Start date day,Month,Year
12,04,2015
542,GRN FP,7.053,7.729,8.03,8.175,8.303,8.426,8.485,8.56,8.609,8.668,8.718,8.774,8.836,8.873,8.904,8.952,8.984,9.025,9.064,9.103,9.142,9.163,9.206,9.232,9.268,9.291,9.31,9.341,9.361,9.388,9.41,9.439,9.465,9.492,9.513,9.535,9.574,9.595,9.62,9.644,9.665,9.685,9.705,9.727,9.744,9.763,9.784,9.807,9.83,9.856,9.879,9.902,9.925,9.948,9.972,9.994,10.012,10.035,10.054,10.079,10.104,10.133,10.16,10.184,10.217,10.243,10.266,10.295,10.318,10.347,10.377,10.402,10.431,10.459,10.492,10.523,10.551,10.591,10.621,10.658,10.681,10.721,10.772,10.811,10.857,10.901,10.937,10.975,11.017,11.061,11.128,11.18,11.234,11.295,11.41,11.511,11.582,11.673,11.806,12.059,12.87
543,GRN FP,7.053,7.729,8.03,8.175,8.303,8.426,8.485,8.56,8.609,8.668,8.718,8.774,8.836,8.873,8.904,8.952,8.984,9.025,9.064,9.103,9.142,9.163,9.206,9.232,9.268,9.291,9.31,9.341,9.361,9.388,9.41,9.439,9.465,9.492,9.513,9.535,9.574,9.595,9.62,9.644,9.665,9.685,9.705,9.727,9.744,9.763,9.784,9.807,9.83,9.856,9.879,9.902,9.925,9.948,9.972,9.994,10.012,10.035,10.054,10.079,10.104,10.133,10.16,10.184,10.217,10.243,10.266,10.295,10.318,10.347,10.377,10.402,10.431,10.459,10.492,10.523,10.551,10.591,10.621,10.658,10.681,10.721,10.772,10.811,10.857,10.901,10.937,10.975,11.017,11.061,11.128,11.18,11.234,11.295,11.41,11.511,11.582,11.673,11.806,12.059,12.87
544,GRN FP,6.951,7.677,7.927,8.109,8.262,8.337,8.441,8.539,8.597,8.638,8.685,8.745,8.785,8.838,8.894,8.921,8.954,8.99,9.021,9.069,9.103,9.131,9.159,9.185,9.215,9.242,9.268,9.301,9.327,9.353,9.387,9.407,9.428,9.451,9.471,9.492,9.512,9.534,9.559,9.581,9.607,9.63,9.655,9.68,9.711,9.736,9.761,9.79,9.818,9.838,9.867,9.886,9.904,9.924,9.957,9.984,10.005,10.027,10.05,10.076,10.097,10.12,10.145,10.164,10.187,10.215,10.236,10.264,10.295,10.325,10.353,10.378,10.414,10.441,10.48,10.515,10.538,10.564,10.593,10.624,10.656,10.69,10.721,10.761,10.798,10.827,10.878,10.923,10.969,11.007,11.064,11.119,11.187,11.252,11.352,11.435,11.517,11.652,11.808,12.036,12.555
545,GRN FP,6.951,7.677,7.927,8.109,8.262,8.337,8.441,8.539,8.597,8.638,8.685,8.745,8.785,8.838,8.894,8.921,8.954,8.99,9.021,9.069,9.103,9.131,9.159,9.185,9.215,9.242,9.268,9.301,9.327,9.353,9.387,9.407,9.428,9.451,9.471,9.492,9.512,9.534,9.559,9.581,9.607,9.63,9.655,9.68,9.711,9.736,9.761,9.79,9.818,9.838,9.867,9.886,9.904,9.924,9.957,9.984,10.005,10.027,10.05,10.076,10.097,10.12,10.145,10.164,10.187,10.215,10.236,10.264,10.295,10.325,10.353,10.378,10.414,10.441,10.48,10.515,10.538,10.564,10.593,10.624,10.656,10.69,10.721,10.761,10.798,10.827,10.878,10.923,10.969,11.007,11.064,11.119,11.187,11.252,11.352,11.435,11.517,11.652,11.808,12.036,12.555
546,GRN FP,7.067,7.707,7.942,8.111,8.276,8.38,8.435,8.503,8.558,8.615,8.666,8.71,8.76,8.802,8.851,8.876,8.912,8.955,8.987,9.026,9.052,9.081,9.11,9.138,9.165,9.196,9.218,9.244,9.27,9.309,9.339,9.367,9.388,9.416,9.441,9.462,9.48,9.501,9.527,9.551,9.582,9.611,9.637,9.656,9.678,9.701,9.729,9.759,9.786,9.814,9.836,9.859,9.888,9.906,9.931,9.957,9.986,10.009,10.032,10.055,10.075,10.093,10.115,10.141,10.168,10.195,10.214,10.244,10.266,10.29,10.31,10.337,10.362,10.396,10.423,10.451,10.483,10.525,10.56,10.601,10.63,10.66,10.69,10.719,10.754,10.793,10.85,10.901,10.965,10.997,11.044,11.1,11.173,11.267,11.347,11.425,11.515,11.664,11.786,11.965,12.511
547,GRN FP,7.067,7.707,7.942,8.111,8.276,8.38,8.435,8.503,8.558,8.615,8.666,8.71,8.76,8.802,8.851,8.876,8.912,8.955,8.987,9.026,9.052,9.081,9.11,9.138,9.165,9.196,9.218,9.244,9.27,9.309,9.339,9.367,9.388,9.416,9.441,9.462,9.48,9.501,9.527,9.551,9.582,9.611,9.637,9.656,9.678,9.701,9.729,9.759,9.786,9.814,9.836,9.859,9.888,9.906,9.931,9.957,9.986,10.009,10.032,10.055,10.075,10.093,10.115,10.141,10.168,10.195,10.214,10.244,10.266,10.29,10.31,10.337,10.362,10.396,10.423,10.451,10.483,10.525,10.56,10.601,10.63,10.66,10.69,10.719,10.754,10.793,10.85,10.901,10.965,10.997,11.044,11.1,11.173,11.267,11.347,11.425,11.515,11.664,11.786,11.965,12.511
548,GRN FP,6.908,7.641,7.922,8.126,8.239,8.352,8.411,8.459,8.518,8.585,8.654,8.708,8.752,8.789,8.828,8.865,8.894,8.924,8.958,8.999,9.035,9.062,9.102,9.128,9.15,9.182,9.204,9.223,9.251,9.275,9.294,9.32,9.351,9.372,9.392,9.415,9.444,9.474,9.498,9.518,9.539,9.561,9.583,9.607,9.633,9.658,9.683,9.709,9.733,9.751,9.773,9.798,9.819,9.845,9.869,9.887,9.906,9.933,9.962,9.986,10.005,10.028,10.051,10.076,10.105,10.131,10.153,10.18,10.206,10.235,10.261,10.296,10.324,10.357,10.392,10.423,10.449,10.477,10.507,10.539,10.575,10.604,10.637,10.666,10.695,10.731,10.788,10.836,10.874,10.932,11.002,11.052,11.126,11.19,11.286,11.393,11.477,11.596,11.711,11.938,12.762
549,GRN FP,6.908,7.641,7.922,8.126,8.239,8.352,8.411,8.459,8.518,8.585,8.654,8.708,8.752,8.789,8.828,8.865,8.894,8.924,8.958,8.999,9.035,9.062,9.102,9.128,9.15,9.182,9.204,9.223,9.251,9.275,9.294,9.32,9.351,9.372,9.392,9.415,9.444,9.474,9.498,9.518,9.539,9.561,9.583,9.607,9.633,9.658,9.683,9.709,9.733,9.751,9.773,9.798,9.819,9.845,9.869,9.887,9.906,9.933,9.962,9.986,10.005,10.028,10.051,10.076,10.105,10.131,10.153,10.18,10.206,10.235,10.261,10.296,10.324,10.357,10.392,10.423,10.449,10.477,10.507,10.539,10.575,10.604,10.637,10.666,10.695,10.731,10.788,10.836,10.874,10.932,11.002,11.052,11.126,11.19,11.286,11.393,11.477,11.596,11.711,11.938,12.762
550,GRN FP,6.911,7.656,7.911,8.072,8.2,8.313,8.371,8.447,8.51,8.572,8.632,8.681,8.722,8.773,8.805,8.841,8.874,8.914,8.947,8.991,9.025,9.053,9.083,9.109,9.131,9.148,9.167,9.197,9.236,9.265,9.289,9.316,9.34,9.358,9.38,9.409,9.433,9.453,9.48,9.502,9.522,9.539,9.559,9.577,9.595,9.625,9.644,9.674,9.688,9.71,9.733,9.756,9.777,9.802,9.829,9.848,9.873,9.899,9.923,9.947,9.974,10.0,10.018,10.038,10.066,10.085,10.104,10.126,10.15,10.177,10.203,10.23,10.258,10.287,10.31,10.332,10.366,10.401,10.434,10.465,10.507,10.544,10.577,10.609,10.641,10.689,10.752,10.793,10.844,10.907,10.943,10.987,11.035,11.113,11.174,11.273,11.363,11.485,11.614,11.909,12.647
551,GRN FP,6.911,7.656,7.911,8.072,8.2,8.313,8.371,8.447,8.51,8.572,8.632,8.681,8.722,8.773,8.805,8.841,8.874,8.914,8.947,8.991,9.025,9.053,9.083,9.109,9.131,9.148,9.167,9.197,9.236,9.265,9.289,9.316,9.34,9.358,9.38,9.409,9.433,9.453,9.48,9.502,9.522,9.539,9.559,9.577,9.595,9.625,9.644,9.674,9.688,9.71,9.733,9.756,9.777,9.802,9.829,9.848,9.873,9.899,9.923,9.947,9.974,10.0,10.018,10.038,10.066,10.085,10.104,10.126,10.15,10.177,10.203,10.23,10.258,10.287,10.31,10.332,10.366,10.401,10.434,10.465,10.507,10.544,10.577,10.609,10.641,10.689,10.752,10.793,10.844,10.907,10.943,10.987,11.035,11.113,11.174,11.273,11.363,11.485,11.614,11.909,12.647
552,GRN FP,6.839,7.615,7.959,8.148,8.239,8.332,8.392,8.45,8.499,8.552,8.612,8.667,8.71,8.74,8.788,8.825,8.868,8.909,8.934,8.964,8.988,9.024,9.053,9.089,9.116,9.141,9.167,9.197,9.219,9.243,9.262,9.287,9.311,9.333,9.357,9.382,9.409,9.431,9.455,9.476,9.494,9.512,9.528,9.553,9.58,9.599,9.619,9.64,9.66,9.682,9.713,9.728,9.751,9.772,9.801,9.828,9.854,9.883,9.899,9.917,9.943,9.967,9.995,10.026,10.048,10.068,10.091,10.119,10.138,10.16,10.175,10.197,10.224,10.258,10.294,10.324,10.352,10.382,10.418,10.444,10.469,10.504,10.544,10.573,10.621,10.656,10.713,10.753,10.785,10.838,10.898,10.942,11.025,11.087,11.152,11.223,11.319,11.445,11.623,11.813,12.543
553,GRN FP,6.839,7.615,7.959,8.148,8.239,8.332,8.392,8.45,8.499,8.552,8.612,8.667,8.71,8.74,8.788,8.825,8.868,8.909,8.934,8.964,8.988,9.024,9.053,9.089,9.116,9.141,9.167,9.197,9.219,9.243,9.262,9.287,9.311,9.333,9.357,9.382,9.409,9.431,9.455,9.476,9.494,9.512,9.528,9.553,9.58,9.599,9.619,9.64,9.66,9.682,9.713,9.728,9.751,9.772,9.801,9.828,9.854,9.883,9.899,9.917,9.943,9.967,9.995,10.026,10.048,10.068,10.091,10.119,10.138,10.16,10.175,10.197,10.224,10.258,10.294,10.324,10.352,10.382,10.418,10.444,10.469,10.504,10.544,10.573,10.621,10.656,10.713,10.753,10.785,10.838,10.898,10.942,11.025,11.087,11.152,11.223,11.319,11.445,11.623,11.813,12.543
554,GRN FP,6.892,7.613,7.893,8.038,8.185,8.285,8.362,8.433,8.498,8.55,8.595,8.628,8.671,8.728,8.77,8.807,8.842,8.881,8.918,8.946,8.981,9.012,9.04,9.067,9.102,9.127,9.154,9.19,9.222,9.244,9.268,9.287,9.313,9.334,9.361,9.383,9.415,9.438,9.463,9.487,9.512,9.531,9.56,9.586,9.603,9.624,9.654,9.671,9.701,9.717,9.74,9.768,9.788,9.818,9.839,9.858,9.878,9.898,9.92,9.938,9.959,9.985,10.009,10.034,10.058,10.082,10.108,10.132,10.151,10.178,10.208,10.235,10.264,10.289,10.317,10.347,10.387,10.42,10.466,10.504,10.544,10.571,10.614,10.641,10.681,10.718,10.754,10.799,10.859,10.893,10.95,11.013,11.08,11.161,11.25,11.331,11.405,11.483,11.701,11.939,12.806
555,GRN FP,6.892,7.613,7.893,8.038,8.185,8.285,8.362,8.433,8.498,8.55,8.595,8.628,8.671,8.728,8.77,8.807,8.842,8.881,8.918,8.946,8.981,9.012,9.04,9.067,9.102,9.127,9.154,9.19,9.222,9.244,9.268,9.287,9.313,9.334,9.361,9.383,9.415,9.438,9.463,9.487,9.512,9.531,9.56,9.586,9.603,9.624,9.654,9.671,9.701,9.717,9.74,9.768,9.788,9.818,9.839,9.858,9.878,9.898,9.92,9.938,9.959,9.985,10.009,10.034,10.058,10.082,10.108,10.132,10.151,10.178,10.208,10.235,10.264,10.289,10.317,10.347,10.387,10.42,10.466,10.504,10.544,10.571,10.614,10.641,10.681,10.718,10.754,10.799,10.859,10.893,10.95,11.013,11.08,11.161,11.25,11.331,11.405,11.483,11.701,11.939,12.806
556,GRN FP,6.935,7.559,7.803,8.027,8.132,8.215,8.307,8.376,8.442,8.502,8.556,8.618,8.668,8.721,8.773,8.818,8.853,8.89,8.933,8.967,8.995,9.026,9.049,9.076,9.103,9.129,9.154,9.175,9.2,9.232,9.262,9.294,9.327,9.353,9.381,9.419,9.439,9.462,9.49,9.511,9.536,9.561,9.582,9.599,9.62,9.642,9.663,9.684,9.703,9.726,9.753,9.774,9.797,9.818,9.85,9.87,9.893,9.916,9.947,9.97,9.991,10.023,10.044,10.073,10.101,10.124,10.156,10.176,10.205,10.229,10.264,10.299,10.328,10.351,10.381,10.418,10.454,10.476,10.509,10.548,10.589,10.629,10.651,10.698,10.724,10.761,10.795,10.845,10.903,10.95,11.006,11.066,11.126,11.192,11.302,11.384,11.478,11.617,11.813,11.972,12.84
557,GRN FP,6.935,7.559,7.803,8.027,8.132,8.215,8.307,8.376,8.442,8.502,8.556,8.618,8.668,8.721,8.773,8.818,8.853,8.89,8.933,8.967,8.995,9.026,9.049,9.076,9.103,9.129,9.154,9.175,9.2,9.232,9.262,9.294,9.327,9.353,9.381,9.419,9.439,9.462,9.49,9.511,9.536,9.561,9.582,9.599,9.62,9.642,9.663,9.684,9.703,9.726,9.753,9.774,9.797,9.818,9.85,9.87,9.893,9.916,9.947,9.97,9.991,10.023,10.044,10.073,10.101,10.124,10.156,10.176,10.205,10.229,10.264,10.299,10.328,10.351,10.381,10.418,10.454,10.476,10.509,10.548,10.589,10.629,10.651,10.698,10.724,10.761,10.795,10.845,10.903,10.95,11.006,11.066,11.126,11.192,11.302,11.384,11.478,11.617,11.813,11.972,12.84
558,GRN FP,6.848,7.494,7.784,8.019,8.168,8.261,8.362,8.4,8.469,8.531,8.585,8.633,8.684,8.727,8.774,8.811,8.845,8.886,8.932,8.97,8.997,9.042,9.078,9.107,9.135,9.167,9.195,9.22,9.24,9.265,9.29,9.321,9.349,9.373,9.395,9.421,9.447,9.472,9.5,9.522,9.548,9.575,9.595,9.615,9.639,9.658,9.686,9.709,9.733,9.755,9.777,9.809,9.837,9.863,9.893,9.914,9.941,9.969,9.991,10.013,10.037,10.062,10.092,10.117,10.138,10.158,10.176,10.216,10.248,10.272,10.296,10.323,10.356,10.38,10.412,10.441,10.486,10.517,10.55,10.579,10.613,10.642,10.688,10.725,10.769,10.822,10.867,10.899,10.947,11.017,11.059,11.117,11.171,11.24,11.361,11.454,11.533,11.677,11.84,12.093,12.881
559,GRN FP,6.848,7.494,7.784,8.019,8.168,8.261,8.362,8.4,8.469,8.531,8.585,8.633,8.684,8.727,8.774,8.811,8.845,8.886,8.932,8.97,8.997,9.042,9.078,9.107,9.135,9.167,9.195,9.22,9.24,9.265,9.29,9.321,9.349,9.373,9.395,9.421,9.447,9.472,9.5,9.522,9.548,9.575,9.595,9.615,9.639,9.658,9.686,9.709,9.733,9.755,9.777,9.809,9.837,9.863,9.893,9.914,9.941,9.969,9.991,10.013,10.037,10.062,10.092,10.117,10.138,10.158,10.176,10.216,10.248,10.272,10.296,10.323,10.356,10.38,10.412,10.441,10.486,10.517,10.55,10.579,10.613,10.642,10.688,10.725,10.769,10.822,10.867,10.899,10.947,11.017,11.059,11.117,11.171,11.24,11.361,11.454,11.533,11.677,11.84,12.093,12.881
560,GRN FP,6.791,7.563,7.823,8.036,8.16,8.25,8.348,8.432,8.496,8.562,8.617,8.66,8.699,8.749,8.795,8.845,8.877,8.902,8.942,8.976,9.007,9.041,9.081,9.111,9.141,9.176,9.204,9.227,9.247,9.272,9.306,9.329,9.357,9.386,9.41,9.438,9.463,9.487,9.512,9.533,9.566,9.596,9.624,9.649,9.668,9.693,9.715,9.742,9.763,9.787,9.812,9.837,9.862,9.884,9.91,9.936,9.964,9.994,10.024,10.055,10.077,10.102,10.127,10.159,10.19,10.21,10.237,10.268,10.297,10.322,10.348,10.384,10.42,10.452,10.479,10.504,10.537,10.567,10.602,10.632,10.659,10.698,10.722,10.754,10.794,10.836,10.883,10.933,10.969,11.009,11.059,11.129,11.215,11.312,11.366,11.463,11.586,11.743,11.843,12.109,13.077
561,GRN FP,6.791,7.563,7.823,8.036,8.16,8.25,8.348,8.432,8.496,8.562,8.617,8.66,8.699,8.749,8.795,8.845,8.877,8.902,8.942,8.976,9.007,9.041,9.081,9.111,9.141,9.176,9.204,9.227,9.247,9.272,9.306,9.329,9.357,9.386,9.41,9.438,9.463,9.487,9.512,9.533,9.566,9.596,9.624,9.649,9.668,9.693,9.715,9.742,9.763,9.787,9.812,9.837,9.862,9.884,9.91,9.936,9.964,9.994,10.024,10.055,10.077,10.102,10.127,10.159,10.19,10.21,10.237,10.268,10.297,10.322,10.348,10.384,10.42,10.452,10.479,10.504,10.537,10.567,10.602,10.632,10.659,10.698,10.722,10.754,10.794,10.836,10.883,10.933,10.969,11.009,11.059,11.129,11.215,11.312,11.366,11.463,11.586,11.743,11.843,12.109,13.077
562,GRN FP,6.72,7.567,7.85,8.011,8.159,8.282,8.347,8.415,8.49,8.581,8.63,8.67,8.716,8.759,8.814,8.854,8.891,8.932,8.959,9.003,9.038,9.079,9.117,9.143,9.175,9.206,9.233,9.26,9.291,9.32,9.35,9.376,9.406,9.437,9.458,9.49,9.514,9.541,9.568,9.589,9.608,9.636,9.657,9.676,9.705,9.733,9.755,9.78,9.8,9.822,9.844,9.867,9.895,9.921,9.953,9.975,10.004,10.035,10.055,10.093,10.124,10.149,10.173,10.199,10.23,10.253,10.278,10.304,10.337,10.358,10.388,10.414,10.438,10.469,10.501,10.534,10.564,10.595,10.62,10.655,10.688,10.723,10.763,10.801,10.829,10.864,10.907,10.947,10.996,11.064,11.122,11.205,11.271,11.34,11.43,11.526,11.606,11.703,11.921,12.228,13.074
563,GRN FP,6.72,7.567,7.85,8.011,8.159,8.282,8.347,8.415,8.49,8.581,8.63,8.67,8.716,8.759,8.814,8.854,8.891,8.932,8.959,9.003,9.038,9.079,9.117,9.143,9.175,9.206,9.233,9.26,9.291,9.32,9.35,9.376,9.406,9.437,9.458,9.49,9.514,9.541,9.568,9.589,9.608,9.636,9.657,9.676,9.705,9.733,9.755,9.78,9.8,9.822,9.844,9.867,9.895,9.921,9.953,9.975,10.004,10.035,10.055,10.093,10.124,10.149,10.173,10.199,10.23,10.253,10.278,10.304,10.337,10.358,10.388,10.414,10.438,10.469,10.501,10.534,10.564,10.595,10.62,10.655,10.688,10.723,10.763,10.801,10.829,10.864,10.907,10.947,10.996,11.064,11.122,11.205,11.271,11.34,11.43,11.526,11.606,11.703,11.921,12.228,13.074
564,GRN FP,6.748,7.623,7.937,8.047,8.157,8.263,8.351,8.45,8.516,8.573,8.624,8.677,8.722,8.777,8.828,8.865,8.901,8.946,8.979,9.012,9.049,9.086,9.118,9.153,9.183,9.221,9.247,9.27,9.3,9.335,9.374,9.402,9.433,9.458,9.486,9.512,9.54,9.565,9.593,9.624,9.651,9.677,9.7,9.722,9.746,9.768,9.789,9.818,9.842,9.864,9.891,9.917,9.939,9.958,9.981,10.005,10.027,10.055,10.088,10.113,10.143,10.168,10.191,10.227,10.254,10.279,10.301,10.326,10.36,10.394,10.426,10.449,10.475,10.497,10.528,10.563,10.597,10.624,10.651,10.681,10.711,10.74,10.779,10.818,10.853,10.887,10.948,10.997,11.044,11.111,11.165,11.233,11.305,11.389,11.458,11.545,11.657,11.739,11.938,12.174,12.944
565,GRN FP,6.748,7.623,7.937,8.047,8.157,8.263,8.351,8.45,8.516,8.573,8.624,8.677,8.722,8.777,8.828,8.865,8.901,8.946,8.979,9.012,9.049,9.086,9.118,9.153,9.183,9.221,9.247,9.27,9.3,9.335,9.374,9.402,9.433,9.458,9.486,9.512,9.54,9.565,9.593,9.624,9.651,9.677,9.7,9.722,9.746,9.768,9.789,9.818,9.842,9.864,9.891,9.917,9.939,9.958,9.981,10.005,10.027,10.055,10.088,10.113,10.143,10.168,10.191,10.227,10.254,10.279,10.301,10.326,10.36,10.394,10.426,10.449,10.475,10.497,10.528,10.563,10.597,10.624,10.651,10.681,10.711,10.74,10.779,10.818,10.853,10.887,10.948,10.997,11.044,11.111,11.165,11.233,11.305,11.389,11.458,11.545,11.657,11.739,11.938,12.174,12.944
566,GRN FP,6.874,7.582,7.875,8.082,8.198,8.3,8.367,8.504,8.561,8.606,8.661,8.707,8.747,8.794,8.854,8.886,8.924,8.973,9.01,9.043,9.088,9.122,9.162,9.196,9.222,9.253,9.284,9.309,9.336,9.37,9.412,9.432,9.456,9.483,9.511,9.539,9.564,9.59,9.616,9.648,9.667,9.698,9.727,9.746,9.771,9.798,9.825,9.849,9.872,9.891,9.923,9.952,9.969,9.993,10.023,10.041,10.063,10.084,10.103,10.136,10.157,10.183,10.209,10.241,10.284,10.315,10.344,10.369,10.396,10.42,10.444,10.466,10.497,10.525,10.553,10.588,10.621,10.645,10.673,10.704,10.754,10.788,10.822,10.856,10.905,10.953,10.998,11.049,11.101,11.135,11.19,11.25,11.318,11.404,11.471,11.579,11.66,11.783,11.922,12.237,12.885
567,GRN FP,6.874,7.582,7.875,8.082,8.198,8.3,8.367,8.504,8.561,8.606,8.661,8.707,8.747,8.794,8.854,8.886,8.924,8.973,9.01,9.043,9.088,9.122,9.162,9.196,9.222,9.253,9.284,9.309,9.336,9.37,9.412,9.432,9.456,9.483,9.511,9.539,9.564,9.59,9.616,9.648,9.667,9.698,9.727,9.746,9.771,9.798,9.825,9.849,9.872,9.891,9.923,9.952,9.969,9.993,10.023,10.041,10.063,10.084,10.103,10.136,10.157,10.183,10.209,10.241,10.284,10.315,10.344,10.369,10.396,10.42,10.444,10.466,10.497,10.525,10.553,10.588,10.621,10.645,10.673,10.704,10.754,10.788,10.822,10.856,10.905,10.953,10.998,11.049,11.101,11.135,11.19,11.25,11.318,11.404,11.471,11.579,11.66,11.783,11.922,12.237,12.885
568,GRN FP,6.915,7.744,7.942,8.107,8.261,8.338,8.436,8.507,8.578,8.64,8.694,8.747,8.792,8.848,8.892,8.937,8.972,9.002,9.032,9.077,9.116,9.138,9.169,9.195,9.23,9.26,9.291,9.318,9.341,9.37,9.4,9.432,9.465,9.494,9.523,9.551,9.585,9.611,9.635,9.666,9.692,9.717,9.742,9.77,9.794,9.822,9.853,9.868,9.882,9.903,9.928,9.958,9.983,10.012,10.04,10.06,10.082,10.11,10.138,10.166,10.192,10.216,10.237,10.26,10.278,10.305,10.337,10.359,10.383,10.417,10.447,10.476,10.509,10.541,10.57,10.598,10.629,10.66,10.691,10.746,10.783,10.812,10.849,10.887,10.927,10.966,11.029,11.072,11.118,11.167,11.239,11.292,11.348,11.434,11.499,11.547,11.635,11.782,11.921,12.139,13.129
569,GRN FP,6.915,7.744,7.942,8.107,8.261,8.338,8.436,8.507,8.578,8.64,8.694,8.747,8.792,8.848,8.892,8.937,8.972,9.002,9.032,9.077,9.116,9.138,9.169,9.195,9.23,9.26,9.291,9.318,9.341,9.37,9.4,9.432,9.465,9.494,9.523,9.551,9.585,9.611,9.635,9.666,9.692,9.717,9.742,9.77,9.794,9.822,9.853,9.868,9.882,9.903,9.928,9.958,9.983,10.012,10.04,10.06,10.082,10.11,10.138,10.166,10.192,10.216,10.237,10.26,10.278,10.305,10.337,10.359,10.383,10.417,10.447,10.476,10.509,10.541,10.57,10.598,10.629,10.66,10.691,10.746,10.783,10.812,10.849,10.887,10.927,10.966,11.029,11.072,11.118,11.167,11.239,11.292,11.348,11.434,11.499,11.547,11.635,11.782,11.921,12.139,13.129
570,GRN FP,7.012,7.778,7.981,8.136,8.26,8.354,8.448,8.541,8.595,8.656,8.72,8.759,8.807,8.86,8.903,8.954,8.993,9.037,9.075,9.103,9.125,9.15,9.189,9.224,9.257,9.282,9.314,9.344,9.377,9.405,9.425,9.457,9.484,9.502,9.528,9.564,9.588,9.623,9.643,9.674,9.703,9.724,9.746,9.773,9.794,9.816,9.836,9.866,9.895,9.917,9.939,9.962,9.992,10.013,10.039,10.064,10.09,10.12,10.148,10.177,10.206,10.233,10.258,10.286,10.316,10.348,10.375,10.4,10.425,10.45,10.485,10.511,10.533,10.557,10.59,10.626,10.651,10.686,10.71,10.741,10.794,10.828,10.868,10.91,10.946,10.977,11.021,11.054,11.112,11.165,11.222,11.275,11.348,11.393,11.456,11.538,11.618,11.746,11.876,12.167,12.951
571,GRN FP,7.012,7.778,7.981,8.136,8.26,8.354,8.448,8.541,8.595,8.656,8.72,8.759,8.807,8.86,8.903,8.954,8.993,9.037,9.075,9.103,9.125,9.15,9.189,9.224,9.257,9.282,9.314,9.344,9.377,9.405,9.425,9.457,9.484,9.502,9.528,9.564,9.588,9.623,9.643,9.674,9.703,9.724,9.746,9.773,9.794,9.816,9.836,9.866,9.895,9.917,9.939,9.962,9.992,10.013,10.039,10.064,10.09,10.12,10.148,10.177,10.206,10.233,10.258,10.286,10.316,10.348,10.375,10.4,10.425,10.45,10.485,10.511,10.533,10.557,10.59,10.626,10.651,10.686,10.71,10.741,10.794,10.828,10.868,10.91,10.946,10.977,11.021,11.054,11.112,11.165,11.222,11.275,11.348,11.393,11.456,11.538,11.618,11.746,11.876,12.167,12.951
572,GRN FP,7.096,7.79,8.03,8.168,8.281,8.39,8.466,8.534,8.637,8.694,8.739,8.799,8.849,8.902,8.943,8.983,9.016,9.048,9.079,9.107,9.141,9.171,9.215,9.249,9.275,9.307,9.341,9.368,9.392,9.419,9.449,9.476,9.496,9.522,9.563,9.587,9.616,9.644,9.673,9.702,9.727,9.754,9.775,9.795,9.819,9.845,9.875,9.896,9.919,9.942,9.966,9.994,10.021,10.042,10.076,10.103,10.124,10.147,10.172,10.192,10.216,10.239,10.264,10.289,10.308,10.34,10.365,10.393,10.422,10.449,10.478,10.502,10.524,10.56,10.596,10.629,10.665,10.698,10.729,10.753,10.793,10.824,10.859,10.902,10.945,11.003,11.04,11.091,11.131,11.177,11.235,11.301,11.346,11.406,11.484,11.579,11.689,11.836,12.012,12.23,12.849
573,GRN FP,7.096,7.79,8.03,8.168,8.281,8.39,8.466,8.534,8.637,8.694,8.739,8.799,8.849,8.902,8.943,8.983,9.016,9.048,9.079,9.107,9.141,9.171,9.215,9.249,9.275,9.307,9.341,9.368,9.392,9.419,9.449,9.476,9.496,9.522,9.563,9.587,9.616,9.644,9.673,9.702,9.727,9.754,9.775,9.795,9.819,9.845,9.875,9.896,9.919,9.942,9.966,9.994,10.021,10.042,10.076,10.103,10.124,10.147,10.172,10.192,10.216,10.239,10.264,10.289,10.308,10.34,10.365,10.393,10.422,10.449,10.478,10.502,10.524,10.56,10.596,10.629,10.665,10.698,10.729,10.753,10.793,10.824,10.859,10.902,10.945,11.003,11.04,11.091,11.131,11.177,11.235,11.301,11.346,11.406,11.484,11.579,11.689,11.836,12.012,12.23,12.849
574,GRN FP,7.405,7.739,8.063,8.248,8.356,8.45,8.547,8.613,8.67,8.732,8.804,8.856,8.893,8.926,8.98,9.014,9.045,9.08,9.12,9.156,9.176,9.205,9.239,9.271,9.307,9.337,9.379,9.397,9.43,9.457,9.483,9.514,9.545,9.57,9.595,9.616,9.645,9.67,9.685,9.714,9.741,9.766,9.799,9.82,9.839,9.867,9.89,9.909,9.927,9.946,9.962,9.993,10.013,10.036,10.058,10.084,10.107,10.138,10.17,10.194,10.215,10.239,10.269,10.309,10.336,10.371,10.392,10.415,10.444,10.477,10.505,10.525,10.547,10.576,10.607,10.637,10.665,10.692,10.729,10.766,10.807,10.842,10.879,10.909,10.948,11.004,11.038,11.099,11.141,11.185,11.244,11.29,11.347,11.408,11.474,11.58,11.675,11.793,12.012,12.257,12.783
