Start date day,Month,Year
01,08,1995
390,@TPP,40.995,42.392,42.745,43.008,43.146,43.315,43.444,43.58,43.676,43.747,43.824,43.9,43.987,44.055,44.117,44.182,44.236,44.302,44.352,44.423,44.468,44.517,44.557,44.598,44.647,44.684,44.745,44.789,44.832,44.874,44.919,44.957,44.994,45.022,45.049,45.095,45.149,45.179,45.216,45.243,45.277,45.321,45.348,45.382,45.416,45.454,45.488,45.534,45.571,45.604,45.638,45.684,45.708,45.763,45.807,45.846,45.881,45.914,45.94,45.967,46.01,46.056,46.09,46.136,46.173,46.219,46.26,46.285,46.319,46.36,46.391,46.422,46.453,46.497,46.539,46.588,46.619,46.659,46.713,46.756,46.813,46.864,46.918,46.97,47.024,47.075,47.145,47.208,47.298,47.361,47.446,47.507,47.611,47.694,47.824,48.005,48.236,48.426,48.729,49.095,50.554
391,@TPP,40.995,42.392,42.745,43.008,43.146,43.315,43.444,43.58,43.676,43.747,43.824,43.9,43.987,44.055,44.117,44.182,44.236,44.302,44.352,44.423,44.468,44.517,44.557,44.598,44.647,44.684,44.745,44.789,44.832,44.874,44.919,44.957,44.994,45.022,45.049,45.095,45.149,45.179,45.216,45.243,45.277,45.321,45.348,45.382,45.416,45.454,45.488,45.534,45.571,45.604,45.638,45.684,45.708,45.763,45.807,45.846,45.881,45.914,45.94,45.967,46.01,46.056,46.09,46.136,46.173,46.219,46.26,46.285,46.319,46.36,46.391,46.422,46.453,46.497,46.539,46.588,46.619,46.659,46.713,46.756,46.813,46.864,46.918,46.97,47.024,47.075,47.145,47.208,47.298,47.361,47.446,47.507,47.611,47.694,47.824,48.005,48.236,48.426,48.729,49.095,50.554
392,@TPP,41.026,42.381,42.737,42.924,43.134,43.307,43.444,43.575,43.672,43.76,43.846,43.924,44.025,44.087,44.147,44.201,44.257,44.301,44.354,44.398,44.462,44.515,44.557,44.602,44.637,44.681,44.722,44.763,44.799,44.848,44.897,44.937,44.977,45.021,45.062,45.1,45.142,45.174,45.21,45.261,45.291,45.327,45.352,45.384,45.416,45.452,45.489,45.521,45.57,45.616,45.649,45.699,45.738,45.765,45.801,45.839,45.878,45.915,45.948,45.982,46.022,46.064,46.097,46.135,46.175,46.213,46.25,46.285,46.328,46.37,46.402,46.447,46.5,46.54,46.585,46.625,46.659,46.7,46.742,46.785,46.839,46.887,46.936,46.984,47.022,47.074,47.145,47.2,47.282,47.358,47.466,47.561,47.655,47.745,47.885,48.038,48.202,48.483,48.712,49.212,50.676
393,@TPP,41.026,42.381,42.737,42.924,43.134,43.307,43.444,43.575,43.672,43.76,43.846,43.924,44.025,44.087,44.147,44.201,44.257,44.301,44.354,44.398,44.462,44.515,44.557,44.602,44.637,44.681,44.722,44.763,44.799,44.848,44.897,44.937,44.977,45.021,45.062,45.1,45.142,45.174,45.21,45.261,45.291,45.327,45.352,45.384,45.416,45.452,45.489,45.521,45.57,45.616,45.649,45.699,45.738,45.765,45.801,45.839,45.878,45.915,45.948,45.982,46.022,46.064,46.097,46.135,46.175,46.213,46.25,46.285,46.328,46.37,46.402,46.447,46.5,46.54,46.585,46.625,46.659,46.7,46.742,46.785,46.839,46.887,46.936,46.984,47.022,47.074,47.145,47.2,47.282,47.358,47.466,47.561,47.655,47.745,47.885,48.038,48.202,48.483,48.712,49.212,50.676
394,@TPP,41.213,42.357,42.779,42.956,43.159,43.3,43.424,43.52,43.664,43.745,43.85,43.931,44.005,44.061,44.121,44.176,44.254,44.314,44.369,44.43,44.476,44.525,44.57,44.606,44.66,44.701,44.743,44.78,44.812,44.858,44.894,44.929,44.98,45.023,45.058,45.094,45.149,45.174,45.211,45.256,45.287,45.325,45.359,45.408,45.441,45.48,45.525,45.562,45.592,45.628,45.675,45.706,45.736,45.773,45.802,45.84,45.874,45.907,45.946,45.998,46.029,46.061,46.097,46.137,46.182,46.224,46.266,46.298,46.331,46.369,46.404,46.442,46.493,46.536,46.57,46.61,46.648,46.704,46.75,46.791,46.84,46.887,46.941,46.981,47.045,47.103,47.159,47.246,47.326,47.4,47.459,47.546,47.632,47.743,47.867,48.049,48.249,48.433,48.699,49.257,50.411
395,@TPP,41.213,42.357,42.779,42.956,43.159,43.3,43.424,43.52,43.664,43.745,43.85,43.931,44.005,44.061,44.121,44.176,44.254,44.314,44.369,44.43,44.476,44.525,44.57,44.606,44.66,44.701,44.743,44.78,44.812,44.858,44.894,44.929,44.98,45.023,45.058,45.094,45.149,45.174,45.211,45.256,45.287,45.325,45.359,45.408,45.441,45.48,45.525,45.562,45.592,45.628,45.675,45.706,45.736,45.773,45.802,45.84,45.874,45.907,45.946,45.998,46.029,46.061,46.097,46.137,46.182,46.224,46.266,46.298,46.331,46.369,46.404,46.442,46.493,46.536,46.57,46.61,46.648,46.704,46.75,46.791,46.84,46.887,46.941,46.981,47.045,47.103,47.159,47.246,47.326,47.4,47.459,47.546,47.632,47.743,47.867,48.049,48.249,48.433,48.699,49.257,50.411
396,@TPP,40.952,42.49,42.725,43.001,43.179,43.343,43.478,43.573,43.695,43.791,43.882,43.956,44.031,44.098,44.157,44.222,44.282,44.331,44.373,44.424,44.476,44.53,44.575,44.617,44.659,44.706,44.761,44.801,44.844,44.889,44.928,44.968,45.015,45.052,45.096,45.125,45.168,45.208,45.256,45.294,45.342,45.374,45.408,45.443,45.483,45.518,45.545,45.58,45.618,45.645,45.679,45.713,45.749,45.789,45.814,45.858,45.895,45.926,45.972,46.008,46.048,46.088,46.116,46.152,46.187,46.233,46.266,46.307,46.341,46.378,46.419,46.453,46.499,46.551,46.589,46.628,46.669,46.71,46.758,46.801,46.854,46.9,46.959,47.021,47.064,47.111,47.184,47.266,47.331,47.41,47.498,47.569,47.67,47.759,47.891,48.06,48.225,48.468,48.761,49.243,50.232
397,@TPP,40.952,42.49,42.725,43.001,43.179,43.343,43.478,43.573,43.695,43.791,43.882,43.956,44.031,44.098,44.157,44.222,44.282,44.331,44.373,44.424,44.476,44.53,44.575,44.617,44.659,44.706,44.761,44.801,44.844,44.889,44.928,44.968,45.015,45.052,45.096,45.125,45.168,45.208,45.256,45.294,45.342,45.374,45.408,45.443,45.483,45.518,45.545,45.58,45.618,45.645,45.679,45.713,45.749,45.789,45.814,45.858,45.895,45.926,45.972,46.008,46.048,46.088,46.116,46.152,46.187,46.233,46.266,46.307,46.341,46.378,46.419,46.453,46.499,46.551,46.589,46.628,46.669,46.71,46.758,46.801,46.854,46.9,46.959,47.021,47.064,47.111,47.184,47.266,47.331,47.41,47.498,47.569,47.67,47.759,47.891,48.06,48.225,48.468,48.761,49.243,50.232
398,@TPP,41.107,42.425,42.757,42.996,43.227,43.363,43.514,43.64,43.713,43.821,43.897,43.975,44.044,44.111,44.172,44.225,44.27,44.316,44.371,44.435,44.489,44.531,44.581,44.636,44.69,44.735,44.785,44.822,44.854,44.913,44.954,44.99,45.036,45.07,45.107,45.142,45.182,45.215,45.257,45.288,45.323,45.355,45.393,45.42,45.466,45.5,45.55,45.577,45.605,45.645,45.682,45.722,45.758,45.801,45.829,45.862,45.892,45.941,45.971,46.006,46.035,46.078,46.114,46.152,46.185,46.213,46.252,46.295,46.34,46.376,46.442,46.482,46.517,46.56,46.601,46.642,46.695,46.734,46.786,46.837,46.879,46.927,46.984,47.043,47.089,47.149,47.208,47.265,47.337,47.408,47.483,47.584,47.688,47.782,47.912,48.037,48.248,48.421,48.712,49.2,50.308
399,@TPP,41.107,42.425,42.757,42.996,43.227,43.363,43.514,43.64,43.713,43.821,43.897,43.975,44.044,44.111,44.172,44.225,44.27,44.316,44.371,44.435,44.489,44.531,44.581,44.636,44.69,44.735,44.785,44.822,44.854,44.913,44.954,44.99,45.036,45.07,45.107,45.142,45.182,45.215,45.257,45.288,45.323,45.355,45.393,45.42,45.466,45.5,45.55,45.577,45.605,45.645,45.682,45.722,45.758,45.801,45.829,45.862,45.892,45.941,45.971,46.006,46.035,46.078,46.114,46.152,46.185,46.213,46.252,46.295,46.34,46.376,46.442,46.482,46.517,46.56,46.601,46.642,46.695,46.734,46.786,46.837,46.879,46.927,46.984,47.043,47.089,47.149,47.208,47.265,47.337,47.408,47.483,47.584,47.688,47.782,47.912,48.037,48.248,48.421,48.712,49.2,50.308
400,@TPP,41.182,42.322,42.776,43.059,43.264,43.398,43.511,43.582,43.694,43.787,43.862,43.953,44.032,44.091,44.15,44.203,44.266,44.323,44.374,44.43,44.472,44.541,44.595,44.631,44.683,44.724,44.769,44.806,44.857,44.895,44.941,44.978,45.015,45.06,45.096,45.133,45.17,45.215,45.258,45.299,45.338,45.362,45.399,45.438,45.466,45.5,45.538,45.582,45.619,45.653,45.695,45.736,45.778,45.805,45.835,45.869,45.906,45.941,45.975,46.013,46.046,46.086,46.129,46.168,46.196,46.246,46.279,46.327,46.373,46.41,46.442,46.481,46.531,46.565,46.605,46.644,46.69,46.732,46.79,46.839,46.889,46.93,46.978,47.038,47.08,47.145,47.209,47.279,47.335,47.417,47.504,47.615,47.691,47.799,47.951,48.096,48.238,48.429,48.673,49.176,50.508
401,@TPP,41.182,42.322,42.776,43.059,43.264,43.398,43.511,43.582,43.694,43.787,43.862,43.953,44.032,44.091,44.15,44.203,44.266,44.323,44.374,44.43,44.472,44.541,44.595,44.631,44.683,44.724,44.769,44.806,44.857,44.895,44.941,44.978,45.015,45.06,45.096,45.133,45.17,45.215,45.258,45.299,45.338,45.362,45.399,45.438,45.466,45.5,45.538,45.582,45.619,45.653,45.695,45.736,45.778,45.805,45.835,45.869,45.906,45.941,45.975,46.013,46.046,46.086,46.129,46.168,46.196,46.246,46.279,46.327,46.373,46.41,46.442,46.481,46.531,46.565,46.605,46.644,46.69,46.732,46.79,46.839,46.889,46.93,46.978,47.038,47.08,47.145,47.209,47.279,47.335,47.417,47.504,47.615,47.691,47.799,47.951,48.096,48.238,48.429,48.673,49.176,50.508
402,@TPP,41.168,42.328,42.822,43.083,43.235,43.429,43.562,43.649,43.705,43.816,43.881,43.944,43.996,44.072,44.15,44.212,44.285,44.345,44.392,44.436,44.49,44.541,44.587,44.646,44.705,44.75,44.792,44.835,44.878,44.93,44.975,45.009,45.051,45.088,45.129,45.173,45.213,45.253,45.289,45.323,45.362,45.396,45.439,45.466,45.5,45.544,45.571,45.613,45.645,45.675,45.716,45.755,45.79,45.826,45.855,45.913,45.935,45.968,46.008,46.043,46.078,46.111,46.152,46.19,46.227,46.265,46.299,46.333,46.37,46.419,46.455,46.503,46.557,46.599,46.633,46.676,46.724,46.773,46.813,46.858,46.91,46.964,47.02,47.061,47.116,47.17,47.228,47.289,47.348,47.412,47.489,47.577,47.71,47.857,47.976,48.102,48.221,48.426,48.723,49.168,50.471
403,@TPP,41.168,42.328,42.822,43.083,43.235,43.429,43.562,43.649,43.705,43.816,43.881,43.944,43.996,44.072,44.15,44.212,44.285,44.345,44.392,44.436,44.49,44.541,44.587,44.646,44.705,44.75,44.792,44.835,44.878,44.93,44.975,45.009,45.051,45.088,45.129,45.173,45.213,45.253,45.289,45.323,45.362,45.396,45.439,45.466,45.5,45.544,45.571,45.613,45.645,45.675,45.716,45.755,45.79,45.826,45.855,45.913,45.935,45.968,46.008,46.043,46.078,46.111,46.152,46.19,46.227,46.265,46.299,46.333,46.37,46.419,46.455,46.503,46.557,46.599,46.633,46.676,46.724,46.773,46.813,46.858,46.91,46.964,47.02,47.061,47.116,47.17,47.228,47.289,47.348,47.412,47.489,47.577,47.71,47.857,47.976,48.102,48.221,48.426,48.723,49.168,50.471
404,@TPP,41.085,42.394,42.846,43.069,43.267,43.389,43.499,43.611,43.716,43.81,43.899,43.981,44.051,44.133,44.2,44.251,44.299,44.349,44.416,44.465,44.517,44.57,44.613,44.668,44.705,44.751,44.804,44.843,44.886,44.93,44.969,45.016,45.077,45.106,45.147,45.179,45.23,45.267,45.302,45.339,45.367,45.395,45.427,45.469,45.509,45.552,45.59,45.628,45.658,45.701,45.74,45.771,45.81,45.837,45.88,45.92,45.964,45.998,46.038,46.068,46.115,46.152,46.192,46.219,46.265,46.297,46.331,46.368,46.41,46.45,46.498,46.542,46.579,46.627,46.67,46.704,46.748,46.793,46.838,46.876,46.923,46.964,47.015,47.073,47.141,47.192,47.249,47.331,47.39,47.484,47.564,47.665,47.766,47.877,47.991,48.146,48.322,48.518,48.815,49.163,50.396
405,@TPP,41.085,42.394,42.846,43.069,43.267,43.389,43.499,43.611,43.716,43.81,43.899,43.981,44.051,44.133,44.2,44.251,44.299,44.349,44.416,44.465,44.517,44.57,44.613,44.668,44.705,44.751,44.804,44.843,44.886,44.93,44.969,45.016,45.077,45.106,45.147,45.179,45.23,45.267,45.302,45.339,45.367,45.395,45.427,45.469,45.509,45.552,45.59,45.628,45.658,45.701,45.74,45.771,45.81,45.837,45.88,45.92,45.964,45.998,46.038,46.068,46.115,46.152,46.192,46.219,46.265,46.297,46.331,46.368,46.41,46.45,46.498,46.542,46.579,46.627,46.67,46.704,46.748,46.793,46.838,46.876,46.923,46.964,47.015,47.073,47.141,47.192,47.249,47.331,47.39,47.484,47.564,47.665,47.766,47.877,47.991,48.146,48.322,48.518,48.815,49.163,50.396
406,@TPP,40.957,42.39,42.922,43.127,43.303,43.394,43.53,43.64,43.738,43.835,43.904,44.002,44.067,44.156,44.225,44.297,44.358,44.402,44.444,44.499,44.558,44.599,44.638,44.678,44.73,44.778,44.821,44.87,44.911,44.958,45.004,45.06,45.107,45.133,45.167,45.216,45.251,45.281,45.324,45.352,45.381,45.42,45.454,45.489,45.526,45.569,45.604,45.638,45.679,45.714,45.743,45.781,45.815,45.856,45.888,45.931,45.968,46.004,46.047,46.081,46.12,46.158,46.203,46.247,46.283,46.317,46.354,46.389,46.427,46.473,46.513,46.552,46.594,46.646,46.687,46.727,46.783,46.812,46.862,46.908,46.956,47.005,47.055,47.118,47.171,47.234,47.291,47.355,47.435,47.498,47.587,47.702,47.769,47.887,48.017,48.127,48.262,48.511,48.774,49.26,50.236
407,@TPP,40.957,42.39,42.922,43.127,43.303,43.394,43.53,43.64,43.738,43.835,43.904,44.002,44.067,44.156,44.225,44.297,44.358,44.402,44.444,44.499,44.558,44.599,44.638,44.678,44.73,44.778,44.821,44.87,44.911,44.958,45.004,45.06,45.107,45.133,45.167,45.216,45.251,45.281,45.324,45.352,45.381,45.42,45.454,45.489,45.526,45.569,45.604,45.638,45.679,45.714,45.743,45.781,45.815,45.856,45.888,45.931,45.968,46.004,46.047,46.081,46.12,46.158,46.203,46.247,46.283,46.317,46.354,46.389,46.427,46.473,46.513,46.552,46.594,46.646,46.687,46.727,46.783,46.812,46.862,46.908,46.956,47.005,47.055,47.118,47.171,47.234,47.291,47.355,47.435,47.498,47.587,47.702,47.769,47.887,48.017,48.127,48.262,48.511,48.774,49.26,50.236
408,@TPP,41.256,42.459,42.853,43.082,43.294,43.409,43.52,43.639,43.791,43.898,43.978,44.073,44.144,44.202,44.266,44.318,44.361,44.417,44.465,44.515,44.56,44.614,44.664,44.703,44.754,44.795,44.834,44.875,44.914,44.966,45.002,45.041,45.093,45.14,45.195,45.227,45.253,45.293,45.332,45.36,45.381,45.416,45.457,45.488,45.523,45.564,45.593,45.639,45.682,45.721,45.754,45.79,45.824,45.866,45.889,45.921,45.957,45.992,46.034,46.071,46.117,46.155,46.192,46.232,46.262,46.314,46.353,46.392,46.435,46.472,46.511,46.547,46.608,46.655,46.701,46.743,46.792,46.832,46.88,46.933,46.977,47.022,47.06,47.119,47.177,47.232,47.3,47.384,47.439,47.527,47.621,47.71,47.826,47.901,47.993,48.113,48.288,48.523,48.808,49.197,50.419
409,@TPP,41.256,42.459,42.853,43.082,43.294,43.409,43.52,43.639,43.791,43.898,43.978,44.073,44.144,44.202,44.266,44.318,44.361,44.417,44.465,44.515,44.56,44.614,44.664,44.703,44.754,44.795,44.834,44.875,44.914,44.966,45.002,45.041,45.093,45.14,45.195,45.227,45.253,45.293,45.332,45.36,45.381,45.416,45.457,45.488,45.523,45.564,45.593,45.639,45.682,45.721,45.754,45.79,45.824,45.866,45.889,45.921,45.957,45.992,46.034,46.071,46.117,46.155,46.192,46.232,46.262,46.314,46.353,46.392,46.435,46.472,46.511,46.547,46.608,46.655,46.701,46.743,46.792,46.832,46.88,46.933,46.977,47.022,47.06,47.119,47.177,47.232,47.3,47.384,47.439,47.527,47.621,47.71,47.826,47.901,47.993,48.113,48.288,48.523,48.808,49.197,50.419
410,@TPP,41.346,42.514,42.842,43.052,43.237,43.427,43.586,43.687,43.778,43.896,43.981,44.048,44.134,44.213,44.264,44.327,44.381,44.429,44.472,44.529,44.572,44.622,44.679,44.733,44.785,44.822,44.866,44.907,44.945,44.985,45.025,45.061,45.106,45.144,45.178,45.212,45.246,45.286,45.324,45.366,45.411,45.453,45.489,45.526,45.559,45.583,45.612,45.644,45.676,45.709,45.744,45.776,45.822,45.86,45.895,45.928,45.978,46.023,46.067,46.099,46.136,46.177,46.204,46.239,46.27,46.31,46.365,46.414,46.446,46.482,46.509,46.543,46.599,46.648,46.702,46.74,46.78,46.832,46.877,46.931,46.974,47.025,47.078,47.139,47.188,47.244,47.317,47.389,47.483,47.54,47.631,47.704,47.803,47.903,48.024,48.178,48.343,48.506,48.799,49.18,50.26
411,@TPP,41.346,42.514,42.842,43.052,43.237,43.427,43.586,43.687,43.778,43.896,43.981,44.048,44.134,44.213,44.264,44.327,44.381,44.429,44.472,44.529,44.572,44.622,44.679,44.733,44.785,44.822,44.866,44.907,44.945,44.985,45.025,45.061,45.106,45.144,45.178,45.212,45.246,45.286,45.324,45.366,45.411,45.453,45.489,45.526,45.559,45.583,45.612,45.644,45.676,45.709,45.744,45.776,45.822,45.86,45.895,45.928,45.978,46.023,46.067,46.099,46.136,46.177,46.204,46.239,46.27,46.31,46.365,46.414,46.446,46.482,46.509,46.543,46.599,46.648,46.702,46.74,46.78,46.832,46.877,46.931,46.974,47.025,47.078,47.139,47.188,47.244,47.317,47.389,47.483,47.54,47.631,47.704,47.803,47.903,48.024,48.178,48.343,48.506,48.799,49.18,50.26
412,@TPP,41.494,42.458,42.884,43.11,43.287,43.449,43.556,43.679,43.785,43.883,43.981,44.048,44.099,44.173,44.256,44.324,44.385,44.452,44.494,44.56,44.604,44.647,44.689,44.74,44.787,44.831,44.873,44.915,44.961,44.99,45.027,45.072,45.107,45.144,45.192,45.225,45.267,45.309,45.352,45.376,45.405,45.444,45.484,45.516,45.55,45.582,45.614,45.645,45.683,45.715,45.757,45.796,45.842,45.874,45.911,45.95,45.99,46.041,46.074,46.112,46.141,46.188,46.219,46.259,46.301,46.334,46.368,46.408,46.442,46.474,46.517,46.558,46.603,46.647,46.681,46.721,46.763,46.81,46.855,46.902,46.956,46.994,47.065,47.133,47.179,47.234,47.306,47.377,47.456,47.53,47.625,47.692,47.798,47.89,48.004,48.133,48.276,48.519,48.819,49.264,50.243
413,@TPP,41.494,42.458,42.884,43.11,43.287,43.449,43.556,43.679,43.785,43.883,43.981,44.048,44.099,44.173,44.256,44.324,44.385,44.452,44.494,44.56,44.604,44.647,44.689,44.74,44.787,44.831,44.873,44.915,44.961,44.99,45.027,45.072,45.107,45.144,45.192,45.225,45.267,45.309,45.352,45.376,45.405,45.444,45.484,45.516,45.55,45.582,45.614,45.645,45.683,45.715,45.757,45.796,45.842,45.874,45.911,45.95,45.99,46.041,46.074,46.112,46.141,46.188,46.219,46.259,46.301,46.334,46.368,46.408,46.442,46.474,46.517,46.558,46.603,46.647,46.681,46.721,46.763,46.81,46.855,46.902,46.956,46.994,47.065,47.133,47.179,47.234,47.306,47.377,47.456,47.53,47.625,47.692,47.798,47.89,48.004,48.133,48.276,48.519,48.819,49.264,50.243
414,@TPP,41.622,42.57,42.866,43.106,43.314,43.433,43.593,43.7,43.781,43.879,43.982,44.066,44.141,44.214,44.279,44.337,44.393,44.446,44.495,44.548,44.611,44.66,44.709,44.764,44.795,44.847,44.881,44.924,44.962,45.0,45.048,45.079,45.12,45.153,45.189,45.23,45.273,45.313,45.339,45.385,45.418,45.455,45.489,45.541,45.577,45.608,45.641,45.675,45.709,45.747,45.783,45.82,45.852,45.888,45.925,45.959,45.997,46.031,46.061,46.095,46.137,46.17,46.204,46.244,46.272,46.318,46.355,46.385,46.421,46.473,46.521,46.56,46.597,46.643,46.683,46.73,46.791,46.839,46.881,46.939,46.98,47.025,47.078,47.136,47.21,47.264,47.33,47.386,47.441,47.525,47.595,47.662,47.77,47.894,48.016,48.164,48.294,48.5,48.771,49.196,50.118
415,@TPP,41.622,42.57,42.866,43.106,43.314,43.433,43.593,43.7,43.781,43.879,43.982,44.066,44.141,44.214,44.279,44.337,44.393,44.446,44.495,44.548,44.611,44.66,44.709,44.764,44.795,44.847,44.881,44.924,44.962,45.0,45.048,45.079,45.12,45.153,45.189,45.23,45.273,45.313,45.339,45.385,45.418,45.455,45.489,45.541,45.577,45.608,45.641,45.675,45.709,45.747,45.783,45.82,45.852,45.888,45.925,45.959,45.997,46.031,46.061,46.095,46.137,46.17,46.204,46.244,46.272,46.318,46.355,46.385,46.421,46.473,46.521,46.56,46.597,46.643,46.683,46.73,46.791,46.839,46.881,46.939,46.98,47.025,47.078,47.136,47.21,47.264,47.33,47.386,47.441,47.525,47.595,47.662,47.77,47.894,48.016,48.164,48.294,48.5,48.771,49.196,50.118
416,@TPP,41.665,42.598,42.987,43.165,43.345,43.483,43.591,43.734,43.878,43.951,44.04,44.122,44.18,44.253,44.307,44.37,44.421,44.473,44.52,44.576,44.621,44.667,44.703,44.753,44.797,44.842,44.886,44.931,44.971,45.005,45.039,45.087,45.115,45.156,45.212,45.252,45.287,45.313,45.347,45.381,45.414,45.453,45.495,45.534,45.561,45.596,45.627,45.654,45.693,45.725,45.764,45.804,45.832,45.868,45.908,45.94,45.984,46.033,46.074,46.107,46.141,46.184,46.228,46.263,46.295,46.333,46.368,46.402,46.44,46.475,46.504,46.533,46.594,46.634,46.676,46.72,46.757,46.793,46.853,46.909,46.963,47.018,47.084,47.133,47.181,47.248,47.326,47.4,47.471,47.544,47.608,47.672,47.781,47.868,47.986,48.154,48.321,48.522,48.751,49.186,50.117
417,@TPP,41.665,42.598,42.987,43.165,43.345,43.483,43.591,43.734,43.878,43.951,44.04,44.122,44.18,44.253,44.307,44.37,44.421,44.473,44.52,44.576,44.621,44.667,44.703,44.753,44.797,44.842,44.886,44.931,44.971,45.005,45.039,45.087,45.115,45.156,45.212,45.252,45.287,45.313,45.347,45.381,45.414,45.453,45.495,45.534,45.561,45.596,45.627,45.654,45.693,45.725,45.764,45.804,45.832,45.868,45.908,45.94,45.984,46.033,46.074,46.107,46.141,46.184,46.228,46.263,46.295,46.333,46.368,46.402,46.44,46.475,46.504,46.533,46.594,46.634,46.676,46.72,46.757,46.793,46.853,46.909,46.963,47.018,47.084,47.133,47.181,47.248,47.326,47.4,47.471,47.544,47.608,47.672,47.781,47.868,47.986,48.154,48.321,48.522,48.751,49.186,50.117
418,@TPP,41.687,42.642,42.9,43.169,43.348,43.523,43.629,43.716,43.836,43.924,44.029,44.121,44.213,44.282,44.349,44.405,44.466,44.507,44.559,44.606,44.659,44.701,44.743,44.788,44.833,44.882,44.919,44.95,44.997,45.05,45.085,45.134,45.166,45.207,45.246,45.284,45.319,45.349,45.385,45.417,45.456,45.482,45.511,45.544,45.572,45.602,45.644,45.672,45.705,45.74,45.773,45.811,45.843,45.867,45.895,45.923,45.963,45.998,46.037,46.087,46.122,46.157,46.204,46.24,46.268,46.305,46.357,46.394,46.438,46.465,46.498,46.536,46.586,46.622,46.66,46.704,46.756,46.796,46.861,46.895,46.947,46.988,47.04,47.105,47.17,47.232,47.309,47.379,47.469,47.548,47.621,47.682,47.773,47.898,48.011,48.131,48.274,48.474,48.763,49.166,50.053
419,@TPP,41.687,42.642,42.9,43.169,43.348,43.523,43.629,43.716,43.836,43.924,44.029,44.121,44.213,44.282,44.349,44.405,44.466,44.507,44.559,44.606,44.659,44.701,44.743,44.788,44.833,44.882,44.919,44.95,44.997,45.05,45.085,45.134,45.166,45.207,45.246,45.284,45.319,45.349,45.385,45.417,45.456,45.482,45.511,45.544,45.572,45.602,45.644,45.672,45.705,45.74,45.773,45.811,45.843,45.867,45.895,45.923,45.963,45.998,46.037,46.087,46.122,46.157,46.204,46.24,46.268,46.305,46.357,46.394,46.438,46.465,46.498,46.536,46.586,46.622,46.66,46.704,46.756,46.796,46.861,46.895,46.947,46.988,47.04,47.105,47.17,47.232,47.309,47.379,47.469,47.548,47.621,47.682,47.773,47.898,48.011,48.131,48.274,48.474,48.763,49.166,50.053
420,@TPP,41.84,42.639,43.004,43.254,43.432,43.569,43.705,43.821,43.902,43.964,44.05,44.118,44.195,44.255,44.327,44.381,44.435,44.494,44.55,44.597,44.654,44.699,44.746,44.794,44.832,44.875,44.914,44.942,44.992,45.037,45.083,45.133,45.174,45.219,45.251,45.287,45.324,45.361,45.396,45.428,45.455,45.498,45.521,45.553,45.597,45.618,45.649,45.682,45.711,45.742,45.78,45.819,45.844,45.879,45.908,45.947,45.987,46.021,46.059,46.095,46.136,46.168,46.199,46.229,46.268,46.307,46.346,46.385,46.416,46.448,46.495,46.534,46.565,46.607,46.649,46.695,46.738,46.792,46.839,46.897,46.942,46.993,47.051,47.109,47.166,47.218,47.271,47.316,47.388,47.473,47.578,47.679,47.786,47.893,48.0,48.119,48.281,48.455,48.702,49.102,50.187
421,@TPP,41.84,42.639,43.004,43.254,43.432,43.569,43.705,43.821,43.902,43.964,44.05,44.118,44.195,44.255,44.327,44.381,44.435,44.494,44.55,44.597,44.654,44.699,44.746,44.794,44.832,44.875,44.914,44.942,44.992,45.037,45.083,45.133,45.174,45.219,45.251,45.287,45.324,45.361,45.396,45.428,45.455,45.498,45.521,45.553,45.597,45.618,45.649,45.682,45.711,45.742,45.78,45.819,45.844,45.879,45.908,45.947,45.987,46.021,46.059,46.095,46.136,46.168,46.199,46.229,46.268,46.307,46.346,46.385,46.416,46.448,46.495,46.534,46.565,46.607,46.649,46.695,46.738,46.792,46.839,46.897,46.942,46.993,47.051,47.109,47.166,47.218,47.271,47.316,47.388,47.473,47.578,47.679,47.786,47.893,48.0,48.119,48.281,48.455,48.702,49.102,50.187
422,@TPP,41.97,42.662,43.031,43.271,43.456,43.616,43.728,43.836,43.92,43.998,44.073,44.174,44.247,44.305,44.362,44.427,44.471,44.524,44.578,44.625,44.675,44.731,44.766,44.796,44.842,44.887,44.931,44.975,45.007,45.038,45.081,45.117,45.161,45.193,45.227,45.257,45.291,45.327,45.377,45.41,45.443,45.475,45.511,45.542,45.577,45.612,45.642,45.685,45.723,45.747,45.785,45.819,45.852,45.883,45.915,45.949,45.986,46.034,46.07,46.106,46.141,46.171,46.207,46.247,46.279,46.318,46.346,46.37,46.41,46.46,46.515,46.556,46.596,46.647,46.685,46.731,46.773,46.817,46.851,46.898,46.966,47.018,47.068,47.12,47.176,47.231,47.302,47.364,47.436,47.53,47.602,47.676,47.785,47.91,48.021,48.138,48.278,48.475,48.658,49.1,49.988
423,@TPP,41.97,42.662,43.031,43.271,43.456,43.616,43.728,43.836,43.92,43.998,44.073,44.174,44.247,44.305,44.362,44.427,44.471,44.524,44.578,44.625,44.675,44.731,44.766,44.796,44.842,44.887,44.931,44.975,45.007,45.038,45.081,45.117,45.161,45.193,45.227,45.257,45.291,45.327,45.377,45.41,45.443,45.475,45.511,45.542,45.577,45.612,45.642,45.685,45.723,45.747,45.785,45.819,45.852,45.883,45.915,45.949,45.986,46.034,46.07,46.106,46.141,46.171,46.207,46.247,46.279,46.318,46.346,46.37,46.41,46.46,46.515,46.556,46.596,46.647,46.685,46.731,46.773,46.817,46.851,46.898,46.966,47.018,47.068,47.12,47.176,47.231,47.302,47.364,47.436,47.53,47.602,47.676,47.785,47.91,48.021,48.138,48.278,48.475,48.658,49.1,49.988
