Start date day,Month,Year
18,03,1993
130,@TPP,46.657,47.054,47.285,47.39,47.486,47.563,47.646,47.692,47.73,47.775,47.814,47.854,47.893,47.931,47.968,47.998,48.024,48.049,48.069,48.101,48.13,48.16,48.179,48.206,48.226,48.254,48.276,48.296,48.318,48.339,48.354,48.372,48.392,48.413,48.435,48.454,48.47,48.496,48.516,48.536,48.556,48.577,48.592,48.607,48.628,48.638,48.652,48.673,48.689,48.706,48.726,48.748,48.765,48.781,48.798,48.815,48.834,48.851,48.868,48.885,48.9,48.916,48.931,48.951,48.973,48.997,49.02,49.032,49.054,49.071,49.089,49.107,49.127,49.148,49.168,49.192,49.212,49.238,49.265,49.284,49.309,49.335,49.362,49.383,49.417,49.442,49.471,49.508,49.549,49.585,49.619,49.657,49.696,49.746,49.813,49.887,49.968,50.046,50.159,50.358,51.038
131,@TPP,46.657,47.054,47.285,47.39,47.486,47.563,47.646,47.692,47.73,47.775,47.814,47.854,47.893,47.931,47.968,47.998,48.024,48.049,48.069,48.101,48.13,48.16,48.179,48.206,48.226,48.254,48.276,48.296,48.318,48.339,48.354,48.372,48.392,48.413,48.435,48.454,48.47,48.496,48.516,48.536,48.556,48.577,48.592,48.607,48.628,48.638,48.652,48.673,48.689,48.706,48.726,48.748,48.765,48.781,48.798,48.815,48.834,48.851,48.868,48.885,48.9,48.916,48.931,48.951,48.973,48.997,49.02,49.032,49.054,49.071,49.089,49.107,49.127,49.148,49.168,49.192,49.212,49.238,49.265,49.284,49.309,49.335,49.362,49.383,49.417,49.442,49.471,49.508,49.549,49.585,49.619,49.657,49.696,49.746,49.813,49.887,49.968,50.046,50.159,50.358,51.038
132,@TPP,46.405,46.874,47.096,47.206,47.291,47.368,47.423,47.483,47.526,47.578,47.616,47.649,47.681,47.718,47.747,47.778,47.803,47.838,47.868,47.892,47.92,47.939,47.968,47.998,48.019,48.04,48.065,48.082,48.101,48.119,48.137,48.154,48.179,48.196,48.212,48.233,48.251,48.265,48.283,48.307,48.325,48.344,48.361,48.382,48.396,48.414,48.432,48.451,48.47,48.485,48.501,48.522,48.539,48.554,48.573,48.586,48.605,48.626,48.644,48.661,48.68,48.694,48.718,48.732,48.749,48.766,48.781,48.804,48.826,48.845,48.865,48.889,48.913,48.939,48.964,48.983,49.005,49.024,49.043,49.074,49.099,49.124,49.153,49.183,49.207,49.242,49.275,49.303,49.328,49.364,49.397,49.438,49.473,49.528,49.595,49.648,49.726,49.813,49.901,50.161,50.565
133,@TPP,46.405,46.874,47.096,47.206,47.291,47.368,47.423,47.483,47.526,47.578,47.616,47.649,47.681,47.718,47.747,47.778,47.803,47.838,47.868,47.892,47.92,47.939,47.968,47.998,48.019,48.04,48.065,48.082,48.101,48.119,48.137,48.154,48.179,48.196,48.212,48.233,48.251,48.265,48.283,48.307,48.325,48.344,48.361,48.382,48.396,48.414,48.432,48.451,48.47,48.485,48.501,48.522,48.539,48.554,48.573,48.586,48.605,48.626,48.644,48.661,48.68,48.694,48.718,48.732,48.749,48.766,48.781,48.804,48.826,48.845,48.865,48.889,48.913,48.939,48.964,48.983,49.005,49.024,49.043,49.074,49.099,49.124,49.153,49.183,49.207,49.242,49.275,49.303,49.328,49.364,49.397,49.438,49.473,49.528,49.595,49.648,49.726,49.813,49.901,50.161,50.565
134,@TPP,46.058,46.682,46.814,46.916,47.0,47.098,47.164,47.212,47.271,47.307,47.347,47.4,47.437,47.465,47.501,47.527,47.553,47.58,47.612,47.635,47.663,47.688,47.715,47.737,47.76,47.787,47.81,47.838,47.86,47.88,47.9,47.924,47.939,47.961,47.979,47.998,48.013,48.041,48.061,48.077,48.096,48.108,48.121,48.138,48.163,48.179,48.195,48.213,48.235,48.262,48.284,48.3,48.315,48.332,48.349,48.366,48.387,48.406,48.42,48.438,48.456,48.472,48.492,48.512,48.531,48.549,48.57,48.593,48.608,48.629,48.655,48.674,48.697,48.73,48.747,48.767,48.787,48.809,48.832,48.854,48.883,48.909,48.938,48.968,48.993,49.02,49.054,49.093,49.14,49.165,49.208,49.254,49.292,49.359,49.407,49.468,49.543,49.625,49.724,49.91,50.393
135,@TPP,46.058,46.682,46.814,46.916,47.0,47.098,47.164,47.212,47.271,47.307,47.347,47.4,47.437,47.465,47.501,47.527,47.553,47.58,47.612,47.635,47.663,47.688,47.715,47.737,47.76,47.787,47.81,47.838,47.86,47.88,47.9,47.924,47.939,47.961,47.979,47.998,48.013,48.041,48.061,48.077,48.096,48.108,48.121,48.138,48.163,48.179,48.195,48.213,48.235,48.262,48.284,48.3,48.315,48.332,48.349,48.366,48.387,48.406,48.42,48.438,48.456,48.472,48.492,48.512,48.531,48.549,48.57,48.593,48.608,48.629,48.655,48.674,48.697,48.73,48.747,48.767,48.787,48.809,48.832,48.854,48.883,48.909,48.938,48.968,48.993,49.02,49.054,49.093,49.14,49.165,49.208,49.254,49.292,49.359,49.407,49.468,49.543,49.625,49.724,49.91,50.393
136,@TPP,45.937,46.383,46.543,46.677,46.788,46.857,46.93,47.0,47.042,47.087,47.13,47.168,47.213,47.26,47.293,47.327,47.354,47.378,47.408,47.433,47.463,47.488,47.508,47.534,47.559,47.584,47.604,47.628,47.649,47.668,47.687,47.702,47.729,47.753,47.779,47.798,47.816,47.836,47.852,47.868,47.885,47.9,47.914,47.935,47.956,47.978,47.996,48.011,48.029,48.048,48.065,48.083,48.101,48.121,48.138,48.158,48.178,48.197,48.214,48.232,48.254,48.273,48.289,48.308,48.334,48.355,48.37,48.393,48.409,48.424,48.444,48.466,48.485,48.5,48.52,48.542,48.565,48.588,48.605,48.632,48.657,48.682,48.718,48.746,48.786,48.818,48.846,48.875,48.904,48.936,48.98,49.027,49.074,49.133,49.186,49.265,49.337,49.429,49.529,49.773,50.335
137,@TPP,45.937,46.383,46.543,46.677,46.788,46.857,46.93,47.0,47.042,47.087,47.13,47.168,47.213,47.26,47.293,47.327,47.354,47.378,47.408,47.433,47.463,47.488,47.508,47.534,47.559,47.584,47.604,47.628,47.649,47.668,47.687,47.702,47.729,47.753,47.779,47.798,47.816,47.836,47.852,47.868,47.885,47.9,47.914,47.935,47.956,47.978,47.996,48.011,48.029,48.048,48.065,48.083,48.101,48.121,48.138,48.158,48.178,48.197,48.214,48.232,48.254,48.273,48.289,48.308,48.334,48.355,48.37,48.393,48.409,48.424,48.444,48.466,48.485,48.5,48.52,48.542,48.565,48.588,48.605,48.632,48.657,48.682,48.718,48.746,48.786,48.818,48.846,48.875,48.904,48.936,48.98,49.027,49.074,49.133,49.186,49.265,49.337,49.429,49.529,49.773,50.335
138,@TPP,45.643,46.19,46.392,46.523,46.61,46.668,46.742,46.797,46.84,46.884,46.933,46.973,47.013,47.049,47.083,47.114,47.143,47.166,47.194,47.218,47.239,47.262,47.283,47.307,47.334,47.351,47.379,47.406,47.429,47.456,47.472,47.495,47.518,47.535,47.556,47.575,47.59,47.606,47.628,47.644,47.657,47.674,47.696,47.714,47.735,47.753,47.77,47.788,47.806,47.822,47.842,47.865,47.885,47.9,47.922,47.942,47.964,47.983,47.996,48.017,48.034,48.046,48.061,48.078,48.092,48.11,48.127,48.146,48.167,48.188,48.21,48.229,48.248,48.277,48.298,48.318,48.339,48.36,48.38,48.409,48.433,48.458,48.484,48.514,48.548,48.576,48.603,48.64,48.677,48.704,48.751,48.798,48.846,48.888,48.94,49.003,49.082,49.176,49.291,49.492,50.032
139,@TPP,45.643,46.19,46.392,46.523,46.61,46.668,46.742,46.797,46.84,46.884,46.933,46.973,47.013,47.049,47.083,47.114,47.143,47.166,47.194,47.218,47.239,47.262,47.283,47.307,47.334,47.351,47.379,47.406,47.429,47.456,47.472,47.495,47.518,47.535,47.556,47.575,47.59,47.606,47.628,47.644,47.657,47.674,47.696,47.714,47.735,47.753,47.77,47.788,47.806,47.822,47.842,47.865,47.885,47.9,47.922,47.942,47.964,47.983,47.996,48.017,48.034,48.046,48.061,48.078,48.092,48.11,48.127,48.146,48.167,48.188,48.21,48.229,48.248,48.277,48.298,48.318,48.339,48.36,48.38,48.409,48.433,48.458,48.484,48.514,48.548,48.576,48.603,48.64,48.677,48.704,48.751,48.798,48.846,48.888,48.94,49.003,49.082,49.176,49.291,49.492,50.032
140,@TPP,45.363,46.021,46.143,46.256,46.326,46.414,46.486,46.535,46.588,46.63,46.661,46.706,46.738,46.78,46.832,46.857,46.889,46.917,46.938,46.966,46.988,47.009,47.041,47.063,47.083,47.114,47.137,47.153,47.172,47.192,47.214,47.23,47.253,47.284,47.305,47.33,47.348,47.363,47.383,47.407,47.428,47.445,47.459,47.473,47.49,47.51,47.528,47.549,47.572,47.584,47.597,47.613,47.633,47.647,47.663,47.682,47.696,47.716,47.731,47.748,47.763,47.781,47.804,47.823,47.839,47.859,47.883,47.904,47.926,47.948,47.964,47.984,48.012,48.037,48.063,48.08,48.102,48.122,48.146,48.169,48.196,48.225,48.249,48.273,48.302,48.337,48.373,48.401,48.437,48.472,48.503,48.552,48.596,48.639,48.694,48.756,48.847,48.936,49.08,49.276,49.95
141,@TPP,45.363,46.021,46.143,46.256,46.326,46.414,46.486,46.535,46.588,46.63,46.661,46.706,46.738,46.78,46.832,46.857,46.889,46.917,46.938,46.966,46.988,47.009,47.041,47.063,47.083,47.114,47.137,47.153,47.172,47.192,47.214,47.23,47.253,47.284,47.305,47.33,47.348,47.363,47.383,47.407,47.428,47.445,47.459,47.473,47.49,47.51,47.528,47.549,47.572,47.584,47.597,47.613,47.633,47.647,47.663,47.682,47.696,47.716,47.731,47.748,47.763,47.781,47.804,47.823,47.839,47.859,47.883,47.904,47.926,47.948,47.964,47.984,48.012,48.037,48.063,48.08,48.102,48.122,48.146,48.169,48.196,48.225,48.249,48.273,48.302,48.337,48.373,48.401,48.437,48.472,48.503,48.552,48.596,48.639,48.694,48.756,48.847,48.936,49.08,49.276,49.95
142,@TPP,45.332,45.672,45.9,46.025,46.127,46.193,46.254,46.308,46.36,46.41,46.458,46.484,46.526,46.557,46.58,46.614,46.637,46.672,46.709,46.729,46.759,46.782,46.808,46.832,46.853,46.876,46.898,46.917,46.941,46.962,46.983,47.002,47.021,47.043,47.061,47.074,47.093,47.112,47.133,47.15,47.173,47.193,47.209,47.225,47.243,47.264,47.28,47.299,47.315,47.33,47.349,47.367,47.384,47.405,47.421,47.443,47.459,47.473,47.49,47.506,47.526,47.547,47.566,47.586,47.598,47.619,47.638,47.663,47.684,47.702,47.722,47.741,47.759,47.78,47.803,47.824,47.844,47.861,47.886,47.913,47.938,47.955,47.982,48.005,48.031,48.067,48.095,48.117,48.161,48.193,48.229,48.276,48.329,48.373,48.423,48.48,48.566,48.667,48.803,48.974,49.69
143,@TPP,45.332,45.672,45.9,46.025,46.127,46.193,46.254,46.308,46.36,46.41,46.458,46.484,46.526,46.557,46.58,46.614,46.637,46.672,46.709,46.729,46.759,46.782,46.808,46.832,46.853,46.876,46.898,46.917,46.941,46.962,46.983,47.002,47.021,47.043,47.061,47.074,47.093,47.112,47.133,47.15,47.173,47.193,47.209,47.225,47.243,47.264,47.28,47.299,47.315,47.33,47.349,47.367,47.384,47.405,47.421,47.443,47.459,47.473,47.49,47.506,47.526,47.547,47.566,47.586,47.598,47.619,47.638,47.663,47.684,47.702,47.722,47.741,47.759,47.78,47.803,47.824,47.844,47.861,47.886,47.913,47.938,47.955,47.982,48.005,48.031,48.067,48.095,48.117,48.161,48.193,48.229,48.276,48.329,48.373,48.423,48.48,48.566,48.667,48.803,48.974,49.69
144,@TPP,45.0,45.421,45.592,45.733,45.828,45.911,45.961,46.019,46.06,46.115,46.155,46.187,46.232,46.266,46.289,46.322,46.353,46.38,46.418,46.45,46.468,46.485,46.505,46.532,46.549,46.569,46.596,46.628,46.653,46.671,46.693,46.716,46.73,46.752,46.776,46.796,46.814,46.826,46.842,46.858,46.876,46.897,46.915,46.939,46.952,46.97,46.988,47.003,47.022,47.041,47.058,47.075,47.099,47.121,47.133,47.151,47.164,47.185,47.209,47.223,47.236,47.252,47.266,47.281,47.301,47.319,47.341,47.36,47.38,47.399,47.425,47.442,47.461,47.477,47.496,47.518,47.545,47.56,47.588,47.609,47.628,47.654,47.68,47.712,47.74,47.769,47.805,47.839,47.862,47.904,47.94,47.98,48.017,48.07,48.125,48.183,48.248,48.368,48.471,48.724,49.285
145,@TPP,45.0,45.421,45.592,45.733,45.828,45.911,45.961,46.019,46.06,46.115,46.155,46.187,46.232,46.266,46.289,46.322,46.353,46.38,46.418,46.45,46.468,46.485,46.505,46.532,46.549,46.569,46.596,46.628,46.653,46.671,46.693,46.716,46.73,46.752,46.776,46.796,46.814,46.826,46.842,46.858,46.876,46.897,46.915,46.939,46.952,46.97,46.988,47.003,47.022,47.041,47.058,47.075,47.099,47.121,47.133,47.151,47.164,47.185,47.209,47.223,47.236,47.252,47.266,47.281,47.301,47.319,47.341,47.36,47.38,47.399,47.425,47.442,47.461,47.477,47.496,47.518,47.545,47.56,47.588,47.609,47.628,47.654,47.68,47.712,47.74,47.769,47.805,47.839,47.862,47.904,47.94,47.98,48.017,48.07,48.125,48.183,48.248,48.368,48.471,48.724,49.285
146,@TPP,44.722,45.118,45.329,45.453,45.562,45.625,45.682,45.747,45.8,45.841,45.89,45.94,45.964,46.005,46.032,46.054,46.084,46.116,46.141,46.168,46.192,46.217,46.237,46.258,46.278,46.305,46.323,46.338,46.353,46.373,46.393,46.411,46.43,46.449,46.472,46.487,46.502,46.521,46.538,46.562,46.579,46.602,46.618,46.641,46.657,46.674,46.689,46.708,46.722,46.736,46.753,46.771,46.79,46.805,46.825,46.839,46.857,46.874,46.893,46.91,46.926,46.941,46.956,46.977,46.997,47.019,47.039,47.054,47.07,47.09,47.107,47.122,47.139,47.158,47.178,47.201,47.225,47.248,47.275,47.296,47.317,47.338,47.366,47.397,47.42,47.447,47.477,47.5,47.537,47.571,47.611,47.643,47.685,47.74,47.79,47.862,47.933,48.006,48.151,48.344,48.874
147,@TPP,44.722,45.118,45.329,45.453,45.562,45.625,45.682,45.747,45.8,45.841,45.89,45.94,45.964,46.005,46.032,46.054,46.084,46.116,46.141,46.168,46.192,46.217,46.237,46.258,46.278,46.305,46.323,46.338,46.353,46.373,46.393,46.411,46.43,46.449,46.472,46.487,46.502,46.521,46.538,46.562,46.579,46.602,46.618,46.641,46.657,46.674,46.689,46.708,46.722,46.736,46.753,46.771,46.79,46.805,46.825,46.839,46.857,46.874,46.893,46.91,46.926,46.941,46.956,46.977,46.997,47.019,47.039,47.054,47.07,47.09,47.107,47.122,47.139,47.158,47.178,47.201,47.225,47.248,47.275,47.296,47.317,47.338,47.366,47.397,47.42,47.447,47.477,47.5,47.537,47.571,47.611,47.643,47.685,47.74,47.79,47.862,47.933,48.006,48.151,48.344,48.874
148,@TPP,44.046,44.731,44.96,45.124,45.229,45.292,45.347,45.41,45.453,45.506,45.545,45.587,45.625,45.658,45.683,45.711,45.74,45.771,45.803,45.829,45.851,45.874,45.898,45.915,45.938,45.958,45.978,45.999,46.019,46.038,46.062,46.082,46.098,46.118,46.135,46.154,46.179,46.201,46.223,46.238,46.253,46.273,46.288,46.311,46.329,46.349,46.367,46.388,46.403,46.422,46.437,46.452,46.468,46.486,46.503,46.521,46.543,46.559,46.577,46.599,46.616,46.639,46.653,46.67,46.689,46.705,46.731,46.748,46.77,46.785,46.802,46.824,46.844,46.869,46.883,46.904,46.925,46.951,46.973,46.994,47.018,47.042,47.072,47.099,47.13,47.161,47.186,47.218,47.255,47.285,47.314,47.353,47.395,47.457,47.499,47.568,47.623,47.723,47.842,48.045,48.677
149,@TPP,44.046,44.731,44.96,45.124,45.229,45.292,45.347,45.41,45.453,45.506,45.545,45.587,45.625,45.658,45.683,45.711,45.74,45.771,45.803,45.829,45.851,45.874,45.898,45.915,45.938,45.958,45.978,45.999,46.019,46.038,46.062,46.082,46.098,46.118,46.135,46.154,46.179,46.201,46.223,46.238,46.253,46.273,46.288,46.311,46.329,46.349,46.367,46.388,46.403,46.422,46.437,46.452,46.468,46.486,46.503,46.521,46.543,46.559,46.577,46.599,46.616,46.639,46.653,46.67,46.689,46.705,46.731,46.748,46.77,46.785,46.802,46.824,46.844,46.869,46.883,46.904,46.925,46.951,46.973,46.994,47.018,47.042,47.072,47.099,47.13,47.161,47.186,47.218,47.255,47.285,47.314,47.353,47.395,47.457,47.499,47.568,47.623,47.723,47.842,48.045,48.677
150,@TPP,43.795,44.434,44.663,44.789,44.865,44.943,44.997,45.064,45.116,45.157,45.206,45.237,45.274,45.305,45.334,45.378,45.413,45.439,45.472,45.498,45.52,45.543,45.568,45.6,45.623,45.64,45.665,45.685,45.705,45.727,45.742,45.759,45.779,45.799,45.816,45.837,45.856,45.878,45.892,45.916,45.931,45.944,45.958,45.978,45.994,46.011,46.026,46.041,46.056,46.069,46.087,46.11,46.125,46.152,46.169,46.187,46.202,46.217,46.235,46.255,46.274,46.291,46.307,46.325,46.346,46.367,46.38,46.4,46.419,46.434,46.452,46.474,46.492,46.513,46.537,46.557,46.578,46.605,46.636,46.664,46.69,46.713,46.74,46.772,46.802,46.833,46.859,46.887,46.919,46.954,46.995,47.032,47.075,47.135,47.202,47.277,47.341,47.425,47.559,47.791,48.429
151,@TPP,43.795,44.434,44.663,44.789,44.865,44.943,44.997,45.064,45.116,45.157,45.206,45.237,45.274,45.305,45.334,45.378,45.413,45.439,45.472,45.498,45.52,45.543,45.568,45.6,45.623,45.64,45.665,45.685,45.705,45.727,45.742,45.759,45.779,45.799,45.816,45.837,45.856,45.878,45.892,45.916,45.931,45.944,45.958,45.978,45.994,46.011,46.026,46.041,46.056,46.069,46.087,46.11,46.125,46.152,46.169,46.187,46.202,46.217,46.235,46.255,46.274,46.291,46.307,46.325,46.346,46.367,46.38,46.4,46.419,46.434,46.452,46.474,46.492,46.513,46.537,46.557,46.578,46.605,46.636,46.664,46.69,46.713,46.74,46.772,46.802,46.833,46.859,46.887,46.919,46.954,46.995,47.032,47.075,47.135,47.202,47.277,47.341,47.425,47.559,47.791,48.429
152,@TPP,43.659,44.174,44.374,44.488,44.567,44.638,44.697,44.752,44.799,44.848,44.888,44.933,44.967,45.007,45.04,45.066,45.089,45.125,45.151,45.174,45.191,45.212,45.238,45.257,45.277,45.301,45.323,45.344,45.365,45.383,45.402,45.422,45.444,45.46,45.478,45.5,45.52,45.544,45.564,45.581,45.599,45.618,45.634,45.651,45.669,45.686,45.703,45.718,45.73,45.749,45.763,45.781,45.795,45.814,45.831,45.849,45.868,45.883,45.903,45.923,45.938,45.958,45.979,45.995,46.014,46.031,46.047,46.071,46.092,46.111,46.128,46.153,46.174,46.196,46.214,46.232,46.256,46.278,46.303,46.326,46.354,46.382,46.408,46.429,46.457,46.481,46.514,46.544,46.588,46.634,46.672,46.707,46.752,46.802,46.848,46.902,46.981,47.079,47.213,47.401,48.025
153,@TPP,43.659,44.174,44.374,44.488,44.567,44.638,44.697,44.752,44.799,44.848,44.888,44.933,44.967,45.007,45.04,45.066,45.089,45.125,45.151,45.174,45.191,45.212,45.238,45.257,45.277,45.301,45.323,45.344,45.365,45.383,45.402,45.422,45.444,45.46,45.478,45.5,45.52,45.544,45.564,45.581,45.599,45.618,45.634,45.651,45.669,45.686,45.703,45.718,45.73,45.749,45.763,45.781,45.795,45.814,45.831,45.849,45.868,45.883,45.903,45.923,45.938,45.958,45.979,45.995,46.014,46.031,46.047,46.071,46.092,46.111,46.128,46.153,46.174,46.196,46.214,46.232,46.256,46.278,46.303,46.326,46.354,46.382,46.408,46.429,46.457,46.481,46.514,46.544,46.588,46.634,46.672,46.707,46.752,46.802,46.848,46.902,46.981,47.079,47.213,47.401,48.025
154,@TPP,43.154,43.755,43.975,44.107,44.192,44.286,44.348,44.417,44.473,44.513,44.56,44.603,44.643,44.675,44.709,44.737,44.764,44.795,44.826,44.85,44.868,44.887,44.911,44.93,44.948,44.974,44.999,45.022,45.042,45.061,45.079,45.099,45.114,45.13,45.153,45.171,45.188,45.209,45.226,45.243,45.264,45.282,45.297,45.313,45.326,45.346,45.358,45.381,45.398,45.411,45.431,45.448,45.465,45.481,45.498,45.518,45.537,45.551,45.566,45.581,45.6,45.617,45.634,45.649,45.664,45.682,45.7,45.717,45.739,45.757,45.778,45.798,45.821,45.837,45.855,45.878,45.898,45.921,45.937,45.962,45.99,46.009,46.03,46.059,46.097,46.126,46.149,46.18,46.215,46.243,46.276,46.328,46.369,46.418,46.484,46.554,46.619,46.711,46.852,47.014,47.616
155,@TPP,43.154,43.755,43.975,44.107,44.192,44.286,44.348,44.417,44.473,44.513,44.56,44.603,44.643,44.675,44.709,44.737,44.764,44.795,44.826,44.85,44.868,44.887,44.911,44.93,44.948,44.974,44.999,45.022,45.042,45.061,45.079,45.099,45.114,45.13,45.153,45.171,45.188,45.209,45.226,45.243,45.264,45.282,45.297,45.313,45.326,45.346,45.358,45.381,45.398,45.411,45.431,45.448,45.465,45.481,45.498,45.518,45.537,45.551,45.566,45.581,45.6,45.617,45.634,45.649,45.664,45.682,45.7,45.717,45.739,45.757,45.778,45.798,45.821,45.837,45.855,45.878,45.898,45.921,45.937,45.962,45.99,46.009,46.03,46.059,46.097,46.126,46.149,46.18,46.215,46.243,46.276,46.328,46.369,46.418,46.484,46.554,46.619,46.711,46.852,47.014,47.616
156,@TPP,42.67,43.48,43.692,43.815,43.914,43.998,44.058,44.104,44.157,44.203,44.243,44.279,44.309,44.346,44.378,44.405,44.427,44.448,44.473,44.502,44.525,44.555,44.579,44.597,44.619,44.638,44.66,44.687,44.708,44.729,44.748,44.769,44.785,44.801,44.82,44.839,44.856,44.872,44.886,44.9,44.917,44.934,44.952,44.972,44.987,45.0,45.013,45.03,45.044,45.063,45.079,45.09,45.108,45.122,45.134,45.155,45.175,45.194,45.209,45.229,45.247,45.267,45.285,45.298,45.314,45.33,45.344,45.358,45.375,45.394,45.413,45.435,45.45,45.472,45.5,45.519,45.54,45.56,45.59,45.613,45.635,45.651,45.675,45.7,45.734,45.764,45.781,45.803,45.839,45.875,45.919,45.957,45.989,46.031,46.097,46.148,46.212,46.303,46.404,46.595,47.051
157,@TPP,42.67,43.48,43.692,43.815,43.914,43.998,44.058,44.104,44.157,44.203,44.243,44.279,44.309,44.346,44.378,44.405,44.427,44.448,44.473,44.502,44.525,44.555,44.579,44.597,44.619,44.638,44.66,44.687,44.708,44.729,44.748,44.769,44.785,44.801,44.82,44.839,44.856,44.872,44.886,44.9,44.917,44.934,44.952,44.972,44.987,45.0,45.013,45.03,45.044,45.063,45.079,45.09,45.108,45.122,45.134,45.155,45.175,45.194,45.209,45.229,45.247,45.267,45.285,45.298,45.314,45.33,45.344,45.358,45.375,45.394,45.413,45.435,45.45,45.472,45.5,45.519,45.54,45.56,45.59,45.613,45.635,45.651,45.675,45.7,45.734,45.764,45.781,45.803,45.839,45.875,45.919,45.957,45.989,46.031,46.097,46.148,46.212,46.303,46.404,46.595,47.051
158,@TPP,42.75,43.268,43.535,43.661,43.751,43.835,43.911,43.959,44.008,44.063,44.109,44.146,44.18,44.216,44.247,44.273,44.299,44.332,44.359,44.39,44.417,44.438,44.462,44.485,44.5,44.521,44.539,44.557,44.578,44.602,44.626,44.645,44.665,44.682,44.703,44.722,44.74,44.755,44.771,44.791,44.81,44.83,44.849,44.865,44.885,44.902,44.919,44.935,44.957,44.973,44.989,45.01,45.026,45.036,45.052,45.071,45.089,45.102,45.12,45.137,45.161,45.179,45.195,45.209,45.227,45.243,45.26,45.28,45.294,45.31,45.334,45.348,45.366,45.388,45.409,45.424,45.446,45.466,45.491,45.512,45.533,45.554,45.578,45.605,45.629,45.668,45.7,45.725,45.76,45.809,45.844,45.889,45.927,45.967,46.018,46.077,46.156,46.24,46.387,46.541,47.073
159,@TPP,42.75,43.268,43.535,43.661,43.751,43.835,43.911,43.959,44.008,44.063,44.109,44.146,44.18,44.216,44.247,44.273,44.299,44.332,44.359,44.39,44.417,44.438,44.462,44.485,44.5,44.521,44.539,44.557,44.578,44.602,44.626,44.645,44.665,44.682,44.703,44.722,44.74,44.755,44.771,44.791,44.81,44.83,44.849,44.865,44.885,44.902,44.919,44.935,44.957,44.973,44.989,45.01,45.026,45.036,45.052,45.071,45.089,45.102,45.12,45.137,45.161,45.179,45.195,45.209,45.227,45.243,45.26,45.28,45.294,45.31,45.334,45.348,45.366,45.388,45.409,45.424,45.446,45.466,45.491,45.512,45.533,45.554,45.578,45.605,45.629,45.668,45.7,45.725,45.76,45.809,45.844,45.889,45.927,45.967,46.018,46.077,46.156,46.24,46.387,46.541,47.073
160,@TPP,42.609,43.159,43.444,43.563,43.646,43.726,43.797,43.857,43.903,43.941,43.972,44.016,44.048,44.094,44.125,44.156,44.191,44.218,44.245,44.275,44.299,44.326,44.346,44.372,44.401,44.428,44.449,44.469,44.486,44.508,44.532,44.552,44.576,44.59,44.61,44.633,44.65,44.67,44.689,44.704,44.722,44.737,44.754,44.774,44.789,44.806,44.82,44.84,44.857,44.872,44.885,44.901,44.916,44.939,44.956,44.972,44.994,45.009,45.026,45.046,45.061,45.078,45.094,45.114,45.135,45.151,45.176,45.196,45.215,45.228,45.246,45.267,45.279,45.3,45.326,45.35,45.38,45.4,45.429,45.446,45.473,45.495,45.522,45.547,45.574,45.606,45.639,45.663,45.701,45.74,45.784,45.845,45.884,45.926,45.993,46.06,46.13,46.213,46.321,46.447,46.841
161,@TPP,42.609,43.159,43.444,43.563,43.646,43.726,43.797,43.857,43.903,43.941,43.972,44.016,44.048,44.094,44.125,44.156,44.191,44.218,44.245,44.275,44.299,44.326,44.346,44.372,44.401,44.428,44.449,44.469,44.486,44.508,44.532,44.552,44.576,44.59,44.61,44.633,44.65,44.67,44.689,44.704,44.722,44.737,44.754,44.774,44.789,44.806,44.82,44.84,44.857,44.872,44.885,44.901,44.916,44.939,44.956,44.972,44.994,45.009,45.026,45.046,45.061,45.078,45.094,45.114,45.135,45.151,45.176,45.196,45.215,45.228,45.246,45.267,45.279,45.3,45.326,45.35,45.38,45.4,45.429,45.446,45.473,45.495,45.522,45.547,45.574,45.606,45.639,45.663,45.701,45.74,45.784,45.845,45.884,45.926,45.993,46.06,46.13,46.213,46.321,46.447,46.841
162,@TPP,42.46,43.06,43.293,43.415,43.5,43.601,43.666,43.728,43.794,43.843,43.893,43.932,43.969,44.004,44.029,44.058,44.09,44.122,44.156,44.179,44.206,44.233,44.254,44.28,44.306,44.331,44.353,44.375,44.397,44.424,44.441,44.46,44.479,44.494,44.518,44.534,44.551,44.571,44.595,44.613,44.629,44.65,44.667,44.681,44.696,44.715,44.739,44.751,44.767,44.789,44.807,44.823,44.838,44.851,44.866,44.882,44.901,44.915,44.93,44.945,44.963,44.976,44.991,45.009,45.029,45.046,45.061,45.081,45.099,45.119,45.138,45.16,45.182,45.206,45.227,45.253,45.277,45.299,45.326,45.351,45.375,45.404,45.432,45.458,45.488,45.518,45.541,45.57,45.612,45.646,45.68,45.715,45.768,45.822,45.88,45.952,46.025,46.115,46.255,46.421,46.939
163,@TPP,42.46,43.06,43.293,43.415,43.5,43.601,43.666,43.728,43.794,43.843,43.893,43.932,43.969,44.004,44.029,44.058,44.09,44.122,44.156,44.179,44.206,44.233,44.254,44.28,44.306,44.331,44.353,44.375,44.397,44.424,44.441,44.46,44.479,44.494,44.518,44.534,44.551,44.571,44.595,44.613,44.629,44.65,44.667,44.681,44.696,44.715,44.739,44.751,44.767,44.789,44.807,44.823,44.838,44.851,44.866,44.882,44.901,44.915,44.93,44.945,44.963,44.976,44.991,45.009,45.029,45.046,45.061,45.081,45.099,45.119,45.138,45.16,45.182,45.206,45.227,45.253,45.277,45.299,45.326,45.351,45.375,45.404,45.432,45.458,45.488,45.518,45.541,45.57,45.612,45.646,45.68,45.715,45.768,45.822,45.88,45.952,46.025,46.115,46.255,46.421,46.939
