Start date day,Month,Year
01,04,1988
299,@TPP,43.096,44.752,45.106,45.347,45.478,45.638,45.712,45.87,45.94,46.026,46.088,46.168,46.264,46.359,46.411,46.467,46.514,46.564,46.595,46.643,46.683,46.715,46.768,46.807,46.85,46.893,46.927,46.964,47.003,47.042,47.073,47.105,47.147,47.185,47.213,47.252,47.284,47.321,47.358,47.381,47.415,47.455,47.496,47.528,47.564,47.601,47.638,47.681,47.71,47.742,47.764,47.793,47.833,47.865,47.905,47.945,47.986,48.019,48.068,48.091,48.123,48.155,48.189,48.22,48.253,48.279,48.32,48.356,48.402,48.431,48.457,48.493,48.54,48.591,48.634,48.669,48.712,48.76,48.802,48.859,48.891,48.955,48.999,49.045,49.113,49.177,49.254,49.304,49.372,49.447,49.516,49.583,49.722,49.818,49.921,50.02,50.128,50.312,50.615,50.933,51.864
300,@TPP,43.272,44.719,45.079,45.33,45.535,45.672,45.811,45.898,45.979,46.065,46.168,46.269,46.32,46.369,46.432,46.475,46.531,46.575,46.619,46.668,46.716,46.783,46.838,46.881,46.915,46.951,46.997,47.028,47.061,47.096,47.13,47.167,47.215,47.241,47.268,47.294,47.336,47.367,47.39,47.415,47.449,47.475,47.504,47.532,47.574,47.632,47.67,47.707,47.739,47.782,47.806,47.837,47.875,47.914,47.942,47.979,48.014,48.05,48.095,48.125,48.153,48.179,48.216,48.252,48.293,48.342,48.374,48.417,48.452,48.488,48.543,48.572,48.618,48.66,48.69,48.719,48.76,48.801,48.853,48.915,48.96,49.005,49.057,49.097,49.138,49.18,49.244,49.295,49.385,49.447,49.524,49.582,49.697,49.775,49.908,50.023,50.165,50.341,50.519,50.841,51.71
301,@TPP,43.272,44.719,45.079,45.33,45.535,45.672,45.811,45.898,45.979,46.065,46.168,46.269,46.32,46.369,46.432,46.475,46.531,46.575,46.619,46.668,46.716,46.783,46.838,46.881,46.915,46.951,46.997,47.028,47.061,47.096,47.13,47.167,47.215,47.241,47.268,47.294,47.336,47.367,47.39,47.415,47.449,47.475,47.504,47.532,47.574,47.632,47.67,47.707,47.739,47.782,47.806,47.837,47.875,47.914,47.942,47.979,48.014,48.05,48.095,48.125,48.153,48.179,48.216,48.252,48.293,48.342,48.374,48.417,48.452,48.488,48.543,48.572,48.618,48.66,48.69,48.719,48.76,48.801,48.853,48.915,48.96,49.005,49.057,49.097,49.138,49.18,49.244,49.295,49.385,49.447,49.524,49.582,49.697,49.775,49.908,50.023,50.165,50.341,50.519,50.841,51.71
302,@TPP,43.244,44.836,45.23,45.443,45.593,45.741,45.906,45.999,46.075,46.127,46.191,46.255,46.326,46.381,46.432,46.503,46.564,46.637,46.694,46.742,46.786,46.818,46.876,46.913,46.955,46.996,47.033,47.073,47.102,47.133,47.155,47.184,47.217,47.254,47.287,47.323,47.362,47.394,47.424,47.461,47.504,47.544,47.586,47.604,47.641,47.677,47.697,47.734,47.765,47.803,47.829,47.864,47.895,47.925,47.964,47.994,48.038,48.063,48.096,48.128,48.157,48.19,48.223,48.26,48.303,48.334,48.359,48.406,48.433,48.477,48.507,48.542,48.568,48.612,48.65,48.71,48.746,48.786,48.834,48.874,48.924,48.968,49.052,49.108,49.164,49.213,49.301,49.362,49.414,49.482,49.524,49.573,49.658,49.748,49.866,49.983,50.075,50.24,50.489,50.909,51.698
303,@TPP,43.244,44.836,45.23,45.443,45.593,45.741,45.906,45.999,46.075,46.127,46.191,46.255,46.326,46.381,46.432,46.503,46.564,46.637,46.694,46.742,46.786,46.818,46.876,46.913,46.955,46.996,47.033,47.073,47.102,47.133,47.155,47.184,47.217,47.254,47.287,47.323,47.362,47.394,47.424,47.461,47.504,47.544,47.586,47.604,47.641,47.677,47.697,47.734,47.765,47.803,47.829,47.864,47.895,47.925,47.964,47.994,48.038,48.063,48.096,48.128,48.157,48.19,48.223,48.26,48.303,48.334,48.359,48.406,48.433,48.477,48.507,48.542,48.568,48.612,48.65,48.71,48.746,48.786,48.834,48.874,48.924,48.968,49.052,49.108,49.164,49.213,49.301,49.362,49.414,49.482,49.524,49.573,49.658,49.748,49.866,49.983,50.075,50.24,50.489,50.909,51.698
304,@TPP,43.489,44.813,45.271,45.5,45.665,45.766,45.867,45.965,46.079,46.151,46.21,46.28,46.332,46.414,46.477,46.558,46.612,46.669,46.732,46.773,46.832,46.877,46.92,46.949,46.987,47.024,47.044,47.095,47.145,47.174,47.206,47.237,47.273,47.308,47.339,47.39,47.414,47.448,47.478,47.508,47.531,47.56,47.597,47.631,47.668,47.712,47.745,47.772,47.803,47.831,47.864,47.891,47.924,47.956,47.987,48.015,48.038,48.064,48.1,48.135,48.169,48.198,48.227,48.269,48.287,48.319,48.357,48.379,48.42,48.457,48.502,48.528,48.552,48.6,48.646,48.686,48.726,48.777,48.821,48.849,48.9,48.96,49.006,49.053,49.111,49.201,49.267,49.329,49.386,49.428,49.493,49.565,49.63,49.753,49.823,49.932,50.041,50.189,50.504,50.906,51.868
305,@TPP,43.489,44.813,45.271,45.5,45.665,45.766,45.867,45.965,46.079,46.151,46.21,46.28,46.332,46.414,46.477,46.558,46.612,46.669,46.732,46.773,46.832,46.877,46.92,46.949,46.987,47.024,47.044,47.095,47.145,47.174,47.206,47.237,47.273,47.308,47.339,47.39,47.414,47.448,47.478,47.508,47.531,47.56,47.597,47.631,47.668,47.712,47.745,47.772,47.803,47.831,47.864,47.891,47.924,47.956,47.987,48.015,48.038,48.064,48.1,48.135,48.169,48.198,48.227,48.269,48.287,48.319,48.357,48.379,48.42,48.457,48.502,48.528,48.552,48.6,48.646,48.686,48.726,48.777,48.821,48.849,48.9,48.96,49.006,49.053,49.111,49.201,49.267,49.329,49.386,49.428,49.493,49.565,49.63,49.753,49.823,49.932,50.041,50.189,50.504,50.906,51.868
306,@TPP,43.998,44.905,45.322,45.495,45.716,45.852,45.932,46.005,46.102,46.203,46.281,46.366,46.428,46.496,46.551,46.612,46.676,46.726,46.773,46.815,46.863,46.912,46.949,46.985,47.019,47.065,47.102,47.139,47.172,47.216,47.267,47.3,47.333,47.367,47.391,47.424,47.464,47.486,47.508,47.533,47.566,47.611,47.646,47.672,47.705,47.75,47.771,47.79,47.813,47.839,47.869,47.888,47.912,47.94,47.975,48.01,48.039,48.082,48.114,48.135,48.168,48.196,48.22,48.268,48.305,48.339,48.369,48.4,48.434,48.473,48.511,48.542,48.58,48.612,48.645,48.69,48.737,48.798,48.857,48.894,48.931,48.977,49.026,49.089,49.123,49.185,49.238,49.287,49.344,49.417,49.466,49.54,49.611,49.684,49.796,49.924,50.019,50.231,50.466,50.925,51.737
307,@TPP,43.998,44.905,45.322,45.495,45.716,45.852,45.932,46.005,46.102,46.203,46.281,46.366,46.428,46.496,46.551,46.612,46.676,46.726,46.773,46.815,46.863,46.912,46.949,46.985,47.019,47.065,47.102,47.139,47.172,47.216,47.267,47.3,47.333,47.367,47.391,47.424,47.464,47.486,47.508,47.533,47.566,47.611,47.646,47.672,47.705,47.75,47.771,47.79,47.813,47.839,47.869,47.888,47.912,47.94,47.975,48.01,48.039,48.082,48.114,48.135,48.168,48.196,48.22,48.268,48.305,48.339,48.369,48.4,48.434,48.473,48.511,48.542,48.58,48.612,48.645,48.69,48.737,48.798,48.857,48.894,48.931,48.977,49.026,49.089,49.123,49.185,49.238,49.287,49.344,49.417,49.466,49.54,49.611,49.684,49.796,49.924,50.019,50.231,50.466,50.925,51.737
308,@TPP,44.071,44.946,45.237,45.458,45.601,45.75,45.857,45.959,46.038,46.152,46.216,46.287,46.352,46.424,46.486,46.549,46.602,46.667,46.711,46.755,46.806,46.862,46.902,46.94,46.98,47.013,47.049,47.085,47.132,47.181,47.22,47.25,47.285,47.314,47.341,47.371,47.414,47.464,47.494,47.519,47.551,47.582,47.614,47.641,47.672,47.705,47.735,47.762,47.792,47.822,47.849,47.876,47.905,47.942,47.977,48.006,48.026,48.049,48.089,48.124,48.143,48.171,48.22,48.249,48.278,48.321,48.364,48.403,48.444,48.481,48.525,48.559,48.593,48.633,48.686,48.723,48.766,48.798,48.847,48.884,48.937,48.992,49.043,49.091,49.154,49.184,49.223,49.269,49.317,49.387,49.468,49.559,49.62,49.693,49.788,49.938,50.088,50.304,50.562,50.945,51.781
309,@TPP,44.071,44.946,45.237,45.458,45.601,45.75,45.857,45.959,46.038,46.152,46.216,46.287,46.352,46.424,46.486,46.549,46.602,46.667,46.711,46.755,46.806,46.862,46.902,46.94,46.98,47.013,47.049,47.085,47.132,47.181,47.22,47.25,47.285,47.314,47.341,47.371,47.414,47.464,47.494,47.519,47.551,47.582,47.614,47.641,47.672,47.705,47.735,47.762,47.792,47.822,47.849,47.876,47.905,47.942,47.977,48.006,48.026,48.049,48.089,48.124,48.143,48.171,48.22,48.249,48.278,48.321,48.364,48.403,48.444,48.481,48.525,48.559,48.593,48.633,48.686,48.723,48.766,48.798,48.847,48.884,48.937,48.992,49.043,49.091,49.154,49.184,49.223,49.269,49.317,49.387,49.468,49.559,49.62,49.693,49.788,49.938,50.088,50.304,50.562,50.945,51.781
310,@TPP,43.839,44.969,45.181,45.412,45.584,45.767,45.841,45.95,46.031,46.104,46.169,46.23,46.319,46.431,46.494,46.55,46.595,46.641,46.686,46.735,46.782,46.826,46.858,46.903,46.939,46.981,47.014,47.056,47.093,47.132,47.174,47.212,47.232,47.262,47.307,47.333,47.374,47.403,47.425,47.457,47.494,47.534,47.567,47.604,47.631,47.67,47.699,47.736,47.77,47.786,47.818,47.848,47.878,47.906,47.952,47.983,48.022,48.064,48.092,48.119,48.171,48.196,48.225,48.257,48.297,48.321,48.369,48.399,48.439,48.485,48.523,48.562,48.601,48.649,48.69,48.733,48.771,48.8,48.837,48.87,48.915,48.961,49.005,49.051,49.097,49.163,49.218,49.275,49.349,49.434,49.517,49.587,49.673,49.752,49.847,49.977,50.067,50.273,50.552,50.939,52.027
311,@TPP,43.839,44.969,45.181,45.412,45.584,45.767,45.841,45.95,46.031,46.104,46.169,46.23,46.319,46.431,46.494,46.55,46.595,46.641,46.686,46.735,46.782,46.826,46.858,46.903,46.939,46.981,47.014,47.056,47.093,47.132,47.174,47.212,47.232,47.262,47.307,47.333,47.374,47.403,47.425,47.457,47.494,47.534,47.567,47.604,47.631,47.67,47.699,47.736,47.77,47.786,47.818,47.848,47.878,47.906,47.952,47.983,48.022,48.064,48.092,48.119,48.171,48.196,48.225,48.257,48.297,48.321,48.369,48.399,48.439,48.485,48.523,48.562,48.601,48.649,48.69,48.733,48.771,48.8,48.837,48.87,48.915,48.961,49.005,49.051,49.097,49.163,49.218,49.275,49.349,49.434,49.517,49.587,49.673,49.752,49.847,49.977,50.067,50.273,50.552,50.939,52.027
312,@TPP,44.1,44.864,45.11,45.296,45.507,45.684,45.768,45.925,45.998,46.075,46.162,46.246,46.31,46.365,46.415,46.468,46.505,46.575,46.625,46.69,46.731,46.765,46.814,46.849,46.888,46.925,46.972,47.004,47.038,47.088,47.114,47.153,47.19,47.228,47.273,47.313,47.341,47.383,47.41,47.443,47.481,47.513,47.55,47.577,47.609,47.643,47.682,47.725,47.757,47.787,47.835,47.853,47.892,47.915,47.936,47.974,48.011,48.037,48.072,48.113,48.149,48.189,48.227,48.257,48.283,48.308,48.359,48.409,48.449,48.476,48.511,48.544,48.569,48.606,48.653,48.705,48.738,48.766,48.81,48.855,48.905,48.944,49.006,49.052,49.102,49.148,49.223,49.287,49.35,49.404,49.461,49.549,49.612,49.707,49.802,49.944,50.075,50.337,50.592,50.913,52.007
313,@TPP,44.1,44.864,45.11,45.296,45.507,45.684,45.768,45.925,45.998,46.075,46.162,46.246,46.31,46.365,46.415,46.468,46.505,46.575,46.625,46.69,46.731,46.765,46.814,46.849,46.888,46.925,46.972,47.004,47.038,47.088,47.114,47.153,47.19,47.228,47.273,47.313,47.341,47.383,47.41,47.443,47.481,47.513,47.55,47.577,47.609,47.643,47.682,47.725,47.757,47.787,47.835,47.853,47.892,47.915,47.936,47.974,48.011,48.037,48.072,48.113,48.149,48.189,48.227,48.257,48.283,48.308,48.359,48.409,48.449,48.476,48.511,48.544,48.569,48.606,48.653,48.705,48.738,48.766,48.81,48.855,48.905,48.944,49.006,49.052,49.102,49.148,49.223,49.287,49.35,49.404,49.461,49.549,49.612,49.707,49.802,49.944,50.075,50.337,50.592,50.913,52.007
314,@TPP,44.115,44.747,45.091,45.266,45.462,45.588,45.684,45.816,45.904,45.998,46.076,46.166,46.241,46.321,46.368,46.429,46.485,46.534,46.596,46.645,46.706,46.754,46.794,46.848,46.888,46.92,46.968,47.003,47.043,47.091,47.13,47.161,47.201,47.233,47.263,47.296,47.331,47.37,47.411,47.439,47.478,47.506,47.542,47.568,47.612,47.636,47.678,47.702,47.739,47.772,47.812,47.837,47.88,47.917,47.947,47.988,48.016,48.053,48.091,48.116,48.144,48.17,48.204,48.254,48.271,48.313,48.346,48.384,48.426,48.46,48.499,48.543,48.581,48.625,48.662,48.699,48.739,48.769,48.799,48.836,48.871,48.915,48.961,49.019,49.053,49.109,49.197,49.25,49.316,49.374,49.462,49.528,49.652,49.784,49.889,50.003,50.131,50.306,50.508,51.007,52.22
315,@TPP,44.115,44.747,45.091,45.266,45.462,45.588,45.684,45.816,45.904,45.998,46.076,46.166,46.241,46.321,46.368,46.429,46.485,46.534,46.596,46.645,46.706,46.754,46.794,46.848,46.888,46.92,46.968,47.003,47.043,47.091,47.13,47.161,47.201,47.233,47.263,47.296,47.331,47.37,47.411,47.439,47.478,47.506,47.542,47.568,47.612,47.636,47.678,47.702,47.739,47.772,47.812,47.837,47.88,47.917,47.947,47.988,48.016,48.053,48.091,48.116,48.144,48.17,48.204,48.254,48.271,48.313,48.346,48.384,48.426,48.46,48.499,48.543,48.581,48.625,48.662,48.699,48.739,48.769,48.799,48.836,48.871,48.915,48.961,49.019,49.053,49.109,49.197,49.25,49.316,49.374,49.462,49.528,49.652,49.784,49.889,50.003,50.131,50.306,50.508,51.007,52.22
316,@TPP,43.771,44.802,45.028,45.254,45.344,45.547,45.663,45.759,45.844,45.919,45.994,46.07,46.155,46.243,46.307,46.378,46.466,46.519,46.584,46.621,46.694,46.749,46.805,46.843,46.898,46.929,46.968,46.996,47.035,47.075,47.115,47.147,47.182,47.214,47.243,47.293,47.321,47.352,47.386,47.421,47.445,47.476,47.507,47.543,47.571,47.602,47.647,47.68,47.702,47.737,47.768,47.801,47.841,47.869,47.901,47.927,47.961,47.994,48.027,48.072,48.115,48.142,48.173,48.204,48.247,48.28,48.326,48.367,48.402,48.443,48.475,48.505,48.529,48.568,48.604,48.65,48.704,48.744,48.782,48.83,48.87,48.907,48.967,49.025,49.075,49.15,49.22,49.277,49.35,49.433,49.491,49.566,49.641,49.74,49.924,50.015,50.151,50.322,50.666,51.05,52.141
317,@TPP,43.771,44.802,45.028,45.254,45.344,45.547,45.663,45.759,45.844,45.919,45.994,46.07,46.155,46.243,46.307,46.378,46.466,46.519,46.584,46.621,46.694,46.749,46.805,46.843,46.898,46.929,46.968,46.996,47.035,47.075,47.115,47.147,47.182,47.214,47.243,47.293,47.321,47.352,47.386,47.421,47.445,47.476,47.507,47.543,47.571,47.602,47.647,47.68,47.702,47.737,47.768,47.801,47.841,47.869,47.901,47.927,47.961,47.994,48.027,48.072,48.115,48.142,48.173,48.204,48.247,48.28,48.326,48.367,48.402,48.443,48.475,48.505,48.529,48.568,48.604,48.65,48.704,48.744,48.782,48.83,48.87,48.907,48.967,49.025,49.075,49.15,49.22,49.277,49.35,49.433,49.491,49.566,49.641,49.74,49.924,50.015,50.151,50.322,50.666,51.05,52.141
318,@TPP,43.48,44.661,45.046,45.218,45.367,45.482,45.56,45.684,45.855,45.966,46.04,46.085,46.136,46.215,46.3,46.371,46.434,46.483,46.522,46.566,46.607,46.663,46.71,46.76,46.805,46.86,46.891,46.93,46.992,47.036,47.079,47.105,47.147,47.175,47.199,47.223,47.263,47.304,47.346,47.376,47.413,47.444,47.477,47.505,47.526,47.556,47.585,47.615,47.646,47.682,47.711,47.736,47.779,47.818,47.867,47.906,47.944,47.971,48.005,48.037,48.086,48.112,48.153,48.178,48.215,48.251,48.288,48.332,48.364,48.399,48.434,48.468,48.509,48.553,48.597,48.635,48.683,48.717,48.765,48.817,48.859,48.918,48.976,49.031,49.087,49.143,49.183,49.254,49.306,49.375,49.45,49.54,49.638,49.784,49.926,50.051,50.209,50.417,50.727,51.068,51.938
319,@TPP,43.48,44.661,45.046,45.218,45.367,45.482,45.56,45.684,45.855,45.966,46.04,46.085,46.136,46.215,46.3,46.371,46.434,46.483,46.522,46.566,46.607,46.663,46.71,46.76,46.805,46.86,46.891,46.93,46.992,47.036,47.079,47.105,47.147,47.175,47.199,47.223,47.263,47.304,47.346,47.376,47.413,47.444,47.477,47.505,47.526,47.556,47.585,47.615,47.646,47.682,47.711,47.736,47.779,47.818,47.867,47.906,47.944,47.971,48.005,48.037,48.086,48.112,48.153,48.178,48.215,48.251,48.288,48.332,48.364,48.399,48.434,48.468,48.509,48.553,48.597,48.635,48.683,48.717,48.765,48.817,48.859,48.918,48.976,49.031,49.087,49.143,49.183,49.254,49.306,49.375,49.45,49.54,49.638,49.784,49.926,50.051,50.209,50.417,50.727,51.068,51.938
320,@TPP,43.113,44.508,44.958,45.195,45.343,45.465,45.572,45.697,45.845,45.918,45.969,46.06,46.13,46.197,46.231,46.28,46.344,46.39,46.427,46.483,46.537,46.605,46.678,46.726,46.781,46.827,46.877,46.906,46.957,46.984,47.028,47.061,47.105,47.136,47.171,47.21,47.243,47.278,47.315,47.357,47.386,47.417,47.439,47.459,47.488,47.516,47.549,47.574,47.602,47.633,47.685,47.721,47.751,47.793,47.824,47.855,47.882,47.935,47.975,48.004,48.034,48.068,48.103,48.164,48.207,48.248,48.28,48.304,48.344,48.377,48.417,48.461,48.496,48.531,48.568,48.625,48.665,48.724,48.774,48.798,48.838,48.897,48.971,49.028,49.065,49.114,49.158,49.227,49.318,49.378,49.46,49.552,49.64,49.738,49.833,49.963,50.132,50.361,50.645,51.156,51.975
321,@TPP,43.113,44.508,44.958,45.195,45.343,45.465,45.572,45.697,45.845,45.918,45.969,46.06,46.13,46.197,46.231,46.28,46.344,46.39,46.427,46.483,46.537,46.605,46.678,46.726,46.781,46.827,46.877,46.906,46.957,46.984,47.028,47.061,47.105,47.136,47.171,47.21,47.243,47.278,47.315,47.357,47.386,47.417,47.439,47.459,47.488,47.516,47.549,47.574,47.602,47.633,47.685,47.721,47.751,47.793,47.824,47.855,47.882,47.935,47.975,48.004,48.034,48.068,48.103,48.164,48.207,48.248,48.28,48.304,48.344,48.377,48.417,48.461,48.496,48.531,48.568,48.625,48.665,48.724,48.774,48.798,48.838,48.897,48.971,49.028,49.065,49.114,49.158,49.227,49.318,49.378,49.46,49.552,49.64,49.738,49.833,49.963,50.132,50.361,50.645,51.156,51.975
322,@TPP,43.183,44.597,44.979,45.191,45.36,45.512,45.608,45.674,45.785,45.885,45.94,46.023,46.081,46.143,46.211,46.272,46.316,46.385,46.432,46.485,46.532,46.595,46.659,46.696,46.725,46.769,46.821,46.867,46.909,46.948,46.979,47.027,47.072,47.104,47.132,47.156,47.197,47.244,47.274,47.305,47.334,47.361,47.397,47.429,47.455,47.486,47.516,47.557,47.592,47.631,47.67,47.725,47.762,47.796,47.827,47.874,47.911,47.948,47.983,48.014,48.036,48.074,48.109,48.166,48.201,48.228,48.258,48.294,48.33,48.373,48.41,48.436,48.485,48.52,48.569,48.621,48.659,48.711,48.756,48.797,48.862,48.922,48.966,49.025,49.066,49.115,49.166,49.225,49.258,49.331,49.422,49.5,49.588,49.702,49.841,49.997,50.193,50.473,50.676,50.92,51.701
323,@TPP,43.183,44.597,44.979,45.191,45.36,45.512,45.608,45.674,45.785,45.885,45.94,46.023,46.081,46.143,46.211,46.272,46.316,46.385,46.432,46.485,46.532,46.595,46.659,46.696,46.725,46.769,46.821,46.867,46.909,46.948,46.979,47.027,47.072,47.104,47.132,47.156,47.197,47.244,47.274,47.305,47.334,47.361,47.397,47.429,47.455,47.486,47.516,47.557,47.592,47.631,47.67,47.725,47.762,47.796,47.827,47.874,47.911,47.948,47.983,48.014,48.036,48.074,48.109,48.166,48.201,48.228,48.258,48.294,48.33,48.373,48.41,48.436,48.485,48.52,48.569,48.621,48.659,48.711,48.756,48.797,48.862,48.922,48.966,49.025,49.066,49.115,49.166,49.225,49.258,49.331,49.422,49.5,49.588,49.702,49.841,49.997,50.193,50.473,50.676,50.92,51.701
324,@TPP,43.459,44.518,44.922,45.171,45.293,45.433,45.537,45.652,45.723,45.833,45.913,45.994,46.068,46.143,46.199,46.258,46.312,46.367,46.434,46.478,46.548,46.598,46.653,46.702,46.734,46.781,46.817,46.877,46.91,46.935,46.965,47.003,47.028,47.054,47.083,47.123,47.152,47.178,47.221,47.269,47.303,47.335,47.365,47.398,47.431,47.457,47.495,47.533,47.572,47.614,47.647,47.687,47.715,47.745,47.774,47.806,47.837,47.878,47.913,47.944,47.982,48.025,48.07,48.127,48.156,48.192,48.219,48.269,48.334,48.372,48.411,48.455,48.5,48.537,48.57,48.612,48.648,48.683,48.718,48.769,48.824,48.856,48.899,48.943,49.015,49.076,49.139,49.211,49.279,49.323,49.401,49.481,49.577,49.764,49.921,50.092,50.22,50.443,50.716,51.006,51.928
325,@TPP,43.459,44.518,44.922,45.171,45.293,45.433,45.537,45.652,45.723,45.833,45.913,45.994,46.068,46.143,46.199,46.258,46.312,46.367,46.434,46.478,46.548,46.598,46.653,46.702,46.734,46.781,46.817,46.877,46.91,46.935,46.965,47.003,47.028,47.054,47.083,47.123,47.152,47.178,47.221,47.269,47.303,47.335,47.365,47.398,47.431,47.457,47.495,47.533,47.572,47.614,47.647,47.687,47.715,47.745,47.774,47.806,47.837,47.878,47.913,47.944,47.982,48.025,48.07,48.127,48.156,48.192,48.219,48.269,48.334,48.372,48.411,48.455,48.5,48.537,48.57,48.612,48.648,48.683,48.718,48.769,48.824,48.856,48.899,48.943,49.015,49.076,49.139,49.211,49.279,49.323,49.401,49.481,49.577,49.764,49.921,50.092,50.22,50.443,50.716,51.006,51.928
326,@TPP,43.358,44.54,44.864,45.067,45.285,45.408,45.513,45.652,45.765,45.842,45.98,46.044,46.092,46.15,46.207,46.261,46.324,46.393,46.451,46.484,46.529,46.569,46.599,46.648,46.693,46.726,46.771,46.811,46.849,46.885,46.919,46.94,46.978,47.021,47.056,47.103,47.146,47.178,47.213,47.259,47.292,47.317,47.351,47.378,47.412,47.437,47.468,47.511,47.555,47.592,47.633,47.674,47.71,47.759,47.802,47.831,47.858,47.885,47.923,47.973,48.004,48.031,48.066,48.11,48.146,48.181,48.24,48.275,48.319,48.349,48.382,48.422,48.474,48.514,48.566,48.593,48.642,48.69,48.737,48.782,48.82,48.88,48.932,48.972,49.014,49.071,49.131,49.172,49.261,49.348,49.436,49.525,49.607,49.733,49.925,50.044,50.19,50.385,50.629,51.072,51.976
327,@TPP,43.358,44.54,44.864,45.067,45.285,45.408,45.513,45.652,45.765,45.842,45.98,46.044,46.092,46.15,46.207,46.261,46.324,46.393,46.451,46.484,46.529,46.569,46.599,46.648,46.693,46.726,46.771,46.811,46.849,46.885,46.919,46.94,46.978,47.021,47.056,47.103,47.146,47.178,47.213,47.259,47.292,47.317,47.351,47.378,47.412,47.437,47.468,47.511,47.555,47.592,47.633,47.674,47.71,47.759,47.802,47.831,47.858,47.885,47.923,47.973,48.004,48.031,48.066,48.11,48.146,48.181,48.24,48.275,48.319,48.349,48.382,48.422,48.474,48.514,48.566,48.593,48.642,48.69,48.737,48.782,48.82,48.88,48.932,48.972,49.014,49.071,49.131,49.172,49.261,49.348,49.436,49.525,49.607,49.733,49.925,50.044,50.19,50.385,50.629,51.072,51.976
328,@TPP,43.241,44.382,44.83,45.08,45.28,45.418,45.579,45.67,45.727,45.809,45.908,45.979,46.059,46.107,46.177,46.245,46.301,46.356,46.394,46.442,46.491,46.53,46.564,46.597,46.634,46.694,46.733,46.765,46.809,46.854,46.894,46.937,46.984,47.015,47.05,47.083,47.124,47.172,47.196,47.243,47.296,47.324,47.349,47.378,47.4,47.428,47.46,47.489,47.523,47.569,47.598,47.628,47.661,47.698,47.736,47.773,47.805,47.847,47.886,47.922,47.962,48.001,48.062,48.091,48.127,48.157,48.194,48.229,48.262,48.298,48.34,48.378,48.41,48.454,48.495,48.545,48.606,48.663,48.706,48.763,48.806,48.865,48.928,48.985,49.032,49.087,49.139,49.19,49.259,49.337,49.43,49.526,49.656,49.749,49.849,49.984,50.144,50.323,50.594,51.085,51.937
329,@TPP,43.241,44.382,44.83,45.08,45.28,45.418,45.579,45.67,45.727,45.809,45.908,45.979,46.059,46.107,46.177,46.245,46.301,46.356,46.394,46.442,46.491,46.53,46.564,46.597,46.634,46.694,46.733,46.765,46.809,46.854,46.894,46.937,46.984,47.015,47.05,47.083,47.124,47.172,47.196,47.243,47.296,47.324,47.349,47.378,47.4,47.428,47.46,47.489,47.523,47.569,47.598,47.628,47.661,47.698,47.736,47.773,47.805,47.847,47.886,47.922,47.962,48.001,48.062,48.091,48.127,48.157,48.194,48.229,48.262,48.298,48.34,48.378,48.41,48.454,48.495,48.545,48.606,48.663,48.706,48.763,48.806,48.865,48.928,48.985,49.032,49.087,49.139,49.19,49.259,49.337,49.43,49.526,49.656,49.749,49.849,49.984,50.144,50.323,50.594,51.085,51.937
330,@TPP,43.343,44.296,44.716,45.14,45.354,45.496,45.583,45.668,45.79,45.869,45.938,45.984,46.047,46.099,46.143,46.187,46.223,46.26,46.34,46.404,46.445,46.491,46.536,46.589,46.632,46.668,46.718,46.759,46.787,46.826,46.862,46.897,46.933,46.978,47.01,47.068,47.088,47.124,47.154,47.182,47.216,47.245,47.29,47.324,47.364,47.402,47.431,47.464,47.504,47.547,47.58,47.616,47.662,47.694,47.732,47.758,47.785,47.831,47.873,47.903,47.932,47.97,48.009,48.037,48.073,48.113,48.141,48.168,48.2,48.257,48.298,48.346,48.401,48.454,48.514,48.57,48.607,48.654,48.701,48.744,48.808,48.848,48.889,48.954,49.008,49.054,49.115,49.175,49.278,49.346,49.419,49.504,49.598,49.661,49.776,49.927,50.108,50.326,50.594,51.077,51.878
331,@TPP,43.343,44.296,44.716,45.14,45.354,45.496,45.583,45.668,45.79,45.869,45.938,45.984,46.047,46.099,46.143,46.187,46.223,46.26,46.34,46.404,46.445,46.491,46.536,46.589,46.632,46.668,46.718,46.759,46.787,46.826,46.862,46.897,46.933,46.978,47.01,47.068,47.088,47.124,47.154,47.182,47.216,47.245,47.29,47.324,47.364,47.402,47.431,47.464,47.504,47.547,47.58,47.616,47.662,47.694,47.732,47.758,47.785,47.831,47.873,47.903,47.932,47.97,48.009,48.037,48.073,48.113,48.141,48.168,48.2,48.257,48.298,48.346,48.401,48.454,48.514,48.57,48.607,48.654,48.701,48.744,48.808,48.848,48.889,48.954,49.008,49.054,49.115,49.175,49.278,49.346,49.419,49.504,49.598,49.661,49.776,49.927,50.108,50.326,50.594,51.077,51.878
332,@TPP,43.05,44.38,44.784,45.149,45.33,45.45,45.595,45.676,45.767,45.837,45.906,45.973,46.021,46.063,46.104,46.153,46.202,46.238,46.286,46.343,46.391,46.441,46.497,46.541,46.586,46.629,46.677,46.715,46.765,46.803,46.845,46.88,46.921,46.966,46.998,47.034,47.07,47.108,47.136,47.174,47.215,47.255,47.295,47.331,47.362,47.395,47.449,47.485,47.505,47.548,47.58,47.615,47.639,47.679,47.715,47.761,47.807,47.838,47.868,47.914,47.942,47.979,48.01,48.056,48.088,48.123,48.149,48.187,48.22,48.259,48.296,48.331,48.378,48.417,48.457,48.52,48.568,48.617,48.658,48.712,48.769,48.847,48.899,48.953,49.018,49.064,49.131,49.21,49.285,49.327,49.385,49.44,49.525,49.615,49.696,49.821,50.097,50.293,50.602,51.056,51.944
