Start date day,Month,Year
01,02,1992
856,OTH FP,9.333,10.306,10.658,10.821,10.971,11.079,11.174,11.289,11.385,11.445,11.518,11.598,11.676,11.747,11.839,11.895,11.931,12.002,12.049,12.097,12.138,12.192,12.226,12.268,12.293,12.323,12.355,12.389,12.429,12.467,12.496,12.545,12.584,12.62,12.643,12.669,12.709,12.74,12.77,12.802,12.83,12.866,12.911,12.937,12.969,12.994,13.019,13.056,13.08,13.131,13.169,13.215,13.246,13.273,13.301,13.337,13.374,13.401,13.435,13.467,13.494,13.526,13.552,13.585,13.613,13.645,13.678,13.699,13.734,13.752,13.783,13.82,13.85,13.902,13.94,13.981,14.022,14.072,14.114,14.161,14.205,14.241,14.276,14.329,14.382,14.432,14.489,14.537,14.603,14.64,14.692,14.784,14.867,14.935,15.027,15.125,15.223,15.344,15.558,15.872,16.847
857,OTH FP,9.333,10.306,10.658,10.821,10.971,11.079,11.174,11.289,11.385,11.445,11.518,11.598,11.676,11.747,11.839,11.895,11.931,12.002,12.049,12.097,12.138,12.192,12.226,12.268,12.293,12.323,12.355,12.389,12.429,12.467,12.496,12.545,12.584,12.62,12.643,12.669,12.709,12.74,12.77,12.802,12.83,12.866,12.911,12.937,12.969,12.994,13.019,13.056,13.08,13.131,13.169,13.215,13.246,13.273,13.301,13.337,13.374,13.401,13.435,13.467,13.494,13.526,13.552,13.585,13.613,13.645,13.678,13.699,13.734,13.752,13.783,13.82,13.85,13.902,13.94,13.981,14.022,14.072,14.114,14.161,14.205,14.241,14.276,14.329,14.382,14.432,14.489,14.537,14.603,14.64,14.692,14.784,14.867,14.935,15.027,15.125,15.223,15.344,15.558,15.872,16.847
858,OTH FP,9.379,10.305,10.578,10.773,10.89,11.045,11.165,11.265,11.387,11.488,11.555,11.622,11.683,11.766,11.833,11.911,11.964,12.005,12.053,12.098,12.148,12.208,12.258,12.287,12.326,12.369,12.386,12.41,12.455,12.485,12.517,12.559,12.588,12.627,12.677,12.713,12.734,12.766,12.807,12.834,12.87,12.899,12.936,12.964,12.991,13.025,13.055,13.085,13.122,13.154,13.192,13.22,13.245,13.267,13.297,13.337,13.371,13.4,13.441,13.47,13.498,13.53,13.564,13.597,13.63,13.657,13.693,13.73,13.76,13.805,13.853,13.891,13.922,13.956,13.973,14.006,14.04,14.079,14.123,14.166,14.193,14.247,14.301,14.349,14.41,14.469,14.536,14.57,14.631,14.666,14.733,14.798,14.881,14.94,15.016,15.21,15.356,15.497,15.698,15.983,16.889
859,OTH FP,9.379,10.305,10.578,10.773,10.89,11.045,11.165,11.265,11.387,11.488,11.555,11.622,11.683,11.766,11.833,11.911,11.964,12.005,12.053,12.098,12.148,12.208,12.258,12.287,12.326,12.369,12.386,12.41,12.455,12.485,12.517,12.559,12.588,12.627,12.677,12.713,12.734,12.766,12.807,12.834,12.87,12.899,12.936,12.964,12.991,13.025,13.055,13.085,13.122,13.154,13.192,13.22,13.245,13.267,13.297,13.337,13.371,13.4,13.441,13.47,13.498,13.53,13.564,13.597,13.63,13.657,13.693,13.73,13.76,13.805,13.853,13.891,13.922,13.956,13.973,14.006,14.04,14.079,14.123,14.166,14.193,14.247,14.301,14.349,14.41,14.469,14.536,14.57,14.631,14.666,14.733,14.798,14.881,14.94,15.016,15.21,15.356,15.497,15.698,15.983,16.889
860,OTH FP,9.698,10.286,10.638,10.797,10.978,11.08,11.202,11.325,11.404,11.478,11.552,11.633,11.695,11.756,11.823,11.885,11.953,12.002,12.055,12.099,12.148,12.187,12.219,12.259,12.304,12.346,12.388,12.424,12.462,12.487,12.52,12.561,12.601,12.643,12.68,12.723,12.755,12.785,12.811,12.844,12.878,12.91,12.94,12.978,13.024,13.059,13.084,13.108,13.138,13.161,13.193,13.229,13.261,13.297,13.331,13.361,13.39,13.421,13.459,13.486,13.519,13.545,13.574,13.605,13.645,13.682,13.71,13.739,13.772,13.801,13.842,13.881,13.907,13.948,13.999,14.038,14.083,14.125,14.174,14.206,14.251,14.295,14.336,14.38,14.421,14.468,14.524,14.592,14.663,14.72,14.775,14.854,14.937,15.025,15.128,15.233,15.345,15.501,15.703,16.015,16.801
861,OTH FP,9.698,10.286,10.638,10.797,10.978,11.08,11.202,11.325,11.404,11.478,11.552,11.633,11.695,11.756,11.823,11.885,11.953,12.002,12.055,12.099,12.148,12.187,12.219,12.259,12.304,12.346,12.388,12.424,12.462,12.487,12.52,12.561,12.601,12.643,12.68,12.723,12.755,12.785,12.811,12.844,12.878,12.91,12.94,12.978,13.024,13.059,13.084,13.108,13.138,13.161,13.193,13.229,13.261,13.297,13.331,13.361,13.39,13.421,13.459,13.486,13.519,13.545,13.574,13.605,13.645,13.682,13.71,13.739,13.772,13.801,13.842,13.881,13.907,13.948,13.999,14.038,14.083,14.125,14.174,14.206,14.251,14.295,14.336,14.38,14.421,14.468,14.524,14.592,14.663,14.72,14.775,14.854,14.937,15.025,15.128,15.233,15.345,15.501,15.703,16.015,16.801
862,OTH FP,9.56,10.493,10.672,10.825,10.933,11.082,11.196,11.338,11.44,11.519,11.617,11.662,11.717,11.803,11.839,11.881,11.93,11.985,12.029,12.091,12.149,12.188,12.232,12.273,12.314,12.352,12.391,12.427,12.455,12.495,12.539,12.598,12.621,12.659,12.699,12.727,12.76,12.796,12.834,12.868,12.895,12.94,12.972,13.003,13.031,13.069,13.094,13.128,13.165,13.198,13.223,13.247,13.273,13.299,13.329,13.349,13.376,13.41,13.442,13.482,13.506,13.535,13.564,13.602,13.632,13.673,13.712,13.745,13.789,13.826,13.866,13.904,13.939,13.987,14.032,14.063,14.092,14.12,14.154,14.193,14.241,14.284,14.334,14.397,14.452,14.497,14.551,14.624,14.684,14.758,14.814,14.891,14.964,15.103,15.205,15.315,15.45,15.524,15.728,16.042,17.361
863,OTH FP,9.56,10.493,10.672,10.825,10.933,11.082,11.196,11.338,11.44,11.519,11.617,11.662,11.717,11.803,11.839,11.881,11.93,11.985,12.029,12.091,12.149,12.188,12.232,12.273,12.314,12.352,12.391,12.427,12.455,12.495,12.539,12.598,12.621,12.659,12.699,12.727,12.76,12.796,12.834,12.868,12.895,12.94,12.972,13.003,13.031,13.069,13.094,13.128,13.165,13.198,13.223,13.247,13.273,13.299,13.329,13.349,13.376,13.41,13.442,13.482,13.506,13.535,13.564,13.602,13.632,13.673,13.712,13.745,13.789,13.826,13.866,13.904,13.939,13.987,14.032,14.063,14.092,14.12,14.154,14.193,14.241,14.284,14.334,14.397,14.452,14.497,14.551,14.624,14.684,14.758,14.814,14.891,14.964,15.103,15.205,15.315,15.45,15.524,15.728,16.042,17.361
864,OTH FP,9.334,10.4,10.681,10.917,11.075,11.204,11.316,11.405,11.481,11.544,11.601,11.682,11.737,11.801,11.88,11.935,11.985,12.048,12.092,12.136,12.19,12.232,12.262,12.296,12.327,12.368,12.407,12.433,12.474,12.515,12.545,12.571,12.613,12.657,12.69,12.72,12.771,12.809,12.848,12.881,12.912,12.962,12.993,13.021,13.046,13.081,13.114,13.15,13.177,13.209,13.236,13.269,13.3,13.326,13.347,13.374,13.402,13.442,13.475,13.5,13.538,13.575,13.608,13.637,13.666,13.713,13.742,13.787,13.819,13.845,13.89,13.936,13.977,14.015,14.051,14.086,14.135,14.158,14.195,14.241,14.3,14.331,14.414,14.45,14.499,14.533,14.616,14.681,14.754,14.821,14.879,14.957,15.052,15.118,15.211,15.342,15.466,15.61,15.819,16.215,17.287
865,OTH FP,9.334,10.4,10.681,10.917,11.075,11.204,11.316,11.405,11.481,11.544,11.601,11.682,11.737,11.801,11.88,11.935,11.985,12.048,12.092,12.136,12.19,12.232,12.262,12.296,12.327,12.368,12.407,12.433,12.474,12.515,12.545,12.571,12.613,12.657,12.69,12.72,12.771,12.809,12.848,12.881,12.912,12.962,12.993,13.021,13.046,13.081,13.114,13.15,13.177,13.209,13.236,13.269,13.3,13.326,13.347,13.374,13.402,13.442,13.475,13.5,13.538,13.575,13.608,13.637,13.666,13.713,13.742,13.787,13.819,13.845,13.89,13.936,13.977,14.015,14.051,14.086,14.135,14.158,14.195,14.241,14.3,14.331,14.414,14.45,14.499,14.533,14.616,14.681,14.754,14.821,14.879,14.957,15.052,15.118,15.211,15.342,15.466,15.61,15.819,16.215,17.287
866,OTH FP,9.548,10.469,10.705,10.89,11.1,11.216,11.317,11.412,11.476,11.536,11.614,11.696,11.751,11.834,11.881,11.941,11.995,12.045,12.078,12.129,12.159,12.211,12.253,12.302,12.34,12.378,12.42,12.471,12.508,12.557,12.578,12.604,12.638,12.671,12.705,12.747,12.785,12.824,12.864,12.894,12.927,12.968,13.0,13.035,13.067,13.101,13.124,13.157,13.186,13.216,13.26,13.287,13.313,13.334,13.367,13.403,13.421,13.458,13.495,13.53,13.565,13.605,13.635,13.663,13.712,13.751,13.78,13.808,13.842,13.874,13.927,13.96,13.991,14.029,14.058,14.1,14.136,14.176,14.235,14.294,14.33,14.378,14.439,14.487,14.553,14.597,14.679,14.734,14.779,14.829,14.87,14.933,15.05,15.115,15.203,15.311,15.462,15.677,15.948,16.373,17.209
867,OTH FP,9.548,10.469,10.705,10.89,11.1,11.216,11.317,11.412,11.476,11.536,11.614,11.696,11.751,11.834,11.881,11.941,11.995,12.045,12.078,12.129,12.159,12.211,12.253,12.302,12.34,12.378,12.42,12.471,12.508,12.557,12.578,12.604,12.638,12.671,12.705,12.747,12.785,12.824,12.864,12.894,12.927,12.968,13.0,13.035,13.067,13.101,13.124,13.157,13.186,13.216,13.26,13.287,13.313,13.334,13.367,13.403,13.421,13.458,13.495,13.53,13.565,13.605,13.635,13.663,13.712,13.751,13.78,13.808,13.842,13.874,13.927,13.96,13.991,14.029,14.058,14.1,14.136,14.176,14.235,14.294,14.33,14.378,14.439,14.487,14.553,14.597,14.679,14.734,14.779,14.829,14.87,14.933,15.05,15.115,15.203,15.311,15.462,15.677,15.948,16.373,17.209
868,OTH FP,9.528,10.278,10.637,10.911,11.082,11.253,11.346,11.463,11.536,11.615,11.677,11.754,11.8,11.865,11.909,11.951,12.008,12.069,12.117,12.159,12.196,12.242,12.279,12.327,12.368,12.404,12.449,12.476,12.531,12.554,12.61,12.635,12.669,12.719,12.756,12.792,12.818,12.849,12.883,12.916,12.951,12.991,13.026,13.058,13.076,13.102,13.139,13.182,13.203,13.243,13.282,13.32,13.349,13.377,13.405,13.441,13.485,13.513,13.538,13.562,13.588,13.627,13.65,13.687,13.718,13.76,13.795,13.845,13.889,13.924,13.972,14.016,14.047,14.086,14.126,14.168,14.211,14.241,14.273,14.317,14.352,14.404,14.444,14.503,14.536,14.589,14.653,14.712,14.773,14.859,14.907,15.022,15.121,15.242,15.308,15.437,15.524,15.673,15.942,16.286,17.239
869,OTH FP,9.528,10.278,10.637,10.911,11.082,11.253,11.346,11.463,11.536,11.615,11.677,11.754,11.8,11.865,11.909,11.951,12.008,12.069,12.117,12.159,12.196,12.242,12.279,12.327,12.368,12.404,12.449,12.476,12.531,12.554,12.61,12.635,12.669,12.719,12.756,12.792,12.818,12.849,12.883,12.916,12.951,12.991,13.026,13.058,13.076,13.102,13.139,13.182,13.203,13.243,13.282,13.32,13.349,13.377,13.405,13.441,13.485,13.513,13.538,13.562,13.588,13.627,13.65,13.687,13.718,13.76,13.795,13.845,13.889,13.924,13.972,14.016,14.047,14.086,14.126,14.168,14.211,14.241,14.273,14.317,14.352,14.404,14.444,14.503,14.536,14.589,14.653,14.712,14.773,14.859,14.907,15.022,15.121,15.242,15.308,15.437,15.524,15.673,15.942,16.286,17.239
870,OTH FP,9.551,10.319,10.676,10.926,11.108,11.245,11.358,11.436,11.544,11.607,11.661,11.719,11.787,11.84,11.913,11.952,11.997,12.064,12.135,12.165,12.21,12.246,12.282,12.335,12.382,12.418,12.456,12.487,12.532,12.567,12.617,12.657,12.699,12.737,12.765,12.804,12.833,12.874,12.911,12.937,12.975,13.014,13.052,13.08,13.108,13.146,13.185,13.217,13.237,13.279,13.3,13.32,13.349,13.378,13.419,13.456,13.489,13.519,13.547,13.574,13.616,13.647,13.69,13.717,13.748,13.784,13.812,13.842,13.884,13.924,13.956,14.02,14.062,14.092,14.145,14.186,14.229,14.266,14.304,14.35,14.398,14.446,14.506,14.55,14.6,14.647,14.694,14.761,14.816,14.887,14.956,15.045,15.115,15.205,15.275,15.395,15.553,15.753,16.02,16.436,17.259
871,OTH FP,9.551,10.319,10.676,10.926,11.108,11.245,11.358,11.436,11.544,11.607,11.661,11.719,11.787,11.84,11.913,11.952,11.997,12.064,12.135,12.165,12.21,12.246,12.282,12.335,12.382,12.418,12.456,12.487,12.532,12.567,12.617,12.657,12.699,12.737,12.765,12.804,12.833,12.874,12.911,12.937,12.975,13.014,13.052,13.08,13.108,13.146,13.185,13.217,13.237,13.279,13.3,13.32,13.349,13.378,13.419,13.456,13.489,13.519,13.547,13.574,13.616,13.647,13.69,13.717,13.748,13.784,13.812,13.842,13.884,13.924,13.956,14.02,14.062,14.092,14.145,14.186,14.229,14.266,14.304,14.35,14.398,14.446,14.506,14.55,14.6,14.647,14.694,14.761,14.816,14.887,14.956,15.045,15.115,15.205,15.275,15.395,15.553,15.753,16.02,16.436,17.259
872,OTH FP,9.265,10.316,10.551,10.895,11.167,11.301,11.402,11.483,11.566,11.645,11.699,11.745,11.797,11.851,11.913,11.981,12.027,12.065,12.136,12.194,12.227,12.276,12.313,12.353,12.392,12.427,12.459,12.506,12.574,12.621,12.649,12.681,12.721,12.748,12.79,12.826,12.853,12.882,12.916,12.938,12.961,12.999,13.036,13.071,13.094,13.124,13.168,13.195,13.23,13.274,13.305,13.329,13.359,13.392,13.428,13.464,13.503,13.542,13.57,13.598,13.638,13.67,13.71,13.741,13.776,13.816,13.85,13.89,13.934,13.983,14.012,14.057,14.089,14.12,14.16,14.198,14.227,14.264,14.299,14.358,14.409,14.47,14.511,14.589,14.628,14.685,14.74,14.779,14.848,14.909,15.007,15.1,15.183,15.293,15.38,15.504,15.669,15.86,16.062,16.544,17.298
873,OTH FP,9.265,10.316,10.551,10.895,11.167,11.301,11.402,11.483,11.566,11.645,11.699,11.745,11.797,11.851,11.913,11.981,12.027,12.065,12.136,12.194,12.227,12.276,12.313,12.353,12.392,12.427,12.459,12.506,12.574,12.621,12.649,12.681,12.721,12.748,12.79,12.826,12.853,12.882,12.916,12.938,12.961,12.999,13.036,13.071,13.094,13.124,13.168,13.195,13.23,13.274,13.305,13.329,13.359,13.392,13.428,13.464,13.503,13.542,13.57,13.598,13.638,13.67,13.71,13.741,13.776,13.816,13.85,13.89,13.934,13.983,14.012,14.057,14.089,14.12,14.16,14.198,14.227,14.264,14.299,14.358,14.409,14.47,14.511,14.589,14.628,14.685,14.74,14.779,14.848,14.909,15.007,15.1,15.183,15.293,15.38,15.504,15.669,15.86,16.062,16.544,17.298
874,OTH FP,9.348,10.281,10.647,11.057,11.205,11.344,11.433,11.512,11.583,11.642,11.694,11.747,11.819,11.89,11.94,11.98,12.021,12.066,12.129,12.17,12.207,12.262,12.313,12.362,12.397,12.447,12.487,12.526,12.574,12.611,12.646,12.677,12.713,12.745,12.778,12.811,12.839,12.868,12.9,12.936,12.966,13.001,13.034,13.073,13.116,13.158,13.181,13.219,13.246,13.283,13.32,13.353,13.382,13.43,13.461,13.494,13.524,13.543,13.575,13.609,13.654,13.685,13.713,13.757,13.794,13.82,13.863,13.906,13.941,13.98,14.009,14.043,14.086,14.12,14.148,14.185,14.228,14.284,14.337,14.388,14.435,14.463,14.518,14.58,14.623,14.663,14.723,14.787,14.848,14.918,15.019,15.105,15.214,15.298,15.42,15.566,15.722,15.892,16.095,16.571,17.406
875,OTH FP,9.348,10.281,10.647,11.057,11.205,11.344,11.433,11.512,11.583,11.642,11.694,11.747,11.819,11.89,11.94,11.98,12.021,12.066,12.129,12.17,12.207,12.262,12.313,12.362,12.397,12.447,12.487,12.526,12.574,12.611,12.646,12.677,12.713,12.745,12.778,12.811,12.839,12.868,12.9,12.936,12.966,13.001,13.034,13.073,13.116,13.158,13.181,13.219,13.246,13.283,13.32,13.353,13.382,13.43,13.461,13.494,13.524,13.543,13.575,13.609,13.654,13.685,13.713,13.757,13.794,13.82,13.863,13.906,13.941,13.98,14.009,14.043,14.086,14.12,14.148,14.185,14.228,14.284,14.337,14.388,14.435,14.463,14.518,14.58,14.623,14.663,14.723,14.787,14.848,14.918,15.019,15.105,15.214,15.298,15.42,15.566,15.722,15.892,16.095,16.571,17.406
876,OTH FP,9.35,10.244,10.758,10.98,11.178,11.264,11.376,11.488,11.575,11.635,11.693,11.755,11.828,11.883,11.946,12.0,12.053,12.095,12.144,12.2,12.236,12.288,12.32,12.38,12.412,12.446,12.481,12.517,12.563,12.607,12.639,12.683,12.719,12.749,12.778,12.815,12.852,12.883,12.929,12.963,13.006,13.066,13.099,13.122,13.158,13.195,13.214,13.246,13.275,13.306,13.333,13.367,13.413,13.453,13.485,13.523,13.554,13.592,13.621,13.654,13.688,13.721,13.763,13.801,13.835,13.872,13.898,13.934,13.965,13.993,14.018,14.057,14.095,14.145,14.191,14.242,14.279,14.315,14.37,14.415,14.446,14.486,14.542,14.586,14.621,14.679,14.746,14.809,14.856,14.936,15.001,15.1,15.217,15.354,15.487,15.618,15.747,15.917,16.205,16.583,17.262
877,OTH FP,9.35,10.244,10.758,10.98,11.178,11.264,11.376,11.488,11.575,11.635,11.693,11.755,11.828,11.883,11.946,12.0,12.053,12.095,12.144,12.2,12.236,12.288,12.32,12.38,12.412,12.446,12.481,12.517,12.563,12.607,12.639,12.683,12.719,12.749,12.778,12.815,12.852,12.883,12.929,12.963,13.006,13.066,13.099,13.122,13.158,13.195,13.214,13.246,13.275,13.306,13.333,13.367,13.413,13.453,13.485,13.523,13.554,13.592,13.621,13.654,13.688,13.721,13.763,13.801,13.835,13.872,13.898,13.934,13.965,13.993,14.018,14.057,14.095,14.145,14.191,14.242,14.279,14.315,14.37,14.415,14.446,14.486,14.542,14.586,14.621,14.679,14.746,14.809,14.856,14.936,15.001,15.1,15.217,15.354,15.487,15.618,15.747,15.917,16.205,16.583,17.262
878,OTH FP,9.288,10.247,10.71,10.955,11.156,11.3,11.426,11.525,11.567,11.641,11.707,11.773,11.846,11.922,11.975,12.025,12.077,12.121,12.165,12.21,12.268,12.321,12.358,12.407,12.438,12.486,12.528,12.567,12.599,12.629,12.67,12.714,12.749,12.783,12.811,12.847,12.879,12.922,12.957,12.984,13.016,13.053,13.092,13.123,13.16,13.209,13.241,13.283,13.31,13.338,13.362,13.399,13.435,13.479,13.502,13.536,13.567,13.605,13.632,13.663,13.702,13.744,13.772,13.826,13.86,13.894,13.928,13.96,13.996,14.027,14.055,14.092,14.133,14.173,14.207,14.247,14.292,14.327,14.378,14.407,14.457,14.501,14.558,14.591,14.663,14.73,14.799,14.856,14.934,14.982,15.06,15.171,15.287,15.398,15.482,15.622,15.75,16.012,16.18,16.585,17.408
879,OTH FP,9.288,10.247,10.71,10.955,11.156,11.3,11.426,11.525,11.567,11.641,11.707,11.773,11.846,11.922,11.975,12.025,12.077,12.121,12.165,12.21,12.268,12.321,12.358,12.407,12.438,12.486,12.528,12.567,12.599,12.629,12.67,12.714,12.749,12.783,12.811,12.847,12.879,12.922,12.957,12.984,13.016,13.053,13.092,13.123,13.16,13.209,13.241,13.283,13.31,13.338,13.362,13.399,13.435,13.479,13.502,13.536,13.567,13.605,13.632,13.663,13.702,13.744,13.772,13.826,13.86,13.894,13.928,13.96,13.996,14.027,14.055,14.092,14.133,14.173,14.207,14.247,14.292,14.327,14.378,14.407,14.457,14.501,14.558,14.591,14.663,14.73,14.799,14.856,14.934,14.982,15.06,15.171,15.287,15.398,15.482,15.622,15.75,16.012,16.18,16.585,17.408
880,OTH FP,8.973,10.284,10.697,10.961,11.15,11.274,11.428,11.528,11.598,11.679,11.746,11.806,11.862,11.926,11.987,12.038,12.081,12.121,12.166,12.206,12.251,12.303,12.359,12.417,12.469,12.5,12.538,12.576,12.616,12.638,12.674,12.716,12.756,12.797,12.833,12.877,12.922,12.951,12.984,13.017,13.05,13.091,13.126,13.161,13.179,13.22,13.25,13.279,13.309,13.34,13.377,13.417,13.445,13.482,13.527,13.553,13.583,13.626,13.647,13.676,13.703,13.75,13.787,13.83,13.864,13.9,13.931,13.974,14.003,14.047,14.073,14.109,14.158,14.196,14.232,14.276,14.321,14.356,14.389,14.422,14.465,14.507,14.575,14.622,14.658,14.717,14.826,14.889,14.992,15.063,15.131,15.2,15.278,15.391,15.5,15.612,15.721,15.995,16.218,16.599,17.562
881,OTH FP,8.973,10.284,10.697,10.961,11.15,11.274,11.428,11.528,11.598,11.679,11.746,11.806,11.862,11.926,11.987,12.038,12.081,12.121,12.166,12.206,12.251,12.303,12.359,12.417,12.469,12.5,12.538,12.576,12.616,12.638,12.674,12.716,12.756,12.797,12.833,12.877,12.922,12.951,12.984,13.017,13.05,13.091,13.126,13.161,13.179,13.22,13.25,13.279,13.309,13.34,13.377,13.417,13.445,13.482,13.527,13.553,13.583,13.626,13.647,13.676,13.703,13.75,13.787,13.83,13.864,13.9,13.931,13.974,14.003,14.047,14.073,14.109,14.158,14.196,14.232,14.276,14.321,14.356,14.389,14.422,14.465,14.507,14.575,14.622,14.658,14.717,14.826,14.889,14.992,15.063,15.131,15.2,15.278,15.391,15.5,15.612,15.721,15.995,16.218,16.599,17.562
882,OTH FP,8.672,10.327,10.754,11.037,11.162,11.279,11.416,11.515,11.609,11.712,11.792,11.877,11.924,11.967,12.005,12.049,12.114,12.174,12.229,12.285,12.329,12.37,12.418,12.46,12.507,12.55,12.579,12.615,12.65,12.682,12.729,12.765,12.811,12.854,12.883,12.923,12.954,12.993,13.032,13.058,13.09,13.113,13.144,13.175,13.204,13.247,13.277,13.306,13.334,13.37,13.399,13.422,13.453,13.492,13.531,13.576,13.615,13.641,13.681,13.708,13.74,13.791,13.83,13.857,13.886,13.918,13.942,13.976,14.019,14.058,14.094,14.135,14.166,14.208,14.233,14.262,14.314,14.348,14.411,14.445,14.478,14.522,14.568,14.625,14.681,14.716,14.797,14.862,14.965,15.028,15.137,15.226,15.299,15.377,15.502,15.613,15.804,16.01,16.237,16.542,17.563
883,OTH FP,8.672,10.327,10.754,11.037,11.162,11.279,11.416,11.515,11.609,11.712,11.792,11.877,11.924,11.967,12.005,12.049,12.114,12.174,12.229,12.285,12.329,12.37,12.418,12.46,12.507,12.55,12.579,12.615,12.65,12.682,12.729,12.765,12.811,12.854,12.883,12.923,12.954,12.993,13.032,13.058,13.09,13.113,13.144,13.175,13.204,13.247,13.277,13.306,13.334,13.37,13.399,13.422,13.453,13.492,13.531,13.576,13.615,13.641,13.681,13.708,13.74,13.791,13.83,13.857,13.886,13.918,13.942,13.976,14.019,14.058,14.094,14.135,14.166,14.208,14.233,14.262,14.314,14.348,14.411,14.445,14.478,14.522,14.568,14.625,14.681,14.716,14.797,14.862,14.965,15.028,15.137,15.226,15.299,15.377,15.502,15.613,15.804,16.01,16.237,16.542,17.563
884,OTH FP,8.962,10.279,10.734,10.982,11.158,11.324,11.436,11.524,11.616,11.729,11.795,11.867,11.938,11.972,12.035,12.09,12.139,12.185,12.251,12.309,12.364,12.401,12.453,12.49,12.518,12.556,12.585,12.625,12.662,12.695,12.735,12.769,12.824,12.848,12.894,12.922,12.96,12.987,13.036,13.074,13.107,13.14,13.179,13.207,13.24,13.268,13.296,13.326,13.354,13.394,13.435,13.466,13.491,13.512,13.539,13.58,13.605,13.642,13.674,13.716,13.741,13.77,13.799,13.836,13.871,13.901,13.928,13.965,13.995,14.041,14.086,14.118,14.16,14.2,14.235,14.282,14.323,14.367,14.41,14.45,14.502,14.541,14.582,14.646,14.699,14.747,14.804,14.862,14.917,15.006,15.088,15.165,15.302,15.385,15.504,15.626,15.752,15.995,16.236,16.533,17.76
885,OTH FP,8.962,10.279,10.734,10.982,11.158,11.324,11.436,11.524,11.616,11.729,11.795,11.867,11.938,11.972,12.035,12.09,12.139,12.185,12.251,12.309,12.364,12.401,12.453,12.49,12.518,12.556,12.585,12.625,12.662,12.695,12.735,12.769,12.824,12.848,12.894,12.922,12.96,12.987,13.036,13.074,13.107,13.14,13.179,13.207,13.24,13.268,13.296,13.326,13.354,13.394,13.435,13.466,13.491,13.512,13.539,13.58,13.605,13.642,13.674,13.716,13.741,13.77,13.799,13.836,13.871,13.901,13.928,13.965,13.995,14.041,14.086,14.118,14.16,14.2,14.235,14.282,14.323,14.367,14.41,14.45,14.502,14.541,14.582,14.646,14.699,14.747,14.804,14.862,14.917,15.006,15.088,15.165,15.302,15.385,15.504,15.626,15.752,15.995,16.236,16.533,17.76
886,OTH FP,8.947,10.354,10.728,11.028,11.211,11.341,11.421,11.517,11.59,11.681,11.786,11.851,11.927,11.989,12.059,12.111,12.179,12.226,12.281,12.338,12.388,12.429,12.476,12.512,12.552,12.599,12.634,12.677,12.722,12.756,12.809,12.841,12.874,12.9,12.932,12.955,12.985,13.023,13.057,13.102,13.128,13.149,13.194,13.243,13.288,13.323,13.348,13.377,13.396,13.424,13.456,13.48,13.511,13.55,13.574,13.595,13.616,13.65,13.681,13.711,13.75,13.784,13.82,13.858,13.883,13.913,13.942,13.981,14.014,14.049,14.08,14.125,14.158,14.194,14.235,14.28,14.312,14.345,14.4,14.438,14.489,14.561,14.635,14.697,14.756,14.798,14.85,14.916,14.987,15.068,15.112,15.222,15.315,15.437,15.595,15.687,15.82,15.926,16.17,16.627,17.722
887,OTH FP,8.947,10.354,10.728,11.028,11.211,11.341,11.421,11.517,11.59,11.681,11.786,11.851,11.927,11.989,12.059,12.111,12.179,12.226,12.281,12.338,12.388,12.429,12.476,12.512,12.552,12.599,12.634,12.677,12.722,12.756,12.809,12.841,12.874,12.9,12.932,12.955,12.985,13.023,13.057,13.102,13.128,13.149,13.194,13.243,13.288,13.323,13.348,13.377,13.396,13.424,13.456,13.48,13.511,13.55,13.574,13.595,13.616,13.65,13.681,13.711,13.75,13.784,13.82,13.858,13.883,13.913,13.942,13.981,14.014,14.049,14.08,14.125,14.158,14.194,14.235,14.28,14.312,14.345,14.4,14.438,14.489,14.561,14.635,14.697,14.756,14.798,14.85,14.916,14.987,15.068,15.112,15.222,15.315,15.437,15.595,15.687,15.82,15.926,16.17,16.627,17.722
888,OTH FP,9.244,10.42,10.705,10.992,11.192,11.322,11.45,11.589,11.702,11.759,11.846,11.922,11.966,12.023,12.083,12.135,12.184,12.237,12.28,12.334,12.379,12.419,12.464,12.514,12.555,12.605,12.65,12.684,12.711,12.747,12.811,12.855,12.895,12.93,12.963,12.989,13.02,13.052,13.088,13.135,13.157,13.18,13.207,13.249,13.282,13.317,13.346,13.371,13.401,13.431,13.458,13.48,13.517,13.543,13.588,13.617,13.654,13.688,13.721,13.755,13.784,13.808,13.847,13.869,13.894,13.925,13.962,13.993,14.024,14.068,14.119,14.158,14.203,14.236,14.267,14.297,14.341,14.384,14.431,14.477,14.536,14.585,14.655,14.714,14.775,14.843,14.893,14.955,15.035,15.138,15.248,15.312,15.397,15.49,15.576,15.699,15.846,16.055,16.208,16.652,17.975
