Start date day,Month,Year
14,04,1999
102,OTH FP,12.43,13.118,13.431,13.63,13.77,13.877,13.994,14.068,14.135,14.185,14.25,14.308,14.376,14.41,14.45,14.513,14.555,14.597,14.625,14.672,14.705,14.733,14.761,14.79,14.821,14.848,14.874,14.919,14.95,14.982,15.01,15.036,15.055,15.078,15.107,15.134,15.169,15.193,15.229,15.251,15.285,15.31,15.336,15.361,15.39,15.417,15.446,15.475,15.498,15.524,15.551,15.578,15.599,15.624,15.653,15.673,15.697,15.722,15.753,15.78,15.804,15.828,15.856,15.879,15.912,15.937,15.969,15.997,16.029,16.064,16.091,16.116,16.158,16.19,16.215,16.246,16.269,16.3,16.336,16.368,16.4,16.43,16.476,16.51,16.54,16.575,16.624,16.679,16.725,16.779,16.823,16.882,16.953,17.031,17.118,17.207,17.343,17.464,17.643,17.983,18.556
103,OTH FP,12.43,13.118,13.431,13.63,13.77,13.877,13.994,14.068,14.135,14.185,14.25,14.308,14.376,14.41,14.45,14.513,14.555,14.597,14.625,14.672,14.705,14.733,14.761,14.79,14.821,14.848,14.874,14.919,14.95,14.982,15.01,15.036,15.055,15.078,15.107,15.134,15.169,15.193,15.229,15.251,15.285,15.31,15.336,15.361,15.39,15.417,15.446,15.475,15.498,15.524,15.551,15.578,15.599,15.624,15.653,15.673,15.697,15.722,15.753,15.78,15.804,15.828,15.856,15.879,15.912,15.937,15.969,15.997,16.029,16.064,16.091,16.116,16.158,16.19,16.215,16.246,16.269,16.3,16.336,16.368,16.4,16.43,16.476,16.51,16.54,16.575,16.624,16.679,16.725,16.779,16.823,16.882,16.953,17.031,17.118,17.207,17.343,17.464,17.643,17.983,18.556
104,OTH FP,12.405,13.117,13.459,13.667,13.769,13.872,13.958,14.051,14.136,14.197,14.246,14.315,14.374,14.417,14.456,14.489,14.526,14.567,14.591,14.621,14.662,14.695,14.727,14.762,14.798,14.826,14.854,14.883,14.917,14.949,14.994,15.021,15.051,15.077,15.106,15.135,15.172,15.197,15.222,15.252,15.272,15.295,15.321,15.341,15.37,15.401,15.42,15.444,15.467,15.491,15.514,15.537,15.573,15.595,15.622,15.651,15.675,15.7,15.726,15.754,15.783,15.815,15.844,15.866,15.895,15.921,15.943,15.971,15.994,16.025,16.055,16.077,16.106,16.138,16.169,16.2,16.232,16.268,16.295,16.325,16.354,16.382,16.417,16.459,16.511,16.555,16.594,16.637,16.685,16.735,16.792,16.855,16.933,17.011,17.102,17.202,17.302,17.476,17.63,17.942,18.664
105,OTH FP,12.405,13.117,13.459,13.667,13.769,13.872,13.958,14.051,14.136,14.197,14.246,14.315,14.374,14.417,14.456,14.489,14.526,14.567,14.591,14.621,14.662,14.695,14.727,14.762,14.798,14.826,14.854,14.883,14.917,14.949,14.994,15.021,15.051,15.077,15.106,15.135,15.172,15.197,15.222,15.252,15.272,15.295,15.321,15.341,15.37,15.401,15.42,15.444,15.467,15.491,15.514,15.537,15.573,15.595,15.622,15.651,15.675,15.7,15.726,15.754,15.783,15.815,15.844,15.866,15.895,15.921,15.943,15.971,15.994,16.025,16.055,16.077,16.106,16.138,16.169,16.2,16.232,16.268,16.295,16.325,16.354,16.382,16.417,16.459,16.511,16.555,16.594,16.637,16.685,16.735,16.792,16.855,16.933,17.011,17.102,17.202,17.302,17.476,17.63,17.942,18.664
106,OTH FP,12.49,13.232,13.483,13.66,13.783,13.87,13.974,14.057,14.117,14.17,14.216,14.26,14.32,14.369,14.407,14.45,14.489,14.524,14.56,14.603,14.634,14.671,14.706,14.75,14.785,14.817,14.848,14.871,14.916,14.945,14.979,15.001,15.026,15.049,15.078,15.106,15.13,15.162,15.186,15.219,15.241,15.26,15.278,15.301,15.328,15.356,15.386,15.415,15.436,15.459,15.488,15.522,15.546,15.573,15.597,15.627,15.652,15.669,15.696,15.726,15.759,15.784,15.803,15.828,15.851,15.885,15.915,15.943,15.976,16.001,16.029,16.062,16.099,16.139,16.164,16.199,16.224,16.249,16.282,16.317,16.356,16.387,16.417,16.451,16.492,16.543,16.592,16.628,16.677,16.723,16.779,16.835,16.909,16.967,17.056,17.159,17.253,17.396,17.619,17.874,18.681
107,OTH FP,12.49,13.232,13.483,13.66,13.783,13.87,13.974,14.057,14.117,14.17,14.216,14.26,14.32,14.369,14.407,14.45,14.489,14.524,14.56,14.603,14.634,14.671,14.706,14.75,14.785,14.817,14.848,14.871,14.916,14.945,14.979,15.001,15.026,15.049,15.078,15.106,15.13,15.162,15.186,15.219,15.241,15.26,15.278,15.301,15.328,15.356,15.386,15.415,15.436,15.459,15.488,15.522,15.546,15.573,15.597,15.627,15.652,15.669,15.696,15.726,15.759,15.784,15.803,15.828,15.851,15.885,15.915,15.943,15.976,16.001,16.029,16.062,16.099,16.139,16.164,16.199,16.224,16.249,16.282,16.317,16.356,16.387,16.417,16.451,16.492,16.543,16.592,16.628,16.677,16.723,16.779,16.835,16.909,16.967,17.056,17.159,17.253,17.396,17.619,17.874,18.681
108,OTH FP,12.36,13.123,13.492,13.637,13.744,13.875,13.95,14.02,14.087,14.132,14.181,14.236,14.297,14.336,14.398,14.435,14.47,14.51,14.547,14.588,14.617,14.654,14.685,14.723,14.756,14.787,14.822,14.849,14.88,14.909,14.932,14.967,14.994,15.027,15.051,15.081,15.111,15.139,15.164,15.193,15.225,15.249,15.273,15.294,15.322,15.351,15.377,15.408,15.429,15.451,15.473,15.499,15.519,15.541,15.568,15.594,15.621,15.646,15.668,15.69,15.718,15.74,15.761,15.788,15.815,15.836,15.863,15.895,15.914,15.939,15.971,15.999,16.025,16.056,16.081,16.116,16.153,16.185,16.223,16.262,16.297,16.325,16.356,16.386,16.434,16.474,16.518,16.577,16.631,16.682,16.722,16.785,16.845,16.941,17.047,17.124,17.218,17.348,17.497,17.776,18.543
109,OTH FP,12.36,13.123,13.492,13.637,13.744,13.875,13.95,14.02,14.087,14.132,14.181,14.236,14.297,14.336,14.398,14.435,14.47,14.51,14.547,14.588,14.617,14.654,14.685,14.723,14.756,14.787,14.822,14.849,14.88,14.909,14.932,14.967,14.994,15.027,15.051,15.081,15.111,15.139,15.164,15.193,15.225,15.249,15.273,15.294,15.322,15.351,15.377,15.408,15.429,15.451,15.473,15.499,15.519,15.541,15.568,15.594,15.621,15.646,15.668,15.69,15.718,15.74,15.761,15.788,15.815,15.836,15.863,15.895,15.914,15.939,15.971,15.999,16.025,16.056,16.081,16.116,16.153,16.185,16.223,16.262,16.297,16.325,16.356,16.386,16.434,16.474,16.518,16.577,16.631,16.682,16.722,16.785,16.845,16.941,17.047,17.124,17.218,17.348,17.497,17.776,18.543
110,OTH FP,12.387,13.128,13.399,13.622,13.769,13.865,13.951,14.031,14.09,14.175,14.228,14.282,14.326,14.367,14.417,14.449,14.503,14.55,14.587,14.62,14.656,14.694,14.727,14.753,14.781,14.817,14.843,14.869,14.907,14.934,14.969,15.003,15.035,15.065,15.092,15.115,15.148,15.188,15.21,15.229,15.252,15.278,15.306,15.327,15.35,15.371,15.401,15.423,15.447,15.468,15.497,15.518,15.544,15.571,15.59,15.61,15.628,15.655,15.688,15.716,15.747,15.776,15.805,15.83,15.855,15.878,15.9,15.933,15.963,16.0,16.031,16.052,16.086,16.105,16.145,16.181,16.213,16.24,16.269,16.319,16.346,16.388,16.42,16.466,16.502,16.543,16.588,16.646,16.716,16.758,16.805,16.855,16.915,16.993,17.059,17.146,17.257,17.43,17.635,17.892,18.611
111,OTH FP,12.387,13.128,13.399,13.622,13.769,13.865,13.951,14.031,14.09,14.175,14.228,14.282,14.326,14.367,14.417,14.449,14.503,14.55,14.587,14.62,14.656,14.694,14.727,14.753,14.781,14.817,14.843,14.869,14.907,14.934,14.969,15.003,15.035,15.065,15.092,15.115,15.148,15.188,15.21,15.229,15.252,15.278,15.306,15.327,15.35,15.371,15.401,15.423,15.447,15.468,15.497,15.518,15.544,15.571,15.59,15.61,15.628,15.655,15.688,15.716,15.747,15.776,15.805,15.83,15.855,15.878,15.9,15.933,15.963,16.0,16.031,16.052,16.086,16.105,16.145,16.181,16.213,16.24,16.269,16.319,16.346,16.388,16.42,16.466,16.502,16.543,16.588,16.646,16.716,16.758,16.805,16.855,16.915,16.993,17.059,17.146,17.257,17.43,17.635,17.892,18.611
112,OTH FP,12.178,13.173,13.402,13.676,13.789,13.913,14.001,14.085,14.154,14.216,14.267,14.33,14.379,14.43,14.473,14.505,14.545,14.584,14.615,14.653,14.701,14.735,14.769,14.797,14.84,14.873,14.905,14.937,14.963,15.003,15.032,15.053,15.081,15.115,15.143,15.168,15.196,15.218,15.241,15.272,15.292,15.316,15.333,15.362,15.386,15.412,15.442,15.46,15.488,15.517,15.537,15.56,15.589,15.61,15.63,15.658,15.691,15.716,15.737,15.763,15.794,15.814,15.835,15.858,15.879,15.914,15.944,15.972,15.992,16.017,16.043,16.07,16.098,16.128,16.162,16.196,16.224,16.25,16.29,16.332,16.364,16.402,16.456,16.504,16.55,16.6,16.641,16.673,16.744,16.802,16.855,16.93,16.992,17.052,17.144,17.221,17.322,17.472,17.685,17.989,18.535
113,OTH FP,12.178,13.173,13.402,13.676,13.789,13.913,14.001,14.085,14.154,14.216,14.267,14.33,14.379,14.43,14.473,14.505,14.545,14.584,14.615,14.653,14.701,14.735,14.769,14.797,14.84,14.873,14.905,14.937,14.963,15.003,15.032,15.053,15.081,15.115,15.143,15.168,15.196,15.218,15.241,15.272,15.292,15.316,15.333,15.362,15.386,15.412,15.442,15.46,15.488,15.517,15.537,15.56,15.589,15.61,15.63,15.658,15.691,15.716,15.737,15.763,15.794,15.814,15.835,15.858,15.879,15.914,15.944,15.972,15.992,16.017,16.043,16.07,16.098,16.128,16.162,16.196,16.224,16.25,16.29,16.332,16.364,16.402,16.456,16.504,16.55,16.6,16.641,16.673,16.744,16.802,16.855,16.93,16.992,17.052,17.144,17.221,17.322,17.472,17.685,17.989,18.535
114,OTH FP,12.366,13.287,13.531,13.705,13.83,13.943,14.031,14.119,14.192,14.256,14.312,14.358,14.429,14.47,14.506,14.545,14.582,14.621,14.66,14.706,14.745,14.789,14.818,14.849,14.886,14.916,14.947,14.978,15.012,15.039,15.066,15.087,15.122,15.151,15.177,15.199,15.229,15.261,15.298,15.322,15.348,15.375,15.399,15.43,15.448,15.464,15.491,15.522,15.543,15.57,15.591,15.611,15.631,15.659,15.688,15.713,15.736,15.759,15.778,15.799,15.835,15.862,15.892,15.917,15.941,15.963,15.988,16.013,16.042,16.077,16.109,16.149,16.174,16.201,16.235,16.263,16.297,16.324,16.359,16.391,16.431,16.47,16.513,16.547,16.584,16.631,16.668,16.715,16.761,16.829,16.89,16.966,17.043,17.119,17.212,17.313,17.456,17.585,17.809,18.062,18.806
115,OTH FP,12.366,13.287,13.531,13.705,13.83,13.943,14.031,14.119,14.192,14.256,14.312,14.358,14.429,14.47,14.506,14.545,14.582,14.621,14.66,14.706,14.745,14.789,14.818,14.849,14.886,14.916,14.947,14.978,15.012,15.039,15.066,15.087,15.122,15.151,15.177,15.199,15.229,15.261,15.298,15.322,15.348,15.375,15.399,15.43,15.448,15.464,15.491,15.522,15.543,15.57,15.591,15.611,15.631,15.659,15.688,15.713,15.736,15.759,15.778,15.799,15.835,15.862,15.892,15.917,15.941,15.963,15.988,16.013,16.042,16.077,16.109,16.149,16.174,16.201,16.235,16.263,16.297,16.324,16.359,16.391,16.431,16.47,16.513,16.547,16.584,16.631,16.668,16.715,16.761,16.829,16.89,16.966,17.043,17.119,17.212,17.313,17.456,17.585,17.809,18.062,18.806
116,OTH FP,12.38,13.313,13.588,13.752,13.867,13.969,14.067,14.142,14.221,14.285,14.341,14.381,14.435,14.485,14.524,14.573,14.62,14.667,14.714,14.737,14.774,14.801,14.828,14.86,14.903,14.935,14.969,15.001,15.031,15.064,15.094,15.117,15.142,15.177,15.209,15.238,15.261,15.289,15.311,15.333,15.363,15.393,15.424,15.446,15.472,15.504,15.524,15.545,15.57,15.596,15.625,15.648,15.678,15.706,15.736,15.759,15.778,15.801,15.828,15.85,15.875,15.904,15.931,15.957,15.981,16.002,16.033,16.057,16.082,16.109,16.137,16.171,16.204,16.232,16.266,16.291,16.327,16.358,16.392,16.436,16.469,16.511,16.541,16.587,16.633,16.681,16.73,16.771,16.827,16.886,16.942,16.999,17.078,17.146,17.233,17.344,17.471,17.602,17.808,18.096,18.778
117,OTH FP,12.38,13.313,13.588,13.752,13.867,13.969,14.067,14.142,14.221,14.285,14.341,14.381,14.435,14.485,14.524,14.573,14.62,14.667,14.714,14.737,14.774,14.801,14.828,14.86,14.903,14.935,14.969,15.001,15.031,15.064,15.094,15.117,15.142,15.177,15.209,15.238,15.261,15.289,15.311,15.333,15.363,15.393,15.424,15.446,15.472,15.504,15.524,15.545,15.57,15.596,15.625,15.648,15.678,15.706,15.736,15.759,15.778,15.801,15.828,15.85,15.875,15.904,15.931,15.957,15.981,16.002,16.033,16.057,16.082,16.109,16.137,16.171,16.204,16.232,16.266,16.291,16.327,16.358,16.392,16.436,16.469,16.511,16.541,16.587,16.633,16.681,16.73,16.771,16.827,16.886,16.942,16.999,17.078,17.146,17.233,17.344,17.471,17.602,17.808,18.096,18.778
118,OTH FP,12.586,13.445,13.654,13.807,13.926,14.024,14.14,14.216,14.289,14.349,14.392,14.445,14.484,14.527,14.581,14.62,14.653,14.691,14.744,14.783,14.818,14.858,14.889,14.921,14.944,14.973,15.009,15.053,15.08,15.103,15.128,15.157,15.183,15.203,15.231,15.259,15.284,15.314,15.346,15.377,15.402,15.44,15.466,15.493,15.518,15.543,15.571,15.593,15.619,15.643,15.667,15.683,15.715,15.738,15.756,15.797,15.817,15.842,15.863,15.883,15.91,15.936,15.967,16.001,16.025,16.05,16.077,16.102,16.127,16.157,16.187,16.227,16.256,16.284,16.313,16.342,16.387,16.425,16.464,16.501,16.541,16.572,16.612,16.663,16.701,16.75,16.796,16.844,16.905,16.961,17.018,17.077,17.124,17.197,17.266,17.376,17.47,17.621,17.79,18.041,18.779
119,OTH FP,12.586,13.445,13.654,13.807,13.926,14.024,14.14,14.216,14.289,14.349,14.392,14.445,14.484,14.527,14.581,14.62,14.653,14.691,14.744,14.783,14.818,14.858,14.889,14.921,14.944,14.973,15.009,15.053,15.08,15.103,15.128,15.157,15.183,15.203,15.231,15.259,15.284,15.314,15.346,15.377,15.402,15.44,15.466,15.493,15.518,15.543,15.571,15.593,15.619,15.643,15.667,15.683,15.715,15.738,15.756,15.797,15.817,15.842,15.863,15.883,15.91,15.936,15.967,16.001,16.025,16.05,16.077,16.102,16.127,16.157,16.187,16.227,16.256,16.284,16.313,16.342,16.387,16.425,16.464,16.501,16.541,16.572,16.612,16.663,16.701,16.75,16.796,16.844,16.905,16.961,17.018,17.077,17.124,17.197,17.266,17.376,17.47,17.621,17.79,18.041,18.779
120,OTH FP,12.713,13.421,13.716,13.859,13.956,14.051,14.18,14.247,14.302,14.357,14.411,14.474,14.52,14.576,14.616,14.656,14.702,14.751,14.789,14.829,14.86,14.893,14.933,14.966,14.995,15.022,15.062,15.098,15.126,15.159,15.187,15.219,15.248,15.279,15.311,15.339,15.367,15.392,15.415,15.438,15.463,15.496,15.517,15.542,15.569,15.592,15.617,15.64,15.67,15.692,15.714,15.739,15.769,15.797,15.819,15.842,15.869,15.889,15.915,15.932,15.954,15.985,16.006,16.034,16.063,16.089,16.117,16.14,16.164,16.185,16.21,16.238,16.279,16.302,16.334,16.374,16.403,16.429,16.464,16.499,16.544,16.575,16.625,16.672,16.732,16.778,16.83,16.883,16.927,16.989,17.056,17.125,17.187,17.253,17.324,17.41,17.52,17.663,17.825,18.048,18.932
121,OTH FP,12.713,13.421,13.716,13.859,13.956,14.051,14.18,14.247,14.302,14.357,14.411,14.474,14.52,14.576,14.616,14.656,14.702,14.751,14.789,14.829,14.86,14.893,14.933,14.966,14.995,15.022,15.062,15.098,15.126,15.159,15.187,15.219,15.248,15.279,15.311,15.339,15.367,15.392,15.415,15.438,15.463,15.496,15.517,15.542,15.569,15.592,15.617,15.64,15.67,15.692,15.714,15.739,15.769,15.797,15.819,15.842,15.869,15.889,15.915,15.932,15.954,15.985,16.006,16.034,16.063,16.089,16.117,16.14,16.164,16.185,16.21,16.238,16.279,16.302,16.334,16.374,16.403,16.429,16.464,16.499,16.544,16.575,16.625,16.672,16.732,16.778,16.83,16.883,16.927,16.989,17.056,17.125,17.187,17.253,17.324,17.41,17.52,17.663,17.825,18.048,18.932
122,OTH FP,12.712,13.494,13.768,13.914,14.044,14.137,14.254,14.31,14.39,14.463,14.52,14.559,14.6,14.644,14.701,14.741,14.786,14.828,14.862,14.896,14.928,14.966,15.003,15.037,15.074,15.109,15.137,15.168,15.199,15.219,15.248,15.276,15.305,15.334,15.364,15.389,15.412,15.437,15.462,15.49,15.512,15.531,15.554,15.588,15.623,15.642,15.668,15.689,15.716,15.738,15.765,15.789,15.81,15.839,15.864,15.893,15.915,15.934,15.952,15.985,16.009,16.037,16.064,16.089,16.114,16.136,16.157,16.183,16.209,16.242,16.276,16.301,16.328,16.356,16.388,16.424,16.447,16.478,16.504,16.547,16.588,16.629,16.666,16.709,16.76,16.804,16.841,16.891,16.947,17.002,17.071,17.129,17.199,17.284,17.341,17.425,17.568,17.685,17.871,18.102,19.028
123,OTH FP,12.712,13.494,13.768,13.914,14.044,14.137,14.254,14.31,14.39,14.463,14.52,14.559,14.6,14.644,14.701,14.741,14.786,14.828,14.862,14.896,14.928,14.966,15.003,15.037,15.074,15.109,15.137,15.168,15.199,15.219,15.248,15.276,15.305,15.334,15.364,15.389,15.412,15.437,15.462,15.49,15.512,15.531,15.554,15.588,15.623,15.642,15.668,15.689,15.716,15.738,15.765,15.789,15.81,15.839,15.864,15.893,15.915,15.934,15.952,15.985,16.009,16.037,16.064,16.089,16.114,16.136,16.157,16.183,16.209,16.242,16.276,16.301,16.328,16.356,16.388,16.424,16.447,16.478,16.504,16.547,16.588,16.629,16.666,16.709,16.76,16.804,16.841,16.891,16.947,17.002,17.071,17.129,17.199,17.284,17.341,17.425,17.568,17.685,17.871,18.102,19.028
124,OTH FP,12.699,13.488,13.808,13.917,14.04,14.124,14.234,14.319,14.386,14.429,14.495,14.552,14.617,14.646,14.694,14.741,14.802,14.84,14.884,14.918,14.955,14.984,15.016,15.045,15.077,15.11,15.135,15.164,15.194,15.225,15.259,15.294,15.319,15.342,15.371,15.402,15.427,15.452,15.479,15.506,15.532,15.562,15.585,15.613,15.646,15.667,15.694,15.719,15.737,15.761,15.786,15.81,15.831,15.858,15.877,15.899,15.923,15.949,15.97,15.996,16.023,16.049,16.072,16.101,16.131,16.156,16.177,16.207,16.229,16.262,16.294,16.319,16.35,16.378,16.414,16.449,16.479,16.514,16.551,16.598,16.644,16.693,16.732,16.778,16.832,16.878,16.914,16.963,17.021,17.071,17.125,17.182,17.258,17.324,17.391,17.505,17.596,17.734,17.982,18.284,19.255
125,OTH FP,12.699,13.488,13.808,13.917,14.04,14.124,14.234,14.319,14.386,14.429,14.495,14.552,14.617,14.646,14.694,14.741,14.802,14.84,14.884,14.918,14.955,14.984,15.016,15.045,15.077,15.11,15.135,15.164,15.194,15.225,15.259,15.294,15.319,15.342,15.371,15.402,15.427,15.452,15.479,15.506,15.532,15.562,15.585,15.613,15.646,15.667,15.694,15.719,15.737,15.761,15.786,15.81,15.831,15.858,15.877,15.899,15.923,15.949,15.97,15.996,16.023,16.049,16.072,16.101,16.131,16.156,16.177,16.207,16.229,16.262,16.294,16.319,16.35,16.378,16.414,16.449,16.479,16.514,16.551,16.598,16.644,16.693,16.732,16.778,16.832,16.878,16.914,16.963,17.021,17.071,17.125,17.182,17.258,17.324,17.391,17.505,17.596,17.734,17.982,18.284,19.255
126,OTH FP,12.511,13.377,13.638,13.85,13.999,14.134,14.23,14.296,14.367,14.429,14.492,14.535,14.59,14.639,14.699,14.743,14.783,14.836,14.885,14.926,14.959,14.996,15.028,15.061,15.099,15.129,15.161,15.193,15.22,15.251,15.278,15.314,15.339,15.359,15.381,15.417,15.445,15.467,15.496,15.52,15.54,15.57,15.598,15.624,15.643,15.671,15.691,15.711,15.739,15.76,15.778,15.805,15.83,15.857,15.878,15.905,15.938,15.964,15.992,16.017,16.039,16.066,16.099,16.128,16.153,16.179,16.208,16.239,16.265,16.295,16.323,16.355,16.381,16.417,16.46,16.497,16.545,16.585,16.63,16.668,16.698,16.73,16.776,16.824,16.859,16.908,16.963,17.003,17.044,17.101,17.156,17.225,17.29,17.374,17.444,17.539,17.681,17.848,18.083,18.404,19.114
127,OTH FP,12.511,13.377,13.638,13.85,13.999,14.134,14.23,14.296,14.367,14.429,14.492,14.535,14.59,14.639,14.699,14.743,14.783,14.836,14.885,14.926,14.959,14.996,15.028,15.061,15.099,15.129,15.161,15.193,15.22,15.251,15.278,15.314,15.339,15.359,15.381,15.417,15.445,15.467,15.496,15.52,15.54,15.57,15.598,15.624,15.643,15.671,15.691,15.711,15.739,15.76,15.778,15.805,15.83,15.857,15.878,15.905,15.938,15.964,15.992,16.017,16.039,16.066,16.099,16.128,16.153,16.179,16.208,16.239,16.265,16.295,16.323,16.355,16.381,16.417,16.46,16.497,16.545,16.585,16.63,16.668,16.698,16.73,16.776,16.824,16.859,16.908,16.963,17.003,17.044,17.101,17.156,17.225,17.29,17.374,17.444,17.539,17.681,17.848,18.083,18.404,19.114
128,OTH FP,12.599,13.354,13.68,13.865,13.97,14.093,14.211,14.293,14.348,14.412,14.488,14.556,14.612,14.667,14.718,14.757,14.805,14.842,14.886,14.923,14.966,15.002,15.03,15.067,15.092,15.135,15.168,15.2,15.233,15.263,15.287,15.319,15.347,15.368,15.392,15.418,15.443,15.465,15.491,15.514,15.54,15.566,15.599,15.628,15.653,15.68,15.707,15.737,15.763,15.785,15.81,15.833,15.86,15.886,15.912,15.937,15.961,15.981,16.01,16.035,16.06,16.086,16.121,16.152,16.176,16.203,16.223,16.255,16.297,16.331,16.374,16.403,16.429,16.463,16.504,16.539,16.572,16.61,16.647,16.675,16.718,16.768,16.814,16.85,16.894,16.951,17.002,17.053,17.096,17.159,17.216,17.27,17.364,17.442,17.531,17.63,17.766,17.893,18.109,18.561,19.309
129,OTH FP,12.599,13.354,13.68,13.865,13.97,14.093,14.211,14.293,14.348,14.412,14.488,14.556,14.612,14.667,14.718,14.757,14.805,14.842,14.886,14.923,14.966,15.002,15.03,15.067,15.092,15.135,15.168,15.2,15.233,15.263,15.287,15.319,15.347,15.368,15.392,15.418,15.443,15.465,15.491,15.514,15.54,15.566,15.599,15.628,15.653,15.68,15.707,15.737,15.763,15.785,15.81,15.833,15.86,15.886,15.912,15.937,15.961,15.981,16.01,16.035,16.06,16.086,16.121,16.152,16.176,16.203,16.223,16.255,16.297,16.331,16.374,16.403,16.429,16.463,16.504,16.539,16.572,16.61,16.647,16.675,16.718,16.768,16.814,16.85,16.894,16.951,17.002,17.053,17.096,17.159,17.216,17.27,17.364,17.442,17.531,17.63,17.766,17.893,18.109,18.561,19.309
130,OTH FP,12.508,13.406,13.688,13.83,14.002,14.095,14.19,14.263,14.346,14.419,14.505,14.567,14.626,14.671,14.728,14.771,14.814,14.854,14.898,14.936,14.979,15.006,15.045,15.08,15.109,15.15,15.184,15.208,15.244,15.277,15.31,15.337,15.373,15.397,15.42,15.452,15.48,15.508,15.536,15.562,15.586,15.604,15.625,15.644,15.664,15.691,15.71,15.736,15.763,15.781,15.809,15.838,15.863,15.895,15.925,15.952,15.987,16.013,16.039,16.064,16.092,16.118,16.143,16.169,16.197,16.227,16.255,16.282,16.317,16.346,16.381,16.409,16.438,16.47,16.496,16.523,16.566,16.597,16.636,16.677,16.731,16.768,16.818,16.872,16.916,16.959,17.004,17.06,17.118,17.174,17.23,17.318,17.386,17.476,17.549,17.651,17.77,17.871,18.044,18.515,19.342
131,OTH FP,12.508,13.406,13.688,13.83,14.002,14.095,14.19,14.263,14.346,14.419,14.505,14.567,14.626,14.671,14.728,14.771,14.814,14.854,14.898,14.936,14.979,15.006,15.045,15.08,15.109,15.15,15.184,15.208,15.244,15.277,15.31,15.337,15.373,15.397,15.42,15.452,15.48,15.508,15.536,15.562,15.586,15.604,15.625,15.644,15.664,15.691,15.71,15.736,15.763,15.781,15.809,15.838,15.863,15.895,15.925,15.952,15.987,16.013,16.039,16.064,16.092,16.118,16.143,16.169,16.197,16.227,16.255,16.282,16.317,16.346,16.381,16.409,16.438,16.47,16.496,16.523,16.566,16.597,16.636,16.677,16.731,16.768,16.818,16.872,16.916,16.959,17.004,17.06,17.118,17.174,17.23,17.318,17.386,17.476,17.549,17.651,17.77,17.871,18.044,18.515,19.342
132,OTH FP,12.452,13.355,13.628,13.832,14.011,14.116,14.197,14.274,14.347,14.436,14.497,14.554,14.613,14.661,14.721,14.795,14.842,14.882,14.92,14.952,14.982,15.035,15.074,15.101,15.148,15.176,15.204,15.233,15.261,15.296,15.317,15.344,15.37,15.406,15.433,15.454,15.481,15.509,15.538,15.563,15.589,15.611,15.637,15.663,15.691,15.71,15.738,15.76,15.789,15.817,15.841,15.868,15.892,15.915,15.94,15.965,15.99,16.014,16.036,16.063,16.098,16.124,16.149,16.179,16.208,16.235,16.264,16.289,16.326,16.349,16.381,16.409,16.45,16.484,16.526,16.559,16.589,16.629,16.668,16.716,16.753,16.799,16.831,16.884,16.939,16.991,17.047,17.091,17.141,17.196,17.239,17.303,17.39,17.468,17.549,17.642,17.76,17.923,18.101,18.434,19.278
133,OTH FP,12.452,13.355,13.628,13.832,14.011,14.116,14.197,14.274,14.347,14.436,14.497,14.554,14.613,14.661,14.721,14.795,14.842,14.882,14.92,14.952,14.982,15.035,15.074,15.101,15.148,15.176,15.204,15.233,15.261,15.296,15.317,15.344,15.37,15.406,15.433,15.454,15.481,15.509,15.538,15.563,15.589,15.611,15.637,15.663,15.691,15.71,15.738,15.76,15.789,15.817,15.841,15.868,15.892,15.915,15.94,15.965,15.99,16.014,16.036,16.063,16.098,16.124,16.149,16.179,16.208,16.235,16.264,16.289,16.326,16.349,16.381,16.409,16.45,16.484,16.526,16.559,16.589,16.629,16.668,16.716,16.753,16.799,16.831,16.884,16.939,16.991,17.047,17.091,17.141,17.196,17.239,17.303,17.39,17.468,17.549,17.642,17.76,17.923,18.101,18.434,19.278
134,OTH FP,12.562,13.357,13.656,13.839,14.003,14.119,14.206,14.309,14.382,14.448,14.506,14.572,14.621,14.673,14.72,14.764,14.822,14.878,14.918,14.981,15.018,15.06,15.102,15.132,15.16,15.187,15.225,15.258,15.287,15.319,15.342,15.371,15.403,15.429,15.451,15.494,15.518,15.544,15.569,15.594,15.617,15.647,15.669,15.695,15.715,15.754,15.776,15.801,15.831,15.863,15.888,15.909,15.93,15.953,15.979,16.002,16.026,16.055,16.082,16.106,16.13,16.15,16.183,16.214,16.239,16.261,16.292,16.331,16.357,16.385,16.408,16.435,16.468,16.496,16.535,16.576,16.602,16.652,16.691,16.727,16.76,16.794,16.842,16.875,16.922,16.971,17.024,17.071,17.121,17.184,17.226,17.285,17.367,17.452,17.543,17.629,17.776,17.917,18.11,18.438,19.274
