Start date day,Month,Year
22,05,2022
443,@TPP,51.215,51.74,51.889,51.998,52.099,52.164,52.228,52.274,52.32,52.365,52.4,52.44,52.469,52.5,52.527,52.551,52.574,52.603,52.632,52.654,52.679,52.694,52.717,52.74,52.767,52.788,52.805,52.817,52.837,52.86,52.878,52.898,52.911,52.933,52.949,52.968,52.987,53.004,53.023,53.044,53.063,53.081,53.099,53.119,53.135,53.151,53.164,53.174,53.189,53.201,53.218,53.233,53.247,53.261,53.281,53.297,53.31,53.324,53.339,53.351,53.365,53.382,53.397,53.414,53.434,53.451,53.468,53.486,53.506,53.522,53.543,53.558,53.578,53.595,53.613,53.636,53.656,53.672,53.694,53.713,53.739,53.756,53.783,53.81,53.836,53.858,53.887,53.911,53.935,53.978,54.01,54.048,54.085,54.132,54.192,54.255,54.312,54.378,54.519,54.715,55.263
444,@TPP,51.367,51.766,51.938,52.052,52.148,52.208,52.26,52.291,52.332,52.378,52.416,52.449,52.479,52.502,52.533,52.564,52.596,52.616,52.643,52.666,52.693,52.713,52.741,52.758,52.785,52.805,52.822,52.84,52.86,52.879,52.897,52.919,52.939,52.958,52.98,52.997,53.012,53.031,53.048,53.063,53.079,53.096,53.113,53.127,53.149,53.166,53.18,53.192,53.208,53.225,53.241,53.253,53.272,53.286,53.3,53.315,53.33,53.343,53.36,53.377,53.392,53.405,53.415,53.431,53.449,53.466,53.488,53.506,53.519,53.539,53.554,53.573,53.592,53.616,53.634,53.659,53.678,53.697,53.719,53.733,53.751,53.783,53.804,53.826,53.845,53.866,53.892,53.921,53.963,54.0,54.038,54.072,54.106,54.136,54.178,54.236,54.305,54.374,54.473,54.671,55.276
445,@TPP,51.367,51.766,51.938,52.052,52.148,52.208,52.26,52.291,52.332,52.378,52.416,52.449,52.479,52.502,52.533,52.564,52.596,52.616,52.643,52.666,52.693,52.713,52.741,52.758,52.785,52.805,52.822,52.84,52.86,52.879,52.897,52.919,52.939,52.958,52.98,52.997,53.012,53.031,53.048,53.063,53.079,53.096,53.113,53.127,53.149,53.166,53.18,53.192,53.208,53.225,53.241,53.253,53.272,53.286,53.3,53.315,53.33,53.343,53.36,53.377,53.392,53.405,53.415,53.431,53.449,53.466,53.488,53.506,53.519,53.539,53.554,53.573,53.592,53.616,53.634,53.659,53.678,53.697,53.719,53.733,53.751,53.783,53.804,53.826,53.845,53.866,53.892,53.921,53.963,54.0,54.038,54.072,54.106,54.136,54.178,54.236,54.305,54.374,54.473,54.671,55.276
446,@TPP,51.368,51.769,51.949,52.086,52.138,52.2,52.247,52.298,52.345,52.388,52.439,52.467,52.5,52.526,52.553,52.573,52.598,52.62,52.641,52.664,52.681,52.705,52.722,52.746,52.764,52.786,52.809,52.831,52.858,52.879,52.897,52.914,52.931,52.955,52.971,52.988,53.01,53.024,53.037,53.049,53.071,53.085,53.1,53.113,53.13,53.148,53.16,53.178,53.196,53.211,53.23,53.241,53.256,53.273,53.293,53.311,53.326,53.341,53.357,53.372,53.385,53.402,53.419,53.434,53.45,53.463,53.483,53.499,53.518,53.544,53.559,53.575,53.596,53.618,53.638,53.661,53.678,53.694,53.715,53.74,53.762,53.785,53.804,53.829,53.85,53.88,53.904,53.93,53.96,53.999,54.034,54.061,54.097,54.135,54.188,54.239,54.293,54.366,54.461,54.624,55.18
447,@TPP,51.368,51.769,51.949,52.086,52.138,52.2,52.247,52.298,52.345,52.388,52.439,52.467,52.5,52.526,52.553,52.573,52.598,52.62,52.641,52.664,52.681,52.705,52.722,52.746,52.764,52.786,52.809,52.831,52.858,52.879,52.897,52.914,52.931,52.955,52.971,52.988,53.01,53.024,53.037,53.049,53.071,53.085,53.1,53.113,53.13,53.148,53.16,53.178,53.196,53.211,53.23,53.241,53.256,53.273,53.293,53.311,53.326,53.341,53.357,53.372,53.385,53.402,53.419,53.434,53.45,53.463,53.483,53.499,53.518,53.544,53.559,53.575,53.596,53.618,53.638,53.661,53.678,53.694,53.715,53.74,53.762,53.785,53.804,53.829,53.85,53.88,53.904,53.93,53.96,53.999,54.034,54.061,54.097,54.135,54.188,54.239,54.293,54.366,54.461,54.624,55.18
448,@TPP,51.138,51.719,51.86,51.996,52.076,52.142,52.192,52.23,52.273,52.305,52.337,52.377,52.414,52.445,52.477,52.503,52.534,52.556,52.58,52.611,52.633,52.655,52.674,52.692,52.709,52.736,52.761,52.781,52.799,52.817,52.834,52.853,52.87,52.886,52.9,52.915,52.931,52.95,52.965,52.98,52.993,53.005,53.021,53.044,53.059,53.075,53.094,53.114,53.131,53.146,53.16,53.175,53.192,53.204,53.221,53.234,53.255,53.27,53.29,53.307,53.324,53.342,53.361,53.375,53.393,53.409,53.429,53.442,53.464,53.481,53.497,53.523,53.541,53.563,53.58,53.596,53.611,53.633,53.653,53.68,53.702,53.736,53.759,53.783,53.809,53.833,53.856,53.886,53.914,53.944,53.981,54.009,54.051,54.096,54.144,54.209,54.262,54.337,54.453,54.629,55.208
449,@TPP,51.138,51.719,51.86,51.996,52.076,52.142,52.192,52.23,52.273,52.305,52.337,52.377,52.414,52.445,52.477,52.503,52.534,52.556,52.58,52.611,52.633,52.655,52.674,52.692,52.709,52.736,52.761,52.781,52.799,52.817,52.834,52.853,52.87,52.886,52.9,52.915,52.931,52.95,52.965,52.98,52.993,53.005,53.021,53.044,53.059,53.075,53.094,53.114,53.131,53.146,53.16,53.175,53.192,53.204,53.221,53.234,53.255,53.27,53.29,53.307,53.324,53.342,53.361,53.375,53.393,53.409,53.429,53.442,53.464,53.481,53.497,53.523,53.541,53.563,53.58,53.596,53.611,53.633,53.653,53.68,53.702,53.736,53.759,53.783,53.809,53.833,53.856,53.886,53.914,53.944,53.981,54.009,54.051,54.096,54.144,54.209,54.262,54.337,54.453,54.629,55.208
450,@TPP,51.278,51.641,51.796,51.899,51.985,52.056,52.111,52.162,52.206,52.244,52.283,52.317,52.346,52.374,52.406,52.434,52.464,52.486,52.517,52.546,52.572,52.592,52.614,52.634,52.663,52.68,52.701,52.715,52.73,52.749,52.768,52.789,52.804,52.82,52.838,52.857,52.869,52.886,52.9,52.923,52.936,52.948,52.966,52.983,52.997,53.012,53.026,53.044,53.059,53.078,53.092,53.112,53.126,53.145,53.159,53.174,53.191,53.205,53.225,53.242,53.257,53.271,53.286,53.303,53.327,53.348,53.365,53.391,53.409,53.426,53.439,53.458,53.471,53.491,53.509,53.529,53.549,53.567,53.584,53.607,53.635,53.662,53.686,53.719,53.746,53.775,53.8,53.833,53.865,53.891,53.927,53.957,53.999,54.036,54.084,54.14,54.221,54.319,54.426,54.61,54.962
451,@TPP,51.278,51.641,51.796,51.899,51.985,52.056,52.111,52.162,52.206,52.244,52.283,52.317,52.346,52.374,52.406,52.434,52.464,52.486,52.517,52.546,52.572,52.592,52.614,52.634,52.663,52.68,52.701,52.715,52.73,52.749,52.768,52.789,52.804,52.82,52.838,52.857,52.869,52.886,52.9,52.923,52.936,52.948,52.966,52.983,52.997,53.012,53.026,53.044,53.059,53.078,53.092,53.112,53.126,53.145,53.159,53.174,53.191,53.205,53.225,53.242,53.257,53.271,53.286,53.303,53.327,53.348,53.365,53.391,53.409,53.426,53.439,53.458,53.471,53.491,53.509,53.529,53.549,53.567,53.584,53.607,53.635,53.662,53.686,53.719,53.746,53.775,53.8,53.833,53.865,53.891,53.927,53.957,53.999,54.036,54.084,54.14,54.221,54.319,54.426,54.61,54.962
452,@TPP,51.333,51.665,51.797,51.905,51.972,52.047,52.101,52.155,52.186,52.227,52.258,52.292,52.32,52.344,52.374,52.414,52.445,52.464,52.491,52.509,52.53,52.547,52.57,52.59,52.609,52.622,52.642,52.657,52.676,52.696,52.709,52.731,52.75,52.769,52.786,52.8,52.814,52.829,52.846,52.863,52.877,52.896,52.912,52.927,52.944,52.962,52.974,52.989,53.006,53.02,53.036,53.053,53.07,53.084,53.098,53.114,53.131,53.143,53.16,53.176,53.188,53.207,53.227,53.249,53.267,53.284,53.302,53.316,53.33,53.342,53.362,53.38,53.393,53.41,53.434,53.455,53.477,53.497,53.519,53.537,53.557,53.576,53.595,53.616,53.641,53.665,53.706,53.748,53.779,53.811,53.842,53.879,53.916,53.976,54.028,54.075,54.13,54.207,54.326,54.475,54.972
453,@TPP,51.333,51.665,51.797,51.905,51.972,52.047,52.101,52.155,52.186,52.227,52.258,52.292,52.32,52.344,52.374,52.414,52.445,52.464,52.491,52.509,52.53,52.547,52.57,52.59,52.609,52.622,52.642,52.657,52.676,52.696,52.709,52.731,52.75,52.769,52.786,52.8,52.814,52.829,52.846,52.863,52.877,52.896,52.912,52.927,52.944,52.962,52.974,52.989,53.006,53.02,53.036,53.053,53.07,53.084,53.098,53.114,53.131,53.143,53.16,53.176,53.188,53.207,53.227,53.249,53.267,53.284,53.302,53.316,53.33,53.342,53.362,53.38,53.393,53.41,53.434,53.455,53.477,53.497,53.519,53.537,53.557,53.576,53.595,53.616,53.641,53.665,53.706,53.748,53.779,53.811,53.842,53.879,53.916,53.976,54.028,54.075,54.13,54.207,54.326,54.475,54.972
454,@TPP,51.135,51.552,51.723,51.842,51.916,51.982,52.04,52.08,52.123,52.166,52.2,52.234,52.272,52.311,52.333,52.358,52.386,52.403,52.424,52.449,52.471,52.491,52.51,52.528,52.555,52.574,52.59,52.605,52.624,52.646,52.666,52.682,52.703,52.719,52.737,52.76,52.78,52.796,52.813,52.832,52.847,52.861,52.873,52.886,52.907,52.923,52.937,52.955,52.971,52.989,53.0,53.013,53.026,53.048,53.067,53.085,53.098,53.116,53.131,53.146,53.159,53.174,53.19,53.206,53.225,53.242,53.258,53.28,53.298,53.314,53.329,53.348,53.37,53.386,53.404,53.42,53.446,53.469,53.495,53.518,53.548,53.57,53.596,53.619,53.64,53.673,53.696,53.727,53.761,53.796,53.831,53.86,53.903,53.953,54.013,54.074,54.152,54.234,54.351,54.523,54.897
455,@TPP,51.135,51.552,51.723,51.842,51.916,51.982,52.04,52.08,52.123,52.166,52.2,52.234,52.272,52.311,52.333,52.358,52.386,52.403,52.424,52.449,52.471,52.491,52.51,52.528,52.555,52.574,52.59,52.605,52.624,52.646,52.666,52.682,52.703,52.719,52.737,52.76,52.78,52.796,52.813,52.832,52.847,52.861,52.873,52.886,52.907,52.923,52.937,52.955,52.971,52.989,53.0,53.013,53.026,53.048,53.067,53.085,53.098,53.116,53.131,53.146,53.159,53.174,53.19,53.206,53.225,53.242,53.258,53.28,53.298,53.314,53.329,53.348,53.37,53.386,53.404,53.42,53.446,53.469,53.495,53.518,53.548,53.57,53.596,53.619,53.64,53.673,53.696,53.727,53.761,53.796,53.831,53.86,53.903,53.953,54.013,54.074,54.152,54.234,54.351,54.523,54.897
456,@TPP,51.143,51.468,51.624,51.734,51.828,51.894,51.947,52.0,52.046,52.091,52.131,52.155,52.18,52.208,52.235,52.275,52.306,52.33,52.357,52.382,52.406,52.429,52.448,52.466,52.489,52.503,52.518,52.534,52.553,52.57,52.587,52.608,52.624,52.643,52.66,52.676,52.692,52.711,52.727,52.744,52.758,52.773,52.792,52.809,52.827,52.842,52.855,52.869,52.886,52.905,52.92,52.935,52.953,52.965,52.985,52.998,53.014,53.027,53.044,53.06,53.076,53.096,53.119,53.138,53.158,53.174,53.191,53.21,53.239,53.257,53.269,53.29,53.315,53.334,53.354,53.377,53.397,53.412,53.435,53.451,53.48,53.504,53.528,53.564,53.589,53.624,53.658,53.687,53.733,53.762,53.797,53.842,53.89,53.942,53.99,54.035,54.124,54.214,54.302,54.452,54.962
457,@TPP,51.143,51.468,51.624,51.734,51.828,51.894,51.947,52.0,52.046,52.091,52.131,52.155,52.18,52.208,52.235,52.275,52.306,52.33,52.357,52.382,52.406,52.429,52.448,52.466,52.489,52.503,52.518,52.534,52.553,52.57,52.587,52.608,52.624,52.643,52.66,52.676,52.692,52.711,52.727,52.744,52.758,52.773,52.792,52.809,52.827,52.842,52.855,52.869,52.886,52.905,52.92,52.935,52.953,52.965,52.985,52.998,53.014,53.027,53.044,53.06,53.076,53.096,53.119,53.138,53.158,53.174,53.191,53.21,53.239,53.257,53.269,53.29,53.315,53.334,53.354,53.377,53.397,53.412,53.435,53.451,53.48,53.504,53.528,53.564,53.589,53.624,53.658,53.687,53.733,53.762,53.797,53.842,53.89,53.942,53.99,54.035,54.124,54.214,54.302,54.452,54.962
458,@TPP,51.061,51.438,51.607,51.727,51.802,51.863,51.924,51.958,52.001,52.038,52.072,52.108,52.149,52.176,52.206,52.231,52.259,52.288,52.305,52.33,52.352,52.365,52.383,52.402,52.426,52.446,52.469,52.485,52.509,52.527,52.548,52.565,52.583,52.607,52.627,52.647,52.664,52.684,52.7,52.713,52.73,52.749,52.764,52.78,52.796,52.807,52.823,52.836,52.853,52.871,52.887,52.901,52.921,52.939,52.954,52.969,52.986,53.004,53.018,53.036,53.047,53.067,53.085,53.101,53.118,53.136,53.156,53.176,53.194,53.214,53.238,53.259,53.275,53.298,53.316,53.337,53.356,53.375,53.394,53.423,53.449,53.476,53.509,53.533,53.562,53.585,53.612,53.639,53.663,53.694,53.727,53.761,53.794,53.845,53.893,53.947,54.015,54.074,54.201,54.375,54.873
459,@TPP,51.061,51.438,51.607,51.727,51.802,51.863,51.924,51.958,52.001,52.038,52.072,52.108,52.149,52.176,52.206,52.231,52.259,52.288,52.305,52.33,52.352,52.365,52.383,52.402,52.426,52.446,52.469,52.485,52.509,52.527,52.548,52.565,52.583,52.607,52.627,52.647,52.664,52.684,52.7,52.713,52.73,52.749,52.764,52.78,52.796,52.807,52.823,52.836,52.853,52.871,52.887,52.901,52.921,52.939,52.954,52.969,52.986,53.004,53.018,53.036,53.047,53.067,53.085,53.101,53.118,53.136,53.156,53.176,53.194,53.214,53.238,53.259,53.275,53.298,53.316,53.337,53.356,53.375,53.394,53.423,53.449,53.476,53.509,53.533,53.562,53.585,53.612,53.639,53.663,53.694,53.727,53.761,53.794,53.845,53.893,53.947,54.015,54.074,54.201,54.375,54.873
460,@TPP,50.809,51.3,51.492,51.59,51.676,51.752,51.807,51.853,51.907,51.955,51.992,52.016,52.046,52.077,52.108,52.136,52.159,52.188,52.207,52.224,52.241,52.267,52.29,52.311,52.33,52.354,52.375,52.396,52.415,52.433,52.449,52.468,52.482,52.497,52.517,52.535,52.553,52.571,52.59,52.605,52.619,52.636,52.652,52.67,52.687,52.7,52.716,52.729,52.745,52.762,52.776,52.791,52.812,52.831,52.846,52.866,52.886,52.902,52.921,52.939,52.956,52.973,52.99,53.002,53.017,53.036,53.054,53.071,53.085,53.1,53.123,53.143,53.164,53.184,53.205,53.222,53.245,53.264,53.285,53.308,53.332,53.355,53.377,53.403,53.43,53.461,53.491,53.524,53.553,53.582,53.607,53.641,53.688,53.722,53.77,53.835,53.913,53.989,54.09,54.228,54.639
461,@TPP,50.809,51.3,51.492,51.59,51.676,51.752,51.807,51.853,51.907,51.955,51.992,52.016,52.046,52.077,52.108,52.136,52.159,52.188,52.207,52.224,52.241,52.267,52.29,52.311,52.33,52.354,52.375,52.396,52.415,52.433,52.449,52.468,52.482,52.497,52.517,52.535,52.553,52.571,52.59,52.605,52.619,52.636,52.652,52.67,52.687,52.7,52.716,52.729,52.745,52.762,52.776,52.791,52.812,52.831,52.846,52.866,52.886,52.902,52.921,52.939,52.956,52.973,52.99,53.002,53.017,53.036,53.054,53.071,53.085,53.1,53.123,53.143,53.164,53.184,53.205,53.222,53.245,53.264,53.285,53.308,53.332,53.355,53.377,53.403,53.43,53.461,53.491,53.524,53.553,53.582,53.607,53.641,53.688,53.722,53.77,53.835,53.913,53.989,54.09,54.228,54.639
462,@TPP,50.77,51.257,51.387,51.494,51.574,51.643,51.707,51.758,51.8,51.846,51.886,51.917,51.95,51.977,52.011,52.038,52.056,52.081,52.111,52.133,52.158,52.179,52.198,52.215,52.235,52.256,52.274,52.295,52.311,52.328,52.35,52.367,52.385,52.402,52.415,52.434,52.448,52.46,52.479,52.494,52.508,52.526,52.542,52.555,52.573,52.587,52.603,52.619,52.64,52.656,52.673,52.694,52.71,52.728,52.744,52.761,52.777,52.794,52.807,52.825,52.835,52.851,52.864,52.88,52.895,52.914,52.931,52.948,52.964,52.981,53.0,53.019,53.044,53.064,53.081,53.098,53.118,53.14,53.159,53.183,53.21,53.234,53.256,53.283,53.304,53.328,53.36,53.39,53.419,53.447,53.482,53.52,53.548,53.586,53.637,53.677,53.745,53.824,53.934,54.104,54.58
463,@TPP,50.77,51.257,51.387,51.494,51.574,51.643,51.707,51.758,51.8,51.846,51.886,51.917,51.95,51.977,52.011,52.038,52.056,52.081,52.111,52.133,52.158,52.179,52.198,52.215,52.235,52.256,52.274,52.295,52.311,52.328,52.35,52.367,52.385,52.402,52.415,52.434,52.448,52.46,52.479,52.494,52.508,52.526,52.542,52.555,52.573,52.587,52.603,52.619,52.64,52.656,52.673,52.694,52.71,52.728,52.744,52.761,52.777,52.794,52.807,52.825,52.835,52.851,52.864,52.88,52.895,52.914,52.931,52.948,52.964,52.981,53.0,53.019,53.044,53.064,53.081,53.098,53.118,53.14,53.159,53.183,53.21,53.234,53.256,53.283,53.304,53.328,53.36,53.39,53.419,53.447,53.482,53.52,53.548,53.586,53.637,53.677,53.745,53.824,53.934,54.104,54.58
464,@TPP,50.655,51.198,51.347,51.459,51.549,51.619,51.67,51.716,51.765,51.793,51.822,51.847,51.877,51.913,51.94,51.966,51.994,52.017,52.035,52.059,52.079,52.098,52.115,52.133,52.152,52.172,52.19,52.208,52.225,52.239,52.255,52.274,52.289,52.303,52.326,52.342,52.363,52.381,52.399,52.412,52.43,52.444,52.457,52.471,52.481,52.495,52.508,52.52,52.536,52.551,52.568,52.583,52.598,52.616,52.629,52.639,52.656,52.67,52.681,52.697,52.711,52.727,52.745,52.761,52.781,52.794,52.812,52.826,52.843,52.858,52.872,52.888,52.899,52.912,52.927,52.942,52.959,52.974,52.992,53.013,53.038,53.065,53.09,53.108,53.132,53.161,53.186,53.22,53.244,53.273,53.306,53.349,53.389,53.427,53.463,53.528,53.591,53.651,53.754,53.909,54.423
465,@TPP,50.655,51.198,51.347,51.459,51.549,51.619,51.67,51.716,51.765,51.793,51.822,51.847,51.877,51.913,51.94,51.966,51.994,52.017,52.035,52.059,52.079,52.098,52.115,52.133,52.152,52.172,52.19,52.208,52.225,52.239,52.255,52.274,52.289,52.303,52.326,52.342,52.363,52.381,52.399,52.412,52.43,52.444,52.457,52.471,52.481,52.495,52.508,52.52,52.536,52.551,52.568,52.583,52.598,52.616,52.629,52.639,52.656,52.67,52.681,52.697,52.711,52.727,52.745,52.761,52.781,52.794,52.812,52.826,52.843,52.858,52.872,52.888,52.899,52.912,52.927,52.942,52.959,52.974,52.992,53.013,53.038,53.065,53.09,53.108,53.132,53.161,53.186,53.22,53.244,53.273,53.306,53.349,53.389,53.427,53.463,53.528,53.591,53.651,53.754,53.909,54.423
466,@TPP,50.864,51.158,51.363,51.453,51.524,51.577,51.638,51.671,51.695,51.729,51.759,51.799,51.821,51.857,51.881,51.902,51.926,51.946,51.97,51.989,52.012,52.029,52.044,52.062,52.076,52.092,52.105,52.125,52.14,52.156,52.172,52.187,52.203,52.221,52.237,52.249,52.264,52.276,52.291,52.303,52.316,52.33,52.342,52.355,52.369,52.384,52.397,52.407,52.422,52.434,52.448,52.462,52.476,52.487,52.503,52.517,52.528,52.539,52.549,52.561,52.577,52.591,52.601,52.615,52.63,52.649,52.661,52.676,52.689,52.704,52.719,52.739,52.758,52.773,52.788,52.807,52.823,52.844,52.862,52.88,52.895,52.914,52.931,52.947,52.967,52.987,53.01,53.042,53.072,53.095,53.126,53.169,53.205,53.248,53.292,53.347,53.398,53.477,53.603,53.773,54.214
467,@TPP,50.864,51.158,51.363,51.453,51.524,51.577,51.638,51.671,51.695,51.729,51.759,51.799,51.821,51.857,51.881,51.902,51.926,51.946,51.97,51.989,52.012,52.029,52.044,52.062,52.076,52.092,52.105,52.125,52.14,52.156,52.172,52.187,52.203,52.221,52.237,52.249,52.264,52.276,52.291,52.303,52.316,52.33,52.342,52.355,52.369,52.384,52.397,52.407,52.422,52.434,52.448,52.462,52.476,52.487,52.503,52.517,52.528,52.539,52.549,52.561,52.577,52.591,52.601,52.615,52.63,52.649,52.661,52.676,52.689,52.704,52.719,52.739,52.758,52.773,52.788,52.807,52.823,52.844,52.862,52.88,52.895,52.914,52.931,52.947,52.967,52.987,53.01,53.042,53.072,53.095,53.126,53.169,53.205,53.248,53.292,53.347,53.398,53.477,53.603,53.773,54.214
468,@TPP,50.72,51.078,51.286,51.394,51.465,51.53,51.586,51.631,51.671,51.7,51.735,51.762,51.792,51.813,51.846,51.865,51.881,51.907,51.929,51.95,51.973,51.992,52.017,52.032,52.05,52.063,52.082,52.101,52.114,52.133,52.152,52.17,52.186,52.202,52.225,52.24,52.253,52.266,52.283,52.293,52.308,52.322,52.335,52.351,52.366,52.379,52.398,52.408,52.427,52.439,52.448,52.463,52.476,52.49,52.506,52.519,52.532,52.546,52.56,52.573,52.588,52.604,52.615,52.629,52.643,52.659,52.679,52.697,52.715,52.724,52.741,52.758,52.773,52.79,52.811,52.827,52.844,52.863,52.881,52.902,52.921,52.938,52.961,52.986,53.01,53.032,53.052,53.086,53.11,53.137,53.162,53.192,53.228,53.267,53.318,53.38,53.442,53.517,53.602,53.782,54.282
469,@TPP,50.72,51.078,51.286,51.394,51.465,51.53,51.586,51.631,51.671,51.7,51.735,51.762,51.792,51.813,51.846,51.865,51.881,51.907,51.929,51.95,51.973,51.992,52.017,52.032,52.05,52.063,52.082,52.101,52.114,52.133,52.152,52.17,52.186,52.202,52.225,52.24,52.253,52.266,52.283,52.293,52.308,52.322,52.335,52.351,52.366,52.379,52.398,52.408,52.427,52.439,52.448,52.463,52.476,52.49,52.506,52.519,52.532,52.546,52.56,52.573,52.588,52.604,52.615,52.629,52.643,52.659,52.679,52.697,52.715,52.724,52.741,52.758,52.773,52.79,52.811,52.827,52.844,52.863,52.881,52.902,52.921,52.938,52.961,52.986,53.01,53.032,53.052,53.086,53.11,53.137,53.162,53.192,53.228,53.267,53.318,53.38,53.442,53.517,53.602,53.782,54.282
470,@TPP,50.564,50.955,51.137,51.267,51.346,51.424,51.464,51.508,51.562,51.604,51.633,51.666,51.697,51.73,51.764,51.789,51.812,51.833,51.858,51.878,51.897,51.919,51.933,51.949,51.973,51.994,52.009,52.028,52.045,52.068,52.084,52.095,52.11,52.124,52.138,52.158,52.174,52.187,52.199,52.212,52.229,52.251,52.265,52.282,52.294,52.311,52.327,52.343,52.362,52.375,52.392,52.406,52.423,52.439,52.461,52.475,52.487,52.501,52.517,52.532,52.545,52.56,52.577,52.595,52.611,52.629,52.645,52.664,52.681,52.695,52.71,52.728,52.743,52.764,52.779,52.801,52.82,52.837,52.863,52.886,52.902,52.925,52.944,52.972,52.996,53.028,53.05,53.069,53.086,53.119,53.154,53.182,53.226,53.263,53.311,53.366,53.41,53.508,53.618,53.765,54.252
471,@TPP,50.564,50.955,51.137,51.267,51.346,51.424,51.464,51.508,51.562,51.604,51.633,51.666,51.697,51.73,51.764,51.789,51.812,51.833,51.858,51.878,51.897,51.919,51.933,51.949,51.973,51.994,52.009,52.028,52.045,52.068,52.084,52.095,52.11,52.124,52.138,52.158,52.174,52.187,52.199,52.212,52.229,52.251,52.265,52.282,52.294,52.311,52.327,52.343,52.362,52.375,52.392,52.406,52.423,52.439,52.461,52.475,52.487,52.501,52.517,52.532,52.545,52.56,52.577,52.595,52.611,52.629,52.645,52.664,52.681,52.695,52.71,52.728,52.743,52.764,52.779,52.801,52.82,52.837,52.863,52.886,52.902,52.925,52.944,52.972,52.996,53.028,53.05,53.069,53.086,53.119,53.154,53.182,53.226,53.263,53.311,53.366,53.41,53.508,53.618,53.765,54.252
472,@TPP,50.371,50.885,51.099,51.209,51.298,51.367,51.404,51.455,51.496,51.526,51.56,51.591,51.617,51.648,51.673,51.696,51.729,51.764,51.781,51.811,51.833,51.851,51.876,51.897,51.919,51.934,51.949,51.971,51.987,52.006,52.023,52.046,52.058,52.07,52.085,52.098,52.117,52.132,52.152,52.17,52.187,52.201,52.215,52.227,52.247,52.264,52.279,52.292,52.308,52.324,52.339,52.358,52.375,52.391,52.407,52.421,52.433,52.45,52.464,52.473,52.489,52.502,52.517,52.53,52.545,52.558,52.574,52.594,52.614,52.635,52.649,52.664,52.683,52.698,52.716,52.734,52.755,52.772,52.792,52.813,52.835,52.861,52.883,52.91,52.928,52.953,52.978,53.005,53.03,53.064,53.092,53.124,53.167,53.21,53.257,53.308,53.375,53.467,53.575,53.739,54.305
473,@TPP,50.371,50.885,51.099,51.209,51.298,51.367,51.404,51.455,51.496,51.526,51.56,51.591,51.617,51.648,51.673,51.696,51.729,51.764,51.781,51.811,51.833,51.851,51.876,51.897,51.919,51.934,51.949,51.971,51.987,52.006,52.023,52.046,52.058,52.07,52.085,52.098,52.117,52.132,52.152,52.17,52.187,52.201,52.215,52.227,52.247,52.264,52.279,52.292,52.308,52.324,52.339,52.358,52.375,52.391,52.407,52.421,52.433,52.45,52.464,52.473,52.489,52.502,52.517,52.53,52.545,52.558,52.574,52.594,52.614,52.635,52.649,52.664,52.683,52.698,52.716,52.734,52.755,52.772,52.792,52.813,52.835,52.861,52.883,52.91,52.928,52.953,52.978,53.005,53.03,53.064,53.092,53.124,53.167,53.21,53.257,53.308,53.375,53.467,53.575,53.739,54.305
474,@TPP,50.474,50.963,51.117,51.208,51.294,51.347,51.395,51.437,51.482,51.514,51.562,51.597,51.633,51.662,51.689,51.731,51.758,51.776,51.8,51.82,51.842,51.859,51.874,51.901,51.924,51.942,51.961,51.984,51.998,52.012,52.029,52.053,52.069,52.088,52.102,52.117,52.14,52.154,52.167,52.181,52.195,52.211,52.227,52.244,52.259,52.275,52.289,52.304,52.323,52.344,52.356,52.371,52.387,52.402,52.419,52.432,52.448,52.463,52.479,52.494,52.506,52.521,52.536,52.549,52.566,52.583,52.597,52.616,52.633,52.651,52.67,52.682,52.699,52.716,52.735,52.749,52.772,52.791,52.814,52.833,52.859,52.879,52.901,52.926,52.945,52.974,52.993,53.026,53.055,53.088,53.134,53.166,53.208,53.249,53.285,53.345,53.409,53.502,53.614,53.77,54.375
475,@TPP,50.474,50.963,51.117,51.208,51.294,51.347,51.395,51.437,51.482,51.514,51.562,51.597,51.633,51.662,51.689,51.731,51.758,51.776,51.8,51.82,51.842,51.859,51.874,51.901,51.924,51.942,51.961,51.984,51.998,52.012,52.029,52.053,52.069,52.088,52.102,52.117,52.14,52.154,52.167,52.181,52.195,52.211,52.227,52.244,52.259,52.275,52.289,52.304,52.323,52.344,52.356,52.371,52.387,52.402,52.419,52.432,52.448,52.463,52.479,52.494,52.506,52.521,52.536,52.549,52.566,52.583,52.597,52.616,52.633,52.651,52.67,52.682,52.699,52.716,52.735,52.749,52.772,52.791,52.814,52.833,52.859,52.879,52.901,52.926,52.945,52.974,52.993,53.026,53.055,53.088,53.134,53.166,53.208,53.249,53.285,53.345,53.409,53.502,53.614,53.77,54.375
476,@TPP,50.405,50.967,51.128,51.216,51.291,51.344,51.413,51.471,51.526,51.556,51.599,51.631,51.66,51.684,51.706,51.731,51.762,51.783,51.806,51.837,51.854,51.88,51.902,51.922,51.941,51.965,51.989,52.005,52.022,52.037,52.055,52.076,52.096,52.109,52.131,52.149,52.163,52.181,52.198,52.216,52.231,52.244,52.256,52.27,52.281,52.295,52.309,52.328,52.344,52.363,52.375,52.388,52.407,52.422,52.438,52.455,52.474,52.491,52.503,52.514,52.531,52.545,52.557,52.574,52.593,52.614,52.632,52.649,52.665,52.682,52.702,52.721,52.74,52.756,52.774,52.795,52.816,52.835,52.851,52.872,52.893,52.918,52.938,52.965,52.989,53.015,53.039,53.064,53.098,53.126,53.159,53.192,53.227,53.266,53.306,53.371,53.45,53.543,53.651,53.848,54.344
