Start date day,Month,Year
15,02,1990
298,LNP FP,42.1,43.22,43.624,43.901,44.111,44.248,44.386,44.515,44.635,44.743,44.822,44.919,45.008,45.099,45.157,45.233,45.305,45.371,45.421,45.459,45.514,45.581,45.638,45.689,45.721,45.773,45.819,45.864,45.913,45.951,45.994,46.037,46.078,46.123,46.148,46.201,46.256,46.292,46.322,46.368,46.397,46.449,46.472,46.507,46.55,46.583,46.626,46.667,46.704,46.732,46.773,46.813,46.858,46.891,46.927,46.958,46.993,47.037,47.078,47.105,47.165,47.195,47.24,47.296,47.337,47.379,47.415,47.45,47.489,47.539,47.585,47.633,47.687,47.738,47.799,47.844,47.892,47.95,47.988,48.04,48.078,48.14,48.187,48.228,48.279,48.354,48.399,48.467,48.571,48.616,48.684,48.768,48.838,48.966,49.122,49.243,49.367,49.641,49.913,50.256,51.525
299,LNP FP,42.1,43.22,43.624,43.901,44.111,44.248,44.386,44.515,44.635,44.743,44.822,44.919,45.008,45.099,45.157,45.233,45.305,45.371,45.421,45.459,45.514,45.581,45.638,45.689,45.721,45.773,45.819,45.864,45.913,45.951,45.994,46.037,46.078,46.123,46.148,46.201,46.256,46.292,46.322,46.368,46.397,46.449,46.472,46.507,46.55,46.583,46.626,46.667,46.704,46.732,46.773,46.813,46.858,46.891,46.927,46.958,46.993,47.037,47.078,47.105,47.165,47.195,47.24,47.296,47.337,47.379,47.415,47.45,47.489,47.539,47.585,47.633,47.687,47.738,47.799,47.844,47.892,47.95,47.988,48.04,48.078,48.14,48.187,48.228,48.279,48.354,48.399,48.467,48.571,48.616,48.684,48.768,48.838,48.966,49.122,49.243,49.367,49.641,49.913,50.256,51.525
300,LNP FP,41.923,43.067,43.611,43.881,44.095,44.235,44.389,44.534,44.643,44.725,44.81,44.915,44.977,45.051,45.103,45.165,45.261,45.352,45.407,45.455,45.507,45.576,45.646,45.701,45.746,45.79,45.854,45.885,45.918,45.952,45.995,46.035,46.078,46.125,46.147,46.177,46.218,46.253,46.294,46.321,46.35,46.39,46.443,46.482,46.53,46.573,46.62,46.661,46.693,46.72,46.772,46.826,46.876,46.91,46.937,46.971,47.016,47.05,47.102,47.146,47.185,47.227,47.265,47.305,47.354,47.388,47.427,47.473,47.515,47.56,47.597,47.654,47.701,47.745,47.783,47.821,47.876,47.926,47.977,48.018,48.061,48.125,48.18,48.233,48.289,48.363,48.445,48.522,48.592,48.669,48.726,48.786,48.889,48.956,49.063,49.199,49.451,49.727,49.961,50.241,51.756
301,LNP FP,41.923,43.067,43.611,43.881,44.095,44.235,44.389,44.534,44.643,44.725,44.81,44.915,44.977,45.051,45.103,45.165,45.261,45.352,45.407,45.455,45.507,45.576,45.646,45.701,45.746,45.79,45.854,45.885,45.918,45.952,45.995,46.035,46.078,46.125,46.147,46.177,46.218,46.253,46.294,46.321,46.35,46.39,46.443,46.482,46.53,46.573,46.62,46.661,46.693,46.72,46.772,46.826,46.876,46.91,46.937,46.971,47.016,47.05,47.102,47.146,47.185,47.227,47.265,47.305,47.354,47.388,47.427,47.473,47.515,47.56,47.597,47.654,47.701,47.745,47.783,47.821,47.876,47.926,47.977,48.018,48.061,48.125,48.18,48.233,48.289,48.363,48.445,48.522,48.592,48.669,48.726,48.786,48.889,48.956,49.063,49.199,49.451,49.727,49.961,50.241,51.756
302,LNP FP,42.085,43.181,43.512,43.891,44.073,44.242,44.383,44.513,44.609,44.708,44.803,44.86,44.923,44.974,45.044,45.097,45.18,45.259,45.364,45.422,45.478,45.544,45.596,45.657,45.706,45.749,45.804,45.852,45.891,45.936,45.978,46.04,46.075,46.121,46.166,46.211,46.253,46.291,46.338,46.379,46.406,46.437,46.464,46.499,46.525,46.557,46.589,46.621,46.674,46.715,46.757,46.813,46.844,46.894,46.942,46.984,47.018,47.061,47.103,47.138,47.19,47.216,47.251,47.298,47.332,47.369,47.424,47.474,47.53,47.58,47.621,47.68,47.728,47.759,47.81,47.85,47.885,47.92,47.968,48.022,48.067,48.115,48.175,48.23,48.287,48.362,48.433,48.496,48.579,48.651,48.739,48.806,48.867,48.966,49.073,49.205,49.435,49.634,49.958,50.252,51.661
303,LNP FP,42.085,43.181,43.512,43.891,44.073,44.242,44.383,44.513,44.609,44.708,44.803,44.86,44.923,44.974,45.044,45.097,45.18,45.259,45.364,45.422,45.478,45.544,45.596,45.657,45.706,45.749,45.804,45.852,45.891,45.936,45.978,46.04,46.075,46.121,46.166,46.211,46.253,46.291,46.338,46.379,46.406,46.437,46.464,46.499,46.525,46.557,46.589,46.621,46.674,46.715,46.757,46.813,46.844,46.894,46.942,46.984,47.018,47.061,47.103,47.138,47.19,47.216,47.251,47.298,47.332,47.369,47.424,47.474,47.53,47.58,47.621,47.68,47.728,47.759,47.81,47.85,47.885,47.92,47.968,48.022,48.067,48.115,48.175,48.23,48.287,48.362,48.433,48.496,48.579,48.651,48.739,48.806,48.867,48.966,49.073,49.205,49.435,49.634,49.958,50.252,51.661
304,LNP FP,42.19,43.097,43.557,43.838,44.05,44.269,44.378,44.495,44.645,44.737,44.816,44.881,44.936,45.013,45.079,45.149,45.197,45.268,45.318,45.373,45.433,45.508,45.546,45.594,45.651,45.712,45.745,45.788,45.837,45.879,45.927,45.983,46.024,46.092,46.137,46.165,46.205,46.248,46.278,46.32,46.37,46.408,46.45,46.489,46.523,46.558,46.603,46.645,46.67,46.703,46.739,46.781,46.82,46.866,46.907,46.952,47.008,47.061,47.089,47.126,47.164,47.198,47.246,47.283,47.329,47.38,47.445,47.48,47.516,47.555,47.611,47.647,47.685,47.728,47.774,47.817,47.884,47.94,47.994,48.047,48.093,48.159,48.206,48.265,48.314,48.402,48.456,48.506,48.588,48.661,48.724,48.803,48.889,49.004,49.127,49.273,49.466,49.684,49.867,50.311,51.387
305,LNP FP,42.19,43.097,43.557,43.838,44.05,44.269,44.378,44.495,44.645,44.737,44.816,44.881,44.936,45.013,45.079,45.149,45.197,45.268,45.318,45.373,45.433,45.508,45.546,45.594,45.651,45.712,45.745,45.788,45.837,45.879,45.927,45.983,46.024,46.092,46.137,46.165,46.205,46.248,46.278,46.32,46.37,46.408,46.45,46.489,46.523,46.558,46.603,46.645,46.67,46.703,46.739,46.781,46.82,46.866,46.907,46.952,47.008,47.061,47.089,47.126,47.164,47.198,47.246,47.283,47.329,47.38,47.445,47.48,47.516,47.555,47.611,47.647,47.685,47.728,47.774,47.817,47.884,47.94,47.994,48.047,48.093,48.159,48.206,48.265,48.314,48.402,48.456,48.506,48.588,48.661,48.724,48.803,48.889,49.004,49.127,49.273,49.466,49.684,49.867,50.311,51.387
306,LNP FP,42.007,43.164,43.567,43.841,44.114,44.223,44.373,44.481,44.61,44.699,44.807,44.881,44.958,45.029,45.083,45.137,45.184,45.24,45.317,45.368,45.449,45.482,45.534,45.57,45.614,45.664,45.731,45.779,45.817,45.862,45.896,45.952,45.985,46.034,46.079,46.124,46.161,46.193,46.235,46.282,46.319,46.362,46.4,46.447,46.503,46.53,46.573,46.62,46.664,46.708,46.749,46.784,46.827,46.874,46.908,46.95,46.993,47.031,47.08,47.125,47.181,47.231,47.255,47.283,47.325,47.378,47.409,47.476,47.511,47.55,47.591,47.637,47.696,47.747,47.783,47.825,47.863,47.91,47.951,47.999,48.04,48.103,48.188,48.238,48.297,48.373,48.457,48.523,48.588,48.645,48.731,48.846,48.918,49.019,49.189,49.299,49.484,49.616,49.98,50.311,51.537
307,LNP FP,42.007,43.164,43.567,43.841,44.114,44.223,44.373,44.481,44.61,44.699,44.807,44.881,44.958,45.029,45.083,45.137,45.184,45.24,45.317,45.368,45.449,45.482,45.534,45.57,45.614,45.664,45.731,45.779,45.817,45.862,45.896,45.952,45.985,46.034,46.079,46.124,46.161,46.193,46.235,46.282,46.319,46.362,46.4,46.447,46.503,46.53,46.573,46.62,46.664,46.708,46.749,46.784,46.827,46.874,46.908,46.95,46.993,47.031,47.08,47.125,47.181,47.231,47.255,47.283,47.325,47.378,47.409,47.476,47.511,47.55,47.591,47.637,47.696,47.747,47.783,47.825,47.863,47.91,47.951,47.999,48.04,48.103,48.188,48.238,48.297,48.373,48.457,48.523,48.588,48.645,48.731,48.846,48.918,49.019,49.189,49.299,49.484,49.616,49.98,50.311,51.537
308,LNP FP,42.051,43.152,43.602,43.851,44.041,44.182,44.371,44.523,44.607,44.695,44.767,44.847,44.941,44.999,45.055,45.107,45.18,45.239,45.29,45.34,45.417,45.468,45.52,45.568,45.613,45.666,45.694,45.739,45.788,45.835,45.878,45.94,45.98,46.021,46.066,46.105,46.144,46.191,46.25,46.294,46.333,46.372,46.428,46.47,46.506,46.547,46.589,46.628,46.675,46.71,46.751,46.782,46.849,46.903,46.924,46.969,46.997,47.029,47.079,47.108,47.148,47.193,47.225,47.284,47.343,47.371,47.426,47.473,47.516,47.553,47.595,47.635,47.664,47.715,47.77,47.832,47.88,47.917,47.949,48.006,48.049,48.093,48.151,48.229,48.297,48.368,48.438,48.524,48.591,48.675,48.757,48.864,48.956,49.062,49.122,49.302,49.448,49.661,49.913,50.278,51.308
309,LNP FP,42.051,43.152,43.602,43.851,44.041,44.182,44.371,44.523,44.607,44.695,44.767,44.847,44.941,44.999,45.055,45.107,45.18,45.239,45.29,45.34,45.417,45.468,45.52,45.568,45.613,45.666,45.694,45.739,45.788,45.835,45.878,45.94,45.98,46.021,46.066,46.105,46.144,46.191,46.25,46.294,46.333,46.372,46.428,46.47,46.506,46.547,46.589,46.628,46.675,46.71,46.751,46.782,46.849,46.903,46.924,46.969,46.997,47.029,47.079,47.108,47.148,47.193,47.225,47.284,47.343,47.371,47.426,47.473,47.516,47.553,47.595,47.635,47.664,47.715,47.77,47.832,47.88,47.917,47.949,48.006,48.049,48.093,48.151,48.229,48.297,48.368,48.438,48.524,48.591,48.675,48.757,48.864,48.956,49.062,49.122,49.302,49.448,49.661,49.913,50.278,51.308
310,LNP FP,42.156,43.141,43.577,43.843,44.03,44.23,44.344,44.425,44.546,44.657,44.738,44.827,44.91,44.995,45.06,45.102,45.186,45.231,45.292,45.378,45.427,45.48,45.524,45.578,45.624,45.688,45.742,45.785,45.824,45.876,45.915,45.949,46.007,46.048,46.093,46.135,46.177,46.224,46.258,46.309,46.357,46.395,46.448,46.488,46.517,46.555,46.6,46.633,46.678,46.718,46.755,46.813,46.838,46.883,46.921,46.956,46.992,47.039,47.092,47.122,47.156,47.188,47.224,47.255,47.299,47.335,47.382,47.439,47.468,47.507,47.542,47.592,47.637,47.696,47.744,47.797,47.849,47.905,47.956,48.023,48.081,48.141,48.196,48.266,48.309,48.369,48.425,48.477,48.554,48.646,48.775,48.847,48.958,49.053,49.158,49.292,49.445,49.643,49.95,50.338,51.256
311,LNP FP,42.156,43.141,43.577,43.843,44.03,44.23,44.344,44.425,44.546,44.657,44.738,44.827,44.91,44.995,45.06,45.102,45.186,45.231,45.292,45.378,45.427,45.48,45.524,45.578,45.624,45.688,45.742,45.785,45.824,45.876,45.915,45.949,46.007,46.048,46.093,46.135,46.177,46.224,46.258,46.309,46.357,46.395,46.448,46.488,46.517,46.555,46.6,46.633,46.678,46.718,46.755,46.813,46.838,46.883,46.921,46.956,46.992,47.039,47.092,47.122,47.156,47.188,47.224,47.255,47.299,47.335,47.382,47.439,47.468,47.507,47.542,47.592,47.637,47.696,47.744,47.797,47.849,47.905,47.956,48.023,48.081,48.141,48.196,48.266,48.309,48.369,48.425,48.477,48.554,48.646,48.775,48.847,48.958,49.053,49.158,49.292,49.445,49.643,49.95,50.338,51.256
312,LNP FP,42.132,43.148,43.506,43.764,43.989,44.184,44.302,44.403,44.549,44.624,44.728,44.813,44.915,44.984,45.036,45.105,45.17,45.225,45.287,45.355,45.443,45.502,45.553,45.586,45.636,45.697,45.741,45.801,45.845,45.9,45.938,45.988,46.029,46.067,46.118,46.156,46.206,46.251,46.284,46.328,46.365,46.412,46.449,46.48,46.535,46.571,46.608,46.649,46.684,46.72,46.758,46.791,46.828,46.867,46.895,46.922,46.958,47.002,47.054,47.102,47.141,47.177,47.217,47.244,47.287,47.322,47.361,47.402,47.44,47.493,47.541,47.573,47.622,47.671,47.718,47.776,47.838,47.874,47.921,47.975,48.043,48.1,48.159,48.202,48.28,48.336,48.408,48.485,48.566,48.638,48.728,48.826,48.947,49.022,49.125,49.236,49.451,49.619,49.899,50.301,51.602
313,LNP FP,42.132,43.148,43.506,43.764,43.989,44.184,44.302,44.403,44.549,44.624,44.728,44.813,44.915,44.984,45.036,45.105,45.17,45.225,45.287,45.355,45.443,45.502,45.553,45.586,45.636,45.697,45.741,45.801,45.845,45.9,45.938,45.988,46.029,46.067,46.118,46.156,46.206,46.251,46.284,46.328,46.365,46.412,46.449,46.48,46.535,46.571,46.608,46.649,46.684,46.72,46.758,46.791,46.828,46.867,46.895,46.922,46.958,47.002,47.054,47.102,47.141,47.177,47.217,47.244,47.287,47.322,47.361,47.402,47.44,47.493,47.541,47.573,47.622,47.671,47.718,47.776,47.838,47.874,47.921,47.975,48.043,48.1,48.159,48.202,48.28,48.336,48.408,48.485,48.566,48.638,48.728,48.826,48.947,49.022,49.125,49.236,49.451,49.619,49.899,50.301,51.602
314,LNP FP,42.013,43.239,43.612,43.832,44.004,44.205,44.349,44.422,44.54,44.636,44.725,44.804,44.893,44.967,45.048,45.103,45.168,45.252,45.315,45.39,45.434,45.489,45.548,45.597,45.639,45.682,45.736,45.797,45.828,45.88,45.916,45.949,45.991,46.025,46.068,46.125,46.173,46.234,46.275,46.321,46.356,46.387,46.417,46.45,46.478,46.507,46.55,46.594,46.625,46.666,46.695,46.74,46.789,46.834,46.873,46.914,46.954,47.002,47.036,47.059,47.09,47.138,47.173,47.206,47.244,47.291,47.336,47.374,47.406,47.46,47.518,47.556,47.592,47.633,47.693,47.748,47.792,47.825,47.877,47.943,47.998,48.056,48.108,48.171,48.247,48.323,48.375,48.486,48.559,48.632,48.698,48.799,48.889,48.974,49.086,49.222,49.348,49.607,49.897,50.231,51.666
315,LNP FP,42.013,43.239,43.612,43.832,44.004,44.205,44.349,44.422,44.54,44.636,44.725,44.804,44.893,44.967,45.048,45.103,45.168,45.252,45.315,45.39,45.434,45.489,45.548,45.597,45.639,45.682,45.736,45.797,45.828,45.88,45.916,45.949,45.991,46.025,46.068,46.125,46.173,46.234,46.275,46.321,46.356,46.387,46.417,46.45,46.478,46.507,46.55,46.594,46.625,46.666,46.695,46.74,46.789,46.834,46.873,46.914,46.954,47.002,47.036,47.059,47.09,47.138,47.173,47.206,47.244,47.291,47.336,47.374,47.406,47.46,47.518,47.556,47.592,47.633,47.693,47.748,47.792,47.825,47.877,47.943,47.998,48.056,48.108,48.171,48.247,48.323,48.375,48.486,48.559,48.632,48.698,48.799,48.889,48.974,49.086,49.222,49.348,49.607,49.897,50.231,51.666
316,LNP FP,42.226,43.145,43.481,43.806,44.049,44.147,44.291,44.439,44.599,44.683,44.761,44.862,44.932,45.028,45.091,45.156,45.213,45.287,45.357,45.405,45.448,45.498,45.547,45.599,45.649,45.693,45.742,45.783,45.817,45.883,45.927,45.974,46.006,46.046,46.08,46.128,46.17,46.218,46.254,46.282,46.324,46.368,46.417,46.449,46.481,46.517,46.562,46.599,46.639,46.679,46.721,46.757,46.799,46.831,46.88,46.937,46.967,46.992,47.029,47.074,47.099,47.129,47.158,47.198,47.246,47.275,47.315,47.378,47.426,47.46,47.499,47.548,47.591,47.632,47.669,47.751,47.794,47.831,47.878,47.928,47.974,48.03,48.086,48.129,48.208,48.316,48.378,48.46,48.546,48.613,48.683,48.767,48.881,48.939,49.044,49.197,49.316,49.53,49.825,50.189,51.47
317,LNP FP,42.226,43.145,43.481,43.806,44.049,44.147,44.291,44.439,44.599,44.683,44.761,44.862,44.932,45.028,45.091,45.156,45.213,45.287,45.357,45.405,45.448,45.498,45.547,45.599,45.649,45.693,45.742,45.783,45.817,45.883,45.927,45.974,46.006,46.046,46.08,46.128,46.17,46.218,46.254,46.282,46.324,46.368,46.417,46.449,46.481,46.517,46.562,46.599,46.639,46.679,46.721,46.757,46.799,46.831,46.88,46.937,46.967,46.992,47.029,47.074,47.099,47.129,47.158,47.198,47.246,47.275,47.315,47.378,47.426,47.46,47.499,47.548,47.591,47.632,47.669,47.751,47.794,47.831,47.878,47.928,47.974,48.03,48.086,48.129,48.208,48.316,48.378,48.46,48.546,48.613,48.683,48.767,48.881,48.939,49.044,49.197,49.316,49.53,49.825,50.189,51.47
318,LNP FP,42.177,43.091,43.603,43.79,43.983,44.188,44.333,44.454,44.571,44.7,44.79,44.895,44.965,45.018,45.103,45.155,45.231,45.296,45.36,45.398,45.47,45.512,45.549,45.592,45.647,45.698,45.742,45.781,45.816,45.865,45.905,45.951,45.986,46.017,46.063,46.099,46.134,46.189,46.237,46.276,46.33,46.36,46.399,46.436,46.466,46.501,46.542,46.581,46.626,46.654,46.684,46.711,46.758,46.795,46.829,46.877,46.915,46.948,46.985,47.04,47.074,47.111,47.138,47.175,47.222,47.27,47.312,47.364,47.399,47.44,47.509,47.544,47.589,47.63,47.679,47.742,47.793,47.83,47.886,47.937,47.979,48.039,48.08,48.143,48.216,48.268,48.348,48.406,48.472,48.552,48.658,48.762,48.858,48.974,49.093,49.208,49.321,49.491,49.819,50.211,51.423
319,LNP FP,42.177,43.091,43.603,43.79,43.983,44.188,44.333,44.454,44.571,44.7,44.79,44.895,44.965,45.018,45.103,45.155,45.231,45.296,45.36,45.398,45.47,45.512,45.549,45.592,45.647,45.698,45.742,45.781,45.816,45.865,45.905,45.951,45.986,46.017,46.063,46.099,46.134,46.189,46.237,46.276,46.33,46.36,46.399,46.436,46.466,46.501,46.542,46.581,46.626,46.654,46.684,46.711,46.758,46.795,46.829,46.877,46.915,46.948,46.985,47.04,47.074,47.111,47.138,47.175,47.222,47.27,47.312,47.364,47.399,47.44,47.509,47.544,47.589,47.63,47.679,47.742,47.793,47.83,47.886,47.937,47.979,48.039,48.08,48.143,48.216,48.268,48.348,48.406,48.472,48.552,48.658,48.762,48.858,48.974,49.093,49.208,49.321,49.491,49.819,50.211,51.423
320,LNP FP,42.013,43.084,43.584,43.835,44.089,44.27,44.392,44.486,44.595,44.663,44.778,44.867,44.968,45.02,45.084,45.148,45.186,45.259,45.319,45.393,45.429,45.475,45.542,45.593,45.631,45.685,45.718,45.766,45.802,45.839,45.891,45.923,45.971,46.004,46.029,46.071,46.109,46.137,46.182,46.217,46.26,46.32,46.365,46.408,46.441,46.477,46.519,46.562,46.606,46.645,46.688,46.749,46.781,46.817,46.852,46.898,46.93,46.967,47.01,47.043,47.095,47.131,47.184,47.23,47.268,47.296,47.347,47.388,47.422,47.451,47.487,47.523,47.563,47.613,47.665,47.707,47.743,47.778,47.837,47.882,47.943,48.005,48.074,48.146,48.218,48.271,48.342,48.391,48.478,48.56,48.627,48.713,48.811,48.905,49.032,49.141,49.279,49.462,49.728,50.141,51.609
321,LNP FP,42.013,43.084,43.584,43.835,44.089,44.27,44.392,44.486,44.595,44.663,44.778,44.867,44.968,45.02,45.084,45.148,45.186,45.259,45.319,45.393,45.429,45.475,45.542,45.593,45.631,45.685,45.718,45.766,45.802,45.839,45.891,45.923,45.971,46.004,46.029,46.071,46.109,46.137,46.182,46.217,46.26,46.32,46.365,46.408,46.441,46.477,46.519,46.562,46.606,46.645,46.688,46.749,46.781,46.817,46.852,46.898,46.93,46.967,47.01,47.043,47.095,47.131,47.184,47.23,47.268,47.296,47.347,47.388,47.422,47.451,47.487,47.523,47.563,47.613,47.665,47.707,47.743,47.778,47.837,47.882,47.943,48.005,48.074,48.146,48.218,48.271,48.342,48.391,48.478,48.56,48.627,48.713,48.811,48.905,49.032,49.141,49.279,49.462,49.728,50.141,51.609
322,LNP FP,42.087,43.089,43.573,43.826,44.018,44.166,44.339,44.443,44.508,44.654,44.728,44.823,44.912,44.995,45.044,45.099,45.171,45.257,45.309,45.356,45.4,45.446,45.508,45.548,45.598,45.642,45.706,45.758,45.792,45.832,45.878,45.922,45.971,46.01,46.048,46.095,46.132,46.179,46.211,46.248,46.284,46.324,46.365,46.393,46.422,46.465,46.518,46.562,46.6,46.64,46.689,46.722,46.755,46.798,46.842,46.874,46.911,46.946,46.984,47.029,47.066,47.116,47.148,47.195,47.229,47.267,47.297,47.342,47.382,47.425,47.466,47.498,47.551,47.601,47.651,47.695,47.75,47.806,47.867,47.917,47.988,48.038,48.094,48.164,48.239,48.3,48.375,48.425,48.47,48.516,48.583,48.672,48.791,48.888,49.014,49.19,49.316,49.52,49.729,50.158,51.286
323,LNP FP,42.087,43.089,43.573,43.826,44.018,44.166,44.339,44.443,44.508,44.654,44.728,44.823,44.912,44.995,45.044,45.099,45.171,45.257,45.309,45.356,45.4,45.446,45.508,45.548,45.598,45.642,45.706,45.758,45.792,45.832,45.878,45.922,45.971,46.01,46.048,46.095,46.132,46.179,46.211,46.248,46.284,46.324,46.365,46.393,46.422,46.465,46.518,46.562,46.6,46.64,46.689,46.722,46.755,46.798,46.842,46.874,46.911,46.946,46.984,47.029,47.066,47.116,47.148,47.195,47.229,47.267,47.297,47.342,47.382,47.425,47.466,47.498,47.551,47.601,47.651,47.695,47.75,47.806,47.867,47.917,47.988,48.038,48.094,48.164,48.239,48.3,48.375,48.425,48.47,48.516,48.583,48.672,48.791,48.888,49.014,49.19,49.316,49.52,49.729,50.158,51.286
324,LNP FP,42.152,43.199,43.56,43.844,44.064,44.205,44.312,44.43,44.557,44.629,44.727,44.804,44.876,44.948,45.011,45.082,45.133,45.186,45.266,45.33,45.407,45.461,45.511,45.567,45.619,45.652,45.701,45.743,45.778,45.831,45.882,45.934,45.981,46.015,46.053,46.093,46.125,46.152,46.196,46.238,46.281,46.325,46.36,46.401,46.444,46.49,46.528,46.573,46.618,46.653,46.686,46.719,46.756,46.786,46.811,46.856,46.883,46.926,46.972,47.004,47.044,47.082,47.129,47.186,47.227,47.261,47.321,47.356,47.399,47.44,47.484,47.526,47.564,47.607,47.659,47.694,47.733,47.774,47.834,47.907,47.96,48.028,48.107,48.161,48.222,48.292,48.374,48.432,48.506,48.571,48.628,48.738,48.813,48.935,49.012,49.138,49.348,49.519,49.723,50.121,51.603
325,LNP FP,42.152,43.199,43.56,43.844,44.064,44.205,44.312,44.43,44.557,44.629,44.727,44.804,44.876,44.948,45.011,45.082,45.133,45.186,45.266,45.33,45.407,45.461,45.511,45.567,45.619,45.652,45.701,45.743,45.778,45.831,45.882,45.934,45.981,46.015,46.053,46.093,46.125,46.152,46.196,46.238,46.281,46.325,46.36,46.401,46.444,46.49,46.528,46.573,46.618,46.653,46.686,46.719,46.756,46.786,46.811,46.856,46.883,46.926,46.972,47.004,47.044,47.082,47.129,47.186,47.227,47.261,47.321,47.356,47.399,47.44,47.484,47.526,47.564,47.607,47.659,47.694,47.733,47.774,47.834,47.907,47.96,48.028,48.107,48.161,48.222,48.292,48.374,48.432,48.506,48.571,48.628,48.738,48.813,48.935,49.012,49.138,49.348,49.519,49.723,50.121,51.603
326,LNP FP,42.147,43.28,43.639,43.859,44.077,44.24,44.352,44.447,44.522,44.627,44.709,44.781,44.878,44.955,45.036,45.101,45.148,45.208,45.256,45.333,45.377,45.426,45.472,45.534,45.586,45.635,45.682,45.733,45.787,45.825,45.864,45.915,45.963,46.013,46.049,46.087,46.124,46.178,46.224,46.262,46.295,46.321,46.371,46.412,46.446,46.479,46.524,46.576,46.623,46.667,46.698,46.727,46.776,46.806,46.846,46.885,46.919,46.954,46.992,47.033,47.069,47.101,47.131,47.175,47.207,47.243,47.286,47.332,47.385,47.421,47.479,47.533,47.577,47.626,47.665,47.712,47.773,47.819,47.885,47.933,47.969,48.008,48.051,48.105,48.155,48.224,48.275,48.36,48.448,48.54,48.638,48.727,48.803,48.889,49.009,49.161,49.323,49.44,49.74,50.233,51.206
327,LNP FP,42.147,43.28,43.639,43.859,44.077,44.24,44.352,44.447,44.522,44.627,44.709,44.781,44.878,44.955,45.036,45.101,45.148,45.208,45.256,45.333,45.377,45.426,45.472,45.534,45.586,45.635,45.682,45.733,45.787,45.825,45.864,45.915,45.963,46.013,46.049,46.087,46.124,46.178,46.224,46.262,46.295,46.321,46.371,46.412,46.446,46.479,46.524,46.576,46.623,46.667,46.698,46.727,46.776,46.806,46.846,46.885,46.919,46.954,46.992,47.033,47.069,47.101,47.131,47.175,47.207,47.243,47.286,47.332,47.385,47.421,47.479,47.533,47.577,47.626,47.665,47.712,47.773,47.819,47.885,47.933,47.969,48.008,48.051,48.105,48.155,48.224,48.275,48.36,48.448,48.54,48.638,48.727,48.803,48.889,49.009,49.161,49.323,49.44,49.74,50.233,51.206
328,LNP FP,42.213,43.129,43.653,43.894,44.063,44.205,44.333,44.481,44.546,44.617,44.741,44.807,44.88,44.93,44.985,45.062,45.117,45.181,45.233,45.31,45.392,45.442,45.5,45.558,45.596,45.63,45.681,45.743,45.772,45.829,45.871,45.909,45.959,45.997,46.041,46.092,46.131,46.191,46.235,46.276,46.319,46.364,46.4,46.438,46.477,46.506,46.541,46.581,46.624,46.659,46.698,46.729,46.783,46.808,46.833,46.867,46.905,46.938,46.978,47.034,47.066,47.11,47.147,47.193,47.22,47.249,47.291,47.321,47.35,47.388,47.431,47.477,47.527,47.566,47.621,47.66,47.7,47.755,47.811,47.861,47.94,47.977,48.017,48.08,48.138,48.197,48.243,48.31,48.37,48.453,48.561,48.676,48.767,48.924,49.04,49.176,49.325,49.504,49.689,50.08,51.403
329,LNP FP,42.213,43.129,43.653,43.894,44.063,44.205,44.333,44.481,44.546,44.617,44.741,44.807,44.88,44.93,44.985,45.062,45.117,45.181,45.233,45.31,45.392,45.442,45.5,45.558,45.596,45.63,45.681,45.743,45.772,45.829,45.871,45.909,45.959,45.997,46.041,46.092,46.131,46.191,46.235,46.276,46.319,46.364,46.4,46.438,46.477,46.506,46.541,46.581,46.624,46.659,46.698,46.729,46.783,46.808,46.833,46.867,46.905,46.938,46.978,47.034,47.066,47.11,47.147,47.193,47.22,47.249,47.291,47.321,47.35,47.388,47.431,47.477,47.527,47.566,47.621,47.66,47.7,47.755,47.811,47.861,47.94,47.977,48.017,48.08,48.138,48.197,48.243,48.31,48.37,48.453,48.561,48.676,48.767,48.924,49.04,49.176,49.325,49.504,49.689,50.08,51.403
330,LNP FP,41.912,43.131,43.611,43.905,44.087,44.192,44.321,44.466,44.571,44.647,44.735,44.835,44.914,44.986,45.052,45.109,45.158,45.217,45.264,45.334,45.391,45.438,45.478,45.546,45.601,45.643,45.679,45.72,45.765,45.814,45.848,45.906,45.96,45.994,46.043,46.105,46.133,46.161,46.208,46.261,46.307,46.343,46.374,46.429,46.46,46.496,46.526,46.57,46.602,46.653,46.685,46.717,46.749,46.781,46.823,46.86,46.891,46.918,46.958,46.996,47.061,47.087,47.126,47.168,47.218,47.25,47.287,47.327,47.36,47.394,47.431,47.486,47.537,47.586,47.622,47.653,47.694,47.748,47.791,47.824,47.902,47.971,48.022,48.085,48.134,48.209,48.266,48.338,48.399,48.486,48.55,48.632,48.726,48.821,48.958,49.095,49.257,49.493,49.782,50.139,51.463
