Start date day,Month,Year
15,05,2017
632,GRN FP,4.737,5.967,6.429,6.651,6.809,7.002,7.152,7.298,7.4,7.498,7.608,7.731,7.81,7.91,8.002,8.073,8.147,8.213,8.259,8.319,8.387,8.457,8.522,8.574,8.629,8.707,8.773,8.808,8.866,8.913,8.953,9.015,9.052,9.101,9.146,9.184,9.239,9.28,9.324,9.376,9.411,9.457,9.508,9.543,9.589,9.643,9.684,9.721,9.764,9.812,9.862,9.898,9.932,9.997,10.031,10.07,10.103,10.149,10.191,10.24,10.287,10.313,10.351,10.398,10.446,10.511,10.552,10.587,10.636,10.679,10.77,10.824,10.867,10.906,10.967,11.021,11.066,11.13,11.183,11.228,11.315,11.386,11.454,11.501,11.559,11.627,11.696,11.775,11.936,12.04,12.113,12.216,12.345,12.419,12.58,12.728,12.863,13.095,13.339,13.767,14.647
633,GRN FP,4.737,5.967,6.429,6.651,6.809,7.002,7.152,7.298,7.4,7.498,7.608,7.731,7.81,7.91,8.002,8.073,8.147,8.213,8.259,8.319,8.387,8.457,8.522,8.574,8.629,8.707,8.773,8.808,8.866,8.913,8.953,9.015,9.052,9.101,9.146,9.184,9.239,9.28,9.324,9.376,9.411,9.457,9.508,9.543,9.589,9.643,9.684,9.721,9.764,9.812,9.862,9.898,9.932,9.997,10.031,10.07,10.103,10.149,10.191,10.24,10.287,10.313,10.351,10.398,10.446,10.511,10.552,10.587,10.636,10.679,10.77,10.824,10.867,10.906,10.967,11.021,11.066,11.13,11.183,11.228,11.315,11.386,11.454,11.501,11.559,11.627,11.696,11.775,11.936,12.04,12.113,12.216,12.345,12.419,12.58,12.728,12.863,13.095,13.339,13.767,14.647
634,GRN FP,4.453,5.682,6.338,6.569,6.813,6.97,7.151,7.302,7.436,7.511,7.589,7.687,7.789,7.872,7.974,8.037,8.108,8.176,8.245,8.344,8.395,8.446,8.514,8.574,8.626,8.686,8.728,8.768,8.821,8.896,8.947,8.994,9.033,9.071,9.134,9.182,9.224,9.274,9.335,9.363,9.409,9.453,9.503,9.538,9.606,9.649,9.695,9.745,9.789,9.825,9.86,9.89,9.938,9.983,10.023,10.061,10.115,10.163,10.202,10.249,10.3,10.351,10.402,10.436,10.475,10.509,10.554,10.604,10.641,10.678,10.742,10.816,10.861,10.925,10.98,11.042,11.092,11.13,11.189,11.231,11.303,11.365,11.45,11.502,11.6,11.671,11.738,11.815,11.892,11.994,12.091,12.231,12.327,12.446,12.57,12.662,12.847,13.076,13.444,13.762,14.768
635,GRN FP,4.453,5.682,6.338,6.569,6.813,6.97,7.151,7.302,7.436,7.511,7.589,7.687,7.789,7.872,7.974,8.037,8.108,8.176,8.245,8.344,8.395,8.446,8.514,8.574,8.626,8.686,8.728,8.768,8.821,8.896,8.947,8.994,9.033,9.071,9.134,9.182,9.224,9.274,9.335,9.363,9.409,9.453,9.503,9.538,9.606,9.649,9.695,9.745,9.789,9.825,9.86,9.89,9.938,9.983,10.023,10.061,10.115,10.163,10.202,10.249,10.3,10.351,10.402,10.436,10.475,10.509,10.554,10.604,10.641,10.678,10.742,10.816,10.861,10.925,10.98,11.042,11.092,11.13,11.189,11.231,11.303,11.365,11.45,11.502,11.6,11.671,11.738,11.815,11.892,11.994,12.091,12.231,12.327,12.446,12.57,12.662,12.847,13.076,13.444,13.762,14.768
636,GRN FP,4.616,5.959,6.307,6.642,6.829,7.01,7.14,7.26,7.417,7.466,7.621,7.697,7.78,7.853,7.963,8.024,8.106,8.166,8.24,8.298,8.379,8.442,8.493,8.536,8.587,8.637,8.677,8.747,8.804,8.861,8.917,8.998,9.049,9.105,9.151,9.203,9.257,9.296,9.318,9.373,9.424,9.469,9.514,9.555,9.59,9.624,9.664,9.702,9.754,9.794,9.837,9.89,9.92,9.962,10.01,10.058,10.093,10.128,10.183,10.224,10.272,10.326,10.37,10.421,10.468,10.507,10.542,10.6,10.667,10.721,10.768,10.806,10.877,10.925,10.972,11.05,11.093,11.137,11.214,11.256,11.307,11.39,11.472,11.524,11.581,11.63,11.717,11.793,11.9,11.98,12.066,12.159,12.28,12.371,12.471,12.605,12.834,13.08,13.386,13.796,15.115
637,GRN FP,4.616,5.959,6.307,6.642,6.829,7.01,7.14,7.26,7.417,7.466,7.621,7.697,7.78,7.853,7.963,8.024,8.106,8.166,8.24,8.298,8.379,8.442,8.493,8.536,8.587,8.637,8.677,8.747,8.804,8.861,8.917,8.998,9.049,9.105,9.151,9.203,9.257,9.296,9.318,9.373,9.424,9.469,9.514,9.555,9.59,9.624,9.664,9.702,9.754,9.794,9.837,9.89,9.92,9.962,10.01,10.058,10.093,10.128,10.183,10.224,10.272,10.326,10.37,10.421,10.468,10.507,10.542,10.6,10.667,10.721,10.768,10.806,10.877,10.925,10.972,11.05,11.093,11.137,11.214,11.256,11.307,11.39,11.472,11.524,11.581,11.63,11.717,11.793,11.9,11.98,12.066,12.159,12.28,12.371,12.471,12.605,12.834,13.08,13.386,13.796,15.115
638,GRN FP,4.5,5.863,6.297,6.558,6.855,7.031,7.24,7.33,7.417,7.496,7.589,7.671,7.772,7.838,7.926,8.029,8.096,8.156,8.217,8.298,8.369,8.436,8.501,8.553,8.603,8.661,8.733,8.783,8.846,8.892,8.931,8.968,9.009,9.057,9.111,9.154,9.207,9.263,9.306,9.357,9.4,9.436,9.466,9.492,9.545,9.592,9.645,9.686,9.731,9.782,9.827,9.864,9.903,9.944,9.978,10.029,10.069,10.12,10.168,10.223,10.271,10.309,10.359,10.393,10.468,10.508,10.58,10.635,10.67,10.721,10.76,10.809,10.864,10.916,10.959,11.01,11.078,11.132,11.209,11.254,11.286,11.339,11.407,11.468,11.551,11.612,11.687,11.776,11.848,11.955,12.045,12.118,12.23,12.342,12.425,12.612,12.85,13.063,13.378,13.892,15.312
639,GRN FP,4.5,5.863,6.297,6.558,6.855,7.031,7.24,7.33,7.417,7.496,7.589,7.671,7.772,7.838,7.926,8.029,8.096,8.156,8.217,8.298,8.369,8.436,8.501,8.553,8.603,8.661,8.733,8.783,8.846,8.892,8.931,8.968,9.009,9.057,9.111,9.154,9.207,9.263,9.306,9.357,9.4,9.436,9.466,9.492,9.545,9.592,9.645,9.686,9.731,9.782,9.827,9.864,9.903,9.944,9.978,10.029,10.069,10.12,10.168,10.223,10.271,10.309,10.359,10.393,10.468,10.508,10.58,10.635,10.67,10.721,10.76,10.809,10.864,10.916,10.959,11.01,11.078,11.132,11.209,11.254,11.286,11.339,11.407,11.468,11.551,11.612,11.687,11.776,11.848,11.955,12.045,12.118,12.23,12.342,12.425,12.612,12.85,13.063,13.378,13.892,15.312
640,GRN FP,4.648,5.841,6.245,6.589,6.855,6.987,7.076,7.252,7.36,7.475,7.554,7.717,7.825,7.901,7.949,8.023,8.08,8.164,8.213,8.294,8.361,8.414,8.457,8.519,8.566,8.621,8.699,8.749,8.815,8.872,8.912,8.961,9.002,9.046,9.086,9.131,9.175,9.216,9.262,9.31,9.365,9.416,9.475,9.533,9.57,9.609,9.649,9.696,9.73,9.792,9.835,9.861,9.908,9.944,9.987,10.046,10.088,10.137,10.19,10.237,10.272,10.323,10.36,10.403,10.45,10.491,10.551,10.604,10.658,10.711,10.762,10.819,10.9,10.955,11.024,11.077,11.134,11.166,11.223,11.273,11.344,11.406,11.472,11.529,11.587,11.646,11.699,11.789,11.857,11.95,12.038,12.134,12.218,12.332,12.471,12.679,12.881,13.104,13.326,13.949,15.142
641,GRN FP,4.648,5.841,6.245,6.589,6.855,6.987,7.076,7.252,7.36,7.475,7.554,7.717,7.825,7.901,7.949,8.023,8.08,8.164,8.213,8.294,8.361,8.414,8.457,8.519,8.566,8.621,8.699,8.749,8.815,8.872,8.912,8.961,9.002,9.046,9.086,9.131,9.175,9.216,9.262,9.31,9.365,9.416,9.475,9.533,9.57,9.609,9.649,9.696,9.73,9.792,9.835,9.861,9.908,9.944,9.987,10.046,10.088,10.137,10.19,10.237,10.272,10.323,10.36,10.403,10.45,10.491,10.551,10.604,10.658,10.711,10.762,10.819,10.9,10.955,11.024,11.077,11.134,11.166,11.223,11.273,11.344,11.406,11.472,11.529,11.587,11.646,11.699,11.789,11.857,11.95,12.038,12.134,12.218,12.332,12.471,12.679,12.881,13.104,13.326,13.949,15.142
642,GRN FP,4.506,5.826,6.298,6.515,6.716,6.925,7.058,7.226,7.362,7.443,7.522,7.65,7.781,7.862,7.926,7.987,8.061,8.148,8.206,8.303,8.37,8.427,8.467,8.531,8.573,8.643,8.676,8.72,8.757,8.802,8.85,8.897,8.936,8.985,9.036,9.065,9.117,9.174,9.243,9.296,9.342,9.392,9.447,9.494,9.537,9.577,9.63,9.679,9.739,9.775,9.818,9.858,9.919,9.952,9.982,10.029,10.071,10.12,10.175,10.235,10.261,10.302,10.339,10.396,10.445,10.498,10.542,10.588,10.645,10.705,10.768,10.824,10.881,10.934,10.996,11.052,11.114,11.183,11.249,11.293,11.353,11.415,11.466,11.527,11.592,11.673,11.746,11.808,11.869,11.935,12.028,12.137,12.198,12.374,12.488,12.664,12.877,13.1,13.489,13.945,15.005
643,GRN FP,4.506,5.826,6.298,6.515,6.716,6.925,7.058,7.226,7.362,7.443,7.522,7.65,7.781,7.862,7.926,7.987,8.061,8.148,8.206,8.303,8.37,8.427,8.467,8.531,8.573,8.643,8.676,8.72,8.757,8.802,8.85,8.897,8.936,8.985,9.036,9.065,9.117,9.174,9.243,9.296,9.342,9.392,9.447,9.494,9.537,9.577,9.63,9.679,9.739,9.775,9.818,9.858,9.919,9.952,9.982,10.029,10.071,10.12,10.175,10.235,10.261,10.302,10.339,10.396,10.445,10.498,10.542,10.588,10.645,10.705,10.768,10.824,10.881,10.934,10.996,11.052,11.114,11.183,11.249,11.293,11.353,11.415,11.466,11.527,11.592,11.673,11.746,11.808,11.869,11.935,12.028,12.137,12.198,12.374,12.488,12.664,12.877,13.1,13.489,13.945,15.005
644,GRN FP,4.577,5.737,6.189,6.47,6.727,6.868,7.053,7.243,7.369,7.491,7.594,7.668,7.742,7.808,7.876,7.946,8.05,8.111,8.179,8.245,8.317,8.38,8.433,8.503,8.558,8.605,8.652,8.686,8.744,8.801,8.845,8.895,8.949,9.01,9.052,9.098,9.133,9.18,9.239,9.276,9.326,9.366,9.401,9.452,9.507,9.557,9.63,9.666,9.712,9.756,9.804,9.862,9.922,9.959,9.99,10.028,10.079,10.122,10.159,10.203,10.251,10.287,10.337,10.393,10.46,10.504,10.54,10.574,10.635,10.682,10.734,10.78,10.837,10.88,10.942,11.03,11.085,11.139,11.216,11.308,11.349,11.416,11.475,11.525,11.586,11.658,11.731,11.799,11.887,11.947,12.032,12.129,12.258,12.352,12.481,12.734,12.873,13.121,13.5,13.826,15.07
645,GRN FP,4.577,5.737,6.189,6.47,6.727,6.868,7.053,7.243,7.369,7.491,7.594,7.668,7.742,7.808,7.876,7.946,8.05,8.111,8.179,8.245,8.317,8.38,8.433,8.503,8.558,8.605,8.652,8.686,8.744,8.801,8.845,8.895,8.949,9.01,9.052,9.098,9.133,9.18,9.239,9.276,9.326,9.366,9.401,9.452,9.507,9.557,9.63,9.666,9.712,9.756,9.804,9.862,9.922,9.959,9.99,10.028,10.079,10.122,10.159,10.203,10.251,10.287,10.337,10.393,10.46,10.504,10.54,10.574,10.635,10.682,10.734,10.78,10.837,10.88,10.942,11.03,11.085,11.139,11.216,11.308,11.349,11.416,11.475,11.525,11.586,11.658,11.731,11.799,11.887,11.947,12.032,12.129,12.258,12.352,12.481,12.734,12.873,13.121,13.5,13.826,15.07
646,GRN FP,4.691,5.739,6.093,6.449,6.69,6.831,7.025,7.149,7.268,7.378,7.481,7.548,7.653,7.741,7.864,7.936,8.02,8.093,8.156,8.228,8.303,8.373,8.451,8.507,8.558,8.618,8.68,8.72,8.783,8.844,8.897,8.934,8.992,9.028,9.075,9.104,9.155,9.214,9.251,9.289,9.336,9.388,9.435,9.463,9.504,9.562,9.605,9.657,9.719,9.749,9.792,9.822,9.881,9.931,9.983,10.034,10.094,10.131,10.161,10.202,10.269,10.317,10.352,10.404,10.442,10.494,10.533,10.587,10.63,10.675,10.732,10.772,10.837,10.897,10.938,10.983,11.065,11.135,11.196,11.25,11.31,11.377,11.454,11.51,11.586,11.681,11.776,11.853,11.908,11.981,12.063,12.135,12.239,12.346,12.536,12.727,12.871,13.096,13.423,13.96,15.208
647,GRN FP,4.691,5.739,6.093,6.449,6.69,6.831,7.025,7.149,7.268,7.378,7.481,7.548,7.653,7.741,7.864,7.936,8.02,8.093,8.156,8.228,8.303,8.373,8.451,8.507,8.558,8.618,8.68,8.72,8.783,8.844,8.897,8.934,8.992,9.028,9.075,9.104,9.155,9.214,9.251,9.289,9.336,9.388,9.435,9.463,9.504,9.562,9.605,9.657,9.719,9.749,9.792,9.822,9.881,9.931,9.983,10.034,10.094,10.131,10.161,10.202,10.269,10.317,10.352,10.404,10.442,10.494,10.533,10.587,10.63,10.675,10.732,10.772,10.837,10.897,10.938,10.983,11.065,11.135,11.196,11.25,11.31,11.377,11.454,11.51,11.586,11.681,11.776,11.853,11.908,11.981,12.063,12.135,12.239,12.346,12.536,12.727,12.871,13.096,13.423,13.96,15.208
648,GRN FP,4.423,5.711,6.083,6.427,6.659,6.864,7.006,7.114,7.266,7.351,7.467,7.564,7.631,7.734,7.801,7.872,7.975,8.069,8.152,8.186,8.27,8.342,8.402,8.482,8.537,8.609,8.664,8.718,8.772,8.837,8.882,8.924,8.974,9.006,9.051,9.095,9.128,9.161,9.214,9.264,9.314,9.355,9.387,9.448,9.496,9.539,9.581,9.625,9.655,9.712,9.775,9.816,9.849,9.9,9.957,10.007,10.048,10.105,10.159,10.187,10.231,10.265,10.324,10.369,10.414,10.473,10.523,10.561,10.61,10.649,10.694,10.76,10.816,10.892,10.955,11.009,11.056,11.105,11.141,11.215,11.258,11.339,11.418,11.508,11.573,11.623,11.695,11.778,11.852,11.927,12.012,12.126,12.255,12.361,12.482,12.701,12.857,13.07,13.424,13.965,14.955
649,GRN FP,4.423,5.711,6.083,6.427,6.659,6.864,7.006,7.114,7.266,7.351,7.467,7.564,7.631,7.734,7.801,7.872,7.975,8.069,8.152,8.186,8.27,8.342,8.402,8.482,8.537,8.609,8.664,8.718,8.772,8.837,8.882,8.924,8.974,9.006,9.051,9.095,9.128,9.161,9.214,9.264,9.314,9.355,9.387,9.448,9.496,9.539,9.581,9.625,9.655,9.712,9.775,9.816,9.849,9.9,9.957,10.007,10.048,10.105,10.159,10.187,10.231,10.265,10.324,10.369,10.414,10.473,10.523,10.561,10.61,10.649,10.694,10.76,10.816,10.892,10.955,11.009,11.056,11.105,11.141,11.215,11.258,11.339,11.418,11.508,11.573,11.623,11.695,11.778,11.852,11.927,12.012,12.126,12.255,12.361,12.482,12.701,12.857,13.07,13.424,13.965,14.955
650,GRN FP,4.571,5.754,6.136,6.378,6.613,6.821,6.978,7.118,7.236,7.346,7.465,7.557,7.636,7.745,7.858,7.94,7.998,8.077,8.175,8.233,8.276,8.38,8.419,8.47,8.541,8.608,8.655,8.711,8.76,8.818,8.859,8.897,8.938,8.99,9.056,9.092,9.152,9.203,9.242,9.284,9.323,9.363,9.404,9.441,9.492,9.531,9.569,9.632,9.661,9.689,9.741,9.785,9.847,9.891,9.932,10.002,10.055,10.108,10.166,10.21,10.232,10.285,10.339,10.381,10.442,10.476,10.512,10.553,10.583,10.629,10.678,10.751,10.793,10.842,10.901,10.95,10.998,11.053,11.117,11.19,11.256,11.328,11.37,11.409,11.534,11.617,11.678,11.784,11.859,11.944,12.006,12.104,12.194,12.32,12.486,12.662,12.912,13.108,13.435,13.882,14.7
651,GRN FP,4.571,5.754,6.136,6.378,6.613,6.821,6.978,7.118,7.236,7.346,7.465,7.557,7.636,7.745,7.858,7.94,7.998,8.077,8.175,8.233,8.276,8.38,8.419,8.47,8.541,8.608,8.655,8.711,8.76,8.818,8.859,8.897,8.938,8.99,9.056,9.092,9.152,9.203,9.242,9.284,9.323,9.363,9.404,9.441,9.492,9.531,9.569,9.632,9.661,9.689,9.741,9.785,9.847,9.891,9.932,10.002,10.055,10.108,10.166,10.21,10.232,10.285,10.339,10.381,10.442,10.476,10.512,10.553,10.583,10.629,10.678,10.751,10.793,10.842,10.901,10.95,10.998,11.053,11.117,11.19,11.256,11.328,11.37,11.409,11.534,11.617,11.678,11.784,11.859,11.944,12.006,12.104,12.194,12.32,12.486,12.662,12.912,13.108,13.435,13.882,14.7
652,GRN FP,4.437,5.702,6.185,6.449,6.628,6.793,6.955,7.11,7.262,7.389,7.465,7.561,7.647,7.718,7.826,7.891,7.977,8.077,8.144,8.188,8.245,8.311,8.413,8.471,8.54,8.599,8.656,8.722,8.767,8.809,8.878,8.914,8.963,9.001,9.056,9.111,9.169,9.214,9.252,9.299,9.331,9.363,9.44,9.488,9.533,9.561,9.595,9.641,9.683,9.733,9.782,9.826,9.861,9.906,9.946,9.967,10.006,10.056,10.095,10.146,10.19,10.234,10.271,10.33,10.397,10.465,10.52,10.579,10.632,10.681,10.736,10.786,10.838,10.877,10.924,10.966,11.022,11.068,11.112,11.152,11.21,11.298,11.349,11.426,11.498,11.595,11.682,11.793,11.845,11.937,12.011,12.115,12.22,12.367,12.528,12.643,12.89,13.123,13.434,13.945,14.976
653,GRN FP,4.437,5.702,6.185,6.449,6.628,6.793,6.955,7.11,7.262,7.389,7.465,7.561,7.647,7.718,7.826,7.891,7.977,8.077,8.144,8.188,8.245,8.311,8.413,8.471,8.54,8.599,8.656,8.722,8.767,8.809,8.878,8.914,8.963,9.001,9.056,9.111,9.169,9.214,9.252,9.299,9.331,9.363,9.44,9.488,9.533,9.561,9.595,9.641,9.683,9.733,9.782,9.826,9.861,9.906,9.946,9.967,10.006,10.056,10.095,10.146,10.19,10.234,10.271,10.33,10.397,10.465,10.52,10.579,10.632,10.681,10.736,10.786,10.838,10.877,10.924,10.966,11.022,11.068,11.112,11.152,11.21,11.298,11.349,11.426,11.498,11.595,11.682,11.793,11.845,11.937,12.011,12.115,12.22,12.367,12.528,12.643,12.89,13.123,13.434,13.945,14.976
654,GRN FP,4.402,5.561,6.196,6.551,6.68,6.842,6.965,7.089,7.204,7.337,7.435,7.5,7.603,7.688,7.759,7.842,7.928,8.013,8.107,8.175,8.233,8.308,8.366,8.423,8.483,8.566,8.628,8.676,8.725,8.776,8.835,8.874,8.939,8.986,9.072,9.108,9.163,9.215,9.26,9.308,9.359,9.405,9.46,9.513,9.551,9.589,9.623,9.658,9.707,9.732,9.77,9.808,9.847,9.897,9.94,9.974,10.015,10.064,10.122,10.189,10.241,10.279,10.339,10.384,10.435,10.472,10.525,10.553,10.607,10.655,10.706,10.749,10.805,10.855,10.9,10.946,10.985,11.052,11.119,11.176,11.243,11.298,11.362,11.408,11.495,11.563,11.63,11.709,11.764,11.871,11.985,12.065,12.171,12.32,12.46,12.651,12.861,13.091,13.435,13.872,14.786
655,GRN FP,4.402,5.561,6.196,6.551,6.68,6.842,6.965,7.089,7.204,7.337,7.435,7.5,7.603,7.688,7.759,7.842,7.928,8.013,8.107,8.175,8.233,8.308,8.366,8.423,8.483,8.566,8.628,8.676,8.725,8.776,8.835,8.874,8.939,8.986,9.072,9.108,9.163,9.215,9.26,9.308,9.359,9.405,9.46,9.513,9.551,9.589,9.623,9.658,9.707,9.732,9.77,9.808,9.847,9.897,9.94,9.974,10.015,10.064,10.122,10.189,10.241,10.279,10.339,10.384,10.435,10.472,10.525,10.553,10.607,10.655,10.706,10.749,10.805,10.855,10.9,10.946,10.985,11.052,11.119,11.176,11.243,11.298,11.362,11.408,11.495,11.563,11.63,11.709,11.764,11.871,11.985,12.065,12.171,12.32,12.46,12.651,12.861,13.091,13.435,13.872,14.786
656,GRN FP,4.482,5.538,6.065,6.448,6.632,6.856,6.964,7.061,7.17,7.312,7.432,7.506,7.568,7.688,7.765,7.855,7.943,8.013,8.078,8.143,8.191,8.233,8.306,8.371,8.429,8.514,8.598,8.637,8.693,8.759,8.812,8.854,8.911,8.968,9.019,9.056,9.103,9.154,9.198,9.249,9.292,9.337,9.377,9.437,9.496,9.53,9.566,9.625,9.674,9.707,9.75,9.794,9.853,9.898,9.943,9.979,10.023,10.079,10.128,10.181,10.238,10.276,10.328,10.372,10.425,10.472,10.522,10.555,10.588,10.643,10.684,10.729,10.772,10.833,10.902,10.966,11.004,11.067,11.12,11.157,11.241,11.291,11.353,11.41,11.488,11.536,11.623,11.737,11.812,11.888,11.969,12.066,12.179,12.381,12.511,12.691,12.869,13.078,13.395,13.799,14.93
657,GRN FP,4.482,5.538,6.065,6.448,6.632,6.856,6.964,7.061,7.17,7.312,7.432,7.506,7.568,7.688,7.765,7.855,7.943,8.013,8.078,8.143,8.191,8.233,8.306,8.371,8.429,8.514,8.598,8.637,8.693,8.759,8.812,8.854,8.911,8.968,9.019,9.056,9.103,9.154,9.198,9.249,9.292,9.337,9.377,9.437,9.496,9.53,9.566,9.625,9.674,9.707,9.75,9.794,9.853,9.898,9.943,9.979,10.023,10.079,10.128,10.181,10.238,10.276,10.328,10.372,10.425,10.472,10.522,10.555,10.588,10.643,10.684,10.729,10.772,10.833,10.902,10.966,11.004,11.067,11.12,11.157,11.241,11.291,11.353,11.41,11.488,11.536,11.623,11.737,11.812,11.888,11.969,12.066,12.179,12.381,12.511,12.691,12.869,13.078,13.395,13.799,14.93
658,GRN FP,4.249,5.43,6.017,6.413,6.647,6.821,6.955,7.094,7.194,7.288,7.414,7.498,7.553,7.665,7.769,7.849,7.932,8.017,8.085,8.157,8.231,8.314,8.39,8.435,8.477,8.531,8.583,8.652,8.697,8.756,8.812,8.859,8.891,8.934,8.979,9.04,9.102,9.142,9.198,9.246,9.297,9.362,9.395,9.459,9.513,9.542,9.594,9.637,9.661,9.699,9.745,9.793,9.84,9.871,9.905,9.947,10.003,10.057,10.119,10.172,10.246,10.282,10.334,10.368,10.396,10.449,10.494,10.544,10.606,10.647,10.677,10.721,10.761,10.816,10.897,10.967,11.016,11.081,11.13,11.185,11.232,11.29,11.362,11.459,11.515,11.589,11.678,11.739,11.818,11.898,11.975,12.08,12.188,12.337,12.484,12.56,12.832,13.027,13.369,13.871,15.235
659,GRN FP,4.249,5.43,6.017,6.413,6.647,6.821,6.955,7.094,7.194,7.288,7.414,7.498,7.553,7.665,7.769,7.849,7.932,8.017,8.085,8.157,8.231,8.314,8.39,8.435,8.477,8.531,8.583,8.652,8.697,8.756,8.812,8.859,8.891,8.934,8.979,9.04,9.102,9.142,9.198,9.246,9.297,9.362,9.395,9.459,9.513,9.542,9.594,9.637,9.661,9.699,9.745,9.793,9.84,9.871,9.905,9.947,10.003,10.057,10.119,10.172,10.246,10.282,10.334,10.368,10.396,10.449,10.494,10.544,10.606,10.647,10.677,10.721,10.761,10.816,10.897,10.967,11.016,11.081,11.13,11.185,11.232,11.29,11.362,11.459,11.515,11.589,11.678,11.739,11.818,11.898,11.975,12.08,12.188,12.337,12.484,12.56,12.832,13.027,13.369,13.871,15.235
660,GRN FP,4.374,5.497,5.986,6.406,6.627,6.824,6.938,7.098,7.171,7.297,7.407,7.487,7.583,7.666,7.762,7.837,7.909,8.014,8.103,8.167,8.226,8.288,8.349,8.425,8.477,8.526,8.582,8.633,8.678,8.729,8.785,8.841,8.905,8.946,8.986,9.046,9.097,9.15,9.187,9.24,9.283,9.326,9.369,9.415,9.463,9.501,9.551,9.591,9.646,9.708,9.748,9.804,9.849,9.889,9.928,9.968,10.004,10.051,10.09,10.138,10.195,10.242,10.299,10.357,10.408,10.46,10.52,10.562,10.604,10.653,10.709,10.763,10.807,10.85,10.912,10.948,11.025,11.076,11.135,11.171,11.258,11.315,11.377,11.465,11.545,11.61,11.691,11.779,11.854,11.948,12.028,12.153,12.228,12.349,12.458,12.651,12.835,12.983,13.444,13.954,15.162
661,GRN FP,4.374,5.497,5.986,6.406,6.627,6.824,6.938,7.098,7.171,7.297,7.407,7.487,7.583,7.666,7.762,7.837,7.909,8.014,8.103,8.167,8.226,8.288,8.349,8.425,8.477,8.526,8.582,8.633,8.678,8.729,8.785,8.841,8.905,8.946,8.986,9.046,9.097,9.15,9.187,9.24,9.283,9.326,9.369,9.415,9.463,9.501,9.551,9.591,9.646,9.708,9.748,9.804,9.849,9.889,9.928,9.968,10.004,10.051,10.09,10.138,10.195,10.242,10.299,10.357,10.408,10.46,10.52,10.562,10.604,10.653,10.709,10.763,10.807,10.85,10.912,10.948,11.025,11.076,11.135,11.171,11.258,11.315,11.377,11.465,11.545,11.61,11.691,11.779,11.854,11.948,12.028,12.153,12.228,12.349,12.458,12.651,12.835,12.983,13.444,13.954,15.162
662,GRN FP,4.142,5.575,6.026,6.284,6.616,6.806,6.917,7.038,7.132,7.209,7.409,7.49,7.583,7.643,7.728,7.807,7.888,7.971,8.044,8.141,8.19,8.299,8.363,8.427,8.48,8.54,8.586,8.62,8.676,8.73,8.791,8.858,8.893,8.94,8.992,9.021,9.071,9.134,9.179,9.227,9.283,9.339,9.388,9.44,9.491,9.525,9.557,9.592,9.652,9.699,9.731,9.779,9.837,9.877,9.923,9.97,10.011,10.05,10.1,10.142,10.188,10.239,10.286,10.337,10.379,10.415,10.495,10.541,10.585,10.664,10.706,10.746,10.813,10.875,10.948,11.029,11.085,11.137,11.186,11.246,11.287,11.338,11.391,11.463,11.527,11.611,11.684,11.742,11.838,11.915,12.0,12.125,12.224,12.321,12.456,12.633,12.821,13.086,13.46,13.944,15.404
663,GRN FP,4.142,5.575,6.026,6.284,6.616,6.806,6.917,7.038,7.132,7.209,7.409,7.49,7.583,7.643,7.728,7.807,7.888,7.971,8.044,8.141,8.19,8.299,8.363,8.427,8.48,8.54,8.586,8.62,8.676,8.73,8.791,8.858,8.893,8.94,8.992,9.021,9.071,9.134,9.179,9.227,9.283,9.339,9.388,9.44,9.491,9.525,9.557,9.592,9.652,9.699,9.731,9.779,9.837,9.877,9.923,9.97,10.011,10.05,10.1,10.142,10.188,10.239,10.286,10.337,10.379,10.415,10.495,10.541,10.585,10.664,10.706,10.746,10.813,10.875,10.948,11.029,11.085,11.137,11.186,11.246,11.287,11.338,11.391,11.463,11.527,11.611,11.684,11.742,11.838,11.915,12.0,12.125,12.224,12.321,12.456,12.633,12.821,13.086,13.46,13.944,15.404
664,GRN FP,3.846,5.571,6.071,6.302,6.543,6.718,6.854,7.009,7.126,7.236,7.365,7.467,7.568,7.654,7.745,7.8,7.894,7.978,8.077,8.126,8.201,8.26,8.32,8.386,8.459,8.507,8.564,8.612,8.664,8.716,8.777,8.814,8.867,8.933,8.971,9.024,9.073,9.127,9.173,9.228,9.267,9.317,9.355,9.382,9.431,9.486,9.527,9.568,9.61,9.658,9.701,9.746,9.779,9.821,9.869,9.931,9.982,10.026,10.08,10.131,10.197,10.261,10.307,10.35,10.413,10.456,10.527,10.557,10.607,10.656,10.73,10.765,10.823,10.858,10.913,10.964,11.021,11.086,11.156,11.197,11.278,11.341,11.385,11.453,11.528,11.591,11.683,11.764,11.845,11.933,12.035,12.125,12.215,12.322,12.435,12.629,12.845,13.18,13.429,13.853,15.222
