Start date day,Month,Year
01,03,2002
925,GRN FP,2.226,2.81,3.103,3.238,3.354,3.459,3.521,3.606,3.692,3.755,3.808,3.851,3.901,3.983,4.035,4.065,4.107,4.165,4.193,4.229,4.274,4.302,4.325,4.357,4.38,4.417,4.437,4.467,4.504,4.531,4.56,4.597,4.626,4.657,4.681,4.705,4.726,4.758,4.788,4.811,4.838,4.86,4.882,4.913,4.933,4.959,4.987,5.013,5.033,5.057,5.078,5.109,5.135,5.151,5.173,5.2,5.23,5.256,5.28,5.297,5.323,5.339,5.358,5.395,5.423,5.447,5.465,5.487,5.517,5.545,5.573,5.597,5.623,5.645,5.668,5.694,5.719,5.741,5.781,5.81,5.846,5.884,5.919,5.966,5.995,6.042,6.082,6.12,6.162,6.21,6.264,6.309,6.379,6.45,6.541,6.627,6.769,6.851,7.055,7.344,8.257
926,GRN FP,1.929,2.723,3.037,3.185,3.326,3.41,3.493,3.547,3.62,3.671,3.732,3.807,3.853,3.907,3.946,3.987,4.032,4.091,4.124,4.163,4.202,4.238,4.271,4.294,4.327,4.366,4.39,4.418,4.445,4.473,4.493,4.52,4.548,4.57,4.598,4.624,4.646,4.674,4.698,4.723,4.742,4.773,4.803,4.832,4.856,4.873,4.899,4.927,4.952,4.976,4.997,5.034,5.051,5.071,5.093,5.117,5.138,5.156,5.176,5.193,5.217,5.247,5.27,5.296,5.323,5.347,5.372,5.4,5.425,5.448,5.484,5.505,5.535,5.567,5.592,5.608,5.636,5.683,5.712,5.739,5.77,5.807,5.841,5.884,5.919,5.948,5.986,6.036,6.085,6.119,6.189,6.243,6.301,6.371,6.436,6.512,6.632,6.753,6.931,7.254,8.097
927,GRN FP,1.929,2.723,3.037,3.185,3.326,3.41,3.493,3.547,3.62,3.671,3.732,3.807,3.853,3.907,3.946,3.987,4.032,4.091,4.124,4.163,4.202,4.238,4.271,4.294,4.327,4.366,4.39,4.418,4.445,4.473,4.493,4.52,4.548,4.57,4.598,4.624,4.646,4.674,4.698,4.723,4.742,4.773,4.803,4.832,4.856,4.873,4.899,4.927,4.952,4.976,4.997,5.034,5.051,5.071,5.093,5.117,5.138,5.156,5.176,5.193,5.217,5.247,5.27,5.296,5.323,5.347,5.372,5.4,5.425,5.448,5.484,5.505,5.535,5.567,5.592,5.608,5.636,5.683,5.712,5.739,5.77,5.807,5.841,5.884,5.919,5.948,5.986,6.036,6.085,6.119,6.189,6.243,6.301,6.371,6.436,6.512,6.632,6.753,6.931,7.254,8.097
928,GRN FP,1.818,2.833,3.129,3.215,3.29,3.36,3.411,3.495,3.548,3.616,3.675,3.725,3.779,3.835,3.879,3.924,3.953,4.0,4.047,4.082,4.113,4.148,4.176,4.215,4.257,4.297,4.327,4.354,4.388,4.41,4.439,4.467,4.498,4.53,4.555,4.574,4.589,4.62,4.647,4.672,4.694,4.717,4.735,4.751,4.768,4.79,4.814,4.835,4.856,4.875,4.893,4.922,4.944,4.965,4.988,5.007,5.03,5.049,5.073,5.097,5.123,5.141,5.167,5.188,5.221,5.243,5.265,5.288,5.314,5.34,5.368,5.388,5.418,5.443,5.478,5.508,5.543,5.583,5.618,5.652,5.681,5.711,5.748,5.78,5.81,5.853,5.885,5.934,5.981,6.027,6.077,6.124,6.184,6.271,6.332,6.442,6.546,6.645,6.786,7.005,7.725
929,GRN FP,1.818,2.833,3.129,3.215,3.29,3.36,3.411,3.495,3.548,3.616,3.675,3.725,3.779,3.835,3.879,3.924,3.953,4.0,4.047,4.082,4.113,4.148,4.176,4.215,4.257,4.297,4.327,4.354,4.388,4.41,4.439,4.467,4.498,4.53,4.555,4.574,4.589,4.62,4.647,4.672,4.694,4.717,4.735,4.751,4.768,4.79,4.814,4.835,4.856,4.875,4.893,4.922,4.944,4.965,4.988,5.007,5.03,5.049,5.073,5.097,5.123,5.141,5.167,5.188,5.221,5.243,5.265,5.288,5.314,5.34,5.368,5.388,5.418,5.443,5.478,5.508,5.543,5.583,5.618,5.652,5.681,5.711,5.748,5.78,5.81,5.853,5.885,5.934,5.981,6.027,6.077,6.124,6.184,6.271,6.332,6.442,6.546,6.645,6.786,7.005,7.725
930,GRN FP,1.707,2.691,2.938,3.038,3.154,3.288,3.374,3.443,3.513,3.572,3.628,3.698,3.743,3.785,3.823,3.855,3.9,3.932,3.967,4.011,4.041,4.058,4.101,4.137,4.169,4.197,4.229,4.27,4.304,4.333,4.354,4.375,4.402,4.428,4.449,4.463,4.49,4.516,4.544,4.579,4.592,4.612,4.634,4.65,4.669,4.69,4.709,4.731,4.756,4.773,4.792,4.823,4.843,4.867,4.888,4.913,4.941,4.965,4.995,5.013,5.032,5.06,5.099,5.122,5.153,5.175,5.2,5.222,5.248,5.271,5.289,5.318,5.336,5.366,5.398,5.431,5.472,5.498,5.54,5.561,5.6,5.626,5.667,5.705,5.738,5.786,5.824,5.849,5.901,5.949,6.0,6.066,6.132,6.192,6.268,6.34,6.454,6.574,6.677,6.944,7.854
931,GRN FP,1.707,2.691,2.938,3.038,3.154,3.288,3.374,3.443,3.513,3.572,3.628,3.698,3.743,3.785,3.823,3.855,3.9,3.932,3.967,4.011,4.041,4.058,4.101,4.137,4.169,4.197,4.229,4.27,4.304,4.333,4.354,4.375,4.402,4.428,4.449,4.463,4.49,4.516,4.544,4.579,4.592,4.612,4.634,4.65,4.669,4.69,4.709,4.731,4.756,4.773,4.792,4.823,4.843,4.867,4.888,4.913,4.941,4.965,4.995,5.013,5.032,5.06,5.099,5.122,5.153,5.175,5.2,5.222,5.248,5.271,5.289,5.318,5.336,5.366,5.398,5.431,5.472,5.498,5.54,5.561,5.6,5.626,5.667,5.705,5.738,5.786,5.824,5.849,5.901,5.949,6.0,6.066,6.132,6.192,6.268,6.34,6.454,6.574,6.677,6.944,7.854
932,GRN FP,1.524,2.583,2.847,2.968,3.097,3.162,3.268,3.354,3.433,3.497,3.566,3.609,3.656,3.703,3.752,3.802,3.838,3.873,3.903,3.932,3.968,4.014,4.042,4.072,4.099,4.126,4.146,4.179,4.201,4.224,4.256,4.287,4.304,4.321,4.349,4.366,4.389,4.412,4.438,4.462,4.481,4.496,4.517,4.544,4.564,4.585,4.607,4.629,4.656,4.675,4.7,4.721,4.743,4.768,4.788,4.812,4.833,4.853,4.875,4.903,4.928,4.959,4.979,5.008,5.029,5.049,5.07,5.088,5.116,5.14,5.161,5.192,5.224,5.255,5.284,5.313,5.339,5.368,5.394,5.42,5.462,5.505,5.545,5.584,5.615,5.649,5.692,5.731,5.78,5.829,5.889,5.957,6.006,6.055,6.13,6.186,6.258,6.387,6.519,6.763,7.403
933,GRN FP,1.524,2.583,2.847,2.968,3.097,3.162,3.268,3.354,3.433,3.497,3.566,3.609,3.656,3.703,3.752,3.802,3.838,3.873,3.903,3.932,3.968,4.014,4.042,4.072,4.099,4.126,4.146,4.179,4.201,4.224,4.256,4.287,4.304,4.321,4.349,4.366,4.389,4.412,4.438,4.462,4.481,4.496,4.517,4.544,4.564,4.585,4.607,4.629,4.656,4.675,4.7,4.721,4.743,4.768,4.788,4.812,4.833,4.853,4.875,4.903,4.928,4.959,4.979,5.008,5.029,5.049,5.07,5.088,5.116,5.14,5.161,5.192,5.224,5.255,5.284,5.313,5.339,5.368,5.394,5.42,5.462,5.505,5.545,5.584,5.615,5.649,5.692,5.731,5.78,5.829,5.889,5.957,6.006,6.055,6.13,6.186,6.258,6.387,6.519,6.763,7.403
934,GRN FP,1.612,2.523,2.727,2.927,3.035,3.139,3.207,3.313,3.358,3.414,3.463,3.528,3.58,3.624,3.661,3.711,3.749,3.781,3.83,3.869,3.886,3.914,3.948,3.981,4.008,4.034,4.064,4.091,4.117,4.136,4.162,4.192,4.219,4.248,4.272,4.303,4.319,4.34,4.373,4.388,4.399,4.421,4.441,4.462,4.478,4.493,4.514,4.53,4.546,4.568,4.587,4.61,4.633,4.663,4.676,4.7,4.716,4.743,4.766,4.783,4.809,4.834,4.853,4.886,4.902,4.923,4.944,4.968,4.991,5.015,5.044,5.086,5.105,5.13,5.165,5.194,5.215,5.241,5.273,5.31,5.35,5.381,5.425,5.446,5.483,5.523,5.57,5.606,5.651,5.704,5.748,5.814,5.883,5.94,6.014,6.071,6.155,6.245,6.39,6.665,7.244
935,GRN FP,1.612,2.523,2.727,2.927,3.035,3.139,3.207,3.313,3.358,3.414,3.463,3.528,3.58,3.624,3.661,3.711,3.749,3.781,3.83,3.869,3.886,3.914,3.948,3.981,4.008,4.034,4.064,4.091,4.117,4.136,4.162,4.192,4.219,4.248,4.272,4.303,4.319,4.34,4.373,4.388,4.399,4.421,4.441,4.462,4.478,4.493,4.514,4.53,4.546,4.568,4.587,4.61,4.633,4.663,4.676,4.7,4.716,4.743,4.766,4.783,4.809,4.834,4.853,4.886,4.902,4.923,4.944,4.968,4.991,5.015,5.044,5.086,5.105,5.13,5.165,5.194,5.215,5.241,5.273,5.31,5.35,5.381,5.425,5.446,5.483,5.523,5.57,5.606,5.651,5.704,5.748,5.814,5.883,5.94,6.014,6.071,6.155,6.245,6.39,6.665,7.244
936,GRN FP,1.814,2.469,2.733,2.9,3.048,3.141,3.195,3.263,3.329,3.387,3.437,3.485,3.533,3.576,3.616,3.653,3.676,3.699,3.728,3.76,3.79,3.814,3.835,3.867,3.895,3.922,3.955,3.989,4.009,4.041,4.061,4.084,4.108,4.131,4.149,4.169,4.189,4.211,4.237,4.265,4.284,4.304,4.322,4.343,4.368,4.384,4.404,4.428,4.451,4.473,4.494,4.52,4.54,4.558,4.584,4.609,4.629,4.642,4.66,4.689,4.708,4.726,4.756,4.774,4.794,4.817,4.842,4.872,4.898,4.927,4.942,4.961,4.991,5.022,5.042,5.072,5.095,5.134,5.162,5.194,5.219,5.253,5.297,5.34,5.375,5.408,5.446,5.492,5.532,5.581,5.633,5.684,5.734,5.794,5.857,5.923,5.994,6.118,6.258,6.417,6.875
937,GRN FP,1.814,2.469,2.733,2.9,3.048,3.141,3.195,3.263,3.329,3.387,3.437,3.485,3.533,3.576,3.616,3.653,3.676,3.699,3.728,3.76,3.79,3.814,3.835,3.867,3.895,3.922,3.955,3.989,4.009,4.041,4.061,4.084,4.108,4.131,4.149,4.169,4.189,4.211,4.237,4.265,4.284,4.304,4.322,4.343,4.368,4.384,4.404,4.428,4.451,4.473,4.494,4.52,4.54,4.558,4.584,4.609,4.629,4.642,4.66,4.689,4.708,4.726,4.756,4.774,4.794,4.817,4.842,4.872,4.898,4.927,4.942,4.961,4.991,5.022,5.042,5.072,5.095,5.134,5.162,5.194,5.219,5.253,5.297,5.34,5.375,5.408,5.446,5.492,5.532,5.581,5.633,5.684,5.734,5.794,5.857,5.923,5.994,6.118,6.258,6.417,6.875
938,GRN FP,1.827,2.517,2.752,2.907,2.997,3.069,3.152,3.222,3.283,3.343,3.394,3.436,3.464,3.505,3.534,3.556,3.584,3.615,3.639,3.668,3.694,3.718,3.754,3.777,3.804,3.835,3.867,3.895,3.915,3.932,3.955,3.975,3.994,4.019,4.038,4.061,4.092,4.114,4.137,4.162,4.179,4.201,4.231,4.253,4.268,4.284,4.308,4.328,4.346,4.367,4.386,4.412,4.425,4.445,4.465,4.484,4.521,4.537,4.559,4.58,4.599,4.618,4.641,4.668,4.687,4.712,4.732,4.754,4.783,4.816,4.835,4.865,4.892,4.914,4.94,4.966,4.991,5.022,5.058,5.087,5.122,5.152,5.179,5.206,5.241,5.258,5.29,5.321,5.357,5.405,5.455,5.514,5.561,5.614,5.679,5.754,5.837,5.932,6.119,6.292,7.053
939,GRN FP,1.827,2.517,2.752,2.907,2.997,3.069,3.152,3.222,3.283,3.343,3.394,3.436,3.464,3.505,3.534,3.556,3.584,3.615,3.639,3.668,3.694,3.718,3.754,3.777,3.804,3.835,3.867,3.895,3.915,3.932,3.955,3.975,3.994,4.019,4.038,4.061,4.092,4.114,4.137,4.162,4.179,4.201,4.231,4.253,4.268,4.284,4.308,4.328,4.346,4.367,4.386,4.412,4.425,4.445,4.465,4.484,4.521,4.537,4.559,4.58,4.599,4.618,4.641,4.668,4.687,4.712,4.732,4.754,4.783,4.816,4.835,4.865,4.892,4.914,4.94,4.966,4.991,5.022,5.058,5.087,5.122,5.152,5.179,5.206,5.241,5.258,5.29,5.321,5.357,5.405,5.455,5.514,5.561,5.614,5.679,5.754,5.837,5.932,6.119,6.292,7.053
940,GRN FP,1.974,2.534,2.718,2.862,2.942,3.043,3.119,3.188,3.24,3.277,3.326,3.36,3.387,3.437,3.473,3.499,3.533,3.555,3.583,3.604,3.626,3.654,3.688,3.714,3.745,3.76,3.777,3.797,3.822,3.839,3.856,3.877,3.896,3.917,3.938,3.962,3.983,4.004,4.023,4.037,4.058,4.084,4.107,4.127,4.15,4.172,4.196,4.217,4.24,4.258,4.275,4.29,4.305,4.326,4.346,4.366,4.389,4.412,4.438,4.457,4.482,4.506,4.527,4.558,4.584,4.605,4.628,4.655,4.677,4.699,4.716,4.734,4.761,4.78,4.8,4.826,4.851,4.875,4.897,4.926,4.951,4.974,5.004,5.025,5.044,5.075,5.122,5.164,5.197,5.241,5.283,5.332,5.375,5.428,5.5,5.563,5.681,5.811,5.95,6.211,6.812
941,GRN FP,1.974,2.534,2.718,2.862,2.942,3.043,3.119,3.188,3.24,3.277,3.326,3.36,3.387,3.437,3.473,3.499,3.533,3.555,3.583,3.604,3.626,3.654,3.688,3.714,3.745,3.76,3.777,3.797,3.822,3.839,3.856,3.877,3.896,3.917,3.938,3.962,3.983,4.004,4.023,4.037,4.058,4.084,4.107,4.127,4.15,4.172,4.196,4.217,4.24,4.258,4.275,4.29,4.305,4.326,4.346,4.366,4.389,4.412,4.438,4.457,4.482,4.506,4.527,4.558,4.584,4.605,4.628,4.655,4.677,4.699,4.716,4.734,4.761,4.78,4.8,4.826,4.851,4.875,4.897,4.926,4.951,4.974,5.004,5.025,5.044,5.075,5.122,5.164,5.197,5.241,5.283,5.332,5.375,5.428,5.5,5.563,5.681,5.811,5.95,6.211,6.812
942,GRN FP,2.046,2.544,2.685,2.794,2.921,2.991,3.066,3.125,3.183,3.23,3.271,3.303,3.332,3.371,3.411,3.441,3.473,3.503,3.526,3.549,3.582,3.603,3.627,3.652,3.673,3.703,3.737,3.761,3.781,3.796,3.809,3.826,3.847,3.86,3.875,3.895,3.91,3.936,3.96,3.979,3.991,4.013,4.031,4.054,4.072,4.089,4.111,4.13,4.143,4.155,4.166,4.184,4.21,4.23,4.246,4.262,4.275,4.297,4.314,4.331,4.35,4.373,4.395,4.415,4.436,4.454,4.474,4.496,4.523,4.545,4.573,4.591,4.615,4.637,4.667,4.695,4.713,4.734,4.757,4.784,4.812,4.838,4.865,4.893,4.913,4.943,4.99,5.024,5.045,5.074,5.106,5.139,5.183,5.233,5.291,5.366,5.45,5.586,5.729,5.941,6.399
943,GRN FP,2.046,2.544,2.685,2.794,2.921,2.991,3.066,3.125,3.183,3.23,3.271,3.303,3.332,3.371,3.411,3.441,3.473,3.503,3.526,3.549,3.582,3.603,3.627,3.652,3.673,3.703,3.737,3.761,3.781,3.796,3.809,3.826,3.847,3.86,3.875,3.895,3.91,3.936,3.96,3.979,3.991,4.013,4.031,4.054,4.072,4.089,4.111,4.13,4.143,4.155,4.166,4.184,4.21,4.23,4.246,4.262,4.275,4.297,4.314,4.331,4.35,4.373,4.395,4.415,4.436,4.454,4.474,4.496,4.523,4.545,4.573,4.591,4.615,4.637,4.667,4.695,4.713,4.734,4.757,4.784,4.812,4.838,4.865,4.893,4.913,4.943,4.99,5.024,5.045,5.074,5.106,5.139,5.183,5.233,5.291,5.366,5.45,5.586,5.729,5.941,6.399
944,GRN FP,2.112,2.652,2.753,2.859,2.958,3.026,3.074,3.12,3.171,3.22,3.243,3.28,3.3,3.336,3.368,3.399,3.424,3.452,3.485,3.511,3.535,3.56,3.574,3.585,3.605,3.626,3.653,3.677,3.701,3.72,3.735,3.75,3.768,3.789,3.804,3.824,3.839,3.861,3.877,3.89,3.906,3.924,3.938,3.954,3.968,3.984,3.999,4.013,4.028,4.042,4.064,4.08,4.097,4.112,4.129,4.151,4.171,4.192,4.213,4.233,4.248,4.268,4.282,4.295,4.311,4.329,4.357,4.369,4.385,4.401,4.423,4.449,4.464,4.481,4.498,4.523,4.544,4.564,4.586,4.607,4.629,4.657,4.677,4.699,4.73,4.761,4.78,4.807,4.837,4.871,4.91,4.953,4.991,5.044,5.093,5.172,5.249,5.347,5.48,5.635,6.088
945,GRN FP,2.112,2.652,2.753,2.859,2.958,3.026,3.074,3.12,3.171,3.22,3.243,3.28,3.3,3.336,3.368,3.399,3.424,3.452,3.485,3.511,3.535,3.56,3.574,3.585,3.605,3.626,3.653,3.677,3.701,3.72,3.735,3.75,3.768,3.789,3.804,3.824,3.839,3.861,3.877,3.89,3.906,3.924,3.938,3.954,3.968,3.984,3.999,4.013,4.028,4.042,4.064,4.08,4.097,4.112,4.129,4.151,4.171,4.192,4.213,4.233,4.248,4.268,4.282,4.295,4.311,4.329,4.357,4.369,4.385,4.401,4.423,4.449,4.464,4.481,4.498,4.523,4.544,4.564,4.586,4.607,4.629,4.657,4.677,4.699,4.73,4.761,4.78,4.807,4.837,4.871,4.91,4.953,4.991,5.044,5.093,5.172,5.249,5.347,5.48,5.635,6.088
946,GRN FP,1.73,2.548,2.71,2.822,2.891,2.955,3.03,3.106,3.15,3.191,3.225,3.258,3.288,3.338,3.384,3.403,3.435,3.456,3.478,3.505,3.524,3.548,3.582,3.611,3.625,3.648,3.666,3.684,3.702,3.727,3.75,3.768,3.783,3.804,3.817,3.84,3.855,3.871,3.892,3.911,3.925,3.946,3.971,3.988,4.008,4.03,4.042,4.061,4.077,4.096,4.111,4.124,4.148,4.166,4.186,4.202,4.221,4.238,4.262,4.281,4.302,4.316,4.332,4.347,4.363,4.382,4.406,4.424,4.443,4.465,4.481,4.502,4.518,4.537,4.556,4.587,4.607,4.632,4.649,4.681,4.699,4.729,4.758,4.777,4.815,4.848,4.888,4.911,4.939,4.988,5.034,5.082,5.141,5.199,5.256,5.311,5.408,5.494,5.579,5.81,6.476
947,GRN FP,1.73,2.548,2.71,2.822,2.891,2.955,3.03,3.106,3.15,3.191,3.225,3.258,3.288,3.338,3.384,3.403,3.435,3.456,3.478,3.505,3.524,3.548,3.582,3.611,3.625,3.648,3.666,3.684,3.702,3.727,3.75,3.768,3.783,3.804,3.817,3.84,3.855,3.871,3.892,3.911,3.925,3.946,3.971,3.988,4.008,4.03,4.042,4.061,4.077,4.096,4.111,4.124,4.148,4.166,4.186,4.202,4.221,4.238,4.262,4.281,4.302,4.316,4.332,4.347,4.363,4.382,4.406,4.424,4.443,4.465,4.481,4.502,4.518,4.537,4.556,4.587,4.607,4.632,4.649,4.681,4.699,4.729,4.758,4.777,4.815,4.848,4.888,4.911,4.939,4.988,5.034,5.082,5.141,5.199,5.256,5.311,5.408,5.494,5.579,5.81,6.476
948,GRN FP,1.787,2.447,2.652,2.808,2.887,2.941,3.0,3.064,3.123,3.176,3.228,3.271,3.313,3.348,3.392,3.425,3.437,3.46,3.488,3.508,3.532,3.561,3.585,3.618,3.64,3.659,3.677,3.704,3.724,3.75,3.765,3.79,3.808,3.836,3.858,3.873,3.895,3.913,3.931,3.948,3.963,3.983,3.998,4.013,4.028,4.045,4.065,4.093,4.11,4.131,4.148,4.162,4.183,4.201,4.22,4.238,4.252,4.273,4.296,4.312,4.34,4.358,4.376,4.401,4.422,4.442,4.464,4.482,4.504,4.526,4.546,4.559,4.584,4.611,4.642,4.672,4.69,4.714,4.741,4.772,4.794,4.83,4.858,4.892,4.931,4.953,4.997,5.045,5.098,5.128,5.161,5.207,5.251,5.305,5.376,5.442,5.517,5.652,5.758,6.005,6.567
949,GRN FP,1.787,2.447,2.652,2.808,2.887,2.941,3.0,3.064,3.123,3.176,3.228,3.271,3.313,3.348,3.392,3.425,3.437,3.46,3.488,3.508,3.532,3.561,3.585,3.618,3.64,3.659,3.677,3.704,3.724,3.75,3.765,3.79,3.808,3.836,3.858,3.873,3.895,3.913,3.931,3.948,3.963,3.983,3.998,4.013,4.028,4.045,4.065,4.093,4.11,4.131,4.148,4.162,4.183,4.201,4.22,4.238,4.252,4.273,4.296,4.312,4.34,4.358,4.376,4.401,4.422,4.442,4.464,4.482,4.504,4.526,4.546,4.559,4.584,4.611,4.642,4.672,4.69,4.714,4.741,4.772,4.794,4.83,4.858,4.892,4.931,4.953,4.997,5.045,5.098,5.128,5.161,5.207,5.251,5.305,5.376,5.442,5.517,5.652,5.758,6.005,6.567
950,GRN FP,1.763,2.383,2.629,2.742,2.823,2.909,2.975,3.031,3.064,3.129,3.175,3.218,3.246,3.286,3.327,3.371,3.411,3.443,3.47,3.504,3.538,3.568,3.592,3.609,3.628,3.652,3.685,3.704,3.729,3.754,3.788,3.813,3.833,3.859,3.89,3.912,3.935,3.95,3.968,3.992,4.006,4.024,4.044,4.06,4.084,4.109,4.124,4.143,4.168,4.183,4.206,4.224,4.247,4.271,4.292,4.303,4.325,4.345,4.363,4.385,4.409,4.436,4.452,4.478,4.507,4.528,4.544,4.566,4.591,4.616,4.639,4.657,4.683,4.705,4.729,4.758,4.785,4.815,4.845,4.874,4.896,4.92,4.951,4.981,5.002,5.051,5.083,5.127,5.158,5.193,5.229,5.274,5.331,5.385,5.458,5.56,5.627,5.75,5.866,6.145,6.579
951,GRN FP,1.763,2.383,2.629,2.742,2.823,2.909,2.975,3.031,3.064,3.129,3.175,3.218,3.246,3.286,3.327,3.371,3.411,3.443,3.47,3.504,3.538,3.568,3.592,3.609,3.628,3.652,3.685,3.704,3.729,3.754,3.788,3.813,3.833,3.859,3.89,3.912,3.935,3.95,3.968,3.992,4.006,4.024,4.044,4.06,4.084,4.109,4.124,4.143,4.168,4.183,4.206,4.224,4.247,4.271,4.292,4.303,4.325,4.345,4.363,4.385,4.409,4.436,4.452,4.478,4.507,4.528,4.544,4.566,4.591,4.616,4.639,4.657,4.683,4.705,4.729,4.758,4.785,4.815,4.845,4.874,4.896,4.92,4.951,4.981,5.002,5.051,5.083,5.127,5.158,5.193,5.229,5.274,5.331,5.385,5.458,5.56,5.627,5.75,5.866,6.145,6.579
952,GRN FP,1.693,2.312,2.491,2.654,2.785,2.87,2.924,2.984,3.03,3.085,3.129,3.171,3.219,3.27,3.325,3.362,3.417,3.451,3.492,3.516,3.554,3.585,3.62,3.644,3.677,3.705,3.728,3.756,3.782,3.805,3.83,3.852,3.878,3.901,3.922,3.941,3.962,3.978,4.001,4.027,4.046,4.061,4.087,4.102,4.126,4.149,4.164,4.179,4.199,4.218,4.236,4.255,4.271,4.295,4.312,4.327,4.358,4.374,4.395,4.411,4.432,4.454,4.481,4.503,4.524,4.548,4.58,4.601,4.617,4.646,4.667,4.689,4.714,4.746,4.775,4.807,4.832,4.863,4.884,4.908,4.929,4.95,4.981,5.031,5.073,5.112,5.157,5.188,5.219,5.257,5.303,5.355,5.419,5.476,5.563,5.667,5.72,5.818,5.981,6.31,6.812
953,GRN FP,1.693,2.312,2.491,2.654,2.785,2.87,2.924,2.984,3.03,3.085,3.129,3.171,3.219,3.27,3.325,3.362,3.417,3.451,3.492,3.516,3.554,3.585,3.62,3.644,3.677,3.705,3.728,3.756,3.782,3.805,3.83,3.852,3.878,3.901,3.922,3.941,3.962,3.978,4.001,4.027,4.046,4.061,4.087,4.102,4.126,4.149,4.164,4.179,4.199,4.218,4.236,4.255,4.271,4.295,4.312,4.327,4.358,4.374,4.395,4.411,4.432,4.454,4.481,4.503,4.524,4.548,4.58,4.601,4.617,4.646,4.667,4.689,4.714,4.746,4.775,4.807,4.832,4.863,4.884,4.908,4.929,4.95,4.981,5.031,5.073,5.112,5.157,5.188,5.219,5.257,5.303,5.355,5.419,5.476,5.563,5.667,5.72,5.818,5.981,6.31,6.812
954,GRN FP,1.643,2.236,2.468,2.615,2.728,2.854,2.926,3.004,3.045,3.086,3.163,3.201,3.241,3.286,3.325,3.363,3.397,3.436,3.47,3.503,3.552,3.586,3.613,3.635,3.66,3.685,3.709,3.734,3.771,3.8,3.833,3.851,3.868,3.896,3.931,3.954,3.976,4.001,4.026,4.049,4.071,4.091,4.119,4.142,4.159,4.183,4.212,4.239,4.267,4.283,4.305,4.328,4.342,4.366,4.387,4.414,4.431,4.449,4.466,4.487,4.505,4.529,4.55,4.571,4.589,4.614,4.635,4.664,4.692,4.711,4.725,4.757,4.779,4.804,4.831,4.863,4.89,4.916,4.94,4.969,5.007,5.035,5.078,5.1,5.138,5.165,5.199,5.228,5.278,5.34,5.389,5.432,5.493,5.579,5.652,5.729,5.832,5.932,6.087,6.347,7.128
955,GRN FP,1.643,2.236,2.468,2.615,2.728,2.854,2.926,3.004,3.045,3.086,3.163,3.201,3.241,3.286,3.325,3.363,3.397,3.436,3.47,3.503,3.552,3.586,3.613,3.635,3.66,3.685,3.709,3.734,3.771,3.8,3.833,3.851,3.868,3.896,3.931,3.954,3.976,4.001,4.026,4.049,4.071,4.091,4.119,4.142,4.159,4.183,4.212,4.239,4.267,4.283,4.305,4.328,4.342,4.366,4.387,4.414,4.431,4.449,4.466,4.487,4.505,4.529,4.55,4.571,4.589,4.614,4.635,4.664,4.692,4.711,4.725,4.757,4.779,4.804,4.831,4.863,4.89,4.916,4.94,4.969,5.007,5.035,5.078,5.1,5.138,5.165,5.199,5.228,5.278,5.34,5.389,5.432,5.493,5.579,5.652,5.729,5.832,5.932,6.087,6.347,7.128
956,GRN FP,1.499,2.148,2.386,2.537,2.682,2.8,2.89,2.956,3.013,3.106,3.17,3.213,3.261,3.305,3.34,3.382,3.428,3.454,3.492,3.521,3.558,3.586,3.617,3.649,3.685,3.723,3.755,3.776,3.807,3.829,3.852,3.876,3.89,3.907,3.932,3.954,3.975,4.004,4.035,4.058,4.089,4.105,4.125,4.16,4.181,4.207,4.228,4.253,4.276,4.307,4.329,4.348,4.36,4.383,4.411,4.439,4.46,4.491,4.514,4.535,4.556,4.576,4.595,4.614,4.642,4.659,4.673,4.692,4.725,4.748,4.777,4.793,4.825,4.859,4.888,4.92,4.946,4.977,5.011,5.042,5.085,5.117,5.164,5.195,5.232,5.276,5.313,5.361,5.392,5.435,5.488,5.531,5.582,5.661,5.747,5.832,5.932,6.048,6.233,6.486,7.294
957,GRN FP,1.499,2.148,2.386,2.537,2.682,2.8,2.89,2.956,3.013,3.106,3.17,3.213,3.261,3.305,3.34,3.382,3.428,3.454,3.492,3.521,3.558,3.586,3.617,3.649,3.685,3.723,3.755,3.776,3.807,3.829,3.852,3.876,3.89,3.907,3.932,3.954,3.975,4.004,4.035,4.058,4.089,4.105,4.125,4.16,4.181,4.207,4.228,4.253,4.276,4.307,4.329,4.348,4.36,4.383,4.411,4.439,4.46,4.491,4.514,4.535,4.556,4.576,4.595,4.614,4.642,4.659,4.673,4.692,4.725,4.748,4.777,4.793,4.825,4.859,4.888,4.92,4.946,4.977,5.011,5.042,5.085,5.117,5.164,5.195,5.232,5.276,5.313,5.361,5.392,5.435,5.488,5.531,5.582,5.661,5.747,5.832,5.932,6.048,6.233,6.486,7.294
