Start date day,Month,Year
21,06,2019
286,ALP FP,32.252,32.871,33.147,33.238,33.361,33.438,33.486,33.533,33.584,33.624,33.665,33.699,33.738,33.765,33.795,33.826,33.863,33.886,33.918,33.948,33.973,33.998,34.024,34.051,34.082,34.103,34.133,34.149,34.169,34.193,34.214,34.233,34.253,34.273,34.29,34.308,34.325,34.345,34.361,34.38,34.398,34.419,34.437,34.452,34.474,34.491,34.506,34.523,34.543,34.558,34.581,34.606,34.622,34.638,34.656,34.673,34.692,34.709,34.727,34.75,34.767,34.784,34.8,34.812,34.834,34.855,34.868,34.887,34.912,34.929,34.954,34.976,34.993,35.015,35.034,35.047,35.071,35.104,35.128,35.151,35.176,35.197,35.22,35.244,35.277,35.296,35.325,35.36,35.401,35.447,35.482,35.524,35.562,35.606,35.659,35.729,35.821,35.902,36.042,36.267,36.783
287,ALP FP,32.252,32.871,33.147,33.238,33.361,33.438,33.486,33.533,33.584,33.624,33.665,33.699,33.738,33.765,33.795,33.826,33.863,33.886,33.918,33.948,33.973,33.998,34.024,34.051,34.082,34.103,34.133,34.149,34.169,34.193,34.214,34.233,34.253,34.273,34.29,34.308,34.325,34.345,34.361,34.38,34.398,34.419,34.437,34.452,34.474,34.491,34.506,34.523,34.543,34.558,34.581,34.606,34.622,34.638,34.656,34.673,34.692,34.709,34.727,34.75,34.767,34.784,34.8,34.812,34.834,34.855,34.868,34.887,34.912,34.929,34.954,34.976,34.993,35.015,35.034,35.047,35.071,35.104,35.128,35.151,35.176,35.197,35.22,35.244,35.277,35.296,35.325,35.36,35.401,35.447,35.482,35.524,35.562,35.606,35.659,35.729,35.821,35.902,36.042,36.267,36.783
288,ALP FP,32.25,32.899,33.174,33.276,33.378,33.447,33.501,33.56,33.611,33.642,33.679,33.725,33.759,33.801,33.831,33.86,33.886,33.924,33.951,33.974,33.996,34.027,34.05,34.075,34.095,34.114,34.133,34.152,34.174,34.195,34.211,34.24,34.258,34.279,34.301,34.311,34.335,34.354,34.372,34.389,34.404,34.427,34.44,34.46,34.48,34.498,34.516,34.535,34.557,34.576,34.591,34.615,34.638,34.655,34.676,34.693,34.706,34.724,34.741,34.759,34.776,34.792,34.815,34.827,34.845,34.86,34.879,34.897,34.916,34.936,34.959,34.977,35.0,35.027,35.048,35.068,35.094,35.115,35.137,35.165,35.187,35.223,35.249,35.282,35.307,35.334,35.361,35.4,35.437,35.479,35.517,35.557,35.606,35.637,35.695,35.755,35.834,35.965,36.052,36.285,36.835
289,ALP FP,32.25,32.899,33.174,33.276,33.378,33.447,33.501,33.56,33.611,33.642,33.679,33.725,33.759,33.801,33.831,33.86,33.886,33.924,33.951,33.974,33.996,34.027,34.05,34.075,34.095,34.114,34.133,34.152,34.174,34.195,34.211,34.24,34.258,34.279,34.301,34.311,34.335,34.354,34.372,34.389,34.404,34.427,34.44,34.46,34.48,34.498,34.516,34.535,34.557,34.576,34.591,34.615,34.638,34.655,34.676,34.693,34.706,34.724,34.741,34.759,34.776,34.792,34.815,34.827,34.845,34.86,34.879,34.897,34.916,34.936,34.959,34.977,35.0,35.027,35.048,35.068,35.094,35.115,35.137,35.165,35.187,35.223,35.249,35.282,35.307,35.334,35.361,35.4,35.437,35.479,35.517,35.557,35.606,35.637,35.695,35.755,35.834,35.965,36.052,36.285,36.835
290,ALP FP,32.133,32.804,33.053,33.188,33.292,33.368,33.421,33.476,33.523,33.593,33.636,33.665,33.702,33.737,33.764,33.798,33.817,33.853,33.877,33.9,33.931,33.958,33.985,34.014,34.035,34.062,34.085,34.115,34.141,34.163,34.185,34.202,34.22,34.244,34.264,34.28,34.301,34.323,34.337,34.354,34.372,34.392,34.408,34.426,34.443,34.457,34.477,34.497,34.52,34.54,34.561,34.58,34.601,34.622,34.639,34.657,34.67,34.69,34.708,34.723,34.742,34.761,34.781,34.8,34.817,34.836,34.857,34.885,34.906,34.926,34.951,34.971,34.993,35.012,35.034,35.056,35.075,35.105,35.132,35.156,35.191,35.215,35.234,35.267,35.297,35.33,35.358,35.384,35.423,35.455,35.499,35.544,35.596,35.647,35.699,35.788,35.879,35.963,36.083,36.306,36.688
291,ALP FP,32.133,32.804,33.053,33.188,33.292,33.368,33.421,33.476,33.523,33.593,33.636,33.665,33.702,33.737,33.764,33.798,33.817,33.853,33.877,33.9,33.931,33.958,33.985,34.014,34.035,34.062,34.085,34.115,34.141,34.163,34.185,34.202,34.22,34.244,34.264,34.28,34.301,34.323,34.337,34.354,34.372,34.392,34.408,34.426,34.443,34.457,34.477,34.497,34.52,34.54,34.561,34.58,34.601,34.622,34.639,34.657,34.67,34.69,34.708,34.723,34.742,34.761,34.781,34.8,34.817,34.836,34.857,34.885,34.906,34.926,34.951,34.971,34.993,35.012,35.034,35.056,35.075,35.105,35.132,35.156,35.191,35.215,35.234,35.267,35.297,35.33,35.358,35.384,35.423,35.455,35.499,35.544,35.596,35.647,35.699,35.788,35.879,35.963,36.083,36.306,36.688
292,ALP FP,32.111,32.79,32.988,33.116,33.206,33.285,33.36,33.419,33.478,33.514,33.562,33.597,33.627,33.671,33.713,33.745,33.768,33.806,33.84,33.863,33.89,33.911,33.939,33.965,33.986,34.012,34.033,34.062,34.083,34.101,34.121,34.144,34.162,34.178,34.196,34.215,34.23,34.247,34.264,34.285,34.303,34.322,34.341,34.363,34.382,34.407,34.427,34.444,34.458,34.477,34.493,34.511,34.527,34.544,34.567,34.588,34.608,34.628,34.645,34.667,34.686,34.706,34.728,34.748,34.768,34.786,34.809,34.829,34.852,34.871,34.893,34.917,34.935,34.961,34.987,35.008,35.037,35.062,35.09,35.118,35.138,35.172,35.201,35.229,35.256,35.296,35.331,35.364,35.396,35.431,35.479,35.517,35.559,35.618,35.676,35.739,35.804,35.9,36.01,36.183,36.733
293,ALP FP,32.111,32.79,32.988,33.116,33.206,33.285,33.36,33.419,33.478,33.514,33.562,33.597,33.627,33.671,33.713,33.745,33.768,33.806,33.84,33.863,33.89,33.911,33.939,33.965,33.986,34.012,34.033,34.062,34.083,34.101,34.121,34.144,34.162,34.178,34.196,34.215,34.23,34.247,34.264,34.285,34.303,34.322,34.341,34.363,34.382,34.407,34.427,34.444,34.458,34.477,34.493,34.511,34.527,34.544,34.567,34.588,34.608,34.628,34.645,34.667,34.686,34.706,34.728,34.748,34.768,34.786,34.809,34.829,34.852,34.871,34.893,34.917,34.935,34.961,34.987,35.008,35.037,35.062,35.09,35.118,35.138,35.172,35.201,35.229,35.256,35.296,35.331,35.364,35.396,35.431,35.479,35.517,35.559,35.618,35.676,35.739,35.804,35.9,36.01,36.183,36.733
294,ALP FP,31.987,32.732,32.911,33.072,33.176,33.255,33.303,33.368,33.413,33.452,33.5,33.55,33.585,33.624,33.658,33.693,33.722,33.76,33.789,33.817,33.838,33.87,33.89,33.921,33.944,33.959,33.978,34.0,34.024,34.043,34.07,34.092,34.11,34.135,34.156,34.176,34.193,34.212,34.231,34.249,34.267,34.283,34.304,34.32,34.34,34.364,34.377,34.392,34.412,34.434,34.452,34.471,34.495,34.511,34.528,34.547,34.564,34.579,34.596,34.612,34.632,34.656,34.679,34.702,34.726,34.747,34.765,34.78,34.796,34.818,34.837,34.857,34.879,34.909,34.936,34.953,34.973,34.999,35.026,35.055,35.076,35.104,35.128,35.154,35.197,35.231,35.262,35.298,35.341,35.375,35.414,35.453,35.484,35.541,35.605,35.67,35.741,35.824,35.964,36.146,36.755
295,ALP FP,31.987,32.732,32.911,33.072,33.176,33.255,33.303,33.368,33.413,33.452,33.5,33.55,33.585,33.624,33.658,33.693,33.722,33.76,33.789,33.817,33.838,33.87,33.89,33.921,33.944,33.959,33.978,34.0,34.024,34.043,34.07,34.092,34.11,34.135,34.156,34.176,34.193,34.212,34.231,34.249,34.267,34.283,34.304,34.32,34.34,34.364,34.377,34.392,34.412,34.434,34.452,34.471,34.495,34.511,34.528,34.547,34.564,34.579,34.596,34.612,34.632,34.656,34.679,34.702,34.726,34.747,34.765,34.78,34.796,34.818,34.837,34.857,34.879,34.909,34.936,34.953,34.973,34.999,35.026,35.055,35.076,35.104,35.128,35.154,35.197,35.231,35.262,35.298,35.341,35.375,35.414,35.453,35.484,35.541,35.605,35.67,35.741,35.824,35.964,36.146,36.755
296,ALP FP,32.046,32.651,32.831,32.956,33.06,33.144,33.202,33.263,33.327,33.382,33.423,33.467,33.499,33.526,33.563,33.595,33.626,33.658,33.693,33.724,33.765,33.788,33.815,33.838,33.86,33.883,33.907,33.93,33.955,33.975,33.998,34.023,34.036,34.055,34.073,34.089,34.11,34.126,34.143,34.165,34.186,34.204,34.224,34.24,34.26,34.275,34.291,34.306,34.324,34.347,34.362,34.384,34.405,34.425,34.447,34.465,34.487,34.506,34.525,34.543,34.557,34.577,34.596,34.615,34.635,34.654,34.682,34.698,34.722,34.742,34.758,34.78,34.806,34.83,34.856,34.881,34.912,34.935,34.966,34.988,35.013,35.043,35.074,35.104,35.131,35.164,35.189,35.223,35.26,35.294,35.337,35.388,35.435,35.477,35.547,35.612,35.693,35.775,35.879,36.107,36.637
297,ALP FP,32.046,32.651,32.831,32.956,33.06,33.144,33.202,33.263,33.327,33.382,33.423,33.467,33.499,33.526,33.563,33.595,33.626,33.658,33.693,33.724,33.765,33.788,33.815,33.838,33.86,33.883,33.907,33.93,33.955,33.975,33.998,34.023,34.036,34.055,34.073,34.089,34.11,34.126,34.143,34.165,34.186,34.204,34.224,34.24,34.26,34.275,34.291,34.306,34.324,34.347,34.362,34.384,34.405,34.425,34.447,34.465,34.487,34.506,34.525,34.543,34.557,34.577,34.596,34.615,34.635,34.654,34.682,34.698,34.722,34.742,34.758,34.78,34.806,34.83,34.856,34.881,34.912,34.935,34.966,34.988,35.013,35.043,35.074,35.104,35.131,35.164,35.189,35.223,35.26,35.294,35.337,35.388,35.435,35.477,35.547,35.612,35.693,35.775,35.879,36.107,36.637
298,ALP FP,31.945,32.597,32.756,32.885,32.988,33.073,33.123,33.177,33.235,33.302,33.338,33.383,33.418,33.456,33.498,33.533,33.565,33.591,33.624,33.65,33.682,33.71,33.733,33.754,33.788,33.809,33.832,33.85,33.871,33.895,33.915,33.932,33.956,33.977,33.993,34.012,34.03,34.043,34.064,34.082,34.104,34.124,34.147,34.164,34.189,34.204,34.221,34.237,34.257,34.277,34.294,34.313,34.338,34.36,34.383,34.399,34.416,34.438,34.458,34.485,34.503,34.523,34.539,34.561,34.584,34.599,34.612,34.633,34.653,34.675,34.694,34.714,34.744,34.766,34.79,34.813,34.831,34.852,34.878,34.896,34.93,34.961,34.984,35.015,35.051,35.077,35.115,35.146,35.182,35.218,35.26,35.311,35.362,35.415,35.493,35.55,35.63,35.715,35.837,36.073,36.514
299,ALP FP,31.945,32.597,32.756,32.885,32.988,33.073,33.123,33.177,33.235,33.302,33.338,33.383,33.418,33.456,33.498,33.533,33.565,33.591,33.624,33.65,33.682,33.71,33.733,33.754,33.788,33.809,33.832,33.85,33.871,33.895,33.915,33.932,33.956,33.977,33.993,34.012,34.03,34.043,34.064,34.082,34.104,34.124,34.147,34.164,34.189,34.204,34.221,34.237,34.257,34.277,34.294,34.313,34.338,34.36,34.383,34.399,34.416,34.438,34.458,34.485,34.503,34.523,34.539,34.561,34.584,34.599,34.612,34.633,34.653,34.675,34.694,34.714,34.744,34.766,34.79,34.813,34.831,34.852,34.878,34.896,34.93,34.961,34.984,35.015,35.051,35.077,35.115,35.146,35.182,35.218,35.26,35.311,35.362,35.415,35.493,35.55,35.63,35.715,35.837,36.073,36.514
300,ALP FP,31.959,32.505,32.698,32.808,32.94,33.018,33.072,33.134,33.177,33.223,33.27,33.328,33.366,33.402,33.439,33.473,33.504,33.54,33.569,33.602,33.624,33.643,33.667,33.69,33.719,33.741,33.765,33.784,33.808,33.826,33.846,33.866,33.887,33.906,33.928,33.946,33.965,33.986,34.003,34.022,34.046,34.062,34.082,34.1,34.121,34.141,34.155,34.175,34.197,34.217,34.234,34.254,34.271,34.287,34.303,34.318,34.337,34.351,34.366,34.385,34.411,34.43,34.445,34.469,34.487,34.503,34.522,34.536,34.556,34.576,34.604,34.629,34.651,34.67,34.695,34.721,34.749,34.772,34.795,34.812,34.834,34.855,34.878,34.907,34.932,34.967,34.993,35.03,35.066,35.105,35.149,35.192,35.254,35.307,35.363,35.442,35.511,35.594,35.715,35.88,36.489
301,ALP FP,31.959,32.505,32.698,32.808,32.94,33.018,33.072,33.134,33.177,33.223,33.27,33.328,33.366,33.402,33.439,33.473,33.504,33.54,33.569,33.602,33.624,33.643,33.667,33.69,33.719,33.741,33.765,33.784,33.808,33.826,33.846,33.866,33.887,33.906,33.928,33.946,33.965,33.986,34.003,34.022,34.046,34.062,34.082,34.1,34.121,34.141,34.155,34.175,34.197,34.217,34.234,34.254,34.271,34.287,34.303,34.318,34.337,34.351,34.366,34.385,34.411,34.43,34.445,34.469,34.487,34.503,34.522,34.536,34.556,34.576,34.604,34.629,34.651,34.67,34.695,34.721,34.749,34.772,34.795,34.812,34.834,34.855,34.878,34.907,34.932,34.967,34.993,35.03,35.066,35.105,35.149,35.192,35.254,35.307,35.363,35.442,35.511,35.594,35.715,35.88,36.489
302,ALP FP,31.884,32.504,32.678,32.771,32.879,32.965,33.03,33.087,33.128,33.18,33.226,33.27,33.299,33.342,33.376,33.407,33.445,33.475,33.502,33.523,33.551,33.567,33.589,33.612,33.638,33.662,33.685,33.705,33.726,33.75,33.77,33.789,33.814,33.832,33.856,33.875,33.893,33.913,33.934,33.953,33.97,33.99,34.012,34.034,34.051,34.068,34.082,34.101,34.118,34.134,34.149,34.166,34.187,34.206,34.22,34.233,34.254,34.272,34.288,34.302,34.321,34.338,34.358,34.377,34.403,34.418,34.44,34.459,34.479,34.495,34.516,34.534,34.555,34.574,34.593,34.617,34.639,34.664,34.685,34.717,34.739,34.763,34.789,34.815,34.841,34.875,34.903,34.942,34.968,35.003,35.041,35.09,35.136,35.2,35.259,35.332,35.397,35.489,35.645,35.827,36.196
303,ALP FP,31.884,32.504,32.678,32.771,32.879,32.965,33.03,33.087,33.128,33.18,33.226,33.27,33.299,33.342,33.376,33.407,33.445,33.475,33.502,33.523,33.551,33.567,33.589,33.612,33.638,33.662,33.685,33.705,33.726,33.75,33.77,33.789,33.814,33.832,33.856,33.875,33.893,33.913,33.934,33.953,33.97,33.99,34.012,34.034,34.051,34.068,34.082,34.101,34.118,34.134,34.149,34.166,34.187,34.206,34.22,34.233,34.254,34.272,34.288,34.302,34.321,34.338,34.358,34.377,34.403,34.418,34.44,34.459,34.479,34.495,34.516,34.534,34.555,34.574,34.593,34.617,34.639,34.664,34.685,34.717,34.739,34.763,34.789,34.815,34.841,34.875,34.903,34.942,34.968,35.003,35.041,35.09,35.136,35.2,35.259,35.332,35.397,35.489,35.645,35.827,36.196
304,ALP FP,32.001,32.483,32.697,32.81,32.913,32.985,33.052,33.111,33.162,33.211,33.253,33.291,33.329,33.366,33.399,33.44,33.461,33.484,33.51,33.537,33.564,33.593,33.612,33.635,33.654,33.675,33.694,33.715,33.744,33.767,33.787,33.805,33.827,33.842,33.868,33.887,33.903,33.923,33.941,33.965,33.98,34.002,34.017,34.035,34.057,34.075,34.098,34.113,34.13,34.147,34.164,34.183,34.201,34.215,34.235,34.246,34.263,34.284,34.299,34.315,34.332,34.349,34.366,34.382,34.406,34.433,34.452,34.479,34.497,34.514,34.533,34.555,34.573,34.595,34.621,34.645,34.665,34.689,34.71,34.736,34.758,34.78,34.811,34.833,34.861,34.892,34.931,34.972,35.004,35.032,35.067,35.106,35.148,35.208,35.266,35.341,35.425,35.518,35.623,35.849,36.291
305,ALP FP,32.001,32.483,32.697,32.81,32.913,32.985,33.052,33.111,33.162,33.211,33.253,33.291,33.329,33.366,33.399,33.44,33.461,33.484,33.51,33.537,33.564,33.593,33.612,33.635,33.654,33.675,33.694,33.715,33.744,33.767,33.787,33.805,33.827,33.842,33.868,33.887,33.903,33.923,33.941,33.965,33.98,34.002,34.017,34.035,34.057,34.075,34.098,34.113,34.13,34.147,34.164,34.183,34.201,34.215,34.235,34.246,34.263,34.284,34.299,34.315,34.332,34.349,34.366,34.382,34.406,34.433,34.452,34.479,34.497,34.514,34.533,34.555,34.573,34.595,34.621,34.645,34.665,34.689,34.71,34.736,34.758,34.78,34.811,34.833,34.861,34.892,34.931,34.972,35.004,35.032,35.067,35.106,35.148,35.208,35.266,35.341,35.425,35.518,35.623,35.849,36.291
306,ALP FP,31.812,32.582,32.806,32.889,32.977,33.044,33.099,33.151,33.215,33.269,33.311,33.347,33.381,33.416,33.445,33.472,33.505,33.531,33.551,33.578,33.603,33.629,33.657,33.672,33.696,33.716,33.734,33.756,33.779,33.798,33.824,33.845,33.868,33.887,33.901,33.923,33.936,33.958,33.979,34.005,34.026,34.04,34.055,34.071,34.09,34.105,34.121,34.138,34.155,34.176,34.193,34.21,34.226,34.245,34.26,34.281,34.298,34.312,34.331,34.353,34.376,34.389,34.402,34.42,34.441,34.454,34.47,34.486,34.504,34.525,34.54,34.558,34.578,34.6,34.624,34.642,34.659,34.68,34.701,34.729,34.748,34.782,34.808,34.83,34.867,34.902,34.931,34.966,35.0,35.05,35.093,35.118,35.154,35.202,35.256,35.311,35.391,35.481,35.576,35.768,36.138
307,ALP FP,31.812,32.582,32.806,32.889,32.977,33.044,33.099,33.151,33.215,33.269,33.311,33.347,33.381,33.416,33.445,33.472,33.505,33.531,33.551,33.578,33.603,33.629,33.657,33.672,33.696,33.716,33.734,33.756,33.779,33.798,33.824,33.845,33.868,33.887,33.901,33.923,33.936,33.958,33.979,34.005,34.026,34.04,34.055,34.071,34.09,34.105,34.121,34.138,34.155,34.176,34.193,34.21,34.226,34.245,34.26,34.281,34.298,34.312,34.331,34.353,34.376,34.389,34.402,34.42,34.441,34.454,34.47,34.486,34.504,34.525,34.54,34.558,34.578,34.6,34.624,34.642,34.659,34.68,34.701,34.729,34.748,34.782,34.808,34.83,34.867,34.902,34.931,34.966,35.0,35.05,35.093,35.118,35.154,35.202,35.256,35.311,35.391,35.481,35.576,35.768,36.138
308,ALP FP,31.935,32.616,32.812,32.933,33.006,33.096,33.165,33.23,33.28,33.32,33.364,33.406,33.439,33.467,33.495,33.523,33.552,33.582,33.615,33.636,33.661,33.683,33.702,33.724,33.75,33.771,33.79,33.81,33.826,33.847,33.868,33.894,33.908,33.925,33.941,33.965,33.983,33.995,34.011,34.03,34.047,34.063,34.075,34.092,34.11,34.13,34.144,34.158,34.175,34.195,34.211,34.226,34.242,34.265,34.288,34.304,34.319,34.335,34.352,34.369,34.387,34.404,34.423,34.437,34.459,34.477,34.498,34.513,34.532,34.559,34.581,34.606,34.629,34.65,34.669,34.69,34.708,34.722,34.75,34.77,34.792,34.809,34.829,34.853,34.879,34.917,34.952,34.983,35.016,35.048,35.084,35.118,35.16,35.211,35.274,35.325,35.389,35.464,35.606,35.767,36.182
309,ALP FP,31.935,32.616,32.812,32.933,33.006,33.096,33.165,33.23,33.28,33.32,33.364,33.406,33.439,33.467,33.495,33.523,33.552,33.582,33.615,33.636,33.661,33.683,33.702,33.724,33.75,33.771,33.79,33.81,33.826,33.847,33.868,33.894,33.908,33.925,33.941,33.965,33.983,33.995,34.011,34.03,34.047,34.063,34.075,34.092,34.11,34.13,34.144,34.158,34.175,34.195,34.211,34.226,34.242,34.265,34.288,34.304,34.319,34.335,34.352,34.369,34.387,34.404,34.423,34.437,34.459,34.477,34.498,34.513,34.532,34.559,34.581,34.606,34.629,34.65,34.669,34.69,34.708,34.722,34.75,34.77,34.792,34.809,34.829,34.853,34.879,34.917,34.952,34.983,35.016,35.048,35.084,35.118,35.16,35.211,35.274,35.325,35.389,35.464,35.606,35.767,36.182
310,ALP FP,31.922,32.578,32.758,32.879,32.952,33.036,33.085,33.146,33.208,33.262,33.301,33.336,33.371,33.402,33.44,33.467,33.491,33.521,33.551,33.576,33.611,33.634,33.656,33.679,33.698,33.715,33.737,33.763,33.78,33.803,33.821,33.841,33.864,33.889,33.912,33.934,33.96,33.973,33.995,34.008,34.024,34.039,34.06,34.08,34.096,34.112,34.13,34.145,34.166,34.184,34.202,34.221,34.235,34.249,34.274,34.297,34.321,34.34,34.362,34.382,34.4,34.417,34.431,34.447,34.47,34.485,34.5,34.515,34.533,34.549,34.568,34.585,34.606,34.622,34.644,34.669,34.701,34.722,34.756,34.782,34.808,34.83,34.856,34.89,34.911,34.94,34.969,34.996,35.028,35.06,35.096,35.136,35.179,35.227,35.284,35.336,35.41,35.512,35.626,35.779,36.323
311,ALP FP,31.922,32.578,32.758,32.879,32.952,33.036,33.085,33.146,33.208,33.262,33.301,33.336,33.371,33.402,33.44,33.467,33.491,33.521,33.551,33.576,33.611,33.634,33.656,33.679,33.698,33.715,33.737,33.763,33.78,33.803,33.821,33.841,33.864,33.889,33.912,33.934,33.96,33.973,33.995,34.008,34.024,34.039,34.06,34.08,34.096,34.112,34.13,34.145,34.166,34.184,34.202,34.221,34.235,34.249,34.274,34.297,34.321,34.34,34.362,34.382,34.4,34.417,34.431,34.447,34.47,34.485,34.5,34.515,34.533,34.549,34.568,34.585,34.606,34.622,34.644,34.669,34.701,34.722,34.756,34.782,34.808,34.83,34.856,34.89,34.911,34.94,34.969,34.996,35.028,35.06,35.096,35.136,35.179,35.227,35.284,35.336,35.41,35.512,35.626,35.779,36.323
312,ALP FP,31.905,32.515,32.694,32.813,32.914,32.995,33.04,33.11,33.168,33.219,33.252,33.29,33.325,33.365,33.405,33.434,33.462,33.494,33.52,33.547,33.578,33.602,33.626,33.645,33.667,33.689,33.713,33.734,33.759,33.784,33.807,33.826,33.841,33.863,33.884,33.907,33.933,33.954,33.968,33.989,34.011,34.033,34.056,34.072,34.09,34.106,34.121,34.138,34.163,34.185,34.205,34.22,34.236,34.247,34.261,34.279,34.296,34.311,34.328,34.35,34.363,34.375,34.393,34.416,34.437,34.455,34.47,34.498,34.52,34.543,34.567,34.596,34.62,34.643,34.659,34.677,34.703,34.731,34.751,34.771,34.797,34.822,34.844,34.877,34.904,34.93,34.967,35.004,35.044,35.083,35.105,35.146,35.199,35.246,35.297,35.36,35.431,35.521,35.649,35.797,36.234
313,ALP FP,31.905,32.515,32.694,32.813,32.914,32.995,33.04,33.11,33.168,33.219,33.252,33.29,33.325,33.365,33.405,33.434,33.462,33.494,33.52,33.547,33.578,33.602,33.626,33.645,33.667,33.689,33.713,33.734,33.759,33.784,33.807,33.826,33.841,33.863,33.884,33.907,33.933,33.954,33.968,33.989,34.011,34.033,34.056,34.072,34.09,34.106,34.121,34.138,34.163,34.185,34.205,34.22,34.236,34.247,34.261,34.279,34.296,34.311,34.328,34.35,34.363,34.375,34.393,34.416,34.437,34.455,34.47,34.498,34.52,34.543,34.567,34.596,34.62,34.643,34.659,34.677,34.703,34.731,34.751,34.771,34.797,34.822,34.844,34.877,34.904,34.93,34.967,35.004,35.044,35.083,35.105,35.146,35.199,35.246,35.297,35.36,35.431,35.521,35.649,35.797,36.234
314,ALP FP,32.087,32.456,32.676,32.811,32.9,32.972,33.037,33.095,33.152,33.195,33.237,33.281,33.324,33.349,33.38,33.421,33.452,33.48,33.511,33.541,33.566,33.594,33.615,33.641,33.666,33.68,33.705,33.727,33.753,33.777,33.795,33.819,33.845,33.861,33.881,33.907,33.926,33.942,33.964,33.987,34.002,34.018,34.034,34.047,34.062,34.078,34.099,34.12,34.141,34.158,34.173,34.188,34.207,34.227,34.245,34.261,34.28,34.3,34.32,34.34,34.361,34.383,34.397,34.417,34.435,34.454,34.477,34.495,34.52,34.535,34.555,34.575,34.596,34.618,34.642,34.663,34.687,34.716,34.734,34.758,34.776,34.807,34.831,34.859,34.892,34.922,34.949,34.977,35.002,35.037,35.079,35.116,35.162,35.215,35.263,35.332,35.405,35.485,35.622,35.817,36.571
315,ALP FP,32.087,32.456,32.676,32.811,32.9,32.972,33.037,33.095,33.152,33.195,33.237,33.281,33.324,33.349,33.38,33.421,33.452,33.48,33.511,33.541,33.566,33.594,33.615,33.641,33.666,33.68,33.705,33.727,33.753,33.777,33.795,33.819,33.845,33.861,33.881,33.907,33.926,33.942,33.964,33.987,34.002,34.018,34.034,34.047,34.062,34.078,34.099,34.12,34.141,34.158,34.173,34.188,34.207,34.227,34.245,34.261,34.28,34.3,34.32,34.34,34.361,34.383,34.397,34.417,34.435,34.454,34.477,34.495,34.52,34.535,34.555,34.575,34.596,34.618,34.642,34.663,34.687,34.716,34.734,34.758,34.776,34.807,34.831,34.859,34.892,34.922,34.949,34.977,35.002,35.037,35.079,35.116,35.162,35.215,35.263,35.332,35.405,35.485,35.622,35.817,36.571
316,ALP FP,31.874,32.453,32.619,32.747,32.846,32.928,32.999,33.074,33.132,33.203,33.238,33.276,33.315,33.34,33.381,33.422,33.448,33.472,33.495,33.521,33.551,33.579,33.602,33.627,33.655,33.68,33.699,33.726,33.754,33.777,33.804,33.821,33.838,33.854,33.866,33.887,33.906,33.925,33.946,33.969,33.982,34.003,34.027,34.039,34.06,34.081,34.101,34.118,34.138,34.155,34.171,34.188,34.204,34.22,34.236,34.254,34.273,34.293,34.313,34.341,34.36,34.377,34.394,34.408,34.431,34.45,34.471,34.491,34.508,34.524,34.541,34.567,34.585,34.606,34.62,34.641,34.666,34.688,34.707,34.728,34.748,34.775,34.805,34.829,34.856,34.886,34.922,34.95,34.992,35.023,35.059,35.113,35.147,35.19,35.242,35.319,35.384,35.437,35.558,35.787,36.329
317,ALP FP,31.874,32.453,32.619,32.747,32.846,32.928,32.999,33.074,33.132,33.203,33.238,33.276,33.315,33.34,33.381,33.422,33.448,33.472,33.495,33.521,33.551,33.579,33.602,33.627,33.655,33.68,33.699,33.726,33.754,33.777,33.804,33.821,33.838,33.854,33.866,33.887,33.906,33.925,33.946,33.969,33.982,34.003,34.027,34.039,34.06,34.081,34.101,34.118,34.138,34.155,34.171,34.188,34.204,34.22,34.236,34.254,34.273,34.293,34.313,34.341,34.36,34.377,34.394,34.408,34.431,34.45,34.471,34.491,34.508,34.524,34.541,34.567,34.585,34.606,34.62,34.641,34.666,34.688,34.707,34.728,34.748,34.775,34.805,34.829,34.856,34.886,34.922,34.95,34.992,35.023,35.059,35.113,35.147,35.19,35.242,35.319,35.384,35.437,35.558,35.787,36.329
318,ALP FP,31.828,32.325,32.528,32.674,32.765,32.862,32.938,32.992,33.066,33.109,33.154,33.198,33.234,33.257,33.294,33.329,33.361,33.382,33.406,33.433,33.464,33.489,33.519,33.541,33.571,33.597,33.623,33.65,33.673,33.696,33.714,33.729,33.75,33.768,33.788,33.809,33.829,33.85,33.87,33.885,33.911,33.93,33.952,33.966,33.983,34.006,34.025,34.042,34.058,34.079,34.099,34.114,34.131,34.153,34.174,34.187,34.204,34.222,34.241,34.261,34.281,34.297,34.309,34.329,34.345,34.362,34.383,34.405,34.426,34.445,34.469,34.487,34.509,34.533,34.557,34.577,34.601,34.629,34.66,34.68,34.7,34.725,34.752,34.779,34.811,34.836,34.873,34.896,34.934,34.974,35.016,35.062,35.098,35.151,35.202,35.267,35.326,35.406,35.535,35.772,36.469
