Start date day,Month,Year
15,02,1986
708,LNP FP,36.551,38.152,38.686,38.994,39.217,39.351,39.467,39.586,39.697,39.823,39.908,39.99,40.074,40.147,40.227,40.292,40.367,40.428,40.473,40.54,40.596,40.658,40.7,40.755,40.81,40.876,40.913,40.964,41.019,41.061,41.099,41.14,41.191,41.247,41.304,41.345,41.395,41.444,41.496,41.528,41.561,41.613,41.666,41.704,41.759,41.809,41.845,41.876,41.922,41.96,42.015,42.058,42.101,42.139,42.179,42.219,42.26,42.305,42.352,42.385,42.421,42.464,42.498,42.549,42.597,42.635,42.684,42.736,42.767,42.827,42.886,42.936,42.989,43.032,43.076,43.131,43.175,43.235,43.297,43.377,43.462,43.522,43.582,43.634,43.694,43.76,43.832,43.923,43.995,44.082,44.167,44.257,44.365,44.489,44.613,44.75,44.939,45.146,45.365,45.843,47.143
709,LNP FP,36.551,38.152,38.686,38.994,39.217,39.351,39.467,39.586,39.697,39.823,39.908,39.99,40.074,40.147,40.227,40.292,40.367,40.428,40.473,40.54,40.596,40.658,40.7,40.755,40.81,40.876,40.913,40.964,41.019,41.061,41.099,41.14,41.191,41.247,41.304,41.345,41.395,41.444,41.496,41.528,41.561,41.613,41.666,41.704,41.759,41.809,41.845,41.876,41.922,41.96,42.015,42.058,42.101,42.139,42.179,42.219,42.26,42.305,42.352,42.385,42.421,42.464,42.498,42.549,42.597,42.635,42.684,42.736,42.767,42.827,42.886,42.936,42.989,43.032,43.076,43.131,43.175,43.235,43.297,43.377,43.462,43.522,43.582,43.634,43.694,43.76,43.832,43.923,43.995,44.082,44.167,44.257,44.365,44.489,44.613,44.75,44.939,45.146,45.365,45.843,47.143
710,LNP FP,36.759,38.149,38.793,39.002,39.187,39.382,39.531,39.649,39.783,39.867,39.941,40.032,40.095,40.211,40.277,40.336,40.387,40.451,40.539,40.583,40.634,40.707,40.749,40.799,40.86,40.925,40.975,41.026,41.059,41.115,41.159,41.204,41.259,41.318,41.353,41.395,41.434,41.465,41.513,41.558,41.6,41.643,41.694,41.719,41.754,41.813,41.855,41.9,41.94,41.985,42.018,42.053,42.101,42.134,42.179,42.206,42.245,42.294,42.345,42.378,42.433,42.478,42.518,42.557,42.614,42.655,42.723,42.772,42.808,42.849,42.88,42.923,42.977,43.027,43.076,43.117,43.179,43.264,43.342,43.387,43.446,43.507,43.587,43.662,43.725,43.791,43.854,43.937,43.989,44.087,44.18,44.273,44.378,44.483,44.615,44.794,44.962,45.161,45.451,46.0,47.415
711,LNP FP,36.759,38.149,38.793,39.002,39.187,39.382,39.531,39.649,39.783,39.867,39.941,40.032,40.095,40.211,40.277,40.336,40.387,40.451,40.539,40.583,40.634,40.707,40.749,40.799,40.86,40.925,40.975,41.026,41.059,41.115,41.159,41.204,41.259,41.318,41.353,41.395,41.434,41.465,41.513,41.558,41.6,41.643,41.694,41.719,41.754,41.813,41.855,41.9,41.94,41.985,42.018,42.053,42.101,42.134,42.179,42.206,42.245,42.294,42.345,42.378,42.433,42.478,42.518,42.557,42.614,42.655,42.723,42.772,42.808,42.849,42.88,42.923,42.977,43.027,43.076,43.117,43.179,43.264,43.342,43.387,43.446,43.507,43.587,43.662,43.725,43.791,43.854,43.937,43.989,44.087,44.18,44.273,44.378,44.483,44.615,44.794,44.962,45.161,45.451,46.0,47.415
712,LNP FP,36.991,38.24,38.731,39.007,39.242,39.422,39.627,39.743,39.84,39.914,40.0,40.072,40.129,40.218,40.285,40.362,40.414,40.499,40.565,40.638,40.689,40.755,40.801,40.881,40.94,40.979,41.014,41.08,41.14,41.169,41.223,41.26,41.296,41.353,41.395,41.44,41.474,41.505,41.545,41.591,41.629,41.662,41.715,41.756,41.785,41.814,41.851,41.882,41.925,41.966,42.007,42.046,42.098,42.139,42.184,42.229,42.269,42.318,42.357,42.388,42.431,42.486,42.526,42.58,42.617,42.658,42.71,42.782,42.831,42.864,42.908,42.963,43.012,43.051,43.1,43.147,43.214,43.278,43.318,43.383,43.443,43.508,43.611,43.666,43.734,43.801,43.882,43.95,44.008,44.072,44.151,44.256,44.392,44.485,44.621,44.727,44.928,45.152,45.445,45.967,47.395
713,LNP FP,36.991,38.24,38.731,39.007,39.242,39.422,39.627,39.743,39.84,39.914,40.0,40.072,40.129,40.218,40.285,40.362,40.414,40.499,40.565,40.638,40.689,40.755,40.801,40.881,40.94,40.979,41.014,41.08,41.14,41.169,41.223,41.26,41.296,41.353,41.395,41.44,41.474,41.505,41.545,41.591,41.629,41.662,41.715,41.756,41.785,41.814,41.851,41.882,41.925,41.966,42.007,42.046,42.098,42.139,42.184,42.229,42.269,42.318,42.357,42.388,42.431,42.486,42.526,42.58,42.617,42.658,42.71,42.782,42.831,42.864,42.908,42.963,43.012,43.051,43.1,43.147,43.214,43.278,43.318,43.383,43.443,43.508,43.611,43.666,43.734,43.801,43.882,43.95,44.008,44.072,44.151,44.256,44.392,44.485,44.621,44.727,44.928,45.152,45.445,45.967,47.395
714,LNP FP,37.178,38.356,38.826,39.021,39.277,39.476,39.634,39.726,39.824,39.928,40.003,40.099,40.182,40.25,40.302,40.393,40.465,40.53,40.598,40.651,40.708,40.761,40.813,40.859,40.91,40.964,41.01,41.055,41.13,41.177,41.236,41.291,41.345,41.382,41.423,41.478,41.534,41.572,41.601,41.632,41.682,41.716,41.754,41.791,41.837,41.873,41.924,41.954,41.978,42.023,42.06,42.103,42.157,42.194,42.222,42.272,42.318,42.351,42.385,42.441,42.485,42.523,42.556,42.609,42.646,42.703,42.744,42.791,42.84,42.901,42.946,42.991,43.024,43.089,43.14,43.185,43.246,43.276,43.349,43.396,43.442,43.49,43.547,43.621,43.7,43.764,43.842,43.936,44.051,44.096,44.196,44.304,44.401,44.529,44.642,44.769,44.921,45.128,45.447,45.898,47.419
715,LNP FP,37.178,38.356,38.826,39.021,39.277,39.476,39.634,39.726,39.824,39.928,40.003,40.099,40.182,40.25,40.302,40.393,40.465,40.53,40.598,40.651,40.708,40.761,40.813,40.859,40.91,40.964,41.01,41.055,41.13,41.177,41.236,41.291,41.345,41.382,41.423,41.478,41.534,41.572,41.601,41.632,41.682,41.716,41.754,41.791,41.837,41.873,41.924,41.954,41.978,42.023,42.06,42.103,42.157,42.194,42.222,42.272,42.318,42.351,42.385,42.441,42.485,42.523,42.556,42.609,42.646,42.703,42.744,42.791,42.84,42.901,42.946,42.991,43.024,43.089,43.14,43.185,43.246,43.276,43.349,43.396,43.442,43.49,43.547,43.621,43.7,43.764,43.842,43.936,44.051,44.096,44.196,44.304,44.401,44.529,44.642,44.769,44.921,45.128,45.447,45.898,47.419
716,LNP FP,37.156,38.329,38.824,39.135,39.36,39.511,39.607,39.784,39.902,40.005,40.1,40.18,40.266,40.34,40.388,40.439,40.506,40.578,40.669,40.717,40.777,40.818,40.87,40.929,40.981,41.029,41.072,41.153,41.186,41.228,41.258,41.299,41.334,41.385,41.427,41.46,41.503,41.552,41.589,41.63,41.668,41.725,41.767,41.804,41.828,41.858,41.902,41.953,41.993,42.037,42.078,42.123,42.173,42.218,42.258,42.3,42.353,42.401,42.436,42.473,42.517,42.54,42.59,42.628,42.687,42.737,42.778,42.829,42.863,42.902,42.948,42.995,43.065,43.132,43.168,43.23,43.303,43.347,43.4,43.456,43.524,43.574,43.626,43.672,43.721,43.802,43.874,43.941,44.006,44.09,44.171,44.249,44.329,44.423,44.56,44.673,44.846,45.103,45.48,45.896,47.092
717,LNP FP,37.156,38.329,38.824,39.135,39.36,39.511,39.607,39.784,39.902,40.005,40.1,40.18,40.266,40.34,40.388,40.439,40.506,40.578,40.669,40.717,40.777,40.818,40.87,40.929,40.981,41.029,41.072,41.153,41.186,41.228,41.258,41.299,41.334,41.385,41.427,41.46,41.503,41.552,41.589,41.63,41.668,41.725,41.767,41.804,41.828,41.858,41.902,41.953,41.993,42.037,42.078,42.123,42.173,42.218,42.258,42.3,42.353,42.401,42.436,42.473,42.517,42.54,42.59,42.628,42.687,42.737,42.778,42.829,42.863,42.902,42.948,42.995,43.065,43.132,43.168,43.23,43.303,43.347,43.4,43.456,43.524,43.574,43.626,43.672,43.721,43.802,43.874,43.941,44.006,44.09,44.171,44.249,44.329,44.423,44.56,44.673,44.846,45.103,45.48,45.896,47.092
718,LNP FP,36.905,38.597,38.926,39.187,39.368,39.575,39.709,39.823,39.938,40.073,40.118,40.225,40.281,40.336,40.422,40.505,40.541,40.613,40.674,40.739,40.81,40.87,40.917,40.989,41.032,41.082,41.134,41.173,41.218,41.277,41.322,41.358,41.398,41.44,41.484,41.534,41.563,41.591,41.64,41.68,41.721,41.755,41.803,41.836,41.86,41.893,41.935,41.965,42.011,42.067,42.128,42.164,42.206,42.242,42.293,42.339,42.385,42.423,42.454,42.49,42.547,42.588,42.636,42.678,42.729,42.765,42.818,42.872,42.903,42.949,43.006,43.065,43.102,43.153,43.209,43.257,43.288,43.348,43.405,43.489,43.542,43.6,43.654,43.715,43.753,43.812,43.856,43.907,43.97,44.058,44.146,44.232,44.346,44.444,44.559,44.66,44.848,45.07,45.361,45.722,47.097
719,LNP FP,36.905,38.597,38.926,39.187,39.368,39.575,39.709,39.823,39.938,40.073,40.118,40.225,40.281,40.336,40.422,40.505,40.541,40.613,40.674,40.739,40.81,40.87,40.917,40.989,41.032,41.082,41.134,41.173,41.218,41.277,41.322,41.358,41.398,41.44,41.484,41.534,41.563,41.591,41.64,41.68,41.721,41.755,41.803,41.836,41.86,41.893,41.935,41.965,42.011,42.067,42.128,42.164,42.206,42.242,42.293,42.339,42.385,42.423,42.454,42.49,42.547,42.588,42.636,42.678,42.729,42.765,42.818,42.872,42.903,42.949,43.006,43.065,43.102,43.153,43.209,43.257,43.288,43.348,43.405,43.489,43.542,43.6,43.654,43.715,43.753,43.812,43.856,43.907,43.97,44.058,44.146,44.232,44.346,44.444,44.559,44.66,44.848,45.07,45.361,45.722,47.097
720,LNP FP,37.086,38.549,38.929,39.229,39.432,39.603,39.707,39.839,39.979,40.101,40.186,40.263,40.342,40.398,40.473,40.547,40.654,40.708,40.763,40.824,40.861,40.926,40.964,41.018,41.058,41.103,41.143,41.189,41.223,41.275,41.324,41.38,41.428,41.472,41.506,41.549,41.583,41.623,41.66,41.699,41.728,41.761,41.789,41.836,41.873,41.925,41.975,42.014,42.056,42.104,42.143,42.191,42.234,42.269,42.307,42.354,42.409,42.46,42.508,42.539,42.568,42.611,42.66,42.71,42.775,42.814,42.85,42.902,42.951,43.005,43.06,43.112,43.16,43.202,43.253,43.292,43.338,43.384,43.417,43.466,43.526,43.571,43.643,43.702,43.747,43.811,43.886,43.959,44.025,44.091,44.161,44.242,44.349,44.427,44.546,44.687,44.87,45.051,45.352,45.717,47.003
721,LNP FP,37.086,38.549,38.929,39.229,39.432,39.603,39.707,39.839,39.979,40.101,40.186,40.263,40.342,40.398,40.473,40.547,40.654,40.708,40.763,40.824,40.861,40.926,40.964,41.018,41.058,41.103,41.143,41.189,41.223,41.275,41.324,41.38,41.428,41.472,41.506,41.549,41.583,41.623,41.66,41.699,41.728,41.761,41.789,41.836,41.873,41.925,41.975,42.014,42.056,42.104,42.143,42.191,42.234,42.269,42.307,42.354,42.409,42.46,42.508,42.539,42.568,42.611,42.66,42.71,42.775,42.814,42.85,42.902,42.951,43.005,43.06,43.112,43.16,43.202,43.253,43.292,43.338,43.384,43.417,43.466,43.526,43.571,43.643,43.702,43.747,43.811,43.886,43.959,44.025,44.091,44.161,44.242,44.349,44.427,44.546,44.687,44.87,45.051,45.352,45.717,47.003
722,LNP FP,37.341,38.436,38.888,39.246,39.447,39.608,39.753,39.873,40.002,40.115,40.215,40.301,40.38,40.455,40.532,40.608,40.687,40.752,40.804,40.856,40.919,40.963,40.992,41.055,41.1,41.148,41.191,41.227,41.273,41.319,41.362,41.404,41.44,41.467,41.511,41.552,41.599,41.657,41.685,41.729,41.755,41.804,41.832,41.871,41.908,41.959,41.989,42.04,42.073,42.12,42.18,42.226,42.255,42.307,42.351,42.403,42.444,42.473,42.509,42.56,42.586,42.644,42.697,42.741,42.786,42.825,42.876,42.927,42.96,43.007,43.067,43.098,43.151,43.193,43.239,43.276,43.327,43.368,43.418,43.469,43.515,43.566,43.639,43.707,43.766,43.829,43.878,43.955,44.025,44.119,44.202,44.284,44.36,44.451,44.595,44.766,44.947,45.123,45.315,45.809,46.765
723,LNP FP,37.341,38.436,38.888,39.246,39.447,39.608,39.753,39.873,40.002,40.115,40.215,40.301,40.38,40.455,40.532,40.608,40.687,40.752,40.804,40.856,40.919,40.963,40.992,41.055,41.1,41.148,41.191,41.227,41.273,41.319,41.362,41.404,41.44,41.467,41.511,41.552,41.599,41.657,41.685,41.729,41.755,41.804,41.832,41.871,41.908,41.959,41.989,42.04,42.073,42.12,42.18,42.226,42.255,42.307,42.351,42.403,42.444,42.473,42.509,42.56,42.586,42.644,42.697,42.741,42.786,42.825,42.876,42.927,42.96,43.007,43.067,43.098,43.151,43.193,43.239,43.276,43.327,43.368,43.418,43.469,43.515,43.566,43.639,43.707,43.766,43.829,43.878,43.955,44.025,44.119,44.202,44.284,44.36,44.451,44.595,44.766,44.947,45.123,45.315,45.809,46.765
724,LNP FP,37.64,38.367,38.817,39.2,39.526,39.649,39.816,39.939,40.03,40.137,40.22,40.293,40.402,40.478,40.548,40.61,40.675,40.736,40.794,40.862,40.923,40.971,41.037,41.073,41.124,41.185,41.237,41.275,41.312,41.365,41.408,41.435,41.489,41.52,41.583,41.618,41.655,41.691,41.727,41.769,41.824,41.85,41.892,41.936,41.97,42.009,42.034,42.07,42.104,42.147,42.194,42.238,42.31,42.358,42.383,42.417,42.463,42.515,42.556,42.606,42.649,42.688,42.722,42.757,42.793,42.836,42.884,42.931,42.975,43.028,43.063,43.103,43.136,43.193,43.23,43.296,43.329,43.371,43.437,43.487,43.549,43.61,43.679,43.735,43.795,43.845,43.913,43.96,44.032,44.098,44.18,44.268,44.358,44.475,44.586,44.755,44.894,45.113,45.379,45.708,46.605
725,LNP FP,37.64,38.367,38.817,39.2,39.526,39.649,39.816,39.939,40.03,40.137,40.22,40.293,40.402,40.478,40.548,40.61,40.675,40.736,40.794,40.862,40.923,40.971,41.037,41.073,41.124,41.185,41.237,41.275,41.312,41.365,41.408,41.435,41.489,41.52,41.583,41.618,41.655,41.691,41.727,41.769,41.824,41.85,41.892,41.936,41.97,42.009,42.034,42.07,42.104,42.147,42.194,42.238,42.31,42.358,42.383,42.417,42.463,42.515,42.556,42.606,42.649,42.688,42.722,42.757,42.793,42.836,42.884,42.931,42.975,43.028,43.063,43.103,43.136,43.193,43.23,43.296,43.329,43.371,43.437,43.487,43.549,43.61,43.679,43.735,43.795,43.845,43.913,43.96,44.032,44.098,44.18,44.268,44.358,44.475,44.586,44.755,44.894,45.113,45.379,45.708,46.605
726,LNP FP,37.669,38.479,38.95,39.361,39.477,39.641,39.788,39.901,40.045,40.179,40.261,40.358,40.444,40.524,40.58,40.649,40.723,40.795,40.847,40.909,40.954,41.01,41.056,41.094,41.132,41.174,41.228,41.275,41.328,41.371,41.42,41.456,41.489,41.525,41.561,41.62,41.662,41.72,41.749,41.806,41.853,41.898,41.948,41.998,42.049,42.086,42.118,42.156,42.195,42.228,42.266,42.312,42.359,42.399,42.436,42.474,42.5,42.551,42.6,42.639,42.68,42.711,42.75,42.784,42.825,42.851,42.892,42.934,42.984,43.025,43.073,43.111,43.164,43.209,43.256,43.307,43.371,43.415,43.484,43.541,43.578,43.635,43.709,43.751,43.802,43.871,43.922,43.992,44.071,44.149,44.226,44.294,44.376,44.474,44.569,44.737,44.866,45.091,45.25,45.73,46.637
727,LNP FP,37.669,38.479,38.95,39.361,39.477,39.641,39.788,39.901,40.045,40.179,40.261,40.358,40.444,40.524,40.58,40.649,40.723,40.795,40.847,40.909,40.954,41.01,41.056,41.094,41.132,41.174,41.228,41.275,41.328,41.371,41.42,41.456,41.489,41.525,41.561,41.62,41.662,41.72,41.749,41.806,41.853,41.898,41.948,41.998,42.049,42.086,42.118,42.156,42.195,42.228,42.266,42.312,42.359,42.399,42.436,42.474,42.5,42.551,42.6,42.639,42.68,42.711,42.75,42.784,42.825,42.851,42.892,42.934,42.984,43.025,43.073,43.111,43.164,43.209,43.256,43.307,43.371,43.415,43.484,43.541,43.578,43.635,43.709,43.751,43.802,43.871,43.922,43.992,44.071,44.149,44.226,44.294,44.376,44.474,44.569,44.737,44.866,45.091,45.25,45.73,46.637
728,LNP FP,37.52,38.571,39.044,39.365,39.606,39.748,39.89,40.009,40.121,40.219,40.301,40.397,40.504,40.567,40.631,40.686,40.763,40.806,40.861,40.911,40.96,41.006,41.053,41.108,41.153,41.199,41.256,41.302,41.341,41.409,41.453,41.511,41.556,41.603,41.656,41.692,41.749,41.793,41.824,41.87,41.914,41.951,41.996,42.031,42.07,42.114,42.154,42.209,42.257,42.29,42.324,42.358,42.391,42.431,42.464,42.508,42.539,42.574,42.621,42.658,42.694,42.736,42.781,42.825,42.864,42.897,42.944,42.996,43.038,43.069,43.104,43.148,43.177,43.229,43.266,43.336,43.377,43.421,43.485,43.518,43.565,43.602,43.663,43.726,43.797,43.834,43.9,43.961,44.009,44.12,44.202,44.284,44.379,44.48,44.65,44.716,44.812,45.022,45.278,45.778,46.787
729,LNP FP,37.52,38.571,39.044,39.365,39.606,39.748,39.89,40.009,40.121,40.219,40.301,40.397,40.504,40.567,40.631,40.686,40.763,40.806,40.861,40.911,40.96,41.006,41.053,41.108,41.153,41.199,41.256,41.302,41.341,41.409,41.453,41.511,41.556,41.603,41.656,41.692,41.749,41.793,41.824,41.87,41.914,41.951,41.996,42.031,42.07,42.114,42.154,42.209,42.257,42.29,42.324,42.358,42.391,42.431,42.464,42.508,42.539,42.574,42.621,42.658,42.694,42.736,42.781,42.825,42.864,42.897,42.944,42.996,43.038,43.069,43.104,43.148,43.177,43.229,43.266,43.336,43.377,43.421,43.485,43.518,43.565,43.602,43.663,43.726,43.797,43.834,43.9,43.961,44.009,44.12,44.202,44.284,44.379,44.48,44.65,44.716,44.812,45.022,45.278,45.778,46.787
730,LNP FP,37.311,38.694,39.089,39.423,39.597,39.792,39.935,40.077,40.155,40.242,40.339,40.451,40.55,40.632,40.682,40.748,40.817,40.887,40.943,40.973,41.028,41.074,41.111,41.145,41.201,41.254,41.311,41.353,41.391,41.431,41.485,41.515,41.562,41.61,41.664,41.71,41.757,41.802,41.846,41.894,41.941,41.998,42.038,42.079,42.111,42.156,42.192,42.225,42.265,42.327,42.361,42.395,42.436,42.468,42.493,42.532,42.566,42.597,42.638,42.683,42.727,42.765,42.805,42.858,42.903,42.952,42.987,43.033,43.08,43.139,43.173,43.211,43.25,43.301,43.342,43.385,43.434,43.48,43.534,43.571,43.626,43.688,43.727,43.756,43.798,43.855,43.903,43.963,44.027,44.122,44.185,44.25,44.339,44.441,44.576,44.719,44.874,45.052,45.277,45.666,46.796
731,LNP FP,37.311,38.694,39.089,39.423,39.597,39.792,39.935,40.077,40.155,40.242,40.339,40.451,40.55,40.632,40.682,40.748,40.817,40.887,40.943,40.973,41.028,41.074,41.111,41.145,41.201,41.254,41.311,41.353,41.391,41.431,41.485,41.515,41.562,41.61,41.664,41.71,41.757,41.802,41.846,41.894,41.941,41.998,42.038,42.079,42.111,42.156,42.192,42.225,42.265,42.327,42.361,42.395,42.436,42.468,42.493,42.532,42.566,42.597,42.638,42.683,42.727,42.765,42.805,42.858,42.903,42.952,42.987,43.033,43.08,43.139,43.173,43.211,43.25,43.301,43.342,43.385,43.434,43.48,43.534,43.571,43.626,43.688,43.727,43.756,43.798,43.855,43.903,43.963,44.027,44.122,44.185,44.25,44.339,44.441,44.576,44.719,44.874,45.052,45.277,45.666,46.796
732,LNP FP,37.458,38.763,39.078,39.408,39.622,39.761,39.918,40.052,40.158,40.237,40.353,40.463,40.546,40.635,40.701,40.761,40.813,40.872,40.92,40.963,41.017,41.07,41.105,41.178,41.222,41.289,41.322,41.37,41.426,41.469,41.51,41.566,41.595,41.618,41.648,41.714,41.761,41.818,41.863,41.894,41.934,41.983,42.036,42.082,42.123,42.158,42.196,42.243,42.295,42.336,42.372,42.41,42.453,42.494,42.53,42.565,42.605,42.632,42.673,42.713,42.749,42.799,42.834,42.865,42.912,42.958,43.007,43.044,43.091,43.126,43.173,43.218,43.258,43.305,43.342,43.399,43.443,43.487,43.528,43.579,43.612,43.658,43.729,43.793,43.835,43.905,43.964,44.018,44.071,44.13,44.252,44.301,44.391,44.484,44.622,44.742,44.866,45.064,45.289,45.677,46.785
733,LNP FP,37.458,38.763,39.078,39.408,39.622,39.761,39.918,40.052,40.158,40.237,40.353,40.463,40.546,40.635,40.701,40.761,40.813,40.872,40.92,40.963,41.017,41.07,41.105,41.178,41.222,41.289,41.322,41.37,41.426,41.469,41.51,41.566,41.595,41.618,41.648,41.714,41.761,41.818,41.863,41.894,41.934,41.983,42.036,42.082,42.123,42.158,42.196,42.243,42.295,42.336,42.372,42.41,42.453,42.494,42.53,42.565,42.605,42.632,42.673,42.713,42.749,42.799,42.834,42.865,42.912,42.958,43.007,43.044,43.091,43.126,43.173,43.218,43.258,43.305,43.342,43.399,43.443,43.487,43.528,43.579,43.612,43.658,43.729,43.793,43.835,43.905,43.964,44.018,44.071,44.13,44.252,44.301,44.391,44.484,44.622,44.742,44.866,45.064,45.289,45.677,46.785
734,LNP FP,37.227,38.695,39.12,39.422,39.657,39.866,39.986,40.077,40.175,40.252,40.353,40.469,40.532,40.598,40.668,40.727,40.783,40.836,40.907,40.95,41.005,41.062,41.118,41.179,41.238,41.278,41.32,41.374,41.407,41.455,41.518,41.568,41.61,41.642,41.689,41.735,41.773,41.815,41.843,41.884,41.922,41.992,42.034,42.064,42.123,42.166,42.211,42.267,42.297,42.342,42.372,42.413,42.447,42.512,42.552,42.583,42.619,42.651,42.684,42.733,42.765,42.801,42.842,42.882,42.92,42.955,43.009,43.069,43.095,43.13,43.174,43.22,43.271,43.316,43.358,43.397,43.436,43.48,43.517,43.577,43.633,43.681,43.724,43.785,43.854,43.922,43.986,44.055,44.108,44.177,44.282,44.365,44.466,44.587,44.693,44.792,44.899,45.024,45.316,45.666,46.923
735,LNP FP,37.227,38.695,39.12,39.422,39.657,39.866,39.986,40.077,40.175,40.252,40.353,40.469,40.532,40.598,40.668,40.727,40.783,40.836,40.907,40.95,41.005,41.062,41.118,41.179,41.238,41.278,41.32,41.374,41.407,41.455,41.518,41.568,41.61,41.642,41.689,41.735,41.773,41.815,41.843,41.884,41.922,41.992,42.034,42.064,42.123,42.166,42.211,42.267,42.297,42.342,42.372,42.413,42.447,42.512,42.552,42.583,42.619,42.651,42.684,42.733,42.765,42.801,42.842,42.882,42.92,42.955,43.009,43.069,43.095,43.13,43.174,43.22,43.271,43.316,43.358,43.397,43.436,43.48,43.517,43.577,43.633,43.681,43.724,43.785,43.854,43.922,43.986,44.055,44.108,44.177,44.282,44.365,44.466,44.587,44.693,44.792,44.899,45.024,45.316,45.666,46.923
736,LNP FP,37.136,38.689,39.05,39.387,39.627,39.77,39.961,40.101,40.233,40.331,40.386,40.484,40.59,40.668,40.72,40.764,40.817,40.878,40.925,40.983,41.044,41.094,41.161,41.217,41.264,41.307,41.351,41.394,41.439,41.487,41.527,41.572,41.619,41.667,41.717,41.77,41.806,41.856,41.884,41.936,41.967,42.002,42.039,42.075,42.112,42.156,42.189,42.235,42.272,42.325,42.371,42.411,42.451,42.506,42.55,42.595,42.632,42.675,42.712,42.762,42.796,42.827,42.865,42.906,42.953,42.992,43.029,43.08,43.115,43.168,43.205,43.25,43.295,43.331,43.372,43.43,43.48,43.531,43.568,43.627,43.683,43.736,43.78,43.833,43.888,43.955,43.994,44.066,44.144,44.234,44.317,44.387,44.463,44.608,44.698,44.816,44.959,45.083,45.288,45.726,46.894
737,LNP FP,37.136,38.689,39.05,39.387,39.627,39.77,39.961,40.101,40.233,40.331,40.386,40.484,40.59,40.668,40.72,40.764,40.817,40.878,40.925,40.983,41.044,41.094,41.161,41.217,41.264,41.307,41.351,41.394,41.439,41.487,41.527,41.572,41.619,41.667,41.717,41.77,41.806,41.856,41.884,41.936,41.967,42.002,42.039,42.075,42.112,42.156,42.189,42.235,42.272,42.325,42.371,42.411,42.451,42.506,42.55,42.595,42.632,42.675,42.712,42.762,42.796,42.827,42.865,42.906,42.953,42.992,43.029,43.08,43.115,43.168,43.205,43.25,43.295,43.331,43.372,43.43,43.48,43.531,43.568,43.627,43.683,43.736,43.78,43.833,43.888,43.955,43.994,44.066,44.144,44.234,44.317,44.387,44.463,44.608,44.698,44.816,44.959,45.083,45.288,45.726,46.894
738,LNP FP,37.344,38.739,39.096,39.371,39.559,39.736,39.872,40.007,40.145,40.237,40.352,40.423,40.53,40.593,40.66,40.731,40.805,40.889,40.953,41.024,41.068,41.121,41.178,41.247,41.309,41.336,41.386,41.461,41.506,41.554,41.59,41.631,41.682,41.723,41.754,41.79,41.855,41.907,41.939,41.988,42.031,42.064,42.103,42.134,42.179,42.215,42.246,42.28,42.33,42.367,42.404,42.456,42.494,42.542,42.576,42.615,42.667,42.704,42.749,42.777,42.807,42.833,42.872,42.919,42.971,43.016,43.073,43.105,43.152,43.181,43.232,43.27,43.304,43.341,43.384,43.428,43.469,43.519,43.565,43.625,43.668,43.724,43.763,43.827,43.891,43.94,44.024,44.102,44.175,44.248,44.344,44.395,44.517,44.604,44.694,44.809,44.935,45.174,45.351,45.711,47.236
739,LNP FP,37.344,38.739,39.096,39.371,39.559,39.736,39.872,40.007,40.145,40.237,40.352,40.423,40.53,40.593,40.66,40.731,40.805,40.889,40.953,41.024,41.068,41.121,41.178,41.247,41.309,41.336,41.386,41.461,41.506,41.554,41.59,41.631,41.682,41.723,41.754,41.79,41.855,41.907,41.939,41.988,42.031,42.064,42.103,42.134,42.179,42.215,42.246,42.28,42.33,42.367,42.404,42.456,42.494,42.542,42.576,42.615,42.667,42.704,42.749,42.777,42.807,42.833,42.872,42.919,42.971,43.016,43.073,43.105,43.152,43.181,43.232,43.27,43.304,43.341,43.384,43.428,43.469,43.519,43.565,43.625,43.668,43.724,43.763,43.827,43.891,43.94,44.024,44.102,44.175,44.248,44.344,44.395,44.517,44.604,44.694,44.809,44.935,45.174,45.351,45.711,47.236
740,LNP FP,37.206,38.633,39.067,39.39,39.556,39.756,39.931,40.031,40.123,40.224,40.364,40.447,40.558,40.616,40.684,40.784,40.852,40.906,40.964,41.011,41.074,41.135,41.197,41.253,41.298,41.341,41.389,41.43,41.476,41.51,41.573,41.629,41.677,41.725,41.764,41.817,41.861,41.91,41.943,41.983,42.005,42.042,42.099,42.135,42.175,42.218,42.265,42.307,42.354,42.387,42.424,42.455,42.485,42.536,42.582,42.63,42.667,42.708,42.744,42.776,42.838,42.879,42.906,42.951,42.989,43.03,43.069,43.104,43.147,43.176,43.224,43.275,43.312,43.367,43.412,43.464,43.503,43.554,43.595,43.628,43.682,43.744,43.801,43.861,43.907,43.969,44.023,44.094,44.189,44.253,44.334,44.389,44.474,44.585,44.702,44.815,45.037,45.194,45.404,45.771,47.141
