Start date day,Month,Year
09,05,2025
125,@TPP,53.997,54.525,54.67,54.803,54.922,55.009,55.069,55.124,55.176,55.229,55.279,55.312,55.351,55.384,55.418,55.459,55.481,55.512,55.537,55.558,55.58,55.597,55.619,55.641,55.666,55.684,55.71,55.726,55.747,55.765,55.787,55.807,55.83,55.847,55.864,55.878,55.896,55.913,55.933,55.956,55.972,55.988,56.002,56.016,56.031,56.052,56.067,56.088,56.107,56.128,56.147,56.166,56.188,56.204,56.223,56.238,56.262,56.275,56.292,56.308,56.324,56.344,56.361,56.379,56.4,56.422,56.439,56.452,56.468,56.484,56.502,56.517,56.536,56.551,56.57,56.596,56.614,56.636,56.667,56.688,56.711,56.736,56.759,56.783,56.815,56.856,56.886,56.926,56.954,56.978,57.018,57.061,57.093,57.145,57.187,57.263,57.34,57.416,57.534,57.7,58.133
126,@TPP,53.8,54.434,54.702,54.814,54.921,54.997,55.046,55.108,55.15,55.191,55.244,55.281,55.312,55.345,55.383,55.407,55.437,55.461,55.492,55.515,55.546,55.565,55.591,55.615,55.636,55.666,55.685,55.707,55.728,55.745,55.768,55.792,55.81,55.827,55.844,55.865,55.887,55.905,55.923,55.94,55.964,55.978,56.0,56.021,56.034,56.048,56.07,56.086,56.105,56.121,56.139,56.163,56.182,56.201,56.217,56.239,56.261,56.28,56.296,56.312,56.329,56.352,56.368,56.386,56.4,56.419,56.439,56.455,56.482,56.5,56.522,56.549,56.569,56.588,56.611,56.629,56.652,56.673,56.691,56.715,56.739,56.766,56.789,56.816,56.846,56.868,56.893,56.921,56.96,56.997,57.034,57.081,57.132,57.182,57.243,57.324,57.388,57.494,57.584,57.774,58.165
127,@TPP,53.8,54.434,54.702,54.814,54.921,54.997,55.046,55.108,55.15,55.191,55.244,55.281,55.312,55.345,55.383,55.407,55.437,55.461,55.492,55.515,55.546,55.565,55.591,55.615,55.636,55.666,55.685,55.707,55.728,55.745,55.768,55.792,55.81,55.827,55.844,55.865,55.887,55.905,55.923,55.94,55.964,55.978,56.0,56.021,56.034,56.048,56.07,56.086,56.105,56.121,56.139,56.163,56.182,56.201,56.217,56.239,56.261,56.28,56.296,56.312,56.329,56.352,56.368,56.386,56.4,56.419,56.439,56.455,56.482,56.5,56.522,56.549,56.569,56.588,56.611,56.629,56.652,56.673,56.691,56.715,56.739,56.766,56.789,56.816,56.846,56.868,56.893,56.921,56.96,56.997,57.034,57.081,57.132,57.182,57.243,57.324,57.388,57.494,57.584,57.774,58.165
128,@TPP,53.709,54.484,54.629,54.764,54.886,54.965,55.019,55.071,55.125,55.184,55.218,55.25,55.291,55.339,55.371,55.404,55.437,55.467,55.487,55.52,55.544,55.572,55.594,55.618,55.638,55.664,55.688,55.706,55.725,55.747,55.764,55.788,55.804,55.826,55.841,55.859,55.876,55.9,55.918,55.937,55.953,55.971,55.99,56.006,56.03,56.048,56.066,56.086,56.105,56.129,56.152,56.169,56.186,56.201,56.222,56.24,56.26,56.279,56.3,56.314,56.337,56.354,56.369,56.388,56.409,56.429,56.444,56.465,56.483,56.509,56.529,56.545,56.569,56.589,56.619,56.644,56.661,56.684,56.707,56.733,56.753,56.779,56.805,56.831,56.865,56.895,56.931,56.972,56.998,57.039,57.075,57.102,57.149,57.205,57.265,57.34,57.416,57.523,57.675,57.833,58.393
129,@TPP,53.709,54.484,54.629,54.764,54.886,54.965,55.019,55.071,55.125,55.184,55.218,55.25,55.291,55.339,55.371,55.404,55.437,55.467,55.487,55.52,55.544,55.572,55.594,55.618,55.638,55.664,55.688,55.706,55.725,55.747,55.764,55.788,55.804,55.826,55.841,55.859,55.876,55.9,55.918,55.937,55.953,55.971,55.99,56.006,56.03,56.048,56.066,56.086,56.105,56.129,56.152,56.169,56.186,56.201,56.222,56.24,56.26,56.279,56.3,56.314,56.337,56.354,56.369,56.388,56.409,56.429,56.444,56.465,56.483,56.509,56.529,56.545,56.569,56.589,56.619,56.644,56.661,56.684,56.707,56.733,56.753,56.779,56.805,56.831,56.865,56.895,56.931,56.972,56.998,57.039,57.075,57.102,57.149,57.205,57.265,57.34,57.416,57.523,57.675,57.833,58.393
130,@TPP,53.71,54.439,54.668,54.767,54.861,54.938,54.996,55.056,55.102,55.15,55.197,55.242,55.287,55.317,55.35,55.383,55.411,55.449,55.479,55.498,55.525,55.553,55.578,55.601,55.624,55.655,55.671,55.694,55.714,55.736,55.756,55.78,55.799,55.816,55.837,55.855,55.876,55.893,55.908,55.931,55.95,55.969,55.984,56.002,56.023,56.043,56.064,56.085,56.103,56.123,56.139,56.157,56.179,56.197,56.216,56.236,56.254,56.272,56.298,56.319,56.341,56.357,56.377,56.395,56.413,56.43,56.454,56.47,56.494,56.52,56.539,56.561,56.58,56.607,56.632,56.658,56.692,56.713,56.734,56.758,56.784,56.814,56.838,56.862,56.891,56.921,56.948,56.974,57.01,57.039,57.083,57.128,57.174,57.227,57.302,57.371,57.457,57.54,57.68,57.867,58.463
131,@TPP,53.71,54.439,54.668,54.767,54.861,54.938,54.996,55.056,55.102,55.15,55.197,55.242,55.287,55.317,55.35,55.383,55.411,55.449,55.479,55.498,55.525,55.553,55.578,55.601,55.624,55.655,55.671,55.694,55.714,55.736,55.756,55.78,55.799,55.816,55.837,55.855,55.876,55.893,55.908,55.931,55.95,55.969,55.984,56.002,56.023,56.043,56.064,56.085,56.103,56.123,56.139,56.157,56.179,56.197,56.216,56.236,56.254,56.272,56.298,56.319,56.341,56.357,56.377,56.395,56.413,56.43,56.454,56.47,56.494,56.52,56.539,56.561,56.58,56.607,56.632,56.658,56.692,56.713,56.734,56.758,56.784,56.814,56.838,56.862,56.891,56.921,56.948,56.974,57.01,57.039,57.083,57.128,57.174,57.227,57.302,57.371,57.457,57.54,57.68,57.867,58.463
132,@TPP,53.882,54.481,54.652,54.758,54.836,54.928,54.996,55.046,55.103,55.145,55.19,55.24,55.28,55.32,55.35,55.392,55.426,55.45,55.483,55.508,55.536,55.559,55.578,55.607,55.625,55.649,55.673,55.699,55.721,55.743,55.762,55.787,55.805,55.823,55.842,55.858,55.882,55.898,55.918,55.936,55.953,55.971,55.988,56.011,56.031,56.048,56.062,56.085,56.102,56.116,56.131,56.15,56.169,56.19,56.207,56.226,56.251,56.27,56.287,56.309,56.326,56.345,56.365,56.383,56.401,56.426,56.449,56.468,56.492,56.51,56.539,56.565,56.589,56.61,56.626,56.645,56.665,56.691,56.718,56.746,56.769,56.791,56.817,56.847,56.874,56.911,56.937,56.974,57.002,57.033,57.063,57.102,57.147,57.19,57.239,57.328,57.41,57.509,57.636,57.871,58.475
133,@TPP,53.882,54.481,54.652,54.758,54.836,54.928,54.996,55.046,55.103,55.145,55.19,55.24,55.28,55.32,55.35,55.392,55.426,55.45,55.483,55.508,55.536,55.559,55.578,55.607,55.625,55.649,55.673,55.699,55.721,55.743,55.762,55.787,55.805,55.823,55.842,55.858,55.882,55.898,55.918,55.936,55.953,55.971,55.988,56.011,56.031,56.048,56.062,56.085,56.102,56.116,56.131,56.15,56.169,56.19,56.207,56.226,56.251,56.27,56.287,56.309,56.326,56.345,56.365,56.383,56.401,56.426,56.449,56.468,56.492,56.51,56.539,56.565,56.589,56.61,56.626,56.645,56.665,56.691,56.718,56.746,56.769,56.791,56.817,56.847,56.874,56.911,56.937,56.974,57.002,57.033,57.063,57.102,57.147,57.19,57.239,57.328,57.41,57.509,57.636,57.871,58.475
134,@TPP,53.769,54.483,54.667,54.799,54.876,54.946,54.999,55.051,55.116,55.167,55.21,55.262,55.3,55.33,55.364,55.393,55.419,55.444,55.477,55.503,55.528,55.557,55.585,55.604,55.626,55.648,55.669,55.695,55.72,55.738,55.761,55.78,55.806,55.83,55.85,55.867,55.887,55.907,55.926,55.948,55.968,55.987,56.004,56.016,56.035,56.049,56.065,56.082,56.097,56.117,56.135,56.15,56.173,56.189,56.208,56.227,56.249,56.268,56.284,56.304,56.321,56.338,56.355,56.375,56.393,56.411,56.43,56.448,56.466,56.483,56.507,56.527,56.55,56.578,56.599,56.62,56.644,56.675,56.701,56.727,56.751,56.775,56.799,56.825,56.857,56.883,56.908,56.936,56.974,57.018,57.059,57.109,57.168,57.211,57.267,57.316,57.401,57.483,57.577,57.808,58.249
135,@TPP,53.769,54.483,54.667,54.799,54.876,54.946,54.999,55.051,55.116,55.167,55.21,55.262,55.3,55.33,55.364,55.393,55.419,55.444,55.477,55.503,55.528,55.557,55.585,55.604,55.626,55.648,55.669,55.695,55.72,55.738,55.761,55.78,55.806,55.83,55.85,55.867,55.887,55.907,55.926,55.948,55.968,55.987,56.004,56.016,56.035,56.049,56.065,56.082,56.097,56.117,56.135,56.15,56.173,56.189,56.208,56.227,56.249,56.268,56.284,56.304,56.321,56.338,56.355,56.375,56.393,56.411,56.43,56.448,56.466,56.483,56.507,56.527,56.55,56.578,56.599,56.62,56.644,56.675,56.701,56.727,56.751,56.775,56.799,56.825,56.857,56.883,56.908,56.936,56.974,57.018,57.059,57.109,57.168,57.211,57.267,57.316,57.401,57.483,57.577,57.808,58.249
136,@TPP,53.947,54.564,54.688,54.776,54.875,54.961,55.007,55.071,55.119,55.158,55.207,55.258,55.296,55.33,55.359,55.393,55.419,55.46,55.49,55.511,55.534,55.553,55.574,55.6,55.63,55.653,55.669,55.695,55.721,55.742,55.764,55.785,55.813,55.833,55.847,55.864,55.88,55.901,55.918,55.933,55.947,55.969,55.986,56.005,56.023,56.043,56.063,56.079,56.098,56.12,56.146,56.162,56.176,56.2,56.216,56.229,56.243,56.266,56.281,56.3,56.319,56.343,56.366,56.386,56.402,56.422,56.439,56.457,56.474,56.494,56.515,56.533,56.553,56.569,56.59,56.618,56.637,56.655,56.678,56.703,56.727,56.758,56.78,56.804,56.829,56.861,56.888,56.925,56.955,56.997,57.041,57.088,57.126,57.171,57.232,57.296,57.38,57.472,57.605,57.763,58.299
137,@TPP,53.947,54.564,54.688,54.776,54.875,54.961,55.007,55.071,55.119,55.158,55.207,55.258,55.296,55.33,55.359,55.393,55.419,55.46,55.49,55.511,55.534,55.553,55.574,55.6,55.63,55.653,55.669,55.695,55.721,55.742,55.764,55.785,55.813,55.833,55.847,55.864,55.88,55.901,55.918,55.933,55.947,55.969,55.986,56.005,56.023,56.043,56.063,56.079,56.098,56.12,56.146,56.162,56.176,56.2,56.216,56.229,56.243,56.266,56.281,56.3,56.319,56.343,56.366,56.386,56.402,56.422,56.439,56.457,56.474,56.494,56.515,56.533,56.553,56.569,56.59,56.618,56.637,56.655,56.678,56.703,56.727,56.758,56.78,56.804,56.829,56.861,56.888,56.925,56.955,56.997,57.041,57.088,57.126,57.171,57.232,57.296,57.38,57.472,57.605,57.763,58.299
138,@TPP,54.127,54.598,54.777,54.899,54.99,55.045,55.086,55.132,55.19,55.223,55.267,55.3,55.33,55.362,55.388,55.413,55.435,55.459,55.485,55.512,55.545,55.566,55.593,55.621,55.644,55.668,55.693,55.715,55.743,55.762,55.776,55.791,55.809,55.833,55.858,55.878,55.9,55.916,55.936,55.957,55.977,55.999,56.014,56.03,56.048,56.059,56.073,56.086,56.1,56.117,56.134,56.153,56.174,56.191,56.207,56.22,56.238,56.257,56.272,56.291,56.307,56.324,56.34,56.359,56.379,56.398,56.416,56.432,56.447,56.468,56.485,56.505,56.524,56.549,56.563,56.58,56.599,56.614,56.637,56.654,56.683,56.714,56.737,56.757,56.782,56.811,56.843,56.879,56.916,56.944,56.981,57.016,57.064,57.114,57.182,57.241,57.298,57.366,57.528,57.766,58.245
139,@TPP,54.127,54.598,54.777,54.899,54.99,55.045,55.086,55.132,55.19,55.223,55.267,55.3,55.33,55.362,55.388,55.413,55.435,55.459,55.485,55.512,55.545,55.566,55.593,55.621,55.644,55.668,55.693,55.715,55.743,55.762,55.776,55.791,55.809,55.833,55.858,55.878,55.9,55.916,55.936,55.957,55.977,55.999,56.014,56.03,56.048,56.059,56.073,56.086,56.1,56.117,56.134,56.153,56.174,56.191,56.207,56.22,56.238,56.257,56.272,56.291,56.307,56.324,56.34,56.359,56.379,56.398,56.416,56.432,56.447,56.468,56.485,56.505,56.524,56.549,56.563,56.58,56.599,56.614,56.637,56.654,56.683,56.714,56.737,56.757,56.782,56.811,56.843,56.879,56.916,56.944,56.981,57.016,57.064,57.114,57.182,57.241,57.298,57.366,57.528,57.766,58.245
140,@TPP,54.302,54.734,54.881,54.987,55.05,55.116,55.177,55.212,55.275,55.31,55.34,55.368,55.401,55.433,55.465,55.492,55.512,55.534,55.554,55.579,55.596,55.619,55.64,55.663,55.688,55.705,55.725,55.744,55.767,55.792,55.811,55.828,55.846,55.86,55.875,55.895,55.914,55.932,55.947,55.967,55.985,56.003,56.022,56.037,56.053,56.071,56.084,56.097,56.111,56.124,56.138,56.153,56.166,56.178,56.191,56.203,56.216,56.231,56.245,56.256,56.275,56.29,56.308,56.324,56.341,56.362,56.379,56.395,56.413,56.431,56.446,56.472,56.487,56.506,56.524,56.541,56.561,56.577,56.598,56.618,56.64,56.669,56.691,56.714,56.742,56.769,56.798,56.826,56.857,56.887,56.915,56.956,56.99,57.029,57.066,57.127,57.2,57.259,57.357,57.496,58.024
141,@TPP,54.302,54.734,54.881,54.987,55.05,55.116,55.177,55.212,55.275,55.31,55.34,55.368,55.401,55.433,55.465,55.492,55.512,55.534,55.554,55.579,55.596,55.619,55.64,55.663,55.688,55.705,55.725,55.744,55.767,55.792,55.811,55.828,55.846,55.86,55.875,55.895,55.914,55.932,55.947,55.967,55.985,56.003,56.022,56.037,56.053,56.071,56.084,56.097,56.111,56.124,56.138,56.153,56.166,56.178,56.191,56.203,56.216,56.231,56.245,56.256,56.275,56.29,56.308,56.324,56.341,56.362,56.379,56.395,56.413,56.431,56.446,56.472,56.487,56.506,56.524,56.541,56.561,56.577,56.598,56.618,56.64,56.669,56.691,56.714,56.742,56.769,56.798,56.826,56.857,56.887,56.915,56.956,56.99,57.029,57.066,57.127,57.2,57.259,57.357,57.496,58.024
142,@TPP,54.288,54.82,54.94,55.018,55.088,55.147,55.196,55.236,55.274,55.31,55.346,55.383,55.419,55.448,55.477,55.5,55.526,55.553,55.577,55.596,55.621,55.636,55.659,55.679,55.699,55.715,55.732,55.748,55.766,55.785,55.8,55.816,55.831,55.853,55.868,55.883,55.9,55.912,55.929,55.942,55.954,55.968,55.988,56.001,56.016,56.031,56.045,56.054,56.07,56.08,56.1,56.114,56.129,56.142,56.153,56.167,56.187,56.204,56.218,56.234,56.247,56.262,56.277,56.291,56.304,56.321,56.332,56.348,56.362,56.38,56.399,56.417,56.435,56.448,56.473,56.491,56.503,56.52,56.539,56.563,56.58,56.598,56.62,56.648,56.665,56.693,56.719,56.742,56.775,56.8,56.831,56.868,56.903,56.943,56.988,57.032,57.104,57.167,57.257,57.403,57.725
143,@TPP,54.288,54.82,54.94,55.018,55.088,55.147,55.196,55.236,55.274,55.31,55.346,55.383,55.419,55.448,55.477,55.5,55.526,55.553,55.577,55.596,55.621,55.636,55.659,55.679,55.699,55.715,55.732,55.748,55.766,55.785,55.8,55.816,55.831,55.853,55.868,55.883,55.9,55.912,55.929,55.942,55.954,55.968,55.988,56.001,56.016,56.031,56.045,56.054,56.07,56.08,56.1,56.114,56.129,56.142,56.153,56.167,56.187,56.204,56.218,56.234,56.247,56.262,56.277,56.291,56.304,56.321,56.332,56.348,56.362,56.38,56.399,56.417,56.435,56.448,56.473,56.491,56.503,56.52,56.539,56.563,56.58,56.598,56.62,56.648,56.665,56.693,56.719,56.742,56.775,56.8,56.831,56.868,56.903,56.943,56.988,57.032,57.104,57.167,57.257,57.403,57.725
144,@TPP,54.147,54.689,54.849,54.925,54.994,55.058,55.116,55.176,55.23,55.269,55.302,55.332,55.362,55.392,55.422,55.447,55.465,55.487,55.508,55.534,55.554,55.577,55.598,55.616,55.635,55.653,55.674,55.696,55.713,55.735,55.752,55.771,55.791,55.804,55.817,55.831,55.848,55.863,55.875,55.89,55.902,55.92,55.933,55.949,55.962,55.983,56.004,56.02,56.038,56.055,56.072,56.091,56.103,56.116,56.129,56.146,56.157,56.173,56.191,56.206,56.216,56.233,56.248,56.263,56.283,56.296,56.309,56.331,56.35,56.366,56.384,56.397,56.413,56.428,56.444,56.462,56.481,56.503,56.528,56.549,56.574,56.595,56.622,56.642,56.667,56.686,56.708,56.734,56.766,56.804,56.841,56.868,56.903,56.943,56.979,57.027,57.087,57.147,57.252,57.43,57.705
145,@TPP,54.147,54.689,54.849,54.925,54.994,55.058,55.116,55.176,55.23,55.269,55.302,55.332,55.362,55.392,55.422,55.447,55.465,55.487,55.508,55.534,55.554,55.577,55.598,55.616,55.635,55.653,55.674,55.696,55.713,55.735,55.752,55.771,55.791,55.804,55.817,55.831,55.848,55.863,55.875,55.89,55.902,55.92,55.933,55.949,55.962,55.983,56.004,56.02,56.038,56.055,56.072,56.091,56.103,56.116,56.129,56.146,56.157,56.173,56.191,56.206,56.216,56.233,56.248,56.263,56.283,56.296,56.309,56.331,56.35,56.366,56.384,56.397,56.413,56.428,56.444,56.462,56.481,56.503,56.528,56.549,56.574,56.595,56.622,56.642,56.667,56.686,56.708,56.734,56.766,56.804,56.841,56.868,56.903,56.943,56.979,57.027,57.087,57.147,57.252,57.43,57.705
146,@TPP,54.054,54.627,54.785,54.905,55.007,55.076,55.135,55.188,55.224,55.261,55.296,55.33,55.357,55.397,55.425,55.461,55.487,55.517,55.541,55.564,55.586,55.602,55.627,55.645,55.672,55.694,55.71,55.733,55.751,55.771,55.794,55.811,55.826,55.838,55.855,55.874,55.891,55.907,55.927,55.939,55.959,55.975,55.99,56.008,56.026,56.046,56.058,56.072,56.089,56.103,56.117,56.13,56.147,56.162,56.179,56.188,56.205,56.223,56.239,56.257,56.271,56.29,56.307,56.323,56.34,56.357,56.375,56.398,56.414,56.429,56.447,56.468,56.487,56.504,56.524,56.545,56.567,56.583,56.603,56.622,56.643,56.661,56.685,56.713,56.74,56.771,56.797,56.816,56.848,56.877,56.926,56.965,56.994,57.034,57.09,57.139,57.197,57.267,57.358,57.514,57.975
147,@TPP,54.054,54.627,54.785,54.905,55.007,55.076,55.135,55.188,55.224,55.261,55.296,55.33,55.357,55.397,55.425,55.461,55.487,55.517,55.541,55.564,55.586,55.602,55.627,55.645,55.672,55.694,55.71,55.733,55.751,55.771,55.794,55.811,55.826,55.838,55.855,55.874,55.891,55.907,55.927,55.939,55.959,55.975,55.99,56.008,56.026,56.046,56.058,56.072,56.089,56.103,56.117,56.13,56.147,56.162,56.179,56.188,56.205,56.223,56.239,56.257,56.271,56.29,56.307,56.323,56.34,56.357,56.375,56.398,56.414,56.429,56.447,56.468,56.487,56.504,56.524,56.545,56.567,56.583,56.603,56.622,56.643,56.661,56.685,56.713,56.74,56.771,56.797,56.816,56.848,56.877,56.926,56.965,56.994,57.034,57.09,57.139,57.197,57.267,57.358,57.514,57.975
148,@TPP,54.173,54.598,54.798,54.916,55.018,55.073,55.124,55.184,55.23,55.275,55.307,55.347,55.385,55.41,55.437,55.467,55.497,55.524,55.553,55.577,55.6,55.63,55.646,55.667,55.69,55.706,55.724,55.737,55.761,55.78,55.804,55.823,55.842,55.857,55.874,55.891,55.91,55.925,55.946,55.965,55.98,56.002,56.019,56.035,56.051,56.07,56.088,56.106,56.124,56.143,56.164,56.182,56.199,56.216,56.233,56.249,56.263,56.277,56.297,56.31,56.324,56.342,56.356,56.371,56.391,56.41,56.426,56.444,56.463,56.482,56.5,56.526,56.546,56.568,56.592,56.62,56.636,56.657,56.675,56.691,56.711,56.727,56.756,56.777,56.808,56.831,56.857,56.881,56.91,56.951,56.984,57.029,57.078,57.119,57.173,57.226,57.289,57.39,57.493,57.672,57.929
149,@TPP,54.173,54.598,54.798,54.916,55.018,55.073,55.124,55.184,55.23,55.275,55.307,55.347,55.385,55.41,55.437,55.467,55.497,55.524,55.553,55.577,55.6,55.63,55.646,55.667,55.69,55.706,55.724,55.737,55.761,55.78,55.804,55.823,55.842,55.857,55.874,55.891,55.91,55.925,55.946,55.965,55.98,56.002,56.019,56.035,56.051,56.07,56.088,56.106,56.124,56.143,56.164,56.182,56.199,56.216,56.233,56.249,56.263,56.277,56.297,56.31,56.324,56.342,56.356,56.371,56.391,56.41,56.426,56.444,56.463,56.482,56.5,56.526,56.546,56.568,56.592,56.62,56.636,56.657,56.675,56.691,56.711,56.727,56.756,56.777,56.808,56.831,56.857,56.881,56.91,56.951,56.984,57.029,57.078,57.119,57.173,57.226,57.289,57.39,57.493,57.672,57.929
150,@TPP,54.097,54.679,54.835,54.938,55.045,55.103,55.17,55.218,55.258,55.309,55.358,55.393,55.424,55.455,55.485,55.506,55.532,55.552,55.573,55.593,55.62,55.638,55.661,55.684,55.705,55.722,55.747,55.77,55.787,55.81,55.828,55.841,55.857,55.88,55.897,55.919,55.936,55.954,55.969,55.986,55.998,56.02,56.038,56.053,56.069,56.091,56.103,56.121,56.139,56.16,56.174,56.194,56.208,56.223,56.24,56.262,56.275,56.291,56.313,56.33,56.346,56.36,56.381,56.392,56.407,56.419,56.437,56.459,56.476,56.493,56.509,56.525,56.546,56.57,56.59,56.616,56.637,56.66,56.678,56.704,56.733,56.753,56.777,56.804,56.836,56.862,56.888,56.923,56.951,56.982,57.018,57.059,57.103,57.151,57.209,57.271,57.36,57.427,57.531,57.694,58.072
151,@TPP,54.097,54.679,54.835,54.938,55.045,55.103,55.17,55.218,55.258,55.309,55.358,55.393,55.424,55.455,55.485,55.506,55.532,55.552,55.573,55.593,55.62,55.638,55.661,55.684,55.705,55.722,55.747,55.77,55.787,55.81,55.828,55.841,55.857,55.88,55.897,55.919,55.936,55.954,55.969,55.986,55.998,56.02,56.038,56.053,56.069,56.091,56.103,56.121,56.139,56.16,56.174,56.194,56.208,56.223,56.24,56.262,56.275,56.291,56.313,56.33,56.346,56.36,56.381,56.392,56.407,56.419,56.437,56.459,56.476,56.493,56.509,56.525,56.546,56.57,56.59,56.616,56.637,56.66,56.678,56.704,56.733,56.753,56.777,56.804,56.836,56.862,56.888,56.923,56.951,56.982,57.018,57.059,57.103,57.151,57.209,57.271,57.36,57.427,57.531,57.694,58.072
152,@TPP,53.84,54.549,54.759,54.844,54.959,55.035,55.103,55.153,55.194,55.236,55.284,55.328,55.355,55.391,55.427,55.453,55.485,55.511,55.54,55.56,55.584,55.603,55.626,55.651,55.679,55.692,55.709,55.73,55.757,55.775,55.797,55.816,55.843,55.858,55.877,55.892,55.91,55.928,55.942,55.96,55.98,55.996,56.013,56.033,56.05,56.064,56.078,56.095,56.111,56.127,56.145,56.162,56.18,56.199,56.216,56.233,56.247,56.266,56.288,56.303,56.321,56.336,56.349,56.368,56.382,56.401,56.416,56.436,56.456,56.476,56.493,56.522,56.539,56.563,56.578,56.596,56.619,56.639,56.664,56.683,56.712,56.734,56.763,56.798,56.823,56.85,56.884,56.903,56.929,56.958,56.992,57.03,57.075,57.11,57.179,57.237,57.322,57.413,57.51,57.718,58.152
153,@TPP,53.84,54.549,54.759,54.844,54.959,55.035,55.103,55.153,55.194,55.236,55.284,55.328,55.355,55.391,55.427,55.453,55.485,55.511,55.54,55.56,55.584,55.603,55.626,55.651,55.679,55.692,55.709,55.73,55.757,55.775,55.797,55.816,55.843,55.858,55.877,55.892,55.91,55.928,55.942,55.96,55.98,55.996,56.013,56.033,56.05,56.064,56.078,56.095,56.111,56.127,56.145,56.162,56.18,56.199,56.216,56.233,56.247,56.266,56.288,56.303,56.321,56.336,56.349,56.368,56.382,56.401,56.416,56.436,56.456,56.476,56.493,56.522,56.539,56.563,56.578,56.596,56.619,56.639,56.664,56.683,56.712,56.734,56.763,56.798,56.823,56.85,56.884,56.903,56.929,56.958,56.992,57.03,57.075,57.11,57.179,57.237,57.322,57.413,57.51,57.718,58.152
154,@TPP,53.812,54.487,54.702,54.828,54.91,54.985,55.038,55.09,55.135,55.176,55.216,55.259,55.289,55.335,55.365,55.398,55.424,55.453,55.479,55.514,55.536,55.566,55.591,55.615,55.634,55.652,55.675,55.692,55.712,55.729,55.753,55.779,55.797,55.817,55.833,55.853,55.87,55.892,55.907,55.921,55.942,55.959,55.978,55.997,56.024,56.049,56.066,56.083,56.096,56.113,56.13,56.141,56.157,56.173,56.188,56.203,56.221,56.24,56.257,56.274,56.294,56.313,56.332,56.349,56.367,56.391,56.414,56.43,56.447,56.474,56.493,56.515,56.532,56.554,56.58,56.597,56.62,56.639,56.661,56.684,56.708,56.736,56.763,56.793,56.822,56.86,56.89,56.922,56.959,57.001,57.029,57.071,57.11,57.16,57.198,57.252,57.329,57.439,57.576,57.731,58.328
155,@TPP,53.812,54.487,54.702,54.828,54.91,54.985,55.038,55.09,55.135,55.176,55.216,55.259,55.289,55.335,55.365,55.398,55.424,55.453,55.479,55.514,55.536,55.566,55.591,55.615,55.634,55.652,55.675,55.692,55.712,55.729,55.753,55.779,55.797,55.817,55.833,55.853,55.87,55.892,55.907,55.921,55.942,55.959,55.978,55.997,56.024,56.049,56.066,56.083,56.096,56.113,56.13,56.141,56.157,56.173,56.188,56.203,56.221,56.24,56.257,56.274,56.294,56.313,56.332,56.349,56.367,56.391,56.414,56.43,56.447,56.474,56.493,56.515,56.532,56.554,56.58,56.597,56.62,56.639,56.661,56.684,56.708,56.736,56.763,56.793,56.822,56.86,56.89,56.922,56.959,57.001,57.029,57.071,57.11,57.16,57.198,57.252,57.329,57.439,57.576,57.731,58.328
156,@TPP,53.963,54.448,54.64,54.758,54.874,54.96,55.028,55.086,55.127,55.161,55.198,55.243,55.276,55.312,55.354,55.388,55.419,55.447,55.473,55.496,55.527,55.545,55.566,55.591,55.609,55.63,55.651,55.667,55.687,55.706,55.72,55.737,55.758,55.787,55.806,55.826,55.851,55.869,55.887,55.907,55.921,55.939,55.962,55.984,55.998,56.018,56.037,56.052,56.07,56.088,56.108,56.126,56.143,56.161,56.182,56.199,56.217,56.235,56.252,56.273,56.292,56.31,56.326,56.346,56.366,56.382,56.405,56.429,56.45,56.469,56.487,56.504,56.522,56.541,56.562,56.588,56.608,56.631,56.65,56.672,56.701,56.737,56.769,56.798,56.836,56.871,56.9,56.928,56.978,57.005,57.044,57.086,57.138,57.18,57.233,57.289,57.361,57.43,57.528,57.734,58.261
157,@TPP,53.963,54.448,54.64,54.758,54.874,54.96,55.028,55.086,55.127,55.161,55.198,55.243,55.276,55.312,55.354,55.388,55.419,55.447,55.473,55.496,55.527,55.545,55.566,55.591,55.609,55.63,55.651,55.667,55.687,55.706,55.72,55.737,55.758,55.787,55.806,55.826,55.851,55.869,55.887,55.907,55.921,55.939,55.962,55.984,55.998,56.018,56.037,56.052,56.07,56.088,56.108,56.126,56.143,56.161,56.182,56.199,56.217,56.235,56.252,56.273,56.292,56.31,56.326,56.346,56.366,56.382,56.405,56.429,56.45,56.469,56.487,56.504,56.522,56.541,56.562,56.588,56.608,56.631,56.65,56.672,56.701,56.737,56.769,56.798,56.836,56.871,56.9,56.928,56.978,57.005,57.044,57.086,57.138,57.18,57.233,57.289,57.361,57.43,57.528,57.734,58.261
158,@TPP,53.77,54.379,54.605,54.745,54.848,54.928,55.001,55.043,55.089,55.145,55.194,55.239,55.277,55.307,55.328,55.356,55.382,55.418,55.448,55.477,55.508,55.535,55.563,55.589,55.611,55.632,55.652,55.667,55.688,55.707,55.731,55.749,55.769,55.791,55.805,55.824,55.844,55.859,55.878,55.892,55.911,55.931,55.948,55.971,55.987,56.006,56.026,56.043,56.064,56.085,56.104,56.123,56.143,56.158,56.175,56.193,56.214,56.231,56.247,56.259,56.275,56.294,56.31,56.332,56.35,56.37,56.39,56.407,56.433,56.45,56.475,56.494,56.518,56.534,56.559,56.589,56.611,56.645,56.673,56.698,56.718,56.745,56.767,56.792,56.816,56.839,56.87,56.909,56.938,56.97,57.024,57.065,57.112,57.153,57.212,57.273,57.351,57.435,57.551,57.738,58.123
