Start date day,Month,Year
12,04,2015
752,ALP FP,30.18,31.155,31.648,31.863,31.993,32.108,32.214,32.34,32.454,32.563,32.7,32.771,32.852,32.907,32.955,33.015,33.068,33.126,33.171,33.242,33.302,33.348,33.396,33.43,33.478,33.529,33.566,33.614,33.655,33.692,33.73,33.78,33.834,33.881,33.926,33.958,34.0,34.048,34.093,34.139,34.178,34.199,34.233,34.271,34.316,34.35,34.388,34.439,34.461,34.502,34.539,34.579,34.616,34.648,34.681,34.707,34.748,34.782,34.823,34.86,34.895,34.931,34.961,34.992,35.032,35.063,35.114,35.141,35.197,35.23,35.282,35.33,35.372,35.406,35.444,35.483,35.525,35.579,35.646,35.7,35.747,35.799,35.868,35.935,36.013,36.08,36.139,36.224,36.294,36.377,36.487,36.594,36.743,36.826,36.964,37.102,37.339,37.482,37.746,38.212,39.17
753,ALP FP,30.18,31.155,31.648,31.863,31.993,32.108,32.214,32.34,32.454,32.563,32.7,32.771,32.852,32.907,32.955,33.015,33.068,33.126,33.171,33.242,33.302,33.348,33.396,33.43,33.478,33.529,33.566,33.614,33.655,33.692,33.73,33.78,33.834,33.881,33.926,33.958,34.0,34.048,34.093,34.139,34.178,34.199,34.233,34.271,34.316,34.35,34.388,34.439,34.461,34.502,34.539,34.579,34.616,34.648,34.681,34.707,34.748,34.782,34.823,34.86,34.895,34.931,34.961,34.992,35.032,35.063,35.114,35.141,35.197,35.23,35.282,35.33,35.372,35.406,35.444,35.483,35.525,35.579,35.646,35.7,35.747,35.799,35.868,35.935,36.013,36.08,36.139,36.224,36.294,36.377,36.487,36.594,36.743,36.826,36.964,37.102,37.339,37.482,37.746,38.212,39.17
754,ALP FP,30.268,31.26,31.673,31.869,32.014,32.167,32.328,32.42,32.518,32.614,32.72,32.794,32.87,32.941,33.001,33.076,33.124,33.201,33.241,33.299,33.343,33.382,33.425,33.47,33.523,33.58,33.632,33.662,33.71,33.748,33.795,33.822,33.868,33.907,33.949,33.985,34.027,34.075,34.117,34.149,34.179,34.21,34.245,34.296,34.336,34.369,34.415,34.45,34.49,34.53,34.581,34.618,34.654,34.682,34.714,34.75,34.789,34.818,34.851,34.877,34.917,34.952,34.983,35.018,35.055,35.086,35.124,35.16,35.201,35.247,35.29,35.344,35.381,35.424,35.469,35.512,35.563,35.607,35.661,35.706,35.755,35.811,35.868,35.947,36.024,36.081,36.165,36.256,36.326,36.441,36.549,36.659,36.742,36.832,36.951,37.098,37.257,37.43,37.734,38.205,39.125
755,ALP FP,30.268,31.26,31.673,31.869,32.014,32.167,32.328,32.42,32.518,32.614,32.72,32.794,32.87,32.941,33.001,33.076,33.124,33.201,33.241,33.299,33.343,33.382,33.425,33.47,33.523,33.58,33.632,33.662,33.71,33.748,33.795,33.822,33.868,33.907,33.949,33.985,34.027,34.075,34.117,34.149,34.179,34.21,34.245,34.296,34.336,34.369,34.415,34.45,34.49,34.53,34.581,34.618,34.654,34.682,34.714,34.75,34.789,34.818,34.851,34.877,34.917,34.952,34.983,35.018,35.055,35.086,35.124,35.16,35.201,35.247,35.29,35.344,35.381,35.424,35.469,35.512,35.563,35.607,35.661,35.706,35.755,35.811,35.868,35.947,36.024,36.081,36.165,36.256,36.326,36.441,36.549,36.659,36.742,36.832,36.951,37.098,37.257,37.43,37.734,38.205,39.125
756,ALP FP,30.542,31.386,31.724,31.949,32.097,32.253,32.352,32.496,32.616,32.709,32.796,32.885,32.955,33.024,33.077,33.125,33.186,33.23,33.271,33.315,33.372,33.42,33.469,33.528,33.57,33.616,33.676,33.721,33.765,33.811,33.859,33.9,33.942,33.999,34.046,34.095,34.126,34.165,34.201,34.244,34.285,34.323,34.348,34.378,34.408,34.437,34.467,34.502,34.533,34.565,34.589,34.626,34.664,34.699,34.742,34.781,34.812,34.849,34.884,34.923,34.963,34.991,35.026,35.065,35.105,35.15,35.186,35.225,35.255,35.298,35.339,35.382,35.414,35.456,35.505,35.549,35.598,35.632,35.671,35.709,35.772,35.827,35.873,35.926,35.998,36.066,36.146,36.213,36.316,36.422,36.535,36.649,36.751,36.84,36.952,37.089,37.266,37.409,37.724,38.335,39.103
757,ALP FP,30.542,31.386,31.724,31.949,32.097,32.253,32.352,32.496,32.616,32.709,32.796,32.885,32.955,33.024,33.077,33.125,33.186,33.23,33.271,33.315,33.372,33.42,33.469,33.528,33.57,33.616,33.676,33.721,33.765,33.811,33.859,33.9,33.942,33.999,34.046,34.095,34.126,34.165,34.201,34.244,34.285,34.323,34.348,34.378,34.408,34.437,34.467,34.502,34.533,34.565,34.589,34.626,34.664,34.699,34.742,34.781,34.812,34.849,34.884,34.923,34.963,34.991,35.026,35.065,35.105,35.15,35.186,35.225,35.255,35.298,35.339,35.382,35.414,35.456,35.505,35.549,35.598,35.632,35.671,35.709,35.772,35.827,35.873,35.926,35.998,36.066,36.146,36.213,36.316,36.422,36.535,36.649,36.751,36.84,36.952,37.089,37.266,37.409,37.724,38.335,39.103
758,ALP FP,30.11,31.363,31.724,32.083,32.203,32.333,32.442,32.562,32.666,32.754,32.821,32.894,32.964,33.05,33.112,33.173,33.23,33.304,33.369,33.401,33.454,33.514,33.561,33.611,33.65,33.682,33.728,33.767,33.81,33.846,33.891,33.944,33.991,34.033,34.08,34.12,34.173,34.21,34.246,34.283,34.323,34.359,34.388,34.414,34.441,34.486,34.515,34.548,34.59,34.625,34.657,34.689,34.714,34.746,34.789,34.821,34.864,34.898,34.927,34.96,34.993,35.02,35.058,35.086,35.132,35.176,35.217,35.258,35.29,35.331,35.371,35.412,35.45,35.485,35.513,35.555,35.591,35.626,35.686,35.748,35.799,35.848,35.906,35.965,36.046,36.114,36.189,36.287,36.384,36.474,36.537,36.624,36.712,36.812,36.933,37.08,37.303,37.499,37.685,38.179,39.306
759,ALP FP,30.11,31.363,31.724,32.083,32.203,32.333,32.442,32.562,32.666,32.754,32.821,32.894,32.964,33.05,33.112,33.173,33.23,33.304,33.369,33.401,33.454,33.514,33.561,33.611,33.65,33.682,33.728,33.767,33.81,33.846,33.891,33.944,33.991,34.033,34.08,34.12,34.173,34.21,34.246,34.283,34.323,34.359,34.388,34.414,34.441,34.486,34.515,34.548,34.59,34.625,34.657,34.689,34.714,34.746,34.789,34.821,34.864,34.898,34.927,34.96,34.993,35.02,35.058,35.086,35.132,35.176,35.217,35.258,35.29,35.331,35.371,35.412,35.45,35.485,35.513,35.555,35.591,35.626,35.686,35.748,35.799,35.848,35.906,35.965,36.046,36.114,36.189,36.287,36.384,36.474,36.537,36.624,36.712,36.812,36.933,37.08,37.303,37.499,37.685,38.179,39.306
760,ALP FP,30.41,31.349,31.8,32.058,32.257,32.407,32.513,32.61,32.75,32.806,32.871,32.951,33.039,33.118,33.206,33.257,33.309,33.363,33.408,33.475,33.516,33.574,33.609,33.648,33.685,33.738,33.776,33.836,33.874,33.919,33.954,33.998,34.034,34.076,34.107,34.15,34.174,34.211,34.246,34.276,34.314,34.357,34.398,34.435,34.471,34.509,34.551,34.589,34.623,34.65,34.693,34.72,34.757,34.797,34.825,34.863,34.906,34.934,34.972,35.005,35.04,35.077,35.118,35.144,35.181,35.215,35.254,35.297,35.326,35.358,35.394,35.433,35.475,35.514,35.551,35.598,35.644,35.688,35.731,35.761,35.813,35.87,35.932,35.991,36.048,36.117,36.189,36.263,36.355,36.426,36.509,36.613,36.729,36.858,36.987,37.123,37.265,37.503,37.73,38.114,39.374
761,ALP FP,30.41,31.349,31.8,32.058,32.257,32.407,32.513,32.61,32.75,32.806,32.871,32.951,33.039,33.118,33.206,33.257,33.309,33.363,33.408,33.475,33.516,33.574,33.609,33.648,33.685,33.738,33.776,33.836,33.874,33.919,33.954,33.998,34.034,34.076,34.107,34.15,34.174,34.211,34.246,34.276,34.314,34.357,34.398,34.435,34.471,34.509,34.551,34.589,34.623,34.65,34.693,34.72,34.757,34.797,34.825,34.863,34.906,34.934,34.972,35.005,35.04,35.077,35.118,35.144,35.181,35.215,35.254,35.297,35.326,35.358,35.394,35.433,35.475,35.514,35.551,35.598,35.644,35.688,35.731,35.761,35.813,35.87,35.932,35.991,36.048,36.117,36.189,36.263,36.355,36.426,36.509,36.613,36.729,36.858,36.987,37.123,37.265,37.503,37.73,38.114,39.374
762,ALP FP,30.215,31.493,31.88,32.164,32.342,32.485,32.58,32.691,32.777,32.904,32.987,33.059,33.113,33.171,33.246,33.306,33.354,33.42,33.475,33.524,33.57,33.626,33.676,33.719,33.771,33.811,33.849,33.88,33.92,33.959,34.0,34.034,34.072,34.111,34.159,34.186,34.222,34.255,34.288,34.32,34.35,34.383,34.429,34.463,34.502,34.536,34.573,34.605,34.638,34.67,34.71,34.761,34.789,34.835,34.873,34.896,34.927,34.967,34.997,35.024,35.066,35.096,35.127,35.167,35.205,35.229,35.255,35.291,35.325,35.356,35.4,35.446,35.479,35.53,35.575,35.617,35.663,35.717,35.771,35.808,35.858,35.921,35.967,36.012,36.086,36.161,36.223,36.285,36.404,36.464,36.545,36.62,36.711,36.816,36.994,37.101,37.234,37.474,37.732,38.047,39.04
763,ALP FP,30.215,31.493,31.88,32.164,32.342,32.485,32.58,32.691,32.777,32.904,32.987,33.059,33.113,33.171,33.246,33.306,33.354,33.42,33.475,33.524,33.57,33.626,33.676,33.719,33.771,33.811,33.849,33.88,33.92,33.959,34.0,34.034,34.072,34.111,34.159,34.186,34.222,34.255,34.288,34.32,34.35,34.383,34.429,34.463,34.502,34.536,34.573,34.605,34.638,34.67,34.71,34.761,34.789,34.835,34.873,34.896,34.927,34.967,34.997,35.024,35.066,35.096,35.127,35.167,35.205,35.229,35.255,35.291,35.325,35.356,35.4,35.446,35.479,35.53,35.575,35.617,35.663,35.717,35.771,35.808,35.858,35.921,35.967,36.012,36.086,36.161,36.223,36.285,36.404,36.464,36.545,36.62,36.711,36.816,36.994,37.101,37.234,37.474,37.732,38.047,39.04
764,ALP FP,30.31,31.54,31.939,32.165,32.314,32.507,32.63,32.756,32.858,32.933,33.05,33.105,33.178,33.242,33.313,33.36,33.407,33.448,33.498,33.546,33.633,33.672,33.725,33.763,33.802,33.845,33.894,33.923,33.963,34.001,34.04,34.066,34.107,34.134,34.159,34.2,34.241,34.277,34.314,34.356,34.395,34.436,34.472,34.51,34.547,34.579,34.611,34.645,34.675,34.706,34.744,34.775,34.804,34.844,34.875,34.902,34.931,34.964,34.991,35.023,35.061,35.086,35.127,35.156,35.186,35.218,35.25,35.304,35.349,35.385,35.418,35.455,35.487,35.537,35.6,35.642,35.687,35.737,35.793,35.828,35.873,35.933,35.993,36.049,36.093,36.138,36.216,36.274,36.375,36.453,36.538,36.61,36.727,36.835,36.976,37.13,37.254,37.423,37.674,38.086,38.849
765,ALP FP,30.31,31.54,31.939,32.165,32.314,32.507,32.63,32.756,32.858,32.933,33.05,33.105,33.178,33.242,33.313,33.36,33.407,33.448,33.498,33.546,33.633,33.672,33.725,33.763,33.802,33.845,33.894,33.923,33.963,34.001,34.04,34.066,34.107,34.134,34.159,34.2,34.241,34.277,34.314,34.356,34.395,34.436,34.472,34.51,34.547,34.579,34.611,34.645,34.675,34.706,34.744,34.775,34.804,34.844,34.875,34.902,34.931,34.964,34.991,35.023,35.061,35.086,35.127,35.156,35.186,35.218,35.25,35.304,35.349,35.385,35.418,35.455,35.487,35.537,35.6,35.642,35.687,35.737,35.793,35.828,35.873,35.933,35.993,36.049,36.093,36.138,36.216,36.274,36.375,36.453,36.538,36.61,36.727,36.835,36.976,37.13,37.254,37.423,37.674,38.086,38.849
766,ALP FP,30.255,31.527,31.876,32.11,32.349,32.496,32.577,32.681,32.819,32.901,33.016,33.069,33.14,33.211,33.278,33.322,33.385,33.439,33.504,33.561,33.604,33.647,33.689,33.738,33.785,33.838,33.894,33.928,33.975,34.011,34.056,34.095,34.143,34.174,34.209,34.244,34.28,34.317,34.345,34.376,34.407,34.44,34.472,34.503,34.534,34.563,34.601,34.644,34.675,34.71,34.743,34.78,34.804,34.841,34.874,34.905,34.94,34.978,35.021,35.054,35.091,35.126,35.162,35.195,35.23,35.261,35.298,35.339,35.387,35.418,35.445,35.495,35.542,35.587,35.643,35.672,35.716,35.755,35.801,35.86,35.916,35.961,36.013,36.068,36.123,36.19,36.259,36.36,36.435,36.502,36.588,36.682,36.781,36.897,37.024,37.188,37.362,37.525,37.729,38.144,39.137
767,ALP FP,30.255,31.527,31.876,32.11,32.349,32.496,32.577,32.681,32.819,32.901,33.016,33.069,33.14,33.211,33.278,33.322,33.385,33.439,33.504,33.561,33.604,33.647,33.689,33.738,33.785,33.838,33.894,33.928,33.975,34.011,34.056,34.095,34.143,34.174,34.209,34.244,34.28,34.317,34.345,34.376,34.407,34.44,34.472,34.503,34.534,34.563,34.601,34.644,34.675,34.71,34.743,34.78,34.804,34.841,34.874,34.905,34.94,34.978,35.021,35.054,35.091,35.126,35.162,35.195,35.23,35.261,35.298,35.339,35.387,35.418,35.445,35.495,35.542,35.587,35.643,35.672,35.716,35.755,35.801,35.86,35.916,35.961,36.013,36.068,36.123,36.19,36.259,36.36,36.435,36.502,36.588,36.682,36.781,36.897,37.024,37.188,37.362,37.525,37.729,38.144,39.137
768,ALP FP,30.229,31.554,31.944,32.17,32.322,32.442,32.584,32.705,32.8,32.912,33.017,33.082,33.165,33.207,33.297,33.349,33.411,33.469,33.538,33.575,33.629,33.668,33.726,33.773,33.821,33.861,33.904,33.951,33.984,34.027,34.073,34.114,34.154,34.196,34.234,34.273,34.312,34.347,34.376,34.413,34.448,34.476,34.503,34.534,34.567,34.602,34.627,34.657,34.692,34.714,34.744,34.781,34.82,34.851,34.877,34.918,34.952,34.992,35.031,35.067,35.098,35.13,35.162,35.211,35.251,35.285,35.315,35.356,35.406,35.443,35.488,35.528,35.57,35.616,35.653,35.696,35.741,35.781,35.817,35.87,35.925,35.991,36.041,36.085,36.159,36.228,36.337,36.402,36.49,36.577,36.659,36.757,36.848,36.964,37.111,37.238,37.384,37.555,37.766,38.254,38.995
769,ALP FP,30.229,31.554,31.944,32.17,32.322,32.442,32.584,32.705,32.8,32.912,33.017,33.082,33.165,33.207,33.297,33.349,33.411,33.469,33.538,33.575,33.629,33.668,33.726,33.773,33.821,33.861,33.904,33.951,33.984,34.027,34.073,34.114,34.154,34.196,34.234,34.273,34.312,34.347,34.376,34.413,34.448,34.476,34.503,34.534,34.567,34.602,34.627,34.657,34.692,34.714,34.744,34.781,34.82,34.851,34.877,34.918,34.952,34.992,35.031,35.067,35.098,35.13,35.162,35.211,35.251,35.285,35.315,35.356,35.406,35.443,35.488,35.528,35.57,35.616,35.653,35.696,35.741,35.781,35.817,35.87,35.925,35.991,36.041,36.085,36.159,36.228,36.337,36.402,36.49,36.577,36.659,36.757,36.848,36.964,37.111,37.238,37.384,37.555,37.766,38.254,38.995
770,ALP FP,30.233,31.464,31.808,32.048,32.274,32.437,32.572,32.719,32.837,32.927,33.001,33.055,33.12,33.207,33.272,33.326,33.398,33.464,33.531,33.569,33.621,33.68,33.736,33.787,33.834,33.869,33.922,33.958,33.994,34.027,34.06,34.099,34.147,34.181,34.225,34.26,34.296,34.349,34.379,34.408,34.444,34.483,34.526,34.558,34.582,34.615,34.646,34.678,34.715,34.752,34.781,34.81,34.842,34.884,34.923,34.956,34.994,35.026,35.058,35.093,35.128,35.162,35.195,35.238,35.272,35.305,35.342,35.373,35.411,35.454,35.501,35.548,35.589,35.64,35.694,35.748,35.777,35.826,35.881,35.942,35.995,36.055,36.125,36.19,36.241,36.311,36.388,36.46,36.555,36.607,36.693,36.765,36.856,36.959,37.116,37.258,37.403,37.563,37.879,38.179,38.911
771,ALP FP,30.233,31.464,31.808,32.048,32.274,32.437,32.572,32.719,32.837,32.927,33.001,33.055,33.12,33.207,33.272,33.326,33.398,33.464,33.531,33.569,33.621,33.68,33.736,33.787,33.834,33.869,33.922,33.958,33.994,34.027,34.06,34.099,34.147,34.181,34.225,34.26,34.296,34.349,34.379,34.408,34.444,34.483,34.526,34.558,34.582,34.615,34.646,34.678,34.715,34.752,34.781,34.81,34.842,34.884,34.923,34.956,34.994,35.026,35.058,35.093,35.128,35.162,35.195,35.238,35.272,35.305,35.342,35.373,35.411,35.454,35.501,35.548,35.589,35.64,35.694,35.748,35.777,35.826,35.881,35.942,35.995,36.055,36.125,36.19,36.241,36.311,36.388,36.46,36.555,36.607,36.693,36.765,36.856,36.959,37.116,37.258,37.403,37.563,37.879,38.179,38.911
772,ALP FP,30.248,31.385,31.864,32.106,32.291,32.428,32.553,32.707,32.816,32.924,33.01,33.09,33.156,33.211,33.275,33.354,33.406,33.448,33.495,33.551,33.593,33.655,33.706,33.756,33.789,33.84,33.904,33.942,33.986,34.03,34.071,34.117,34.16,34.196,34.235,34.279,34.328,34.372,34.414,34.44,34.463,34.499,34.534,34.569,34.596,34.632,34.668,34.7,34.735,34.783,34.814,34.848,34.878,34.915,34.946,34.985,35.016,35.043,35.074,35.101,35.133,35.162,35.198,35.249,35.29,35.33,35.368,35.41,35.452,35.494,35.544,35.583,35.634,35.68,35.751,35.806,35.855,35.899,35.949,36.009,36.067,36.112,36.154,36.207,36.278,36.355,36.421,36.488,36.554,36.616,36.738,36.825,36.914,37.007,37.123,37.229,37.352,37.508,37.83,38.324,39.285
773,ALP FP,30.248,31.385,31.864,32.106,32.291,32.428,32.553,32.707,32.816,32.924,33.01,33.09,33.156,33.211,33.275,33.354,33.406,33.448,33.495,33.551,33.593,33.655,33.706,33.756,33.789,33.84,33.904,33.942,33.986,34.03,34.071,34.117,34.16,34.196,34.235,34.279,34.328,34.372,34.414,34.44,34.463,34.499,34.534,34.569,34.596,34.632,34.668,34.7,34.735,34.783,34.814,34.848,34.878,34.915,34.946,34.985,35.016,35.043,35.074,35.101,35.133,35.162,35.198,35.249,35.29,35.33,35.368,35.41,35.452,35.494,35.544,35.583,35.634,35.68,35.751,35.806,35.855,35.899,35.949,36.009,36.067,36.112,36.154,36.207,36.278,36.355,36.421,36.488,36.554,36.616,36.738,36.825,36.914,37.007,37.123,37.229,37.352,37.508,37.83,38.324,39.285
774,ALP FP,30.402,31.426,31.825,32.025,32.308,32.455,32.576,32.686,32.769,32.887,32.985,33.061,33.119,33.18,33.25,33.308,33.37,33.414,33.472,33.533,33.583,33.633,33.693,33.739,33.793,33.846,33.891,33.945,33.998,34.041,34.08,34.121,34.158,34.191,34.235,34.276,34.32,34.356,34.393,34.43,34.46,34.499,34.533,34.575,34.618,34.648,34.686,34.725,34.764,34.797,34.822,34.846,34.88,34.91,34.941,34.978,35.012,35.046,35.081,35.113,35.154,35.209,35.252,35.289,35.343,35.383,35.429,35.468,35.519,35.553,35.598,35.639,35.68,35.722,35.767,35.827,35.895,35.956,35.992,36.058,36.11,36.169,36.232,36.278,36.314,36.372,36.444,36.513,36.596,36.67,36.766,36.858,36.945,37.056,37.176,37.309,37.445,37.611,37.849,38.251,39.49
775,ALP FP,30.402,31.426,31.825,32.025,32.308,32.455,32.576,32.686,32.769,32.887,32.985,33.061,33.119,33.18,33.25,33.308,33.37,33.414,33.472,33.533,33.583,33.633,33.693,33.739,33.793,33.846,33.891,33.945,33.998,34.041,34.08,34.121,34.158,34.191,34.235,34.276,34.32,34.356,34.393,34.43,34.46,34.499,34.533,34.575,34.618,34.648,34.686,34.725,34.764,34.797,34.822,34.846,34.88,34.91,34.941,34.978,35.012,35.046,35.081,35.113,35.154,35.209,35.252,35.289,35.343,35.383,35.429,35.468,35.519,35.553,35.598,35.639,35.68,35.722,35.767,35.827,35.895,35.956,35.992,36.058,36.11,36.169,36.232,36.278,36.314,36.372,36.444,36.513,36.596,36.67,36.766,36.858,36.945,37.056,37.176,37.309,37.445,37.611,37.849,38.251,39.49
776,ALP FP,30.532,31.341,31.898,32.129,32.337,32.457,32.596,32.711,32.796,32.894,32.996,33.056,33.164,33.227,33.285,33.341,33.4,33.456,33.511,33.566,33.626,33.679,33.733,33.777,33.82,33.86,33.897,33.932,33.968,34.014,34.066,34.106,34.15,34.194,34.231,34.278,34.323,34.359,34.392,34.433,34.463,34.505,34.543,34.574,34.613,34.647,34.681,34.713,34.74,34.785,34.824,34.856,34.892,34.94,34.974,35.006,35.058,35.092,35.134,35.178,35.22,35.27,35.315,35.343,35.37,35.415,35.465,35.507,35.544,35.578,35.616,35.67,35.702,35.739,35.785,35.838,35.893,35.941,35.994,36.048,36.128,36.19,36.254,36.315,36.372,36.447,36.525,36.601,36.666,36.715,36.815,36.904,36.965,37.054,37.148,37.265,37.438,37.661,37.86,38.215,39.433
777,ALP FP,30.532,31.341,31.898,32.129,32.337,32.457,32.596,32.711,32.796,32.894,32.996,33.056,33.164,33.227,33.285,33.341,33.4,33.456,33.511,33.566,33.626,33.679,33.733,33.777,33.82,33.86,33.897,33.932,33.968,34.014,34.066,34.106,34.15,34.194,34.231,34.278,34.323,34.359,34.392,34.433,34.463,34.505,34.543,34.574,34.613,34.647,34.681,34.713,34.74,34.785,34.824,34.856,34.892,34.94,34.974,35.006,35.058,35.092,35.134,35.178,35.22,35.27,35.315,35.343,35.37,35.415,35.465,35.507,35.544,35.578,35.616,35.67,35.702,35.739,35.785,35.838,35.893,35.941,35.994,36.048,36.128,36.19,36.254,36.315,36.372,36.447,36.525,36.601,36.666,36.715,36.815,36.904,36.965,37.054,37.148,37.265,37.438,37.661,37.86,38.215,39.433
778,ALP FP,30.547,31.457,31.877,32.152,32.283,32.457,32.62,32.721,32.843,32.934,32.994,33.067,33.134,33.204,33.26,33.311,33.376,33.439,33.493,33.543,33.586,33.635,33.688,33.736,33.796,33.846,33.894,33.951,33.992,34.032,34.075,34.11,34.155,34.181,34.227,34.273,34.313,34.349,34.384,34.411,34.45,34.486,34.539,34.57,34.597,34.634,34.678,34.72,34.752,34.791,34.834,34.873,34.917,34.958,34.992,35.022,35.059,35.102,35.145,35.193,35.234,35.276,35.307,35.348,35.389,35.427,35.473,35.52,35.559,35.612,35.644,35.699,35.738,35.781,35.827,35.883,35.934,35.999,36.059,36.113,36.169,36.24,36.28,36.326,36.378,36.427,36.497,36.562,36.637,36.734,36.807,36.909,37.011,37.098,37.188,37.345,37.541,37.696,37.946,38.192,39.498
779,ALP FP,30.547,31.457,31.877,32.152,32.283,32.457,32.62,32.721,32.843,32.934,32.994,33.067,33.134,33.204,33.26,33.311,33.376,33.439,33.493,33.543,33.586,33.635,33.688,33.736,33.796,33.846,33.894,33.951,33.992,34.032,34.075,34.11,34.155,34.181,34.227,34.273,34.313,34.349,34.384,34.411,34.45,34.486,34.539,34.57,34.597,34.634,34.678,34.72,34.752,34.791,34.834,34.873,34.917,34.958,34.992,35.022,35.059,35.102,35.145,35.193,35.234,35.276,35.307,35.348,35.389,35.427,35.473,35.52,35.559,35.612,35.644,35.699,35.738,35.781,35.827,35.883,35.934,35.999,36.059,36.113,36.169,36.24,36.28,36.326,36.378,36.427,36.497,36.562,36.637,36.734,36.807,36.909,37.011,37.098,37.188,37.345,37.541,37.696,37.946,38.192,39.498
780,ALP FP,30.434,31.415,31.917,32.231,32.383,32.585,32.693,32.782,32.876,32.946,33.016,33.068,33.133,33.196,33.254,33.31,33.393,33.437,33.49,33.541,33.604,33.64,33.699,33.756,33.813,33.857,33.912,33.95,33.997,34.036,34.084,34.132,34.17,34.215,34.253,34.288,34.329,34.363,34.397,34.434,34.472,34.51,34.538,34.57,34.605,34.649,34.676,34.715,34.757,34.806,34.845,34.88,34.914,34.956,34.997,35.035,35.072,35.118,35.164,35.194,35.238,35.28,35.315,35.367,35.415,35.452,35.49,35.534,35.572,35.628,35.675,35.71,35.75,35.8,35.837,35.881,35.931,35.984,36.048,36.12,36.181,36.238,36.288,36.328,36.404,36.46,36.522,36.582,36.665,36.731,36.824,36.889,37.006,37.113,37.244,37.372,37.503,37.695,37.921,38.291,39.721
781,ALP FP,30.434,31.415,31.917,32.231,32.383,32.585,32.693,32.782,32.876,32.946,33.016,33.068,33.133,33.196,33.254,33.31,33.393,33.437,33.49,33.541,33.604,33.64,33.699,33.756,33.813,33.857,33.912,33.95,33.997,34.036,34.084,34.132,34.17,34.215,34.253,34.288,34.329,34.363,34.397,34.434,34.472,34.51,34.538,34.57,34.605,34.649,34.676,34.715,34.757,34.806,34.845,34.88,34.914,34.956,34.997,35.035,35.072,35.118,35.164,35.194,35.238,35.28,35.315,35.367,35.415,35.452,35.49,35.534,35.572,35.628,35.675,35.71,35.75,35.8,35.837,35.881,35.931,35.984,36.048,36.12,36.181,36.238,36.288,36.328,36.404,36.46,36.522,36.582,36.665,36.731,36.824,36.889,37.006,37.113,37.244,37.372,37.503,37.695,37.921,38.291,39.721
782,ALP FP,30.266,31.422,31.865,32.232,32.406,32.561,32.689,32.791,32.888,32.965,33.044,33.102,33.161,33.205,33.257,33.316,33.369,33.432,33.502,33.568,33.625,33.693,33.752,33.815,33.857,33.911,33.946,33.978,34.029,34.07,34.116,34.145,34.189,34.233,34.265,34.302,34.338,34.382,34.419,34.462,34.497,34.528,34.559,34.599,34.629,34.67,34.703,34.751,34.797,34.831,34.871,34.914,34.947,34.981,35.021,35.063,35.105,35.137,35.187,35.234,35.27,35.299,35.341,35.379,35.412,35.441,35.474,35.517,35.563,35.611,35.655,35.698,35.746,35.793,35.843,35.894,35.927,35.97,36.037,36.092,36.146,36.212,36.287,36.358,36.424,36.505,36.567,36.65,36.726,36.798,36.871,36.962,37.088,37.186,37.305,37.414,37.596,37.821,38.074,38.457,39.481
783,ALP FP,30.266,31.422,31.865,32.232,32.406,32.561,32.689,32.791,32.888,32.965,33.044,33.102,33.161,33.205,33.257,33.316,33.369,33.432,33.502,33.568,33.625,33.693,33.752,33.815,33.857,33.911,33.946,33.978,34.029,34.07,34.116,34.145,34.189,34.233,34.265,34.302,34.338,34.382,34.419,34.462,34.497,34.528,34.559,34.599,34.629,34.67,34.703,34.751,34.797,34.831,34.871,34.914,34.947,34.981,35.021,35.063,35.105,35.137,35.187,35.234,35.27,35.299,35.341,35.379,35.412,35.441,35.474,35.517,35.563,35.611,35.655,35.698,35.746,35.793,35.843,35.894,35.927,35.97,36.037,36.092,36.146,36.212,36.287,36.358,36.424,36.505,36.567,36.65,36.726,36.798,36.871,36.962,37.088,37.186,37.305,37.414,37.596,37.821,38.074,38.457,39.481
784,ALP FP,29.884,31.28,31.809,32.213,32.351,32.505,32.642,32.764,32.876,32.965,33.045,33.12,33.201,33.274,33.34,33.379,33.459,33.498,33.555,33.601,33.654,33.702,33.755,33.807,33.855,33.912,33.961,34.001,34.053,34.08,34.127,34.169,34.208,34.243,34.278,34.317,34.359,34.397,34.433,34.472,34.51,34.542,34.58,34.618,34.657,34.686,34.731,34.785,34.831,34.873,34.918,34.958,34.984,35.021,35.052,35.095,35.131,35.169,35.214,35.259,35.295,35.343,35.38,35.41,35.444,35.473,35.514,35.556,35.602,35.65,35.684,35.735,35.79,35.826,35.873,35.919,35.97,36.021,36.079,36.119,36.184,36.245,36.289,36.344,36.407,36.49,36.582,36.658,36.726,36.797,36.907,37.004,37.078,37.207,37.291,37.445,37.59,37.823,38.115,38.521,39.424
