Start date day,Month,Year
12,04,2011
335,OTH FP,9.02,9.69,10.157,10.377,10.582,10.701,10.834,10.913,11.008,11.093,11.189,11.267,11.35,11.417,11.478,11.539,11.601,11.642,11.709,11.75,11.787,11.824,11.87,11.908,11.948,11.999,12.031,12.079,12.122,12.153,12.189,12.227,12.268,12.306,12.343,12.388,12.428,12.475,12.519,12.546,12.572,12.596,12.626,12.661,12.696,12.73,12.776,12.808,12.837,12.876,12.901,12.941,12.982,13.022,13.06,13.098,13.143,13.181,13.21,13.244,13.272,13.31,13.344,13.376,13.414,13.451,13.481,13.515,13.557,13.585,13.624,13.66,13.708,13.74,13.79,13.83,13.869,13.915,13.963,14.005,14.05,14.089,14.145,14.202,14.248,14.293,14.339,14.408,14.486,14.552,14.627,14.703,14.778,14.877,14.965,15.07,15.248,15.43,15.665,16.036,17.265
336,OTH FP,9.132,9.881,10.217,10.442,10.625,10.775,10.896,10.998,11.113,11.178,11.257,11.335,11.404,11.463,11.518,11.569,11.641,11.681,11.741,11.788,11.831,11.881,11.918,11.964,12.003,12.051,12.092,12.138,12.181,12.219,12.256,12.284,12.315,12.354,12.391,12.445,12.482,12.522,12.561,12.594,12.635,12.673,12.708,12.74,12.772,12.801,12.826,12.863,12.897,12.928,12.964,12.99,13.021,13.055,13.091,13.126,13.163,13.197,13.232,13.266,13.296,13.333,13.37,13.403,13.443,13.483,13.527,13.567,13.598,13.628,13.667,13.699,13.733,13.771,13.815,13.866,13.901,13.946,13.975,14.03,14.072,14.118,14.172,14.224,14.272,14.327,14.402,14.467,14.541,14.601,14.674,14.731,14.82,14.915,15.011,15.102,15.244,15.419,15.67,16.107,16.931
337,OTH FP,9.132,9.881,10.217,10.442,10.625,10.775,10.896,10.998,11.113,11.178,11.257,11.335,11.404,11.463,11.518,11.569,11.641,11.681,11.741,11.788,11.831,11.881,11.918,11.964,12.003,12.051,12.092,12.138,12.181,12.219,12.256,12.284,12.315,12.354,12.391,12.445,12.482,12.522,12.561,12.594,12.635,12.673,12.708,12.74,12.772,12.801,12.826,12.863,12.897,12.928,12.964,12.99,13.021,13.055,13.091,13.126,13.163,13.197,13.232,13.266,13.296,13.333,13.37,13.403,13.443,13.483,13.527,13.567,13.598,13.628,13.667,13.699,13.733,13.771,13.815,13.866,13.901,13.946,13.975,14.03,14.072,14.118,14.172,14.224,14.272,14.327,14.402,14.467,14.541,14.601,14.674,14.731,14.82,14.915,15.011,15.102,15.244,15.419,15.67,16.107,16.931
338,OTH FP,9.095,9.895,10.288,10.51,10.689,10.83,10.962,11.072,11.184,11.266,11.343,11.415,11.484,11.541,11.613,11.66,11.712,11.752,11.807,11.859,11.901,11.947,11.993,12.035,12.086,12.127,12.172,12.202,12.248,12.289,12.336,12.372,12.412,12.45,12.48,12.515,12.546,12.573,12.611,12.64,12.696,12.721,12.756,12.788,12.821,12.857,12.883,12.915,12.948,12.972,13.005,13.041,13.077,13.11,13.138,13.168,13.201,13.234,13.267,13.291,13.337,13.364,13.401,13.446,13.479,13.517,13.55,13.581,13.614,13.65,13.687,13.733,13.777,13.815,13.856,13.896,13.944,13.985,14.027,14.071,14.108,14.142,14.202,14.246,14.303,14.356,14.417,14.46,14.523,14.601,14.676,14.773,14.843,14.927,15.015,15.148,15.287,15.443,15.744,16.14,16.972
339,OTH FP,9.095,9.895,10.288,10.51,10.689,10.83,10.962,11.072,11.184,11.266,11.343,11.415,11.484,11.541,11.613,11.66,11.712,11.752,11.807,11.859,11.901,11.947,11.993,12.035,12.086,12.127,12.172,12.202,12.248,12.289,12.336,12.372,12.412,12.45,12.48,12.515,12.546,12.573,12.611,12.64,12.696,12.721,12.756,12.788,12.821,12.857,12.883,12.915,12.948,12.972,13.005,13.041,13.077,13.11,13.138,13.168,13.201,13.234,13.267,13.291,13.337,13.364,13.401,13.446,13.479,13.517,13.55,13.581,13.614,13.65,13.687,13.733,13.777,13.815,13.856,13.896,13.944,13.985,14.027,14.071,14.108,14.142,14.202,14.246,14.303,14.356,14.417,14.46,14.523,14.601,14.676,14.773,14.843,14.927,15.015,15.148,15.287,15.443,15.744,16.14,16.972
340,OTH FP,9.094,10.035,10.326,10.588,10.734,10.913,11.035,11.157,11.266,11.35,11.417,11.493,11.558,11.624,11.673,11.725,11.77,11.817,11.866,11.927,11.971,12.014,12.073,12.111,12.15,12.189,12.223,12.254,12.291,12.329,12.376,12.412,12.453,12.486,12.522,12.565,12.593,12.618,12.661,12.701,12.736,12.767,12.796,12.833,12.866,12.9,12.93,12.959,12.999,13.037,13.067,13.102,13.134,13.162,13.195,13.223,13.264,13.302,13.331,13.352,13.385,13.415,13.45,13.484,13.515,13.548,13.578,13.616,13.64,13.682,13.719,13.756,13.793,13.83,13.875,13.919,13.968,14.019,14.06,14.107,14.157,14.192,14.238,14.277,14.332,14.384,14.425,14.517,14.582,14.662,14.716,14.803,14.886,14.978,15.065,15.195,15.313,15.512,15.722,16.117,17.343
341,OTH FP,9.094,10.035,10.326,10.588,10.734,10.913,11.035,11.157,11.266,11.35,11.417,11.493,11.558,11.624,11.673,11.725,11.77,11.817,11.866,11.927,11.971,12.014,12.073,12.111,12.15,12.189,12.223,12.254,12.291,12.329,12.376,12.412,12.453,12.486,12.522,12.565,12.593,12.618,12.661,12.701,12.736,12.767,12.796,12.833,12.866,12.9,12.93,12.959,12.999,13.037,13.067,13.102,13.134,13.162,13.195,13.223,13.264,13.302,13.331,13.352,13.385,13.415,13.45,13.484,13.515,13.548,13.578,13.616,13.64,13.682,13.719,13.756,13.793,13.83,13.875,13.919,13.968,14.019,14.06,14.107,14.157,14.192,14.238,14.277,14.332,14.384,14.425,14.517,14.582,14.662,14.716,14.803,14.886,14.978,15.065,15.195,15.313,15.512,15.722,16.117,17.343
342,OTH FP,9.338,10.027,10.423,10.652,10.849,10.996,11.1,11.198,11.314,11.387,11.459,11.529,11.611,11.659,11.725,11.8,11.858,11.903,11.955,11.993,12.033,12.089,12.125,12.173,12.209,12.242,12.277,12.328,12.369,12.402,12.45,12.485,12.519,12.565,12.599,12.634,12.663,12.689,12.724,12.754,12.792,12.817,12.862,12.893,12.926,12.96,12.986,13.018,13.05,13.087,13.123,13.154,13.182,13.217,13.243,13.274,13.304,13.339,13.366,13.388,13.427,13.455,13.48,13.51,13.549,13.587,13.625,13.655,13.687,13.719,13.764,13.806,13.842,13.871,13.921,13.968,14.004,14.043,14.083,14.133,14.174,14.21,14.271,14.323,14.381,14.445,14.504,14.546,14.612,14.683,14.734,14.805,14.885,14.969,15.066,15.185,15.344,15.571,15.782,16.055,17.0
343,OTH FP,9.338,10.027,10.423,10.652,10.849,10.996,11.1,11.198,11.314,11.387,11.459,11.529,11.611,11.659,11.725,11.8,11.858,11.903,11.955,11.993,12.033,12.089,12.125,12.173,12.209,12.242,12.277,12.328,12.369,12.402,12.45,12.485,12.519,12.565,12.599,12.634,12.663,12.689,12.724,12.754,12.792,12.817,12.862,12.893,12.926,12.96,12.986,13.018,13.05,13.087,13.123,13.154,13.182,13.217,13.243,13.274,13.304,13.339,13.366,13.388,13.427,13.455,13.48,13.51,13.549,13.587,13.625,13.655,13.687,13.719,13.764,13.806,13.842,13.871,13.921,13.968,14.004,14.043,14.083,14.133,14.174,14.21,14.271,14.323,14.381,14.445,14.504,14.546,14.612,14.683,14.734,14.805,14.885,14.969,15.066,15.185,15.344,15.571,15.782,16.055,17.0
344,OTH FP,9.275,10.197,10.531,10.791,10.943,11.049,11.18,11.274,11.385,11.488,11.572,11.639,11.7,11.752,11.791,11.843,11.9,11.96,12.013,12.06,12.104,12.138,12.189,12.24,12.28,12.317,12.365,12.398,12.445,12.484,12.526,12.553,12.579,12.609,12.641,12.668,12.698,12.733,12.763,12.795,12.834,12.861,12.892,12.928,12.965,13.0,13.029,13.058,13.101,13.127,13.158,13.191,13.218,13.25,13.283,13.302,13.337,13.368,13.397,13.434,13.467,13.501,13.536,13.567,13.596,13.635,13.672,13.708,13.739,13.771,13.807,13.838,13.868,13.901,13.944,13.975,14.011,14.05,14.087,14.128,14.165,14.214,14.272,14.316,14.378,14.459,14.533,14.598,14.651,14.715,14.776,14.852,14.916,15.0,15.092,15.224,15.39,15.543,15.697,16.062,16.853
345,OTH FP,9.275,10.197,10.531,10.791,10.943,11.049,11.18,11.274,11.385,11.488,11.572,11.639,11.7,11.752,11.791,11.843,11.9,11.96,12.013,12.06,12.104,12.138,12.189,12.24,12.28,12.317,12.365,12.398,12.445,12.484,12.526,12.553,12.579,12.609,12.641,12.668,12.698,12.733,12.763,12.795,12.834,12.861,12.892,12.928,12.965,13.0,13.029,13.058,13.101,13.127,13.158,13.191,13.218,13.25,13.283,13.302,13.337,13.368,13.397,13.434,13.467,13.501,13.536,13.567,13.596,13.635,13.672,13.708,13.739,13.771,13.807,13.838,13.868,13.901,13.944,13.975,14.011,14.05,14.087,14.128,14.165,14.214,14.272,14.316,14.378,14.459,14.533,14.598,14.651,14.715,14.776,14.852,14.916,15.0,15.092,15.224,15.39,15.543,15.697,16.062,16.853
346,OTH FP,9.627,10.382,10.656,10.875,11.059,11.167,11.295,11.404,11.487,11.579,11.657,11.718,11.774,11.847,11.902,11.955,12.004,12.056,12.101,12.145,12.186,12.233,12.274,12.312,12.346,12.373,12.405,12.442,12.473,12.502,12.535,12.579,12.616,12.649,12.683,12.721,12.757,12.795,12.83,12.861,12.898,12.928,12.963,12.987,13.02,13.058,13.085,13.111,13.14,13.17,13.2,13.227,13.263,13.299,13.331,13.363,13.391,13.427,13.451,13.482,13.514,13.545,13.589,13.617,13.647,13.671,13.697,13.733,13.768,13.797,13.84,13.879,13.916,13.951,13.986,14.023,14.068,14.116,14.153,14.19,14.236,14.279,14.322,14.379,14.427,14.489,14.532,14.579,14.638,14.698,14.779,14.873,14.974,15.082,15.161,15.238,15.345,15.499,15.705,15.946,16.792
347,OTH FP,9.627,10.382,10.656,10.875,11.059,11.167,11.295,11.404,11.487,11.579,11.657,11.718,11.774,11.847,11.902,11.955,12.004,12.056,12.101,12.145,12.186,12.233,12.274,12.312,12.346,12.373,12.405,12.442,12.473,12.502,12.535,12.579,12.616,12.649,12.683,12.721,12.757,12.795,12.83,12.861,12.898,12.928,12.963,12.987,13.02,13.058,13.085,13.111,13.14,13.17,13.2,13.227,13.263,13.299,13.331,13.363,13.391,13.427,13.451,13.482,13.514,13.545,13.589,13.617,13.647,13.671,13.697,13.733,13.768,13.797,13.84,13.879,13.916,13.951,13.986,14.023,14.068,14.116,14.153,14.19,14.236,14.279,14.322,14.379,14.427,14.489,14.532,14.579,14.638,14.698,14.779,14.873,14.974,15.082,15.161,15.238,15.345,15.499,15.705,15.946,16.792
348,OTH FP,9.862,10.465,10.773,11.007,11.132,11.259,11.401,11.485,11.56,11.63,11.706,11.779,11.854,11.91,11.977,12.04,12.09,12.127,12.171,12.217,12.265,12.312,12.353,12.383,12.42,12.447,12.482,12.524,12.567,12.604,12.636,12.666,12.697,12.731,12.761,12.794,12.829,12.858,12.899,12.932,12.967,13.003,13.035,13.062,13.086,13.117,13.147,13.17,13.196,13.227,13.252,13.276,13.313,13.342,13.371,13.398,13.433,13.464,13.497,13.522,13.556,13.583,13.611,13.649,13.685,13.713,13.751,13.778,13.814,13.849,13.877,13.912,13.944,13.984,14.025,14.053,14.087,14.125,14.169,14.202,14.239,14.272,14.337,14.385,14.449,14.493,14.547,14.593,14.668,14.728,14.806,14.889,14.957,15.042,15.108,15.241,15.378,15.526,15.656,15.891,16.916
349,OTH FP,9.862,10.465,10.773,11.007,11.132,11.259,11.401,11.485,11.56,11.63,11.706,11.779,11.854,11.91,11.977,12.04,12.09,12.127,12.171,12.217,12.265,12.312,12.353,12.383,12.42,12.447,12.482,12.524,12.567,12.604,12.636,12.666,12.697,12.731,12.761,12.794,12.829,12.858,12.899,12.932,12.967,13.003,13.035,13.062,13.086,13.117,13.147,13.17,13.196,13.227,13.252,13.276,13.313,13.342,13.371,13.398,13.433,13.464,13.497,13.522,13.556,13.583,13.611,13.649,13.685,13.713,13.751,13.778,13.814,13.849,13.877,13.912,13.944,13.984,14.025,14.053,14.087,14.125,14.169,14.202,14.239,14.272,14.337,14.385,14.449,14.493,14.547,14.593,14.668,14.728,14.806,14.889,14.957,15.042,15.108,15.241,15.378,15.526,15.656,15.891,16.916
350,OTH FP,9.933,10.543,10.826,11.039,11.191,11.308,11.398,11.521,11.612,11.701,11.756,11.829,11.9,11.967,12.018,12.071,12.113,12.158,12.207,12.245,12.286,12.319,12.371,12.412,12.45,12.485,12.53,12.559,12.6,12.636,12.673,12.704,12.734,12.763,12.8,12.831,12.872,12.898,12.93,12.97,12.997,13.033,13.06,13.099,13.121,13.148,13.173,13.211,13.239,13.263,13.295,13.326,13.351,13.383,13.412,13.438,13.463,13.498,13.522,13.557,13.586,13.618,13.642,13.669,13.702,13.729,13.755,13.787,13.818,13.849,13.886,13.93,13.976,14.014,14.05,14.1,14.125,14.17,14.206,14.25,14.287,14.321,14.363,14.416,14.456,14.501,14.537,14.594,14.659,14.738,14.819,14.895,14.962,15.046,15.151,15.258,15.381,15.506,15.71,15.923,17.263
351,OTH FP,9.933,10.543,10.826,11.039,11.191,11.308,11.398,11.521,11.612,11.701,11.756,11.829,11.9,11.967,12.018,12.071,12.113,12.158,12.207,12.245,12.286,12.319,12.371,12.412,12.45,12.485,12.53,12.559,12.6,12.636,12.673,12.704,12.734,12.763,12.8,12.831,12.872,12.898,12.93,12.97,12.997,13.033,13.06,13.099,13.121,13.148,13.173,13.211,13.239,13.263,13.295,13.326,13.351,13.383,13.412,13.438,13.463,13.498,13.522,13.557,13.586,13.618,13.642,13.669,13.702,13.729,13.755,13.787,13.818,13.849,13.886,13.93,13.976,14.014,14.05,14.1,14.125,14.17,14.206,14.25,14.287,14.321,14.363,14.416,14.456,14.501,14.537,14.594,14.659,14.738,14.819,14.895,14.962,15.046,15.151,15.258,15.381,15.506,15.71,15.923,17.263
352,OTH FP,9.893,10.553,10.818,11.054,11.2,11.326,11.421,11.526,11.605,11.679,11.77,11.831,11.899,11.958,12.021,12.081,12.127,12.178,12.21,12.253,12.292,12.337,12.378,12.415,12.458,12.492,12.539,12.572,12.603,12.64,12.669,12.707,12.74,12.784,12.826,12.861,12.899,12.944,12.983,13.009,13.036,13.062,13.093,13.126,13.163,13.187,13.219,13.245,13.272,13.304,13.333,13.363,13.388,13.413,13.449,13.48,13.514,13.532,13.561,13.585,13.612,13.646,13.676,13.708,13.746,13.774,13.809,13.837,13.875,13.898,13.931,13.966,14.007,14.043,14.084,14.12,14.157,14.198,14.239,14.28,14.317,14.349,14.395,14.437,14.492,14.534,14.582,14.657,14.72,14.786,14.861,14.917,15.002,15.107,15.2,15.279,15.401,15.577,15.735,15.944,17.267
353,OTH FP,9.893,10.553,10.818,11.054,11.2,11.326,11.421,11.526,11.605,11.679,11.77,11.831,11.899,11.958,12.021,12.081,12.127,12.178,12.21,12.253,12.292,12.337,12.378,12.415,12.458,12.492,12.539,12.572,12.603,12.64,12.669,12.707,12.74,12.784,12.826,12.861,12.899,12.944,12.983,13.009,13.036,13.062,13.093,13.126,13.163,13.187,13.219,13.245,13.272,13.304,13.333,13.363,13.388,13.413,13.449,13.48,13.514,13.532,13.561,13.585,13.612,13.646,13.676,13.708,13.746,13.774,13.809,13.837,13.875,13.898,13.931,13.966,14.007,14.043,14.084,14.12,14.157,14.198,14.239,14.28,14.317,14.349,14.395,14.437,14.492,14.534,14.582,14.657,14.72,14.786,14.861,14.917,15.002,15.107,15.2,15.279,15.401,15.577,15.735,15.944,17.267
354,OTH FP,9.901,10.628,10.892,11.109,11.279,11.359,11.484,11.558,11.639,11.704,11.789,11.849,11.919,11.973,12.021,12.08,12.123,12.173,12.223,12.285,12.324,12.363,12.415,12.451,12.484,12.529,12.575,12.603,12.638,12.671,12.707,12.745,12.784,12.818,12.857,12.892,12.919,12.951,12.978,13.006,13.037,13.079,13.104,13.135,13.162,13.198,13.236,13.268,13.298,13.325,13.351,13.389,13.413,13.445,13.473,13.498,13.532,13.561,13.59,13.618,13.65,13.678,13.704,13.736,13.773,13.798,13.823,13.853,13.888,13.937,13.974,14.001,14.041,14.07,14.097,14.135,14.17,14.203,14.243,14.273,14.32,14.359,14.408,14.475,14.525,14.569,14.616,14.675,14.728,14.799,14.853,14.928,15.025,15.111,15.209,15.317,15.486,15.609,15.776,16.031,16.971
355,OTH FP,9.901,10.628,10.892,11.109,11.279,11.359,11.484,11.558,11.639,11.704,11.789,11.849,11.919,11.973,12.021,12.08,12.123,12.173,12.223,12.285,12.324,12.363,12.415,12.451,12.484,12.529,12.575,12.603,12.638,12.671,12.707,12.745,12.784,12.818,12.857,12.892,12.919,12.951,12.978,13.006,13.037,13.079,13.104,13.135,13.162,13.198,13.236,13.268,13.298,13.325,13.351,13.389,13.413,13.445,13.473,13.498,13.532,13.561,13.59,13.618,13.65,13.678,13.704,13.736,13.773,13.798,13.823,13.853,13.888,13.937,13.974,14.001,14.041,14.07,14.097,14.135,14.17,14.203,14.243,14.273,14.32,14.359,14.408,14.475,14.525,14.569,14.616,14.675,14.728,14.799,14.853,14.928,15.025,15.111,15.209,15.317,15.486,15.609,15.776,16.031,16.971
356,OTH FP,9.651,10.524,10.815,10.999,11.153,11.257,11.388,11.485,11.585,11.642,11.704,11.769,11.836,11.909,11.96,12.016,12.061,12.107,12.157,12.205,12.256,12.302,12.35,12.394,12.435,12.474,12.512,12.551,12.591,12.624,12.657,12.694,12.728,12.762,12.802,12.844,12.871,12.911,12.948,12.982,13.016,13.049,13.075,13.108,13.14,13.17,13.198,13.229,13.263,13.297,13.339,13.368,13.404,13.436,13.462,13.496,13.525,13.55,13.574,13.613,13.647,13.682,13.709,13.736,13.766,13.794,13.829,13.855,13.884,13.913,13.943,13.98,14.013,14.042,14.079,14.129,14.156,14.196,14.222,14.264,14.3,14.35,14.408,14.459,14.516,14.564,14.629,14.696,14.752,14.836,14.888,14.966,15.051,15.135,15.25,15.368,15.463,15.595,15.762,16.07,17.112
357,OTH FP,9.651,10.524,10.815,10.999,11.153,11.257,11.388,11.485,11.585,11.642,11.704,11.769,11.836,11.909,11.96,12.016,12.061,12.107,12.157,12.205,12.256,12.302,12.35,12.394,12.435,12.474,12.512,12.551,12.591,12.624,12.657,12.694,12.728,12.762,12.802,12.844,12.871,12.911,12.948,12.982,13.016,13.049,13.075,13.108,13.14,13.17,13.198,13.229,13.263,13.297,13.339,13.368,13.404,13.436,13.462,13.496,13.525,13.55,13.574,13.613,13.647,13.682,13.709,13.736,13.766,13.794,13.829,13.855,13.884,13.913,13.943,13.98,14.013,14.042,14.079,14.129,14.156,14.196,14.222,14.264,14.3,14.35,14.408,14.459,14.516,14.564,14.629,14.696,14.752,14.836,14.888,14.966,15.051,15.135,15.25,15.368,15.463,15.595,15.762,16.07,17.112
358,OTH FP,9.51,10.33,10.679,10.908,11.09,11.203,11.301,11.364,11.492,11.568,11.637,11.707,11.766,11.815,11.889,11.942,11.995,12.048,12.108,12.141,12.197,12.25,12.299,12.341,12.378,12.421,12.467,12.506,12.538,12.575,12.605,12.659,12.695,12.722,12.759,12.792,12.834,12.859,12.888,12.922,12.961,12.989,13.035,13.073,13.104,13.129,13.167,13.201,13.241,13.268,13.298,13.336,13.375,13.401,13.432,13.455,13.478,13.506,13.538,13.575,13.605,13.63,13.662,13.69,13.72,13.76,13.797,13.826,13.855,13.891,13.921,13.958,13.985,14.017,14.049,14.085,14.127,14.172,14.211,14.257,14.308,14.352,14.403,14.457,14.503,14.555,14.626,14.686,14.766,14.848,14.933,15.013,15.088,15.169,15.257,15.367,15.514,15.653,15.889,16.139,17.127
359,OTH FP,9.51,10.33,10.679,10.908,11.09,11.203,11.301,11.364,11.492,11.568,11.637,11.707,11.766,11.815,11.889,11.942,11.995,12.048,12.108,12.141,12.197,12.25,12.299,12.341,12.378,12.421,12.467,12.506,12.538,12.575,12.605,12.659,12.695,12.722,12.759,12.792,12.834,12.859,12.888,12.922,12.961,12.989,13.035,13.073,13.104,13.129,13.167,13.201,13.241,13.268,13.298,13.336,13.375,13.401,13.432,13.455,13.478,13.506,13.538,13.575,13.605,13.63,13.662,13.69,13.72,13.76,13.797,13.826,13.855,13.891,13.921,13.958,13.985,14.017,14.049,14.085,14.127,14.172,14.211,14.257,14.308,14.352,14.403,14.457,14.503,14.555,14.626,14.686,14.766,14.848,14.933,15.013,15.088,15.169,15.257,15.367,15.514,15.653,15.889,16.139,17.127
360,OTH FP,9.471,10.351,10.626,10.834,11.015,11.112,11.23,11.34,11.406,11.478,11.566,11.644,11.707,11.769,11.835,11.885,11.972,12.021,12.078,12.13,12.167,12.201,12.238,12.28,12.337,12.374,12.423,12.471,12.504,12.546,12.576,12.61,12.642,12.679,12.713,12.747,12.782,12.818,12.854,12.899,12.926,12.956,12.992,13.028,13.066,13.098,13.142,13.17,13.201,13.231,13.256,13.282,13.314,13.341,13.375,13.395,13.437,13.468,13.508,13.54,13.572,13.603,13.633,13.662,13.695,13.727,13.756,13.796,13.819,13.872,13.912,13.943,13.984,14.02,14.07,14.122,14.165,14.204,14.247,14.311,14.351,14.391,14.442,14.495,14.548,14.593,14.655,14.715,14.77,14.83,14.892,14.945,15.028,15.128,15.211,15.348,15.497,15.674,15.897,16.246,17.089
361,OTH FP,9.471,10.351,10.626,10.834,11.015,11.112,11.23,11.34,11.406,11.478,11.566,11.644,11.707,11.769,11.835,11.885,11.972,12.021,12.078,12.13,12.167,12.201,12.238,12.28,12.337,12.374,12.423,12.471,12.504,12.546,12.576,12.61,12.642,12.679,12.713,12.747,12.782,12.818,12.854,12.899,12.926,12.956,12.992,13.028,13.066,13.098,13.142,13.17,13.201,13.231,13.256,13.282,13.314,13.341,13.375,13.395,13.437,13.468,13.508,13.54,13.572,13.603,13.633,13.662,13.695,13.727,13.756,13.796,13.819,13.872,13.912,13.943,13.984,14.02,14.07,14.122,14.165,14.204,14.247,14.311,14.351,14.391,14.442,14.495,14.548,14.593,14.655,14.715,14.77,14.83,14.892,14.945,15.028,15.128,15.211,15.348,15.497,15.674,15.897,16.246,17.089
362,OTH FP,9.225,10.286,10.619,10.82,10.98,11.081,11.193,11.268,11.367,11.432,11.507,11.589,11.658,11.725,11.785,11.849,11.889,11.963,12.012,12.047,12.108,12.144,12.189,12.225,12.264,12.304,12.352,12.399,12.443,12.481,12.513,12.557,12.591,12.616,12.653,12.694,12.733,12.768,12.807,12.845,12.886,12.919,12.956,12.982,13.014,13.049,13.091,13.12,13.155,13.187,13.209,13.245,13.274,13.296,13.333,13.367,13.405,13.444,13.47,13.505,13.542,13.579,13.613,13.637,13.669,13.702,13.74,13.778,13.818,13.855,13.894,13.924,13.963,14.001,14.032,14.077,14.141,14.197,14.246,14.287,14.325,14.373,14.428,14.495,14.55,14.596,14.658,14.716,14.761,14.821,14.901,14.968,15.068,15.15,15.248,15.373,15.52,15.717,15.86,16.283,17.048
363,OTH FP,9.225,10.286,10.619,10.82,10.98,11.081,11.193,11.268,11.367,11.432,11.507,11.589,11.658,11.725,11.785,11.849,11.889,11.963,12.012,12.047,12.108,12.144,12.189,12.225,12.264,12.304,12.352,12.399,12.443,12.481,12.513,12.557,12.591,12.616,12.653,12.694,12.733,12.768,12.807,12.845,12.886,12.919,12.956,12.982,13.014,13.049,13.091,13.12,13.155,13.187,13.209,13.245,13.274,13.296,13.333,13.367,13.405,13.444,13.47,13.505,13.542,13.579,13.613,13.637,13.669,13.702,13.74,13.778,13.818,13.855,13.894,13.924,13.963,14.001,14.032,14.077,14.141,14.197,14.246,14.287,14.325,14.373,14.428,14.495,14.55,14.596,14.658,14.716,14.761,14.821,14.901,14.968,15.068,15.15,15.248,15.373,15.52,15.717,15.86,16.283,17.048
364,OTH FP,9.305,10.221,10.538,10.739,10.885,11.015,11.142,11.227,11.297,11.383,11.454,11.511,11.592,11.684,11.744,11.805,11.859,11.923,11.961,12.015,12.058,12.105,12.165,12.204,12.237,12.282,12.328,12.366,12.401,12.442,12.488,12.526,12.565,12.594,12.626,12.662,12.696,12.732,12.775,12.812,12.85,12.884,12.919,12.945,12.977,13.007,13.034,13.07,13.108,13.143,13.168,13.208,13.239,13.276,13.301,13.338,13.362,13.4,13.441,13.469,13.499,13.534,13.568,13.603,13.641,13.677,13.71,13.743,13.784,13.826,13.861,13.909,13.944,13.983,14.02,14.07,14.111,14.153,14.198,14.257,14.316,14.36,14.419,14.482,14.534,14.605,14.673,14.735,14.786,14.85,14.896,14.959,15.044,15.126,15.206,15.356,15.541,15.672,15.909,16.24,17.299
365,OTH FP,9.305,10.221,10.538,10.739,10.885,11.015,11.142,11.227,11.297,11.383,11.454,11.511,11.592,11.684,11.744,11.805,11.859,11.923,11.961,12.015,12.058,12.105,12.165,12.204,12.237,12.282,12.328,12.366,12.401,12.442,12.488,12.526,12.565,12.594,12.626,12.662,12.696,12.732,12.775,12.812,12.85,12.884,12.919,12.945,12.977,13.007,13.034,13.07,13.108,13.143,13.168,13.208,13.239,13.276,13.301,13.338,13.362,13.4,13.441,13.469,13.499,13.534,13.568,13.603,13.641,13.677,13.71,13.743,13.784,13.826,13.861,13.909,13.944,13.983,14.02,14.07,14.111,14.153,14.198,14.257,14.316,14.36,14.419,14.482,14.534,14.605,14.673,14.735,14.786,14.85,14.896,14.959,15.044,15.126,15.206,15.356,15.541,15.672,15.909,16.24,17.299
366,OTH FP,9.243,10.067,10.42,10.683,10.869,10.975,11.096,11.171,11.265,11.338,11.417,11.499,11.571,11.634,11.693,11.761,11.813,11.872,11.93,11.978,12.023,12.07,12.106,12.157,12.197,12.228,12.272,12.325,12.373,12.413,12.448,12.489,12.52,12.563,12.601,12.636,12.686,12.715,12.745,12.787,12.822,12.857,12.887,12.927,12.952,12.975,13.006,13.045,13.081,13.122,13.156,13.184,13.221,13.26,13.292,13.322,13.356,13.395,13.424,13.451,13.489,13.513,13.545,13.575,13.619,13.648,13.696,13.733,13.774,13.809,13.858,13.893,13.938,13.981,14.016,14.072,14.107,14.147,14.199,14.255,14.328,14.376,14.411,14.464,14.532,14.603,14.649,14.691,14.768,14.839,14.899,14.974,15.055,15.146,15.257,15.348,15.501,15.713,15.985,16.34,17.291
367,OTH FP,9.243,10.067,10.42,10.683,10.869,10.975,11.096,11.171,11.265,11.338,11.417,11.499,11.571,11.634,11.693,11.761,11.813,11.872,11.93,11.978,12.023,12.07,12.106,12.157,12.197,12.228,12.272,12.325,12.373,12.413,12.448,12.489,12.52,12.563,12.601,12.636,12.686,12.715,12.745,12.787,12.822,12.857,12.887,12.927,12.952,12.975,13.006,13.045,13.081,13.122,13.156,13.184,13.221,13.26,13.292,13.322,13.356,13.395,13.424,13.451,13.489,13.513,13.545,13.575,13.619,13.648,13.696,13.733,13.774,13.809,13.858,13.893,13.938,13.981,14.016,14.072,14.107,14.147,14.199,14.255,14.328,14.376,14.411,14.464,14.532,14.603,14.649,14.691,14.768,14.839,14.899,14.974,15.055,15.146,15.257,15.348,15.501,15.713,15.985,16.34,17.291
