Start date day,Month,Year
16,11,2013
234,@TPP,44.049,44.948,45.444,45.698,45.892,46.105,46.279,46.41,46.506,46.59,46.716,46.817,46.897,46.989,47.065,47.14,47.215,47.297,47.376,47.422,47.466,47.513,47.554,47.61,47.664,47.732,47.768,47.844,47.893,47.933,47.991,48.05,48.098,48.164,48.2,48.256,48.295,48.337,48.374,48.417,48.459,48.509,48.541,48.585,48.622,48.658,48.705,48.745,48.786,48.83,48.891,48.922,48.964,49.0,49.047,49.107,49.147,49.186,49.224,49.281,49.324,49.36,49.394,49.439,49.472,49.509,49.551,49.601,49.649,49.68,49.714,49.756,49.799,49.847,49.897,49.945,50.004,50.073,50.13,50.195,50.247,50.317,50.388,50.439,50.508,50.58,50.679,50.788,50.86,50.934,51.089,51.17,51.254,51.355,51.485,51.658,51.856,52.171,52.513,52.91,53.908
235,@TPP,44.049,44.948,45.444,45.698,45.892,46.105,46.279,46.41,46.506,46.59,46.716,46.817,46.897,46.989,47.065,47.14,47.215,47.297,47.376,47.422,47.466,47.513,47.554,47.61,47.664,47.732,47.768,47.844,47.893,47.933,47.991,48.05,48.098,48.164,48.2,48.256,48.295,48.337,48.374,48.417,48.459,48.509,48.541,48.585,48.622,48.658,48.705,48.745,48.786,48.83,48.891,48.922,48.964,49.0,49.047,49.107,49.147,49.186,49.224,49.281,49.324,49.36,49.394,49.439,49.472,49.509,49.551,49.601,49.649,49.68,49.714,49.756,49.799,49.847,49.897,49.945,50.004,50.073,50.13,50.195,50.247,50.317,50.388,50.439,50.508,50.58,50.679,50.788,50.86,50.934,51.089,51.17,51.254,51.355,51.485,51.658,51.856,52.171,52.513,52.91,53.908
236,@TPP,43.924,44.965,45.383,45.712,45.924,46.151,46.313,46.481,46.574,46.644,46.767,46.858,46.949,47.026,47.086,47.168,47.239,47.329,47.38,47.441,47.491,47.557,47.59,47.656,47.692,47.764,47.827,47.883,47.924,47.967,48.013,48.061,48.119,48.172,48.211,48.252,48.306,48.348,48.381,48.428,48.466,48.512,48.561,48.603,48.658,48.696,48.744,48.784,48.821,48.856,48.893,48.936,48.976,49.027,49.074,49.118,49.165,49.204,49.265,49.301,49.356,49.393,49.431,49.483,49.521,49.556,49.593,49.637,49.68,49.712,49.751,49.792,49.832,49.875,49.925,49.98,50.036,50.086,50.147,50.203,50.251,50.304,50.379,50.452,50.51,50.61,50.673,50.722,50.798,50.903,51.011,51.126,51.236,51.356,51.458,51.617,51.849,52.195,52.506,53.075,53.971
237,@TPP,43.924,44.965,45.383,45.712,45.924,46.151,46.313,46.481,46.574,46.644,46.767,46.858,46.949,47.026,47.086,47.168,47.239,47.329,47.38,47.441,47.491,47.557,47.59,47.656,47.692,47.764,47.827,47.883,47.924,47.967,48.013,48.061,48.119,48.172,48.211,48.252,48.306,48.348,48.381,48.428,48.466,48.512,48.561,48.603,48.658,48.696,48.744,48.784,48.821,48.856,48.893,48.936,48.976,49.027,49.074,49.118,49.165,49.204,49.265,49.301,49.356,49.393,49.431,49.483,49.521,49.556,49.593,49.637,49.68,49.712,49.751,49.792,49.832,49.875,49.925,49.98,50.036,50.086,50.147,50.203,50.251,50.304,50.379,50.452,50.51,50.61,50.673,50.722,50.798,50.903,51.011,51.126,51.236,51.356,51.458,51.617,51.849,52.195,52.506,53.075,53.971
238,@TPP,44.056,45.063,45.478,45.732,46.047,46.175,46.361,46.514,46.598,46.733,46.814,46.87,46.935,47.009,47.074,47.141,47.212,47.262,47.357,47.397,47.462,47.539,47.595,47.634,47.687,47.75,47.809,47.864,47.921,47.987,48.034,48.079,48.129,48.181,48.238,48.274,48.318,48.359,48.411,48.442,48.479,48.528,48.584,48.628,48.668,48.709,48.759,48.794,48.834,48.871,48.921,48.954,49.0,49.051,49.086,49.134,49.175,49.213,49.253,49.284,49.321,49.363,49.412,49.461,49.505,49.554,49.594,49.637,49.675,49.721,49.76,49.801,49.86,49.917,49.962,50.005,50.056,50.107,50.147,50.199,50.265,50.307,50.373,50.431,50.478,50.553,50.633,50.7,50.771,50.88,50.985,51.068,51.21,51.337,51.481,51.683,51.927,52.238,52.527,53.017,53.938
239,@TPP,44.056,45.063,45.478,45.732,46.047,46.175,46.361,46.514,46.598,46.733,46.814,46.87,46.935,47.009,47.074,47.141,47.212,47.262,47.357,47.397,47.462,47.539,47.595,47.634,47.687,47.75,47.809,47.864,47.921,47.987,48.034,48.079,48.129,48.181,48.238,48.274,48.318,48.359,48.411,48.442,48.479,48.528,48.584,48.628,48.668,48.709,48.759,48.794,48.834,48.871,48.921,48.954,49.0,49.051,49.086,49.134,49.175,49.213,49.253,49.284,49.321,49.363,49.412,49.461,49.505,49.554,49.594,49.637,49.675,49.721,49.76,49.801,49.86,49.917,49.962,50.005,50.056,50.107,50.147,50.199,50.265,50.307,50.373,50.431,50.478,50.553,50.633,50.7,50.771,50.88,50.985,51.068,51.21,51.337,51.481,51.683,51.927,52.238,52.527,53.017,53.938
240,@TPP,43.805,45.1,45.502,45.787,46.065,46.221,46.367,46.487,46.603,46.708,46.809,46.894,46.971,47.042,47.094,47.168,47.227,47.282,47.347,47.423,47.48,47.563,47.61,47.668,47.734,47.779,47.819,47.865,47.911,47.956,48.017,48.062,48.107,48.151,48.201,48.24,48.308,48.359,48.406,48.454,48.496,48.535,48.59,48.651,48.683,48.717,48.77,48.812,48.848,48.887,48.93,48.963,49.006,49.048,49.082,49.13,49.165,49.209,49.247,49.289,49.317,49.355,49.403,49.451,49.506,49.541,49.59,49.637,49.689,49.734,49.78,49.814,49.849,49.892,49.941,50.005,50.062,50.119,50.159,50.219,50.27,50.333,50.375,50.436,50.504,50.566,50.648,50.716,50.789,50.844,50.956,51.064,51.17,51.317,51.514,51.733,51.879,52.155,52.465,52.994,53.884
241,@TPP,43.805,45.1,45.502,45.787,46.065,46.221,46.367,46.487,46.603,46.708,46.809,46.894,46.971,47.042,47.094,47.168,47.227,47.282,47.347,47.423,47.48,47.563,47.61,47.668,47.734,47.779,47.819,47.865,47.911,47.956,48.017,48.062,48.107,48.151,48.201,48.24,48.308,48.359,48.406,48.454,48.496,48.535,48.59,48.651,48.683,48.717,48.77,48.812,48.848,48.887,48.93,48.963,49.006,49.048,49.082,49.13,49.165,49.209,49.247,49.289,49.317,49.355,49.403,49.451,49.506,49.541,49.59,49.637,49.689,49.734,49.78,49.814,49.849,49.892,49.941,50.005,50.062,50.119,50.159,50.219,50.27,50.333,50.375,50.436,50.504,50.566,50.648,50.716,50.789,50.844,50.956,51.064,51.17,51.317,51.514,51.733,51.879,52.155,52.465,52.994,53.884
242,@TPP,43.506,45.177,45.6,45.868,46.109,46.283,46.437,46.538,46.626,46.724,46.806,46.877,46.963,47.041,47.13,47.197,47.239,47.303,47.379,47.433,47.487,47.553,47.613,47.679,47.723,47.784,47.836,47.879,47.944,47.997,48.058,48.105,48.161,48.214,48.258,48.303,48.348,48.387,48.428,48.467,48.505,48.553,48.614,48.655,48.711,48.747,48.784,48.822,48.861,48.893,48.943,48.98,49.02,49.07,49.108,49.155,49.202,49.229,49.272,49.313,49.355,49.387,49.436,49.47,49.52,49.559,49.601,49.639,49.683,49.726,49.783,49.827,49.872,49.923,49.987,50.027,50.077,50.141,50.183,50.242,50.315,50.356,50.415,50.48,50.522,50.574,50.642,50.699,50.798,50.897,50.983,51.082,51.178,51.323,51.486,51.677,51.888,52.119,52.434,52.987,53.974
243,@TPP,43.506,45.177,45.6,45.868,46.109,46.283,46.437,46.538,46.626,46.724,46.806,46.877,46.963,47.041,47.13,47.197,47.239,47.303,47.379,47.433,47.487,47.553,47.613,47.679,47.723,47.784,47.836,47.879,47.944,47.997,48.058,48.105,48.161,48.214,48.258,48.303,48.348,48.387,48.428,48.467,48.505,48.553,48.614,48.655,48.711,48.747,48.784,48.822,48.861,48.893,48.943,48.98,49.02,49.07,49.108,49.155,49.202,49.229,49.272,49.313,49.355,49.387,49.436,49.47,49.52,49.559,49.601,49.639,49.683,49.726,49.783,49.827,49.872,49.923,49.987,50.027,50.077,50.141,50.183,50.242,50.315,50.356,50.415,50.48,50.522,50.574,50.642,50.699,50.798,50.897,50.983,51.082,51.178,51.323,51.486,51.677,51.888,52.119,52.434,52.987,53.974
244,@TPP,43.935,45.189,45.672,45.949,46.176,46.327,46.46,46.583,46.653,46.737,46.818,46.907,47.003,47.078,47.155,47.232,47.295,47.369,47.41,47.458,47.529,47.6,47.641,47.704,47.754,47.805,47.858,47.903,47.953,48.009,48.057,48.111,48.165,48.208,48.242,48.286,48.34,48.378,48.423,48.472,48.525,48.584,48.623,48.677,48.729,48.771,48.809,48.85,48.89,48.943,48.982,49.023,49.065,49.101,49.143,49.187,49.219,49.255,49.292,49.314,49.368,49.418,49.465,49.504,49.538,49.575,49.611,49.664,49.697,49.744,49.788,49.828,49.867,49.924,49.971,50.031,50.084,50.137,50.2,50.228,50.297,50.358,50.426,50.467,50.534,50.593,50.651,50.733,50.816,50.904,51.011,51.122,51.23,51.349,51.474,51.66,51.833,52.087,52.476,53.015,54.193
245,@TPP,43.935,45.189,45.672,45.949,46.176,46.327,46.46,46.583,46.653,46.737,46.818,46.907,47.003,47.078,47.155,47.232,47.295,47.369,47.41,47.458,47.529,47.6,47.641,47.704,47.754,47.805,47.858,47.903,47.953,48.009,48.057,48.111,48.165,48.208,48.242,48.286,48.34,48.378,48.423,48.472,48.525,48.584,48.623,48.677,48.729,48.771,48.809,48.85,48.89,48.943,48.982,49.023,49.065,49.101,49.143,49.187,49.219,49.255,49.292,49.314,49.368,49.418,49.465,49.504,49.538,49.575,49.611,49.664,49.697,49.744,49.788,49.828,49.867,49.924,49.971,50.031,50.084,50.137,50.2,50.228,50.297,50.358,50.426,50.467,50.534,50.593,50.651,50.733,50.816,50.904,51.011,51.122,51.23,51.349,51.474,51.66,51.833,52.087,52.476,53.015,54.193
246,@TPP,44.194,45.384,45.685,46.01,46.203,46.354,46.535,46.621,46.708,46.8,46.877,46.948,47.033,47.1,47.177,47.255,47.308,47.355,47.426,47.5,47.561,47.617,47.674,47.705,47.749,47.821,47.879,47.93,47.964,48.003,48.059,48.095,48.138,48.178,48.223,48.262,48.303,48.359,48.422,48.471,48.525,48.57,48.627,48.673,48.737,48.784,48.825,48.867,48.913,48.945,48.984,49.021,49.059,49.092,49.148,49.195,49.234,49.265,49.309,49.354,49.389,49.434,49.471,49.514,49.551,49.597,49.64,49.675,49.709,49.755,49.791,49.842,49.897,49.938,49.994,50.032,50.075,50.127,50.187,50.235,50.294,50.335,50.387,50.456,50.525,50.609,50.664,50.733,50.813,50.887,50.966,51.083,51.211,51.322,51.458,51.628,51.818,52.141,52.394,52.853,54.185
247,@TPP,44.194,45.384,45.685,46.01,46.203,46.354,46.535,46.621,46.708,46.8,46.877,46.948,47.033,47.1,47.177,47.255,47.308,47.355,47.426,47.5,47.561,47.617,47.674,47.705,47.749,47.821,47.879,47.93,47.964,48.003,48.059,48.095,48.138,48.178,48.223,48.262,48.303,48.359,48.422,48.471,48.525,48.57,48.627,48.673,48.737,48.784,48.825,48.867,48.913,48.945,48.984,49.021,49.059,49.092,49.148,49.195,49.234,49.265,49.309,49.354,49.389,49.434,49.471,49.514,49.551,49.597,49.64,49.675,49.709,49.755,49.791,49.842,49.897,49.938,49.994,50.032,50.075,50.127,50.187,50.235,50.294,50.335,50.387,50.456,50.525,50.609,50.664,50.733,50.813,50.887,50.966,51.083,51.211,51.322,51.458,51.628,51.818,52.141,52.394,52.853,54.185
248,@TPP,44.352,45.314,45.607,45.952,46.217,46.379,46.531,46.652,46.751,46.844,46.933,46.987,47.048,47.144,47.222,47.282,47.362,47.423,47.473,47.524,47.58,47.637,47.68,47.73,47.794,47.842,47.897,47.939,47.991,48.028,48.074,48.117,48.165,48.208,48.256,48.305,48.344,48.395,48.452,48.488,48.529,48.586,48.63,48.669,48.704,48.761,48.805,48.845,48.895,48.951,48.977,49.013,49.063,49.102,49.137,49.178,49.213,49.258,49.297,49.353,49.391,49.437,49.472,49.52,49.561,49.6,49.636,49.67,49.704,49.742,49.785,49.834,49.878,49.914,49.984,50.031,50.092,50.146,50.194,50.251,50.317,50.373,50.432,50.484,50.545,50.595,50.662,50.724,50.789,50.875,50.959,51.071,51.172,51.285,51.463,51.641,51.947,52.146,52.434,52.861,54.127
249,@TPP,44.352,45.314,45.607,45.952,46.217,46.379,46.531,46.652,46.751,46.844,46.933,46.987,47.048,47.144,47.222,47.282,47.362,47.423,47.473,47.524,47.58,47.637,47.68,47.73,47.794,47.842,47.897,47.939,47.991,48.028,48.074,48.117,48.165,48.208,48.256,48.305,48.344,48.395,48.452,48.488,48.529,48.586,48.63,48.669,48.704,48.761,48.805,48.845,48.895,48.951,48.977,49.013,49.063,49.102,49.137,49.178,49.213,49.258,49.297,49.353,49.391,49.437,49.472,49.52,49.561,49.6,49.636,49.67,49.704,49.742,49.785,49.834,49.878,49.914,49.984,50.031,50.092,50.146,50.194,50.251,50.317,50.373,50.432,50.484,50.545,50.595,50.662,50.724,50.789,50.875,50.959,51.071,51.172,51.285,51.463,51.641,51.947,52.146,52.434,52.861,54.127
250,@TPP,44.365,45.343,45.741,46.045,46.219,46.42,46.569,46.691,46.795,46.892,46.952,47.04,47.114,47.189,47.25,47.327,47.387,47.45,47.496,47.558,47.619,47.672,47.723,47.786,47.829,47.881,47.924,47.975,48.023,48.069,48.113,48.151,48.2,48.245,48.275,48.326,48.38,48.419,48.46,48.506,48.558,48.598,48.627,48.663,48.703,48.742,48.788,48.824,48.86,48.893,48.931,48.977,49.021,49.062,49.101,49.145,49.203,49.254,49.286,49.317,49.355,49.403,49.446,49.477,49.537,49.57,49.61,49.659,49.697,49.754,49.794,49.835,49.866,49.92,49.972,50.023,50.069,50.112,50.163,50.216,50.285,50.361,50.403,50.474,50.559,50.614,50.676,50.735,50.813,50.911,50.992,51.11,51.227,51.35,51.463,51.621,51.773,52.072,52.472,52.865,54.248
251,@TPP,44.365,45.343,45.741,46.045,46.219,46.42,46.569,46.691,46.795,46.892,46.952,47.04,47.114,47.189,47.25,47.327,47.387,47.45,47.496,47.558,47.619,47.672,47.723,47.786,47.829,47.881,47.924,47.975,48.023,48.069,48.113,48.151,48.2,48.245,48.275,48.326,48.38,48.419,48.46,48.506,48.558,48.598,48.627,48.663,48.703,48.742,48.788,48.824,48.86,48.893,48.931,48.977,49.021,49.062,49.101,49.145,49.203,49.254,49.286,49.317,49.355,49.403,49.446,49.477,49.537,49.57,49.61,49.659,49.697,49.754,49.794,49.835,49.866,49.92,49.972,50.023,50.069,50.112,50.163,50.216,50.285,50.361,50.403,50.474,50.559,50.614,50.676,50.735,50.813,50.911,50.992,51.11,51.227,51.35,51.463,51.621,51.773,52.072,52.472,52.865,54.248
252,@TPP,44.394,45.372,45.805,46.112,46.268,46.426,46.565,46.711,46.802,46.906,47.003,47.077,47.164,47.238,47.302,47.382,47.442,47.502,47.561,47.617,47.679,47.733,47.787,47.828,47.871,47.919,47.966,48.012,48.06,48.111,48.152,48.181,48.228,48.265,48.303,48.338,48.392,48.435,48.484,48.523,48.564,48.601,48.626,48.665,48.71,48.739,48.784,48.822,48.86,48.904,48.945,48.98,49.027,49.067,49.104,49.153,49.214,49.258,49.292,49.336,49.379,49.41,49.449,49.493,49.538,49.592,49.629,49.682,49.736,49.779,49.829,49.873,49.922,49.966,50.007,50.051,50.095,50.137,50.177,50.244,50.299,50.348,50.403,50.483,50.537,50.614,50.669,50.745,50.837,50.93,51.022,51.093,51.197,51.342,51.472,51.588,51.774,52.065,52.36,52.913,54.149
253,@TPP,44.394,45.372,45.805,46.112,46.268,46.426,46.565,46.711,46.802,46.906,47.003,47.077,47.164,47.238,47.302,47.382,47.442,47.502,47.561,47.617,47.679,47.733,47.787,47.828,47.871,47.919,47.966,48.012,48.06,48.111,48.152,48.181,48.228,48.265,48.303,48.338,48.392,48.435,48.484,48.523,48.564,48.601,48.626,48.665,48.71,48.739,48.784,48.822,48.86,48.904,48.945,48.98,49.027,49.067,49.104,49.153,49.214,49.258,49.292,49.336,49.379,49.41,49.449,49.493,49.538,49.592,49.629,49.682,49.736,49.779,49.829,49.873,49.922,49.966,50.007,50.051,50.095,50.137,50.177,50.244,50.299,50.348,50.403,50.483,50.537,50.614,50.669,50.745,50.837,50.93,51.022,51.093,51.197,51.342,51.472,51.588,51.774,52.065,52.36,52.913,54.149
254,@TPP,44.498,45.341,45.917,46.118,46.35,46.498,46.636,46.751,46.847,46.969,47.052,47.115,47.182,47.261,47.312,47.375,47.444,47.513,47.561,47.605,47.656,47.705,47.75,47.797,47.856,47.913,47.953,48.009,48.057,48.099,48.149,48.183,48.22,48.272,48.313,48.355,48.394,48.432,48.461,48.512,48.558,48.596,48.619,48.661,48.694,48.743,48.784,48.82,48.857,48.907,48.946,48.983,49.022,49.076,49.126,49.167,49.207,49.246,49.288,49.32,49.356,49.392,49.447,49.485,49.514,49.555,49.612,49.668,49.715,49.767,49.822,49.874,49.921,49.966,50.02,50.052,50.105,50.164,50.199,50.246,50.285,50.335,50.397,50.461,50.537,50.588,50.669,50.753,50.837,50.908,51.039,51.124,51.221,51.32,51.404,51.562,51.762,51.986,52.372,52.861,54.07
255,@TPP,44.498,45.341,45.917,46.118,46.35,46.498,46.636,46.751,46.847,46.969,47.052,47.115,47.182,47.261,47.312,47.375,47.444,47.513,47.561,47.605,47.656,47.705,47.75,47.797,47.856,47.913,47.953,48.009,48.057,48.099,48.149,48.183,48.22,48.272,48.313,48.355,48.394,48.432,48.461,48.512,48.558,48.596,48.619,48.661,48.694,48.743,48.784,48.82,48.857,48.907,48.946,48.983,49.022,49.076,49.126,49.167,49.207,49.246,49.288,49.32,49.356,49.392,49.447,49.485,49.514,49.555,49.612,49.668,49.715,49.767,49.822,49.874,49.921,49.966,50.02,50.052,50.105,50.164,50.199,50.246,50.285,50.335,50.397,50.461,50.537,50.588,50.669,50.753,50.837,50.908,51.039,51.124,51.221,51.32,51.404,51.562,51.762,51.986,52.372,52.861,54.07
256,@TPP,44.61,45.473,45.829,46.167,46.393,46.572,46.703,46.789,46.882,46.975,47.036,47.112,47.171,47.246,47.332,47.402,47.451,47.538,47.583,47.645,47.693,47.738,47.787,47.847,47.898,47.939,47.979,48.02,48.059,48.1,48.156,48.2,48.248,48.295,48.328,48.362,48.405,48.439,48.482,48.519,48.555,48.599,48.643,48.677,48.723,48.773,48.807,48.849,48.889,48.921,48.968,48.997,49.041,49.09,49.127,49.165,49.204,49.249,49.282,49.34,49.39,49.439,49.473,49.517,49.557,49.589,49.639,49.691,49.735,49.763,49.798,49.838,49.9,49.941,49.995,50.039,50.101,50.166,50.217,50.277,50.329,50.383,50.434,50.476,50.538,50.598,50.65,50.725,50.808,50.898,50.974,51.057,51.176,51.277,51.392,51.587,51.783,52.005,52.283,52.723,54.124
257,@TPP,44.61,45.473,45.829,46.167,46.393,46.572,46.703,46.789,46.882,46.975,47.036,47.112,47.171,47.246,47.332,47.402,47.451,47.538,47.583,47.645,47.693,47.738,47.787,47.847,47.898,47.939,47.979,48.02,48.059,48.1,48.156,48.2,48.248,48.295,48.328,48.362,48.405,48.439,48.482,48.519,48.555,48.599,48.643,48.677,48.723,48.773,48.807,48.849,48.889,48.921,48.968,48.997,49.041,49.09,49.127,49.165,49.204,49.249,49.282,49.34,49.39,49.439,49.473,49.517,49.557,49.589,49.639,49.691,49.735,49.763,49.798,49.838,49.9,49.941,49.995,50.039,50.101,50.166,50.217,50.277,50.329,50.383,50.434,50.476,50.538,50.598,50.65,50.725,50.808,50.898,50.974,51.057,51.176,51.277,51.392,51.587,51.783,52.005,52.283,52.723,54.124
258,@TPP,44.566,45.467,45.859,46.193,46.397,46.571,46.726,46.88,46.952,47.041,47.1,47.176,47.249,47.302,47.356,47.425,47.488,47.555,47.621,47.674,47.715,47.76,47.825,47.876,47.922,47.958,48.003,48.055,48.097,48.147,48.193,48.231,48.27,48.311,48.343,48.378,48.423,48.466,48.508,48.562,48.616,48.665,48.713,48.743,48.784,48.821,48.853,48.888,48.934,48.97,49.003,49.046,49.081,49.118,49.166,49.198,49.229,49.281,49.308,49.35,49.414,49.457,49.498,49.541,49.572,49.603,49.653,49.685,49.729,49.763,49.8,49.843,49.886,49.933,49.989,50.054,50.103,50.145,50.187,50.246,50.328,50.363,50.423,50.477,50.545,50.633,50.701,50.751,50.816,50.891,50.961,51.038,51.167,51.301,51.451,51.614,51.814,51.956,52.216,52.764,54.183
259,@TPP,44.566,45.467,45.859,46.193,46.397,46.571,46.726,46.88,46.952,47.041,47.1,47.176,47.249,47.302,47.356,47.425,47.488,47.555,47.621,47.674,47.715,47.76,47.825,47.876,47.922,47.958,48.003,48.055,48.097,48.147,48.193,48.231,48.27,48.311,48.343,48.378,48.423,48.466,48.508,48.562,48.616,48.665,48.713,48.743,48.784,48.821,48.853,48.888,48.934,48.97,49.003,49.046,49.081,49.118,49.166,49.198,49.229,49.281,49.308,49.35,49.414,49.457,49.498,49.541,49.572,49.603,49.653,49.685,49.729,49.763,49.8,49.843,49.886,49.933,49.989,50.054,50.103,50.145,50.187,50.246,50.328,50.363,50.423,50.477,50.545,50.633,50.701,50.751,50.816,50.891,50.961,51.038,51.167,51.301,51.451,51.614,51.814,51.956,52.216,52.764,54.183
260,@TPP,44.399,45.556,45.882,46.159,46.453,46.598,46.704,46.837,46.952,47.052,47.126,47.208,47.27,47.326,47.371,47.423,47.483,47.545,47.617,47.67,47.728,47.77,47.811,47.879,47.928,47.972,48.021,48.055,48.097,48.142,48.193,48.241,48.275,48.315,48.362,48.406,48.455,48.492,48.538,48.563,48.601,48.633,48.682,48.717,48.756,48.804,48.843,48.888,48.93,48.973,49.009,49.058,49.101,49.139,49.179,49.213,49.249,49.292,49.328,49.366,49.401,49.435,49.471,49.514,49.555,49.604,49.642,49.688,49.735,49.771,49.817,49.878,49.916,49.953,49.998,50.04,50.076,50.128,50.184,50.234,50.289,50.36,50.416,50.48,50.52,50.577,50.662,50.75,50.823,50.906,50.97,51.045,51.176,51.287,51.407,51.587,51.756,51.949,52.222,52.66,54.326
261,@TPP,44.399,45.556,45.882,46.159,46.453,46.598,46.704,46.837,46.952,47.052,47.126,47.208,47.27,47.326,47.371,47.423,47.483,47.545,47.617,47.67,47.728,47.77,47.811,47.879,47.928,47.972,48.021,48.055,48.097,48.142,48.193,48.241,48.275,48.315,48.362,48.406,48.455,48.492,48.538,48.563,48.601,48.633,48.682,48.717,48.756,48.804,48.843,48.888,48.93,48.973,49.009,49.058,49.101,49.139,49.179,49.213,49.249,49.292,49.328,49.366,49.401,49.435,49.471,49.514,49.555,49.604,49.642,49.688,49.735,49.771,49.817,49.878,49.916,49.953,49.998,50.04,50.076,50.128,50.184,50.234,50.289,50.36,50.416,50.48,50.52,50.577,50.662,50.75,50.823,50.906,50.97,51.045,51.176,51.287,51.407,51.587,51.756,51.949,52.222,52.66,54.326
262,@TPP,44.259,45.534,45.93,46.29,46.493,46.651,46.749,46.883,46.974,47.074,47.144,47.23,47.306,47.369,47.417,47.468,47.543,47.608,47.67,47.712,47.764,47.821,47.862,47.906,47.957,47.986,48.045,48.101,48.154,48.189,48.228,48.276,48.312,48.357,48.399,48.436,48.469,48.513,48.56,48.592,48.638,48.668,48.704,48.736,48.78,48.827,48.865,48.898,48.938,48.974,49.029,49.067,49.107,49.141,49.187,49.223,49.262,49.3,49.35,49.387,49.433,49.477,49.508,49.555,49.591,49.631,49.677,49.72,49.754,49.79,49.836,49.87,49.921,49.948,50.008,50.054,50.107,50.154,50.204,50.257,50.307,50.37,50.417,50.462,50.51,50.567,50.638,50.721,50.817,50.891,50.975,51.075,51.194,51.292,51.421,51.52,51.665,51.937,52.233,52.581,54.325
263,@TPP,44.259,45.534,45.93,46.29,46.493,46.651,46.749,46.883,46.974,47.074,47.144,47.23,47.306,47.369,47.417,47.468,47.543,47.608,47.67,47.712,47.764,47.821,47.862,47.906,47.957,47.986,48.045,48.101,48.154,48.189,48.228,48.276,48.312,48.357,48.399,48.436,48.469,48.513,48.56,48.592,48.638,48.668,48.704,48.736,48.78,48.827,48.865,48.898,48.938,48.974,49.029,49.067,49.107,49.141,49.187,49.223,49.262,49.3,49.35,49.387,49.433,49.477,49.508,49.555,49.591,49.631,49.677,49.72,49.754,49.79,49.836,49.87,49.921,49.948,50.008,50.054,50.107,50.154,50.204,50.257,50.307,50.37,50.417,50.462,50.51,50.567,50.638,50.721,50.817,50.891,50.975,51.075,51.194,51.292,51.421,51.52,51.665,51.937,52.233,52.581,54.325
264,@TPP,44.324,45.554,45.941,46.244,46.458,46.644,46.8,46.948,47.053,47.122,47.178,47.245,47.34,47.386,47.443,47.515,47.583,47.633,47.682,47.749,47.793,47.854,47.9,47.943,47.992,48.038,48.071,48.105,48.144,48.198,48.239,48.282,48.345,48.381,48.417,48.459,48.489,48.525,48.585,48.62,48.656,48.696,48.732,48.773,48.816,48.849,48.89,48.925,48.952,48.992,49.029,49.065,49.104,49.134,49.171,49.218,49.264,49.307,49.355,49.397,49.433,49.469,49.504,49.543,49.584,49.627,49.673,49.711,49.755,49.787,49.827,49.872,49.917,49.954,49.994,50.047,50.095,50.134,50.195,50.255,50.325,50.381,50.433,50.483,50.53,50.581,50.66,50.717,50.79,50.873,50.963,51.027,51.147,51.259,51.384,51.542,51.664,51.87,52.123,52.64,53.896
265,@TPP,44.324,45.554,45.941,46.244,46.458,46.644,46.8,46.948,47.053,47.122,47.178,47.245,47.34,47.386,47.443,47.515,47.583,47.633,47.682,47.749,47.793,47.854,47.9,47.943,47.992,48.038,48.071,48.105,48.144,48.198,48.239,48.282,48.345,48.381,48.417,48.459,48.489,48.525,48.585,48.62,48.656,48.696,48.732,48.773,48.816,48.849,48.89,48.925,48.952,48.992,49.029,49.065,49.104,49.134,49.171,49.218,49.264,49.307,49.355,49.397,49.433,49.469,49.504,49.543,49.584,49.627,49.673,49.711,49.755,49.787,49.827,49.872,49.917,49.954,49.994,50.047,50.095,50.134,50.195,50.255,50.325,50.381,50.433,50.483,50.53,50.581,50.66,50.717,50.79,50.873,50.963,51.027,51.147,51.259,51.384,51.542,51.664,51.87,52.123,52.64,53.896
266,@TPP,44.643,45.602,46.035,46.294,46.474,46.642,46.862,46.953,47.059,47.148,47.223,47.285,47.363,47.421,47.469,47.527,47.587,47.649,47.704,47.747,47.797,47.858,47.898,47.941,47.987,48.044,48.089,48.133,48.165,48.215,48.258,48.288,48.327,48.376,48.428,48.471,48.513,48.548,48.584,48.623,48.664,48.709,48.762,48.798,48.834,48.859,48.894,48.927,48.961,48.994,49.031,49.078,49.123,49.16,49.203,49.241,49.283,49.311,49.357,49.386,49.426,49.466,49.51,49.542,49.586,49.626,49.668,49.706,49.741,49.79,49.835,49.879,49.924,49.969,49.997,50.038,50.099,50.149,50.199,50.259,50.298,50.357,50.416,50.479,50.523,50.578,50.645,50.717,50.791,50.884,50.95,51.033,51.156,51.255,51.382,51.509,51.658,51.82,52.123,52.577,53.661
267,@TPP,44.643,45.602,46.035,46.294,46.474,46.642,46.862,46.953,47.059,47.148,47.223,47.285,47.363,47.421,47.469,47.527,47.587,47.649,47.704,47.747,47.797,47.858,47.898,47.941,47.987,48.044,48.089,48.133,48.165,48.215,48.258,48.288,48.327,48.376,48.428,48.471,48.513,48.548,48.584,48.623,48.664,48.709,48.762,48.798,48.834,48.859,48.894,48.927,48.961,48.994,49.031,49.078,49.123,49.16,49.203,49.241,49.283,49.311,49.357,49.386,49.426,49.466,49.51,49.542,49.586,49.626,49.668,49.706,49.741,49.79,49.835,49.879,49.924,49.969,49.997,50.038,50.099,50.149,50.199,50.259,50.298,50.357,50.416,50.479,50.523,50.578,50.645,50.717,50.791,50.884,50.95,51.033,51.156,51.255,51.382,51.509,51.658,51.82,52.123,52.577,53.661
