Start date day,Month,Year
01,05,2023
367,LNP FP,33.198,33.87,34.205,34.433,34.646,34.771,34.891,35.029,35.142,35.236,35.331,35.419,35.474,35.552,35.618,35.682,35.733,35.798,35.845,35.888,35.956,36.019,36.075,36.12,36.167,36.221,36.271,36.315,36.365,36.415,36.45,36.501,36.531,36.561,36.602,36.648,36.685,36.737,36.773,36.811,36.855,36.9,36.957,36.984,37.022,37.05,37.087,37.122,37.15,37.19,37.219,37.253,37.285,37.315,37.345,37.381,37.426,37.476,37.512,37.548,37.588,37.633,37.669,37.718,37.758,37.798,37.834,37.903,37.946,37.981,38.027,38.07,38.1,38.165,38.214,38.264,38.314,38.353,38.39,38.452,38.507,38.564,38.62,38.68,38.732,38.778,38.848,38.911,38.985,39.048,39.151,39.268,39.357,39.458,39.56,39.681,39.823,39.999,40.194,40.56,42.026
368,LNP FP,33.018,33.784,34.161,34.395,34.576,34.747,34.877,34.973,35.077,35.182,35.254,35.329,35.398,35.489,35.543,35.624,35.693,35.758,35.822,35.886,35.923,36.006,36.059,36.099,36.138,36.167,36.206,36.269,36.311,36.371,36.415,36.442,36.487,36.528,36.556,36.604,36.646,36.692,36.722,36.782,36.825,36.857,36.899,36.932,36.969,37.016,37.051,37.085,37.118,37.162,37.193,37.23,37.267,37.304,37.338,37.363,37.402,37.439,37.487,37.513,37.568,37.609,37.648,37.676,37.729,37.772,37.797,37.857,37.904,37.941,37.992,38.037,38.083,38.139,38.194,38.242,38.284,38.332,38.372,38.423,38.476,38.529,38.588,38.658,38.7,38.76,38.793,38.857,38.951,39.042,39.129,39.219,39.338,39.443,39.584,39.686,39.806,39.954,40.243,40.593,42.023
369,LNP FP,33.018,33.784,34.161,34.395,34.576,34.747,34.877,34.973,35.077,35.182,35.254,35.329,35.398,35.489,35.543,35.624,35.693,35.758,35.822,35.886,35.923,36.006,36.059,36.099,36.138,36.167,36.206,36.269,36.311,36.371,36.415,36.442,36.487,36.528,36.556,36.604,36.646,36.692,36.722,36.782,36.825,36.857,36.899,36.932,36.969,37.016,37.051,37.085,37.118,37.162,37.193,37.23,37.267,37.304,37.338,37.363,37.402,37.439,37.487,37.513,37.568,37.609,37.648,37.676,37.729,37.772,37.797,37.857,37.904,37.941,37.992,38.037,38.083,38.139,38.194,38.242,38.284,38.332,38.372,38.423,38.476,38.529,38.588,38.658,38.7,38.76,38.793,38.857,38.951,39.042,39.129,39.219,39.338,39.443,39.584,39.686,39.806,39.954,40.243,40.593,42.023
370,LNP FP,33.043,33.758,34.186,34.398,34.537,34.729,34.91,35.025,35.12,35.175,35.254,35.33,35.391,35.458,35.544,35.597,35.674,35.74,35.808,35.864,35.93,35.981,36.022,36.086,36.143,36.182,36.224,36.256,36.283,36.315,36.384,36.419,36.47,36.498,36.527,36.567,36.607,36.654,36.696,36.744,36.783,36.824,36.853,36.892,36.946,36.99,37.028,37.055,37.088,37.13,37.179,37.225,37.266,37.295,37.336,37.377,37.406,37.443,37.473,37.511,37.554,37.591,37.631,37.668,37.702,37.739,37.784,37.823,37.893,37.926,37.972,38.017,38.073,38.119,38.165,38.215,38.257,38.306,38.36,38.434,38.477,38.532,38.572,38.625,38.678,38.75,38.82,38.91,38.97,39.076,39.157,39.245,39.318,39.423,39.513,39.631,39.84,40.025,40.21,40.566,42.145
371,LNP FP,33.043,33.758,34.186,34.398,34.537,34.729,34.91,35.025,35.12,35.175,35.254,35.33,35.391,35.458,35.544,35.597,35.674,35.74,35.808,35.864,35.93,35.981,36.022,36.086,36.143,36.182,36.224,36.256,36.283,36.315,36.384,36.419,36.47,36.498,36.527,36.567,36.607,36.654,36.696,36.744,36.783,36.824,36.853,36.892,36.946,36.99,37.028,37.055,37.088,37.13,37.179,37.225,37.266,37.295,37.336,37.377,37.406,37.443,37.473,37.511,37.554,37.591,37.631,37.668,37.702,37.739,37.784,37.823,37.893,37.926,37.972,38.017,38.073,38.119,38.165,38.215,38.257,38.306,38.36,38.434,38.477,38.532,38.572,38.625,38.678,38.75,38.82,38.91,38.97,39.076,39.157,39.245,39.318,39.423,39.513,39.631,39.84,40.025,40.21,40.566,42.145
372,LNP FP,32.922,33.819,34.117,34.415,34.529,34.709,34.828,34.957,35.065,35.151,35.262,35.342,35.448,35.524,35.576,35.641,35.693,35.738,35.786,35.847,35.898,35.936,35.986,36.023,36.071,36.11,36.161,36.23,36.276,36.318,36.383,36.431,36.466,36.508,36.55,36.591,36.64,36.696,36.725,36.754,36.807,36.846,36.876,36.904,36.929,36.959,37.014,37.058,37.102,37.145,37.179,37.207,37.246,37.278,37.314,37.346,37.379,37.43,37.471,37.516,37.545,37.58,37.616,37.673,37.736,37.769,37.807,37.845,37.89,37.926,37.963,37.995,38.057,38.117,38.175,38.217,38.248,38.285,38.344,38.422,38.465,38.507,38.556,38.605,38.667,38.735,38.812,38.88,38.965,39.062,39.165,39.248,39.329,39.447,39.556,39.669,39.762,39.947,40.133,40.433,42.105
373,LNP FP,32.922,33.819,34.117,34.415,34.529,34.709,34.828,34.957,35.065,35.151,35.262,35.342,35.448,35.524,35.576,35.641,35.693,35.738,35.786,35.847,35.898,35.936,35.986,36.023,36.071,36.11,36.161,36.23,36.276,36.318,36.383,36.431,36.466,36.508,36.55,36.591,36.64,36.696,36.725,36.754,36.807,36.846,36.876,36.904,36.929,36.959,37.014,37.058,37.102,37.145,37.179,37.207,37.246,37.278,37.314,37.346,37.379,37.43,37.471,37.516,37.545,37.58,37.616,37.673,37.736,37.769,37.807,37.845,37.89,37.926,37.963,37.995,38.057,38.117,38.175,38.217,38.248,38.285,38.344,38.422,38.465,38.507,38.556,38.605,38.667,38.735,38.812,38.88,38.965,39.062,39.165,39.248,39.329,39.447,39.556,39.669,39.762,39.947,40.133,40.433,42.105
374,LNP FP,32.769,33.796,34.098,34.382,34.551,34.682,34.809,34.941,35.057,35.14,35.24,35.351,35.428,35.482,35.561,35.604,35.674,35.734,35.793,35.846,35.902,35.947,35.99,36.038,36.078,36.132,36.181,36.235,36.294,36.337,36.393,36.433,36.484,36.53,36.585,36.626,36.655,36.685,36.709,36.744,36.792,36.832,36.867,36.902,36.936,36.968,37.01,37.048,37.072,37.117,37.15,37.189,37.233,37.266,37.303,37.331,37.372,37.402,37.439,37.482,37.54,37.578,37.611,37.66,37.706,37.739,37.795,37.828,37.87,37.904,37.957,38.006,38.055,38.113,38.149,38.201,38.241,38.289,38.349,38.412,38.459,38.52,38.562,38.619,38.668,38.713,38.779,38.882,38.95,39.012,39.089,39.15,39.261,39.361,39.477,39.624,39.741,39.903,40.215,40.536,41.812
375,LNP FP,32.769,33.796,34.098,34.382,34.551,34.682,34.809,34.941,35.057,35.14,35.24,35.351,35.428,35.482,35.561,35.604,35.674,35.734,35.793,35.846,35.902,35.947,35.99,36.038,36.078,36.132,36.181,36.235,36.294,36.337,36.393,36.433,36.484,36.53,36.585,36.626,36.655,36.685,36.709,36.744,36.792,36.832,36.867,36.902,36.936,36.968,37.01,37.048,37.072,37.117,37.15,37.189,37.233,37.266,37.303,37.331,37.372,37.402,37.439,37.482,37.54,37.578,37.611,37.66,37.706,37.739,37.795,37.828,37.87,37.904,37.957,38.006,38.055,38.113,38.149,38.201,38.241,38.289,38.349,38.412,38.459,38.52,38.562,38.619,38.668,38.713,38.779,38.882,38.95,39.012,39.089,39.15,39.261,39.361,39.477,39.624,39.741,39.903,40.215,40.536,41.812
376,LNP FP,32.768,33.784,34.166,34.392,34.552,34.7,34.803,34.927,35.057,35.154,35.239,35.328,35.433,35.522,35.598,35.642,35.695,35.74,35.791,35.846,35.899,35.944,35.993,36.033,36.087,36.14,36.182,36.205,36.262,36.306,36.345,36.392,36.437,36.473,36.532,36.578,36.627,36.671,36.707,36.744,36.776,36.821,36.853,36.882,36.924,36.971,36.987,37.029,37.065,37.109,37.141,37.182,37.224,37.259,37.304,37.339,37.375,37.43,37.462,37.52,37.551,37.593,37.626,37.648,37.692,37.727,37.766,37.805,37.864,37.91,37.949,37.991,38.031,38.067,38.108,38.151,38.216,38.251,38.305,38.361,38.419,38.469,38.542,38.617,38.675,38.734,38.785,38.858,38.927,39.003,39.069,39.15,39.239,39.342,39.442,39.536,39.69,39.898,40.139,40.565,41.62
377,LNP FP,32.768,33.784,34.166,34.392,34.552,34.7,34.803,34.927,35.057,35.154,35.239,35.328,35.433,35.522,35.598,35.642,35.695,35.74,35.791,35.846,35.899,35.944,35.993,36.033,36.087,36.14,36.182,36.205,36.262,36.306,36.345,36.392,36.437,36.473,36.532,36.578,36.627,36.671,36.707,36.744,36.776,36.821,36.853,36.882,36.924,36.971,36.987,37.029,37.065,37.109,37.141,37.182,37.224,37.259,37.304,37.339,37.375,37.43,37.462,37.52,37.551,37.593,37.626,37.648,37.692,37.727,37.766,37.805,37.864,37.91,37.949,37.991,38.031,38.067,38.108,38.151,38.216,38.251,38.305,38.361,38.419,38.469,38.542,38.617,38.675,38.734,38.785,38.858,38.927,39.003,39.069,39.15,39.239,39.342,39.442,39.536,39.69,39.898,40.139,40.565,41.62
378,LNP FP,32.47,33.653,34.197,34.397,34.541,34.665,34.81,34.951,35.066,35.153,35.226,35.316,35.417,35.47,35.531,35.614,35.672,35.72,35.778,35.816,35.858,35.904,35.96,36.006,36.057,36.105,36.147,36.187,36.249,36.319,36.363,36.407,36.442,36.482,36.508,36.558,36.592,36.629,36.678,36.726,36.766,36.803,36.854,36.884,36.914,36.957,37.0,37.04,37.088,37.121,37.162,37.203,37.243,37.287,37.32,37.346,37.379,37.41,37.445,37.48,37.52,37.562,37.599,37.641,37.693,37.724,37.771,37.817,37.867,37.913,37.959,37.993,38.043,38.075,38.115,38.149,38.194,38.237,38.285,38.344,38.38,38.423,38.492,38.557,38.599,38.667,38.739,38.814,38.885,38.973,39.054,39.115,39.242,39.344,39.432,39.509,39.672,39.895,40.138,40.566,41.627
379,LNP FP,32.47,33.653,34.197,34.397,34.541,34.665,34.81,34.951,35.066,35.153,35.226,35.316,35.417,35.47,35.531,35.614,35.672,35.72,35.778,35.816,35.858,35.904,35.96,36.006,36.057,36.105,36.147,36.187,36.249,36.319,36.363,36.407,36.442,36.482,36.508,36.558,36.592,36.629,36.678,36.726,36.766,36.803,36.854,36.884,36.914,36.957,37.0,37.04,37.088,37.121,37.162,37.203,37.243,37.287,37.32,37.346,37.379,37.41,37.445,37.48,37.52,37.562,37.599,37.641,37.693,37.724,37.771,37.817,37.867,37.913,37.959,37.993,38.043,38.075,38.115,38.149,38.194,38.237,38.285,38.344,38.38,38.423,38.492,38.557,38.599,38.667,38.739,38.814,38.885,38.973,39.054,39.115,39.242,39.344,39.432,39.509,39.672,39.895,40.138,40.566,41.627
380,LNP FP,32.532,33.635,34.167,34.408,34.559,34.728,34.927,34.996,35.077,35.151,35.247,35.34,35.408,35.448,35.544,35.598,35.676,35.73,35.782,35.831,35.89,35.937,35.969,36.023,36.071,36.119,36.148,36.193,36.248,36.292,36.332,36.376,36.416,36.483,36.521,36.554,36.588,36.618,36.653,36.703,36.749,36.788,36.83,36.86,36.894,36.933,36.98,37.017,37.054,37.091,37.133,37.167,37.203,37.251,37.301,37.34,37.376,37.409,37.448,37.474,37.515,37.557,37.598,37.636,37.685,37.726,37.747,37.787,37.835,37.875,37.919,37.959,37.992,38.032,38.074,38.119,38.167,38.216,38.273,38.344,38.402,38.46,38.515,38.575,38.625,38.668,38.712,38.759,38.842,38.928,38.993,39.102,39.209,39.315,39.436,39.543,39.684,39.907,40.127,40.503,41.79
381,LNP FP,32.532,33.635,34.167,34.408,34.559,34.728,34.927,34.996,35.077,35.151,35.247,35.34,35.408,35.448,35.544,35.598,35.676,35.73,35.782,35.831,35.89,35.937,35.969,36.023,36.071,36.119,36.148,36.193,36.248,36.292,36.332,36.376,36.416,36.483,36.521,36.554,36.588,36.618,36.653,36.703,36.749,36.788,36.83,36.86,36.894,36.933,36.98,37.017,37.054,37.091,37.133,37.167,37.203,37.251,37.301,37.34,37.376,37.409,37.448,37.474,37.515,37.557,37.598,37.636,37.685,37.726,37.747,37.787,37.835,37.875,37.919,37.959,37.992,38.032,38.074,38.119,38.167,38.216,38.273,38.344,38.402,38.46,38.515,38.575,38.625,38.668,38.712,38.759,38.842,38.928,38.993,39.102,39.209,39.315,39.436,39.543,39.684,39.907,40.127,40.503,41.79
382,LNP FP,32.592,33.599,34.142,34.386,34.606,34.7,34.804,34.908,35.07,35.157,35.236,35.306,35.403,35.491,35.542,35.612,35.674,35.731,35.776,35.839,35.877,35.93,35.962,36.009,36.056,36.105,36.145,36.198,36.244,36.309,36.349,36.385,36.435,36.472,36.514,36.546,36.586,36.621,36.658,36.712,36.743,36.785,36.813,36.854,36.9,36.939,36.995,37.017,37.042,37.088,37.119,37.157,37.19,37.223,37.273,37.316,37.352,37.398,37.437,37.478,37.514,37.557,37.594,37.628,37.672,37.704,37.749,37.787,37.812,37.865,37.907,37.944,37.983,38.014,38.057,38.104,38.151,38.182,38.244,38.286,38.321,38.396,38.464,38.516,38.577,38.649,38.722,38.79,38.863,38.926,39.012,39.09,39.194,39.293,39.435,39.553,39.717,39.918,40.189,40.411,41.532
383,LNP FP,32.592,33.599,34.142,34.386,34.606,34.7,34.804,34.908,35.07,35.157,35.236,35.306,35.403,35.491,35.542,35.612,35.674,35.731,35.776,35.839,35.877,35.93,35.962,36.009,36.056,36.105,36.145,36.198,36.244,36.309,36.349,36.385,36.435,36.472,36.514,36.546,36.586,36.621,36.658,36.712,36.743,36.785,36.813,36.854,36.9,36.939,36.995,37.017,37.042,37.088,37.119,37.157,37.19,37.223,37.273,37.316,37.352,37.398,37.437,37.478,37.514,37.557,37.594,37.628,37.672,37.704,37.749,37.787,37.812,37.865,37.907,37.944,37.983,38.014,38.057,38.104,38.151,38.182,38.244,38.286,38.321,38.396,38.464,38.516,38.577,38.649,38.722,38.79,38.863,38.926,39.012,39.09,39.194,39.293,39.435,39.553,39.717,39.918,40.189,40.411,41.532
384,LNP FP,32.622,33.58,34.122,34.398,34.581,34.705,34.829,34.922,35.036,35.146,35.237,35.326,35.413,35.487,35.548,35.608,35.663,35.717,35.774,35.818,35.865,35.892,35.941,35.993,36.034,36.074,36.127,36.179,36.225,36.271,36.309,36.36,36.391,36.44,36.477,36.509,36.543,36.574,36.632,36.662,36.705,36.745,36.778,36.81,36.853,36.893,36.917,36.964,37.004,37.034,37.072,37.097,37.147,37.185,37.23,37.275,37.301,37.341,37.378,37.412,37.451,37.491,37.541,37.571,37.61,37.652,37.703,37.74,37.774,37.826,37.883,37.927,37.962,38.023,38.055,38.085,38.129,38.179,38.224,38.275,38.314,38.362,38.416,38.47,38.537,38.622,38.703,38.778,38.842,38.91,38.992,39.062,39.149,39.261,39.388,39.54,39.694,39.834,40.102,40.532,41.428
385,LNP FP,32.622,33.58,34.122,34.398,34.581,34.705,34.829,34.922,35.036,35.146,35.237,35.326,35.413,35.487,35.548,35.608,35.663,35.717,35.774,35.818,35.865,35.892,35.941,35.993,36.034,36.074,36.127,36.179,36.225,36.271,36.309,36.36,36.391,36.44,36.477,36.509,36.543,36.574,36.632,36.662,36.705,36.745,36.778,36.81,36.853,36.893,36.917,36.964,37.004,37.034,37.072,37.097,37.147,37.185,37.23,37.275,37.301,37.341,37.378,37.412,37.451,37.491,37.541,37.571,37.61,37.652,37.703,37.74,37.774,37.826,37.883,37.927,37.962,38.023,38.055,38.085,38.129,38.179,38.224,38.275,38.314,38.362,38.416,38.47,38.537,38.622,38.703,38.778,38.842,38.91,38.992,39.062,39.149,39.261,39.388,39.54,39.694,39.834,40.102,40.532,41.428
386,LNP FP,32.633,33.682,34.104,34.32,34.537,34.683,34.822,34.947,35.036,35.123,35.228,35.322,35.408,35.48,35.539,35.58,35.633,35.69,35.759,35.797,35.85,35.889,35.932,35.973,36.028,36.082,36.134,36.182,36.223,36.264,36.296,36.352,36.378,36.419,36.472,36.506,36.551,36.58,36.629,36.668,36.708,36.738,36.763,36.791,36.817,36.867,36.897,36.937,36.979,37.017,37.047,37.091,37.134,37.173,37.208,37.252,37.295,37.336,37.387,37.439,37.475,37.508,37.546,37.565,37.598,37.645,37.691,37.73,37.766,37.801,37.851,37.889,37.936,37.968,38.011,38.045,38.082,38.128,38.168,38.238,38.283,38.368,38.419,38.482,38.539,38.605,38.64,38.728,38.801,38.876,38.953,39.046,39.105,39.215,39.324,39.518,39.686,39.851,40.095,40.496,41.657
387,LNP FP,32.633,33.682,34.104,34.32,34.537,34.683,34.822,34.947,35.036,35.123,35.228,35.322,35.408,35.48,35.539,35.58,35.633,35.69,35.759,35.797,35.85,35.889,35.932,35.973,36.028,36.082,36.134,36.182,36.223,36.264,36.296,36.352,36.378,36.419,36.472,36.506,36.551,36.58,36.629,36.668,36.708,36.738,36.763,36.791,36.817,36.867,36.897,36.937,36.979,37.017,37.047,37.091,37.134,37.173,37.208,37.252,37.295,37.336,37.387,37.439,37.475,37.508,37.546,37.565,37.598,37.645,37.691,37.73,37.766,37.801,37.851,37.889,37.936,37.968,38.011,38.045,38.082,38.128,38.168,38.238,38.283,38.368,38.419,38.482,38.539,38.605,38.64,38.728,38.801,38.876,38.953,39.046,39.105,39.215,39.324,39.518,39.686,39.851,40.095,40.496,41.657
388,LNP FP,32.648,33.651,34.085,34.342,34.498,34.72,34.876,34.992,35.096,35.161,35.239,35.332,35.4,35.466,35.516,35.591,35.669,35.709,35.762,35.811,35.857,35.908,35.962,36.005,36.042,36.079,36.138,36.195,36.241,36.278,36.318,36.356,36.403,36.444,36.478,36.511,36.544,36.588,36.632,36.669,36.711,36.744,36.773,36.815,36.866,36.902,36.938,36.979,37.007,37.04,37.073,37.131,37.169,37.201,37.231,37.27,37.306,37.351,37.378,37.416,37.453,37.485,37.512,37.534,37.571,37.61,37.645,37.681,37.72,37.757,37.81,37.857,37.91,37.965,38.003,38.033,38.087,38.139,38.204,38.247,38.301,38.339,38.394,38.445,38.491,38.538,38.628,38.686,38.76,38.821,38.905,38.989,39.071,39.185,39.301,39.449,39.597,39.859,40.061,40.576,41.442
389,LNP FP,32.648,33.651,34.085,34.342,34.498,34.72,34.876,34.992,35.096,35.161,35.239,35.332,35.4,35.466,35.516,35.591,35.669,35.709,35.762,35.811,35.857,35.908,35.962,36.005,36.042,36.079,36.138,36.195,36.241,36.278,36.318,36.356,36.403,36.444,36.478,36.511,36.544,36.588,36.632,36.669,36.711,36.744,36.773,36.815,36.866,36.902,36.938,36.979,37.007,37.04,37.073,37.131,37.169,37.201,37.231,37.27,37.306,37.351,37.378,37.416,37.453,37.485,37.512,37.534,37.571,37.61,37.645,37.681,37.72,37.757,37.81,37.857,37.91,37.965,38.003,38.033,38.087,38.139,38.204,38.247,38.301,38.339,38.394,38.445,38.491,38.538,38.628,38.686,38.76,38.821,38.905,38.989,39.071,39.185,39.301,39.449,39.597,39.859,40.061,40.576,41.442
390,LNP FP,32.684,33.696,34.101,34.381,34.544,34.668,34.862,34.975,35.064,35.154,35.242,35.321,35.399,35.48,35.539,35.589,35.642,35.714,35.773,35.819,35.859,35.907,35.96,36.012,36.059,36.107,36.148,36.188,36.229,36.274,36.303,36.348,36.388,36.43,36.455,36.501,36.521,36.554,36.59,36.635,36.677,36.72,36.756,36.783,36.844,36.878,36.924,36.972,37.011,37.058,37.088,37.136,37.183,37.224,37.257,37.28,37.313,37.352,37.373,37.413,37.458,37.49,37.514,37.541,37.578,37.619,37.668,37.707,37.744,37.779,37.813,37.861,37.908,37.968,38.003,38.037,38.098,38.145,38.186,38.228,38.288,38.331,38.375,38.437,38.491,38.546,38.583,38.638,38.719,38.81,38.898,38.968,39.067,39.176,39.3,39.45,39.578,39.717,40.04,40.398,41.392
391,LNP FP,32.684,33.696,34.101,34.381,34.544,34.668,34.862,34.975,35.064,35.154,35.242,35.321,35.399,35.48,35.539,35.589,35.642,35.714,35.773,35.819,35.859,35.907,35.96,36.012,36.059,36.107,36.148,36.188,36.229,36.274,36.303,36.348,36.388,36.43,36.455,36.501,36.521,36.554,36.59,36.635,36.677,36.72,36.756,36.783,36.844,36.878,36.924,36.972,37.011,37.058,37.088,37.136,37.183,37.224,37.257,37.28,37.313,37.352,37.373,37.413,37.458,37.49,37.514,37.541,37.578,37.619,37.668,37.707,37.744,37.779,37.813,37.861,37.908,37.968,38.003,38.037,38.098,38.145,38.186,38.228,38.288,38.331,38.375,38.437,38.491,38.546,38.583,38.638,38.719,38.81,38.898,38.968,39.067,39.176,39.3,39.45,39.578,39.717,40.04,40.398,41.392
392,LNP FP,32.672,33.569,34.081,34.325,34.527,34.723,34.849,34.94,35.002,35.101,35.189,35.284,35.359,35.458,35.519,35.574,35.64,35.706,35.758,35.802,35.845,35.891,35.933,35.987,36.019,36.067,36.108,36.149,36.194,36.244,36.294,36.331,36.366,36.402,36.453,36.477,36.511,36.556,36.6,36.633,36.699,36.74,36.777,36.808,36.845,36.876,36.909,36.944,36.98,37.025,37.077,37.109,37.144,37.173,37.216,37.259,37.307,37.348,37.386,37.417,37.463,37.488,37.513,37.554,37.593,37.63,37.651,37.675,37.721,37.764,37.812,37.863,37.909,37.953,37.994,38.035,38.073,38.122,38.166,38.218,38.27,38.336,38.391,38.446,38.499,38.564,38.615,38.67,38.772,38.825,38.891,38.962,39.042,39.155,39.278,39.404,39.537,39.712,40.018,40.386,41.125
393,LNP FP,32.672,33.569,34.081,34.325,34.527,34.723,34.849,34.94,35.002,35.101,35.189,35.284,35.359,35.458,35.519,35.574,35.64,35.706,35.758,35.802,35.845,35.891,35.933,35.987,36.019,36.067,36.108,36.149,36.194,36.244,36.294,36.331,36.366,36.402,36.453,36.477,36.511,36.556,36.6,36.633,36.699,36.74,36.777,36.808,36.845,36.876,36.909,36.944,36.98,37.025,37.077,37.109,37.144,37.173,37.216,37.259,37.307,37.348,37.386,37.417,37.463,37.488,37.513,37.554,37.593,37.63,37.651,37.675,37.721,37.764,37.812,37.863,37.909,37.953,37.994,38.035,38.073,38.122,38.166,38.218,38.27,38.336,38.391,38.446,38.499,38.564,38.615,38.67,38.772,38.825,38.891,38.962,39.042,39.155,39.278,39.404,39.537,39.712,40.018,40.386,41.125
394,LNP FP,32.635,33.628,34.115,34.392,34.555,34.681,34.81,34.934,35.031,35.15,35.219,35.319,35.381,35.44,35.499,35.561,35.631,35.697,35.762,35.81,35.852,35.903,35.95,35.999,36.032,36.097,36.132,36.162,36.191,36.226,36.269,36.306,36.37,36.402,36.441,36.476,36.517,36.555,36.592,36.622,36.659,36.695,36.737,36.767,36.812,36.855,36.889,36.922,36.971,37.024,37.062,37.096,37.136,37.175,37.211,37.242,37.284,37.32,37.351,37.401,37.434,37.458,37.491,37.523,37.561,37.601,37.633,37.683,37.714,37.744,37.778,37.819,37.858,37.914,37.96,37.997,38.039,38.083,38.145,38.208,38.269,38.326,38.378,38.444,38.514,38.544,38.621,38.69,38.751,38.823,38.901,38.965,39.028,39.125,39.212,39.343,39.459,39.659,39.945,40.328,41.426
395,LNP FP,32.635,33.628,34.115,34.392,34.555,34.681,34.81,34.934,35.031,35.15,35.219,35.319,35.381,35.44,35.499,35.561,35.631,35.697,35.762,35.81,35.852,35.903,35.95,35.999,36.032,36.097,36.132,36.162,36.191,36.226,36.269,36.306,36.37,36.402,36.441,36.476,36.517,36.555,36.592,36.622,36.659,36.695,36.737,36.767,36.812,36.855,36.889,36.922,36.971,37.024,37.062,37.096,37.136,37.175,37.211,37.242,37.284,37.32,37.351,37.401,37.434,37.458,37.491,37.523,37.561,37.601,37.633,37.683,37.714,37.744,37.778,37.819,37.858,37.914,37.96,37.997,38.039,38.083,38.145,38.208,38.269,38.326,38.378,38.444,38.514,38.544,38.621,38.69,38.751,38.823,38.901,38.965,39.028,39.125,39.212,39.343,39.459,39.659,39.945,40.328,41.426
396,LNP FP,32.781,33.69,34.072,34.406,34.597,34.722,34.83,34.949,35.028,35.135,35.221,35.299,35.399,35.46,35.494,35.551,35.605,35.674,35.738,35.773,35.816,35.86,35.906,35.944,36.001,36.058,36.105,36.147,36.184,36.228,36.261,36.323,36.373,36.402,36.448,36.495,36.54,36.575,36.602,36.624,36.66,36.694,36.73,36.761,36.804,36.842,36.895,36.936,36.966,37.01,37.056,37.089,37.129,37.166,37.208,37.233,37.269,37.309,37.353,37.376,37.408,37.441,37.481,37.517,37.552,37.584,37.628,37.662,37.696,37.731,37.775,37.817,37.866,37.909,37.944,37.986,38.033,38.089,38.138,38.183,38.237,38.292,38.329,38.375,38.45,38.509,38.585,38.667,38.718,38.791,38.89,38.966,39.036,39.128,39.253,39.38,39.539,39.71,39.883,40.213,41.347
397,LNP FP,32.781,33.69,34.072,34.406,34.597,34.722,34.83,34.949,35.028,35.135,35.221,35.299,35.399,35.46,35.494,35.551,35.605,35.674,35.738,35.773,35.816,35.86,35.906,35.944,36.001,36.058,36.105,36.147,36.184,36.228,36.261,36.323,36.373,36.402,36.448,36.495,36.54,36.575,36.602,36.624,36.66,36.694,36.73,36.761,36.804,36.842,36.895,36.936,36.966,37.01,37.056,37.089,37.129,37.166,37.208,37.233,37.269,37.309,37.353,37.376,37.408,37.441,37.481,37.517,37.552,37.584,37.628,37.662,37.696,37.731,37.775,37.817,37.866,37.909,37.944,37.986,38.033,38.089,38.138,38.183,38.237,38.292,38.329,38.375,38.45,38.509,38.585,38.667,38.718,38.791,38.89,38.966,39.036,39.128,39.253,39.38,39.539,39.71,39.883,40.213,41.347
398,LNP FP,32.598,33.768,34.036,34.307,34.544,34.674,34.816,34.914,35.011,35.115,35.22,35.289,35.362,35.43,35.517,35.566,35.621,35.671,35.743,35.789,35.844,35.888,35.933,35.973,36.019,36.047,36.103,36.175,36.216,36.253,36.285,36.321,36.347,36.391,36.421,36.457,36.502,36.543,36.583,36.616,36.657,36.713,36.755,36.803,36.841,36.874,36.912,36.954,36.999,37.031,37.068,37.107,37.151,37.202,37.233,37.28,37.322,37.356,37.385,37.427,37.462,37.494,37.531,37.583,37.613,37.641,37.668,37.69,37.731,37.763,37.801,37.831,37.871,37.903,37.964,38.022,38.058,38.094,38.138,38.179,38.247,38.288,38.331,38.377,38.44,38.517,38.576,38.664,38.718,38.785,38.892,38.982,39.093,39.152,39.257,39.43,39.538,39.733,39.99,40.351,41.297
399,LNP FP,32.598,33.768,34.036,34.307,34.544,34.674,34.816,34.914,35.011,35.115,35.22,35.289,35.362,35.43,35.517,35.566,35.621,35.671,35.743,35.789,35.844,35.888,35.933,35.973,36.019,36.047,36.103,36.175,36.216,36.253,36.285,36.321,36.347,36.391,36.421,36.457,36.502,36.543,36.583,36.616,36.657,36.713,36.755,36.803,36.841,36.874,36.912,36.954,36.999,37.031,37.068,37.107,37.151,37.202,37.233,37.28,37.322,37.356,37.385,37.427,37.462,37.494,37.531,37.583,37.613,37.641,37.668,37.69,37.731,37.763,37.801,37.831,37.871,37.903,37.964,38.022,38.058,38.094,38.138,38.179,38.247,38.288,38.331,38.377,38.44,38.517,38.576,38.664,38.718,38.785,38.892,38.982,39.093,39.152,39.257,39.43,39.538,39.733,39.99,40.351,41.297
