Start date day,Month,Year
09,05,2025
88,ALP FP,33.065,33.786,33.995,34.156,34.249,34.36,34.467,34.533,34.596,34.665,34.722,34.771,34.817,34.857,34.901,34.936,34.972,35.005,35.041,35.084,35.124,35.148,35.185,35.21,35.239,35.273,35.291,35.319,35.355,35.374,35.402,35.428,35.449,35.465,35.496,35.52,35.544,35.569,35.591,35.611,35.634,35.661,35.68,35.701,35.725,35.744,35.772,35.793,35.815,35.838,35.86,35.879,35.894,35.913,35.931,35.955,35.976,35.993,36.022,36.037,36.059,36.083,36.1,36.119,36.141,36.166,36.187,36.203,36.224,36.248,36.273,36.297,36.33,36.354,36.389,36.418,36.446,36.472,36.496,36.519,36.552,36.579,36.619,36.657,36.685,36.721,36.769,36.811,36.859,36.916,36.973,37.012,37.081,37.149,37.219,37.276,37.368,37.47,37.639,37.907,38.511
89,ALP FP,33.065,33.786,33.995,34.156,34.249,34.36,34.467,34.533,34.596,34.665,34.722,34.771,34.817,34.857,34.901,34.936,34.972,35.005,35.041,35.084,35.124,35.148,35.185,35.21,35.239,35.273,35.291,35.319,35.355,35.374,35.402,35.428,35.449,35.465,35.496,35.52,35.544,35.569,35.591,35.611,35.634,35.661,35.68,35.701,35.725,35.744,35.772,35.793,35.815,35.838,35.86,35.879,35.894,35.913,35.931,35.955,35.976,35.993,36.022,36.037,36.059,36.083,36.1,36.119,36.141,36.166,36.187,36.203,36.224,36.248,36.273,36.297,36.33,36.354,36.389,36.418,36.446,36.472,36.496,36.519,36.552,36.579,36.619,36.657,36.685,36.721,36.769,36.811,36.859,36.916,36.973,37.012,37.081,37.149,37.219,37.276,37.368,37.47,37.639,37.907,38.511
90,ALP FP,33.047,33.788,34.021,34.209,34.31,34.398,34.461,34.537,34.588,34.654,34.706,34.745,34.787,34.832,34.878,34.917,34.951,34.99,35.018,35.042,35.073,35.105,35.139,35.165,35.194,35.223,35.246,35.276,35.299,35.326,35.348,35.369,35.39,35.415,35.435,35.462,35.483,35.506,35.528,35.552,35.575,35.595,35.617,35.634,35.656,35.679,35.695,35.714,35.737,35.757,35.779,35.803,35.824,35.841,35.857,35.877,35.899,35.916,35.943,35.963,35.982,36.005,36.036,36.065,36.088,36.112,36.132,36.151,36.177,36.202,36.224,36.255,36.281,36.312,36.338,36.364,36.386,36.406,36.43,36.466,36.491,36.524,36.554,36.58,36.613,36.653,36.69,36.734,36.781,36.833,36.884,36.948,37.017,37.076,37.156,37.212,37.277,37.413,37.562,37.822,38.298
91,ALP FP,33.047,33.788,34.021,34.209,34.31,34.398,34.461,34.537,34.588,34.654,34.706,34.745,34.787,34.832,34.878,34.917,34.951,34.99,35.018,35.042,35.073,35.105,35.139,35.165,35.194,35.223,35.246,35.276,35.299,35.326,35.348,35.369,35.39,35.415,35.435,35.462,35.483,35.506,35.528,35.552,35.575,35.595,35.617,35.634,35.656,35.679,35.695,35.714,35.737,35.757,35.779,35.803,35.824,35.841,35.857,35.877,35.899,35.916,35.943,35.963,35.982,36.005,36.036,36.065,36.088,36.112,36.132,36.151,36.177,36.202,36.224,36.255,36.281,36.312,36.338,36.364,36.386,36.406,36.43,36.466,36.491,36.524,36.554,36.58,36.613,36.653,36.69,36.734,36.781,36.833,36.884,36.948,37.017,37.076,37.156,37.212,37.277,37.413,37.562,37.822,38.298
92,ALP FP,33.131,33.858,34.07,34.189,34.262,34.335,34.418,34.486,34.557,34.614,34.667,34.721,34.764,34.809,34.845,34.881,34.913,34.954,34.979,35.014,35.042,35.073,35.1,35.126,35.149,35.184,35.205,35.225,35.251,35.28,35.303,35.323,35.347,35.369,35.391,35.414,35.437,35.46,35.487,35.502,35.529,35.551,35.572,35.597,35.614,35.633,35.652,35.668,35.689,35.706,35.724,35.746,35.761,35.785,35.801,35.822,35.845,35.866,35.885,35.907,35.927,35.947,35.975,35.994,36.017,36.039,36.058,36.079,36.1,36.125,36.15,36.17,36.197,36.222,36.247,36.27,36.298,36.324,36.351,36.382,36.413,36.448,36.48,36.51,36.541,36.576,36.612,36.657,36.7,36.744,36.793,36.835,36.887,36.951,37.009,37.084,37.178,37.294,37.439,37.653,38.188
93,ALP FP,33.131,33.858,34.07,34.189,34.262,34.335,34.418,34.486,34.557,34.614,34.667,34.721,34.764,34.809,34.845,34.881,34.913,34.954,34.979,35.014,35.042,35.073,35.1,35.126,35.149,35.184,35.205,35.225,35.251,35.28,35.303,35.323,35.347,35.369,35.391,35.414,35.437,35.46,35.487,35.502,35.529,35.551,35.572,35.597,35.614,35.633,35.652,35.668,35.689,35.706,35.724,35.746,35.761,35.785,35.801,35.822,35.845,35.866,35.885,35.907,35.927,35.947,35.975,35.994,36.017,36.039,36.058,36.079,36.1,36.125,36.15,36.17,36.197,36.222,36.247,36.27,36.298,36.324,36.351,36.382,36.413,36.448,36.48,36.51,36.541,36.576,36.612,36.657,36.7,36.744,36.793,36.835,36.887,36.951,37.009,37.084,37.178,37.294,37.439,37.653,38.188
94,ALP FP,33.195,33.895,34.091,34.251,34.337,34.407,34.472,34.539,34.582,34.631,34.674,34.713,34.747,34.786,34.815,34.85,34.878,34.914,34.966,35.001,35.032,35.055,35.081,35.103,35.13,35.151,35.17,35.193,35.217,35.238,35.258,35.284,35.31,35.335,35.356,35.374,35.392,35.426,35.446,35.461,35.48,35.501,35.521,35.541,35.561,35.585,35.601,35.62,35.634,35.652,35.67,35.694,35.71,35.728,35.753,35.769,35.784,35.801,35.823,35.844,35.865,35.882,35.902,35.921,35.94,35.955,35.973,35.989,36.015,36.042,36.063,36.086,36.111,36.139,36.171,36.202,36.228,36.255,36.284,36.327,36.351,36.377,36.402,36.433,36.46,36.492,36.525,36.57,36.615,36.643,36.678,36.721,36.754,36.81,36.874,36.926,37.039,37.129,37.267,37.49,38.123
95,ALP FP,33.195,33.895,34.091,34.251,34.337,34.407,34.472,34.539,34.582,34.631,34.674,34.713,34.747,34.786,34.815,34.85,34.878,34.914,34.966,35.001,35.032,35.055,35.081,35.103,35.13,35.151,35.17,35.193,35.217,35.238,35.258,35.284,35.31,35.335,35.356,35.374,35.392,35.426,35.446,35.461,35.48,35.501,35.521,35.541,35.561,35.585,35.601,35.62,35.634,35.652,35.67,35.694,35.71,35.728,35.753,35.769,35.784,35.801,35.823,35.844,35.865,35.882,35.902,35.921,35.94,35.955,35.973,35.989,36.015,36.042,36.063,36.086,36.111,36.139,36.171,36.202,36.228,36.255,36.284,36.327,36.351,36.377,36.402,36.433,36.46,36.492,36.525,36.57,36.615,36.643,36.678,36.721,36.754,36.81,36.874,36.926,37.039,37.129,37.267,37.49,38.123
96,ALP FP,33.251,33.857,34.091,34.211,34.335,34.399,34.467,34.528,34.581,34.623,34.661,34.705,34.752,34.8,34.825,34.859,34.893,34.92,34.948,34.981,35.005,35.026,35.049,35.076,35.108,35.128,35.152,35.174,35.191,35.215,35.234,35.259,35.281,35.303,35.324,35.343,35.367,35.384,35.406,35.425,35.443,35.468,35.483,35.505,35.526,35.549,35.566,35.582,35.61,35.633,35.65,35.67,35.684,35.709,35.726,35.744,35.763,35.78,35.8,35.818,35.836,35.857,35.874,35.898,35.919,35.947,35.967,35.986,36.01,36.031,36.048,36.072,36.099,36.126,36.142,36.172,36.196,36.221,36.25,36.284,36.311,36.346,36.374,36.406,36.444,36.47,36.507,36.544,36.574,36.61,36.643,36.683,36.728,36.78,36.853,36.907,37.009,37.099,37.232,37.404,38.048
97,ALP FP,33.251,33.857,34.091,34.211,34.335,34.399,34.467,34.528,34.581,34.623,34.661,34.705,34.752,34.8,34.825,34.859,34.893,34.92,34.948,34.981,35.005,35.026,35.049,35.076,35.108,35.128,35.152,35.174,35.191,35.215,35.234,35.259,35.281,35.303,35.324,35.343,35.367,35.384,35.406,35.425,35.443,35.468,35.483,35.505,35.526,35.549,35.566,35.582,35.61,35.633,35.65,35.67,35.684,35.709,35.726,35.744,35.763,35.78,35.8,35.818,35.836,35.857,35.874,35.898,35.919,35.947,35.967,35.986,36.01,36.031,36.048,36.072,36.099,36.126,36.142,36.172,36.196,36.221,36.25,36.284,36.311,36.346,36.374,36.406,36.444,36.47,36.507,36.544,36.574,36.61,36.643,36.683,36.728,36.78,36.853,36.907,37.009,37.099,37.232,37.404,38.048
98,ALP FP,33.084,33.753,33.957,34.11,34.237,34.317,34.37,34.425,34.482,34.526,34.583,34.63,34.662,34.713,34.754,34.782,34.82,34.855,34.889,34.917,34.951,34.983,35.011,35.038,35.056,35.082,35.109,35.139,35.162,35.183,35.209,35.23,35.25,35.272,35.294,35.314,35.33,35.343,35.366,35.386,35.406,35.423,35.441,35.461,35.481,35.5,35.525,35.546,35.563,35.591,35.607,35.63,35.655,35.678,35.696,35.72,35.742,35.761,35.782,35.803,35.825,35.845,35.865,35.883,35.902,35.929,35.947,35.967,35.993,36.009,36.035,36.054,36.077,36.104,36.127,36.15,36.174,36.202,36.231,36.27,36.304,36.33,36.358,36.391,36.423,36.464,36.501,36.544,36.593,36.643,36.682,36.724,36.759,36.825,36.881,36.954,37.042,37.157,37.29,37.463,37.963
99,ALP FP,33.084,33.753,33.957,34.11,34.237,34.317,34.37,34.425,34.482,34.526,34.583,34.63,34.662,34.713,34.754,34.782,34.82,34.855,34.889,34.917,34.951,34.983,35.011,35.038,35.056,35.082,35.109,35.139,35.162,35.183,35.209,35.23,35.25,35.272,35.294,35.314,35.33,35.343,35.366,35.386,35.406,35.423,35.441,35.461,35.481,35.5,35.525,35.546,35.563,35.591,35.607,35.63,35.655,35.678,35.696,35.72,35.742,35.761,35.782,35.803,35.825,35.845,35.865,35.883,35.902,35.929,35.947,35.967,35.993,36.009,36.035,36.054,36.077,36.104,36.127,36.15,36.174,36.202,36.231,36.27,36.304,36.33,36.358,36.391,36.423,36.464,36.501,36.544,36.593,36.643,36.682,36.724,36.759,36.825,36.881,36.954,37.042,37.157,37.29,37.463,37.963
100,ALP FP,33.157,33.683,33.893,34.051,34.19,34.253,34.312,34.37,34.42,34.474,34.516,34.569,34.609,34.655,34.694,34.729,34.757,34.789,34.834,34.863,34.896,34.929,34.964,34.992,35.011,35.029,35.06,35.082,35.101,35.132,35.15,35.17,35.199,35.215,35.236,35.255,35.274,35.292,35.318,35.341,35.366,35.387,35.407,35.426,35.446,35.466,35.491,35.505,35.527,35.544,35.566,35.586,35.605,35.628,35.65,35.677,35.696,35.715,35.732,35.756,35.779,35.798,35.825,35.845,35.872,35.897,35.923,35.943,35.964,35.985,36.003,36.031,36.049,36.075,36.109,36.139,36.164,36.191,36.217,36.244,36.268,36.294,36.331,36.364,36.403,36.444,36.482,36.522,36.566,36.602,36.653,36.7,36.757,36.841,36.905,36.992,37.074,37.169,37.274,37.452,37.932
101,ALP FP,33.157,33.683,33.893,34.051,34.19,34.253,34.312,34.37,34.42,34.474,34.516,34.569,34.609,34.655,34.694,34.729,34.757,34.789,34.834,34.863,34.896,34.929,34.964,34.992,35.011,35.029,35.06,35.082,35.101,35.132,35.15,35.17,35.199,35.215,35.236,35.255,35.274,35.292,35.318,35.341,35.366,35.387,35.407,35.426,35.446,35.466,35.491,35.505,35.527,35.544,35.566,35.586,35.605,35.628,35.65,35.677,35.696,35.715,35.732,35.756,35.779,35.798,35.825,35.845,35.872,35.897,35.923,35.943,35.964,35.985,36.003,36.031,36.049,36.075,36.109,36.139,36.164,36.191,36.217,36.244,36.268,36.294,36.331,36.364,36.403,36.444,36.482,36.522,36.566,36.602,36.653,36.7,36.757,36.841,36.905,36.992,37.074,37.169,37.274,37.452,37.932
102,ALP FP,32.902,33.573,33.801,33.969,34.089,34.167,34.242,34.307,34.363,34.425,34.475,34.51,34.555,34.607,34.659,34.69,34.723,34.756,34.785,34.809,34.847,34.872,34.9,34.928,34.961,34.988,35.01,35.034,35.062,35.091,35.111,35.133,35.158,35.181,35.207,35.228,35.249,35.268,35.293,35.313,35.335,35.362,35.382,35.407,35.431,35.448,35.472,35.488,35.507,35.531,35.552,35.568,35.586,35.605,35.621,35.64,35.66,35.686,35.711,35.733,35.752,35.777,35.803,35.829,35.847,35.873,35.896,35.913,35.929,35.948,35.969,35.991,36.016,36.042,36.066,36.096,36.12,36.158,36.188,36.224,36.257,36.292,36.326,36.344,36.381,36.417,36.449,36.472,36.529,36.56,36.628,36.678,36.738,36.783,36.853,36.952,37.044,37.149,37.286,37.429,37.957
103,ALP FP,32.902,33.573,33.801,33.969,34.089,34.167,34.242,34.307,34.363,34.425,34.475,34.51,34.555,34.607,34.659,34.69,34.723,34.756,34.785,34.809,34.847,34.872,34.9,34.928,34.961,34.988,35.01,35.034,35.062,35.091,35.111,35.133,35.158,35.181,35.207,35.228,35.249,35.268,35.293,35.313,35.335,35.362,35.382,35.407,35.431,35.448,35.472,35.488,35.507,35.531,35.552,35.568,35.586,35.605,35.621,35.64,35.66,35.686,35.711,35.733,35.752,35.777,35.803,35.829,35.847,35.873,35.896,35.913,35.929,35.948,35.969,35.991,36.016,36.042,36.066,36.096,36.12,36.158,36.188,36.224,36.257,36.292,36.326,36.344,36.381,36.417,36.449,36.472,36.529,36.56,36.628,36.678,36.738,36.783,36.853,36.952,37.044,37.149,37.286,37.429,37.957
104,ALP FP,32.703,33.535,33.783,33.932,34.027,34.106,34.177,34.248,34.32,34.371,34.423,34.467,34.501,34.531,34.575,34.613,34.647,34.683,34.72,34.752,34.783,34.809,34.845,34.875,34.904,34.928,34.979,35.009,35.035,35.057,35.077,35.1,35.123,35.148,35.167,35.186,35.211,35.237,35.256,35.272,35.293,35.311,35.333,35.353,35.377,35.397,35.419,35.443,35.465,35.488,35.509,35.526,35.551,35.574,35.594,35.614,35.641,35.665,35.699,35.725,35.745,35.766,35.787,35.81,35.831,35.853,35.875,35.899,35.921,35.94,35.961,35.981,36.006,36.037,36.066,36.088,36.114,36.134,36.165,36.198,36.222,36.247,36.281,36.324,36.358,36.392,36.433,36.471,36.499,36.559,36.591,36.649,36.706,36.774,36.841,36.925,37.034,37.109,37.228,37.422,37.732
105,ALP FP,32.703,33.535,33.783,33.932,34.027,34.106,34.177,34.248,34.32,34.371,34.423,34.467,34.501,34.531,34.575,34.613,34.647,34.683,34.72,34.752,34.783,34.809,34.845,34.875,34.904,34.928,34.979,35.009,35.035,35.057,35.077,35.1,35.123,35.148,35.167,35.186,35.211,35.237,35.256,35.272,35.293,35.311,35.333,35.353,35.377,35.397,35.419,35.443,35.465,35.488,35.509,35.526,35.551,35.574,35.594,35.614,35.641,35.665,35.699,35.725,35.745,35.766,35.787,35.81,35.831,35.853,35.875,35.899,35.921,35.94,35.961,35.981,36.006,36.037,36.066,36.088,36.114,36.134,36.165,36.198,36.222,36.247,36.281,36.324,36.358,36.392,36.433,36.471,36.499,36.559,36.591,36.649,36.706,36.774,36.841,36.925,37.034,37.109,37.228,37.422,37.732
106,ALP FP,32.646,33.538,33.724,33.853,33.949,34.015,34.099,34.174,34.236,34.28,34.325,34.377,34.416,34.462,34.5,34.542,34.594,34.629,34.673,34.704,34.737,34.78,34.816,34.849,34.874,34.896,34.926,34.96,34.988,35.017,35.042,35.067,35.094,35.12,35.143,35.163,35.19,35.208,35.229,35.247,35.266,35.29,35.312,35.336,35.364,35.389,35.407,35.426,35.45,35.473,35.498,35.525,35.552,35.572,35.59,35.609,35.628,35.65,35.675,35.7,35.716,35.731,35.753,35.779,35.802,35.826,35.853,35.874,35.895,35.92,35.941,35.967,35.99,36.018,36.04,36.06,36.083,36.104,36.138,36.166,36.195,36.234,36.256,36.279,36.307,36.333,36.367,36.403,36.438,36.504,36.545,36.589,36.643,36.73,36.795,36.883,36.956,37.078,37.168,37.418,37.969
107,ALP FP,32.646,33.538,33.724,33.853,33.949,34.015,34.099,34.174,34.236,34.28,34.325,34.377,34.416,34.462,34.5,34.542,34.594,34.629,34.673,34.704,34.737,34.78,34.816,34.849,34.874,34.896,34.926,34.96,34.988,35.017,35.042,35.067,35.094,35.12,35.143,35.163,35.19,35.208,35.229,35.247,35.266,35.29,35.312,35.336,35.364,35.389,35.407,35.426,35.45,35.473,35.498,35.525,35.552,35.572,35.59,35.609,35.628,35.65,35.675,35.7,35.716,35.731,35.753,35.779,35.802,35.826,35.853,35.874,35.895,35.92,35.941,35.967,35.99,36.018,36.04,36.06,36.083,36.104,36.138,36.166,36.195,36.234,36.256,36.279,36.307,36.333,36.367,36.403,36.438,36.504,36.545,36.589,36.643,36.73,36.795,36.883,36.956,37.078,37.168,37.418,37.969
108,ALP FP,32.768,33.482,33.696,33.798,33.91,34.022,34.078,34.156,34.212,34.267,34.302,34.347,34.386,34.431,34.478,34.51,34.547,34.583,34.628,34.66,34.71,34.736,34.765,34.8,34.834,34.865,34.882,34.908,34.939,34.968,34.999,35.023,35.048,35.067,35.09,35.107,35.139,35.162,35.187,35.208,35.233,35.259,35.286,35.307,35.326,35.35,35.373,35.397,35.415,35.438,35.462,35.482,35.507,35.525,35.543,35.571,35.586,35.611,35.631,35.653,35.674,35.697,35.715,35.737,35.762,35.786,35.813,35.838,35.862,35.884,35.91,35.937,35.966,35.989,36.017,36.039,36.066,36.093,36.121,36.143,36.175,36.203,36.237,36.262,36.29,36.328,36.358,36.395,36.433,36.478,36.531,36.581,36.632,36.673,36.733,36.799,36.901,36.998,37.159,37.364,37.731
109,ALP FP,32.768,33.482,33.696,33.798,33.91,34.022,34.078,34.156,34.212,34.267,34.302,34.347,34.386,34.431,34.478,34.51,34.547,34.583,34.628,34.66,34.71,34.736,34.765,34.8,34.834,34.865,34.882,34.908,34.939,34.968,34.999,35.023,35.048,35.067,35.09,35.107,35.139,35.162,35.187,35.208,35.233,35.259,35.286,35.307,35.326,35.35,35.373,35.397,35.415,35.438,35.462,35.482,35.507,35.525,35.543,35.571,35.586,35.611,35.631,35.653,35.674,35.697,35.715,35.737,35.762,35.786,35.813,35.838,35.862,35.884,35.91,35.937,35.966,35.989,36.017,36.039,36.066,36.093,36.121,36.143,36.175,36.203,36.237,36.262,36.29,36.328,36.358,36.395,36.433,36.478,36.531,36.581,36.632,36.673,36.733,36.799,36.901,36.998,37.159,37.364,37.731
110,ALP FP,32.938,33.341,33.653,33.812,33.906,33.974,34.067,34.13,34.207,34.268,34.311,34.358,34.403,34.437,34.477,34.516,34.557,34.59,34.63,34.663,34.692,34.719,34.743,34.777,34.81,34.832,34.865,34.896,34.918,34.942,34.971,35.005,35.03,35.059,35.085,35.101,35.124,35.148,35.165,35.192,35.215,35.234,35.254,35.278,35.3,35.317,35.339,35.357,35.373,35.393,35.412,35.444,35.471,35.497,35.523,35.546,35.572,35.588,35.614,35.638,35.658,35.685,35.705,35.724,35.744,35.765,35.789,35.807,35.828,35.852,35.877,35.897,35.918,35.939,35.971,35.995,36.018,36.044,36.063,36.093,36.122,36.153,36.176,36.203,36.242,36.276,36.319,36.351,36.389,36.433,36.487,36.529,36.565,36.607,36.68,36.748,36.821,36.918,37.064,37.304,37.685
111,ALP FP,32.938,33.341,33.653,33.812,33.906,33.974,34.067,34.13,34.207,34.268,34.311,34.358,34.403,34.437,34.477,34.516,34.557,34.59,34.63,34.663,34.692,34.719,34.743,34.777,34.81,34.832,34.865,34.896,34.918,34.942,34.971,35.005,35.03,35.059,35.085,35.101,35.124,35.148,35.165,35.192,35.215,35.234,35.254,35.278,35.3,35.317,35.339,35.357,35.373,35.393,35.412,35.444,35.471,35.497,35.523,35.546,35.572,35.588,35.614,35.638,35.658,35.685,35.705,35.724,35.744,35.765,35.789,35.807,35.828,35.852,35.877,35.897,35.918,35.939,35.971,35.995,36.018,36.044,36.063,36.093,36.122,36.153,36.176,36.203,36.242,36.276,36.319,36.351,36.389,36.433,36.487,36.529,36.565,36.607,36.68,36.748,36.821,36.918,37.064,37.304,37.685
112,ALP FP,33.039,33.472,33.679,33.803,33.925,33.993,34.061,34.137,34.193,34.247,34.304,34.342,34.38,34.423,34.451,34.5,34.539,34.571,34.604,34.633,34.666,34.694,34.729,34.761,34.792,34.816,34.85,34.877,34.909,34.939,34.968,34.989,35.007,35.036,35.061,35.079,35.1,35.124,35.149,35.169,35.198,35.218,35.238,35.258,35.282,35.303,35.326,35.345,35.364,35.38,35.4,35.417,35.439,35.457,35.477,35.497,35.52,35.541,35.563,35.582,35.598,35.62,35.64,35.665,35.693,35.715,35.739,35.759,35.784,35.807,35.83,35.849,35.875,35.9,35.924,35.95,35.973,35.993,36.022,36.05,36.072,36.1,36.122,36.154,36.186,36.214,36.244,36.287,36.323,36.351,36.387,36.442,36.49,36.553,36.63,36.706,36.779,36.867,36.985,37.181,37.597
113,ALP FP,33.039,33.472,33.679,33.803,33.925,33.993,34.061,34.137,34.193,34.247,34.304,34.342,34.38,34.423,34.451,34.5,34.539,34.571,34.604,34.633,34.666,34.694,34.729,34.761,34.792,34.816,34.85,34.877,34.909,34.939,34.968,34.989,35.007,35.036,35.061,35.079,35.1,35.124,35.149,35.169,35.198,35.218,35.238,35.258,35.282,35.303,35.326,35.345,35.364,35.38,35.4,35.417,35.439,35.457,35.477,35.497,35.52,35.541,35.563,35.582,35.598,35.62,35.64,35.665,35.693,35.715,35.739,35.759,35.784,35.807,35.83,35.849,35.875,35.9,35.924,35.95,35.973,35.993,36.022,36.05,36.072,36.1,36.122,36.154,36.186,36.214,36.244,36.287,36.323,36.351,36.387,36.442,36.49,36.553,36.63,36.706,36.779,36.867,36.985,37.181,37.597
114,ALP FP,32.923,33.453,33.726,33.834,33.953,34.026,34.093,34.154,34.201,34.254,34.288,34.327,34.38,34.426,34.476,34.506,34.546,34.594,34.617,34.645,34.673,34.697,34.735,34.763,34.791,34.813,34.84,34.871,34.901,34.924,34.942,34.966,34.987,35.006,35.032,35.056,35.08,35.108,35.13,35.153,35.172,35.19,35.21,35.236,35.259,35.282,35.305,35.32,35.34,35.36,35.378,35.402,35.429,35.452,35.471,35.496,35.515,35.535,35.558,35.581,35.606,35.623,35.642,35.666,35.685,35.701,35.723,35.746,35.772,35.787,35.809,35.834,35.854,35.877,35.902,35.932,35.96,35.981,36.009,36.031,36.05,36.081,36.104,36.134,36.162,36.194,36.223,36.254,36.284,36.336,36.368,36.42,36.464,36.525,36.586,36.648,36.736,36.844,36.943,37.143,37.604
115,ALP FP,32.923,33.453,33.726,33.834,33.953,34.026,34.093,34.154,34.201,34.254,34.288,34.327,34.38,34.426,34.476,34.506,34.546,34.594,34.617,34.645,34.673,34.697,34.735,34.763,34.791,34.813,34.84,34.871,34.901,34.924,34.942,34.966,34.987,35.006,35.032,35.056,35.08,35.108,35.13,35.153,35.172,35.19,35.21,35.236,35.259,35.282,35.305,35.32,35.34,35.36,35.378,35.402,35.429,35.452,35.471,35.496,35.515,35.535,35.558,35.581,35.606,35.623,35.642,35.666,35.685,35.701,35.723,35.746,35.772,35.787,35.809,35.834,35.854,35.877,35.902,35.932,35.96,35.981,36.009,36.031,36.05,36.081,36.104,36.134,36.162,36.194,36.223,36.254,36.284,36.336,36.368,36.42,36.464,36.525,36.586,36.648,36.736,36.844,36.943,37.143,37.604
116,ALP FP,33.011,33.484,33.677,33.812,33.945,34.037,34.106,34.173,34.22,34.265,34.314,34.36,34.414,34.459,34.498,34.531,34.566,34.603,34.632,34.661,34.696,34.718,34.739,34.773,34.798,34.816,34.842,34.866,34.892,34.922,34.948,34.978,35.002,35.028,35.053,35.073,35.098,35.115,35.143,35.171,35.184,35.203,35.225,35.247,35.267,35.291,35.31,35.327,35.346,35.366,35.388,35.403,35.424,35.447,35.463,35.482,35.5,35.519,35.538,35.558,35.572,35.592,35.611,35.632,35.648,35.674,35.695,35.72,35.74,35.76,35.789,35.813,35.836,35.866,35.888,35.908,35.933,35.963,35.98,36.006,36.031,36.054,36.084,36.125,36.149,36.174,36.209,36.236,36.274,36.307,36.351,36.405,36.449,36.503,36.566,36.619,36.736,36.82,36.954,37.127,37.529
117,ALP FP,33.011,33.484,33.677,33.812,33.945,34.037,34.106,34.173,34.22,34.265,34.314,34.36,34.414,34.459,34.498,34.531,34.566,34.603,34.632,34.661,34.696,34.718,34.739,34.773,34.798,34.816,34.842,34.866,34.892,34.922,34.948,34.978,35.002,35.028,35.053,35.073,35.098,35.115,35.143,35.171,35.184,35.203,35.225,35.247,35.267,35.291,35.31,35.327,35.346,35.366,35.388,35.403,35.424,35.447,35.463,35.482,35.5,35.519,35.538,35.558,35.572,35.592,35.611,35.632,35.648,35.674,35.695,35.72,35.74,35.76,35.789,35.813,35.836,35.866,35.888,35.908,35.933,35.963,35.98,36.006,36.031,36.054,36.084,36.125,36.149,36.174,36.209,36.236,36.274,36.307,36.351,36.405,36.449,36.503,36.566,36.619,36.736,36.82,36.954,37.127,37.529
118,ALP FP,32.878,33.564,33.73,33.895,33.975,34.066,34.137,34.213,34.276,34.334,34.377,34.419,34.455,34.491,34.514,34.554,34.579,34.608,34.642,34.675,34.701,34.729,34.753,34.777,34.808,34.833,34.856,34.881,34.911,34.933,34.951,34.971,34.992,35.021,35.045,35.061,35.081,35.102,35.12,35.133,35.152,35.172,35.195,35.212,35.227,35.251,35.268,35.289,35.311,35.329,35.352,35.374,35.392,35.412,35.43,35.453,35.474,35.49,35.509,35.531,35.548,35.573,35.592,35.616,35.633,35.656,35.677,35.697,35.726,35.749,35.77,35.793,35.816,35.839,35.87,35.892,35.915,35.939,35.959,35.985,36.011,36.035,36.055,36.084,36.119,36.159,36.193,36.232,36.267,36.309,36.352,36.395,36.466,36.509,36.576,36.639,36.71,36.807,36.932,37.138,37.596
119,ALP FP,32.878,33.564,33.73,33.895,33.975,34.066,34.137,34.213,34.276,34.334,34.377,34.419,34.455,34.491,34.514,34.554,34.579,34.608,34.642,34.675,34.701,34.729,34.753,34.777,34.808,34.833,34.856,34.881,34.911,34.933,34.951,34.971,34.992,35.021,35.045,35.061,35.081,35.102,35.12,35.133,35.152,35.172,35.195,35.212,35.227,35.251,35.268,35.289,35.311,35.329,35.352,35.374,35.392,35.412,35.43,35.453,35.474,35.49,35.509,35.531,35.548,35.573,35.592,35.616,35.633,35.656,35.677,35.697,35.726,35.749,35.77,35.793,35.816,35.839,35.87,35.892,35.915,35.939,35.959,35.985,36.011,36.035,36.055,36.084,36.119,36.159,36.193,36.232,36.267,36.309,36.352,36.395,36.466,36.509,36.576,36.639,36.71,36.807,36.932,37.138,37.596
120,ALP FP,32.838,33.617,33.817,33.951,34.038,34.109,34.173,34.235,34.305,34.368,34.413,34.46,34.492,34.531,34.57,34.602,34.628,34.657,34.696,34.722,34.747,34.773,34.796,34.816,34.838,34.863,34.886,34.906,34.93,34.946,34.963,34.981,35.009,35.025,35.045,35.064,35.08,35.097,35.116,35.127,35.146,35.174,35.19,35.208,35.225,35.242,35.259,35.276,35.293,35.313,35.333,35.355,35.375,35.392,35.409,35.427,35.445,35.467,35.486,35.512,35.532,35.551,35.569,35.593,35.618,35.639,35.662,35.69,35.704,35.723,35.742,35.768,35.789,35.81,35.836,35.859,35.887,35.91,35.931,35.958,35.99,36.024,36.056,36.086,36.116,36.146,36.173,36.21,36.246,36.284,36.328,36.378,36.419,36.462,36.524,36.59,36.67,36.764,36.885,37.063,37.542
