Start date day,Month,Year
15,11,1997
135,OTH FP,18.661,19.964,20.313,20.62,20.828,20.975,21.18,21.268,21.363,21.46,21.563,21.655,21.73,21.78,21.864,21.927,21.979,22.041,22.109,22.154,22.21,22.283,22.328,22.383,22.432,22.482,22.542,22.588,22.629,22.687,22.746,22.77,22.817,22.849,22.894,22.927,22.987,23.041,23.091,23.13,23.16,23.198,23.244,23.277,23.317,23.367,23.402,23.452,23.487,23.518,23.565,23.612,23.647,23.694,23.749,23.791,23.832,23.873,23.91,23.938,23.971,24.019,24.059,24.102,24.141,24.178,24.205,24.242,24.29,24.329,24.37,24.411,24.463,24.493,24.529,24.568,24.608,24.652,24.689,24.727,24.777,24.861,24.913,24.967,25.026,25.085,25.168,25.207,25.258,25.37,25.452,25.571,25.654,25.812,25.969,26.158,26.337,26.562,26.854,27.435,28.52
136,OTH FP,18.572,19.965,20.305,20.614,20.839,20.973,21.169,21.295,21.397,21.467,21.558,21.638,21.737,21.818,21.854,21.914,21.993,22.042,22.104,22.175,22.229,22.29,22.341,22.376,22.414,22.452,22.515,22.556,22.639,22.668,22.737,22.772,22.825,22.871,22.925,22.974,23.025,23.062,23.1,23.138,23.188,23.226,23.265,23.301,23.349,23.387,23.427,23.455,23.5,23.546,23.588,23.635,23.687,23.732,23.77,23.806,23.845,23.886,23.916,23.942,23.972,23.994,24.039,24.072,24.113,24.159,24.198,24.245,24.278,24.322,24.372,24.429,24.456,24.488,24.537,24.584,24.617,24.671,24.719,24.764,24.812,24.881,24.952,25.013,25.073,25.124,25.182,25.26,25.338,25.414,25.509,25.592,25.714,25.864,26.037,26.158,26.296,26.525,26.863,27.684,28.638
137,OTH FP,18.572,19.965,20.305,20.614,20.839,20.973,21.169,21.295,21.397,21.467,21.558,21.638,21.737,21.818,21.854,21.914,21.993,22.042,22.104,22.175,22.229,22.29,22.341,22.376,22.414,22.452,22.515,22.556,22.639,22.668,22.737,22.772,22.825,22.871,22.925,22.974,23.025,23.062,23.1,23.138,23.188,23.226,23.265,23.301,23.349,23.387,23.427,23.455,23.5,23.546,23.588,23.635,23.687,23.732,23.77,23.806,23.845,23.886,23.916,23.942,23.972,23.994,24.039,24.072,24.113,24.159,24.198,24.245,24.278,24.322,24.372,24.429,24.456,24.488,24.537,24.584,24.617,24.671,24.719,24.764,24.812,24.881,24.952,25.013,25.073,25.124,25.182,25.26,25.338,25.414,25.509,25.592,25.714,25.864,26.037,26.158,26.296,26.525,26.863,27.684,28.638
138,OTH FP,18.668,19.911,20.364,20.689,20.824,21.081,21.206,21.296,21.421,21.49,21.575,21.668,21.751,21.839,21.912,21.967,22.049,22.088,22.15,22.201,22.244,22.301,22.355,22.403,22.461,22.505,22.552,22.606,22.655,22.691,22.736,22.779,22.823,22.878,22.95,22.99,23.031,23.089,23.147,23.191,23.237,23.281,23.327,23.373,23.397,23.433,23.47,23.5,23.537,23.567,23.599,23.639,23.681,23.73,23.767,23.799,23.837,23.866,23.894,23.943,23.989,24.041,24.087,24.125,24.154,24.216,24.249,24.276,24.322,24.362,24.42,24.456,24.495,24.555,24.585,24.642,24.688,24.739,24.774,24.822,24.875,24.933,24.982,25.039,25.087,25.135,25.195,25.264,25.366,25.458,25.552,25.609,25.707,25.864,26.038,26.184,26.354,26.583,26.928,27.69,28.626
139,OTH FP,18.668,19.911,20.364,20.689,20.824,21.081,21.206,21.296,21.421,21.49,21.575,21.668,21.751,21.839,21.912,21.967,22.049,22.088,22.15,22.201,22.244,22.301,22.355,22.403,22.461,22.505,22.552,22.606,22.655,22.691,22.736,22.779,22.823,22.878,22.95,22.99,23.031,23.089,23.147,23.191,23.237,23.281,23.327,23.373,23.397,23.433,23.47,23.5,23.537,23.567,23.599,23.639,23.681,23.73,23.767,23.799,23.837,23.866,23.894,23.943,23.989,24.041,24.087,24.125,24.154,24.216,24.249,24.276,24.322,24.362,24.42,24.456,24.495,24.555,24.585,24.642,24.688,24.739,24.774,24.822,24.875,24.933,24.982,25.039,25.087,25.135,25.195,25.264,25.366,25.458,25.552,25.609,25.707,25.864,26.038,26.184,26.354,26.583,26.928,27.69,28.626
140,OTH FP,18.751,19.832,20.309,20.569,20.85,21.063,21.239,21.34,21.423,21.525,21.614,21.685,21.74,21.842,21.918,21.98,22.048,22.124,22.177,22.236,22.299,22.347,22.401,22.443,22.484,22.538,22.586,22.642,22.693,22.732,22.784,22.843,22.902,22.945,22.985,23.031,23.083,23.116,23.149,23.178,23.228,23.278,23.319,23.344,23.378,23.409,23.47,23.511,23.548,23.575,23.603,23.651,23.688,23.728,23.766,23.81,23.852,23.888,23.936,23.984,24.011,24.054,24.098,24.136,24.174,24.199,24.245,24.283,24.315,24.35,24.387,24.435,24.481,24.527,24.57,24.624,24.667,24.722,24.764,24.829,24.879,24.943,24.998,25.049,25.124,25.176,25.244,25.304,25.37,25.464,25.569,25.664,25.779,25.886,26.018,26.154,26.313,26.565,26.954,27.609,28.451
141,OTH FP,18.751,19.832,20.309,20.569,20.85,21.063,21.239,21.34,21.423,21.525,21.614,21.685,21.74,21.842,21.918,21.98,22.048,22.124,22.177,22.236,22.299,22.347,22.401,22.443,22.484,22.538,22.586,22.642,22.693,22.732,22.784,22.843,22.902,22.945,22.985,23.031,23.083,23.116,23.149,23.178,23.228,23.278,23.319,23.344,23.378,23.409,23.47,23.511,23.548,23.575,23.603,23.651,23.688,23.728,23.766,23.81,23.852,23.888,23.936,23.984,24.011,24.054,24.098,24.136,24.174,24.199,24.245,24.283,24.315,24.35,24.387,24.435,24.481,24.527,24.57,24.624,24.667,24.722,24.764,24.829,24.879,24.943,24.998,25.049,25.124,25.176,25.244,25.304,25.37,25.464,25.569,25.664,25.779,25.886,26.018,26.154,26.313,26.565,26.954,27.609,28.451
142,OTH FP,18.654,19.822,20.221,20.607,20.784,21.038,21.142,21.251,21.412,21.501,21.592,21.681,21.759,21.852,21.919,21.981,22.036,22.114,22.181,22.229,22.281,22.342,22.403,22.44,22.5,22.55,22.595,22.633,22.681,22.728,22.772,22.807,22.874,22.923,22.976,23.008,23.058,23.101,23.15,23.202,23.252,23.302,23.34,23.364,23.409,23.464,23.506,23.536,23.587,23.633,23.668,23.699,23.737,23.766,23.797,23.831,23.874,23.909,23.934,23.97,24.021,24.058,24.091,24.126,24.164,24.201,24.23,24.269,24.315,24.34,24.378,24.435,24.487,24.529,24.578,24.603,24.678,24.733,24.779,24.83,24.863,24.93,24.987,25.043,25.116,25.177,25.23,25.31,25.368,25.433,25.538,25.641,25.767,25.919,26.059,26.202,26.326,26.536,26.874,27.567,28.577
143,OTH FP,18.654,19.822,20.221,20.607,20.784,21.038,21.142,21.251,21.412,21.501,21.592,21.681,21.759,21.852,21.919,21.981,22.036,22.114,22.181,22.229,22.281,22.342,22.403,22.44,22.5,22.55,22.595,22.633,22.681,22.728,22.772,22.807,22.874,22.923,22.976,23.008,23.058,23.101,23.15,23.202,23.252,23.302,23.34,23.364,23.409,23.464,23.506,23.536,23.587,23.633,23.668,23.699,23.737,23.766,23.797,23.831,23.874,23.909,23.934,23.97,24.021,24.058,24.091,24.126,24.164,24.201,24.23,24.269,24.315,24.34,24.378,24.435,24.487,24.529,24.578,24.603,24.678,24.733,24.779,24.83,24.863,24.93,24.987,25.043,25.116,25.177,25.23,25.31,25.368,25.433,25.538,25.641,25.767,25.919,26.059,26.202,26.326,26.536,26.874,27.567,28.577
144,OTH FP,18.854,19.975,20.244,20.586,20.822,20.994,21.154,21.27,21.388,21.486,21.613,21.684,21.758,21.84,21.898,21.988,22.052,22.121,22.189,22.231,22.324,22.383,22.421,22.481,22.522,22.567,22.614,22.657,22.707,22.744,22.774,22.809,22.852,22.899,22.954,23.004,23.033,23.084,23.14,23.177,23.221,23.259,23.314,23.365,23.397,23.437,23.474,23.525,23.555,23.588,23.632,23.685,23.727,23.763,23.8,23.842,23.871,23.916,23.95,23.979,24.022,24.052,24.087,24.124,24.171,24.211,24.258,24.283,24.312,24.359,24.41,24.466,24.513,24.555,24.591,24.631,24.666,24.717,24.774,24.834,24.883,24.95,25.01,25.053,25.099,25.15,25.211,25.289,25.388,25.446,25.522,25.625,25.759,25.846,26.002,26.177,26.361,26.557,26.888,27.4,28.5
145,OTH FP,18.854,19.975,20.244,20.586,20.822,20.994,21.154,21.27,21.388,21.486,21.613,21.684,21.758,21.84,21.898,21.988,22.052,22.121,22.189,22.231,22.324,22.383,22.421,22.481,22.522,22.567,22.614,22.657,22.707,22.744,22.774,22.809,22.852,22.899,22.954,23.004,23.033,23.084,23.14,23.177,23.221,23.259,23.314,23.365,23.397,23.437,23.474,23.525,23.555,23.588,23.632,23.685,23.727,23.763,23.8,23.842,23.871,23.916,23.95,23.979,24.022,24.052,24.087,24.124,24.171,24.211,24.258,24.283,24.312,24.359,24.41,24.466,24.513,24.555,24.591,24.631,24.666,24.717,24.774,24.834,24.883,24.95,25.01,25.053,25.099,25.15,25.211,25.289,25.388,25.446,25.522,25.625,25.759,25.846,26.002,26.177,26.361,26.557,26.888,27.4,28.5
146,OTH FP,18.875,19.964,20.39,20.598,20.851,21.079,21.223,21.323,21.425,21.536,21.612,21.694,21.774,21.85,21.931,22.017,22.1,22.165,22.235,22.293,22.339,22.399,22.457,22.516,22.574,22.622,22.672,22.715,22.757,22.806,22.849,22.896,22.931,22.972,23.03,23.069,23.1,23.134,23.174,23.219,23.252,23.286,23.32,23.368,23.398,23.453,23.491,23.516,23.554,23.588,23.632,23.671,23.709,23.746,23.799,23.849,23.902,23.951,23.975,24.013,24.038,24.067,24.108,24.153,24.185,24.213,24.248,24.288,24.324,24.363,24.397,24.435,24.493,24.523,24.563,24.598,24.642,24.705,24.752,24.804,24.871,24.949,25.019,25.056,25.096,25.161,25.212,25.258,25.315,25.411,25.488,25.583,25.713,25.839,26.003,26.153,26.307,26.503,26.862,27.451,28.438
147,OTH FP,18.875,19.964,20.39,20.598,20.851,21.079,21.223,21.323,21.425,21.536,21.612,21.694,21.774,21.85,21.931,22.017,22.1,22.165,22.235,22.293,22.339,22.399,22.457,22.516,22.574,22.622,22.672,22.715,22.757,22.806,22.849,22.896,22.931,22.972,23.03,23.069,23.1,23.134,23.174,23.219,23.252,23.286,23.32,23.368,23.398,23.453,23.491,23.516,23.554,23.588,23.632,23.671,23.709,23.746,23.799,23.849,23.902,23.951,23.975,24.013,24.038,24.067,24.108,24.153,24.185,24.213,24.248,24.288,24.324,24.363,24.397,24.435,24.493,24.523,24.563,24.598,24.642,24.705,24.752,24.804,24.871,24.949,25.019,25.056,25.096,25.161,25.212,25.258,25.315,25.411,25.488,25.583,25.713,25.839,26.003,26.153,26.307,26.503,26.862,27.451,28.438
148,OTH FP,18.821,19.966,20.426,20.627,20.851,21.003,21.174,21.331,21.445,21.558,21.651,21.725,21.796,21.867,21.957,22.045,22.109,22.172,22.242,22.304,22.386,22.456,22.504,22.567,22.609,22.661,22.725,22.781,22.823,22.877,22.914,22.943,22.97,23.02,23.061,23.099,23.142,23.174,23.206,23.236,23.272,23.312,23.345,23.39,23.44,23.471,23.516,23.57,23.619,23.665,23.695,23.717,23.742,23.783,23.821,23.86,23.885,23.922,23.958,23.998,24.026,24.069,24.11,24.147,24.191,24.23,24.271,24.312,24.337,24.388,24.451,24.481,24.518,24.545,24.589,24.64,24.675,24.721,24.781,24.829,24.875,24.928,24.993,25.044,25.115,25.156,25.233,25.304,25.368,25.439,25.521,25.599,25.674,25.796,26.009,26.139,26.274,26.489,26.72,27.349,28.212
149,OTH FP,18.821,19.966,20.426,20.627,20.851,21.003,21.174,21.331,21.445,21.558,21.651,21.725,21.796,21.867,21.957,22.045,22.109,22.172,22.242,22.304,22.386,22.456,22.504,22.567,22.609,22.661,22.725,22.781,22.823,22.877,22.914,22.943,22.97,23.02,23.061,23.099,23.142,23.174,23.206,23.236,23.272,23.312,23.345,23.39,23.44,23.471,23.516,23.57,23.619,23.665,23.695,23.717,23.742,23.783,23.821,23.86,23.885,23.922,23.958,23.998,24.026,24.069,24.11,24.147,24.191,24.23,24.271,24.312,24.337,24.388,24.451,24.481,24.518,24.545,24.589,24.64,24.675,24.721,24.781,24.829,24.875,24.928,24.993,25.044,25.115,25.156,25.233,25.304,25.368,25.439,25.521,25.599,25.674,25.796,26.009,26.139,26.274,26.489,26.72,27.349,28.212
150,OTH FP,18.967,20.032,20.5,20.69,20.947,21.105,21.245,21.371,21.486,21.597,21.682,21.748,21.841,21.908,21.995,22.093,22.181,22.246,22.299,22.347,22.407,22.435,22.486,22.537,22.602,22.655,22.703,22.752,22.795,22.859,22.904,22.947,22.991,23.023,23.07,23.112,23.151,23.188,23.233,23.268,23.311,23.358,23.389,23.424,23.464,23.501,23.528,23.558,23.593,23.619,23.651,23.705,23.732,23.773,23.814,23.845,23.884,23.928,23.959,24.0,24.038,24.084,24.121,24.151,24.178,24.228,24.279,24.306,24.352,24.393,24.443,24.506,24.538,24.585,24.632,24.671,24.708,24.754,24.796,24.851,24.906,24.972,25.029,25.057,25.126,25.18,25.251,25.332,25.387,25.447,25.505,25.595,25.719,25.801,25.973,26.179,26.364,26.554,26.826,27.254,28.308
151,OTH FP,18.967,20.032,20.5,20.69,20.947,21.105,21.245,21.371,21.486,21.597,21.682,21.748,21.841,21.908,21.995,22.093,22.181,22.246,22.299,22.347,22.407,22.435,22.486,22.537,22.602,22.655,22.703,22.752,22.795,22.859,22.904,22.947,22.991,23.023,23.07,23.112,23.151,23.188,23.233,23.268,23.311,23.358,23.389,23.424,23.464,23.501,23.528,23.558,23.593,23.619,23.651,23.705,23.732,23.773,23.814,23.845,23.884,23.928,23.959,24.0,24.038,24.084,24.121,24.151,24.178,24.228,24.279,24.306,24.352,24.393,24.443,24.506,24.538,24.585,24.632,24.671,24.708,24.754,24.796,24.851,24.906,24.972,25.029,25.057,25.126,25.18,25.251,25.332,25.387,25.447,25.505,25.595,25.719,25.801,25.973,26.179,26.364,26.554,26.826,27.254,28.308
152,OTH FP,18.991,20.242,20.583,20.804,20.971,21.147,21.29,21.424,21.546,21.652,21.749,21.826,21.888,21.942,22.021,22.075,22.125,22.198,22.273,22.346,22.406,22.475,22.513,22.581,22.64,22.687,22.717,22.762,22.809,22.86,22.897,22.963,22.993,23.035,23.083,23.119,23.175,23.206,23.246,23.284,23.323,23.368,23.41,23.448,23.497,23.528,23.557,23.586,23.611,23.646,23.689,23.722,23.753,23.785,23.822,23.85,23.887,23.925,23.971,24.004,24.044,24.083,24.124,24.144,24.179,24.224,24.264,24.312,24.353,24.409,24.444,24.493,24.528,24.59,24.633,24.68,24.744,24.785,24.83,24.881,24.921,24.955,25.014,25.068,25.121,25.185,25.255,25.341,25.394,25.484,25.568,25.657,25.791,25.872,26.007,26.153,26.416,26.696,26.877,27.266,28.476
153,OTH FP,18.991,20.242,20.583,20.804,20.971,21.147,21.29,21.424,21.546,21.652,21.749,21.826,21.888,21.942,22.021,22.075,22.125,22.198,22.273,22.346,22.406,22.475,22.513,22.581,22.64,22.687,22.717,22.762,22.809,22.86,22.897,22.963,22.993,23.035,23.083,23.119,23.175,23.206,23.246,23.284,23.323,23.368,23.41,23.448,23.497,23.528,23.557,23.586,23.611,23.646,23.689,23.722,23.753,23.785,23.822,23.85,23.887,23.925,23.971,24.004,24.044,24.083,24.124,24.144,24.179,24.224,24.264,24.312,24.353,24.409,24.444,24.493,24.528,24.59,24.633,24.68,24.744,24.785,24.83,24.881,24.921,24.955,25.014,25.068,25.121,25.185,25.255,25.341,25.394,25.484,25.568,25.657,25.791,25.872,26.007,26.153,26.416,26.696,26.877,27.266,28.476
154,OTH FP,18.868,20.061,20.588,20.796,21.045,21.208,21.332,21.428,21.545,21.648,21.764,21.84,21.944,22.005,22.063,22.115,22.175,22.266,22.32,22.391,22.448,22.5,22.545,22.584,22.631,22.702,22.752,22.814,22.859,22.907,22.957,22.996,23.034,23.074,23.114,23.154,23.201,23.234,23.28,23.313,23.34,23.383,23.427,23.475,23.519,23.543,23.58,23.622,23.649,23.682,23.723,23.766,23.8,23.827,23.859,23.893,23.922,23.945,23.984,24.025,24.059,24.112,24.164,24.203,24.235,24.271,24.314,24.355,24.402,24.429,24.473,24.513,24.545,24.592,24.629,24.681,24.724,24.777,24.827,24.87,24.941,24.993,25.041,25.092,25.146,25.198,25.282,25.336,25.421,25.507,25.598,25.694,25.771,25.975,26.102,26.214,26.354,26.566,26.827,27.289,28.388
155,OTH FP,18.868,20.061,20.588,20.796,21.045,21.208,21.332,21.428,21.545,21.648,21.764,21.84,21.944,22.005,22.063,22.115,22.175,22.266,22.32,22.391,22.448,22.5,22.545,22.584,22.631,22.702,22.752,22.814,22.859,22.907,22.957,22.996,23.034,23.074,23.114,23.154,23.201,23.234,23.28,23.313,23.34,23.383,23.427,23.475,23.519,23.543,23.58,23.622,23.649,23.682,23.723,23.766,23.8,23.827,23.859,23.893,23.922,23.945,23.984,24.025,24.059,24.112,24.164,24.203,24.235,24.271,24.314,24.355,24.402,24.429,24.473,24.513,24.545,24.592,24.629,24.681,24.724,24.777,24.827,24.87,24.941,24.993,25.041,25.092,25.146,25.198,25.282,25.336,25.421,25.507,25.598,25.694,25.771,25.975,26.102,26.214,26.354,26.566,26.827,27.289,28.388
156,OTH FP,19.206,20.144,20.594,20.884,21.045,21.22,21.317,21.439,21.55,21.675,21.776,21.877,21.938,22.007,22.076,22.176,22.216,22.275,22.326,22.392,22.451,22.511,22.566,22.637,22.688,22.733,22.781,22.837,22.886,22.932,22.973,23.015,23.06,23.096,23.149,23.184,23.219,23.255,23.299,23.323,23.36,23.41,23.451,23.495,23.532,23.571,23.608,23.651,23.678,23.713,23.741,23.776,23.816,23.857,23.894,23.94,23.968,24.004,24.046,24.075,24.102,24.147,24.187,24.236,24.295,24.332,24.359,24.391,24.424,24.462,24.497,24.539,24.587,24.644,24.686,24.728,24.766,24.813,24.863,24.913,24.955,25.016,25.07,25.109,25.182,25.23,25.307,25.38,25.482,25.567,25.65,25.747,25.839,25.928,26.058,26.192,26.413,26.619,26.904,27.278,28.525
157,OTH FP,19.206,20.144,20.594,20.884,21.045,21.22,21.317,21.439,21.55,21.675,21.776,21.877,21.938,22.007,22.076,22.176,22.216,22.275,22.326,22.392,22.451,22.511,22.566,22.637,22.688,22.733,22.781,22.837,22.886,22.932,22.973,23.015,23.06,23.096,23.149,23.184,23.219,23.255,23.299,23.323,23.36,23.41,23.451,23.495,23.532,23.571,23.608,23.651,23.678,23.713,23.741,23.776,23.816,23.857,23.894,23.94,23.968,24.004,24.046,24.075,24.102,24.147,24.187,24.236,24.295,24.332,24.359,24.391,24.424,24.462,24.497,24.539,24.587,24.644,24.686,24.728,24.766,24.813,24.863,24.913,24.955,25.016,25.07,25.109,25.182,25.23,25.307,25.38,25.482,25.567,25.65,25.747,25.839,25.928,26.058,26.192,26.413,26.619,26.904,27.278,28.525
158,OTH FP,19.27,20.302,20.619,20.873,21.079,21.231,21.33,21.451,21.556,21.668,21.741,21.843,21.916,22.003,22.086,22.157,22.198,22.252,22.324,22.377,22.436,22.509,22.575,22.665,22.724,22.774,22.814,22.849,22.896,22.926,23.002,23.041,23.081,23.127,23.172,23.228,23.268,23.296,23.327,23.349,23.383,23.426,23.467,23.501,23.532,23.566,23.609,23.649,23.697,23.726,23.754,23.791,23.833,23.859,23.885,23.931,23.972,24.009,24.037,24.07,24.11,24.163,24.197,24.221,24.251,24.299,24.339,24.371,24.41,24.447,24.494,24.531,24.566,24.625,24.669,24.709,24.76,24.793,24.844,24.887,24.929,24.987,25.024,25.103,25.166,25.216,25.298,25.357,25.44,25.543,25.613,25.705,25.796,25.902,26.037,26.21,26.361,26.57,26.834,27.207,28.473
159,OTH FP,19.27,20.302,20.619,20.873,21.079,21.231,21.33,21.451,21.556,21.668,21.741,21.843,21.916,22.003,22.086,22.157,22.198,22.252,22.324,22.377,22.436,22.509,22.575,22.665,22.724,22.774,22.814,22.849,22.896,22.926,23.002,23.041,23.081,23.127,23.172,23.228,23.268,23.296,23.327,23.349,23.383,23.426,23.467,23.501,23.532,23.566,23.609,23.649,23.697,23.726,23.754,23.791,23.833,23.859,23.885,23.931,23.972,24.009,24.037,24.07,24.11,24.163,24.197,24.221,24.251,24.299,24.339,24.371,24.41,24.447,24.494,24.531,24.566,24.625,24.669,24.709,24.76,24.793,24.844,24.887,24.929,24.987,25.024,25.103,25.166,25.216,25.298,25.357,25.44,25.543,25.613,25.705,25.796,25.902,26.037,26.21,26.361,26.57,26.834,27.207,28.473
160,OTH FP,19.513,20.309,20.684,20.943,21.08,21.234,21.345,21.473,21.576,21.706,21.792,21.887,21.984,22.059,22.117,22.186,22.249,22.327,22.366,22.413,22.485,22.552,22.611,22.661,22.723,22.777,22.83,22.889,22.95,22.999,23.032,23.061,23.11,23.165,23.209,23.24,23.279,23.319,23.357,23.389,23.445,23.473,23.51,23.553,23.591,23.622,23.655,23.693,23.711,23.739,23.784,23.812,23.849,23.878,23.909,23.948,23.986,24.029,24.061,24.099,24.153,24.179,24.205,24.239,24.277,24.31,24.344,24.391,24.439,24.467,24.506,24.544,24.577,24.644,24.701,24.749,24.776,24.828,24.873,24.922,24.99,25.051,25.097,25.147,25.217,25.276,25.342,25.392,25.458,25.552,25.64,25.724,25.8,25.891,26.087,26.254,26.406,26.566,26.869,27.291,28.363
161,OTH FP,19.513,20.309,20.684,20.943,21.08,21.234,21.345,21.473,21.576,21.706,21.792,21.887,21.984,22.059,22.117,22.186,22.249,22.327,22.366,22.413,22.485,22.552,22.611,22.661,22.723,22.777,22.83,22.889,22.95,22.999,23.032,23.061,23.11,23.165,23.209,23.24,23.279,23.319,23.357,23.389,23.445,23.473,23.51,23.553,23.591,23.622,23.655,23.693,23.711,23.739,23.784,23.812,23.849,23.878,23.909,23.948,23.986,24.029,24.061,24.099,24.153,24.179,24.205,24.239,24.277,24.31,24.344,24.391,24.439,24.467,24.506,24.544,24.577,24.644,24.701,24.749,24.776,24.828,24.873,24.922,24.99,25.051,25.097,25.147,25.217,25.276,25.342,25.392,25.458,25.552,25.64,25.724,25.8,25.891,26.087,26.254,26.406,26.566,26.869,27.291,28.363
162,OTH FP,19.37,20.393,20.739,20.973,21.12,21.265,21.378,21.53,21.613,21.731,21.822,21.909,21.973,22.045,22.132,22.193,22.257,22.302,22.362,22.428,22.508,22.589,22.649,22.694,22.751,22.819,22.884,22.923,22.97,23.002,23.05,23.096,23.134,23.167,23.224,23.265,23.314,23.362,23.404,23.443,23.468,23.497,23.536,23.572,23.589,23.631,23.671,23.707,23.73,23.757,23.8,23.841,23.882,23.923,23.955,23.987,24.023,24.041,24.068,24.098,24.135,24.17,24.2,24.242,24.282,24.324,24.38,24.42,24.457,24.487,24.53,24.564,24.604,24.647,24.693,24.733,24.776,24.828,24.871,24.936,24.989,25.041,25.114,25.192,25.249,25.311,25.371,25.433,25.528,25.605,25.671,25.776,25.839,25.948,26.082,26.195,26.399,26.62,26.846,27.313,28.418
163,OTH FP,19.37,20.393,20.739,20.973,21.12,21.265,21.378,21.53,21.613,21.731,21.822,21.909,21.973,22.045,22.132,22.193,22.257,22.302,22.362,22.428,22.508,22.589,22.649,22.694,22.751,22.819,22.884,22.923,22.97,23.002,23.05,23.096,23.134,23.167,23.224,23.265,23.314,23.362,23.404,23.443,23.468,23.497,23.536,23.572,23.589,23.631,23.671,23.707,23.73,23.757,23.8,23.841,23.882,23.923,23.955,23.987,24.023,24.041,24.068,24.098,24.135,24.17,24.2,24.242,24.282,24.324,24.38,24.42,24.457,24.487,24.53,24.564,24.604,24.647,24.693,24.733,24.776,24.828,24.871,24.936,24.989,25.041,25.114,25.192,25.249,25.311,25.371,25.433,25.528,25.605,25.671,25.776,25.839,25.948,26.082,26.195,26.399,26.62,26.846,27.313,28.418
164,OTH FP,19.682,20.314,20.727,21.043,21.226,21.384,21.507,21.632,21.704,21.792,21.857,21.947,22.049,22.108,22.176,22.241,22.293,22.342,22.399,22.455,22.519,22.587,22.626,22.684,22.753,22.808,22.867,22.916,22.942,23.003,23.048,23.09,23.138,23.173,23.199,23.242,23.304,23.33,23.375,23.415,23.465,23.498,23.535,23.568,23.607,23.645,23.694,23.734,23.764,23.793,23.826,23.871,23.909,23.938,23.977,24.014,24.046,24.081,24.099,24.142,24.187,24.218,24.251,24.274,24.322,24.355,24.388,24.427,24.462,24.504,24.554,24.61,24.658,24.704,24.756,24.787,24.825,24.861,24.907,24.948,25.003,25.059,25.123,25.193,25.237,25.296,25.355,25.422,25.486,25.567,25.664,25.794,25.872,26.0,26.114,26.246,26.411,26.576,26.865,27.392,28.537
165,OTH FP,19.682,20.314,20.727,21.043,21.226,21.384,21.507,21.632,21.704,21.792,21.857,21.947,22.049,22.108,22.176,22.241,22.293,22.342,22.399,22.455,22.519,22.587,22.626,22.684,22.753,22.808,22.867,22.916,22.942,23.003,23.048,23.09,23.138,23.173,23.199,23.242,23.304,23.33,23.375,23.415,23.465,23.498,23.535,23.568,23.607,23.645,23.694,23.734,23.764,23.793,23.826,23.871,23.909,23.938,23.977,24.014,24.046,24.081,24.099,24.142,24.187,24.218,24.251,24.274,24.322,24.355,24.388,24.427,24.462,24.504,24.554,24.61,24.658,24.704,24.756,24.787,24.825,24.861,24.907,24.948,25.003,25.059,25.123,25.193,25.237,25.296,25.355,25.422,25.486,25.567,25.664,25.794,25.872,26.0,26.114,26.246,26.411,26.576,26.865,27.392,28.537
166,OTH FP,19.554,20.372,20.776,21.086,21.282,21.373,21.5,21.635,21.755,21.841,21.942,22.016,22.09,22.151,22.246,22.293,22.338,22.404,22.473,22.53,22.595,22.638,22.68,22.742,22.807,22.86,22.903,22.937,22.999,23.033,23.086,23.126,23.16,23.211,23.247,23.296,23.321,23.352,23.39,23.425,23.453,23.502,23.551,23.579,23.611,23.656,23.701,23.734,23.782,23.821,23.856,23.884,23.914,23.937,23.985,24.021,24.06,24.097,24.143,24.168,24.213,24.244,24.271,24.31,24.343,24.382,24.414,24.452,24.49,24.543,24.592,24.644,24.676,24.733,24.777,24.804,24.85,24.896,24.945,24.999,25.055,25.101,25.144,25.201,25.256,25.331,25.38,25.465,25.52,25.616,25.686,25.751,25.856,25.984,26.066,26.211,26.333,26.562,26.786,27.321,28.554
167,OTH FP,19.554,20.372,20.776,21.086,21.282,21.373,21.5,21.635,21.755,21.841,21.942,22.016,22.09,22.151,22.246,22.293,22.338,22.404,22.473,22.53,22.595,22.638,22.68,22.742,22.807,22.86,22.903,22.937,22.999,23.033,23.086,23.126,23.16,23.211,23.247,23.296,23.321,23.352,23.39,23.425,23.453,23.502,23.551,23.579,23.611,23.656,23.701,23.734,23.782,23.821,23.856,23.884,23.914,23.937,23.985,24.021,24.06,24.097,24.143,24.168,24.213,24.244,24.271,24.31,24.343,24.382,24.414,24.452,24.49,24.543,24.592,24.644,24.676,24.733,24.777,24.804,24.85,24.896,24.945,24.999,25.055,25.101,25.144,25.201,25.256,25.331,25.38,25.465,25.52,25.616,25.686,25.751,25.856,25.984,26.066,26.211,26.333,26.562,26.786,27.321,28.554
