Start date day,Month,Year
01,05,2023
260,OTH FP,12.279,13.622,14.027,14.309,14.521,14.671,14.848,14.958,15.084,15.216,15.291,15.384,15.495,15.563,15.636,15.727,15.783,15.852,15.9,15.966,16.019,16.085,16.129,16.187,16.24,16.284,16.333,16.394,16.444,16.516,16.573,16.603,16.649,16.684,16.735,16.786,16.831,16.881,16.935,16.986,17.022,17.066,17.111,17.164,17.206,17.233,17.274,17.324,17.349,17.394,17.437,17.484,17.519,17.577,17.604,17.642,17.68,17.737,17.78,17.822,17.87,17.902,17.937,17.979,18.04,18.078,18.131,18.191,18.224,18.253,18.3,18.345,18.401,18.462,18.51,18.549,18.593,18.652,18.708,18.772,18.831,18.913,18.97,19.02,19.077,19.153,19.228,19.284,19.382,19.493,19.583,19.701,19.789,19.912,20.065,20.188,20.373,20.647,20.917,21.334,22.665
261,OTH FP,12.279,13.622,14.027,14.309,14.521,14.671,14.848,14.958,15.084,15.216,15.291,15.384,15.495,15.563,15.636,15.727,15.783,15.852,15.9,15.966,16.019,16.085,16.129,16.187,16.24,16.284,16.333,16.394,16.444,16.516,16.573,16.603,16.649,16.684,16.735,16.786,16.831,16.881,16.935,16.986,17.022,17.066,17.111,17.164,17.206,17.233,17.274,17.324,17.349,17.394,17.437,17.484,17.519,17.577,17.604,17.642,17.68,17.737,17.78,17.822,17.87,17.902,17.937,17.979,18.04,18.078,18.131,18.191,18.224,18.253,18.3,18.345,18.401,18.462,18.51,18.549,18.593,18.652,18.708,18.772,18.831,18.913,18.97,19.02,19.077,19.153,19.228,19.284,19.382,19.493,19.583,19.701,19.789,19.912,20.065,20.188,20.373,20.647,20.917,21.334,22.665
262,OTH FP,12.136,13.687,14.107,14.361,14.613,14.815,14.922,15.045,15.175,15.273,15.343,15.445,15.549,15.628,15.711,15.755,15.819,15.879,15.929,15.976,16.054,16.097,16.151,16.216,16.275,16.321,16.369,16.414,16.445,16.474,16.534,16.578,16.642,16.697,16.746,16.784,16.827,16.87,16.905,16.973,17.02,17.05,17.092,17.124,17.174,17.232,17.285,17.315,17.35,17.413,17.448,17.492,17.541,17.603,17.635,17.663,17.706,17.755,17.787,17.825,17.856,17.902,17.941,17.987,18.03,18.057,18.098,18.149,18.193,18.241,18.293,18.33,18.386,18.446,18.499,18.542,18.586,18.664,18.734,18.776,18.821,18.884,18.943,18.99,19.049,19.114,19.178,19.259,19.357,19.462,19.54,19.594,19.724,19.809,19.996,20.138,20.353,20.597,20.908,21.223,22.336
263,OTH FP,12.136,13.687,14.107,14.361,14.613,14.815,14.922,15.045,15.175,15.273,15.343,15.445,15.549,15.628,15.711,15.755,15.819,15.879,15.929,15.976,16.054,16.097,16.151,16.216,16.275,16.321,16.369,16.414,16.445,16.474,16.534,16.578,16.642,16.697,16.746,16.784,16.827,16.87,16.905,16.973,17.02,17.05,17.092,17.124,17.174,17.232,17.285,17.315,17.35,17.413,17.448,17.492,17.541,17.603,17.635,17.663,17.706,17.755,17.787,17.825,17.856,17.902,17.941,17.987,18.03,18.057,18.098,18.149,18.193,18.241,18.293,18.33,18.386,18.446,18.499,18.542,18.586,18.664,18.734,18.776,18.821,18.884,18.943,18.99,19.049,19.114,19.178,19.259,19.357,19.462,19.54,19.594,19.724,19.809,19.996,20.138,20.353,20.597,20.908,21.223,22.336
264,OTH FP,12.328,13.646,14.133,14.421,14.667,14.848,14.95,15.095,15.195,15.288,15.385,15.478,15.586,15.653,15.714,15.783,15.835,15.887,15.935,15.98,16.058,16.108,16.154,16.212,16.256,16.318,16.371,16.402,16.448,16.488,16.558,16.61,16.655,16.707,16.756,16.79,16.828,16.874,16.919,16.955,17.012,17.065,17.117,17.161,17.208,17.236,17.276,17.318,17.365,17.405,17.439,17.473,17.517,17.554,17.591,17.638,17.676,17.732,17.773,17.807,17.837,17.868,17.908,17.946,18.0,18.052,18.096,18.139,18.177,18.226,18.285,18.346,18.4,18.457,18.498,18.558,18.603,18.658,18.708,18.753,18.807,18.875,18.941,19.0,19.066,19.127,19.19,19.275,19.328,19.405,19.515,19.582,19.745,19.874,20.001,20.14,20.371,20.575,20.872,21.141,22.577
265,OTH FP,12.328,13.646,14.133,14.421,14.667,14.848,14.95,15.095,15.195,15.288,15.385,15.478,15.586,15.653,15.714,15.783,15.835,15.887,15.935,15.98,16.058,16.108,16.154,16.212,16.256,16.318,16.371,16.402,16.448,16.488,16.558,16.61,16.655,16.707,16.756,16.79,16.828,16.874,16.919,16.955,17.012,17.065,17.117,17.161,17.208,17.236,17.276,17.318,17.365,17.405,17.439,17.473,17.517,17.554,17.591,17.638,17.676,17.732,17.773,17.807,17.837,17.868,17.908,17.946,18.0,18.052,18.096,18.139,18.177,18.226,18.285,18.346,18.4,18.457,18.498,18.558,18.603,18.658,18.708,18.753,18.807,18.875,18.941,19.0,19.066,19.127,19.19,19.275,19.328,19.405,19.515,19.582,19.745,19.874,20.001,20.14,20.371,20.575,20.872,21.141,22.577
266,OTH FP,12.189,13.578,14.173,14.533,14.671,14.808,14.932,15.038,15.169,15.265,15.365,15.438,15.535,15.597,15.702,15.786,15.834,15.868,15.938,15.994,16.052,16.107,16.155,16.207,16.245,16.311,16.379,16.444,16.491,16.543,16.589,16.618,16.651,16.696,16.73,16.765,16.801,16.865,16.917,16.976,17.024,17.065,17.124,17.171,17.209,17.241,17.286,17.325,17.371,17.421,17.458,17.49,17.543,17.583,17.634,17.67,17.692,17.718,17.763,17.808,17.848,17.878,17.928,17.979,18.009,18.035,18.083,18.128,18.171,18.214,18.253,18.303,18.372,18.429,18.48,18.523,18.571,18.63,18.676,18.752,18.809,18.868,18.917,18.976,19.042,19.128,19.178,19.251,19.316,19.391,19.492,19.564,19.667,19.758,19.898,20.087,20.249,20.482,20.796,21.158,22.54
267,OTH FP,12.189,13.578,14.173,14.533,14.671,14.808,14.932,15.038,15.169,15.265,15.365,15.438,15.535,15.597,15.702,15.786,15.834,15.868,15.938,15.994,16.052,16.107,16.155,16.207,16.245,16.311,16.379,16.444,16.491,16.543,16.589,16.618,16.651,16.696,16.73,16.765,16.801,16.865,16.917,16.976,17.024,17.065,17.124,17.171,17.209,17.241,17.286,17.325,17.371,17.421,17.458,17.49,17.543,17.583,17.634,17.67,17.692,17.718,17.763,17.808,17.848,17.878,17.928,17.979,18.009,18.035,18.083,18.128,18.171,18.214,18.253,18.303,18.372,18.429,18.48,18.523,18.571,18.63,18.676,18.752,18.809,18.868,18.917,18.976,19.042,19.128,19.178,19.251,19.316,19.391,19.492,19.564,19.667,19.758,19.898,20.087,20.249,20.482,20.796,21.158,22.54
268,OTH FP,12.253,13.627,14.186,14.445,14.672,14.814,14.989,15.083,15.18,15.262,15.346,15.427,15.508,15.596,15.71,15.776,15.834,15.891,15.969,16.032,16.069,16.125,16.188,16.243,16.307,16.36,16.402,16.448,16.498,16.543,16.599,16.662,16.71,16.751,16.794,16.858,16.891,16.93,16.971,17.014,17.08,17.123,17.16,17.195,17.22,17.27,17.303,17.341,17.369,17.412,17.45,17.487,17.526,17.572,17.619,17.651,17.688,17.727,17.759,17.795,17.833,17.877,17.928,17.969,18.003,18.051,18.083,18.122,18.166,18.207,18.244,18.303,18.348,18.392,18.442,18.518,18.552,18.607,18.677,18.726,18.781,18.84,18.9,18.975,19.02,19.074,19.14,19.212,19.276,19.361,19.454,19.558,19.649,19.757,19.888,20.058,20.257,20.469,20.761,21.125,22.426
269,OTH FP,12.253,13.627,14.186,14.445,14.672,14.814,14.989,15.083,15.18,15.262,15.346,15.427,15.508,15.596,15.71,15.776,15.834,15.891,15.969,16.032,16.069,16.125,16.188,16.243,16.307,16.36,16.402,16.448,16.498,16.543,16.599,16.662,16.71,16.751,16.794,16.858,16.891,16.93,16.971,17.014,17.08,17.123,17.16,17.195,17.22,17.27,17.303,17.341,17.369,17.412,17.45,17.487,17.526,17.572,17.619,17.651,17.688,17.727,17.759,17.795,17.833,17.877,17.928,17.969,18.003,18.051,18.083,18.122,18.166,18.207,18.244,18.303,18.348,18.392,18.442,18.518,18.552,18.607,18.677,18.726,18.781,18.84,18.9,18.975,19.02,19.074,19.14,19.212,19.276,19.361,19.454,19.558,19.649,19.757,19.888,20.058,20.257,20.469,20.761,21.125,22.426
270,OTH FP,12.233,13.765,14.119,14.48,14.691,14.874,15.004,15.094,15.161,15.248,15.344,15.458,15.53,15.641,15.709,15.776,15.844,15.896,15.95,16.022,16.096,16.139,16.177,16.259,16.321,16.385,16.429,16.477,16.51,16.549,16.598,16.646,16.685,16.727,16.773,16.822,16.859,16.898,16.944,16.977,17.022,17.068,17.117,17.161,17.21,17.264,17.303,17.336,17.363,17.42,17.461,17.494,17.538,17.58,17.627,17.667,17.707,17.741,17.785,17.821,17.859,17.909,17.944,17.991,18.034,18.076,18.111,18.148,18.202,18.235,18.268,18.308,18.35,18.397,18.434,18.489,18.546,18.602,18.657,18.703,18.753,18.805,18.873,18.947,19.014,19.077,19.133,19.185,19.264,19.342,19.449,19.503,19.597,19.68,19.851,20.048,20.235,20.421,20.679,21.074,22.336
271,OTH FP,12.233,13.765,14.119,14.48,14.691,14.874,15.004,15.094,15.161,15.248,15.344,15.458,15.53,15.641,15.709,15.776,15.844,15.896,15.95,16.022,16.096,16.139,16.177,16.259,16.321,16.385,16.429,16.477,16.51,16.549,16.598,16.646,16.685,16.727,16.773,16.822,16.859,16.898,16.944,16.977,17.022,17.068,17.117,17.161,17.21,17.264,17.303,17.336,17.363,17.42,17.461,17.494,17.538,17.58,17.627,17.667,17.707,17.741,17.785,17.821,17.859,17.909,17.944,17.991,18.034,18.076,18.111,18.148,18.202,18.235,18.268,18.308,18.35,18.397,18.434,18.489,18.546,18.602,18.657,18.703,18.753,18.805,18.873,18.947,19.014,19.077,19.133,19.185,19.264,19.342,19.449,19.503,19.597,19.68,19.851,20.048,20.235,20.421,20.679,21.074,22.336
272,OTH FP,12.084,13.751,14.221,14.499,14.698,14.889,15.025,15.149,15.247,15.325,15.435,15.532,15.592,15.659,15.75,15.815,15.88,15.937,15.979,16.036,16.085,16.141,16.2,16.29,16.335,16.37,16.426,16.479,16.533,16.586,16.621,16.678,16.718,16.763,16.808,16.851,16.899,16.923,16.958,17.005,17.063,17.1,17.135,17.187,17.227,17.276,17.316,17.348,17.382,17.416,17.466,17.505,17.539,17.594,17.621,17.66,17.698,17.738,17.795,17.838,17.886,17.922,17.95,17.978,18.003,18.044,18.082,18.131,18.166,18.217,18.263,18.306,18.343,18.392,18.434,18.48,18.534,18.578,18.62,18.701,18.755,18.815,18.886,18.962,18.998,19.063,19.128,19.196,19.267,19.354,19.419,19.488,19.594,19.691,19.806,19.961,20.141,20.378,20.626,20.969,22.29
273,OTH FP,12.084,13.751,14.221,14.499,14.698,14.889,15.025,15.149,15.247,15.325,15.435,15.532,15.592,15.659,15.75,15.815,15.88,15.937,15.979,16.036,16.085,16.141,16.2,16.29,16.335,16.37,16.426,16.479,16.533,16.586,16.621,16.678,16.718,16.763,16.808,16.851,16.899,16.923,16.958,17.005,17.063,17.1,17.135,17.187,17.227,17.276,17.316,17.348,17.382,17.416,17.466,17.505,17.539,17.594,17.621,17.66,17.698,17.738,17.795,17.838,17.886,17.922,17.95,17.978,18.003,18.044,18.082,18.131,18.166,18.217,18.263,18.306,18.343,18.392,18.434,18.48,18.534,18.578,18.62,18.701,18.755,18.815,18.886,18.962,18.998,19.063,19.128,19.196,19.267,19.354,19.419,19.488,19.594,19.691,19.806,19.961,20.141,20.378,20.626,20.969,22.29
274,OTH FP,12.434,13.78,14.311,14.632,14.777,14.929,15.032,15.133,15.274,15.379,15.467,15.549,15.621,15.67,15.738,15.81,15.891,15.95,16.048,16.082,16.138,16.182,16.224,16.296,16.344,16.413,16.476,16.536,16.578,16.623,16.661,16.718,16.761,16.804,16.843,16.873,16.914,16.939,16.993,17.03,17.07,17.111,17.158,17.2,17.239,17.279,17.324,17.368,17.403,17.44,17.482,17.523,17.559,17.599,17.636,17.673,17.721,17.75,17.791,17.831,17.867,17.896,17.929,17.963,18.007,18.039,18.076,18.148,18.183,18.214,18.26,18.289,18.331,18.374,18.427,18.474,18.523,18.564,18.62,18.683,18.751,18.809,18.868,18.929,18.964,19.025,19.083,19.179,19.232,19.311,19.371,19.463,19.604,19.715,19.81,19.926,20.067,20.235,20.533,20.823,22.387
275,OTH FP,12.434,13.78,14.311,14.632,14.777,14.929,15.032,15.133,15.274,15.379,15.467,15.549,15.621,15.67,15.738,15.81,15.891,15.95,16.048,16.082,16.138,16.182,16.224,16.296,16.344,16.413,16.476,16.536,16.578,16.623,16.661,16.718,16.761,16.804,16.843,16.873,16.914,16.939,16.993,17.03,17.07,17.111,17.158,17.2,17.239,17.279,17.324,17.368,17.403,17.44,17.482,17.523,17.559,17.599,17.636,17.673,17.721,17.75,17.791,17.831,17.867,17.896,17.929,17.963,18.007,18.039,18.076,18.148,18.183,18.214,18.26,18.289,18.331,18.374,18.427,18.474,18.523,18.564,18.62,18.683,18.751,18.809,18.868,18.929,18.964,19.025,19.083,19.179,19.232,19.311,19.371,19.463,19.604,19.715,19.81,19.926,20.067,20.235,20.533,20.823,22.387
276,OTH FP,12.331,14.002,14.385,14.634,14.816,14.996,15.156,15.225,15.332,15.437,15.521,15.588,15.637,15.684,15.75,15.84,15.911,15.975,16.038,16.106,16.157,16.213,16.267,16.322,16.363,16.416,16.453,16.523,16.56,16.596,16.637,16.673,16.726,16.769,16.812,16.869,16.905,16.945,16.982,17.044,17.087,17.134,17.167,17.202,17.235,17.266,17.312,17.348,17.389,17.433,17.477,17.519,17.553,17.591,17.623,17.664,17.697,17.728,17.762,17.809,17.845,17.889,17.934,17.961,17.988,18.021,18.08,18.125,18.175,18.21,18.254,18.284,18.339,18.38,18.434,18.488,18.525,18.567,18.619,18.687,18.742,18.805,18.843,18.902,18.957,19.008,19.109,19.172,19.24,19.304,19.401,19.492,19.604,19.685,19.773,19.865,20.052,20.264,20.506,20.889,22.495
277,OTH FP,12.331,14.002,14.385,14.634,14.816,14.996,15.156,15.225,15.332,15.437,15.521,15.588,15.637,15.684,15.75,15.84,15.911,15.975,16.038,16.106,16.157,16.213,16.267,16.322,16.363,16.416,16.453,16.523,16.56,16.596,16.637,16.673,16.726,16.769,16.812,16.869,16.905,16.945,16.982,17.044,17.087,17.134,17.167,17.202,17.235,17.266,17.312,17.348,17.389,17.433,17.477,17.519,17.553,17.591,17.623,17.664,17.697,17.728,17.762,17.809,17.845,17.889,17.934,17.961,17.988,18.021,18.08,18.125,18.175,18.21,18.254,18.284,18.339,18.38,18.434,18.488,18.525,18.567,18.619,18.687,18.742,18.805,18.843,18.902,18.957,19.008,19.109,19.172,19.24,19.304,19.401,19.492,19.604,19.685,19.773,19.865,20.052,20.264,20.506,20.889,22.495
278,OTH FP,12.319,13.99,14.373,14.628,14.787,14.948,15.096,15.205,15.343,15.425,15.531,15.613,15.701,15.76,15.843,15.908,15.952,15.993,16.054,16.102,16.157,16.233,16.279,16.341,16.413,16.459,16.495,16.538,16.569,16.614,16.639,16.686,16.752,16.792,16.832,16.874,16.907,16.934,16.979,17.02,17.079,17.145,17.195,17.224,17.256,17.286,17.328,17.366,17.418,17.449,17.48,17.516,17.567,17.599,17.638,17.673,17.702,17.748,17.784,17.83,17.874,17.907,17.953,17.997,18.041,18.085,18.127,18.157,18.197,18.231,18.289,18.329,18.369,18.413,18.454,18.5,18.531,18.589,18.632,18.686,18.768,18.827,18.874,18.943,18.994,19.057,19.123,19.19,19.245,19.324,19.41,19.482,19.627,19.768,19.858,19.972,20.071,20.267,20.51,20.933,22.462
279,OTH FP,12.319,13.99,14.373,14.628,14.787,14.948,15.096,15.205,15.343,15.425,15.531,15.613,15.701,15.76,15.843,15.908,15.952,15.993,16.054,16.102,16.157,16.233,16.279,16.341,16.413,16.459,16.495,16.538,16.569,16.614,16.639,16.686,16.752,16.792,16.832,16.874,16.907,16.934,16.979,17.02,17.079,17.145,17.195,17.224,17.256,17.286,17.328,17.366,17.418,17.449,17.48,17.516,17.567,17.599,17.638,17.673,17.702,17.748,17.784,17.83,17.874,17.907,17.953,17.997,18.041,18.085,18.127,18.157,18.197,18.231,18.289,18.329,18.369,18.413,18.454,18.5,18.531,18.589,18.632,18.686,18.768,18.827,18.874,18.943,18.994,19.057,19.123,19.19,19.245,19.324,19.41,19.482,19.627,19.768,19.858,19.972,20.071,20.267,20.51,20.933,22.462
280,OTH FP,12.499,13.99,14.46,14.675,14.86,15.014,15.154,15.258,15.337,15.466,15.543,15.623,15.684,15.762,15.817,15.864,15.942,16.026,16.084,16.142,16.201,16.248,16.304,16.348,16.382,16.425,16.47,16.512,16.566,16.601,16.645,16.715,16.767,16.807,16.866,16.903,16.946,16.99,17.021,17.067,17.128,17.168,17.202,17.233,17.266,17.299,17.343,17.374,17.403,17.432,17.486,17.517,17.562,17.611,17.648,17.683,17.711,17.742,17.78,17.816,17.866,17.897,17.925,17.962,18.012,18.056,18.102,18.147,18.193,18.24,18.277,18.313,18.369,18.419,18.472,18.531,18.56,18.609,18.684,18.733,18.776,18.836,18.898,18.974,19.03,19.087,19.147,19.204,19.283,19.36,19.44,19.533,19.598,19.728,19.863,19.962,20.162,20.426,20.639,21.022,22.51
281,OTH FP,12.499,13.99,14.46,14.675,14.86,15.014,15.154,15.258,15.337,15.466,15.543,15.623,15.684,15.762,15.817,15.864,15.942,16.026,16.084,16.142,16.201,16.248,16.304,16.348,16.382,16.425,16.47,16.512,16.566,16.601,16.645,16.715,16.767,16.807,16.866,16.903,16.946,16.99,17.021,17.067,17.128,17.168,17.202,17.233,17.266,17.299,17.343,17.374,17.403,17.432,17.486,17.517,17.562,17.611,17.648,17.683,17.711,17.742,17.78,17.816,17.866,17.897,17.925,17.962,18.012,18.056,18.102,18.147,18.193,18.24,18.277,18.313,18.369,18.419,18.472,18.531,18.56,18.609,18.684,18.733,18.776,18.836,18.898,18.974,19.03,19.087,19.147,19.204,19.283,19.36,19.44,19.533,19.598,19.728,19.863,19.962,20.162,20.426,20.639,21.022,22.51
282,OTH FP,12.451,14.032,14.447,14.654,14.892,15.062,15.154,15.254,15.377,15.487,15.54,15.619,15.696,15.773,15.842,15.89,15.967,16.043,16.082,16.132,16.172,16.246,16.292,16.333,16.369,16.434,16.475,16.524,16.592,16.642,16.69,16.748,16.801,16.858,16.893,16.932,16.976,17.012,17.049,17.092,17.126,17.168,17.202,17.24,17.277,17.303,17.328,17.364,17.411,17.451,17.48,17.509,17.55,17.581,17.619,17.674,17.713,17.753,17.801,17.855,17.894,17.919,17.954,18.005,18.033,18.076,18.13,18.168,18.194,18.224,18.277,18.319,18.372,18.424,18.472,18.526,18.571,18.622,18.671,18.711,18.782,18.816,18.887,18.993,19.054,19.113,19.174,19.261,19.312,19.393,19.477,19.58,19.673,19.789,19.896,20.043,20.206,20.439,20.705,20.991,22.526
283,OTH FP,12.451,14.032,14.447,14.654,14.892,15.062,15.154,15.254,15.377,15.487,15.54,15.619,15.696,15.773,15.842,15.89,15.967,16.043,16.082,16.132,16.172,16.246,16.292,16.333,16.369,16.434,16.475,16.524,16.592,16.642,16.69,16.748,16.801,16.858,16.893,16.932,16.976,17.012,17.049,17.092,17.126,17.168,17.202,17.24,17.277,17.303,17.328,17.364,17.411,17.451,17.48,17.509,17.55,17.581,17.619,17.674,17.713,17.753,17.801,17.855,17.894,17.919,17.954,18.005,18.033,18.076,18.13,18.168,18.194,18.224,18.277,18.319,18.372,18.424,18.472,18.526,18.571,18.622,18.671,18.711,18.782,18.816,18.887,18.993,19.054,19.113,19.174,19.261,19.312,19.393,19.477,19.58,19.673,19.789,19.896,20.043,20.206,20.439,20.705,20.991,22.526
284,OTH FP,12.347,13.919,14.474,14.738,14.921,15.031,15.158,15.275,15.365,15.46,15.51,15.625,15.681,15.75,15.829,15.868,15.953,16.048,16.096,16.163,16.217,16.274,16.331,16.389,16.45,16.509,16.55,16.589,16.643,16.692,16.739,16.779,16.816,16.848,16.892,16.935,16.971,17.015,17.043,17.063,17.108,17.15,17.187,17.228,17.257,17.302,17.342,17.39,17.418,17.467,17.496,17.533,17.572,17.613,17.656,17.685,17.73,17.761,17.798,17.839,17.868,17.91,17.951,18.011,18.054,18.102,18.14,18.181,18.227,18.273,18.308,18.35,18.406,18.457,18.503,18.557,18.608,18.656,18.683,18.746,18.81,18.869,18.93,18.987,19.067,19.136,19.198,19.262,19.334,19.418,19.542,19.616,19.729,19.822,19.953,20.071,20.34,20.519,20.766,21.157,22.21
285,OTH FP,12.347,13.919,14.474,14.738,14.921,15.031,15.158,15.275,15.365,15.46,15.51,15.625,15.681,15.75,15.829,15.868,15.953,16.048,16.096,16.163,16.217,16.274,16.331,16.389,16.45,16.509,16.55,16.589,16.643,16.692,16.739,16.779,16.816,16.848,16.892,16.935,16.971,17.015,17.043,17.063,17.108,17.15,17.187,17.228,17.257,17.302,17.342,17.39,17.418,17.467,17.496,17.533,17.572,17.613,17.656,17.685,17.73,17.761,17.798,17.839,17.868,17.91,17.951,18.011,18.054,18.102,18.14,18.181,18.227,18.273,18.308,18.35,18.406,18.457,18.503,18.557,18.608,18.656,18.683,18.746,18.81,18.869,18.93,18.987,19.067,19.136,19.198,19.262,19.334,19.418,19.542,19.616,19.729,19.822,19.953,20.071,20.34,20.519,20.766,21.157,22.21
286,OTH FP,12.529,13.943,14.462,14.764,14.878,15.016,15.127,15.28,15.41,15.486,15.555,15.603,15.689,15.75,15.814,15.887,15.937,16.009,16.085,16.143,16.205,16.271,16.325,16.386,16.452,16.504,16.538,16.579,16.631,16.684,16.728,16.782,16.814,16.854,16.903,16.947,16.985,17.021,17.06,17.096,17.135,17.167,17.194,17.243,17.278,17.308,17.335,17.367,17.417,17.441,17.475,17.519,17.57,17.59,17.627,17.667,17.715,17.775,17.813,17.858,17.906,17.953,18.008,18.036,18.077,18.097,18.14,18.184,18.223,18.271,18.308,18.375,18.414,18.461,18.501,18.553,18.606,18.649,18.713,18.786,18.85,18.886,18.953,19.015,19.075,19.14,19.224,19.278,19.374,19.452,19.549,19.639,19.742,19.843,19.954,20.107,20.297,20.512,20.783,21.237,22.754
287,OTH FP,12.529,13.943,14.462,14.764,14.878,15.016,15.127,15.28,15.41,15.486,15.555,15.603,15.689,15.75,15.814,15.887,15.937,16.009,16.085,16.143,16.205,16.271,16.325,16.386,16.452,16.504,16.538,16.579,16.631,16.684,16.728,16.782,16.814,16.854,16.903,16.947,16.985,17.021,17.06,17.096,17.135,17.167,17.194,17.243,17.278,17.308,17.335,17.367,17.417,17.441,17.475,17.519,17.57,17.59,17.627,17.667,17.715,17.775,17.813,17.858,17.906,17.953,18.008,18.036,18.077,18.097,18.14,18.184,18.223,18.271,18.308,18.375,18.414,18.461,18.501,18.553,18.606,18.649,18.713,18.786,18.85,18.886,18.953,19.015,19.075,19.14,19.224,19.278,19.374,19.452,19.549,19.639,19.742,19.843,19.954,20.107,20.297,20.512,20.783,21.237,22.754
288,OTH FP,12.606,13.882,14.472,14.714,14.918,15.109,15.2,15.309,15.396,15.493,15.58,15.673,15.754,15.826,15.897,15.977,16.05,16.123,16.188,16.244,16.295,16.357,16.402,16.431,16.48,16.53,16.583,16.628,16.661,16.703,16.75,16.785,16.825,16.868,16.904,16.946,16.988,17.021,17.057,17.098,17.147,17.183,17.216,17.257,17.296,17.326,17.36,17.396,17.414,17.454,17.494,17.538,17.578,17.613,17.662,17.721,17.765,17.806,17.832,17.872,17.914,17.957,17.995,18.02,18.059,18.114,18.171,18.218,18.273,18.316,18.362,18.41,18.455,18.509,18.571,18.618,18.66,18.702,18.755,18.805,18.857,18.901,18.968,19.038,19.118,19.173,19.231,19.307,19.406,19.487,19.568,19.666,19.773,19.888,20.014,20.131,20.276,20.516,20.7,21.298,22.909
289,OTH FP,12.606,13.882,14.472,14.714,14.918,15.109,15.2,15.309,15.396,15.493,15.58,15.673,15.754,15.826,15.897,15.977,16.05,16.123,16.188,16.244,16.295,16.357,16.402,16.431,16.48,16.53,16.583,16.628,16.661,16.703,16.75,16.785,16.825,16.868,16.904,16.946,16.988,17.021,17.057,17.098,17.147,17.183,17.216,17.257,17.296,17.326,17.36,17.396,17.414,17.454,17.494,17.538,17.578,17.613,17.662,17.721,17.765,17.806,17.832,17.872,17.914,17.957,17.995,18.02,18.059,18.114,18.171,18.218,18.273,18.316,18.362,18.41,18.455,18.509,18.571,18.618,18.66,18.702,18.755,18.805,18.857,18.901,18.968,19.038,19.118,19.173,19.231,19.307,19.406,19.487,19.568,19.666,19.773,19.888,20.014,20.131,20.276,20.516,20.7,21.298,22.909
290,OTH FP,12.784,14.007,14.488,14.761,14.937,15.1,15.22,15.296,15.405,15.488,15.58,15.656,15.724,15.803,15.875,15.955,16.052,16.128,16.166,16.227,16.303,16.342,16.419,16.461,16.515,16.555,16.598,16.646,16.677,16.723,16.783,16.831,16.87,16.898,16.928,16.965,17.006,17.04,17.072,17.099,17.144,17.186,17.235,17.294,17.331,17.359,17.394,17.429,17.459,17.498,17.534,17.572,17.596,17.633,17.675,17.722,17.762,17.803,17.851,17.904,17.935,17.966,18.01,18.038,18.078,18.131,18.187,18.238,18.273,18.324,18.378,18.431,18.505,18.551,18.612,18.655,18.707,18.757,18.804,18.862,18.933,18.979,19.025,19.078,19.137,19.204,19.255,19.319,19.397,19.488,19.569,19.698,19.799,19.943,20.073,20.158,20.339,20.487,20.779,21.225,23.015
291,OTH FP,12.784,14.007,14.488,14.761,14.937,15.1,15.22,15.296,15.405,15.488,15.58,15.656,15.724,15.803,15.875,15.955,16.052,16.128,16.166,16.227,16.303,16.342,16.419,16.461,16.515,16.555,16.598,16.646,16.677,16.723,16.783,16.831,16.87,16.898,16.928,16.965,17.006,17.04,17.072,17.099,17.144,17.186,17.235,17.294,17.331,17.359,17.394,17.429,17.459,17.498,17.534,17.572,17.596,17.633,17.675,17.722,17.762,17.803,17.851,17.904,17.935,17.966,18.01,18.038,18.078,18.131,18.187,18.238,18.273,18.324,18.378,18.431,18.505,18.551,18.612,18.655,18.707,18.757,18.804,18.862,18.933,18.979,19.025,19.078,19.137,19.204,19.255,19.319,19.397,19.488,19.569,19.698,19.799,19.943,20.073,20.158,20.339,20.487,20.779,21.225,23.015
292,OTH FP,12.652,14.086,14.448,14.744,14.976,15.126,15.222,15.353,15.436,15.519,15.577,15.657,15.721,15.816,15.896,15.999,16.047,16.113,16.181,16.232,16.279,16.331,16.391,16.427,16.461,16.526,16.579,16.624,16.681,16.721,16.761,16.797,16.829,16.87,16.914,16.978,17.017,17.042,17.1,17.133,17.16,17.214,17.246,17.284,17.317,17.353,17.387,17.433,17.473,17.507,17.546,17.583,17.634,17.679,17.73,17.76,17.787,17.834,17.871,17.906,17.941,17.988,18.036,18.083,18.133,18.171,18.213,18.254,18.301,18.333,18.373,18.425,18.468,18.529,18.58,18.648,18.719,18.78,18.825,18.862,18.92,18.961,19.05,19.113,19.173,19.236,19.294,19.352,19.441,19.524,19.606,19.709,19.826,19.921,20.023,20.192,20.325,20.556,20.911,21.32,22.712
