Start date day,Month,Year
11,09,2013
415,GRN FP,9.958,10.339,10.492,10.594,10.668,10.716,10.77,10.815,10.856,10.89,10.917,10.951,10.977,10.999,11.019,11.045,11.067,11.094,11.116,11.138,11.161,11.179,11.196,11.216,11.234,11.25,11.267,11.282,11.298,11.315,11.333,11.35,11.367,11.383,11.396,11.411,11.427,11.443,11.455,11.47,11.483,11.499,11.511,11.528,11.539,11.553,11.564,11.575,11.587,11.598,11.611,11.623,11.64,11.654,11.668,11.683,11.697,11.71,11.723,11.737,11.747,11.765,11.78,11.794,11.811,11.826,11.839,11.855,11.87,11.885,11.905,11.918,11.938,11.955,11.975,11.989,12.008,12.025,12.042,12.063,12.082,12.103,12.121,12.141,12.163,12.187,12.21,12.236,12.263,12.286,12.32,12.361,12.395,12.432,12.478,12.526,12.584,12.659,12.756,12.908,13.339
416,GRN FP,9.796,10.287,10.437,10.543,10.623,10.691,10.737,10.784,10.83,10.864,10.894,10.929,10.951,10.972,10.996,11.023,11.048,11.072,11.097,11.117,11.14,11.16,11.179,11.199,11.218,11.235,11.25,11.267,11.284,11.299,11.313,11.33,11.343,11.358,11.372,11.39,11.404,11.416,11.432,11.45,11.465,11.481,11.493,11.507,11.522,11.539,11.552,11.569,11.582,11.595,11.609,11.622,11.635,11.648,11.663,11.674,11.688,11.706,11.723,11.737,11.749,11.764,11.777,11.791,11.805,11.819,11.835,11.853,11.868,11.888,11.903,11.922,11.938,11.951,11.972,11.992,12.01,12.027,12.046,12.067,12.088,12.109,12.133,12.154,12.177,12.198,12.225,12.252,12.283,12.308,12.349,12.379,12.411,12.458,12.498,12.548,12.613,12.709,12.789,12.957,13.394
417,GRN FP,9.796,10.287,10.437,10.543,10.623,10.691,10.737,10.784,10.83,10.864,10.894,10.929,10.951,10.972,10.996,11.023,11.048,11.072,11.097,11.117,11.14,11.16,11.179,11.199,11.218,11.235,11.25,11.267,11.284,11.299,11.313,11.33,11.343,11.358,11.372,11.39,11.404,11.416,11.432,11.45,11.465,11.481,11.493,11.507,11.522,11.539,11.552,11.569,11.582,11.595,11.609,11.622,11.635,11.648,11.663,11.674,11.688,11.706,11.723,11.737,11.749,11.764,11.777,11.791,11.805,11.819,11.835,11.853,11.868,11.888,11.903,11.922,11.938,11.951,11.972,11.992,12.01,12.027,12.046,12.067,12.088,12.109,12.133,12.154,12.177,12.198,12.225,12.252,12.283,12.308,12.349,12.379,12.411,12.458,12.498,12.548,12.613,12.709,12.789,12.957,13.394
418,GRN FP,9.771,10.27,10.455,10.54,10.619,10.686,10.734,10.784,10.831,10.864,10.894,10.922,10.952,10.976,11.005,11.029,11.054,11.08,11.097,11.117,11.143,11.16,11.177,11.197,11.214,11.233,11.248,11.266,11.284,11.303,11.319,11.333,11.348,11.36,11.376,11.389,11.406,11.419,11.43,11.445,11.463,11.476,11.493,11.506,11.52,11.534,11.548,11.561,11.577,11.592,11.605,11.618,11.629,11.641,11.655,11.667,11.682,11.697,11.711,11.729,11.746,11.759,11.774,11.789,11.808,11.822,11.837,11.855,11.868,11.883,11.896,11.913,11.93,11.948,11.966,11.979,12.002,12.024,12.044,12.062,12.084,12.105,12.128,12.152,12.175,12.197,12.223,12.245,12.274,12.305,12.33,12.364,12.405,12.443,12.487,12.543,12.605,12.699,12.798,12.962,13.302
419,GRN FP,9.771,10.27,10.455,10.54,10.619,10.686,10.734,10.784,10.831,10.864,10.894,10.922,10.952,10.976,11.005,11.029,11.054,11.08,11.097,11.117,11.143,11.16,11.177,11.197,11.214,11.233,11.248,11.266,11.284,11.303,11.319,11.333,11.348,11.36,11.376,11.389,11.406,11.419,11.43,11.445,11.463,11.476,11.493,11.506,11.52,11.534,11.548,11.561,11.577,11.592,11.605,11.618,11.629,11.641,11.655,11.667,11.682,11.697,11.711,11.729,11.746,11.759,11.774,11.789,11.808,11.822,11.837,11.855,11.868,11.883,11.896,11.913,11.93,11.948,11.966,11.979,12.002,12.024,12.044,12.062,12.084,12.105,12.128,12.152,12.175,12.197,12.223,12.245,12.274,12.305,12.33,12.364,12.405,12.443,12.487,12.543,12.605,12.699,12.798,12.962,13.302
420,GRN FP,9.677,10.179,10.371,10.479,10.538,10.592,10.644,10.694,10.733,10.764,10.794,10.828,10.871,10.897,10.922,10.944,10.965,10.986,11.011,11.032,11.057,11.079,11.102,11.122,11.142,11.16,11.177,11.199,11.214,11.229,11.248,11.265,11.281,11.297,11.316,11.33,11.345,11.361,11.376,11.391,11.405,11.422,11.436,11.449,11.467,11.481,11.494,11.511,11.525,11.536,11.551,11.561,11.575,11.589,11.604,11.62,11.64,11.654,11.669,11.685,11.7,11.714,11.729,11.745,11.762,11.778,11.794,11.811,11.828,11.842,11.858,11.874,11.891,11.907,11.925,11.943,11.962,11.981,12.0,12.024,12.048,12.07,12.095,12.12,12.15,12.182,12.208,12.235,12.269,12.294,12.325,12.364,12.402,12.449,12.491,12.537,12.596,12.684,12.794,12.959,13.362
421,GRN FP,9.677,10.179,10.371,10.479,10.538,10.592,10.644,10.694,10.733,10.764,10.794,10.828,10.871,10.897,10.922,10.944,10.965,10.986,11.011,11.032,11.057,11.079,11.102,11.122,11.142,11.16,11.177,11.199,11.214,11.229,11.248,11.265,11.281,11.297,11.316,11.33,11.345,11.361,11.376,11.391,11.405,11.422,11.436,11.449,11.467,11.481,11.494,11.511,11.525,11.536,11.551,11.561,11.575,11.589,11.604,11.62,11.64,11.654,11.669,11.685,11.7,11.714,11.729,11.745,11.762,11.778,11.794,11.811,11.828,11.842,11.858,11.874,11.891,11.907,11.925,11.943,11.962,11.981,12.0,12.024,12.048,12.07,12.095,12.12,12.15,12.182,12.208,12.235,12.269,12.294,12.325,12.364,12.402,12.449,12.491,12.537,12.596,12.684,12.794,12.959,13.362
422,GRN FP,9.665,10.154,10.318,10.408,10.481,10.538,10.586,10.641,10.677,10.718,10.753,10.781,10.811,10.837,10.865,10.889,10.912,10.936,10.959,10.982,11.003,11.023,11.043,11.062,11.085,11.104,11.124,11.141,11.157,11.177,11.196,11.213,11.227,11.242,11.256,11.27,11.286,11.301,11.319,11.336,11.354,11.369,11.386,11.402,11.418,11.434,11.448,11.463,11.479,11.491,11.507,11.524,11.539,11.556,11.572,11.586,11.602,11.618,11.635,11.649,11.663,11.676,11.692,11.709,11.725,11.74,11.758,11.774,11.79,11.808,11.827,11.845,11.861,11.879,11.899,11.914,11.932,11.949,11.968,11.989,12.011,12.032,12.057,12.081,12.107,12.131,12.158,12.182,12.215,12.244,12.282,12.325,12.363,12.395,12.444,12.492,12.558,12.642,12.749,12.947,13.401
423,GRN FP,9.665,10.154,10.318,10.408,10.481,10.538,10.586,10.641,10.677,10.718,10.753,10.781,10.811,10.837,10.865,10.889,10.912,10.936,10.959,10.982,11.003,11.023,11.043,11.062,11.085,11.104,11.124,11.141,11.157,11.177,11.196,11.213,11.227,11.242,11.256,11.27,11.286,11.301,11.319,11.336,11.354,11.369,11.386,11.402,11.418,11.434,11.448,11.463,11.479,11.491,11.507,11.524,11.539,11.556,11.572,11.586,11.602,11.618,11.635,11.649,11.663,11.676,11.692,11.709,11.725,11.74,11.758,11.774,11.79,11.808,11.827,11.845,11.861,11.879,11.899,11.914,11.932,11.949,11.968,11.989,12.011,12.032,12.057,12.081,12.107,12.131,12.158,12.182,12.215,12.244,12.282,12.325,12.363,12.395,12.444,12.492,12.558,12.642,12.749,12.947,13.401
424,GRN FP,9.671,10.118,10.268,10.373,10.453,10.512,10.561,10.612,10.648,10.679,10.708,10.737,10.771,10.801,10.823,10.849,10.875,10.898,10.926,10.947,10.967,10.991,11.01,11.028,11.046,11.063,11.077,11.102,11.117,11.137,11.153,11.171,11.184,11.202,11.22,11.234,11.25,11.266,11.282,11.298,11.313,11.328,11.345,11.358,11.373,11.387,11.398,11.415,11.43,11.449,11.464,11.479,11.492,11.505,11.52,11.536,11.55,11.562,11.575,11.594,11.607,11.628,11.642,11.658,11.676,11.692,11.707,11.722,11.743,11.758,11.77,11.791,11.806,11.821,11.839,11.856,11.876,11.895,11.914,11.933,11.953,11.973,11.993,12.018,12.044,12.065,12.093,12.124,12.154,12.184,12.216,12.254,12.295,12.344,12.386,12.437,12.492,12.561,12.664,12.801,13.287
425,GRN FP,9.671,10.118,10.268,10.373,10.453,10.512,10.561,10.612,10.648,10.679,10.708,10.737,10.771,10.801,10.823,10.849,10.875,10.898,10.926,10.947,10.967,10.991,11.01,11.028,11.046,11.063,11.077,11.102,11.117,11.137,11.153,11.171,11.184,11.202,11.22,11.234,11.25,11.266,11.282,11.298,11.313,11.328,11.345,11.358,11.373,11.387,11.398,11.415,11.43,11.449,11.464,11.479,11.492,11.505,11.52,11.536,11.55,11.562,11.575,11.594,11.607,11.628,11.642,11.658,11.676,11.692,11.707,11.722,11.743,11.758,11.77,11.791,11.806,11.821,11.839,11.856,11.876,11.895,11.914,11.933,11.953,11.973,11.993,12.018,12.044,12.065,12.093,12.124,12.154,12.184,12.216,12.254,12.295,12.344,12.386,12.437,12.492,12.561,12.664,12.801,13.287
426,GRN FP,9.776,10.148,10.288,10.372,10.453,10.519,10.569,10.607,10.643,10.673,10.707,10.741,10.771,10.791,10.823,10.845,10.866,10.882,10.901,10.925,10.947,10.966,10.987,11.001,11.023,11.039,11.059,11.076,11.093,11.11,11.126,11.146,11.163,11.18,11.194,11.206,11.22,11.234,11.249,11.266,11.277,11.292,11.306,11.32,11.332,11.346,11.361,11.375,11.387,11.402,11.415,11.428,11.442,11.457,11.471,11.483,11.499,11.516,11.53,11.544,11.559,11.573,11.589,11.605,11.619,11.634,11.649,11.669,11.686,11.699,11.713,11.725,11.743,11.757,11.772,11.789,11.804,11.821,11.839,11.861,11.883,11.9,11.923,11.945,11.964,11.983,12.007,12.035,12.062,12.089,12.118,12.148,12.184,12.228,12.273,12.322,12.388,12.452,12.571,12.748,13.126
427,GRN FP,9.776,10.148,10.288,10.372,10.453,10.519,10.569,10.607,10.643,10.673,10.707,10.741,10.771,10.791,10.823,10.845,10.866,10.882,10.901,10.925,10.947,10.966,10.987,11.001,11.023,11.039,11.059,11.076,11.093,11.11,11.126,11.146,11.163,11.18,11.194,11.206,11.22,11.234,11.249,11.266,11.277,11.292,11.306,11.32,11.332,11.346,11.361,11.375,11.387,11.402,11.415,11.428,11.442,11.457,11.471,11.483,11.499,11.516,11.53,11.544,11.559,11.573,11.589,11.605,11.619,11.634,11.649,11.669,11.686,11.699,11.713,11.725,11.743,11.757,11.772,11.789,11.804,11.821,11.839,11.861,11.883,11.9,11.923,11.945,11.964,11.983,12.007,12.035,12.062,12.089,12.118,12.148,12.184,12.228,12.273,12.322,12.388,12.452,12.571,12.748,13.126
428,GRN FP,9.592,9.97,10.154,10.265,10.34,10.397,10.451,10.494,10.539,10.578,10.615,10.645,10.674,10.696,10.726,10.751,10.773,10.797,10.821,10.839,10.859,10.878,10.897,10.922,10.943,10.961,10.977,10.991,11.008,11.023,11.041,11.059,11.075,11.088,11.105,11.117,11.135,11.153,11.17,11.186,11.201,11.217,11.232,11.247,11.262,11.274,11.289,11.299,11.312,11.328,11.345,11.363,11.377,11.394,11.405,11.42,11.436,11.452,11.472,11.489,11.504,11.517,11.534,11.55,11.566,11.579,11.598,11.61,11.627,11.642,11.658,11.675,11.691,11.705,11.721,11.741,11.762,11.781,11.805,11.826,11.846,11.864,11.883,11.905,11.927,11.948,11.977,12.007,12.034,12.062,12.093,12.126,12.16,12.201,12.257,12.311,12.374,12.441,12.541,12.73,13.2
429,GRN FP,9.592,9.97,10.154,10.265,10.34,10.397,10.451,10.494,10.539,10.578,10.615,10.645,10.674,10.696,10.726,10.751,10.773,10.797,10.821,10.839,10.859,10.878,10.897,10.922,10.943,10.961,10.977,10.991,11.008,11.023,11.041,11.059,11.075,11.088,11.105,11.117,11.135,11.153,11.17,11.186,11.201,11.217,11.232,11.247,11.262,11.274,11.289,11.299,11.312,11.328,11.345,11.363,11.377,11.394,11.405,11.42,11.436,11.452,11.472,11.489,11.504,11.517,11.534,11.55,11.566,11.579,11.598,11.61,11.627,11.642,11.658,11.675,11.691,11.705,11.721,11.741,11.762,11.781,11.805,11.826,11.846,11.864,11.883,11.905,11.927,11.948,11.977,12.007,12.034,12.062,12.093,12.126,12.16,12.201,12.257,12.311,12.374,12.441,12.541,12.73,13.2
430,GRN FP,9.527,9.93,10.097,10.191,10.262,10.335,10.384,10.427,10.465,10.501,10.539,10.572,10.6,10.626,10.659,10.681,10.711,10.734,10.754,10.773,10.794,10.814,10.836,10.857,10.874,10.892,10.909,10.926,10.944,10.961,10.976,10.992,11.006,11.021,11.035,11.051,11.067,11.081,11.099,11.118,11.133,11.147,11.161,11.177,11.194,11.206,11.222,11.236,11.25,11.266,11.283,11.297,11.312,11.329,11.344,11.358,11.37,11.383,11.397,11.411,11.428,11.443,11.459,11.474,11.488,11.502,11.518,11.536,11.555,11.574,11.589,11.609,11.624,11.644,11.661,11.678,11.702,11.722,11.744,11.764,11.783,11.803,11.825,11.847,11.875,11.901,11.924,11.949,11.982,12.012,12.045,12.077,12.12,12.159,12.216,12.261,12.321,12.408,12.52,12.666,13.224
431,GRN FP,9.527,9.93,10.097,10.191,10.262,10.335,10.384,10.427,10.465,10.501,10.539,10.572,10.6,10.626,10.659,10.681,10.711,10.734,10.754,10.773,10.794,10.814,10.836,10.857,10.874,10.892,10.909,10.926,10.944,10.961,10.976,10.992,11.006,11.021,11.035,11.051,11.067,11.081,11.099,11.118,11.133,11.147,11.161,11.177,11.194,11.206,11.222,11.236,11.25,11.266,11.283,11.297,11.312,11.329,11.344,11.358,11.37,11.383,11.397,11.411,11.428,11.443,11.459,11.474,11.488,11.502,11.518,11.536,11.555,11.574,11.589,11.609,11.624,11.644,11.661,11.678,11.702,11.722,11.744,11.764,11.783,11.803,11.825,11.847,11.875,11.901,11.924,11.949,11.982,12.012,12.045,12.077,12.12,12.159,12.216,12.261,12.321,12.408,12.52,12.666,13.224
432,GRN FP,9.499,9.877,10.027,10.145,10.22,10.286,10.344,10.386,10.419,10.453,10.485,10.515,10.548,10.579,10.604,10.628,10.652,10.677,10.702,10.724,10.748,10.762,10.778,10.798,10.818,10.835,10.851,10.871,10.885,10.899,10.92,10.938,10.955,10.972,10.986,11.001,11.019,11.037,11.05,11.065,11.08,11.096,11.111,11.127,11.141,11.154,11.168,11.184,11.196,11.21,11.223,11.237,11.253,11.267,11.281,11.296,11.31,11.322,11.337,11.352,11.368,11.38,11.392,11.407,11.422,11.437,11.453,11.469,11.483,11.497,11.517,11.536,11.553,11.57,11.588,11.604,11.625,11.646,11.667,11.686,11.703,11.725,11.745,11.762,11.785,11.806,11.831,11.853,11.879,11.909,11.944,11.972,12.009,12.044,12.09,12.149,12.216,12.28,12.378,12.517,12.93
433,GRN FP,9.499,9.877,10.027,10.145,10.22,10.286,10.344,10.386,10.419,10.453,10.485,10.515,10.548,10.579,10.604,10.628,10.652,10.677,10.702,10.724,10.748,10.762,10.778,10.798,10.818,10.835,10.851,10.871,10.885,10.899,10.92,10.938,10.955,10.972,10.986,11.001,11.019,11.037,11.05,11.065,11.08,11.096,11.111,11.127,11.141,11.154,11.168,11.184,11.196,11.21,11.223,11.237,11.253,11.267,11.281,11.296,11.31,11.322,11.337,11.352,11.368,11.38,11.392,11.407,11.422,11.437,11.453,11.469,11.483,11.497,11.517,11.536,11.553,11.57,11.588,11.604,11.625,11.646,11.667,11.686,11.703,11.725,11.745,11.762,11.785,11.806,11.831,11.853,11.879,11.909,11.944,11.972,12.009,12.044,12.09,12.149,12.216,12.28,12.378,12.517,12.93
434,GRN FP,9.496,9.935,10.104,10.188,10.276,10.336,10.381,10.429,10.465,10.5,10.535,10.567,10.589,10.621,10.649,10.672,10.695,10.72,10.741,10.763,10.785,10.807,10.827,10.848,10.868,10.886,10.903,10.918,10.938,10.954,10.973,10.988,11.005,11.02,11.034,11.047,11.062,11.076,11.094,11.107,11.12,11.135,11.151,11.167,11.181,11.195,11.208,11.224,11.238,11.256,11.272,11.285,11.299,11.316,11.327,11.339,11.355,11.37,11.384,11.398,11.413,11.431,11.444,11.454,11.47,11.485,11.498,11.515,11.529,11.546,11.563,11.58,11.594,11.612,11.63,11.646,11.664,11.686,11.708,11.729,11.75,11.772,11.795,11.818,11.836,11.86,11.884,11.91,11.937,11.975,12.006,12.037,12.07,12.106,12.148,12.19,12.246,12.31,12.427,12.551,12.961
435,GRN FP,9.496,9.935,10.104,10.188,10.276,10.336,10.381,10.429,10.465,10.5,10.535,10.567,10.589,10.621,10.649,10.672,10.695,10.72,10.741,10.763,10.785,10.807,10.827,10.848,10.868,10.886,10.903,10.918,10.938,10.954,10.973,10.988,11.005,11.02,11.034,11.047,11.062,11.076,11.094,11.107,11.12,11.135,11.151,11.167,11.181,11.195,11.208,11.224,11.238,11.256,11.272,11.285,11.299,11.316,11.327,11.339,11.355,11.37,11.384,11.398,11.413,11.431,11.444,11.454,11.47,11.485,11.498,11.515,11.529,11.546,11.563,11.58,11.594,11.612,11.63,11.646,11.664,11.686,11.708,11.729,11.75,11.772,11.795,11.818,11.836,11.86,11.884,11.91,11.937,11.975,12.006,12.037,12.07,12.106,12.148,12.19,12.246,12.31,12.427,12.551,12.961
436,GRN FP,9.645,10.009,10.212,10.318,10.378,10.429,10.47,10.516,10.557,10.586,10.614,10.644,10.675,10.701,10.725,10.75,10.773,10.796,10.817,10.837,10.856,10.875,10.894,10.915,10.931,10.946,10.961,10.981,10.995,11.011,11.03,11.046,11.061,11.077,11.092,11.104,11.119,11.134,11.146,11.161,11.175,11.188,11.202,11.217,11.234,11.246,11.261,11.275,11.288,11.301,11.315,11.329,11.342,11.355,11.372,11.392,11.406,11.418,11.431,11.444,11.456,11.469,11.484,11.501,11.516,11.529,11.542,11.56,11.575,11.59,11.606,11.62,11.635,11.651,11.666,11.682,11.7,11.716,11.733,11.756,11.777,11.795,11.817,11.835,11.858,11.875,11.896,11.924,11.95,11.978,12.006,12.045,12.081,12.113,12.146,12.188,12.254,12.325,12.418,12.581,12.96
437,GRN FP,9.645,10.009,10.212,10.318,10.378,10.429,10.47,10.516,10.557,10.586,10.614,10.644,10.675,10.701,10.725,10.75,10.773,10.796,10.817,10.837,10.856,10.875,10.894,10.915,10.931,10.946,10.961,10.981,10.995,11.011,11.03,11.046,11.061,11.077,11.092,11.104,11.119,11.134,11.146,11.161,11.175,11.188,11.202,11.217,11.234,11.246,11.261,11.275,11.288,11.301,11.315,11.329,11.342,11.355,11.372,11.392,11.406,11.418,11.431,11.444,11.456,11.469,11.484,11.501,11.516,11.529,11.542,11.56,11.575,11.59,11.606,11.62,11.635,11.651,11.666,11.682,11.7,11.716,11.733,11.756,11.777,11.795,11.817,11.835,11.858,11.875,11.896,11.924,11.95,11.978,12.006,12.045,12.081,12.113,12.146,12.188,12.254,12.325,12.418,12.581,12.96
438,GRN FP,9.66,10.067,10.244,10.328,10.392,10.449,10.496,10.538,10.581,10.612,10.64,10.672,10.695,10.72,10.747,10.772,10.798,10.818,10.844,10.868,10.885,10.906,10.922,10.938,10.957,10.974,10.992,11.011,11.029,11.043,11.059,11.077,11.092,11.107,11.123,11.135,11.148,11.163,11.176,11.191,11.203,11.217,11.229,11.243,11.256,11.27,11.283,11.297,11.313,11.326,11.341,11.355,11.368,11.381,11.393,11.407,11.42,11.434,11.447,11.462,11.475,11.492,11.505,11.516,11.53,11.545,11.562,11.576,11.59,11.605,11.623,11.639,11.654,11.672,11.689,11.707,11.725,11.742,11.761,11.783,11.801,11.818,11.837,11.856,11.882,11.902,11.926,11.954,11.976,12.006,12.042,12.074,12.114,12.155,12.194,12.237,12.294,12.395,12.491,12.641,12.976
439,GRN FP,9.66,10.067,10.244,10.328,10.392,10.449,10.496,10.538,10.581,10.612,10.64,10.672,10.695,10.72,10.747,10.772,10.798,10.818,10.844,10.868,10.885,10.906,10.922,10.938,10.957,10.974,10.992,11.011,11.029,11.043,11.059,11.077,11.092,11.107,11.123,11.135,11.148,11.163,11.176,11.191,11.203,11.217,11.229,11.243,11.256,11.27,11.283,11.297,11.313,11.326,11.341,11.355,11.368,11.381,11.393,11.407,11.42,11.434,11.447,11.462,11.475,11.492,11.505,11.516,11.53,11.545,11.562,11.576,11.59,11.605,11.623,11.639,11.654,11.672,11.689,11.707,11.725,11.742,11.761,11.783,11.801,11.818,11.837,11.856,11.882,11.902,11.926,11.954,11.976,12.006,12.042,12.074,12.114,12.155,12.194,12.237,12.294,12.395,12.491,12.641,12.976
440,GRN FP,9.722,10.18,10.312,10.403,10.468,10.521,10.574,10.612,10.655,10.684,10.712,10.738,10.765,10.79,10.811,10.829,10.853,10.874,10.892,10.916,10.936,10.955,10.971,10.987,11.007,11.023,11.039,11.055,11.074,11.089,11.104,11.12,11.134,11.147,11.161,11.176,11.189,11.202,11.217,11.233,11.246,11.262,11.276,11.29,11.306,11.316,11.328,11.342,11.355,11.368,11.38,11.392,11.405,11.417,11.431,11.441,11.456,11.467,11.479,11.494,11.507,11.52,11.533,11.546,11.559,11.572,11.586,11.601,11.615,11.631,11.646,11.662,11.674,11.691,11.707,11.722,11.739,11.754,11.773,11.795,11.818,11.834,11.856,11.877,11.902,11.925,11.948,11.977,12.005,12.029,12.055,12.088,12.123,12.16,12.202,12.252,12.313,12.383,12.471,12.634,12.942
441,GRN FP,9.722,10.18,10.312,10.403,10.468,10.521,10.574,10.612,10.655,10.684,10.712,10.738,10.765,10.79,10.811,10.829,10.853,10.874,10.892,10.916,10.936,10.955,10.971,10.987,11.007,11.023,11.039,11.055,11.074,11.089,11.104,11.12,11.134,11.147,11.161,11.176,11.189,11.202,11.217,11.233,11.246,11.262,11.276,11.29,11.306,11.316,11.328,11.342,11.355,11.368,11.38,11.392,11.405,11.417,11.431,11.441,11.456,11.467,11.479,11.494,11.507,11.52,11.533,11.546,11.559,11.572,11.586,11.601,11.615,11.631,11.646,11.662,11.674,11.691,11.707,11.722,11.739,11.754,11.773,11.795,11.818,11.834,11.856,11.877,11.902,11.925,11.948,11.977,12.005,12.029,12.055,12.088,12.123,12.16,12.202,12.252,12.313,12.383,12.471,12.634,12.942
442,GRN FP,9.678,10.119,10.264,10.388,10.459,10.518,10.569,10.605,10.638,10.671,10.703,10.737,10.762,10.783,10.808,10.831,10.852,10.876,10.898,10.916,10.934,10.954,10.969,10.989,11.007,11.025,11.041,11.056,11.073,11.089,11.104,11.119,11.138,11.154,11.169,11.184,11.199,11.215,11.231,11.246,11.258,11.273,11.288,11.301,11.313,11.327,11.34,11.355,11.371,11.383,11.394,11.407,11.421,11.435,11.446,11.459,11.474,11.489,11.507,11.524,11.539,11.553,11.566,11.582,11.595,11.611,11.629,11.642,11.656,11.67,11.684,11.699,11.717,11.734,11.75,11.768,11.783,11.8,11.817,11.838,11.852,11.871,11.893,11.916,11.937,11.966,11.991,12.014,12.037,12.059,12.081,12.118,12.148,12.186,12.236,12.284,12.345,12.422,12.507,12.655,13.18
443,GRN FP,9.678,10.119,10.264,10.388,10.459,10.518,10.569,10.605,10.638,10.671,10.703,10.737,10.762,10.783,10.808,10.831,10.852,10.876,10.898,10.916,10.934,10.954,10.969,10.989,11.007,11.025,11.041,11.056,11.073,11.089,11.104,11.119,11.138,11.154,11.169,11.184,11.199,11.215,11.231,11.246,11.258,11.273,11.288,11.301,11.313,11.327,11.34,11.355,11.371,11.383,11.394,11.407,11.421,11.435,11.446,11.459,11.474,11.489,11.507,11.524,11.539,11.553,11.566,11.582,11.595,11.611,11.629,11.642,11.656,11.67,11.684,11.699,11.717,11.734,11.75,11.768,11.783,11.8,11.817,11.838,11.852,11.871,11.893,11.916,11.937,11.966,11.991,12.014,12.037,12.059,12.081,12.118,12.148,12.186,12.236,12.284,12.345,12.422,12.507,12.655,13.18
444,GRN FP,9.632,10.139,10.302,10.395,10.454,10.506,10.557,10.596,10.637,10.672,10.702,10.738,10.767,10.794,10.818,10.843,10.864,10.889,10.911,10.93,10.95,10.969,10.985,11.0,11.019,11.036,11.052,11.07,11.088,11.103,11.119,11.132,11.149,11.164,11.181,11.197,11.213,11.227,11.24,11.253,11.267,11.283,11.296,11.311,11.327,11.341,11.355,11.368,11.381,11.397,11.41,11.426,11.439,11.454,11.467,11.481,11.493,11.509,11.526,11.538,11.551,11.567,11.581,11.596,11.616,11.629,11.642,11.656,11.672,11.689,11.707,11.724,11.74,11.755,11.77,11.785,11.804,11.821,11.839,11.859,11.878,11.897,11.913,11.934,11.958,11.985,12.01,12.034,12.053,12.078,12.111,12.147,12.183,12.229,12.268,12.314,12.372,12.441,12.546,12.693,13.095
445,GRN FP,9.632,10.139,10.302,10.395,10.454,10.506,10.557,10.596,10.637,10.672,10.702,10.738,10.767,10.794,10.818,10.843,10.864,10.889,10.911,10.93,10.95,10.969,10.985,11.0,11.019,11.036,11.052,11.07,11.088,11.103,11.119,11.132,11.149,11.164,11.181,11.197,11.213,11.227,11.24,11.253,11.267,11.283,11.296,11.311,11.327,11.341,11.355,11.368,11.381,11.397,11.41,11.426,11.439,11.454,11.467,11.481,11.493,11.509,11.526,11.538,11.551,11.567,11.581,11.596,11.616,11.629,11.642,11.656,11.672,11.689,11.707,11.724,11.74,11.755,11.77,11.785,11.804,11.821,11.839,11.859,11.878,11.897,11.913,11.934,11.958,11.985,12.01,12.034,12.053,12.078,12.111,12.147,12.183,12.229,12.268,12.314,12.372,12.441,12.546,12.693,13.095
446,GRN FP,9.452,9.991,10.179,10.27,10.34,10.393,10.456,10.499,10.535,10.567,10.599,10.627,10.664,10.694,10.718,10.746,10.772,10.793,10.813,10.831,10.855,10.871,10.894,10.916,10.932,10.952,10.966,10.987,11.003,11.021,11.036,11.055,11.071,11.087,11.107,11.121,11.137,11.153,11.171,11.186,11.2,11.217,11.231,11.247,11.259,11.276,11.291,11.306,11.323,11.335,11.35,11.365,11.378,11.394,11.409,11.425,11.44,11.453,11.468,11.48,11.495,11.509,11.526,11.54,11.556,11.572,11.588,11.601,11.615,11.631,11.648,11.664,11.681,11.698,11.715,11.737,11.758,11.781,11.802,11.821,11.841,11.86,11.88,11.902,11.923,11.948,11.971,11.996,12.025,12.049,12.086,12.115,12.156,12.199,12.242,12.288,12.357,12.428,12.516,12.671,13.093
447,GRN FP,9.452,9.991,10.179,10.27,10.34,10.393,10.456,10.499,10.535,10.567,10.599,10.627,10.664,10.694,10.718,10.746,10.772,10.793,10.813,10.831,10.855,10.871,10.894,10.916,10.932,10.952,10.966,10.987,11.003,11.021,11.036,11.055,11.071,11.087,11.107,11.121,11.137,11.153,11.171,11.186,11.2,11.217,11.231,11.247,11.259,11.276,11.291,11.306,11.323,11.335,11.35,11.365,11.378,11.394,11.409,11.425,11.44,11.453,11.468,11.48,11.495,11.509,11.526,11.54,11.556,11.572,11.588,11.601,11.615,11.631,11.648,11.664,11.681,11.698,11.715,11.737,11.758,11.781,11.802,11.821,11.841,11.86,11.88,11.902,11.923,11.948,11.971,11.996,12.025,12.049,12.086,12.115,12.156,12.199,12.242,12.288,12.357,12.428,12.516,12.671,13.093
