Start date day,Month,Year
01,05,2023
168,@TPP,42.807,44.756,45.255,45.65,45.875,46.042,46.26,46.426,46.561,46.683,46.811,46.943,47.079,47.162,47.209,47.297,47.376,47.445,47.51,47.57,47.65,47.735,47.799,47.862,47.922,47.974,48.024,48.095,48.15,48.224,48.277,48.339,48.395,48.451,48.499,48.539,48.601,48.657,48.711,48.747,48.808,48.864,48.905,48.947,49.023,49.072,49.136,49.181,49.239,49.288,49.34,49.396,49.43,49.493,49.57,49.627,49.68,49.727,49.786,49.825,49.881,49.946,50.018,50.066,50.105,50.162,50.219,50.276,50.328,50.387,50.433,50.513,50.563,50.615,50.676,50.75,50.835,50.9,50.969,51.051,51.123,51.203,51.287,51.352,51.438,51.508,51.579,51.672,51.79,51.879,52.018,52.104,52.278,52.393,52.522,52.678,52.887,53.19,53.528,54.121,55.307
169,@TPP,42.807,44.756,45.255,45.65,45.875,46.042,46.26,46.426,46.561,46.683,46.811,46.943,47.079,47.162,47.209,47.297,47.376,47.445,47.51,47.57,47.65,47.735,47.799,47.862,47.922,47.974,48.024,48.095,48.15,48.224,48.277,48.339,48.395,48.451,48.499,48.539,48.601,48.657,48.711,48.747,48.808,48.864,48.905,48.947,49.023,49.072,49.136,49.181,49.239,49.288,49.34,49.396,49.43,49.493,49.57,49.627,49.68,49.727,49.786,49.825,49.881,49.946,50.018,50.066,50.105,50.162,50.219,50.276,50.328,50.387,50.433,50.513,50.563,50.615,50.676,50.75,50.835,50.9,50.969,51.051,51.123,51.203,51.287,51.352,51.438,51.508,51.579,51.672,51.79,51.879,52.018,52.104,52.278,52.393,52.522,52.678,52.887,53.19,53.528,54.121,55.307
170,@TPP,42.898,44.535,45.183,45.519,45.81,46.003,46.182,46.356,46.535,46.645,46.742,46.866,46.965,47.076,47.19,47.252,47.317,47.379,47.461,47.537,47.62,47.692,47.762,47.843,47.922,48.0,48.059,48.109,48.169,48.225,48.284,48.337,48.381,48.447,48.505,48.551,48.588,48.642,48.693,48.745,48.784,48.836,48.881,48.92,48.975,49.041,49.085,49.127,49.18,49.239,49.295,49.353,49.407,49.46,49.499,49.546,49.625,49.679,49.733,49.782,49.86,49.915,49.944,50.023,50.081,50.134,50.176,50.23,50.294,50.359,50.415,50.485,50.539,50.584,50.643,50.707,50.756,50.815,50.885,50.964,51.05,51.102,51.18,51.266,51.324,51.391,51.505,51.591,51.695,51.781,51.941,52.089,52.216,52.357,52.524,52.672,52.907,53.223,53.542,54.002,55.185
171,@TPP,42.898,44.535,45.183,45.519,45.81,46.003,46.182,46.356,46.535,46.645,46.742,46.866,46.965,47.076,47.19,47.252,47.317,47.379,47.461,47.537,47.62,47.692,47.762,47.843,47.922,48.0,48.059,48.109,48.169,48.225,48.284,48.337,48.381,48.447,48.505,48.551,48.588,48.642,48.693,48.745,48.784,48.836,48.881,48.92,48.975,49.041,49.085,49.127,49.18,49.239,49.295,49.353,49.407,49.46,49.499,49.546,49.625,49.679,49.733,49.782,49.86,49.915,49.944,50.023,50.081,50.134,50.176,50.23,50.294,50.359,50.415,50.485,50.539,50.584,50.643,50.707,50.756,50.815,50.885,50.964,51.05,51.102,51.18,51.266,51.324,51.391,51.505,51.591,51.695,51.781,51.941,52.089,52.216,52.357,52.524,52.672,52.907,53.223,53.542,54.002,55.185
172,@TPP,42.598,44.344,45.131,45.437,45.808,45.95,46.177,46.329,46.468,46.605,46.705,46.792,46.935,47.027,47.105,47.198,47.294,47.357,47.448,47.529,47.602,47.687,47.762,47.825,47.895,47.954,48.013,48.067,48.124,48.168,48.222,48.274,48.318,48.368,48.436,48.497,48.543,48.595,48.657,48.704,48.736,48.792,48.842,48.885,48.941,48.99,49.046,49.095,49.126,49.202,49.237,49.289,49.345,49.411,49.484,49.521,49.57,49.627,49.679,49.726,49.804,49.842,49.907,49.975,50.042,50.095,50.153,50.205,50.28,50.348,50.403,50.44,50.487,50.534,50.599,50.641,50.715,50.808,50.878,50.972,51.016,51.1,51.187,51.249,51.34,51.398,51.463,51.561,51.686,51.791,51.875,52.044,52.139,52.364,52.46,52.595,52.882,53.114,53.431,53.937,55.188
173,@TPP,42.598,44.344,45.131,45.437,45.808,45.95,46.177,46.329,46.468,46.605,46.705,46.792,46.935,47.027,47.105,47.198,47.294,47.357,47.448,47.529,47.602,47.687,47.762,47.825,47.895,47.954,48.013,48.067,48.124,48.168,48.222,48.274,48.318,48.368,48.436,48.497,48.543,48.595,48.657,48.704,48.736,48.792,48.842,48.885,48.941,48.99,49.046,49.095,49.126,49.202,49.237,49.289,49.345,49.411,49.484,49.521,49.57,49.627,49.679,49.726,49.804,49.842,49.907,49.975,50.042,50.095,50.153,50.205,50.28,50.348,50.403,50.44,50.487,50.534,50.599,50.641,50.715,50.808,50.878,50.972,51.016,51.1,51.187,51.249,51.34,51.398,51.463,51.561,51.686,51.791,51.875,52.044,52.139,52.364,52.46,52.595,52.882,53.114,53.431,53.937,55.188
174,@TPP,42.641,44.346,45.04,45.416,45.706,45.99,46.149,46.295,46.462,46.559,46.642,46.775,46.852,46.977,47.065,47.163,47.25,47.328,47.41,47.494,47.57,47.61,47.676,47.759,47.807,47.861,47.903,47.964,48.045,48.094,48.149,48.189,48.262,48.314,48.356,48.413,48.452,48.517,48.568,48.613,48.674,48.745,48.791,48.843,48.92,48.958,49.008,49.048,49.111,49.161,49.208,49.25,49.311,49.372,49.424,49.491,49.544,49.596,49.653,49.721,49.773,49.826,49.893,49.952,50.003,50.059,50.118,50.174,50.221,50.275,50.319,50.371,50.429,50.503,50.564,50.634,50.705,50.759,50.834,50.913,50.991,51.032,51.128,51.208,51.292,51.358,51.469,51.568,51.635,51.717,51.858,51.986,52.087,52.204,52.427,52.653,52.909,53.126,53.478,54.051,55.359
175,@TPP,42.641,44.346,45.04,45.416,45.706,45.99,46.149,46.295,46.462,46.559,46.642,46.775,46.852,46.977,47.065,47.163,47.25,47.328,47.41,47.494,47.57,47.61,47.676,47.759,47.807,47.861,47.903,47.964,48.045,48.094,48.149,48.189,48.262,48.314,48.356,48.413,48.452,48.517,48.568,48.613,48.674,48.745,48.791,48.843,48.92,48.958,49.008,49.048,49.111,49.161,49.208,49.25,49.311,49.372,49.424,49.491,49.544,49.596,49.653,49.721,49.773,49.826,49.893,49.952,50.003,50.059,50.118,50.174,50.221,50.275,50.319,50.371,50.429,50.503,50.564,50.634,50.705,50.759,50.834,50.913,50.991,51.032,51.128,51.208,51.292,51.358,51.469,51.568,51.635,51.717,51.858,51.986,52.087,52.204,52.427,52.653,52.909,53.126,53.478,54.051,55.359
176,@TPP,42.671,44.265,45.008,45.351,45.655,45.881,46.049,46.215,46.378,46.5,46.641,46.765,46.869,46.993,47.073,47.142,47.237,47.297,47.356,47.424,47.522,47.603,47.661,47.699,47.751,47.808,47.847,47.926,47.972,48.031,48.099,48.143,48.201,48.291,48.333,48.397,48.433,48.473,48.52,48.558,48.619,48.659,48.705,48.76,48.814,48.878,48.934,49.01,49.074,49.143,49.211,49.25,49.309,49.353,49.422,49.482,49.543,49.589,49.645,49.701,49.747,49.808,49.856,49.91,49.977,50.017,50.061,50.12,50.165,50.218,50.267,50.338,50.382,50.45,50.505,50.553,50.617,50.669,50.734,50.797,50.907,51.012,51.088,51.154,51.246,51.326,51.413,51.501,51.626,51.732,51.819,51.921,52.056,52.156,52.306,52.525,52.756,53.026,53.469,53.928,55.563
177,@TPP,42.671,44.265,45.008,45.351,45.655,45.881,46.049,46.215,46.378,46.5,46.641,46.765,46.869,46.993,47.073,47.142,47.237,47.297,47.356,47.424,47.522,47.603,47.661,47.699,47.751,47.808,47.847,47.926,47.972,48.031,48.099,48.143,48.201,48.291,48.333,48.397,48.433,48.473,48.52,48.558,48.619,48.659,48.705,48.76,48.814,48.878,48.934,49.01,49.074,49.143,49.211,49.25,49.309,49.353,49.422,49.482,49.543,49.589,49.645,49.701,49.747,49.808,49.856,49.91,49.977,50.017,50.061,50.12,50.165,50.218,50.267,50.338,50.382,50.45,50.505,50.553,50.617,50.669,50.734,50.797,50.907,51.012,51.088,51.154,51.246,51.326,51.413,51.501,51.626,51.732,51.819,51.921,52.056,52.156,52.306,52.525,52.756,53.026,53.469,53.928,55.563
178,@TPP,42.854,44.433,45.092,45.297,45.576,45.834,46.035,46.154,46.314,46.479,46.595,46.723,46.826,46.93,47.025,47.09,47.153,47.227,47.313,47.393,47.454,47.528,47.584,47.636,47.701,47.781,47.834,47.889,47.942,48.012,48.06,48.117,48.184,48.231,48.296,48.336,48.393,48.428,48.47,48.527,48.572,48.617,48.659,48.704,48.785,48.858,48.898,48.935,48.99,49.046,49.114,49.172,49.236,49.284,49.348,49.424,49.452,49.529,49.583,49.626,49.681,49.725,49.777,49.849,49.93,49.977,50.027,50.087,50.14,50.195,50.243,50.299,50.353,50.426,50.47,50.536,50.589,50.663,50.742,50.812,50.88,50.932,51.017,51.084,51.177,51.244,51.315,51.431,51.521,51.627,51.759,51.882,52.005,52.128,52.292,52.504,52.751,53.062,53.493,53.846,55.246
179,@TPP,42.854,44.433,45.092,45.297,45.576,45.834,46.035,46.154,46.314,46.479,46.595,46.723,46.826,46.93,47.025,47.09,47.153,47.227,47.313,47.393,47.454,47.528,47.584,47.636,47.701,47.781,47.834,47.889,47.942,48.012,48.06,48.117,48.184,48.231,48.296,48.336,48.393,48.428,48.47,48.527,48.572,48.617,48.659,48.704,48.785,48.858,48.898,48.935,48.99,49.046,49.114,49.172,49.236,49.284,49.348,49.424,49.452,49.529,49.583,49.626,49.681,49.725,49.777,49.849,49.93,49.977,50.027,50.087,50.14,50.195,50.243,50.299,50.353,50.426,50.47,50.536,50.589,50.663,50.742,50.812,50.88,50.932,51.017,51.084,51.177,51.244,51.315,51.431,51.521,51.627,51.759,51.882,52.005,52.128,52.292,52.504,52.751,53.062,53.493,53.846,55.246
180,@TPP,42.718,44.38,45.056,45.293,45.558,45.847,45.974,46.136,46.278,46.445,46.58,46.686,46.779,46.85,46.949,47.017,47.111,47.19,47.289,47.372,47.408,47.483,47.511,47.571,47.662,47.743,47.809,47.874,47.915,47.96,48.015,48.054,48.116,48.166,48.245,48.291,48.35,48.411,48.461,48.516,48.571,48.618,48.661,48.71,48.779,48.841,48.893,48.948,49.002,49.054,49.094,49.162,49.233,49.286,49.328,49.37,49.413,49.47,49.526,49.577,49.607,49.651,49.705,49.784,49.832,49.88,49.922,49.966,50.065,50.159,50.206,50.278,50.355,50.404,50.465,50.509,50.597,50.654,50.706,50.779,50.853,50.93,51.016,51.082,51.158,51.257,51.351,51.421,51.525,51.609,51.734,51.847,51.963,52.085,52.262,52.443,52.662,52.968,53.504,53.92,54.726
181,@TPP,42.718,44.38,45.056,45.293,45.558,45.847,45.974,46.136,46.278,46.445,46.58,46.686,46.779,46.85,46.949,47.017,47.111,47.19,47.289,47.372,47.408,47.483,47.511,47.571,47.662,47.743,47.809,47.874,47.915,47.96,48.015,48.054,48.116,48.166,48.245,48.291,48.35,48.411,48.461,48.516,48.571,48.618,48.661,48.71,48.779,48.841,48.893,48.948,49.002,49.054,49.094,49.162,49.233,49.286,49.328,49.37,49.413,49.47,49.526,49.577,49.607,49.651,49.705,49.784,49.832,49.88,49.922,49.966,50.065,50.159,50.206,50.278,50.355,50.404,50.465,50.509,50.597,50.654,50.706,50.779,50.853,50.93,51.016,51.082,51.158,51.257,51.351,51.421,51.525,51.609,51.734,51.847,51.963,52.085,52.262,52.443,52.662,52.968,53.504,53.92,54.726
182,@TPP,42.649,44.389,45.027,45.254,45.506,45.733,45.999,46.14,46.232,46.364,46.49,46.577,46.715,46.797,46.876,46.986,47.063,47.121,47.216,47.277,47.352,47.413,47.499,47.58,47.642,47.717,47.763,47.837,47.909,47.977,48.026,48.072,48.129,48.186,48.24,48.293,48.342,48.385,48.446,48.509,48.551,48.581,48.624,48.698,48.757,48.805,48.851,48.906,48.946,48.986,49.027,49.096,49.161,49.215,49.251,49.286,49.35,49.412,49.472,49.522,49.568,49.611,49.658,49.714,49.751,49.818,49.9,49.937,50.006,50.084,50.171,50.245,50.31,50.368,50.457,50.51,50.575,50.627,50.682,50.742,50.815,50.893,50.955,51.036,51.107,51.197,51.306,51.415,51.494,51.61,51.739,51.879,51.962,52.108,52.234,52.381,52.621,52.983,53.409,53.81,54.663
183,@TPP,42.649,44.389,45.027,45.254,45.506,45.733,45.999,46.14,46.232,46.364,46.49,46.577,46.715,46.797,46.876,46.986,47.063,47.121,47.216,47.277,47.352,47.413,47.499,47.58,47.642,47.717,47.763,47.837,47.909,47.977,48.026,48.072,48.129,48.186,48.24,48.293,48.342,48.385,48.446,48.509,48.551,48.581,48.624,48.698,48.757,48.805,48.851,48.906,48.946,48.986,49.027,49.096,49.161,49.215,49.251,49.286,49.35,49.412,49.472,49.522,49.568,49.611,49.658,49.714,49.751,49.818,49.9,49.937,50.006,50.084,50.171,50.245,50.31,50.368,50.457,50.51,50.575,50.627,50.682,50.742,50.815,50.893,50.955,51.036,51.107,51.197,51.306,51.415,51.494,51.61,51.739,51.879,51.962,52.108,52.234,52.381,52.621,52.983,53.409,53.81,54.663
184,@TPP,42.54,44.391,44.9,45.224,45.412,45.712,45.906,46.008,46.149,46.308,46.425,46.545,46.685,46.776,46.839,46.938,47.041,47.107,47.182,47.244,47.303,47.385,47.438,47.535,47.602,47.713,47.777,47.844,47.894,47.955,48.002,48.064,48.107,48.162,48.215,48.268,48.317,48.361,48.411,48.453,48.499,48.548,48.594,48.632,48.677,48.73,48.779,48.811,48.875,48.94,49.0,49.066,49.121,49.162,49.233,49.28,49.337,49.397,49.448,49.496,49.541,49.59,49.64,49.683,49.746,49.791,49.851,49.89,49.927,50.004,50.074,50.156,50.22,50.306,50.36,50.409,50.482,50.55,50.613,50.69,50.775,50.857,50.941,51.024,51.082,51.17,51.287,51.37,51.478,51.569,51.678,51.791,51.931,52.037,52.208,52.353,52.61,52.918,53.252,53.645,54.691
185,@TPP,42.54,44.391,44.9,45.224,45.412,45.712,45.906,46.008,46.149,46.308,46.425,46.545,46.685,46.776,46.839,46.938,47.041,47.107,47.182,47.244,47.303,47.385,47.438,47.535,47.602,47.713,47.777,47.844,47.894,47.955,48.002,48.064,48.107,48.162,48.215,48.268,48.317,48.361,48.411,48.453,48.499,48.548,48.594,48.632,48.677,48.73,48.779,48.811,48.875,48.94,49.0,49.066,49.121,49.162,49.233,49.28,49.337,49.397,49.448,49.496,49.541,49.59,49.64,49.683,49.746,49.791,49.851,49.89,49.927,50.004,50.074,50.156,50.22,50.306,50.36,50.409,50.482,50.55,50.613,50.69,50.775,50.857,50.941,51.024,51.082,51.17,51.287,51.37,51.478,51.569,51.678,51.791,51.931,52.037,52.208,52.353,52.61,52.918,53.252,53.645,54.691
186,@TPP,42.947,44.346,44.928,45.156,45.358,45.594,45.769,46.028,46.184,46.298,46.412,46.511,46.625,46.75,46.797,46.863,46.951,47.032,47.141,47.182,47.254,47.304,47.391,47.485,47.558,47.617,47.69,47.739,47.82,47.87,47.937,47.977,48.026,48.085,48.128,48.192,48.266,48.32,48.383,48.421,48.464,48.515,48.573,48.632,48.684,48.721,48.782,48.831,48.916,48.966,49.011,49.055,49.091,49.12,49.174,49.214,49.269,49.331,49.398,49.449,49.511,49.548,49.597,49.659,49.713,49.777,49.84,49.883,49.92,50.004,50.073,50.133,50.183,50.242,50.319,50.38,50.461,50.524,50.58,50.667,50.741,50.821,50.93,51.02,51.097,51.161,51.234,51.327,51.462,51.582,51.661,51.777,51.917,52.126,52.222,52.33,52.561,52.888,53.273,53.577,54.689
187,@TPP,42.947,44.346,44.928,45.156,45.358,45.594,45.769,46.028,46.184,46.298,46.412,46.511,46.625,46.75,46.797,46.863,46.951,47.032,47.141,47.182,47.254,47.304,47.391,47.485,47.558,47.617,47.69,47.739,47.82,47.87,47.937,47.977,48.026,48.085,48.128,48.192,48.266,48.32,48.383,48.421,48.464,48.515,48.573,48.632,48.684,48.721,48.782,48.831,48.916,48.966,49.011,49.055,49.091,49.12,49.174,49.214,49.269,49.331,49.398,49.449,49.511,49.548,49.597,49.659,49.713,49.777,49.84,49.883,49.92,50.004,50.073,50.133,50.183,50.242,50.319,50.38,50.461,50.524,50.58,50.667,50.741,50.821,50.93,51.02,51.097,51.161,51.234,51.327,51.462,51.582,51.661,51.777,51.917,52.126,52.222,52.33,52.561,52.888,53.273,53.577,54.689
188,@TPP,42.896,44.337,44.903,45.204,45.415,45.594,45.785,45.911,46.045,46.182,46.295,46.409,46.495,46.609,46.748,46.818,46.923,47.001,47.08,47.148,47.217,47.303,47.395,47.454,47.511,47.584,47.64,47.683,47.735,47.784,47.858,47.917,47.988,48.037,48.107,48.156,48.2,48.265,48.322,48.368,48.414,48.463,48.509,48.566,48.611,48.693,48.761,48.826,48.861,48.912,48.947,49.002,49.051,49.098,49.147,49.194,49.245,49.291,49.361,49.402,49.455,49.522,49.572,49.634,49.72,49.787,49.842,49.886,49.921,49.987,50.055,50.098,50.157,50.214,50.278,50.329,50.386,50.458,50.538,50.617,50.702,50.79,50.852,50.963,51.071,51.149,51.233,51.348,51.441,51.559,51.644,51.744,51.92,52.047,52.181,52.333,52.55,52.885,53.135,53.683,54.774
189,@TPP,42.896,44.337,44.903,45.204,45.415,45.594,45.785,45.911,46.045,46.182,46.295,46.409,46.495,46.609,46.748,46.818,46.923,47.001,47.08,47.148,47.217,47.303,47.395,47.454,47.511,47.584,47.64,47.683,47.735,47.784,47.858,47.917,47.988,48.037,48.107,48.156,48.2,48.265,48.322,48.368,48.414,48.463,48.509,48.566,48.611,48.693,48.761,48.826,48.861,48.912,48.947,49.002,49.051,49.098,49.147,49.194,49.245,49.291,49.361,49.402,49.455,49.522,49.572,49.634,49.72,49.787,49.842,49.886,49.921,49.987,50.055,50.098,50.157,50.214,50.278,50.329,50.386,50.458,50.538,50.617,50.702,50.79,50.852,50.963,51.071,51.149,51.233,51.348,51.441,51.559,51.644,51.744,51.92,52.047,52.181,52.333,52.55,52.885,53.135,53.683,54.774
190,@TPP,43.047,44.268,44.838,45.133,45.352,45.526,45.661,45.818,45.981,46.134,46.247,46.362,46.468,46.583,46.671,46.757,46.865,46.962,47.05,47.138,47.204,47.264,47.335,47.416,47.472,47.533,47.595,47.663,47.714,47.789,47.839,47.895,47.949,47.996,48.051,48.093,48.155,48.229,48.293,48.338,48.401,48.453,48.49,48.534,48.584,48.65,48.702,48.753,48.796,48.841,48.902,48.958,49.02,49.06,49.115,49.166,49.225,49.275,49.335,49.38,49.421,49.475,49.538,49.594,49.653,49.754,49.82,49.873,49.923,49.974,50.046,50.101,50.167,50.228,50.28,50.346,50.4,50.457,50.543,50.64,50.7,50.76,50.837,50.92,51.007,51.108,51.208,51.272,51.346,51.458,51.587,51.716,51.849,51.94,52.067,52.251,52.497,52.864,53.191,53.546,54.994
191,@TPP,43.047,44.268,44.838,45.133,45.352,45.526,45.661,45.818,45.981,46.134,46.247,46.362,46.468,46.583,46.671,46.757,46.865,46.962,47.05,47.138,47.204,47.264,47.335,47.416,47.472,47.533,47.595,47.663,47.714,47.789,47.839,47.895,47.949,47.996,48.051,48.093,48.155,48.229,48.293,48.338,48.401,48.453,48.49,48.534,48.584,48.65,48.702,48.753,48.796,48.841,48.902,48.958,49.02,49.06,49.115,49.166,49.225,49.275,49.335,49.38,49.421,49.475,49.538,49.594,49.653,49.754,49.82,49.873,49.923,49.974,50.046,50.101,50.167,50.228,50.28,50.346,50.4,50.457,50.543,50.64,50.7,50.76,50.837,50.92,51.007,51.108,51.208,51.272,51.346,51.458,51.587,51.716,51.849,51.94,52.067,52.251,52.497,52.864,53.191,53.546,54.994
192,@TPP,43.115,44.154,44.776,45.089,45.309,45.541,45.738,45.864,46.043,46.137,46.22,46.325,46.449,46.539,46.618,46.686,46.765,46.826,46.914,47.007,47.094,47.183,47.255,47.344,47.424,47.501,47.561,47.629,47.688,47.749,47.799,47.847,47.91,47.959,48.006,48.066,48.137,48.179,48.236,48.292,48.337,48.383,48.438,48.483,48.526,48.579,48.641,48.704,48.773,48.813,48.858,48.933,48.986,49.036,49.08,49.134,49.189,49.233,49.294,49.354,49.407,49.473,49.526,49.57,49.629,49.67,49.726,49.786,49.859,49.933,49.992,50.072,50.16,50.222,50.258,50.316,50.394,50.473,50.529,50.591,50.632,50.71,50.776,50.832,50.911,51.009,51.099,51.23,51.329,51.418,51.499,51.681,51.791,51.926,52.08,52.247,52.451,52.712,53.074,53.517,54.958
193,@TPP,43.115,44.154,44.776,45.089,45.309,45.541,45.738,45.864,46.043,46.137,46.22,46.325,46.449,46.539,46.618,46.686,46.765,46.826,46.914,47.007,47.094,47.183,47.255,47.344,47.424,47.501,47.561,47.629,47.688,47.749,47.799,47.847,47.91,47.959,48.006,48.066,48.137,48.179,48.236,48.292,48.337,48.383,48.438,48.483,48.526,48.579,48.641,48.704,48.773,48.813,48.858,48.933,48.986,49.036,49.08,49.134,49.189,49.233,49.294,49.354,49.407,49.473,49.526,49.57,49.629,49.67,49.726,49.786,49.859,49.933,49.992,50.072,50.16,50.222,50.258,50.316,50.394,50.473,50.529,50.591,50.632,50.71,50.776,50.832,50.911,51.009,51.099,51.23,51.329,51.418,51.499,51.681,51.791,51.926,52.08,52.247,52.451,52.712,53.074,53.517,54.958
194,@TPP,43.319,44.224,44.785,45.153,45.352,45.581,45.704,45.834,45.965,46.1,46.23,46.322,46.429,46.542,46.616,46.693,46.782,46.85,46.932,47.003,47.079,47.125,47.178,47.243,47.347,47.414,47.466,47.539,47.625,47.689,47.731,47.779,47.823,47.886,47.935,47.984,48.069,48.115,48.181,48.252,48.304,48.369,48.429,48.478,48.517,48.549,48.607,48.68,48.737,48.787,48.841,48.888,48.942,48.995,49.046,49.11,49.164,49.231,49.291,49.338,49.399,49.461,49.512,49.568,49.635,49.68,49.718,49.769,49.811,49.883,49.972,50.054,50.112,50.148,50.213,50.288,50.333,50.394,50.474,50.531,50.606,50.662,50.758,50.817,50.905,50.994,51.066,51.169,51.285,51.395,51.521,51.605,51.734,51.886,52.023,52.243,52.502,52.768,53.094,53.449,55.049
195,@TPP,43.319,44.224,44.785,45.153,45.352,45.581,45.704,45.834,45.965,46.1,46.23,46.322,46.429,46.542,46.616,46.693,46.782,46.85,46.932,47.003,47.079,47.125,47.178,47.243,47.347,47.414,47.466,47.539,47.625,47.689,47.731,47.779,47.823,47.886,47.935,47.984,48.069,48.115,48.181,48.252,48.304,48.369,48.429,48.478,48.517,48.549,48.607,48.68,48.737,48.787,48.841,48.888,48.942,48.995,49.046,49.11,49.164,49.231,49.291,49.338,49.399,49.461,49.512,49.568,49.635,49.68,49.718,49.769,49.811,49.883,49.972,50.054,50.112,50.148,50.213,50.288,50.333,50.394,50.474,50.531,50.606,50.662,50.758,50.817,50.905,50.994,51.066,51.169,51.285,51.395,51.521,51.605,51.734,51.886,52.023,52.243,52.502,52.768,53.094,53.449,55.049
196,@TPP,43.057,44.24,44.721,45.058,45.311,45.529,45.704,45.811,45.925,46.022,46.117,46.239,46.364,46.451,46.538,46.613,46.712,46.769,46.838,46.912,46.99,47.072,47.153,47.22,47.278,47.358,47.445,47.509,47.578,47.637,47.69,47.745,47.801,47.852,47.908,47.971,48.028,48.078,48.11,48.158,48.222,48.31,48.376,48.436,48.495,48.556,48.611,48.667,48.717,48.774,48.83,48.881,48.949,49.01,49.062,49.118,49.158,49.212,49.272,49.319,49.372,49.416,49.457,49.534,49.616,49.67,49.715,49.772,49.818,49.887,49.945,50.014,50.077,50.137,50.196,50.269,50.336,50.381,50.465,50.537,50.634,50.68,50.745,50.832,50.91,50.982,51.062,51.117,51.211,51.337,51.468,51.573,51.695,51.854,52.027,52.226,52.373,52.559,52.974,53.659,54.923
197,@TPP,43.057,44.24,44.721,45.058,45.311,45.529,45.704,45.811,45.925,46.022,46.117,46.239,46.364,46.451,46.538,46.613,46.712,46.769,46.838,46.912,46.99,47.072,47.153,47.22,47.278,47.358,47.445,47.509,47.578,47.637,47.69,47.745,47.801,47.852,47.908,47.971,48.028,48.078,48.11,48.158,48.222,48.31,48.376,48.436,48.495,48.556,48.611,48.667,48.717,48.774,48.83,48.881,48.949,49.01,49.062,49.118,49.158,49.212,49.272,49.319,49.372,49.416,49.457,49.534,49.616,49.67,49.715,49.772,49.818,49.887,49.945,50.014,50.077,50.137,50.196,50.269,50.336,50.381,50.465,50.537,50.634,50.68,50.745,50.832,50.91,50.982,51.062,51.117,51.211,51.337,51.468,51.573,51.695,51.854,52.027,52.226,52.373,52.559,52.974,53.659,54.923
198,@TPP,43.15,44.187,44.858,45.137,45.276,45.409,45.615,45.753,45.854,45.977,46.087,46.22,46.321,46.423,46.514,46.587,46.653,46.73,46.805,46.863,46.944,47.05,47.113,47.196,47.276,47.33,47.404,47.474,47.527,47.592,47.652,47.694,47.756,47.802,47.865,47.942,48.001,48.057,48.107,48.163,48.206,48.28,48.319,48.405,48.458,48.511,48.58,48.643,48.704,48.775,48.825,48.856,48.896,48.954,49.017,49.071,49.146,49.213,49.271,49.322,49.359,49.418,49.454,49.499,49.56,49.63,49.7,49.766,49.803,49.867,49.917,49.965,50.017,50.099,50.173,50.226,50.278,50.36,50.443,50.506,50.574,50.654,50.743,50.814,50.895,50.992,51.064,51.169,51.236,51.321,51.43,51.556,51.675,51.875,52.03,52.182,52.382,52.547,52.813,53.343,54.859
199,@TPP,43.15,44.187,44.858,45.137,45.276,45.409,45.615,45.753,45.854,45.977,46.087,46.22,46.321,46.423,46.514,46.587,46.653,46.73,46.805,46.863,46.944,47.05,47.113,47.196,47.276,47.33,47.404,47.474,47.527,47.592,47.652,47.694,47.756,47.802,47.865,47.942,48.001,48.057,48.107,48.163,48.206,48.28,48.319,48.405,48.458,48.511,48.58,48.643,48.704,48.775,48.825,48.856,48.896,48.954,49.017,49.071,49.146,49.213,49.271,49.322,49.359,49.418,49.454,49.499,49.56,49.63,49.7,49.766,49.803,49.867,49.917,49.965,50.017,50.099,50.173,50.226,50.278,50.36,50.443,50.506,50.574,50.654,50.743,50.814,50.895,50.992,51.064,51.169,51.236,51.321,51.43,51.556,51.675,51.875,52.03,52.182,52.382,52.547,52.813,53.343,54.859
200,@TPP,43.09,44.214,44.772,45.06,45.262,45.44,45.555,45.684,45.79,45.936,46.045,46.157,46.265,46.371,46.485,46.572,46.641,46.711,46.792,46.856,46.918,47.018,47.081,47.154,47.231,47.288,47.359,47.416,47.475,47.546,47.613,47.687,47.77,47.823,47.851,47.903,47.957,48.042,48.093,48.124,48.194,48.236,48.311,48.364,48.418,48.483,48.554,48.616,48.678,48.758,48.81,48.857,48.924,48.962,49.024,49.088,49.142,49.194,49.235,49.298,49.356,49.4,49.454,49.495,49.566,49.623,49.66,49.7,49.775,49.814,49.88,49.938,49.997,50.086,50.143,50.212,50.267,50.368,50.43,50.495,50.541,50.605,50.689,50.768,50.826,50.89,51.006,51.081,51.177,51.353,51.459,51.573,51.7,51.885,52.03,52.256,52.407,52.642,52.941,53.439,54.759
201,@TPP,43.09,44.214,44.772,45.06,45.262,45.44,45.555,45.684,45.79,45.936,46.045,46.157,46.265,46.371,46.485,46.572,46.641,46.711,46.792,46.856,46.918,47.018,47.081,47.154,47.231,47.288,47.359,47.416,47.475,47.546,47.613,47.687,47.77,47.823,47.851,47.903,47.957,48.042,48.093,48.124,48.194,48.236,48.311,48.364,48.418,48.483,48.554,48.616,48.678,48.758,48.81,48.857,48.924,48.962,49.024,49.088,49.142,49.194,49.235,49.298,49.356,49.4,49.454,49.495,49.566,49.623,49.66,49.7,49.775,49.814,49.88,49.938,49.997,50.086,50.143,50.212,50.267,50.368,50.43,50.495,50.541,50.605,50.689,50.768,50.826,50.89,51.006,51.081,51.177,51.353,51.459,51.573,51.7,51.885,52.03,52.256,52.407,52.642,52.941,53.439,54.759
