Start date day,Month,Year
17,01,1976
103,DEM FP,0.0,0.001,0.002,0.003,0.005,0.007,0.011,0.014,0.017,0.022,0.025,0.032,0.04,0.052,0.062,0.068,0.079,0.089,0.106,0.122,0.139,0.153,0.17,0.187,0.203,0.23,0.251,0.27,0.294,0.325,0.355,0.398,0.436,0.469,0.543,0.603,0.687,0.8,0.935,1.021,1.107,1.224,1.274,1.351,1.418,1.497,1.581,1.653,1.715,1.817,1.924,2.003,2.09,2.169,2.255,2.366,2.421,2.528,2.623,2.727,2.817,2.958,3.067,3.168,3.245,3.311,3.41,3.547,3.638,3.761,3.862,3.918,4.045,4.126,4.193,4.319,4.455,4.535,4.696,4.786,4.903,5.036,5.168,5.307,5.483,5.629,5.788,5.921,6.047,6.242,6.525,6.729,6.988,7.194,7.457,7.813,8.118,8.566,9.112,9.789,11.523
104,DEM FP,0.0,0.001,0.002,0.003,0.005,0.008,0.01,0.015,0.018,0.024,0.029,0.034,0.041,0.048,0.057,0.069,0.085,0.099,0.113,0.126,0.14,0.155,0.167,0.184,0.205,0.223,0.238,0.271,0.301,0.328,0.364,0.388,0.43,0.471,0.555,0.627,0.719,0.793,0.899,0.991,1.087,1.186,1.279,1.363,1.443,1.504,1.57,1.637,1.727,1.828,1.954,2.03,2.119,2.196,2.277,2.345,2.445,2.544,2.635,2.788,2.879,2.96,3.091,3.193,3.286,3.339,3.434,3.538,3.635,3.753,3.826,3.933,4.029,4.114,4.233,4.32,4.418,4.522,4.668,4.78,4.924,5.045,5.179,5.286,5.43,5.6,5.723,5.863,6.019,6.226,6.432,6.676,6.934,7.155,7.407,7.667,8.106,8.484,9.029,9.971,11.621
105,DEM FP,0.0,0.001,0.002,0.003,0.005,0.008,0.01,0.015,0.018,0.024,0.029,0.034,0.041,0.048,0.057,0.069,0.085,0.099,0.113,0.126,0.14,0.155,0.167,0.184,0.205,0.223,0.238,0.271,0.301,0.328,0.364,0.388,0.43,0.471,0.555,0.627,0.719,0.793,0.899,0.991,1.087,1.186,1.279,1.363,1.443,1.504,1.57,1.637,1.727,1.828,1.954,2.03,2.119,2.196,2.277,2.345,2.445,2.544,2.635,2.788,2.879,2.96,3.091,3.193,3.286,3.339,3.434,3.538,3.635,3.753,3.826,3.933,4.029,4.114,4.233,4.32,4.418,4.522,4.668,4.78,4.924,5.045,5.179,5.286,5.43,5.6,5.723,5.863,6.019,6.226,6.432,6.676,6.934,7.155,7.407,7.667,8.106,8.484,9.029,9.971,11.621
106,DEM FP,0.0,0.001,0.002,0.003,0.005,0.008,0.011,0.014,0.019,0.024,0.029,0.033,0.04,0.046,0.054,0.065,0.08,0.095,0.112,0.13,0.15,0.166,0.178,0.194,0.206,0.229,0.254,0.278,0.303,0.337,0.365,0.384,0.422,0.46,0.532,0.656,0.763,0.832,0.929,1.028,1.087,1.198,1.303,1.377,1.456,1.53,1.622,1.706,1.778,1.89,1.956,2.025,2.109,2.182,2.256,2.343,2.457,2.55,2.624,2.772,2.892,2.982,3.066,3.17,3.233,3.318,3.412,3.543,3.661,3.761,3.863,3.963,4.064,4.168,4.256,4.329,4.44,4.533,4.68,4.799,4.934,5.047,5.183,5.331,5.449,5.532,5.675,5.845,6.021,6.19,6.443,6.648,6.921,7.206,7.385,7.676,8.041,8.462,8.903,9.975,11.85
107,DEM FP,0.0,0.001,0.002,0.003,0.005,0.008,0.011,0.014,0.019,0.024,0.029,0.033,0.04,0.046,0.054,0.065,0.08,0.095,0.112,0.13,0.15,0.166,0.178,0.194,0.206,0.229,0.254,0.278,0.303,0.337,0.365,0.384,0.422,0.46,0.532,0.656,0.763,0.832,0.929,1.028,1.087,1.198,1.303,1.377,1.456,1.53,1.622,1.706,1.778,1.89,1.956,2.025,2.109,2.182,2.256,2.343,2.457,2.55,2.624,2.772,2.892,2.982,3.066,3.17,3.233,3.318,3.412,3.543,3.661,3.761,3.863,3.963,4.064,4.168,4.256,4.329,4.44,4.533,4.68,4.799,4.934,5.047,5.183,5.331,5.449,5.532,5.675,5.845,6.021,6.19,6.443,6.648,6.921,7.206,7.385,7.676,8.041,8.462,8.903,9.975,11.85
108,DEM FP,0.0,0.001,0.002,0.004,0.006,0.008,0.011,0.015,0.019,0.025,0.03,0.035,0.041,0.048,0.057,0.07,0.085,0.094,0.105,0.122,0.137,0.149,0.176,0.199,0.21,0.237,0.262,0.286,0.306,0.34,0.362,0.392,0.435,0.476,0.541,0.651,0.755,0.832,0.914,0.987,1.102,1.214,1.29,1.367,1.433,1.541,1.628,1.725,1.797,1.85,1.931,2.034,2.145,2.226,2.316,2.412,2.475,2.544,2.663,2.738,2.876,2.971,3.069,3.161,3.254,3.349,3.456,3.538,3.639,3.763,3.859,3.995,4.081,4.165,4.248,4.364,4.489,4.574,4.683,4.793,4.927,5.014,5.156,5.259,5.423,5.597,5.71,5.861,6.057,6.217,6.412,6.625,6.841,7.104,7.338,7.641,7.901,8.357,8.816,9.757,12.168
109,DEM FP,0.0,0.001,0.002,0.004,0.006,0.008,0.011,0.015,0.019,0.025,0.03,0.035,0.041,0.048,0.057,0.07,0.085,0.094,0.105,0.122,0.137,0.149,0.176,0.199,0.21,0.237,0.262,0.286,0.306,0.34,0.362,0.392,0.435,0.476,0.541,0.651,0.755,0.832,0.914,0.987,1.102,1.214,1.29,1.367,1.433,1.541,1.628,1.725,1.797,1.85,1.931,2.034,2.145,2.226,2.316,2.412,2.475,2.544,2.663,2.738,2.876,2.971,3.069,3.161,3.254,3.349,3.456,3.538,3.639,3.763,3.859,3.995,4.081,4.165,4.248,4.364,4.489,4.574,4.683,4.793,4.927,5.014,5.156,5.259,5.423,5.597,5.71,5.861,6.057,6.217,6.412,6.625,6.841,7.104,7.338,7.641,7.901,8.357,8.816,9.757,12.168
110,DEM FP,0.0,0.001,0.002,0.004,0.006,0.009,0.012,0.015,0.019,0.024,0.03,0.036,0.043,0.051,0.06,0.068,0.082,0.094,0.105,0.119,0.135,0.154,0.174,0.195,0.211,0.233,0.263,0.285,0.308,0.332,0.361,0.398,0.443,0.487,0.57,0.663,0.736,0.823,0.891,0.98,1.091,1.172,1.239,1.341,1.427,1.488,1.585,1.697,1.75,1.854,1.927,1.998,2.073,2.161,2.27,2.369,2.462,2.537,2.652,2.77,2.877,2.959,3.05,3.131,3.261,3.371,3.487,3.573,3.675,3.807,3.87,3.976,4.061,4.183,4.291,4.38,4.507,4.585,4.69,4.838,4.915,5.04,5.162,5.3,5.435,5.63,5.784,5.914,6.07,6.226,6.418,6.556,6.819,7.014,7.318,7.571,7.922,8.231,8.852,9.66,12.342
111,DEM FP,0.0,0.001,0.002,0.004,0.006,0.009,0.012,0.015,0.019,0.024,0.03,0.036,0.043,0.051,0.06,0.068,0.082,0.094,0.105,0.119,0.135,0.154,0.174,0.195,0.211,0.233,0.263,0.285,0.308,0.332,0.361,0.398,0.443,0.487,0.57,0.663,0.736,0.823,0.891,0.98,1.091,1.172,1.239,1.341,1.427,1.488,1.585,1.697,1.75,1.854,1.927,1.998,2.073,2.161,2.27,2.369,2.462,2.537,2.652,2.77,2.877,2.959,3.05,3.131,3.261,3.371,3.487,3.573,3.675,3.807,3.87,3.976,4.061,4.183,4.291,4.38,4.507,4.585,4.69,4.838,4.915,5.04,5.162,5.3,5.435,5.63,5.784,5.914,6.07,6.226,6.418,6.556,6.819,7.014,7.318,7.571,7.922,8.231,8.852,9.66,12.342
112,DEM FP,0.0,0.001,0.002,0.004,0.006,0.009,0.013,0.016,0.019,0.024,0.029,0.036,0.044,0.051,0.059,0.068,0.079,0.09,0.102,0.118,0.129,0.153,0.171,0.188,0.206,0.223,0.249,0.279,0.314,0.332,0.352,0.393,0.453,0.486,0.577,0.656,0.754,0.829,0.935,1.034,1.112,1.2,1.257,1.338,1.407,1.499,1.589,1.684,1.803,1.872,1.952,2.044,2.149,2.221,2.314,2.406,2.508,2.6,2.683,2.791,2.85,2.921,3.03,3.133,3.234,3.349,3.44,3.556,3.666,3.756,3.868,3.976,4.043,4.164,4.281,4.416,4.512,4.609,4.681,4.827,4.964,5.043,5.188,5.318,5.468,5.58,5.79,5.924,6.061,6.247,6.392,6.622,6.769,6.944,7.204,7.585,7.951,8.262,8.804,9.595,12.118
113,DEM FP,0.0,0.001,0.002,0.004,0.006,0.009,0.013,0.016,0.019,0.024,0.029,0.036,0.044,0.051,0.059,0.068,0.079,0.09,0.102,0.118,0.129,0.153,0.171,0.188,0.206,0.223,0.249,0.279,0.314,0.332,0.352,0.393,0.453,0.486,0.577,0.656,0.754,0.829,0.935,1.034,1.112,1.2,1.257,1.338,1.407,1.499,1.589,1.684,1.803,1.872,1.952,2.044,2.149,2.221,2.314,2.406,2.508,2.6,2.683,2.791,2.85,2.921,3.03,3.133,3.234,3.349,3.44,3.556,3.666,3.756,3.868,3.976,4.043,4.164,4.281,4.416,4.512,4.609,4.681,4.827,4.964,5.043,5.188,5.318,5.468,5.58,5.79,5.924,6.061,6.247,6.392,6.622,6.769,6.944,7.204,7.585,7.951,8.262,8.804,9.595,12.118
114,DEM FP,0.0,0.001,0.002,0.004,0.007,0.009,0.012,0.015,0.021,0.025,0.029,0.036,0.044,0.054,0.06,0.069,0.077,0.091,0.104,0.12,0.138,0.154,0.173,0.187,0.207,0.234,0.252,0.275,0.3,0.327,0.369,0.423,0.467,0.492,0.603,0.694,0.794,0.86,0.935,0.992,1.1,1.161,1.248,1.337,1.424,1.497,1.574,1.683,1.809,1.9,1.975,2.051,2.12,2.204,2.342,2.409,2.528,2.585,2.686,2.777,2.855,2.939,3.03,3.127,3.241,3.357,3.47,3.55,3.645,3.73,3.821,3.922,4.05,4.156,4.249,4.338,4.481,4.649,4.749,4.851,4.953,5.07,5.195,5.329,5.447,5.566,5.757,5.889,6.056,6.232,6.334,6.577,6.812,7.0,7.231,7.525,7.99,8.279,8.7,9.651,12.384
115,DEM FP,0.0,0.001,0.002,0.004,0.007,0.009,0.012,0.015,0.021,0.025,0.029,0.036,0.044,0.054,0.06,0.069,0.077,0.091,0.104,0.12,0.138,0.154,0.173,0.187,0.207,0.234,0.252,0.275,0.3,0.327,0.369,0.423,0.467,0.492,0.603,0.694,0.794,0.86,0.935,0.992,1.1,1.161,1.248,1.337,1.424,1.497,1.574,1.683,1.809,1.9,1.975,2.051,2.12,2.204,2.342,2.409,2.528,2.585,2.686,2.777,2.855,2.939,3.03,3.127,3.241,3.357,3.47,3.55,3.645,3.73,3.821,3.922,4.05,4.156,4.249,4.338,4.481,4.649,4.749,4.851,4.953,5.07,5.195,5.329,5.447,5.566,5.757,5.889,6.056,6.232,6.334,6.577,6.812,7.0,7.231,7.525,7.99,8.279,8.7,9.651,12.384
116,DEM FP,0.0,0.001,0.002,0.004,0.007,0.009,0.012,0.015,0.02,0.024,0.029,0.038,0.044,0.054,0.062,0.07,0.083,0.093,0.103,0.12,0.137,0.153,0.168,0.188,0.209,0.237,0.255,0.277,0.302,0.337,0.373,0.41,0.463,0.505,0.579,0.646,0.717,0.801,0.917,0.975,1.094,1.161,1.259,1.337,1.44,1.519,1.589,1.646,1.744,1.868,1.979,2.051,2.149,2.241,2.324,2.407,2.487,2.582,2.674,2.75,2.885,2.964,3.035,3.102,3.227,3.345,3.427,3.515,3.579,3.713,3.844,3.932,4.058,4.167,4.296,4.381,4.498,4.581,4.669,4.785,4.917,5.081,5.214,5.318,5.438,5.542,5.681,5.808,6.009,6.188,6.322,6.594,6.787,6.972,7.274,7.507,7.849,8.363,8.838,9.535,12.096
117,DEM FP,0.0,0.001,0.002,0.004,0.007,0.009,0.012,0.015,0.02,0.024,0.029,0.038,0.044,0.054,0.062,0.07,0.083,0.093,0.103,0.12,0.137,0.153,0.168,0.188,0.209,0.237,0.255,0.277,0.302,0.337,0.373,0.41,0.463,0.505,0.579,0.646,0.717,0.801,0.917,0.975,1.094,1.161,1.259,1.337,1.44,1.519,1.589,1.646,1.744,1.868,1.979,2.051,2.149,2.241,2.324,2.407,2.487,2.582,2.674,2.75,2.885,2.964,3.035,3.102,3.227,3.345,3.427,3.515,3.579,3.713,3.844,3.932,4.058,4.167,4.296,4.381,4.498,4.581,4.669,4.785,4.917,5.081,5.214,5.318,5.438,5.542,5.681,5.808,6.009,6.188,6.322,6.594,6.787,6.972,7.274,7.507,7.849,8.363,8.838,9.535,12.096
118,DEM FP,0.0,0.001,0.003,0.005,0.006,0.009,0.012,0.016,0.02,0.025,0.029,0.035,0.043,0.051,0.064,0.073,0.083,0.099,0.108,0.119,0.131,0.144,0.161,0.189,0.224,0.243,0.257,0.287,0.314,0.354,0.387,0.422,0.451,0.488,0.565,0.643,0.725,0.808,0.912,1.028,1.09,1.179,1.246,1.328,1.414,1.506,1.608,1.689,1.757,1.883,1.98,2.083,2.174,2.239,2.308,2.405,2.492,2.587,2.659,2.744,2.852,2.935,3.008,3.159,3.252,3.33,3.438,3.534,3.635,3.723,3.81,3.913,4.016,4.183,4.275,4.387,4.482,4.606,4.729,4.833,4.957,5.099,5.221,5.344,5.475,5.606,5.69,5.807,5.954,6.129,6.325,6.56,6.79,7.025,7.157,7.446,7.79,8.259,8.72,9.764,11.954
119,DEM FP,0.0,0.001,0.003,0.005,0.006,0.009,0.012,0.016,0.02,0.025,0.029,0.035,0.043,0.051,0.064,0.073,0.083,0.099,0.108,0.119,0.131,0.144,0.161,0.189,0.224,0.243,0.257,0.287,0.314,0.354,0.387,0.422,0.451,0.488,0.565,0.643,0.725,0.808,0.912,1.028,1.09,1.179,1.246,1.328,1.414,1.506,1.608,1.689,1.757,1.883,1.98,2.083,2.174,2.239,2.308,2.405,2.492,2.587,2.659,2.744,2.852,2.935,3.008,3.159,3.252,3.33,3.438,3.534,3.635,3.723,3.81,3.913,4.016,4.183,4.275,4.387,4.482,4.606,4.729,4.833,4.957,5.099,5.221,5.344,5.475,5.606,5.69,5.807,5.954,6.129,6.325,6.56,6.79,7.025,7.157,7.446,7.79,8.259,8.72,9.764,11.954
120,DEM FP,0.0,0.001,0.003,0.004,0.006,0.009,0.014,0.017,0.02,0.027,0.034,0.041,0.046,0.054,0.061,0.074,0.082,0.097,0.104,0.12,0.136,0.15,0.169,0.189,0.211,0.245,0.264,0.29,0.325,0.358,0.391,0.422,0.452,0.507,0.597,0.72,0.786,0.847,0.933,1.007,1.087,1.182,1.253,1.312,1.44,1.508,1.591,1.689,1.792,1.884,1.975,2.05,2.112,2.184,2.274,2.39,2.531,2.616,2.708,2.782,2.865,2.965,3.067,3.164,3.26,3.379,3.441,3.518,3.59,3.716,3.83,3.93,4.039,4.19,4.31,4.4,4.52,4.622,4.791,4.898,5.001,5.102,5.229,5.38,5.52,5.628,5.747,5.853,5.978,6.107,6.315,6.471,6.666,6.964,7.186,7.583,7.799,8.217,8.79,9.923,12.316
121,DEM FP,0.0,0.001,0.003,0.004,0.006,0.009,0.014,0.017,0.02,0.027,0.034,0.041,0.046,0.054,0.061,0.074,0.082,0.097,0.104,0.12,0.136,0.15,0.169,0.189,0.211,0.245,0.264,0.29,0.325,0.358,0.391,0.422,0.452,0.507,0.597,0.72,0.786,0.847,0.933,1.007,1.087,1.182,1.253,1.312,1.44,1.508,1.591,1.689,1.792,1.884,1.975,2.05,2.112,2.184,2.274,2.39,2.531,2.616,2.708,2.782,2.865,2.965,3.067,3.164,3.26,3.379,3.441,3.518,3.59,3.716,3.83,3.93,4.039,4.19,4.31,4.4,4.52,4.622,4.791,4.898,5.001,5.102,5.229,5.38,5.52,5.628,5.747,5.853,5.978,6.107,6.315,6.471,6.666,6.964,7.186,7.583,7.799,8.217,8.79,9.923,12.316
122,DEM FP,0.0,0.001,0.002,0.004,0.006,0.009,0.013,0.017,0.02,0.026,0.032,0.04,0.048,0.056,0.067,0.075,0.084,0.095,0.104,0.117,0.127,0.146,0.175,0.193,0.219,0.243,0.266,0.293,0.346,0.372,0.396,0.426,0.476,0.556,0.636,0.711,0.788,0.87,0.942,1.017,1.112,1.179,1.275,1.353,1.431,1.529,1.628,1.724,1.793,1.871,1.951,2.069,2.151,2.256,2.356,2.449,2.547,2.666,2.748,2.841,2.953,3.035,3.116,3.182,3.284,3.408,3.505,3.591,3.695,3.772,3.911,4.009,4.104,4.241,4.308,4.471,4.563,4.664,4.762,4.883,4.99,5.12,5.253,5.378,5.523,5.642,5.738,5.877,6.041,6.19,6.367,6.58,6.783,7.003,7.314,7.609,7.868,8.199,8.778,9.708,11.992
123,DEM FP,0.0,0.001,0.002,0.004,0.006,0.009,0.013,0.017,0.02,0.026,0.032,0.04,0.048,0.056,0.067,0.075,0.084,0.095,0.104,0.117,0.127,0.146,0.175,0.193,0.219,0.243,0.266,0.293,0.346,0.372,0.396,0.426,0.476,0.556,0.636,0.711,0.788,0.87,0.942,1.017,1.112,1.179,1.275,1.353,1.431,1.529,1.628,1.724,1.793,1.871,1.951,2.069,2.151,2.256,2.356,2.449,2.547,2.666,2.748,2.841,2.953,3.035,3.116,3.182,3.284,3.408,3.505,3.591,3.695,3.772,3.911,4.009,4.104,4.241,4.308,4.471,4.563,4.664,4.762,4.883,4.99,5.12,5.253,5.378,5.523,5.642,5.738,5.877,6.041,6.19,6.367,6.58,6.783,7.003,7.314,7.609,7.868,8.199,8.778,9.708,11.992
124,DEM FP,0.0,0.001,0.002,0.004,0.006,0.01,0.013,0.019,0.025,0.029,0.034,0.04,0.045,0.054,0.06,0.07,0.079,0.088,0.104,0.121,0.142,0.156,0.177,0.203,0.225,0.255,0.274,0.299,0.331,0.351,0.394,0.432,0.477,0.527,0.604,0.672,0.764,0.864,0.926,1.022,1.105,1.177,1.258,1.329,1.441,1.499,1.596,1.67,1.768,1.857,1.929,2.01,2.135,2.263,2.358,2.47,2.56,2.674,2.768,2.855,2.962,3.083,3.158,3.236,3.345,3.423,3.528,3.618,3.72,3.785,3.885,3.978,4.09,4.194,4.277,4.384,4.494,4.639,4.814,4.933,5.016,5.124,5.251,5.315,5.492,5.627,5.754,5.937,6.061,6.223,6.425,6.525,6.758,7.032,7.269,7.556,7.864,8.344,8.692,9.722,11.991
125,DEM FP,0.0,0.001,0.002,0.004,0.006,0.01,0.013,0.019,0.025,0.029,0.034,0.04,0.045,0.054,0.06,0.07,0.079,0.088,0.104,0.121,0.142,0.156,0.177,0.203,0.225,0.255,0.274,0.299,0.331,0.351,0.394,0.432,0.477,0.527,0.604,0.672,0.764,0.864,0.926,1.022,1.105,1.177,1.258,1.329,1.441,1.499,1.596,1.67,1.768,1.857,1.929,2.01,2.135,2.263,2.358,2.47,2.56,2.674,2.768,2.855,2.962,3.083,3.158,3.236,3.345,3.423,3.528,3.618,3.72,3.785,3.885,3.978,4.09,4.194,4.277,4.384,4.494,4.639,4.814,4.933,5.016,5.124,5.251,5.315,5.492,5.627,5.754,5.937,6.061,6.223,6.425,6.525,6.758,7.032,7.269,7.556,7.864,8.344,8.692,9.722,11.991
126,DEM FP,0.0,0.001,0.002,0.004,0.007,0.009,0.014,0.019,0.025,0.03,0.036,0.042,0.047,0.055,0.061,0.072,0.084,0.097,0.109,0.127,0.139,0.163,0.181,0.204,0.22,0.247,0.273,0.316,0.343,0.38,0.413,0.444,0.474,0.558,0.652,0.763,0.832,0.893,0.948,1.02,1.085,1.186,1.28,1.365,1.434,1.518,1.59,1.699,1.803,1.877,1.968,2.06,2.152,2.273,2.359,2.465,2.561,2.623,2.74,2.849,2.947,3.045,3.139,3.204,3.303,3.382,3.468,3.57,3.688,3.78,3.846,3.954,4.04,4.155,4.293,4.391,4.479,4.65,4.749,4.872,5.058,5.177,5.292,5.406,5.518,5.633,5.787,5.946,6.072,6.225,6.373,6.559,6.877,7.064,7.249,7.528,7.952,8.233,8.717,9.706,12.142
127,DEM FP,0.0,0.001,0.002,0.004,0.007,0.009,0.014,0.019,0.025,0.03,0.036,0.042,0.047,0.055,0.061,0.072,0.084,0.097,0.109,0.127,0.139,0.163,0.181,0.204,0.22,0.247,0.273,0.316,0.343,0.38,0.413,0.444,0.474,0.558,0.652,0.763,0.832,0.893,0.948,1.02,1.085,1.186,1.28,1.365,1.434,1.518,1.59,1.699,1.803,1.877,1.968,2.06,2.152,2.273,2.359,2.465,2.561,2.623,2.74,2.849,2.947,3.045,3.139,3.204,3.303,3.382,3.468,3.57,3.688,3.78,3.846,3.954,4.04,4.155,4.293,4.391,4.479,4.65,4.749,4.872,5.058,5.177,5.292,5.406,5.518,5.633,5.787,5.946,6.072,6.225,6.373,6.559,6.877,7.064,7.249,7.528,7.952,8.233,8.717,9.706,12.142
128,DEM FP,0.0,0.001,0.002,0.004,0.007,0.01,0.014,0.019,0.025,0.029,0.034,0.041,0.047,0.055,0.068,0.077,0.091,0.098,0.108,0.119,0.144,0.155,0.176,0.204,0.238,0.273,0.295,0.331,0.357,0.383,0.409,0.443,0.478,0.552,0.623,0.709,0.777,0.843,0.937,1.035,1.115,1.18,1.242,1.321,1.428,1.521,1.621,1.708,1.808,1.877,1.995,2.118,2.185,2.26,2.373,2.472,2.556,2.627,2.731,2.775,2.891,2.965,3.064,3.147,3.255,3.326,3.447,3.565,3.661,3.749,3.839,3.953,4.036,4.153,4.311,4.401,4.531,4.63,4.775,4.907,5.043,5.169,5.286,5.411,5.546,5.643,5.758,5.94,6.076,6.22,6.359,6.592,6.802,7.011,7.265,7.564,7.889,8.188,8.742,9.809,12.259
129,DEM FP,0.0,0.001,0.002,0.004,0.007,0.01,0.014,0.019,0.025,0.029,0.034,0.041,0.047,0.055,0.068,0.077,0.091,0.098,0.108,0.119,0.144,0.155,0.176,0.204,0.238,0.273,0.295,0.331,0.357,0.383,0.409,0.443,0.478,0.552,0.623,0.709,0.777,0.843,0.937,1.035,1.115,1.18,1.242,1.321,1.428,1.521,1.621,1.708,1.808,1.877,1.995,2.118,2.185,2.26,2.373,2.472,2.556,2.627,2.731,2.775,2.891,2.965,3.064,3.147,3.255,3.326,3.447,3.565,3.661,3.749,3.839,3.953,4.036,4.153,4.311,4.401,4.531,4.63,4.775,4.907,5.043,5.169,5.286,5.411,5.546,5.643,5.758,5.94,6.076,6.22,6.359,6.592,6.802,7.011,7.265,7.564,7.889,8.188,8.742,9.809,12.259
130,DEM FP,0.0,0.001,0.003,0.004,0.007,0.01,0.013,0.02,0.025,0.029,0.036,0.041,0.05,0.058,0.065,0.077,0.085,0.098,0.11,0.126,0.139,0.155,0.174,0.203,0.23,0.264,0.288,0.32,0.35,0.378,0.415,0.445,0.477,0.531,0.656,0.727,0.801,0.892,0.952,1.025,1.097,1.141,1.236,1.33,1.422,1.544,1.624,1.708,1.792,1.921,2.06,2.137,2.227,2.318,2.429,2.508,2.619,2.685,2.764,2.837,2.916,3.01,3.125,3.21,3.304,3.383,3.453,3.542,3.648,3.732,3.848,3.961,4.094,4.209,4.286,4.432,4.536,4.667,4.73,4.866,5.008,5.139,5.306,5.405,5.577,5.684,5.81,5.899,6.049,6.202,6.398,6.568,6.846,7.026,7.38,7.614,7.879,8.197,8.62,9.588,12.086
131,DEM FP,0.0,0.001,0.003,0.004,0.007,0.01,0.013,0.02,0.025,0.029,0.036,0.041,0.05,0.058,0.065,0.077,0.085,0.098,0.11,0.126,0.139,0.155,0.174,0.203,0.23,0.264,0.288,0.32,0.35,0.378,0.415,0.445,0.477,0.531,0.656,0.727,0.801,0.892,0.952,1.025,1.097,1.141,1.236,1.33,1.422,1.544,1.624,1.708,1.792,1.921,2.06,2.137,2.227,2.318,2.429,2.508,2.619,2.685,2.764,2.837,2.916,3.01,3.125,3.21,3.304,3.383,3.453,3.542,3.648,3.732,3.848,3.961,4.094,4.209,4.286,4.432,4.536,4.667,4.73,4.866,5.008,5.139,5.306,5.405,5.577,5.684,5.81,5.899,6.049,6.202,6.398,6.568,6.846,7.026,7.38,7.614,7.879,8.197,8.62,9.588,12.086
132,DEM FP,0.0,0.001,0.003,0.004,0.006,0.01,0.015,0.019,0.026,0.03,0.035,0.043,0.05,0.06,0.068,0.079,0.088,0.099,0.111,0.128,0.143,0.16,0.18,0.203,0.227,0.257,0.286,0.323,0.365,0.389,0.42,0.465,0.524,0.595,0.7,0.752,0.808,0.881,0.955,1.001,1.082,1.157,1.271,1.362,1.439,1.542,1.62,1.725,1.863,1.961,2.019,2.104,2.201,2.306,2.383,2.45,2.546,2.632,2.719,2.819,2.92,2.989,3.09,3.155,3.259,3.355,3.444,3.537,3.652,3.744,3.852,3.929,4.017,4.133,4.216,4.327,4.471,4.59,4.712,4.814,4.977,5.123,5.247,5.374,5.489,5.693,5.793,5.954,6.076,6.226,6.416,6.628,6.874,7.048,7.291,7.563,7.934,8.196,8.637,9.404,11.949
133,DEM FP,0.0,0.001,0.003,0.004,0.006,0.01,0.015,0.019,0.026,0.03,0.035,0.043,0.05,0.06,0.068,0.079,0.088,0.099,0.111,0.128,0.143,0.16,0.18,0.203,0.227,0.257,0.286,0.323,0.365,0.389,0.42,0.465,0.524,0.595,0.7,0.752,0.808,0.881,0.955,1.001,1.082,1.157,1.271,1.362,1.439,1.542,1.62,1.725,1.863,1.961,2.019,2.104,2.201,2.306,2.383,2.45,2.546,2.632,2.719,2.819,2.92,2.989,3.09,3.155,3.259,3.355,3.444,3.537,3.652,3.744,3.852,3.929,4.017,4.133,4.216,4.327,4.471,4.59,4.712,4.814,4.977,5.123,5.247,5.374,5.489,5.693,5.793,5.954,6.076,6.226,6.416,6.628,6.874,7.048,7.291,7.563,7.934,8.196,8.637,9.404,11.949
134,DEM FP,0.0,0.001,0.003,0.004,0.007,0.01,0.016,0.021,0.024,0.029,0.035,0.041,0.047,0.06,0.069,0.078,0.089,0.104,0.118,0.131,0.147,0.165,0.179,0.202,0.231,0.253,0.29,0.329,0.361,0.401,0.443,0.465,0.482,0.562,0.664,0.746,0.831,0.925,0.986,1.092,1.167,1.258,1.345,1.435,1.506,1.576,1.654,1.745,1.821,1.92,2.03,2.107,2.221,2.346,2.43,2.518,2.588,2.678,2.76,2.82,2.891,2.987,3.089,3.168,3.25,3.346,3.425,3.508,3.623,3.74,3.822,3.942,4.045,4.18,4.284,4.409,4.512,4.668,4.769,4.895,5.019,5.106,5.234,5.39,5.501,5.668,5.789,5.904,6.018,6.169,6.411,6.62,6.839,6.988,7.272,7.538,7.861,8.266,8.611,9.332,12.331
135,DEM FP,0.0,0.001,0.003,0.004,0.007,0.01,0.016,0.021,0.024,0.029,0.035,0.041,0.047,0.06,0.069,0.078,0.089,0.104,0.118,0.131,0.147,0.165,0.179,0.202,0.231,0.253,0.29,0.329,0.361,0.401,0.443,0.465,0.482,0.562,0.664,0.746,0.831,0.925,0.986,1.092,1.167,1.258,1.345,1.435,1.506,1.576,1.654,1.745,1.821,1.92,2.03,2.107,2.221,2.346,2.43,2.518,2.588,2.678,2.76,2.82,2.891,2.987,3.089,3.168,3.25,3.346,3.425,3.508,3.623,3.74,3.822,3.942,4.045,4.18,4.284,4.409,4.512,4.668,4.769,4.895,5.019,5.106,5.234,5.39,5.501,5.668,5.789,5.904,6.018,6.169,6.411,6.62,6.839,6.988,7.272,7.538,7.861,8.266,8.611,9.332,12.331
