Start date day,Month,Year
15,04,1996
781,LNP FP,39.166,40.055,40.425,40.672,40.856,41.027,41.137,41.233,41.341,41.408,41.459,41.513,41.575,41.637,41.68,41.738,41.786,41.834,41.882,41.936,41.979,42.018,42.056,42.092,42.146,42.181,42.221,42.249,42.278,42.316,42.347,42.372,42.399,42.437,42.468,42.504,42.535,42.574,42.605,42.64,42.67,42.696,42.729,42.757,42.789,42.815,42.846,42.872,42.904,42.954,42.989,43.018,43.05,43.084,43.118,43.148,43.174,43.203,43.235,43.263,43.292,43.324,43.358,43.378,43.399,43.437,43.459,43.506,43.54,43.582,43.615,43.649,43.682,43.729,43.774,43.81,43.845,43.898,43.936,43.978,44.029,44.076,44.13,44.178,44.223,44.269,44.317,44.366,44.437,44.496,44.57,44.65,44.725,44.817,44.907,45.057,45.188,45.344,45.497,45.922,46.893
782,LNP FP,39.12,40.16,40.446,40.699,40.892,41.053,41.158,41.235,41.316,41.412,41.484,41.544,41.605,41.659,41.719,41.767,41.807,41.852,41.891,41.93,41.972,42.025,42.074,42.108,42.143,42.185,42.235,42.269,42.292,42.331,42.36,42.386,42.427,42.457,42.484,42.519,42.552,42.581,42.611,42.645,42.676,42.715,42.757,42.787,42.826,42.865,42.903,42.931,42.961,42.998,43.024,43.051,43.082,43.112,43.145,43.173,43.203,43.233,43.265,43.297,43.335,43.363,43.392,43.437,43.466,43.495,43.522,43.557,43.601,43.632,43.673,43.711,43.743,43.777,43.815,43.85,43.892,43.929,43.965,44.015,44.054,44.103,44.155,44.201,44.245,44.297,44.338,44.391,44.449,44.508,44.58,44.648,44.732,44.83,44.924,45.052,45.151,45.281,45.535,45.756,47.017
783,LNP FP,39.12,40.16,40.446,40.699,40.892,41.053,41.158,41.235,41.316,41.412,41.484,41.544,41.605,41.659,41.719,41.767,41.807,41.852,41.891,41.93,41.972,42.025,42.074,42.108,42.143,42.185,42.235,42.269,42.292,42.331,42.36,42.386,42.427,42.457,42.484,42.519,42.552,42.581,42.611,42.645,42.676,42.715,42.757,42.787,42.826,42.865,42.903,42.931,42.961,42.998,43.024,43.051,43.082,43.112,43.145,43.173,43.203,43.233,43.265,43.297,43.335,43.363,43.392,43.437,43.466,43.495,43.522,43.557,43.601,43.632,43.673,43.711,43.743,43.777,43.815,43.85,43.892,43.929,43.965,44.015,44.054,44.103,44.155,44.201,44.245,44.297,44.338,44.391,44.449,44.508,44.58,44.648,44.732,44.83,44.924,45.052,45.151,45.281,45.535,45.756,47.017
784,LNP FP,39.19,40.091,40.532,40.781,40.958,41.077,41.185,41.277,41.337,41.411,41.486,41.532,41.593,41.64,41.698,41.748,41.797,41.857,41.905,41.942,41.995,42.037,42.086,42.123,42.174,42.209,42.242,42.287,42.331,42.369,42.396,42.427,42.462,42.495,42.535,42.567,42.6,42.63,42.654,42.685,42.709,42.743,42.774,42.802,42.831,42.869,42.897,42.941,42.972,42.998,43.035,43.058,43.086,43.113,43.14,43.175,43.206,43.236,43.273,43.3,43.351,43.386,43.41,43.431,43.457,43.493,43.523,43.55,43.589,43.64,43.678,43.705,43.743,43.779,43.828,43.873,43.904,43.938,43.975,44.02,44.064,44.109,44.151,44.196,44.235,44.272,44.323,44.368,44.432,44.499,44.555,44.614,44.705,44.803,44.878,44.991,45.128,45.265,45.424,45.794,47.042
785,LNP FP,39.19,40.091,40.532,40.781,40.958,41.077,41.185,41.277,41.337,41.411,41.486,41.532,41.593,41.64,41.698,41.748,41.797,41.857,41.905,41.942,41.995,42.037,42.086,42.123,42.174,42.209,42.242,42.287,42.331,42.369,42.396,42.427,42.462,42.495,42.535,42.567,42.6,42.63,42.654,42.685,42.709,42.743,42.774,42.802,42.831,42.869,42.897,42.941,42.972,42.998,43.035,43.058,43.086,43.113,43.14,43.175,43.206,43.236,43.273,43.3,43.351,43.386,43.41,43.431,43.457,43.493,43.523,43.55,43.589,43.64,43.678,43.705,43.743,43.779,43.828,43.873,43.904,43.938,43.975,44.02,44.064,44.109,44.151,44.196,44.235,44.272,44.323,44.368,44.432,44.499,44.555,44.614,44.705,44.803,44.878,44.991,45.128,45.265,45.424,45.794,47.042
786,LNP FP,39.066,40.258,40.59,40.82,40.948,41.083,41.203,41.28,41.352,41.428,41.507,41.561,41.619,41.679,41.728,41.779,41.837,41.892,41.936,41.973,42.016,42.053,42.113,42.162,42.198,42.229,42.269,42.295,42.333,42.369,42.412,42.439,42.471,42.5,42.539,42.576,42.609,42.644,42.668,42.696,42.737,42.769,42.796,42.831,42.866,42.9,42.931,42.962,42.996,43.024,43.043,43.086,43.114,43.147,43.175,43.199,43.225,43.253,43.289,43.316,43.347,43.375,43.406,43.444,43.476,43.508,43.55,43.578,43.611,43.641,43.685,43.719,43.751,43.799,43.841,43.872,43.906,43.957,43.993,44.038,44.06,44.103,44.147,44.184,44.226,44.28,44.336,44.393,44.467,44.542,44.612,44.678,44.737,44.784,44.889,44.98,45.099,45.249,45.493,45.787,46.698
787,LNP FP,39.066,40.258,40.59,40.82,40.948,41.083,41.203,41.28,41.352,41.428,41.507,41.561,41.619,41.679,41.728,41.779,41.837,41.892,41.936,41.973,42.016,42.053,42.113,42.162,42.198,42.229,42.269,42.295,42.333,42.369,42.412,42.439,42.471,42.5,42.539,42.576,42.609,42.644,42.668,42.696,42.737,42.769,42.796,42.831,42.866,42.9,42.931,42.962,42.996,43.024,43.043,43.086,43.114,43.147,43.175,43.199,43.225,43.253,43.289,43.316,43.347,43.375,43.406,43.444,43.476,43.508,43.55,43.578,43.611,43.641,43.685,43.719,43.751,43.799,43.841,43.872,43.906,43.957,43.993,44.038,44.06,44.103,44.147,44.184,44.226,44.28,44.336,44.393,44.467,44.542,44.612,44.678,44.737,44.784,44.889,44.98,45.099,45.249,45.493,45.787,46.698
788,LNP FP,39.167,40.32,40.616,40.823,40.973,41.096,41.196,41.284,41.391,41.463,41.521,41.58,41.638,41.701,41.76,41.81,41.846,41.914,41.958,41.996,42.04,42.08,42.125,42.156,42.195,42.233,42.265,42.3,42.336,42.37,42.408,42.44,42.48,42.512,42.549,42.58,42.607,42.649,42.695,42.726,42.758,42.79,42.819,42.85,42.877,42.91,42.94,42.972,43.01,43.046,43.065,43.094,43.122,43.147,43.175,43.208,43.242,43.269,43.286,43.335,43.363,43.4,43.434,43.462,43.501,43.534,43.564,43.59,43.615,43.652,43.687,43.71,43.745,43.78,43.821,43.866,43.892,43.932,43.976,44.017,44.07,44.117,44.162,44.206,44.245,44.304,44.351,44.409,44.458,44.521,44.593,44.648,44.729,44.798,44.887,44.973,45.119,45.303,45.455,45.78,46.667
789,LNP FP,39.167,40.32,40.616,40.823,40.973,41.096,41.196,41.284,41.391,41.463,41.521,41.58,41.638,41.701,41.76,41.81,41.846,41.914,41.958,41.996,42.04,42.08,42.125,42.156,42.195,42.233,42.265,42.3,42.336,42.37,42.408,42.44,42.48,42.512,42.549,42.58,42.607,42.649,42.695,42.726,42.758,42.79,42.819,42.85,42.877,42.91,42.94,42.972,43.01,43.046,43.065,43.094,43.122,43.147,43.175,43.208,43.242,43.269,43.286,43.335,43.363,43.4,43.434,43.462,43.501,43.534,43.564,43.59,43.615,43.652,43.687,43.71,43.745,43.78,43.821,43.866,43.892,43.932,43.976,44.017,44.07,44.117,44.162,44.206,44.245,44.304,44.351,44.409,44.458,44.521,44.593,44.648,44.729,44.798,44.887,44.973,45.119,45.303,45.455,45.78,46.667
790,LNP FP,39.173,40.311,40.705,40.948,41.06,41.142,41.241,41.339,41.417,41.472,41.552,41.616,41.666,41.717,41.769,41.819,41.879,41.923,41.958,42.006,42.038,42.084,42.124,42.172,42.212,42.249,42.284,42.322,42.357,42.387,42.422,42.453,42.49,42.52,42.567,42.596,42.634,42.663,42.696,42.728,42.758,42.79,42.836,42.87,42.902,42.927,42.959,42.982,43.014,43.038,43.063,43.094,43.118,43.146,43.168,43.202,43.24,43.268,43.309,43.344,43.376,43.409,43.44,43.466,43.494,43.525,43.557,43.594,43.624,43.665,43.701,43.736,43.768,43.825,43.864,43.901,43.941,43.976,44.014,44.054,44.1,44.14,44.177,44.219,44.276,44.312,44.36,44.416,44.481,44.531,44.582,44.65,44.719,44.786,44.883,44.968,45.068,45.227,45.48,45.811,46.834
791,LNP FP,39.173,40.311,40.705,40.948,41.06,41.142,41.241,41.339,41.417,41.472,41.552,41.616,41.666,41.717,41.769,41.819,41.879,41.923,41.958,42.006,42.038,42.084,42.124,42.172,42.212,42.249,42.284,42.322,42.357,42.387,42.422,42.453,42.49,42.52,42.567,42.596,42.634,42.663,42.696,42.728,42.758,42.79,42.836,42.87,42.902,42.927,42.959,42.982,43.014,43.038,43.063,43.094,43.118,43.146,43.168,43.202,43.24,43.268,43.309,43.344,43.376,43.409,43.44,43.466,43.494,43.525,43.557,43.594,43.624,43.665,43.701,43.736,43.768,43.825,43.864,43.901,43.941,43.976,44.014,44.054,44.1,44.14,44.177,44.219,44.276,44.312,44.36,44.416,44.481,44.531,44.582,44.65,44.719,44.786,44.883,44.968,45.068,45.227,45.48,45.811,46.834
792,LNP FP,39.179,40.401,40.759,40.919,41.082,41.189,41.287,41.365,41.441,41.509,41.579,41.645,41.701,41.749,41.803,41.843,41.898,41.942,41.986,42.03,42.063,42.1,42.146,42.179,42.222,42.259,42.286,42.33,42.371,42.411,42.454,42.479,42.509,42.548,42.586,42.625,42.649,42.681,42.718,42.757,42.787,42.817,42.843,42.875,42.905,42.934,42.963,42.991,43.017,43.04,43.073,43.096,43.121,43.152,43.186,43.218,43.248,43.275,43.302,43.335,43.366,43.404,43.439,43.468,43.508,43.547,43.582,43.61,43.641,43.676,43.712,43.742,43.783,43.814,43.844,43.884,43.942,43.973,44.019,44.066,44.109,44.152,44.187,44.226,44.29,44.338,44.377,44.429,44.469,44.522,44.587,44.658,44.732,44.819,44.906,44.986,45.095,45.277,45.416,45.721,46.526
793,LNP FP,39.179,40.401,40.759,40.919,41.082,41.189,41.287,41.365,41.441,41.509,41.579,41.645,41.701,41.749,41.803,41.843,41.898,41.942,41.986,42.03,42.063,42.1,42.146,42.179,42.222,42.259,42.286,42.33,42.371,42.411,42.454,42.479,42.509,42.548,42.586,42.625,42.649,42.681,42.718,42.757,42.787,42.817,42.843,42.875,42.905,42.934,42.963,42.991,43.017,43.04,43.073,43.096,43.121,43.152,43.186,43.218,43.248,43.275,43.302,43.335,43.366,43.404,43.439,43.468,43.508,43.547,43.582,43.61,43.641,43.676,43.712,43.742,43.783,43.814,43.844,43.884,43.942,43.973,44.019,44.066,44.109,44.152,44.187,44.226,44.29,44.338,44.377,44.429,44.469,44.522,44.587,44.658,44.732,44.819,44.906,44.986,45.095,45.277,45.416,45.721,46.526
794,LNP FP,39.645,40.465,40.738,40.962,41.13,41.227,41.322,41.403,41.475,41.543,41.618,41.669,41.724,41.78,41.832,41.89,41.932,41.979,42.022,42.067,42.113,42.16,42.198,42.229,42.283,42.314,42.345,42.376,42.415,42.447,42.475,42.501,42.535,42.574,42.607,42.638,42.669,42.698,42.731,42.771,42.796,42.832,42.86,42.884,42.91,42.934,42.967,42.997,43.028,43.054,43.082,43.116,43.155,43.19,43.22,43.248,43.277,43.305,43.341,43.368,43.396,43.425,43.459,43.502,43.532,43.56,43.596,43.619,43.649,43.682,43.717,43.748,43.781,43.815,43.868,43.908,43.94,43.981,44.02,44.053,44.082,44.125,44.165,44.215,44.271,44.324,44.385,44.436,44.482,44.53,44.582,44.667,44.726,44.797,44.885,44.983,45.098,45.219,45.413,45.7,46.597
795,LNP FP,39.645,40.465,40.738,40.962,41.13,41.227,41.322,41.403,41.475,41.543,41.618,41.669,41.724,41.78,41.832,41.89,41.932,41.979,42.022,42.067,42.113,42.16,42.198,42.229,42.283,42.314,42.345,42.376,42.415,42.447,42.475,42.501,42.535,42.574,42.607,42.638,42.669,42.698,42.731,42.771,42.796,42.832,42.86,42.884,42.91,42.934,42.967,42.997,43.028,43.054,43.082,43.116,43.155,43.19,43.22,43.248,43.277,43.305,43.341,43.368,43.396,43.425,43.459,43.502,43.532,43.56,43.596,43.619,43.649,43.682,43.717,43.748,43.781,43.815,43.868,43.908,43.94,43.981,44.02,44.053,44.082,44.125,44.165,44.215,44.271,44.324,44.385,44.436,44.482,44.53,44.582,44.667,44.726,44.797,44.885,44.983,45.098,45.219,45.413,45.7,46.597
796,LNP FP,39.62,40.435,40.824,41.01,41.146,41.268,41.382,41.457,41.53,41.586,41.66,41.725,41.797,41.848,41.898,41.939,41.966,42.003,42.04,42.083,42.113,42.157,42.203,42.247,42.279,42.309,42.357,42.397,42.437,42.468,42.502,42.537,42.572,42.598,42.631,42.654,42.69,42.731,42.763,42.794,42.824,42.848,42.873,42.895,42.926,42.955,42.976,43.001,43.036,43.061,43.088,43.12,43.145,43.168,43.197,43.233,43.255,43.281,43.326,43.364,43.405,43.439,43.468,43.495,43.53,43.562,43.594,43.63,43.661,43.69,43.724,43.754,43.8,43.828,43.853,43.89,43.934,43.98,44.021,44.055,44.094,44.134,44.179,44.221,44.268,44.33,44.381,44.427,44.477,44.532,44.593,44.655,44.727,44.823,44.875,44.965,45.059,45.186,45.359,45.653,46.622
797,LNP FP,39.62,40.435,40.824,41.01,41.146,41.268,41.382,41.457,41.53,41.586,41.66,41.725,41.797,41.848,41.898,41.939,41.966,42.003,42.04,42.083,42.113,42.157,42.203,42.247,42.279,42.309,42.357,42.397,42.437,42.468,42.502,42.537,42.572,42.598,42.631,42.654,42.69,42.731,42.763,42.794,42.824,42.848,42.873,42.895,42.926,42.955,42.976,43.001,43.036,43.061,43.088,43.12,43.145,43.168,43.197,43.233,43.255,43.281,43.326,43.364,43.405,43.439,43.468,43.495,43.53,43.562,43.594,43.63,43.661,43.69,43.724,43.754,43.8,43.828,43.853,43.89,43.934,43.98,44.021,44.055,44.094,44.134,44.179,44.221,44.268,44.33,44.381,44.427,44.477,44.532,44.593,44.655,44.727,44.823,44.875,44.965,45.059,45.186,45.359,45.653,46.622
798,LNP FP,39.408,40.41,40.727,40.949,41.132,41.228,41.337,41.422,41.501,41.584,41.647,41.708,41.762,41.821,41.875,41.927,41.97,42.02,42.064,42.117,42.145,42.191,42.223,42.261,42.297,42.322,42.36,42.398,42.422,42.451,42.487,42.518,42.549,42.583,42.613,42.654,42.676,42.702,42.735,42.77,42.8,42.828,42.857,42.883,42.912,42.941,42.971,43.003,43.032,43.059,43.095,43.128,43.152,43.177,43.205,43.244,43.281,43.306,43.338,43.362,43.384,43.419,43.447,43.47,43.508,43.536,43.573,43.613,43.642,43.675,43.716,43.739,43.774,43.809,43.849,43.881,43.912,43.948,43.981,44.026,44.062,44.114,44.163,44.211,44.26,44.311,44.354,44.41,44.465,44.531,44.578,44.637,44.721,44.791,44.883,44.971,45.077,45.194,45.377,45.644,46.54
799,LNP FP,39.408,40.41,40.727,40.949,41.132,41.228,41.337,41.422,41.501,41.584,41.647,41.708,41.762,41.821,41.875,41.927,41.97,42.02,42.064,42.117,42.145,42.191,42.223,42.261,42.297,42.322,42.36,42.398,42.422,42.451,42.487,42.518,42.549,42.583,42.613,42.654,42.676,42.702,42.735,42.77,42.8,42.828,42.857,42.883,42.912,42.941,42.971,43.003,43.032,43.059,43.095,43.128,43.152,43.177,43.205,43.244,43.281,43.306,43.338,43.362,43.384,43.419,43.447,43.47,43.508,43.536,43.573,43.613,43.642,43.675,43.716,43.739,43.774,43.809,43.849,43.881,43.912,43.948,43.981,44.026,44.062,44.114,44.163,44.211,44.26,44.311,44.354,44.41,44.465,44.531,44.578,44.637,44.721,44.791,44.883,44.971,45.077,45.194,45.377,45.644,46.54
800,LNP FP,39.26,40.385,40.714,40.967,41.146,41.255,41.353,41.427,41.519,41.596,41.654,41.707,41.761,41.822,41.863,41.914,41.979,42.025,42.071,42.109,42.14,42.174,42.208,42.23,42.266,42.301,42.344,42.38,42.406,42.444,42.479,42.51,42.543,42.577,42.609,42.638,42.672,42.703,42.736,42.764,42.797,42.826,42.861,42.891,42.92,42.948,42.982,43.013,43.033,43.06,43.085,43.107,43.138,43.174,43.195,43.215,43.247,43.278,43.306,43.336,43.373,43.406,43.441,43.471,43.506,43.53,43.567,43.595,43.624,43.662,43.695,43.734,43.778,43.818,43.852,43.89,43.924,43.952,43.995,44.045,44.079,44.126,44.16,44.206,44.253,44.317,44.367,44.422,44.471,44.516,44.567,44.632,44.705,44.768,44.859,44.941,45.042,45.193,45.358,45.701,46.492
801,LNP FP,39.26,40.385,40.714,40.967,41.146,41.255,41.353,41.427,41.519,41.596,41.654,41.707,41.761,41.822,41.863,41.914,41.979,42.025,42.071,42.109,42.14,42.174,42.208,42.23,42.266,42.301,42.344,42.38,42.406,42.444,42.479,42.51,42.543,42.577,42.609,42.638,42.672,42.703,42.736,42.764,42.797,42.826,42.861,42.891,42.92,42.948,42.982,43.013,43.033,43.06,43.085,43.107,43.138,43.174,43.195,43.215,43.247,43.278,43.306,43.336,43.373,43.406,43.441,43.471,43.506,43.53,43.567,43.595,43.624,43.662,43.695,43.734,43.778,43.818,43.852,43.89,43.924,43.952,43.995,44.045,44.079,44.126,44.16,44.206,44.253,44.317,44.367,44.422,44.471,44.516,44.567,44.632,44.705,44.768,44.859,44.941,45.042,45.193,45.358,45.701,46.492
802,LNP FP,39.454,40.398,40.744,40.939,41.087,41.215,41.319,41.401,41.485,41.539,41.591,41.657,41.714,41.765,41.829,41.883,41.945,41.989,42.027,42.076,42.117,42.153,42.196,42.237,42.273,42.311,42.348,42.386,42.421,42.452,42.486,42.521,42.547,42.589,42.623,42.644,42.666,42.693,42.721,42.745,42.774,42.811,42.837,42.859,42.882,42.914,42.935,42.965,42.992,43.03,43.064,43.096,43.127,43.155,43.189,43.221,43.25,43.275,43.296,43.324,43.356,43.387,43.411,43.433,43.46,43.489,43.529,43.559,43.605,43.639,43.669,43.699,43.732,43.776,43.817,43.86,43.889,43.926,43.956,43.998,44.035,44.086,44.137,44.18,44.224,44.29,44.35,44.4,44.455,44.527,44.574,44.633,44.708,44.777,44.849,44.936,45.059,45.193,45.372,45.638,46.615
803,LNP FP,39.454,40.398,40.744,40.939,41.087,41.215,41.319,41.401,41.485,41.539,41.591,41.657,41.714,41.765,41.829,41.883,41.945,41.989,42.027,42.076,42.117,42.153,42.196,42.237,42.273,42.311,42.348,42.386,42.421,42.452,42.486,42.521,42.547,42.589,42.623,42.644,42.666,42.693,42.721,42.745,42.774,42.811,42.837,42.859,42.882,42.914,42.935,42.965,42.992,43.03,43.064,43.096,43.127,43.155,43.189,43.221,43.25,43.275,43.296,43.324,43.356,43.387,43.411,43.433,43.46,43.489,43.529,43.559,43.605,43.639,43.669,43.699,43.732,43.776,43.817,43.86,43.889,43.926,43.956,43.998,44.035,44.086,44.137,44.18,44.224,44.29,44.35,44.4,44.455,44.527,44.574,44.633,44.708,44.777,44.849,44.936,45.059,45.193,45.372,45.638,46.615
804,LNP FP,39.488,40.272,40.656,40.924,41.058,41.173,41.264,41.381,41.465,41.537,41.588,41.652,41.731,41.792,41.832,41.885,41.924,41.972,42.023,42.073,42.125,42.157,42.189,42.232,42.265,42.306,42.338,42.379,42.411,42.436,42.469,42.511,42.54,42.574,42.605,42.629,42.66,42.683,42.73,42.755,42.783,42.808,42.839,42.875,42.899,42.932,42.955,42.991,43.018,43.044,43.069,43.099,43.128,43.146,43.172,43.196,43.229,43.256,43.28,43.308,43.34,43.37,43.399,43.424,43.457,43.496,43.525,43.555,43.589,43.61,43.648,43.682,43.716,43.744,43.791,43.831,43.867,43.902,43.955,43.99,44.051,44.104,44.154,44.193,44.226,44.271,44.306,44.362,44.42,44.497,44.57,44.621,44.697,44.782,44.844,44.943,45.044,45.176,45.382,45.745,46.615
805,LNP FP,39.488,40.272,40.656,40.924,41.058,41.173,41.264,41.381,41.465,41.537,41.588,41.652,41.731,41.792,41.832,41.885,41.924,41.972,42.023,42.073,42.125,42.157,42.189,42.232,42.265,42.306,42.338,42.379,42.411,42.436,42.469,42.511,42.54,42.574,42.605,42.629,42.66,42.683,42.73,42.755,42.783,42.808,42.839,42.875,42.899,42.932,42.955,42.991,43.018,43.044,43.069,43.099,43.128,43.146,43.172,43.196,43.229,43.256,43.28,43.308,43.34,43.37,43.399,43.424,43.457,43.496,43.525,43.555,43.589,43.61,43.648,43.682,43.716,43.744,43.791,43.831,43.867,43.902,43.955,43.99,44.051,44.104,44.154,44.193,44.226,44.271,44.306,44.362,44.42,44.497,44.57,44.621,44.697,44.782,44.844,44.943,45.044,45.176,45.382,45.745,46.615
806,LNP FP,39.395,40.42,40.702,40.915,41.063,41.177,41.285,41.392,41.447,41.536,41.62,41.676,41.722,41.78,41.828,41.879,41.931,41.979,42.034,42.078,42.13,42.163,42.2,42.247,42.275,42.311,42.345,42.377,42.414,42.454,42.481,42.513,42.541,42.565,42.59,42.626,42.649,42.679,42.714,42.741,42.774,42.8,42.828,42.856,42.888,42.919,42.941,42.971,43.0,43.03,43.051,43.083,43.113,43.151,43.172,43.197,43.227,43.246,43.271,43.3,43.335,43.361,43.391,43.42,43.451,43.476,43.509,43.543,43.572,43.602,43.639,43.683,43.725,43.757,43.795,43.838,43.88,43.907,43.942,43.984,44.022,44.064,44.117,44.153,44.194,44.249,44.284,44.334,44.384,44.434,44.505,44.582,44.658,44.742,44.808,44.915,45.021,45.157,45.371,45.669,46.711
807,LNP FP,39.395,40.42,40.702,40.915,41.063,41.177,41.285,41.392,41.447,41.536,41.62,41.676,41.722,41.78,41.828,41.879,41.931,41.979,42.034,42.078,42.13,42.163,42.2,42.247,42.275,42.311,42.345,42.377,42.414,42.454,42.481,42.513,42.541,42.565,42.59,42.626,42.649,42.679,42.714,42.741,42.774,42.8,42.828,42.856,42.888,42.919,42.941,42.971,43.0,43.03,43.051,43.083,43.113,43.151,43.172,43.197,43.227,43.246,43.271,43.3,43.335,43.361,43.391,43.42,43.451,43.476,43.509,43.543,43.572,43.602,43.639,43.683,43.725,43.757,43.795,43.838,43.88,43.907,43.942,43.984,44.022,44.064,44.117,44.153,44.194,44.249,44.284,44.334,44.384,44.434,44.505,44.582,44.658,44.742,44.808,44.915,45.021,45.157,45.371,45.669,46.711
808,LNP FP,39.39,40.372,40.662,40.863,40.995,41.15,41.264,41.358,41.432,41.514,41.565,41.627,41.694,41.765,41.827,41.874,41.906,41.942,41.982,42.03,42.081,42.127,42.159,42.208,42.241,42.285,42.313,42.344,42.375,42.413,42.437,42.47,42.504,42.533,42.565,42.608,42.636,42.663,42.693,42.723,42.757,42.782,42.813,42.839,42.867,42.902,42.942,42.969,43.002,43.028,43.05,43.083,43.114,43.148,43.179,43.204,43.223,43.254,43.28,43.306,43.332,43.353,43.37,43.393,43.424,43.455,43.487,43.515,43.543,43.567,43.612,43.647,43.677,43.709,43.751,43.798,43.832,43.871,43.903,43.937,43.98,44.02,44.064,44.103,44.15,44.229,44.278,44.344,44.383,44.431,44.49,44.564,44.651,44.7,44.759,44.863,44.99,45.111,45.343,45.606,46.48
809,LNP FP,39.39,40.372,40.662,40.863,40.995,41.15,41.264,41.358,41.432,41.514,41.565,41.627,41.694,41.765,41.827,41.874,41.906,41.942,41.982,42.03,42.081,42.127,42.159,42.208,42.241,42.285,42.313,42.344,42.375,42.413,42.437,42.47,42.504,42.533,42.565,42.608,42.636,42.663,42.693,42.723,42.757,42.782,42.813,42.839,42.867,42.902,42.942,42.969,43.002,43.028,43.05,43.083,43.114,43.148,43.179,43.204,43.223,43.254,43.28,43.306,43.332,43.353,43.37,43.393,43.424,43.455,43.487,43.515,43.543,43.567,43.612,43.647,43.677,43.709,43.751,43.798,43.832,43.871,43.903,43.937,43.98,44.02,44.064,44.103,44.15,44.229,44.278,44.344,44.383,44.431,44.49,44.564,44.651,44.7,44.759,44.863,44.99,45.111,45.343,45.606,46.48
810,LNP FP,39.447,40.404,40.692,40.887,41.031,41.154,41.278,41.364,41.467,41.535,41.6,41.658,41.71,41.771,41.818,41.864,41.925,41.967,42.005,42.057,42.088,42.131,42.168,42.206,42.235,42.269,42.303,42.338,42.367,42.396,42.431,42.467,42.488,42.515,42.545,42.575,42.603,42.636,42.673,42.707,42.738,42.769,42.794,42.83,42.859,42.889,42.915,42.934,42.956,42.99,43.019,43.045,43.068,43.092,43.121,43.148,43.171,43.205,43.242,43.265,43.287,43.321,43.343,43.378,43.414,43.44,43.475,43.509,43.535,43.571,43.605,43.637,43.67,43.704,43.739,43.767,43.799,43.832,43.869,43.912,43.953,44.01,44.059,44.095,44.15,44.202,44.25,44.302,44.363,44.417,44.478,44.541,44.609,44.701,44.776,44.88,44.993,45.134,45.31,45.534,46.477
811,LNP FP,39.447,40.404,40.692,40.887,41.031,41.154,41.278,41.364,41.467,41.535,41.6,41.658,41.71,41.771,41.818,41.864,41.925,41.967,42.005,42.057,42.088,42.131,42.168,42.206,42.235,42.269,42.303,42.338,42.367,42.396,42.431,42.467,42.488,42.515,42.545,42.575,42.603,42.636,42.673,42.707,42.738,42.769,42.794,42.83,42.859,42.889,42.915,42.934,42.956,42.99,43.019,43.045,43.068,43.092,43.121,43.148,43.171,43.205,43.242,43.265,43.287,43.321,43.343,43.378,43.414,43.44,43.475,43.509,43.535,43.571,43.605,43.637,43.67,43.704,43.739,43.767,43.799,43.832,43.869,43.912,43.953,44.01,44.059,44.095,44.15,44.202,44.25,44.302,44.363,44.417,44.478,44.541,44.609,44.701,44.776,44.88,44.993,45.134,45.31,45.534,46.477
812,LNP FP,39.528,40.396,40.657,40.873,41.045,41.199,41.302,41.379,41.444,41.504,41.581,41.653,41.706,41.758,41.807,41.86,41.903,41.953,42.01,42.052,42.088,42.12,42.146,42.183,42.22,42.255,42.293,42.325,42.361,42.396,42.431,42.461,42.492,42.513,42.539,42.568,42.599,42.63,42.652,42.679,42.712,42.736,42.767,42.793,42.828,42.856,42.883,42.908,42.935,42.96,42.989,43.012,43.045,43.076,43.105,43.136,43.159,43.189,43.217,43.244,43.267,43.299,43.327,43.352,43.378,43.418,43.447,43.477,43.508,43.546,43.586,43.626,43.664,43.691,43.733,43.767,43.814,43.854,43.883,43.925,43.959,44.003,44.039,44.076,44.116,44.161,44.222,44.269,44.326,44.386,44.442,44.515,44.586,44.659,44.762,44.864,44.956,45.096,45.266,45.582,46.378
813,LNP FP,39.528,40.396,40.657,40.873,41.045,41.199,41.302,41.379,41.444,41.504,41.581,41.653,41.706,41.758,41.807,41.86,41.903,41.953,42.01,42.052,42.088,42.12,42.146,42.183,42.22,42.255,42.293,42.325,42.361,42.396,42.431,42.461,42.492,42.513,42.539,42.568,42.599,42.63,42.652,42.679,42.712,42.736,42.767,42.793,42.828,42.856,42.883,42.908,42.935,42.96,42.989,43.012,43.045,43.076,43.105,43.136,43.159,43.189,43.217,43.244,43.267,43.299,43.327,43.352,43.378,43.418,43.447,43.477,43.508,43.546,43.586,43.626,43.664,43.691,43.733,43.767,43.814,43.854,43.883,43.925,43.959,44.003,44.039,44.076,44.116,44.161,44.222,44.269,44.326,44.386,44.442,44.515,44.586,44.659,44.762,44.864,44.956,45.096,45.266,45.582,46.378
