Start date day,Month,Year
03,02,2022
273,ALP FP,41.447,43.593,44.471,44.931,45.464,45.722,46.029,46.362,46.57,46.707,46.842,47.033,47.228,47.39,47.545,47.72,47.846,48.01,48.108,48.257,48.325,48.498,48.632,48.74,48.795,48.892,49.015,49.093,49.17,49.282,49.346,49.437,49.54,49.623,49.693,49.765,49.839,49.925,50.007,50.08,50.19,50.333,50.409,50.489,50.599,50.691,50.775,50.875,50.947,51.031,51.125,51.23,51.295,51.375,51.443,51.521,51.605,51.695,51.76,51.837,51.905,51.979,52.07,52.148,52.255,52.359,52.415,52.503,52.625,52.74,52.845,52.946,53.054,53.122,53.2,53.337,53.421,53.514,53.604,53.711,53.83,53.973,54.071,54.197,54.367,54.575,54.666,54.79,54.925,55.042,55.18,55.423,55.73,55.973,56.244,56.57,56.783,57.087,57.782,58.891,61.572
274,ALP FP,41.222,43.59,44.518,44.984,45.33,45.758,46.082,46.269,46.507,46.704,46.835,47.022,47.19,47.362,47.557,47.701,47.851,48.043,48.181,48.293,48.377,48.501,48.612,48.704,48.81,48.896,49.012,49.098,49.19,49.279,49.378,49.487,49.584,49.654,49.733,49.812,49.874,49.969,50.043,50.135,50.274,50.35,50.398,50.478,50.582,50.688,50.777,50.854,50.905,50.98,51.059,51.164,51.278,51.387,51.46,51.534,51.619,51.699,51.774,51.86,51.969,52.064,52.141,52.189,52.281,52.358,52.462,52.564,52.672,52.77,52.861,52.967,53.034,53.138,53.208,53.286,53.458,53.553,53.681,53.799,53.899,54.021,54.087,54.235,54.33,54.456,54.618,54.817,54.967,55.109,55.28,55.508,55.779,56.035,56.223,56.469,56.821,57.175,57.761,58.98,61.784
275,ALP FP,41.222,43.59,44.518,44.984,45.33,45.758,46.082,46.269,46.507,46.704,46.835,47.022,47.19,47.362,47.557,47.701,47.851,48.043,48.181,48.293,48.377,48.501,48.612,48.704,48.81,48.896,49.012,49.098,49.19,49.279,49.378,49.487,49.584,49.654,49.733,49.812,49.874,49.969,50.043,50.135,50.274,50.35,50.398,50.478,50.582,50.688,50.777,50.854,50.905,50.98,51.059,51.164,51.278,51.387,51.46,51.534,51.619,51.699,51.774,51.86,51.969,52.064,52.141,52.189,52.281,52.358,52.462,52.564,52.672,52.77,52.861,52.967,53.034,53.138,53.208,53.286,53.458,53.553,53.681,53.799,53.899,54.021,54.087,54.235,54.33,54.456,54.618,54.817,54.967,55.109,55.28,55.508,55.779,56.035,56.223,56.469,56.821,57.175,57.761,58.98,61.784
276,ALP FP,41.436,43.813,44.601,44.968,45.352,45.748,45.986,46.259,46.506,46.662,46.861,47.042,47.264,47.408,47.568,47.673,47.808,48.007,48.148,48.253,48.386,48.534,48.601,48.689,48.789,48.915,49.007,49.077,49.164,49.282,49.355,49.469,49.547,49.624,49.713,49.827,49.881,49.965,50.088,50.166,50.291,50.374,50.45,50.511,50.591,50.653,50.744,50.827,50.922,50.998,51.073,51.141,51.263,51.377,51.471,51.547,51.596,51.724,51.8,51.897,51.961,52.031,52.095,52.19,52.27,52.378,52.463,52.551,52.67,52.757,52.854,52.984,53.049,53.129,53.234,53.309,53.435,53.547,53.62,53.721,53.812,53.953,54.082,54.212,54.364,54.55,54.657,54.807,55.014,55.154,55.334,55.555,55.773,56.035,56.389,56.638,56.96,57.32,57.991,59.152,61.937
277,ALP FP,41.436,43.813,44.601,44.968,45.352,45.748,45.986,46.259,46.506,46.662,46.861,47.042,47.264,47.408,47.568,47.673,47.808,48.007,48.148,48.253,48.386,48.534,48.601,48.689,48.789,48.915,49.007,49.077,49.164,49.282,49.355,49.469,49.547,49.624,49.713,49.827,49.881,49.965,50.088,50.166,50.291,50.374,50.45,50.511,50.591,50.653,50.744,50.827,50.922,50.998,51.073,51.141,51.263,51.377,51.471,51.547,51.596,51.724,51.8,51.897,51.961,52.031,52.095,52.19,52.27,52.378,52.463,52.551,52.67,52.757,52.854,52.984,53.049,53.129,53.234,53.309,53.435,53.547,53.62,53.721,53.812,53.953,54.082,54.212,54.364,54.55,54.657,54.807,55.014,55.154,55.334,55.555,55.773,56.035,56.389,56.638,56.96,57.32,57.991,59.152,61.937
278,ALP FP,41.32,43.636,44.663,45.071,45.387,45.658,46.008,46.154,46.423,46.684,46.834,47.121,47.319,47.466,47.586,47.762,47.87,48.001,48.15,48.294,48.391,48.497,48.597,48.722,48.813,48.907,49.011,49.092,49.209,49.301,49.387,49.469,49.599,49.68,49.77,49.864,49.953,50.014,50.085,50.199,50.29,50.388,50.472,50.523,50.601,50.663,50.757,50.836,50.904,51.006,51.062,51.158,51.236,51.334,51.426,51.545,51.615,51.684,51.767,51.861,51.959,52.03,52.143,52.211,52.324,52.418,52.501,52.588,52.673,52.782,52.876,52.967,53.072,53.179,53.279,53.364,53.447,53.568,53.709,53.799,53.886,54.006,54.132,54.272,54.362,54.53,54.702,54.877,54.979,55.17,55.337,55.522,55.874,56.126,56.389,56.65,56.918,57.45,58.085,59.105,61.963
279,ALP FP,41.32,43.636,44.663,45.071,45.387,45.658,46.008,46.154,46.423,46.684,46.834,47.121,47.319,47.466,47.586,47.762,47.87,48.001,48.15,48.294,48.391,48.497,48.597,48.722,48.813,48.907,49.011,49.092,49.209,49.301,49.387,49.469,49.599,49.68,49.77,49.864,49.953,50.014,50.085,50.199,50.29,50.388,50.472,50.523,50.601,50.663,50.757,50.836,50.904,51.006,51.062,51.158,51.236,51.334,51.426,51.545,51.615,51.684,51.767,51.861,51.959,52.03,52.143,52.211,52.324,52.418,52.501,52.588,52.673,52.782,52.876,52.967,53.072,53.179,53.279,53.364,53.447,53.568,53.709,53.799,53.886,54.006,54.132,54.272,54.362,54.53,54.702,54.877,54.979,55.17,55.337,55.522,55.874,56.126,56.389,56.65,56.918,57.45,58.085,59.105,61.963
280,ALP FP,41.207,43.629,44.64,45.019,45.382,45.649,45.967,46.181,46.443,46.634,46.955,47.152,47.299,47.451,47.64,47.744,47.89,48.075,48.149,48.278,48.389,48.52,48.701,48.776,48.834,48.947,49.051,49.135,49.205,49.273,49.375,49.456,49.54,49.639,49.771,49.873,49.974,50.072,50.194,50.267,50.374,50.46,50.511,50.557,50.626,50.702,50.767,50.826,50.887,50.979,51.081,51.166,51.234,51.347,51.415,51.497,51.581,51.67,51.784,51.862,51.951,52.055,52.138,52.223,52.319,52.391,52.476,52.567,52.669,52.76,52.868,52.948,53.041,53.136,53.205,53.32,53.418,53.528,53.617,53.718,53.838,53.962,54.112,54.208,54.383,54.529,54.698,54.838,54.985,55.275,55.418,55.64,55.943,56.181,56.45,56.671,56.921,57.621,58.238,59.002,62.537
281,ALP FP,41.207,43.629,44.64,45.019,45.382,45.649,45.967,46.181,46.443,46.634,46.955,47.152,47.299,47.451,47.64,47.744,47.89,48.075,48.149,48.278,48.389,48.52,48.701,48.776,48.834,48.947,49.051,49.135,49.205,49.273,49.375,49.456,49.54,49.639,49.771,49.873,49.974,50.072,50.194,50.267,50.374,50.46,50.511,50.557,50.626,50.702,50.767,50.826,50.887,50.979,51.081,51.166,51.234,51.347,51.415,51.497,51.581,51.67,51.784,51.862,51.951,52.055,52.138,52.223,52.319,52.391,52.476,52.567,52.669,52.76,52.868,52.948,53.041,53.136,53.205,53.32,53.418,53.528,53.617,53.718,53.838,53.962,54.112,54.208,54.383,54.529,54.698,54.838,54.985,55.275,55.418,55.64,55.943,56.181,56.45,56.671,56.921,57.621,58.238,59.002,62.537
282,ALP FP,41.218,43.773,44.622,44.981,45.325,45.708,45.973,46.207,46.499,46.807,46.99,47.201,47.391,47.53,47.649,47.784,47.968,48.065,48.199,48.336,48.464,48.564,48.688,48.775,48.859,48.954,49.024,49.107,49.196,49.301,49.396,49.47,49.583,49.681,49.803,49.894,49.979,50.07,50.156,50.26,50.335,50.394,50.496,50.573,50.666,50.729,50.837,50.91,50.983,51.055,51.12,51.19,51.291,51.386,51.48,51.609,51.661,51.736,51.824,51.933,52.005,52.086,52.16,52.288,52.352,52.417,52.49,52.586,52.662,52.766,52.861,52.937,53.036,53.111,53.197,53.317,53.431,53.527,53.668,53.784,53.925,54.033,54.158,54.301,54.428,54.567,54.766,54.928,55.079,55.254,55.439,55.671,55.87,56.193,56.465,56.776,57.071,57.578,58.152,58.794,62.426
283,ALP FP,41.218,43.773,44.622,44.981,45.325,45.708,45.973,46.207,46.499,46.807,46.99,47.201,47.391,47.53,47.649,47.784,47.968,48.065,48.199,48.336,48.464,48.564,48.688,48.775,48.859,48.954,49.024,49.107,49.196,49.301,49.396,49.47,49.583,49.681,49.803,49.894,49.979,50.07,50.156,50.26,50.335,50.394,50.496,50.573,50.666,50.729,50.837,50.91,50.983,51.055,51.12,51.19,51.291,51.386,51.48,51.609,51.661,51.736,51.824,51.933,52.005,52.086,52.16,52.288,52.352,52.417,52.49,52.586,52.662,52.766,52.861,52.937,53.036,53.111,53.197,53.317,53.431,53.527,53.668,53.784,53.925,54.033,54.158,54.301,54.428,54.567,54.766,54.928,55.079,55.254,55.439,55.671,55.87,56.193,56.465,56.776,57.071,57.578,58.152,58.794,62.426
284,ALP FP,41.516,43.657,44.465,44.922,45.42,45.759,46.092,46.328,46.497,46.745,46.967,47.209,47.36,47.505,47.639,47.829,47.948,48.088,48.187,48.313,48.469,48.571,48.681,48.767,48.861,48.964,49.039,49.138,49.243,49.315,49.406,49.492,49.61,49.699,49.801,49.876,49.985,50.048,50.182,50.308,50.388,50.451,50.539,50.595,50.688,50.776,50.836,50.906,51.01,51.083,51.145,51.216,51.284,51.366,51.463,51.544,51.644,51.724,51.811,51.91,51.997,52.08,52.155,52.233,52.333,52.4,52.495,52.574,52.68,52.752,52.871,52.946,53.057,53.146,53.249,53.379,53.507,53.606,53.698,53.842,53.928,54.051,54.159,54.27,54.441,54.596,54.802,54.984,55.132,55.321,55.45,55.719,55.955,56.188,56.52,56.747,57.148,57.542,58.005,58.869,62.354
285,ALP FP,41.516,43.657,44.465,44.922,45.42,45.759,46.092,46.328,46.497,46.745,46.967,47.209,47.36,47.505,47.639,47.829,47.948,48.088,48.187,48.313,48.469,48.571,48.681,48.767,48.861,48.964,49.039,49.138,49.243,49.315,49.406,49.492,49.61,49.699,49.801,49.876,49.985,50.048,50.182,50.308,50.388,50.451,50.539,50.595,50.688,50.776,50.836,50.906,51.01,51.083,51.145,51.216,51.284,51.366,51.463,51.544,51.644,51.724,51.811,51.91,51.997,52.08,52.155,52.233,52.333,52.4,52.495,52.574,52.68,52.752,52.871,52.946,53.057,53.146,53.249,53.379,53.507,53.606,53.698,53.842,53.928,54.051,54.159,54.27,54.441,54.596,54.802,54.984,55.132,55.321,55.45,55.719,55.955,56.188,56.52,56.747,57.148,57.542,58.005,58.869,62.354
286,ALP FP,41.715,43.65,44.394,44.981,45.385,45.903,46.101,46.3,46.511,46.827,46.998,47.166,47.406,47.543,47.671,47.811,47.938,48.087,48.234,48.328,48.445,48.601,48.704,48.773,48.904,48.973,49.026,49.132,49.213,49.348,49.413,49.483,49.602,49.713,49.79,49.899,50.0,50.116,50.221,50.305,50.366,50.467,50.551,50.616,50.702,50.781,50.85,50.923,51.0,51.11,51.178,51.28,51.336,51.402,51.47,51.557,51.623,51.715,51.821,51.902,52.009,52.072,52.134,52.218,52.307,52.384,52.441,52.533,52.64,52.742,52.822,52.928,53.028,53.143,53.26,53.372,53.505,53.603,53.687,53.82,53.936,54.033,54.187,54.329,54.454,54.636,54.846,55.007,55.229,55.367,55.545,55.737,55.95,56.217,56.566,56.881,57.212,57.681,58.104,58.8,62.364
287,ALP FP,41.715,43.65,44.394,44.981,45.385,45.903,46.101,46.3,46.511,46.827,46.998,47.166,47.406,47.543,47.671,47.811,47.938,48.087,48.234,48.328,48.445,48.601,48.704,48.773,48.904,48.973,49.026,49.132,49.213,49.348,49.413,49.483,49.602,49.713,49.79,49.899,50.0,50.116,50.221,50.305,50.366,50.467,50.551,50.616,50.702,50.781,50.85,50.923,51.0,51.11,51.178,51.28,51.336,51.402,51.47,51.557,51.623,51.715,51.821,51.902,52.009,52.072,52.134,52.218,52.307,52.384,52.441,52.533,52.64,52.742,52.822,52.928,53.028,53.143,53.26,53.372,53.505,53.603,53.687,53.82,53.936,54.033,54.187,54.329,54.454,54.636,54.846,55.007,55.229,55.367,55.545,55.737,55.95,56.217,56.566,56.881,57.212,57.681,58.104,58.8,62.364
288,ALP FP,41.422,43.529,44.456,45.111,45.416,45.768,46.005,46.337,46.528,46.783,46.96,47.179,47.351,47.546,47.714,47.884,47.975,48.084,48.204,48.368,48.465,48.561,48.691,48.804,48.889,48.994,49.058,49.137,49.248,49.347,49.431,49.564,49.677,49.754,49.848,49.945,50.036,50.151,50.277,50.336,50.423,50.506,50.602,50.684,50.751,50.858,50.917,50.979,51.072,51.14,51.213,51.295,51.376,51.427,51.493,51.586,51.647,51.737,51.829,51.906,51.982,52.042,52.149,52.224,52.325,52.401,52.486,52.594,52.689,52.793,52.87,52.989,53.088,53.211,53.294,53.403,53.517,53.649,53.766,53.845,53.943,54.033,54.156,54.281,54.434,54.645,54.801,54.946,55.123,55.364,55.614,55.872,55.998,56.267,56.583,56.797,57.257,57.587,58.246,58.848,62.126
289,ALP FP,41.422,43.529,44.456,45.111,45.416,45.768,46.005,46.337,46.528,46.783,46.96,47.179,47.351,47.546,47.714,47.884,47.975,48.084,48.204,48.368,48.465,48.561,48.691,48.804,48.889,48.994,49.058,49.137,49.248,49.347,49.431,49.564,49.677,49.754,49.848,49.945,50.036,50.151,50.277,50.336,50.423,50.506,50.602,50.684,50.751,50.858,50.917,50.979,51.072,51.14,51.213,51.295,51.376,51.427,51.493,51.586,51.647,51.737,51.829,51.906,51.982,52.042,52.149,52.224,52.325,52.401,52.486,52.594,52.689,52.793,52.87,52.989,53.088,53.211,53.294,53.403,53.517,53.649,53.766,53.845,53.943,54.033,54.156,54.281,54.434,54.645,54.801,54.946,55.123,55.364,55.614,55.872,55.998,56.267,56.583,56.797,57.257,57.587,58.246,58.848,62.126
290,ALP FP,41.441,43.605,44.563,44.981,45.438,45.826,46.11,46.286,46.568,46.794,46.922,47.155,47.369,47.537,47.639,47.8,47.962,48.127,48.273,48.398,48.503,48.59,48.687,48.775,48.838,48.969,49.077,49.197,49.283,49.388,49.469,49.544,49.618,49.707,49.832,49.917,50.044,50.206,50.286,50.341,50.44,50.496,50.591,50.667,50.767,50.853,50.922,50.997,51.09,51.182,51.261,51.351,51.42,51.491,51.553,51.608,51.698,51.773,51.856,51.908,51.979,52.054,52.129,52.279,52.36,52.469,52.586,52.677,52.764,52.825,52.938,53.019,53.097,53.174,53.282,53.391,53.509,53.614,53.717,53.837,53.972,54.117,54.247,54.38,54.498,54.642,54.796,54.982,55.097,55.315,55.568,55.786,56.006,56.228,56.464,56.823,57.194,57.65,58.196,59.059,62.337
291,ALP FP,41.441,43.605,44.563,44.981,45.438,45.826,46.11,46.286,46.568,46.794,46.922,47.155,47.369,47.537,47.639,47.8,47.962,48.127,48.273,48.398,48.503,48.59,48.687,48.775,48.838,48.969,49.077,49.197,49.283,49.388,49.469,49.544,49.618,49.707,49.832,49.917,50.044,50.206,50.286,50.341,50.44,50.496,50.591,50.667,50.767,50.853,50.922,50.997,51.09,51.182,51.261,51.351,51.42,51.491,51.553,51.608,51.698,51.773,51.856,51.908,51.979,52.054,52.129,52.279,52.36,52.469,52.586,52.677,52.764,52.825,52.938,53.019,53.097,53.174,53.282,53.391,53.509,53.614,53.717,53.837,53.972,54.117,54.247,54.38,54.498,54.642,54.796,54.982,55.097,55.315,55.568,55.786,56.006,56.228,56.464,56.823,57.194,57.65,58.196,59.059,62.337
292,ALP FP,41.325,43.593,44.473,44.986,45.435,45.813,46.099,46.323,46.508,46.776,46.989,47.156,47.36,47.52,47.685,47.863,48.042,48.163,48.263,48.372,48.492,48.574,48.677,48.816,48.914,49.014,49.133,49.216,49.307,49.416,49.506,49.635,49.715,49.826,49.942,50.009,50.125,50.207,50.366,50.427,50.481,50.545,50.622,50.714,50.79,50.866,50.942,51.014,51.091,51.185,51.249,51.343,51.414,51.482,51.544,51.628,51.716,51.788,51.875,51.958,52.034,52.108,52.179,52.267,52.351,52.473,52.573,52.665,52.754,52.853,52.952,53.036,53.138,53.229,53.346,53.416,53.495,53.699,53.809,53.942,54.017,54.15,54.286,54.407,54.486,54.678,54.797,54.964,55.152,55.301,55.548,55.761,56.035,56.25,56.545,56.848,57.222,57.686,58.364,59.107,62.202
293,ALP FP,41.325,43.593,44.473,44.986,45.435,45.813,46.099,46.323,46.508,46.776,46.989,47.156,47.36,47.52,47.685,47.863,48.042,48.163,48.263,48.372,48.492,48.574,48.677,48.816,48.914,49.014,49.133,49.216,49.307,49.416,49.506,49.635,49.715,49.826,49.942,50.009,50.125,50.207,50.366,50.427,50.481,50.545,50.622,50.714,50.79,50.866,50.942,51.014,51.091,51.185,51.249,51.343,51.414,51.482,51.544,51.628,51.716,51.788,51.875,51.958,52.034,52.108,52.179,52.267,52.351,52.473,52.573,52.665,52.754,52.853,52.952,53.036,53.138,53.229,53.346,53.416,53.495,53.699,53.809,53.942,54.017,54.15,54.286,54.407,54.486,54.678,54.797,54.964,55.152,55.301,55.548,55.761,56.035,56.25,56.545,56.848,57.222,57.686,58.364,59.107,62.202
294,ALP FP,41.268,43.604,44.403,44.952,45.483,45.846,46.159,46.426,46.665,46.845,47.046,47.247,47.424,47.591,47.755,47.875,47.999,48.145,48.285,48.359,48.448,48.583,48.706,48.818,48.937,49.014,49.124,49.242,49.377,49.475,49.591,49.663,49.77,49.868,49.963,50.051,50.112,50.207,50.341,50.408,50.469,50.561,50.639,50.701,50.765,50.823,50.921,50.986,51.049,51.16,51.22,51.311,51.394,51.476,51.57,51.625,51.688,51.772,51.87,51.953,52.053,52.129,52.224,52.325,52.426,52.51,52.578,52.646,52.746,52.815,52.908,52.994,53.105,53.229,53.326,53.443,53.586,53.697,53.838,53.981,54.123,54.228,54.337,54.447,54.543,54.65,54.808,54.955,55.134,55.34,55.58,55.83,56.08,56.278,56.634,56.886,57.289,57.708,58.418,59.156,62.181
295,ALP FP,41.268,43.604,44.403,44.952,45.483,45.846,46.159,46.426,46.665,46.845,47.046,47.247,47.424,47.591,47.755,47.875,47.999,48.145,48.285,48.359,48.448,48.583,48.706,48.818,48.937,49.014,49.124,49.242,49.377,49.475,49.591,49.663,49.77,49.868,49.963,50.051,50.112,50.207,50.341,50.408,50.469,50.561,50.639,50.701,50.765,50.823,50.921,50.986,51.049,51.16,51.22,51.311,51.394,51.476,51.57,51.625,51.688,51.772,51.87,51.953,52.053,52.129,52.224,52.325,52.426,52.51,52.578,52.646,52.746,52.815,52.908,52.994,53.105,53.229,53.326,53.443,53.586,53.697,53.838,53.981,54.123,54.228,54.337,54.447,54.543,54.65,54.808,54.955,55.134,55.34,55.58,55.83,56.08,56.278,56.634,56.886,57.289,57.708,58.418,59.156,62.181
296,ALP FP,41.494,43.566,44.391,44.955,45.444,45.823,46.092,46.385,46.58,46.823,47.021,47.22,47.383,47.546,47.757,47.901,48.03,48.124,48.277,48.362,48.463,48.593,48.709,48.839,48.973,49.058,49.155,49.274,49.349,49.437,49.553,49.644,49.755,49.836,49.945,50.056,50.136,50.25,50.339,50.423,50.504,50.574,50.648,50.696,50.766,50.835,50.922,51.01,51.086,51.177,51.246,51.298,51.394,51.482,51.564,51.643,51.735,51.833,51.943,52.023,52.079,52.16,52.228,52.312,52.393,52.441,52.56,52.651,52.768,52.831,52.906,53.051,53.177,53.266,53.355,53.462,53.607,53.736,53.859,54.001,54.11,54.22,54.339,54.485,54.605,54.759,54.877,55.072,55.216,55.416,55.622,55.822,55.999,56.295,56.59,56.924,57.33,57.844,58.301,59.125,62.051
297,ALP FP,41.494,43.566,44.391,44.955,45.444,45.823,46.092,46.385,46.58,46.823,47.021,47.22,47.383,47.546,47.757,47.901,48.03,48.124,48.277,48.362,48.463,48.593,48.709,48.839,48.973,49.058,49.155,49.274,49.349,49.437,49.553,49.644,49.755,49.836,49.945,50.056,50.136,50.25,50.339,50.423,50.504,50.574,50.648,50.696,50.766,50.835,50.922,51.01,51.086,51.177,51.246,51.298,51.394,51.482,51.564,51.643,51.735,51.833,51.943,52.023,52.079,52.16,52.228,52.312,52.393,52.441,52.56,52.651,52.768,52.831,52.906,53.051,53.177,53.266,53.355,53.462,53.607,53.736,53.859,54.001,54.11,54.22,54.339,54.485,54.605,54.759,54.877,55.072,55.216,55.416,55.622,55.822,55.999,56.295,56.59,56.924,57.33,57.844,58.301,59.125,62.051
298,ALP FP,41.731,43.501,44.31,44.911,45.453,45.83,46.133,46.35,46.6,46.791,46.938,47.187,47.376,47.611,47.729,47.844,47.981,48.112,48.255,48.362,48.465,48.576,48.684,48.854,48.965,49.082,49.149,49.262,49.399,49.491,49.593,49.664,49.803,49.868,49.955,50.045,50.139,50.218,50.328,50.393,50.484,50.578,50.635,50.699,50.776,50.852,50.939,51.011,51.09,51.184,51.267,51.33,51.399,51.49,51.589,51.68,51.787,51.869,51.958,52.036,52.101,52.176,52.278,52.375,52.437,52.523,52.603,52.674,52.755,52.864,52.952,53.05,53.138,53.254,53.338,53.481,53.611,53.737,53.842,53.975,54.052,54.185,54.354,54.461,54.571,54.74,54.908,55.067,55.182,55.354,55.557,55.794,56.042,56.29,56.665,57.021,57.347,57.823,58.414,59.169,61.901
299,ALP FP,41.731,43.501,44.31,44.911,45.453,45.83,46.133,46.35,46.6,46.791,46.938,47.187,47.376,47.611,47.729,47.844,47.981,48.112,48.255,48.362,48.465,48.576,48.684,48.854,48.965,49.082,49.149,49.262,49.399,49.491,49.593,49.664,49.803,49.868,49.955,50.045,50.139,50.218,50.328,50.393,50.484,50.578,50.635,50.699,50.776,50.852,50.939,51.011,51.09,51.184,51.267,51.33,51.399,51.49,51.589,51.68,51.787,51.869,51.958,52.036,52.101,52.176,52.278,52.375,52.437,52.523,52.603,52.674,52.755,52.864,52.952,53.05,53.138,53.254,53.338,53.481,53.611,53.737,53.842,53.975,54.052,54.185,54.354,54.461,54.571,54.74,54.908,55.067,55.182,55.354,55.557,55.794,56.042,56.29,56.665,57.021,57.347,57.823,58.414,59.169,61.901
300,ALP FP,41.676,43.491,44.31,44.915,45.408,45.783,46.059,46.401,46.64,46.875,47.039,47.209,47.4,47.602,47.766,47.886,48.03,48.136,48.243,48.35,48.449,48.585,48.722,48.843,48.931,49.037,49.169,49.255,49.323,49.419,49.544,49.682,49.782,49.899,49.993,50.08,50.149,50.252,50.325,50.404,50.466,50.599,50.662,50.727,50.811,50.879,50.976,51.028,51.108,51.193,51.257,51.341,51.39,51.462,51.533,51.628,51.731,51.806,51.917,52.005,52.105,52.202,52.321,52.376,52.439,52.525,52.624,52.711,52.782,52.872,52.979,53.065,53.177,53.28,53.369,53.496,53.61,53.759,53.867,53.963,54.106,54.218,54.385,54.472,54.594,54.753,54.934,55.034,55.253,55.437,55.63,55.835,56.111,56.325,56.753,57.113,57.434,57.906,58.513,59.282,61.744
301,ALP FP,41.676,43.491,44.31,44.915,45.408,45.783,46.059,46.401,46.64,46.875,47.039,47.209,47.4,47.602,47.766,47.886,48.03,48.136,48.243,48.35,48.449,48.585,48.722,48.843,48.931,49.037,49.169,49.255,49.323,49.419,49.544,49.682,49.782,49.899,49.993,50.08,50.149,50.252,50.325,50.404,50.466,50.599,50.662,50.727,50.811,50.879,50.976,51.028,51.108,51.193,51.257,51.341,51.39,51.462,51.533,51.628,51.731,51.806,51.917,52.005,52.105,52.202,52.321,52.376,52.439,52.525,52.624,52.711,52.782,52.872,52.979,53.065,53.177,53.28,53.369,53.496,53.61,53.759,53.867,53.963,54.106,54.218,54.385,54.472,54.594,54.753,54.934,55.034,55.253,55.437,55.63,55.835,56.111,56.325,56.753,57.113,57.434,57.906,58.513,59.282,61.744
302,ALP FP,41.548,43.615,44.203,45.011,45.419,45.762,46.049,46.341,46.653,46.82,47.018,47.229,47.366,47.563,47.708,47.855,48.017,48.127,48.219,48.399,48.478,48.603,48.741,48.85,48.939,49.045,49.166,49.281,49.35,49.435,49.538,49.637,49.756,49.869,49.94,50.048,50.124,50.234,50.315,50.381,50.446,50.535,50.618,50.721,50.807,50.886,50.979,51.055,51.125,51.184,51.282,51.373,51.451,51.528,51.601,51.669,51.741,51.785,51.892,52.047,52.12,52.208,52.278,52.389,52.462,52.55,52.655,52.731,52.814,52.892,52.997,53.106,53.199,53.314,53.413,53.511,53.651,53.786,53.911,54.025,54.155,54.247,54.417,54.501,54.643,54.783,54.942,55.131,55.28,55.469,55.687,55.924,56.122,56.365,56.681,57.123,57.402,57.984,58.586,59.334,61.577
303,ALP FP,41.548,43.615,44.203,45.011,45.419,45.762,46.049,46.341,46.653,46.82,47.018,47.229,47.366,47.563,47.708,47.855,48.017,48.127,48.219,48.399,48.478,48.603,48.741,48.85,48.939,49.045,49.166,49.281,49.35,49.435,49.538,49.637,49.756,49.869,49.94,50.048,50.124,50.234,50.315,50.381,50.446,50.535,50.618,50.721,50.807,50.886,50.979,51.055,51.125,51.184,51.282,51.373,51.451,51.528,51.601,51.669,51.741,51.785,51.892,52.047,52.12,52.208,52.278,52.389,52.462,52.55,52.655,52.731,52.814,52.892,52.997,53.106,53.199,53.314,53.413,53.511,53.651,53.786,53.911,54.025,54.155,54.247,54.417,54.501,54.643,54.783,54.942,55.131,55.28,55.469,55.687,55.924,56.122,56.365,56.681,57.123,57.402,57.984,58.586,59.334,61.577
304,ALP FP,41.576,43.538,44.258,44.798,45.443,45.797,46.04,46.32,46.624,46.885,47.06,47.267,47.452,47.609,47.719,47.873,47.991,48.116,48.239,48.374,48.508,48.597,48.685,48.784,48.933,49.063,49.132,49.217,49.289,49.398,49.465,49.61,49.752,49.844,49.937,50.046,50.158,50.243,50.311,50.373,50.456,50.549,50.652,50.727,50.825,50.904,50.992,51.064,51.142,51.237,51.321,51.381,51.458,51.516,51.613,51.718,51.768,51.849,51.942,52.014,52.112,52.214,52.282,52.349,52.427,52.528,52.614,52.75,52.834,52.913,53.009,53.139,53.222,53.339,53.422,53.499,53.636,53.763,53.885,54.012,54.143,54.231,54.371,54.501,54.645,54.821,54.972,55.115,55.315,55.509,55.689,55.93,56.143,56.429,56.76,57.123,57.509,57.949,58.649,59.548,61.582
305,ALP FP,41.576,43.538,44.258,44.798,45.443,45.797,46.04,46.32,46.624,46.885,47.06,47.267,47.452,47.609,47.719,47.873,47.991,48.116,48.239,48.374,48.508,48.597,48.685,48.784,48.933,49.063,49.132,49.217,49.289,49.398,49.465,49.61,49.752,49.844,49.937,50.046,50.158,50.243,50.311,50.373,50.456,50.549,50.652,50.727,50.825,50.904,50.992,51.064,51.142,51.237,51.321,51.381,51.458,51.516,51.613,51.718,51.768,51.849,51.942,52.014,52.112,52.214,52.282,52.349,52.427,52.528,52.614,52.75,52.834,52.913,53.009,53.139,53.222,53.339,53.422,53.499,53.636,53.763,53.885,54.012,54.143,54.231,54.371,54.501,54.645,54.821,54.972,55.115,55.315,55.509,55.689,55.93,56.143,56.429,56.76,57.123,57.509,57.949,58.649,59.548,61.582
