Start date day,Month,Year
16,10,1999
508,ALP FP,48.61,49.644,49.909,50.076,50.228,50.35,50.432,50.507,50.598,50.668,50.722,50.796,50.861,50.906,50.974,51.032,51.085,51.126,51.17,51.206,51.242,51.282,51.334,51.372,51.413,51.448,51.48,51.517,51.545,51.57,51.606,51.632,51.669,51.693,51.718,51.752,51.781,51.814,51.843,51.873,51.904,51.939,51.966,51.995,52.016,52.046,52.072,52.105,52.136,52.169,52.196,52.22,52.257,52.282,52.314,52.343,52.365,52.399,52.434,52.456,52.487,52.513,52.546,52.584,52.61,52.645,52.674,52.706,52.746,52.774,52.816,52.85,52.89,52.926,52.964,52.999,53.043,53.082,53.123,53.169,53.207,53.253,53.278,53.326,53.37,53.416,53.455,53.5,53.558,53.629,53.709,53.762,53.827,53.894,53.992,54.086,54.225,54.341,54.494,54.812,55.405
509,ALP FP,48.61,49.644,49.909,50.076,50.228,50.35,50.432,50.507,50.598,50.668,50.722,50.796,50.861,50.906,50.974,51.032,51.085,51.126,51.17,51.206,51.242,51.282,51.334,51.372,51.413,51.448,51.48,51.517,51.545,51.57,51.606,51.632,51.669,51.693,51.718,51.752,51.781,51.814,51.843,51.873,51.904,51.939,51.966,51.995,52.016,52.046,52.072,52.105,52.136,52.169,52.196,52.22,52.257,52.282,52.314,52.343,52.365,52.399,52.434,52.456,52.487,52.513,52.546,52.584,52.61,52.645,52.674,52.706,52.746,52.774,52.816,52.85,52.89,52.926,52.964,52.999,53.043,53.082,53.123,53.169,53.207,53.253,53.278,53.326,53.37,53.416,53.455,53.5,53.558,53.629,53.709,53.762,53.827,53.894,53.992,54.086,54.225,54.341,54.494,54.812,55.405
510,ALP FP,48.897,49.693,50.003,50.155,50.288,50.407,50.509,50.619,50.682,50.736,50.8,50.85,50.911,50.966,51.017,51.061,51.101,51.145,51.203,51.246,51.294,51.333,51.364,51.391,51.425,51.461,51.502,51.538,51.568,51.593,51.64,51.68,51.715,51.745,51.778,51.815,51.856,51.88,51.907,51.936,51.968,51.994,52.029,52.054,52.091,52.116,52.144,52.174,52.197,52.224,52.246,52.275,52.3,52.323,52.351,52.374,52.413,52.435,52.465,52.49,52.523,52.555,52.588,52.622,52.651,52.683,52.718,52.759,52.793,52.828,52.863,52.901,52.934,52.969,53.003,53.045,53.084,53.116,53.151,53.192,53.233,53.267,53.302,53.348,53.388,53.439,53.49,53.538,53.589,53.646,53.7,53.782,53.852,53.926,54.041,54.151,54.273,54.413,54.608,54.806,55.44
511,ALP FP,48.897,49.693,50.003,50.155,50.288,50.407,50.509,50.619,50.682,50.736,50.8,50.85,50.911,50.966,51.017,51.061,51.101,51.145,51.203,51.246,51.294,51.333,51.364,51.391,51.425,51.461,51.502,51.538,51.568,51.593,51.64,51.68,51.715,51.745,51.778,51.815,51.856,51.88,51.907,51.936,51.968,51.994,52.029,52.054,52.091,52.116,52.144,52.174,52.197,52.224,52.246,52.275,52.3,52.323,52.351,52.374,52.413,52.435,52.465,52.49,52.523,52.555,52.588,52.622,52.651,52.683,52.718,52.759,52.793,52.828,52.863,52.901,52.934,52.969,53.003,53.045,53.084,53.116,53.151,53.192,53.233,53.267,53.302,53.348,53.388,53.439,53.49,53.538,53.589,53.646,53.7,53.782,53.852,53.926,54.041,54.151,54.273,54.413,54.608,54.806,55.44
512,ALP FP,48.77,49.738,50.009,50.203,50.355,50.46,50.541,50.633,50.706,50.785,50.86,50.902,50.965,51.028,51.084,51.129,51.174,51.215,51.251,51.3,51.354,51.385,51.421,51.46,51.486,51.511,51.532,51.568,51.603,51.636,51.674,51.709,51.748,51.774,51.801,51.833,51.861,51.892,51.927,51.959,51.993,52.022,52.052,52.081,52.114,52.148,52.173,52.2,52.229,52.259,52.292,52.323,52.35,52.376,52.4,52.43,52.454,52.478,52.508,52.538,52.565,52.6,52.629,52.658,52.682,52.716,52.756,52.789,52.82,52.856,52.888,52.916,52.952,52.988,53.014,53.053,53.089,53.126,53.161,53.202,53.248,53.285,53.318,53.361,53.404,53.465,53.505,53.542,53.595,53.665,53.724,53.799,53.874,53.955,54.069,54.189,54.307,54.453,54.618,54.832,55.465
513,ALP FP,48.77,49.738,50.009,50.203,50.355,50.46,50.541,50.633,50.706,50.785,50.86,50.902,50.965,51.028,51.084,51.129,51.174,51.215,51.251,51.3,51.354,51.385,51.421,51.46,51.486,51.511,51.532,51.568,51.603,51.636,51.674,51.709,51.748,51.774,51.801,51.833,51.861,51.892,51.927,51.959,51.993,52.022,52.052,52.081,52.114,52.148,52.173,52.2,52.229,52.259,52.292,52.323,52.35,52.376,52.4,52.43,52.454,52.478,52.508,52.538,52.565,52.6,52.629,52.658,52.682,52.716,52.756,52.789,52.82,52.856,52.888,52.916,52.952,52.988,53.014,53.053,53.089,53.126,53.161,53.202,53.248,53.285,53.318,53.361,53.404,53.465,53.505,53.542,53.595,53.665,53.724,53.799,53.874,53.955,54.069,54.189,54.307,54.453,54.618,54.832,55.465
514,ALP FP,48.868,49.778,50.048,50.208,50.396,50.525,50.626,50.704,50.791,50.874,50.933,50.987,51.033,51.075,51.127,51.162,51.21,51.249,51.29,51.331,51.368,51.404,51.437,51.473,51.502,51.537,51.584,51.619,51.655,51.688,51.724,51.758,51.795,51.831,51.86,51.895,51.92,51.952,51.981,52.013,52.038,52.07,52.099,52.134,52.159,52.185,52.221,52.248,52.277,52.306,52.328,52.362,52.387,52.411,52.44,52.465,52.5,52.529,52.56,52.593,52.631,52.657,52.678,52.709,52.737,52.761,52.795,52.831,52.862,52.891,52.918,52.961,52.998,53.039,53.066,53.104,53.138,53.175,53.223,53.258,53.294,53.336,53.383,53.426,53.47,53.516,53.558,53.628,53.678,53.727,53.773,53.845,53.91,53.991,54.11,54.211,54.315,54.449,54.609,54.927,55.567
515,ALP FP,48.868,49.778,50.048,50.208,50.396,50.525,50.626,50.704,50.791,50.874,50.933,50.987,51.033,51.075,51.127,51.162,51.21,51.249,51.29,51.331,51.368,51.404,51.437,51.473,51.502,51.537,51.584,51.619,51.655,51.688,51.724,51.758,51.795,51.831,51.86,51.895,51.92,51.952,51.981,52.013,52.038,52.07,52.099,52.134,52.159,52.185,52.221,52.248,52.277,52.306,52.328,52.362,52.387,52.411,52.44,52.465,52.5,52.529,52.56,52.593,52.631,52.657,52.678,52.709,52.737,52.761,52.795,52.831,52.862,52.891,52.918,52.961,52.998,53.039,53.066,53.104,53.138,53.175,53.223,53.258,53.294,53.336,53.383,53.426,53.47,53.516,53.558,53.628,53.678,53.727,53.773,53.845,53.91,53.991,54.11,54.211,54.315,54.449,54.609,54.927,55.567
516,ALP FP,49.234,49.871,50.136,50.315,50.458,50.571,50.67,50.749,50.814,50.895,50.98,51.041,51.085,51.139,51.182,51.224,51.279,51.316,51.351,51.393,51.434,51.473,51.512,51.553,51.581,51.619,51.653,51.687,51.715,51.748,51.782,51.807,51.843,51.878,51.905,51.937,51.959,51.984,52.013,52.049,52.073,52.104,52.131,52.154,52.184,52.217,52.238,52.27,52.305,52.337,52.361,52.387,52.412,52.449,52.472,52.497,52.531,52.561,52.592,52.624,52.653,52.683,52.715,52.745,52.784,52.819,52.857,52.887,52.909,52.942,52.973,53.002,53.038,53.071,53.107,53.14,53.175,53.204,53.238,53.279,53.321,53.36,53.402,53.449,53.485,53.528,53.59,53.636,53.701,53.749,53.827,53.897,53.958,54.052,54.152,54.237,54.319,54.458,54.646,54.968,55.544
517,ALP FP,49.234,49.871,50.136,50.315,50.458,50.571,50.67,50.749,50.814,50.895,50.98,51.041,51.085,51.139,51.182,51.224,51.279,51.316,51.351,51.393,51.434,51.473,51.512,51.553,51.581,51.619,51.653,51.687,51.715,51.748,51.782,51.807,51.843,51.878,51.905,51.937,51.959,51.984,52.013,52.049,52.073,52.104,52.131,52.154,52.184,52.217,52.238,52.27,52.305,52.337,52.361,52.387,52.412,52.449,52.472,52.497,52.531,52.561,52.592,52.624,52.653,52.683,52.715,52.745,52.784,52.819,52.857,52.887,52.909,52.942,52.973,53.002,53.038,53.071,53.107,53.14,53.175,53.204,53.238,53.279,53.321,53.36,53.402,53.449,53.485,53.528,53.59,53.636,53.701,53.749,53.827,53.897,53.958,54.052,54.152,54.237,54.319,54.458,54.646,54.968,55.544
518,ALP FP,48.873,49.786,50.118,50.341,50.468,50.573,50.689,50.761,50.833,50.91,50.978,51.032,51.078,51.122,51.175,51.22,51.253,51.303,51.344,51.382,51.424,51.457,51.494,51.527,51.56,51.607,51.638,51.667,51.703,51.73,51.765,51.799,51.827,51.854,51.878,51.913,51.94,51.972,51.998,52.025,52.059,52.085,52.109,52.135,52.159,52.186,52.221,52.259,52.296,52.317,52.35,52.377,52.397,52.425,52.454,52.483,52.512,52.539,52.572,52.605,52.635,52.669,52.699,52.734,52.763,52.791,52.82,52.853,52.892,52.923,52.961,52.992,53.026,53.061,53.105,53.144,53.181,53.225,53.255,53.309,53.344,53.381,53.426,53.466,53.512,53.556,53.617,53.677,53.731,53.791,53.857,53.904,53.97,54.039,54.132,54.223,54.328,54.42,54.62,54.877,55.729
519,ALP FP,48.873,49.786,50.118,50.341,50.468,50.573,50.689,50.761,50.833,50.91,50.978,51.032,51.078,51.122,51.175,51.22,51.253,51.303,51.344,51.382,51.424,51.457,51.494,51.527,51.56,51.607,51.638,51.667,51.703,51.73,51.765,51.799,51.827,51.854,51.878,51.913,51.94,51.972,51.998,52.025,52.059,52.085,52.109,52.135,52.159,52.186,52.221,52.259,52.296,52.317,52.35,52.377,52.397,52.425,52.454,52.483,52.512,52.539,52.572,52.605,52.635,52.669,52.699,52.734,52.763,52.791,52.82,52.853,52.892,52.923,52.961,52.992,53.026,53.061,53.105,53.144,53.181,53.225,53.255,53.309,53.344,53.381,53.426,53.466,53.512,53.556,53.617,53.677,53.731,53.791,53.857,53.904,53.97,54.039,54.132,54.223,54.328,54.42,54.62,54.877,55.729
520,ALP FP,48.693,49.789,50.102,50.298,50.412,50.525,50.625,50.695,50.787,50.883,50.933,50.997,51.07,51.116,51.166,51.213,51.259,51.315,51.361,51.393,51.434,51.481,51.511,51.544,51.574,51.602,51.64,51.666,51.7,51.733,51.756,51.79,51.813,51.848,51.879,51.909,51.937,51.969,51.993,52.016,52.041,52.075,52.109,52.145,52.169,52.205,52.235,52.265,52.297,52.322,52.35,52.385,52.416,52.444,52.47,52.497,52.532,52.56,52.592,52.627,52.658,52.685,52.709,52.739,52.762,52.802,52.837,52.882,52.912,52.942,52.97,53.009,53.047,53.079,53.114,53.155,53.196,53.237,53.283,53.318,53.358,53.388,53.429,53.481,53.523,53.555,53.605,53.665,53.726,53.777,53.83,53.882,53.942,54.004,54.084,54.196,54.299,54.424,54.563,54.948,55.745
521,ALP FP,48.693,49.789,50.102,50.298,50.412,50.525,50.625,50.695,50.787,50.883,50.933,50.997,51.07,51.116,51.166,51.213,51.259,51.315,51.361,51.393,51.434,51.481,51.511,51.544,51.574,51.602,51.64,51.666,51.7,51.733,51.756,51.79,51.813,51.848,51.879,51.909,51.937,51.969,51.993,52.016,52.041,52.075,52.109,52.145,52.169,52.205,52.235,52.265,52.297,52.322,52.35,52.385,52.416,52.444,52.47,52.497,52.532,52.56,52.592,52.627,52.658,52.685,52.709,52.739,52.762,52.802,52.837,52.882,52.912,52.942,52.97,53.009,53.047,53.079,53.114,53.155,53.196,53.237,53.283,53.318,53.358,53.388,53.429,53.481,53.523,53.555,53.605,53.665,53.726,53.777,53.83,53.882,53.942,54.004,54.084,54.196,54.299,54.424,54.563,54.948,55.745
522,ALP FP,48.852,49.698,50.074,50.275,50.402,50.496,50.614,50.708,50.784,50.859,50.909,50.965,51.025,51.089,51.155,51.209,51.25,51.289,51.333,51.368,51.403,51.438,51.482,51.519,51.547,51.577,51.632,51.665,51.706,51.733,51.762,51.786,51.813,51.842,51.87,51.903,51.932,51.957,51.985,52.011,52.038,52.071,52.105,52.129,52.159,52.187,52.219,52.248,52.293,52.316,52.342,52.368,52.402,52.43,52.463,52.495,52.524,52.544,52.573,52.617,52.649,52.678,52.708,52.739,52.774,52.806,52.841,52.879,52.912,52.947,52.973,53.009,53.05,53.082,53.119,53.148,53.179,53.209,53.236,53.262,53.31,53.346,53.384,53.42,53.466,53.527,53.582,53.631,53.68,53.742,53.8,53.871,53.948,54.008,54.097,54.203,54.323,54.449,54.613,54.912,55.762
523,ALP FP,48.852,49.698,50.074,50.275,50.402,50.496,50.614,50.708,50.784,50.859,50.909,50.965,51.025,51.089,51.155,51.209,51.25,51.289,51.333,51.368,51.403,51.438,51.482,51.519,51.547,51.577,51.632,51.665,51.706,51.733,51.762,51.786,51.813,51.842,51.87,51.903,51.932,51.957,51.985,52.011,52.038,52.071,52.105,52.129,52.159,52.187,52.219,52.248,52.293,52.316,52.342,52.368,52.402,52.43,52.463,52.495,52.524,52.544,52.573,52.617,52.649,52.678,52.708,52.739,52.774,52.806,52.841,52.879,52.912,52.947,52.973,53.009,53.05,53.082,53.119,53.148,53.179,53.209,53.236,53.262,53.31,53.346,53.384,53.42,53.466,53.527,53.582,53.631,53.68,53.742,53.8,53.871,53.948,54.008,54.097,54.203,54.323,54.449,54.613,54.912,55.762
524,ALP FP,48.972,49.674,50.054,50.247,50.412,50.533,50.623,50.707,50.817,50.884,50.944,50.989,51.035,51.106,51.158,51.206,51.253,51.294,51.335,51.374,51.41,51.45,51.494,51.538,51.572,51.604,51.639,51.667,51.699,51.733,51.761,51.8,51.829,51.859,51.896,51.928,51.959,51.993,52.028,52.05,52.074,52.096,52.117,52.141,52.163,52.193,52.232,52.262,52.292,52.321,52.349,52.375,52.41,52.431,52.467,52.5,52.53,52.565,52.589,52.614,52.645,52.678,52.704,52.733,52.766,52.807,52.836,52.871,52.902,52.931,52.966,52.998,53.021,53.069,53.104,53.133,53.164,53.196,53.241,53.289,53.323,53.356,53.406,53.445,53.491,53.527,53.575,53.636,53.696,53.746,53.812,53.852,53.92,53.991,54.066,54.159,54.274,54.409,54.593,54.986,55.594
525,ALP FP,48.972,49.674,50.054,50.247,50.412,50.533,50.623,50.707,50.817,50.884,50.944,50.989,51.035,51.106,51.158,51.206,51.253,51.294,51.335,51.374,51.41,51.45,51.494,51.538,51.572,51.604,51.639,51.667,51.699,51.733,51.761,51.8,51.829,51.859,51.896,51.928,51.959,51.993,52.028,52.05,52.074,52.096,52.117,52.141,52.163,52.193,52.232,52.262,52.292,52.321,52.349,52.375,52.41,52.431,52.467,52.5,52.53,52.565,52.589,52.614,52.645,52.678,52.704,52.733,52.766,52.807,52.836,52.871,52.902,52.931,52.966,52.998,53.021,53.069,53.104,53.133,53.164,53.196,53.241,53.289,53.323,53.356,53.406,53.445,53.491,53.527,53.575,53.636,53.696,53.746,53.812,53.852,53.92,53.991,54.066,54.159,54.274,54.409,54.593,54.986,55.594
526,ALP FP,48.742,49.706,50.038,50.242,50.402,50.531,50.66,50.738,50.809,50.891,50.955,51.007,51.065,51.116,51.157,51.209,51.264,51.312,51.342,51.393,51.422,51.464,51.499,51.53,51.581,51.622,51.653,51.689,51.716,51.748,51.779,51.817,51.845,51.879,51.91,51.943,51.97,51.998,52.031,52.071,52.102,52.132,52.164,52.187,52.211,52.235,52.269,52.298,52.327,52.356,52.383,52.409,52.441,52.465,52.484,52.514,52.547,52.571,52.604,52.625,52.646,52.673,52.703,52.742,52.766,52.794,52.828,52.854,52.884,52.918,52.948,52.985,53.021,53.054,53.097,53.133,53.174,53.205,53.242,53.28,53.323,53.367,53.405,53.447,53.488,53.532,53.567,53.623,53.691,53.746,53.798,53.862,53.923,53.993,54.079,54.196,54.277,54.417,54.656,54.953,55.75
527,ALP FP,48.742,49.706,50.038,50.242,50.402,50.531,50.66,50.738,50.809,50.891,50.955,51.007,51.065,51.116,51.157,51.209,51.264,51.312,51.342,51.393,51.422,51.464,51.499,51.53,51.581,51.622,51.653,51.689,51.716,51.748,51.779,51.817,51.845,51.879,51.91,51.943,51.97,51.998,52.031,52.071,52.102,52.132,52.164,52.187,52.211,52.235,52.269,52.298,52.327,52.356,52.383,52.409,52.441,52.465,52.484,52.514,52.547,52.571,52.604,52.625,52.646,52.673,52.703,52.742,52.766,52.794,52.828,52.854,52.884,52.918,52.948,52.985,53.021,53.054,53.097,53.133,53.174,53.205,53.242,53.28,53.323,53.367,53.405,53.447,53.488,53.532,53.567,53.623,53.691,53.746,53.798,53.862,53.923,53.993,54.079,54.196,54.277,54.417,54.656,54.953,55.75
528,ALP FP,48.963,49.708,49.939,50.219,50.416,50.593,50.673,50.74,50.804,50.879,50.972,51.017,51.079,51.142,51.203,51.241,51.292,51.342,51.385,51.428,51.47,51.496,51.523,51.56,51.587,51.62,51.659,51.693,51.72,51.746,51.777,51.809,51.841,51.868,51.907,51.934,51.953,51.987,52.011,52.042,52.064,52.091,52.129,52.156,52.182,52.212,52.24,52.278,52.311,52.336,52.361,52.386,52.414,52.453,52.476,52.5,52.529,52.554,52.59,52.615,52.641,52.672,52.698,52.723,52.748,52.786,52.813,52.853,52.878,52.904,52.945,52.971,53.006,53.037,53.068,53.099,53.137,53.177,53.21,53.241,53.279,53.317,53.368,53.429,53.471,53.525,53.575,53.625,53.663,53.718,53.775,53.831,53.899,53.973,54.032,54.12,54.288,54.399,54.57,54.87,55.565
529,ALP FP,48.963,49.708,49.939,50.219,50.416,50.593,50.673,50.74,50.804,50.879,50.972,51.017,51.079,51.142,51.203,51.241,51.292,51.342,51.385,51.428,51.47,51.496,51.523,51.56,51.587,51.62,51.659,51.693,51.72,51.746,51.777,51.809,51.841,51.868,51.907,51.934,51.953,51.987,52.011,52.042,52.064,52.091,52.129,52.156,52.182,52.212,52.24,52.278,52.311,52.336,52.361,52.386,52.414,52.453,52.476,52.5,52.529,52.554,52.59,52.615,52.641,52.672,52.698,52.723,52.748,52.786,52.813,52.853,52.878,52.904,52.945,52.971,53.006,53.037,53.068,53.099,53.137,53.177,53.21,53.241,53.279,53.317,53.368,53.429,53.471,53.525,53.575,53.625,53.663,53.718,53.775,53.831,53.899,53.973,54.032,54.12,54.288,54.399,54.57,54.87,55.565
530,ALP FP,48.915,49.739,50.056,50.273,50.458,50.585,50.701,50.79,50.857,50.903,50.973,51.031,51.098,51.131,51.193,51.234,51.27,51.324,51.36,51.392,51.432,51.47,51.511,51.549,51.583,51.613,51.645,51.668,51.704,51.734,51.774,51.805,51.843,51.885,51.912,51.936,51.965,51.987,52.032,52.061,52.083,52.114,52.138,52.167,52.197,52.215,52.243,52.279,52.309,52.335,52.358,52.384,52.414,52.44,52.463,52.493,52.517,52.545,52.572,52.6,52.635,52.666,52.69,52.716,52.743,52.778,52.809,52.838,52.866,52.91,52.944,52.982,53.015,53.046,53.075,53.105,53.135,53.177,53.217,53.253,53.291,53.329,53.38,53.411,53.448,53.496,53.55,53.593,53.653,53.706,53.761,53.831,53.886,53.945,54.036,54.102,54.243,54.373,54.548,54.83,55.509
531,ALP FP,48.915,49.739,50.056,50.273,50.458,50.585,50.701,50.79,50.857,50.903,50.973,51.031,51.098,51.131,51.193,51.234,51.27,51.324,51.36,51.392,51.432,51.47,51.511,51.549,51.583,51.613,51.645,51.668,51.704,51.734,51.774,51.805,51.843,51.885,51.912,51.936,51.965,51.987,52.032,52.061,52.083,52.114,52.138,52.167,52.197,52.215,52.243,52.279,52.309,52.335,52.358,52.384,52.414,52.44,52.463,52.493,52.517,52.545,52.572,52.6,52.635,52.666,52.69,52.716,52.743,52.778,52.809,52.838,52.866,52.91,52.944,52.982,53.015,53.046,53.075,53.105,53.135,53.177,53.217,53.253,53.291,53.329,53.38,53.411,53.448,53.496,53.55,53.593,53.653,53.706,53.761,53.831,53.886,53.945,54.036,54.102,54.243,54.373,54.548,54.83,55.509
532,ALP FP,48.918,49.761,50.11,50.308,50.473,50.593,50.686,50.794,50.866,50.925,50.99,51.042,51.115,51.156,51.206,51.264,51.307,51.344,51.383,51.429,51.463,51.494,51.529,51.557,51.597,51.634,51.676,51.699,51.728,51.768,51.797,51.834,51.859,51.881,51.909,51.937,51.971,51.99,52.015,52.046,52.069,52.104,52.133,52.159,52.186,52.205,52.233,52.265,52.291,52.316,52.339,52.368,52.396,52.422,52.446,52.479,52.506,52.534,52.572,52.598,52.627,52.65,52.683,52.708,52.734,52.764,52.793,52.819,52.858,52.88,52.919,52.956,52.988,53.015,53.047,53.08,53.112,53.15,53.179,53.217,53.259,53.299,53.342,53.37,53.402,53.447,53.497,53.545,53.611,53.675,53.724,53.796,53.877,53.951,54.049,54.155,54.257,54.366,54.558,54.775,55.667
533,ALP FP,48.918,49.761,50.11,50.308,50.473,50.593,50.686,50.794,50.866,50.925,50.99,51.042,51.115,51.156,51.206,51.264,51.307,51.344,51.383,51.429,51.463,51.494,51.529,51.557,51.597,51.634,51.676,51.699,51.728,51.768,51.797,51.834,51.859,51.881,51.909,51.937,51.971,51.99,52.015,52.046,52.069,52.104,52.133,52.159,52.186,52.205,52.233,52.265,52.291,52.316,52.339,52.368,52.396,52.422,52.446,52.479,52.506,52.534,52.572,52.598,52.627,52.65,52.683,52.708,52.734,52.764,52.793,52.819,52.858,52.88,52.919,52.956,52.988,53.015,53.047,53.08,53.112,53.15,53.179,53.217,53.259,53.299,53.342,53.37,53.402,53.447,53.497,53.545,53.611,53.675,53.724,53.796,53.877,53.951,54.049,54.155,54.257,54.366,54.558,54.775,55.667
534,ALP FP,48.986,49.722,50.032,50.255,50.374,50.478,50.566,50.666,50.761,50.835,50.901,50.999,51.047,51.106,51.169,51.213,51.272,51.316,51.36,51.396,51.44,51.475,51.515,51.548,51.578,51.61,51.638,51.663,51.694,51.721,51.747,51.78,51.81,51.836,51.869,51.892,51.918,51.949,51.978,52.01,52.042,52.063,52.084,52.105,52.131,52.159,52.191,52.219,52.25,52.276,52.298,52.318,52.34,52.373,52.399,52.433,52.461,52.491,52.517,52.542,52.573,52.6,52.623,52.658,52.682,52.7,52.729,52.766,52.798,52.831,52.862,52.899,52.928,52.961,52.985,53.02,53.056,53.107,53.136,53.167,53.2,53.241,53.285,53.334,53.377,53.421,53.478,53.525,53.598,53.66,53.715,53.791,53.86,53.938,54.025,54.101,54.234,54.374,54.525,54.748,55.709
535,ALP FP,48.986,49.722,50.032,50.255,50.374,50.478,50.566,50.666,50.761,50.835,50.901,50.999,51.047,51.106,51.169,51.213,51.272,51.316,51.36,51.396,51.44,51.475,51.515,51.548,51.578,51.61,51.638,51.663,51.694,51.721,51.747,51.78,51.81,51.836,51.869,51.892,51.918,51.949,51.978,52.01,52.042,52.063,52.084,52.105,52.131,52.159,52.191,52.219,52.25,52.276,52.298,52.318,52.34,52.373,52.399,52.433,52.461,52.491,52.517,52.542,52.573,52.6,52.623,52.658,52.682,52.7,52.729,52.766,52.798,52.831,52.862,52.899,52.928,52.961,52.985,53.02,53.056,53.107,53.136,53.167,53.2,53.241,53.285,53.334,53.377,53.421,53.478,53.525,53.598,53.66,53.715,53.791,53.86,53.938,54.025,54.101,54.234,54.374,54.525,54.748,55.709
536,ALP FP,48.801,49.612,49.936,50.143,50.281,50.413,50.524,50.601,50.697,50.771,50.867,50.925,50.995,51.049,51.088,51.13,51.189,51.235,51.284,51.324,51.355,51.392,51.442,51.481,51.507,51.537,51.57,51.609,51.641,51.674,51.701,51.734,51.758,51.787,51.811,51.838,51.871,51.898,51.928,51.953,51.986,52.013,52.037,52.064,52.092,52.133,52.156,52.18,52.202,52.231,52.257,52.279,52.302,52.327,52.35,52.375,52.398,52.424,52.456,52.491,52.524,52.559,52.592,52.617,52.643,52.666,52.691,52.723,52.749,52.789,52.813,52.84,52.874,52.912,52.945,52.984,53.012,53.051,53.084,53.124,53.161,53.198,53.226,53.277,53.325,53.387,53.436,53.49,53.546,53.6,53.659,53.748,53.799,53.874,53.972,54.061,54.177,54.299,54.492,54.731,55.502
537,ALP FP,48.801,49.612,49.936,50.143,50.281,50.413,50.524,50.601,50.697,50.771,50.867,50.925,50.995,51.049,51.088,51.13,51.189,51.235,51.284,51.324,51.355,51.392,51.442,51.481,51.507,51.537,51.57,51.609,51.641,51.674,51.701,51.734,51.758,51.787,51.811,51.838,51.871,51.898,51.928,51.953,51.986,52.013,52.037,52.064,52.092,52.133,52.156,52.18,52.202,52.231,52.257,52.279,52.302,52.327,52.35,52.375,52.398,52.424,52.456,52.491,52.524,52.559,52.592,52.617,52.643,52.666,52.691,52.723,52.749,52.789,52.813,52.84,52.874,52.912,52.945,52.984,53.012,53.051,53.084,53.124,53.161,53.198,53.226,53.277,53.325,53.387,53.436,53.49,53.546,53.6,53.659,53.748,53.799,53.874,53.972,54.061,54.177,54.299,54.492,54.731,55.502
538,ALP FP,48.771,49.705,49.988,50.118,50.236,50.386,50.473,50.568,50.644,50.72,50.804,50.862,50.916,50.991,51.049,51.104,51.144,51.183,51.227,51.267,51.311,51.347,51.381,51.415,51.446,51.484,51.513,51.548,51.574,51.61,51.646,51.676,51.705,51.735,51.764,51.792,51.825,51.85,51.876,51.903,51.928,51.957,51.981,52.007,52.04,52.069,52.099,52.121,52.149,52.18,52.212,52.236,52.263,52.299,52.324,52.358,52.387,52.412,52.434,52.455,52.484,52.505,52.531,52.554,52.579,52.612,52.639,52.671,52.701,52.727,52.76,52.789,52.816,52.857,52.888,52.924,52.958,52.995,53.027,53.065,53.104,53.145,53.183,53.239,53.303,53.347,53.391,53.436,53.492,53.549,53.602,53.668,53.751,53.851,53.924,54.009,54.113,54.26,54.455,54.699,55.547
539,ALP FP,48.771,49.705,49.988,50.118,50.236,50.386,50.473,50.568,50.644,50.72,50.804,50.862,50.916,50.991,51.049,51.104,51.144,51.183,51.227,51.267,51.311,51.347,51.381,51.415,51.446,51.484,51.513,51.548,51.574,51.61,51.646,51.676,51.705,51.735,51.764,51.792,51.825,51.85,51.876,51.903,51.928,51.957,51.981,52.007,52.04,52.069,52.099,52.121,52.149,52.18,52.212,52.236,52.263,52.299,52.324,52.358,52.387,52.412,52.434,52.455,52.484,52.505,52.531,52.554,52.579,52.612,52.639,52.671,52.701,52.727,52.76,52.789,52.816,52.857,52.888,52.924,52.958,52.995,53.027,53.065,53.104,53.145,53.183,53.239,53.303,53.347,53.391,53.436,53.492,53.549,53.602,53.668,53.751,53.851,53.924,54.009,54.113,54.26,54.455,54.699,55.547
540,ALP FP,48.755,49.546,49.897,50.086,50.228,50.34,50.437,50.512,50.601,50.676,50.758,50.818,50.863,50.915,50.979,51.023,51.068,51.112,51.149,51.202,51.247,51.292,51.324,51.357,51.395,51.431,51.462,51.493,51.524,51.548,51.585,51.612,51.649,51.679,51.706,51.736,51.765,51.79,51.814,51.854,51.878,51.908,51.934,51.966,51.993,52.017,52.059,52.088,52.115,52.139,52.178,52.205,52.233,52.257,52.282,52.32,52.345,52.374,52.404,52.432,52.46,52.489,52.515,52.542,52.563,52.598,52.63,52.655,52.688,52.712,52.746,52.771,52.8,52.828,52.866,52.889,52.917,52.951,52.982,53.023,53.064,53.093,53.118,53.165,53.214,53.262,53.309,53.361,53.41,53.465,53.518,53.598,53.691,53.774,53.863,53.958,54.084,54.203,54.371,54.703,55.437
