Start date day,Month,Year
04,04,1990
Day,Party,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
952,ALP FP,40.806,41.345,41.486,41.636,41.702,41.791,41.852,41.91,41.96,42.005,42.046,42.073,42.108,42.148,42.183,42.216,42.252,42.283,42.308,42.337,42.36,42.388,42.417,42.441,42.463,42.486,42.503,42.528,42.553,42.572,42.592,42.61,42.627,42.648,42.665,42.684,42.707,42.731,42.746,42.766,42.782,42.798,42.816,42.832,42.848,42.868,42.894,42.909,42.927,42.946,42.966,42.984,43.005,43.022,43.042,43.059,43.074,43.092,43.114,43.132,43.153,43.169,43.185,43.204,43.226,43.245,43.268,43.288,43.308,43.335,43.349,43.383,43.407,43.429,43.464,43.486,43.508,43.526,43.548,43.574,43.597,43.628,43.654,43.679,43.707,43.736,43.767,43.801,43.841,43.88,43.924,43.971,44.017,44.075,44.133,44.181,44.268,44.358,44.478,44.666,45.241
953,ALP FP,40.806,41.345,41.486,41.636,41.702,41.791,41.852,41.91,41.96,42.005,42.046,42.073,42.108,42.148,42.183,42.216,42.252,42.283,42.308,42.337,42.36,42.388,42.417,42.441,42.463,42.486,42.503,42.528,42.553,42.572,42.592,42.61,42.627,42.648,42.665,42.684,42.707,42.731,42.746,42.766,42.782,42.798,42.816,42.832,42.848,42.868,42.894,42.909,42.927,42.946,42.966,42.984,43.005,43.022,43.042,43.059,43.074,43.092,43.114,43.132,43.153,43.169,43.185,43.204,43.226,43.245,43.268,43.288,43.308,43.335,43.349,43.383,43.407,43.429,43.464,43.486,43.508,43.526,43.548,43.574,43.597,43.628,43.654,43.679,43.707,43.736,43.767,43.801,43.841,43.88,43.924,43.971,44.017,44.075,44.133,44.181,44.268,44.358,44.478,44.666,45.241
954,ALP FP,41.003,41.54,41.692,41.782,41.883,41.958,42.028,42.082,42.14,42.186,42.235,42.269,42.315,42.346,42.379,42.409,42.434,42.456,42.486,42.517,42.541,42.564,42.582,42.608,42.638,42.666,42.68,42.705,42.723,42.74,42.76,42.778,42.798,42.817,42.838,42.861,42.876,42.89,42.906,42.924,42.943,42.96,42.982,42.999,43.02,43.04,43.057,43.077,43.093,43.113,43.126,43.141,43.156,43.178,43.2,43.221,43.237,43.259,43.28,43.298,43.317,43.335,43.354,43.372,43.39,43.409,43.427,43.451,43.472,43.499,43.522,43.552,43.57,43.595,43.613,43.629,43.658,43.684,43.707,43.729,43.753,43.785,43.817,43.847,43.877,43.907,43.933,43.965,43.992,44.022,44.049,44.092,44.147,44.209,44.262,44.346,44.419,44.508,44.636,44.832,45.316
955,ALP FP,41.003,41.54,41.692,41.782,41.883,41.958,42.028,42.082,42.14,42.186,42.235,42.269,42.315,42.346,42.379,42.409,42.434,42.456,42.486,42.517,42.541,42.564,42.582,42.608,42.638,42.666,42.68,42.705,42.723,42.74,42.76,42.778,42.798,42.817,42.838,42.861,42.876,42.89,42.906,42.924,42.943,42.96,42.982,42.999,43.02,43.04,43.057,43.077,43.093,43.113,43.126,43.141,43.156,43.178,43.2,43.221,43.237,43.259,43.28,43.298,43.317,43.335,43.354,43.372,43.39,43.409,43.427,43.451,43.472,43.499,43.522,43.552,43.57,43.595,43.613,43.629,43.658,43.684,43.707,43.729,43.753,43.785,43.817,43.847,43.877,43.907,43.933,43.965,43.992,44.022,44.049,44.092,44.147,44.209,44.262,44.346,44.419,44.508,44.636,44.832,45.316
956,ALP FP,41.258,41.687,41.856,42.006,42.086,42.176,42.238,42.295,42.35,42.389,42.426,42.473,42.5,42.528,42.558,42.582,42.61,42.637,42.661,42.693,42.715,42.742,42.765,42.796,42.815,42.839,42.864,42.881,42.897,42.918,42.943,42.962,42.978,43.005,43.023,43.04,43.057,43.074,43.094,43.111,43.132,43.15,43.17,43.191,43.204,43.221,43.233,43.248,43.261,43.275,43.294,43.318,43.342,43.365,43.382,43.401,43.421,43.44,43.456,43.475,43.49,43.506,43.522,43.54,43.558,43.578,43.6,43.62,43.638,43.661,43.682,43.707,43.724,43.744,43.765,43.787,43.81,43.832,43.858,43.879,43.911,43.94,43.968,43.995,44.02,44.044,44.077,44.114,44.152,44.189,44.224,44.277,44.314,44.37,44.439,44.484,44.558,44.643,44.789,44.976,45.486
957,ALP FP,41.258,41.687,41.856,42.006,42.086,42.176,42.238,42.295,42.35,42.389,42.426,42.473,42.5,42.528,42.558,42.582,42.61,42.637,42.661,42.693,42.715,42.742,42.765,42.796,42.815,42.839,42.864,42.881,42.897,42.918,42.943,42.962,42.978,43.005,43.023,43.04,43.057,43.074,43.094,43.111,43.132,43.15,43.17,43.191,43.204,43.221,43.233,43.248,43.261,43.275,43.294,43.318,43.342,43.365,43.382,43.401,43.421,43.44,43.456,43.475,43.49,43.506,43.522,43.54,43.558,43.578,43.6,43.62,43.638,43.661,43.682,43.707,43.724,43.744,43.765,43.787,43.81,43.832,43.858,43.879,43.911,43.94,43.968,43.995,44.02,44.044,44.077,44.114,44.152,44.189,44.224,44.277,44.314,44.37,44.439,44.484,44.558,44.643,44.789,44.976,45.486
958,ALP FP,41.385,41.859,42.079,42.191,42.276,42.345,42.412,42.479,42.528,42.571,42.625,42.658,42.688,42.72,42.752,42.773,42.806,42.83,42.856,42.881,42.903,42.92,42.944,42.971,42.996,43.017,43.035,43.055,43.073,43.094,43.114,43.131,43.15,43.172,43.191,43.215,43.234,43.255,43.278,43.296,43.312,43.334,43.347,43.365,43.377,43.396,43.409,43.421,43.437,43.457,43.476,43.494,43.515,43.531,43.547,43.568,43.586,43.603,43.624,43.639,43.659,43.677,43.7,43.716,43.734,43.751,43.768,43.789,43.816,43.832,43.853,43.876,43.892,43.915,43.935,43.954,43.974,43.997,44.021,44.046,44.073,44.1,44.122,44.156,44.192,44.222,44.253,44.284,44.317,44.355,44.401,44.44,44.477,44.523,44.571,44.62,44.7,44.769,44.917,45.153,45.582
959,ALP FP,41.385,41.859,42.079,42.191,42.276,42.345,42.412,42.479,42.528,42.571,42.625,42.658,42.688,42.72,42.752,42.773,42.806,42.83,42.856,42.881,42.903,42.92,42.944,42.971,42.996,43.017,43.035,43.055,43.073,43.094,43.114,43.131,43.15,43.172,43.191,43.215,43.234,43.255,43.278,43.296,43.312,43.334,43.347,43.365,43.377,43.396,43.409,43.421,43.437,43.457,43.476,43.494,43.515,43.531,43.547,43.568,43.586,43.603,43.624,43.639,43.659,43.677,43.7,43.716,43.734,43.751,43.768,43.789,43.816,43.832,43.853,43.876,43.892,43.915,43.935,43.954,43.974,43.997,44.021,44.046,44.073,44.1,44.122,44.156,44.192,44.222,44.253,44.284,44.317,44.355,44.401,44.44,44.477,44.523,44.571,44.62,44.7,44.769,44.917,45.153,45.582
960,ALP FP,41.416,41.891,42.082,42.229,42.314,42.384,42.444,42.501,42.549,42.602,42.643,42.683,42.722,42.751,42.78,42.811,42.836,42.867,42.893,42.913,42.946,42.967,42.989,43.01,43.035,43.057,43.074,43.096,43.117,43.135,43.155,43.178,43.196,43.217,43.241,43.265,43.29,43.312,43.331,43.349,43.364,43.384,43.402,43.416,43.436,43.455,43.473,43.491,43.511,43.531,43.547,43.564,43.577,43.598,43.614,43.631,43.644,43.663,43.679,43.697,43.718,43.732,43.751,43.776,43.795,43.814,43.837,43.862,43.88,43.902,43.926,43.945,43.969,43.983,44.004,44.03,44.048,44.072,44.096,44.124,44.151,44.179,44.209,44.241,44.271,44.309,44.34,44.376,44.41,44.45,44.489,44.539,44.573,44.609,44.663,44.734,44.803,44.884,45.008,45.17,45.787
961,ALP FP,41.416,41.891,42.082,42.229,42.314,42.384,42.444,42.501,42.549,42.602,42.643,42.683,42.722,42.751,42.78,42.811,42.836,42.867,42.893,42.913,42.946,42.967,42.989,43.01,43.035,43.057,43.074,43.096,43.117,43.135,43.155,43.178,43.196,43.217,43.241,43.265,43.29,43.312,43.331,43.349,43.364,43.384,43.402,43.416,43.436,43.455,43.473,43.491,43.511,43.531,43.547,43.564,43.577,43.598,43.614,43.631,43.644,43.663,43.679,43.697,43.718,43.732,43.751,43.776,43.795,43.814,43.837,43.862,43.88,43.902,43.926,43.945,43.969,43.983,44.004,44.03,44.048,44.072,44.096,44.124,44.151,44.179,44.209,44.241,44.271,44.309,44.34,44.376,44.41,44.45,44.489,44.539,44.573,44.609,44.663,44.734,44.803,44.884,45.008,45.17,45.787
962,ALP FP,41.372,41.912,42.14,42.301,42.386,42.467,42.524,42.576,42.629,42.673,42.71,42.748,42.783,42.812,42.846,42.873,42.909,42.93,42.962,42.993,43.016,43.044,43.065,43.086,43.118,43.148,43.17,43.187,43.207,43.227,43.244,43.263,43.287,43.31,43.325,43.341,43.366,43.384,43.403,43.418,43.436,43.452,43.474,43.491,43.511,43.524,43.543,43.563,43.58,43.593,43.616,43.631,43.648,43.67,43.684,43.699,43.713,43.732,43.749,43.767,43.79,43.808,43.827,43.847,43.863,43.883,43.899,43.917,43.944,43.959,43.985,44.009,44.031,44.053,44.076,44.095,44.113,44.134,44.159,44.187,44.22,44.253,44.278,44.304,44.329,44.369,44.401,44.437,44.476,44.511,44.548,44.598,44.632,44.69,44.746,44.786,44.855,44.951,45.077,45.343,45.846
963,ALP FP,41.372,41.912,42.14,42.301,42.386,42.467,42.524,42.576,42.629,42.673,42.71,42.748,42.783,42.812,42.846,42.873,42.909,42.93,42.962,42.993,43.016,43.044,43.065,43.086,43.118,43.148,43.17,43.187,43.207,43.227,43.244,43.263,43.287,43.31,43.325,43.341,43.366,43.384,43.403,43.418,43.436,43.452,43.474,43.491,43.511,43.524,43.543,43.563,43.58,43.593,43.616,43.631,43.648,43.67,43.684,43.699,43.713,43.732,43.749,43.767,43.79,43.808,43.827,43.847,43.863,43.883,43.899,43.917,43.944,43.959,43.985,44.009,44.031,44.053,44.076,44.095,44.113,44.134,44.159,44.187,44.22,44.253,44.278,44.304,44.329,44.369,44.401,44.437,44.476,44.511,44.548,44.598,44.632,44.69,44.746,44.786,44.855,44.951,45.077,45.343,45.846
964,ALP FP,41.491,42.004,42.2,42.329,42.436,42.511,42.581,42.627,42.694,42.747,42.794,42.825,42.876,42.906,42.937,42.973,43.001,43.031,43.062,43.091,43.112,43.138,43.156,43.177,43.204,43.232,43.264,43.291,43.307,43.327,43.347,43.362,43.386,43.408,43.426,43.44,43.459,43.479,43.495,43.514,43.533,43.552,43.571,43.59,43.608,43.623,43.642,43.661,43.674,43.692,43.716,43.738,43.753,43.767,43.786,43.804,43.826,43.846,43.86,43.875,43.899,43.919,43.937,43.958,43.977,43.991,44.008,44.029,44.05,44.068,44.087,44.102,44.122,44.148,44.17,44.191,44.215,44.239,44.258,44.285,44.308,44.341,44.371,44.399,44.424,44.461,44.498,44.534,44.573,44.617,44.656,44.692,44.744,44.804,44.876,44.934,45.014,45.093,45.256,45.415,46.062
965,ALP FP,41.491,42.004,42.2,42.329,42.436,42.511,42.581,42.627,42.694,42.747,42.794,42.825,42.876,42.906,42.937,42.973,43.001,43.031,43.062,43.091,43.112,43.138,43.156,43.177,43.204,43.232,43.264,43.291,43.307,43.327,43.347,43.362,43.386,43.408,43.426,43.44,43.459,43.479,43.495,43.514,43.533,43.552,43.571,43.59,43.608,43.623,43.642,43.661,43.674,43.692,43.716,43.738,43.753,43.767,43.786,43.804,43.826,43.846,43.86,43.875,43.899,43.919,43.937,43.958,43.977,43.991,44.008,44.029,44.05,44.068,44.087,44.102,44.122,44.148,44.17,44.191,44.215,44.239,44.258,44.285,44.308,44.341,44.371,44.399,44.424,44.461,44.498,44.534,44.573,44.617,44.656,44.692,44.744,44.804,44.876,44.934,45.014,45.093,45.256,45.415,46.062
966,ALP FP,41.401,42.056,42.3,42.423,42.533,42.609,42.666,42.723,42.776,42.838,42.878,42.921,42.968,43.006,43.04,43.066,43.093,43.125,43.151,43.179,43.208,43.231,43.251,43.278,43.309,43.33,43.352,43.367,43.389,43.409,43.427,43.452,43.476,43.491,43.513,43.529,43.553,43.569,43.584,43.601,43.616,43.632,43.651,43.67,43.687,43.709,43.726,43.747,43.77,43.787,43.803,43.826,43.84,43.854,43.87,43.888,43.907,43.926,43.943,43.961,43.981,44.0,44.02,44.041,44.065,44.093,44.112,44.132,44.151,44.173,44.195,44.219,44.24,44.26,44.281,44.3,44.322,44.348,44.367,44.388,44.415,44.446,44.474,44.512,44.532,44.565,44.593,44.633,44.665,44.702,44.746,44.793,44.841,44.895,44.946,45.002,45.078,45.196,45.374,45.586,46.042
967,ALP FP,41.401,42.056,42.3,42.423,42.533,42.609,42.666,42.723,42.776,42.838,42.878,42.921,42.968,43.006,43.04,43.066,43.093,43.125,43.151,43.179,43.208,43.231,43.251,43.278,43.309,43.33,43.352,43.367,43.389,43.409,43.427,43.452,43.476,43.491,43.513,43.529,43.553,43.569,43.584,43.601,43.616,43.632,43.651,43.67,43.687,43.709,43.726,43.747,43.77,43.787,43.803,43.826,43.84,43.854,43.87,43.888,43.907,43.926,43.943,43.961,43.981,44.0,44.02,44.041,44.065,44.093,44.112,44.132,44.151,44.173,44.195,44.219,44.24,44.26,44.281,44.3,44.322,44.348,44.367,44.388,44.415,44.446,44.474,44.512,44.532,44.565,44.593,44.633,44.665,44.702,44.746,44.793,44.841,44.895,44.946,45.002,45.078,45.196,45.374,45.586,46.042
968,ALP FP,41.501,42.158,42.401,42.551,42.632,42.705,42.767,42.817,42.886,42.943,42.987,43.029,43.071,43.103,43.134,43.172,43.201,43.23,43.258,43.279,43.308,43.335,43.357,43.382,43.408,43.437,43.459,43.479,43.499,43.519,43.539,43.561,43.578,43.599,43.62,43.637,43.654,43.671,43.693,43.71,43.728,43.743,43.759,43.773,43.791,43.816,43.832,43.847,43.868,43.89,43.901,43.921,43.944,43.961,43.983,43.997,44.012,44.031,44.052,44.07,44.087,44.109,44.13,44.15,44.17,44.19,44.207,44.227,44.252,44.269,44.286,44.312,44.335,44.357,44.38,44.398,44.42,44.45,44.47,44.5,44.521,44.551,44.576,44.597,44.629,44.665,44.696,44.739,44.769,44.805,44.848,44.891,44.932,44.996,45.049,45.1,45.181,45.307,45.418,45.612,46.245
969,ALP FP,41.501,42.158,42.401,42.551,42.632,42.705,42.767,42.817,42.886,42.943,42.987,43.029,43.071,43.103,43.134,43.172,43.201,43.23,43.258,43.279,43.308,43.335,43.357,43.382,43.408,43.437,43.459,43.479,43.499,43.519,43.539,43.561,43.578,43.599,43.62,43.637,43.654,43.671,43.693,43.71,43.728,43.743,43.759,43.773,43.791,43.816,43.832,43.847,43.868,43.89,43.901,43.921,43.944,43.961,43.983,43.997,44.012,44.031,44.052,44.07,44.087,44.109,44.13,44.15,44.17,44.19,44.207,44.227,44.252,44.269,44.286,44.312,44.335,44.357,44.38,44.398,44.42,44.45,44.47,44.5,44.521,44.551,44.576,44.597,44.629,44.665,44.696,44.739,44.769,44.805,44.848,44.891,44.932,44.996,45.049,45.1,45.181,45.307,45.418,45.612,46.245
970,ALP FP,41.603,42.32,42.528,42.652,42.746,42.816,42.906,42.957,43.008,43.063,43.098,43.148,43.191,43.215,43.242,43.269,43.297,43.326,43.361,43.392,43.412,43.442,43.463,43.495,43.516,43.542,43.56,43.579,43.604,43.624,43.639,43.66,43.678,43.702,43.72,43.744,43.763,43.786,43.799,43.814,43.834,43.855,43.871,43.891,43.908,43.929,43.947,43.963,43.975,43.994,44.008,44.026,44.041,44.053,44.068,44.084,44.106,44.129,44.148,44.161,44.18,44.198,44.222,44.24,44.259,44.283,44.304,44.321,44.343,44.358,44.374,44.395,44.409,44.43,44.449,44.472,44.499,44.518,44.542,44.567,44.589,44.612,44.638,44.674,44.7,44.728,44.764,44.798,44.836,44.868,44.915,44.968,45.025,45.06,45.12,45.181,45.254,45.336,45.466,45.652,46.437
971,ALP FP,41.603,42.32,42.528,42.652,42.746,42.816,42.906,42.957,43.008,43.063,43.098,43.148,43.191,43.215,43.242,43.269,43.297,43.326,43.361,43.392,43.412,43.442,43.463,43.495,43.516,43.542,43.56,43.579,43.604,43.624,43.639,43.66,43.678,43.702,43.72,43.744,43.763,43.786,43.799,43.814,43.834,43.855,43.871,43.891,43.908,43.929,43.947,43.963,43.975,43.994,44.008,44.026,44.041,44.053,44.068,44.084,44.106,44.129,44.148,44.161,44.18,44.198,44.222,44.24,44.259,44.283,44.304,44.321,44.343,44.358,44.374,44.395,44.409,44.43,44.449,44.472,44.499,44.518,44.542,44.567,44.589,44.612,44.638,44.674,44.7,44.728,44.764,44.798,44.836,44.868,44.915,44.968,45.025,45.06,45.12,45.181,45.254,45.336,45.466,45.652,46.437
972,ALP FP,41.845,42.505,42.677,42.791,42.885,42.976,43.033,43.096,43.153,43.192,43.239,43.277,43.314,43.345,43.374,43.396,43.426,43.451,43.477,43.508,43.531,43.556,43.581,43.606,43.632,43.661,43.681,43.707,43.722,43.74,43.757,43.776,43.797,43.818,43.84,43.855,43.873,43.889,43.903,43.918,43.936,43.952,43.969,43.985,44.0,44.02,44.03,44.045,44.062,44.081,44.097,44.112,44.128,44.146,44.163,44.184,44.199,44.22,44.235,44.253,44.274,44.292,44.308,44.326,44.342,44.361,44.38,44.4,44.418,44.437,44.46,44.481,44.497,44.519,44.543,44.567,44.59,44.618,44.632,44.67,44.697,44.718,44.75,44.775,44.814,44.842,44.87,44.898,44.926,44.96,45.0,45.032,45.067,45.108,45.161,45.211,45.273,45.364,45.463,45.657,46.442
973,ALP FP,41.845,42.505,42.677,42.791,42.885,42.976,43.033,43.096,43.153,43.192,43.239,43.277,43.314,43.345,43.374,43.396,43.426,43.451,43.477,43.508,43.531,43.556,43.581,43.606,43.632,43.661,43.681,43.707,43.722,43.74,43.757,43.776,43.797,43.818,43.84,43.855,43.873,43.889,43.903,43.918,43.936,43.952,43.969,43.985,44.0,44.02,44.03,44.045,44.062,44.081,44.097,44.112,44.128,44.146,44.163,44.184,44.199,44.22,44.235,44.253,44.274,44.292,44.308,44.326,44.342,44.361,44.38,44.4,44.418,44.437,44.46,44.481,44.497,44.519,44.543,44.567,44.59,44.618,44.632,44.67,44.697,44.718,44.75,44.775,44.814,44.842,44.87,44.898,44.926,44.96,45.0,45.032,45.067,45.108,45.161,45.211,45.273,45.364,45.463,45.657,46.442
974,ALP FP,42.023,42.593,42.769,42.886,43.001,43.069,43.141,43.199,43.237,43.276,43.321,43.365,43.401,43.433,43.466,43.497,43.52,43.554,43.576,43.609,43.633,43.652,43.681,43.706,43.725,43.747,43.767,43.787,43.807,43.826,43.844,43.859,43.88,43.9,43.917,43.936,43.956,43.975,43.995,44.016,44.031,44.046,44.068,44.086,44.102,44.114,44.133,44.149,44.161,44.18,44.194,44.211,44.228,44.249,44.265,44.284,44.301,44.317,44.334,44.352,44.373,44.387,44.411,44.434,44.455,44.474,44.499,44.517,44.54,44.559,44.578,44.597,44.62,44.645,44.666,44.684,44.704,44.729,44.75,44.77,44.789,44.819,44.839,44.862,44.895,44.926,44.955,44.984,45.015,45.05,45.095,45.135,45.17,45.222,45.277,45.329,45.4,45.473,45.607,45.791,46.477
975,ALP FP,42.023,42.593,42.769,42.886,43.001,43.069,43.141,43.199,43.237,43.276,43.321,43.365,43.401,43.433,43.466,43.497,43.52,43.554,43.576,43.609,43.633,43.652,43.681,43.706,43.725,43.747,43.767,43.787,43.807,43.826,43.844,43.859,43.88,43.9,43.917,43.936,43.956,43.975,43.995,44.016,44.031,44.046,44.068,44.086,44.102,44.114,44.133,44.149,44.161,44.18,44.194,44.211,44.228,44.249,44.265,44.284,44.301,44.317,44.334,44.352,44.373,44.387,44.411,44.434,44.455,44.474,44.499,44.517,44.54,44.559,44.578,44.597,44.62,44.645,44.666,44.684,44.704,44.729,44.75,44.77,44.789,44.819,44.839,44.862,44.895,44.926,44.955,44.984,45.015,45.05,45.095,45.135,45.17,45.222,45.277,45.329,45.4,45.473,45.607,45.791,46.477
976,ALP FP,42.324,42.671,42.868,42.997,43.079,43.157,43.213,43.284,43.324,43.36,43.413,43.461,43.503,43.538,43.571,43.597,43.624,43.65,43.675,43.705,43.733,43.762,43.788,43.807,43.83,43.858,43.88,43.899,43.918,43.936,43.956,43.976,43.995,44.014,44.033,44.051,44.067,44.083,44.097,44.117,44.138,44.157,44.174,44.191,44.207,44.223,44.242,44.26,44.276,44.293,44.314,44.329,44.345,44.363,44.38,44.396,44.416,44.432,44.452,44.474,44.492,44.514,44.536,44.55,44.565,44.583,44.601,44.622,44.642,44.661,44.675,44.692,44.713,44.732,44.756,44.782,44.803,44.821,44.837,44.867,44.892,44.916,44.94,44.973,45.003,45.026,45.055,45.079,45.11,45.143,45.185,45.236,45.279,45.326,45.37,45.439,45.52,45.621,45.731,45.939,46.589
977,ALP FP,42.324,42.671,42.868,42.997,43.079,43.157,43.213,43.284,43.324,43.36,43.413,43.461,43.503,43.538,43.571,43.597,43.624,43.65,43.675,43.705,43.733,43.762,43.788,43.807,43.83,43.858,43.88,43.899,43.918,43.936,43.956,43.976,43.995,44.014,44.033,44.051,44.067,44.083,44.097,44.117,44.138,44.157,44.174,44.191,44.207,44.223,44.242,44.26,44.276,44.293,44.314,44.329,44.345,44.363,44.38,44.396,44.416,44.432,44.452,44.474,44.492,44.514,44.536,44.55,44.565,44.583,44.601,44.622,44.642,44.661,44.675,44.692,44.713,44.732,44.756,44.782,44.803,44.821,44.837,44.867,44.892,44.916,44.94,44.973,45.003,45.026,45.055,45.079,45.11,45.143,45.185,45.236,45.279,45.326,45.37,45.439,45.52,45.621,45.731,45.939,46.589
978,ALP FP,42.228,42.757,42.939,43.049,43.153,43.205,43.289,43.343,43.391,43.436,43.492,43.529,43.557,43.587,43.616,43.647,43.669,43.697,43.722,43.746,43.771,43.798,43.818,43.842,43.868,43.89,43.907,43.928,43.948,43.973,43.995,44.011,44.028,44.047,44.068,44.084,44.104,44.125,44.145,44.163,44.187,44.205,44.225,44.241,44.261,44.28,44.296,44.315,44.334,44.353,44.371,44.389,44.406,44.422,44.442,44.46,44.476,44.492,44.51,44.527,44.543,44.561,44.577,44.597,44.615,44.627,44.646,44.665,44.683,44.704,44.727,44.745,44.772,44.792,44.812,44.834,44.857,44.873,44.898,44.927,44.948,44.974,45.003,45.025,45.054,45.075,45.099,45.126,45.154,45.188,45.226,45.251,45.291,45.33,45.385,45.456,45.521,45.626,45.769,45.965,46.756
979,ALP FP,42.228,42.757,42.939,43.049,43.153,43.205,43.289,43.343,43.391,43.436,43.492,43.529,43.557,43.587,43.616,43.647,43.669,43.697,43.722,43.746,43.771,43.798,43.818,43.842,43.868,43.89,43.907,43.928,43.948,43.973,43.995,44.011,44.028,44.047,44.068,44.084,44.104,44.125,44.145,44.163,44.187,44.205,44.225,44.241,44.261,44.28,44.296,44.315,44.334,44.353,44.371,44.389,44.406,44.422,44.442,44.46,44.476,44.492,44.51,44.527,44.543,44.561,44.577,44.597,44.615,44.627,44.646,44.665,44.683,44.704,44.727,44.745,44.772,44.792,44.812,44.834,44.857,44.873,44.898,44.927,44.948,44.974,45.003,45.025,45.054,45.075,45.099,45.126,45.154,45.188,45.226,45.251,45.291,45.33,45.385,45.456,45.521,45.626,45.769,45.965,46.756
980,ALP FP,42.298,42.777,42.95,43.087,43.202,43.261,43.349,43.404,43.446,43.476,43.52,43.557,43.593,43.621,43.654,43.687,43.713,43.745,43.767,43.794,43.816,43.843,43.869,43.899,43.918,43.935,43.955,43.981,43.996,44.015,44.033,44.051,44.071,44.091,44.109,44.125,44.143,44.161,44.178,44.202,44.221,44.241,44.256,44.274,44.297,44.314,44.333,44.348,44.369,44.385,44.406,44.43,44.445,44.461,44.483,44.496,44.521,44.538,44.554,44.573,44.593,44.611,44.628,44.649,44.668,44.681,44.7,44.719,44.737,44.76,44.777,44.798,44.82,44.839,44.865,44.884,44.903,44.922,44.946,44.969,44.997,45.022,45.041,45.069,45.102,45.129,45.157,45.19,45.212,45.245,45.283,45.325,45.369,45.419,45.458,45.527,45.613,45.71,45.826,46.04,46.689
981,ALP FP,42.298,42.777,42.95,43.087,43.202,43.261,43.349,43.404,43.446,43.476,43.52,43.557,43.593,43.621,43.654,43.687,43.713,43.745,43.767,43.794,43.816,43.843,43.869,43.899,43.918,43.935,43.955,43.981,43.996,44.015,44.033,44.051,44.071,44.091,44.109,44.125,44.143,44.161,44.178,44.202,44.221,44.241,44.256,44.274,44.297,44.314,44.333,44.348,44.369,44.385,44.406,44.43,44.445,44.461,44.483,44.496,44.521,44.538,44.554,44.573,44.593,44.611,44.628,44.649,44.668,44.681,44.7,44.719,44.737,44.76,44.777,44.798,44.82,44.839,44.865,44.884,44.903,44.922,44.946,44.969,44.997,45.022,45.041,45.069,45.102,45.129,45.157,45.19,45.212,45.245,45.283,45.325,45.369,45.419,45.458,45.527,45.613,45.71,45.826,46.04,46.689
982,ALP FP,42.389,42.862,43.029,43.146,43.261,43.351,43.398,43.458,43.504,43.554,43.6,43.64,43.67,43.696,43.741,43.764,43.785,43.812,43.833,43.858,43.882,43.906,43.93,43.948,43.968,43.995,44.013,44.033,44.055,44.075,44.095,44.112,44.134,44.147,44.168,44.186,44.205,44.232,44.247,44.267,44.28,44.3,44.314,44.326,44.346,44.367,44.386,44.401,44.418,44.439,44.457,44.478,44.493,44.514,44.532,44.55,44.571,44.587,44.605,44.619,44.643,44.659,44.68,44.697,44.715,44.739,44.753,44.774,44.793,44.815,44.834,44.852,44.868,44.887,44.91,44.93,44.951,44.968,44.996,45.022,45.04,45.066,45.094,45.121,45.15,45.18,45.209,45.237,45.267,45.302,45.337,45.369,45.408,45.461,45.504,45.554,45.607,45.699,45.833,46.033,46.703
983,ALP FP,42.389,42.862,43.029,43.146,43.261,43.351,43.398,43.458,43.504,43.554,43.6,43.64,43.67,43.696,43.741,43.764,43.785,43.812,43.833,43.858,43.882,43.906,43.93,43.948,43.968,43.995,44.013,44.033,44.055,44.075,44.095,44.112,44.134,44.147,44.168,44.186,44.205,44.232,44.247,44.267,44.28,44.3,44.314,44.326,44.346,44.367,44.386,44.401,44.418,44.439,44.457,44.478,44.493,44.514,44.532,44.55,44.571,44.587,44.605,44.619,44.643,44.659,44.68,44.697,44.715,44.739,44.753,44.774,44.793,44.815,44.834,44.852,44.868,44.887,44.91,44.93,44.951,44.968,44.996,45.022,45.04,45.066,45.094,45.121,45.15,45.18,45.209,45.237,45.267,45.302,45.337,45.369,45.408,45.461,45.504,45.554,45.607,45.699,45.833,46.033,46.703
984,ALP FP,42.202,42.823,43.018,43.132,43.229,43.289,43.334,43.375,43.416,43.463,43.501,43.535,43.575,43.608,43.644,43.673,43.697,43.731,43.756,43.777,43.801,43.825,43.851,43.869,43.885,43.91,43.936,43.957,43.977,43.996,44.016,44.036,44.059,44.074,44.092,44.108,44.124,44.147,44.163,44.178,44.198,44.219,44.236,44.254,44.27,44.288,44.306,44.328,44.347,44.362,44.381,44.399,44.42,44.435,44.449,44.471,44.492,44.507,44.531,44.549,44.567,44.584,44.6,44.612,44.633,44.65,44.667,44.682,44.702,44.72,44.738,44.759,44.784,44.809,44.823,44.845,44.868,44.892,44.911,44.938,44.961,44.982,45.005,45.037,45.065,45.084,45.11,45.132,45.157,45.195,45.238,45.272,45.332,45.388,45.441,45.508,45.582,45.671,45.798,45.987,46.713
