Start date day,Month,Year
16,12,2017
124,ALP FP,32.867,33.858,34.203,34.411,34.668,34.793,34.912,35.029,35.107,35.182,35.295,35.384,35.465,35.524,35.613,35.7,35.777,35.852,35.903,35.957,36.004,36.067,36.124,36.177,36.239,36.285,36.322,36.381,36.435,36.475,36.513,36.55,36.594,36.644,36.681,36.728,36.773,36.812,36.855,36.904,36.935,36.969,37.007,37.043,37.072,37.105,37.144,37.169,37.214,37.245,37.274,37.316,37.348,37.382,37.425,37.455,37.484,37.524,37.562,37.613,37.651,37.69,37.727,37.768,37.809,37.852,37.892,37.937,37.996,38.046,38.08,38.114,38.151,38.202,38.269,38.32,38.359,38.414,38.47,38.518,38.573,38.632,38.709,38.776,38.845,38.922,38.987,39.059,39.135,39.24,39.321,39.378,39.474,39.558,39.663,39.812,40.016,40.235,40.501,40.995,42.652
125,ALP FP,32.867,33.858,34.203,34.411,34.668,34.793,34.912,35.029,35.107,35.182,35.295,35.384,35.465,35.524,35.613,35.7,35.777,35.852,35.903,35.957,36.004,36.067,36.124,36.177,36.239,36.285,36.322,36.381,36.435,36.475,36.513,36.55,36.594,36.644,36.681,36.728,36.773,36.812,36.855,36.904,36.935,36.969,37.007,37.043,37.072,37.105,37.144,37.169,37.214,37.245,37.274,37.316,37.348,37.382,37.425,37.455,37.484,37.524,37.562,37.613,37.651,37.69,37.727,37.768,37.809,37.852,37.892,37.937,37.996,38.046,38.08,38.114,38.151,38.202,38.269,38.32,38.359,38.414,38.47,38.518,38.573,38.632,38.709,38.776,38.845,38.922,38.987,39.059,39.135,39.24,39.321,39.378,39.474,39.558,39.663,39.812,40.016,40.235,40.501,40.995,42.652
126,ALP FP,32.973,33.895,34.172,34.444,34.641,34.786,34.935,35.053,35.142,35.24,35.342,35.419,35.501,35.572,35.646,35.729,35.783,35.828,35.889,35.946,36.027,36.078,36.124,36.163,36.214,36.264,36.311,36.362,36.405,36.453,36.5,36.555,36.589,36.629,36.664,36.703,36.746,36.788,36.825,36.878,36.918,36.961,36.997,37.028,37.06,37.086,37.125,37.154,37.197,37.227,37.262,37.315,37.343,37.394,37.435,37.473,37.504,37.558,37.588,37.625,37.663,37.696,37.74,37.777,37.817,37.842,37.874,37.922,37.949,38.0,38.043,38.085,38.138,38.183,38.216,38.28,38.331,38.371,38.41,38.473,38.539,38.602,38.647,38.737,38.783,38.842,38.932,39.023,39.093,39.164,39.272,39.37,39.476,39.577,39.722,39.853,40.002,40.218,40.534,40.918,42.261
127,ALP FP,32.973,33.895,34.172,34.444,34.641,34.786,34.935,35.053,35.142,35.24,35.342,35.419,35.501,35.572,35.646,35.729,35.783,35.828,35.889,35.946,36.027,36.078,36.124,36.163,36.214,36.264,36.311,36.362,36.405,36.453,36.5,36.555,36.589,36.629,36.664,36.703,36.746,36.788,36.825,36.878,36.918,36.961,36.997,37.028,37.06,37.086,37.125,37.154,37.197,37.227,37.262,37.315,37.343,37.394,37.435,37.473,37.504,37.558,37.588,37.625,37.663,37.696,37.74,37.777,37.817,37.842,37.874,37.922,37.949,38.0,38.043,38.085,38.138,38.183,38.216,38.28,38.331,38.371,38.41,38.473,38.539,38.602,38.647,38.737,38.783,38.842,38.932,39.023,39.093,39.164,39.272,39.37,39.476,39.577,39.722,39.853,40.002,40.218,40.534,40.918,42.261
128,ALP FP,32.781,33.879,34.251,34.462,34.624,34.805,34.951,35.082,35.177,35.277,35.374,35.475,35.543,35.626,35.695,35.746,35.791,35.862,35.924,35.972,36.02,36.073,36.128,36.168,36.219,36.261,36.306,36.362,36.414,36.449,36.496,36.549,36.616,36.658,36.702,36.745,36.784,36.818,36.869,36.903,36.938,36.975,37.014,37.045,37.09,37.126,37.147,37.173,37.212,37.252,37.296,37.329,37.361,37.388,37.419,37.465,37.5,37.552,37.586,37.611,37.654,37.679,37.721,37.779,37.815,37.85,37.894,37.939,37.986,38.029,38.084,38.138,38.18,38.235,38.296,38.338,38.375,38.414,38.451,38.495,38.55,38.622,38.682,38.743,38.801,38.853,38.941,39.021,39.09,39.173,39.257,39.377,39.483,39.597,39.74,39.897,40.048,40.187,40.373,40.907,41.991
129,ALP FP,32.781,33.879,34.251,34.462,34.624,34.805,34.951,35.082,35.177,35.277,35.374,35.475,35.543,35.626,35.695,35.746,35.791,35.862,35.924,35.972,36.02,36.073,36.128,36.168,36.219,36.261,36.306,36.362,36.414,36.449,36.496,36.549,36.616,36.658,36.702,36.745,36.784,36.818,36.869,36.903,36.938,36.975,37.014,37.045,37.09,37.126,37.147,37.173,37.212,37.252,37.296,37.329,37.361,37.388,37.419,37.465,37.5,37.552,37.586,37.611,37.654,37.679,37.721,37.779,37.815,37.85,37.894,37.939,37.986,38.029,38.084,38.138,38.18,38.235,38.296,38.338,38.375,38.414,38.451,38.495,38.55,38.622,38.682,38.743,38.801,38.853,38.941,39.021,39.09,39.173,39.257,39.377,39.483,39.597,39.74,39.897,40.048,40.187,40.373,40.907,41.991
130,ALP FP,33.25,33.84,34.242,34.421,34.64,34.862,34.982,35.083,35.197,35.29,35.381,35.46,35.538,35.621,35.693,35.774,35.85,35.904,35.948,36.0,36.047,36.093,36.13,36.175,36.235,36.286,36.338,36.38,36.434,36.475,36.527,36.57,36.595,36.635,36.669,36.726,36.761,36.795,36.836,36.873,36.91,36.964,36.986,37.015,37.055,37.087,37.126,37.159,37.212,37.243,37.281,37.316,37.351,37.398,37.424,37.458,37.497,37.538,37.582,37.611,37.642,37.696,37.738,37.776,37.82,37.862,37.919,37.96,37.998,38.028,38.065,38.112,38.164,38.213,38.255,38.298,38.346,38.403,38.448,38.518,38.579,38.641,38.704,38.768,38.824,38.881,38.946,39.007,39.097,39.181,39.277,39.354,39.444,39.596,39.724,39.859,40.043,40.246,40.478,40.813,42.055
131,ALP FP,33.25,33.84,34.242,34.421,34.64,34.862,34.982,35.083,35.197,35.29,35.381,35.46,35.538,35.621,35.693,35.774,35.85,35.904,35.948,36.0,36.047,36.093,36.13,36.175,36.235,36.286,36.338,36.38,36.434,36.475,36.527,36.57,36.595,36.635,36.669,36.726,36.761,36.795,36.836,36.873,36.91,36.964,36.986,37.015,37.055,37.087,37.126,37.159,37.212,37.243,37.281,37.316,37.351,37.398,37.424,37.458,37.497,37.538,37.582,37.611,37.642,37.696,37.738,37.776,37.82,37.862,37.919,37.96,37.998,38.028,38.065,38.112,38.164,38.213,38.255,38.298,38.346,38.403,38.448,38.518,38.579,38.641,38.704,38.768,38.824,38.881,38.946,39.007,39.097,39.181,39.277,39.354,39.444,39.596,39.724,39.859,40.043,40.246,40.478,40.813,42.055
132,ALP FP,33.278,33.973,34.263,34.528,34.735,34.884,35.003,35.103,35.187,35.273,35.383,35.496,35.555,35.645,35.707,35.76,35.828,35.895,35.949,35.994,36.054,36.1,36.148,36.199,36.255,36.295,36.346,36.386,36.441,36.477,36.533,36.573,36.621,36.657,36.709,36.765,36.799,36.829,36.862,36.896,36.934,36.967,37.0,37.031,37.059,37.095,37.127,37.165,37.199,37.232,37.276,37.313,37.35,37.389,37.436,37.468,37.5,37.533,37.597,37.632,37.672,37.707,37.748,37.793,37.839,37.877,37.904,37.945,37.978,38.017,38.058,38.099,38.147,38.201,38.255,38.304,38.338,38.387,38.441,38.488,38.541,38.603,38.657,38.735,38.793,38.861,38.938,38.997,39.071,39.156,39.23,39.339,39.447,39.551,39.653,39.813,39.963,40.179,40.398,40.737,42.151
133,ALP FP,33.278,33.973,34.263,34.528,34.735,34.884,35.003,35.103,35.187,35.273,35.383,35.496,35.555,35.645,35.707,35.76,35.828,35.895,35.949,35.994,36.054,36.1,36.148,36.199,36.255,36.295,36.346,36.386,36.441,36.477,36.533,36.573,36.621,36.657,36.709,36.765,36.799,36.829,36.862,36.896,36.934,36.967,37.0,37.031,37.059,37.095,37.127,37.165,37.199,37.232,37.276,37.313,37.35,37.389,37.436,37.468,37.5,37.533,37.597,37.632,37.672,37.707,37.748,37.793,37.839,37.877,37.904,37.945,37.978,38.017,38.058,38.099,38.147,38.201,38.255,38.304,38.338,38.387,38.441,38.488,38.541,38.603,38.657,38.735,38.793,38.861,38.938,38.997,39.071,39.156,39.23,39.339,39.447,39.551,39.653,39.813,39.963,40.179,40.398,40.737,42.151
134,ALP FP,33.114,34.132,34.365,34.552,34.729,34.878,35.021,35.144,35.244,35.35,35.428,35.504,35.56,35.631,35.701,35.754,35.835,35.89,35.942,35.999,36.038,36.099,36.137,36.196,36.249,36.316,36.355,36.396,36.449,36.495,36.534,36.591,36.623,36.666,36.702,36.753,36.781,36.819,36.857,36.884,36.917,36.948,36.989,37.02,37.053,37.091,37.127,37.17,37.207,37.246,37.299,37.336,37.371,37.397,37.432,37.464,37.5,37.539,37.574,37.615,37.666,37.708,37.747,37.78,37.826,37.859,37.892,37.937,37.966,38.001,38.056,38.109,38.149,38.188,38.238,38.281,38.334,38.397,38.433,38.476,38.521,38.58,38.654,38.71,38.763,38.822,38.908,38.982,39.093,39.143,39.24,39.358,39.439,39.573,39.686,39.818,39.978,40.109,40.349,40.812,42.053
135,ALP FP,33.114,34.132,34.365,34.552,34.729,34.878,35.021,35.144,35.244,35.35,35.428,35.504,35.56,35.631,35.701,35.754,35.835,35.89,35.942,35.999,36.038,36.099,36.137,36.196,36.249,36.316,36.355,36.396,36.449,36.495,36.534,36.591,36.623,36.666,36.702,36.753,36.781,36.819,36.857,36.884,36.917,36.948,36.989,37.02,37.053,37.091,37.127,37.17,37.207,37.246,37.299,37.336,37.371,37.397,37.432,37.464,37.5,37.539,37.574,37.615,37.666,37.708,37.747,37.78,37.826,37.859,37.892,37.937,37.966,38.001,38.056,38.109,38.149,38.188,38.238,38.281,38.334,38.397,38.433,38.476,38.521,38.58,38.654,38.71,38.763,38.822,38.908,38.982,39.093,39.143,39.24,39.358,39.439,39.573,39.686,39.818,39.978,40.109,40.349,40.812,42.053
136,ALP FP,32.968,34.004,34.375,34.588,34.779,34.938,35.059,35.173,35.275,35.356,35.426,35.491,35.573,35.638,35.713,35.782,35.869,35.917,35.969,36.019,36.074,36.136,36.206,36.246,36.289,36.347,36.388,36.426,36.469,36.507,36.548,36.584,36.632,36.679,36.728,36.77,36.808,36.84,36.872,36.913,36.947,36.98,37.012,37.052,37.099,37.126,37.158,37.199,37.236,37.27,37.299,37.329,37.361,37.393,37.428,37.467,37.506,37.554,37.586,37.622,37.654,37.686,37.726,37.764,37.8,37.853,37.895,37.919,37.955,38.0,38.051,38.092,38.131,38.182,38.225,38.283,38.347,38.382,38.437,38.483,38.54,38.589,38.637,38.693,38.752,38.817,38.884,38.969,39.031,39.081,39.153,39.252,39.361,39.487,39.632,39.747,39.893,40.081,40.349,40.667,41.779
137,ALP FP,32.968,34.004,34.375,34.588,34.779,34.938,35.059,35.173,35.275,35.356,35.426,35.491,35.573,35.638,35.713,35.782,35.869,35.917,35.969,36.019,36.074,36.136,36.206,36.246,36.289,36.347,36.388,36.426,36.469,36.507,36.548,36.584,36.632,36.679,36.728,36.77,36.808,36.84,36.872,36.913,36.947,36.98,37.012,37.052,37.099,37.126,37.158,37.199,37.236,37.27,37.299,37.329,37.361,37.393,37.428,37.467,37.506,37.554,37.586,37.622,37.654,37.686,37.726,37.764,37.8,37.853,37.895,37.919,37.955,38.0,38.051,38.092,38.131,38.182,38.225,38.283,38.347,38.382,38.437,38.483,38.54,38.589,38.637,38.693,38.752,38.817,38.884,38.969,39.031,39.081,39.153,39.252,39.361,39.487,39.632,39.747,39.893,40.081,40.349,40.667,41.779
138,ALP FP,33.229,34.118,34.403,34.62,34.844,34.973,35.065,35.159,35.297,35.41,35.468,35.541,35.62,35.7,35.768,35.825,35.897,35.943,35.989,36.034,36.077,36.137,36.185,36.225,36.263,36.322,36.389,36.439,36.493,36.525,36.562,36.602,36.642,36.687,36.734,36.781,36.83,36.877,36.905,36.943,36.981,37.013,37.056,37.094,37.132,37.169,37.197,37.228,37.252,37.286,37.32,37.356,37.396,37.424,37.463,37.491,37.519,37.56,37.603,37.643,37.665,37.69,37.723,37.758,37.812,37.848,37.878,37.919,37.965,38.008,38.04,38.09,38.125,38.165,38.222,38.26,38.312,38.353,38.411,38.461,38.514,38.549,38.616,38.669,38.716,38.766,38.826,38.889,38.955,39.049,39.127,39.219,39.33,39.454,39.57,39.719,39.937,40.127,40.34,40.671,41.651
139,ALP FP,33.229,34.118,34.403,34.62,34.844,34.973,35.065,35.159,35.297,35.41,35.468,35.541,35.62,35.7,35.768,35.825,35.897,35.943,35.989,36.034,36.077,36.137,36.185,36.225,36.263,36.322,36.389,36.439,36.493,36.525,36.562,36.602,36.642,36.687,36.734,36.781,36.83,36.877,36.905,36.943,36.981,37.013,37.056,37.094,37.132,37.169,37.197,37.228,37.252,37.286,37.32,37.356,37.396,37.424,37.463,37.491,37.519,37.56,37.603,37.643,37.665,37.69,37.723,37.758,37.812,37.848,37.878,37.919,37.965,38.008,38.04,38.09,38.125,38.165,38.222,38.26,38.312,38.353,38.411,38.461,38.514,38.549,38.616,38.669,38.716,38.766,38.826,38.889,38.955,39.049,39.127,39.219,39.33,39.454,39.57,39.719,39.937,40.127,40.34,40.671,41.651
140,ALP FP,32.995,34.191,34.451,34.699,34.911,35.027,35.126,35.223,35.321,35.41,35.523,35.598,35.66,35.716,35.797,35.847,35.908,35.956,36.037,36.086,36.127,36.182,36.237,36.299,36.329,36.372,36.413,36.472,36.509,36.537,36.584,36.616,36.665,36.718,36.753,36.798,36.844,36.886,36.918,36.953,36.989,37.028,37.063,37.095,37.128,37.16,37.19,37.223,37.252,37.287,37.316,37.351,37.391,37.414,37.441,37.47,37.501,37.537,37.564,37.602,37.633,37.666,37.707,37.761,37.804,37.834,37.872,37.909,37.949,37.989,38.037,38.071,38.116,38.156,38.201,38.243,38.281,38.324,38.375,38.416,38.46,38.51,38.553,38.606,38.658,38.707,38.783,38.87,38.948,39.021,39.108,39.222,39.311,39.417,39.547,39.682,39.836,40.046,40.312,40.624,41.295
141,ALP FP,32.995,34.191,34.451,34.699,34.911,35.027,35.126,35.223,35.321,35.41,35.523,35.598,35.66,35.716,35.797,35.847,35.908,35.956,36.037,36.086,36.127,36.182,36.237,36.299,36.329,36.372,36.413,36.472,36.509,36.537,36.584,36.616,36.665,36.718,36.753,36.798,36.844,36.886,36.918,36.953,36.989,37.028,37.063,37.095,37.128,37.16,37.19,37.223,37.252,37.287,37.316,37.351,37.391,37.414,37.441,37.47,37.501,37.537,37.564,37.602,37.633,37.666,37.707,37.761,37.804,37.834,37.872,37.909,37.949,37.989,38.037,38.071,38.116,38.156,38.201,38.243,38.281,38.324,38.375,38.416,38.46,38.51,38.553,38.606,38.658,38.707,38.783,38.87,38.948,39.021,39.108,39.222,39.311,39.417,39.547,39.682,39.836,40.046,40.312,40.624,41.295
142,ALP FP,33.123,34.149,34.572,34.746,34.964,35.093,35.169,35.28,35.358,35.434,35.519,35.605,35.68,35.744,35.805,35.875,35.928,35.979,36.021,36.087,36.128,36.176,36.227,36.267,36.314,36.359,36.411,36.459,36.498,36.542,36.582,36.629,36.664,36.696,36.74,36.781,36.827,36.859,36.895,36.937,36.975,37.012,37.036,37.076,37.124,37.153,37.187,37.226,37.259,37.297,37.326,37.361,37.393,37.42,37.454,37.497,37.517,37.544,37.581,37.617,37.651,37.69,37.723,37.764,37.794,37.823,37.861,37.902,37.942,37.979,38.012,38.047,38.096,38.146,38.182,38.221,38.277,38.322,38.362,38.405,38.448,38.506,38.545,38.6,38.644,38.698,38.773,38.865,38.933,38.997,39.101,39.188,39.276,39.367,39.477,39.665,39.802,39.968,40.2,40.489,41.504
143,ALP FP,33.123,34.149,34.572,34.746,34.964,35.093,35.169,35.28,35.358,35.434,35.519,35.605,35.68,35.744,35.805,35.875,35.928,35.979,36.021,36.087,36.128,36.176,36.227,36.267,36.314,36.359,36.411,36.459,36.498,36.542,36.582,36.629,36.664,36.696,36.74,36.781,36.827,36.859,36.895,36.937,36.975,37.012,37.036,37.076,37.124,37.153,37.187,37.226,37.259,37.297,37.326,37.361,37.393,37.42,37.454,37.497,37.517,37.544,37.581,37.617,37.651,37.69,37.723,37.764,37.794,37.823,37.861,37.902,37.942,37.979,38.012,38.047,38.096,38.146,38.182,38.221,38.277,38.322,38.362,38.405,38.448,38.506,38.545,38.6,38.644,38.698,38.773,38.865,38.933,38.997,39.101,39.188,39.276,39.367,39.477,39.665,39.802,39.968,40.2,40.489,41.504
144,ALP FP,33.294,34.349,34.645,34.885,35.026,35.125,35.246,35.355,35.451,35.526,35.598,35.679,35.735,35.785,35.832,35.899,35.952,35.998,36.048,36.095,36.144,36.198,36.257,36.306,36.349,36.406,36.454,36.491,36.54,36.578,36.633,36.668,36.704,36.738,36.77,36.804,36.839,36.875,36.904,36.935,36.968,37.003,37.032,37.056,37.106,37.146,37.185,37.222,37.258,37.295,37.326,37.356,37.388,37.424,37.461,37.489,37.53,37.557,37.589,37.629,37.661,37.692,37.731,37.763,37.795,37.845,37.877,37.901,37.943,37.977,38.018,38.055,38.092,38.134,38.184,38.211,38.245,38.295,38.338,38.39,38.458,38.497,38.564,38.619,38.657,38.729,38.802,38.884,38.952,39.017,39.077,39.152,39.24,39.315,39.425,39.542,39.723,39.956,40.152,40.441,41.612
145,ALP FP,33.294,34.349,34.645,34.885,35.026,35.125,35.246,35.355,35.451,35.526,35.598,35.679,35.735,35.785,35.832,35.899,35.952,35.998,36.048,36.095,36.144,36.198,36.257,36.306,36.349,36.406,36.454,36.491,36.54,36.578,36.633,36.668,36.704,36.738,36.77,36.804,36.839,36.875,36.904,36.935,36.968,37.003,37.032,37.056,37.106,37.146,37.185,37.222,37.258,37.295,37.326,37.356,37.388,37.424,37.461,37.489,37.53,37.557,37.589,37.629,37.661,37.692,37.731,37.763,37.795,37.845,37.877,37.901,37.943,37.977,38.018,38.055,38.092,38.134,38.184,38.211,38.245,38.295,38.338,38.39,38.458,38.497,38.564,38.619,38.657,38.729,38.802,38.884,38.952,39.017,39.077,39.152,39.24,39.315,39.425,39.542,39.723,39.956,40.152,40.441,41.612
146,ALP FP,33.396,34.37,34.7,34.872,35.037,35.17,35.256,35.361,35.46,35.547,35.62,35.678,35.758,35.832,35.886,35.943,35.983,36.052,36.125,36.174,36.238,36.268,36.304,36.36,36.392,36.438,36.48,36.515,36.552,36.604,36.64,36.674,36.716,36.748,36.789,36.826,36.861,36.9,36.936,36.964,37.003,37.038,37.067,37.102,37.132,37.163,37.195,37.231,37.253,37.29,37.316,37.349,37.383,37.413,37.454,37.486,37.524,37.572,37.603,37.628,37.657,37.683,37.708,37.74,37.769,37.816,37.856,37.903,37.941,37.984,38.025,38.068,38.106,38.146,38.178,38.205,38.244,38.277,38.33,38.38,38.423,38.472,38.52,38.582,38.638,38.704,38.769,38.815,38.887,38.943,39.063,39.117,39.22,39.298,39.374,39.493,39.666,39.882,40.067,40.416,41.635
147,ALP FP,33.396,34.37,34.7,34.872,35.037,35.17,35.256,35.361,35.46,35.547,35.62,35.678,35.758,35.832,35.886,35.943,35.983,36.052,36.125,36.174,36.238,36.268,36.304,36.36,36.392,36.438,36.48,36.515,36.552,36.604,36.64,36.674,36.716,36.748,36.789,36.826,36.861,36.9,36.936,36.964,37.003,37.038,37.067,37.102,37.132,37.163,37.195,37.231,37.253,37.29,37.316,37.349,37.383,37.413,37.454,37.486,37.524,37.572,37.603,37.628,37.657,37.683,37.708,37.74,37.769,37.816,37.856,37.903,37.941,37.984,38.025,38.068,38.106,38.146,38.178,38.205,38.244,38.277,38.33,38.38,38.423,38.472,38.52,38.582,38.638,38.704,38.769,38.815,38.887,38.943,39.063,39.117,39.22,39.298,39.374,39.493,39.666,39.882,40.067,40.416,41.635
148,ALP FP,33.113,34.275,34.564,34.786,34.995,35.09,35.218,35.306,35.382,35.474,35.556,35.622,35.713,35.752,35.813,35.865,35.913,35.982,36.055,36.11,36.182,36.227,36.283,36.326,36.379,36.404,36.451,36.491,36.547,36.585,36.622,36.651,36.687,36.721,36.758,36.792,36.816,36.848,36.887,36.926,36.951,36.992,37.019,37.052,37.087,37.116,37.16,37.202,37.237,37.266,37.309,37.342,37.364,37.401,37.427,37.468,37.492,37.535,37.571,37.599,37.637,37.676,37.724,37.757,37.787,37.827,37.87,37.903,37.949,37.985,38.019,38.061,38.1,38.138,38.167,38.213,38.252,38.302,38.328,38.381,38.436,38.496,38.547,38.608,38.653,38.707,38.759,38.827,38.873,38.945,39.029,39.091,39.2,39.31,39.433,39.534,39.674,39.848,40.103,40.427,41.509
149,ALP FP,33.113,34.275,34.564,34.786,34.995,35.09,35.218,35.306,35.382,35.474,35.556,35.622,35.713,35.752,35.813,35.865,35.913,35.982,36.055,36.11,36.182,36.227,36.283,36.326,36.379,36.404,36.451,36.491,36.547,36.585,36.622,36.651,36.687,36.721,36.758,36.792,36.816,36.848,36.887,36.926,36.951,36.992,37.019,37.052,37.087,37.116,37.16,37.202,37.237,37.266,37.309,37.342,37.364,37.401,37.427,37.468,37.492,37.535,37.571,37.599,37.637,37.676,37.724,37.757,37.787,37.827,37.87,37.903,37.949,37.985,38.019,38.061,38.1,38.138,38.167,38.213,38.252,38.302,38.328,38.381,38.436,38.496,38.547,38.608,38.653,38.707,38.759,38.827,38.873,38.945,39.029,39.091,39.2,39.31,39.433,39.534,39.674,39.848,40.103,40.427,41.509
150,ALP FP,32.835,34.186,34.457,34.714,34.877,34.997,35.095,35.186,35.303,35.403,35.463,35.545,35.626,35.691,35.771,35.835,35.894,35.946,36.01,36.055,36.115,36.158,36.219,36.266,36.309,36.348,36.404,36.447,36.482,36.503,36.545,36.575,36.608,36.644,36.688,36.717,36.751,36.777,36.814,36.861,36.904,36.931,36.967,37.002,37.047,37.087,37.128,37.159,37.199,37.233,37.259,37.29,37.32,37.359,37.384,37.412,37.45,37.482,37.522,37.554,37.596,37.633,37.682,37.724,37.761,37.794,37.845,37.88,37.919,37.947,37.977,38.035,38.065,38.108,38.144,38.184,38.222,38.271,38.31,38.35,38.408,38.452,38.506,38.56,38.631,38.694,38.753,38.829,38.892,38.969,39.052,39.129,39.239,39.334,39.451,39.573,39.668,39.834,40.115,40.481,41.836
151,ALP FP,32.835,34.186,34.457,34.714,34.877,34.997,35.095,35.186,35.303,35.403,35.463,35.545,35.626,35.691,35.771,35.835,35.894,35.946,36.01,36.055,36.115,36.158,36.219,36.266,36.309,36.348,36.404,36.447,36.482,36.503,36.545,36.575,36.608,36.644,36.688,36.717,36.751,36.777,36.814,36.861,36.904,36.931,36.967,37.002,37.047,37.087,37.128,37.159,37.199,37.233,37.259,37.29,37.32,37.359,37.384,37.412,37.45,37.482,37.522,37.554,37.596,37.633,37.682,37.724,37.761,37.794,37.845,37.88,37.919,37.947,37.977,38.035,38.065,38.108,38.144,38.184,38.222,38.271,38.31,38.35,38.408,38.452,38.506,38.56,38.631,38.694,38.753,38.829,38.892,38.969,39.052,39.129,39.239,39.334,39.451,39.573,39.668,39.834,40.115,40.481,41.836
152,ALP FP,32.998,33.969,34.401,34.635,34.84,34.978,35.099,35.19,35.286,35.357,35.425,35.494,35.557,35.623,35.695,35.768,35.849,35.926,35.961,36.016,36.047,36.103,36.146,36.181,36.222,36.27,36.296,36.342,36.397,36.451,36.491,36.526,36.572,36.608,36.651,36.686,36.734,36.772,36.818,36.854,36.893,36.918,36.952,36.979,37.016,37.052,37.077,37.111,37.144,37.187,37.225,37.263,37.288,37.328,37.359,37.399,37.424,37.468,37.51,37.545,37.583,37.622,37.657,37.694,37.734,37.769,37.809,37.838,37.871,37.917,37.958,37.994,38.034,38.085,38.142,38.191,38.236,38.274,38.321,38.372,38.409,38.452,38.495,38.539,38.592,38.645,38.719,38.781,38.874,38.943,39.026,39.12,39.243,39.334,39.414,39.547,39.682,39.87,40.103,40.493,41.544
153,ALP FP,32.998,33.969,34.401,34.635,34.84,34.978,35.099,35.19,35.286,35.357,35.425,35.494,35.557,35.623,35.695,35.768,35.849,35.926,35.961,36.016,36.047,36.103,36.146,36.181,36.222,36.27,36.296,36.342,36.397,36.451,36.491,36.526,36.572,36.608,36.651,36.686,36.734,36.772,36.818,36.854,36.893,36.918,36.952,36.979,37.016,37.052,37.077,37.111,37.144,37.187,37.225,37.263,37.288,37.328,37.359,37.399,37.424,37.468,37.51,37.545,37.583,37.622,37.657,37.694,37.734,37.769,37.809,37.838,37.871,37.917,37.958,37.994,38.034,38.085,38.142,38.191,38.236,38.274,38.321,38.372,38.409,38.452,38.495,38.539,38.592,38.645,38.719,38.781,38.874,38.943,39.026,39.12,39.243,39.334,39.414,39.547,39.682,39.87,40.103,40.493,41.544
154,ALP FP,32.914,33.923,34.357,34.545,34.758,34.927,35.005,35.127,35.22,35.286,35.356,35.463,35.549,35.639,35.705,35.761,35.812,35.854,35.911,35.958,36.01,36.055,36.098,36.145,36.188,36.232,36.283,36.342,36.394,36.444,36.482,36.518,36.548,36.579,36.614,36.657,36.698,36.729,36.76,36.797,36.832,36.865,36.909,36.944,36.969,37.013,37.048,37.09,37.125,37.16,37.203,37.233,37.276,37.304,37.334,37.374,37.409,37.443,37.475,37.512,37.559,37.6,37.645,37.683,37.724,37.754,37.79,37.825,37.858,37.9,37.94,37.975,38.032,38.075,38.121,38.151,38.194,38.237,38.28,38.341,38.379,38.42,38.485,38.535,38.577,38.655,38.718,38.775,38.859,38.927,39.02,39.104,39.179,39.282,39.426,39.579,39.718,39.89,40.163,40.587,41.534
155,ALP FP,32.914,33.923,34.357,34.545,34.758,34.927,35.005,35.127,35.22,35.286,35.356,35.463,35.549,35.639,35.705,35.761,35.812,35.854,35.911,35.958,36.01,36.055,36.098,36.145,36.188,36.232,36.283,36.342,36.394,36.444,36.482,36.518,36.548,36.579,36.614,36.657,36.698,36.729,36.76,36.797,36.832,36.865,36.909,36.944,36.969,37.013,37.048,37.09,37.125,37.16,37.203,37.233,37.276,37.304,37.334,37.374,37.409,37.443,37.475,37.512,37.559,37.6,37.645,37.683,37.724,37.754,37.79,37.825,37.858,37.9,37.94,37.975,38.032,38.075,38.121,38.151,38.194,38.237,38.28,38.341,38.379,38.42,38.485,38.535,38.577,38.655,38.718,38.775,38.859,38.927,39.02,39.104,39.179,39.282,39.426,39.579,39.718,39.89,40.163,40.587,41.534
156,ALP FP,32.841,33.863,34.222,34.469,34.688,34.804,34.99,35.073,35.177,35.28,35.341,35.419,35.486,35.566,35.625,35.684,35.756,35.826,35.871,35.923,35.978,36.028,36.081,36.133,36.166,36.21,36.255,36.308,36.333,36.387,36.418,36.448,36.494,36.539,36.573,36.614,36.651,36.684,36.713,36.757,36.799,36.827,36.857,36.9,36.935,36.96,36.995,37.037,37.07,37.115,37.143,37.167,37.218,37.259,37.301,37.327,37.375,37.414,37.454,37.507,37.55,37.585,37.614,37.661,37.698,37.729,37.766,37.801,37.846,37.896,37.935,37.985,38.022,38.051,38.083,38.13,38.17,38.219,38.281,38.325,38.383,38.433,38.471,38.516,38.581,38.639,38.711,38.777,38.855,38.919,39.02,39.095,39.185,39.297,39.411,39.538,39.677,39.887,40.235,40.625,41.452
