Start date day,Month,Year
01,08,1995
599,@TPP,43.048,43.946,44.274,44.514,44.685,44.872,45.012,45.13,45.194,45.299,45.369,45.44,45.503,45.571,45.643,45.709,45.772,45.837,45.89,45.938,45.98,46.037,46.092,46.143,46.172,46.213,46.254,46.298,46.338,46.379,46.411,46.453,46.49,46.531,46.558,46.6,46.64,46.67,46.709,46.741,46.773,46.807,46.844,46.867,46.898,46.939,46.977,47.014,47.045,47.083,47.115,47.151,47.184,47.219,47.248,47.283,47.319,47.363,47.393,47.427,47.466,47.497,47.532,47.564,47.601,47.633,47.667,47.703,47.738,47.774,47.811,47.846,47.888,47.925,47.97,48.023,48.065,48.106,48.156,48.212,48.276,48.318,48.365,48.418,48.467,48.535,48.602,48.667,48.731,48.795,48.873,48.947,49.039,49.12,49.212,49.333,49.489,49.665,49.861,50.145,51.336
600,@TPP,43.024,43.978,44.281,44.566,44.721,44.899,45.022,45.123,45.227,45.311,45.386,45.441,45.495,45.555,45.641,45.695,45.781,45.833,45.887,45.947,45.992,46.041,46.088,46.126,46.167,46.225,46.272,46.314,46.346,46.381,46.422,46.467,46.504,46.549,46.575,46.606,46.635,46.681,46.729,46.762,46.792,46.823,46.863,46.889,46.919,46.959,46.984,47.012,47.057,47.091,47.116,47.144,47.18,47.215,47.252,47.284,47.323,47.354,47.394,47.429,47.454,47.499,47.527,47.559,47.592,47.627,47.664,47.712,47.754,47.79,47.824,47.868,47.915,47.958,47.99,48.04,48.094,48.128,48.185,48.225,48.269,48.312,48.361,48.416,48.476,48.536,48.585,48.655,48.721,48.781,48.844,48.911,48.992,49.077,49.156,49.274,49.43,49.582,49.839,50.215,51.154
601,@TPP,43.024,43.978,44.281,44.566,44.721,44.899,45.022,45.123,45.227,45.311,45.386,45.441,45.495,45.555,45.641,45.695,45.781,45.833,45.887,45.947,45.992,46.041,46.088,46.126,46.167,46.225,46.272,46.314,46.346,46.381,46.422,46.467,46.504,46.549,46.575,46.606,46.635,46.681,46.729,46.762,46.792,46.823,46.863,46.889,46.919,46.959,46.984,47.012,47.057,47.091,47.116,47.144,47.18,47.215,47.252,47.284,47.323,47.354,47.394,47.429,47.454,47.499,47.527,47.559,47.592,47.627,47.664,47.712,47.754,47.79,47.824,47.868,47.915,47.958,47.99,48.04,48.094,48.128,48.185,48.225,48.269,48.312,48.361,48.416,48.476,48.536,48.585,48.655,48.721,48.781,48.844,48.911,48.992,49.077,49.156,49.274,49.43,49.582,49.839,50.215,51.154
602,@TPP,43.317,43.965,44.352,44.584,44.761,44.915,45.011,45.113,45.212,45.289,45.391,45.476,45.538,45.629,45.683,45.746,45.802,45.856,45.899,45.956,46.012,46.075,46.115,46.156,46.202,46.245,46.276,46.317,46.358,46.4,46.435,46.474,46.513,46.546,46.577,46.608,46.641,46.678,46.709,46.732,46.768,46.798,46.832,46.872,46.914,46.96,46.999,47.022,47.054,47.091,47.122,47.165,47.2,47.231,47.267,47.303,47.335,47.378,47.412,47.443,47.476,47.514,47.551,47.584,47.626,47.663,47.692,47.728,47.77,47.815,47.856,47.898,47.929,47.97,48.013,48.047,48.089,48.126,48.182,48.224,48.264,48.319,48.367,48.425,48.472,48.517,48.592,48.657,48.711,48.778,48.845,48.908,48.979,49.066,49.17,49.269,49.392,49.637,49.8,50.136,50.917
603,@TPP,43.317,43.965,44.352,44.584,44.761,44.915,45.011,45.113,45.212,45.289,45.391,45.476,45.538,45.629,45.683,45.746,45.802,45.856,45.899,45.956,46.012,46.075,46.115,46.156,46.202,46.245,46.276,46.317,46.358,46.4,46.435,46.474,46.513,46.546,46.577,46.608,46.641,46.678,46.709,46.732,46.768,46.798,46.832,46.872,46.914,46.96,46.999,47.022,47.054,47.091,47.122,47.165,47.2,47.231,47.267,47.303,47.335,47.378,47.412,47.443,47.476,47.514,47.551,47.584,47.626,47.663,47.692,47.728,47.77,47.815,47.856,47.898,47.929,47.97,48.013,48.047,48.089,48.126,48.182,48.224,48.264,48.319,48.367,48.425,48.472,48.517,48.592,48.657,48.711,48.778,48.845,48.908,48.979,49.066,49.17,49.269,49.392,49.637,49.8,50.136,50.917
604,@TPP,43.306,43.999,44.341,44.604,44.762,44.927,45.082,45.174,45.27,45.377,45.456,45.528,45.589,45.638,45.701,45.753,45.803,45.846,45.901,45.956,46.006,46.058,46.101,46.137,46.171,46.207,46.257,46.296,46.339,46.377,46.421,46.46,46.497,46.536,46.58,46.614,46.653,46.681,46.711,46.748,46.784,46.818,46.85,46.893,46.929,46.977,47.009,47.035,47.06,47.092,47.13,47.168,47.205,47.237,47.265,47.312,47.341,47.384,47.41,47.446,47.486,47.519,47.554,47.591,47.621,47.662,47.691,47.729,47.768,47.806,47.854,47.904,47.941,47.979,48.016,48.059,48.097,48.136,48.176,48.222,48.276,48.312,48.37,48.413,48.474,48.516,48.569,48.622,48.683,48.75,48.829,48.887,48.966,49.056,49.151,49.266,49.399,49.562,49.787,50.14,51.106
605,@TPP,43.306,43.999,44.341,44.604,44.762,44.927,45.082,45.174,45.27,45.377,45.456,45.528,45.589,45.638,45.701,45.753,45.803,45.846,45.901,45.956,46.006,46.058,46.101,46.137,46.171,46.207,46.257,46.296,46.339,46.377,46.421,46.46,46.497,46.536,46.58,46.614,46.653,46.681,46.711,46.748,46.784,46.818,46.85,46.893,46.929,46.977,47.009,47.035,47.06,47.092,47.13,47.168,47.205,47.237,47.265,47.312,47.341,47.384,47.41,47.446,47.486,47.519,47.554,47.591,47.621,47.662,47.691,47.729,47.768,47.806,47.854,47.904,47.941,47.979,48.016,48.059,48.097,48.136,48.176,48.222,48.276,48.312,48.37,48.413,48.474,48.516,48.569,48.622,48.683,48.75,48.829,48.887,48.966,49.056,49.151,49.266,49.399,49.562,49.787,50.14,51.106
606,@TPP,43.117,44.16,44.439,44.657,44.844,44.952,45.099,45.22,45.322,45.404,45.48,45.546,45.61,45.665,45.713,45.775,45.834,45.871,45.914,45.966,46.019,46.066,46.114,46.155,46.189,46.238,46.291,46.328,46.364,46.404,46.445,46.486,46.53,46.561,46.591,46.622,46.659,46.683,46.712,46.755,46.788,46.828,46.862,46.898,46.923,46.949,46.989,47.023,47.054,47.095,47.122,47.156,47.19,47.224,47.263,47.285,47.322,47.359,47.389,47.422,47.461,47.498,47.526,47.562,47.595,47.626,47.667,47.714,47.756,47.794,47.833,47.875,47.91,47.946,47.984,48.025,48.063,48.112,48.152,48.207,48.244,48.294,48.349,48.395,48.45,48.507,48.565,48.623,48.676,48.743,48.798,48.876,48.956,49.039,49.16,49.257,49.366,49.537,49.774,50.093,51.102
607,@TPP,43.117,44.16,44.439,44.657,44.844,44.952,45.099,45.22,45.322,45.404,45.48,45.546,45.61,45.665,45.713,45.775,45.834,45.871,45.914,45.966,46.019,46.066,46.114,46.155,46.189,46.238,46.291,46.328,46.364,46.404,46.445,46.486,46.53,46.561,46.591,46.622,46.659,46.683,46.712,46.755,46.788,46.828,46.862,46.898,46.923,46.949,46.989,47.023,47.054,47.095,47.122,47.156,47.19,47.224,47.263,47.285,47.322,47.359,47.389,47.422,47.461,47.498,47.526,47.562,47.595,47.626,47.667,47.714,47.756,47.794,47.833,47.875,47.91,47.946,47.984,48.025,48.063,48.112,48.152,48.207,48.244,48.294,48.349,48.395,48.45,48.507,48.565,48.623,48.676,48.743,48.798,48.876,48.956,49.039,49.16,49.257,49.366,49.537,49.774,50.093,51.102
608,@TPP,43.214,44.188,44.491,44.657,44.845,45.036,45.144,45.243,45.322,45.414,45.489,45.553,45.616,45.684,45.734,45.792,45.844,45.895,45.943,45.986,46.037,46.075,46.112,46.164,46.204,46.247,46.28,46.323,46.364,46.414,46.452,46.486,46.514,46.562,46.605,46.645,46.672,46.697,46.729,46.764,46.797,46.833,46.857,46.889,46.918,46.948,46.986,47.027,47.063,47.094,47.127,47.155,47.195,47.237,47.259,47.296,47.331,47.361,47.394,47.419,47.452,47.475,47.514,47.552,47.6,47.636,47.667,47.703,47.748,47.788,47.813,47.855,47.887,47.932,47.969,48.012,48.046,48.09,48.129,48.175,48.219,48.271,48.321,48.366,48.43,48.472,48.53,48.592,48.65,48.716,48.775,48.847,48.917,49.001,49.1,49.227,49.365,49.482,49.701,50.022,51.112
609,@TPP,43.214,44.188,44.491,44.657,44.845,45.036,45.144,45.243,45.322,45.414,45.489,45.553,45.616,45.684,45.734,45.792,45.844,45.895,45.943,45.986,46.037,46.075,46.112,46.164,46.204,46.247,46.28,46.323,46.364,46.414,46.452,46.486,46.514,46.562,46.605,46.645,46.672,46.697,46.729,46.764,46.797,46.833,46.857,46.889,46.918,46.948,46.986,47.027,47.063,47.094,47.127,47.155,47.195,47.237,47.259,47.296,47.331,47.361,47.394,47.419,47.452,47.475,47.514,47.552,47.6,47.636,47.667,47.703,47.748,47.788,47.813,47.855,47.887,47.932,47.969,48.012,48.046,48.09,48.129,48.175,48.219,48.271,48.321,48.366,48.43,48.472,48.53,48.592,48.65,48.716,48.775,48.847,48.917,49.001,49.1,49.227,49.365,49.482,49.701,50.022,51.112
610,@TPP,43.132,44.085,44.504,44.718,44.885,45.016,45.149,45.255,45.342,45.415,45.484,45.581,45.644,45.693,45.748,45.822,45.867,45.938,45.996,46.043,46.076,46.119,46.159,46.201,46.232,46.277,46.311,46.348,46.386,46.432,46.466,46.514,46.539,46.569,46.606,46.644,46.684,46.721,46.762,46.792,46.827,46.864,46.895,46.931,46.974,47.015,47.049,47.088,47.121,47.158,47.187,47.215,47.247,47.276,47.316,47.344,47.378,47.407,47.445,47.493,47.529,47.565,47.603,47.63,47.673,47.709,47.735,47.771,47.806,47.844,47.878,47.906,47.943,47.99,48.022,48.063,48.097,48.139,48.178,48.223,48.266,48.307,48.359,48.395,48.464,48.509,48.56,48.633,48.691,48.756,48.832,48.911,48.986,49.066,49.161,49.26,49.373,49.57,49.824,50.17,51.188
611,@TPP,43.132,44.085,44.504,44.718,44.885,45.016,45.149,45.255,45.342,45.415,45.484,45.581,45.644,45.693,45.748,45.822,45.867,45.938,45.996,46.043,46.076,46.119,46.159,46.201,46.232,46.277,46.311,46.348,46.386,46.432,46.466,46.514,46.539,46.569,46.606,46.644,46.684,46.721,46.762,46.792,46.827,46.864,46.895,46.931,46.974,47.015,47.049,47.088,47.121,47.158,47.187,47.215,47.247,47.276,47.316,47.344,47.378,47.407,47.445,47.493,47.529,47.565,47.603,47.63,47.673,47.709,47.735,47.771,47.806,47.844,47.878,47.906,47.943,47.99,48.022,48.063,48.097,48.139,48.178,48.223,48.266,48.307,48.359,48.395,48.464,48.509,48.56,48.633,48.691,48.756,48.832,48.911,48.986,49.066,49.161,49.26,49.373,49.57,49.824,50.17,51.188
612,@TPP,43.29,44.143,44.587,44.798,44.945,45.071,45.208,45.31,45.406,45.466,45.527,45.587,45.655,45.721,45.789,45.846,45.907,45.964,46.024,46.08,46.115,46.153,46.204,46.247,46.29,46.338,46.37,46.405,46.448,46.475,46.522,46.564,46.598,46.641,46.672,46.707,46.742,46.778,46.801,46.83,46.866,46.903,46.939,46.968,47.002,47.028,47.057,47.091,47.136,47.172,47.205,47.241,47.266,47.289,47.328,47.365,47.407,47.442,47.475,47.501,47.538,47.574,47.604,47.639,47.68,47.716,47.748,47.794,47.837,47.872,47.904,47.933,47.978,48.01,48.041,48.079,48.121,48.16,48.206,48.254,48.295,48.346,48.389,48.432,48.492,48.561,48.61,48.681,48.748,48.816,48.881,48.949,49.046,49.125,49.234,49.363,49.523,49.681,49.834,50.225,51.251
613,@TPP,43.29,44.143,44.587,44.798,44.945,45.071,45.208,45.31,45.406,45.466,45.527,45.587,45.655,45.721,45.789,45.846,45.907,45.964,46.024,46.08,46.115,46.153,46.204,46.247,46.29,46.338,46.37,46.405,46.448,46.475,46.522,46.564,46.598,46.641,46.672,46.707,46.742,46.778,46.801,46.83,46.866,46.903,46.939,46.968,47.002,47.028,47.057,47.091,47.136,47.172,47.205,47.241,47.266,47.289,47.328,47.365,47.407,47.442,47.475,47.501,47.538,47.574,47.604,47.639,47.68,47.716,47.748,47.794,47.837,47.872,47.904,47.933,47.978,48.01,48.041,48.079,48.121,48.16,48.206,48.254,48.295,48.346,48.389,48.432,48.492,48.561,48.61,48.681,48.748,48.816,48.881,48.949,49.046,49.125,49.234,49.363,49.523,49.681,49.834,50.225,51.251
614,@TPP,43.19,44.219,44.549,44.764,44.917,45.052,45.16,45.285,45.365,45.446,45.545,45.62,45.671,45.73,45.801,45.856,45.904,45.964,46.017,46.065,46.117,46.155,46.198,46.247,46.293,46.346,46.384,46.423,46.475,46.5,46.531,46.567,46.607,46.648,46.685,46.723,46.761,46.795,46.826,46.853,46.883,46.92,46.962,47.003,47.046,47.075,47.102,47.132,47.156,47.193,47.235,47.265,47.298,47.336,47.362,47.408,47.439,47.473,47.511,47.556,47.594,47.636,47.666,47.695,47.723,47.75,47.786,47.819,47.865,47.914,47.945,47.982,48.026,48.063,48.105,48.141,48.177,48.218,48.262,48.303,48.352,48.395,48.44,48.48,48.536,48.611,48.658,48.725,48.783,48.882,48.95,49.051,49.111,49.213,49.318,49.429,49.559,49.691,49.89,50.226,51.129
615,@TPP,43.19,44.219,44.549,44.764,44.917,45.052,45.16,45.285,45.365,45.446,45.545,45.62,45.671,45.73,45.801,45.856,45.904,45.964,46.017,46.065,46.117,46.155,46.198,46.247,46.293,46.346,46.384,46.423,46.475,46.5,46.531,46.567,46.607,46.648,46.685,46.723,46.761,46.795,46.826,46.853,46.883,46.92,46.962,47.003,47.046,47.075,47.102,47.132,47.156,47.193,47.235,47.265,47.298,47.336,47.362,47.408,47.439,47.473,47.511,47.556,47.594,47.636,47.666,47.695,47.723,47.75,47.786,47.819,47.865,47.914,47.945,47.982,48.026,48.063,48.105,48.141,48.177,48.218,48.262,48.303,48.352,48.395,48.44,48.48,48.536,48.611,48.658,48.725,48.783,48.882,48.95,49.051,49.111,49.213,49.318,49.429,49.559,49.691,49.89,50.226,51.129
616,@TPP,43.244,44.156,44.563,44.729,44.91,45.044,45.187,45.3,45.401,45.477,45.555,45.638,45.713,45.759,45.806,45.865,45.906,45.96,46.009,46.059,46.101,46.15,46.209,46.251,46.304,46.364,46.405,46.442,46.484,46.53,46.566,46.602,46.646,46.677,46.715,46.748,46.791,46.821,46.854,46.885,46.921,46.951,46.982,47.011,47.043,47.065,47.112,47.141,47.178,47.217,47.262,47.301,47.335,47.368,47.403,47.437,47.474,47.52,47.546,47.584,47.616,47.659,47.699,47.734,47.766,47.796,47.838,47.878,47.902,47.934,47.973,48.013,48.05,48.098,48.132,48.179,48.224,48.287,48.325,48.356,48.42,48.469,48.508,48.544,48.596,48.654,48.709,48.768,48.827,48.897,48.991,49.068,49.162,49.277,49.396,49.526,49.623,49.761,49.968,50.359,51.272
617,@TPP,43.244,44.156,44.563,44.729,44.91,45.044,45.187,45.3,45.401,45.477,45.555,45.638,45.713,45.759,45.806,45.865,45.906,45.96,46.009,46.059,46.101,46.15,46.209,46.251,46.304,46.364,46.405,46.442,46.484,46.53,46.566,46.602,46.646,46.677,46.715,46.748,46.791,46.821,46.854,46.885,46.921,46.951,46.982,47.011,47.043,47.065,47.112,47.141,47.178,47.217,47.262,47.301,47.335,47.368,47.403,47.437,47.474,47.52,47.546,47.584,47.616,47.659,47.699,47.734,47.766,47.796,47.838,47.878,47.902,47.934,47.973,48.013,48.05,48.098,48.132,48.179,48.224,48.287,48.325,48.356,48.42,48.469,48.508,48.544,48.596,48.654,48.709,48.768,48.827,48.897,48.991,49.068,49.162,49.277,49.396,49.526,49.623,49.761,49.968,50.359,51.272
618,@TPP,43.41,44.249,44.552,44.777,44.928,45.096,45.242,45.34,45.42,45.497,45.572,45.641,45.722,45.794,45.837,45.879,45.929,46.004,46.055,46.111,46.167,46.218,46.26,46.319,46.357,46.403,46.44,46.486,46.527,46.56,46.598,46.63,46.668,46.702,46.75,46.789,46.818,46.849,46.883,46.919,46.952,46.995,47.026,47.063,47.09,47.117,47.146,47.19,47.228,47.259,47.295,47.329,47.372,47.405,47.439,47.48,47.513,47.541,47.576,47.619,47.658,47.684,47.715,47.758,47.802,47.835,47.861,47.887,47.944,47.987,48.037,48.07,48.112,48.157,48.201,48.237,48.274,48.312,48.357,48.397,48.446,48.506,48.542,48.584,48.638,48.688,48.742,48.801,48.887,48.956,49.012,49.101,49.186,49.282,49.378,49.506,49.616,49.842,50.121,50.477,51.481
619,@TPP,43.41,44.249,44.552,44.777,44.928,45.096,45.242,45.34,45.42,45.497,45.572,45.641,45.722,45.794,45.837,45.879,45.929,46.004,46.055,46.111,46.167,46.218,46.26,46.319,46.357,46.403,46.44,46.486,46.527,46.56,46.598,46.63,46.668,46.702,46.75,46.789,46.818,46.849,46.883,46.919,46.952,46.995,47.026,47.063,47.09,47.117,47.146,47.19,47.228,47.259,47.295,47.329,47.372,47.405,47.439,47.48,47.513,47.541,47.576,47.619,47.658,47.684,47.715,47.758,47.802,47.835,47.861,47.887,47.944,47.987,48.037,48.07,48.112,48.157,48.201,48.237,48.274,48.312,48.357,48.397,48.446,48.506,48.542,48.584,48.638,48.688,48.742,48.801,48.887,48.956,49.012,49.101,49.186,49.282,49.378,49.506,49.616,49.842,50.121,50.477,51.481
620,@TPP,43.447,44.287,44.531,44.798,44.981,45.113,45.235,45.349,45.434,45.524,45.606,45.669,45.73,45.802,45.868,45.931,45.98,46.033,46.097,46.157,46.208,46.248,46.276,46.32,46.354,46.392,46.444,46.481,46.513,46.564,46.596,46.629,46.666,46.717,46.755,46.794,46.818,46.853,46.884,46.918,46.962,46.998,47.039,47.078,47.112,47.146,47.177,47.207,47.235,47.277,47.313,47.345,47.382,47.423,47.462,47.493,47.52,47.563,47.587,47.624,47.662,47.703,47.74,47.782,47.816,47.856,47.89,47.93,47.975,48.008,48.042,48.085,48.128,48.17,48.214,48.252,48.292,48.351,48.39,48.44,48.488,48.531,48.571,48.64,48.693,48.736,48.805,48.86,48.913,48.98,49.054,49.143,49.239,49.326,49.434,49.557,49.74,49.937,50.151,50.494,51.489
621,@TPP,43.447,44.287,44.531,44.798,44.981,45.113,45.235,45.349,45.434,45.524,45.606,45.669,45.73,45.802,45.868,45.931,45.98,46.033,46.097,46.157,46.208,46.248,46.276,46.32,46.354,46.392,46.444,46.481,46.513,46.564,46.596,46.629,46.666,46.717,46.755,46.794,46.818,46.853,46.884,46.918,46.962,46.998,47.039,47.078,47.112,47.146,47.177,47.207,47.235,47.277,47.313,47.345,47.382,47.423,47.462,47.493,47.52,47.563,47.587,47.624,47.662,47.703,47.74,47.782,47.816,47.856,47.89,47.93,47.975,48.008,48.042,48.085,48.128,48.17,48.214,48.252,48.292,48.351,48.39,48.44,48.488,48.531,48.571,48.64,48.693,48.736,48.805,48.86,48.913,48.98,49.054,49.143,49.239,49.326,49.434,49.557,49.74,49.937,50.151,50.494,51.489
622,@TPP,43.546,44.335,44.621,44.822,44.997,45.146,45.247,45.347,45.427,45.526,45.613,45.689,45.762,45.821,45.872,45.918,45.97,46.029,46.077,46.124,46.18,46.243,46.285,46.33,46.369,46.411,46.456,46.503,46.553,46.59,46.64,46.677,46.71,46.742,46.769,46.8,46.832,46.873,46.916,46.96,46.997,47.028,47.07,47.113,47.149,47.191,47.233,47.273,47.299,47.339,47.371,47.393,47.43,47.472,47.507,47.539,47.577,47.608,47.643,47.673,47.709,47.743,47.784,47.814,47.857,47.889,47.932,47.975,48.021,48.052,48.091,48.128,48.17,48.214,48.262,48.301,48.341,48.377,48.413,48.456,48.504,48.558,48.604,48.658,48.717,48.771,48.847,48.912,48.975,49.052,49.137,49.216,49.31,49.412,49.529,49.665,49.821,50.017,50.239,50.558,51.538
623,@TPP,43.546,44.335,44.621,44.822,44.997,45.146,45.247,45.347,45.427,45.526,45.613,45.689,45.762,45.821,45.872,45.918,45.97,46.029,46.077,46.124,46.18,46.243,46.285,46.33,46.369,46.411,46.456,46.503,46.553,46.59,46.64,46.677,46.71,46.742,46.769,46.8,46.832,46.873,46.916,46.96,46.997,47.028,47.07,47.113,47.149,47.191,47.233,47.273,47.299,47.339,47.371,47.393,47.43,47.472,47.507,47.539,47.577,47.608,47.643,47.673,47.709,47.743,47.784,47.814,47.857,47.889,47.932,47.975,48.021,48.052,48.091,48.128,48.17,48.214,48.262,48.301,48.341,48.377,48.413,48.456,48.504,48.558,48.604,48.658,48.717,48.771,48.847,48.912,48.975,49.052,49.137,49.216,49.31,49.412,49.529,49.665,49.821,50.017,50.239,50.558,51.538
624,@TPP,43.514,44.289,44.633,44.864,45.019,45.133,45.244,45.343,45.415,45.514,45.606,45.678,45.739,45.802,45.876,45.929,45.996,46.062,46.107,46.154,46.199,46.252,46.31,46.355,46.398,46.447,46.492,46.535,46.577,46.618,46.66,46.696,46.735,46.768,46.8,46.839,46.871,46.911,46.947,46.99,47.029,47.053,47.093,47.131,47.165,47.208,47.245,47.279,47.327,47.362,47.39,47.427,47.467,47.495,47.533,47.566,47.606,47.639,47.671,47.711,47.749,47.784,47.825,47.861,47.896,47.922,47.958,47.995,48.038,48.087,48.125,48.166,48.201,48.254,48.312,48.355,48.395,48.437,48.476,48.515,48.563,48.608,48.655,48.701,48.763,48.812,48.861,48.932,49.02,49.111,49.203,49.279,49.376,49.491,49.592,49.705,49.891,50.052,50.299,50.643,51.775
625,@TPP,43.514,44.289,44.633,44.864,45.019,45.133,45.244,45.343,45.415,45.514,45.606,45.678,45.739,45.802,45.876,45.929,45.996,46.062,46.107,46.154,46.199,46.252,46.31,46.355,46.398,46.447,46.492,46.535,46.577,46.618,46.66,46.696,46.735,46.768,46.8,46.839,46.871,46.911,46.947,46.99,47.029,47.053,47.093,47.131,47.165,47.208,47.245,47.279,47.327,47.362,47.39,47.427,47.467,47.495,47.533,47.566,47.606,47.639,47.671,47.711,47.749,47.784,47.825,47.861,47.896,47.922,47.958,47.995,48.038,48.087,48.125,48.166,48.201,48.254,48.312,48.355,48.395,48.437,48.476,48.515,48.563,48.608,48.655,48.701,48.763,48.812,48.861,48.932,49.02,49.111,49.203,49.279,49.376,49.491,49.592,49.705,49.891,50.052,50.299,50.643,51.775
626,@TPP,43.39,44.274,44.685,44.898,45.049,45.162,45.259,45.344,45.448,45.529,45.616,45.67,45.737,45.815,45.886,45.943,46.013,46.063,46.117,46.184,46.229,46.287,46.339,46.381,46.432,46.493,46.538,46.58,46.622,46.657,46.693,46.741,46.771,46.815,46.857,46.887,46.925,46.965,47.007,47.045,47.069,47.1,47.131,47.173,47.202,47.241,47.283,47.332,47.37,47.406,47.43,47.462,47.496,47.53,47.562,47.601,47.633,47.666,47.696,47.728,47.763,47.797,47.841,47.88,47.914,47.949,47.99,48.042,48.084,48.136,48.165,48.206,48.236,48.274,48.32,48.364,48.404,48.439,48.49,48.54,48.586,48.63,48.68,48.734,48.788,48.846,48.916,48.98,49.055,49.119,49.192,49.31,49.387,49.492,49.6,49.724,49.951,50.116,50.305,50.627,51.605
627,@TPP,43.39,44.274,44.685,44.898,45.049,45.162,45.259,45.344,45.448,45.529,45.616,45.67,45.737,45.815,45.886,45.943,46.013,46.063,46.117,46.184,46.229,46.287,46.339,46.381,46.432,46.493,46.538,46.58,46.622,46.657,46.693,46.741,46.771,46.815,46.857,46.887,46.925,46.965,47.007,47.045,47.069,47.1,47.131,47.173,47.202,47.241,47.283,47.332,47.37,47.406,47.43,47.462,47.496,47.53,47.562,47.601,47.633,47.666,47.696,47.728,47.763,47.797,47.841,47.88,47.914,47.949,47.99,48.042,48.084,48.136,48.165,48.206,48.236,48.274,48.32,48.364,48.404,48.439,48.49,48.54,48.586,48.63,48.68,48.734,48.788,48.846,48.916,48.98,49.055,49.119,49.192,49.31,49.387,49.492,49.6,49.724,49.951,50.116,50.305,50.627,51.605
628,@TPP,43.531,44.279,44.657,44.85,45.012,45.174,45.258,45.348,45.439,45.51,45.608,45.705,45.763,45.842,45.911,45.996,46.054,46.107,46.157,46.213,46.259,46.314,46.361,46.415,46.478,46.531,46.573,46.611,46.65,46.698,46.745,46.782,46.834,46.867,46.897,46.919,46.947,46.99,47.03,47.07,47.102,47.143,47.183,47.217,47.246,47.284,47.313,47.355,47.396,47.426,47.455,47.507,47.533,47.57,47.612,47.65,47.683,47.721,47.76,47.793,47.834,47.873,47.908,47.937,47.982,48.016,48.056,48.086,48.117,48.157,48.198,48.241,48.273,48.319,48.357,48.401,48.46,48.508,48.562,48.623,48.669,48.716,48.764,48.827,48.877,48.935,48.994,49.054,49.129,49.187,49.26,49.342,49.427,49.524,49.627,49.778,49.909,50.049,50.364,50.673,51.595
629,@TPP,43.531,44.279,44.657,44.85,45.012,45.174,45.258,45.348,45.439,45.51,45.608,45.705,45.763,45.842,45.911,45.996,46.054,46.107,46.157,46.213,46.259,46.314,46.361,46.415,46.478,46.531,46.573,46.611,46.65,46.698,46.745,46.782,46.834,46.867,46.897,46.919,46.947,46.99,47.03,47.07,47.102,47.143,47.183,47.217,47.246,47.284,47.313,47.355,47.396,47.426,47.455,47.507,47.533,47.57,47.612,47.65,47.683,47.721,47.76,47.793,47.834,47.873,47.908,47.937,47.982,48.016,48.056,48.086,48.117,48.157,48.198,48.241,48.273,48.319,48.357,48.401,48.46,48.508,48.562,48.623,48.669,48.716,48.764,48.827,48.877,48.935,48.994,49.054,49.129,49.187,49.26,49.342,49.427,49.524,49.627,49.778,49.909,50.049,50.364,50.673,51.595
630,@TPP,43.308,44.247,44.625,44.845,45.003,45.15,45.245,45.358,45.437,45.542,45.624,45.697,45.777,45.855,45.922,45.996,46.043,46.116,46.18,46.243,46.305,46.358,46.393,46.448,46.499,46.543,46.587,46.629,46.664,46.709,46.746,46.786,46.826,46.868,46.915,46.952,46.982,47.016,47.049,47.087,47.137,47.165,47.202,47.247,47.277,47.304,47.339,47.374,47.411,47.443,47.473,47.523,47.555,47.592,47.619,47.651,47.686,47.717,47.746,47.786,47.82,47.865,47.91,47.952,48.007,48.04,48.077,48.118,48.156,48.194,48.235,48.276,48.311,48.361,48.41,48.455,48.5,48.549,48.593,48.639,48.683,48.728,48.774,48.84,48.897,48.97,49.043,49.106,49.163,49.258,49.321,49.385,49.458,49.552,49.648,49.811,49.917,50.089,50.339,50.76,52.002
631,@TPP,43.308,44.247,44.625,44.845,45.003,45.15,45.245,45.358,45.437,45.542,45.624,45.697,45.777,45.855,45.922,45.996,46.043,46.116,46.18,46.243,46.305,46.358,46.393,46.448,46.499,46.543,46.587,46.629,46.664,46.709,46.746,46.786,46.826,46.868,46.915,46.952,46.982,47.016,47.049,47.087,47.137,47.165,47.202,47.247,47.277,47.304,47.339,47.374,47.411,47.443,47.473,47.523,47.555,47.592,47.619,47.651,47.686,47.717,47.746,47.786,47.82,47.865,47.91,47.952,48.007,48.04,48.077,48.118,48.156,48.194,48.235,48.276,48.311,48.361,48.41,48.455,48.5,48.549,48.593,48.639,48.683,48.728,48.774,48.84,48.897,48.97,49.043,49.106,49.163,49.258,49.321,49.385,49.458,49.552,49.648,49.811,49.917,50.089,50.339,50.76,52.002
632,@TPP,43.45,44.32,44.69,44.841,45.013,45.191,45.305,45.401,45.486,45.568,45.65,45.732,45.805,45.866,45.951,46.013,46.076,46.149,46.212,46.263,46.311,46.377,46.433,46.47,46.504,46.546,46.599,46.636,46.674,46.727,46.759,46.79,46.837,46.881,46.919,46.968,47.007,47.049,47.081,47.128,47.173,47.204,47.239,47.281,47.315,47.342,47.373,47.397,47.43,47.464,47.505,47.543,47.576,47.606,47.638,47.668,47.695,47.735,47.787,47.82,47.875,47.929,47.971,48.002,48.037,48.082,48.128,48.172,48.208,48.245,48.28,48.331,48.37,48.401,48.444,48.49,48.52,48.573,48.613,48.659,48.72,48.781,48.821,48.88,48.944,49.011,49.068,49.143,49.188,49.246,49.324,49.398,49.49,49.6,49.746,49.819,49.932,50.134,50.367,50.739,52.254
