Start date day,Month,Year
22,05,2022
104,OTH FP,13.577,14.153,14.338,14.473,14.547,14.63,14.691,14.742,14.793,14.833,14.879,14.919,14.959,14.989,15.025,15.056,15.086,15.119,15.141,15.167,15.188,15.205,15.237,15.263,15.286,15.315,15.338,15.36,15.379,15.398,15.419,15.44,15.462,15.479,15.496,15.516,15.534,15.555,15.575,15.592,15.608,15.625,15.646,15.666,15.681,15.699,15.716,15.733,15.749,15.767,15.78,15.793,15.805,15.819,15.833,15.854,15.869,15.887,15.907,15.927,15.945,15.965,15.983,16.001,16.02,16.042,16.062,16.082,16.101,16.117,16.135,16.157,16.18,16.199,16.221,16.238,16.259,16.282,16.313,16.343,16.365,16.393,16.413,16.441,16.473,16.512,16.543,16.57,16.613,16.639,16.681,16.74,16.798,16.861,16.918,16.988,17.055,17.13,17.246,17.519,18.042
105,OTH FP,13.577,14.153,14.338,14.473,14.547,14.63,14.691,14.742,14.793,14.833,14.879,14.919,14.959,14.989,15.025,15.056,15.086,15.119,15.141,15.167,15.188,15.205,15.237,15.263,15.286,15.315,15.338,15.36,15.379,15.398,15.419,15.44,15.462,15.479,15.496,15.516,15.534,15.555,15.575,15.592,15.608,15.625,15.646,15.666,15.681,15.699,15.716,15.733,15.749,15.767,15.78,15.793,15.805,15.819,15.833,15.854,15.869,15.887,15.907,15.927,15.945,15.965,15.983,16.001,16.02,16.042,16.062,16.082,16.101,16.117,16.135,16.157,16.18,16.199,16.221,16.238,16.259,16.282,16.313,16.343,16.365,16.393,16.413,16.441,16.473,16.512,16.543,16.57,16.613,16.639,16.681,16.74,16.798,16.861,16.918,16.988,17.055,17.13,17.246,17.519,18.042
106,OTH FP,13.367,14.095,14.253,14.368,14.456,14.539,14.612,14.671,14.721,14.771,14.808,14.848,14.891,14.931,14.959,14.985,15.022,15.051,15.076,15.106,15.13,15.16,15.182,15.21,15.227,15.247,15.266,15.288,15.304,15.324,15.348,15.377,15.4,15.419,15.438,15.458,15.477,15.498,15.522,15.547,15.559,15.579,15.593,15.609,15.628,15.646,15.666,15.681,15.699,15.713,15.73,15.753,15.768,15.785,15.805,15.823,15.842,15.858,15.873,15.889,15.903,15.92,15.938,15.953,15.972,15.989,16.012,16.03,16.054,16.076,16.093,16.113,16.131,16.153,16.172,16.195,16.216,16.243,16.264,16.287,16.315,16.348,16.374,16.413,16.444,16.466,16.49,16.522,16.558,16.592,16.629,16.668,16.721,16.78,16.838,16.916,17.002,17.099,17.237,17.422,18.245
107,OTH FP,13.367,14.095,14.253,14.368,14.456,14.539,14.612,14.671,14.721,14.771,14.808,14.848,14.891,14.931,14.959,14.985,15.022,15.051,15.076,15.106,15.13,15.16,15.182,15.21,15.227,15.247,15.266,15.288,15.304,15.324,15.348,15.377,15.4,15.419,15.438,15.458,15.477,15.498,15.522,15.547,15.559,15.579,15.593,15.609,15.628,15.646,15.666,15.681,15.699,15.713,15.73,15.753,15.768,15.785,15.805,15.823,15.842,15.858,15.873,15.889,15.903,15.92,15.938,15.953,15.972,15.989,16.012,16.03,16.054,16.076,16.093,16.113,16.131,16.153,16.172,16.195,16.216,16.243,16.264,16.287,16.315,16.348,16.374,16.413,16.444,16.466,16.49,16.522,16.558,16.592,16.629,16.668,16.721,16.78,16.838,16.916,17.002,17.099,17.237,17.422,18.245
108,OTH FP,13.164,13.981,14.193,14.302,14.384,14.473,14.535,14.591,14.658,14.7,14.743,14.779,14.818,14.855,14.888,14.92,14.951,14.997,15.025,15.056,15.081,15.103,15.131,15.153,15.18,15.199,15.23,15.258,15.277,15.294,15.31,15.332,15.358,15.374,15.395,15.414,15.432,15.448,15.465,15.482,15.498,15.518,15.536,15.555,15.57,15.59,15.609,15.626,15.648,15.667,15.685,15.707,15.731,15.753,15.77,15.787,15.806,15.825,15.84,15.862,15.881,15.896,15.915,15.93,15.95,15.966,15.986,16.003,16.02,16.042,16.061,16.08,16.096,16.124,16.141,16.169,16.192,16.215,16.234,16.248,16.27,16.292,16.319,16.338,16.38,16.415,16.445,16.493,16.532,16.577,16.617,16.66,16.701,16.749,16.812,16.884,16.955,17.041,17.178,17.394,17.983
109,OTH FP,13.164,13.981,14.193,14.302,14.384,14.473,14.535,14.591,14.658,14.7,14.743,14.779,14.818,14.855,14.888,14.92,14.951,14.997,15.025,15.056,15.081,15.103,15.131,15.153,15.18,15.199,15.23,15.258,15.277,15.294,15.31,15.332,15.358,15.374,15.395,15.414,15.432,15.448,15.465,15.482,15.498,15.518,15.536,15.555,15.57,15.59,15.609,15.626,15.648,15.667,15.685,15.707,15.731,15.753,15.77,15.787,15.806,15.825,15.84,15.862,15.881,15.896,15.915,15.93,15.95,15.966,15.986,16.003,16.02,16.042,16.061,16.08,16.096,16.124,16.141,16.169,16.192,16.215,16.234,16.248,16.27,16.292,16.319,16.338,16.38,16.415,16.445,16.493,16.532,16.577,16.617,16.66,16.701,16.749,16.812,16.884,16.955,17.041,17.178,17.394,17.983
110,OTH FP,13.259,13.94,14.168,14.29,14.403,14.491,14.533,14.595,14.645,14.698,14.749,14.769,14.811,14.853,14.899,14.928,14.959,14.988,15.017,15.039,15.075,15.098,15.123,15.149,15.177,15.202,15.222,15.242,15.266,15.288,15.307,15.327,15.341,15.363,15.383,15.411,15.431,15.45,15.466,15.486,15.504,15.521,15.542,15.559,15.578,15.594,15.61,15.63,15.646,15.664,15.684,15.7,15.716,15.736,15.749,15.765,15.783,15.804,15.827,15.844,15.862,15.879,15.9,15.918,15.936,15.955,15.981,16.0,16.022,16.047,16.066,16.089,16.106,16.128,16.152,16.178,16.203,16.226,16.247,16.275,16.303,16.327,16.362,16.396,16.435,16.473,16.503,16.531,16.559,16.594,16.641,16.687,16.756,16.802,16.842,16.9,16.977,17.101,17.23,17.39,17.948
111,OTH FP,13.259,13.94,14.168,14.29,14.403,14.491,14.533,14.595,14.645,14.698,14.749,14.769,14.811,14.853,14.899,14.928,14.959,14.988,15.017,15.039,15.075,15.098,15.123,15.149,15.177,15.202,15.222,15.242,15.266,15.288,15.307,15.327,15.341,15.363,15.383,15.411,15.431,15.45,15.466,15.486,15.504,15.521,15.542,15.559,15.578,15.594,15.61,15.63,15.646,15.664,15.684,15.7,15.716,15.736,15.749,15.765,15.783,15.804,15.827,15.844,15.862,15.879,15.9,15.918,15.936,15.955,15.981,16.0,16.022,16.047,16.066,16.089,16.106,16.128,16.152,16.178,16.203,16.226,16.247,16.275,16.303,16.327,16.362,16.396,16.435,16.473,16.503,16.531,16.559,16.594,16.641,16.687,16.756,16.802,16.842,16.9,16.977,17.101,17.23,17.39,17.948
112,OTH FP,13.295,13.892,14.155,14.307,14.398,14.49,14.558,14.595,14.641,14.699,14.742,14.785,14.83,14.869,14.905,14.933,14.969,15.001,15.027,15.055,15.082,15.106,15.131,15.148,15.179,15.202,15.222,15.242,15.268,15.285,15.305,15.331,15.353,15.376,15.396,15.417,15.437,15.457,15.479,15.5,15.522,15.542,15.56,15.576,15.591,15.608,15.627,15.645,15.663,15.685,15.702,15.716,15.73,15.746,15.763,15.782,15.799,15.818,15.839,15.858,15.877,15.899,15.922,15.939,15.959,15.979,15.999,16.016,16.036,16.061,16.093,16.117,16.138,16.16,16.184,16.204,16.231,16.254,16.275,16.304,16.337,16.363,16.392,16.425,16.455,16.488,16.53,16.564,16.594,16.63,16.673,16.712,16.753,16.812,16.881,16.926,17.005,17.107,17.257,17.423,17.957
113,OTH FP,13.295,13.892,14.155,14.307,14.398,14.49,14.558,14.595,14.641,14.699,14.742,14.785,14.83,14.869,14.905,14.933,14.969,15.001,15.027,15.055,15.082,15.106,15.131,15.148,15.179,15.202,15.222,15.242,15.268,15.285,15.305,15.331,15.353,15.376,15.396,15.417,15.437,15.457,15.479,15.5,15.522,15.542,15.56,15.576,15.591,15.608,15.627,15.645,15.663,15.685,15.702,15.716,15.73,15.746,15.763,15.782,15.799,15.818,15.839,15.858,15.877,15.899,15.922,15.939,15.959,15.979,15.999,16.016,16.036,16.061,16.093,16.117,16.138,16.16,16.184,16.204,16.231,16.254,16.275,16.304,16.337,16.363,16.392,16.425,16.455,16.488,16.53,16.564,16.594,16.63,16.673,16.712,16.753,16.812,16.881,16.926,17.005,17.107,17.257,17.423,17.957
114,OTH FP,13.314,13.935,14.176,14.333,14.417,14.499,14.561,14.615,14.657,14.709,14.748,14.787,14.825,14.87,14.909,14.937,14.965,14.988,15.016,15.043,15.074,15.102,15.123,15.136,15.16,15.181,15.218,15.242,15.266,15.294,15.318,15.344,15.365,15.392,15.413,15.431,15.451,15.469,15.489,15.507,15.525,15.547,15.565,15.585,15.606,15.624,15.638,15.652,15.668,15.685,15.703,15.727,15.748,15.771,15.789,15.8,15.82,15.84,15.854,15.872,15.891,15.909,15.93,15.947,15.966,15.983,16.005,16.025,16.049,16.07,16.097,16.117,16.142,16.166,16.191,16.211,16.228,16.259,16.282,16.312,16.334,16.364,16.394,16.416,16.451,16.482,16.512,16.542,16.599,16.641,16.689,16.735,16.775,16.831,16.885,16.938,17.016,17.131,17.27,17.461,17.955
115,OTH FP,13.314,13.935,14.176,14.333,14.417,14.499,14.561,14.615,14.657,14.709,14.748,14.787,14.825,14.87,14.909,14.937,14.965,14.988,15.016,15.043,15.074,15.102,15.123,15.136,15.16,15.181,15.218,15.242,15.266,15.294,15.318,15.344,15.365,15.392,15.413,15.431,15.451,15.469,15.489,15.507,15.525,15.547,15.565,15.585,15.606,15.624,15.638,15.652,15.668,15.685,15.703,15.727,15.748,15.771,15.789,15.8,15.82,15.84,15.854,15.872,15.891,15.909,15.93,15.947,15.966,15.983,16.005,16.025,16.049,16.07,16.097,16.117,16.142,16.166,16.191,16.211,16.228,16.259,16.282,16.312,16.334,16.364,16.394,16.416,16.451,16.482,16.512,16.542,16.599,16.641,16.689,16.735,16.775,16.831,16.885,16.938,17.016,17.131,17.27,17.461,17.955
116,OTH FP,13.338,13.993,14.209,14.367,14.438,14.511,14.594,14.652,14.714,14.754,14.787,14.835,14.869,14.9,14.928,14.957,14.996,15.021,15.053,15.082,15.106,15.129,15.158,15.183,15.21,15.232,15.255,15.283,15.306,15.329,15.348,15.362,15.378,15.404,15.421,15.439,15.458,15.477,15.503,15.521,15.542,15.566,15.582,15.601,15.619,15.634,15.658,15.675,15.69,15.715,15.735,15.758,15.777,15.794,15.807,15.826,15.849,15.867,15.887,15.902,15.925,15.943,15.957,15.974,15.988,16.011,16.027,16.05,16.071,16.086,16.107,16.131,16.152,16.172,16.195,16.214,16.235,16.263,16.292,16.315,16.338,16.369,16.405,16.45,16.477,16.506,16.539,16.576,16.603,16.634,16.669,16.715,16.751,16.799,16.867,16.934,16.994,17.085,17.193,17.403,17.846
117,OTH FP,13.338,13.993,14.209,14.367,14.438,14.511,14.594,14.652,14.714,14.754,14.787,14.835,14.869,14.9,14.928,14.957,14.996,15.021,15.053,15.082,15.106,15.129,15.158,15.183,15.21,15.232,15.255,15.283,15.306,15.329,15.348,15.362,15.378,15.404,15.421,15.439,15.458,15.477,15.503,15.521,15.542,15.566,15.582,15.601,15.619,15.634,15.658,15.675,15.69,15.715,15.735,15.758,15.777,15.794,15.807,15.826,15.849,15.867,15.887,15.902,15.925,15.943,15.957,15.974,15.988,16.011,16.027,16.05,16.071,16.086,16.107,16.131,16.152,16.172,16.195,16.214,16.235,16.263,16.292,16.315,16.338,16.369,16.405,16.45,16.477,16.506,16.539,16.576,16.603,16.634,16.669,16.715,16.751,16.799,16.867,16.934,16.994,17.085,17.193,17.403,17.846
118,OTH FP,13.508,13.995,14.198,14.356,14.457,14.541,14.623,14.681,14.739,14.782,14.825,14.857,14.892,14.927,14.954,14.976,15.011,15.041,15.068,15.094,15.114,15.136,15.166,15.195,15.218,15.245,15.266,15.293,15.314,15.335,15.355,15.373,15.394,15.416,15.436,15.459,15.481,15.497,15.515,15.536,15.553,15.574,15.595,15.62,15.641,15.664,15.686,15.705,15.722,15.737,15.749,15.77,15.784,15.803,15.821,15.837,15.852,15.871,15.887,15.906,15.929,15.95,15.972,15.994,16.009,16.031,16.048,16.067,16.086,16.106,16.13,16.152,16.178,16.195,16.217,16.24,16.261,16.286,16.315,16.343,16.368,16.393,16.417,16.447,16.467,16.495,16.533,16.565,16.605,16.638,16.686,16.726,16.782,16.848,16.902,16.97,17.031,17.113,17.235,17.378,17.826
119,OTH FP,13.508,13.995,14.198,14.356,14.457,14.541,14.623,14.681,14.739,14.782,14.825,14.857,14.892,14.927,14.954,14.976,15.011,15.041,15.068,15.094,15.114,15.136,15.166,15.195,15.218,15.245,15.266,15.293,15.314,15.335,15.355,15.373,15.394,15.416,15.436,15.459,15.481,15.497,15.515,15.536,15.553,15.574,15.595,15.62,15.641,15.664,15.686,15.705,15.722,15.737,15.749,15.77,15.784,15.803,15.821,15.837,15.852,15.871,15.887,15.906,15.929,15.95,15.972,15.994,16.009,16.031,16.048,16.067,16.086,16.106,16.13,16.152,16.178,16.195,16.217,16.24,16.261,16.286,16.315,16.343,16.368,16.393,16.417,16.447,16.467,16.495,16.533,16.565,16.605,16.638,16.686,16.726,16.782,16.848,16.902,16.97,17.031,17.113,17.235,17.378,17.826
120,OTH FP,13.524,13.963,14.122,14.271,14.357,14.455,14.535,14.597,14.645,14.7,14.741,14.782,14.825,14.866,14.904,14.932,14.975,15.003,15.032,15.068,15.101,15.125,15.147,15.166,15.185,15.201,15.229,15.26,15.28,15.295,15.32,15.344,15.36,15.378,15.403,15.424,15.446,15.464,15.484,15.502,15.522,15.541,15.555,15.574,15.593,15.605,15.624,15.638,15.657,15.677,15.698,15.72,15.736,15.757,15.772,15.792,15.813,15.837,15.853,15.866,15.884,15.902,15.925,15.937,15.954,15.976,16.003,16.02,16.043,16.059,16.078,16.103,16.124,16.152,16.173,16.2,16.225,16.249,16.275,16.296,16.332,16.36,16.388,16.413,16.44,16.472,16.499,16.529,16.566,16.606,16.646,16.685,16.742,16.788,16.838,16.914,17.012,17.099,17.231,17.393,17.989
121,OTH FP,13.524,13.963,14.122,14.271,14.357,14.455,14.535,14.597,14.645,14.7,14.741,14.782,14.825,14.866,14.904,14.932,14.975,15.003,15.032,15.068,15.101,15.125,15.147,15.166,15.185,15.201,15.229,15.26,15.28,15.295,15.32,15.344,15.36,15.378,15.403,15.424,15.446,15.464,15.484,15.502,15.522,15.541,15.555,15.574,15.593,15.605,15.624,15.638,15.657,15.677,15.698,15.72,15.736,15.757,15.772,15.792,15.813,15.837,15.853,15.866,15.884,15.902,15.925,15.937,15.954,15.976,16.003,16.02,16.043,16.059,16.078,16.103,16.124,16.152,16.173,16.2,16.225,16.249,16.275,16.296,16.332,16.36,16.388,16.413,16.44,16.472,16.499,16.529,16.566,16.606,16.646,16.685,16.742,16.788,16.838,16.914,17.012,17.099,17.231,17.393,17.989
122,OTH FP,13.515,13.94,14.128,14.232,14.351,14.433,14.492,14.55,14.6,14.652,14.697,14.743,14.794,14.834,14.865,14.91,14.941,14.973,14.997,15.02,15.047,15.073,15.098,15.117,15.139,15.167,15.189,15.209,15.23,15.249,15.267,15.285,15.302,15.333,15.351,15.374,15.393,15.415,15.441,15.456,15.48,15.499,15.518,15.534,15.555,15.57,15.591,15.604,15.62,15.633,15.649,15.668,15.686,15.702,15.716,15.733,15.752,15.772,15.792,15.813,15.836,15.859,15.876,15.896,15.913,15.933,15.952,15.973,15.994,16.018,16.033,16.055,16.08,16.105,16.126,16.148,16.175,16.191,16.211,16.231,16.264,16.292,16.322,16.343,16.376,16.413,16.441,16.478,16.515,16.547,16.585,16.636,16.688,16.74,16.8,16.874,16.958,17.081,17.183,17.386,17.971
123,OTH FP,13.515,13.94,14.128,14.232,14.351,14.433,14.492,14.55,14.6,14.652,14.697,14.743,14.794,14.834,14.865,14.91,14.941,14.973,14.997,15.02,15.047,15.073,15.098,15.117,15.139,15.167,15.189,15.209,15.23,15.249,15.267,15.285,15.302,15.333,15.351,15.374,15.393,15.415,15.441,15.456,15.48,15.499,15.518,15.534,15.555,15.57,15.591,15.604,15.62,15.633,15.649,15.668,15.686,15.702,15.716,15.733,15.752,15.772,15.792,15.813,15.836,15.859,15.876,15.896,15.913,15.933,15.952,15.973,15.994,16.018,16.033,16.055,16.08,16.105,16.126,16.148,16.175,16.191,16.211,16.231,16.264,16.292,16.322,16.343,16.376,16.413,16.441,16.478,16.515,16.547,16.585,16.636,16.688,16.74,16.8,16.874,16.958,17.081,17.183,17.386,17.971
124,OTH FP,13.346,13.822,14.059,14.154,14.267,14.335,14.402,14.463,14.508,14.56,14.608,14.651,14.695,14.742,14.782,14.818,14.852,14.879,14.905,14.928,14.957,14.979,15.008,15.043,15.067,15.088,15.111,15.131,15.155,15.178,15.201,15.223,15.243,15.259,15.281,15.298,15.317,15.337,15.357,15.378,15.402,15.423,15.442,15.459,15.487,15.508,15.523,15.542,15.562,15.576,15.596,15.62,15.638,15.656,15.674,15.696,15.715,15.734,15.754,15.778,15.796,15.822,15.844,15.868,15.882,15.899,15.918,15.939,15.957,15.98,16.003,16.027,16.042,16.058,16.083,16.101,16.128,16.152,16.172,16.199,16.226,16.252,16.276,16.307,16.346,16.379,16.415,16.448,16.488,16.528,16.572,16.613,16.654,16.684,16.732,16.822,16.892,17.008,17.143,17.356,18.081
125,OTH FP,13.346,13.822,14.059,14.154,14.267,14.335,14.402,14.463,14.508,14.56,14.608,14.651,14.695,14.742,14.782,14.818,14.852,14.879,14.905,14.928,14.957,14.979,15.008,15.043,15.067,15.088,15.111,15.131,15.155,15.178,15.201,15.223,15.243,15.259,15.281,15.298,15.317,15.337,15.357,15.378,15.402,15.423,15.442,15.459,15.487,15.508,15.523,15.542,15.562,15.576,15.596,15.62,15.638,15.656,15.674,15.696,15.715,15.734,15.754,15.778,15.796,15.822,15.844,15.868,15.882,15.899,15.918,15.939,15.957,15.98,16.003,16.027,16.042,16.058,16.083,16.101,16.128,16.152,16.172,16.199,16.226,16.252,16.276,16.307,16.346,16.379,16.415,16.448,16.488,16.528,16.572,16.613,16.654,16.684,16.732,16.822,16.892,17.008,17.143,17.356,18.081
126,OTH FP,13.265,13.768,13.961,14.095,14.199,14.278,14.349,14.395,14.449,14.494,14.553,14.583,14.629,14.666,14.695,14.731,14.759,14.795,14.823,14.856,14.887,14.915,14.943,14.964,14.996,15.02,15.036,15.064,15.094,15.116,15.139,15.152,15.172,15.193,15.218,15.241,15.256,15.279,15.299,15.321,15.344,15.364,15.383,15.401,15.426,15.443,15.457,15.471,15.489,15.513,15.533,15.556,15.579,15.599,15.626,15.645,15.666,15.686,15.705,15.724,15.74,15.761,15.778,15.8,15.822,15.842,15.86,15.879,15.905,15.923,15.943,15.958,15.979,15.998,16.027,16.056,16.079,16.103,16.134,16.163,16.187,16.207,16.235,16.267,16.294,16.316,16.343,16.388,16.437,16.475,16.517,16.563,16.597,16.654,16.708,16.778,16.872,16.976,17.104,17.371,17.952
127,OTH FP,13.265,13.768,13.961,14.095,14.199,14.278,14.349,14.395,14.449,14.494,14.553,14.583,14.629,14.666,14.695,14.731,14.759,14.795,14.823,14.856,14.887,14.915,14.943,14.964,14.996,15.02,15.036,15.064,15.094,15.116,15.139,15.152,15.172,15.193,15.218,15.241,15.256,15.279,15.299,15.321,15.344,15.364,15.383,15.401,15.426,15.443,15.457,15.471,15.489,15.513,15.533,15.556,15.579,15.599,15.626,15.645,15.666,15.686,15.705,15.724,15.74,15.761,15.778,15.8,15.822,15.842,15.86,15.879,15.905,15.923,15.943,15.958,15.979,15.998,16.027,16.056,16.079,16.103,16.134,16.163,16.187,16.207,16.235,16.267,16.294,16.316,16.343,16.388,16.437,16.475,16.517,16.563,16.597,16.654,16.708,16.778,16.872,16.976,17.104,17.371,17.952
128,OTH FP,13.224,13.765,13.947,14.052,14.16,14.238,14.316,14.36,14.415,14.47,14.518,14.561,14.588,14.629,14.671,14.699,14.726,14.753,14.783,14.812,14.847,14.872,14.896,14.921,14.949,14.977,14.999,15.025,15.041,15.058,15.081,15.1,15.118,15.144,15.162,15.176,15.196,15.215,15.24,15.261,15.288,15.307,15.322,15.344,15.362,15.388,15.408,15.433,15.451,15.471,15.485,15.501,15.519,15.54,15.56,15.582,15.599,15.62,15.637,15.664,15.687,15.704,15.724,15.744,15.758,15.777,15.796,15.82,15.841,15.866,15.888,15.91,15.931,15.949,15.975,15.992,16.015,16.037,16.058,16.087,16.127,16.153,16.185,16.21,16.24,16.269,16.297,16.328,16.371,16.413,16.466,16.509,16.563,16.631,16.698,16.746,16.828,16.93,17.085,17.281,18.169
129,OTH FP,13.224,13.765,13.947,14.052,14.16,14.238,14.316,14.36,14.415,14.47,14.518,14.561,14.588,14.629,14.671,14.699,14.726,14.753,14.783,14.812,14.847,14.872,14.896,14.921,14.949,14.977,14.999,15.025,15.041,15.058,15.081,15.1,15.118,15.144,15.162,15.176,15.196,15.215,15.24,15.261,15.288,15.307,15.322,15.344,15.362,15.388,15.408,15.433,15.451,15.471,15.485,15.501,15.519,15.54,15.56,15.582,15.599,15.62,15.637,15.664,15.687,15.704,15.724,15.744,15.758,15.777,15.796,15.82,15.841,15.866,15.888,15.91,15.931,15.949,15.975,15.992,16.015,16.037,16.058,16.087,16.127,16.153,16.185,16.21,16.24,16.269,16.297,16.328,16.371,16.413,16.466,16.509,16.563,16.631,16.698,16.746,16.828,16.93,17.085,17.281,18.169
130,OTH FP,13.215,13.704,13.905,14.05,14.154,14.221,14.276,14.343,14.388,14.437,14.489,14.543,14.577,14.611,14.642,14.667,14.709,14.741,14.767,14.789,14.816,14.837,14.859,14.881,14.902,14.931,14.954,14.974,14.999,15.024,15.041,15.06,15.088,15.111,15.129,15.149,15.173,15.192,15.208,15.227,15.245,15.264,15.283,15.304,15.33,15.353,15.369,15.385,15.405,15.426,15.444,15.466,15.485,15.501,15.524,15.541,15.559,15.574,15.597,15.616,15.635,15.651,15.672,15.691,15.71,15.733,15.754,15.775,15.798,15.816,15.834,15.857,15.88,15.895,15.919,15.939,15.963,15.989,16.023,16.046,16.075,16.1,16.128,16.151,16.183,16.218,16.243,16.27,16.302,16.341,16.38,16.426,16.465,16.51,16.595,16.684,16.753,16.859,17.01,17.221,17.801
131,OTH FP,13.215,13.704,13.905,14.05,14.154,14.221,14.276,14.343,14.388,14.437,14.489,14.543,14.577,14.611,14.642,14.667,14.709,14.741,14.767,14.789,14.816,14.837,14.859,14.881,14.902,14.931,14.954,14.974,14.999,15.024,15.041,15.06,15.088,15.111,15.129,15.149,15.173,15.192,15.208,15.227,15.245,15.264,15.283,15.304,15.33,15.353,15.369,15.385,15.405,15.426,15.444,15.466,15.485,15.501,15.524,15.541,15.559,15.574,15.597,15.616,15.635,15.651,15.672,15.691,15.71,15.733,15.754,15.775,15.798,15.816,15.834,15.857,15.88,15.895,15.919,15.939,15.963,15.989,16.023,16.046,16.075,16.1,16.128,16.151,16.183,16.218,16.243,16.27,16.302,16.341,16.38,16.426,16.465,16.51,16.595,16.684,16.753,16.859,17.01,17.221,17.801
132,OTH FP,13.087,13.698,13.88,14.035,14.119,14.217,14.265,14.324,14.398,14.452,14.493,14.544,14.576,14.606,14.64,14.675,14.702,14.728,14.757,14.781,14.81,14.837,14.86,14.883,14.907,14.929,14.951,14.971,15.002,15.02,15.045,15.067,15.091,15.111,15.13,15.15,15.168,15.188,15.211,15.232,15.252,15.269,15.296,15.317,15.333,15.352,15.367,15.381,15.402,15.415,15.431,15.447,15.463,15.488,15.507,15.53,15.549,15.57,15.587,15.608,15.626,15.652,15.674,15.694,15.714,15.736,15.759,15.783,15.8,15.819,15.842,15.862,15.88,15.904,15.925,15.943,15.964,15.99,16.018,16.047,16.071,16.094,16.124,16.152,16.179,16.213,16.25,16.284,16.32,16.36,16.403,16.44,16.494,16.545,16.618,16.695,16.773,16.901,17.034,17.23,17.721
133,OTH FP,13.087,13.698,13.88,14.035,14.119,14.217,14.265,14.324,14.398,14.452,14.493,14.544,14.576,14.606,14.64,14.675,14.702,14.728,14.757,14.781,14.81,14.837,14.86,14.883,14.907,14.929,14.951,14.971,15.002,15.02,15.045,15.067,15.091,15.111,15.13,15.15,15.168,15.188,15.211,15.232,15.252,15.269,15.296,15.317,15.333,15.352,15.367,15.381,15.402,15.415,15.431,15.447,15.463,15.488,15.507,15.53,15.549,15.57,15.587,15.608,15.626,15.652,15.674,15.694,15.714,15.736,15.759,15.783,15.8,15.819,15.842,15.862,15.88,15.904,15.925,15.943,15.964,15.99,16.018,16.047,16.071,16.094,16.124,16.152,16.179,16.213,16.25,16.284,16.32,16.36,16.403,16.44,16.494,16.545,16.618,16.695,16.773,16.901,17.034,17.23,17.721
134,OTH FP,12.923,13.68,13.891,14.022,14.125,14.206,14.279,14.33,14.382,14.436,14.472,14.517,14.555,14.588,14.611,14.659,14.696,14.724,14.756,14.787,14.812,14.839,14.867,14.891,14.918,14.943,14.963,14.985,15.01,15.031,15.051,15.073,15.091,15.113,15.129,15.153,15.172,15.19,15.208,15.223,15.241,15.262,15.283,15.301,15.324,15.342,15.361,15.38,15.403,15.42,15.44,15.458,15.472,15.491,15.507,15.527,15.544,15.563,15.581,15.6,15.622,15.64,15.658,15.673,15.693,15.71,15.737,15.76,15.774,15.796,15.819,15.84,15.863,15.891,15.914,15.935,15.961,15.981,16.007,16.027,16.054,16.079,16.101,16.134,16.168,16.198,16.231,16.267,16.299,16.334,16.385,16.423,16.49,16.548,16.611,16.675,16.76,16.886,17.014,17.198,17.707
135,OTH FP,12.923,13.68,13.891,14.022,14.125,14.206,14.279,14.33,14.382,14.436,14.472,14.517,14.555,14.588,14.611,14.659,14.696,14.724,14.756,14.787,14.812,14.839,14.867,14.891,14.918,14.943,14.963,14.985,15.01,15.031,15.051,15.073,15.091,15.113,15.129,15.153,15.172,15.19,15.208,15.223,15.241,15.262,15.283,15.301,15.324,15.342,15.361,15.38,15.403,15.42,15.44,15.458,15.472,15.491,15.507,15.527,15.544,15.563,15.581,15.6,15.622,15.64,15.658,15.673,15.693,15.71,15.737,15.76,15.774,15.796,15.819,15.84,15.863,15.891,15.914,15.935,15.961,15.981,16.007,16.027,16.054,16.079,16.101,16.134,16.168,16.198,16.231,16.267,16.299,16.334,16.385,16.423,16.49,16.548,16.611,16.675,16.76,16.886,17.014,17.198,17.707
136,OTH FP,12.948,13.643,13.876,14.032,14.153,14.228,14.297,14.364,14.413,14.451,14.498,14.536,14.575,14.616,14.649,14.683,14.715,14.745,14.768,14.796,14.824,14.857,14.881,14.901,14.927,14.951,14.972,14.991,15.009,15.028,15.047,15.069,15.088,15.108,15.131,15.149,15.164,15.183,15.201,15.219,15.238,15.254,15.276,15.297,15.313,15.334,15.357,15.376,15.393,15.406,15.426,15.443,15.462,15.48,15.496,15.515,15.543,15.566,15.59,15.611,15.627,15.646,15.666,15.685,15.705,15.727,15.745,15.763,15.781,15.8,15.818,15.843,15.868,15.891,15.914,15.934,15.958,15.98,16.0,16.027,16.052,16.073,16.103,16.132,16.161,16.194,16.222,16.264,16.302,16.341,16.387,16.427,16.477,16.541,16.605,16.676,16.757,16.866,17.023,17.195,17.782
