Start date day,Month,Year
15,08,1994
686,ALP FP,27.225,28.839,29.276,29.537,29.763,29.92,30.055,30.174,30.337,30.487,30.586,30.675,30.777,30.851,30.905,30.978,31.053,31.109,31.181,31.232,31.289,31.358,31.42,31.487,31.541,31.576,31.633,31.677,31.717,31.765,31.814,31.857,31.903,31.95,31.99,32.048,32.087,32.123,32.189,32.235,32.288,32.341,32.392,32.449,32.489,32.531,32.562,32.601,32.656,32.699,32.766,32.795,32.826,32.859,32.901,32.931,32.995,33.024,33.075,33.113,33.156,33.195,33.22,33.251,33.299,33.346,33.391,33.438,33.487,33.525,33.577,33.633,33.685,33.73,33.771,33.837,33.91,33.971,34.038,34.087,34.127,34.17,34.227,34.265,34.318,34.388,34.453,34.519,34.607,34.683,34.761,34.853,34.974,35.082,35.212,35.443,35.684,35.903,36.091,36.497,37.448
687,ALP FP,27.225,28.839,29.276,29.537,29.763,29.92,30.055,30.174,30.337,30.487,30.586,30.675,30.777,30.851,30.905,30.978,31.053,31.109,31.181,31.232,31.289,31.358,31.42,31.487,31.541,31.576,31.633,31.677,31.717,31.765,31.814,31.857,31.903,31.95,31.99,32.048,32.087,32.123,32.189,32.235,32.288,32.341,32.392,32.449,32.489,32.531,32.562,32.601,32.656,32.699,32.766,32.795,32.826,32.859,32.901,32.931,32.995,33.024,33.075,33.113,33.156,33.195,33.22,33.251,33.299,33.346,33.391,33.438,33.487,33.525,33.577,33.633,33.685,33.73,33.771,33.837,33.91,33.971,34.038,34.087,34.127,34.17,34.227,34.265,34.318,34.388,34.453,34.519,34.607,34.683,34.761,34.853,34.974,35.082,35.212,35.443,35.684,35.903,36.091,36.497,37.448
688,ALP FP,27.37,28.947,29.246,29.532,29.738,29.879,30.044,30.177,30.329,30.511,30.602,30.691,30.786,30.876,30.943,30.997,31.08,31.114,31.162,31.236,31.3,31.346,31.388,31.444,31.498,31.556,31.596,31.668,31.733,31.773,31.817,31.865,31.91,31.976,32.034,32.082,32.136,32.178,32.231,32.275,32.317,32.363,32.414,32.464,32.506,32.556,32.611,32.644,32.686,32.718,32.773,32.812,32.863,32.892,32.922,32.971,32.999,33.049,33.087,33.122,33.162,33.2,33.239,33.278,33.315,33.353,33.42,33.479,33.535,33.582,33.641,33.687,33.743,33.787,33.821,33.855,33.898,33.967,34.007,34.05,34.114,34.159,34.204,34.252,34.309,34.403,34.467,34.551,34.602,34.671,34.75,34.854,34.961,35.089,35.237,35.389,35.57,35.825,36.073,36.488,37.536
689,ALP FP,27.37,28.947,29.246,29.532,29.738,29.879,30.044,30.177,30.329,30.511,30.602,30.691,30.786,30.876,30.943,30.997,31.08,31.114,31.162,31.236,31.3,31.346,31.388,31.444,31.498,31.556,31.596,31.668,31.733,31.773,31.817,31.865,31.91,31.976,32.034,32.082,32.136,32.178,32.231,32.275,32.317,32.363,32.414,32.464,32.506,32.556,32.611,32.644,32.686,32.718,32.773,32.812,32.863,32.892,32.922,32.971,32.999,33.049,33.087,33.122,33.162,33.2,33.239,33.278,33.315,33.353,33.42,33.479,33.535,33.582,33.641,33.687,33.743,33.787,33.821,33.855,33.898,33.967,34.007,34.05,34.114,34.159,34.204,34.252,34.309,34.403,34.467,34.551,34.602,34.671,34.75,34.854,34.961,35.089,35.237,35.389,35.57,35.825,36.073,36.488,37.536
690,ALP FP,27.464,28.878,29.313,29.611,29.776,29.885,30.02,30.186,30.337,30.458,30.578,30.702,30.775,30.866,30.957,31.031,31.123,31.182,31.243,31.297,31.333,31.39,31.423,31.464,31.521,31.571,31.625,31.698,31.75,31.796,31.845,31.904,31.953,32.012,32.05,32.115,32.166,32.205,32.257,32.303,32.35,32.397,32.433,32.477,32.528,32.566,32.59,32.632,32.68,32.725,32.784,32.82,32.855,32.878,32.92,32.966,32.992,33.034,33.088,33.134,33.198,33.234,33.279,33.318,33.359,33.401,33.432,33.48,33.527,33.579,33.605,33.65,33.709,33.759,33.81,33.852,33.888,33.952,34.025,34.084,34.129,34.19,34.26,34.321,34.371,34.452,34.546,34.632,34.703,34.771,34.859,34.935,35.037,35.134,35.283,35.456,35.626,35.868,36.108,36.542,37.121
691,ALP FP,27.464,28.878,29.313,29.611,29.776,29.885,30.02,30.186,30.337,30.458,30.578,30.702,30.775,30.866,30.957,31.031,31.123,31.182,31.243,31.297,31.333,31.39,31.423,31.464,31.521,31.571,31.625,31.698,31.75,31.796,31.845,31.904,31.953,32.012,32.05,32.115,32.166,32.205,32.257,32.303,32.35,32.397,32.433,32.477,32.528,32.566,32.59,32.632,32.68,32.725,32.784,32.82,32.855,32.878,32.92,32.966,32.992,33.034,33.088,33.134,33.198,33.234,33.279,33.318,33.359,33.401,33.432,33.48,33.527,33.579,33.605,33.65,33.709,33.759,33.81,33.852,33.888,33.952,34.025,34.084,34.129,34.19,34.26,34.321,34.371,34.452,34.546,34.632,34.703,34.771,34.859,34.935,35.037,35.134,35.283,35.456,35.626,35.868,36.108,36.542,37.121
692,ALP FP,27.481,28.968,29.399,29.671,29.89,30.049,30.152,30.26,30.334,30.461,30.591,30.675,30.754,30.856,30.921,31.015,31.08,31.169,31.231,31.273,31.346,31.402,31.457,31.518,31.585,31.644,31.694,31.748,31.798,31.84,31.88,31.929,31.977,32.034,32.096,32.151,32.211,32.255,32.314,32.342,32.37,32.423,32.472,32.501,32.543,32.586,32.646,32.695,32.739,32.772,32.81,32.841,32.877,32.939,32.983,33.011,33.053,33.084,33.117,33.149,33.198,33.249,33.282,33.331,33.374,33.409,33.439,33.477,33.538,33.572,33.622,33.666,33.727,33.782,33.834,33.881,33.926,33.968,34.035,34.086,34.153,34.201,34.268,34.336,34.406,34.456,34.561,34.642,34.706,34.786,34.883,34.969,35.087,35.162,35.288,35.446,35.627,35.785,36.105,36.531,37.299
693,ALP FP,27.481,28.968,29.399,29.671,29.89,30.049,30.152,30.26,30.334,30.461,30.591,30.675,30.754,30.856,30.921,31.015,31.08,31.169,31.231,31.273,31.346,31.402,31.457,31.518,31.585,31.644,31.694,31.748,31.798,31.84,31.88,31.929,31.977,32.034,32.096,32.151,32.211,32.255,32.314,32.342,32.37,32.423,32.472,32.501,32.543,32.586,32.646,32.695,32.739,32.772,32.81,32.841,32.877,32.939,32.983,33.011,33.053,33.084,33.117,33.149,33.198,33.249,33.282,33.331,33.374,33.409,33.439,33.477,33.538,33.572,33.622,33.666,33.727,33.782,33.834,33.881,33.926,33.968,34.035,34.086,34.153,34.201,34.268,34.336,34.406,34.456,34.561,34.642,34.706,34.786,34.883,34.969,35.087,35.162,35.288,35.446,35.627,35.785,36.105,36.531,37.299
694,ALP FP,27.618,29.039,29.382,29.706,29.895,30.039,30.154,30.301,30.43,30.498,30.632,30.722,30.822,30.899,30.993,31.078,31.156,31.208,31.284,31.343,31.396,31.437,31.474,31.538,31.589,31.658,31.7,31.762,31.814,31.853,31.906,31.956,32.014,32.069,32.131,32.181,32.234,32.281,32.337,32.391,32.454,32.488,32.537,32.57,32.601,32.655,32.701,32.752,32.794,32.826,32.855,32.891,32.933,32.963,32.992,33.045,33.085,33.129,33.162,33.201,33.241,33.281,33.326,33.356,33.407,33.437,33.481,33.522,33.57,33.617,33.66,33.709,33.753,33.789,33.837,33.893,33.935,34.0,34.07,34.126,34.198,34.245,34.296,34.343,34.404,34.489,34.56,34.658,34.759,34.836,34.908,34.985,35.067,35.148,35.262,35.4,35.597,35.803,36.046,36.637,37.271
695,ALP FP,27.618,29.039,29.382,29.706,29.895,30.039,30.154,30.301,30.43,30.498,30.632,30.722,30.822,30.899,30.993,31.078,31.156,31.208,31.284,31.343,31.396,31.437,31.474,31.538,31.589,31.658,31.7,31.762,31.814,31.853,31.906,31.956,32.014,32.069,32.131,32.181,32.234,32.281,32.337,32.391,32.454,32.488,32.537,32.57,32.601,32.655,32.701,32.752,32.794,32.826,32.855,32.891,32.933,32.963,32.992,33.045,33.085,33.129,33.162,33.201,33.241,33.281,33.326,33.356,33.407,33.437,33.481,33.522,33.57,33.617,33.66,33.709,33.753,33.789,33.837,33.893,33.935,34.0,34.07,34.126,34.198,34.245,34.296,34.343,34.404,34.489,34.56,34.658,34.759,34.836,34.908,34.985,35.067,35.148,35.262,35.4,35.597,35.803,36.046,36.637,37.271
696,ALP FP,27.355,28.976,29.335,29.64,29.897,30.067,30.244,30.348,30.475,30.564,30.656,30.746,30.863,30.951,31.014,31.087,31.156,31.236,31.287,31.361,31.425,31.49,31.54,31.593,31.632,31.694,31.736,31.795,31.839,31.888,31.951,31.99,32.046,32.095,32.152,32.199,32.26,32.286,32.333,32.376,32.427,32.484,32.513,32.558,32.603,32.652,32.696,32.737,32.775,32.819,32.846,32.885,32.92,32.972,33.009,33.059,33.121,33.161,33.209,33.248,33.295,33.324,33.365,33.41,33.439,33.464,33.508,33.562,33.63,33.671,33.709,33.751,33.786,33.851,33.899,33.943,33.98,34.034,34.081,34.143,34.182,34.237,34.305,34.375,34.451,34.533,34.607,34.679,34.762,34.843,34.908,34.99,35.087,35.192,35.302,35.442,35.575,35.757,36.111,36.582,37.583
697,ALP FP,27.355,28.976,29.335,29.64,29.897,30.067,30.244,30.348,30.475,30.564,30.656,30.746,30.863,30.951,31.014,31.087,31.156,31.236,31.287,31.361,31.425,31.49,31.54,31.593,31.632,31.694,31.736,31.795,31.839,31.888,31.951,31.99,32.046,32.095,32.152,32.199,32.26,32.286,32.333,32.376,32.427,32.484,32.513,32.558,32.603,32.652,32.696,32.737,32.775,32.819,32.846,32.885,32.92,32.972,33.009,33.059,33.121,33.161,33.209,33.248,33.295,33.324,33.365,33.41,33.439,33.464,33.508,33.562,33.63,33.671,33.709,33.751,33.786,33.851,33.899,33.943,33.98,34.034,34.081,34.143,34.182,34.237,34.305,34.375,34.451,34.533,34.607,34.679,34.762,34.843,34.908,34.99,35.087,35.192,35.302,35.442,35.575,35.757,36.111,36.582,37.583
698,ALP FP,27.22,29.036,29.434,29.716,29.96,30.109,30.243,30.388,30.539,30.665,30.77,30.863,30.935,31.024,31.102,31.176,31.242,31.297,31.345,31.404,31.491,31.563,31.624,31.667,31.719,31.761,31.794,31.842,31.92,31.965,32.013,32.053,32.104,32.152,32.208,32.259,32.309,32.335,32.387,32.431,32.463,32.502,32.548,32.592,32.63,32.675,32.712,32.755,32.784,32.816,32.853,32.895,32.958,32.996,33.064,33.104,33.133,33.175,33.237,33.269,33.319,33.36,33.406,33.45,33.488,33.534,33.571,33.605,33.672,33.71,33.743,33.78,33.817,33.862,33.905,33.935,33.985,34.027,34.086,34.124,34.185,34.239,34.324,34.4,34.462,34.544,34.599,34.671,34.719,34.782,34.886,34.986,35.066,35.183,35.299,35.43,35.63,35.855,36.106,36.592,37.496
699,ALP FP,27.22,29.036,29.434,29.716,29.96,30.109,30.243,30.388,30.539,30.665,30.77,30.863,30.935,31.024,31.102,31.176,31.242,31.297,31.345,31.404,31.491,31.563,31.624,31.667,31.719,31.761,31.794,31.842,31.92,31.965,32.013,32.053,32.104,32.152,32.208,32.259,32.309,32.335,32.387,32.431,32.463,32.502,32.548,32.592,32.63,32.675,32.712,32.755,32.784,32.816,32.853,32.895,32.958,32.996,33.064,33.104,33.133,33.175,33.237,33.269,33.319,33.36,33.406,33.45,33.488,33.534,33.571,33.605,33.672,33.71,33.743,33.78,33.817,33.862,33.905,33.935,33.985,34.027,34.086,34.124,34.185,34.239,34.324,34.4,34.462,34.544,34.599,34.671,34.719,34.782,34.886,34.986,35.066,35.183,35.299,35.43,35.63,35.855,36.106,36.592,37.496
700,ALP FP,27.347,28.953,29.539,29.843,30.05,30.171,30.288,30.456,30.581,30.685,30.799,30.905,30.978,31.035,31.097,31.16,31.228,31.279,31.341,31.43,31.501,31.571,31.628,31.687,31.756,31.813,31.861,31.892,31.943,31.984,32.036,32.087,32.135,32.184,32.231,32.277,32.329,32.366,32.41,32.455,32.496,32.542,32.576,32.612,32.646,32.699,32.739,32.781,32.817,32.859,32.905,32.947,32.981,33.017,33.052,33.101,33.133,33.173,33.215,33.251,33.306,33.349,33.388,33.419,33.468,33.529,33.564,33.608,33.664,33.713,33.75,33.777,33.82,33.857,33.905,33.976,34.032,34.075,34.123,34.189,34.251,34.32,34.36,34.437,34.493,34.559,34.613,34.679,34.771,34.854,34.954,35.041,35.144,35.227,35.349,35.504,35.666,35.807,36.072,36.632,37.572
701,ALP FP,27.347,28.953,29.539,29.843,30.05,30.171,30.288,30.456,30.581,30.685,30.799,30.905,30.978,31.035,31.097,31.16,31.228,31.279,31.341,31.43,31.501,31.571,31.628,31.687,31.756,31.813,31.861,31.892,31.943,31.984,32.036,32.087,32.135,32.184,32.231,32.277,32.329,32.366,32.41,32.455,32.496,32.542,32.576,32.612,32.646,32.699,32.739,32.781,32.817,32.859,32.905,32.947,32.981,33.017,33.052,33.101,33.133,33.173,33.215,33.251,33.306,33.349,33.388,33.419,33.468,33.529,33.564,33.608,33.664,33.713,33.75,33.777,33.82,33.857,33.905,33.976,34.032,34.075,34.123,34.189,34.251,34.32,34.36,34.437,34.493,34.559,34.613,34.679,34.771,34.854,34.954,35.041,35.144,35.227,35.349,35.504,35.666,35.807,36.072,36.632,37.572
702,ALP FP,27.285,29.106,29.626,29.869,30.104,30.267,30.376,30.522,30.594,30.732,30.828,30.914,31.014,31.074,31.132,31.216,31.285,31.358,31.418,31.493,31.556,31.618,31.686,31.734,31.805,31.855,31.89,31.926,31.967,32.011,32.082,32.123,32.184,32.217,32.258,32.305,32.35,32.379,32.426,32.484,32.537,32.574,32.603,32.644,32.669,32.717,32.749,32.796,32.824,32.868,32.922,32.973,33.026,33.059,33.097,33.152,33.188,33.231,33.267,33.303,33.356,33.391,33.443,33.491,33.52,33.568,33.624,33.661,33.696,33.731,33.771,33.823,33.873,33.911,33.974,34.013,34.071,34.126,34.172,34.259,34.3,34.36,34.394,34.465,34.506,34.553,34.645,34.723,34.815,34.89,34.964,35.021,35.166,35.283,35.456,35.607,35.74,35.838,36.138,36.481,37.541
703,ALP FP,27.285,29.106,29.626,29.869,30.104,30.267,30.376,30.522,30.594,30.732,30.828,30.914,31.014,31.074,31.132,31.216,31.285,31.358,31.418,31.493,31.556,31.618,31.686,31.734,31.805,31.855,31.89,31.926,31.967,32.011,32.082,32.123,32.184,32.217,32.258,32.305,32.35,32.379,32.426,32.484,32.537,32.574,32.603,32.644,32.669,32.717,32.749,32.796,32.824,32.868,32.922,32.973,33.026,33.059,33.097,33.152,33.188,33.231,33.267,33.303,33.356,33.391,33.443,33.491,33.52,33.568,33.624,33.661,33.696,33.731,33.771,33.823,33.873,33.911,33.974,34.013,34.071,34.126,34.172,34.259,34.3,34.36,34.394,34.465,34.506,34.553,34.645,34.723,34.815,34.89,34.964,35.021,35.166,35.283,35.456,35.607,35.74,35.838,36.138,36.481,37.541
704,ALP FP,27.658,29.171,29.683,29.991,30.15,30.333,30.468,30.57,30.671,30.749,30.855,30.947,31.045,31.103,31.208,31.262,31.312,31.396,31.461,31.54,31.594,31.653,31.693,31.741,31.805,31.86,31.918,31.966,32.019,32.072,32.112,32.151,32.189,32.233,32.273,32.31,32.35,32.407,32.453,32.502,32.559,32.584,32.633,32.684,32.726,32.777,32.81,32.856,32.899,32.939,32.99,33.023,33.052,33.096,33.124,33.168,33.203,33.241,33.284,33.316,33.363,33.397,33.436,33.485,33.526,33.568,33.61,33.651,33.705,33.757,33.801,33.839,33.904,33.951,33.995,34.051,34.088,34.169,34.216,34.269,34.33,34.4,34.438,34.49,34.555,34.601,34.688,34.749,34.814,34.886,34.976,35.115,35.202,35.288,35.428,35.571,35.761,35.954,36.167,36.606,37.704
705,ALP FP,27.658,29.171,29.683,29.991,30.15,30.333,30.468,30.57,30.671,30.749,30.855,30.947,31.045,31.103,31.208,31.262,31.312,31.396,31.461,31.54,31.594,31.653,31.693,31.741,31.805,31.86,31.918,31.966,32.019,32.072,32.112,32.151,32.189,32.233,32.273,32.31,32.35,32.407,32.453,32.502,32.559,32.584,32.633,32.684,32.726,32.777,32.81,32.856,32.899,32.939,32.99,33.023,33.052,33.096,33.124,33.168,33.203,33.241,33.284,33.316,33.363,33.397,33.436,33.485,33.526,33.568,33.61,33.651,33.705,33.757,33.801,33.839,33.904,33.951,33.995,34.051,34.088,34.169,34.216,34.269,34.33,34.4,34.438,34.49,34.555,34.601,34.688,34.749,34.814,34.886,34.976,35.115,35.202,35.288,35.428,35.571,35.761,35.954,36.167,36.606,37.704
706,ALP FP,27.551,29.273,29.689,29.925,30.145,30.327,30.46,30.59,30.713,30.82,30.925,31.0,31.067,31.155,31.236,31.315,31.377,31.432,31.477,31.54,31.602,31.674,31.717,31.781,31.823,31.881,31.928,31.992,32.04,32.086,32.135,32.185,32.219,32.264,32.306,32.346,32.401,32.445,32.488,32.539,32.576,32.621,32.648,32.702,32.744,32.776,32.812,32.869,32.91,32.957,32.981,33.012,33.054,33.091,33.142,33.208,33.239,33.305,33.338,33.369,33.406,33.453,33.494,33.537,33.588,33.613,33.658,33.696,33.721,33.787,33.829,33.866,33.927,33.96,34.005,34.072,34.145,34.2,34.258,34.302,34.367,34.413,34.453,34.503,34.583,34.626,34.736,34.818,34.865,34.931,35.032,35.105,35.202,35.314,35.442,35.576,35.737,35.94,36.148,36.468,37.757
707,ALP FP,27.551,29.273,29.689,29.925,30.145,30.327,30.46,30.59,30.713,30.82,30.925,31.0,31.067,31.155,31.236,31.315,31.377,31.432,31.477,31.54,31.602,31.674,31.717,31.781,31.823,31.881,31.928,31.992,32.04,32.086,32.135,32.185,32.219,32.264,32.306,32.346,32.401,32.445,32.488,32.539,32.576,32.621,32.648,32.702,32.744,32.776,32.812,32.869,32.91,32.957,32.981,33.012,33.054,33.091,33.142,33.208,33.239,33.305,33.338,33.369,33.406,33.453,33.494,33.537,33.588,33.613,33.658,33.696,33.721,33.787,33.829,33.866,33.927,33.96,34.005,34.072,34.145,34.2,34.258,34.302,34.367,34.413,34.453,34.503,34.583,34.626,34.736,34.818,34.865,34.931,35.032,35.105,35.202,35.314,35.442,35.576,35.737,35.94,36.148,36.468,37.757
708,ALP FP,27.477,29.192,29.729,29.96,30.194,30.341,30.508,30.653,30.763,30.894,30.982,31.064,31.158,31.215,31.262,31.343,31.418,31.505,31.552,31.608,31.675,31.728,31.781,31.834,31.888,31.937,31.981,32.029,32.075,32.126,32.198,32.233,32.274,32.319,32.355,32.406,32.453,32.499,32.534,32.569,32.608,32.665,32.696,32.726,32.764,32.808,32.856,32.902,32.935,32.972,33.02,33.057,33.089,33.135,33.172,33.225,33.262,33.296,33.34,33.38,33.413,33.458,33.509,33.552,33.606,33.645,33.69,33.727,33.767,33.824,33.861,33.895,33.952,34.006,34.057,34.116,34.166,34.21,34.273,34.33,34.389,34.437,34.514,34.551,34.605,34.65,34.703,34.827,34.9,34.975,35.062,35.146,35.229,35.342,35.441,35.598,35.753,35.976,36.211,36.565,37.876
709,ALP FP,27.477,29.192,29.729,29.96,30.194,30.341,30.508,30.653,30.763,30.894,30.982,31.064,31.158,31.215,31.262,31.343,31.418,31.505,31.552,31.608,31.675,31.728,31.781,31.834,31.888,31.937,31.981,32.029,32.075,32.126,32.198,32.233,32.274,32.319,32.355,32.406,32.453,32.499,32.534,32.569,32.608,32.665,32.696,32.726,32.764,32.808,32.856,32.902,32.935,32.972,33.02,33.057,33.089,33.135,33.172,33.225,33.262,33.296,33.34,33.38,33.413,33.458,33.509,33.552,33.606,33.645,33.69,33.727,33.767,33.824,33.861,33.895,33.952,34.006,34.057,34.116,34.166,34.21,34.273,34.33,34.389,34.437,34.514,34.551,34.605,34.65,34.703,34.827,34.9,34.975,35.062,35.146,35.229,35.342,35.441,35.598,35.753,35.976,36.211,36.565,37.876
710,ALP FP,27.507,29.358,29.711,29.989,30.208,30.421,30.572,30.706,30.792,30.911,31.02,31.094,31.168,31.219,31.288,31.355,31.412,31.478,31.538,31.604,31.655,31.732,31.793,31.84,31.888,31.969,32.011,32.057,32.111,32.155,32.198,32.234,32.279,32.331,32.379,32.414,32.446,32.495,32.535,32.568,32.599,32.646,32.712,32.746,32.785,32.857,32.892,32.925,32.977,33.005,33.049,33.094,33.141,33.168,33.194,33.224,33.263,33.29,33.329,33.372,33.421,33.452,33.5,33.547,33.587,33.627,33.669,33.735,33.774,33.827,33.883,33.926,33.959,34.012,34.051,34.1,34.16,34.241,34.289,34.328,34.387,34.415,34.463,34.531,34.591,34.651,34.735,34.818,34.883,34.993,35.06,35.164,35.267,35.371,35.496,35.669,35.822,35.966,36.167,36.651,37.865
711,ALP FP,27.507,29.358,29.711,29.989,30.208,30.421,30.572,30.706,30.792,30.911,31.02,31.094,31.168,31.219,31.288,31.355,31.412,31.478,31.538,31.604,31.655,31.732,31.793,31.84,31.888,31.969,32.011,32.057,32.111,32.155,32.198,32.234,32.279,32.331,32.379,32.414,32.446,32.495,32.535,32.568,32.599,32.646,32.712,32.746,32.785,32.857,32.892,32.925,32.977,33.005,33.049,33.094,33.141,33.168,33.194,33.224,33.263,33.29,33.329,33.372,33.421,33.452,33.5,33.547,33.587,33.627,33.669,33.735,33.774,33.827,33.883,33.926,33.959,34.012,34.051,34.1,34.16,34.241,34.289,34.328,34.387,34.415,34.463,34.531,34.591,34.651,34.735,34.818,34.883,34.993,35.06,35.164,35.267,35.371,35.496,35.669,35.822,35.966,36.167,36.651,37.865
712,ALP FP,27.207,29.361,29.797,30.077,30.286,30.463,30.633,30.735,30.835,30.916,31.009,31.109,31.184,31.269,31.322,31.386,31.479,31.532,31.595,31.661,31.725,31.759,31.807,31.857,31.91,31.963,32.0,32.044,32.082,32.134,32.192,32.252,32.314,32.359,32.404,32.444,32.481,32.533,32.57,32.615,32.661,32.7,32.736,32.77,32.81,32.851,32.881,32.929,32.961,33.014,33.046,33.08,33.116,33.154,33.192,33.228,33.274,33.306,33.371,33.41,33.465,33.508,33.551,33.592,33.645,33.679,33.713,33.752,33.785,33.835,33.87,33.904,33.938,33.975,34.034,34.087,34.133,34.194,34.239,34.294,34.356,34.413,34.471,34.584,34.644,34.706,34.764,34.831,34.905,34.98,35.079,35.144,35.218,35.343,35.514,35.634,35.82,36.0,36.208,36.646,37.716
713,ALP FP,27.207,29.361,29.797,30.077,30.286,30.463,30.633,30.735,30.835,30.916,31.009,31.109,31.184,31.269,31.322,31.386,31.479,31.532,31.595,31.661,31.725,31.759,31.807,31.857,31.91,31.963,32.0,32.044,32.082,32.134,32.192,32.252,32.314,32.359,32.404,32.444,32.481,32.533,32.57,32.615,32.661,32.7,32.736,32.77,32.81,32.851,32.881,32.929,32.961,33.014,33.046,33.08,33.116,33.154,33.192,33.228,33.274,33.306,33.371,33.41,33.465,33.508,33.551,33.592,33.645,33.679,33.713,33.752,33.785,33.835,33.87,33.904,33.938,33.975,34.034,34.087,34.133,34.194,34.239,34.294,34.356,34.413,34.471,34.584,34.644,34.706,34.764,34.831,34.905,34.98,35.079,35.144,35.218,35.343,35.514,35.634,35.82,36.0,36.208,36.646,37.716
714,ALP FP,27.643,29.398,29.845,30.114,30.354,30.502,30.655,30.796,30.909,31.025,31.107,31.186,31.259,31.351,31.418,31.466,31.51,31.564,31.63,31.689,31.727,31.783,31.845,31.885,31.936,31.985,32.043,32.101,32.138,32.183,32.236,32.276,32.329,32.363,32.419,32.469,32.506,32.553,32.587,32.629,32.665,32.719,32.752,32.787,32.819,32.855,32.891,32.934,32.98,33.023,33.065,33.092,33.123,33.184,33.236,33.27,33.327,33.369,33.406,33.435,33.478,33.518,33.547,33.584,33.626,33.658,33.704,33.752,33.796,33.854,33.913,33.958,34.028,34.069,34.11,34.154,34.21,34.272,34.309,34.365,34.411,34.483,34.542,34.61,34.655,34.728,34.81,34.88,34.968,35.046,35.117,35.213,35.297,35.409,35.509,35.632,35.75,35.917,36.188,36.616,37.644
715,ALP FP,27.643,29.398,29.845,30.114,30.354,30.502,30.655,30.796,30.909,31.025,31.107,31.186,31.259,31.351,31.418,31.466,31.51,31.564,31.63,31.689,31.727,31.783,31.845,31.885,31.936,31.985,32.043,32.101,32.138,32.183,32.236,32.276,32.329,32.363,32.419,32.469,32.506,32.553,32.587,32.629,32.665,32.719,32.752,32.787,32.819,32.855,32.891,32.934,32.98,33.023,33.065,33.092,33.123,33.184,33.236,33.27,33.327,33.369,33.406,33.435,33.478,33.518,33.547,33.584,33.626,33.658,33.704,33.752,33.796,33.854,33.913,33.958,34.028,34.069,34.11,34.154,34.21,34.272,34.309,34.365,34.411,34.483,34.542,34.61,34.655,34.728,34.81,34.88,34.968,35.046,35.117,35.213,35.297,35.409,35.509,35.632,35.75,35.917,36.188,36.616,37.644
716,ALP FP,27.355,29.35,29.819,30.084,30.389,30.52,30.687,30.813,30.953,31.06,31.145,31.224,31.282,31.357,31.426,31.489,31.558,31.617,31.675,31.723,31.769,31.857,31.912,31.964,32.002,32.046,32.106,32.159,32.199,32.247,32.288,32.344,32.387,32.421,32.451,32.498,32.531,32.577,32.621,32.669,32.697,32.729,32.759,32.795,32.835,32.874,32.912,32.961,33.008,33.041,33.102,33.147,33.185,33.226,33.265,33.301,33.348,33.372,33.431,33.476,33.513,33.544,33.597,33.626,33.659,33.689,33.742,33.779,33.81,33.853,33.909,33.946,34.0,34.046,34.096,34.152,34.201,34.248,34.314,34.361,34.402,34.487,34.554,34.609,34.665,34.733,34.802,34.887,34.956,35.029,35.11,35.214,35.318,35.424,35.544,35.655,35.797,35.954,36.268,36.669,37.73
717,ALP FP,27.355,29.35,29.819,30.084,30.389,30.52,30.687,30.813,30.953,31.06,31.145,31.224,31.282,31.357,31.426,31.489,31.558,31.617,31.675,31.723,31.769,31.857,31.912,31.964,32.002,32.046,32.106,32.159,32.199,32.247,32.288,32.344,32.387,32.421,32.451,32.498,32.531,32.577,32.621,32.669,32.697,32.729,32.759,32.795,32.835,32.874,32.912,32.961,33.008,33.041,33.102,33.147,33.185,33.226,33.265,33.301,33.348,33.372,33.431,33.476,33.513,33.544,33.597,33.626,33.659,33.689,33.742,33.779,33.81,33.853,33.909,33.946,34.0,34.046,34.096,34.152,34.201,34.248,34.314,34.361,34.402,34.487,34.554,34.609,34.665,34.733,34.802,34.887,34.956,35.029,35.11,35.214,35.318,35.424,35.544,35.655,35.797,35.954,36.268,36.669,37.73
718,ALP FP,27.768,29.455,29.796,30.117,30.393,30.549,30.682,30.889,30.991,31.094,31.172,31.264,31.319,31.4,31.468,31.521,31.572,31.636,31.697,31.761,31.807,31.842,31.922,31.979,32.036,32.083,32.125,32.206,32.251,32.301,32.342,32.39,32.423,32.467,32.506,32.539,32.594,32.622,32.663,32.7,32.745,32.792,32.823,32.864,32.898,32.927,32.973,33.0,33.035,33.081,33.112,33.152,33.195,33.248,33.284,33.322,33.361,33.397,33.451,33.493,33.514,33.548,33.591,33.633,33.667,33.704,33.743,33.782,33.824,33.862,33.917,33.952,34.0,34.056,34.089,34.133,34.188,34.227,34.304,34.388,34.455,34.51,34.565,34.639,34.695,34.764,34.839,34.938,35.003,35.083,35.172,35.243,35.303,35.396,35.491,35.671,35.837,36.051,36.375,36.864,37.721
