Start date day,Month,Year
01,04,1988
669,LNP FP,38.764,41.255,42.152,42.519,42.803,43.104,43.336,43.568,43.819,44.01,44.158,44.275,44.463,44.592,44.701,44.828,44.945,45.03,45.112,45.245,45.342,45.429,45.511,45.58,45.651,45.724,45.828,45.898,46.014,46.099,46.196,46.273,46.328,46.415,46.462,46.54,46.589,46.665,46.749,46.829,46.912,47.009,47.055,47.107,47.155,47.24,47.311,47.392,47.475,47.529,47.596,47.657,47.723,47.795,47.851,47.899,47.982,48.051,48.118,48.173,48.228,48.306,48.376,48.456,48.524,48.597,48.701,48.772,48.827,48.88,48.953,49.028,49.13,49.188,49.267,49.378,49.455,49.518,49.596,49.652,49.735,49.813,49.91,50.036,50.184,50.293,50.386,50.494,50.605,50.758,50.91,51.053,51.203,51.345,51.581,51.8,52.097,52.335,52.783,53.467,55.112
670,LNP FP,39.001,41.21,42.081,42.574,42.798,42.989,43.288,43.639,43.807,44.03,44.191,44.338,44.433,44.523,44.658,44.813,44.915,45.023,45.105,45.195,45.288,45.389,45.484,45.587,45.654,45.737,45.861,45.919,46.011,46.123,46.201,46.267,46.325,46.395,46.466,46.537,46.614,46.694,46.764,46.842,46.875,46.949,47.042,47.118,47.194,47.272,47.336,47.401,47.453,47.535,47.6,47.672,47.744,47.798,47.859,47.912,47.967,48.071,48.111,48.179,48.246,48.307,48.389,48.463,48.558,48.614,48.67,48.748,48.809,48.9,48.986,49.064,49.156,49.218,49.295,49.375,49.453,49.513,49.6,49.677,49.768,49.853,49.956,50.029,50.151,50.282,50.415,50.518,50.654,50.764,50.922,51.048,51.195,51.398,51.631,51.828,52.047,52.474,52.93,53.457,54.903
671,LNP FP,39.001,41.21,42.081,42.574,42.798,42.989,43.288,43.639,43.807,44.03,44.191,44.338,44.433,44.523,44.658,44.813,44.915,45.023,45.105,45.195,45.288,45.389,45.484,45.587,45.654,45.737,45.861,45.919,46.011,46.123,46.201,46.267,46.325,46.395,46.466,46.537,46.614,46.694,46.764,46.842,46.875,46.949,47.042,47.118,47.194,47.272,47.336,47.401,47.453,47.535,47.6,47.672,47.744,47.798,47.859,47.912,47.967,48.071,48.111,48.179,48.246,48.307,48.389,48.463,48.558,48.614,48.67,48.748,48.809,48.9,48.986,49.064,49.156,49.218,49.295,49.375,49.453,49.513,49.6,49.677,49.768,49.853,49.956,50.029,50.151,50.282,50.415,50.518,50.654,50.764,50.922,51.048,51.195,51.398,51.631,51.828,52.047,52.474,52.93,53.457,54.903
672,LNP FP,38.848,41.212,41.882,42.332,42.769,43.111,43.351,43.567,43.863,44.065,44.199,44.336,44.465,44.605,44.712,44.795,44.91,44.996,45.119,45.228,45.282,45.382,45.502,45.605,45.705,45.749,45.848,45.957,46.04,46.112,46.187,46.246,46.319,46.42,46.484,46.558,46.603,46.659,46.771,46.841,46.903,46.984,47.055,47.104,47.174,47.255,47.342,47.405,47.453,47.51,47.578,47.628,47.716,47.776,47.86,47.945,48.012,48.077,48.123,48.198,48.263,48.329,48.394,48.483,48.559,48.621,48.693,48.766,48.834,48.904,48.985,49.103,49.148,49.222,49.312,49.389,49.467,49.538,49.631,49.724,49.806,49.906,49.989,50.091,50.162,50.292,50.429,50.523,50.657,50.78,50.919,51.091,51.282,51.494,51.699,51.934,52.177,52.424,52.875,53.397,54.762
673,LNP FP,38.848,41.212,41.882,42.332,42.769,43.111,43.351,43.567,43.863,44.065,44.199,44.336,44.465,44.605,44.712,44.795,44.91,44.996,45.119,45.228,45.282,45.382,45.502,45.605,45.705,45.749,45.848,45.957,46.04,46.112,46.187,46.246,46.319,46.42,46.484,46.558,46.603,46.659,46.771,46.841,46.903,46.984,47.055,47.104,47.174,47.255,47.342,47.405,47.453,47.51,47.578,47.628,47.716,47.776,47.86,47.945,48.012,48.077,48.123,48.198,48.263,48.329,48.394,48.483,48.559,48.621,48.693,48.766,48.834,48.904,48.985,49.103,49.148,49.222,49.312,49.389,49.467,49.538,49.631,49.724,49.806,49.906,49.989,50.091,50.162,50.292,50.429,50.523,50.657,50.78,50.919,51.091,51.282,51.494,51.699,51.934,52.177,52.424,52.875,53.397,54.762
674,LNP FP,39.218,41.135,41.852,42.476,42.878,43.162,43.434,43.668,43.876,44.03,44.168,44.315,44.469,44.591,44.714,44.81,44.891,45.001,45.136,45.257,45.358,45.437,45.558,45.639,45.719,45.787,45.873,45.946,46.022,46.118,46.182,46.27,46.339,46.393,46.517,46.584,46.645,46.734,46.794,46.837,46.897,46.975,47.064,47.138,47.197,47.278,47.362,47.426,47.471,47.563,47.627,47.693,47.745,47.818,47.889,47.954,48.016,48.097,48.153,48.221,48.303,48.361,48.416,48.504,48.578,48.648,48.715,48.768,48.844,48.9,48.97,49.031,49.113,49.235,49.325,49.431,49.519,49.589,49.643,49.702,49.783,49.856,49.973,50.085,50.204,50.316,50.46,50.557,50.664,50.78,50.954,51.121,51.263,51.469,51.699,51.934,52.171,52.52,52.898,53.418,55.002
675,LNP FP,39.218,41.135,41.852,42.476,42.878,43.162,43.434,43.668,43.876,44.03,44.168,44.315,44.469,44.591,44.714,44.81,44.891,45.001,45.136,45.257,45.358,45.437,45.558,45.639,45.719,45.787,45.873,45.946,46.022,46.118,46.182,46.27,46.339,46.393,46.517,46.584,46.645,46.734,46.794,46.837,46.897,46.975,47.064,47.138,47.197,47.278,47.362,47.426,47.471,47.563,47.627,47.693,47.745,47.818,47.889,47.954,48.016,48.097,48.153,48.221,48.303,48.361,48.416,48.504,48.578,48.648,48.715,48.768,48.844,48.9,48.97,49.031,49.113,49.235,49.325,49.431,49.519,49.589,49.643,49.702,49.783,49.856,49.973,50.085,50.204,50.316,50.46,50.557,50.664,50.78,50.954,51.121,51.263,51.469,51.699,51.934,52.171,52.52,52.898,53.418,55.002
676,LNP FP,38.815,41.144,41.944,42.342,42.797,43.194,43.435,43.609,43.838,44.035,44.236,44.36,44.46,44.575,44.725,44.786,44.884,44.996,45.087,45.195,45.326,45.422,45.515,45.613,45.691,45.783,45.863,45.937,46.037,46.13,46.206,46.26,46.316,46.383,46.449,46.52,46.606,46.695,46.766,46.834,46.9,46.989,47.059,47.118,47.2,47.259,47.344,47.409,47.495,47.555,47.643,47.714,47.761,47.822,47.872,47.922,48.009,48.094,48.162,48.259,48.332,48.411,48.456,48.514,48.565,48.623,48.68,48.755,48.86,48.92,49.012,49.07,49.14,49.209,49.306,49.374,49.434,49.528,49.636,49.724,49.796,49.892,50.016,50.108,50.221,50.327,50.461,50.564,50.663,50.813,51.016,51.167,51.359,51.505,51.7,51.969,52.245,52.438,52.859,53.372,55.113
677,LNP FP,38.815,41.144,41.944,42.342,42.797,43.194,43.435,43.609,43.838,44.035,44.236,44.36,44.46,44.575,44.725,44.786,44.884,44.996,45.087,45.195,45.326,45.422,45.515,45.613,45.691,45.783,45.863,45.937,46.037,46.13,46.206,46.26,46.316,46.383,46.449,46.52,46.606,46.695,46.766,46.834,46.9,46.989,47.059,47.118,47.2,47.259,47.344,47.409,47.495,47.555,47.643,47.714,47.761,47.822,47.872,47.922,48.009,48.094,48.162,48.259,48.332,48.411,48.456,48.514,48.565,48.623,48.68,48.755,48.86,48.92,49.012,49.07,49.14,49.209,49.306,49.374,49.434,49.528,49.636,49.724,49.796,49.892,50.016,50.108,50.221,50.327,50.461,50.564,50.663,50.813,51.016,51.167,51.359,51.505,51.7,51.969,52.245,52.438,52.859,53.372,55.113
678,LNP FP,39.212,41.307,41.91,42.448,42.845,43.124,43.376,43.622,43.825,44.063,44.208,44.375,44.504,44.664,44.741,44.847,44.937,45.048,45.134,45.243,45.358,45.469,45.562,45.63,45.698,45.796,45.868,45.969,46.025,46.104,46.188,46.293,46.385,46.446,46.523,46.597,46.64,46.697,46.765,46.838,46.902,46.976,47.045,47.141,47.209,47.275,47.354,47.42,47.5,47.549,47.632,47.686,47.763,47.842,47.901,47.974,48.063,48.115,48.197,48.265,48.329,48.379,48.448,48.497,48.596,48.669,48.717,48.794,48.852,48.939,49.009,49.084,49.173,49.259,49.316,49.395,49.472,49.544,49.603,49.711,49.821,49.912,50.032,50.109,50.199,50.335,50.48,50.576,50.668,50.814,50.952,51.225,51.441,51.632,51.757,52.035,52.219,52.508,52.843,53.48,55.215
679,LNP FP,39.212,41.307,41.91,42.448,42.845,43.124,43.376,43.622,43.825,44.063,44.208,44.375,44.504,44.664,44.741,44.847,44.937,45.048,45.134,45.243,45.358,45.469,45.562,45.63,45.698,45.796,45.868,45.969,46.025,46.104,46.188,46.293,46.385,46.446,46.523,46.597,46.64,46.697,46.765,46.838,46.902,46.976,47.045,47.141,47.209,47.275,47.354,47.42,47.5,47.549,47.632,47.686,47.763,47.842,47.901,47.974,48.063,48.115,48.197,48.265,48.329,48.379,48.448,48.497,48.596,48.669,48.717,48.794,48.852,48.939,49.009,49.084,49.173,49.259,49.316,49.395,49.472,49.544,49.603,49.711,49.821,49.912,50.032,50.109,50.199,50.335,50.48,50.576,50.668,50.814,50.952,51.225,51.441,51.632,51.757,52.035,52.219,52.508,52.843,53.48,55.215
680,LNP FP,39.04,41.263,41.953,42.43,42.85,43.253,43.398,43.628,43.813,44.017,44.176,44.337,44.463,44.63,44.748,44.894,44.962,45.086,45.191,45.312,45.434,45.498,45.58,45.652,45.759,45.839,45.936,46.007,46.095,46.177,46.25,46.323,46.397,46.456,46.517,46.577,46.656,46.732,46.79,46.876,46.92,47.01,47.093,47.145,47.208,47.288,47.368,47.457,47.512,47.59,47.643,47.717,47.778,47.865,47.914,47.984,48.059,48.123,48.212,48.291,48.354,48.419,48.472,48.511,48.564,48.627,48.717,48.798,48.851,48.95,49.005,49.055,49.173,49.226,49.294,49.401,49.482,49.568,49.659,49.752,49.862,49.95,50.044,50.132,50.233,50.366,50.504,50.591,50.768,50.923,51.019,51.224,51.385,51.603,51.803,52.036,52.241,52.574,53.038,53.577,54.971
681,LNP FP,39.04,41.263,41.953,42.43,42.85,43.253,43.398,43.628,43.813,44.017,44.176,44.337,44.463,44.63,44.748,44.894,44.962,45.086,45.191,45.312,45.434,45.498,45.58,45.652,45.759,45.839,45.936,46.007,46.095,46.177,46.25,46.323,46.397,46.456,46.517,46.577,46.656,46.732,46.79,46.876,46.92,47.01,47.093,47.145,47.208,47.288,47.368,47.457,47.512,47.59,47.643,47.717,47.778,47.865,47.914,47.984,48.059,48.123,48.212,48.291,48.354,48.419,48.472,48.511,48.564,48.627,48.717,48.798,48.851,48.95,49.005,49.055,49.173,49.226,49.294,49.401,49.482,49.568,49.659,49.752,49.862,49.95,50.044,50.132,50.233,50.366,50.504,50.591,50.768,50.923,51.019,51.224,51.385,51.603,51.803,52.036,52.241,52.574,53.038,53.577,54.971
682,LNP FP,38.632,41.17,41.917,42.339,42.819,43.2,43.473,43.697,43.861,44.074,44.25,44.358,44.509,44.616,44.77,44.899,45.022,45.071,45.19,45.284,45.405,45.502,45.613,45.692,45.791,45.89,45.985,46.057,46.121,46.189,46.278,46.334,46.412,46.49,46.559,46.619,46.694,46.769,46.826,46.901,46.951,47.028,47.093,47.149,47.217,47.299,47.355,47.432,47.487,47.553,47.664,47.749,47.805,47.872,47.916,47.988,48.059,48.122,48.202,48.263,48.348,48.406,48.463,48.525,48.594,48.648,48.705,48.769,48.872,48.954,49.02,49.097,49.15,49.212,49.312,49.376,49.444,49.553,49.625,49.728,49.81,49.923,50.041,50.154,50.27,50.342,50.479,50.607,50.749,50.929,51.097,51.267,51.39,51.629,51.772,52.009,52.234,52.507,52.966,53.647,55.052
683,LNP FP,38.632,41.17,41.917,42.339,42.819,43.2,43.473,43.697,43.861,44.074,44.25,44.358,44.509,44.616,44.77,44.899,45.022,45.071,45.19,45.284,45.405,45.502,45.613,45.692,45.791,45.89,45.985,46.057,46.121,46.189,46.278,46.334,46.412,46.49,46.559,46.619,46.694,46.769,46.826,46.901,46.951,47.028,47.093,47.149,47.217,47.299,47.355,47.432,47.487,47.553,47.664,47.749,47.805,47.872,47.916,47.988,48.059,48.122,48.202,48.263,48.348,48.406,48.463,48.525,48.594,48.648,48.705,48.769,48.872,48.954,49.02,49.097,49.15,49.212,49.312,49.376,49.444,49.553,49.625,49.728,49.81,49.923,50.041,50.154,50.27,50.342,50.479,50.607,50.749,50.929,51.097,51.267,51.39,51.629,51.772,52.009,52.234,52.507,52.966,53.647,55.052
684,LNP FP,38.915,41.286,41.943,42.42,42.845,43.232,43.425,43.747,43.913,44.114,44.254,44.387,44.539,44.67,44.749,44.887,44.991,45.085,45.164,45.257,45.361,45.446,45.587,45.728,45.83,45.919,45.997,46.063,46.155,46.221,46.298,46.344,46.409,46.478,46.537,46.638,46.708,46.797,46.879,46.941,47.007,47.085,47.145,47.202,47.254,47.321,47.381,47.456,47.511,47.559,47.64,47.719,47.794,47.843,47.89,47.972,48.04,48.128,48.176,48.261,48.35,48.393,48.459,48.54,48.593,48.656,48.725,48.784,48.875,48.943,49.02,49.101,49.184,49.247,49.324,49.444,49.54,49.604,49.687,49.774,49.91,50.014,50.095,50.194,50.313,50.427,50.542,50.692,50.821,50.96,51.085,51.236,51.412,51.569,51.791,51.999,52.257,52.573,53.075,53.596,55.223
685,LNP FP,38.915,41.286,41.943,42.42,42.845,43.232,43.425,43.747,43.913,44.114,44.254,44.387,44.539,44.67,44.749,44.887,44.991,45.085,45.164,45.257,45.361,45.446,45.587,45.728,45.83,45.919,45.997,46.063,46.155,46.221,46.298,46.344,46.409,46.478,46.537,46.638,46.708,46.797,46.879,46.941,47.007,47.085,47.145,47.202,47.254,47.321,47.381,47.456,47.511,47.559,47.64,47.719,47.794,47.843,47.89,47.972,48.04,48.128,48.176,48.261,48.35,48.393,48.459,48.54,48.593,48.656,48.725,48.784,48.875,48.943,49.02,49.101,49.184,49.247,49.324,49.444,49.54,49.604,49.687,49.774,49.91,50.014,50.095,50.194,50.313,50.427,50.542,50.692,50.821,50.96,51.085,51.236,51.412,51.569,51.791,51.999,52.257,52.573,53.075,53.596,55.223
686,LNP FP,39.016,41.326,42.023,42.347,42.942,43.185,43.56,43.716,43.984,44.091,44.307,44.463,44.573,44.687,44.817,44.923,44.999,45.113,45.188,45.277,45.403,45.52,45.605,45.695,45.779,45.876,45.962,46.071,46.172,46.221,46.291,46.384,46.431,46.522,46.588,46.665,46.746,46.792,46.862,46.941,46.996,47.06,47.132,47.181,47.272,47.346,47.418,47.486,47.555,47.619,47.685,47.745,47.827,47.884,47.937,48.005,48.053,48.137,48.199,48.261,48.329,48.416,48.471,48.543,48.59,48.667,48.721,48.784,48.865,48.933,49.03,49.084,49.202,49.279,49.365,49.435,49.529,49.626,49.698,49.769,49.881,49.997,50.085,50.199,50.329,50.422,50.564,50.707,50.815,50.974,51.114,51.263,51.407,51.567,51.828,52.047,52.349,52.669,53.009,53.546,55.253
687,LNP FP,39.016,41.326,42.023,42.347,42.942,43.185,43.56,43.716,43.984,44.091,44.307,44.463,44.573,44.687,44.817,44.923,44.999,45.113,45.188,45.277,45.403,45.52,45.605,45.695,45.779,45.876,45.962,46.071,46.172,46.221,46.291,46.384,46.431,46.522,46.588,46.665,46.746,46.792,46.862,46.941,46.996,47.06,47.132,47.181,47.272,47.346,47.418,47.486,47.555,47.619,47.685,47.745,47.827,47.884,47.937,48.005,48.053,48.137,48.199,48.261,48.329,48.416,48.471,48.543,48.59,48.667,48.721,48.784,48.865,48.933,49.03,49.084,49.202,49.279,49.365,49.435,49.529,49.626,49.698,49.769,49.881,49.997,50.085,50.199,50.329,50.422,50.564,50.707,50.815,50.974,51.114,51.263,51.407,51.567,51.828,52.047,52.349,52.669,53.009,53.546,55.253
688,LNP FP,38.965,41.279,42.005,42.527,42.908,43.218,43.568,43.797,43.96,44.15,44.329,44.466,44.567,44.69,44.832,44.951,45.069,45.154,45.272,45.351,45.448,45.575,45.652,45.707,45.765,45.831,45.931,46.024,46.095,46.202,46.272,46.349,46.434,46.537,46.615,46.684,46.765,46.819,46.892,46.949,47.023,47.084,47.164,47.24,47.292,47.364,47.432,47.514,47.567,47.616,47.679,47.723,47.804,47.874,47.948,47.997,48.068,48.144,48.215,48.275,48.345,48.452,48.511,48.591,48.646,48.724,48.77,48.838,48.918,48.969,49.065,49.147,49.238,49.309,49.385,49.483,49.564,49.651,49.754,49.822,49.917,50.002,50.092,50.206,50.389,50.52,50.644,50.769,50.861,51.041,51.153,51.298,51.453,51.615,51.768,52.093,52.36,52.688,53.11,53.742,55.417
689,LNP FP,38.965,41.279,42.005,42.527,42.908,43.218,43.568,43.797,43.96,44.15,44.329,44.466,44.567,44.69,44.832,44.951,45.069,45.154,45.272,45.351,45.448,45.575,45.652,45.707,45.765,45.831,45.931,46.024,46.095,46.202,46.272,46.349,46.434,46.537,46.615,46.684,46.765,46.819,46.892,46.949,47.023,47.084,47.164,47.24,47.292,47.364,47.432,47.514,47.567,47.616,47.679,47.723,47.804,47.874,47.948,47.997,48.068,48.144,48.215,48.275,48.345,48.452,48.511,48.591,48.646,48.724,48.77,48.838,48.918,48.969,49.065,49.147,49.238,49.309,49.385,49.483,49.564,49.651,49.754,49.822,49.917,50.002,50.092,50.206,50.389,50.52,50.644,50.769,50.861,51.041,51.153,51.298,51.453,51.615,51.768,52.093,52.36,52.688,53.11,53.742,55.417
690,LNP FP,38.845,41.38,42.113,42.457,42.917,43.242,43.552,43.719,43.918,44.093,44.274,44.448,44.587,44.689,44.795,44.904,45.021,45.149,45.27,45.385,45.458,45.535,45.627,45.721,45.792,45.889,45.949,46.009,46.123,46.205,46.296,46.392,46.481,46.553,46.622,46.712,46.799,46.859,46.931,46.998,47.054,47.109,47.162,47.234,47.305,47.364,47.417,47.46,47.523,47.595,47.672,47.72,47.809,47.881,47.938,48.035,48.09,48.143,48.228,48.27,48.342,48.406,48.486,48.574,48.636,48.705,48.767,48.828,48.929,49.003,49.075,49.157,49.23,49.328,49.427,49.496,49.564,49.674,49.743,49.852,49.953,50.06,50.149,50.263,50.403,50.523,50.65,50.774,50.891,50.984,51.157,51.285,51.461,51.686,51.87,52.108,52.431,52.705,53.133,53.763,55.471
691,LNP FP,38.845,41.38,42.113,42.457,42.917,43.242,43.552,43.719,43.918,44.093,44.274,44.448,44.587,44.689,44.795,44.904,45.021,45.149,45.27,45.385,45.458,45.535,45.627,45.721,45.792,45.889,45.949,46.009,46.123,46.205,46.296,46.392,46.481,46.553,46.622,46.712,46.799,46.859,46.931,46.998,47.054,47.109,47.162,47.234,47.305,47.364,47.417,47.46,47.523,47.595,47.672,47.72,47.809,47.881,47.938,48.035,48.09,48.143,48.228,48.27,48.342,48.406,48.486,48.574,48.636,48.705,48.767,48.828,48.929,49.003,49.075,49.157,49.23,49.328,49.427,49.496,49.564,49.674,49.743,49.852,49.953,50.06,50.149,50.263,50.403,50.523,50.65,50.774,50.891,50.984,51.157,51.285,51.461,51.686,51.87,52.108,52.431,52.705,53.133,53.763,55.471
692,LNP FP,38.873,41.306,41.873,42.447,42.965,43.334,43.585,43.823,43.979,44.134,44.288,44.437,44.655,44.832,44.93,45.028,45.12,45.219,45.313,45.427,45.514,45.599,45.688,45.754,45.813,45.895,45.963,46.054,46.126,46.217,46.296,46.369,46.434,46.565,46.653,46.742,46.796,46.903,46.961,47.021,47.071,47.13,47.2,47.247,47.301,47.362,47.446,47.496,47.561,47.601,47.675,47.737,47.791,47.853,47.922,47.985,48.063,48.12,48.201,48.25,48.324,48.438,48.513,48.582,48.68,48.75,48.812,48.871,48.932,49.002,49.084,49.148,49.24,49.331,49.412,49.495,49.608,49.692,49.791,49.906,49.988,50.09,50.198,50.314,50.431,50.546,50.64,50.738,50.848,50.999,51.161,51.319,51.464,51.63,51.85,52.167,52.383,52.685,53.173,53.824,55.385
693,LNP FP,38.873,41.306,41.873,42.447,42.965,43.334,43.585,43.823,43.979,44.134,44.288,44.437,44.655,44.832,44.93,45.028,45.12,45.219,45.313,45.427,45.514,45.599,45.688,45.754,45.813,45.895,45.963,46.054,46.126,46.217,46.296,46.369,46.434,46.565,46.653,46.742,46.796,46.903,46.961,47.021,47.071,47.13,47.2,47.247,47.301,47.362,47.446,47.496,47.561,47.601,47.675,47.737,47.791,47.853,47.922,47.985,48.063,48.12,48.201,48.25,48.324,48.438,48.513,48.582,48.68,48.75,48.812,48.871,48.932,49.002,49.084,49.148,49.24,49.331,49.412,49.495,49.608,49.692,49.791,49.906,49.988,50.09,50.198,50.314,50.431,50.546,50.64,50.738,50.848,50.999,51.161,51.319,51.464,51.63,51.85,52.167,52.383,52.685,53.173,53.824,55.385
694,LNP FP,38.91,41.396,41.82,42.533,43.093,43.291,43.583,43.814,44.047,44.169,44.323,44.463,44.64,44.793,44.902,44.995,45.116,45.219,45.322,45.403,45.516,45.609,45.69,45.804,45.894,45.968,46.06,46.134,46.209,46.263,46.347,46.412,46.477,46.549,46.644,46.728,46.839,46.919,46.997,47.058,47.11,47.168,47.224,47.264,47.331,47.384,47.45,47.519,47.59,47.64,47.692,47.753,47.801,47.874,47.96,48.022,48.096,48.17,48.22,48.281,48.355,48.418,48.517,48.582,48.681,48.783,48.839,48.902,48.992,49.067,49.134,49.198,49.26,49.358,49.441,49.553,49.674,49.772,49.872,49.973,50.071,50.189,50.278,50.422,50.494,50.602,50.683,50.771,50.877,51.014,51.128,51.313,51.491,51.717,51.896,52.134,52.475,52.752,53.136,53.814,55.557
695,LNP FP,38.91,41.396,41.82,42.533,43.093,43.291,43.583,43.814,44.047,44.169,44.323,44.463,44.64,44.793,44.902,44.995,45.116,45.219,45.322,45.403,45.516,45.609,45.69,45.804,45.894,45.968,46.06,46.134,46.209,46.263,46.347,46.412,46.477,46.549,46.644,46.728,46.839,46.919,46.997,47.058,47.11,47.168,47.224,47.264,47.331,47.384,47.45,47.519,47.59,47.64,47.692,47.753,47.801,47.874,47.96,48.022,48.096,48.17,48.22,48.281,48.355,48.418,48.517,48.582,48.681,48.783,48.839,48.902,48.992,49.067,49.134,49.198,49.26,49.358,49.441,49.553,49.674,49.772,49.872,49.973,50.071,50.189,50.278,50.422,50.494,50.602,50.683,50.771,50.877,51.014,51.128,51.313,51.491,51.717,51.896,52.134,52.475,52.752,53.136,53.814,55.557
696,LNP FP,38.886,41.18,41.997,42.496,42.949,43.317,43.565,43.809,44.05,44.246,44.375,44.53,44.661,44.794,44.902,44.983,45.089,45.219,45.321,45.412,45.554,45.629,45.695,45.802,45.87,45.951,46.019,46.103,46.184,46.254,46.33,46.417,46.512,46.58,46.666,46.753,46.818,46.903,46.995,47.067,47.128,47.187,47.247,47.307,47.352,47.423,47.472,47.536,47.58,47.631,47.717,47.771,47.838,47.897,47.963,48.013,48.067,48.142,48.252,48.316,48.405,48.461,48.517,48.588,48.673,48.758,48.841,48.948,49.015,49.107,49.184,49.251,49.314,49.399,49.485,49.555,49.639,49.764,49.873,49.969,50.071,50.157,50.302,50.431,50.53,50.628,50.74,50.843,50.982,51.122,51.253,51.414,51.511,51.734,51.923,52.166,52.439,52.813,53.273,53.885,55.913
697,LNP FP,38.886,41.18,41.997,42.496,42.949,43.317,43.565,43.809,44.05,44.246,44.375,44.53,44.661,44.794,44.902,44.983,45.089,45.219,45.321,45.412,45.554,45.629,45.695,45.802,45.87,45.951,46.019,46.103,46.184,46.254,46.33,46.417,46.512,46.58,46.666,46.753,46.818,46.903,46.995,47.067,47.128,47.187,47.247,47.307,47.352,47.423,47.472,47.536,47.58,47.631,47.717,47.771,47.838,47.897,47.963,48.013,48.067,48.142,48.252,48.316,48.405,48.461,48.517,48.588,48.673,48.758,48.841,48.948,49.015,49.107,49.184,49.251,49.314,49.399,49.485,49.555,49.639,49.764,49.873,49.969,50.071,50.157,50.302,50.431,50.53,50.628,50.74,50.843,50.982,51.122,51.253,51.414,51.511,51.734,51.923,52.166,52.439,52.813,53.273,53.885,55.913
698,LNP FP,39.191,41.312,41.951,42.613,43.013,43.292,43.469,43.768,44.0,44.162,44.331,44.508,44.643,44.753,44.872,44.958,45.098,45.236,45.346,45.435,45.506,45.605,45.708,45.797,45.874,45.971,46.048,46.124,46.21,46.295,46.366,46.453,46.516,46.603,46.663,46.737,46.818,46.892,46.977,47.027,47.109,47.177,47.239,47.293,47.345,47.403,47.471,47.546,47.603,47.659,47.704,47.779,47.86,47.934,47.985,48.057,48.116,48.205,48.287,48.332,48.395,48.443,48.518,48.593,48.682,48.752,48.843,48.928,49.001,49.085,49.188,49.317,49.36,49.432,49.509,49.588,49.659,49.72,49.841,49.943,50.063,50.165,50.257,50.347,50.456,50.592,50.698,50.815,50.977,51.138,51.284,51.463,51.6,51.743,52.003,52.199,52.443,52.84,53.334,53.947,55.959
699,LNP FP,39.191,41.312,41.951,42.613,43.013,43.292,43.469,43.768,44.0,44.162,44.331,44.508,44.643,44.753,44.872,44.958,45.098,45.236,45.346,45.435,45.506,45.605,45.708,45.797,45.874,45.971,46.048,46.124,46.21,46.295,46.366,46.453,46.516,46.603,46.663,46.737,46.818,46.892,46.977,47.027,47.109,47.177,47.239,47.293,47.345,47.403,47.471,47.546,47.603,47.659,47.704,47.779,47.86,47.934,47.985,48.057,48.116,48.205,48.287,48.332,48.395,48.443,48.518,48.593,48.682,48.752,48.843,48.928,49.001,49.085,49.188,49.317,49.36,49.432,49.509,49.588,49.659,49.72,49.841,49.943,50.063,50.165,50.257,50.347,50.456,50.592,50.698,50.815,50.977,51.138,51.284,51.463,51.6,51.743,52.003,52.199,52.443,52.84,53.334,53.947,55.959
700,LNP FP,38.882,41.374,42.001,42.581,42.981,43.271,43.475,43.704,43.943,44.147,44.326,44.494,44.65,44.759,44.898,45.036,45.119,45.209,45.296,45.4,45.481,45.589,45.702,45.823,45.904,45.96,46.012,46.118,46.197,46.297,46.383,46.438,46.522,46.583,46.674,46.754,46.839,46.917,46.995,47.038,47.1,47.176,47.215,47.304,47.387,47.454,47.512,47.595,47.658,47.719,47.795,47.868,47.918,47.992,48.068,48.119,48.167,48.233,48.305,48.371,48.45,48.537,48.591,48.67,48.716,48.763,48.838,48.911,48.991,49.091,49.204,49.288,49.364,49.437,49.527,49.604,49.694,49.805,49.913,49.993,50.104,50.191,50.26,50.375,50.459,50.57,50.717,50.812,51.007,51.126,51.329,51.543,51.69,51.842,52.011,52.207,52.464,52.707,53.284,53.947,55.973
701,LNP FP,38.882,41.374,42.001,42.581,42.981,43.271,43.475,43.704,43.943,44.147,44.326,44.494,44.65,44.759,44.898,45.036,45.119,45.209,45.296,45.4,45.481,45.589,45.702,45.823,45.904,45.96,46.012,46.118,46.197,46.297,46.383,46.438,46.522,46.583,46.674,46.754,46.839,46.917,46.995,47.038,47.1,47.176,47.215,47.304,47.387,47.454,47.512,47.595,47.658,47.719,47.795,47.868,47.918,47.992,48.068,48.119,48.167,48.233,48.305,48.371,48.45,48.537,48.591,48.67,48.716,48.763,48.838,48.911,48.991,49.091,49.204,49.288,49.364,49.437,49.527,49.604,49.694,49.805,49.913,49.993,50.104,50.191,50.26,50.375,50.459,50.57,50.717,50.812,51.007,51.126,51.329,51.543,51.69,51.842,52.011,52.207,52.464,52.707,53.284,53.947,55.973
