Start date day,Month,Year
24,04,2020
171,GRN FP,7.155,7.872,8.155,8.303,8.446,8.539,8.61,8.694,8.768,8.828,8.866,8.911,8.957,8.996,9.031,9.069,9.124,9.171,9.203,9.246,9.277,9.304,9.334,9.362,9.407,9.435,9.464,9.494,9.525,9.559,9.592,9.618,9.648,9.67,9.693,9.711,9.734,9.755,9.778,9.811,9.835,9.864,9.889,9.916,9.941,9.965,9.99,10.009,10.029,10.051,10.072,10.093,10.113,10.14,10.166,10.192,10.22,10.244,10.269,10.291,10.305,10.332,10.357,10.383,10.405,10.44,10.466,10.486,10.509,10.538,10.567,10.596,10.62,10.649,10.669,10.705,10.737,10.758,10.786,10.817,10.85,10.889,10.914,10.95,10.99,11.037,11.081,11.109,11.138,11.197,11.272,11.324,11.406,11.489,11.561,11.631,11.719,11.836,11.995,12.227,12.849
172,GRN FP,6.947,7.876,8.108,8.299,8.411,8.494,8.585,8.689,8.755,8.813,8.867,8.912,8.956,9.0,9.045,9.09,9.132,9.166,9.205,9.24,9.271,9.313,9.348,9.38,9.408,9.435,9.458,9.478,9.5,9.525,9.548,9.574,9.592,9.619,9.651,9.683,9.712,9.738,9.753,9.771,9.794,9.825,9.848,9.866,9.89,9.913,9.936,9.962,9.978,9.998,10.024,10.052,10.078,10.11,10.135,10.158,10.18,10.203,10.23,10.253,10.275,10.293,10.322,10.338,10.366,10.385,10.413,10.442,10.47,10.489,10.523,10.548,10.58,10.604,10.625,10.65,10.678,10.712,10.744,10.778,10.804,10.84,10.882,10.917,10.957,10.998,11.034,11.085,11.122,11.182,11.238,11.288,11.343,11.422,11.496,11.584,11.712,11.823,11.982,12.182,12.769
173,GRN FP,6.947,7.876,8.108,8.299,8.411,8.494,8.585,8.689,8.755,8.813,8.867,8.912,8.956,9.0,9.045,9.09,9.132,9.166,9.205,9.24,9.271,9.313,9.348,9.38,9.408,9.435,9.458,9.478,9.5,9.525,9.548,9.574,9.592,9.619,9.651,9.683,9.712,9.738,9.753,9.771,9.794,9.825,9.848,9.866,9.89,9.913,9.936,9.962,9.978,9.998,10.024,10.052,10.078,10.11,10.135,10.158,10.18,10.203,10.23,10.253,10.275,10.293,10.322,10.338,10.366,10.385,10.413,10.442,10.47,10.489,10.523,10.548,10.58,10.604,10.625,10.65,10.678,10.712,10.744,10.778,10.804,10.84,10.882,10.917,10.957,10.998,11.034,11.085,11.122,11.182,11.238,11.288,11.343,11.422,11.496,11.584,11.712,11.823,11.982,12.182,12.769
174,GRN FP,7.27,7.889,8.133,8.291,8.421,8.523,8.607,8.674,8.752,8.814,8.864,8.917,8.956,8.993,9.042,9.087,9.134,9.183,9.223,9.262,9.312,9.339,9.375,9.399,9.433,9.453,9.475,9.509,9.529,9.558,9.591,9.615,9.637,9.663,9.688,9.718,9.742,9.769,9.796,9.818,9.843,9.864,9.893,9.909,9.93,9.954,9.977,10.003,10.026,10.046,10.067,10.097,10.118,10.143,10.169,10.192,10.214,10.241,10.262,10.285,10.311,10.335,10.365,10.388,10.41,10.431,10.454,10.487,10.513,10.54,10.557,10.583,10.619,10.65,10.677,10.708,10.739,10.767,10.798,10.826,10.86,10.9,10.938,10.969,11.001,11.038,11.082,11.126,11.17,11.212,11.253,11.31,11.397,11.461,11.545,11.624,11.73,11.855,11.99,12.292,13.016
175,GRN FP,7.27,7.889,8.133,8.291,8.421,8.523,8.607,8.674,8.752,8.814,8.864,8.917,8.956,8.993,9.042,9.087,9.134,9.183,9.223,9.262,9.312,9.339,9.375,9.399,9.433,9.453,9.475,9.509,9.529,9.558,9.591,9.615,9.637,9.663,9.688,9.718,9.742,9.769,9.796,9.818,9.843,9.864,9.893,9.909,9.93,9.954,9.977,10.003,10.026,10.046,10.067,10.097,10.118,10.143,10.169,10.192,10.214,10.241,10.262,10.285,10.311,10.335,10.365,10.388,10.41,10.431,10.454,10.487,10.513,10.54,10.557,10.583,10.619,10.65,10.677,10.708,10.739,10.767,10.798,10.826,10.86,10.9,10.938,10.969,11.001,11.038,11.082,11.126,11.17,11.212,11.253,11.31,11.397,11.461,11.545,11.624,11.73,11.855,11.99,12.292,13.016
176,GRN FP,7.287,7.943,8.189,8.33,8.426,8.559,8.654,8.723,8.775,8.84,8.899,8.948,9.001,9.042,9.079,9.133,9.167,9.207,9.242,9.294,9.329,9.352,9.389,9.425,9.461,9.489,9.519,9.546,9.571,9.594,9.621,9.65,9.677,9.698,9.723,9.748,9.783,9.804,9.827,9.851,9.873,9.906,9.925,9.95,9.975,9.999,10.028,10.051,10.071,10.086,10.105,10.124,10.147,10.174,10.199,10.221,10.246,10.269,10.292,10.312,10.332,10.355,10.375,10.408,10.424,10.448,10.477,10.507,10.537,10.564,10.596,10.625,10.657,10.692,10.725,10.75,10.789,10.821,10.855,10.888,10.924,10.958,10.998,11.032,11.066,11.102,11.129,11.168,11.205,11.25,11.314,11.373,11.429,11.502,11.596,11.681,11.785,11.938,12.103,12.33,13.048
177,GRN FP,7.287,7.943,8.189,8.33,8.426,8.559,8.654,8.723,8.775,8.84,8.899,8.948,9.001,9.042,9.079,9.133,9.167,9.207,9.242,9.294,9.329,9.352,9.389,9.425,9.461,9.489,9.519,9.546,9.571,9.594,9.621,9.65,9.677,9.698,9.723,9.748,9.783,9.804,9.827,9.851,9.873,9.906,9.925,9.95,9.975,9.999,10.028,10.051,10.071,10.086,10.105,10.124,10.147,10.174,10.199,10.221,10.246,10.269,10.292,10.312,10.332,10.355,10.375,10.408,10.424,10.448,10.477,10.507,10.537,10.564,10.596,10.625,10.657,10.692,10.725,10.75,10.789,10.821,10.855,10.888,10.924,10.958,10.998,11.032,11.066,11.102,11.129,11.168,11.205,11.25,11.314,11.373,11.429,11.502,11.596,11.681,11.785,11.938,12.103,12.33,13.048
178,GRN FP,7.228,7.97,8.204,8.374,8.48,8.576,8.663,8.774,8.85,8.905,8.968,9.016,9.055,9.104,9.152,9.19,9.232,9.273,9.313,9.349,9.38,9.419,9.457,9.488,9.515,9.547,9.572,9.598,9.626,9.65,9.682,9.703,9.73,9.753,9.78,9.8,9.83,9.851,9.874,9.895,9.917,9.936,9.96,9.98,10.008,10.033,10.054,10.079,10.098,10.119,10.142,10.165,10.184,10.212,10.234,10.259,10.284,10.31,10.326,10.348,10.375,10.402,10.425,10.452,10.479,10.51,10.53,10.551,10.579,10.603,10.634,10.675,10.706,10.727,10.752,10.784,10.812,10.841,10.873,10.903,10.933,10.97,11.012,11.053,11.086,11.13,11.175,11.232,11.282,11.332,11.387,11.438,11.492,11.555,11.626,11.738,11.822,11.953,12.102,12.393,12.984
179,GRN FP,7.228,7.97,8.204,8.374,8.48,8.576,8.663,8.774,8.85,8.905,8.968,9.016,9.055,9.104,9.152,9.19,9.232,9.273,9.313,9.349,9.38,9.419,9.457,9.488,9.515,9.547,9.572,9.598,9.626,9.65,9.682,9.703,9.73,9.753,9.78,9.8,9.83,9.851,9.874,9.895,9.917,9.936,9.96,9.98,10.008,10.033,10.054,10.079,10.098,10.119,10.142,10.165,10.184,10.212,10.234,10.259,10.284,10.31,10.326,10.348,10.375,10.402,10.425,10.452,10.479,10.51,10.53,10.551,10.579,10.603,10.634,10.675,10.706,10.727,10.752,10.784,10.812,10.841,10.873,10.903,10.933,10.97,11.012,11.053,11.086,11.13,11.175,11.232,11.282,11.332,11.387,11.438,11.492,11.555,11.626,11.738,11.822,11.953,12.102,12.393,12.984
180,GRN FP,7.391,8.067,8.325,8.429,8.55,8.677,8.769,8.837,8.899,8.962,9.017,9.081,9.125,9.169,9.222,9.268,9.307,9.345,9.385,9.42,9.455,9.488,9.521,9.544,9.565,9.591,9.628,9.656,9.681,9.704,9.724,9.745,9.769,9.798,9.825,9.853,9.873,9.895,9.916,9.938,9.959,9.978,10.0,10.019,10.039,10.066,10.085,10.106,10.125,10.145,10.162,10.181,10.201,10.23,10.25,10.275,10.304,10.324,10.343,10.37,10.397,10.421,10.442,10.471,10.501,10.532,10.559,10.583,10.605,10.63,10.656,10.684,10.717,10.751,10.783,10.815,10.852,10.885,10.909,10.945,10.979,11.015,11.054,11.083,11.124,11.155,11.21,11.249,11.305,11.338,11.38,11.438,11.514,11.599,11.669,11.771,11.887,12.021,12.167,12.455,13.081
181,GRN FP,7.391,8.067,8.325,8.429,8.55,8.677,8.769,8.837,8.899,8.962,9.017,9.081,9.125,9.169,9.222,9.268,9.307,9.345,9.385,9.42,9.455,9.488,9.521,9.544,9.565,9.591,9.628,9.656,9.681,9.704,9.724,9.745,9.769,9.798,9.825,9.853,9.873,9.895,9.916,9.938,9.959,9.978,10.0,10.019,10.039,10.066,10.085,10.106,10.125,10.145,10.162,10.181,10.201,10.23,10.25,10.275,10.304,10.324,10.343,10.37,10.397,10.421,10.442,10.471,10.501,10.532,10.559,10.583,10.605,10.63,10.656,10.684,10.717,10.751,10.783,10.815,10.852,10.885,10.909,10.945,10.979,11.015,11.054,11.083,11.124,11.155,11.21,11.249,11.305,11.338,11.38,11.438,11.514,11.599,11.669,11.771,11.887,12.021,12.167,12.455,13.081
182,GRN FP,7.508,8.077,8.284,8.467,8.6,8.69,8.785,8.875,8.939,8.997,9.054,9.102,9.142,9.18,9.223,9.268,9.295,9.341,9.378,9.42,9.461,9.485,9.521,9.554,9.578,9.607,9.634,9.667,9.692,9.723,9.746,9.769,9.801,9.827,9.853,9.872,9.896,9.914,9.934,9.956,9.982,10.007,10.03,10.049,10.076,10.103,10.128,10.148,10.168,10.191,10.216,10.231,10.256,10.282,10.304,10.332,10.354,10.377,10.4,10.422,10.442,10.476,10.496,10.526,10.555,10.59,10.611,10.637,10.662,10.692,10.722,10.748,10.772,10.795,10.821,10.848,10.891,10.919,10.957,10.995,11.031,11.075,11.107,11.144,11.179,11.214,11.251,11.295,11.34,11.382,11.43,11.495,11.555,11.635,11.7,11.766,11.89,12.055,12.254,12.482,13.136
183,GRN FP,7.508,8.077,8.284,8.467,8.6,8.69,8.785,8.875,8.939,8.997,9.054,9.102,9.142,9.18,9.223,9.268,9.295,9.341,9.378,9.42,9.461,9.485,9.521,9.554,9.578,9.607,9.634,9.667,9.692,9.723,9.746,9.769,9.801,9.827,9.853,9.872,9.896,9.914,9.934,9.956,9.982,10.007,10.03,10.049,10.076,10.103,10.128,10.148,10.168,10.191,10.216,10.231,10.256,10.282,10.304,10.332,10.354,10.377,10.4,10.422,10.442,10.476,10.496,10.526,10.555,10.59,10.611,10.637,10.662,10.692,10.722,10.748,10.772,10.795,10.821,10.848,10.891,10.919,10.957,10.995,11.031,11.075,11.107,11.144,11.179,11.214,11.251,11.295,11.34,11.382,11.43,11.495,11.555,11.635,11.7,11.766,11.89,12.055,12.254,12.482,13.136
184,GRN FP,7.518,8.067,8.323,8.484,8.59,8.723,8.799,8.891,8.964,9.027,9.084,9.138,9.189,9.23,9.264,9.304,9.341,9.381,9.429,9.475,9.505,9.544,9.566,9.591,9.616,9.639,9.664,9.697,9.725,9.743,9.775,9.798,9.826,9.85,9.873,9.899,9.922,9.946,9.973,9.997,10.016,10.039,10.063,10.082,10.108,10.132,10.161,10.187,10.217,10.243,10.268,10.298,10.322,10.35,10.372,10.393,10.41,10.433,10.462,10.491,10.52,10.544,10.569,10.587,10.623,10.642,10.667,10.694,10.72,10.749,10.78,10.805,10.841,10.874,10.899,10.922,10.947,10.966,10.994,11.023,11.059,11.092,11.125,11.161,11.196,11.245,11.296,11.334,11.376,11.426,11.475,11.524,11.583,11.67,11.745,11.836,11.925,12.042,12.319,12.579,13.219
185,GRN FP,7.518,8.067,8.323,8.484,8.59,8.723,8.799,8.891,8.964,9.027,9.084,9.138,9.189,9.23,9.264,9.304,9.341,9.381,9.429,9.475,9.505,9.544,9.566,9.591,9.616,9.639,9.664,9.697,9.725,9.743,9.775,9.798,9.826,9.85,9.873,9.899,9.922,9.946,9.973,9.997,10.016,10.039,10.063,10.082,10.108,10.132,10.161,10.187,10.217,10.243,10.268,10.298,10.322,10.35,10.372,10.393,10.41,10.433,10.462,10.491,10.52,10.544,10.569,10.587,10.623,10.642,10.667,10.694,10.72,10.749,10.78,10.805,10.841,10.874,10.899,10.922,10.947,10.966,10.994,11.023,11.059,11.092,11.125,11.161,11.196,11.245,11.296,11.334,11.376,11.426,11.475,11.524,11.583,11.67,11.745,11.836,11.925,12.042,12.319,12.579,13.219
186,GRN FP,7.511,8.072,8.393,8.538,8.668,8.751,8.847,8.939,8.993,9.049,9.103,9.163,9.208,9.252,9.293,9.342,9.38,9.42,9.462,9.499,9.53,9.564,9.597,9.633,9.673,9.708,9.732,9.762,9.788,9.818,9.846,9.874,9.896,9.92,9.944,9.969,9.992,10.012,10.042,10.067,10.089,10.115,10.133,10.16,10.176,10.2,10.224,10.244,10.276,10.302,10.322,10.347,10.369,10.39,10.409,10.436,10.461,10.484,10.513,10.532,10.556,10.58,10.61,10.651,10.674,10.692,10.712,10.732,10.758,10.778,10.798,10.825,10.854,10.879,10.907,10.934,10.965,11.0,11.031,11.071,11.101,11.13,11.168,11.21,11.247,11.277,11.312,11.358,11.405,11.453,11.516,11.575,11.64,11.709,11.771,11.847,11.937,12.055,12.224,12.552,13.298
187,GRN FP,7.511,8.072,8.393,8.538,8.668,8.751,8.847,8.939,8.993,9.049,9.103,9.163,9.208,9.252,9.293,9.342,9.38,9.42,9.462,9.499,9.53,9.564,9.597,9.633,9.673,9.708,9.732,9.762,9.788,9.818,9.846,9.874,9.896,9.92,9.944,9.969,9.992,10.012,10.042,10.067,10.089,10.115,10.133,10.16,10.176,10.2,10.224,10.244,10.276,10.302,10.322,10.347,10.369,10.39,10.409,10.436,10.461,10.484,10.513,10.532,10.556,10.58,10.61,10.651,10.674,10.692,10.712,10.732,10.758,10.778,10.798,10.825,10.854,10.879,10.907,10.934,10.965,11.0,11.031,11.071,11.101,11.13,11.168,11.21,11.247,11.277,11.312,11.358,11.405,11.453,11.516,11.575,11.64,11.709,11.771,11.847,11.937,12.055,12.224,12.552,13.298
188,GRN FP,7.464,8.252,8.481,8.61,8.736,8.85,8.916,8.985,9.041,9.113,9.18,9.221,9.283,9.329,9.367,9.404,9.455,9.495,9.53,9.569,9.604,9.636,9.666,9.692,9.72,9.751,9.775,9.805,9.837,9.868,9.894,9.918,9.939,9.966,9.988,10.024,10.048,10.072,10.094,10.113,10.136,10.169,10.195,10.215,10.239,10.26,10.288,10.312,10.329,10.345,10.363,10.39,10.413,10.433,10.456,10.481,10.502,10.522,10.546,10.571,10.594,10.615,10.637,10.652,10.676,10.704,10.728,10.75,10.769,10.8,10.822,10.846,10.876,10.901,10.928,10.957,10.985,11.017,11.05,11.087,11.12,11.148,11.181,11.221,11.261,11.294,11.333,11.384,11.423,11.475,11.517,11.575,11.632,11.685,11.767,11.842,11.933,12.047,12.187,12.487,13.281
189,GRN FP,7.464,8.252,8.481,8.61,8.736,8.85,8.916,8.985,9.041,9.113,9.18,9.221,9.283,9.329,9.367,9.404,9.455,9.495,9.53,9.569,9.604,9.636,9.666,9.692,9.72,9.751,9.775,9.805,9.837,9.868,9.894,9.918,9.939,9.966,9.988,10.024,10.048,10.072,10.094,10.113,10.136,10.169,10.195,10.215,10.239,10.26,10.288,10.312,10.329,10.345,10.363,10.39,10.413,10.433,10.456,10.481,10.502,10.522,10.546,10.571,10.594,10.615,10.637,10.652,10.676,10.704,10.728,10.75,10.769,10.8,10.822,10.846,10.876,10.901,10.928,10.957,10.985,11.017,11.05,11.087,11.12,11.148,11.181,11.221,11.261,11.294,11.333,11.384,11.423,11.475,11.517,11.575,11.632,11.685,11.767,11.842,11.933,12.047,12.187,12.487,13.281
190,GRN FP,7.613,8.307,8.513,8.7,8.812,8.889,9.008,9.101,9.159,9.215,9.254,9.303,9.361,9.403,9.441,9.477,9.52,9.562,9.599,9.633,9.663,9.695,9.728,9.763,9.786,9.817,9.841,9.869,9.888,9.915,9.938,9.961,9.996,10.025,10.047,10.065,10.092,10.113,10.132,10.158,10.177,10.203,10.224,10.245,10.267,10.294,10.312,10.332,10.351,10.368,10.388,10.411,10.429,10.448,10.472,10.495,10.524,10.552,10.576,10.6,10.624,10.647,10.669,10.693,10.714,10.736,10.765,10.788,10.809,10.835,10.855,10.882,10.905,10.928,10.965,10.992,11.023,11.051,11.078,11.108,11.138,11.183,11.216,11.247,11.286,11.325,11.366,11.403,11.443,11.484,11.535,11.582,11.643,11.702,11.774,11.85,11.956,12.058,12.222,12.464,13.266
191,GRN FP,7.613,8.307,8.513,8.7,8.812,8.889,9.008,9.101,9.159,9.215,9.254,9.303,9.361,9.403,9.441,9.477,9.52,9.562,9.599,9.633,9.663,9.695,9.728,9.763,9.786,9.817,9.841,9.869,9.888,9.915,9.938,9.961,9.996,10.025,10.047,10.065,10.092,10.113,10.132,10.158,10.177,10.203,10.224,10.245,10.267,10.294,10.312,10.332,10.351,10.368,10.388,10.411,10.429,10.448,10.472,10.495,10.524,10.552,10.576,10.6,10.624,10.647,10.669,10.693,10.714,10.736,10.765,10.788,10.809,10.835,10.855,10.882,10.905,10.928,10.965,10.992,11.023,11.051,11.078,11.108,11.138,11.183,11.216,11.247,11.286,11.325,11.366,11.403,11.443,11.484,11.535,11.582,11.643,11.702,11.774,11.85,11.956,12.058,12.222,12.464,13.266
192,GRN FP,7.8,8.351,8.608,8.784,8.864,8.975,9.072,9.157,9.22,9.268,9.336,9.384,9.431,9.472,9.506,9.546,9.583,9.615,9.654,9.684,9.715,9.746,9.775,9.804,9.827,9.851,9.882,9.907,9.929,9.957,9.98,10.004,10.027,10.061,10.085,10.104,10.126,10.151,10.173,10.192,10.22,10.242,10.261,10.284,10.3,10.321,10.338,10.356,10.39,10.405,10.427,10.447,10.472,10.495,10.517,10.539,10.57,10.592,10.617,10.634,10.659,10.684,10.703,10.728,10.744,10.771,10.794,10.819,10.848,10.871,10.888,10.916,10.947,10.974,10.995,11.024,11.056,11.085,11.111,11.138,11.169,11.19,11.227,11.256,11.291,11.333,11.376,11.416,11.454,11.492,11.543,11.59,11.652,11.71,11.778,11.864,11.955,12.043,12.156,12.394,13.239
193,GRN FP,7.8,8.351,8.608,8.784,8.864,8.975,9.072,9.157,9.22,9.268,9.336,9.384,9.431,9.472,9.506,9.546,9.583,9.615,9.654,9.684,9.715,9.746,9.775,9.804,9.827,9.851,9.882,9.907,9.929,9.957,9.98,10.004,10.027,10.061,10.085,10.104,10.126,10.151,10.173,10.192,10.22,10.242,10.261,10.284,10.3,10.321,10.338,10.356,10.39,10.405,10.427,10.447,10.472,10.495,10.517,10.539,10.57,10.592,10.617,10.634,10.659,10.684,10.703,10.728,10.744,10.771,10.794,10.819,10.848,10.871,10.888,10.916,10.947,10.974,10.995,11.024,11.056,11.085,11.111,11.138,11.169,11.19,11.227,11.256,11.291,11.333,11.376,11.416,11.454,11.492,11.543,11.59,11.652,11.71,11.778,11.864,11.955,12.043,12.156,12.394,13.239
194,GRN FP,7.703,8.423,8.684,8.84,8.974,9.073,9.172,9.246,9.313,9.376,9.417,9.47,9.51,9.561,9.6,9.636,9.669,9.696,9.73,9.763,9.787,9.818,9.838,9.865,9.896,9.915,9.937,9.964,9.996,10.024,10.047,10.069,10.09,10.114,10.135,10.152,10.172,10.193,10.217,10.243,10.265,10.29,10.31,10.333,10.349,10.365,10.385,10.408,10.43,10.445,10.463,10.486,10.511,10.535,10.557,10.576,10.595,10.612,10.634,10.656,10.68,10.695,10.718,10.736,10.756,10.772,10.795,10.815,10.841,10.863,10.891,10.913,10.933,10.963,10.995,11.023,11.048,11.077,11.103,11.129,11.153,11.182,11.22,11.25,11.278,11.318,11.356,11.402,11.428,11.462,11.523,11.562,11.611,11.687,11.74,11.811,11.904,12.008,12.12,12.427,13.297
195,GRN FP,7.703,8.423,8.684,8.84,8.974,9.073,9.172,9.246,9.313,9.376,9.417,9.47,9.51,9.561,9.6,9.636,9.669,9.696,9.73,9.763,9.787,9.818,9.838,9.865,9.896,9.915,9.937,9.964,9.996,10.024,10.047,10.069,10.09,10.114,10.135,10.152,10.172,10.193,10.217,10.243,10.265,10.29,10.31,10.333,10.349,10.365,10.385,10.408,10.43,10.445,10.463,10.486,10.511,10.535,10.557,10.576,10.595,10.612,10.634,10.656,10.68,10.695,10.718,10.736,10.756,10.772,10.795,10.815,10.841,10.863,10.891,10.913,10.933,10.963,10.995,11.023,11.048,11.077,11.103,11.129,11.153,11.182,11.22,11.25,11.278,11.318,11.356,11.402,11.428,11.462,11.523,11.562,11.611,11.687,11.74,11.811,11.904,12.008,12.12,12.427,13.297
196,GRN FP,7.987,8.574,8.829,8.997,9.098,9.2,9.264,9.325,9.369,9.418,9.484,9.525,9.57,9.615,9.652,9.682,9.71,9.745,9.782,9.821,9.849,9.877,9.903,9.929,9.954,9.98,10.003,10.028,10.053,10.078,10.102,10.123,10.14,10.164,10.181,10.201,10.224,10.242,10.262,10.286,10.311,10.333,10.36,10.381,10.4,10.419,10.44,10.46,10.482,10.504,10.522,10.536,10.554,10.574,10.594,10.617,10.634,10.646,10.666,10.684,10.7,10.719,10.73,10.758,10.777,10.799,10.817,10.843,10.869,10.886,10.91,10.932,10.956,10.981,11.011,11.036,11.058,11.085,11.108,11.132,11.16,11.187,11.215,11.242,11.273,11.306,11.342,11.374,11.419,11.45,11.486,11.535,11.577,11.639,11.69,11.776,11.856,11.99,12.141,12.327,12.994
197,GRN FP,7.987,8.574,8.829,8.997,9.098,9.2,9.264,9.325,9.369,9.418,9.484,9.525,9.57,9.615,9.652,9.682,9.71,9.745,9.782,9.821,9.849,9.877,9.903,9.929,9.954,9.98,10.003,10.028,10.053,10.078,10.102,10.123,10.14,10.164,10.181,10.201,10.224,10.242,10.262,10.286,10.311,10.333,10.36,10.381,10.4,10.419,10.44,10.46,10.482,10.504,10.522,10.536,10.554,10.574,10.594,10.617,10.634,10.646,10.666,10.684,10.7,10.719,10.73,10.758,10.777,10.799,10.817,10.843,10.869,10.886,10.91,10.932,10.956,10.981,11.011,11.036,11.058,11.085,11.108,11.132,11.16,11.187,11.215,11.242,11.273,11.306,11.342,11.374,11.419,11.45,11.486,11.535,11.577,11.639,11.69,11.776,11.856,11.99,12.141,12.327,12.994
198,GRN FP,7.935,8.533,8.803,8.938,9.04,9.119,9.182,9.255,9.318,9.386,9.436,9.49,9.534,9.592,9.634,9.674,9.716,9.743,9.776,9.801,9.828,9.873,9.911,9.939,9.967,9.987,10.012,10.043,10.06,10.082,10.111,10.139,10.162,10.186,10.207,10.228,10.249,10.269,10.285,10.308,10.329,10.349,10.367,10.386,10.41,10.428,10.442,10.465,10.482,10.499,10.523,10.542,10.565,10.586,10.608,10.628,10.656,10.676,10.691,10.714,10.736,10.76,10.783,10.804,10.824,10.847,10.871,10.893,10.914,10.939,10.965,10.989,11.014,11.034,11.062,11.084,11.108,11.13,11.152,11.175,11.203,11.233,11.268,11.294,11.324,11.355,11.381,11.425,11.457,11.495,11.554,11.604,11.648,11.707,11.759,11.853,11.919,12.043,12.204,12.422,12.929
199,GRN FP,7.935,8.533,8.803,8.938,9.04,9.119,9.182,9.255,9.318,9.386,9.436,9.49,9.534,9.592,9.634,9.674,9.716,9.743,9.776,9.801,9.828,9.873,9.911,9.939,9.967,9.987,10.012,10.043,10.06,10.082,10.111,10.139,10.162,10.186,10.207,10.228,10.249,10.269,10.285,10.308,10.329,10.349,10.367,10.386,10.41,10.428,10.442,10.465,10.482,10.499,10.523,10.542,10.565,10.586,10.608,10.628,10.656,10.676,10.691,10.714,10.736,10.76,10.783,10.804,10.824,10.847,10.871,10.893,10.914,10.939,10.965,10.989,11.014,11.034,11.062,11.084,11.108,11.13,11.152,11.175,11.203,11.233,11.268,11.294,11.324,11.355,11.381,11.425,11.457,11.495,11.554,11.604,11.648,11.707,11.759,11.853,11.919,12.043,12.204,12.422,12.929
200,GRN FP,7.847,8.513,8.707,8.845,8.972,9.057,9.145,9.237,9.314,9.365,9.421,9.477,9.517,9.565,9.614,9.655,9.692,9.734,9.772,9.796,9.837,9.864,9.891,9.921,9.952,9.976,10.003,10.037,10.064,10.094,10.116,10.14,10.164,10.183,10.211,10.231,10.254,10.28,10.302,10.326,10.347,10.369,10.393,10.416,10.435,10.455,10.475,10.494,10.514,10.539,10.554,10.575,10.599,10.618,10.637,10.656,10.678,10.699,10.727,10.752,10.775,10.794,10.814,10.838,10.856,10.874,10.893,10.914,10.934,10.954,10.978,11.003,11.026,11.059,11.085,11.111,11.139,11.165,11.197,11.218,11.242,11.272,11.304,11.338,11.367,11.399,11.444,11.478,11.511,11.549,11.598,11.646,11.696,11.754,11.846,11.914,11.979,12.093,12.219,12.479,13.088
201,GRN FP,7.847,8.513,8.707,8.845,8.972,9.057,9.145,9.237,9.314,9.365,9.421,9.477,9.517,9.565,9.614,9.655,9.692,9.734,9.772,9.796,9.837,9.864,9.891,9.921,9.952,9.976,10.003,10.037,10.064,10.094,10.116,10.14,10.164,10.183,10.211,10.231,10.254,10.28,10.302,10.326,10.347,10.369,10.393,10.416,10.435,10.455,10.475,10.494,10.514,10.539,10.554,10.575,10.599,10.618,10.637,10.656,10.678,10.699,10.727,10.752,10.775,10.794,10.814,10.838,10.856,10.874,10.893,10.914,10.934,10.954,10.978,11.003,11.026,11.059,11.085,11.111,11.139,11.165,11.197,11.218,11.242,11.272,11.304,11.338,11.367,11.399,11.444,11.478,11.511,11.549,11.598,11.646,11.696,11.754,11.846,11.914,11.979,12.093,12.219,12.479,13.088
202,GRN FP,7.625,8.387,8.607,8.752,8.874,8.978,9.065,9.162,9.214,9.275,9.346,9.395,9.454,9.501,9.556,9.59,9.629,9.695,9.724,9.757,9.788,9.825,9.858,9.882,9.915,9.942,9.962,9.99,10.017,10.044,10.069,10.096,10.119,10.148,10.179,10.202,10.225,10.248,10.274,10.293,10.311,10.332,10.356,10.387,10.41,10.437,10.46,10.483,10.506,10.525,10.551,10.582,10.603,10.631,10.652,10.67,10.692,10.714,10.738,10.761,10.789,10.808,10.833,10.852,10.874,10.893,10.918,10.945,10.971,11.002,11.021,11.047,11.07,11.095,11.117,11.14,11.171,11.2,11.237,11.262,11.292,11.322,11.362,11.391,11.421,11.456,11.488,11.541,11.575,11.627,11.677,11.726,11.778,11.829,11.9,11.986,12.064,12.183,12.312,12.554,13.074
203,GRN FP,7.625,8.387,8.607,8.752,8.874,8.978,9.065,9.162,9.214,9.275,9.346,9.395,9.454,9.501,9.556,9.59,9.629,9.695,9.724,9.757,9.788,9.825,9.858,9.882,9.915,9.942,9.962,9.99,10.017,10.044,10.069,10.096,10.119,10.148,10.179,10.202,10.225,10.248,10.274,10.293,10.311,10.332,10.356,10.387,10.41,10.437,10.46,10.483,10.506,10.525,10.551,10.582,10.603,10.631,10.652,10.67,10.692,10.714,10.738,10.761,10.789,10.808,10.833,10.852,10.874,10.893,10.918,10.945,10.971,11.002,11.021,11.047,11.07,11.095,11.117,11.14,11.171,11.2,11.237,11.262,11.292,11.322,11.362,11.391,11.421,11.456,11.488,11.541,11.575,11.627,11.677,11.726,11.778,11.829,11.9,11.986,12.064,12.183,12.312,12.554,13.074
