Start date day,Month,Year
16,12,2017
314,@TPP,47.792,48.745,49.324,49.564,49.788,49.976,50.102,50.208,50.326,50.438,50.552,50.634,50.701,50.788,50.884,50.966,51.029,51.085,51.141,51.192,51.242,51.28,51.322,51.36,51.403,51.455,51.492,51.533,51.583,51.612,51.67,51.698,51.74,51.767,51.829,51.871,51.914,51.962,51.995,52.039,52.083,52.124,52.165,52.202,52.242,52.274,52.301,52.34,52.381,52.415,52.451,52.488,52.54,52.576,52.609,52.648,52.677,52.711,52.747,52.774,52.814,52.859,52.907,52.937,52.985,53.03,53.083,53.118,53.163,53.221,53.26,53.305,53.344,53.381,53.44,53.498,53.552,53.621,53.692,53.735,53.789,53.831,53.883,53.933,54.0,54.067,54.138,54.192,54.299,54.367,54.473,54.55,54.636,54.737,54.91,55.044,55.193,55.392,55.639,55.989,57.125
315,@TPP,47.792,48.745,49.324,49.564,49.788,49.976,50.102,50.208,50.326,50.438,50.552,50.634,50.701,50.788,50.884,50.966,51.029,51.085,51.141,51.192,51.242,51.28,51.322,51.36,51.403,51.455,51.492,51.533,51.583,51.612,51.67,51.698,51.74,51.767,51.829,51.871,51.914,51.962,51.995,52.039,52.083,52.124,52.165,52.202,52.242,52.274,52.301,52.34,52.381,52.415,52.451,52.488,52.54,52.576,52.609,52.648,52.677,52.711,52.747,52.774,52.814,52.859,52.907,52.937,52.985,53.03,53.083,53.118,53.163,53.221,53.26,53.305,53.344,53.381,53.44,53.498,53.552,53.621,53.692,53.735,53.789,53.831,53.883,53.933,54.0,54.067,54.138,54.192,54.299,54.367,54.473,54.55,54.636,54.737,54.91,55.044,55.193,55.392,55.639,55.989,57.125
316,@TPP,47.885,48.825,49.359,49.571,49.809,49.978,50.18,50.305,50.43,50.527,50.621,50.697,50.756,50.819,50.924,50.986,51.037,51.111,51.186,51.242,51.284,51.316,51.356,51.41,51.461,51.5,51.531,51.57,51.619,51.664,51.705,51.739,51.777,51.828,51.872,51.912,51.945,51.981,52.017,52.051,52.095,52.134,52.175,52.215,52.258,52.296,52.322,52.359,52.394,52.439,52.483,52.51,52.548,52.601,52.641,52.668,52.697,52.749,52.779,52.814,52.843,52.893,52.933,52.972,53.007,53.058,53.098,53.148,53.194,53.229,53.281,53.322,53.376,53.424,53.453,53.517,53.571,53.615,53.667,53.734,53.787,53.848,53.903,53.96,54.033,54.109,54.181,54.258,54.329,54.412,54.464,54.553,54.651,54.758,54.857,55.016,55.17,55.351,55.556,56.022,57.178
317,@TPP,47.885,48.825,49.359,49.571,49.809,49.978,50.18,50.305,50.43,50.527,50.621,50.697,50.756,50.819,50.924,50.986,51.037,51.111,51.186,51.242,51.284,51.316,51.356,51.41,51.461,51.5,51.531,51.57,51.619,51.664,51.705,51.739,51.777,51.828,51.872,51.912,51.945,51.981,52.017,52.051,52.095,52.134,52.175,52.215,52.258,52.296,52.322,52.359,52.394,52.439,52.483,52.51,52.548,52.601,52.641,52.668,52.697,52.749,52.779,52.814,52.843,52.893,52.933,52.972,53.007,53.058,53.098,53.148,53.194,53.229,53.281,53.322,53.376,53.424,53.453,53.517,53.571,53.615,53.667,53.734,53.787,53.848,53.903,53.96,54.033,54.109,54.181,54.258,54.329,54.412,54.464,54.553,54.651,54.758,54.857,55.016,55.17,55.351,55.556,56.022,57.178
318,@TPP,47.98,48.925,49.279,49.638,49.839,50.055,50.191,50.339,50.459,50.569,50.66,50.742,50.803,50.886,50.95,51.021,51.069,51.12,51.184,51.26,51.3,51.334,51.374,51.423,51.471,51.51,51.559,51.612,51.66,51.699,51.75,51.774,51.824,51.861,51.899,51.94,51.976,52.009,52.035,52.067,52.097,52.125,52.16,52.207,52.245,52.282,52.326,52.364,52.416,52.459,52.485,52.512,52.557,52.592,52.634,52.679,52.707,52.739,52.776,52.812,52.856,52.903,52.958,52.992,53.023,53.062,53.121,53.167,53.209,53.248,53.289,53.335,53.381,53.417,53.468,53.518,53.568,53.602,53.651,53.699,53.756,53.827,53.897,53.97,54.027,54.083,54.142,54.21,54.294,54.372,54.44,54.527,54.615,54.71,54.868,55.003,55.192,55.34,55.656,55.937,57.316
319,@TPP,47.98,48.925,49.279,49.638,49.839,50.055,50.191,50.339,50.459,50.569,50.66,50.742,50.803,50.886,50.95,51.021,51.069,51.12,51.184,51.26,51.3,51.334,51.374,51.423,51.471,51.51,51.559,51.612,51.66,51.699,51.75,51.774,51.824,51.861,51.899,51.94,51.976,52.009,52.035,52.067,52.097,52.125,52.16,52.207,52.245,52.282,52.326,52.364,52.416,52.459,52.485,52.512,52.557,52.592,52.634,52.679,52.707,52.739,52.776,52.812,52.856,52.903,52.958,52.992,53.023,53.062,53.121,53.167,53.209,53.248,53.289,53.335,53.381,53.417,53.468,53.518,53.568,53.602,53.651,53.699,53.756,53.827,53.897,53.97,54.027,54.083,54.142,54.21,54.294,54.372,54.44,54.527,54.615,54.71,54.868,55.003,55.192,55.34,55.656,55.937,57.316
320,@TPP,47.927,48.941,49.384,49.677,49.938,50.164,50.295,50.415,50.519,50.614,50.694,50.773,50.842,50.906,50.957,51.046,51.116,51.183,51.233,51.304,51.354,51.403,51.459,51.507,51.538,51.589,51.628,51.66,51.696,51.73,51.774,51.818,51.855,51.893,51.928,51.972,52.001,52.032,52.08,52.111,52.153,52.192,52.232,52.268,52.292,52.333,52.364,52.403,52.439,52.475,52.52,52.549,52.585,52.632,52.666,52.705,52.729,52.781,52.823,52.862,52.901,52.93,52.961,53.002,53.039,53.079,53.121,53.153,53.197,53.232,53.28,53.324,53.365,53.41,53.459,53.496,53.563,53.611,53.662,53.723,53.777,53.824,53.876,53.943,53.994,54.072,54.118,54.175,54.265,54.348,54.438,54.527,54.622,54.726,54.835,54.976,55.164,55.358,55.598,55.911,57.337
321,@TPP,47.927,48.941,49.384,49.677,49.938,50.164,50.295,50.415,50.519,50.614,50.694,50.773,50.842,50.906,50.957,51.046,51.116,51.183,51.233,51.304,51.354,51.403,51.459,51.507,51.538,51.589,51.628,51.66,51.696,51.73,51.774,51.818,51.855,51.893,51.928,51.972,52.001,52.032,52.08,52.111,52.153,52.192,52.232,52.268,52.292,52.333,52.364,52.403,52.439,52.475,52.52,52.549,52.585,52.632,52.666,52.705,52.729,52.781,52.823,52.862,52.901,52.93,52.961,53.002,53.039,53.079,53.121,53.153,53.197,53.232,53.28,53.324,53.365,53.41,53.459,53.496,53.563,53.611,53.662,53.723,53.777,53.824,53.876,53.943,53.994,54.072,54.118,54.175,54.265,54.348,54.438,54.527,54.622,54.726,54.835,54.976,55.164,55.358,55.598,55.911,57.337
322,@TPP,48.229,49.124,49.404,49.785,49.994,50.184,50.314,50.442,50.537,50.624,50.723,50.782,50.847,50.921,50.99,51.067,51.143,51.202,51.252,51.304,51.367,51.405,51.461,51.514,51.552,51.607,51.648,51.7,51.739,51.789,51.838,51.875,51.911,51.954,51.988,52.026,52.056,52.092,52.121,52.143,52.183,52.22,52.246,52.293,52.326,52.364,52.393,52.428,52.469,52.516,52.549,52.582,52.612,52.652,52.683,52.71,52.745,52.784,52.819,52.85,52.885,52.92,52.957,52.999,53.036,53.07,53.112,53.159,53.199,53.246,53.306,53.344,53.375,53.416,53.449,53.495,53.545,53.587,53.641,53.689,53.751,53.803,53.863,53.918,53.999,54.051,54.115,54.171,54.275,54.333,54.428,54.513,54.596,54.7,54.822,54.952,55.134,55.302,55.556,55.953,57.23
323,@TPP,48.229,49.124,49.404,49.785,49.994,50.184,50.314,50.442,50.537,50.624,50.723,50.782,50.847,50.921,50.99,51.067,51.143,51.202,51.252,51.304,51.367,51.405,51.461,51.514,51.552,51.607,51.648,51.7,51.739,51.789,51.838,51.875,51.911,51.954,51.988,52.026,52.056,52.092,52.121,52.143,52.183,52.22,52.246,52.293,52.326,52.364,52.393,52.428,52.469,52.516,52.549,52.582,52.612,52.652,52.683,52.71,52.745,52.784,52.819,52.85,52.885,52.92,52.957,52.999,53.036,53.07,53.112,53.159,53.199,53.246,53.306,53.344,53.375,53.416,53.449,53.495,53.545,53.587,53.641,53.689,53.751,53.803,53.863,53.918,53.999,54.051,54.115,54.171,54.275,54.333,54.428,54.513,54.596,54.7,54.822,54.952,55.134,55.302,55.556,55.953,57.23
324,@TPP,48.29,49.12,49.572,49.868,50.102,50.272,50.434,50.498,50.597,50.685,50.752,50.836,50.9,50.971,51.039,51.087,51.159,51.21,51.271,51.333,51.383,51.441,51.49,51.535,51.577,51.617,51.663,51.701,51.754,51.792,51.827,51.864,51.903,51.93,51.971,52.004,52.049,52.082,52.126,52.158,52.186,52.215,52.253,52.295,52.334,52.371,52.399,52.432,52.462,52.498,52.534,52.567,52.611,52.643,52.682,52.711,52.761,52.795,52.824,52.866,52.907,52.95,52.986,53.022,53.057,53.086,53.131,53.162,53.198,53.244,53.281,53.325,53.362,53.406,53.452,53.494,53.553,53.595,53.641,53.688,53.749,53.813,53.883,53.931,54.007,54.079,54.15,54.225,54.294,54.353,54.42,54.504,54.568,54.656,54.776,54.913,55.086,55.27,55.546,55.893,57.428
325,@TPP,48.29,49.12,49.572,49.868,50.102,50.272,50.434,50.498,50.597,50.685,50.752,50.836,50.9,50.971,51.039,51.087,51.159,51.21,51.271,51.333,51.383,51.441,51.49,51.535,51.577,51.617,51.663,51.701,51.754,51.792,51.827,51.864,51.903,51.93,51.971,52.004,52.049,52.082,52.126,52.158,52.186,52.215,52.253,52.295,52.334,52.371,52.399,52.432,52.462,52.498,52.534,52.567,52.611,52.643,52.682,52.711,52.761,52.795,52.824,52.866,52.907,52.95,52.986,53.022,53.057,53.086,53.131,53.162,53.198,53.244,53.281,53.325,53.362,53.406,53.452,53.494,53.553,53.595,53.641,53.688,53.749,53.813,53.883,53.931,54.007,54.079,54.15,54.225,54.294,54.353,54.42,54.504,54.568,54.656,54.776,54.913,55.086,55.27,55.546,55.893,57.428
326,@TPP,48.363,49.127,49.632,49.944,50.13,50.25,50.398,50.517,50.615,50.702,50.808,50.902,50.962,51.022,51.098,51.153,51.205,51.27,51.324,51.376,51.417,51.458,51.513,51.556,51.584,51.631,51.658,51.705,51.749,51.789,51.828,51.87,51.907,51.948,51.999,52.041,52.086,52.127,52.169,52.212,52.243,52.278,52.309,52.34,52.372,52.405,52.428,52.455,52.491,52.517,52.546,52.579,52.617,52.666,52.695,52.723,52.766,52.795,52.824,52.857,52.901,52.937,52.976,53.012,53.052,53.093,53.127,53.159,53.2,53.237,53.284,53.318,53.359,53.394,53.427,53.468,53.52,53.565,53.621,53.686,53.752,53.814,53.846,53.913,53.976,54.047,54.116,54.166,54.235,54.323,54.417,54.487,54.569,54.64,54.782,54.908,55.032,55.285,55.533,55.867,57.409
327,@TPP,48.363,49.127,49.632,49.944,50.13,50.25,50.398,50.517,50.615,50.702,50.808,50.902,50.962,51.022,51.098,51.153,51.205,51.27,51.324,51.376,51.417,51.458,51.513,51.556,51.584,51.631,51.658,51.705,51.749,51.789,51.828,51.87,51.907,51.948,51.999,52.041,52.086,52.127,52.169,52.212,52.243,52.278,52.309,52.34,52.372,52.405,52.428,52.455,52.491,52.517,52.546,52.579,52.617,52.666,52.695,52.723,52.766,52.795,52.824,52.857,52.901,52.937,52.976,53.012,53.052,53.093,53.127,53.159,53.2,53.237,53.284,53.318,53.359,53.394,53.427,53.468,53.52,53.565,53.621,53.686,53.752,53.814,53.846,53.913,53.976,54.047,54.116,54.166,54.235,54.323,54.417,54.487,54.569,54.64,54.782,54.908,55.032,55.285,55.533,55.867,57.409
328,@TPP,48.263,49.186,49.712,49.979,50.208,50.337,50.458,50.609,50.691,50.77,50.825,50.911,50.973,51.034,51.098,51.146,51.199,51.258,51.322,51.374,51.414,51.475,51.529,51.579,51.624,51.687,51.719,51.758,51.812,51.86,51.887,51.922,51.959,51.997,52.039,52.08,52.106,52.145,52.183,52.214,52.254,52.283,52.335,52.365,52.389,52.424,52.46,52.497,52.53,52.571,52.594,52.627,52.663,52.694,52.728,52.763,52.806,52.825,52.866,52.902,52.934,52.966,53.012,53.051,53.083,53.124,53.162,53.2,53.233,53.267,53.305,53.336,53.368,53.398,53.458,53.502,53.543,53.576,53.629,53.686,53.742,53.788,53.843,53.898,53.951,54.018,54.08,54.154,54.208,54.268,54.357,54.469,54.564,54.646,54.727,54.849,54.978,55.173,55.362,55.8,57.127
329,@TPP,48.263,49.186,49.712,49.979,50.208,50.337,50.458,50.609,50.691,50.77,50.825,50.911,50.973,51.034,51.098,51.146,51.199,51.258,51.322,51.374,51.414,51.475,51.529,51.579,51.624,51.687,51.719,51.758,51.812,51.86,51.887,51.922,51.959,51.997,52.039,52.08,52.106,52.145,52.183,52.214,52.254,52.283,52.335,52.365,52.389,52.424,52.46,52.497,52.53,52.571,52.594,52.627,52.663,52.694,52.728,52.763,52.806,52.825,52.866,52.902,52.934,52.966,53.012,53.051,53.083,53.124,53.162,53.2,53.233,53.267,53.305,53.336,53.368,53.398,53.458,53.502,53.543,53.576,53.629,53.686,53.742,53.788,53.843,53.898,53.951,54.018,54.08,54.154,54.208,54.268,54.357,54.469,54.564,54.646,54.727,54.849,54.978,55.173,55.362,55.8,57.127
330,@TPP,48.277,49.165,49.652,50.005,50.184,50.315,50.405,50.531,50.632,50.713,50.779,50.839,50.907,50.986,51.039,51.093,51.157,51.22,51.274,51.336,51.405,51.459,51.502,51.538,51.593,51.631,51.675,51.721,51.751,51.798,51.849,51.897,51.93,51.989,52.022,52.062,52.095,52.14,52.164,52.212,52.251,52.294,52.322,52.353,52.389,52.427,52.464,52.516,52.546,52.57,52.596,52.63,52.665,52.699,52.738,52.77,52.8,52.829,52.861,52.901,52.934,52.98,53.016,53.056,53.082,53.111,53.148,53.189,53.229,53.26,53.306,53.346,53.381,53.427,53.471,53.526,53.577,53.62,53.661,53.709,53.756,53.786,53.846,53.918,53.981,54.051,54.113,54.185,54.244,54.305,54.376,54.458,54.55,54.629,54.732,54.864,55.01,55.209,55.414,55.826,57.175
331,@TPP,48.277,49.165,49.652,50.005,50.184,50.315,50.405,50.531,50.632,50.713,50.779,50.839,50.907,50.986,51.039,51.093,51.157,51.22,51.274,51.336,51.405,51.459,51.502,51.538,51.593,51.631,51.675,51.721,51.751,51.798,51.849,51.897,51.93,51.989,52.022,52.062,52.095,52.14,52.164,52.212,52.251,52.294,52.322,52.353,52.389,52.427,52.464,52.516,52.546,52.57,52.596,52.63,52.665,52.699,52.738,52.77,52.8,52.829,52.861,52.901,52.934,52.98,53.016,53.056,53.082,53.111,53.148,53.189,53.229,53.26,53.306,53.346,53.381,53.427,53.471,53.526,53.577,53.62,53.661,53.709,53.756,53.786,53.846,53.918,53.981,54.051,54.113,54.185,54.244,54.305,54.376,54.458,54.55,54.629,54.732,54.864,55.01,55.209,55.414,55.826,57.175
332,@TPP,47.926,49.138,49.693,49.934,50.157,50.286,50.433,50.521,50.633,50.727,50.781,50.851,50.934,51.014,51.082,51.129,51.189,51.235,51.281,51.325,51.361,51.418,51.459,51.506,51.555,51.596,51.628,51.673,51.716,51.76,51.811,51.851,51.887,51.943,51.981,52.029,52.07,52.131,52.156,52.204,52.235,52.267,52.291,52.335,52.363,52.407,52.451,52.49,52.519,52.544,52.571,52.613,52.65,52.689,52.727,52.763,52.8,52.831,52.875,52.911,52.938,52.978,53.017,53.049,53.081,53.12,53.155,53.18,53.219,53.257,53.292,53.325,53.373,53.412,53.469,53.526,53.58,53.632,53.689,53.73,53.775,53.824,53.876,53.927,53.976,54.028,54.103,54.175,54.235,54.298,54.382,54.455,54.544,54.649,54.764,54.871,55.009,55.138,55.413,55.896,57.041
333,@TPP,47.926,49.138,49.693,49.934,50.157,50.286,50.433,50.521,50.633,50.727,50.781,50.851,50.934,51.014,51.082,51.129,51.189,51.235,51.281,51.325,51.361,51.418,51.459,51.506,51.555,51.596,51.628,51.673,51.716,51.76,51.811,51.851,51.887,51.943,51.981,52.029,52.07,52.131,52.156,52.204,52.235,52.267,52.291,52.335,52.363,52.407,52.451,52.49,52.519,52.544,52.571,52.613,52.65,52.689,52.727,52.763,52.8,52.831,52.875,52.911,52.938,52.978,53.017,53.049,53.081,53.12,53.155,53.18,53.219,53.257,53.292,53.325,53.373,53.412,53.469,53.526,53.58,53.632,53.689,53.73,53.775,53.824,53.876,53.927,53.976,54.028,54.103,54.175,54.235,54.298,54.382,54.455,54.544,54.649,54.764,54.871,55.009,55.138,55.413,55.896,57.041
334,@TPP,48.029,49.075,49.632,49.897,50.069,50.213,50.34,50.466,50.581,50.677,50.756,50.846,50.899,50.958,51.03,51.083,51.133,51.203,51.264,51.316,51.353,51.418,51.465,51.512,51.552,51.609,51.647,51.682,51.719,51.759,51.801,51.837,51.874,51.915,51.962,51.998,52.033,52.067,52.112,52.153,52.19,52.23,52.268,52.297,52.326,52.369,52.41,52.441,52.482,52.517,52.546,52.577,52.611,52.65,52.681,52.726,52.753,52.788,52.833,52.887,52.928,52.961,53.002,53.051,53.087,53.119,53.156,53.189,53.224,53.256,53.329,53.361,53.393,53.426,53.481,53.522,53.581,53.629,53.681,53.732,53.779,53.831,53.873,53.922,53.977,54.046,54.102,54.177,54.25,54.333,54.416,54.496,54.574,54.653,54.758,54.887,55.023,55.226,55.463,55.772,57.155
335,@TPP,48.029,49.075,49.632,49.897,50.069,50.213,50.34,50.466,50.581,50.677,50.756,50.846,50.899,50.958,51.03,51.083,51.133,51.203,51.264,51.316,51.353,51.418,51.465,51.512,51.552,51.609,51.647,51.682,51.719,51.759,51.801,51.837,51.874,51.915,51.962,51.998,52.033,52.067,52.112,52.153,52.19,52.23,52.268,52.297,52.326,52.369,52.41,52.441,52.482,52.517,52.546,52.577,52.611,52.65,52.681,52.726,52.753,52.788,52.833,52.887,52.928,52.961,53.002,53.051,53.087,53.119,53.156,53.189,53.224,53.256,53.329,53.361,53.393,53.426,53.481,53.522,53.581,53.629,53.681,53.732,53.779,53.831,53.873,53.922,53.977,54.046,54.102,54.177,54.25,54.333,54.416,54.496,54.574,54.653,54.758,54.887,55.023,55.226,55.463,55.772,57.155
336,@TPP,47.856,49.03,49.575,49.845,50.009,50.112,50.295,50.414,50.502,50.585,50.708,50.801,50.861,50.918,51.009,51.087,51.137,51.198,51.235,51.292,51.34,51.395,51.439,51.492,51.522,51.581,51.612,51.662,51.699,51.747,51.793,51.825,51.861,51.893,51.951,51.992,52.026,52.069,52.12,52.162,52.192,52.224,52.273,52.301,52.336,52.37,52.403,52.429,52.483,52.519,52.554,52.588,52.614,52.656,52.709,52.745,52.776,52.805,52.841,52.889,52.925,52.956,52.989,53.015,53.055,53.095,53.136,53.176,53.218,53.259,53.303,53.346,53.378,53.425,53.463,53.504,53.555,53.616,53.678,53.738,53.776,53.82,53.869,53.931,53.995,54.053,54.122,54.198,54.283,54.351,54.42,54.479,54.542,54.698,54.802,54.927,55.036,55.198,55.415,55.789,57.381
337,@TPP,47.856,49.03,49.575,49.845,50.009,50.112,50.295,50.414,50.502,50.585,50.708,50.801,50.861,50.918,51.009,51.087,51.137,51.198,51.235,51.292,51.34,51.395,51.439,51.492,51.522,51.581,51.612,51.662,51.699,51.747,51.793,51.825,51.861,51.893,51.951,51.992,52.026,52.069,52.12,52.162,52.192,52.224,52.273,52.301,52.336,52.37,52.403,52.429,52.483,52.519,52.554,52.588,52.614,52.656,52.709,52.745,52.776,52.805,52.841,52.889,52.925,52.956,52.989,53.015,53.055,53.095,53.136,53.176,53.218,53.259,53.303,53.346,53.378,53.425,53.463,53.504,53.555,53.616,53.678,53.738,53.776,53.82,53.869,53.931,53.995,54.053,54.122,54.198,54.283,54.351,54.42,54.479,54.542,54.698,54.802,54.927,55.036,55.198,55.415,55.789,57.381
338,@TPP,47.868,49.131,49.54,49.727,49.967,50.098,50.236,50.347,50.451,50.56,50.657,50.739,50.815,50.904,50.974,51.02,51.086,51.141,51.208,51.258,51.301,51.368,51.41,51.457,51.512,51.544,51.593,51.64,51.703,51.738,51.782,51.821,51.859,51.888,51.93,51.966,52.002,52.038,52.078,52.123,52.15,52.19,52.227,52.267,52.303,52.325,52.357,52.405,52.453,52.5,52.544,52.586,52.62,52.654,52.705,52.739,52.773,52.809,52.847,52.876,52.914,52.944,52.984,53.028,53.059,53.103,53.144,53.177,53.213,53.247,53.284,53.332,53.391,53.43,53.473,53.522,53.559,53.613,53.671,53.726,53.779,53.847,53.901,53.964,54.025,54.093,54.137,54.214,54.27,54.363,54.454,54.519,54.608,54.712,54.804,54.95,55.085,55.26,55.502,55.977,57.24
339,@TPP,47.868,49.131,49.54,49.727,49.967,50.098,50.236,50.347,50.451,50.56,50.657,50.739,50.815,50.904,50.974,51.02,51.086,51.141,51.208,51.258,51.301,51.368,51.41,51.457,51.512,51.544,51.593,51.64,51.703,51.738,51.782,51.821,51.859,51.888,51.93,51.966,52.002,52.038,52.078,52.123,52.15,52.19,52.227,52.267,52.303,52.325,52.357,52.405,52.453,52.5,52.544,52.586,52.62,52.654,52.705,52.739,52.773,52.809,52.847,52.876,52.914,52.944,52.984,53.028,53.059,53.103,53.144,53.177,53.213,53.247,53.284,53.332,53.391,53.43,53.473,53.522,53.559,53.613,53.671,53.726,53.779,53.847,53.901,53.964,54.025,54.093,54.137,54.214,54.27,54.363,54.454,54.519,54.608,54.712,54.804,54.95,55.085,55.26,55.502,55.977,57.24
340,@TPP,47.666,49.083,49.482,49.682,49.876,50.02,50.144,50.316,50.442,50.521,50.597,50.679,50.771,50.839,50.904,50.983,51.061,51.116,51.175,51.238,51.286,51.339,51.391,51.436,51.486,51.521,51.575,51.614,51.65,51.69,51.745,51.78,51.825,51.873,51.919,51.955,51.988,52.041,52.069,52.102,52.139,52.176,52.22,52.252,52.289,52.33,52.373,52.399,52.443,52.484,52.514,52.554,52.594,52.641,52.673,52.709,52.76,52.792,52.825,52.858,52.9,52.946,52.992,53.03,53.077,53.102,53.146,53.193,53.228,53.273,53.328,53.364,53.399,53.453,53.497,53.541,53.593,53.644,53.696,53.739,53.806,53.87,53.919,53.972,54.039,54.088,54.155,54.218,54.28,54.356,54.427,54.514,54.606,54.714,54.805,54.946,55.125,55.257,55.495,56.104,57.3
341,@TPP,47.666,49.083,49.482,49.682,49.876,50.02,50.144,50.316,50.442,50.521,50.597,50.679,50.771,50.839,50.904,50.983,51.061,51.116,51.175,51.238,51.286,51.339,51.391,51.436,51.486,51.521,51.575,51.614,51.65,51.69,51.745,51.78,51.825,51.873,51.919,51.955,51.988,52.041,52.069,52.102,52.139,52.176,52.22,52.252,52.289,52.33,52.373,52.399,52.443,52.484,52.514,52.554,52.594,52.641,52.673,52.709,52.76,52.792,52.825,52.858,52.9,52.946,52.992,53.03,53.077,53.102,53.146,53.193,53.228,53.273,53.328,53.364,53.399,53.453,53.497,53.541,53.593,53.644,53.696,53.739,53.806,53.87,53.919,53.972,54.039,54.088,54.155,54.218,54.28,54.356,54.427,54.514,54.606,54.714,54.805,54.946,55.125,55.257,55.495,56.104,57.3
342,@TPP,47.87,48.973,49.432,49.687,49.85,49.998,50.171,50.305,50.407,50.523,50.608,50.707,50.778,50.845,50.917,50.996,51.053,51.118,51.178,51.233,51.275,51.313,51.381,51.416,51.471,51.508,51.549,51.602,51.638,51.684,51.736,51.777,51.825,51.879,51.917,51.966,51.999,52.041,52.07,52.108,52.148,52.181,52.214,52.252,52.293,52.323,52.354,52.384,52.429,52.46,52.497,52.538,52.576,52.619,52.659,52.7,52.749,52.795,52.836,52.869,52.904,52.932,52.984,53.031,53.075,53.114,53.143,53.184,53.233,53.292,53.332,53.379,53.418,53.463,53.505,53.547,53.595,53.652,53.721,53.766,53.829,53.872,53.924,53.978,54.043,54.101,54.169,54.252,54.32,54.384,54.46,54.552,54.628,54.738,54.834,54.95,55.102,55.327,55.578,56.112,57.158
343,@TPP,47.87,48.973,49.432,49.687,49.85,49.998,50.171,50.305,50.407,50.523,50.608,50.707,50.778,50.845,50.917,50.996,51.053,51.118,51.178,51.233,51.275,51.313,51.381,51.416,51.471,51.508,51.549,51.602,51.638,51.684,51.736,51.777,51.825,51.879,51.917,51.966,51.999,52.041,52.07,52.108,52.148,52.181,52.214,52.252,52.293,52.323,52.354,52.384,52.429,52.46,52.497,52.538,52.576,52.619,52.659,52.7,52.749,52.795,52.836,52.869,52.904,52.932,52.984,53.031,53.075,53.114,53.143,53.184,53.233,53.292,53.332,53.379,53.418,53.463,53.505,53.547,53.595,53.652,53.721,53.766,53.829,53.872,53.924,53.978,54.043,54.101,54.169,54.252,54.32,54.384,54.46,54.552,54.628,54.738,54.834,54.95,55.102,55.327,55.578,56.112,57.158
344,@TPP,47.754,48.97,49.292,49.661,49.888,50.056,50.17,50.27,50.389,50.505,50.575,50.676,50.756,50.826,50.894,50.96,51.011,51.079,51.137,51.186,51.266,51.306,51.364,51.415,51.474,51.517,51.564,51.6,51.664,51.697,51.728,51.772,51.821,51.863,51.916,51.958,51.99,52.028,52.063,52.102,52.131,52.163,52.222,52.254,52.291,52.332,52.363,52.404,52.442,52.48,52.52,52.556,52.59,52.633,52.683,52.72,52.748,52.797,52.845,52.884,52.918,52.979,53.014,53.06,53.113,53.143,53.182,53.228,53.266,53.315,53.351,53.382,53.432,53.463,53.514,53.555,53.605,53.651,53.699,53.752,53.811,53.856,53.903,53.957,54.041,54.101,54.156,54.225,54.294,54.371,54.439,54.528,54.626,54.76,54.904,55.024,55.154,55.365,55.68,56.182,57.29
345,@TPP,47.754,48.97,49.292,49.661,49.888,50.056,50.17,50.27,50.389,50.505,50.575,50.676,50.756,50.826,50.894,50.96,51.011,51.079,51.137,51.186,51.266,51.306,51.364,51.415,51.474,51.517,51.564,51.6,51.664,51.697,51.728,51.772,51.821,51.863,51.916,51.958,51.99,52.028,52.063,52.102,52.131,52.163,52.222,52.254,52.291,52.332,52.363,52.404,52.442,52.48,52.52,52.556,52.59,52.633,52.683,52.72,52.748,52.797,52.845,52.884,52.918,52.979,53.014,53.06,53.113,53.143,53.182,53.228,53.266,53.315,53.351,53.382,53.432,53.463,53.514,53.555,53.605,53.651,53.699,53.752,53.811,53.856,53.903,53.957,54.041,54.101,54.156,54.225,54.294,54.371,54.439,54.528,54.626,54.76,54.904,55.024,55.154,55.365,55.68,56.182,57.29
346,@TPP,47.768,48.901,49.403,49.655,49.798,49.96,50.108,50.213,50.363,50.49,50.574,50.668,50.739,50.803,50.863,50.913,50.965,51.031,51.083,51.147,51.198,51.254,51.318,51.387,51.453,51.491,51.529,51.577,51.625,51.68,51.727,51.775,51.808,51.85,51.9,51.932,51.977,52.018,52.061,52.114,52.162,52.193,52.235,52.271,52.309,52.347,52.387,52.431,52.459,52.494,52.54,52.587,52.617,52.659,52.693,52.728,52.757,52.793,52.844,52.885,52.926,52.963,52.996,53.044,53.089,53.137,53.179,53.216,53.265,53.311,53.341,53.385,53.424,53.462,53.507,53.548,53.592,53.642,53.7,53.774,53.829,53.876,53.926,53.973,54.056,54.117,54.158,54.245,54.312,54.379,54.477,54.553,54.676,54.768,54.86,54.981,55.213,55.448,55.719,56.115,57.426
347,@TPP,47.768,48.901,49.403,49.655,49.798,49.96,50.108,50.213,50.363,50.49,50.574,50.668,50.739,50.803,50.863,50.913,50.965,51.031,51.083,51.147,51.198,51.254,51.318,51.387,51.453,51.491,51.529,51.577,51.625,51.68,51.727,51.775,51.808,51.85,51.9,51.932,51.977,52.018,52.061,52.114,52.162,52.193,52.235,52.271,52.309,52.347,52.387,52.431,52.459,52.494,52.54,52.587,52.617,52.659,52.693,52.728,52.757,52.793,52.844,52.885,52.926,52.963,52.996,53.044,53.089,53.137,53.179,53.216,53.265,53.311,53.341,53.385,53.424,53.462,53.507,53.548,53.592,53.642,53.7,53.774,53.829,53.876,53.926,53.973,54.056,54.117,54.158,54.245,54.312,54.379,54.477,54.553,54.676,54.768,54.86,54.981,55.213,55.448,55.719,56.115,57.426
