Start date day,Month,Year
12,12,1984
94,ALP FP,43.948,44.751,45.008,45.199,45.298,45.382,45.463,45.527,45.596,45.655,45.714,45.749,45.794,45.851,45.886,45.937,45.979,46.013,46.06,46.087,46.123,46.165,46.193,46.223,46.243,46.274,46.298,46.327,46.351,46.38,46.405,46.431,46.459,46.481,46.512,46.537,46.555,46.576,46.602,46.631,46.659,46.686,46.712,46.739,46.756,46.782,46.8,46.82,46.841,46.866,46.886,46.911,46.939,46.959,46.987,47.011,47.029,47.051,47.073,47.093,47.116,47.137,47.16,47.185,47.208,47.239,47.268,47.3,47.323,47.347,47.37,47.408,47.434,47.454,47.485,47.508,47.54,47.57,47.594,47.625,47.655,47.694,47.727,47.762,47.803,47.838,47.875,47.919,47.968,48.015,48.068,48.108,48.163,48.232,48.299,48.387,48.472,48.573,48.688,48.948,49.649
95,ALP FP,43.948,44.751,45.008,45.199,45.298,45.382,45.463,45.527,45.596,45.655,45.714,45.749,45.794,45.851,45.886,45.937,45.979,46.013,46.06,46.087,46.123,46.165,46.193,46.223,46.243,46.274,46.298,46.327,46.351,46.38,46.405,46.431,46.459,46.481,46.512,46.537,46.555,46.576,46.602,46.631,46.659,46.686,46.712,46.739,46.756,46.782,46.8,46.82,46.841,46.866,46.886,46.911,46.939,46.959,46.987,47.011,47.029,47.051,47.073,47.093,47.116,47.137,47.16,47.185,47.208,47.239,47.268,47.3,47.323,47.347,47.37,47.408,47.434,47.454,47.485,47.508,47.54,47.57,47.594,47.625,47.655,47.694,47.727,47.762,47.803,47.838,47.875,47.919,47.968,48.015,48.068,48.108,48.163,48.232,48.299,48.387,48.472,48.573,48.688,48.948,49.649
96,ALP FP,43.937,44.767,45.019,45.145,45.261,45.348,45.426,45.499,45.568,45.628,45.689,45.735,45.784,45.831,45.868,45.916,45.945,45.979,46.016,46.058,46.094,46.123,46.155,46.186,46.22,46.253,46.273,46.291,46.315,46.347,46.381,46.412,46.438,46.466,46.485,46.507,46.534,46.563,46.585,46.607,46.631,46.656,46.683,46.711,46.734,46.76,46.779,46.799,46.816,46.84,46.861,46.891,46.913,46.934,46.956,46.979,46.998,47.023,47.043,47.072,47.101,47.123,47.143,47.176,47.201,47.226,47.254,47.278,47.298,47.318,47.351,47.374,47.408,47.435,47.464,47.489,47.522,47.556,47.586,47.615,47.645,47.678,47.704,47.733,47.772,47.808,47.862,47.905,47.948,47.996,48.048,48.105,48.148,48.227,48.291,48.376,48.48,48.602,48.767,48.962,49.713
97,ALP FP,43.937,44.767,45.019,45.145,45.261,45.348,45.426,45.499,45.568,45.628,45.689,45.735,45.784,45.831,45.868,45.916,45.945,45.979,46.016,46.058,46.094,46.123,46.155,46.186,46.22,46.253,46.273,46.291,46.315,46.347,46.381,46.412,46.438,46.466,46.485,46.507,46.534,46.563,46.585,46.607,46.631,46.656,46.683,46.711,46.734,46.76,46.779,46.799,46.816,46.84,46.861,46.891,46.913,46.934,46.956,46.979,46.998,47.023,47.043,47.072,47.101,47.123,47.143,47.176,47.201,47.226,47.254,47.278,47.298,47.318,47.351,47.374,47.408,47.435,47.464,47.489,47.522,47.556,47.586,47.615,47.645,47.678,47.704,47.733,47.772,47.808,47.862,47.905,47.948,47.996,48.048,48.105,48.148,48.227,48.291,48.376,48.48,48.602,48.767,48.962,49.713
98,ALP FP,44.009,44.655,45.01,45.147,45.231,45.343,45.411,45.491,45.574,45.615,45.65,45.704,45.755,45.797,45.847,45.894,45.938,45.974,46.007,46.039,46.074,46.109,46.139,46.171,46.197,46.224,46.244,46.277,46.306,46.332,46.358,46.391,46.416,46.437,46.458,46.484,46.506,46.532,46.562,46.587,46.611,46.63,46.658,46.676,46.702,46.73,46.756,46.779,46.799,46.817,46.84,46.859,46.886,46.906,46.929,46.951,46.971,47.0,47.024,47.048,47.071,47.092,47.118,47.138,47.16,47.184,47.211,47.233,47.257,47.286,47.313,47.34,47.374,47.399,47.429,47.464,47.496,47.528,47.556,47.592,47.624,47.657,47.685,47.723,47.761,47.809,47.854,47.892,47.943,47.99,48.042,48.091,48.144,48.22,48.318,48.414,48.504,48.621,48.768,49.049,49.575
99,ALP FP,44.009,44.655,45.01,45.147,45.231,45.343,45.411,45.491,45.574,45.615,45.65,45.704,45.755,45.797,45.847,45.894,45.938,45.974,46.007,46.039,46.074,46.109,46.139,46.171,46.197,46.224,46.244,46.277,46.306,46.332,46.358,46.391,46.416,46.437,46.458,46.484,46.506,46.532,46.562,46.587,46.611,46.63,46.658,46.676,46.702,46.73,46.756,46.779,46.799,46.817,46.84,46.859,46.886,46.906,46.929,46.951,46.971,47.0,47.024,47.048,47.071,47.092,47.118,47.138,47.16,47.184,47.211,47.233,47.257,47.286,47.313,47.34,47.374,47.399,47.429,47.464,47.496,47.528,47.556,47.592,47.624,47.657,47.685,47.723,47.761,47.809,47.854,47.892,47.943,47.99,48.042,48.091,48.144,48.22,48.318,48.414,48.504,48.621,48.768,49.049,49.575
100,ALP FP,44.004,44.643,44.943,45.125,45.229,45.337,45.405,45.478,45.538,45.599,45.645,45.708,45.764,45.803,45.84,45.876,45.916,45.958,45.995,46.034,46.065,46.087,46.114,46.144,46.17,46.205,46.242,46.266,46.292,46.316,46.342,46.366,46.395,46.421,46.444,46.472,46.493,46.516,46.536,46.561,46.585,46.615,46.637,46.658,46.686,46.703,46.734,46.756,46.782,46.809,46.829,46.85,46.873,46.891,46.919,46.951,46.97,46.992,47.016,47.035,47.06,47.084,47.11,47.136,47.159,47.181,47.208,47.224,47.245,47.269,47.292,47.325,47.354,47.383,47.404,47.433,47.464,47.496,47.523,47.556,47.584,47.628,47.677,47.702,47.755,47.8,47.852,47.9,47.949,48.0,48.055,48.1,48.158,48.226,48.289,48.375,48.468,48.546,48.731,48.942,49.78
101,ALP FP,44.004,44.643,44.943,45.125,45.229,45.337,45.405,45.478,45.538,45.599,45.645,45.708,45.764,45.803,45.84,45.876,45.916,45.958,45.995,46.034,46.065,46.087,46.114,46.144,46.17,46.205,46.242,46.266,46.292,46.316,46.342,46.366,46.395,46.421,46.444,46.472,46.493,46.516,46.536,46.561,46.585,46.615,46.637,46.658,46.686,46.703,46.734,46.756,46.782,46.809,46.829,46.85,46.873,46.891,46.919,46.951,46.97,46.992,47.016,47.035,47.06,47.084,47.11,47.136,47.159,47.181,47.208,47.224,47.245,47.269,47.292,47.325,47.354,47.383,47.404,47.433,47.464,47.496,47.523,47.556,47.584,47.628,47.677,47.702,47.755,47.8,47.852,47.9,47.949,48.0,48.055,48.1,48.158,48.226,48.289,48.375,48.468,48.546,48.731,48.942,49.78
102,ALP FP,43.953,44.711,44.956,45.112,45.22,45.326,45.404,45.463,45.523,45.58,45.637,45.697,45.74,45.779,45.826,45.866,45.911,45.944,45.986,46.011,46.046,46.076,46.115,46.146,46.175,46.204,46.232,46.256,46.278,46.309,46.332,46.349,46.37,46.391,46.417,46.444,46.474,46.495,46.52,46.541,46.565,46.588,46.614,46.639,46.665,46.688,46.708,46.729,46.746,46.776,46.801,46.826,46.844,46.867,46.89,46.919,46.942,46.964,46.988,47.016,47.036,47.062,47.081,47.104,47.128,47.15,47.177,47.201,47.232,47.252,47.278,47.3,47.329,47.358,47.379,47.411,47.445,47.467,47.497,47.525,47.552,47.581,47.618,47.646,47.676,47.713,47.754,47.799,47.861,47.909,47.976,48.041,48.094,48.152,48.208,48.291,48.397,48.567,48.702,48.977,49.626
103,ALP FP,43.953,44.711,44.956,45.112,45.22,45.326,45.404,45.463,45.523,45.58,45.637,45.697,45.74,45.779,45.826,45.866,45.911,45.944,45.986,46.011,46.046,46.076,46.115,46.146,46.175,46.204,46.232,46.256,46.278,46.309,46.332,46.349,46.37,46.391,46.417,46.444,46.474,46.495,46.52,46.541,46.565,46.588,46.614,46.639,46.665,46.688,46.708,46.729,46.746,46.776,46.801,46.826,46.844,46.867,46.89,46.919,46.942,46.964,46.988,47.016,47.036,47.062,47.081,47.104,47.128,47.15,47.177,47.201,47.232,47.252,47.278,47.3,47.329,47.358,47.379,47.411,47.445,47.467,47.497,47.525,47.552,47.581,47.618,47.646,47.676,47.713,47.754,47.799,47.861,47.909,47.976,48.041,48.094,48.152,48.208,48.291,48.397,48.567,48.702,48.977,49.626
104,ALP FP,44.055,44.665,44.954,45.094,45.203,45.28,45.352,45.425,45.493,45.569,45.62,45.672,45.718,45.765,45.809,45.844,45.88,45.926,45.964,45.998,46.031,46.067,46.091,46.121,46.16,46.189,46.212,46.24,46.264,46.29,46.314,46.334,46.355,46.381,46.404,46.436,46.462,46.484,46.509,46.527,46.55,46.579,46.602,46.626,46.644,46.672,46.694,46.716,46.729,46.744,46.763,46.783,46.814,46.829,46.862,46.888,46.913,46.939,46.962,46.982,47.003,47.03,47.057,47.076,47.103,47.123,47.145,47.174,47.193,47.22,47.242,47.269,47.299,47.326,47.361,47.391,47.412,47.438,47.476,47.504,47.533,47.569,47.593,47.618,47.656,47.688,47.73,47.772,47.811,47.861,47.914,47.963,48.017,48.083,48.178,48.255,48.354,48.509,48.672,48.903,49.594
105,ALP FP,44.055,44.665,44.954,45.094,45.203,45.28,45.352,45.425,45.493,45.569,45.62,45.672,45.718,45.765,45.809,45.844,45.88,45.926,45.964,45.998,46.031,46.067,46.091,46.121,46.16,46.189,46.212,46.24,46.264,46.29,46.314,46.334,46.355,46.381,46.404,46.436,46.462,46.484,46.509,46.527,46.55,46.579,46.602,46.626,46.644,46.672,46.694,46.716,46.729,46.744,46.763,46.783,46.814,46.829,46.862,46.888,46.913,46.939,46.962,46.982,47.003,47.03,47.057,47.076,47.103,47.123,47.145,47.174,47.193,47.22,47.242,47.269,47.299,47.326,47.361,47.391,47.412,47.438,47.476,47.504,47.533,47.569,47.593,47.618,47.656,47.688,47.73,47.772,47.811,47.861,47.914,47.963,48.017,48.083,48.178,48.255,48.354,48.509,48.672,48.903,49.594
106,ALP FP,43.907,44.578,44.822,44.967,45.118,45.227,45.327,45.417,45.48,45.548,45.597,45.643,45.695,45.732,45.77,45.805,45.837,45.873,45.916,45.944,45.989,46.034,46.058,46.09,46.114,46.14,46.161,46.195,46.231,46.253,46.277,46.304,46.336,46.356,46.382,46.403,46.434,46.453,46.474,46.501,46.526,46.554,46.578,46.598,46.621,46.642,46.667,46.687,46.71,46.736,46.76,46.78,46.801,46.835,46.858,46.884,46.903,46.922,46.951,46.98,46.998,47.023,47.048,47.072,47.09,47.116,47.135,47.16,47.182,47.205,47.229,47.249,47.279,47.299,47.324,47.354,47.384,47.415,47.445,47.484,47.521,47.556,47.611,47.647,47.681,47.719,47.769,47.795,47.836,47.886,47.917,47.962,48.01,48.098,48.165,48.243,48.359,48.471,48.637,48.888,49.604
107,ALP FP,43.907,44.578,44.822,44.967,45.118,45.227,45.327,45.417,45.48,45.548,45.597,45.643,45.695,45.732,45.77,45.805,45.837,45.873,45.916,45.944,45.989,46.034,46.058,46.09,46.114,46.14,46.161,46.195,46.231,46.253,46.277,46.304,46.336,46.356,46.382,46.403,46.434,46.453,46.474,46.501,46.526,46.554,46.578,46.598,46.621,46.642,46.667,46.687,46.71,46.736,46.76,46.78,46.801,46.835,46.858,46.884,46.903,46.922,46.951,46.98,46.998,47.023,47.048,47.072,47.09,47.116,47.135,47.16,47.182,47.205,47.229,47.249,47.279,47.299,47.324,47.354,47.384,47.415,47.445,47.484,47.521,47.556,47.611,47.647,47.681,47.719,47.769,47.795,47.836,47.886,47.917,47.962,48.01,48.098,48.165,48.243,48.359,48.471,48.637,48.888,49.604
108,ALP FP,43.696,44.489,44.8,44.976,45.089,45.198,45.304,45.386,45.456,45.509,45.561,45.613,45.658,45.696,45.738,45.784,45.825,45.861,45.897,45.936,45.967,45.987,46.027,46.055,46.079,46.109,46.136,46.162,46.186,46.217,46.238,46.259,46.282,46.304,46.335,46.361,46.389,46.413,46.437,46.459,46.487,46.503,46.531,46.55,46.58,46.606,46.627,46.65,46.666,46.69,46.715,46.735,46.76,46.781,46.805,46.83,46.868,46.892,46.915,46.938,46.961,46.98,47.0,47.026,47.051,47.077,47.108,47.13,47.156,47.186,47.211,47.241,47.28,47.314,47.339,47.368,47.389,47.417,47.451,47.479,47.515,47.556,47.589,47.622,47.659,47.688,47.73,47.774,47.818,47.875,47.93,47.985,48.038,48.1,48.189,48.267,48.377,48.501,48.615,48.895,49.555
109,ALP FP,43.696,44.489,44.8,44.976,45.089,45.198,45.304,45.386,45.456,45.509,45.561,45.613,45.658,45.696,45.738,45.784,45.825,45.861,45.897,45.936,45.967,45.987,46.027,46.055,46.079,46.109,46.136,46.162,46.186,46.217,46.238,46.259,46.282,46.304,46.335,46.361,46.389,46.413,46.437,46.459,46.487,46.503,46.531,46.55,46.58,46.606,46.627,46.65,46.666,46.69,46.715,46.735,46.76,46.781,46.805,46.83,46.868,46.892,46.915,46.938,46.961,46.98,47.0,47.026,47.051,47.077,47.108,47.13,47.156,47.186,47.211,47.241,47.28,47.314,47.339,47.368,47.389,47.417,47.451,47.479,47.515,47.556,47.589,47.622,47.659,47.688,47.73,47.774,47.818,47.875,47.93,47.985,48.038,48.1,48.189,48.267,48.377,48.501,48.615,48.895,49.555
110,ALP FP,43.864,44.511,44.753,44.942,45.042,45.162,45.256,45.339,45.417,45.467,45.52,45.567,45.63,45.67,45.713,45.751,45.788,45.824,45.861,45.892,45.926,45.952,45.989,46.017,46.046,46.074,46.1,46.126,46.15,46.188,46.205,46.235,46.267,46.289,46.313,46.348,46.369,46.4,46.423,46.445,46.468,46.492,46.512,46.534,46.559,46.573,46.592,46.616,46.633,46.651,46.68,46.698,46.726,46.751,46.771,46.792,46.814,46.84,46.865,46.883,46.909,46.934,46.96,46.994,47.024,47.051,47.076,47.104,47.128,47.149,47.168,47.197,47.218,47.246,47.276,47.309,47.346,47.381,47.421,47.455,47.494,47.535,47.566,47.602,47.634,47.676,47.714,47.747,47.801,47.843,47.904,47.955,48.015,48.117,48.192,48.277,48.374,48.491,48.65,48.848,49.653
111,ALP FP,43.864,44.511,44.753,44.942,45.042,45.162,45.256,45.339,45.417,45.467,45.52,45.567,45.63,45.67,45.713,45.751,45.788,45.824,45.861,45.892,45.926,45.952,45.989,46.017,46.046,46.074,46.1,46.126,46.15,46.188,46.205,46.235,46.267,46.289,46.313,46.348,46.369,46.4,46.423,46.445,46.468,46.492,46.512,46.534,46.559,46.573,46.592,46.616,46.633,46.651,46.68,46.698,46.726,46.751,46.771,46.792,46.814,46.84,46.865,46.883,46.909,46.934,46.96,46.994,47.024,47.051,47.076,47.104,47.128,47.149,47.168,47.197,47.218,47.246,47.276,47.309,47.346,47.381,47.421,47.455,47.494,47.535,47.566,47.602,47.634,47.676,47.714,47.747,47.801,47.843,47.904,47.955,48.015,48.117,48.192,48.277,48.374,48.491,48.65,48.848,49.653
112,ALP FP,43.695,44.404,44.722,44.901,45.012,45.129,45.239,45.312,45.376,45.438,45.495,45.559,45.597,45.647,45.677,45.719,45.75,45.792,45.832,45.86,45.891,45.924,45.962,45.99,46.025,46.058,46.087,46.121,46.157,46.182,46.209,46.241,46.262,46.286,46.319,46.338,46.363,46.379,46.407,46.423,46.453,46.479,46.495,46.517,46.541,46.561,46.579,46.6,46.62,46.645,46.674,46.696,46.719,46.741,46.756,46.776,46.799,46.821,46.843,46.862,46.884,46.903,46.932,46.954,46.976,47.002,47.023,47.051,47.088,47.113,47.14,47.171,47.203,47.231,47.26,47.284,47.315,47.357,47.394,47.427,47.47,47.505,47.538,47.577,47.617,47.658,47.712,47.748,47.802,47.845,47.896,47.956,48.003,48.075,48.158,48.245,48.357,48.484,48.62,48.863,49.711
113,ALP FP,43.695,44.404,44.722,44.901,45.012,45.129,45.239,45.312,45.376,45.438,45.495,45.559,45.597,45.647,45.677,45.719,45.75,45.792,45.832,45.86,45.891,45.924,45.962,45.99,46.025,46.058,46.087,46.121,46.157,46.182,46.209,46.241,46.262,46.286,46.319,46.338,46.363,46.379,46.407,46.423,46.453,46.479,46.495,46.517,46.541,46.561,46.579,46.6,46.62,46.645,46.674,46.696,46.719,46.741,46.756,46.776,46.799,46.821,46.843,46.862,46.884,46.903,46.932,46.954,46.976,47.002,47.023,47.051,47.088,47.113,47.14,47.171,47.203,47.231,47.26,47.284,47.315,47.357,47.394,47.427,47.47,47.505,47.538,47.577,47.617,47.658,47.712,47.748,47.802,47.845,47.896,47.956,48.003,48.075,48.158,48.245,48.357,48.484,48.62,48.863,49.711
114,ALP FP,43.685,44.465,44.725,44.921,45.021,45.121,45.206,45.307,45.358,45.423,45.484,45.527,45.585,45.619,45.66,45.696,45.73,45.776,45.811,45.845,45.874,45.902,45.941,45.971,46.001,46.029,46.056,46.077,46.106,46.129,46.16,46.188,46.215,46.24,46.263,46.293,46.315,46.339,46.369,46.393,46.412,46.434,46.456,46.486,46.507,46.535,46.561,46.582,46.603,46.621,46.647,46.663,46.689,46.711,46.733,46.757,46.783,46.803,46.827,46.844,46.872,46.896,46.922,46.945,46.969,46.992,47.019,47.039,47.062,47.09,47.119,47.144,47.17,47.198,47.225,47.258,47.287,47.314,47.355,47.389,47.423,47.459,47.499,47.545,47.596,47.633,47.669,47.71,47.744,47.788,47.837,47.895,47.969,48.027,48.099,48.178,48.282,48.468,48.622,48.85,49.564
115,ALP FP,43.685,44.465,44.725,44.921,45.021,45.121,45.206,45.307,45.358,45.423,45.484,45.527,45.585,45.619,45.66,45.696,45.73,45.776,45.811,45.845,45.874,45.902,45.941,45.971,46.001,46.029,46.056,46.077,46.106,46.129,46.16,46.188,46.215,46.24,46.263,46.293,46.315,46.339,46.369,46.393,46.412,46.434,46.456,46.486,46.507,46.535,46.561,46.582,46.603,46.621,46.647,46.663,46.689,46.711,46.733,46.757,46.783,46.803,46.827,46.844,46.872,46.896,46.922,46.945,46.969,46.992,47.019,47.039,47.062,47.09,47.119,47.144,47.17,47.198,47.225,47.258,47.287,47.314,47.355,47.389,47.423,47.459,47.499,47.545,47.596,47.633,47.669,47.71,47.744,47.788,47.837,47.895,47.969,48.027,48.099,48.178,48.282,48.468,48.622,48.85,49.564
116,ALP FP,43.585,44.473,44.731,44.882,44.992,45.082,45.195,45.281,45.339,45.385,45.453,45.501,45.539,45.588,45.633,45.679,45.714,45.746,45.786,45.818,45.857,45.885,45.918,45.952,45.982,46.011,46.044,46.071,46.086,46.115,46.139,46.159,46.183,46.203,46.239,46.26,46.286,46.309,46.341,46.371,46.392,46.414,46.443,46.462,46.482,46.506,46.524,46.542,46.563,46.588,46.609,46.63,46.655,46.683,46.705,46.732,46.754,46.777,46.802,46.821,46.841,46.861,46.884,46.912,46.941,46.967,47.003,47.021,47.043,47.07,47.1,47.133,47.158,47.182,47.212,47.24,47.272,47.311,47.338,47.374,47.396,47.422,47.457,47.5,47.536,47.583,47.626,47.673,47.713,47.749,47.795,47.865,47.917,47.991,48.074,48.17,48.283,48.392,48.604,48.769,49.599
117,ALP FP,43.585,44.473,44.731,44.882,44.992,45.082,45.195,45.281,45.339,45.385,45.453,45.501,45.539,45.588,45.633,45.679,45.714,45.746,45.786,45.818,45.857,45.885,45.918,45.952,45.982,46.011,46.044,46.071,46.086,46.115,46.139,46.159,46.183,46.203,46.239,46.26,46.286,46.309,46.341,46.371,46.392,46.414,46.443,46.462,46.482,46.506,46.524,46.542,46.563,46.588,46.609,46.63,46.655,46.683,46.705,46.732,46.754,46.777,46.802,46.821,46.841,46.861,46.884,46.912,46.941,46.967,47.003,47.021,47.043,47.07,47.1,47.133,47.158,47.182,47.212,47.24,47.272,47.311,47.338,47.374,47.396,47.422,47.457,47.5,47.536,47.583,47.626,47.673,47.713,47.749,47.795,47.865,47.917,47.991,48.074,48.17,48.283,48.392,48.604,48.769,49.599
118,ALP FP,43.759,44.476,44.729,44.869,45.038,45.123,45.217,45.295,45.359,45.425,45.471,45.52,45.562,45.594,45.627,45.662,45.704,45.736,45.773,45.804,45.841,45.87,45.897,45.923,45.952,45.981,46.01,46.037,46.063,46.09,46.118,46.141,46.164,46.194,46.214,46.241,46.266,46.285,46.304,46.332,46.354,46.377,46.399,46.422,46.439,46.469,46.485,46.505,46.529,46.55,46.575,46.599,46.618,46.635,46.657,46.68,46.708,46.733,46.754,46.774,46.797,46.818,46.838,46.862,46.89,46.917,46.939,46.961,46.982,47.002,47.032,47.059,47.086,47.107,47.144,47.171,47.198,47.233,47.271,47.3,47.341,47.37,47.405,47.436,47.471,47.518,47.558,47.602,47.647,47.699,47.753,47.819,47.892,47.949,48.015,48.121,48.237,48.353,48.518,48.776,49.438
119,ALP FP,43.759,44.476,44.729,44.869,45.038,45.123,45.217,45.295,45.359,45.425,45.471,45.52,45.562,45.594,45.627,45.662,45.704,45.736,45.773,45.804,45.841,45.87,45.897,45.923,45.952,45.981,46.01,46.037,46.063,46.09,46.118,46.141,46.164,46.194,46.214,46.241,46.266,46.285,46.304,46.332,46.354,46.377,46.399,46.422,46.439,46.469,46.485,46.505,46.529,46.55,46.575,46.599,46.618,46.635,46.657,46.68,46.708,46.733,46.754,46.774,46.797,46.818,46.838,46.862,46.89,46.917,46.939,46.961,46.982,47.002,47.032,47.059,47.086,47.107,47.144,47.171,47.198,47.233,47.271,47.3,47.341,47.37,47.405,47.436,47.471,47.518,47.558,47.602,47.647,47.699,47.753,47.819,47.892,47.949,48.015,48.121,48.237,48.353,48.518,48.776,49.438
120,ALP FP,43.538,44.305,44.658,44.788,44.895,44.991,45.098,45.148,45.198,45.247,45.297,45.347,45.397,45.438,45.486,45.533,45.574,45.62,45.647,45.687,45.723,45.751,45.782,45.81,45.846,45.882,45.91,45.933,45.963,45.989,46.008,46.031,46.057,46.075,46.101,46.13,46.159,46.186,46.209,46.234,46.259,46.288,46.313,46.341,46.36,46.379,46.399,46.419,46.439,46.46,46.484,46.504,46.526,46.553,46.577,46.599,46.628,46.649,46.667,46.69,46.719,46.739,46.756,46.78,46.799,46.818,46.84,46.858,46.884,46.921,46.957,46.984,47.017,47.046,47.068,47.101,47.136,47.166,47.199,47.235,47.271,47.302,47.35,47.389,47.428,47.468,47.508,47.546,47.575,47.635,47.686,47.738,47.798,47.904,47.994,48.077,48.185,48.319,48.458,48.674,49.311
121,ALP FP,43.538,44.305,44.658,44.788,44.895,44.991,45.098,45.148,45.198,45.247,45.297,45.347,45.397,45.438,45.486,45.533,45.574,45.62,45.647,45.687,45.723,45.751,45.782,45.81,45.846,45.882,45.91,45.933,45.963,45.989,46.008,46.031,46.057,46.075,46.101,46.13,46.159,46.186,46.209,46.234,46.259,46.288,46.313,46.341,46.36,46.379,46.399,46.419,46.439,46.46,46.484,46.504,46.526,46.553,46.577,46.599,46.628,46.649,46.667,46.69,46.719,46.739,46.756,46.78,46.799,46.818,46.84,46.858,46.884,46.921,46.957,46.984,47.017,47.046,47.068,47.101,47.136,47.166,47.199,47.235,47.271,47.302,47.35,47.389,47.428,47.468,47.508,47.546,47.575,47.635,47.686,47.738,47.798,47.904,47.994,48.077,48.185,48.319,48.458,48.674,49.311
122,ALP FP,43.532,44.299,44.522,44.669,44.784,44.862,44.934,45.022,45.092,45.154,45.21,45.261,45.318,45.368,45.409,45.444,45.474,45.508,45.545,45.583,45.613,45.655,45.679,45.71,45.744,45.785,45.808,45.837,45.869,45.897,45.926,45.951,45.982,46.015,46.037,46.06,46.079,46.1,46.126,46.154,46.178,46.205,46.225,46.245,46.27,46.299,46.324,46.349,46.376,46.398,46.42,46.436,46.454,46.48,46.499,46.522,46.545,46.567,46.594,46.616,46.643,46.67,46.692,46.716,46.739,46.766,46.794,46.816,46.837,46.873,46.897,46.923,46.949,46.982,47.005,47.024,47.054,47.085,47.113,47.144,47.185,47.223,47.26,47.298,47.323,47.365,47.409,47.457,47.515,47.572,47.628,47.698,47.759,47.831,47.93,48.015,48.112,48.225,48.435,48.707,49.667
123,ALP FP,43.532,44.299,44.522,44.669,44.784,44.862,44.934,45.022,45.092,45.154,45.21,45.261,45.318,45.368,45.409,45.444,45.474,45.508,45.545,45.583,45.613,45.655,45.679,45.71,45.744,45.785,45.808,45.837,45.869,45.897,45.926,45.951,45.982,46.015,46.037,46.06,46.079,46.1,46.126,46.154,46.178,46.205,46.225,46.245,46.27,46.299,46.324,46.349,46.376,46.398,46.42,46.436,46.454,46.48,46.499,46.522,46.545,46.567,46.594,46.616,46.643,46.67,46.692,46.716,46.739,46.766,46.794,46.816,46.837,46.873,46.897,46.923,46.949,46.982,47.005,47.024,47.054,47.085,47.113,47.144,47.185,47.223,47.26,47.298,47.323,47.365,47.409,47.457,47.515,47.572,47.628,47.698,47.759,47.831,47.93,48.015,48.112,48.225,48.435,48.707,49.667
124,ALP FP,43.296,44.121,44.396,44.633,44.746,44.809,44.885,44.963,45.03,45.087,45.146,45.201,45.244,45.282,45.328,45.361,45.406,45.443,45.482,45.513,45.548,45.572,45.6,45.633,45.661,45.7,45.727,45.756,45.788,45.813,45.837,45.857,45.892,45.919,45.949,45.971,45.989,46.009,46.031,46.056,46.088,46.104,46.125,46.157,46.189,46.21,46.229,46.249,46.272,46.299,46.325,46.345,46.37,46.394,46.412,46.432,46.456,46.488,46.51,46.528,46.547,46.566,46.601,46.628,46.653,46.677,46.706,46.737,46.762,46.79,46.818,46.844,46.874,46.907,46.946,46.974,47.0,47.033,47.061,47.094,47.126,47.165,47.188,47.226,47.262,47.309,47.349,47.393,47.433,47.466,47.513,47.596,47.653,47.708,47.785,47.912,47.99,48.108,48.317,48.586,49.421
125,ALP FP,43.296,44.121,44.396,44.633,44.746,44.809,44.885,44.963,45.03,45.087,45.146,45.201,45.244,45.282,45.328,45.361,45.406,45.443,45.482,45.513,45.548,45.572,45.6,45.633,45.661,45.7,45.727,45.756,45.788,45.813,45.837,45.857,45.892,45.919,45.949,45.971,45.989,46.009,46.031,46.056,46.088,46.104,46.125,46.157,46.189,46.21,46.229,46.249,46.272,46.299,46.325,46.345,46.37,46.394,46.412,46.432,46.456,46.488,46.51,46.528,46.547,46.566,46.601,46.628,46.653,46.677,46.706,46.737,46.762,46.79,46.818,46.844,46.874,46.907,46.946,46.974,47.0,47.033,47.061,47.094,47.126,47.165,47.188,47.226,47.262,47.309,47.349,47.393,47.433,47.466,47.513,47.596,47.653,47.708,47.785,47.912,47.99,48.108,48.317,48.586,49.421
126,ALP FP,43.348,44.104,44.357,44.548,44.672,44.752,44.841,44.904,44.958,45.011,45.052,45.103,45.144,45.189,45.225,45.26,45.304,45.344,45.377,45.411,45.448,45.486,45.518,45.54,45.569,45.594,45.626,45.659,45.679,45.706,45.737,45.767,45.793,45.824,45.856,45.883,45.912,45.937,45.958,45.978,46.007,46.028,46.051,46.074,46.102,46.124,46.147,46.172,46.198,46.214,46.238,46.267,46.287,46.309,46.331,46.351,46.382,46.408,46.428,46.454,46.485,46.516,46.538,46.569,46.591,46.612,46.633,46.656,46.679,46.707,46.728,46.754,46.781,46.805,46.838,46.876,46.912,46.948,46.99,47.016,47.046,47.081,47.109,47.142,47.182,47.218,47.257,47.3,47.343,47.394,47.448,47.516,47.565,47.662,47.728,47.83,47.926,48.041,48.232,48.568,49.495
