Start date day,Month,Year
12,12,1984
259,@TPP,46.164,47.004,47.25,47.48,47.63,47.761,47.873,47.976,48.06,48.14,48.195,48.26,48.325,48.369,48.434,48.479,48.516,48.554,48.589,48.623,48.655,48.69,48.728,48.772,48.809,48.859,48.896,48.927,48.967,48.996,49.02,49.052,49.084,49.115,49.146,49.179,49.207,49.238,49.265,49.296,49.321,49.345,49.37,49.39,49.416,49.442,49.466,49.491,49.528,49.554,49.584,49.606,49.636,49.66,49.685,49.718,49.736,49.757,49.785,49.812,49.852,49.878,49.904,49.932,49.972,50.002,50.024,50.05,50.083,50.118,50.147,50.184,50.217,50.257,50.29,50.327,50.368,50.396,50.431,50.464,50.518,50.557,50.602,50.642,50.691,50.732,50.776,50.831,50.881,50.943,51.005,51.052,51.114,51.201,51.333,51.408,51.524,51.699,51.852,52.144,53.131
260,@TPP,45.974,46.831,47.132,47.329,47.531,47.67,47.771,47.898,47.984,48.05,48.121,48.187,48.258,48.308,48.364,48.425,48.465,48.51,48.563,48.6,48.64,48.686,48.729,48.769,48.803,48.832,48.856,48.891,48.935,48.962,49.001,49.04,49.073,49.094,49.125,49.157,49.184,49.214,49.251,49.278,49.304,49.336,49.361,49.392,49.429,49.451,49.472,49.494,49.522,49.549,49.579,49.609,49.634,49.664,49.685,49.719,49.745,49.773,49.806,49.835,49.862,49.891,49.928,49.954,49.986,50.017,50.055,50.088,50.121,50.155,50.179,50.222,50.254,50.283,50.321,50.365,50.408,50.447,50.475,50.521,50.546,50.584,50.628,50.672,50.72,50.768,50.816,50.886,50.954,51.032,51.092,51.137,51.215,51.306,51.389,51.499,51.64,51.811,51.975,52.293,53.094
261,@TPP,45.974,46.831,47.132,47.329,47.531,47.67,47.771,47.898,47.984,48.05,48.121,48.187,48.258,48.308,48.364,48.425,48.465,48.51,48.563,48.6,48.64,48.686,48.729,48.769,48.803,48.832,48.856,48.891,48.935,48.962,49.001,49.04,49.073,49.094,49.125,49.157,49.184,49.214,49.251,49.278,49.304,49.336,49.361,49.392,49.429,49.451,49.472,49.494,49.522,49.549,49.579,49.609,49.634,49.664,49.685,49.719,49.745,49.773,49.806,49.835,49.862,49.891,49.928,49.954,49.986,50.017,50.055,50.088,50.121,50.155,50.179,50.222,50.254,50.283,50.321,50.365,50.408,50.447,50.475,50.521,50.546,50.584,50.628,50.672,50.72,50.768,50.816,50.886,50.954,51.032,51.092,51.137,51.215,51.306,51.389,51.499,51.64,51.811,51.975,52.293,53.094
262,@TPP,45.981,46.711,47.1,47.29,47.444,47.56,47.688,47.795,47.884,47.986,48.048,48.138,48.231,48.29,48.332,48.377,48.436,48.494,48.542,48.571,48.613,48.642,48.683,48.715,48.762,48.796,48.834,48.877,48.907,48.94,48.965,49.013,49.042,49.065,49.099,49.128,49.162,49.203,49.23,49.255,49.279,49.315,49.349,49.381,49.42,49.445,49.469,49.504,49.543,49.574,49.609,49.638,49.667,49.698,49.728,49.754,49.792,49.823,49.851,49.875,49.907,49.941,49.973,50.002,50.037,50.072,50.107,50.143,50.174,50.207,50.246,50.282,50.318,50.352,50.38,50.407,50.448,50.487,50.532,50.573,50.618,50.657,50.704,50.753,50.801,50.857,50.9,50.965,50.995,51.035,51.117,51.171,51.254,51.351,51.465,51.558,51.699,51.883,52.122,52.459,53.368
263,@TPP,45.981,46.711,47.1,47.29,47.444,47.56,47.688,47.795,47.884,47.986,48.048,48.138,48.231,48.29,48.332,48.377,48.436,48.494,48.542,48.571,48.613,48.642,48.683,48.715,48.762,48.796,48.834,48.877,48.907,48.94,48.965,49.013,49.042,49.065,49.099,49.128,49.162,49.203,49.23,49.255,49.279,49.315,49.349,49.381,49.42,49.445,49.469,49.504,49.543,49.574,49.609,49.638,49.667,49.698,49.728,49.754,49.792,49.823,49.851,49.875,49.907,49.941,49.973,50.002,50.037,50.072,50.107,50.143,50.174,50.207,50.246,50.282,50.318,50.352,50.38,50.407,50.448,50.487,50.532,50.573,50.618,50.657,50.704,50.753,50.801,50.857,50.9,50.965,50.995,51.035,51.117,51.171,51.254,51.351,51.465,51.558,51.699,51.883,52.122,52.459,53.368
264,@TPP,45.747,46.599,46.956,47.207,47.356,47.486,47.627,47.737,47.838,47.92,47.992,48.066,48.152,48.203,48.245,48.294,48.345,48.397,48.455,48.505,48.544,48.597,48.633,48.674,48.71,48.758,48.795,48.831,48.872,48.908,48.942,48.968,49.002,49.033,49.074,49.109,49.14,49.173,49.198,49.219,49.263,49.285,49.32,49.35,49.382,49.428,49.457,49.493,49.531,49.554,49.585,49.621,49.657,49.692,49.727,49.755,49.788,49.817,49.845,49.892,49.922,49.951,49.976,50.009,50.034,50.078,50.112,50.147,50.188,50.221,50.249,50.294,50.334,50.378,50.419,50.453,50.497,50.536,50.57,50.619,50.657,50.69,50.733,50.784,50.826,50.871,50.928,50.991,51.044,51.116,51.204,51.287,51.376,51.464,51.587,51.711,51.809,52.008,52.235,52.58,53.247
265,@TPP,45.747,46.599,46.956,47.207,47.356,47.486,47.627,47.737,47.838,47.92,47.992,48.066,48.152,48.203,48.245,48.294,48.345,48.397,48.455,48.505,48.544,48.597,48.633,48.674,48.71,48.758,48.795,48.831,48.872,48.908,48.942,48.968,49.002,49.033,49.074,49.109,49.14,49.173,49.198,49.219,49.263,49.285,49.32,49.35,49.382,49.428,49.457,49.493,49.531,49.554,49.585,49.621,49.657,49.692,49.727,49.755,49.788,49.817,49.845,49.892,49.922,49.951,49.976,50.009,50.034,50.078,50.112,50.147,50.188,50.221,50.249,50.294,50.334,50.378,50.419,50.453,50.497,50.536,50.57,50.619,50.657,50.69,50.733,50.784,50.826,50.871,50.928,50.991,51.044,51.116,51.204,51.287,51.376,51.464,51.587,51.711,51.809,52.008,52.235,52.58,53.247
266,@TPP,45.498,46.555,46.867,47.04,47.269,47.414,47.548,47.661,47.73,47.84,47.917,47.972,48.046,48.11,48.177,48.227,48.289,48.343,48.384,48.428,48.485,48.533,48.573,48.616,48.664,48.7,48.739,48.78,48.824,48.865,48.902,48.932,48.968,49.01,49.041,49.076,49.109,49.144,49.176,49.204,49.236,49.268,49.296,49.329,49.359,49.387,49.422,49.457,49.496,49.529,49.571,49.604,49.631,49.672,49.716,49.75,49.786,49.822,49.854,49.89,49.931,49.976,49.999,50.028,50.068,50.108,50.145,50.177,50.213,50.251,50.284,50.32,50.363,50.401,50.447,50.495,50.526,50.581,50.632,50.675,50.717,50.751,50.805,50.86,50.905,50.968,51.012,51.083,51.136,51.203,51.29,51.364,51.433,51.508,51.619,51.761,51.93,52.124,52.388,52.786,53.751
267,@TPP,45.498,46.555,46.867,47.04,47.269,47.414,47.548,47.661,47.73,47.84,47.917,47.972,48.046,48.11,48.177,48.227,48.289,48.343,48.384,48.428,48.485,48.533,48.573,48.616,48.664,48.7,48.739,48.78,48.824,48.865,48.902,48.932,48.968,49.01,49.041,49.076,49.109,49.144,49.176,49.204,49.236,49.268,49.296,49.329,49.359,49.387,49.422,49.457,49.496,49.529,49.571,49.604,49.631,49.672,49.716,49.75,49.786,49.822,49.854,49.89,49.931,49.976,49.999,50.028,50.068,50.108,50.145,50.177,50.213,50.251,50.284,50.32,50.363,50.401,50.447,50.495,50.526,50.581,50.632,50.675,50.717,50.751,50.805,50.86,50.905,50.968,51.012,51.083,51.136,51.203,51.29,51.364,51.433,51.508,51.619,51.761,51.93,52.124,52.388,52.786,53.751
268,@TPP,45.779,46.435,46.677,46.865,47.026,47.183,47.298,47.366,47.473,47.553,47.609,47.683,47.756,47.81,47.871,47.92,47.973,48.014,48.053,48.098,48.141,48.177,48.226,48.256,48.293,48.328,48.36,48.395,48.426,48.463,48.489,48.534,48.565,48.601,48.62,48.653,48.673,48.704,48.734,48.764,48.796,48.84,48.866,48.897,48.928,48.954,48.987,49.015,49.042,49.065,49.093,49.116,49.138,49.166,49.194,49.218,49.248,49.272,49.299,49.336,49.365,49.398,49.423,49.454,49.484,49.516,49.547,49.576,49.606,49.637,49.667,49.7,49.739,49.772,49.809,49.848,49.879,49.911,49.94,49.975,50.011,50.05,50.106,50.166,50.201,50.244,50.284,50.325,50.368,50.439,50.492,50.563,50.618,50.692,50.776,50.867,50.972,51.1,51.324,51.612,52.617
269,@TPP,45.779,46.435,46.677,46.865,47.026,47.183,47.298,47.366,47.473,47.553,47.609,47.683,47.756,47.81,47.871,47.92,47.973,48.014,48.053,48.098,48.141,48.177,48.226,48.256,48.293,48.328,48.36,48.395,48.426,48.463,48.489,48.534,48.565,48.601,48.62,48.653,48.673,48.704,48.734,48.764,48.796,48.84,48.866,48.897,48.928,48.954,48.987,49.015,49.042,49.065,49.093,49.116,49.138,49.166,49.194,49.218,49.248,49.272,49.299,49.336,49.365,49.398,49.423,49.454,49.484,49.516,49.547,49.576,49.606,49.637,49.667,49.7,49.739,49.772,49.809,49.848,49.879,49.911,49.94,49.975,50.011,50.05,50.106,50.166,50.201,50.244,50.284,50.325,50.368,50.439,50.492,50.563,50.618,50.692,50.776,50.867,50.972,51.1,51.324,51.612,52.617
270,@TPP,45.654,46.471,46.791,47.056,47.147,47.282,47.384,47.483,47.554,47.612,47.685,47.739,47.785,47.846,47.911,47.957,48.007,48.05,48.092,48.127,48.162,48.207,48.252,48.289,48.325,48.361,48.392,48.428,48.462,48.49,48.522,48.55,48.579,48.606,48.637,48.665,48.7,48.725,48.745,48.781,48.812,48.838,48.865,48.89,48.918,48.943,48.972,48.993,49.026,49.053,49.083,49.107,49.127,49.163,49.197,49.226,49.251,49.28,49.311,49.337,49.361,49.388,49.421,49.447,49.472,49.497,49.529,49.562,49.589,49.616,49.644,49.67,49.698,49.723,49.751,49.784,49.813,49.846,49.876,49.912,49.955,49.992,50.035,50.074,50.126,50.172,50.221,50.257,50.304,50.357,50.396,50.446,50.512,50.601,50.66,50.762,50.861,50.98,51.184,51.464,52.557
271,@TPP,45.654,46.471,46.791,47.056,47.147,47.282,47.384,47.483,47.554,47.612,47.685,47.739,47.785,47.846,47.911,47.957,48.007,48.05,48.092,48.127,48.162,48.207,48.252,48.289,48.325,48.361,48.392,48.428,48.462,48.49,48.522,48.55,48.579,48.606,48.637,48.665,48.7,48.725,48.745,48.781,48.812,48.838,48.865,48.89,48.918,48.943,48.972,48.993,49.026,49.053,49.083,49.107,49.127,49.163,49.197,49.226,49.251,49.28,49.311,49.337,49.361,49.388,49.421,49.447,49.472,49.497,49.529,49.562,49.589,49.616,49.644,49.67,49.698,49.723,49.751,49.784,49.813,49.846,49.876,49.912,49.955,49.992,50.035,50.074,50.126,50.172,50.221,50.257,50.304,50.357,50.396,50.446,50.512,50.601,50.66,50.762,50.861,50.98,51.184,51.464,52.557
272,@TPP,45.959,46.652,46.949,47.19,47.301,47.392,47.487,47.593,47.667,47.729,47.804,47.863,47.918,47.97,48.02,48.059,48.103,48.155,48.208,48.235,48.273,48.307,48.343,48.376,48.41,48.445,48.481,48.541,48.573,48.601,48.633,48.666,48.699,48.726,48.751,48.78,48.811,48.837,48.867,48.897,48.923,48.943,48.974,49.008,49.039,49.063,49.097,49.117,49.141,49.165,49.19,49.221,49.246,49.27,49.3,49.322,49.354,49.378,49.398,49.428,49.454,49.482,49.506,49.533,49.559,49.585,49.607,49.636,49.668,49.694,49.725,49.763,49.794,49.829,49.862,49.891,49.922,49.956,49.985,50.023,50.057,50.092,50.143,50.181,50.227,50.267,50.314,50.363,50.41,50.479,50.546,50.602,50.673,50.732,50.82,50.909,50.999,51.136,51.301,51.565,52.479
273,@TPP,45.959,46.652,46.949,47.19,47.301,47.392,47.487,47.593,47.667,47.729,47.804,47.863,47.918,47.97,48.02,48.059,48.103,48.155,48.208,48.235,48.273,48.307,48.343,48.376,48.41,48.445,48.481,48.541,48.573,48.601,48.633,48.666,48.699,48.726,48.751,48.78,48.811,48.837,48.867,48.897,48.923,48.943,48.974,49.008,49.039,49.063,49.097,49.117,49.141,49.165,49.19,49.221,49.246,49.27,49.3,49.322,49.354,49.378,49.398,49.428,49.454,49.482,49.506,49.533,49.559,49.585,49.607,49.636,49.668,49.694,49.725,49.763,49.794,49.829,49.862,49.891,49.922,49.956,49.985,50.023,50.057,50.092,50.143,50.181,50.227,50.267,50.314,50.363,50.41,50.479,50.546,50.602,50.673,50.732,50.82,50.909,50.999,51.136,51.301,51.565,52.479
274,@TPP,45.991,46.821,47.122,47.306,47.46,47.57,47.668,47.754,47.825,47.872,47.944,48.002,48.053,48.108,48.16,48.201,48.244,48.287,48.329,48.364,48.404,48.443,48.488,48.524,48.565,48.604,48.63,48.66,48.688,48.722,48.754,48.785,48.814,48.847,48.866,48.891,48.913,48.945,48.982,49.015,49.041,49.067,49.091,49.117,49.143,49.166,49.188,49.216,49.244,49.268,49.301,49.323,49.348,49.378,49.414,49.445,49.474,49.494,49.517,49.549,49.572,49.599,49.629,49.657,49.689,49.718,49.746,49.771,49.804,49.832,49.861,49.885,49.919,49.942,49.974,50.001,50.035,50.075,50.106,50.146,50.187,50.229,50.26,50.292,50.325,50.371,50.433,50.48,50.514,50.557,50.618,50.676,50.738,50.813,50.888,50.958,51.083,51.238,51.387,51.693,52.473
275,@TPP,45.991,46.821,47.122,47.306,47.46,47.57,47.668,47.754,47.825,47.872,47.944,48.002,48.053,48.108,48.16,48.201,48.244,48.287,48.329,48.364,48.404,48.443,48.488,48.524,48.565,48.604,48.63,48.66,48.688,48.722,48.754,48.785,48.814,48.847,48.866,48.891,48.913,48.945,48.982,49.015,49.041,49.067,49.091,49.117,49.143,49.166,49.188,49.216,49.244,49.268,49.301,49.323,49.348,49.378,49.414,49.445,49.474,49.494,49.517,49.549,49.572,49.599,49.629,49.657,49.689,49.718,49.746,49.771,49.804,49.832,49.861,49.885,49.919,49.942,49.974,50.001,50.035,50.075,50.106,50.146,50.187,50.229,50.26,50.292,50.325,50.371,50.433,50.48,50.514,50.557,50.618,50.676,50.738,50.813,50.888,50.958,51.083,51.238,51.387,51.693,52.473
276,@TPP,46.41,46.951,47.275,47.477,47.596,47.725,47.832,47.9,47.955,48.01,48.076,48.134,48.19,48.24,48.283,48.334,48.38,48.425,48.46,48.497,48.546,48.588,48.623,48.657,48.689,48.72,48.757,48.786,48.815,48.842,48.867,48.903,48.94,48.976,48.998,49.025,49.05,49.084,49.113,49.146,49.169,49.197,49.215,49.235,49.266,49.288,49.314,49.342,49.371,49.399,49.424,49.45,49.479,49.498,49.52,49.546,49.565,49.592,49.615,49.642,49.67,49.706,49.73,49.762,49.787,49.812,49.837,49.863,49.898,49.927,49.953,49.979,50.001,50.036,50.061,50.097,50.123,50.169,50.202,50.235,50.271,50.308,50.348,50.387,50.419,50.467,50.5,50.548,50.592,50.649,50.698,50.757,50.822,50.901,50.976,51.062,51.161,51.298,51.494,51.787,52.551
277,@TPP,46.41,46.951,47.275,47.477,47.596,47.725,47.832,47.9,47.955,48.01,48.076,48.134,48.19,48.24,48.283,48.334,48.38,48.425,48.46,48.497,48.546,48.588,48.623,48.657,48.689,48.72,48.757,48.786,48.815,48.842,48.867,48.903,48.94,48.976,48.998,49.025,49.05,49.084,49.113,49.146,49.169,49.197,49.215,49.235,49.266,49.288,49.314,49.342,49.371,49.399,49.424,49.45,49.479,49.498,49.52,49.546,49.565,49.592,49.615,49.642,49.67,49.706,49.73,49.762,49.787,49.812,49.837,49.863,49.898,49.927,49.953,49.979,50.001,50.036,50.061,50.097,50.123,50.169,50.202,50.235,50.271,50.308,50.348,50.387,50.419,50.467,50.5,50.548,50.592,50.649,50.698,50.757,50.822,50.901,50.976,51.062,51.161,51.298,51.494,51.787,52.551
278,@TPP,46.67,47.18,47.546,47.687,47.773,47.86,47.943,48.037,48.112,48.16,48.222,48.288,48.348,48.4,48.448,48.488,48.532,48.578,48.612,48.653,48.678,48.712,48.75,48.789,48.823,48.863,48.892,48.928,48.953,48.98,49.007,49.034,49.054,49.085,49.104,49.131,49.16,49.183,49.212,49.236,49.268,49.293,49.317,49.346,49.371,49.397,49.419,49.443,49.462,49.486,49.508,49.537,49.559,49.576,49.607,49.633,49.661,49.68,49.703,49.727,49.764,49.793,49.824,49.846,49.865,49.892,49.917,49.946,49.967,49.998,50.028,50.055,50.082,50.122,50.155,50.181,50.209,50.237,50.274,50.307,50.344,50.372,50.405,50.444,50.487,50.535,50.584,50.625,50.672,50.725,50.769,50.839,50.904,50.964,51.064,51.139,51.247,51.354,51.531,51.799,52.622
279,@TPP,46.67,47.18,47.546,47.687,47.773,47.86,47.943,48.037,48.112,48.16,48.222,48.288,48.348,48.4,48.448,48.488,48.532,48.578,48.612,48.653,48.678,48.712,48.75,48.789,48.823,48.863,48.892,48.928,48.953,48.98,49.007,49.034,49.054,49.085,49.104,49.131,49.16,49.183,49.212,49.236,49.268,49.293,49.317,49.346,49.371,49.397,49.419,49.443,49.462,49.486,49.508,49.537,49.559,49.576,49.607,49.633,49.661,49.68,49.703,49.727,49.764,49.793,49.824,49.846,49.865,49.892,49.917,49.946,49.967,49.998,50.028,50.055,50.082,50.122,50.155,50.181,50.209,50.237,50.274,50.307,50.344,50.372,50.405,50.444,50.487,50.535,50.584,50.625,50.672,50.725,50.769,50.839,50.904,50.964,51.064,51.139,51.247,51.354,51.531,51.799,52.622
280,@TPP,46.705,47.486,47.693,47.846,47.987,48.078,48.15,48.216,48.274,48.333,48.408,48.469,48.523,48.568,48.613,48.656,48.706,48.737,48.773,48.811,48.846,48.878,48.901,48.932,48.962,48.995,49.022,49.058,49.082,49.104,49.132,49.154,49.181,49.202,49.231,49.25,49.273,49.298,49.319,49.346,49.369,49.399,49.422,49.446,49.473,49.489,49.518,49.55,49.572,49.61,49.631,49.654,49.679,49.705,49.733,49.751,49.769,49.788,49.821,49.838,49.863,49.885,49.915,49.941,49.97,49.995,50.02,50.041,50.061,50.101,50.122,50.148,50.176,50.207,50.234,50.265,50.29,50.316,50.363,50.398,50.427,50.459,50.488,50.527,50.56,50.602,50.641,50.688,50.729,50.78,50.834,50.884,50.947,51.004,51.083,51.19,51.321,51.425,51.547,51.754,52.574
281,@TPP,46.705,47.486,47.693,47.846,47.987,48.078,48.15,48.216,48.274,48.333,48.408,48.469,48.523,48.568,48.613,48.656,48.706,48.737,48.773,48.811,48.846,48.878,48.901,48.932,48.962,48.995,49.022,49.058,49.082,49.104,49.132,49.154,49.181,49.202,49.231,49.25,49.273,49.298,49.319,49.346,49.369,49.399,49.422,49.446,49.473,49.489,49.518,49.55,49.572,49.61,49.631,49.654,49.679,49.705,49.733,49.751,49.769,49.788,49.821,49.838,49.863,49.885,49.915,49.941,49.97,49.995,50.02,50.041,50.061,50.101,50.122,50.148,50.176,50.207,50.234,50.265,50.29,50.316,50.363,50.398,50.427,50.459,50.488,50.527,50.56,50.602,50.641,50.688,50.729,50.78,50.834,50.884,50.947,51.004,51.083,51.19,51.321,51.425,51.547,51.754,52.574
282,@TPP,46.868,47.651,47.83,47.953,48.056,48.16,48.25,48.325,48.386,48.447,48.504,48.559,48.604,48.655,48.698,48.738,48.779,48.819,48.85,48.885,48.927,48.968,49.0,49.035,49.068,49.09,49.122,49.157,49.182,49.215,49.244,49.27,49.299,49.323,49.349,49.383,49.404,49.427,49.453,49.48,49.5,49.528,49.551,49.569,49.596,49.614,49.636,49.662,49.688,49.71,49.737,49.76,49.78,49.802,49.829,49.858,49.892,49.915,49.942,49.963,49.993,50.027,50.052,50.076,50.102,50.131,50.163,50.192,50.215,50.24,50.26,50.283,50.303,50.329,50.355,50.378,50.405,50.438,50.471,50.506,50.538,50.57,50.607,50.645,50.689,50.72,50.773,50.831,50.872,50.909,50.967,51.017,51.08,51.142,51.22,51.31,51.386,51.508,51.639,52.004,52.624
283,@TPP,46.868,47.651,47.83,47.953,48.056,48.16,48.25,48.325,48.386,48.447,48.504,48.559,48.604,48.655,48.698,48.738,48.779,48.819,48.85,48.885,48.927,48.968,49.0,49.035,49.068,49.09,49.122,49.157,49.182,49.215,49.244,49.27,49.299,49.323,49.349,49.383,49.404,49.427,49.453,49.48,49.5,49.528,49.551,49.569,49.596,49.614,49.636,49.662,49.688,49.71,49.737,49.76,49.78,49.802,49.829,49.858,49.892,49.915,49.942,49.963,49.993,50.027,50.052,50.076,50.102,50.131,50.163,50.192,50.215,50.24,50.26,50.283,50.303,50.329,50.355,50.378,50.405,50.438,50.471,50.506,50.538,50.57,50.607,50.645,50.689,50.72,50.773,50.831,50.872,50.909,50.967,51.017,51.08,51.142,51.22,51.31,51.386,51.508,51.639,52.004,52.624
284,@TPP,46.988,47.734,47.922,48.081,48.195,48.284,48.38,48.454,48.521,48.568,48.63,48.673,48.741,48.784,48.822,48.867,48.911,48.944,48.978,49.009,49.039,49.068,49.101,49.135,49.163,49.19,49.23,49.263,49.295,49.327,49.348,49.377,49.409,49.445,49.468,49.492,49.522,49.551,49.58,49.598,49.624,49.645,49.672,49.692,49.725,49.749,49.771,49.79,49.808,49.831,49.854,49.875,49.896,49.926,49.953,49.973,49.993,50.018,50.037,50.066,50.099,50.125,50.146,50.168,50.194,50.227,50.262,50.286,50.316,50.339,50.369,50.392,50.412,50.441,50.462,50.486,50.516,50.545,50.587,50.616,50.65,50.684,50.723,50.757,50.798,50.843,50.885,50.921,50.962,51.006,51.071,51.125,51.18,51.232,51.31,51.378,51.487,51.605,51.781,52.075,52.729
285,@TPP,46.988,47.734,47.922,48.081,48.195,48.284,48.38,48.454,48.521,48.568,48.63,48.673,48.741,48.784,48.822,48.867,48.911,48.944,48.978,49.009,49.039,49.068,49.101,49.135,49.163,49.19,49.23,49.263,49.295,49.327,49.348,49.377,49.409,49.445,49.468,49.492,49.522,49.551,49.58,49.598,49.624,49.645,49.672,49.692,49.725,49.749,49.771,49.79,49.808,49.831,49.854,49.875,49.896,49.926,49.953,49.973,49.993,50.018,50.037,50.066,50.099,50.125,50.146,50.168,50.194,50.227,50.262,50.286,50.316,50.339,50.369,50.392,50.412,50.441,50.462,50.486,50.516,50.545,50.587,50.616,50.65,50.684,50.723,50.757,50.798,50.843,50.885,50.921,50.962,51.006,51.071,51.125,51.18,51.232,51.31,51.378,51.487,51.605,51.781,52.075,52.729
286,@TPP,47.108,47.82,48.037,48.187,48.325,48.421,48.486,48.562,48.626,48.686,48.739,48.79,48.838,48.876,48.921,48.956,48.997,49.026,49.063,49.098,49.143,49.18,49.208,49.239,49.277,49.309,49.336,49.366,49.391,49.42,49.449,49.475,49.497,49.517,49.548,49.582,49.607,49.635,49.653,49.679,49.714,49.741,49.766,49.788,49.813,49.835,49.858,49.881,49.911,49.938,49.964,49.986,50.009,50.038,50.065,50.087,50.111,50.134,50.153,50.179,50.202,50.233,50.261,50.285,50.307,50.327,50.355,50.378,50.405,50.435,50.461,50.487,50.515,50.545,50.569,50.598,50.62,50.652,50.69,50.727,50.752,50.794,50.828,50.863,50.903,50.939,50.993,51.037,51.066,51.116,51.163,51.205,51.261,51.33,51.403,51.483,51.584,51.68,51.846,52.094,52.742
287,@TPP,47.108,47.82,48.037,48.187,48.325,48.421,48.486,48.562,48.626,48.686,48.739,48.79,48.838,48.876,48.921,48.956,48.997,49.026,49.063,49.098,49.143,49.18,49.208,49.239,49.277,49.309,49.336,49.366,49.391,49.42,49.449,49.475,49.497,49.517,49.548,49.582,49.607,49.635,49.653,49.679,49.714,49.741,49.766,49.788,49.813,49.835,49.858,49.881,49.911,49.938,49.964,49.986,50.009,50.038,50.065,50.087,50.111,50.134,50.153,50.179,50.202,50.233,50.261,50.285,50.307,50.327,50.355,50.378,50.405,50.435,50.461,50.487,50.515,50.545,50.569,50.598,50.62,50.652,50.69,50.727,50.752,50.794,50.828,50.863,50.903,50.939,50.993,51.037,51.066,51.116,51.163,51.205,51.261,51.33,51.403,51.483,51.584,51.68,51.846,52.094,52.742
288,@TPP,47.369,47.919,48.141,48.319,48.451,48.549,48.618,48.687,48.761,48.802,48.851,48.891,48.941,48.991,49.022,49.068,49.102,49.148,49.184,49.221,49.266,49.305,49.339,49.367,49.408,49.434,49.459,49.483,49.513,49.538,49.569,49.592,49.613,49.638,49.663,49.693,49.715,49.74,49.767,49.796,49.826,49.848,49.876,49.896,49.917,49.936,49.961,49.989,50.02,50.049,50.072,50.103,50.123,50.146,50.166,50.184,50.207,50.23,50.257,50.282,50.305,50.327,50.356,50.373,50.401,50.439,50.463,50.491,50.516,50.534,50.557,50.578,50.606,50.634,50.664,50.698,50.731,50.759,50.789,50.827,50.856,50.892,50.918,50.954,50.991,51.031,51.058,51.103,51.155,51.19,51.235,51.296,51.353,51.442,51.544,51.613,51.724,51.845,52.003,52.263,52.785
289,@TPP,47.369,47.919,48.141,48.319,48.451,48.549,48.618,48.687,48.761,48.802,48.851,48.891,48.941,48.991,49.022,49.068,49.102,49.148,49.184,49.221,49.266,49.305,49.339,49.367,49.408,49.434,49.459,49.483,49.513,49.538,49.569,49.592,49.613,49.638,49.663,49.693,49.715,49.74,49.767,49.796,49.826,49.848,49.876,49.896,49.917,49.936,49.961,49.989,50.02,50.049,50.072,50.103,50.123,50.146,50.166,50.184,50.207,50.23,50.257,50.282,50.305,50.327,50.356,50.373,50.401,50.439,50.463,50.491,50.516,50.534,50.557,50.578,50.606,50.634,50.664,50.698,50.731,50.759,50.789,50.827,50.856,50.892,50.918,50.954,50.991,51.031,51.058,51.103,51.155,51.19,51.235,51.296,51.353,51.442,51.544,51.613,51.724,51.845,52.003,52.263,52.785
290,@TPP,47.394,48.073,48.278,48.436,48.559,48.637,48.703,48.791,48.845,48.904,48.969,49.017,49.067,49.116,49.154,49.192,49.234,49.277,49.313,49.343,49.387,49.43,49.453,49.498,49.525,49.546,49.571,49.593,49.622,49.646,49.671,49.701,49.731,49.763,49.789,49.819,49.848,49.87,49.9,49.923,49.949,49.972,49.993,50.022,50.042,50.07,50.092,50.121,50.141,50.161,50.186,50.207,50.223,50.248,50.283,50.307,50.323,50.344,50.371,50.394,50.417,50.442,50.467,50.491,50.524,50.544,50.573,50.6,50.621,50.648,50.67,50.699,50.724,50.742,50.773,50.8,50.832,50.855,50.886,50.917,50.947,50.981,51.019,51.062,51.095,51.136,51.178,51.219,51.249,51.304,51.357,51.412,51.486,51.544,51.617,51.694,51.775,51.882,52.061,52.38,52.835
291,@TPP,47.394,48.073,48.278,48.436,48.559,48.637,48.703,48.791,48.845,48.904,48.969,49.017,49.067,49.116,49.154,49.192,49.234,49.277,49.313,49.343,49.387,49.43,49.453,49.498,49.525,49.546,49.571,49.593,49.622,49.646,49.671,49.701,49.731,49.763,49.789,49.819,49.848,49.87,49.9,49.923,49.949,49.972,49.993,50.022,50.042,50.07,50.092,50.121,50.141,50.161,50.186,50.207,50.223,50.248,50.283,50.307,50.323,50.344,50.371,50.394,50.417,50.442,50.467,50.491,50.524,50.544,50.573,50.6,50.621,50.648,50.67,50.699,50.724,50.742,50.773,50.8,50.832,50.855,50.886,50.917,50.947,50.981,51.019,51.062,51.095,51.136,51.178,51.219,51.249,51.304,51.357,51.412,51.486,51.544,51.617,51.694,51.775,51.882,52.061,52.38,52.835
292,@TPP,47.705,48.195,48.41,48.532,48.651,48.742,48.845,48.925,48.996,49.058,49.106,49.151,49.19,49.234,49.284,49.341,49.374,49.418,49.448,49.482,49.519,49.546,49.579,49.613,49.645,49.672,49.708,49.736,49.76,49.786,49.81,49.836,49.864,49.893,49.918,49.936,49.957,49.983,50.003,50.024,50.05,50.076,50.1,50.127,50.145,50.172,50.196,50.228,50.254,50.28,50.303,50.325,50.347,50.374,50.398,50.422,50.44,50.459,50.482,50.507,50.527,50.545,50.568,50.592,50.619,50.645,50.671,50.689,50.71,50.741,50.767,50.797,50.821,50.85,50.881,50.91,50.941,50.972,51.004,51.039,51.067,51.104,51.141,51.168,51.206,51.242,51.283,51.335,51.384,51.423,51.47,51.517,51.577,51.627,51.683,51.763,51.887,52.025,52.138,52.394,53.004
