Start date day,Month,Year
24,11,2001
465,OTH FP,8.148,8.779,9.056,9.214,9.367,9.463,9.547,9.618,9.692,9.766,9.82,9.862,9.914,9.952,9.998,10.046,10.081,10.117,10.161,10.207,10.237,10.27,10.304,10.329,10.356,10.38,10.404,10.433,10.457,10.485,10.514,10.546,10.575,10.601,10.62,10.641,10.672,10.697,10.729,10.751,10.773,10.793,10.816,10.85,10.873,10.895,10.921,10.951,10.973,11.0,11.027,11.055,11.087,11.113,11.138,11.159,11.184,11.209,11.236,11.255,11.276,11.31,11.335,11.361,11.384,11.408,11.429,11.458,11.477,11.502,11.528,11.552,11.587,11.622,11.652,11.689,11.729,11.756,11.787,11.818,11.846,11.884,11.929,11.965,11.999,12.046,12.088,12.125,12.179,12.222,12.282,12.335,12.382,12.438,12.5,12.568,12.669,12.755,12.927,13.141,14.288
466,OTH FP,8.14,8.827,9.117,9.285,9.393,9.475,9.563,9.639,9.701,9.745,9.795,9.85,9.89,9.925,9.966,10.006,10.053,10.092,10.135,10.165,10.204,10.233,10.267,10.298,10.332,10.361,10.387,10.42,10.446,10.477,10.51,10.539,10.56,10.59,10.617,10.637,10.662,10.689,10.713,10.735,10.762,10.785,10.806,10.825,10.847,10.868,10.895,10.919,10.943,10.967,10.995,11.015,11.041,11.061,11.088,11.109,11.14,11.174,11.2,11.223,11.255,11.285,11.307,11.326,11.346,11.373,11.398,11.422,11.451,11.476,11.507,11.541,11.572,11.607,11.628,11.656,11.683,11.717,11.747,11.786,11.818,11.852,11.891,11.93,11.965,12.007,12.054,12.097,12.142,12.187,12.241,12.287,12.35,12.418,12.475,12.539,12.654,12.735,12.836,13.112,14.029
467,OTH FP,8.14,8.827,9.117,9.285,9.393,9.475,9.563,9.639,9.701,9.745,9.795,9.85,9.89,9.925,9.966,10.006,10.053,10.092,10.135,10.165,10.204,10.233,10.267,10.298,10.332,10.361,10.387,10.42,10.446,10.477,10.51,10.539,10.56,10.59,10.617,10.637,10.662,10.689,10.713,10.735,10.762,10.785,10.806,10.825,10.847,10.868,10.895,10.919,10.943,10.967,10.995,11.015,11.041,11.061,11.088,11.109,11.14,11.174,11.2,11.223,11.255,11.285,11.307,11.326,11.346,11.373,11.398,11.422,11.451,11.476,11.507,11.541,11.572,11.607,11.628,11.656,11.683,11.717,11.747,11.786,11.818,11.852,11.891,11.93,11.965,12.007,12.054,12.097,12.142,12.187,12.241,12.287,12.35,12.418,12.475,12.539,12.654,12.735,12.836,13.112,14.029
468,OTH FP,7.985,8.79,9.105,9.241,9.344,9.431,9.52,9.572,9.64,9.689,9.752,9.801,9.842,9.895,9.945,9.981,10.021,10.053,10.091,10.13,10.156,10.197,10.225,10.261,10.298,10.332,10.357,10.39,10.419,10.445,10.476,10.501,10.531,10.557,10.579,10.604,10.63,10.658,10.683,10.709,10.745,10.776,10.802,10.83,10.849,10.873,10.901,10.924,10.951,10.971,10.996,11.016,11.045,11.066,11.09,11.114,11.14,11.164,11.188,11.22,11.239,11.262,11.281,11.311,11.332,11.36,11.388,11.416,11.441,11.467,11.496,11.523,11.553,11.586,11.62,11.639,11.661,11.695,11.73,11.763,11.791,11.831,11.869,11.898,11.941,11.981,12.035,12.07,12.109,12.168,12.214,12.275,12.323,12.389,12.459,12.556,12.64,12.77,12.891,13.2,14.013
469,OTH FP,7.985,8.79,9.105,9.241,9.344,9.431,9.52,9.572,9.64,9.689,9.752,9.801,9.842,9.895,9.945,9.981,10.021,10.053,10.091,10.13,10.156,10.197,10.225,10.261,10.298,10.332,10.357,10.39,10.419,10.445,10.476,10.501,10.531,10.557,10.579,10.604,10.63,10.658,10.683,10.709,10.745,10.776,10.802,10.83,10.849,10.873,10.901,10.924,10.951,10.971,10.996,11.016,11.045,11.066,11.09,11.114,11.14,11.164,11.188,11.22,11.239,11.262,11.281,11.311,11.332,11.36,11.388,11.416,11.441,11.467,11.496,11.523,11.553,11.586,11.62,11.639,11.661,11.695,11.73,11.763,11.791,11.831,11.869,11.898,11.941,11.981,12.035,12.07,12.109,12.168,12.214,12.275,12.323,12.389,12.459,12.556,12.64,12.77,12.891,13.2,14.013
470,OTH FP,8.006,8.829,9.076,9.221,9.315,9.42,9.536,9.591,9.637,9.684,9.741,9.792,9.844,9.882,9.918,9.96,10.001,10.049,10.082,10.117,10.162,10.181,10.223,10.247,10.283,10.319,10.344,10.369,10.398,10.43,10.459,10.484,10.51,10.55,10.578,10.603,10.626,10.653,10.679,10.7,10.723,10.752,10.782,10.811,10.835,10.857,10.883,10.902,10.923,10.949,10.97,10.993,11.014,11.04,11.07,11.093,11.121,11.158,11.178,11.198,11.221,11.246,11.274,11.306,11.324,11.347,11.378,11.411,11.436,11.461,11.485,11.511,11.535,11.564,11.592,11.629,11.658,11.683,11.719,11.744,11.782,11.813,11.845,11.883,11.922,11.955,11.999,12.05,12.093,12.14,12.186,12.246,12.292,12.38,12.463,12.54,12.637,12.746,12.878,13.145,13.908
471,OTH FP,8.006,8.829,9.076,9.221,9.315,9.42,9.536,9.591,9.637,9.684,9.741,9.792,9.844,9.882,9.918,9.96,10.001,10.049,10.082,10.117,10.162,10.181,10.223,10.247,10.283,10.319,10.344,10.369,10.398,10.43,10.459,10.484,10.51,10.55,10.578,10.603,10.626,10.653,10.679,10.7,10.723,10.752,10.782,10.811,10.835,10.857,10.883,10.902,10.923,10.949,10.97,10.993,11.014,11.04,11.07,11.093,11.121,11.158,11.178,11.198,11.221,11.246,11.274,11.306,11.324,11.347,11.378,11.411,11.436,11.461,11.485,11.511,11.535,11.564,11.592,11.629,11.658,11.683,11.719,11.744,11.782,11.813,11.845,11.883,11.922,11.955,11.999,12.05,12.093,12.14,12.186,12.246,12.292,12.38,12.463,12.54,12.637,12.746,12.878,13.145,13.908
472,OTH FP,8.134,8.819,9.038,9.205,9.309,9.401,9.473,9.535,9.592,9.655,9.703,9.769,9.818,9.865,9.917,9.967,10.008,10.047,10.077,10.102,10.141,10.172,10.206,10.239,10.266,10.287,10.326,10.353,10.388,10.411,10.443,10.463,10.488,10.511,10.542,10.572,10.594,10.612,10.634,10.657,10.681,10.715,10.738,10.763,10.792,10.82,10.846,10.873,10.906,10.928,10.953,10.976,11.002,11.022,11.045,11.063,11.086,11.107,11.132,11.159,11.188,11.222,11.252,11.278,11.304,11.328,11.351,11.375,11.403,11.431,11.458,11.484,11.511,11.536,11.563,11.597,11.629,11.655,11.691,11.729,11.759,11.793,11.831,11.87,11.907,11.95,11.982,12.013,12.058,12.111,12.155,12.21,12.263,12.333,12.415,12.488,12.568,12.705,12.85,13.055,13.683
473,OTH FP,8.134,8.819,9.038,9.205,9.309,9.401,9.473,9.535,9.592,9.655,9.703,9.769,9.818,9.865,9.917,9.967,10.008,10.047,10.077,10.102,10.141,10.172,10.206,10.239,10.266,10.287,10.326,10.353,10.388,10.411,10.443,10.463,10.488,10.511,10.542,10.572,10.594,10.612,10.634,10.657,10.681,10.715,10.738,10.763,10.792,10.82,10.846,10.873,10.906,10.928,10.953,10.976,11.002,11.022,11.045,11.063,11.086,11.107,11.132,11.159,11.188,11.222,11.252,11.278,11.304,11.328,11.351,11.375,11.403,11.431,11.458,11.484,11.511,11.536,11.563,11.597,11.629,11.655,11.691,11.729,11.759,11.793,11.831,11.87,11.907,11.95,11.982,12.013,12.058,12.111,12.155,12.21,12.263,12.333,12.415,12.488,12.568,12.705,12.85,13.055,13.683
474,OTH FP,8.094,8.871,9.036,9.175,9.281,9.384,9.475,9.529,9.589,9.64,9.702,9.755,9.815,9.856,9.896,9.937,9.986,10.025,10.058,10.09,10.122,10.153,10.189,10.22,10.259,10.287,10.319,10.348,10.378,10.415,10.44,10.462,10.484,10.508,10.535,10.562,10.594,10.619,10.646,10.672,10.7,10.722,10.75,10.772,10.797,10.821,10.846,10.863,10.888,10.907,10.931,10.958,10.986,11.011,11.033,11.054,11.085,11.107,11.128,11.149,11.175,11.198,11.224,11.247,11.272,11.3,11.315,11.339,11.372,11.399,11.429,11.447,11.477,11.506,11.544,11.57,11.6,11.624,11.658,11.693,11.724,11.75,11.801,11.842,11.88,11.908,11.954,11.997,12.044,12.08,12.136,12.19,12.242,12.302,12.369,12.458,12.566,12.654,12.794,13.031,13.802
475,OTH FP,8.094,8.871,9.036,9.175,9.281,9.384,9.475,9.529,9.589,9.64,9.702,9.755,9.815,9.856,9.896,9.937,9.986,10.025,10.058,10.09,10.122,10.153,10.189,10.22,10.259,10.287,10.319,10.348,10.378,10.415,10.44,10.462,10.484,10.508,10.535,10.562,10.594,10.619,10.646,10.672,10.7,10.722,10.75,10.772,10.797,10.821,10.846,10.863,10.888,10.907,10.931,10.958,10.986,11.011,11.033,11.054,11.085,11.107,11.128,11.149,11.175,11.198,11.224,11.247,11.272,11.3,11.315,11.339,11.372,11.399,11.429,11.447,11.477,11.506,11.544,11.57,11.6,11.624,11.658,11.693,11.724,11.75,11.801,11.842,11.88,11.908,11.954,11.997,12.044,12.08,12.136,12.19,12.242,12.302,12.369,12.458,12.566,12.654,12.794,13.031,13.802
476,OTH FP,7.973,8.829,9.057,9.218,9.352,9.434,9.519,9.586,9.64,9.689,9.742,9.799,9.849,9.889,9.929,9.987,10.024,10.057,10.083,10.12,10.153,10.176,10.205,10.237,10.257,10.283,10.309,10.342,10.368,10.395,10.429,10.454,10.482,10.508,10.529,10.555,10.576,10.601,10.628,10.653,10.672,10.695,10.717,10.743,10.768,10.791,10.815,10.836,10.867,10.889,10.905,10.929,10.953,10.972,10.994,11.015,11.046,11.07,11.099,11.12,11.143,11.174,11.197,11.222,11.243,11.276,11.308,11.332,11.352,11.378,11.41,11.434,11.452,11.475,11.504,11.538,11.57,11.59,11.614,11.647,11.683,11.711,11.743,11.772,11.796,11.828,11.878,11.925,11.961,11.999,12.051,12.112,12.177,12.232,12.316,12.412,12.51,12.609,12.713,12.919,13.499
477,OTH FP,7.973,8.829,9.057,9.218,9.352,9.434,9.519,9.586,9.64,9.689,9.742,9.799,9.849,9.889,9.929,9.987,10.024,10.057,10.083,10.12,10.153,10.176,10.205,10.237,10.257,10.283,10.309,10.342,10.368,10.395,10.429,10.454,10.482,10.508,10.529,10.555,10.576,10.601,10.628,10.653,10.672,10.695,10.717,10.743,10.768,10.791,10.815,10.836,10.867,10.889,10.905,10.929,10.953,10.972,10.994,11.015,11.046,11.07,11.099,11.12,11.143,11.174,11.197,11.222,11.243,11.276,11.308,11.332,11.352,11.378,11.41,11.434,11.452,11.475,11.504,11.538,11.57,11.59,11.614,11.647,11.683,11.711,11.743,11.772,11.796,11.828,11.878,11.925,11.961,11.999,12.051,12.112,12.177,12.232,12.316,12.412,12.51,12.609,12.713,12.919,13.499
478,OTH FP,8.317,8.766,8.972,9.128,9.238,9.32,9.4,9.47,9.526,9.589,9.651,9.719,9.773,9.823,9.869,9.903,9.941,9.972,10.002,10.05,10.091,10.129,10.154,10.179,10.207,10.237,10.259,10.277,10.306,10.331,10.353,10.377,10.396,10.423,10.447,10.471,10.502,10.527,10.551,10.578,10.61,10.635,10.653,10.678,10.704,10.729,10.751,10.783,10.806,10.825,10.846,10.874,10.895,10.914,10.934,10.957,10.985,11.01,11.037,11.067,11.091,11.113,11.14,11.166,11.188,11.215,11.241,11.257,11.286,11.308,11.335,11.363,11.394,11.418,11.444,11.475,11.504,11.535,11.557,11.579,11.619,11.654,11.686,11.724,11.769,11.804,11.834,11.877,11.92,11.977,12.027,12.09,12.136,12.199,12.269,12.372,12.45,12.559,12.687,12.903,13.472
479,OTH FP,8.317,8.766,8.972,9.128,9.238,9.32,9.4,9.47,9.526,9.589,9.651,9.719,9.773,9.823,9.869,9.903,9.941,9.972,10.002,10.05,10.091,10.129,10.154,10.179,10.207,10.237,10.259,10.277,10.306,10.331,10.353,10.377,10.396,10.423,10.447,10.471,10.502,10.527,10.551,10.578,10.61,10.635,10.653,10.678,10.704,10.729,10.751,10.783,10.806,10.825,10.846,10.874,10.895,10.914,10.934,10.957,10.985,11.01,11.037,11.067,11.091,11.113,11.14,11.166,11.188,11.215,11.241,11.257,11.286,11.308,11.335,11.363,11.394,11.418,11.444,11.475,11.504,11.535,11.557,11.579,11.619,11.654,11.686,11.724,11.769,11.804,11.834,11.877,11.92,11.977,12.027,12.09,12.136,12.199,12.269,12.372,12.45,12.559,12.687,12.903,13.472
480,OTH FP,8.118,8.656,8.911,9.063,9.164,9.276,9.355,9.419,9.478,9.541,9.592,9.643,9.698,9.759,9.802,9.834,9.864,9.904,9.935,9.968,9.996,10.032,10.061,10.093,10.126,10.157,10.187,10.215,10.246,10.27,10.3,10.327,10.351,10.378,10.403,10.428,10.45,10.476,10.501,10.532,10.554,10.575,10.594,10.622,10.648,10.676,10.697,10.723,10.749,10.769,10.786,10.806,10.829,10.85,10.878,10.891,10.908,10.93,10.949,10.969,10.994,11.017,11.048,11.079,11.102,11.126,11.148,11.17,11.194,11.224,11.25,11.281,11.311,11.339,11.364,11.393,11.422,11.45,11.488,11.512,11.551,11.589,11.625,11.66,11.699,11.736,11.776,11.807,11.844,11.877,11.923,11.976,12.015,12.079,12.172,12.249,12.342,12.475,12.635,12.876,13.635
481,OTH FP,8.118,8.656,8.911,9.063,9.164,9.276,9.355,9.419,9.478,9.541,9.592,9.643,9.698,9.759,9.802,9.834,9.864,9.904,9.935,9.968,9.996,10.032,10.061,10.093,10.126,10.157,10.187,10.215,10.246,10.27,10.3,10.327,10.351,10.378,10.403,10.428,10.45,10.476,10.501,10.532,10.554,10.575,10.594,10.622,10.648,10.676,10.697,10.723,10.749,10.769,10.786,10.806,10.829,10.85,10.878,10.891,10.908,10.93,10.949,10.969,10.994,11.017,11.048,11.079,11.102,11.126,11.148,11.17,11.194,11.224,11.25,11.281,11.311,11.339,11.364,11.393,11.422,11.45,11.488,11.512,11.551,11.589,11.625,11.66,11.699,11.736,11.776,11.807,11.844,11.877,11.923,11.976,12.015,12.079,12.172,12.249,12.342,12.475,12.635,12.876,13.635
482,OTH FP,8.203,8.689,8.901,9.048,9.119,9.194,9.281,9.341,9.412,9.477,9.516,9.572,9.616,9.664,9.705,9.741,9.789,9.823,9.857,9.891,9.928,9.963,9.992,10.021,10.051,10.09,10.118,10.149,10.171,10.2,10.225,10.251,10.28,10.301,10.332,10.357,10.377,10.404,10.431,10.446,10.476,10.508,10.535,10.557,10.574,10.603,10.624,10.652,10.672,10.698,10.719,10.742,10.76,10.779,10.8,10.827,10.845,10.864,10.887,10.916,10.941,10.968,10.986,11.015,11.035,11.059,11.087,11.116,11.135,11.16,11.181,11.206,11.23,11.256,11.278,11.315,11.35,11.377,11.403,11.431,11.471,11.504,11.548,11.58,11.614,11.649,11.699,11.735,11.774,11.806,11.852,11.905,11.965,12.032,12.078,12.142,12.262,12.383,12.546,12.804,13.449
483,OTH FP,8.203,8.689,8.901,9.048,9.119,9.194,9.281,9.341,9.412,9.477,9.516,9.572,9.616,9.664,9.705,9.741,9.789,9.823,9.857,9.891,9.928,9.963,9.992,10.021,10.051,10.09,10.118,10.149,10.171,10.2,10.225,10.251,10.28,10.301,10.332,10.357,10.377,10.404,10.431,10.446,10.476,10.508,10.535,10.557,10.574,10.603,10.624,10.652,10.672,10.698,10.719,10.742,10.76,10.779,10.8,10.827,10.845,10.864,10.887,10.916,10.941,10.968,10.986,11.015,11.035,11.059,11.087,11.116,11.135,11.16,11.181,11.206,11.23,11.256,11.278,11.315,11.35,11.377,11.403,11.431,11.471,11.504,11.548,11.58,11.614,11.649,11.699,11.735,11.774,11.806,11.852,11.905,11.965,12.032,12.078,12.142,12.262,12.383,12.546,12.804,13.449
484,OTH FP,8.134,8.619,8.861,8.991,9.113,9.194,9.264,9.336,9.388,9.433,9.476,9.541,9.574,9.61,9.658,9.702,9.735,9.774,9.813,9.844,9.871,9.906,9.938,9.964,9.996,10.028,10.052,10.078,10.104,10.134,10.162,10.182,10.208,10.232,10.26,10.289,10.311,10.339,10.369,10.394,10.418,10.44,10.464,10.486,10.513,10.535,10.562,10.585,10.609,10.63,10.651,10.674,10.701,10.719,10.742,10.765,10.785,10.808,10.831,10.85,10.874,10.897,10.925,10.948,10.973,10.998,11.023,11.043,11.066,11.087,11.112,11.143,11.166,11.195,11.225,11.264,11.294,11.324,11.35,11.373,11.406,11.439,11.485,11.519,11.551,11.588,11.629,11.67,11.716,11.757,11.798,11.843,11.899,11.973,12.042,12.144,12.211,12.308,12.46,12.684,13.386
485,OTH FP,8.134,8.619,8.861,8.991,9.113,9.194,9.264,9.336,9.388,9.433,9.476,9.541,9.574,9.61,9.658,9.702,9.735,9.774,9.813,9.844,9.871,9.906,9.938,9.964,9.996,10.028,10.052,10.078,10.104,10.134,10.162,10.182,10.208,10.232,10.26,10.289,10.311,10.339,10.369,10.394,10.418,10.44,10.464,10.486,10.513,10.535,10.562,10.585,10.609,10.63,10.651,10.674,10.701,10.719,10.742,10.765,10.785,10.808,10.831,10.85,10.874,10.897,10.925,10.948,10.973,10.998,11.023,11.043,11.066,11.087,11.112,11.143,11.166,11.195,11.225,11.264,11.294,11.324,11.35,11.373,11.406,11.439,11.485,11.519,11.551,11.588,11.629,11.67,11.716,11.757,11.798,11.843,11.899,11.973,12.042,12.144,12.211,12.308,12.46,12.684,13.386
486,OTH FP,8.026,8.496,8.757,8.917,9.039,9.15,9.215,9.271,9.32,9.385,9.423,9.477,9.512,9.557,9.586,9.631,9.672,9.717,9.748,9.781,9.817,9.848,9.881,9.916,9.943,9.967,9.998,10.028,10.051,10.076,10.101,10.122,10.151,10.179,10.215,10.237,10.261,10.286,10.305,10.338,10.367,10.386,10.417,10.438,10.459,10.486,10.512,10.534,10.558,10.574,10.597,10.632,10.653,10.669,10.691,10.711,10.732,10.757,10.776,10.795,10.816,10.837,10.857,10.889,10.906,10.93,10.956,10.987,11.01,11.038,11.064,11.097,11.119,11.142,11.168,11.197,11.234,11.26,11.295,11.333,11.373,11.408,11.446,11.468,11.496,11.528,11.578,11.637,11.675,11.717,11.757,11.83,11.896,11.951,12.01,12.113,12.186,12.272,12.452,12.713,13.239
487,OTH FP,8.026,8.496,8.757,8.917,9.039,9.15,9.215,9.271,9.32,9.385,9.423,9.477,9.512,9.557,9.586,9.631,9.672,9.717,9.748,9.781,9.817,9.848,9.881,9.916,9.943,9.967,9.998,10.028,10.051,10.076,10.101,10.122,10.151,10.179,10.215,10.237,10.261,10.286,10.305,10.338,10.367,10.386,10.417,10.438,10.459,10.486,10.512,10.534,10.558,10.574,10.597,10.632,10.653,10.669,10.691,10.711,10.732,10.757,10.776,10.795,10.816,10.837,10.857,10.889,10.906,10.93,10.956,10.987,11.01,11.038,11.064,11.097,11.119,11.142,11.168,11.197,11.234,11.26,11.295,11.333,11.373,11.408,11.446,11.468,11.496,11.528,11.578,11.637,11.675,11.717,11.757,11.83,11.896,11.951,12.01,12.113,12.186,12.272,12.452,12.713,13.239
488,OTH FP,7.788,8.459,8.673,8.832,8.943,9.03,9.11,9.187,9.241,9.302,9.35,9.396,9.446,9.493,9.53,9.573,9.614,9.646,9.694,9.733,9.759,9.79,9.826,9.862,9.882,9.911,9.933,9.964,9.998,10.021,10.053,10.076,10.103,10.128,10.148,10.173,10.199,10.224,10.245,10.266,10.288,10.312,10.347,10.372,10.396,10.42,10.436,10.457,10.482,10.51,10.536,10.556,10.576,10.604,10.626,10.647,10.673,10.701,10.723,10.748,10.771,10.792,10.818,10.849,10.876,10.901,10.928,10.954,10.981,11.012,11.035,11.058,11.087,11.122,11.144,11.164,11.191,11.218,11.253,11.288,11.32,11.364,11.416,11.456,11.493,11.53,11.561,11.602,11.648,11.696,11.744,11.788,11.848,11.915,11.963,12.057,12.162,12.267,12.429,12.643,13.328
489,OTH FP,7.788,8.459,8.673,8.832,8.943,9.03,9.11,9.187,9.241,9.302,9.35,9.396,9.446,9.493,9.53,9.573,9.614,9.646,9.694,9.733,9.759,9.79,9.826,9.862,9.882,9.911,9.933,9.964,9.998,10.021,10.053,10.076,10.103,10.128,10.148,10.173,10.199,10.224,10.245,10.266,10.288,10.312,10.347,10.372,10.396,10.42,10.436,10.457,10.482,10.51,10.536,10.556,10.576,10.604,10.626,10.647,10.673,10.701,10.723,10.748,10.771,10.792,10.818,10.849,10.876,10.901,10.928,10.954,10.981,11.012,11.035,11.058,11.087,11.122,11.144,11.164,11.191,11.218,11.253,11.288,11.32,11.364,11.416,11.456,11.493,11.53,11.561,11.602,11.648,11.696,11.744,11.788,11.848,11.915,11.963,12.057,12.162,12.267,12.429,12.643,13.328
490,OTH FP,7.735,8.424,8.62,8.757,8.915,9.002,9.082,9.14,9.195,9.239,9.283,9.344,9.383,9.426,9.462,9.503,9.55,9.581,9.624,9.662,9.692,9.731,9.763,9.796,9.82,9.851,9.878,9.907,9.932,9.967,9.992,10.023,10.046,10.07,10.091,10.112,10.134,10.161,10.191,10.219,10.243,10.267,10.295,10.319,10.343,10.372,10.402,10.425,10.446,10.468,10.493,10.511,10.528,10.548,10.575,10.6,10.624,10.646,10.676,10.699,10.718,10.739,10.76,10.795,10.82,10.842,10.866,10.889,10.914,10.94,10.96,10.987,11.02,11.044,11.081,11.112,11.149,11.179,11.212,11.25,11.278,11.324,11.35,11.393,11.43,11.47,11.507,11.553,11.598,11.647,11.7,11.738,11.797,11.858,11.93,12.022,12.117,12.238,12.391,12.654,13.239
491,OTH FP,7.735,8.424,8.62,8.757,8.915,9.002,9.082,9.14,9.195,9.239,9.283,9.344,9.383,9.426,9.462,9.503,9.55,9.581,9.624,9.662,9.692,9.731,9.763,9.796,9.82,9.851,9.878,9.907,9.932,9.967,9.992,10.023,10.046,10.07,10.091,10.112,10.134,10.161,10.191,10.219,10.243,10.267,10.295,10.319,10.343,10.372,10.402,10.425,10.446,10.468,10.493,10.511,10.528,10.548,10.575,10.6,10.624,10.646,10.676,10.699,10.718,10.739,10.76,10.795,10.82,10.842,10.866,10.889,10.914,10.94,10.96,10.987,11.02,11.044,11.081,11.112,11.149,11.179,11.212,11.25,11.278,11.324,11.35,11.393,11.43,11.47,11.507,11.553,11.598,11.647,11.7,11.738,11.797,11.858,11.93,12.022,12.117,12.238,12.391,12.654,13.239
492,OTH FP,7.933,8.47,8.634,8.784,8.858,8.953,9.015,9.083,9.149,9.217,9.284,9.339,9.385,9.433,9.474,9.512,9.542,9.572,9.598,9.627,9.659,9.695,9.733,9.765,9.798,9.826,9.862,9.892,9.919,9.948,9.978,10.005,10.038,10.063,10.091,10.12,10.141,10.168,10.195,10.218,10.235,10.258,10.281,10.3,10.323,10.344,10.37,10.396,10.421,10.453,10.486,10.506,10.524,10.551,10.571,10.595,10.618,10.643,10.66,10.683,10.707,10.732,10.755,10.783,10.806,10.832,10.864,10.89,10.914,10.942,10.965,10.984,11.017,11.05,11.081,11.112,11.139,11.169,11.206,11.239,11.269,11.298,11.329,11.37,11.41,11.462,11.5,11.541,11.583,11.626,11.687,11.726,11.787,11.839,11.923,11.974,12.056,12.193,12.395,12.709,13.573
493,OTH FP,7.933,8.47,8.634,8.784,8.858,8.953,9.015,9.083,9.149,9.217,9.284,9.339,9.385,9.433,9.474,9.512,9.542,9.572,9.598,9.627,9.659,9.695,9.733,9.765,9.798,9.826,9.862,9.892,9.919,9.948,9.978,10.005,10.038,10.063,10.091,10.12,10.141,10.168,10.195,10.218,10.235,10.258,10.281,10.3,10.323,10.344,10.37,10.396,10.421,10.453,10.486,10.506,10.524,10.551,10.571,10.595,10.618,10.643,10.66,10.683,10.707,10.732,10.755,10.783,10.806,10.832,10.864,10.89,10.914,10.942,10.965,10.984,11.017,11.05,11.081,11.112,11.139,11.169,11.206,11.239,11.269,11.298,11.329,11.37,11.41,11.462,11.5,11.541,11.583,11.626,11.687,11.726,11.787,11.839,11.923,11.974,12.056,12.193,12.395,12.709,13.573
494,OTH FP,7.714,8.32,8.579,8.707,8.854,8.952,9.047,9.11,9.16,9.225,9.266,9.309,9.352,9.407,9.456,9.49,9.529,9.555,9.587,9.633,9.667,9.692,9.728,9.758,9.783,9.814,9.85,9.874,9.906,9.944,9.965,9.999,10.027,10.052,10.075,10.103,10.125,10.15,10.177,10.199,10.226,10.251,10.275,10.3,10.325,10.351,10.371,10.39,10.405,10.429,10.451,10.477,10.496,10.521,10.546,10.574,10.599,10.618,10.639,10.657,10.682,10.71,10.747,10.769,10.798,10.824,10.859,10.881,10.911,10.94,10.968,10.997,11.029,11.067,11.092,11.12,11.159,11.207,11.236,11.262,11.302,11.325,11.364,11.392,11.43,11.468,11.513,11.55,11.592,11.643,11.692,11.741,11.805,11.871,11.942,12.013,12.089,12.263,12.465,12.783,13.56
495,OTH FP,7.714,8.32,8.579,8.707,8.854,8.952,9.047,9.11,9.16,9.225,9.266,9.309,9.352,9.407,9.456,9.49,9.529,9.555,9.587,9.633,9.667,9.692,9.728,9.758,9.783,9.814,9.85,9.874,9.906,9.944,9.965,9.999,10.027,10.052,10.075,10.103,10.125,10.15,10.177,10.199,10.226,10.251,10.275,10.3,10.325,10.351,10.371,10.39,10.405,10.429,10.451,10.477,10.496,10.521,10.546,10.574,10.599,10.618,10.639,10.657,10.682,10.71,10.747,10.769,10.798,10.824,10.859,10.881,10.911,10.94,10.968,10.997,11.029,11.067,11.092,11.12,11.159,11.207,11.236,11.262,11.302,11.325,11.364,11.392,11.43,11.468,11.513,11.55,11.592,11.643,11.692,11.741,11.805,11.871,11.942,12.013,12.089,12.263,12.465,12.783,13.56
496,OTH FP,7.686,8.349,8.566,8.71,8.842,8.909,8.972,9.05,9.119,9.194,9.254,9.292,9.344,9.383,9.429,9.485,9.513,9.552,9.585,9.612,9.64,9.669,9.719,9.751,9.784,9.814,9.845,9.875,9.908,9.934,9.961,9.999,10.032,10.06,10.086,10.11,10.129,10.148,10.174,10.194,10.222,10.246,10.264,10.282,10.308,10.329,10.349,10.373,10.395,10.416,10.439,10.467,10.485,10.515,10.538,10.557,10.584,10.608,10.631,10.657,10.681,10.705,10.73,10.757,10.779,10.806,10.83,10.853,10.879,10.909,10.942,10.979,11.002,11.033,11.065,11.099,11.124,11.155,11.197,11.225,11.268,11.301,11.332,11.365,11.409,11.454,11.498,11.53,11.566,11.616,11.668,11.717,11.77,11.849,11.916,11.986,12.094,12.217,12.422,12.711,13.468
497,OTH FP,7.686,8.349,8.566,8.71,8.842,8.909,8.972,9.05,9.119,9.194,9.254,9.292,9.344,9.383,9.429,9.485,9.513,9.552,9.585,9.612,9.64,9.669,9.719,9.751,9.784,9.814,9.845,9.875,9.908,9.934,9.961,9.999,10.032,10.06,10.086,10.11,10.129,10.148,10.174,10.194,10.222,10.246,10.264,10.282,10.308,10.329,10.349,10.373,10.395,10.416,10.439,10.467,10.485,10.515,10.538,10.557,10.584,10.608,10.631,10.657,10.681,10.705,10.73,10.757,10.779,10.806,10.83,10.853,10.879,10.909,10.942,10.979,11.002,11.033,11.065,11.099,11.124,11.155,11.197,11.225,11.268,11.301,11.332,11.365,11.409,11.454,11.498,11.53,11.566,11.616,11.668,11.717,11.77,11.849,11.916,11.986,12.094,12.217,12.422,12.711,13.468
