Start date day,Month,Year
19,06,2009
255,KAP FP,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.012,0.013,0.015,0.017,0.019,0.021,0.023,0.026,0.029,0.031,0.034,0.038,0.041,0.046,0.051,0.056,0.062,0.07,0.075,0.083,0.094,0.102,0.112,0.121,0.132,0.142,0.153,0.169,0.185,0.2,0.216,0.234,0.251,0.27,0.301,0.323,0.351,0.38,0.405,0.437,0.478,0.552,0.64,0.734,0.82,0.902,0.996,1.085,1.176,1.244,1.319,1.408,1.513,1.597,1.694,1.768,1.851,1.965,2.077,2.169,2.254,2.341,2.465,2.56,2.69,2.805,2.902,2.994,3.138,3.243,3.34,3.461,3.558,3.739,3.95,4.118,4.328,4.459,4.793,5.12,5.448,5.817,6.305,6.999,7.873,11.569
256,KAP FP,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.009,0.01,0.012,0.013,0.015,0.017,0.019,0.021,0.024,0.027,0.03,0.033,0.037,0.04,0.044,0.048,0.053,0.058,0.063,0.072,0.077,0.083,0.09,0.101,0.113,0.121,0.134,0.147,0.158,0.169,0.186,0.199,0.218,0.233,0.248,0.269,0.3,0.321,0.342,0.371,0.399,0.436,0.473,0.514,0.591,0.67,0.766,0.873,0.975,1.046,1.115,1.231,1.309,1.394,1.495,1.596,1.709,1.799,1.887,1.968,2.055,2.162,2.246,2.341,2.447,2.564,2.642,2.773,2.884,3.007,3.087,3.202,3.306,3.444,3.593,3.756,3.934,4.088,4.266,4.501,4.764,5.058,5.43,5.838,6.267,6.912,7.951,11.429
257,KAP FP,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.009,0.01,0.012,0.013,0.015,0.017,0.019,0.021,0.024,0.027,0.03,0.033,0.037,0.04,0.044,0.048,0.053,0.058,0.063,0.072,0.077,0.083,0.09,0.101,0.113,0.121,0.134,0.147,0.158,0.169,0.186,0.199,0.218,0.233,0.248,0.269,0.3,0.321,0.342,0.371,0.399,0.436,0.473,0.514,0.591,0.67,0.766,0.873,0.975,1.046,1.115,1.231,1.309,1.394,1.495,1.596,1.709,1.799,1.887,1.968,2.055,2.162,2.246,2.341,2.447,2.564,2.642,2.773,2.884,3.007,3.087,3.202,3.306,3.444,3.593,3.756,3.934,4.088,4.266,4.501,4.764,5.058,5.43,5.838,6.267,6.912,7.951,11.429
258,KAP FP,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.009,0.01,0.011,0.013,0.015,0.017,0.019,0.022,0.024,0.028,0.031,0.034,0.037,0.04,0.043,0.048,0.053,0.058,0.064,0.068,0.075,0.083,0.092,0.103,0.112,0.122,0.132,0.143,0.156,0.17,0.18,0.193,0.213,0.235,0.262,0.281,0.3,0.319,0.345,0.369,0.402,0.443,0.478,0.538,0.61,0.688,0.788,0.868,0.958,1.039,1.126,1.194,1.294,1.391,1.505,1.603,1.7,1.781,1.871,1.956,2.052,2.155,2.242,2.347,2.43,2.539,2.639,2.761,2.866,2.97,3.092,3.232,3.319,3.442,3.584,3.752,3.914,4.049,4.247,4.505,4.742,5.026,5.406,5.742,6.217,6.894,8.062,11.61
259,KAP FP,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.009,0.01,0.011,0.013,0.015,0.017,0.019,0.022,0.024,0.028,0.031,0.034,0.037,0.04,0.043,0.048,0.053,0.058,0.064,0.068,0.075,0.083,0.092,0.103,0.112,0.122,0.132,0.143,0.156,0.17,0.18,0.193,0.213,0.235,0.262,0.281,0.3,0.319,0.345,0.369,0.402,0.443,0.478,0.538,0.61,0.688,0.788,0.868,0.958,1.039,1.126,1.194,1.294,1.391,1.505,1.603,1.7,1.781,1.871,1.956,2.052,2.155,2.242,2.347,2.43,2.539,2.639,2.761,2.866,2.97,3.092,3.232,3.319,3.442,3.584,3.752,3.914,4.049,4.247,4.505,4.742,5.026,5.406,5.742,6.217,6.894,8.062,11.61
260,KAP FP,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.009,0.01,0.011,0.013,0.015,0.017,0.019,0.022,0.025,0.027,0.029,0.033,0.036,0.041,0.045,0.049,0.054,0.059,0.065,0.072,0.079,0.086,0.094,0.102,0.112,0.124,0.136,0.151,0.163,0.176,0.188,0.201,0.212,0.236,0.251,0.274,0.311,0.337,0.368,0.398,0.414,0.44,0.475,0.526,0.617,0.695,0.798,0.881,0.953,1.032,1.16,1.243,1.324,1.384,1.453,1.541,1.618,1.736,1.87,1.969,2.065,2.149,2.271,2.373,2.473,2.576,2.676,2.791,2.86,2.976,3.086,3.225,3.339,3.484,3.613,3.793,3.91,4.107,4.273,4.522,4.728,5.054,5.381,5.74,6.266,6.904,8.001,11.445
261,KAP FP,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.009,0.01,0.011,0.013,0.015,0.017,0.019,0.022,0.025,0.027,0.029,0.033,0.036,0.041,0.045,0.049,0.054,0.059,0.065,0.072,0.079,0.086,0.094,0.102,0.112,0.124,0.136,0.151,0.163,0.176,0.188,0.201,0.212,0.236,0.251,0.274,0.311,0.337,0.368,0.398,0.414,0.44,0.475,0.526,0.617,0.695,0.798,0.881,0.953,1.032,1.16,1.243,1.324,1.384,1.453,1.541,1.618,1.736,1.87,1.969,2.065,2.149,2.271,2.373,2.473,2.576,2.676,2.791,2.86,2.976,3.086,3.225,3.339,3.484,3.613,3.793,3.91,4.107,4.273,4.522,4.728,5.054,5.381,5.74,6.266,6.904,8.001,11.445
262,KAP FP,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.011,0.014,0.016,0.017,0.019,0.022,0.025,0.027,0.029,0.033,0.037,0.041,0.045,0.049,0.054,0.059,0.064,0.069,0.076,0.084,0.095,0.102,0.111,0.119,0.134,0.144,0.158,0.172,0.195,0.213,0.227,0.243,0.263,0.285,0.303,0.324,0.352,0.379,0.408,0.451,0.48,0.571,0.651,0.725,0.796,0.897,0.991,1.058,1.152,1.223,1.312,1.396,1.493,1.585,1.683,1.764,1.858,1.956,2.051,2.166,2.289,2.387,2.477,2.567,2.691,2.784,2.896,3.023,3.131,3.262,3.374,3.485,3.617,3.779,3.973,4.156,4.359,4.54,4.8,5.032,5.466,5.805,6.25,6.908,7.84,11.178
263,KAP FP,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.011,0.014,0.016,0.017,0.019,0.022,0.025,0.027,0.029,0.033,0.037,0.041,0.045,0.049,0.054,0.059,0.064,0.069,0.076,0.084,0.095,0.102,0.111,0.119,0.134,0.144,0.158,0.172,0.195,0.213,0.227,0.243,0.263,0.285,0.303,0.324,0.352,0.379,0.408,0.451,0.48,0.571,0.651,0.725,0.796,0.897,0.991,1.058,1.152,1.223,1.312,1.396,1.493,1.585,1.683,1.764,1.858,1.956,2.051,2.166,2.289,2.387,2.477,2.567,2.691,2.784,2.896,3.023,3.131,3.262,3.374,3.485,3.617,3.779,3.973,4.156,4.359,4.54,4.8,5.032,5.466,5.805,6.25,6.908,7.84,11.178
264,KAP FP,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.011,0.013,0.015,0.017,0.02,0.023,0.025,0.027,0.029,0.033,0.037,0.041,0.044,0.05,0.054,0.06,0.066,0.072,0.079,0.086,0.092,0.1,0.112,0.123,0.134,0.149,0.161,0.177,0.193,0.21,0.227,0.243,0.259,0.281,0.307,0.33,0.36,0.389,0.426,0.46,0.484,0.551,0.623,0.699,0.793,0.899,0.988,1.068,1.15,1.232,1.305,1.37,1.459,1.527,1.653,1.727,1.836,1.924,2.045,2.131,2.237,2.355,2.457,2.565,2.679,2.819,2.941,3.054,3.168,3.269,3.358,3.467,3.582,3.738,3.932,4.083,4.295,4.501,4.757,5.085,5.382,5.828,6.379,6.81,7.85,11.513
265,KAP FP,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.011,0.013,0.015,0.017,0.02,0.023,0.025,0.027,0.029,0.033,0.037,0.041,0.044,0.05,0.054,0.06,0.066,0.072,0.079,0.086,0.092,0.1,0.112,0.123,0.134,0.149,0.161,0.177,0.193,0.21,0.227,0.243,0.259,0.281,0.307,0.33,0.36,0.389,0.426,0.46,0.484,0.551,0.623,0.699,0.793,0.899,0.988,1.068,1.15,1.232,1.305,1.37,1.459,1.527,1.653,1.727,1.836,1.924,2.045,2.131,2.237,2.355,2.457,2.565,2.679,2.819,2.941,3.054,3.168,3.269,3.358,3.467,3.582,3.738,3.932,4.083,4.295,4.501,4.757,5.085,5.382,5.828,6.379,6.81,7.85,11.513
266,KAP FP,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.012,0.014,0.015,0.017,0.019,0.021,0.024,0.026,0.029,0.033,0.036,0.039,0.044,0.049,0.054,0.059,0.063,0.07,0.078,0.084,0.093,0.102,0.116,0.126,0.136,0.148,0.157,0.173,0.188,0.203,0.222,0.241,0.259,0.281,0.307,0.336,0.358,0.383,0.419,0.452,0.48,0.575,0.673,0.756,0.835,0.912,1.013,1.083,1.135,1.198,1.271,1.344,1.418,1.506,1.591,1.696,1.799,1.91,2.03,2.126,2.243,2.342,2.462,2.567,2.661,2.775,2.878,2.984,3.105,3.216,3.351,3.477,3.602,3.746,3.932,4.096,4.331,4.53,4.786,5.064,5.441,5.851,6.284,6.949,7.812,11.15
267,KAP FP,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.012,0.014,0.015,0.017,0.019,0.021,0.024,0.026,0.029,0.033,0.036,0.039,0.044,0.049,0.054,0.059,0.063,0.07,0.078,0.084,0.093,0.102,0.116,0.126,0.136,0.148,0.157,0.173,0.188,0.203,0.222,0.241,0.259,0.281,0.307,0.336,0.358,0.383,0.419,0.452,0.48,0.575,0.673,0.756,0.835,0.912,1.013,1.083,1.135,1.198,1.271,1.344,1.418,1.506,1.591,1.696,1.799,1.91,2.03,2.126,2.243,2.342,2.462,2.567,2.661,2.775,2.878,2.984,3.105,3.216,3.351,3.477,3.602,3.746,3.932,4.096,4.331,4.53,4.786,5.064,5.441,5.851,6.284,6.949,7.812,11.15
268,KAP FP,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.009,0.009,0.011,0.012,0.014,0.016,0.019,0.022,0.025,0.027,0.029,0.033,0.037,0.041,0.045,0.049,0.055,0.062,0.068,0.073,0.082,0.09,0.1,0.107,0.118,0.128,0.14,0.151,0.164,0.175,0.188,0.204,0.218,0.239,0.261,0.287,0.312,0.336,0.362,0.397,0.433,0.463,0.502,0.601,0.676,0.749,0.84,0.916,0.99,1.059,1.136,1.23,1.304,1.371,1.463,1.534,1.603,1.685,1.791,1.88,1.967,2.071,2.218,2.31,2.407,2.517,2.62,2.735,2.888,3.007,3.134,3.239,3.391,3.537,3.697,3.848,3.965,4.146,4.335,4.516,4.75,5.075,5.422,5.843,6.207,6.917,7.763,11.228
269,KAP FP,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.009,0.009,0.011,0.012,0.014,0.016,0.019,0.022,0.025,0.027,0.029,0.033,0.037,0.041,0.045,0.049,0.055,0.062,0.068,0.073,0.082,0.09,0.1,0.107,0.118,0.128,0.14,0.151,0.164,0.175,0.188,0.204,0.218,0.239,0.261,0.287,0.312,0.336,0.362,0.397,0.433,0.463,0.502,0.601,0.676,0.749,0.84,0.916,0.99,1.059,1.136,1.23,1.304,1.371,1.463,1.534,1.603,1.685,1.791,1.88,1.967,2.071,2.218,2.31,2.407,2.517,2.62,2.735,2.888,3.007,3.134,3.239,3.391,3.537,3.697,3.848,3.965,4.146,4.335,4.516,4.75,5.075,5.422,5.843,6.207,6.917,7.763,11.228
270,KAP FP,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.011,0.013,0.014,0.017,0.019,0.021,0.023,0.027,0.03,0.033,0.037,0.041,0.046,0.051,0.057,0.062,0.068,0.075,0.082,0.089,0.096,0.104,0.115,0.127,0.138,0.149,0.164,0.177,0.193,0.208,0.226,0.245,0.271,0.293,0.316,0.342,0.367,0.4,0.429,0.456,0.49,0.572,0.661,0.744,0.829,0.896,0.973,1.055,1.138,1.213,1.303,1.361,1.458,1.542,1.603,1.697,1.78,1.86,1.97,2.068,2.181,2.307,2.413,2.529,2.638,2.741,2.87,2.959,3.112,3.241,3.394,3.536,3.672,3.839,4.001,4.184,4.35,4.577,4.779,5.005,5.419,5.792,6.286,7.064,7.77,11.529
271,KAP FP,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.011,0.013,0.014,0.017,0.019,0.021,0.023,0.027,0.03,0.033,0.037,0.041,0.046,0.051,0.057,0.062,0.068,0.075,0.082,0.089,0.096,0.104,0.115,0.127,0.138,0.149,0.164,0.177,0.193,0.208,0.226,0.245,0.271,0.293,0.316,0.342,0.367,0.4,0.429,0.456,0.49,0.572,0.661,0.744,0.829,0.896,0.973,1.055,1.138,1.213,1.303,1.361,1.458,1.542,1.603,1.697,1.78,1.86,1.97,2.068,2.181,2.307,2.413,2.529,2.638,2.741,2.87,2.959,3.112,3.241,3.394,3.536,3.672,3.839,4.001,4.184,4.35,4.577,4.779,5.005,5.419,5.792,6.286,7.064,7.77,11.529
272,KAP FP,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.011,0.013,0.014,0.017,0.019,0.022,0.025,0.029,0.032,0.035,0.039,0.043,0.047,0.052,0.058,0.061,0.066,0.074,0.081,0.087,0.098,0.107,0.117,0.127,0.139,0.15,0.164,0.176,0.194,0.21,0.225,0.244,0.263,0.279,0.3,0.328,0.356,0.387,0.417,0.458,0.499,0.607,0.685,0.753,0.836,0.905,0.987,1.059,1.13,1.215,1.316,1.372,1.438,1.517,1.601,1.699,1.787,1.88,1.967,2.079,2.199,2.305,2.436,2.533,2.662,2.788,2.893,3.015,3.133,3.257,3.377,3.554,3.671,3.842,4.008,4.145,4.311,4.548,4.782,5.073,5.375,5.734,6.263,6.979,7.815,11.099
273,KAP FP,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.011,0.013,0.014,0.017,0.019,0.022,0.025,0.029,0.032,0.035,0.039,0.043,0.047,0.052,0.058,0.061,0.066,0.074,0.081,0.087,0.098,0.107,0.117,0.127,0.139,0.15,0.164,0.176,0.194,0.21,0.225,0.244,0.263,0.279,0.3,0.328,0.356,0.387,0.417,0.458,0.499,0.607,0.685,0.753,0.836,0.905,0.987,1.059,1.13,1.215,1.316,1.372,1.438,1.517,1.601,1.699,1.787,1.88,1.967,2.079,2.199,2.305,2.436,2.533,2.662,2.788,2.893,3.015,3.133,3.257,3.377,3.554,3.671,3.842,4.008,4.145,4.311,4.548,4.782,5.073,5.375,5.734,6.263,6.979,7.815,11.099
274,KAP FP,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.011,0.012,0.014,0.016,0.018,0.021,0.024,0.027,0.031,0.034,0.039,0.042,0.047,0.053,0.056,0.062,0.067,0.074,0.082,0.089,0.097,0.107,0.118,0.129,0.141,0.153,0.165,0.174,0.188,0.208,0.223,0.242,0.26,0.277,0.304,0.326,0.356,0.39,0.431,0.461,0.489,0.566,0.655,0.733,0.83,0.926,0.996,1.085,1.147,1.223,1.306,1.372,1.459,1.535,1.626,1.739,1.824,1.897,1.987,2.105,2.22,2.328,2.43,2.532,2.646,2.786,2.916,3.032,3.16,3.281,3.391,3.505,3.641,3.813,4.011,4.195,4.395,4.589,4.856,5.086,5.313,5.687,6.225,6.856,7.882,11.375
275,KAP FP,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.011,0.012,0.014,0.016,0.018,0.021,0.024,0.027,0.031,0.034,0.039,0.042,0.047,0.053,0.056,0.062,0.067,0.074,0.082,0.089,0.097,0.107,0.118,0.129,0.141,0.153,0.165,0.174,0.188,0.208,0.223,0.242,0.26,0.277,0.304,0.326,0.356,0.39,0.431,0.461,0.489,0.566,0.655,0.733,0.83,0.926,0.996,1.085,1.147,1.223,1.306,1.372,1.459,1.535,1.626,1.739,1.824,1.897,1.987,2.105,2.22,2.328,2.43,2.532,2.646,2.786,2.916,3.032,3.16,3.281,3.391,3.505,3.641,3.813,4.011,4.195,4.395,4.589,4.856,5.086,5.313,5.687,6.225,6.856,7.882,11.375
276,KAP FP,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.01,0.012,0.014,0.015,0.018,0.021,0.024,0.027,0.031,0.034,0.037,0.041,0.047,0.052,0.056,0.063,0.069,0.075,0.083,0.091,0.1,0.11,0.119,0.129,0.141,0.152,0.165,0.178,0.194,0.212,0.231,0.246,0.262,0.285,0.306,0.329,0.351,0.379,0.416,0.45,0.486,0.591,0.681,0.77,0.848,0.924,0.978,1.047,1.141,1.235,1.324,1.41,1.49,1.568,1.653,1.735,1.835,1.939,2.045,2.15,2.251,2.357,2.439,2.552,2.656,2.751,2.874,2.988,3.097,3.186,3.332,3.478,3.672,3.857,4.024,4.196,4.334,4.51,4.841,5.084,5.442,5.779,6.233,6.985,7.839,11.418
277,KAP FP,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.01,0.012,0.014,0.015,0.018,0.021,0.024,0.027,0.031,0.034,0.037,0.041,0.047,0.052,0.056,0.063,0.069,0.075,0.083,0.091,0.1,0.11,0.119,0.129,0.141,0.152,0.165,0.178,0.194,0.212,0.231,0.246,0.262,0.285,0.306,0.329,0.351,0.379,0.416,0.45,0.486,0.591,0.681,0.77,0.848,0.924,0.978,1.047,1.141,1.235,1.324,1.41,1.49,1.568,1.653,1.735,1.835,1.939,2.045,2.15,2.251,2.357,2.439,2.552,2.656,2.751,2.874,2.988,3.097,3.186,3.332,3.478,3.672,3.857,4.024,4.196,4.334,4.51,4.841,5.084,5.442,5.779,6.233,6.985,7.839,11.418
278,KAP FP,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.011,0.012,0.014,0.016,0.018,0.02,0.023,0.026,0.029,0.033,0.038,0.042,0.048,0.053,0.058,0.065,0.071,0.078,0.084,0.092,0.1,0.108,0.117,0.129,0.139,0.15,0.158,0.171,0.186,0.202,0.217,0.239,0.262,0.283,0.308,0.337,0.36,0.394,0.429,0.473,0.504,0.58,0.651,0.718,0.828,0.929,1.026,1.101,1.177,1.234,1.295,1.391,1.485,1.586,1.657,1.737,1.83,1.934,2.034,2.133,2.249,2.363,2.464,2.565,2.662,2.762,2.885,3.003,3.127,3.239,3.375,3.526,3.696,3.826,3.957,4.154,4.367,4.656,4.854,5.101,5.482,5.773,6.253,6.857,7.884,11.073
279,KAP FP,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.011,0.012,0.014,0.016,0.018,0.02,0.023,0.026,0.029,0.033,0.038,0.042,0.048,0.053,0.058,0.065,0.071,0.078,0.084,0.092,0.1,0.108,0.117,0.129,0.139,0.15,0.158,0.171,0.186,0.202,0.217,0.239,0.262,0.283,0.308,0.337,0.36,0.394,0.429,0.473,0.504,0.58,0.651,0.718,0.828,0.929,1.026,1.101,1.177,1.234,1.295,1.391,1.485,1.586,1.657,1.737,1.83,1.934,2.034,2.133,2.249,2.363,2.464,2.565,2.662,2.762,2.885,3.003,3.127,3.239,3.375,3.526,3.696,3.826,3.957,4.154,4.367,4.656,4.854,5.101,5.482,5.773,6.253,6.857,7.884,11.073
280,KAP FP,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.01,0.012,0.014,0.016,0.018,0.02,0.022,0.026,0.028,0.031,0.037,0.041,0.045,0.05,0.056,0.063,0.071,0.077,0.085,0.09,0.098,0.107,0.117,0.126,0.137,0.147,0.162,0.174,0.184,0.195,0.213,0.233,0.255,0.282,0.302,0.334,0.361,0.392,0.423,0.459,0.5,0.605,0.68,0.757,0.844,0.912,0.971,1.055,1.135,1.225,1.298,1.39,1.471,1.56,1.63,1.755,1.843,1.944,2.047,2.172,2.242,2.322,2.427,2.54,2.653,2.766,2.89,3.003,3.114,3.247,3.375,3.536,3.695,3.848,4.006,4.187,4.359,4.55,4.784,5.108,5.424,5.72,6.191,7.001,7.927,11.308
281,KAP FP,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.01,0.012,0.014,0.016,0.018,0.02,0.022,0.026,0.028,0.031,0.037,0.041,0.045,0.05,0.056,0.063,0.071,0.077,0.085,0.09,0.098,0.107,0.117,0.126,0.137,0.147,0.162,0.174,0.184,0.195,0.213,0.233,0.255,0.282,0.302,0.334,0.361,0.392,0.423,0.459,0.5,0.605,0.68,0.757,0.844,0.912,0.971,1.055,1.135,1.225,1.298,1.39,1.471,1.56,1.63,1.755,1.843,1.944,2.047,2.172,2.242,2.322,2.427,2.54,2.653,2.766,2.89,3.003,3.114,3.247,3.375,3.536,3.695,3.848,4.006,4.187,4.359,4.55,4.784,5.108,5.424,5.72,6.191,7.001,7.927,11.308
282,KAP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.01,0.012,0.014,0.016,0.018,0.021,0.023,0.025,0.028,0.031,0.037,0.041,0.046,0.051,0.057,0.065,0.072,0.078,0.087,0.093,0.099,0.109,0.119,0.128,0.145,0.156,0.166,0.18,0.193,0.205,0.226,0.246,0.266,0.288,0.308,0.336,0.368,0.397,0.426,0.461,0.486,0.557,0.641,0.733,0.822,0.909,1.008,1.09,1.152,1.226,1.316,1.396,1.487,1.584,1.648,1.764,1.868,1.956,2.032,2.137,2.248,2.36,2.444,2.545,2.636,2.743,2.866,2.994,3.105,3.213,3.367,3.497,3.684,3.86,4.001,4.145,4.392,4.637,4.879,5.121,5.379,5.763,6.178,6.885,7.89,11.422
283,KAP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.01,0.012,0.014,0.016,0.018,0.021,0.023,0.025,0.028,0.031,0.037,0.041,0.046,0.051,0.057,0.065,0.072,0.078,0.087,0.093,0.099,0.109,0.119,0.128,0.145,0.156,0.166,0.18,0.193,0.205,0.226,0.246,0.266,0.288,0.308,0.336,0.368,0.397,0.426,0.461,0.486,0.557,0.641,0.733,0.822,0.909,1.008,1.09,1.152,1.226,1.316,1.396,1.487,1.584,1.648,1.764,1.868,1.956,2.032,2.137,2.248,2.36,2.444,2.545,2.636,2.743,2.866,2.994,3.105,3.213,3.367,3.497,3.684,3.86,4.001,4.145,4.392,4.637,4.879,5.121,5.379,5.763,6.178,6.885,7.89,11.422
284,KAP FP,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.003,0.004,0.005,0.006,0.006,0.008,0.009,0.011,0.013,0.014,0.016,0.018,0.02,0.023,0.026,0.029,0.032,0.035,0.039,0.044,0.05,0.053,0.06,0.067,0.073,0.082,0.089,0.1,0.107,0.122,0.129,0.138,0.15,0.164,0.18,0.193,0.207,0.22,0.24,0.26,0.29,0.313,0.332,0.36,0.394,0.426,0.468,0.487,0.557,0.64,0.74,0.826,0.901,0.989,1.063,1.156,1.219,1.283,1.382,1.476,1.582,1.671,1.777,1.877,1.953,2.044,2.161,2.235,2.351,2.456,2.584,2.682,2.782,2.893,2.986,3.081,3.197,3.285,3.418,3.602,3.782,3.99,4.174,4.407,4.62,4.804,5.112,5.353,5.611,6.158,6.792,7.859,11.121
285,KAP FP,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.003,0.003,0.004,0.005,0.006,0.006,0.008,0.009,0.011,0.013,0.014,0.016,0.018,0.02,0.023,0.026,0.029,0.032,0.035,0.039,0.044,0.05,0.053,0.06,0.067,0.073,0.082,0.089,0.1,0.107,0.122,0.129,0.138,0.15,0.164,0.18,0.193,0.207,0.22,0.24,0.26,0.29,0.313,0.332,0.36,0.394,0.426,0.468,0.487,0.557,0.64,0.74,0.826,0.901,0.989,1.063,1.156,1.219,1.283,1.382,1.476,1.582,1.671,1.777,1.877,1.953,2.044,2.161,2.235,2.351,2.456,2.584,2.682,2.782,2.893,2.986,3.081,3.197,3.285,3.418,3.602,3.782,3.99,4.174,4.407,4.62,4.804,5.112,5.353,5.611,6.158,6.792,7.859,11.121
286,KAP FP,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.011,0.013,0.015,0.017,0.019,0.02,0.022,0.025,0.028,0.032,0.035,0.039,0.044,0.048,0.053,0.058,0.065,0.073,0.081,0.092,0.101,0.111,0.121,0.129,0.141,0.154,0.165,0.179,0.197,0.211,0.224,0.246,0.267,0.284,0.307,0.33,0.353,0.379,0.416,0.447,0.485,0.553,0.633,0.716,0.785,0.858,0.942,1.042,1.128,1.233,1.318,1.398,1.506,1.592,1.669,1.755,1.857,1.966,2.08,2.191,2.288,2.363,2.466,2.535,2.637,2.752,2.87,2.958,3.06,3.205,3.332,3.501,3.624,3.775,4.013,4.137,4.338,4.584,4.814,5.008,5.355,5.71,6.13,6.767,7.842,11.098
287,KAP FP,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.011,0.013,0.015,0.017,0.019,0.02,0.022,0.025,0.028,0.032,0.035,0.039,0.044,0.048,0.053,0.058,0.065,0.073,0.081,0.092,0.101,0.111,0.121,0.129,0.141,0.154,0.165,0.179,0.197,0.211,0.224,0.246,0.267,0.284,0.307,0.33,0.353,0.379,0.416,0.447,0.485,0.553,0.633,0.716,0.785,0.858,0.942,1.042,1.128,1.233,1.318,1.398,1.506,1.592,1.669,1.755,1.857,1.966,2.08,2.191,2.288,2.363,2.466,2.535,2.637,2.752,2.87,2.958,3.06,3.205,3.332,3.501,3.624,3.775,4.013,4.137,4.338,4.584,4.814,5.008,5.355,5.71,6.13,6.767,7.842,11.098
