Start date day,Month,Year
28,10,1980
262,@TPP,49.419,50.192,50.392,50.578,50.694,50.774,50.839,50.922,51.014,51.085,51.149,51.198,51.252,51.294,51.329,51.374,51.435,51.478,51.526,51.558,51.585,51.613,51.649,51.681,51.71,51.744,51.782,51.809,51.842,51.879,51.899,51.928,51.956,51.982,52.002,52.034,52.064,52.096,52.137,52.174,52.201,52.231,52.257,52.281,52.311,52.331,52.347,52.37,52.398,52.428,52.459,52.487,52.52,52.546,52.578,52.6,52.628,52.656,52.682,52.706,52.732,52.761,52.792,52.816,52.845,52.876,52.909,52.933,52.979,52.999,53.037,53.065,53.1,53.122,53.158,53.196,53.23,53.272,53.3,53.327,53.355,53.394,53.437,53.474,53.528,53.597,53.636,53.679,53.732,53.808,53.875,53.935,53.988,54.072,54.13,54.216,54.291,54.436,54.679,55.034,55.824
263,@TPP,49.419,50.192,50.392,50.578,50.694,50.774,50.839,50.922,51.014,51.085,51.149,51.198,51.252,51.294,51.329,51.374,51.435,51.478,51.526,51.558,51.585,51.613,51.649,51.681,51.71,51.744,51.782,51.809,51.842,51.879,51.899,51.928,51.956,51.982,52.002,52.034,52.064,52.096,52.137,52.174,52.201,52.231,52.257,52.281,52.311,52.331,52.347,52.37,52.398,52.428,52.459,52.487,52.52,52.546,52.578,52.6,52.628,52.656,52.682,52.706,52.732,52.761,52.792,52.816,52.845,52.876,52.909,52.933,52.979,52.999,53.037,53.065,53.1,53.122,53.158,53.196,53.23,53.272,53.3,53.327,53.355,53.394,53.437,53.474,53.528,53.597,53.636,53.679,53.732,53.808,53.875,53.935,53.988,54.072,54.13,54.216,54.291,54.436,54.679,55.034,55.824
264,@TPP,49.44,50.08,50.477,50.659,50.73,50.804,50.922,50.993,51.032,51.102,51.137,51.191,51.239,51.291,51.339,51.399,51.456,51.492,51.52,51.56,51.594,51.625,51.662,51.704,51.738,51.768,51.801,51.835,51.86,51.878,51.909,51.933,51.962,51.986,52.011,52.041,52.064,52.104,52.123,52.165,52.194,52.234,52.258,52.285,52.319,52.351,52.384,52.422,52.442,52.474,52.506,52.537,52.563,52.59,52.624,52.648,52.669,52.699,52.727,52.747,52.78,52.815,52.85,52.884,52.918,52.946,52.969,52.994,53.019,53.052,53.076,53.103,53.127,53.164,53.2,53.246,53.273,53.31,53.34,53.375,53.412,53.455,53.496,53.532,53.569,53.619,53.667,53.707,53.771,53.829,53.917,53.985,54.052,54.123,54.186,54.295,54.416,54.529,54.678,55.008,56.264
265,@TPP,49.44,50.08,50.477,50.659,50.73,50.804,50.922,50.993,51.032,51.102,51.137,51.191,51.239,51.291,51.339,51.399,51.456,51.492,51.52,51.56,51.594,51.625,51.662,51.704,51.738,51.768,51.801,51.835,51.86,51.878,51.909,51.933,51.962,51.986,52.011,52.041,52.064,52.104,52.123,52.165,52.194,52.234,52.258,52.285,52.319,52.351,52.384,52.422,52.442,52.474,52.506,52.537,52.563,52.59,52.624,52.648,52.669,52.699,52.727,52.747,52.78,52.815,52.85,52.884,52.918,52.946,52.969,52.994,53.019,53.052,53.076,53.103,53.127,53.164,53.2,53.246,53.273,53.31,53.34,53.375,53.412,53.455,53.496,53.532,53.569,53.619,53.667,53.707,53.771,53.829,53.917,53.985,54.052,54.123,54.186,54.295,54.416,54.529,54.678,55.008,56.264
266,@TPP,49.413,50.199,50.457,50.619,50.729,50.846,50.922,51.019,51.084,51.134,51.185,51.242,51.292,51.354,51.416,51.446,51.492,51.542,51.592,51.623,51.655,51.7,51.737,51.762,51.795,51.821,51.842,51.884,51.902,51.937,51.974,52.004,52.029,52.049,52.08,52.119,52.152,52.177,52.211,52.237,52.261,52.292,52.317,52.353,52.386,52.407,52.436,52.458,52.476,52.512,52.532,52.557,52.582,52.616,52.652,52.682,52.71,52.749,52.773,52.8,52.836,52.857,52.883,52.915,52.941,52.969,52.997,53.02,53.062,53.091,53.122,53.149,53.178,53.218,53.253,53.298,53.333,53.369,53.403,53.446,53.47,53.507,53.546,53.596,53.649,53.681,53.753,53.796,53.833,53.905,53.979,54.056,54.123,54.194,54.273,54.369,54.451,54.588,54.831,55.098,56.133
267,@TPP,49.413,50.199,50.457,50.619,50.729,50.846,50.922,51.019,51.084,51.134,51.185,51.242,51.292,51.354,51.416,51.446,51.492,51.542,51.592,51.623,51.655,51.7,51.737,51.762,51.795,51.821,51.842,51.884,51.902,51.937,51.974,52.004,52.029,52.049,52.08,52.119,52.152,52.177,52.211,52.237,52.261,52.292,52.317,52.353,52.386,52.407,52.436,52.458,52.476,52.512,52.532,52.557,52.582,52.616,52.652,52.682,52.71,52.749,52.773,52.8,52.836,52.857,52.883,52.915,52.941,52.969,52.997,53.02,53.062,53.091,53.122,53.149,53.178,53.218,53.253,53.298,53.333,53.369,53.403,53.446,53.47,53.507,53.546,53.596,53.649,53.681,53.753,53.796,53.833,53.905,53.979,54.056,54.123,54.194,54.273,54.369,54.451,54.588,54.831,55.098,56.133
268,@TPP,49.538,50.234,50.446,50.624,50.774,50.88,50.957,51.027,51.122,51.178,51.239,51.299,51.342,51.411,51.472,51.501,51.538,51.579,51.617,51.673,51.711,51.738,51.784,51.819,51.844,51.881,51.908,51.94,51.966,51.994,52.024,52.056,52.081,52.106,52.127,52.16,52.177,52.203,52.241,52.28,52.312,52.334,52.36,52.392,52.419,52.447,52.482,52.523,52.551,52.568,52.6,52.628,52.661,52.683,52.713,52.739,52.755,52.785,52.809,52.84,52.865,52.893,52.925,52.962,52.988,53.033,53.059,53.091,53.117,53.148,53.179,53.205,53.237,53.265,53.289,53.32,53.348,53.391,53.432,53.472,53.528,53.568,53.609,53.666,53.731,53.77,53.827,53.893,53.926,53.973,54.033,54.114,54.194,54.261,54.363,54.457,54.555,54.664,54.838,55.163,55.894
269,@TPP,49.538,50.234,50.446,50.624,50.774,50.88,50.957,51.027,51.122,51.178,51.239,51.299,51.342,51.411,51.472,51.501,51.538,51.579,51.617,51.673,51.711,51.738,51.784,51.819,51.844,51.881,51.908,51.94,51.966,51.994,52.024,52.056,52.081,52.106,52.127,52.16,52.177,52.203,52.241,52.28,52.312,52.334,52.36,52.392,52.419,52.447,52.482,52.523,52.551,52.568,52.6,52.628,52.661,52.683,52.713,52.739,52.755,52.785,52.809,52.84,52.865,52.893,52.925,52.962,52.988,53.033,53.059,53.091,53.117,53.148,53.179,53.205,53.237,53.265,53.289,53.32,53.348,53.391,53.432,53.472,53.528,53.568,53.609,53.666,53.731,53.77,53.827,53.893,53.926,53.973,54.033,54.114,54.194,54.261,54.363,54.457,54.555,54.664,54.838,55.163,55.894
270,@TPP,49.633,50.166,50.451,50.683,50.761,50.871,50.958,51.058,51.128,51.2,51.278,51.331,51.369,51.403,51.447,51.505,51.556,51.606,51.649,51.685,51.713,51.749,51.797,51.816,51.853,51.889,51.919,51.958,51.984,52.017,52.054,52.091,52.132,52.161,52.192,52.231,52.26,52.283,52.304,52.331,52.363,52.402,52.433,52.461,52.49,52.528,52.553,52.575,52.602,52.624,52.656,52.684,52.706,52.728,52.753,52.773,52.799,52.833,52.859,52.882,52.897,52.921,52.953,52.99,53.024,53.064,53.105,53.143,53.179,53.224,53.252,53.278,53.319,53.342,53.378,53.424,53.455,53.489,53.521,53.56,53.592,53.63,53.672,53.711,53.757,53.807,53.872,53.935,53.986,54.04,54.089,54.153,54.219,54.286,54.399,54.488,54.578,54.797,54.955,55.242,56.149
271,@TPP,49.633,50.166,50.451,50.683,50.761,50.871,50.958,51.058,51.128,51.2,51.278,51.331,51.369,51.403,51.447,51.505,51.556,51.606,51.649,51.685,51.713,51.749,51.797,51.816,51.853,51.889,51.919,51.958,51.984,52.017,52.054,52.091,52.132,52.161,52.192,52.231,52.26,52.283,52.304,52.331,52.363,52.402,52.433,52.461,52.49,52.528,52.553,52.575,52.602,52.624,52.656,52.684,52.706,52.728,52.753,52.773,52.799,52.833,52.859,52.882,52.897,52.921,52.953,52.99,53.024,53.064,53.105,53.143,53.179,53.224,53.252,53.278,53.319,53.342,53.378,53.424,53.455,53.489,53.521,53.56,53.592,53.63,53.672,53.711,53.757,53.807,53.872,53.935,53.986,54.04,54.089,54.153,54.219,54.286,54.399,54.488,54.578,54.797,54.955,55.242,56.149
272,@TPP,49.252,50.28,50.503,50.629,50.774,50.903,50.984,51.058,51.124,51.202,51.269,51.339,51.405,51.459,51.509,51.55,51.592,51.627,51.679,51.711,51.761,51.802,51.83,51.873,51.909,51.94,51.971,52.006,52.048,52.078,52.106,52.129,52.164,52.204,52.243,52.278,52.322,52.352,52.378,52.406,52.436,52.461,52.489,52.523,52.548,52.571,52.601,52.636,52.664,52.694,52.718,52.742,52.772,52.794,52.816,52.843,52.874,52.896,52.921,52.939,52.959,52.994,53.027,53.055,53.091,53.123,53.149,53.183,53.215,53.246,53.299,53.323,53.351,53.385,53.416,53.457,53.495,53.546,53.584,53.626,53.674,53.716,53.737,53.772,53.807,53.843,53.888,53.955,53.988,54.05,54.106,54.157,54.233,54.355,54.447,54.54,54.682,54.842,55.057,55.287,55.808
273,@TPP,49.252,50.28,50.503,50.629,50.774,50.903,50.984,51.058,51.124,51.202,51.269,51.339,51.405,51.459,51.509,51.55,51.592,51.627,51.679,51.711,51.761,51.802,51.83,51.873,51.909,51.94,51.971,52.006,52.048,52.078,52.106,52.129,52.164,52.204,52.243,52.278,52.322,52.352,52.378,52.406,52.436,52.461,52.489,52.523,52.548,52.571,52.601,52.636,52.664,52.694,52.718,52.742,52.772,52.794,52.816,52.843,52.874,52.896,52.921,52.939,52.959,52.994,53.027,53.055,53.091,53.123,53.149,53.183,53.215,53.246,53.299,53.323,53.351,53.385,53.416,53.457,53.495,53.546,53.584,53.626,53.674,53.716,53.737,53.772,53.807,53.843,53.888,53.955,53.988,54.05,54.106,54.157,54.233,54.355,54.447,54.54,54.682,54.842,55.057,55.287,55.808
274,@TPP,49.389,50.217,50.491,50.661,50.808,50.921,51.029,51.138,51.193,51.256,51.305,51.37,51.436,51.487,51.545,51.617,51.655,51.683,51.723,51.754,51.79,51.819,51.858,51.893,51.922,51.961,51.993,52.018,52.066,52.105,52.138,52.172,52.209,52.248,52.283,52.322,52.352,52.376,52.406,52.437,52.464,52.496,52.516,52.558,52.593,52.63,52.663,52.684,52.711,52.739,52.762,52.788,52.811,52.843,52.889,52.911,52.935,52.959,52.986,53.021,53.053,53.084,53.106,53.131,53.157,53.179,53.212,53.235,53.272,53.301,53.331,53.382,53.415,53.447,53.477,53.515,53.556,53.603,53.633,53.679,53.719,53.754,53.799,53.837,53.869,53.908,53.942,53.982,54.035,54.1,54.153,54.222,54.287,54.379,54.449,54.534,54.675,54.86,55.069,55.264,56.117
275,@TPP,49.389,50.217,50.491,50.661,50.808,50.921,51.029,51.138,51.193,51.256,51.305,51.37,51.436,51.487,51.545,51.617,51.655,51.683,51.723,51.754,51.79,51.819,51.858,51.893,51.922,51.961,51.993,52.018,52.066,52.105,52.138,52.172,52.209,52.248,52.283,52.322,52.352,52.376,52.406,52.437,52.464,52.496,52.516,52.558,52.593,52.63,52.663,52.684,52.711,52.739,52.762,52.788,52.811,52.843,52.889,52.911,52.935,52.959,52.986,53.021,53.053,53.084,53.106,53.131,53.157,53.179,53.212,53.235,53.272,53.301,53.331,53.382,53.415,53.447,53.477,53.515,53.556,53.603,53.633,53.679,53.719,53.754,53.799,53.837,53.869,53.908,53.942,53.982,54.035,54.1,54.153,54.222,54.287,54.379,54.449,54.534,54.675,54.86,55.069,55.264,56.117
276,@TPP,49.513,50.241,50.5,50.738,50.857,50.96,51.059,51.113,51.22,51.265,51.35,51.421,51.484,51.541,51.587,51.63,51.691,51.743,51.783,51.819,51.861,51.914,51.956,51.991,52.024,52.048,52.083,52.12,52.142,52.173,52.208,52.242,52.284,52.322,52.351,52.387,52.417,52.438,52.465,52.498,52.514,52.533,52.565,52.593,52.626,52.654,52.674,52.707,52.735,52.76,52.796,52.837,52.869,52.895,52.922,52.951,52.99,53.008,53.039,53.061,53.089,53.118,53.138,53.164,53.197,53.216,53.252,53.286,53.315,53.346,53.383,53.419,53.453,53.488,53.517,53.552,53.584,53.63,53.682,53.715,53.754,53.781,53.838,53.886,53.92,53.962,54.01,54.066,54.12,54.157,54.209,54.273,54.341,54.44,54.515,54.622,54.695,54.829,55.132,55.331,56.158
277,@TPP,49.513,50.241,50.5,50.738,50.857,50.96,51.059,51.113,51.22,51.265,51.35,51.421,51.484,51.541,51.587,51.63,51.691,51.743,51.783,51.819,51.861,51.914,51.956,51.991,52.024,52.048,52.083,52.12,52.142,52.173,52.208,52.242,52.284,52.322,52.351,52.387,52.417,52.438,52.465,52.498,52.514,52.533,52.565,52.593,52.626,52.654,52.674,52.707,52.735,52.76,52.796,52.837,52.869,52.895,52.922,52.951,52.99,53.008,53.039,53.061,53.089,53.118,53.138,53.164,53.197,53.216,53.252,53.286,53.315,53.346,53.383,53.419,53.453,53.488,53.517,53.552,53.584,53.63,53.682,53.715,53.754,53.781,53.838,53.886,53.92,53.962,54.01,54.066,54.12,54.157,54.209,54.273,54.341,54.44,54.515,54.622,54.695,54.829,55.132,55.331,56.158
278,@TPP,49.627,50.389,50.577,50.733,50.897,51.0,51.092,51.155,51.234,51.31,51.363,51.452,51.514,51.561,51.614,51.66,51.714,51.762,51.806,51.844,51.895,51.938,51.98,52.005,52.052,52.088,52.119,52.149,52.18,52.233,52.264,52.294,52.318,52.355,52.403,52.433,52.452,52.479,52.509,52.551,52.571,52.599,52.634,52.664,52.689,52.722,52.746,52.773,52.798,52.818,52.85,52.884,52.912,52.946,52.98,53.009,53.038,53.07,53.092,53.122,53.153,53.177,53.202,53.225,53.261,53.296,53.324,53.356,53.381,53.427,53.45,53.48,53.509,53.531,53.569,53.606,53.638,53.662,53.702,53.749,53.799,53.834,53.886,53.926,53.98,54.033,54.084,54.114,54.159,54.21,54.275,54.334,54.417,54.508,54.596,54.709,54.786,54.897,55.058,55.478,56.173
279,@TPP,49.627,50.389,50.577,50.733,50.897,51.0,51.092,51.155,51.234,51.31,51.363,51.452,51.514,51.561,51.614,51.66,51.714,51.762,51.806,51.844,51.895,51.938,51.98,52.005,52.052,52.088,52.119,52.149,52.18,52.233,52.264,52.294,52.318,52.355,52.403,52.433,52.452,52.479,52.509,52.551,52.571,52.599,52.634,52.664,52.689,52.722,52.746,52.773,52.798,52.818,52.85,52.884,52.912,52.946,52.98,53.009,53.038,53.07,53.092,53.122,53.153,53.177,53.202,53.225,53.261,53.296,53.324,53.356,53.381,53.427,53.45,53.48,53.509,53.531,53.569,53.606,53.638,53.662,53.702,53.749,53.799,53.834,53.886,53.926,53.98,54.033,54.084,54.114,54.159,54.21,54.275,54.334,54.417,54.508,54.596,54.709,54.786,54.897,55.058,55.478,56.173
280,@TPP,49.536,50.305,50.627,50.779,50.944,51.028,51.097,51.182,51.293,51.361,51.425,51.461,51.544,51.603,51.658,51.703,51.779,51.811,51.853,51.881,51.925,51.971,52.004,52.044,52.077,52.114,52.152,52.19,52.222,52.267,52.294,52.332,52.369,52.403,52.427,52.464,52.486,52.51,52.534,52.568,52.594,52.63,52.67,52.705,52.725,52.749,52.783,52.803,52.836,52.857,52.897,52.929,52.958,52.986,53.008,53.041,53.065,53.091,53.115,53.15,53.187,53.21,53.233,53.259,53.302,53.316,53.34,53.365,53.41,53.454,53.493,53.538,53.566,53.602,53.627,53.666,53.703,53.739,53.763,53.81,53.848,53.871,53.913,53.975,54.021,54.065,54.108,54.151,54.205,54.27,54.352,54.41,54.473,54.579,54.653,54.739,54.852,54.995,55.165,55.454,56.226
281,@TPP,49.536,50.305,50.627,50.779,50.944,51.028,51.097,51.182,51.293,51.361,51.425,51.461,51.544,51.603,51.658,51.703,51.779,51.811,51.853,51.881,51.925,51.971,52.004,52.044,52.077,52.114,52.152,52.19,52.222,52.267,52.294,52.332,52.369,52.403,52.427,52.464,52.486,52.51,52.534,52.568,52.594,52.63,52.67,52.705,52.725,52.749,52.783,52.803,52.836,52.857,52.897,52.929,52.958,52.986,53.008,53.041,53.065,53.091,53.115,53.15,53.187,53.21,53.233,53.259,53.302,53.316,53.34,53.365,53.41,53.454,53.493,53.538,53.566,53.602,53.627,53.666,53.703,53.739,53.763,53.81,53.848,53.871,53.913,53.975,54.021,54.065,54.108,54.151,54.205,54.27,54.352,54.41,54.473,54.579,54.653,54.739,54.852,54.995,55.165,55.454,56.226
282,@TPP,49.597,50.364,50.615,50.854,50.982,51.108,51.172,51.287,51.34,51.433,51.476,51.552,51.622,51.676,51.732,51.784,51.828,51.869,51.908,51.942,51.981,52.035,52.062,52.11,52.14,52.171,52.22,52.251,52.286,52.324,52.344,52.385,52.422,52.454,52.473,52.505,52.534,52.564,52.596,52.623,52.656,52.687,52.717,52.741,52.762,52.796,52.827,52.853,52.882,52.917,52.94,52.966,52.986,53.019,53.06,53.086,53.114,53.137,53.161,53.184,53.218,53.25,53.286,53.313,53.335,53.359,53.407,53.43,53.458,53.495,53.525,53.56,53.602,53.632,53.661,53.683,53.719,53.753,53.789,53.831,53.868,53.895,53.966,54.009,54.063,54.101,54.14,54.191,54.245,54.292,54.344,54.406,54.499,54.583,54.668,54.741,54.872,55.007,55.215,55.478,55.992
283,@TPP,49.597,50.364,50.615,50.854,50.982,51.108,51.172,51.287,51.34,51.433,51.476,51.552,51.622,51.676,51.732,51.784,51.828,51.869,51.908,51.942,51.981,52.035,52.062,52.11,52.14,52.171,52.22,52.251,52.286,52.324,52.344,52.385,52.422,52.454,52.473,52.505,52.534,52.564,52.596,52.623,52.656,52.687,52.717,52.741,52.762,52.796,52.827,52.853,52.882,52.917,52.94,52.966,52.986,53.019,53.06,53.086,53.114,53.137,53.161,53.184,53.218,53.25,53.286,53.313,53.335,53.359,53.407,53.43,53.458,53.495,53.525,53.56,53.602,53.632,53.661,53.683,53.719,53.753,53.789,53.831,53.868,53.895,53.966,54.009,54.063,54.101,54.14,54.191,54.245,54.292,54.344,54.406,54.499,54.583,54.668,54.741,54.872,55.007,55.215,55.478,55.992
284,@TPP,49.775,50.509,50.715,50.881,51.025,51.132,51.203,51.276,51.376,51.477,51.539,51.615,51.659,51.707,51.764,51.818,51.878,51.922,51.962,52.021,52.045,52.073,52.11,52.16,52.194,52.225,52.25,52.275,52.315,52.356,52.379,52.404,52.432,52.475,52.503,52.533,52.573,52.611,52.638,52.662,52.691,52.72,52.746,52.788,52.814,52.837,52.867,52.886,52.909,52.93,52.963,52.991,53.021,53.048,53.083,53.117,53.145,53.171,53.205,53.229,53.251,53.287,53.32,53.346,53.367,53.386,53.411,53.446,53.47,53.504,53.537,53.582,53.622,53.658,53.695,53.725,53.763,53.811,53.838,53.879,53.92,53.961,53.993,54.042,54.08,54.125,54.177,54.221,54.255,54.309,54.376,54.438,54.511,54.594,54.691,54.804,54.94,55.125,55.249,55.579,56.213
285,@TPP,49.775,50.509,50.715,50.881,51.025,51.132,51.203,51.276,51.376,51.477,51.539,51.615,51.659,51.707,51.764,51.818,51.878,51.922,51.962,52.021,52.045,52.073,52.11,52.16,52.194,52.225,52.25,52.275,52.315,52.356,52.379,52.404,52.432,52.475,52.503,52.533,52.573,52.611,52.638,52.662,52.691,52.72,52.746,52.788,52.814,52.837,52.867,52.886,52.909,52.93,52.963,52.991,53.021,53.048,53.083,53.117,53.145,53.171,53.205,53.229,53.251,53.287,53.32,53.346,53.367,53.386,53.411,53.446,53.47,53.504,53.537,53.582,53.622,53.658,53.695,53.725,53.763,53.811,53.838,53.879,53.92,53.961,53.993,54.042,54.08,54.125,54.177,54.221,54.255,54.309,54.376,54.438,54.511,54.594,54.691,54.804,54.94,55.125,55.249,55.579,56.213
286,@TPP,49.915,50.507,50.804,50.984,51.102,51.216,51.314,51.383,51.465,51.537,51.614,51.665,51.74,51.811,51.863,51.907,51.952,51.999,52.036,52.08,52.126,52.159,52.192,52.227,52.261,52.29,52.322,52.347,52.377,52.406,52.436,52.479,52.522,52.545,52.586,52.61,52.639,52.672,52.693,52.724,52.748,52.776,52.803,52.833,52.86,52.884,52.908,52.945,52.977,53.008,53.034,53.06,53.08,53.101,53.126,53.147,53.184,53.215,53.249,53.277,53.304,53.326,53.354,53.382,53.404,53.438,53.468,53.491,53.525,53.546,53.581,53.608,53.637,53.655,53.704,53.741,53.778,53.813,53.842,53.887,53.937,53.987,54.036,54.08,54.146,54.18,54.227,54.27,54.335,54.384,54.44,54.513,54.596,54.682,54.762,54.828,54.931,55.12,55.289,55.608,56.384
287,@TPP,49.915,50.507,50.804,50.984,51.102,51.216,51.314,51.383,51.465,51.537,51.614,51.665,51.74,51.811,51.863,51.907,51.952,51.999,52.036,52.08,52.126,52.159,52.192,52.227,52.261,52.29,52.322,52.347,52.377,52.406,52.436,52.479,52.522,52.545,52.586,52.61,52.639,52.672,52.693,52.724,52.748,52.776,52.803,52.833,52.86,52.884,52.908,52.945,52.977,53.008,53.034,53.06,53.08,53.101,53.126,53.147,53.184,53.215,53.249,53.277,53.304,53.326,53.354,53.382,53.404,53.438,53.468,53.491,53.525,53.546,53.581,53.608,53.637,53.655,53.704,53.741,53.778,53.813,53.842,53.887,53.937,53.987,54.036,54.08,54.146,54.18,54.227,54.27,54.335,54.384,54.44,54.513,54.596,54.682,54.762,54.828,54.931,55.12,55.289,55.608,56.384
288,@TPP,49.852,50.51,50.771,51.037,51.221,51.302,51.372,51.46,51.527,51.587,51.644,51.7,51.757,51.825,51.87,51.924,51.985,52.028,52.067,52.097,52.127,52.163,52.197,52.248,52.284,52.316,52.348,52.381,52.419,52.447,52.471,52.503,52.525,52.549,52.575,52.62,52.657,52.699,52.733,52.762,52.796,52.828,52.855,52.886,52.919,52.955,52.991,53.023,53.048,53.072,53.099,53.131,53.147,53.17,53.207,53.236,53.262,53.294,53.319,53.357,53.382,53.407,53.435,53.457,53.478,53.504,53.536,53.567,53.589,53.609,53.631,53.657,53.687,53.719,53.753,53.787,53.816,53.853,53.908,53.948,53.978,54.02,54.068,54.118,54.167,54.217,54.252,54.292,54.338,54.386,54.44,54.501,54.573,54.621,54.722,54.854,54.939,55.071,55.233,55.609,56.199
289,@TPP,49.852,50.51,50.771,51.037,51.221,51.302,51.372,51.46,51.527,51.587,51.644,51.7,51.757,51.825,51.87,51.924,51.985,52.028,52.067,52.097,52.127,52.163,52.197,52.248,52.284,52.316,52.348,52.381,52.419,52.447,52.471,52.503,52.525,52.549,52.575,52.62,52.657,52.699,52.733,52.762,52.796,52.828,52.855,52.886,52.919,52.955,52.991,53.023,53.048,53.072,53.099,53.131,53.147,53.17,53.207,53.236,53.262,53.294,53.319,53.357,53.382,53.407,53.435,53.457,53.478,53.504,53.536,53.567,53.589,53.609,53.631,53.657,53.687,53.719,53.753,53.787,53.816,53.853,53.908,53.948,53.978,54.02,54.068,54.118,54.167,54.217,54.252,54.292,54.338,54.386,54.44,54.501,54.573,54.621,54.722,54.854,54.939,55.071,55.233,55.609,56.199
290,@TPP,49.804,50.471,50.728,50.953,51.119,51.248,51.374,51.482,51.558,51.612,51.649,51.709,51.763,51.837,51.895,51.944,52.004,52.055,52.085,52.129,52.17,52.207,52.245,52.276,52.315,52.346,52.385,52.425,52.452,52.488,52.505,52.527,52.557,52.591,52.631,52.666,52.683,52.708,52.738,52.761,52.786,52.801,52.834,52.858,52.903,52.937,52.968,52.996,53.033,53.064,53.09,53.105,53.133,53.154,53.179,53.217,53.245,53.273,53.298,53.333,53.361,53.389,53.426,53.454,53.479,53.504,53.526,53.551,53.583,53.609,53.639,53.682,53.708,53.755,53.799,53.829,53.858,53.901,53.93,53.955,54.018,54.062,54.111,54.136,54.178,54.226,54.27,54.316,54.374,54.432,54.49,54.565,54.631,54.709,54.781,54.862,54.977,55.115,55.364,55.647,56.257
291,@TPP,49.804,50.471,50.728,50.953,51.119,51.248,51.374,51.482,51.558,51.612,51.649,51.709,51.763,51.837,51.895,51.944,52.004,52.055,52.085,52.129,52.17,52.207,52.245,52.276,52.315,52.346,52.385,52.425,52.452,52.488,52.505,52.527,52.557,52.591,52.631,52.666,52.683,52.708,52.738,52.761,52.786,52.801,52.834,52.858,52.903,52.937,52.968,52.996,53.033,53.064,53.09,53.105,53.133,53.154,53.179,53.217,53.245,53.273,53.298,53.333,53.361,53.389,53.426,53.454,53.479,53.504,53.526,53.551,53.583,53.609,53.639,53.682,53.708,53.755,53.799,53.829,53.858,53.901,53.93,53.955,54.018,54.062,54.111,54.136,54.178,54.226,54.27,54.316,54.374,54.432,54.49,54.565,54.631,54.709,54.781,54.862,54.977,55.115,55.364,55.647,56.257
292,@TPP,49.655,50.527,50.754,51.001,51.159,51.24,51.352,51.466,51.539,51.595,51.672,51.735,51.794,51.851,51.906,51.971,52.026,52.072,52.099,52.152,52.192,52.228,52.274,52.308,52.332,52.367,52.4,52.426,52.452,52.483,52.512,52.553,52.592,52.626,52.646,52.679,52.717,52.747,52.769,52.8,52.837,52.864,52.894,52.925,52.949,52.971,52.996,53.025,53.049,53.073,53.103,53.129,53.15,53.171,53.203,53.233,53.26,53.285,53.309,53.334,53.358,53.379,53.408,53.436,53.459,53.494,53.52,53.555,53.587,53.617,53.651,53.677,53.713,53.757,53.785,53.813,53.864,53.909,53.953,54.0,54.062,54.101,54.145,54.181,54.232,54.276,54.324,54.362,54.413,54.482,54.523,54.567,54.626,54.697,54.801,54.879,55.029,55.157,55.368,55.721,56.445
293,@TPP,49.655,50.527,50.754,51.001,51.159,51.24,51.352,51.466,51.539,51.595,51.672,51.735,51.794,51.851,51.906,51.971,52.026,52.072,52.099,52.152,52.192,52.228,52.274,52.308,52.332,52.367,52.4,52.426,52.452,52.483,52.512,52.553,52.592,52.626,52.646,52.679,52.717,52.747,52.769,52.8,52.837,52.864,52.894,52.925,52.949,52.971,52.996,53.025,53.049,53.073,53.103,53.129,53.15,53.171,53.203,53.233,53.26,53.285,53.309,53.334,53.358,53.379,53.408,53.436,53.459,53.494,53.52,53.555,53.587,53.617,53.651,53.677,53.713,53.757,53.785,53.813,53.864,53.909,53.953,54.0,54.062,54.101,54.145,54.181,54.232,54.276,54.324,54.362,54.413,54.482,54.523,54.567,54.626,54.697,54.801,54.879,55.029,55.157,55.368,55.721,56.445
294,@TPP,49.686,50.512,50.825,51.049,51.197,51.28,51.36,51.496,51.565,51.631,51.691,51.749,51.809,51.872,51.935,51.987,52.025,52.057,52.089,52.13,52.185,52.229,52.253,52.305,52.342,52.364,52.415,52.452,52.484,52.525,52.553,52.578,52.61,52.638,52.671,52.696,52.721,52.748,52.779,52.799,52.831,52.855,52.887,52.912,52.934,52.961,52.984,53.016,53.048,53.083,53.119,53.142,53.173,53.203,53.225,53.246,53.272,53.298,53.324,53.353,53.371,53.411,53.436,53.469,53.49,53.522,53.548,53.582,53.612,53.637,53.667,53.709,53.741,53.775,53.804,53.841,53.888,53.933,53.994,54.036,54.074,54.112,54.142,54.179,54.228,54.279,54.326,54.381,54.458,54.505,54.571,54.651,54.753,54.816,54.9,55.009,55.122,55.262,55.45,55.706,56.523
295,@TPP,49.686,50.512,50.825,51.049,51.197,51.28,51.36,51.496,51.565,51.631,51.691,51.749,51.809,51.872,51.935,51.987,52.025,52.057,52.089,52.13,52.185,52.229,52.253,52.305,52.342,52.364,52.415,52.452,52.484,52.525,52.553,52.578,52.61,52.638,52.671,52.696,52.721,52.748,52.779,52.799,52.831,52.855,52.887,52.912,52.934,52.961,52.984,53.016,53.048,53.083,53.119,53.142,53.173,53.203,53.225,53.246,53.272,53.298,53.324,53.353,53.371,53.411,53.436,53.469,53.49,53.522,53.548,53.582,53.612,53.637,53.667,53.709,53.741,53.775,53.804,53.841,53.888,53.933,53.994,54.036,54.074,54.112,54.142,54.179,54.228,54.279,54.326,54.381,54.458,54.505,54.571,54.651,54.753,54.816,54.9,55.009,55.122,55.262,55.45,55.706,56.523
