Start date day,Month,Year
01,03,2002
468,ALP FP,40.829,42.131,42.313,42.512,42.687,42.831,42.931,42.998,43.098,43.182,43.246,43.325,43.396,43.427,43.46,43.514,43.578,43.633,43.69,43.746,43.788,43.828,43.873,43.912,43.955,43.994,44.021,44.063,44.105,44.13,44.17,44.192,44.231,44.279,44.321,44.363,44.396,44.442,44.485,44.513,44.543,44.576,44.595,44.624,44.658,44.689,44.726,44.748,44.776,44.818,44.853,44.895,44.915,44.939,44.967,45.005,45.027,45.052,45.077,45.103,45.142,45.174,45.198,45.226,45.258,45.296,45.329,45.37,45.403,45.432,45.467,45.495,45.522,45.575,45.61,45.653,45.699,45.736,45.785,45.821,45.871,45.911,45.958,46.011,46.059,46.109,46.162,46.206,46.26,46.324,46.363,46.461,46.514,46.61,46.693,46.78,46.914,47.1,47.328,47.646,48.368
469,ALP FP,40.829,42.131,42.313,42.512,42.687,42.831,42.931,42.998,43.098,43.182,43.246,43.325,43.396,43.427,43.46,43.514,43.578,43.633,43.69,43.746,43.788,43.828,43.873,43.912,43.955,43.994,44.021,44.063,44.105,44.13,44.17,44.192,44.231,44.279,44.321,44.363,44.396,44.442,44.485,44.513,44.543,44.576,44.595,44.624,44.658,44.689,44.726,44.748,44.776,44.818,44.853,44.895,44.915,44.939,44.967,45.005,45.027,45.052,45.077,45.103,45.142,45.174,45.198,45.226,45.258,45.296,45.329,45.37,45.403,45.432,45.467,45.495,45.522,45.575,45.61,45.653,45.699,45.736,45.785,45.821,45.871,45.911,45.958,46.011,46.059,46.109,46.162,46.206,46.26,46.324,46.363,46.461,46.514,46.61,46.693,46.78,46.914,47.1,47.328,47.646,48.368
470,ALP FP,40.912,41.984,42.213,42.457,42.638,42.735,42.819,42.939,43.05,43.14,43.22,43.267,43.312,43.375,43.428,43.484,43.544,43.607,43.64,43.689,43.718,43.767,43.805,43.857,43.913,43.95,43.985,44.021,44.054,44.085,44.123,44.15,44.184,44.215,44.266,44.296,44.321,44.351,44.387,44.421,44.45,44.499,44.531,44.574,44.599,44.637,44.671,44.698,44.719,44.748,44.771,44.804,44.828,44.864,44.89,44.91,44.941,44.966,45.012,45.042,45.077,45.114,45.141,45.171,45.203,45.23,45.253,45.292,45.329,45.363,45.409,45.443,45.475,45.502,45.543,45.581,45.622,45.663,45.69,45.735,45.785,45.836,45.884,45.943,45.989,46.051,46.109,46.156,46.209,46.252,46.352,46.425,46.494,46.567,46.65,46.773,46.883,47.008,47.274,47.75,48.551
471,ALP FP,40.912,41.984,42.213,42.457,42.638,42.735,42.819,42.939,43.05,43.14,43.22,43.267,43.312,43.375,43.428,43.484,43.544,43.607,43.64,43.689,43.718,43.767,43.805,43.857,43.913,43.95,43.985,44.021,44.054,44.085,44.123,44.15,44.184,44.215,44.266,44.296,44.321,44.351,44.387,44.421,44.45,44.499,44.531,44.574,44.599,44.637,44.671,44.698,44.719,44.748,44.771,44.804,44.828,44.864,44.89,44.91,44.941,44.966,45.012,45.042,45.077,45.114,45.141,45.171,45.203,45.23,45.253,45.292,45.329,45.363,45.409,45.443,45.475,45.502,45.543,45.581,45.622,45.663,45.69,45.735,45.785,45.836,45.884,45.943,45.989,46.051,46.109,46.156,46.209,46.252,46.352,46.425,46.494,46.567,46.65,46.773,46.883,47.008,47.274,47.75,48.551
472,ALP FP,40.828,41.875,42.154,42.372,42.592,42.674,42.761,42.865,42.966,43.084,43.141,43.187,43.253,43.316,43.366,43.411,43.471,43.525,43.564,43.604,43.662,43.701,43.755,43.8,43.838,43.872,43.902,43.95,43.994,44.026,44.057,44.085,44.132,44.176,44.226,44.243,44.28,44.325,44.351,44.385,44.409,44.439,44.479,44.514,44.551,44.591,44.62,44.638,44.658,44.698,44.741,44.782,44.812,44.839,44.863,44.884,44.913,44.941,44.962,44.997,45.031,45.067,45.111,45.147,45.18,45.203,45.231,45.255,45.294,45.322,45.359,45.399,45.44,45.471,45.505,45.535,45.563,45.616,45.668,45.704,45.753,45.795,45.834,45.895,45.954,46.03,46.069,46.129,46.186,46.245,46.3,46.368,46.446,46.51,46.629,46.73,46.911,47.026,47.193,47.642,48.604
473,ALP FP,40.828,41.875,42.154,42.372,42.592,42.674,42.761,42.865,42.966,43.084,43.141,43.187,43.253,43.316,43.366,43.411,43.471,43.525,43.564,43.604,43.662,43.701,43.755,43.8,43.838,43.872,43.902,43.95,43.994,44.026,44.057,44.085,44.132,44.176,44.226,44.243,44.28,44.325,44.351,44.385,44.409,44.439,44.479,44.514,44.551,44.591,44.62,44.638,44.658,44.698,44.741,44.782,44.812,44.839,44.863,44.884,44.913,44.941,44.962,44.997,45.031,45.067,45.111,45.147,45.18,45.203,45.231,45.255,45.294,45.322,45.359,45.399,45.44,45.471,45.505,45.535,45.563,45.616,45.668,45.704,45.753,45.795,45.834,45.895,45.954,46.03,46.069,46.129,46.186,46.245,46.3,46.368,46.446,46.51,46.629,46.73,46.911,47.026,47.193,47.642,48.604
474,ALP FP,40.81,41.709,42.016,42.296,42.507,42.632,42.752,42.834,42.903,42.994,43.064,43.125,43.174,43.227,43.281,43.339,43.389,43.433,43.475,43.509,43.568,43.619,43.686,43.743,43.791,43.822,43.868,43.911,43.945,43.989,44.023,44.054,44.1,44.131,44.168,44.2,44.231,44.254,44.287,44.32,44.355,44.385,44.428,44.464,44.499,44.537,44.555,44.589,44.617,44.65,44.676,44.703,44.726,44.745,44.771,44.803,44.836,44.872,44.895,44.933,44.991,45.022,45.052,45.081,45.116,45.16,45.19,45.225,45.258,45.291,45.327,45.357,45.386,45.434,45.468,45.497,45.521,45.567,45.645,45.692,45.722,45.775,45.815,45.855,45.904,45.978,46.044,46.111,46.175,46.24,46.293,46.356,46.453,46.573,46.667,46.768,46.863,46.996,47.181,47.56,48.565
475,ALP FP,40.81,41.709,42.016,42.296,42.507,42.632,42.752,42.834,42.903,42.994,43.064,43.125,43.174,43.227,43.281,43.339,43.389,43.433,43.475,43.509,43.568,43.619,43.686,43.743,43.791,43.822,43.868,43.911,43.945,43.989,44.023,44.054,44.1,44.131,44.168,44.2,44.231,44.254,44.287,44.32,44.355,44.385,44.428,44.464,44.499,44.537,44.555,44.589,44.617,44.65,44.676,44.703,44.726,44.745,44.771,44.803,44.836,44.872,44.895,44.933,44.991,45.022,45.052,45.081,45.116,45.16,45.19,45.225,45.258,45.291,45.327,45.357,45.386,45.434,45.468,45.497,45.521,45.567,45.645,45.692,45.722,45.775,45.815,45.855,45.904,45.978,46.044,46.111,46.175,46.24,46.293,46.356,46.453,46.573,46.667,46.768,46.863,46.996,47.181,47.56,48.565
476,ALP FP,40.756,41.564,41.957,42.25,42.437,42.545,42.716,42.788,42.88,42.95,43.005,43.06,43.112,43.169,43.228,43.289,43.34,43.386,43.434,43.488,43.536,43.582,43.627,43.662,43.705,43.744,43.789,43.84,43.883,43.922,43.951,43.981,44.026,44.055,44.08,44.116,44.16,44.211,44.235,44.273,44.31,44.344,44.369,44.411,44.44,44.474,44.495,44.513,44.54,44.566,44.61,44.634,44.674,44.699,44.728,44.757,44.783,44.817,44.863,44.886,44.912,44.949,44.982,45.007,45.03,45.075,45.117,45.15,45.178,45.223,45.276,45.315,45.348,45.38,45.423,45.464,45.523,45.56,45.606,45.657,45.702,45.756,45.799,45.846,45.9,45.958,46.008,46.105,46.147,46.219,46.278,46.323,46.398,46.483,46.563,46.689,46.839,46.95,47.174,47.467,48.624
477,ALP FP,40.756,41.564,41.957,42.25,42.437,42.545,42.716,42.788,42.88,42.95,43.005,43.06,43.112,43.169,43.228,43.289,43.34,43.386,43.434,43.488,43.536,43.582,43.627,43.662,43.705,43.744,43.789,43.84,43.883,43.922,43.951,43.981,44.026,44.055,44.08,44.116,44.16,44.211,44.235,44.273,44.31,44.344,44.369,44.411,44.44,44.474,44.495,44.513,44.54,44.566,44.61,44.634,44.674,44.699,44.728,44.757,44.783,44.817,44.863,44.886,44.912,44.949,44.982,45.007,45.03,45.075,45.117,45.15,45.178,45.223,45.276,45.315,45.348,45.38,45.423,45.464,45.523,45.56,45.606,45.657,45.702,45.756,45.799,45.846,45.9,45.958,46.008,46.105,46.147,46.219,46.278,46.323,46.398,46.483,46.563,46.689,46.839,46.95,47.174,47.467,48.624
478,ALP FP,40.573,41.603,41.943,42.177,42.348,42.522,42.61,42.709,42.795,42.88,42.939,43.001,43.036,43.112,43.162,43.221,43.289,43.347,43.395,43.423,43.476,43.524,43.579,43.62,43.663,43.721,43.765,43.808,43.837,43.873,43.91,43.95,43.981,44.011,44.052,44.104,44.134,44.164,44.195,44.225,44.257,44.285,44.306,44.344,44.375,44.417,44.439,44.459,44.496,44.533,44.567,44.592,44.626,44.663,44.699,44.735,44.765,44.79,44.818,44.857,44.878,44.912,44.946,44.993,45.027,45.062,45.101,45.131,45.164,45.196,45.242,45.288,45.311,45.345,45.396,45.436,45.481,45.511,45.574,45.604,45.66,45.702,45.75,45.795,45.862,45.896,45.951,46.017,46.06,46.113,46.173,46.249,46.311,46.423,46.491,46.657,46.801,47.001,47.156,47.525,48.607
479,ALP FP,40.573,41.603,41.943,42.177,42.348,42.522,42.61,42.709,42.795,42.88,42.939,43.001,43.036,43.112,43.162,43.221,43.289,43.347,43.395,43.423,43.476,43.524,43.579,43.62,43.663,43.721,43.765,43.808,43.837,43.873,43.91,43.95,43.981,44.011,44.052,44.104,44.134,44.164,44.195,44.225,44.257,44.285,44.306,44.344,44.375,44.417,44.439,44.459,44.496,44.533,44.567,44.592,44.626,44.663,44.699,44.735,44.765,44.79,44.818,44.857,44.878,44.912,44.946,44.993,45.027,45.062,45.101,45.131,45.164,45.196,45.242,45.288,45.311,45.345,45.396,45.436,45.481,45.511,45.574,45.604,45.66,45.702,45.75,45.795,45.862,45.896,45.951,46.017,46.06,46.113,46.173,46.249,46.311,46.423,46.491,46.657,46.801,47.001,47.156,47.525,48.607
480,ALP FP,40.419,41.525,41.843,42.053,42.253,42.372,42.504,42.61,42.721,42.819,42.893,42.983,43.047,43.107,43.166,43.232,43.283,43.326,43.36,43.408,43.462,43.499,43.568,43.603,43.642,43.687,43.715,43.75,43.792,43.836,43.859,43.9,43.93,43.965,43.999,44.033,44.075,44.121,44.152,44.191,44.224,44.262,44.302,44.327,44.352,44.381,44.412,44.443,44.469,44.501,44.533,44.557,44.585,44.618,44.643,44.685,44.71,44.734,44.76,44.78,44.807,44.844,44.891,44.923,44.964,45.014,45.046,45.086,45.118,45.161,45.195,45.235,45.27,45.325,45.359,45.4,45.431,45.472,45.513,45.555,45.599,45.665,45.709,45.749,45.783,45.854,45.908,45.95,46.02,46.064,46.133,46.198,46.278,46.348,46.471,46.582,46.722,46.895,47.094,47.353,48.27
481,ALP FP,40.419,41.525,41.843,42.053,42.253,42.372,42.504,42.61,42.721,42.819,42.893,42.983,43.047,43.107,43.166,43.232,43.283,43.326,43.36,43.408,43.462,43.499,43.568,43.603,43.642,43.687,43.715,43.75,43.792,43.836,43.859,43.9,43.93,43.965,43.999,44.033,44.075,44.121,44.152,44.191,44.224,44.262,44.302,44.327,44.352,44.381,44.412,44.443,44.469,44.501,44.533,44.557,44.585,44.618,44.643,44.685,44.71,44.734,44.76,44.78,44.807,44.844,44.891,44.923,44.964,45.014,45.046,45.086,45.118,45.161,45.195,45.235,45.27,45.325,45.359,45.4,45.431,45.472,45.513,45.555,45.599,45.665,45.709,45.749,45.783,45.854,45.908,45.95,46.02,46.064,46.133,46.198,46.278,46.348,46.471,46.582,46.722,46.895,47.094,47.353,48.27
482,ALP FP,40.405,41.517,41.829,42.003,42.205,42.361,42.456,42.548,42.654,42.779,42.878,42.939,42.976,43.035,43.084,43.141,43.211,43.248,43.297,43.375,43.434,43.48,43.52,43.554,43.602,43.629,43.662,43.719,43.754,43.8,43.852,43.881,43.93,43.97,43.998,44.023,44.055,44.088,44.112,44.139,44.164,44.19,44.229,44.265,44.285,44.322,44.355,44.392,44.422,44.452,44.484,44.514,44.543,44.573,44.607,44.633,44.654,44.695,44.727,44.752,44.783,44.809,44.835,44.866,44.902,44.933,44.974,45.002,45.042,45.087,45.129,45.178,45.215,45.255,45.295,45.319,45.354,45.402,45.451,45.495,45.55,45.606,45.668,45.709,45.752,45.808,45.866,45.917,45.973,46.027,46.098,46.158,46.244,46.352,46.479,46.616,46.719,46.838,47.039,47.372,48.049
483,ALP FP,40.405,41.517,41.829,42.003,42.205,42.361,42.456,42.548,42.654,42.779,42.878,42.939,42.976,43.035,43.084,43.141,43.211,43.248,43.297,43.375,43.434,43.48,43.52,43.554,43.602,43.629,43.662,43.719,43.754,43.8,43.852,43.881,43.93,43.97,43.998,44.023,44.055,44.088,44.112,44.139,44.164,44.19,44.229,44.265,44.285,44.322,44.355,44.392,44.422,44.452,44.484,44.514,44.543,44.573,44.607,44.633,44.654,44.695,44.727,44.752,44.783,44.809,44.835,44.866,44.902,44.933,44.974,45.002,45.042,45.087,45.129,45.178,45.215,45.255,45.295,45.319,45.354,45.402,45.451,45.495,45.55,45.606,45.668,45.709,45.752,45.808,45.866,45.917,45.973,46.027,46.098,46.158,46.244,46.352,46.479,46.616,46.719,46.838,47.039,47.372,48.049
484,ALP FP,40.482,41.465,41.742,42.018,42.183,42.323,42.416,42.523,42.597,42.743,42.803,42.859,42.917,42.989,43.027,43.097,43.138,43.189,43.271,43.316,43.368,43.414,43.458,43.502,43.563,43.591,43.639,43.68,43.718,43.766,43.804,43.839,43.864,43.897,43.921,43.935,43.971,44.007,44.045,44.069,44.108,44.139,44.188,44.218,44.25,44.276,44.306,44.329,44.362,44.395,44.423,44.448,44.471,44.517,44.546,44.58,44.605,44.636,44.674,44.699,44.741,44.779,44.814,44.85,44.888,44.924,44.96,44.99,45.028,45.048,45.082,45.111,45.156,45.193,45.237,45.259,45.303,45.337,45.386,45.419,45.471,45.535,45.588,45.632,45.677,45.715,45.765,45.845,45.9,45.954,46.036,46.096,46.174,46.274,46.386,46.503,46.649,46.823,46.984,47.18,48.169
485,ALP FP,40.482,41.465,41.742,42.018,42.183,42.323,42.416,42.523,42.597,42.743,42.803,42.859,42.917,42.989,43.027,43.097,43.138,43.189,43.271,43.316,43.368,43.414,43.458,43.502,43.563,43.591,43.639,43.68,43.718,43.766,43.804,43.839,43.864,43.897,43.921,43.935,43.971,44.007,44.045,44.069,44.108,44.139,44.188,44.218,44.25,44.276,44.306,44.329,44.362,44.395,44.423,44.448,44.471,44.517,44.546,44.58,44.605,44.636,44.674,44.699,44.741,44.779,44.814,44.85,44.888,44.924,44.96,44.99,45.028,45.048,45.082,45.111,45.156,45.193,45.237,45.259,45.303,45.337,45.386,45.419,45.471,45.535,45.588,45.632,45.677,45.715,45.765,45.845,45.9,45.954,46.036,46.096,46.174,46.274,46.386,46.503,46.649,46.823,46.984,47.18,48.169
486,ALP FP,40.554,41.395,41.736,42.027,42.135,42.305,42.409,42.482,42.579,42.676,42.736,42.812,42.873,42.954,43.02,43.069,43.111,43.176,43.225,43.271,43.325,43.367,43.415,43.465,43.523,43.565,43.606,43.644,43.682,43.72,43.755,43.787,43.814,43.842,43.874,43.906,43.93,43.955,43.998,44.026,44.066,44.102,44.129,44.157,44.181,44.215,44.247,44.282,44.32,44.346,44.38,44.413,44.441,44.471,44.506,44.536,44.563,44.589,44.618,44.652,44.686,44.719,44.751,44.783,44.812,44.859,44.892,44.928,44.97,44.997,45.033,45.062,45.094,45.131,45.166,45.202,45.241,45.289,45.319,45.378,45.434,45.471,45.522,45.582,45.626,45.687,45.745,45.815,45.86,45.926,45.983,46.037,46.094,46.205,46.279,46.37,46.534,46.671,46.872,47.33,48.051
487,ALP FP,40.554,41.395,41.736,42.027,42.135,42.305,42.409,42.482,42.579,42.676,42.736,42.812,42.873,42.954,43.02,43.069,43.111,43.176,43.225,43.271,43.325,43.367,43.415,43.465,43.523,43.565,43.606,43.644,43.682,43.72,43.755,43.787,43.814,43.842,43.874,43.906,43.93,43.955,43.998,44.026,44.066,44.102,44.129,44.157,44.181,44.215,44.247,44.282,44.32,44.346,44.38,44.413,44.441,44.471,44.506,44.536,44.563,44.589,44.618,44.652,44.686,44.719,44.751,44.783,44.812,44.859,44.892,44.928,44.97,44.997,45.033,45.062,45.094,45.131,45.166,45.202,45.241,45.289,45.319,45.378,45.434,45.471,45.522,45.582,45.626,45.687,45.745,45.815,45.86,45.926,45.983,46.037,46.094,46.205,46.279,46.37,46.534,46.671,46.872,47.33,48.051
488,ALP FP,40.314,41.38,41.724,41.944,42.108,42.228,42.338,42.433,42.523,42.63,42.719,42.786,42.85,42.886,42.931,43.015,43.068,43.109,43.152,43.211,43.265,43.313,43.368,43.404,43.444,43.488,43.553,43.585,43.62,43.666,43.699,43.74,43.774,43.805,43.834,43.867,43.891,43.915,43.939,43.973,44.01,44.04,44.077,44.104,44.137,44.166,44.194,44.221,44.246,44.268,44.304,44.336,44.372,44.409,44.447,44.478,44.501,44.54,44.57,44.605,44.641,44.674,44.698,44.729,44.765,44.796,44.832,44.861,44.893,44.944,44.967,45.006,45.026,45.062,45.093,45.126,45.164,45.202,45.239,45.289,45.332,45.39,45.438,45.495,45.542,45.583,45.635,45.689,45.729,45.776,45.869,45.938,46.015,46.101,46.187,46.28,46.456,46.63,46.864,47.174,47.994
489,ALP FP,40.314,41.38,41.724,41.944,42.108,42.228,42.338,42.433,42.523,42.63,42.719,42.786,42.85,42.886,42.931,43.015,43.068,43.109,43.152,43.211,43.265,43.313,43.368,43.404,43.444,43.488,43.553,43.585,43.62,43.666,43.699,43.74,43.774,43.805,43.834,43.867,43.891,43.915,43.939,43.973,44.01,44.04,44.077,44.104,44.137,44.166,44.194,44.221,44.246,44.268,44.304,44.336,44.372,44.409,44.447,44.478,44.501,44.54,44.57,44.605,44.641,44.674,44.698,44.729,44.765,44.796,44.832,44.861,44.893,44.944,44.967,45.006,45.026,45.062,45.093,45.126,45.164,45.202,45.239,45.289,45.332,45.39,45.438,45.495,45.542,45.583,45.635,45.689,45.729,45.776,45.869,45.938,46.015,46.101,46.187,46.28,46.456,46.63,46.864,47.174,47.994
490,ALP FP,40.358,41.191,41.733,41.942,42.094,42.188,42.29,42.37,42.44,42.56,42.627,42.703,42.792,42.859,42.895,42.955,43.015,43.071,43.117,43.162,43.199,43.255,43.308,43.341,43.379,43.424,43.475,43.509,43.544,43.605,43.644,43.667,43.693,43.727,43.751,43.781,43.805,43.839,43.872,43.901,43.941,43.968,44.0,44.032,44.066,44.098,44.118,44.15,44.185,44.222,44.257,44.278,44.31,44.343,44.368,44.407,44.443,44.476,44.504,44.539,44.574,44.604,44.633,44.666,44.701,44.728,44.771,44.809,44.845,44.886,44.925,44.951,44.984,45.015,45.038,45.068,45.109,45.147,45.187,45.219,45.261,45.305,45.351,45.395,45.434,45.477,45.53,45.594,45.668,45.732,45.799,45.879,45.949,46.037,46.14,46.26,46.435,46.542,46.747,47.131,47.892
491,ALP FP,40.358,41.191,41.733,41.942,42.094,42.188,42.29,42.37,42.44,42.56,42.627,42.703,42.792,42.859,42.895,42.955,43.015,43.071,43.117,43.162,43.199,43.255,43.308,43.341,43.379,43.424,43.475,43.509,43.544,43.605,43.644,43.667,43.693,43.727,43.751,43.781,43.805,43.839,43.872,43.901,43.941,43.968,44.0,44.032,44.066,44.098,44.118,44.15,44.185,44.222,44.257,44.278,44.31,44.343,44.368,44.407,44.443,44.476,44.504,44.539,44.574,44.604,44.633,44.666,44.701,44.728,44.771,44.809,44.845,44.886,44.925,44.951,44.984,45.015,45.038,45.068,45.109,45.147,45.187,45.219,45.261,45.305,45.351,45.395,45.434,45.477,45.53,45.594,45.668,45.732,45.799,45.879,45.949,46.037,46.14,46.26,46.435,46.542,46.747,47.131,47.892
492,ALP FP,40.112,41.264,41.712,41.912,42.047,42.183,42.258,42.343,42.403,42.499,42.587,42.661,42.741,42.804,42.869,42.93,42.988,43.029,43.083,43.115,43.152,43.197,43.244,43.278,43.323,43.363,43.415,43.467,43.5,43.535,43.571,43.607,43.646,43.682,43.706,43.736,43.768,43.815,43.846,43.88,43.912,43.944,43.977,44.004,44.04,44.069,44.1,44.121,44.14,44.164,44.19,44.208,44.231,44.268,44.295,44.325,44.347,44.376,44.402,44.432,44.465,44.498,44.534,44.569,44.601,44.647,44.685,44.722,44.753,44.79,44.821,44.861,44.893,44.929,44.971,45.006,45.045,45.084,45.125,45.171,45.22,45.262,45.291,45.319,45.358,45.424,45.461,45.529,45.601,45.671,45.74,45.819,45.924,46.013,46.108,46.221,46.343,46.57,46.737,47.098,47.867
493,ALP FP,40.112,41.264,41.712,41.912,42.047,42.183,42.258,42.343,42.403,42.499,42.587,42.661,42.741,42.804,42.869,42.93,42.988,43.029,43.083,43.115,43.152,43.197,43.244,43.278,43.323,43.363,43.415,43.467,43.5,43.535,43.571,43.607,43.646,43.682,43.706,43.736,43.768,43.815,43.846,43.88,43.912,43.944,43.977,44.004,44.04,44.069,44.1,44.121,44.14,44.164,44.19,44.208,44.231,44.268,44.295,44.325,44.347,44.376,44.402,44.432,44.465,44.498,44.534,44.569,44.601,44.647,44.685,44.722,44.753,44.79,44.821,44.861,44.893,44.929,44.971,45.006,45.045,45.084,45.125,45.171,45.22,45.262,45.291,45.319,45.358,45.424,45.461,45.529,45.601,45.671,45.74,45.819,45.924,46.013,46.108,46.221,46.343,46.57,46.737,47.098,47.867
494,ALP FP,40.009,41.283,41.674,41.876,42.006,42.151,42.26,42.363,42.441,42.514,42.58,42.655,42.722,42.77,42.823,42.895,42.951,42.992,43.035,43.083,43.119,43.157,43.2,43.252,43.287,43.328,43.35,43.38,43.41,43.447,43.496,43.521,43.555,43.585,43.627,43.672,43.728,43.768,43.798,43.838,43.869,43.899,43.932,43.965,43.989,44.008,44.039,44.071,44.097,44.132,44.157,44.184,44.207,44.25,44.286,44.308,44.327,44.357,44.39,44.427,44.456,44.481,44.509,44.542,44.574,44.607,44.64,44.672,44.694,44.725,44.765,44.808,44.855,44.887,44.928,44.961,45.012,45.042,45.075,45.132,45.162,45.193,45.241,45.279,45.323,45.39,45.443,45.5,45.538,45.586,45.663,45.727,45.803,45.894,46.013,46.16,46.263,46.448,46.627,47.069,47.722
495,ALP FP,40.009,41.283,41.674,41.876,42.006,42.151,42.26,42.363,42.441,42.514,42.58,42.655,42.722,42.77,42.823,42.895,42.951,42.992,43.035,43.083,43.119,43.157,43.2,43.252,43.287,43.328,43.35,43.38,43.41,43.447,43.496,43.521,43.555,43.585,43.627,43.672,43.728,43.768,43.798,43.838,43.869,43.899,43.932,43.965,43.989,44.008,44.039,44.071,44.097,44.132,44.157,44.184,44.207,44.25,44.286,44.308,44.327,44.357,44.39,44.427,44.456,44.481,44.509,44.542,44.574,44.607,44.64,44.672,44.694,44.725,44.765,44.808,44.855,44.887,44.928,44.961,45.012,45.042,45.075,45.132,45.162,45.193,45.241,45.279,45.323,45.39,45.443,45.5,45.538,45.586,45.663,45.727,45.803,45.894,46.013,46.16,46.263,46.448,46.627,47.069,47.722
496,ALP FP,39.916,41.338,41.587,41.845,42.009,42.097,42.201,42.291,42.361,42.454,42.515,42.606,42.645,42.712,42.76,42.806,42.872,42.915,42.962,43.005,43.045,43.083,43.14,43.188,43.242,43.269,43.32,43.36,43.397,43.43,43.466,43.5,43.534,43.562,43.579,43.613,43.659,43.689,43.714,43.75,43.78,43.822,43.857,43.881,43.909,43.934,43.959,43.99,44.017,44.053,44.075,44.103,44.13,44.175,44.213,44.245,44.288,44.316,44.348,44.37,44.402,44.433,44.471,44.498,44.542,44.578,44.601,44.644,44.67,44.706,44.734,44.759,44.791,44.817,44.85,44.888,44.925,44.962,45.009,45.053,45.096,45.134,45.177,45.216,45.265,45.331,45.376,45.427,45.496,45.545,45.63,45.711,45.818,45.892,45.976,46.132,46.208,46.355,46.569,46.903,47.613
497,ALP FP,39.916,41.338,41.587,41.845,42.009,42.097,42.201,42.291,42.361,42.454,42.515,42.606,42.645,42.712,42.76,42.806,42.872,42.915,42.962,43.005,43.045,43.083,43.14,43.188,43.242,43.269,43.32,43.36,43.397,43.43,43.466,43.5,43.534,43.562,43.579,43.613,43.659,43.689,43.714,43.75,43.78,43.822,43.857,43.881,43.909,43.934,43.959,43.99,44.017,44.053,44.075,44.103,44.13,44.175,44.213,44.245,44.288,44.316,44.348,44.37,44.402,44.433,44.471,44.498,44.542,44.578,44.601,44.644,44.67,44.706,44.734,44.759,44.791,44.817,44.85,44.888,44.925,44.962,45.009,45.053,45.096,45.134,45.177,45.216,45.265,45.331,45.376,45.427,45.496,45.545,45.63,45.711,45.818,45.892,45.976,46.132,46.208,46.355,46.569,46.903,47.613
498,ALP FP,40.106,41.355,41.574,41.819,41.983,42.082,42.174,42.257,42.315,42.365,42.416,42.487,42.573,42.623,42.68,42.739,42.825,42.882,42.931,42.985,43.032,43.066,43.103,43.137,43.169,43.224,43.266,43.309,43.349,43.377,43.41,43.437,43.46,43.495,43.536,43.563,43.602,43.635,43.668,43.698,43.723,43.759,43.79,43.83,43.849,43.89,43.933,43.959,43.983,44.007,44.039,44.077,44.102,44.132,44.16,44.187,44.215,44.251,44.282,44.306,44.334,44.379,44.413,44.443,44.473,44.511,44.537,44.57,44.599,44.624,44.666,44.719,44.744,44.784,44.83,44.863,44.894,44.919,44.95,45.007,45.046,45.082,45.109,45.149,45.204,45.268,45.31,45.382,45.417,45.492,45.553,45.632,45.706,45.784,45.899,45.998,46.1,46.242,46.429,46.774,47.522
499,ALP FP,40.106,41.355,41.574,41.819,41.983,42.082,42.174,42.257,42.315,42.365,42.416,42.487,42.573,42.623,42.68,42.739,42.825,42.882,42.931,42.985,43.032,43.066,43.103,43.137,43.169,43.224,43.266,43.309,43.349,43.377,43.41,43.437,43.46,43.495,43.536,43.563,43.602,43.635,43.668,43.698,43.723,43.759,43.79,43.83,43.849,43.89,43.933,43.959,43.983,44.007,44.039,44.077,44.102,44.132,44.16,44.187,44.215,44.251,44.282,44.306,44.334,44.379,44.413,44.443,44.473,44.511,44.537,44.57,44.599,44.624,44.666,44.719,44.744,44.784,44.83,44.863,44.894,44.919,44.95,45.007,45.046,45.082,45.109,45.149,45.204,45.268,45.31,45.382,45.417,45.492,45.553,45.632,45.706,45.784,45.899,45.998,46.1,46.242,46.429,46.774,47.522
500,ALP FP,39.936,41.273,41.501,41.674,41.845,42.0,42.111,42.198,42.266,42.365,42.427,42.488,42.528,42.594,42.659,42.721,42.754,42.789,42.84,42.889,42.94,43.0,43.04,43.076,43.12,43.158,43.202,43.237,43.262,43.305,43.336,43.371,43.407,43.433,43.467,43.496,43.526,43.567,43.598,43.622,43.657,43.685,43.725,43.749,43.791,43.815,43.849,43.882,43.923,43.946,43.973,44.002,44.026,44.047,44.08,44.108,44.139,44.177,44.204,44.232,44.269,44.308,44.342,44.387,44.423,44.458,44.486,44.515,44.553,44.577,44.619,44.656,44.695,44.718,44.755,44.787,44.824,44.857,44.897,44.954,44.993,45.033,45.072,45.134,45.181,45.229,45.277,45.32,45.392,45.425,45.481,45.572,45.62,45.725,45.84,45.96,46.086,46.222,46.399,46.686,47.489
