Start date day,Month,Year
01,04,2001
245,@TPP,54.007,54.984,55.326,55.487,55.688,55.784,55.923,56.039,56.107,56.173,56.24,56.303,56.387,56.434,56.481,56.536,56.566,56.61,56.655,56.689,56.725,56.76,56.794,56.842,56.872,56.914,56.95,56.974,57.002,57.025,57.051,57.091,57.112,57.146,57.172,57.216,57.25,57.287,57.318,57.348,57.366,57.39,57.419,57.448,57.473,57.5,57.528,57.548,57.581,57.603,57.627,57.662,57.682,57.712,57.74,57.768,57.803,57.832,57.862,57.893,57.923,57.949,57.977,58.008,58.044,58.078,58.099,58.135,58.167,58.21,58.238,58.255,58.284,58.327,58.366,58.39,58.413,58.445,58.481,58.522,58.546,58.604,58.633,58.683,58.721,58.775,58.821,58.873,58.94,59.016,59.067,59.13,59.207,59.28,59.355,59.468,59.595,59.755,59.93,60.193,60.889
246,@TPP,53.994,54.945,55.298,55.476,55.615,55.739,55.838,55.927,56.039,56.117,56.201,56.265,56.319,56.375,56.434,56.509,56.544,56.584,56.636,56.672,56.716,56.742,56.783,56.83,56.872,56.927,56.966,56.995,57.042,57.071,57.094,57.122,57.149,57.178,57.198,57.222,57.249,57.281,57.307,57.34,57.372,57.397,57.426,57.45,57.485,57.51,57.538,57.569,57.593,57.627,57.655,57.694,57.715,57.737,57.759,57.788,57.816,57.846,57.868,57.89,57.921,57.952,57.984,58.015,58.037,58.072,58.099,58.125,58.165,58.195,58.235,58.279,58.318,58.357,58.39,58.429,58.459,58.497,58.543,58.575,58.605,58.635,58.664,58.698,58.745,58.797,58.864,58.935,59.004,59.085,59.136,59.18,59.23,59.301,59.405,59.508,59.628,59.787,60.013,60.369,61.022
247,@TPP,53.994,54.945,55.298,55.476,55.615,55.739,55.838,55.927,56.039,56.117,56.201,56.265,56.319,56.375,56.434,56.509,56.544,56.584,56.636,56.672,56.716,56.742,56.783,56.83,56.872,56.927,56.966,56.995,57.042,57.071,57.094,57.122,57.149,57.178,57.198,57.222,57.249,57.281,57.307,57.34,57.372,57.397,57.426,57.45,57.485,57.51,57.538,57.569,57.593,57.627,57.655,57.694,57.715,57.737,57.759,57.788,57.816,57.846,57.868,57.89,57.921,57.952,57.984,58.015,58.037,58.072,58.099,58.125,58.165,58.195,58.235,58.279,58.318,58.357,58.39,58.429,58.459,58.497,58.543,58.575,58.605,58.635,58.664,58.698,58.745,58.797,58.864,58.935,59.004,59.085,59.136,59.18,59.23,59.301,59.405,59.508,59.628,59.787,60.013,60.369,61.022
248,@TPP,53.773,54.967,55.234,55.403,55.533,55.641,55.795,55.916,56.005,56.088,56.18,56.261,56.317,56.359,56.429,56.466,56.53,56.567,56.598,56.645,56.681,56.747,56.788,56.83,56.853,56.882,56.937,56.964,57.004,57.044,57.073,57.103,57.137,57.165,57.195,57.218,57.249,57.28,57.314,57.353,57.39,57.431,57.468,57.498,57.522,57.544,57.57,57.6,57.64,57.659,57.685,57.711,57.735,57.753,57.773,57.802,57.821,57.855,57.882,57.91,57.942,57.975,58.006,58.047,58.076,58.111,58.148,58.173,58.201,58.232,58.262,58.3,58.34,58.386,58.424,58.457,58.484,58.515,58.551,58.587,58.634,58.681,58.737,58.778,58.824,58.867,58.923,58.975,59.033,59.082,59.134,59.199,59.291,59.373,59.446,59.542,59.663,59.846,60.1,60.374,61.24
249,@TPP,53.773,54.967,55.234,55.403,55.533,55.641,55.795,55.916,56.005,56.088,56.18,56.261,56.317,56.359,56.429,56.466,56.53,56.567,56.598,56.645,56.681,56.747,56.788,56.83,56.853,56.882,56.937,56.964,57.004,57.044,57.073,57.103,57.137,57.165,57.195,57.218,57.249,57.28,57.314,57.353,57.39,57.431,57.468,57.498,57.522,57.544,57.57,57.6,57.64,57.659,57.685,57.711,57.735,57.753,57.773,57.802,57.821,57.855,57.882,57.91,57.942,57.975,58.006,58.047,58.076,58.111,58.148,58.173,58.201,58.232,58.262,58.3,58.34,58.386,58.424,58.457,58.484,58.515,58.551,58.587,58.634,58.681,58.737,58.778,58.824,58.867,58.923,58.975,59.033,59.082,59.134,59.199,59.291,59.373,59.446,59.542,59.663,59.846,60.1,60.374,61.24
250,@TPP,53.914,54.827,55.117,55.28,55.472,55.652,55.766,55.877,55.971,56.062,56.167,56.217,56.253,56.328,56.381,56.453,56.509,56.554,56.595,56.627,56.668,56.718,56.775,56.82,56.872,56.909,56.94,56.975,57.01,57.034,57.071,57.106,57.134,57.17,57.213,57.244,57.28,57.309,57.344,57.374,57.414,57.448,57.475,57.499,57.538,57.569,57.602,57.626,57.654,57.673,57.705,57.736,57.766,57.789,57.813,57.842,57.869,57.907,57.94,57.968,57.992,58.024,58.058,58.084,58.108,58.143,58.18,58.212,58.241,58.269,58.288,58.33,58.367,58.403,58.435,58.472,58.507,58.556,58.592,58.634,58.666,58.711,58.754,58.797,58.84,58.892,58.95,59.008,59.081,59.146,59.206,59.273,59.32,59.416,59.536,59.631,59.738,59.89,60.145,60.448,61.223
251,@TPP,53.914,54.827,55.117,55.28,55.472,55.652,55.766,55.877,55.971,56.062,56.167,56.217,56.253,56.328,56.381,56.453,56.509,56.554,56.595,56.627,56.668,56.718,56.775,56.82,56.872,56.909,56.94,56.975,57.01,57.034,57.071,57.106,57.134,57.17,57.213,57.244,57.28,57.309,57.344,57.374,57.414,57.448,57.475,57.499,57.538,57.569,57.602,57.626,57.654,57.673,57.705,57.736,57.766,57.789,57.813,57.842,57.869,57.907,57.94,57.968,57.992,58.024,58.058,58.084,58.108,58.143,58.18,58.212,58.241,58.269,58.288,58.33,58.367,58.403,58.435,58.472,58.507,58.556,58.592,58.634,58.666,58.711,58.754,58.797,58.84,58.892,58.95,59.008,59.081,59.146,59.206,59.273,59.32,59.416,59.536,59.631,59.738,59.89,60.145,60.448,61.223
252,@TPP,53.828,54.883,55.076,55.291,55.441,55.568,55.74,55.848,55.937,56.013,56.08,56.157,56.239,56.297,56.361,56.454,56.503,56.546,56.596,56.644,56.705,56.744,56.784,56.832,56.871,56.91,56.96,56.985,57.02,57.062,57.098,57.136,57.17,57.192,57.217,57.254,57.278,57.301,57.324,57.348,57.384,57.422,57.467,57.5,57.52,57.556,57.575,57.619,57.649,57.676,57.705,57.743,57.765,57.79,57.817,57.843,57.873,57.906,57.934,57.957,57.99,58.024,58.056,58.085,58.115,58.161,58.194,58.229,58.265,58.295,58.329,58.353,58.381,58.411,58.452,58.48,58.514,58.566,58.603,58.643,58.678,58.726,58.765,58.817,58.87,58.918,58.985,59.029,59.076,59.138,59.209,59.279,59.339,59.404,59.521,59.674,59.832,59.971,60.135,60.381,61.254
253,@TPP,53.828,54.883,55.076,55.291,55.441,55.568,55.74,55.848,55.937,56.013,56.08,56.157,56.239,56.297,56.361,56.454,56.503,56.546,56.596,56.644,56.705,56.744,56.784,56.832,56.871,56.91,56.96,56.985,57.02,57.062,57.098,57.136,57.17,57.192,57.217,57.254,57.278,57.301,57.324,57.348,57.384,57.422,57.467,57.5,57.52,57.556,57.575,57.619,57.649,57.676,57.705,57.743,57.765,57.79,57.817,57.843,57.873,57.906,57.934,57.957,57.99,58.024,58.056,58.085,58.115,58.161,58.194,58.229,58.265,58.295,58.329,58.353,58.381,58.411,58.452,58.48,58.514,58.566,58.603,58.643,58.678,58.726,58.765,58.817,58.87,58.918,58.985,59.029,59.076,59.138,59.209,59.279,59.339,59.404,59.521,59.674,59.832,59.971,60.135,60.381,61.254
254,@TPP,53.42,54.787,55.064,55.291,55.424,55.572,55.716,55.811,55.925,56.028,56.107,56.175,56.235,56.304,56.367,56.409,56.46,56.522,56.577,56.638,56.688,56.715,56.77,56.8,56.851,56.891,56.95,56.984,57.005,57.043,57.077,57.114,57.141,57.167,57.206,57.244,57.264,57.315,57.342,57.371,57.398,57.443,57.477,57.505,57.537,57.569,57.592,57.616,57.649,57.674,57.701,57.729,57.76,57.786,57.823,57.852,57.873,57.895,57.923,57.96,57.991,58.029,58.062,58.086,58.11,58.149,58.177,58.208,58.235,58.269,58.317,58.344,58.374,58.404,58.447,58.474,58.511,58.553,58.59,58.645,58.681,58.733,58.795,58.836,58.879,58.938,59.006,59.069,59.117,59.199,59.292,59.366,59.415,59.485,59.609,59.73,59.811,59.932,60.171,60.521,61.464
255,@TPP,53.42,54.787,55.064,55.291,55.424,55.572,55.716,55.811,55.925,56.028,56.107,56.175,56.235,56.304,56.367,56.409,56.46,56.522,56.577,56.638,56.688,56.715,56.77,56.8,56.851,56.891,56.95,56.984,57.005,57.043,57.077,57.114,57.141,57.167,57.206,57.244,57.264,57.315,57.342,57.371,57.398,57.443,57.477,57.505,57.537,57.569,57.592,57.616,57.649,57.674,57.701,57.729,57.76,57.786,57.823,57.852,57.873,57.895,57.923,57.96,57.991,58.029,58.062,58.086,58.11,58.149,58.177,58.208,58.235,58.269,58.317,58.344,58.374,58.404,58.447,58.474,58.511,58.553,58.59,58.645,58.681,58.733,58.795,58.836,58.879,58.938,59.006,59.069,59.117,59.199,59.292,59.366,59.415,59.485,59.609,59.73,59.811,59.932,60.171,60.521,61.464
256,@TPP,53.583,54.758,55.105,55.346,55.508,55.595,55.738,55.873,55.944,56.024,56.123,56.191,56.236,56.293,56.351,56.409,56.464,56.52,56.582,56.631,56.676,56.716,56.756,56.808,56.851,56.884,56.924,56.964,56.99,57.027,57.066,57.1,57.126,57.168,57.2,57.237,57.263,57.303,57.329,57.353,57.397,57.426,57.453,57.479,57.52,57.544,57.574,57.605,57.636,57.669,57.705,57.744,57.767,57.795,57.83,57.862,57.903,57.943,57.968,57.989,58.023,58.046,58.071,58.116,58.155,58.179,58.207,58.254,58.284,58.323,58.36,58.395,58.429,58.464,58.497,58.533,58.574,58.601,58.652,58.682,58.716,58.755,58.806,58.86,58.907,58.948,58.993,59.047,59.094,59.153,59.221,59.307,59.42,59.536,59.63,59.757,59.901,60.027,60.206,60.562,61.646
257,@TPP,53.583,54.758,55.105,55.346,55.508,55.595,55.738,55.873,55.944,56.024,56.123,56.191,56.236,56.293,56.351,56.409,56.464,56.52,56.582,56.631,56.676,56.716,56.756,56.808,56.851,56.884,56.924,56.964,56.99,57.027,57.066,57.1,57.126,57.168,57.2,57.237,57.263,57.303,57.329,57.353,57.397,57.426,57.453,57.479,57.52,57.544,57.574,57.605,57.636,57.669,57.705,57.744,57.767,57.795,57.83,57.862,57.903,57.943,57.968,57.989,58.023,58.046,58.071,58.116,58.155,58.179,58.207,58.254,58.284,58.323,58.36,58.395,58.429,58.464,58.497,58.533,58.574,58.601,58.652,58.682,58.716,58.755,58.806,58.86,58.907,58.948,58.993,59.047,59.094,59.153,59.221,59.307,59.42,59.536,59.63,59.757,59.901,60.027,60.206,60.562,61.646
258,@TPP,53.611,54.655,55.049,55.288,55.474,55.585,55.668,55.801,55.952,56.043,56.1,56.185,56.244,56.293,56.346,56.388,56.457,56.525,56.573,56.616,56.676,56.721,56.766,56.811,56.852,56.894,56.94,56.971,57.008,57.046,57.096,57.134,57.168,57.187,57.217,57.256,57.299,57.34,57.369,57.397,57.426,57.458,57.491,57.521,57.544,57.574,57.605,57.655,57.685,57.706,57.742,57.772,57.803,57.83,57.867,57.897,57.931,57.963,57.989,58.016,58.034,58.056,58.094,58.117,58.135,58.179,58.216,58.243,58.285,58.323,58.36,58.386,58.432,58.468,58.506,58.54,58.576,58.617,58.661,58.703,58.73,58.766,58.803,58.862,58.915,58.965,59.014,59.061,59.118,59.184,59.271,59.359,59.432,59.54,59.629,59.766,59.902,60.05,60.275,60.598,61.6
259,@TPP,53.611,54.655,55.049,55.288,55.474,55.585,55.668,55.801,55.952,56.043,56.1,56.185,56.244,56.293,56.346,56.388,56.457,56.525,56.573,56.616,56.676,56.721,56.766,56.811,56.852,56.894,56.94,56.971,57.008,57.046,57.096,57.134,57.168,57.187,57.217,57.256,57.299,57.34,57.369,57.397,57.426,57.458,57.491,57.521,57.544,57.574,57.605,57.655,57.685,57.706,57.742,57.772,57.803,57.83,57.867,57.897,57.931,57.963,57.989,58.016,58.034,58.056,58.094,58.117,58.135,58.179,58.216,58.243,58.285,58.323,58.36,58.386,58.432,58.468,58.506,58.54,58.576,58.617,58.661,58.703,58.73,58.766,58.803,58.862,58.915,58.965,59.014,59.061,59.118,59.184,59.271,59.359,59.432,59.54,59.629,59.766,59.902,60.05,60.275,60.598,61.6
260,@TPP,53.509,54.627,55.049,55.302,55.487,55.657,55.77,55.827,55.894,55.984,56.041,56.158,56.255,56.335,56.406,56.457,56.498,56.543,56.594,56.641,56.681,56.728,56.762,56.812,56.86,56.895,56.937,56.984,57.019,57.059,57.102,57.155,57.187,57.216,57.245,57.27,57.292,57.322,57.355,57.395,57.425,57.462,57.487,57.529,57.556,57.585,57.623,57.648,57.687,57.718,57.748,57.776,57.801,57.846,57.866,57.9,57.927,57.965,57.998,58.028,58.059,58.101,58.127,58.161,58.188,58.223,58.246,58.293,58.326,58.354,58.399,58.44,58.474,58.501,58.544,58.573,58.6,58.638,58.679,58.71,58.741,58.773,58.814,58.851,58.908,58.957,59.01,59.058,59.121,59.201,59.281,59.35,59.439,59.546,59.651,59.731,59.862,60.006,60.233,60.594,61.967
261,@TPP,53.509,54.627,55.049,55.302,55.487,55.657,55.77,55.827,55.894,55.984,56.041,56.158,56.255,56.335,56.406,56.457,56.498,56.543,56.594,56.641,56.681,56.728,56.762,56.812,56.86,56.895,56.937,56.984,57.019,57.059,57.102,57.155,57.187,57.216,57.245,57.27,57.292,57.322,57.355,57.395,57.425,57.462,57.487,57.529,57.556,57.585,57.623,57.648,57.687,57.718,57.748,57.776,57.801,57.846,57.866,57.9,57.927,57.965,57.998,58.028,58.059,58.101,58.127,58.161,58.188,58.223,58.246,58.293,58.326,58.354,58.399,58.44,58.474,58.501,58.544,58.573,58.6,58.638,58.679,58.71,58.741,58.773,58.814,58.851,58.908,58.957,59.01,59.058,59.121,59.201,59.281,59.35,59.439,59.546,59.651,59.731,59.862,60.006,60.233,60.594,61.967
262,@TPP,53.278,54.699,54.969,55.329,55.499,55.629,55.759,55.825,55.918,55.987,56.069,56.14,56.2,56.266,56.363,56.415,56.472,56.51,56.556,56.608,56.662,56.693,56.73,56.785,56.843,56.88,56.915,56.952,57.004,57.042,57.076,57.118,57.154,57.197,57.245,57.267,57.303,57.348,57.383,57.418,57.442,57.467,57.505,57.526,57.567,57.603,57.627,57.657,57.683,57.722,57.767,57.801,57.825,57.851,57.879,57.913,57.94,57.96,57.999,58.039,58.077,58.103,58.122,58.16,58.189,58.228,58.265,58.303,58.325,58.364,58.41,58.431,58.478,58.517,58.544,58.578,58.627,58.679,58.714,58.742,58.778,58.818,58.859,58.895,58.947,58.979,59.026,59.071,59.14,59.229,59.328,59.411,59.513,59.602,59.693,59.794,59.968,60.122,60.315,60.585,61.723
263,@TPP,53.278,54.699,54.969,55.329,55.499,55.629,55.759,55.825,55.918,55.987,56.069,56.14,56.2,56.266,56.363,56.415,56.472,56.51,56.556,56.608,56.662,56.693,56.73,56.785,56.843,56.88,56.915,56.952,57.004,57.042,57.076,57.118,57.154,57.197,57.245,57.267,57.303,57.348,57.383,57.418,57.442,57.467,57.505,57.526,57.567,57.603,57.627,57.657,57.683,57.722,57.767,57.801,57.825,57.851,57.879,57.913,57.94,57.96,57.999,58.039,58.077,58.103,58.122,58.16,58.189,58.228,58.265,58.303,58.325,58.364,58.41,58.431,58.478,58.517,58.544,58.578,58.627,58.679,58.714,58.742,58.778,58.818,58.859,58.895,58.947,58.979,59.026,59.071,59.14,59.229,59.328,59.411,59.513,59.602,59.693,59.794,59.968,60.122,60.315,60.585,61.723
264,@TPP,53.456,54.562,55.016,55.345,55.515,55.634,55.754,55.828,55.907,56.019,56.127,56.216,56.293,56.338,56.385,56.433,56.471,56.517,56.584,56.612,56.649,56.685,56.738,56.796,56.833,56.869,56.914,56.96,56.993,57.035,57.081,57.127,57.16,57.198,57.239,57.278,57.314,57.355,57.381,57.405,57.456,57.494,57.526,57.559,57.595,57.63,57.664,57.692,57.723,57.751,57.783,57.811,57.84,57.872,57.897,57.941,57.981,58.012,58.045,58.074,58.101,58.127,58.155,58.183,58.207,58.236,58.262,58.289,58.315,58.352,58.386,58.423,58.458,58.487,58.522,58.559,58.603,58.658,58.703,58.744,58.78,58.845,58.883,58.926,58.974,59.015,59.068,59.12,59.197,59.239,59.326,59.401,59.508,59.63,59.731,59.874,59.954,60.134,60.327,60.707,61.895
265,@TPP,53.456,54.562,55.016,55.345,55.515,55.634,55.754,55.828,55.907,56.019,56.127,56.216,56.293,56.338,56.385,56.433,56.471,56.517,56.584,56.612,56.649,56.685,56.738,56.796,56.833,56.869,56.914,56.96,56.993,57.035,57.081,57.127,57.16,57.198,57.239,57.278,57.314,57.355,57.381,57.405,57.456,57.494,57.526,57.559,57.595,57.63,57.664,57.692,57.723,57.751,57.783,57.811,57.84,57.872,57.897,57.941,57.981,58.012,58.045,58.074,58.101,58.127,58.155,58.183,58.207,58.236,58.262,58.289,58.315,58.352,58.386,58.423,58.458,58.487,58.522,58.559,58.603,58.658,58.703,58.744,58.78,58.845,58.883,58.926,58.974,59.015,59.068,59.12,59.197,59.239,59.326,59.401,59.508,59.63,59.731,59.874,59.954,60.134,60.327,60.707,61.895
266,@TPP,53.738,54.587,55.1,55.301,55.448,55.565,55.684,55.783,55.889,55.978,56.062,56.15,56.205,56.271,56.332,56.394,56.453,56.486,56.554,56.609,56.659,56.713,56.757,56.794,56.837,56.89,56.93,56.982,57.024,57.069,57.105,57.148,57.189,57.228,57.259,57.292,57.335,57.362,57.404,57.429,57.476,57.514,57.548,57.595,57.62,57.65,57.672,57.71,57.742,57.776,57.808,57.834,57.86,57.888,57.924,57.952,57.984,58.018,58.046,58.077,58.104,58.138,58.163,58.202,58.237,58.265,58.3,58.333,58.353,58.384,58.423,58.447,58.481,58.513,58.549,58.578,58.617,58.673,58.716,58.757,58.784,58.837,58.874,58.929,58.985,59.039,59.089,59.16,59.206,59.313,59.375,59.475,59.549,59.636,59.758,59.855,60.037,60.201,60.427,60.738,62.05
267,@TPP,53.738,54.587,55.1,55.301,55.448,55.565,55.684,55.783,55.889,55.978,56.062,56.15,56.205,56.271,56.332,56.394,56.453,56.486,56.554,56.609,56.659,56.713,56.757,56.794,56.837,56.89,56.93,56.982,57.024,57.069,57.105,57.148,57.189,57.228,57.259,57.292,57.335,57.362,57.404,57.429,57.476,57.514,57.548,57.595,57.62,57.65,57.672,57.71,57.742,57.776,57.808,57.834,57.86,57.888,57.924,57.952,57.984,58.018,58.046,58.077,58.104,58.138,58.163,58.202,58.237,58.265,58.3,58.333,58.353,58.384,58.423,58.447,58.481,58.513,58.549,58.578,58.617,58.673,58.716,58.757,58.784,58.837,58.874,58.929,58.985,59.039,59.089,59.16,59.206,59.313,59.375,59.475,59.549,59.636,59.758,59.855,60.037,60.201,60.427,60.738,62.05
268,@TPP,53.661,54.748,55.017,55.226,55.441,55.622,55.716,55.802,55.894,55.954,56.033,56.135,56.203,56.29,56.35,56.409,56.474,56.525,56.591,56.648,56.695,56.744,56.805,56.838,56.892,56.93,56.976,57.02,57.044,57.079,57.111,57.144,57.184,57.227,57.262,57.285,57.316,57.347,57.382,57.427,57.479,57.512,57.537,57.571,57.598,57.625,57.66,57.695,57.735,57.771,57.805,57.834,57.864,57.886,57.906,57.95,57.978,58.02,58.049,58.086,58.121,58.152,58.183,58.219,58.25,58.279,58.312,58.344,58.38,58.414,58.448,58.484,58.513,58.545,58.586,58.614,58.653,58.702,58.746,58.772,58.802,58.836,58.886,58.948,58.988,59.063,59.108,59.186,59.254,59.346,59.429,59.5,59.585,59.69,59.782,59.874,60.026,60.214,60.454,60.827,61.884
269,@TPP,53.661,54.748,55.017,55.226,55.441,55.622,55.716,55.802,55.894,55.954,56.033,56.135,56.203,56.29,56.35,56.409,56.474,56.525,56.591,56.648,56.695,56.744,56.805,56.838,56.892,56.93,56.976,57.02,57.044,57.079,57.111,57.144,57.184,57.227,57.262,57.285,57.316,57.347,57.382,57.427,57.479,57.512,57.537,57.571,57.598,57.625,57.66,57.695,57.735,57.771,57.805,57.834,57.864,57.886,57.906,57.95,57.978,58.02,58.049,58.086,58.121,58.152,58.183,58.219,58.25,58.279,58.312,58.344,58.38,58.414,58.448,58.484,58.513,58.545,58.586,58.614,58.653,58.702,58.746,58.772,58.802,58.836,58.886,58.948,58.988,59.063,59.108,59.186,59.254,59.346,59.429,59.5,59.585,59.69,59.782,59.874,60.026,60.214,60.454,60.827,61.884
270,@TPP,53.483,54.704,55.106,55.332,55.487,55.607,55.691,55.762,55.87,55.965,56.053,56.134,56.191,56.268,56.342,56.426,56.485,56.555,56.608,56.681,56.732,56.783,56.824,56.865,56.893,56.917,56.962,57.001,57.041,57.067,57.104,57.136,57.185,57.208,57.244,57.272,57.311,57.339,57.374,57.405,57.442,57.472,57.495,57.547,57.571,57.605,57.652,57.699,57.74,57.775,57.8,57.843,57.879,57.904,57.93,57.96,57.993,58.028,58.063,58.095,58.109,58.147,58.178,58.214,58.243,58.272,58.314,58.352,58.378,58.419,58.452,58.474,58.509,58.554,58.584,58.631,58.689,58.728,58.765,58.804,58.851,58.892,58.942,59.004,59.058,59.109,59.149,59.217,59.294,59.371,59.476,59.536,59.645,59.739,59.824,59.916,60.029,60.135,60.274,60.602,61.974
271,@TPP,53.483,54.704,55.106,55.332,55.487,55.607,55.691,55.762,55.87,55.965,56.053,56.134,56.191,56.268,56.342,56.426,56.485,56.555,56.608,56.681,56.732,56.783,56.824,56.865,56.893,56.917,56.962,57.001,57.041,57.067,57.104,57.136,57.185,57.208,57.244,57.272,57.311,57.339,57.374,57.405,57.442,57.472,57.495,57.547,57.571,57.605,57.652,57.699,57.74,57.775,57.8,57.843,57.879,57.904,57.93,57.96,57.993,58.028,58.063,58.095,58.109,58.147,58.178,58.214,58.243,58.272,58.314,58.352,58.378,58.419,58.452,58.474,58.509,58.554,58.584,58.631,58.689,58.728,58.765,58.804,58.851,58.892,58.942,59.004,59.058,59.109,59.149,59.217,59.294,59.371,59.476,59.536,59.645,59.739,59.824,59.916,60.029,60.135,60.274,60.602,61.974
272,@TPP,53.494,54.622,54.997,55.261,55.456,55.582,55.707,55.822,55.879,55.969,56.054,56.137,56.23,56.3,56.361,56.411,56.486,56.559,56.633,56.691,56.736,56.767,56.8,56.841,56.876,56.923,56.965,56.999,57.033,57.072,57.113,57.15,57.172,57.217,57.246,57.284,57.321,57.357,57.392,57.421,57.456,57.491,57.524,57.556,57.591,57.627,57.665,57.693,57.717,57.751,57.781,57.807,57.848,57.877,57.912,57.951,57.988,58.027,58.071,58.093,58.129,58.16,58.184,58.214,58.243,58.281,58.317,58.35,58.394,58.429,58.461,58.492,58.529,58.56,58.6,58.657,58.688,58.737,58.772,58.818,58.869,58.917,58.977,59.019,59.068,59.134,59.207,59.288,59.334,59.392,59.456,59.522,59.611,59.691,59.812,59.912,60.008,60.101,60.348,60.7,61.935
273,@TPP,53.494,54.622,54.997,55.261,55.456,55.582,55.707,55.822,55.879,55.969,56.054,56.137,56.23,56.3,56.361,56.411,56.486,56.559,56.633,56.691,56.736,56.767,56.8,56.841,56.876,56.923,56.965,56.999,57.033,57.072,57.113,57.15,57.172,57.217,57.246,57.284,57.321,57.357,57.392,57.421,57.456,57.491,57.524,57.556,57.591,57.627,57.665,57.693,57.717,57.751,57.781,57.807,57.848,57.877,57.912,57.951,57.988,58.027,58.071,58.093,58.129,58.16,58.184,58.214,58.243,58.281,58.317,58.35,58.394,58.429,58.461,58.492,58.529,58.56,58.6,58.657,58.688,58.737,58.772,58.818,58.869,58.917,58.977,59.019,59.068,59.134,59.207,59.288,59.334,59.392,59.456,59.522,59.611,59.691,59.812,59.912,60.008,60.101,60.348,60.7,61.935
274,@TPP,53.98,54.687,55.06,55.252,55.447,55.623,55.746,55.839,55.935,56.031,56.116,56.185,56.267,56.341,56.391,56.46,56.53,56.584,56.617,56.669,56.717,56.755,56.8,56.842,56.879,56.913,56.96,57.001,57.042,57.083,57.107,57.144,57.186,57.227,57.269,57.302,57.332,57.363,57.384,57.422,57.464,57.487,57.514,57.544,57.578,57.629,57.657,57.704,57.747,57.782,57.813,57.832,57.863,57.89,57.93,57.966,58.008,58.042,58.078,58.108,58.138,58.167,58.2,58.229,58.26,58.303,58.334,58.369,58.391,58.453,58.48,58.52,58.558,58.6,58.637,58.671,58.712,58.747,58.8,58.829,58.87,58.909,58.955,59.0,59.054,59.132,59.203,59.258,59.334,59.404,59.452,59.519,59.618,59.702,59.825,59.927,60.053,60.189,60.484,60.838,61.77
275,@TPP,53.98,54.687,55.06,55.252,55.447,55.623,55.746,55.839,55.935,56.031,56.116,56.185,56.267,56.341,56.391,56.46,56.53,56.584,56.617,56.669,56.717,56.755,56.8,56.842,56.879,56.913,56.96,57.001,57.042,57.083,57.107,57.144,57.186,57.227,57.269,57.302,57.332,57.363,57.384,57.422,57.464,57.487,57.514,57.544,57.578,57.629,57.657,57.704,57.747,57.782,57.813,57.832,57.863,57.89,57.93,57.966,58.008,58.042,58.078,58.108,58.138,58.167,58.2,58.229,58.26,58.303,58.334,58.369,58.391,58.453,58.48,58.52,58.558,58.6,58.637,58.671,58.712,58.747,58.8,58.829,58.87,58.909,58.955,59.0,59.054,59.132,59.203,59.258,59.334,59.404,59.452,59.519,59.618,59.702,59.825,59.927,60.053,60.189,60.484,60.838,61.77
276,@TPP,53.53,54.793,55.204,55.406,55.575,55.701,55.798,55.89,55.991,56.082,56.14,56.23,56.332,56.384,56.433,56.485,56.534,56.597,56.642,56.699,56.748,56.783,56.82,56.857,56.89,56.934,56.967,57.002,57.042,57.072,57.105,57.145,57.18,57.203,57.234,57.275,57.307,57.341,57.376,57.423,57.454,57.506,57.537,57.571,57.608,57.643,57.68,57.697,57.731,57.758,57.789,57.819,57.86,57.893,57.924,57.954,57.988,58.028,58.071,58.099,58.141,58.178,58.207,58.242,58.276,58.304,58.333,58.374,58.41,58.451,58.48,58.516,58.562,58.604,58.656,58.697,58.742,58.781,58.817,58.859,58.902,58.941,58.994,59.043,59.092,59.135,59.191,59.258,59.304,59.345,59.404,59.487,59.567,59.686,59.789,59.919,60.083,60.275,60.471,60.829,61.861
277,@TPP,53.53,54.793,55.204,55.406,55.575,55.701,55.798,55.89,55.991,56.082,56.14,56.23,56.332,56.384,56.433,56.485,56.534,56.597,56.642,56.699,56.748,56.783,56.82,56.857,56.89,56.934,56.967,57.002,57.042,57.072,57.105,57.145,57.18,57.203,57.234,57.275,57.307,57.341,57.376,57.423,57.454,57.506,57.537,57.571,57.608,57.643,57.68,57.697,57.731,57.758,57.789,57.819,57.86,57.893,57.924,57.954,57.988,58.028,58.071,58.099,58.141,58.178,58.207,58.242,58.276,58.304,58.333,58.374,58.41,58.451,58.48,58.516,58.562,58.604,58.656,58.697,58.742,58.781,58.817,58.859,58.902,58.941,58.994,59.043,59.092,59.135,59.191,59.258,59.304,59.345,59.404,59.487,59.567,59.686,59.789,59.919,60.083,60.275,60.471,60.829,61.861
278,@TPP,53.452,54.782,55.236,55.453,55.586,55.707,55.81,55.916,55.98,56.095,56.171,56.225,56.294,56.367,56.464,56.517,56.571,56.627,56.667,56.708,56.733,56.779,56.822,56.854,56.89,56.931,56.969,56.998,57.043,57.082,57.126,57.155,57.189,57.225,57.255,57.294,57.336,57.374,57.416,57.462,57.486,57.531,57.57,57.616,57.639,57.666,57.706,57.737,57.768,57.793,57.83,57.862,57.9,57.93,57.963,57.985,58.017,58.046,58.083,58.11,58.143,58.176,58.208,58.24,58.285,58.313,58.349,58.383,58.421,58.472,58.501,58.54,58.572,58.614,58.645,58.689,58.721,58.763,58.803,58.839,58.886,58.926,58.97,59.03,59.074,59.109,59.158,59.213,59.271,59.351,59.421,59.488,59.581,59.73,59.817,59.953,60.082,60.332,60.562,60.9,62.13
