Start date day,Month,Year
15,02,2015
505,GRN FP,4.813,5.424,5.76,5.9,6.007,6.108,6.181,6.251,6.322,6.374,6.433,6.487,6.545,6.603,6.645,6.692,6.729,6.757,6.789,6.82,6.854,6.893,6.933,6.97,6.993,7.026,7.063,7.089,7.118,7.15,7.177,7.206,7.228,7.261,7.298,7.315,7.338,7.361,7.388,7.412,7.435,7.461,7.483,7.512,7.529,7.55,7.577,7.602,7.628,7.655,7.686,7.71,7.729,7.76,7.784,7.805,7.83,7.86,7.884,7.906,7.927,7.949,7.976,8.001,8.035,8.065,8.091,8.12,8.15,8.182,8.214,8.248,8.272,8.304,8.338,8.37,8.398,8.426,8.458,8.482,8.518,8.55,8.581,8.618,8.648,8.688,8.723,8.761,8.809,8.86,8.9,8.956,9.035,9.095,9.188,9.275,9.385,9.528,9.704,9.896,10.638
506,GRN FP,4.893,5.475,5.725,5.89,6.008,6.112,6.196,6.258,6.337,6.384,6.443,6.496,6.534,6.603,6.65,6.691,6.721,6.768,6.81,6.839,6.887,6.917,6.96,6.999,7.031,7.06,7.094,7.119,7.142,7.166,7.198,7.226,7.25,7.275,7.298,7.318,7.347,7.382,7.411,7.443,7.477,7.507,7.528,7.546,7.575,7.596,7.616,7.636,7.65,7.675,7.697,7.722,7.742,7.768,7.793,7.815,7.84,7.861,7.884,7.91,7.936,7.969,7.995,8.014,8.036,8.069,8.094,8.122,8.146,8.173,8.211,8.244,8.275,8.302,8.336,8.368,8.393,8.418,8.441,8.488,8.528,8.562,8.596,8.643,8.679,8.714,8.755,8.799,8.845,8.893,8.929,8.99,9.052,9.114,9.187,9.287,9.401,9.52,9.671,9.911,10.783
507,GRN FP,4.893,5.475,5.725,5.89,6.008,6.112,6.196,6.258,6.337,6.384,6.443,6.496,6.534,6.603,6.65,6.691,6.721,6.768,6.81,6.839,6.887,6.917,6.96,6.999,7.031,7.06,7.094,7.119,7.142,7.166,7.198,7.226,7.25,7.275,7.298,7.318,7.347,7.382,7.411,7.443,7.477,7.507,7.528,7.546,7.575,7.596,7.616,7.636,7.65,7.675,7.697,7.722,7.742,7.768,7.793,7.815,7.84,7.861,7.884,7.91,7.936,7.969,7.995,8.014,8.036,8.069,8.094,8.122,8.146,8.173,8.211,8.244,8.275,8.302,8.336,8.368,8.393,8.418,8.441,8.488,8.528,8.562,8.596,8.643,8.679,8.714,8.755,8.799,8.845,8.893,8.929,8.99,9.052,9.114,9.187,9.287,9.401,9.52,9.671,9.911,10.783
508,GRN FP,4.855,5.548,5.769,5.938,6.056,6.175,6.251,6.309,6.37,6.428,6.477,6.517,6.558,6.607,6.658,6.706,6.745,6.785,6.828,6.868,6.902,6.929,6.96,6.993,7.027,7.057,7.081,7.112,7.139,7.164,7.192,7.221,7.25,7.284,7.314,7.336,7.356,7.386,7.411,7.439,7.464,7.486,7.508,7.538,7.558,7.584,7.612,7.64,7.666,7.697,7.72,7.744,7.774,7.798,7.821,7.845,7.867,7.891,7.917,7.944,7.968,7.996,8.023,8.051,8.079,8.101,8.132,8.164,8.184,8.222,8.246,8.269,8.291,8.316,8.34,8.365,8.392,8.418,8.448,8.472,8.514,8.555,8.595,8.625,8.656,8.69,8.725,8.77,8.818,8.863,8.92,8.993,9.073,9.137,9.218,9.303,9.419,9.56,9.721,9.924,10.842
509,GRN FP,4.855,5.548,5.769,5.938,6.056,6.175,6.251,6.309,6.37,6.428,6.477,6.517,6.558,6.607,6.658,6.706,6.745,6.785,6.828,6.868,6.902,6.929,6.96,6.993,7.027,7.057,7.081,7.112,7.139,7.164,7.192,7.221,7.25,7.284,7.314,7.336,7.356,7.386,7.411,7.439,7.464,7.486,7.508,7.538,7.558,7.584,7.612,7.64,7.666,7.697,7.72,7.744,7.774,7.798,7.821,7.845,7.867,7.891,7.917,7.944,7.968,7.996,8.023,8.051,8.079,8.101,8.132,8.164,8.184,8.222,8.246,8.269,8.291,8.316,8.34,8.365,8.392,8.418,8.448,8.472,8.514,8.555,8.595,8.625,8.656,8.69,8.725,8.77,8.818,8.863,8.92,8.993,9.073,9.137,9.218,9.303,9.419,9.56,9.721,9.924,10.842
510,GRN FP,4.853,5.489,5.786,5.931,6.061,6.153,6.257,6.324,6.39,6.459,6.513,6.572,6.626,6.665,6.708,6.756,6.8,6.836,6.867,6.901,6.929,6.96,6.984,7.016,7.045,7.078,7.113,7.147,7.182,7.204,7.222,7.251,7.284,7.306,7.327,7.354,7.387,7.41,7.431,7.455,7.484,7.504,7.528,7.568,7.585,7.611,7.631,7.658,7.676,7.696,7.721,7.746,7.765,7.787,7.815,7.84,7.866,7.897,7.924,7.953,7.972,7.997,8.025,8.046,8.072,8.097,8.122,8.145,8.17,8.2,8.224,8.251,8.272,8.299,8.326,8.358,8.385,8.419,8.453,8.486,8.516,8.548,8.579,8.625,8.664,8.712,8.742,8.787,8.84,8.892,8.939,8.998,9.056,9.116,9.191,9.274,9.383,9.527,9.684,9.9,10.684
511,GRN FP,4.853,5.489,5.786,5.931,6.061,6.153,6.257,6.324,6.39,6.459,6.513,6.572,6.626,6.665,6.708,6.756,6.8,6.836,6.867,6.901,6.929,6.96,6.984,7.016,7.045,7.078,7.113,7.147,7.182,7.204,7.222,7.251,7.284,7.306,7.327,7.354,7.387,7.41,7.431,7.455,7.484,7.504,7.528,7.568,7.585,7.611,7.631,7.658,7.676,7.696,7.721,7.746,7.765,7.787,7.815,7.84,7.866,7.897,7.924,7.953,7.972,7.997,8.025,8.046,8.072,8.097,8.122,8.145,8.17,8.2,8.224,8.251,8.272,8.299,8.326,8.358,8.385,8.419,8.453,8.486,8.516,8.548,8.579,8.625,8.664,8.712,8.742,8.787,8.84,8.892,8.939,8.998,9.056,9.116,9.191,9.274,9.383,9.527,9.684,9.9,10.684
512,GRN FP,5.022,5.568,5.885,6.02,6.131,6.241,6.314,6.382,6.453,6.511,6.572,6.629,6.681,6.733,6.767,6.809,6.84,6.878,6.908,6.941,6.987,7.011,7.039,7.066,7.099,7.131,7.162,7.185,7.21,7.237,7.265,7.294,7.32,7.349,7.373,7.389,7.416,7.438,7.462,7.481,7.505,7.528,7.551,7.572,7.596,7.621,7.646,7.671,7.69,7.72,7.744,7.769,7.787,7.809,7.832,7.857,7.884,7.905,7.927,7.949,7.975,8.002,8.018,8.043,8.069,8.098,8.117,8.14,8.164,8.19,8.219,8.26,8.283,8.314,8.337,8.36,8.389,8.407,8.442,8.473,8.507,8.547,8.591,8.618,8.64,8.682,8.722,8.773,8.811,8.862,8.912,8.972,9.043,9.112,9.193,9.261,9.338,9.462,9.649,9.921,10.633
513,GRN FP,5.022,5.568,5.885,6.02,6.131,6.241,6.314,6.382,6.453,6.511,6.572,6.629,6.681,6.733,6.767,6.809,6.84,6.878,6.908,6.941,6.987,7.011,7.039,7.066,7.099,7.131,7.162,7.185,7.21,7.237,7.265,7.294,7.32,7.349,7.373,7.389,7.416,7.438,7.462,7.481,7.505,7.528,7.551,7.572,7.596,7.621,7.646,7.671,7.69,7.72,7.744,7.769,7.787,7.809,7.832,7.857,7.884,7.905,7.927,7.949,7.975,8.002,8.018,8.043,8.069,8.098,8.117,8.14,8.164,8.19,8.219,8.26,8.283,8.314,8.337,8.36,8.389,8.407,8.442,8.473,8.507,8.547,8.591,8.618,8.64,8.682,8.722,8.773,8.811,8.862,8.912,8.972,9.043,9.112,9.193,9.261,9.338,9.462,9.649,9.921,10.633
514,GRN FP,5.025,5.716,5.949,6.101,6.217,6.298,6.386,6.45,6.511,6.575,6.626,6.686,6.73,6.78,6.808,6.856,6.889,6.921,6.96,6.988,7.02,7.049,7.086,7.11,7.134,7.154,7.173,7.194,7.224,7.249,7.274,7.303,7.327,7.358,7.386,7.409,7.433,7.452,7.47,7.493,7.516,7.531,7.557,7.579,7.602,7.632,7.651,7.668,7.694,7.713,7.732,7.747,7.768,7.79,7.816,7.833,7.863,7.884,7.9,7.92,7.949,7.972,7.995,8.014,8.041,8.062,8.094,8.115,8.135,8.164,8.193,8.217,8.247,8.268,8.296,8.333,8.362,8.384,8.419,8.446,8.489,8.528,8.564,8.606,8.643,8.691,8.722,8.755,8.794,8.84,8.879,8.936,8.994,9.072,9.136,9.241,9.321,9.454,9.593,9.86,10.563
515,GRN FP,5.025,5.716,5.949,6.101,6.217,6.298,6.386,6.45,6.511,6.575,6.626,6.686,6.73,6.78,6.808,6.856,6.889,6.921,6.96,6.988,7.02,7.049,7.086,7.11,7.134,7.154,7.173,7.194,7.224,7.249,7.274,7.303,7.327,7.358,7.386,7.409,7.433,7.452,7.47,7.493,7.516,7.531,7.557,7.579,7.602,7.632,7.651,7.668,7.694,7.713,7.732,7.747,7.768,7.79,7.816,7.833,7.863,7.884,7.9,7.92,7.949,7.972,7.995,8.014,8.041,8.062,8.094,8.115,8.135,8.164,8.193,8.217,8.247,8.268,8.296,8.333,8.362,8.384,8.419,8.446,8.489,8.528,8.564,8.606,8.643,8.691,8.722,8.755,8.794,8.84,8.879,8.936,8.994,9.072,9.136,9.241,9.321,9.454,9.593,9.86,10.563
516,GRN FP,5.179,5.744,5.968,6.148,6.285,6.374,6.435,6.483,6.543,6.597,6.653,6.703,6.752,6.795,6.83,6.869,6.914,6.937,6.98,7.019,7.056,7.084,7.113,7.14,7.167,7.193,7.225,7.246,7.275,7.298,7.322,7.34,7.365,7.385,7.407,7.422,7.447,7.466,7.488,7.511,7.535,7.555,7.572,7.599,7.619,7.64,7.661,7.685,7.707,7.733,7.756,7.775,7.799,7.823,7.841,7.865,7.886,7.907,7.935,7.958,7.976,7.998,8.02,8.037,8.062,8.087,8.109,8.128,8.15,8.169,8.192,8.221,8.241,8.262,8.294,8.33,8.354,8.378,8.407,8.438,8.468,8.498,8.535,8.573,8.606,8.656,8.687,8.723,8.759,8.806,8.858,8.904,8.975,9.05,9.118,9.179,9.259,9.357,9.543,9.823,10.329
517,GRN FP,5.179,5.744,5.968,6.148,6.285,6.374,6.435,6.483,6.543,6.597,6.653,6.703,6.752,6.795,6.83,6.869,6.914,6.937,6.98,7.019,7.056,7.084,7.113,7.14,7.167,7.193,7.225,7.246,7.275,7.298,7.322,7.34,7.365,7.385,7.407,7.422,7.447,7.466,7.488,7.511,7.535,7.555,7.572,7.599,7.619,7.64,7.661,7.685,7.707,7.733,7.756,7.775,7.799,7.823,7.841,7.865,7.886,7.907,7.935,7.958,7.976,7.998,8.02,8.037,8.062,8.087,8.109,8.128,8.15,8.169,8.192,8.221,8.241,8.262,8.294,8.33,8.354,8.378,8.407,8.438,8.468,8.498,8.535,8.573,8.606,8.656,8.687,8.723,8.759,8.806,8.858,8.904,8.975,9.05,9.118,9.179,9.259,9.357,9.543,9.823,10.329
518,GRN FP,5.108,5.651,5.902,6.102,6.243,6.336,6.434,6.486,6.552,6.623,6.692,6.752,6.808,6.84,6.887,6.916,6.949,6.98,7.018,7.05,7.074,7.112,7.144,7.17,7.191,7.216,7.247,7.271,7.3,7.326,7.35,7.38,7.398,7.426,7.452,7.474,7.495,7.517,7.54,7.559,7.583,7.601,7.622,7.647,7.667,7.685,7.71,7.729,7.752,7.777,7.791,7.815,7.838,7.857,7.874,7.902,7.931,7.953,7.977,7.998,8.022,8.044,8.062,8.086,8.11,8.139,8.162,8.182,8.205,8.23,8.261,8.284,8.31,8.335,8.356,8.385,8.412,8.441,8.472,8.506,8.539,8.572,8.603,8.646,8.685,8.725,8.76,8.788,8.828,8.877,8.929,8.986,9.036,9.104,9.177,9.265,9.35,9.486,9.629,9.913,10.558
519,GRN FP,5.108,5.651,5.902,6.102,6.243,6.336,6.434,6.486,6.552,6.623,6.692,6.752,6.808,6.84,6.887,6.916,6.949,6.98,7.018,7.05,7.074,7.112,7.144,7.17,7.191,7.216,7.247,7.271,7.3,7.326,7.35,7.38,7.398,7.426,7.452,7.474,7.495,7.517,7.54,7.559,7.583,7.601,7.622,7.647,7.667,7.685,7.71,7.729,7.752,7.777,7.791,7.815,7.838,7.857,7.874,7.902,7.931,7.953,7.977,7.998,8.022,8.044,8.062,8.086,8.11,8.139,8.162,8.182,8.205,8.23,8.261,8.284,8.31,8.335,8.356,8.385,8.412,8.441,8.472,8.506,8.539,8.572,8.603,8.646,8.685,8.725,8.76,8.788,8.828,8.877,8.929,8.986,9.036,9.104,9.177,9.265,9.35,9.486,9.629,9.913,10.558
520,GRN FP,5.095,5.77,6.024,6.177,6.295,6.377,6.461,6.528,6.596,6.669,6.719,6.757,6.796,6.84,6.876,6.926,6.962,7.002,7.042,7.078,7.122,7.155,7.187,7.22,7.246,7.266,7.296,7.324,7.352,7.379,7.4,7.424,7.454,7.483,7.509,7.526,7.553,7.574,7.594,7.62,7.65,7.672,7.697,7.718,7.737,7.757,7.778,7.801,7.829,7.845,7.865,7.882,7.904,7.928,7.952,7.968,7.988,8.008,8.035,8.056,8.08,8.104,8.128,8.159,8.178,8.202,8.222,8.245,8.27,8.295,8.317,8.345,8.372,8.402,8.427,8.465,8.492,8.513,8.543,8.571,8.605,8.63,8.673,8.704,8.739,8.782,8.824,8.876,8.915,8.967,9.013,9.068,9.131,9.217,9.287,9.353,9.479,9.608,9.754,10.061,10.719
521,GRN FP,5.095,5.77,6.024,6.177,6.295,6.377,6.461,6.528,6.596,6.669,6.719,6.757,6.796,6.84,6.876,6.926,6.962,7.002,7.042,7.078,7.122,7.155,7.187,7.22,7.246,7.266,7.296,7.324,7.352,7.379,7.4,7.424,7.454,7.483,7.509,7.526,7.553,7.574,7.594,7.62,7.65,7.672,7.697,7.718,7.737,7.757,7.778,7.801,7.829,7.845,7.865,7.882,7.904,7.928,7.952,7.968,7.988,8.008,8.035,8.056,8.08,8.104,8.128,8.159,8.178,8.202,8.222,8.245,8.27,8.295,8.317,8.345,8.372,8.402,8.427,8.465,8.492,8.513,8.543,8.571,8.605,8.63,8.673,8.704,8.739,8.782,8.824,8.876,8.915,8.967,9.013,9.068,9.131,9.217,9.287,9.353,9.479,9.608,9.754,10.061,10.719
522,GRN FP,4.984,5.841,6.1,6.211,6.323,6.421,6.496,6.555,6.635,6.689,6.755,6.808,6.855,6.9,6.941,6.977,7.015,7.054,7.095,7.128,7.154,7.187,7.22,7.26,7.295,7.32,7.351,7.373,7.403,7.424,7.453,7.475,7.505,7.528,7.549,7.585,7.613,7.641,7.672,7.694,7.717,7.736,7.757,7.782,7.795,7.818,7.841,7.855,7.881,7.906,7.928,7.953,7.977,8.002,8.025,8.048,8.074,8.093,8.112,8.131,8.159,8.181,8.205,8.224,8.255,8.279,8.308,8.331,8.363,8.383,8.409,8.444,8.468,8.491,8.514,8.546,8.567,8.595,8.628,8.662,8.697,8.737,8.769,8.796,8.834,8.881,8.927,8.974,9.004,9.045,9.089,9.121,9.196,9.273,9.329,9.461,9.563,9.693,9.878,10.172,10.851
523,GRN FP,4.984,5.841,6.1,6.211,6.323,6.421,6.496,6.555,6.635,6.689,6.755,6.808,6.855,6.9,6.941,6.977,7.015,7.054,7.095,7.128,7.154,7.187,7.22,7.26,7.295,7.32,7.351,7.373,7.403,7.424,7.453,7.475,7.505,7.528,7.549,7.585,7.613,7.641,7.672,7.694,7.717,7.736,7.757,7.782,7.795,7.818,7.841,7.855,7.881,7.906,7.928,7.953,7.977,8.002,8.025,8.048,8.074,8.093,8.112,8.131,8.159,8.181,8.205,8.224,8.255,8.279,8.308,8.331,8.363,8.383,8.409,8.444,8.468,8.491,8.514,8.546,8.567,8.595,8.628,8.662,8.697,8.737,8.769,8.796,8.834,8.881,8.927,8.974,9.004,9.045,9.089,9.121,9.196,9.273,9.329,9.461,9.563,9.693,9.878,10.172,10.851
524,GRN FP,5.06,5.819,6.091,6.222,6.365,6.469,6.547,6.623,6.678,6.74,6.804,6.856,6.897,6.939,6.971,7.011,7.059,7.092,7.13,7.166,7.2,7.243,7.276,7.301,7.325,7.353,7.387,7.413,7.437,7.459,7.487,7.513,7.538,7.569,7.6,7.621,7.651,7.673,7.702,7.725,7.746,7.772,7.79,7.813,7.832,7.854,7.876,7.898,7.916,7.942,7.968,7.998,8.022,8.049,8.072,8.105,8.126,8.15,8.172,8.195,8.215,8.232,8.255,8.283,8.313,8.338,8.358,8.383,8.42,8.452,8.477,8.5,8.527,8.562,8.592,8.617,8.649,8.678,8.706,8.736,8.764,8.793,8.834,8.872,8.913,8.95,8.985,9.033,9.08,9.138,9.187,9.243,9.312,9.369,9.441,9.533,9.644,9.779,9.976,10.176,11.005
525,GRN FP,5.06,5.819,6.091,6.222,6.365,6.469,6.547,6.623,6.678,6.74,6.804,6.856,6.897,6.939,6.971,7.011,7.059,7.092,7.13,7.166,7.2,7.243,7.276,7.301,7.325,7.353,7.387,7.413,7.437,7.459,7.487,7.513,7.538,7.569,7.6,7.621,7.651,7.673,7.702,7.725,7.746,7.772,7.79,7.813,7.832,7.854,7.876,7.898,7.916,7.942,7.968,7.998,8.022,8.049,8.072,8.105,8.126,8.15,8.172,8.195,8.215,8.232,8.255,8.283,8.313,8.338,8.358,8.383,8.42,8.452,8.477,8.5,8.527,8.562,8.592,8.617,8.649,8.678,8.706,8.736,8.764,8.793,8.834,8.872,8.913,8.95,8.985,9.033,9.08,9.138,9.187,9.243,9.312,9.369,9.441,9.533,9.644,9.779,9.976,10.176,11.005
526,GRN FP,5.085,5.799,6.116,6.269,6.392,6.506,6.59,6.66,6.744,6.798,6.85,6.903,6.945,7.002,7.044,7.08,7.121,7.155,7.192,7.225,7.26,7.295,7.325,7.352,7.38,7.419,7.452,7.478,7.501,7.528,7.551,7.575,7.604,7.633,7.655,7.677,7.701,7.724,7.75,7.773,7.79,7.81,7.838,7.853,7.872,7.899,7.918,7.943,7.964,7.986,8.008,8.031,8.061,8.087,8.118,8.148,8.179,8.203,8.235,8.261,8.283,8.306,8.335,8.364,8.388,8.414,8.444,8.466,8.496,8.521,8.544,8.572,8.605,8.633,8.664,8.692,8.726,8.755,8.79,8.819,8.849,8.876,8.907,8.945,8.979,9.022,9.059,9.111,9.158,9.205,9.269,9.325,9.399,9.466,9.533,9.622,9.73,9.848,10.034,10.308,11.264
527,GRN FP,5.085,5.799,6.116,6.269,6.392,6.506,6.59,6.66,6.744,6.798,6.85,6.903,6.945,7.002,7.044,7.08,7.121,7.155,7.192,7.225,7.26,7.295,7.325,7.352,7.38,7.419,7.452,7.478,7.501,7.528,7.551,7.575,7.604,7.633,7.655,7.677,7.701,7.724,7.75,7.773,7.79,7.81,7.838,7.853,7.872,7.899,7.918,7.943,7.964,7.986,8.008,8.031,8.061,8.087,8.118,8.148,8.179,8.203,8.235,8.261,8.283,8.306,8.335,8.364,8.388,8.414,8.444,8.466,8.496,8.521,8.544,8.572,8.605,8.633,8.664,8.692,8.726,8.755,8.79,8.819,8.849,8.876,8.907,8.945,8.979,9.022,9.059,9.111,9.158,9.205,9.269,9.325,9.399,9.466,9.533,9.622,9.73,9.848,10.034,10.308,11.264
528,GRN FP,5.245,5.862,6.114,6.27,6.417,6.527,6.612,6.695,6.766,6.825,6.894,6.953,7.013,7.065,7.105,7.143,7.18,7.215,7.256,7.284,7.315,7.349,7.377,7.408,7.444,7.469,7.497,7.52,7.552,7.583,7.617,7.635,7.653,7.677,7.703,7.733,7.762,7.781,7.808,7.825,7.844,7.865,7.885,7.906,7.934,7.962,7.988,8.009,8.032,8.058,8.087,8.114,8.141,8.165,8.192,8.215,8.239,8.27,8.301,8.335,8.36,8.385,8.41,8.43,8.458,8.483,8.502,8.522,8.553,8.584,8.608,8.643,8.67,8.692,8.717,8.743,8.779,8.81,8.84,8.877,8.91,8.945,8.977,9.011,9.049,9.081,9.148,9.197,9.253,9.307,9.352,9.416,9.486,9.562,9.642,9.726,9.82,9.944,10.131,10.397,11.427
529,GRN FP,5.245,5.862,6.114,6.27,6.417,6.527,6.612,6.695,6.766,6.825,6.894,6.953,7.013,7.065,7.105,7.143,7.18,7.215,7.256,7.284,7.315,7.349,7.377,7.408,7.444,7.469,7.497,7.52,7.552,7.583,7.617,7.635,7.653,7.677,7.703,7.733,7.762,7.781,7.808,7.825,7.844,7.865,7.885,7.906,7.934,7.962,7.988,8.009,8.032,8.058,8.087,8.114,8.141,8.165,8.192,8.215,8.239,8.27,8.301,8.335,8.36,8.385,8.41,8.43,8.458,8.483,8.502,8.522,8.553,8.584,8.608,8.643,8.67,8.692,8.717,8.743,8.779,8.81,8.84,8.877,8.91,8.945,8.977,9.011,9.049,9.081,9.148,9.197,9.253,9.307,9.352,9.416,9.486,9.562,9.642,9.726,9.82,9.944,10.131,10.397,11.427
530,GRN FP,5.025,5.942,6.202,6.37,6.496,6.582,6.672,6.757,6.837,6.897,6.942,6.998,7.044,7.085,7.12,7.164,7.196,7.234,7.272,7.316,7.361,7.393,7.423,7.455,7.492,7.522,7.552,7.587,7.614,7.633,7.657,7.68,7.709,7.735,7.757,7.781,7.807,7.834,7.853,7.878,7.903,7.923,7.945,7.974,8.0,8.023,8.049,8.07,8.101,8.129,8.148,8.171,8.195,8.229,8.251,8.272,8.303,8.33,8.354,8.376,8.396,8.423,8.445,8.47,8.488,8.515,8.547,8.575,8.606,8.634,8.657,8.688,8.714,8.749,8.782,8.817,8.842,8.878,8.906,8.947,8.977,8.999,9.042,9.08,9.112,9.154,9.2,9.254,9.295,9.33,9.384,9.437,9.52,9.591,9.668,9.771,9.906,10.067,10.269,10.57,11.12
531,GRN FP,5.025,5.942,6.202,6.37,6.496,6.582,6.672,6.757,6.837,6.897,6.942,6.998,7.044,7.085,7.12,7.164,7.196,7.234,7.272,7.316,7.361,7.393,7.423,7.455,7.492,7.522,7.552,7.587,7.614,7.633,7.657,7.68,7.709,7.735,7.757,7.781,7.807,7.834,7.853,7.878,7.903,7.923,7.945,7.974,8.0,8.023,8.049,8.07,8.101,8.129,8.148,8.171,8.195,8.229,8.251,8.272,8.303,8.33,8.354,8.376,8.396,8.423,8.445,8.47,8.488,8.515,8.547,8.575,8.606,8.634,8.657,8.688,8.714,8.749,8.782,8.817,8.842,8.878,8.906,8.947,8.977,8.999,9.042,9.08,9.112,9.154,9.2,9.254,9.295,9.33,9.384,9.437,9.52,9.591,9.668,9.771,9.906,10.067,10.269,10.57,11.12
532,GRN FP,5.298,5.977,6.255,6.403,6.504,6.611,6.733,6.814,6.882,6.951,7.0,7.057,7.096,7.136,7.191,7.233,7.271,7.321,7.353,7.384,7.423,7.457,7.486,7.51,7.551,7.58,7.615,7.641,7.666,7.685,7.714,7.741,7.765,7.784,7.813,7.836,7.856,7.877,7.906,7.934,7.955,7.978,8.006,8.032,8.059,8.09,8.109,8.128,8.149,8.167,8.193,8.218,8.241,8.267,8.299,8.325,8.345,8.367,8.39,8.412,8.437,8.466,8.491,8.518,8.547,8.575,8.606,8.637,8.667,8.696,8.727,8.759,8.783,8.815,8.846,8.871,8.9,8.933,8.959,8.989,9.014,9.053,9.09,9.125,9.164,9.201,9.243,9.282,9.329,9.376,9.44,9.506,9.576,9.656,9.733,9.837,9.946,10.049,10.268,10.565,11.362
533,GRN FP,5.298,5.977,6.255,6.403,6.504,6.611,6.733,6.814,6.882,6.951,7.0,7.057,7.096,7.136,7.191,7.233,7.271,7.321,7.353,7.384,7.423,7.457,7.486,7.51,7.551,7.58,7.615,7.641,7.666,7.685,7.714,7.741,7.765,7.784,7.813,7.836,7.856,7.877,7.906,7.934,7.955,7.978,8.006,8.032,8.059,8.09,8.109,8.128,8.149,8.167,8.193,8.218,8.241,8.267,8.299,8.325,8.345,8.367,8.39,8.412,8.437,8.466,8.491,8.518,8.547,8.575,8.606,8.637,8.667,8.696,8.727,8.759,8.783,8.815,8.846,8.871,8.9,8.933,8.959,8.989,9.014,9.053,9.09,9.125,9.164,9.201,9.243,9.282,9.329,9.376,9.44,9.506,9.576,9.656,9.733,9.837,9.946,10.049,10.268,10.565,11.362
534,GRN FP,5.376,6.02,6.292,6.455,6.587,6.7,6.795,6.884,6.945,6.99,7.048,7.104,7.157,7.193,7.237,7.289,7.336,7.375,7.412,7.447,7.476,7.514,7.542,7.567,7.597,7.625,7.658,7.683,7.72,7.742,7.769,7.791,7.818,7.839,7.865,7.888,7.917,7.936,7.96,7.98,8.009,8.033,8.058,8.09,8.11,8.136,8.159,8.182,8.213,8.236,8.261,8.286,8.309,8.331,8.356,8.379,8.4,8.428,8.448,8.472,8.5,8.522,8.55,8.578,8.609,8.628,8.647,8.671,8.693,8.724,8.749,8.777,8.813,8.841,8.875,8.904,8.93,8.955,8.991,9.023,9.059,9.092,9.13,9.164,9.206,9.238,9.284,9.326,9.387,9.427,9.477,9.532,9.593,9.663,9.739,9.859,9.973,10.109,10.296,10.635,11.388
535,GRN FP,5.376,6.02,6.292,6.455,6.587,6.7,6.795,6.884,6.945,6.99,7.048,7.104,7.157,7.193,7.237,7.289,7.336,7.375,7.412,7.447,7.476,7.514,7.542,7.567,7.597,7.625,7.658,7.683,7.72,7.742,7.769,7.791,7.818,7.839,7.865,7.888,7.917,7.936,7.96,7.98,8.009,8.033,8.058,8.09,8.11,8.136,8.159,8.182,8.213,8.236,8.261,8.286,8.309,8.331,8.356,8.379,8.4,8.428,8.448,8.472,8.5,8.522,8.55,8.578,8.609,8.628,8.647,8.671,8.693,8.724,8.749,8.777,8.813,8.841,8.875,8.904,8.93,8.955,8.991,9.023,9.059,9.092,9.13,9.164,9.206,9.238,9.284,9.326,9.387,9.427,9.477,9.532,9.593,9.663,9.739,9.859,9.973,10.109,10.296,10.635,11.388
536,GRN FP,5.312,6.043,6.34,6.535,6.659,6.762,6.866,6.925,7.007,7.069,7.121,7.185,7.226,7.271,7.309,7.345,7.378,7.422,7.466,7.493,7.519,7.553,7.585,7.618,7.654,7.691,7.726,7.752,7.782,7.807,7.829,7.859,7.879,7.909,7.93,7.958,7.982,8.009,8.03,8.058,8.08,8.1,8.123,8.141,8.169,8.192,8.206,8.23,8.251,8.277,8.296,8.325,8.352,8.379,8.4,8.416,8.441,8.464,8.492,8.516,8.538,8.557,8.582,8.606,8.631,8.653,8.685,8.72,8.752,8.774,8.802,8.836,8.859,8.887,8.907,8.936,8.974,9.012,9.048,9.08,9.11,9.147,9.174,9.214,9.252,9.29,9.341,9.391,9.444,9.487,9.533,9.579,9.633,9.687,9.756,9.854,9.96,10.138,10.319,10.59,11.382
537,GRN FP,5.312,6.043,6.34,6.535,6.659,6.762,6.866,6.925,7.007,7.069,7.121,7.185,7.226,7.271,7.309,7.345,7.378,7.422,7.466,7.493,7.519,7.553,7.585,7.618,7.654,7.691,7.726,7.752,7.782,7.807,7.829,7.859,7.879,7.909,7.93,7.958,7.982,8.009,8.03,8.058,8.08,8.1,8.123,8.141,8.169,8.192,8.206,8.23,8.251,8.277,8.296,8.325,8.352,8.379,8.4,8.416,8.441,8.464,8.492,8.516,8.538,8.557,8.582,8.606,8.631,8.653,8.685,8.72,8.752,8.774,8.802,8.836,8.859,8.887,8.907,8.936,8.974,9.012,9.048,9.08,9.11,9.147,9.174,9.214,9.252,9.29,9.341,9.391,9.444,9.487,9.533,9.579,9.633,9.687,9.756,9.854,9.96,10.138,10.319,10.59,11.382
