Start date day,Month,Year
14,10,1998
91,LNP FP,40.663,41.326,41.559,41.727,41.833,41.924,41.987,42.051,42.119,42.192,42.25,42.295,42.343,42.383,42.424,42.462,42.499,42.527,42.556,42.603,42.627,42.662,42.691,42.721,42.749,42.779,42.801,42.827,42.858,42.89,42.915,42.953,42.975,43.008,43.033,43.056,43.079,43.099,43.121,43.144,43.165,43.188,43.217,43.239,43.262,43.284,43.308,43.336,43.359,43.386,43.41,43.432,43.455,43.471,43.493,43.515,43.539,43.563,43.586,43.607,43.635,43.657,43.675,43.697,43.719,43.744,43.768,43.789,43.813,43.838,43.868,43.893,43.914,43.942,43.966,43.997,44.028,44.067,44.1,44.127,44.158,44.186,44.217,44.248,44.287,44.322,44.364,44.408,44.453,44.497,44.542,44.588,44.651,44.718,44.814,44.892,45.004,45.127,45.295,45.523,46.253
92,LNP FP,40.548,41.315,41.618,41.767,41.896,41.961,42.038,42.112,42.172,42.238,42.296,42.346,42.385,42.424,42.47,42.516,42.549,42.59,42.621,42.651,42.687,42.713,42.748,42.777,42.807,42.826,42.854,42.888,42.916,42.945,42.972,42.999,43.022,43.051,43.079,43.107,43.134,43.155,43.184,43.208,43.225,43.249,43.271,43.297,43.315,43.337,43.355,43.374,43.389,43.415,43.442,43.469,43.494,43.512,43.547,43.569,43.587,43.616,43.638,43.66,43.682,43.706,43.731,43.753,43.78,43.8,43.823,43.844,43.867,43.89,43.906,43.925,43.958,43.986,44.012,44.037,44.066,44.1,44.131,44.161,44.189,44.223,44.256,44.29,44.328,44.357,44.395,44.442,44.493,44.536,44.58,44.623,44.685,44.738,44.815,44.922,45.021,45.145,45.291,45.551,46.441
93,LNP FP,40.548,41.315,41.618,41.767,41.896,41.961,42.038,42.112,42.172,42.238,42.296,42.346,42.385,42.424,42.47,42.516,42.549,42.59,42.621,42.651,42.687,42.713,42.748,42.777,42.807,42.826,42.854,42.888,42.916,42.945,42.972,42.999,43.022,43.051,43.079,43.107,43.134,43.155,43.184,43.208,43.225,43.249,43.271,43.297,43.315,43.337,43.355,43.374,43.389,43.415,43.442,43.469,43.494,43.512,43.547,43.569,43.587,43.616,43.638,43.66,43.682,43.706,43.731,43.753,43.78,43.8,43.823,43.844,43.867,43.89,43.906,43.925,43.958,43.986,44.012,44.037,44.066,44.1,44.131,44.161,44.189,44.223,44.256,44.29,44.328,44.357,44.395,44.442,44.493,44.536,44.58,44.623,44.685,44.738,44.815,44.922,45.021,45.145,45.291,45.551,46.441
94,LNP FP,40.939,41.41,41.685,41.837,41.936,42.048,42.129,42.201,42.265,42.332,42.383,42.435,42.479,42.518,42.552,42.577,42.627,42.664,42.701,42.731,42.762,42.791,42.818,42.851,42.883,42.905,42.927,42.954,42.983,43.007,43.031,43.061,43.083,43.104,43.127,43.151,43.177,43.194,43.218,43.236,43.254,43.277,43.308,43.33,43.355,43.377,43.403,43.426,43.446,43.47,43.487,43.513,43.53,43.557,43.577,43.6,43.619,43.645,43.67,43.694,43.719,43.745,43.771,43.799,43.824,43.847,43.869,43.888,43.91,43.938,43.955,43.979,44.006,44.038,44.063,44.083,44.115,44.147,44.17,44.193,44.217,44.258,44.286,44.314,44.353,44.397,44.434,44.465,44.51,44.545,44.598,44.658,44.726,44.783,44.853,44.928,45.048,45.158,45.35,45.549,46.021
95,LNP FP,40.939,41.41,41.685,41.837,41.936,42.048,42.129,42.201,42.265,42.332,42.383,42.435,42.479,42.518,42.552,42.577,42.627,42.664,42.701,42.731,42.762,42.791,42.818,42.851,42.883,42.905,42.927,42.954,42.983,43.007,43.031,43.061,43.083,43.104,43.127,43.151,43.177,43.194,43.218,43.236,43.254,43.277,43.308,43.33,43.355,43.377,43.403,43.426,43.446,43.47,43.487,43.513,43.53,43.557,43.577,43.6,43.619,43.645,43.67,43.694,43.719,43.745,43.771,43.799,43.824,43.847,43.869,43.888,43.91,43.938,43.955,43.979,44.006,44.038,44.063,44.083,44.115,44.147,44.17,44.193,44.217,44.258,44.286,44.314,44.353,44.397,44.434,44.465,44.51,44.545,44.598,44.658,44.726,44.783,44.853,44.928,45.048,45.158,45.35,45.549,46.021
96,LNP FP,40.696,41.417,41.651,41.809,41.931,42.027,42.137,42.206,42.274,42.332,42.377,42.428,42.474,42.511,42.54,42.589,42.636,42.673,42.714,42.754,42.787,42.812,42.845,42.874,42.906,42.934,42.963,42.99,43.015,43.046,43.07,43.093,43.118,43.141,43.163,43.186,43.211,43.235,43.256,43.278,43.297,43.313,43.336,43.364,43.382,43.403,43.423,43.454,43.472,43.492,43.518,43.543,43.568,43.592,43.613,43.636,43.652,43.675,43.695,43.72,43.74,43.765,43.789,43.811,43.837,43.861,43.883,43.912,43.934,43.952,43.978,44.004,44.024,44.046,44.07,44.097,44.131,44.157,44.188,44.221,44.257,44.288,44.318,44.349,44.389,44.431,44.472,44.508,44.547,44.601,44.645,44.707,44.754,44.817,44.903,44.971,45.088,45.272,45.399,45.636,46.25
97,LNP FP,40.696,41.417,41.651,41.809,41.931,42.027,42.137,42.206,42.274,42.332,42.377,42.428,42.474,42.511,42.54,42.589,42.636,42.673,42.714,42.754,42.787,42.812,42.845,42.874,42.906,42.934,42.963,42.99,43.015,43.046,43.07,43.093,43.118,43.141,43.163,43.186,43.211,43.235,43.256,43.278,43.297,43.313,43.336,43.364,43.382,43.403,43.423,43.454,43.472,43.492,43.518,43.543,43.568,43.592,43.613,43.636,43.652,43.675,43.695,43.72,43.74,43.765,43.789,43.811,43.837,43.861,43.883,43.912,43.934,43.952,43.978,44.004,44.024,44.046,44.07,44.097,44.131,44.157,44.188,44.221,44.257,44.288,44.318,44.349,44.389,44.431,44.472,44.508,44.547,44.601,44.645,44.707,44.754,44.817,44.903,44.971,45.088,45.272,45.399,45.636,46.25
98,LNP FP,40.683,41.41,41.641,41.801,41.936,42.058,42.139,42.203,42.269,42.338,42.398,42.45,42.494,42.542,42.587,42.624,42.655,42.693,42.727,42.762,42.792,42.822,42.85,42.882,42.91,42.94,42.971,42.99,43.021,43.041,43.062,43.089,43.113,43.134,43.157,43.184,43.21,43.237,43.257,43.279,43.297,43.329,43.353,43.379,43.406,43.427,43.454,43.473,43.487,43.51,43.528,43.547,43.562,43.592,43.616,43.634,43.65,43.672,43.697,43.729,43.755,43.785,43.81,43.833,43.858,43.885,43.909,43.928,43.955,43.978,44.003,44.031,44.065,44.092,44.123,44.152,44.195,44.223,44.259,44.284,44.31,44.338,44.372,44.406,44.446,44.482,44.514,44.551,44.589,44.632,44.669,44.722,44.781,44.865,44.937,45.044,45.139,45.236,45.408,45.667,46.305
99,LNP FP,40.683,41.41,41.641,41.801,41.936,42.058,42.139,42.203,42.269,42.338,42.398,42.45,42.494,42.542,42.587,42.624,42.655,42.693,42.727,42.762,42.792,42.822,42.85,42.882,42.91,42.94,42.971,42.99,43.021,43.041,43.062,43.089,43.113,43.134,43.157,43.184,43.21,43.237,43.257,43.279,43.297,43.329,43.353,43.379,43.406,43.427,43.454,43.473,43.487,43.51,43.528,43.547,43.562,43.592,43.616,43.634,43.65,43.672,43.697,43.729,43.755,43.785,43.81,43.833,43.858,43.885,43.909,43.928,43.955,43.978,44.003,44.031,44.065,44.092,44.123,44.152,44.195,44.223,44.259,44.284,44.31,44.338,44.372,44.406,44.446,44.482,44.514,44.551,44.589,44.632,44.669,44.722,44.781,44.865,44.937,45.044,45.139,45.236,45.408,45.667,46.305
100,LNP FP,40.912,41.423,41.726,41.876,41.999,42.109,42.205,42.273,42.329,42.38,42.426,42.456,42.506,42.545,42.58,42.624,42.663,42.693,42.719,42.756,42.794,42.829,42.864,42.891,42.92,42.948,42.976,43.008,43.042,43.071,43.1,43.118,43.146,43.161,43.185,43.202,43.233,43.264,43.286,43.312,43.331,43.362,43.384,43.405,43.426,43.45,43.475,43.497,43.515,43.542,43.564,43.589,43.613,43.634,43.656,43.672,43.691,43.713,43.735,43.761,43.787,43.81,43.835,43.862,43.887,43.905,43.934,43.956,43.982,44.01,44.047,44.078,44.106,44.129,44.153,44.181,44.208,44.237,44.272,44.298,44.335,44.372,44.396,44.423,44.458,44.495,44.529,44.558,44.596,44.645,44.695,44.738,44.792,44.862,44.944,45.009,45.119,45.211,45.399,45.648,46.238
101,LNP FP,40.912,41.423,41.726,41.876,41.999,42.109,42.205,42.273,42.329,42.38,42.426,42.456,42.506,42.545,42.58,42.624,42.663,42.693,42.719,42.756,42.794,42.829,42.864,42.891,42.92,42.948,42.976,43.008,43.042,43.071,43.1,43.118,43.146,43.161,43.185,43.202,43.233,43.264,43.286,43.312,43.331,43.362,43.384,43.405,43.426,43.45,43.475,43.497,43.515,43.542,43.564,43.589,43.613,43.634,43.656,43.672,43.691,43.713,43.735,43.761,43.787,43.81,43.835,43.862,43.887,43.905,43.934,43.956,43.982,44.01,44.047,44.078,44.106,44.129,44.153,44.181,44.208,44.237,44.272,44.298,44.335,44.372,44.396,44.423,44.458,44.495,44.529,44.558,44.596,44.645,44.695,44.738,44.792,44.862,44.944,45.009,45.119,45.211,45.399,45.648,46.238
102,LNP FP,40.848,41.479,41.793,41.933,42.063,42.178,42.235,42.305,42.359,42.405,42.456,42.513,42.555,42.594,42.629,42.67,42.704,42.74,42.767,42.803,42.839,42.885,42.911,42.939,42.959,42.985,43.014,43.033,43.052,43.073,43.091,43.119,43.145,43.167,43.192,43.227,43.257,43.279,43.308,43.326,43.346,43.373,43.394,43.415,43.436,43.454,43.478,43.503,43.526,43.553,43.572,43.595,43.614,43.632,43.656,43.675,43.7,43.72,43.744,43.772,43.804,43.831,43.855,43.881,43.909,43.935,43.961,43.988,44.011,44.031,44.052,44.071,44.103,44.123,44.154,44.184,44.214,44.243,44.272,44.299,44.342,44.374,44.401,44.434,44.47,44.512,44.559,44.591,44.629,44.665,44.713,44.768,44.815,44.875,44.934,45.019,45.114,45.225,45.349,45.632,46.185
103,LNP FP,40.848,41.479,41.793,41.933,42.063,42.178,42.235,42.305,42.359,42.405,42.456,42.513,42.555,42.594,42.629,42.67,42.704,42.74,42.767,42.803,42.839,42.885,42.911,42.939,42.959,42.985,43.014,43.033,43.052,43.073,43.091,43.119,43.145,43.167,43.192,43.227,43.257,43.279,43.308,43.326,43.346,43.373,43.394,43.415,43.436,43.454,43.478,43.503,43.526,43.553,43.572,43.595,43.614,43.632,43.656,43.675,43.7,43.72,43.744,43.772,43.804,43.831,43.855,43.881,43.909,43.935,43.961,43.988,44.011,44.031,44.052,44.071,44.103,44.123,44.154,44.184,44.214,44.243,44.272,44.299,44.342,44.374,44.401,44.434,44.47,44.512,44.559,44.591,44.629,44.665,44.713,44.768,44.815,44.875,44.934,45.019,45.114,45.225,45.349,45.632,46.185
104,LNP FP,40.876,41.541,41.819,41.974,42.072,42.171,42.255,42.323,42.385,42.448,42.499,42.533,42.57,42.624,42.667,42.702,42.732,42.765,42.796,42.827,42.856,42.887,42.916,42.956,42.986,43.015,43.035,43.064,43.094,43.12,43.144,43.168,43.191,43.217,43.244,43.266,43.288,43.309,43.334,43.357,43.379,43.404,43.426,43.449,43.474,43.503,43.523,43.544,43.567,43.582,43.605,43.627,43.652,43.671,43.695,43.712,43.738,43.761,43.788,43.81,43.827,43.853,43.874,43.892,43.914,43.938,43.958,43.982,44.009,44.037,44.063,44.086,44.116,44.145,44.169,44.193,44.222,44.244,44.274,44.301,44.33,44.358,44.394,44.437,44.471,44.509,44.544,44.584,44.631,44.676,44.718,44.767,44.818,44.882,44.963,45.018,45.094,45.208,45.347,45.52,46.122
105,LNP FP,40.876,41.541,41.819,41.974,42.072,42.171,42.255,42.323,42.385,42.448,42.499,42.533,42.57,42.624,42.667,42.702,42.732,42.765,42.796,42.827,42.856,42.887,42.916,42.956,42.986,43.015,43.035,43.064,43.094,43.12,43.144,43.168,43.191,43.217,43.244,43.266,43.288,43.309,43.334,43.357,43.379,43.404,43.426,43.449,43.474,43.503,43.523,43.544,43.567,43.582,43.605,43.627,43.652,43.671,43.695,43.712,43.738,43.761,43.788,43.81,43.827,43.853,43.874,43.892,43.914,43.938,43.958,43.982,44.009,44.037,44.063,44.086,44.116,44.145,44.169,44.193,44.222,44.244,44.274,44.301,44.33,44.358,44.394,44.437,44.471,44.509,44.544,44.584,44.631,44.676,44.718,44.767,44.818,44.882,44.963,45.018,45.094,45.208,45.347,45.52,46.122
106,LNP FP,40.924,41.511,41.84,41.96,42.102,42.173,42.275,42.343,42.404,42.452,42.5,42.548,42.592,42.632,42.672,42.71,42.751,42.783,42.819,42.864,42.892,42.927,42.953,42.988,43.024,43.044,43.07,43.104,43.131,43.156,43.179,43.198,43.22,43.239,43.266,43.292,43.315,43.333,43.356,43.38,43.402,43.429,43.457,43.48,43.503,43.532,43.55,43.576,43.594,43.609,43.631,43.656,43.675,43.695,43.717,43.741,43.763,43.786,43.804,43.826,43.846,43.867,43.893,43.914,43.939,43.96,43.981,44.002,44.018,44.041,44.068,44.094,44.119,44.155,44.186,44.211,44.242,44.268,44.298,44.322,44.365,44.402,44.433,44.464,44.49,44.525,44.566,44.606,44.637,44.681,44.725,44.777,44.835,44.888,44.963,45.034,45.116,45.189,45.334,45.493,46.183
107,LNP FP,40.924,41.511,41.84,41.96,42.102,42.173,42.275,42.343,42.404,42.452,42.5,42.548,42.592,42.632,42.672,42.71,42.751,42.783,42.819,42.864,42.892,42.927,42.953,42.988,43.024,43.044,43.07,43.104,43.131,43.156,43.179,43.198,43.22,43.239,43.266,43.292,43.315,43.333,43.356,43.38,43.402,43.429,43.457,43.48,43.503,43.532,43.55,43.576,43.594,43.609,43.631,43.656,43.675,43.695,43.717,43.741,43.763,43.786,43.804,43.826,43.846,43.867,43.893,43.914,43.939,43.96,43.981,44.002,44.018,44.041,44.068,44.094,44.119,44.155,44.186,44.211,44.242,44.268,44.298,44.322,44.365,44.402,44.433,44.464,44.49,44.525,44.566,44.606,44.637,44.681,44.725,44.777,44.835,44.888,44.963,45.034,45.116,45.189,45.334,45.493,46.183
108,LNP FP,40.8,41.492,41.827,42.004,42.115,42.203,42.277,42.346,42.43,42.479,42.539,42.586,42.622,42.67,42.72,42.754,42.795,42.829,42.864,42.888,42.916,42.947,42.976,43.002,43.038,43.067,43.104,43.13,43.158,43.175,43.205,43.238,43.264,43.287,43.305,43.325,43.349,43.37,43.397,43.416,43.434,43.458,43.479,43.502,43.518,43.541,43.566,43.585,43.606,43.627,43.65,43.671,43.689,43.72,43.747,43.773,43.797,43.816,43.839,43.86,43.885,43.904,43.929,43.949,43.967,43.987,44.009,44.033,44.051,44.078,44.103,44.13,44.152,44.18,44.202,44.231,44.252,44.278,44.311,44.337,44.364,44.387,44.422,44.461,44.515,44.549,44.578,44.612,44.668,44.713,44.761,44.805,44.861,44.932,44.986,45.066,45.15,45.242,45.394,45.552,46.013
109,LNP FP,40.8,41.492,41.827,42.004,42.115,42.203,42.277,42.346,42.43,42.479,42.539,42.586,42.622,42.67,42.72,42.754,42.795,42.829,42.864,42.888,42.916,42.947,42.976,43.002,43.038,43.067,43.104,43.13,43.158,43.175,43.205,43.238,43.264,43.287,43.305,43.325,43.349,43.37,43.397,43.416,43.434,43.458,43.479,43.502,43.518,43.541,43.566,43.585,43.606,43.627,43.65,43.671,43.689,43.72,43.747,43.773,43.797,43.816,43.839,43.86,43.885,43.904,43.929,43.949,43.967,43.987,44.009,44.033,44.051,44.078,44.103,44.13,44.152,44.18,44.202,44.231,44.252,44.278,44.311,44.337,44.364,44.387,44.422,44.461,44.515,44.549,44.578,44.612,44.668,44.713,44.761,44.805,44.861,44.932,44.986,45.066,45.15,45.242,45.394,45.552,46.013
110,LNP FP,41.027,41.624,41.861,41.974,42.097,42.215,42.288,42.363,42.443,42.491,42.539,42.588,42.642,42.687,42.722,42.77,42.802,42.842,42.873,42.909,42.945,42.972,43.001,43.033,43.062,43.086,43.114,43.135,43.164,43.183,43.213,43.236,43.266,43.295,43.322,43.349,43.374,43.394,43.419,43.445,43.471,43.499,43.515,43.537,43.554,43.584,43.603,43.627,43.649,43.669,43.696,43.713,43.743,43.761,43.782,43.799,43.817,43.84,43.863,43.883,43.902,43.92,43.938,43.958,43.985,44.002,44.025,44.044,44.072,44.099,44.131,44.158,44.183,44.213,44.242,44.267,44.294,44.321,44.349,44.372,44.402,44.436,44.472,44.502,44.534,44.571,44.613,44.644,44.691,44.739,44.767,44.817,44.883,44.952,45.01,45.101,45.175,45.28,45.47,45.681,46.115
111,LNP FP,41.027,41.624,41.861,41.974,42.097,42.215,42.288,42.363,42.443,42.491,42.539,42.588,42.642,42.687,42.722,42.77,42.802,42.842,42.873,42.909,42.945,42.972,43.001,43.033,43.062,43.086,43.114,43.135,43.164,43.183,43.213,43.236,43.266,43.295,43.322,43.349,43.374,43.394,43.419,43.445,43.471,43.499,43.515,43.537,43.554,43.584,43.603,43.627,43.649,43.669,43.696,43.713,43.743,43.761,43.782,43.799,43.817,43.84,43.863,43.883,43.902,43.92,43.938,43.958,43.985,44.002,44.025,44.044,44.072,44.099,44.131,44.158,44.183,44.213,44.242,44.267,44.294,44.321,44.349,44.372,44.402,44.436,44.472,44.502,44.534,44.571,44.613,44.644,44.691,44.739,44.767,44.817,44.883,44.952,45.01,45.101,45.175,45.28,45.47,45.681,46.115
112,LNP FP,40.85,41.613,41.84,42.054,42.184,42.29,42.352,42.397,42.448,42.493,42.556,42.594,42.658,42.705,42.745,42.787,42.826,42.884,42.919,42.957,42.993,43.028,43.053,43.085,43.113,43.138,43.168,43.195,43.218,43.239,43.263,43.286,43.311,43.336,43.356,43.375,43.404,43.426,43.451,43.471,43.495,43.52,43.541,43.56,43.587,43.603,43.627,43.645,43.666,43.695,43.713,43.732,43.758,43.775,43.797,43.82,43.846,43.868,43.892,43.916,43.938,43.964,43.991,44.015,44.04,44.06,44.08,44.101,44.125,44.149,44.168,44.193,44.216,44.248,44.278,44.306,44.332,44.358,44.38,44.401,44.442,44.473,44.503,44.53,44.564,44.601,44.643,44.691,44.734,44.776,44.818,44.862,44.941,45.019,45.076,45.156,45.247,45.301,45.437,45.654,46.202
113,LNP FP,40.85,41.613,41.84,42.054,42.184,42.29,42.352,42.397,42.448,42.493,42.556,42.594,42.658,42.705,42.745,42.787,42.826,42.884,42.919,42.957,42.993,43.028,43.053,43.085,43.113,43.138,43.168,43.195,43.218,43.239,43.263,43.286,43.311,43.336,43.356,43.375,43.404,43.426,43.451,43.471,43.495,43.52,43.541,43.56,43.587,43.603,43.627,43.645,43.666,43.695,43.713,43.732,43.758,43.775,43.797,43.82,43.846,43.868,43.892,43.916,43.938,43.964,43.991,44.015,44.04,44.06,44.08,44.101,44.125,44.149,44.168,44.193,44.216,44.248,44.278,44.306,44.332,44.358,44.38,44.401,44.442,44.473,44.503,44.53,44.564,44.601,44.643,44.691,44.734,44.776,44.818,44.862,44.941,45.019,45.076,45.156,45.247,45.301,45.437,45.654,46.202
114,LNP FP,40.865,41.591,41.861,42.047,42.209,42.286,42.363,42.429,42.503,42.572,42.625,42.675,42.718,42.758,42.799,42.842,42.887,42.92,42.955,42.991,43.021,43.048,43.078,43.106,43.136,43.165,43.191,43.216,43.235,43.262,43.286,43.31,43.33,43.35,43.367,43.391,43.411,43.441,43.463,43.482,43.509,43.543,43.564,43.587,43.612,43.637,43.656,43.678,43.701,43.721,43.74,43.764,43.785,43.807,43.826,43.848,43.864,43.89,43.911,43.936,43.955,43.978,43.997,44.026,44.053,44.074,44.098,44.122,44.143,44.168,44.198,44.224,44.25,44.281,44.313,44.348,44.37,44.401,44.428,44.455,44.475,44.508,44.539,44.577,44.607,44.64,44.678,44.717,44.759,44.795,44.854,44.909,44.952,45.004,45.061,45.127,45.202,45.28,45.406,45.632,46.163
115,LNP FP,40.865,41.591,41.861,42.047,42.209,42.286,42.363,42.429,42.503,42.572,42.625,42.675,42.718,42.758,42.799,42.842,42.887,42.92,42.955,42.991,43.021,43.048,43.078,43.106,43.136,43.165,43.191,43.216,43.235,43.262,43.286,43.31,43.33,43.35,43.367,43.391,43.411,43.441,43.463,43.482,43.509,43.543,43.564,43.587,43.612,43.637,43.656,43.678,43.701,43.721,43.74,43.764,43.785,43.807,43.826,43.848,43.864,43.89,43.911,43.936,43.955,43.978,43.997,44.026,44.053,44.074,44.098,44.122,44.143,44.168,44.198,44.224,44.25,44.281,44.313,44.348,44.37,44.401,44.428,44.455,44.475,44.508,44.539,44.577,44.607,44.64,44.678,44.717,44.759,44.795,44.854,44.909,44.952,45.004,45.061,45.127,45.202,45.28,45.406,45.632,46.163
116,LNP FP,41.084,41.673,41.896,42.102,42.232,42.323,42.434,42.503,42.559,42.611,42.671,42.712,42.753,42.794,42.831,42.865,42.905,42.944,42.975,42.999,43.034,43.062,43.095,43.123,43.152,43.173,43.201,43.235,43.261,43.288,43.312,43.334,43.361,43.386,43.412,43.43,43.458,43.484,43.505,43.534,43.562,43.579,43.608,43.629,43.651,43.678,43.698,43.713,43.731,43.748,43.771,43.796,43.816,43.841,43.865,43.892,43.915,43.943,43.962,43.983,44.006,44.029,44.051,44.07,44.091,44.117,44.141,44.159,44.188,44.214,44.239,44.259,44.291,44.312,44.34,44.364,44.382,44.418,44.444,44.469,44.488,44.521,44.548,44.587,44.618,44.644,44.694,44.733,44.777,44.812,44.857,44.9,44.95,45.005,45.078,45.154,45.242,45.337,45.447,45.61,46.148
117,LNP FP,41.084,41.673,41.896,42.102,42.232,42.323,42.434,42.503,42.559,42.611,42.671,42.712,42.753,42.794,42.831,42.865,42.905,42.944,42.975,42.999,43.034,43.062,43.095,43.123,43.152,43.173,43.201,43.235,43.261,43.288,43.312,43.334,43.361,43.386,43.412,43.43,43.458,43.484,43.505,43.534,43.562,43.579,43.608,43.629,43.651,43.678,43.698,43.713,43.731,43.748,43.771,43.796,43.816,43.841,43.865,43.892,43.915,43.943,43.962,43.983,44.006,44.029,44.051,44.07,44.091,44.117,44.141,44.159,44.188,44.214,44.239,44.259,44.291,44.312,44.34,44.364,44.382,44.418,44.444,44.469,44.488,44.521,44.548,44.587,44.618,44.644,44.694,44.733,44.777,44.812,44.857,44.9,44.95,45.005,45.078,45.154,45.242,45.337,45.447,45.61,46.148
118,LNP FP,41.051,41.736,42.007,42.165,42.282,42.374,42.44,42.519,42.605,42.658,42.718,42.756,42.801,42.848,42.883,42.921,42.951,42.983,43.008,43.031,43.068,43.103,43.131,43.166,43.191,43.221,43.257,43.284,43.32,43.35,43.37,43.398,43.419,43.444,43.46,43.48,43.504,43.527,43.55,43.572,43.596,43.615,43.639,43.657,43.677,43.696,43.715,43.743,43.768,43.785,43.803,43.829,43.845,43.867,43.893,43.919,43.939,43.962,43.988,44.008,44.026,44.046,44.067,44.1,44.123,44.146,44.175,44.195,44.214,44.242,44.263,44.284,44.311,44.333,44.351,44.376,44.401,44.434,44.462,44.491,44.516,44.54,44.566,44.609,44.654,44.684,44.718,44.756,44.801,44.833,44.867,44.91,44.96,44.993,45.062,45.124,45.189,45.291,45.413,45.643,46.124
119,LNP FP,41.051,41.736,42.007,42.165,42.282,42.374,42.44,42.519,42.605,42.658,42.718,42.756,42.801,42.848,42.883,42.921,42.951,42.983,43.008,43.031,43.068,43.103,43.131,43.166,43.191,43.221,43.257,43.284,43.32,43.35,43.37,43.398,43.419,43.444,43.46,43.48,43.504,43.527,43.55,43.572,43.596,43.615,43.639,43.657,43.677,43.696,43.715,43.743,43.768,43.785,43.803,43.829,43.845,43.867,43.893,43.919,43.939,43.962,43.988,44.008,44.026,44.046,44.067,44.1,44.123,44.146,44.175,44.195,44.214,44.242,44.263,44.284,44.311,44.333,44.351,44.376,44.401,44.434,44.462,44.491,44.516,44.54,44.566,44.609,44.654,44.684,44.718,44.756,44.801,44.833,44.867,44.91,44.96,44.993,45.062,45.124,45.189,45.291,45.413,45.643,46.124
120,LNP FP,41.006,41.761,42.016,42.181,42.285,42.35,42.427,42.492,42.553,42.613,42.666,42.723,42.776,42.82,42.868,42.898,42.938,42.978,43.003,43.034,43.056,43.083,43.112,43.146,43.166,43.194,43.226,43.248,43.28,43.307,43.328,43.355,43.379,43.403,43.425,43.456,43.48,43.501,43.526,43.544,43.568,43.592,43.624,43.645,43.668,43.693,43.715,43.732,43.755,43.774,43.793,43.81,43.827,43.851,43.871,43.894,43.915,43.943,43.963,43.981,44.005,44.027,44.043,44.062,44.087,44.105,44.12,44.142,44.164,44.187,44.208,44.231,44.255,44.284,44.313,44.338,44.366,44.394,44.422,44.461,44.483,44.508,44.549,44.581,44.606,44.64,44.668,44.707,44.74,44.787,44.834,44.889,44.951,45.01,45.079,45.142,45.223,45.302,45.423,45.688,46.249
121,LNP FP,41.006,41.761,42.016,42.181,42.285,42.35,42.427,42.492,42.553,42.613,42.666,42.723,42.776,42.82,42.868,42.898,42.938,42.978,43.003,43.034,43.056,43.083,43.112,43.146,43.166,43.194,43.226,43.248,43.28,43.307,43.328,43.355,43.379,43.403,43.425,43.456,43.48,43.501,43.526,43.544,43.568,43.592,43.624,43.645,43.668,43.693,43.715,43.732,43.755,43.774,43.793,43.81,43.827,43.851,43.871,43.894,43.915,43.943,43.963,43.981,44.005,44.027,44.043,44.062,44.087,44.105,44.12,44.142,44.164,44.187,44.208,44.231,44.255,44.284,44.313,44.338,44.366,44.394,44.422,44.461,44.483,44.508,44.549,44.581,44.606,44.64,44.668,44.707,44.74,44.787,44.834,44.889,44.951,45.01,45.079,45.142,45.223,45.302,45.423,45.688,46.249
122,LNP FP,41.064,41.773,41.975,42.115,42.242,42.343,42.423,42.493,42.557,42.616,42.663,42.716,42.76,42.795,42.831,42.869,42.91,42.937,42.976,43.012,43.047,43.069,43.094,43.128,43.158,43.19,43.216,43.24,43.264,43.287,43.32,43.345,43.369,43.389,43.414,43.439,43.458,43.483,43.509,43.533,43.553,43.569,43.589,43.608,43.63,43.654,43.676,43.696,43.721,43.74,43.762,43.781,43.797,43.815,43.836,43.859,43.879,43.905,43.924,43.942,43.959,43.984,44.007,44.035,44.052,44.081,44.099,44.124,44.153,44.179,44.202,44.22,44.248,44.274,44.297,44.317,44.335,44.361,44.402,44.425,44.449,44.482,44.508,44.541,44.577,44.612,44.651,44.693,44.726,44.778,44.827,44.864,44.916,44.969,45.039,45.135,45.205,45.323,45.467,45.675,46.299
123,LNP FP,41.064,41.773,41.975,42.115,42.242,42.343,42.423,42.493,42.557,42.616,42.663,42.716,42.76,42.795,42.831,42.869,42.91,42.937,42.976,43.012,43.047,43.069,43.094,43.128,43.158,43.19,43.216,43.24,43.264,43.287,43.32,43.345,43.369,43.389,43.414,43.439,43.458,43.483,43.509,43.533,43.553,43.569,43.589,43.608,43.63,43.654,43.676,43.696,43.721,43.74,43.762,43.781,43.797,43.815,43.836,43.859,43.879,43.905,43.924,43.942,43.959,43.984,44.007,44.035,44.052,44.081,44.099,44.124,44.153,44.179,44.202,44.22,44.248,44.274,44.297,44.317,44.335,44.361,44.402,44.425,44.449,44.482,44.508,44.541,44.577,44.612,44.651,44.693,44.726,44.778,44.827,44.864,44.916,44.969,45.039,45.135,45.205,45.323,45.467,45.675,46.299
