Start date day,Month,Year
01,12,1985
432,DEM FP,2.021,2.984,3.259,3.482,3.566,3.723,3.838,3.918,4.02,4.069,4.133,4.206,4.274,4.339,4.38,4.417,4.476,4.526,4.562,4.608,4.641,4.674,4.708,4.747,4.78,4.813,4.843,4.886,4.92,4.956,4.993,5.016,5.047,5.085,5.114,5.143,5.17,5.197,5.217,5.242,5.273,5.306,5.339,5.383,5.413,5.436,5.458,5.478,5.514,5.548,5.574,5.6,5.619,5.646,5.677,5.7,5.734,5.776,5.806,5.834,5.859,5.89,5.923,5.949,5.98,6.011,6.049,6.089,6.112,6.148,6.182,6.207,6.244,6.271,6.292,6.328,6.358,6.405,6.432,6.468,6.512,6.556,6.605,6.649,6.684,6.733,6.796,6.851,6.915,6.976,7.035,7.109,7.182,7.243,7.34,7.434,7.52,7.681,7.941,8.317,9.029
433,DEM FP,2.021,2.984,3.259,3.482,3.566,3.723,3.838,3.918,4.02,4.069,4.133,4.206,4.274,4.339,4.38,4.417,4.476,4.526,4.562,4.608,4.641,4.674,4.708,4.747,4.78,4.813,4.843,4.886,4.92,4.956,4.993,5.016,5.047,5.085,5.114,5.143,5.17,5.197,5.217,5.242,5.273,5.306,5.339,5.383,5.413,5.436,5.458,5.478,5.514,5.548,5.574,5.6,5.619,5.646,5.677,5.7,5.734,5.776,5.806,5.834,5.859,5.89,5.923,5.949,5.98,6.011,6.049,6.089,6.112,6.148,6.182,6.207,6.244,6.271,6.292,6.328,6.358,6.405,6.432,6.468,6.512,6.556,6.605,6.649,6.684,6.733,6.796,6.851,6.915,6.976,7.035,7.109,7.182,7.243,7.34,7.434,7.52,7.681,7.941,8.317,9.029
434,DEM FP,2.091,2.926,3.261,3.408,3.612,3.739,3.865,3.965,4.013,4.08,4.136,4.191,4.244,4.294,4.364,4.408,4.459,4.509,4.561,4.621,4.664,4.699,4.734,4.772,4.793,4.83,4.864,4.898,4.941,4.972,4.996,5.046,5.074,5.094,5.121,5.153,5.188,5.218,5.243,5.264,5.299,5.318,5.346,5.378,5.406,5.432,5.458,5.487,5.513,5.537,5.567,5.594,5.623,5.653,5.674,5.698,5.728,5.755,5.787,5.813,5.847,5.875,5.909,5.935,5.969,6.007,6.039,6.068,6.102,6.129,6.164,6.197,6.232,6.273,6.323,6.366,6.401,6.447,6.476,6.506,6.548,6.584,6.625,6.674,6.733,6.777,6.816,6.89,6.94,7.01,7.073,7.134,7.169,7.252,7.328,7.422,7.538,7.654,7.898,8.256,9.205
435,DEM FP,2.091,2.926,3.261,3.408,3.612,3.739,3.865,3.965,4.013,4.08,4.136,4.191,4.244,4.294,4.364,4.408,4.459,4.509,4.561,4.621,4.664,4.699,4.734,4.772,4.793,4.83,4.864,4.898,4.941,4.972,4.996,5.046,5.074,5.094,5.121,5.153,5.188,5.218,5.243,5.264,5.299,5.318,5.346,5.378,5.406,5.432,5.458,5.487,5.513,5.537,5.567,5.594,5.623,5.653,5.674,5.698,5.728,5.755,5.787,5.813,5.847,5.875,5.909,5.935,5.969,6.007,6.039,6.068,6.102,6.129,6.164,6.197,6.232,6.273,6.323,6.366,6.401,6.447,6.476,6.506,6.548,6.584,6.625,6.674,6.733,6.777,6.816,6.89,6.94,7.01,7.073,7.134,7.169,7.252,7.328,7.422,7.538,7.654,7.898,8.256,9.205
436,DEM FP,1.931,2.868,3.209,3.417,3.651,3.754,3.811,3.886,3.968,4.051,4.11,4.176,4.233,4.288,4.322,4.376,4.432,4.476,4.522,4.581,4.623,4.668,4.711,4.76,4.787,4.822,4.855,4.889,4.931,4.966,4.991,5.029,5.058,5.092,5.123,5.151,5.179,5.214,5.247,5.27,5.289,5.317,5.339,5.36,5.39,5.419,5.448,5.479,5.503,5.539,5.559,5.59,5.611,5.642,5.665,5.686,5.71,5.734,5.762,5.793,5.82,5.842,5.873,5.917,5.946,5.98,6.018,6.054,6.106,6.136,6.167,6.204,6.243,6.283,6.317,6.36,6.401,6.431,6.461,6.512,6.553,6.606,6.642,6.69,6.731,6.793,6.857,6.911,6.949,7.001,7.052,7.113,7.204,7.31,7.391,7.476,7.563,7.672,7.792,8.19,9.444
437,DEM FP,1.931,2.868,3.209,3.417,3.651,3.754,3.811,3.886,3.968,4.051,4.11,4.176,4.233,4.288,4.322,4.376,4.432,4.476,4.522,4.581,4.623,4.668,4.711,4.76,4.787,4.822,4.855,4.889,4.931,4.966,4.991,5.029,5.058,5.092,5.123,5.151,5.179,5.214,5.247,5.27,5.289,5.317,5.339,5.36,5.39,5.419,5.448,5.479,5.503,5.539,5.559,5.59,5.611,5.642,5.665,5.686,5.71,5.734,5.762,5.793,5.82,5.842,5.873,5.917,5.946,5.98,6.018,6.054,6.106,6.136,6.167,6.204,6.243,6.283,6.317,6.36,6.401,6.431,6.461,6.512,6.553,6.606,6.642,6.69,6.731,6.793,6.857,6.911,6.949,7.001,7.052,7.113,7.204,7.31,7.391,7.476,7.563,7.672,7.792,8.19,9.444
438,DEM FP,1.961,2.924,3.268,3.422,3.557,3.692,3.784,3.859,3.932,4.019,4.07,4.16,4.218,4.269,4.311,4.366,4.407,4.455,4.494,4.539,4.58,4.624,4.672,4.704,4.742,4.781,4.827,4.863,4.901,4.931,4.96,4.995,5.037,5.064,5.099,5.128,5.16,5.179,5.216,5.251,5.281,5.307,5.339,5.357,5.388,5.415,5.443,5.476,5.498,5.522,5.55,5.568,5.598,5.631,5.656,5.683,5.716,5.741,5.769,5.798,5.835,5.869,5.909,5.938,5.976,6.008,6.039,6.076,6.119,6.144,6.175,6.201,6.226,6.259,6.302,6.328,6.368,6.414,6.455,6.489,6.533,6.577,6.63,6.684,6.735,6.788,6.842,6.898,6.95,7.004,7.065,7.117,7.21,7.286,7.388,7.462,7.589,7.716,7.92,8.282,9.346
439,DEM FP,1.961,2.924,3.268,3.422,3.557,3.692,3.784,3.859,3.932,4.019,4.07,4.16,4.218,4.269,4.311,4.366,4.407,4.455,4.494,4.539,4.58,4.624,4.672,4.704,4.742,4.781,4.827,4.863,4.901,4.931,4.96,4.995,5.037,5.064,5.099,5.128,5.16,5.179,5.216,5.251,5.281,5.307,5.339,5.357,5.388,5.415,5.443,5.476,5.498,5.522,5.55,5.568,5.598,5.631,5.656,5.683,5.716,5.741,5.769,5.798,5.835,5.869,5.909,5.938,5.976,6.008,6.039,6.076,6.119,6.144,6.175,6.201,6.226,6.259,6.302,6.328,6.368,6.414,6.455,6.489,6.533,6.577,6.63,6.684,6.735,6.788,6.842,6.898,6.95,7.004,7.065,7.117,7.21,7.286,7.388,7.462,7.589,7.716,7.92,8.282,9.346
440,DEM FP,1.919,2.874,3.22,3.407,3.561,3.661,3.794,3.904,3.952,4.005,4.099,4.175,4.21,4.26,4.326,4.391,4.451,4.504,4.548,4.589,4.622,4.667,4.705,4.731,4.773,4.798,4.84,4.878,4.92,4.948,4.973,5.007,5.041,5.073,5.102,5.136,5.168,5.198,5.226,5.254,5.28,5.31,5.339,5.365,5.395,5.419,5.44,5.462,5.496,5.522,5.557,5.573,5.604,5.639,5.662,5.684,5.704,5.739,5.78,5.809,5.838,5.88,5.912,5.944,5.977,6.009,6.047,6.083,6.108,6.126,6.167,6.209,6.242,6.283,6.318,6.345,6.378,6.414,6.457,6.495,6.543,6.586,6.626,6.656,6.711,6.751,6.801,6.842,6.899,6.969,7.019,7.109,7.166,7.234,7.319,7.378,7.496,7.659,7.953,8.298,9.345
441,DEM FP,1.919,2.874,3.22,3.407,3.561,3.661,3.794,3.904,3.952,4.005,4.099,4.175,4.21,4.26,4.326,4.391,4.451,4.504,4.548,4.589,4.622,4.667,4.705,4.731,4.773,4.798,4.84,4.878,4.92,4.948,4.973,5.007,5.041,5.073,5.102,5.136,5.168,5.198,5.226,5.254,5.28,5.31,5.339,5.365,5.395,5.419,5.44,5.462,5.496,5.522,5.557,5.573,5.604,5.639,5.662,5.684,5.704,5.739,5.78,5.809,5.838,5.88,5.912,5.944,5.977,6.009,6.047,6.083,6.108,6.126,6.167,6.209,6.242,6.283,6.318,6.345,6.378,6.414,6.457,6.495,6.543,6.586,6.626,6.656,6.711,6.751,6.801,6.842,6.899,6.969,7.019,7.109,7.166,7.234,7.319,7.378,7.496,7.659,7.953,8.298,9.345
442,DEM FP,1.606,2.845,3.143,3.312,3.483,3.602,3.727,3.832,3.92,4.004,4.084,4.149,4.199,4.272,4.32,4.394,4.442,4.491,4.521,4.562,4.602,4.638,4.683,4.73,4.772,4.818,4.841,4.876,4.902,4.944,4.981,5.003,5.034,5.07,5.107,5.129,5.16,5.185,5.216,5.244,5.273,5.313,5.325,5.351,5.377,5.408,5.44,5.47,5.499,5.528,5.556,5.591,5.623,5.657,5.673,5.704,5.731,5.751,5.788,5.825,5.852,5.875,5.913,5.954,5.99,6.026,6.061,6.091,6.13,6.165,6.203,6.237,6.267,6.304,6.349,6.376,6.418,6.453,6.487,6.525,6.568,6.607,6.647,6.688,6.741,6.772,6.825,6.863,6.913,6.981,7.044,7.116,7.179,7.265,7.343,7.461,7.585,7.751,7.967,8.445,9.398
443,DEM FP,1.606,2.845,3.143,3.312,3.483,3.602,3.727,3.832,3.92,4.004,4.084,4.149,4.199,4.272,4.32,4.394,4.442,4.491,4.521,4.562,4.602,4.638,4.683,4.73,4.772,4.818,4.841,4.876,4.902,4.944,4.981,5.003,5.034,5.07,5.107,5.129,5.16,5.185,5.216,5.244,5.273,5.313,5.325,5.351,5.377,5.408,5.44,5.47,5.499,5.528,5.556,5.591,5.623,5.657,5.673,5.704,5.731,5.751,5.788,5.825,5.852,5.875,5.913,5.954,5.99,6.026,6.061,6.091,6.13,6.165,6.203,6.237,6.267,6.304,6.349,6.376,6.418,6.453,6.487,6.525,6.568,6.607,6.647,6.688,6.741,6.772,6.825,6.863,6.913,6.981,7.044,7.116,7.179,7.265,7.343,7.461,7.585,7.751,7.967,8.445,9.398
444,DEM FP,1.752,2.695,3.015,3.287,3.441,3.579,3.739,3.811,3.895,3.981,4.07,4.128,4.209,4.255,4.307,4.355,4.405,4.459,4.517,4.568,4.609,4.645,4.682,4.723,4.756,4.783,4.825,4.867,4.894,4.931,4.974,5.0,5.036,5.064,5.09,5.122,5.16,5.18,5.212,5.231,5.261,5.299,5.33,5.358,5.385,5.41,5.44,5.47,5.507,5.544,5.57,5.591,5.619,5.654,5.68,5.703,5.746,5.768,5.805,5.836,5.866,5.901,5.949,5.98,6.017,6.047,6.083,6.114,6.155,6.183,6.206,6.246,6.291,6.323,6.354,6.387,6.424,6.482,6.515,6.557,6.588,6.62,6.658,6.684,6.729,6.792,6.83,6.87,6.953,6.999,7.053,7.111,7.202,7.272,7.359,7.473,7.6,7.765,7.996,8.436,9.48
445,DEM FP,1.752,2.695,3.015,3.287,3.441,3.579,3.739,3.811,3.895,3.981,4.07,4.128,4.209,4.255,4.307,4.355,4.405,4.459,4.517,4.568,4.609,4.645,4.682,4.723,4.756,4.783,4.825,4.867,4.894,4.931,4.974,5.0,5.036,5.064,5.09,5.122,5.16,5.18,5.212,5.231,5.261,5.299,5.33,5.358,5.385,5.41,5.44,5.47,5.507,5.544,5.57,5.591,5.619,5.654,5.68,5.703,5.746,5.768,5.805,5.836,5.866,5.901,5.949,5.98,6.017,6.047,6.083,6.114,6.155,6.183,6.206,6.246,6.291,6.323,6.354,6.387,6.424,6.482,6.515,6.557,6.588,6.62,6.658,6.684,6.729,6.792,6.83,6.87,6.953,6.999,7.053,7.111,7.202,7.272,7.359,7.473,7.6,7.765,7.996,8.436,9.48
446,DEM FP,1.736,2.773,3.093,3.303,3.446,3.578,3.684,3.795,3.894,3.964,4.03,4.106,4.177,4.248,4.318,4.377,4.429,4.47,4.52,4.563,4.599,4.637,4.683,4.719,4.749,4.781,4.816,4.837,4.876,4.912,4.935,4.965,5.011,5.032,5.081,5.108,5.144,5.181,5.212,5.236,5.271,5.297,5.328,5.363,5.391,5.42,5.45,5.482,5.508,5.532,5.563,5.586,5.61,5.643,5.679,5.724,5.753,5.779,5.809,5.847,5.876,5.904,5.949,5.978,6.021,6.052,6.087,6.119,6.15,6.182,6.213,6.243,6.29,6.33,6.364,6.403,6.433,6.471,6.517,6.552,6.596,6.632,6.678,6.71,6.752,6.8,6.834,6.887,6.94,6.997,7.05,7.128,7.223,7.308,7.397,7.53,7.606,7.812,8.06,8.451,9.344
447,DEM FP,1.736,2.773,3.093,3.303,3.446,3.578,3.684,3.795,3.894,3.964,4.03,4.106,4.177,4.248,4.318,4.377,4.429,4.47,4.52,4.563,4.599,4.637,4.683,4.719,4.749,4.781,4.816,4.837,4.876,4.912,4.935,4.965,5.011,5.032,5.081,5.108,5.144,5.181,5.212,5.236,5.271,5.297,5.328,5.363,5.391,5.42,5.45,5.482,5.508,5.532,5.563,5.586,5.61,5.643,5.679,5.724,5.753,5.779,5.809,5.847,5.876,5.904,5.949,5.978,6.021,6.052,6.087,6.119,6.15,6.182,6.213,6.243,6.29,6.33,6.364,6.403,6.433,6.471,6.517,6.552,6.596,6.632,6.678,6.71,6.752,6.8,6.834,6.887,6.94,6.997,7.05,7.128,7.223,7.308,7.397,7.53,7.606,7.812,8.06,8.451,9.344
448,DEM FP,1.645,2.819,3.094,3.276,3.474,3.594,3.685,3.781,3.889,3.954,4.017,4.084,4.166,4.239,4.311,4.362,4.418,4.464,4.517,4.549,4.583,4.627,4.659,4.702,4.74,4.785,4.823,4.87,4.909,4.935,4.964,4.996,5.02,5.053,5.081,5.116,5.149,5.173,5.194,5.223,5.256,5.296,5.327,5.365,5.387,5.421,5.444,5.482,5.514,5.543,5.572,5.601,5.637,5.675,5.709,5.73,5.755,5.788,5.834,5.869,5.899,5.94,5.967,5.988,6.016,6.045,6.09,6.132,6.161,6.198,6.225,6.25,6.291,6.33,6.362,6.393,6.43,6.473,6.521,6.551,6.588,6.632,6.68,6.728,6.766,6.795,6.842,6.899,6.963,7.015,7.086,7.162,7.238,7.327,7.418,7.529,7.674,7.807,8.067,8.409,9.153
449,DEM FP,1.645,2.819,3.094,3.276,3.474,3.594,3.685,3.781,3.889,3.954,4.017,4.084,4.166,4.239,4.311,4.362,4.418,4.464,4.517,4.549,4.583,4.627,4.659,4.702,4.74,4.785,4.823,4.87,4.909,4.935,4.964,4.996,5.02,5.053,5.081,5.116,5.149,5.173,5.194,5.223,5.256,5.296,5.327,5.365,5.387,5.421,5.444,5.482,5.514,5.543,5.572,5.601,5.637,5.675,5.709,5.73,5.755,5.788,5.834,5.869,5.899,5.94,5.967,5.988,6.016,6.045,6.09,6.132,6.161,6.198,6.225,6.25,6.291,6.33,6.362,6.393,6.43,6.473,6.521,6.551,6.588,6.632,6.68,6.728,6.766,6.795,6.842,6.899,6.963,7.015,7.086,7.162,7.238,7.327,7.418,7.529,7.674,7.807,8.067,8.409,9.153
450,DEM FP,1.839,2.676,3.014,3.313,3.467,3.574,3.665,3.75,3.826,3.902,3.973,4.06,4.114,4.178,4.257,4.316,4.364,4.442,4.482,4.535,4.589,4.626,4.667,4.707,4.747,4.789,4.832,4.867,4.896,4.924,4.954,4.992,5.021,5.047,5.079,5.106,5.133,5.164,5.196,5.239,5.267,5.297,5.325,5.354,5.397,5.432,5.465,5.496,5.52,5.553,5.586,5.609,5.647,5.675,5.713,5.744,5.766,5.8,5.832,5.864,5.903,5.955,5.98,6.011,6.043,6.071,6.107,6.138,6.175,6.202,6.237,6.273,6.308,6.336,6.369,6.402,6.437,6.491,6.529,6.569,6.607,6.643,6.676,6.737,6.775,6.808,6.857,6.931,6.97,7.036,7.096,7.156,7.233,7.344,7.458,7.593,7.686,7.789,7.997,8.36,9.454
451,DEM FP,1.839,2.676,3.014,3.313,3.467,3.574,3.665,3.75,3.826,3.902,3.973,4.06,4.114,4.178,4.257,4.316,4.364,4.442,4.482,4.535,4.589,4.626,4.667,4.707,4.747,4.789,4.832,4.867,4.896,4.924,4.954,4.992,5.021,5.047,5.079,5.106,5.133,5.164,5.196,5.239,5.267,5.297,5.325,5.354,5.397,5.432,5.465,5.496,5.52,5.553,5.586,5.609,5.647,5.675,5.713,5.744,5.766,5.8,5.832,5.864,5.903,5.955,5.98,6.011,6.043,6.071,6.107,6.138,6.175,6.202,6.237,6.273,6.308,6.336,6.369,6.402,6.437,6.491,6.529,6.569,6.607,6.643,6.676,6.737,6.775,6.808,6.857,6.931,6.97,7.036,7.096,7.156,7.233,7.344,7.458,7.593,7.686,7.789,7.997,8.36,9.454
452,DEM FP,2.038,2.703,3.03,3.215,3.367,3.544,3.686,3.797,3.861,3.933,3.998,4.074,4.124,4.195,4.252,4.308,4.367,4.409,4.441,4.475,4.534,4.579,4.614,4.652,4.692,4.74,4.788,4.82,4.849,4.879,4.921,4.961,4.989,5.032,5.063,5.093,5.128,5.159,5.192,5.235,5.264,5.292,5.317,5.341,5.386,5.406,5.457,5.489,5.535,5.566,5.599,5.629,5.656,5.7,5.737,5.768,5.8,5.831,5.857,5.888,5.935,5.97,5.993,6.031,6.051,6.075,6.099,6.128,6.162,6.202,6.247,6.271,6.307,6.344,6.385,6.435,6.473,6.518,6.554,6.586,6.615,6.663,6.686,6.726,6.764,6.803,6.859,6.909,6.967,7.012,7.081,7.137,7.222,7.326,7.428,7.524,7.651,7.801,8.046,8.505,9.705
453,DEM FP,2.038,2.703,3.03,3.215,3.367,3.544,3.686,3.797,3.861,3.933,3.998,4.074,4.124,4.195,4.252,4.308,4.367,4.409,4.441,4.475,4.534,4.579,4.614,4.652,4.692,4.74,4.788,4.82,4.849,4.879,4.921,4.961,4.989,5.032,5.063,5.093,5.128,5.159,5.192,5.235,5.264,5.292,5.317,5.341,5.386,5.406,5.457,5.489,5.535,5.566,5.599,5.629,5.656,5.7,5.737,5.768,5.8,5.831,5.857,5.888,5.935,5.97,5.993,6.031,6.051,6.075,6.099,6.128,6.162,6.202,6.247,6.271,6.307,6.344,6.385,6.435,6.473,6.518,6.554,6.586,6.615,6.663,6.686,6.726,6.764,6.803,6.859,6.909,6.967,7.012,7.081,7.137,7.222,7.326,7.428,7.524,7.651,7.801,8.046,8.505,9.705
454,DEM FP,2.0,2.687,3.081,3.29,3.452,3.553,3.664,3.759,3.837,3.931,4.033,4.088,4.161,4.221,4.283,4.355,4.405,4.473,4.518,4.558,4.589,4.615,4.659,4.692,4.737,4.778,4.809,4.838,4.885,4.919,4.967,5.005,5.034,5.07,5.097,5.121,5.145,5.186,5.21,5.259,5.29,5.323,5.353,5.385,5.405,5.437,5.468,5.495,5.519,5.545,5.572,5.603,5.634,5.664,5.693,5.733,5.775,5.812,5.835,5.876,5.915,5.947,5.973,6.013,6.034,6.079,6.113,6.147,6.179,6.22,6.247,6.277,6.305,6.331,6.37,6.413,6.442,6.479,6.524,6.56,6.611,6.646,6.695,6.738,6.776,6.836,6.881,6.906,6.957,7.024,7.127,7.193,7.273,7.388,7.462,7.552,7.707,7.869,8.1,8.399,9.593
455,DEM FP,2.0,2.687,3.081,3.29,3.452,3.553,3.664,3.759,3.837,3.931,4.033,4.088,4.161,4.221,4.283,4.355,4.405,4.473,4.518,4.558,4.589,4.615,4.659,4.692,4.737,4.778,4.809,4.838,4.885,4.919,4.967,5.005,5.034,5.07,5.097,5.121,5.145,5.186,5.21,5.259,5.29,5.323,5.353,5.385,5.405,5.437,5.468,5.495,5.519,5.545,5.572,5.603,5.634,5.664,5.693,5.733,5.775,5.812,5.835,5.876,5.915,5.947,5.973,6.013,6.034,6.079,6.113,6.147,6.179,6.22,6.247,6.277,6.305,6.331,6.37,6.413,6.442,6.479,6.524,6.56,6.611,6.646,6.695,6.738,6.776,6.836,6.881,6.906,6.957,7.024,7.127,7.193,7.273,7.388,7.462,7.552,7.707,7.869,8.1,8.399,9.593
456,DEM FP,2.152,2.78,3.042,3.261,3.391,3.551,3.654,3.76,3.846,3.91,3.988,4.08,4.167,4.239,4.297,4.361,4.406,4.46,4.506,4.558,4.603,4.632,4.676,4.71,4.741,4.77,4.794,4.835,4.87,4.913,4.942,4.979,5.021,5.063,5.105,5.134,5.165,5.195,5.221,5.255,5.289,5.319,5.346,5.374,5.4,5.437,5.466,5.501,5.537,5.558,5.588,5.613,5.651,5.686,5.722,5.755,5.798,5.834,5.859,5.886,5.927,5.953,5.989,6.026,6.058,6.089,6.113,6.145,6.171,6.212,6.265,6.298,6.341,6.392,6.424,6.452,6.483,6.516,6.544,6.583,6.644,6.683,6.722,6.782,6.822,6.867,6.93,6.995,7.048,7.087,7.145,7.215,7.283,7.382,7.494,7.619,7.747,7.883,8.012,8.43,9.488
457,DEM FP,2.152,2.78,3.042,3.261,3.391,3.551,3.654,3.76,3.846,3.91,3.988,4.08,4.167,4.239,4.297,4.361,4.406,4.46,4.506,4.558,4.603,4.632,4.676,4.71,4.741,4.77,4.794,4.835,4.87,4.913,4.942,4.979,5.021,5.063,5.105,5.134,5.165,5.195,5.221,5.255,5.289,5.319,5.346,5.374,5.4,5.437,5.466,5.501,5.537,5.558,5.588,5.613,5.651,5.686,5.722,5.755,5.798,5.834,5.859,5.886,5.927,5.953,5.989,6.026,6.058,6.089,6.113,6.145,6.171,6.212,6.265,6.298,6.341,6.392,6.424,6.452,6.483,6.516,6.544,6.583,6.644,6.683,6.722,6.782,6.822,6.867,6.93,6.995,7.048,7.087,7.145,7.215,7.283,7.382,7.494,7.619,7.747,7.883,8.012,8.43,9.488
458,DEM FP,1.96,2.7,2.98,3.234,3.415,3.558,3.662,3.735,3.83,3.929,3.968,4.032,4.106,4.181,4.25,4.318,4.382,4.419,4.464,4.502,4.537,4.567,4.609,4.656,4.7,4.738,4.783,4.819,4.849,4.899,4.93,4.981,5.007,5.044,5.073,5.103,5.14,5.166,5.216,5.249,5.273,5.304,5.337,5.359,5.397,5.424,5.447,5.473,5.503,5.541,5.578,5.608,5.64,5.676,5.702,5.742,5.778,5.811,5.851,5.881,5.907,5.937,5.966,5.993,6.033,6.075,6.108,6.149,6.182,6.211,6.252,6.277,6.305,6.336,6.384,6.424,6.457,6.514,6.564,6.6,6.637,6.677,6.731,6.782,6.831,6.867,6.926,6.984,7.036,7.079,7.154,7.244,7.318,7.374,7.448,7.555,7.671,7.778,8.007,8.377,9.508
459,DEM FP,1.96,2.7,2.98,3.234,3.415,3.558,3.662,3.735,3.83,3.929,3.968,4.032,4.106,4.181,4.25,4.318,4.382,4.419,4.464,4.502,4.537,4.567,4.609,4.656,4.7,4.738,4.783,4.819,4.849,4.899,4.93,4.981,5.007,5.044,5.073,5.103,5.14,5.166,5.216,5.249,5.273,5.304,5.337,5.359,5.397,5.424,5.447,5.473,5.503,5.541,5.578,5.608,5.64,5.676,5.702,5.742,5.778,5.811,5.851,5.881,5.907,5.937,5.966,5.993,6.033,6.075,6.108,6.149,6.182,6.211,6.252,6.277,6.305,6.336,6.384,6.424,6.457,6.514,6.564,6.6,6.637,6.677,6.731,6.782,6.831,6.867,6.926,6.984,7.036,7.079,7.154,7.244,7.318,7.374,7.448,7.555,7.671,7.778,8.007,8.377,9.508
460,DEM FP,2.043,2.705,3.025,3.224,3.404,3.53,3.69,3.758,3.843,3.934,4.024,4.1,4.187,4.218,4.26,4.309,4.357,4.42,4.461,4.504,4.548,4.589,4.636,4.679,4.721,4.757,4.789,4.821,4.848,4.901,4.933,4.966,5.005,5.049,5.072,5.101,5.141,5.164,5.199,5.226,5.252,5.289,5.318,5.353,5.391,5.419,5.454,5.484,5.512,5.534,5.566,5.593,5.622,5.648,5.687,5.718,5.744,5.787,5.824,5.852,5.884,5.931,5.955,5.986,6.023,6.054,6.088,6.129,6.164,6.202,6.235,6.272,6.312,6.346,6.371,6.414,6.451,6.471,6.509,6.551,6.601,6.654,6.687,6.734,6.776,6.835,6.885,6.945,7.006,7.072,7.167,7.258,7.344,7.404,7.476,7.561,7.665,7.826,7.969,8.286,9.344
461,DEM FP,2.043,2.705,3.025,3.224,3.404,3.53,3.69,3.758,3.843,3.934,4.024,4.1,4.187,4.218,4.26,4.309,4.357,4.42,4.461,4.504,4.548,4.589,4.636,4.679,4.721,4.757,4.789,4.821,4.848,4.901,4.933,4.966,5.005,5.049,5.072,5.101,5.141,5.164,5.199,5.226,5.252,5.289,5.318,5.353,5.391,5.419,5.454,5.484,5.512,5.534,5.566,5.593,5.622,5.648,5.687,5.718,5.744,5.787,5.824,5.852,5.884,5.931,5.955,5.986,6.023,6.054,6.088,6.129,6.164,6.202,6.235,6.272,6.312,6.346,6.371,6.414,6.451,6.471,6.509,6.551,6.601,6.654,6.687,6.734,6.776,6.835,6.885,6.945,7.006,7.072,7.167,7.258,7.344,7.404,7.476,7.561,7.665,7.826,7.969,8.286,9.344
462,DEM FP,1.919,2.746,3.043,3.263,3.415,3.55,3.637,3.747,3.838,3.913,3.993,4.082,4.136,4.21,4.278,4.324,4.368,4.397,4.453,4.51,4.545,4.572,4.626,4.653,4.694,4.725,4.766,4.801,4.831,4.892,4.939,4.973,5.022,5.055,5.1,5.128,5.155,5.187,5.215,5.242,5.263,5.297,5.33,5.359,5.393,5.421,5.453,5.479,5.504,5.542,5.581,5.607,5.632,5.668,5.699,5.731,5.76,5.796,5.826,5.854,5.883,5.923,5.953,5.995,6.035,6.062,6.096,6.124,6.155,6.182,6.233,6.253,6.302,6.349,6.38,6.416,6.453,6.49,6.551,6.58,6.615,6.666,6.706,6.753,6.79,6.831,6.89,6.948,7.012,7.078,7.135,7.215,7.301,7.383,7.479,7.606,7.738,7.869,8.108,8.341,9.514
463,DEM FP,1.919,2.746,3.043,3.263,3.415,3.55,3.637,3.747,3.838,3.913,3.993,4.082,4.136,4.21,4.278,4.324,4.368,4.397,4.453,4.51,4.545,4.572,4.626,4.653,4.694,4.725,4.766,4.801,4.831,4.892,4.939,4.973,5.022,5.055,5.1,5.128,5.155,5.187,5.215,5.242,5.263,5.297,5.33,5.359,5.393,5.421,5.453,5.479,5.504,5.542,5.581,5.607,5.632,5.668,5.699,5.731,5.76,5.796,5.826,5.854,5.883,5.923,5.953,5.995,6.035,6.062,6.096,6.124,6.155,6.182,6.233,6.253,6.302,6.349,6.38,6.416,6.453,6.49,6.551,6.58,6.615,6.666,6.706,6.753,6.79,6.831,6.89,6.948,7.012,7.078,7.135,7.215,7.301,7.383,7.479,7.606,7.738,7.869,8.108,8.341,9.514
464,DEM FP,1.864,2.696,3.032,3.232,3.385,3.557,3.688,3.775,3.866,3.931,4.003,4.059,4.12,4.188,4.255,4.304,4.35,4.398,4.447,4.485,4.52,4.575,4.613,4.656,4.696,4.74,4.768,4.811,4.866,4.929,4.952,4.995,5.022,5.047,5.09,5.125,5.161,5.194,5.23,5.263,5.307,5.349,5.377,5.4,5.425,5.454,5.486,5.535,5.576,5.597,5.621,5.646,5.676,5.696,5.722,5.745,5.768,5.791,5.814,5.851,5.883,5.908,5.94,5.97,5.998,6.034,6.079,6.116,6.156,6.185,6.222,6.249,6.291,6.321,6.355,6.394,6.432,6.466,6.509,6.551,6.599,6.64,6.681,6.712,6.792,6.869,6.921,6.967,7.025,7.078,7.138,7.187,7.253,7.362,7.465,7.568,7.763,7.936,8.097,8.344,9.52
