Start date day,Month,Year
15,06,1974
149,ALP FP,37.274,38.595,38.915,39.125,39.241,39.396,39.553,39.632,39.722,39.819,39.901,39.997,40.075,40.151,40.229,40.276,40.327,40.366,40.425,40.471,40.525,40.565,40.615,40.666,40.703,40.768,40.821,40.855,40.895,40.936,40.972,41.002,41.047,41.083,41.118,41.154,41.199,41.237,41.276,41.294,41.337,41.374,41.409,41.45,41.48,41.526,41.575,41.609,41.644,41.683,41.729,41.761,41.811,41.85,41.885,41.929,41.959,42.006,42.04,42.085,42.126,42.176,42.213,42.263,42.319,42.355,42.396,42.45,42.493,42.538,42.568,42.605,42.635,42.667,42.715,42.753,42.787,42.813,42.855,42.901,42.955,42.992,43.048,43.095,43.155,43.211,43.258,43.305,43.366,43.44,43.513,43.598,43.692,43.799,43.897,44.019,44.146,44.345,44.607,44.972,45.851
150,ALP FP,37.186,38.565,38.899,39.16,39.37,39.486,39.566,39.653,39.751,39.832,39.924,39.995,40.075,40.132,40.189,40.239,40.303,40.357,40.416,40.464,40.533,40.59,40.638,40.688,40.72,40.78,40.828,40.865,40.901,40.965,41.002,41.038,41.077,41.114,41.15,41.17,41.203,41.255,41.288,41.316,41.345,41.401,41.447,41.481,41.516,41.563,41.593,41.624,41.665,41.694,41.729,41.785,41.83,41.869,41.9,41.937,41.983,42.02,42.057,42.091,42.13,42.167,42.204,42.242,42.276,42.323,42.358,42.41,42.448,42.502,42.543,42.572,42.615,42.65,42.691,42.737,42.788,42.825,42.873,42.915,42.953,43.016,43.064,43.126,43.176,43.233,43.256,43.315,43.375,43.455,43.524,43.6,43.67,43.78,43.913,44.001,44.132,44.305,44.556,44.813,45.864
151,ALP FP,37.186,38.565,38.899,39.16,39.37,39.486,39.566,39.653,39.751,39.832,39.924,39.995,40.075,40.132,40.189,40.239,40.303,40.357,40.416,40.464,40.533,40.59,40.638,40.688,40.72,40.78,40.828,40.865,40.901,40.965,41.002,41.038,41.077,41.114,41.15,41.17,41.203,41.255,41.288,41.316,41.345,41.401,41.447,41.481,41.516,41.563,41.593,41.624,41.665,41.694,41.729,41.785,41.83,41.869,41.9,41.937,41.983,42.02,42.057,42.091,42.13,42.167,42.204,42.242,42.276,42.323,42.358,42.41,42.448,42.502,42.543,42.572,42.615,42.65,42.691,42.737,42.788,42.825,42.873,42.915,42.953,43.016,43.064,43.126,43.176,43.233,43.256,43.315,43.375,43.455,43.524,43.6,43.67,43.78,43.913,44.001,44.132,44.305,44.556,44.813,45.864
152,ALP FP,37.265,38.528,38.897,39.142,39.295,39.464,39.599,39.683,39.751,39.854,39.945,40.029,40.091,40.152,40.2,40.248,40.294,40.361,40.41,40.479,40.519,40.565,40.608,40.66,40.711,40.771,40.816,40.852,40.878,40.924,40.967,41.048,41.075,41.111,41.153,41.183,41.224,41.27,41.302,41.337,41.378,41.413,41.448,41.478,41.515,41.544,41.591,41.629,41.664,41.715,41.759,41.793,41.833,41.862,41.899,41.946,41.996,42.031,42.074,42.116,42.148,42.189,42.228,42.269,42.316,42.357,42.392,42.422,42.464,42.502,42.549,42.576,42.609,42.647,42.691,42.736,42.793,42.833,42.891,42.94,42.992,43.031,43.074,43.142,43.2,43.266,43.319,43.376,43.448,43.507,43.569,43.638,43.699,43.779,43.859,44.007,44.148,44.304,44.654,44.895,45.885
153,ALP FP,37.265,38.528,38.897,39.142,39.295,39.464,39.599,39.683,39.751,39.854,39.945,40.029,40.091,40.152,40.2,40.248,40.294,40.361,40.41,40.479,40.519,40.565,40.608,40.66,40.711,40.771,40.816,40.852,40.878,40.924,40.967,41.048,41.075,41.111,41.153,41.183,41.224,41.27,41.302,41.337,41.378,41.413,41.448,41.478,41.515,41.544,41.591,41.629,41.664,41.715,41.759,41.793,41.833,41.862,41.899,41.946,41.996,42.031,42.074,42.116,42.148,42.189,42.228,42.269,42.316,42.357,42.392,42.422,42.464,42.502,42.549,42.576,42.609,42.647,42.691,42.736,42.793,42.833,42.891,42.94,42.992,43.031,43.074,43.142,43.2,43.266,43.319,43.376,43.448,43.507,43.569,43.638,43.699,43.779,43.859,44.007,44.148,44.304,44.654,44.895,45.885
154,ALP FP,37.241,38.412,38.898,39.092,39.299,39.434,39.596,39.676,39.776,39.847,39.928,40.005,40.08,40.136,40.211,40.276,40.326,40.395,40.438,40.481,40.551,40.593,40.661,40.706,40.751,40.802,40.833,40.872,40.903,40.948,40.982,41.012,41.057,41.093,41.14,41.166,41.217,41.253,41.29,41.331,41.369,41.411,41.451,41.498,41.54,41.583,41.623,41.666,41.701,41.744,41.783,41.835,41.86,41.891,41.94,41.97,42.0,42.023,42.087,42.132,42.163,42.194,42.235,42.264,42.305,42.35,42.403,42.438,42.489,42.521,42.56,42.591,42.64,42.684,42.727,42.787,42.83,42.881,42.919,42.979,43.011,43.049,43.089,43.152,43.2,43.252,43.324,43.378,43.435,43.519,43.587,43.687,43.774,43.879,43.97,44.069,44.237,44.386,44.611,45.004,45.899
155,ALP FP,37.241,38.412,38.898,39.092,39.299,39.434,39.596,39.676,39.776,39.847,39.928,40.005,40.08,40.136,40.211,40.276,40.326,40.395,40.438,40.481,40.551,40.593,40.661,40.706,40.751,40.802,40.833,40.872,40.903,40.948,40.982,41.012,41.057,41.093,41.14,41.166,41.217,41.253,41.29,41.331,41.369,41.411,41.451,41.498,41.54,41.583,41.623,41.666,41.701,41.744,41.783,41.835,41.86,41.891,41.94,41.97,42.0,42.023,42.087,42.132,42.163,42.194,42.235,42.264,42.305,42.35,42.403,42.438,42.489,42.521,42.56,42.591,42.64,42.684,42.727,42.787,42.83,42.881,42.919,42.979,43.011,43.049,43.089,43.152,43.2,43.252,43.324,43.378,43.435,43.519,43.587,43.687,43.774,43.879,43.97,44.069,44.237,44.386,44.611,45.004,45.899
156,ALP FP,37.257,38.334,38.913,39.138,39.261,39.391,39.522,39.644,39.712,39.82,39.916,39.982,40.055,40.142,40.202,40.259,40.314,40.37,40.429,40.488,40.529,40.58,40.637,40.685,40.727,40.766,40.806,40.841,40.897,40.937,40.986,41.034,41.073,41.118,41.149,41.199,41.242,41.298,41.33,41.368,41.406,41.44,41.485,41.528,41.566,41.601,41.637,41.675,41.718,41.769,41.81,41.865,41.891,41.917,41.953,41.996,42.027,42.072,42.105,42.138,42.169,42.213,42.254,42.28,42.314,42.354,42.395,42.449,42.508,42.544,42.583,42.615,42.67,42.713,42.755,42.823,42.858,42.894,42.955,42.986,43.024,43.065,43.095,43.151,43.24,43.292,43.356,43.401,43.459,43.542,43.612,43.693,43.8,43.864,43.934,44.033,44.2,44.436,44.661,45.003,45.765
157,ALP FP,37.257,38.334,38.913,39.138,39.261,39.391,39.522,39.644,39.712,39.82,39.916,39.982,40.055,40.142,40.202,40.259,40.314,40.37,40.429,40.488,40.529,40.58,40.637,40.685,40.727,40.766,40.806,40.841,40.897,40.937,40.986,41.034,41.073,41.118,41.149,41.199,41.242,41.298,41.33,41.368,41.406,41.44,41.485,41.528,41.566,41.601,41.637,41.675,41.718,41.769,41.81,41.865,41.891,41.917,41.953,41.996,42.027,42.072,42.105,42.138,42.169,42.213,42.254,42.28,42.314,42.354,42.395,42.449,42.508,42.544,42.583,42.615,42.67,42.713,42.755,42.823,42.858,42.894,42.955,42.986,43.024,43.065,43.095,43.151,43.24,43.292,43.356,43.401,43.459,43.542,43.612,43.693,43.8,43.864,43.934,44.033,44.2,44.436,44.661,45.003,45.765
158,ALP FP,37.367,38.487,38.899,39.055,39.211,39.366,39.489,39.586,39.698,39.773,39.873,39.942,40.031,40.107,40.176,40.249,40.308,40.373,40.418,40.5,40.553,40.598,40.661,40.725,40.775,40.811,40.86,40.903,40.926,40.96,41.007,41.044,41.093,41.128,41.171,41.216,41.264,41.303,41.34,41.379,41.413,41.457,41.506,41.534,41.579,41.615,41.657,41.697,41.726,41.758,41.801,41.829,41.885,41.933,41.987,42.01,42.039,42.068,42.106,42.147,42.18,42.204,42.237,42.296,42.334,42.37,42.405,42.432,42.475,42.51,42.556,42.584,42.634,42.683,42.719,42.775,42.834,42.898,42.944,42.999,43.049,43.088,43.134,43.191,43.268,43.333,43.37,43.432,43.486,43.537,43.624,43.706,43.784,43.876,43.993,44.099,44.302,44.487,44.748,45.138,45.939
159,ALP FP,37.367,38.487,38.899,39.055,39.211,39.366,39.489,39.586,39.698,39.773,39.873,39.942,40.031,40.107,40.176,40.249,40.308,40.373,40.418,40.5,40.553,40.598,40.661,40.725,40.775,40.811,40.86,40.903,40.926,40.96,41.007,41.044,41.093,41.128,41.171,41.216,41.264,41.303,41.34,41.379,41.413,41.457,41.506,41.534,41.579,41.615,41.657,41.697,41.726,41.758,41.801,41.829,41.885,41.933,41.987,42.01,42.039,42.068,42.106,42.147,42.18,42.204,42.237,42.296,42.334,42.37,42.405,42.432,42.475,42.51,42.556,42.584,42.634,42.683,42.719,42.775,42.834,42.898,42.944,42.999,43.049,43.088,43.134,43.191,43.268,43.333,43.37,43.432,43.486,43.537,43.624,43.706,43.784,43.876,43.993,44.099,44.302,44.487,44.748,45.138,45.939
160,ALP FP,37.543,38.44,38.802,39.047,39.195,39.335,39.422,39.521,39.651,39.763,39.864,39.945,40.048,40.122,40.208,40.29,40.354,40.415,40.469,40.514,40.562,40.621,40.67,40.714,40.76,40.804,40.845,40.89,40.931,40.986,41.027,41.067,41.109,41.15,41.188,41.214,41.266,41.32,41.357,41.392,41.428,41.457,41.487,41.531,41.562,41.598,41.642,41.703,41.74,41.793,41.832,41.862,41.897,41.917,41.971,42.005,42.045,42.075,42.108,42.141,42.173,42.211,42.248,42.278,42.315,42.375,42.405,42.435,42.466,42.512,42.565,42.609,42.65,42.701,42.739,42.779,42.816,42.873,42.91,42.955,43.029,43.099,43.164,43.21,43.274,43.332,43.378,43.427,43.481,43.525,43.601,43.696,43.842,43.963,44.061,44.217,44.327,44.445,44.654,45.158,45.796
161,ALP FP,37.543,38.44,38.802,39.047,39.195,39.335,39.422,39.521,39.651,39.763,39.864,39.945,40.048,40.122,40.208,40.29,40.354,40.415,40.469,40.514,40.562,40.621,40.67,40.714,40.76,40.804,40.845,40.89,40.931,40.986,41.027,41.067,41.109,41.15,41.188,41.214,41.266,41.32,41.357,41.392,41.428,41.457,41.487,41.531,41.562,41.598,41.642,41.703,41.74,41.793,41.832,41.862,41.897,41.917,41.971,42.005,42.045,42.075,42.108,42.141,42.173,42.211,42.248,42.278,42.315,42.375,42.405,42.435,42.466,42.512,42.565,42.609,42.65,42.701,42.739,42.779,42.816,42.873,42.91,42.955,43.029,43.099,43.164,43.21,43.274,43.332,43.378,43.427,43.481,43.525,43.601,43.696,43.842,43.963,44.061,44.217,44.327,44.445,44.654,45.158,45.796
162,ALP FP,37.359,38.459,38.763,38.963,39.135,39.291,39.483,39.597,39.712,39.807,39.901,39.993,40.094,40.154,40.226,40.272,40.34,40.393,40.448,40.489,40.546,40.585,40.617,40.672,40.737,40.776,40.831,40.882,40.936,40.992,41.031,41.061,41.116,41.148,41.194,41.234,41.275,41.316,41.359,41.398,41.436,41.472,41.506,41.538,41.57,41.596,41.633,41.671,41.707,41.758,41.791,41.834,41.863,41.893,41.935,41.987,42.027,42.065,42.119,42.166,42.203,42.232,42.264,42.306,42.357,42.385,42.437,42.472,42.498,42.527,42.561,42.596,42.63,42.684,42.726,42.766,42.812,42.875,42.916,42.958,43.024,43.066,43.101,43.176,43.229,43.288,43.344,43.424,43.511,43.596,43.673,43.757,43.855,43.913,43.991,44.109,44.229,44.416,44.682,45.064,45.989
163,ALP FP,37.359,38.459,38.763,38.963,39.135,39.291,39.483,39.597,39.712,39.807,39.901,39.993,40.094,40.154,40.226,40.272,40.34,40.393,40.448,40.489,40.546,40.585,40.617,40.672,40.737,40.776,40.831,40.882,40.936,40.992,41.031,41.061,41.116,41.148,41.194,41.234,41.275,41.316,41.359,41.398,41.436,41.472,41.506,41.538,41.57,41.596,41.633,41.671,41.707,41.758,41.791,41.834,41.863,41.893,41.935,41.987,42.027,42.065,42.119,42.166,42.203,42.232,42.264,42.306,42.357,42.385,42.437,42.472,42.498,42.527,42.561,42.596,42.63,42.684,42.726,42.766,42.812,42.875,42.916,42.958,43.024,43.066,43.101,43.176,43.229,43.288,43.344,43.424,43.511,43.596,43.673,43.757,43.855,43.913,43.991,44.109,44.229,44.416,44.682,45.064,45.989
164,ALP FP,37.363,38.482,38.739,38.959,39.153,39.335,39.508,39.665,39.767,39.858,39.954,40.024,40.081,40.157,40.214,40.266,40.331,40.386,40.446,40.517,40.561,40.621,40.658,40.709,40.762,40.805,40.836,40.902,40.944,40.977,41.016,41.044,41.09,41.13,41.178,41.215,41.26,41.298,41.338,41.387,41.417,41.459,41.504,41.553,41.587,41.62,41.659,41.687,41.746,41.773,41.82,41.856,41.878,41.91,41.957,41.988,42.025,42.049,42.078,42.123,42.152,42.189,42.232,42.282,42.318,42.359,42.403,42.439,42.473,42.51,42.549,42.59,42.65,42.702,42.752,42.788,42.829,42.866,42.912,42.954,43.002,43.066,43.119,43.171,43.237,43.293,43.347,43.396,43.479,43.57,43.627,43.719,43.821,43.904,44.027,44.188,44.296,44.462,44.795,45.103,45.908
165,ALP FP,37.363,38.482,38.739,38.959,39.153,39.335,39.508,39.665,39.767,39.858,39.954,40.024,40.081,40.157,40.214,40.266,40.331,40.386,40.446,40.517,40.561,40.621,40.658,40.709,40.762,40.805,40.836,40.902,40.944,40.977,41.016,41.044,41.09,41.13,41.178,41.215,41.26,41.298,41.338,41.387,41.417,41.459,41.504,41.553,41.587,41.62,41.659,41.687,41.746,41.773,41.82,41.856,41.878,41.91,41.957,41.988,42.025,42.049,42.078,42.123,42.152,42.189,42.232,42.282,42.318,42.359,42.403,42.439,42.473,42.51,42.549,42.59,42.65,42.702,42.752,42.788,42.829,42.866,42.912,42.954,43.002,43.066,43.119,43.171,43.237,43.293,43.347,43.396,43.479,43.57,43.627,43.719,43.821,43.904,44.027,44.188,44.296,44.462,44.795,45.103,45.908
166,ALP FP,37.466,38.487,38.788,39.027,39.207,39.38,39.535,39.631,39.75,39.853,39.944,40.047,40.102,40.151,40.198,40.259,40.318,40.38,40.42,40.485,40.513,40.584,40.64,40.703,40.754,40.79,40.851,40.892,40.942,40.996,41.03,41.057,41.101,41.144,41.182,41.241,41.273,41.313,41.357,41.384,41.424,41.449,41.497,41.514,41.565,41.615,41.647,41.681,41.737,41.769,41.803,41.842,41.878,41.912,41.952,41.992,42.028,42.06,42.082,42.12,42.156,42.2,42.245,42.283,42.318,42.352,42.378,42.432,42.466,42.504,42.55,42.596,42.644,42.684,42.725,42.778,42.83,42.877,42.933,42.971,43.032,43.094,43.141,43.194,43.246,43.32,43.388,43.462,43.532,43.59,43.703,43.805,43.889,43.958,44.062,44.237,44.315,44.503,44.782,45.152,45.981
167,ALP FP,37.466,38.487,38.788,39.027,39.207,39.38,39.535,39.631,39.75,39.853,39.944,40.047,40.102,40.151,40.198,40.259,40.318,40.38,40.42,40.485,40.513,40.584,40.64,40.703,40.754,40.79,40.851,40.892,40.942,40.996,41.03,41.057,41.101,41.144,41.182,41.241,41.273,41.313,41.357,41.384,41.424,41.449,41.497,41.514,41.565,41.615,41.647,41.681,41.737,41.769,41.803,41.842,41.878,41.912,41.952,41.992,42.028,42.06,42.082,42.12,42.156,42.2,42.245,42.283,42.318,42.352,42.378,42.432,42.466,42.504,42.55,42.596,42.644,42.684,42.725,42.778,42.83,42.877,42.933,42.971,43.032,43.094,43.141,43.194,43.246,43.32,43.388,43.462,43.532,43.59,43.703,43.805,43.889,43.958,44.062,44.237,44.315,44.503,44.782,45.152,45.981
168,ALP FP,37.703,38.471,38.757,39.082,39.265,39.424,39.563,39.671,39.796,39.875,39.971,40.048,40.125,40.197,40.281,40.321,40.378,40.42,40.473,40.524,40.574,40.612,40.663,40.704,40.762,40.816,40.874,40.908,40.945,40.988,41.043,41.09,41.123,41.178,41.212,41.263,41.295,41.324,41.367,41.411,41.443,41.491,41.52,41.547,41.583,41.611,41.639,41.679,41.723,41.754,41.789,41.817,41.841,41.884,41.925,41.962,41.996,42.027,42.061,42.095,42.133,42.162,42.204,42.254,42.292,42.334,42.376,42.428,42.468,42.503,42.538,42.575,42.609,42.643,42.683,42.733,42.787,42.822,42.867,42.915,42.959,43.032,43.075,43.129,43.209,43.27,43.332,43.409,43.511,43.572,43.691,43.77,43.859,43.963,44.058,44.174,44.327,44.445,44.728,45.085,46.278
169,ALP FP,37.703,38.471,38.757,39.082,39.265,39.424,39.563,39.671,39.796,39.875,39.971,40.048,40.125,40.197,40.281,40.321,40.378,40.42,40.473,40.524,40.574,40.612,40.663,40.704,40.762,40.816,40.874,40.908,40.945,40.988,41.043,41.09,41.123,41.178,41.212,41.263,41.295,41.324,41.367,41.411,41.443,41.491,41.52,41.547,41.583,41.611,41.639,41.679,41.723,41.754,41.789,41.817,41.841,41.884,41.925,41.962,41.996,42.027,42.061,42.095,42.133,42.162,42.204,42.254,42.292,42.334,42.376,42.428,42.468,42.503,42.538,42.575,42.609,42.643,42.683,42.733,42.787,42.822,42.867,42.915,42.959,43.032,43.075,43.129,43.209,43.27,43.332,43.409,43.511,43.572,43.691,43.77,43.859,43.963,44.058,44.174,44.327,44.445,44.728,45.085,46.278
170,ALP FP,37.607,38.544,38.881,39.067,39.3,39.421,39.564,39.657,39.808,39.889,39.995,40.039,40.106,40.177,40.25,40.324,40.366,40.431,40.486,40.55,40.598,40.656,40.699,40.735,40.789,40.836,40.872,40.925,40.956,41.006,41.05,41.081,41.125,41.159,41.202,41.233,41.266,41.291,41.339,41.383,41.417,41.451,41.488,41.524,41.554,41.592,41.632,41.669,41.717,41.759,41.785,41.812,41.845,41.884,41.919,41.954,42.001,42.038,42.083,42.116,42.147,42.186,42.234,42.272,42.306,42.344,42.384,42.425,42.466,42.508,42.551,42.594,42.637,42.689,42.729,42.765,42.821,42.868,42.917,42.955,43.003,43.052,43.107,43.161,43.225,43.287,43.345,43.419,43.522,43.6,43.68,43.756,43.869,43.982,44.071,44.171,44.292,44.451,44.722,45.139,46.153
171,ALP FP,37.607,38.544,38.881,39.067,39.3,39.421,39.564,39.657,39.808,39.889,39.995,40.039,40.106,40.177,40.25,40.324,40.366,40.431,40.486,40.55,40.598,40.656,40.699,40.735,40.789,40.836,40.872,40.925,40.956,41.006,41.05,41.081,41.125,41.159,41.202,41.233,41.266,41.291,41.339,41.383,41.417,41.451,41.488,41.524,41.554,41.592,41.632,41.669,41.717,41.759,41.785,41.812,41.845,41.884,41.919,41.954,42.001,42.038,42.083,42.116,42.147,42.186,42.234,42.272,42.306,42.344,42.384,42.425,42.466,42.508,42.551,42.594,42.637,42.689,42.729,42.765,42.821,42.868,42.917,42.955,43.003,43.052,43.107,43.161,43.225,43.287,43.345,43.419,43.522,43.6,43.68,43.756,43.869,43.982,44.071,44.171,44.292,44.451,44.722,45.139,46.153
172,ALP FP,37.464,38.538,38.877,39.159,39.36,39.536,39.642,39.733,39.825,39.902,39.966,40.074,40.137,40.186,40.239,40.324,40.378,40.442,40.519,40.577,40.626,40.682,40.732,40.77,40.804,40.842,40.889,40.934,40.993,41.029,41.07,41.11,41.145,41.171,41.217,41.258,41.293,41.324,41.365,41.409,41.431,41.465,41.502,41.53,41.566,41.588,41.626,41.662,41.708,41.746,41.786,41.832,41.875,41.902,41.944,41.979,42.0,42.051,42.092,42.124,42.158,42.198,42.225,42.262,42.3,42.338,42.367,42.401,42.46,42.507,42.551,42.588,42.638,42.681,42.733,42.774,42.816,42.862,42.913,42.959,43.0,43.045,43.09,43.146,43.201,43.241,43.296,43.372,43.469,43.535,43.588,43.689,43.792,43.891,43.973,44.066,44.266,44.415,44.733,45.079,46.158
173,ALP FP,37.464,38.538,38.877,39.159,39.36,39.536,39.642,39.733,39.825,39.902,39.966,40.074,40.137,40.186,40.239,40.324,40.378,40.442,40.519,40.577,40.626,40.682,40.732,40.77,40.804,40.842,40.889,40.934,40.993,41.029,41.07,41.11,41.145,41.171,41.217,41.258,41.293,41.324,41.365,41.409,41.431,41.465,41.502,41.53,41.566,41.588,41.626,41.662,41.708,41.746,41.786,41.832,41.875,41.902,41.944,41.979,42.0,42.051,42.092,42.124,42.158,42.198,42.225,42.262,42.3,42.338,42.367,42.401,42.46,42.507,42.551,42.588,42.638,42.681,42.733,42.774,42.816,42.862,42.913,42.959,43.0,43.045,43.09,43.146,43.201,43.241,43.296,43.372,43.469,43.535,43.588,43.689,43.792,43.891,43.973,44.066,44.266,44.415,44.733,45.079,46.158
174,ALP FP,37.109,38.503,38.874,39.206,39.387,39.51,39.618,39.707,39.798,39.872,39.936,40.026,40.095,40.171,40.234,40.295,40.371,40.447,40.503,40.566,40.613,40.675,40.731,40.77,40.807,40.852,40.886,40.93,40.973,41.009,41.04,41.107,41.15,41.199,41.233,41.273,41.298,41.336,41.362,41.391,41.421,41.451,41.488,41.536,41.57,41.609,41.641,41.678,41.713,41.746,41.79,41.835,41.868,41.915,41.939,41.981,42.024,42.063,42.092,42.129,42.164,42.207,42.235,42.272,42.316,42.361,42.397,42.442,42.489,42.539,42.576,42.606,42.657,42.696,42.725,42.788,42.847,42.885,42.922,42.951,42.998,43.045,43.105,43.164,43.222,43.256,43.301,43.346,43.399,43.497,43.596,43.664,43.75,43.859,43.978,44.094,44.209,44.405,44.643,44.923,45.868
175,ALP FP,37.109,38.503,38.874,39.206,39.387,39.51,39.618,39.707,39.798,39.872,39.936,40.026,40.095,40.171,40.234,40.295,40.371,40.447,40.503,40.566,40.613,40.675,40.731,40.77,40.807,40.852,40.886,40.93,40.973,41.009,41.04,41.107,41.15,41.199,41.233,41.273,41.298,41.336,41.362,41.391,41.421,41.451,41.488,41.536,41.57,41.609,41.641,41.678,41.713,41.746,41.79,41.835,41.868,41.915,41.939,41.981,42.024,42.063,42.092,42.129,42.164,42.207,42.235,42.272,42.316,42.361,42.397,42.442,42.489,42.539,42.576,42.606,42.657,42.696,42.725,42.788,42.847,42.885,42.922,42.951,42.998,43.045,43.105,43.164,43.222,43.256,43.301,43.346,43.399,43.497,43.596,43.664,43.75,43.859,43.978,44.094,44.209,44.405,44.643,44.923,45.868
176,ALP FP,37.443,38.534,38.906,39.145,39.348,39.48,39.626,39.674,39.769,39.855,39.961,40.051,40.122,40.194,40.243,40.311,40.38,40.453,40.496,40.558,40.596,40.628,40.682,40.743,40.782,40.834,40.876,40.921,40.971,41.019,41.06,41.118,41.155,41.187,41.225,41.265,41.312,41.353,41.388,41.433,41.481,41.512,41.538,41.573,41.598,41.628,41.658,41.702,41.734,41.767,41.808,41.834,41.866,41.907,41.931,41.978,42.016,42.054,42.084,42.124,42.154,42.19,42.235,42.275,42.301,42.344,42.368,42.416,42.453,42.492,42.535,42.575,42.604,42.653,42.695,42.762,42.797,42.835,42.893,42.939,42.987,43.029,43.057,43.101,43.161,43.201,43.274,43.331,43.389,43.452,43.525,43.616,43.729,43.805,43.93,44.056,44.173,44.396,44.601,45.064,46.239
177,ALP FP,37.443,38.534,38.906,39.145,39.348,39.48,39.626,39.674,39.769,39.855,39.961,40.051,40.122,40.194,40.243,40.311,40.38,40.453,40.496,40.558,40.596,40.628,40.682,40.743,40.782,40.834,40.876,40.921,40.971,41.019,41.06,41.118,41.155,41.187,41.225,41.265,41.312,41.353,41.388,41.433,41.481,41.512,41.538,41.573,41.598,41.628,41.658,41.702,41.734,41.767,41.808,41.834,41.866,41.907,41.931,41.978,42.016,42.054,42.084,42.124,42.154,42.19,42.235,42.275,42.301,42.344,42.368,42.416,42.453,42.492,42.535,42.575,42.604,42.653,42.695,42.762,42.797,42.835,42.893,42.939,42.987,43.029,43.057,43.101,43.161,43.201,43.274,43.331,43.389,43.452,43.525,43.616,43.729,43.805,43.93,44.056,44.173,44.396,44.601,45.064,46.239
178,ALP FP,37.395,38.587,38.882,39.147,39.324,39.507,39.617,39.715,39.838,39.918,39.986,40.064,40.133,40.224,40.296,40.35,40.405,40.453,40.501,40.558,40.593,40.64,40.695,40.733,40.787,40.837,40.874,40.92,40.971,41.01,41.059,41.106,41.152,41.188,41.238,41.261,41.302,41.342,41.391,41.42,41.445,41.491,41.539,41.577,41.609,41.64,41.678,41.712,41.747,41.778,41.806,41.837,41.862,41.906,41.951,41.987,42.021,42.049,42.074,42.11,42.149,42.197,42.239,42.278,42.318,42.356,42.387,42.434,42.469,42.511,42.543,42.568,42.611,42.637,42.678,42.729,42.767,42.803,42.855,42.912,42.965,43.003,43.054,43.11,43.16,43.219,43.278,43.347,43.418,43.492,43.561,43.62,43.715,43.811,43.921,44.067,44.169,44.321,44.565,44.904,46.237
179,ALP FP,37.395,38.587,38.882,39.147,39.324,39.507,39.617,39.715,39.838,39.918,39.986,40.064,40.133,40.224,40.296,40.35,40.405,40.453,40.501,40.558,40.593,40.64,40.695,40.733,40.787,40.837,40.874,40.92,40.971,41.01,41.059,41.106,41.152,41.188,41.238,41.261,41.302,41.342,41.391,41.42,41.445,41.491,41.539,41.577,41.609,41.64,41.678,41.712,41.747,41.778,41.806,41.837,41.862,41.906,41.951,41.987,42.021,42.049,42.074,42.11,42.149,42.197,42.239,42.278,42.318,42.356,42.387,42.434,42.469,42.511,42.543,42.568,42.611,42.637,42.678,42.729,42.767,42.803,42.855,42.912,42.965,43.003,43.054,43.11,43.16,43.219,43.278,43.347,43.418,43.492,43.561,43.62,43.715,43.811,43.921,44.067,44.169,44.321,44.565,44.904,46.237
180,ALP FP,37.339,38.481,38.91,39.091,39.31,39.52,39.64,39.753,39.855,39.934,39.984,40.075,40.146,40.217,40.286,40.361,40.413,40.474,40.528,40.567,40.619,40.666,40.708,40.75,40.792,40.821,40.871,40.917,40.946,40.987,41.029,41.073,41.124,41.169,41.212,41.257,41.313,41.349,41.391,41.436,41.477,41.524,41.565,41.589,41.622,41.649,41.676,41.721,41.759,41.795,41.821,41.852,41.893,41.931,41.958,41.984,42.02,42.056,42.094,42.133,42.17,42.215,42.254,42.294,42.334,42.369,42.395,42.44,42.472,42.507,42.538,42.573,42.616,42.649,42.694,42.745,42.785,42.839,42.875,42.91,42.966,43.003,43.046,43.114,43.14,43.185,43.247,43.293,43.352,43.431,43.512,43.574,43.711,43.809,43.91,44.03,44.135,44.311,44.605,44.861,46.038
181,ALP FP,37.339,38.481,38.91,39.091,39.31,39.52,39.64,39.753,39.855,39.934,39.984,40.075,40.146,40.217,40.286,40.361,40.413,40.474,40.528,40.567,40.619,40.666,40.708,40.75,40.792,40.821,40.871,40.917,40.946,40.987,41.029,41.073,41.124,41.169,41.212,41.257,41.313,41.349,41.391,41.436,41.477,41.524,41.565,41.589,41.622,41.649,41.676,41.721,41.759,41.795,41.821,41.852,41.893,41.931,41.958,41.984,42.02,42.056,42.094,42.133,42.17,42.215,42.254,42.294,42.334,42.369,42.395,42.44,42.472,42.507,42.538,42.573,42.616,42.649,42.694,42.745,42.785,42.839,42.875,42.91,42.966,43.003,43.046,43.114,43.14,43.185,43.247,43.293,43.352,43.431,43.512,43.574,43.711,43.809,43.91,44.03,44.135,44.311,44.605,44.861,46.038
