Start date day,Month,Year
01,10,2007
529,GRN FP,7.4,8.818,9.277,9.528,9.747,9.92,10.074,10.201,10.313,10.421,10.494,10.575,10.634,10.709,10.767,10.815,10.882,10.936,10.993,11.056,11.115,11.177,11.218,11.255,11.291,11.342,11.384,11.44,11.487,11.519,11.572,11.618,11.657,11.686,11.727,11.771,11.805,11.841,11.883,11.927,11.955,11.997,12.027,12.066,12.106,12.14,12.179,12.21,12.247,12.282,12.316,12.354,12.388,12.429,12.459,12.498,12.538,12.578,12.621,12.654,12.701,12.744,12.787,12.823,12.864,12.907,12.942,12.983,13.04,13.08,13.119,13.154,13.206,13.244,13.29,13.335,13.383,13.431,13.478,13.538,13.602,13.68,13.745,13.804,13.87,13.933,13.978,14.045,14.132,14.203,14.273,14.357,14.476,14.591,14.695,14.853,15.071,15.241,15.5,15.943,17.041
530,GRN FP,7.195,8.672,9.225,9.525,9.7,9.836,10.02,10.134,10.269,10.393,10.485,10.553,10.61,10.663,10.736,10.808,10.873,10.924,10.976,11.031,11.086,11.136,11.196,11.233,11.277,11.334,11.376,11.413,11.452,11.491,11.531,11.59,11.631,11.67,11.715,11.751,11.776,11.816,11.849,11.902,11.938,11.982,12.024,12.069,12.101,12.147,12.175,12.207,12.245,12.277,12.311,12.349,12.383,12.42,12.458,12.492,12.529,12.563,12.603,12.642,12.681,12.72,12.763,12.806,12.854,12.884,12.93,12.972,13.017,13.067,13.107,13.154,13.208,13.256,13.309,13.362,13.415,13.457,13.501,13.563,13.596,13.653,13.718,13.775,13.857,13.928,13.993,14.051,14.128,14.197,14.284,14.378,14.475,14.588,14.702,14.875,15.055,15.242,15.527,15.955,16.99
531,GRN FP,7.195,8.672,9.225,9.525,9.7,9.836,10.02,10.134,10.269,10.393,10.485,10.553,10.61,10.663,10.736,10.808,10.873,10.924,10.976,11.031,11.086,11.136,11.196,11.233,11.277,11.334,11.376,11.413,11.452,11.491,11.531,11.59,11.631,11.67,11.715,11.751,11.776,11.816,11.849,11.902,11.938,11.982,12.024,12.069,12.101,12.147,12.175,12.207,12.245,12.277,12.311,12.349,12.383,12.42,12.458,12.492,12.529,12.563,12.603,12.642,12.681,12.72,12.763,12.806,12.854,12.884,12.93,12.972,13.017,13.067,13.107,13.154,13.208,13.256,13.309,13.362,13.415,13.457,13.501,13.563,13.596,13.653,13.718,13.775,13.857,13.928,13.993,14.051,14.128,14.197,14.284,14.378,14.475,14.588,14.702,14.875,15.055,15.242,15.527,15.955,16.99
532,GRN FP,7.515,8.648,9.162,9.411,9.644,9.823,9.99,10.108,10.257,10.358,10.456,10.52,10.598,10.677,10.755,10.806,10.871,10.923,10.977,11.03,11.075,11.122,11.172,11.218,11.271,11.321,11.356,11.398,11.439,11.483,11.523,11.562,11.596,11.635,11.679,11.724,11.766,11.801,11.843,11.884,11.919,11.945,11.988,12.021,12.058,12.094,12.142,12.176,12.205,12.243,12.284,12.322,12.357,12.396,12.443,12.481,12.505,12.544,12.59,12.633,12.67,12.7,12.747,12.798,12.83,12.887,12.921,12.976,13.028,13.066,13.106,13.152,13.202,13.237,13.283,13.33,13.391,13.433,13.477,13.527,13.594,13.651,13.716,13.771,13.829,13.892,13.957,14.028,14.121,14.195,14.252,14.356,14.503,14.616,14.725,14.897,15.077,15.235,15.467,15.936,17.035
533,GRN FP,7.515,8.648,9.162,9.411,9.644,9.823,9.99,10.108,10.257,10.358,10.456,10.52,10.598,10.677,10.755,10.806,10.871,10.923,10.977,11.03,11.075,11.122,11.172,11.218,11.271,11.321,11.356,11.398,11.439,11.483,11.523,11.562,11.596,11.635,11.679,11.724,11.766,11.801,11.843,11.884,11.919,11.945,11.988,12.021,12.058,12.094,12.142,12.176,12.205,12.243,12.284,12.322,12.357,12.396,12.443,12.481,12.505,12.544,12.59,12.633,12.67,12.7,12.747,12.798,12.83,12.887,12.921,12.976,13.028,13.066,13.106,13.152,13.202,13.237,13.283,13.33,13.391,13.433,13.477,13.527,13.594,13.651,13.716,13.771,13.829,13.892,13.957,14.028,14.121,14.195,14.252,14.356,14.503,14.616,14.725,14.897,15.077,15.235,15.467,15.936,17.035
534,GRN FP,7.398,8.696,9.111,9.395,9.608,9.808,9.934,10.067,10.162,10.271,10.378,10.462,10.552,10.653,10.721,10.78,10.849,10.905,10.946,11.013,11.07,11.108,11.162,11.208,11.251,11.298,11.34,11.389,11.428,11.469,11.529,11.575,11.62,11.655,11.697,11.733,11.773,11.81,11.843,11.882,11.919,11.958,11.999,12.028,12.063,12.099,12.136,12.175,12.209,12.237,12.283,12.326,12.361,12.387,12.425,12.467,12.503,12.539,12.594,12.64,12.674,12.706,12.753,12.791,12.83,12.87,12.918,12.968,13.001,13.045,13.09,13.139,13.2,13.238,13.278,13.316,13.382,13.427,13.481,13.518,13.573,13.623,13.685,13.762,13.827,13.893,13.958,14.029,14.105,14.2,14.284,14.346,14.462,14.607,14.717,14.891,15.068,15.232,15.429,15.857,17.096
535,GRN FP,7.398,8.696,9.111,9.395,9.608,9.808,9.934,10.067,10.162,10.271,10.378,10.462,10.552,10.653,10.721,10.78,10.849,10.905,10.946,11.013,11.07,11.108,11.162,11.208,11.251,11.298,11.34,11.389,11.428,11.469,11.529,11.575,11.62,11.655,11.697,11.733,11.773,11.81,11.843,11.882,11.919,11.958,11.999,12.028,12.063,12.099,12.136,12.175,12.209,12.237,12.283,12.326,12.361,12.387,12.425,12.467,12.503,12.539,12.594,12.64,12.674,12.706,12.753,12.791,12.83,12.87,12.918,12.968,13.001,13.045,13.09,13.139,13.2,13.238,13.278,13.316,13.382,13.427,13.481,13.518,13.573,13.623,13.685,13.762,13.827,13.893,13.958,14.029,14.105,14.2,14.284,14.346,14.462,14.607,14.717,14.891,15.068,15.232,15.429,15.857,17.096
536,GRN FP,7.433,8.668,9.165,9.396,9.639,9.795,9.912,10.046,10.14,10.237,10.36,10.45,10.52,10.608,10.674,10.732,10.805,10.854,10.89,10.937,11.003,11.057,11.128,11.175,11.221,11.277,11.314,11.348,11.405,11.454,11.5,11.535,11.584,11.622,11.658,11.701,11.73,11.764,11.808,11.844,11.888,11.921,11.971,12.011,12.046,12.088,12.136,12.181,12.217,12.248,12.283,12.312,12.343,12.379,12.418,12.455,12.498,12.54,12.579,12.616,12.645,12.693,12.733,12.772,12.82,12.864,12.91,12.947,12.988,13.028,13.066,13.121,13.188,13.243,13.284,13.33,13.379,13.433,13.484,13.547,13.593,13.655,13.727,13.77,13.817,13.894,13.944,14.019,14.099,14.182,14.272,14.389,14.479,14.572,14.704,14.829,15.004,15.236,15.46,15.816,17.327
537,GRN FP,7.433,8.668,9.165,9.396,9.639,9.795,9.912,10.046,10.14,10.237,10.36,10.45,10.52,10.608,10.674,10.732,10.805,10.854,10.89,10.937,11.003,11.057,11.128,11.175,11.221,11.277,11.314,11.348,11.405,11.454,11.5,11.535,11.584,11.622,11.658,11.701,11.73,11.764,11.808,11.844,11.888,11.921,11.971,12.011,12.046,12.088,12.136,12.181,12.217,12.248,12.283,12.312,12.343,12.379,12.418,12.455,12.498,12.54,12.579,12.616,12.645,12.693,12.733,12.772,12.82,12.864,12.91,12.947,12.988,13.028,13.066,13.121,13.188,13.243,13.284,13.33,13.379,13.433,13.484,13.547,13.593,13.655,13.727,13.77,13.817,13.894,13.944,14.019,14.099,14.182,14.272,14.389,14.479,14.572,14.704,14.829,15.004,15.236,15.46,15.816,17.327
538,GRN FP,7.558,8.622,9.191,9.372,9.562,9.73,9.848,9.989,10.121,10.236,10.335,10.43,10.52,10.61,10.669,10.719,10.784,10.844,10.901,10.953,11.005,11.039,11.09,11.139,11.197,11.242,11.293,11.356,11.404,11.437,11.477,11.526,11.568,11.604,11.649,11.686,11.723,11.775,11.806,11.851,11.894,11.934,11.98,12.018,12.047,12.077,12.117,12.149,12.194,12.233,12.267,12.315,12.343,12.382,12.424,12.46,12.509,12.54,12.582,12.613,12.648,12.702,12.741,12.777,12.803,12.849,12.893,12.938,12.988,13.032,13.086,13.134,13.172,13.233,13.292,13.335,13.386,13.453,13.504,13.568,13.624,13.672,13.708,13.756,13.831,13.909,13.983,14.075,14.141,14.226,14.291,14.402,14.479,14.59,14.76,14.89,14.991,15.196,15.453,15.828,17.623
539,GRN FP,7.558,8.622,9.191,9.372,9.562,9.73,9.848,9.989,10.121,10.236,10.335,10.43,10.52,10.61,10.669,10.719,10.784,10.844,10.901,10.953,11.005,11.039,11.09,11.139,11.197,11.242,11.293,11.356,11.404,11.437,11.477,11.526,11.568,11.604,11.649,11.686,11.723,11.775,11.806,11.851,11.894,11.934,11.98,12.018,12.047,12.077,12.117,12.149,12.194,12.233,12.267,12.315,12.343,12.382,12.424,12.46,12.509,12.54,12.582,12.613,12.648,12.702,12.741,12.777,12.803,12.849,12.893,12.938,12.988,13.032,13.086,13.134,13.172,13.233,13.292,13.335,13.386,13.453,13.504,13.568,13.624,13.672,13.708,13.756,13.831,13.909,13.983,14.075,14.141,14.226,14.291,14.402,14.479,14.59,14.76,14.89,14.991,15.196,15.453,15.828,17.623
540,GRN FP,7.464,8.585,9.175,9.368,9.545,9.732,9.883,10.014,10.099,10.206,10.306,10.37,10.468,10.568,10.657,10.71,10.782,10.848,10.912,10.96,11.008,11.064,11.106,11.151,11.202,11.244,11.286,11.318,11.38,11.436,11.486,11.526,11.563,11.602,11.648,11.698,11.737,11.764,11.81,11.845,11.884,11.916,11.964,11.993,12.035,12.059,12.092,12.138,12.164,12.208,12.252,12.289,12.323,12.364,12.403,12.444,12.476,12.523,12.558,12.6,12.635,12.678,12.731,12.776,12.83,12.864,12.911,12.948,12.997,13.041,13.083,13.137,13.18,13.22,13.268,13.319,13.366,13.422,13.476,13.545,13.611,13.655,13.709,13.786,13.845,13.899,13.955,14.021,14.065,14.152,14.249,14.351,14.472,14.589,14.705,14.828,14.993,15.133,15.376,15.816,17.316
541,GRN FP,7.464,8.585,9.175,9.368,9.545,9.732,9.883,10.014,10.099,10.206,10.306,10.37,10.468,10.568,10.657,10.71,10.782,10.848,10.912,10.96,11.008,11.064,11.106,11.151,11.202,11.244,11.286,11.318,11.38,11.436,11.486,11.526,11.563,11.602,11.648,11.698,11.737,11.764,11.81,11.845,11.884,11.916,11.964,11.993,12.035,12.059,12.092,12.138,12.164,12.208,12.252,12.289,12.323,12.364,12.403,12.444,12.476,12.523,12.558,12.6,12.635,12.678,12.731,12.776,12.83,12.864,12.911,12.948,12.997,13.041,13.083,13.137,13.18,13.22,13.268,13.319,13.366,13.422,13.476,13.545,13.611,13.655,13.709,13.786,13.845,13.899,13.955,14.021,14.065,14.152,14.249,14.351,14.472,14.589,14.705,14.828,14.993,15.133,15.376,15.816,17.316
542,GRN FP,7.518,8.566,9.087,9.365,9.514,9.679,9.876,10.011,10.112,10.206,10.299,10.385,10.465,10.541,10.602,10.656,10.731,10.8,10.861,10.941,10.98,11.018,11.078,11.135,11.195,11.238,11.281,11.331,11.37,11.401,11.442,11.481,11.515,11.558,11.594,11.635,11.68,11.722,11.766,11.806,11.842,11.884,11.927,11.956,12.003,12.039,12.077,12.119,12.154,12.191,12.221,12.261,12.298,12.342,12.377,12.418,12.474,12.518,12.563,12.604,12.63,12.673,12.704,12.751,12.803,12.833,12.869,12.91,12.965,13.014,13.067,13.114,13.163,13.229,13.281,13.332,13.387,13.436,13.489,13.543,13.608,13.661,13.721,13.778,13.847,13.905,13.965,14.058,14.113,14.186,14.259,14.361,14.442,14.543,14.654,14.79,14.946,15.129,15.361,15.777,16.979
543,GRN FP,7.518,8.566,9.087,9.365,9.514,9.679,9.876,10.011,10.112,10.206,10.299,10.385,10.465,10.541,10.602,10.656,10.731,10.8,10.861,10.941,10.98,11.018,11.078,11.135,11.195,11.238,11.281,11.331,11.37,11.401,11.442,11.481,11.515,11.558,11.594,11.635,11.68,11.722,11.766,11.806,11.842,11.884,11.927,11.956,12.003,12.039,12.077,12.119,12.154,12.191,12.221,12.261,12.298,12.342,12.377,12.418,12.474,12.518,12.563,12.604,12.63,12.673,12.704,12.751,12.803,12.833,12.869,12.91,12.965,13.014,13.067,13.114,13.163,13.229,13.281,13.332,13.387,13.436,13.489,13.543,13.608,13.661,13.721,13.778,13.847,13.905,13.965,14.058,14.113,14.186,14.259,14.361,14.442,14.543,14.654,14.79,14.946,15.129,15.361,15.777,16.979
544,GRN FP,7.291,8.564,9.084,9.386,9.587,9.738,9.883,9.997,10.112,10.209,10.312,10.391,10.473,10.538,10.614,10.667,10.749,10.823,10.87,10.931,10.988,11.037,11.089,11.128,11.173,11.217,11.251,11.292,11.345,11.388,11.424,11.46,11.501,11.552,11.601,11.647,11.68,11.717,11.758,11.792,11.822,11.88,11.92,11.963,11.999,12.033,12.073,12.11,12.155,12.182,12.208,12.244,12.29,12.32,12.352,12.389,12.435,12.472,12.507,12.551,12.582,12.631,12.686,12.716,12.77,12.829,12.876,12.911,12.959,12.998,13.032,13.083,13.129,13.185,13.242,13.301,13.364,13.43,13.495,13.556,13.585,13.638,13.71,13.758,13.82,13.876,13.944,14.049,14.133,14.217,14.309,14.386,14.476,14.603,14.693,14.809,14.973,15.15,15.414,15.859,17.035
545,GRN FP,7.291,8.564,9.084,9.386,9.587,9.738,9.883,9.997,10.112,10.209,10.312,10.391,10.473,10.538,10.614,10.667,10.749,10.823,10.87,10.931,10.988,11.037,11.089,11.128,11.173,11.217,11.251,11.292,11.345,11.388,11.424,11.46,11.501,11.552,11.601,11.647,11.68,11.717,11.758,11.792,11.822,11.88,11.92,11.963,11.999,12.033,12.073,12.11,12.155,12.182,12.208,12.244,12.29,12.32,12.352,12.389,12.435,12.472,12.507,12.551,12.582,12.631,12.686,12.716,12.77,12.829,12.876,12.911,12.959,12.998,13.032,13.083,13.129,13.185,13.242,13.301,13.364,13.43,13.495,13.556,13.585,13.638,13.71,13.758,13.82,13.876,13.944,14.049,14.133,14.217,14.309,14.386,14.476,14.603,14.693,14.809,14.973,15.15,15.414,15.859,17.035
546,GRN FP,6.942,8.477,9.098,9.394,9.601,9.783,9.883,10.006,10.101,10.193,10.279,10.359,10.454,10.53,10.586,10.66,10.735,10.793,10.851,10.895,10.96,11.016,11.06,11.101,11.144,11.191,11.244,11.283,11.334,11.395,11.438,11.481,11.524,11.563,11.601,11.648,11.675,11.711,11.753,11.786,11.823,11.856,11.895,11.939,11.988,12.023,12.052,12.101,12.144,12.186,12.22,12.249,12.295,12.333,12.365,12.399,12.441,12.477,12.51,12.548,12.586,12.635,12.678,12.709,12.761,12.799,12.843,12.885,12.934,12.969,13.021,13.078,13.129,13.176,13.228,13.295,13.344,13.389,13.46,13.507,13.573,13.624,13.684,13.743,13.83,13.908,13.973,14.034,14.1,14.184,14.297,14.37,14.465,14.582,14.673,14.802,14.963,15.182,15.435,15.864,16.855
547,GRN FP,6.942,8.477,9.098,9.394,9.601,9.783,9.883,10.006,10.101,10.193,10.279,10.359,10.454,10.53,10.586,10.66,10.735,10.793,10.851,10.895,10.96,11.016,11.06,11.101,11.144,11.191,11.244,11.283,11.334,11.395,11.438,11.481,11.524,11.563,11.601,11.648,11.675,11.711,11.753,11.786,11.823,11.856,11.895,11.939,11.988,12.023,12.052,12.101,12.144,12.186,12.22,12.249,12.295,12.333,12.365,12.399,12.441,12.477,12.51,12.548,12.586,12.635,12.678,12.709,12.761,12.799,12.843,12.885,12.934,12.969,13.021,13.078,13.129,13.176,13.228,13.295,13.344,13.389,13.46,13.507,13.573,13.624,13.684,13.743,13.83,13.908,13.973,14.034,14.1,14.184,14.297,14.37,14.465,14.582,14.673,14.802,14.963,15.182,15.435,15.864,16.855
548,GRN FP,6.933,8.568,9.022,9.368,9.589,9.753,9.862,9.982,10.08,10.178,10.264,10.358,10.433,10.518,10.596,10.664,10.728,10.798,10.85,10.903,10.956,11.008,11.058,11.121,11.166,11.208,11.249,11.299,11.34,11.386,11.438,11.472,11.513,11.566,11.606,11.645,11.683,11.711,11.753,11.806,11.848,11.885,11.927,11.957,12.002,12.041,12.075,12.116,12.151,12.193,12.231,12.264,12.297,12.334,12.378,12.415,12.446,12.479,12.504,12.542,12.579,12.618,12.661,12.707,12.762,12.798,12.842,12.881,12.925,12.97,13.021,13.064,13.121,13.172,13.223,13.28,13.34,13.383,13.445,13.491,13.544,13.611,13.661,13.731,13.811,13.874,13.951,14.027,14.104,14.193,14.273,14.377,14.473,14.572,14.662,14.823,14.951,15.15,15.472,15.862,16.799
549,GRN FP,6.933,8.568,9.022,9.368,9.589,9.753,9.862,9.982,10.08,10.178,10.264,10.358,10.433,10.518,10.596,10.664,10.728,10.798,10.85,10.903,10.956,11.008,11.058,11.121,11.166,11.208,11.249,11.299,11.34,11.386,11.438,11.472,11.513,11.566,11.606,11.645,11.683,11.711,11.753,11.806,11.848,11.885,11.927,11.957,12.002,12.041,12.075,12.116,12.151,12.193,12.231,12.264,12.297,12.334,12.378,12.415,12.446,12.479,12.504,12.542,12.579,12.618,12.661,12.707,12.762,12.798,12.842,12.881,12.925,12.97,13.021,13.064,13.121,13.172,13.223,13.28,13.34,13.383,13.445,13.491,13.544,13.611,13.661,13.731,13.811,13.874,13.951,14.027,14.104,14.193,14.273,14.377,14.473,14.572,14.662,14.823,14.951,15.15,15.472,15.862,16.799
550,GRN FP,6.977,8.475,9.006,9.332,9.557,9.752,9.882,10.024,10.115,10.206,10.29,10.383,10.453,10.512,10.59,10.651,10.712,10.775,10.831,10.889,10.926,10.991,11.04,11.09,11.147,11.193,11.234,11.28,11.326,11.374,11.422,11.466,11.5,11.535,11.561,11.603,11.639,11.692,11.735,11.78,11.817,11.849,11.893,11.927,11.97,12.013,12.047,12.075,12.114,12.167,12.205,12.23,12.272,12.309,12.344,12.383,12.426,12.464,12.499,12.541,12.587,12.622,12.665,12.709,12.751,12.796,12.831,12.875,12.91,12.951,12.986,13.036,13.082,13.133,13.194,13.252,13.301,13.352,13.39,13.448,13.511,13.565,13.621,13.69,13.745,13.834,13.928,14.012,14.089,14.16,14.259,14.344,14.443,14.544,14.671,14.827,14.984,15.183,15.467,15.834,16.882
551,GRN FP,6.977,8.475,9.006,9.332,9.557,9.752,9.882,10.024,10.115,10.206,10.29,10.383,10.453,10.512,10.59,10.651,10.712,10.775,10.831,10.889,10.926,10.991,11.04,11.09,11.147,11.193,11.234,11.28,11.326,11.374,11.422,11.466,11.5,11.535,11.561,11.603,11.639,11.692,11.735,11.78,11.817,11.849,11.893,11.927,11.97,12.013,12.047,12.075,12.114,12.167,12.205,12.23,12.272,12.309,12.344,12.383,12.426,12.464,12.499,12.541,12.587,12.622,12.665,12.709,12.751,12.796,12.831,12.875,12.91,12.951,12.986,13.036,13.082,13.133,13.194,13.252,13.301,13.352,13.39,13.448,13.511,13.565,13.621,13.69,13.745,13.834,13.928,14.012,14.089,14.16,14.259,14.344,14.443,14.544,14.671,14.827,14.984,15.183,15.467,15.834,16.882
552,GRN FP,7.205,8.471,9.04,9.345,9.57,9.732,9.84,9.973,10.07,10.188,10.278,10.38,10.448,10.509,10.587,10.639,10.687,10.734,10.792,10.841,10.904,10.946,10.993,11.053,11.094,11.144,11.204,11.255,11.309,11.355,11.398,11.454,11.491,11.53,11.568,11.607,11.649,11.687,11.719,11.752,11.785,11.832,11.869,11.914,11.954,11.999,12.038,12.074,12.11,12.15,12.189,12.229,12.277,12.323,12.366,12.399,12.437,12.479,12.515,12.551,12.577,12.613,12.648,12.692,12.73,12.785,12.829,12.872,12.917,12.96,13.002,13.059,13.093,13.135,13.195,13.254,13.295,13.334,13.389,13.462,13.526,13.578,13.662,13.723,13.802,13.884,13.955,14.026,14.092,14.155,14.258,14.352,14.444,14.537,14.671,14.796,14.929,15.101,15.437,15.8,16.689
553,GRN FP,7.205,8.471,9.04,9.345,9.57,9.732,9.84,9.973,10.07,10.188,10.278,10.38,10.448,10.509,10.587,10.639,10.687,10.734,10.792,10.841,10.904,10.946,10.993,11.053,11.094,11.144,11.204,11.255,11.309,11.355,11.398,11.454,11.491,11.53,11.568,11.607,11.649,11.687,11.719,11.752,11.785,11.832,11.869,11.914,11.954,11.999,12.038,12.074,12.11,12.15,12.189,12.229,12.277,12.323,12.366,12.399,12.437,12.479,12.515,12.551,12.577,12.613,12.648,12.692,12.73,12.785,12.829,12.872,12.917,12.96,13.002,13.059,13.093,13.135,13.195,13.254,13.295,13.334,13.389,13.462,13.526,13.578,13.662,13.723,13.802,13.884,13.955,14.026,14.092,14.155,14.258,14.352,14.444,14.537,14.671,14.796,14.929,15.101,15.437,15.8,16.689
554,GRN FP,7.124,8.602,9.052,9.368,9.62,9.746,9.861,9.951,10.05,10.145,10.26,10.339,10.429,10.496,10.557,10.643,10.694,10.747,10.801,10.86,10.908,10.963,11.006,11.062,11.12,11.183,11.227,11.271,11.313,11.352,11.395,11.431,11.48,11.507,11.547,11.588,11.635,11.668,11.706,11.734,11.772,11.807,11.842,11.882,11.923,11.96,11.992,12.029,12.064,12.109,12.146,12.194,12.245,12.287,12.328,12.365,12.404,12.448,12.506,12.539,12.583,12.627,12.671,12.705,12.737,12.779,12.822,12.865,12.913,12.954,13.006,13.049,13.089,13.13,13.184,13.238,13.292,13.352,13.398,13.458,13.513,13.573,13.648,13.716,13.787,13.844,13.906,13.961,14.063,14.149,14.227,14.32,14.404,14.517,14.649,14.766,14.923,15.162,15.385,15.769,17.055
555,GRN FP,7.124,8.602,9.052,9.368,9.62,9.746,9.861,9.951,10.05,10.145,10.26,10.339,10.429,10.496,10.557,10.643,10.694,10.747,10.801,10.86,10.908,10.963,11.006,11.062,11.12,11.183,11.227,11.271,11.313,11.352,11.395,11.431,11.48,11.507,11.547,11.588,11.635,11.668,11.706,11.734,11.772,11.807,11.842,11.882,11.923,11.96,11.992,12.029,12.064,12.109,12.146,12.194,12.245,12.287,12.328,12.365,12.404,12.448,12.506,12.539,12.583,12.627,12.671,12.705,12.737,12.779,12.822,12.865,12.913,12.954,13.006,13.049,13.089,13.13,13.184,13.238,13.292,13.352,13.398,13.458,13.513,13.573,13.648,13.716,13.787,13.844,13.906,13.961,14.063,14.149,14.227,14.32,14.404,14.517,14.649,14.766,14.923,15.162,15.385,15.769,17.055
556,GRN FP,6.964,8.537,9.011,9.38,9.556,9.741,9.844,9.978,10.082,10.159,10.26,10.329,10.412,10.468,10.546,10.605,10.673,10.724,10.79,10.828,10.881,10.937,10.999,11.06,11.1,11.139,11.189,11.229,11.267,11.315,11.349,11.4,11.446,11.501,11.545,11.592,11.63,11.673,11.709,11.74,11.774,11.805,11.851,11.884,11.917,11.955,11.998,12.04,12.077,12.111,12.145,12.186,12.229,12.273,12.323,12.365,12.4,12.438,12.477,12.527,12.567,12.615,12.644,12.678,12.715,12.764,12.802,12.852,12.906,12.943,12.988,13.026,13.072,13.129,13.177,13.223,13.282,13.352,13.402,13.453,13.516,13.566,13.629,13.69,13.734,13.816,13.885,13.954,14.04,14.117,14.198,14.315,14.428,14.532,14.636,14.807,14.923,15.086,15.322,15.777,16.899
557,GRN FP,6.964,8.537,9.011,9.38,9.556,9.741,9.844,9.978,10.082,10.159,10.26,10.329,10.412,10.468,10.546,10.605,10.673,10.724,10.79,10.828,10.881,10.937,10.999,11.06,11.1,11.139,11.189,11.229,11.267,11.315,11.349,11.4,11.446,11.501,11.545,11.592,11.63,11.673,11.709,11.74,11.774,11.805,11.851,11.884,11.917,11.955,11.998,12.04,12.077,12.111,12.145,12.186,12.229,12.273,12.323,12.365,12.4,12.438,12.477,12.527,12.567,12.615,12.644,12.678,12.715,12.764,12.802,12.852,12.906,12.943,12.988,13.026,13.072,13.129,13.177,13.223,13.282,13.352,13.402,13.453,13.516,13.566,13.629,13.69,13.734,13.816,13.885,13.954,14.04,14.117,14.198,14.315,14.428,14.532,14.636,14.807,14.923,15.086,15.322,15.777,16.899
558,GRN FP,6.995,8.51,9.068,9.283,9.533,9.677,9.803,9.938,10.064,10.145,10.236,10.319,10.395,10.472,10.535,10.589,10.637,10.703,10.771,10.825,10.879,10.948,11.002,11.055,11.097,11.15,11.198,11.246,11.293,11.335,11.38,11.409,11.449,11.498,11.547,11.584,11.618,11.652,11.693,11.726,11.774,11.799,11.84,11.88,11.911,11.944,11.993,12.026,12.065,12.101,12.151,12.191,12.23,12.28,12.323,12.368,12.411,12.444,12.484,12.511,12.554,12.597,12.631,12.662,12.705,12.749,12.795,12.836,12.879,12.924,12.964,13.006,13.05,13.093,13.154,13.2,13.271,13.34,13.399,13.455,13.506,13.588,13.64,13.695,13.754,13.813,13.87,13.93,14.007,14.106,14.173,14.287,14.397,14.528,14.623,14.746,14.899,15.119,15.35,15.692,16.598
559,GRN FP,6.995,8.51,9.068,9.283,9.533,9.677,9.803,9.938,10.064,10.145,10.236,10.319,10.395,10.472,10.535,10.589,10.637,10.703,10.771,10.825,10.879,10.948,11.002,11.055,11.097,11.15,11.198,11.246,11.293,11.335,11.38,11.409,11.449,11.498,11.547,11.584,11.618,11.652,11.693,11.726,11.774,11.799,11.84,11.88,11.911,11.944,11.993,12.026,12.065,12.101,12.151,12.191,12.23,12.28,12.323,12.368,12.411,12.444,12.484,12.511,12.554,12.597,12.631,12.662,12.705,12.749,12.795,12.836,12.879,12.924,12.964,13.006,13.05,13.093,13.154,13.2,13.271,13.34,13.399,13.455,13.506,13.588,13.64,13.695,13.754,13.813,13.87,13.93,14.007,14.106,14.173,14.287,14.397,14.528,14.623,14.746,14.899,15.119,15.35,15.692,16.598
560,GRN FP,6.889,8.547,9.012,9.354,9.567,9.714,9.837,9.932,10.037,10.148,10.238,10.304,10.391,10.465,10.527,10.594,10.664,10.717,10.774,10.831,10.895,10.947,10.992,11.052,11.096,11.159,11.197,11.245,11.288,11.323,11.357,11.397,11.428,11.476,11.519,11.562,11.6,11.635,11.664,11.701,11.73,11.781,11.823,11.863,11.916,11.962,11.995,12.037,12.068,12.112,12.146,12.18,12.224,12.256,12.299,12.346,12.388,12.422,12.463,12.496,12.527,12.572,12.612,12.652,12.699,12.735,12.773,12.806,12.855,12.9,12.946,12.992,13.037,13.103,13.142,13.183,13.238,13.3,13.363,13.417,13.499,13.548,13.6,13.654,13.713,13.767,13.84,13.904,13.966,14.078,14.18,14.259,14.36,14.45,14.545,14.708,14.892,15.045,15.371,15.719,16.721
561,GRN FP,6.889,8.547,9.012,9.354,9.567,9.714,9.837,9.932,10.037,10.148,10.238,10.304,10.391,10.465,10.527,10.594,10.664,10.717,10.774,10.831,10.895,10.947,10.992,11.052,11.096,11.159,11.197,11.245,11.288,11.323,11.357,11.397,11.428,11.476,11.519,11.562,11.6,11.635,11.664,11.701,11.73,11.781,11.823,11.863,11.916,11.962,11.995,12.037,12.068,12.112,12.146,12.18,12.224,12.256,12.299,12.346,12.388,12.422,12.463,12.496,12.527,12.572,12.612,12.652,12.699,12.735,12.773,12.806,12.855,12.9,12.946,12.992,13.037,13.103,13.142,13.183,13.238,13.3,13.363,13.417,13.499,13.548,13.6,13.654,13.713,13.767,13.84,13.904,13.966,14.078,14.18,14.259,14.36,14.45,14.545,14.708,14.892,15.045,15.371,15.719,16.721
