Start date day,Month,Year
15,02,1986
149,ALP FP,46.849,47.789,48.248,48.531,48.715,48.833,48.999,49.113,49.272,49.373,49.466,49.555,49.633,49.712,49.77,49.819,49.889,49.941,50.006,50.069,50.128,50.192,50.249,50.286,50.351,50.406,50.45,50.5,50.544,50.575,50.61,50.647,50.698,50.75,50.797,50.836,50.877,50.924,50.96,51.007,51.052,51.099,51.15,51.178,51.208,51.25,51.297,51.333,51.381,51.436,51.476,51.513,51.554,51.592,51.646,51.68,51.709,51.759,51.792,51.843,51.876,51.916,51.967,52.016,52.073,52.123,52.179,52.229,52.265,52.309,52.351,52.384,52.442,52.507,52.564,52.617,52.662,52.697,52.743,52.796,52.844,52.887,52.929,52.997,53.083,53.141,53.197,53.269,53.388,53.507,53.581,53.69,53.831,53.91,54.023,54.142,54.35,54.586,54.843,55.131,56.598
150,ALP FP,46.556,47.718,48.103,48.46,48.658,48.774,48.899,49.062,49.176,49.292,49.406,49.497,49.571,49.644,49.71,49.772,49.846,49.907,49.978,50.02,50.061,50.111,50.188,50.227,50.278,50.335,50.365,50.403,50.433,50.486,50.535,50.576,50.627,50.666,50.711,50.764,50.804,50.851,50.909,50.946,50.989,51.049,51.08,51.134,51.164,51.213,51.236,51.267,51.313,51.358,51.411,51.449,51.491,51.54,51.574,51.61,51.659,51.689,51.716,51.764,51.799,51.838,51.893,51.938,51.978,52.013,52.06,52.121,52.166,52.194,52.231,52.285,52.324,52.372,52.424,52.463,52.509,52.557,52.616,52.67,52.727,52.771,52.824,52.894,53.032,53.109,53.171,53.236,53.314,53.391,53.488,53.571,53.661,53.759,53.897,54.05,54.254,54.438,54.706,55.007,56.303
151,ALP FP,46.556,47.718,48.103,48.46,48.658,48.774,48.899,49.062,49.176,49.292,49.406,49.497,49.571,49.644,49.71,49.772,49.846,49.907,49.978,50.02,50.061,50.111,50.188,50.227,50.278,50.335,50.365,50.403,50.433,50.486,50.535,50.576,50.627,50.666,50.711,50.764,50.804,50.851,50.909,50.946,50.989,51.049,51.08,51.134,51.164,51.213,51.236,51.267,51.313,51.358,51.411,51.449,51.491,51.54,51.574,51.61,51.659,51.689,51.716,51.764,51.799,51.838,51.893,51.938,51.978,52.013,52.06,52.121,52.166,52.194,52.231,52.285,52.324,52.372,52.424,52.463,52.509,52.557,52.616,52.67,52.727,52.771,52.824,52.894,53.032,53.109,53.171,53.236,53.314,53.391,53.488,53.571,53.661,53.759,53.897,54.05,54.254,54.438,54.706,55.007,56.303
152,ALP FP,46.606,47.484,48.064,48.381,48.61,48.731,48.85,49.001,49.124,49.238,49.322,49.446,49.513,49.583,49.647,49.725,49.782,49.84,49.882,49.956,50.008,50.06,50.117,50.17,50.223,50.274,50.318,50.363,50.401,50.46,50.513,50.544,50.587,50.632,50.688,50.717,50.761,50.797,50.828,50.864,50.904,50.956,50.99,51.016,51.061,51.092,51.134,51.183,51.217,51.259,51.305,51.336,51.396,51.448,51.49,51.519,51.556,51.596,51.636,51.684,51.727,51.796,51.821,51.867,51.918,51.947,51.996,52.028,52.071,52.115,52.16,52.193,52.228,52.274,52.31,52.373,52.431,52.509,52.561,52.614,52.663,52.734,52.78,52.849,52.915,52.969,53.039,53.108,53.223,53.314,53.394,53.489,53.584,53.693,53.823,53.943,54.184,54.41,54.663,54.989,55.929
153,ALP FP,46.606,47.484,48.064,48.381,48.61,48.731,48.85,49.001,49.124,49.238,49.322,49.446,49.513,49.583,49.647,49.725,49.782,49.84,49.882,49.956,50.008,50.06,50.117,50.17,50.223,50.274,50.318,50.363,50.401,50.46,50.513,50.544,50.587,50.632,50.688,50.717,50.761,50.797,50.828,50.864,50.904,50.956,50.99,51.016,51.061,51.092,51.134,51.183,51.217,51.259,51.305,51.336,51.396,51.448,51.49,51.519,51.556,51.596,51.636,51.684,51.727,51.796,51.821,51.867,51.918,51.947,51.996,52.028,52.071,52.115,52.16,52.193,52.228,52.274,52.31,52.373,52.431,52.509,52.561,52.614,52.663,52.734,52.78,52.849,52.915,52.969,53.039,53.108,53.223,53.314,53.394,53.489,53.584,53.693,53.823,53.943,54.184,54.41,54.663,54.989,55.929
154,ALP FP,46.67,47.539,47.896,48.316,48.468,48.665,48.824,48.945,49.063,49.152,49.239,49.342,49.424,49.513,49.567,49.643,49.694,49.783,49.845,49.894,49.957,50.015,50.069,50.114,50.169,50.21,50.253,50.288,50.33,50.388,50.445,50.489,50.53,50.567,50.616,50.643,50.691,50.735,50.77,50.805,50.85,50.873,50.906,50.946,50.979,51.026,51.059,51.098,51.136,51.175,51.208,51.277,51.321,51.358,51.399,51.442,51.491,51.543,51.576,51.616,51.657,51.679,51.712,51.745,51.793,51.844,51.891,51.925,51.968,52.015,52.083,52.125,52.173,52.23,52.265,52.34,52.389,52.444,52.485,52.522,52.562,52.63,52.689,52.761,52.846,52.91,52.986,53.056,53.13,53.199,53.297,53.379,53.495,53.621,53.778,53.887,54.063,54.276,54.491,54.903,55.876
155,ALP FP,46.67,47.539,47.896,48.316,48.468,48.665,48.824,48.945,49.063,49.152,49.239,49.342,49.424,49.513,49.567,49.643,49.694,49.783,49.845,49.894,49.957,50.015,50.069,50.114,50.169,50.21,50.253,50.288,50.33,50.388,50.445,50.489,50.53,50.567,50.616,50.643,50.691,50.735,50.77,50.805,50.85,50.873,50.906,50.946,50.979,51.026,51.059,51.098,51.136,51.175,51.208,51.277,51.321,51.358,51.399,51.442,51.491,51.543,51.576,51.616,51.657,51.679,51.712,51.745,51.793,51.844,51.891,51.925,51.968,52.015,52.083,52.125,52.173,52.23,52.265,52.34,52.389,52.444,52.485,52.522,52.562,52.63,52.689,52.761,52.846,52.91,52.986,53.056,53.13,53.199,53.297,53.379,53.495,53.621,53.778,53.887,54.063,54.276,54.491,54.903,55.876
156,ALP FP,46.655,47.522,47.892,48.241,48.456,48.623,48.753,48.873,48.963,49.046,49.165,49.279,49.375,49.457,49.54,49.614,49.679,49.757,49.804,49.848,49.907,49.947,49.987,50.033,50.073,50.125,50.178,50.215,50.275,50.329,50.392,50.429,50.464,50.516,50.559,50.592,50.631,50.668,50.7,50.729,50.757,50.795,50.835,50.879,50.914,50.952,50.973,51.017,51.049,51.093,51.138,51.173,51.221,51.268,51.313,51.352,51.385,51.419,51.478,51.538,51.586,51.614,51.662,51.709,51.738,51.778,51.81,51.844,51.882,51.917,51.975,52.036,52.089,52.125,52.167,52.216,52.266,52.325,52.374,52.432,52.507,52.564,52.627,52.683,52.755,52.839,52.898,52.964,53.029,53.089,53.2,53.312,53.398,53.544,53.664,53.877,54.021,54.198,54.395,54.85,55.642
157,ALP FP,46.655,47.522,47.892,48.241,48.456,48.623,48.753,48.873,48.963,49.046,49.165,49.279,49.375,49.457,49.54,49.614,49.679,49.757,49.804,49.848,49.907,49.947,49.987,50.033,50.073,50.125,50.178,50.215,50.275,50.329,50.392,50.429,50.464,50.516,50.559,50.592,50.631,50.668,50.7,50.729,50.757,50.795,50.835,50.879,50.914,50.952,50.973,51.017,51.049,51.093,51.138,51.173,51.221,51.268,51.313,51.352,51.385,51.419,51.478,51.538,51.586,51.614,51.662,51.709,51.738,51.778,51.81,51.844,51.882,51.917,51.975,52.036,52.089,52.125,52.167,52.216,52.266,52.325,52.374,52.432,52.507,52.564,52.627,52.683,52.755,52.839,52.898,52.964,53.029,53.089,53.2,53.312,53.398,53.544,53.664,53.877,54.021,54.198,54.395,54.85,55.642
158,ALP FP,46.312,47.462,47.88,48.293,48.467,48.621,48.722,48.825,48.907,49.016,49.108,49.211,49.282,49.37,49.434,49.524,49.581,49.647,49.726,49.788,49.837,49.89,49.952,49.987,50.027,50.073,50.121,50.183,50.219,50.254,50.289,50.325,50.373,50.42,50.468,50.507,50.541,50.58,50.621,50.653,50.693,50.748,50.788,50.822,50.859,50.918,50.949,50.978,51.028,51.076,51.122,51.178,51.211,51.246,51.275,51.317,51.354,51.399,51.439,51.473,51.508,51.545,51.585,51.628,51.674,51.713,51.765,51.802,51.849,51.873,51.916,51.956,51.991,52.037,52.088,52.133,52.198,52.253,52.297,52.368,52.447,52.493,52.572,52.627,52.693,52.746,52.805,52.887,52.97,53.042,53.112,53.214,53.326,53.427,53.571,53.66,53.838,54.042,54.385,54.812,55.686
159,ALP FP,46.312,47.462,47.88,48.293,48.467,48.621,48.722,48.825,48.907,49.016,49.108,49.211,49.282,49.37,49.434,49.524,49.581,49.647,49.726,49.788,49.837,49.89,49.952,49.987,50.027,50.073,50.121,50.183,50.219,50.254,50.289,50.325,50.373,50.42,50.468,50.507,50.541,50.58,50.621,50.653,50.693,50.748,50.788,50.822,50.859,50.918,50.949,50.978,51.028,51.076,51.122,51.178,51.211,51.246,51.275,51.317,51.354,51.399,51.439,51.473,51.508,51.545,51.585,51.628,51.674,51.713,51.765,51.802,51.849,51.873,51.916,51.956,51.991,52.037,52.088,52.133,52.198,52.253,52.297,52.368,52.447,52.493,52.572,52.627,52.693,52.746,52.805,52.887,52.97,53.042,53.112,53.214,53.326,53.427,53.571,53.66,53.838,54.042,54.385,54.812,55.686
160,ALP FP,46.366,47.478,47.942,48.199,48.366,48.546,48.673,48.766,48.913,49.015,49.1,49.176,49.246,49.316,49.398,49.465,49.527,49.585,49.641,49.687,49.74,49.797,49.854,49.889,49.928,49.979,50.02,50.071,50.12,50.167,50.22,50.276,50.324,50.363,50.406,50.453,50.506,50.539,50.577,50.611,50.647,50.686,50.717,50.763,50.802,50.846,50.882,50.922,50.972,51.002,51.037,51.09,51.126,51.176,51.216,51.256,51.289,51.327,51.361,51.396,51.435,51.462,51.502,51.539,51.585,51.623,51.664,51.709,51.744,51.802,51.844,51.894,51.928,51.987,52.063,52.096,52.147,52.207,52.255,52.304,52.363,52.423,52.474,52.535,52.595,52.672,52.739,52.805,52.885,52.959,53.045,53.147,53.245,53.352,53.493,53.632,53.831,53.997,54.25,54.728,55.752
161,ALP FP,46.366,47.478,47.942,48.199,48.366,48.546,48.673,48.766,48.913,49.015,49.1,49.176,49.246,49.316,49.398,49.465,49.527,49.585,49.641,49.687,49.74,49.797,49.854,49.889,49.928,49.979,50.02,50.071,50.12,50.167,50.22,50.276,50.324,50.363,50.406,50.453,50.506,50.539,50.577,50.611,50.647,50.686,50.717,50.763,50.802,50.846,50.882,50.922,50.972,51.002,51.037,51.09,51.126,51.176,51.216,51.256,51.289,51.327,51.361,51.396,51.435,51.462,51.502,51.539,51.585,51.623,51.664,51.709,51.744,51.802,51.844,51.894,51.928,51.987,52.063,52.096,52.147,52.207,52.255,52.304,52.363,52.423,52.474,52.535,52.595,52.672,52.739,52.805,52.885,52.959,53.045,53.147,53.245,53.352,53.493,53.632,53.831,53.997,54.25,54.728,55.752
162,ALP FP,46.151,47.348,47.973,48.19,48.341,48.473,48.591,48.757,48.878,48.967,49.064,49.132,49.206,49.28,49.338,49.389,49.445,49.483,49.542,49.612,49.665,49.708,49.764,49.852,49.9,49.943,50.002,50.057,50.099,50.143,50.178,50.217,50.263,50.3,50.347,50.396,50.437,50.473,50.513,50.551,50.581,50.615,50.664,50.697,50.738,50.772,50.815,50.859,50.892,50.937,50.99,51.032,51.066,51.093,51.14,51.179,51.205,51.238,51.262,51.288,51.341,51.385,51.424,51.467,51.509,51.541,51.583,51.623,51.673,51.719,51.766,51.799,51.854,51.902,51.957,52.002,52.056,52.124,52.187,52.235,52.292,52.343,52.406,52.461,52.505,52.576,52.655,52.729,52.795,52.867,52.992,53.085,53.149,53.257,53.409,53.618,53.747,53.91,54.142,54.762,55.521
163,ALP FP,46.151,47.348,47.973,48.19,48.341,48.473,48.591,48.757,48.878,48.967,49.064,49.132,49.206,49.28,49.338,49.389,49.445,49.483,49.542,49.612,49.665,49.708,49.764,49.852,49.9,49.943,50.002,50.057,50.099,50.143,50.178,50.217,50.263,50.3,50.347,50.396,50.437,50.473,50.513,50.551,50.581,50.615,50.664,50.697,50.738,50.772,50.815,50.859,50.892,50.937,50.99,51.032,51.066,51.093,51.14,51.179,51.205,51.238,51.262,51.288,51.341,51.385,51.424,51.467,51.509,51.541,51.583,51.623,51.673,51.719,51.766,51.799,51.854,51.902,51.957,52.002,52.056,52.124,52.187,52.235,52.292,52.343,52.406,52.461,52.505,52.576,52.655,52.729,52.795,52.867,52.992,53.085,53.149,53.257,53.409,53.618,53.747,53.91,54.142,54.762,55.521
164,ALP FP,46.374,47.224,47.802,48.158,48.336,48.463,48.554,48.688,48.799,48.876,48.983,49.06,49.135,49.222,49.281,49.36,49.419,49.491,49.564,49.607,49.65,49.693,49.738,49.79,49.837,49.875,49.931,49.98,50.015,50.068,50.104,50.146,50.182,50.233,50.298,50.328,50.381,50.44,50.468,50.523,50.564,50.596,50.634,50.661,50.695,50.742,50.785,50.825,50.866,50.898,50.931,50.954,50.998,51.026,51.082,51.141,51.182,51.211,51.247,51.287,51.323,51.361,51.394,51.435,51.48,51.516,51.55,51.592,51.639,51.683,51.72,51.764,51.812,51.843,51.882,51.922,51.965,51.999,52.046,52.087,52.135,52.206,52.253,52.318,52.387,52.453,52.555,52.629,52.73,52.829,52.91,53.018,53.115,53.214,53.306,53.452,53.587,53.749,54.172,54.706,55.64
165,ALP FP,46.374,47.224,47.802,48.158,48.336,48.463,48.554,48.688,48.799,48.876,48.983,49.06,49.135,49.222,49.281,49.36,49.419,49.491,49.564,49.607,49.65,49.693,49.738,49.79,49.837,49.875,49.931,49.98,50.015,50.068,50.104,50.146,50.182,50.233,50.298,50.328,50.381,50.44,50.468,50.523,50.564,50.596,50.634,50.661,50.695,50.742,50.785,50.825,50.866,50.898,50.931,50.954,50.998,51.026,51.082,51.141,51.182,51.211,51.247,51.287,51.323,51.361,51.394,51.435,51.48,51.516,51.55,51.592,51.639,51.683,51.72,51.764,51.812,51.843,51.882,51.922,51.965,51.999,52.046,52.087,52.135,52.206,52.253,52.318,52.387,52.453,52.555,52.629,52.73,52.829,52.91,53.018,53.115,53.214,53.306,53.452,53.587,53.749,54.172,54.706,55.64
166,ALP FP,46.205,47.298,47.714,48.077,48.215,48.386,48.579,48.704,48.811,48.873,48.945,49.007,49.063,49.129,49.203,49.267,49.335,49.402,49.462,49.527,49.601,49.65,49.704,49.772,49.806,49.847,49.897,49.933,49.999,50.033,50.084,50.126,50.171,50.208,50.256,50.298,50.323,50.357,50.403,50.442,50.493,50.516,50.546,50.583,50.61,50.638,50.675,50.73,50.768,50.8,50.821,50.868,50.904,50.94,50.987,51.031,51.074,51.109,51.142,51.184,51.217,51.252,51.301,51.347,51.398,51.447,51.483,51.516,51.563,51.607,51.652,51.684,51.726,51.748,51.793,51.839,51.893,51.921,51.965,52.02,52.067,52.108,52.154,52.21,52.291,52.365,52.445,52.507,52.614,52.677,52.761,52.846,52.915,53.05,53.178,53.308,53.472,53.66,54.005,54.481,55.651
167,ALP FP,46.205,47.298,47.714,48.077,48.215,48.386,48.579,48.704,48.811,48.873,48.945,49.007,49.063,49.129,49.203,49.267,49.335,49.402,49.462,49.527,49.601,49.65,49.704,49.772,49.806,49.847,49.897,49.933,49.999,50.033,50.084,50.126,50.171,50.208,50.256,50.298,50.323,50.357,50.403,50.442,50.493,50.516,50.546,50.583,50.61,50.638,50.675,50.73,50.768,50.8,50.821,50.868,50.904,50.94,50.987,51.031,51.074,51.109,51.142,51.184,51.217,51.252,51.301,51.347,51.398,51.447,51.483,51.516,51.563,51.607,51.652,51.684,51.726,51.748,51.793,51.839,51.893,51.921,51.965,52.02,52.067,52.108,52.154,52.21,52.291,52.365,52.445,52.507,52.614,52.677,52.761,52.846,52.915,53.05,53.178,53.308,53.472,53.66,54.005,54.481,55.651
168,ALP FP,46.283,47.324,47.799,48.08,48.286,48.42,48.525,48.616,48.712,48.802,48.855,48.945,49.025,49.082,49.15,49.234,49.311,49.36,49.393,49.454,49.511,49.566,49.605,49.669,49.722,49.768,49.829,49.877,49.936,49.97,50.026,50.071,50.118,50.156,50.182,50.215,50.245,50.276,50.315,50.366,50.402,50.434,50.471,50.511,50.55,50.579,50.616,50.655,50.685,50.727,50.768,50.791,50.827,50.86,50.888,50.918,50.955,50.999,51.046,51.092,51.14,51.182,51.221,51.265,51.304,51.361,51.404,51.435,51.472,51.51,51.543,51.577,51.605,51.656,51.722,51.763,51.797,51.845,51.893,51.939,51.993,52.046,52.106,52.163,52.221,52.287,52.352,52.432,52.53,52.599,52.675,52.757,52.848,53.007,53.103,53.228,53.376,53.598,53.873,54.274,55.661
169,ALP FP,46.283,47.324,47.799,48.08,48.286,48.42,48.525,48.616,48.712,48.802,48.855,48.945,49.025,49.082,49.15,49.234,49.311,49.36,49.393,49.454,49.511,49.566,49.605,49.669,49.722,49.768,49.829,49.877,49.936,49.97,50.026,50.071,50.118,50.156,50.182,50.215,50.245,50.276,50.315,50.366,50.402,50.434,50.471,50.511,50.55,50.579,50.616,50.655,50.685,50.727,50.768,50.791,50.827,50.86,50.888,50.918,50.955,50.999,51.046,51.092,51.14,51.182,51.221,51.265,51.304,51.361,51.404,51.435,51.472,51.51,51.543,51.577,51.605,51.656,51.722,51.763,51.797,51.845,51.893,51.939,51.993,52.046,52.106,52.163,52.221,52.287,52.352,52.432,52.53,52.599,52.675,52.757,52.848,53.007,53.103,53.228,53.376,53.598,53.873,54.274,55.661
170,ALP FP,46.281,47.24,47.686,48.024,48.18,48.328,48.461,48.578,48.663,48.754,48.849,48.908,48.995,49.054,49.115,49.173,49.235,49.299,49.352,49.433,49.471,49.515,49.572,49.611,49.672,49.729,49.783,49.826,49.87,49.916,49.958,49.995,50.026,50.067,50.097,50.14,50.172,50.213,50.252,50.284,50.32,50.362,50.399,50.437,50.483,50.518,50.549,50.59,50.611,50.643,50.678,50.721,50.757,50.794,50.836,50.877,50.914,50.948,50.982,51.026,51.058,51.104,51.141,51.181,51.219,51.258,51.304,51.335,51.362,51.399,51.445,51.472,51.524,51.569,51.619,51.679,51.725,51.773,51.815,51.859,51.908,51.963,52.011,52.095,52.149,52.199,52.254,52.322,52.397,52.476,52.553,52.645,52.753,52.854,52.959,53.077,53.272,53.487,53.767,54.202,55.145
171,ALP FP,46.281,47.24,47.686,48.024,48.18,48.328,48.461,48.578,48.663,48.754,48.849,48.908,48.995,49.054,49.115,49.173,49.235,49.299,49.352,49.433,49.471,49.515,49.572,49.611,49.672,49.729,49.783,49.826,49.87,49.916,49.958,49.995,50.026,50.067,50.097,50.14,50.172,50.213,50.252,50.284,50.32,50.362,50.399,50.437,50.483,50.518,50.549,50.59,50.611,50.643,50.678,50.721,50.757,50.794,50.836,50.877,50.914,50.948,50.982,51.026,51.058,51.104,51.141,51.181,51.219,51.258,51.304,51.335,51.362,51.399,51.445,51.472,51.524,51.569,51.619,51.679,51.725,51.773,51.815,51.859,51.908,51.963,52.011,52.095,52.149,52.199,52.254,52.322,52.397,52.476,52.553,52.645,52.753,52.854,52.959,53.077,53.272,53.487,53.767,54.202,55.145
172,ALP FP,46.329,47.098,47.549,47.937,48.107,48.206,48.379,48.493,48.589,48.656,48.761,48.845,48.923,48.998,49.086,49.144,49.218,49.277,49.35,49.4,49.452,49.499,49.558,49.617,49.663,49.701,49.742,49.781,49.827,49.868,49.913,49.947,49.984,50.02,50.058,50.075,50.111,50.145,50.172,50.209,50.251,50.298,50.328,50.361,50.4,50.444,50.475,50.516,50.552,50.591,50.618,50.652,50.682,50.713,50.757,50.796,50.839,50.875,50.928,50.962,51.004,51.036,51.074,51.126,51.158,51.192,51.226,51.266,51.297,51.345,51.382,51.438,51.473,51.516,51.569,51.62,51.665,51.707,51.747,51.78,51.82,51.885,51.959,52.016,52.068,52.131,52.207,52.27,52.344,52.41,52.487,52.558,52.677,52.785,52.929,53.054,53.199,53.347,53.708,54.098,55.504
173,ALP FP,46.329,47.098,47.549,47.937,48.107,48.206,48.379,48.493,48.589,48.656,48.761,48.845,48.923,48.998,49.086,49.144,49.218,49.277,49.35,49.4,49.452,49.499,49.558,49.617,49.663,49.701,49.742,49.781,49.827,49.868,49.913,49.947,49.984,50.02,50.058,50.075,50.111,50.145,50.172,50.209,50.251,50.298,50.328,50.361,50.4,50.444,50.475,50.516,50.552,50.591,50.618,50.652,50.682,50.713,50.757,50.796,50.839,50.875,50.928,50.962,51.004,51.036,51.074,51.126,51.158,51.192,51.226,51.266,51.297,51.345,51.382,51.438,51.473,51.516,51.569,51.62,51.665,51.707,51.747,51.78,51.82,51.885,51.959,52.016,52.068,52.131,52.207,52.27,52.344,52.41,52.487,52.558,52.677,52.785,52.929,53.054,53.199,53.347,53.708,54.098,55.504
174,ALP FP,46.283,46.969,47.541,47.854,48.042,48.203,48.292,48.394,48.517,48.641,48.737,48.812,48.876,48.95,49.035,49.11,49.171,49.208,49.251,49.314,49.372,49.429,49.47,49.521,49.564,49.602,49.637,49.679,49.709,49.744,49.799,49.839,49.863,49.901,49.951,50.002,50.035,50.068,50.101,50.139,50.182,50.23,50.258,50.294,50.34,50.371,50.4,50.427,50.476,50.526,50.582,50.617,50.66,50.701,50.734,50.765,50.799,50.824,50.861,50.893,50.925,50.959,50.994,51.024,51.062,51.104,51.143,51.18,51.221,51.271,51.313,51.354,51.394,51.427,51.465,51.507,51.54,51.595,51.662,51.718,51.774,51.815,51.87,51.922,51.99,52.086,52.145,52.206,52.267,52.37,52.439,52.513,52.593,52.685,52.803,52.941,53.129,53.244,53.508,53.884,55.02
175,ALP FP,46.283,46.969,47.541,47.854,48.042,48.203,48.292,48.394,48.517,48.641,48.737,48.812,48.876,48.95,49.035,49.11,49.171,49.208,49.251,49.314,49.372,49.429,49.47,49.521,49.564,49.602,49.637,49.679,49.709,49.744,49.799,49.839,49.863,49.901,49.951,50.002,50.035,50.068,50.101,50.139,50.182,50.23,50.258,50.294,50.34,50.371,50.4,50.427,50.476,50.526,50.582,50.617,50.66,50.701,50.734,50.765,50.799,50.824,50.861,50.893,50.925,50.959,50.994,51.024,51.062,51.104,51.143,51.18,51.221,51.271,51.313,51.354,51.394,51.427,51.465,51.507,51.54,51.595,51.662,51.718,51.774,51.815,51.87,51.922,51.99,52.086,52.145,52.206,52.267,52.37,52.439,52.513,52.593,52.685,52.803,52.941,53.129,53.244,53.508,53.884,55.02
176,ALP FP,46.175,47.075,47.557,47.802,48.026,48.185,48.313,48.473,48.521,48.625,48.696,48.762,48.837,48.902,48.969,49.028,49.076,49.142,49.197,49.284,49.35,49.38,49.422,49.471,49.506,49.561,49.589,49.631,49.681,49.714,49.769,49.803,49.835,49.871,49.91,49.951,49.988,50.031,50.064,50.098,50.133,50.162,50.198,50.236,50.283,50.319,50.356,50.396,50.424,50.464,50.494,50.516,50.553,50.593,50.625,50.66,50.686,50.736,50.771,50.809,50.843,50.893,50.935,50.992,51.023,51.065,51.097,51.138,51.168,51.215,51.254,51.289,51.327,51.368,51.416,51.468,51.501,51.536,51.585,51.635,51.681,51.744,51.794,51.839,51.899,51.954,52.032,52.091,52.162,52.216,52.327,52.415,52.493,52.597,52.724,52.834,52.978,53.156,53.369,53.688,55.166
177,ALP FP,46.175,47.075,47.557,47.802,48.026,48.185,48.313,48.473,48.521,48.625,48.696,48.762,48.837,48.902,48.969,49.028,49.076,49.142,49.197,49.284,49.35,49.38,49.422,49.471,49.506,49.561,49.589,49.631,49.681,49.714,49.769,49.803,49.835,49.871,49.91,49.951,49.988,50.031,50.064,50.098,50.133,50.162,50.198,50.236,50.283,50.319,50.356,50.396,50.424,50.464,50.494,50.516,50.553,50.593,50.625,50.66,50.686,50.736,50.771,50.809,50.843,50.893,50.935,50.992,51.023,51.065,51.097,51.138,51.168,51.215,51.254,51.289,51.327,51.368,51.416,51.468,51.501,51.536,51.585,51.635,51.681,51.744,51.794,51.839,51.899,51.954,52.032,52.091,52.162,52.216,52.327,52.415,52.493,52.597,52.724,52.834,52.978,53.156,53.369,53.688,55.166
178,ALP FP,46.268,47.188,47.57,47.814,47.989,48.152,48.293,48.382,48.507,48.599,48.653,48.72,48.783,48.836,48.896,48.948,49.008,49.057,49.105,49.143,49.22,49.269,49.302,49.363,49.413,49.487,49.531,49.567,49.597,49.635,49.7,49.737,49.798,49.834,49.872,49.905,49.943,49.97,50.014,50.057,50.08,50.103,50.142,50.182,50.224,50.253,50.286,50.32,50.349,50.377,50.409,50.442,50.472,50.514,50.555,50.595,50.641,50.68,50.709,50.739,50.777,50.824,50.862,50.889,50.932,50.973,51.02,51.053,51.093,51.137,51.168,51.213,51.258,51.297,51.332,51.371,51.428,51.461,51.509,51.559,51.598,51.636,51.682,51.743,51.8,51.843,51.91,51.998,52.066,52.142,52.214,52.304,52.351,52.445,52.579,52.731,52.869,52.967,53.173,53.592,55.159
179,ALP FP,46.268,47.188,47.57,47.814,47.989,48.152,48.293,48.382,48.507,48.599,48.653,48.72,48.783,48.836,48.896,48.948,49.008,49.057,49.105,49.143,49.22,49.269,49.302,49.363,49.413,49.487,49.531,49.567,49.597,49.635,49.7,49.737,49.798,49.834,49.872,49.905,49.943,49.97,50.014,50.057,50.08,50.103,50.142,50.182,50.224,50.253,50.286,50.32,50.349,50.377,50.409,50.442,50.472,50.514,50.555,50.595,50.641,50.68,50.709,50.739,50.777,50.824,50.862,50.889,50.932,50.973,51.02,51.053,51.093,51.137,51.168,51.213,51.258,51.297,51.332,51.371,51.428,51.461,51.509,51.559,51.598,51.636,51.682,51.743,51.8,51.843,51.91,51.998,52.066,52.142,52.214,52.304,52.351,52.445,52.579,52.731,52.869,52.967,53.173,53.592,55.159
180,ALP FP,46.201,47.166,47.598,47.795,47.947,48.113,48.242,48.356,48.42,48.517,48.589,48.671,48.735,48.798,48.844,48.905,48.95,48.999,49.042,49.096,49.167,49.221,49.268,49.32,49.374,49.426,49.457,49.501,49.541,49.572,49.605,49.644,49.7,49.733,49.77,49.806,49.857,49.901,49.941,49.977,50.011,50.041,50.083,50.111,50.149,50.169,50.206,50.243,50.27,50.304,50.344,50.373,50.403,50.44,50.477,50.522,50.549,50.592,50.629,50.662,50.696,50.735,50.78,50.818,50.857,50.897,50.924,50.97,51.025,51.058,51.095,51.136,51.191,51.24,51.29,51.319,51.362,51.4,51.45,51.489,51.519,51.579,51.629,51.671,51.708,51.76,51.806,51.86,51.943,52.025,52.098,52.219,52.305,52.381,52.473,52.589,52.684,52.815,53.013,53.487,55.057
181,ALP FP,46.201,47.166,47.598,47.795,47.947,48.113,48.242,48.356,48.42,48.517,48.589,48.671,48.735,48.798,48.844,48.905,48.95,48.999,49.042,49.096,49.167,49.221,49.268,49.32,49.374,49.426,49.457,49.501,49.541,49.572,49.605,49.644,49.7,49.733,49.77,49.806,49.857,49.901,49.941,49.977,50.011,50.041,50.083,50.111,50.149,50.169,50.206,50.243,50.27,50.304,50.344,50.373,50.403,50.44,50.477,50.522,50.549,50.592,50.629,50.662,50.696,50.735,50.78,50.818,50.857,50.897,50.924,50.97,51.025,51.058,51.095,51.136,51.191,51.24,51.29,51.319,51.362,51.4,51.45,51.489,51.519,51.579,51.629,51.671,51.708,51.76,51.806,51.86,51.943,52.025,52.098,52.219,52.305,52.381,52.473,52.589,52.684,52.815,53.013,53.487,55.057
