Start date day,Month,Year
15,03,1989
361,OTH FP,7.877,9.237,9.898,10.459,10.95,11.129,11.414,11.692,11.877,12.106,12.241,12.447,12.578,12.709,12.782,12.934,13.078,13.233,13.34,13.504,13.631,13.73,13.815,13.93,14.03,14.132,14.223,14.293,14.351,14.424,14.48,14.594,14.673,14.745,14.802,14.868,14.964,15.032,15.127,15.219,15.271,15.333,15.4,15.474,15.544,15.637,15.746,15.834,15.905,15.984,16.06,16.144,16.227,16.279,16.361,16.464,16.548,16.624,16.685,16.729,16.835,16.91,17.002,17.104,17.22,17.31,17.358,17.438,17.545,17.636,17.738,17.806,17.901,17.98,18.1,18.226,18.303,18.39,18.533,18.609,18.709,18.795,18.921,19.062,19.18,19.304,19.436,19.52,19.648,19.832,20.061,20.23,20.375,20.566,20.819,21.085,21.45,21.834,22.308,23.064,25.671
362,OTH FP,7.839,9.29,9.987,10.561,10.876,11.11,11.353,11.626,11.8,12.063,12.247,12.439,12.583,12.741,12.872,12.99,13.072,13.255,13.378,13.567,13.662,13.752,13.842,13.945,14.018,14.099,14.162,14.293,14.365,14.435,14.487,14.588,14.677,14.751,14.8,14.889,14.967,15.076,15.166,15.26,15.335,15.402,15.493,15.546,15.604,15.679,15.748,15.862,15.933,15.989,16.1,16.162,16.227,16.3,16.361,16.429,16.55,16.636,16.723,16.804,16.875,16.96,17.012,17.083,17.16,17.264,17.337,17.438,17.524,17.615,17.72,17.834,17.922,17.982,18.089,18.2,18.302,18.4,18.487,18.581,18.693,18.787,18.905,19.018,19.168,19.267,19.388,19.571,19.705,19.84,20.013,20.207,20.419,20.649,20.842,21.017,21.428,21.824,22.302,23.093,25.347
363,OTH FP,7.839,9.29,9.987,10.561,10.876,11.11,11.353,11.626,11.8,12.063,12.247,12.439,12.583,12.741,12.872,12.99,13.072,13.255,13.378,13.567,13.662,13.752,13.842,13.945,14.018,14.099,14.162,14.293,14.365,14.435,14.487,14.588,14.677,14.751,14.8,14.889,14.967,15.076,15.166,15.26,15.335,15.402,15.493,15.546,15.604,15.679,15.748,15.862,15.933,15.989,16.1,16.162,16.227,16.3,16.361,16.429,16.55,16.636,16.723,16.804,16.875,16.96,17.012,17.083,17.16,17.264,17.337,17.438,17.524,17.615,17.72,17.834,17.922,17.982,18.089,18.2,18.302,18.4,18.487,18.581,18.693,18.787,18.905,19.018,19.168,19.267,19.388,19.571,19.705,19.84,20.013,20.207,20.419,20.649,20.842,21.017,21.428,21.824,22.302,23.093,25.347
364,OTH FP,7.819,9.316,10.1,10.601,10.946,11.199,11.401,11.585,11.825,12.089,12.258,12.41,12.552,12.712,12.864,12.98,13.105,13.248,13.355,13.489,13.623,13.733,13.824,13.905,13.966,14.113,14.185,14.255,14.343,14.437,14.517,14.615,14.684,14.747,14.825,14.898,15.001,15.084,15.168,15.249,15.346,15.428,15.512,15.603,15.665,15.734,15.799,15.875,15.943,16.0,16.08,16.152,16.208,16.297,16.363,16.428,16.532,16.607,16.73,16.809,16.888,16.93,17.009,17.085,17.152,17.245,17.352,17.429,17.521,17.595,17.686,17.82,17.911,17.972,18.112,18.174,18.287,18.388,18.47,18.551,18.668,18.771,18.856,19.04,19.162,19.276,19.373,19.51,19.621,19.752,19.898,20.087,20.293,20.469,20.82,20.979,21.354,21.856,22.225,22.937,25.372
365,OTH FP,7.819,9.316,10.1,10.601,10.946,11.199,11.401,11.585,11.825,12.089,12.258,12.41,12.552,12.712,12.864,12.98,13.105,13.248,13.355,13.489,13.623,13.733,13.824,13.905,13.966,14.113,14.185,14.255,14.343,14.437,14.517,14.615,14.684,14.747,14.825,14.898,15.001,15.084,15.168,15.249,15.346,15.428,15.512,15.603,15.665,15.734,15.799,15.875,15.943,16.0,16.08,16.152,16.208,16.297,16.363,16.428,16.532,16.607,16.73,16.809,16.888,16.93,17.009,17.085,17.152,17.245,17.352,17.429,17.521,17.595,17.686,17.82,17.911,17.972,18.112,18.174,18.287,18.388,18.47,18.551,18.668,18.771,18.856,19.04,19.162,19.276,19.373,19.51,19.621,19.752,19.898,20.087,20.293,20.469,20.82,20.979,21.354,21.856,22.225,22.937,25.372
366,OTH FP,7.877,9.51,10.126,10.614,11.011,11.188,11.405,11.638,11.907,12.11,12.268,12.419,12.587,12.719,12.892,13.018,13.132,13.243,13.39,13.469,13.582,13.649,13.796,13.907,14.06,14.161,14.251,14.318,14.424,14.508,14.566,14.639,14.698,14.754,14.86,14.935,15.006,15.116,15.202,15.284,15.363,15.42,15.49,15.549,15.64,15.675,15.772,15.849,15.934,16.019,16.103,16.16,16.256,16.304,16.406,16.515,16.572,16.648,16.704,16.791,16.884,16.949,17.025,17.08,17.18,17.28,17.356,17.43,17.498,17.576,17.698,17.805,17.89,17.983,18.054,18.16,18.242,18.321,18.404,18.534,18.642,18.755,18.856,18.985,19.131,19.232,19.35,19.463,19.59,19.736,19.911,20.104,20.251,20.402,20.687,21.04,21.388,21.814,22.226,23.203,25.381
367,OTH FP,7.877,9.51,10.126,10.614,11.011,11.188,11.405,11.638,11.907,12.11,12.268,12.419,12.587,12.719,12.892,13.018,13.132,13.243,13.39,13.469,13.582,13.649,13.796,13.907,14.06,14.161,14.251,14.318,14.424,14.508,14.566,14.639,14.698,14.754,14.86,14.935,15.006,15.116,15.202,15.284,15.363,15.42,15.49,15.549,15.64,15.675,15.772,15.849,15.934,16.019,16.103,16.16,16.256,16.304,16.406,16.515,16.572,16.648,16.704,16.791,16.884,16.949,17.025,17.08,17.18,17.28,17.356,17.43,17.498,17.576,17.698,17.805,17.89,17.983,18.054,18.16,18.242,18.321,18.404,18.534,18.642,18.755,18.856,18.985,19.131,19.232,19.35,19.463,19.59,19.736,19.911,20.104,20.251,20.402,20.687,21.04,21.388,21.814,22.226,23.203,25.381
368,OTH FP,8.154,9.595,10.052,10.559,10.927,11.276,11.475,11.608,11.923,12.091,12.254,12.418,12.571,12.726,12.896,13.083,13.216,13.297,13.375,13.457,13.527,13.699,13.825,13.932,14.038,14.14,14.235,14.325,14.429,14.509,14.565,14.62,14.697,14.803,14.878,14.968,15.054,15.118,15.177,15.235,15.341,15.413,15.49,15.583,15.664,15.726,15.815,15.874,15.947,16.029,16.104,16.179,16.278,16.333,16.417,16.482,16.554,16.632,16.714,16.783,16.86,16.952,17.016,17.096,17.141,17.228,17.29,17.377,17.479,17.586,17.659,17.742,17.855,17.933,18.034,18.103,18.212,18.331,18.458,18.554,18.65,18.789,18.883,19.004,19.13,19.201,19.31,19.463,19.564,19.712,19.797,20.05,20.188,20.438,20.654,20.928,21.246,21.66,22.145,23.126,25.616
369,OTH FP,8.154,9.595,10.052,10.559,10.927,11.276,11.475,11.608,11.923,12.091,12.254,12.418,12.571,12.726,12.896,13.083,13.216,13.297,13.375,13.457,13.527,13.699,13.825,13.932,14.038,14.14,14.235,14.325,14.429,14.509,14.565,14.62,14.697,14.803,14.878,14.968,15.054,15.118,15.177,15.235,15.341,15.413,15.49,15.583,15.664,15.726,15.815,15.874,15.947,16.029,16.104,16.179,16.278,16.333,16.417,16.482,16.554,16.632,16.714,16.783,16.86,16.952,17.016,17.096,17.141,17.228,17.29,17.377,17.479,17.586,17.659,17.742,17.855,17.933,18.034,18.103,18.212,18.331,18.458,18.554,18.65,18.789,18.883,19.004,19.13,19.201,19.31,19.463,19.564,19.712,19.797,20.05,20.188,20.438,20.654,20.928,21.246,21.66,22.145,23.126,25.616
370,OTH FP,8.098,9.502,10.147,10.545,10.96,11.171,11.491,11.671,11.877,12.083,12.233,12.381,12.574,12.741,12.904,13.058,13.194,13.291,13.442,13.536,13.643,13.719,13.83,13.929,14.063,14.165,14.289,14.367,14.426,14.504,14.566,14.645,14.717,14.818,14.877,14.965,15.035,15.082,15.15,15.238,15.306,15.41,15.482,15.552,15.631,15.717,15.799,15.868,15.959,16.015,16.088,16.175,16.244,16.322,16.402,16.501,16.576,16.663,16.738,16.805,16.87,16.942,17.025,17.098,17.144,17.231,17.306,17.402,17.473,17.511,17.626,17.712,17.792,17.928,18.01,18.103,18.18,18.291,18.403,18.487,18.581,18.685,18.801,18.919,19.084,19.2,19.298,19.415,19.562,19.696,19.856,20.039,20.149,20.374,20.554,20.832,21.171,21.606,22.182,23.161,25.51
371,OTH FP,8.098,9.502,10.147,10.545,10.96,11.171,11.491,11.671,11.877,12.083,12.233,12.381,12.574,12.741,12.904,13.058,13.194,13.291,13.442,13.536,13.643,13.719,13.83,13.929,14.063,14.165,14.289,14.367,14.426,14.504,14.566,14.645,14.717,14.818,14.877,14.965,15.035,15.082,15.15,15.238,15.306,15.41,15.482,15.552,15.631,15.717,15.799,15.868,15.959,16.015,16.088,16.175,16.244,16.322,16.402,16.501,16.576,16.663,16.738,16.805,16.87,16.942,17.025,17.098,17.144,17.231,17.306,17.402,17.473,17.511,17.626,17.712,17.792,17.928,18.01,18.103,18.18,18.291,18.403,18.487,18.581,18.685,18.801,18.919,19.084,19.2,19.298,19.415,19.562,19.696,19.856,20.039,20.149,20.374,20.554,20.832,21.171,21.606,22.182,23.161,25.51
372,OTH FP,8.112,9.523,10.195,10.631,10.941,11.194,11.465,11.719,11.892,12.04,12.252,12.432,12.576,12.762,12.894,13.076,13.189,13.3,13.435,13.56,13.644,13.757,13.856,13.987,14.102,14.201,14.299,14.354,14.43,14.504,14.558,14.665,14.748,14.804,14.865,14.942,14.997,15.065,15.161,15.226,15.31,15.411,15.465,15.533,15.604,15.703,15.784,15.834,15.927,16.005,16.078,16.159,16.229,16.317,16.408,16.472,16.546,16.637,16.719,16.782,16.86,16.953,17.034,17.112,17.187,17.259,17.32,17.418,17.482,17.557,17.63,17.739,17.827,17.902,17.985,18.095,18.212,18.273,18.356,18.484,18.581,18.657,18.748,18.854,18.963,19.128,19.244,19.449,19.602,19.738,19.837,19.971,20.127,20.25,20.462,20.822,21.214,21.687,22.13,23.144,25.567
373,OTH FP,8.112,9.523,10.195,10.631,10.941,11.194,11.465,11.719,11.892,12.04,12.252,12.432,12.576,12.762,12.894,13.076,13.189,13.3,13.435,13.56,13.644,13.757,13.856,13.987,14.102,14.201,14.299,14.354,14.43,14.504,14.558,14.665,14.748,14.804,14.865,14.942,14.997,15.065,15.161,15.226,15.31,15.411,15.465,15.533,15.604,15.703,15.784,15.834,15.927,16.005,16.078,16.159,16.229,16.317,16.408,16.472,16.546,16.637,16.719,16.782,16.86,16.953,17.034,17.112,17.187,17.259,17.32,17.418,17.482,17.557,17.63,17.739,17.827,17.902,17.985,18.095,18.212,18.273,18.356,18.484,18.581,18.657,18.748,18.854,18.963,19.128,19.244,19.449,19.602,19.738,19.837,19.971,20.127,20.25,20.462,20.822,21.214,21.687,22.13,23.144,25.567
374,OTH FP,8.005,9.629,10.212,10.61,10.936,11.203,11.423,11.695,11.931,12.133,12.316,12.497,12.645,12.74,12.838,12.98,13.183,13.304,13.422,13.562,13.697,13.824,13.895,14.009,14.122,14.223,14.284,14.336,14.422,14.496,14.585,14.688,14.746,14.822,14.89,14.939,15.003,15.101,15.173,15.255,15.337,15.422,15.486,15.565,15.611,15.689,15.778,15.867,15.935,16.0,16.088,16.167,16.233,16.317,16.393,16.484,16.53,16.653,16.726,16.788,16.861,16.922,16.991,17.09,17.159,17.227,17.302,17.379,17.448,17.527,17.618,17.713,17.772,17.861,17.988,18.084,18.173,18.241,18.338,18.437,18.538,18.646,18.719,18.845,18.934,19.075,19.221,19.305,19.499,19.616,19.756,19.894,20.088,20.319,20.508,20.886,21.287,21.689,22.103,22.913,25.291
375,OTH FP,8.005,9.629,10.212,10.61,10.936,11.203,11.423,11.695,11.931,12.133,12.316,12.497,12.645,12.74,12.838,12.98,13.183,13.304,13.422,13.562,13.697,13.824,13.895,14.009,14.122,14.223,14.284,14.336,14.422,14.496,14.585,14.688,14.746,14.822,14.89,14.939,15.003,15.101,15.173,15.255,15.337,15.422,15.486,15.565,15.611,15.689,15.778,15.867,15.935,16.0,16.088,16.167,16.233,16.317,16.393,16.484,16.53,16.653,16.726,16.788,16.861,16.922,16.991,17.09,17.159,17.227,17.302,17.379,17.448,17.527,17.618,17.713,17.772,17.861,17.988,18.084,18.173,18.241,18.338,18.437,18.538,18.646,18.719,18.845,18.934,19.075,19.221,19.305,19.499,19.616,19.756,19.894,20.088,20.319,20.508,20.886,21.287,21.689,22.103,22.913,25.291
376,OTH FP,7.761,9.454,10.307,10.691,11.018,11.292,11.52,11.761,11.972,12.113,12.313,12.433,12.579,12.744,12.899,13.024,13.148,13.284,13.441,13.571,13.687,13.81,13.914,14.024,14.098,14.186,14.273,14.354,14.432,14.52,14.584,14.639,14.715,14.794,14.856,14.957,15.057,15.11,15.213,15.295,15.384,15.437,15.503,15.575,15.635,15.719,15.788,15.885,15.963,16.044,16.108,16.17,16.24,16.329,16.417,16.472,16.551,16.602,16.679,16.753,16.839,16.915,16.99,17.082,17.144,17.2,17.298,17.363,17.448,17.514,17.604,17.708,17.783,17.869,17.943,18.018,18.09,18.171,18.308,18.374,18.455,18.556,18.671,18.751,18.878,18.981,19.112,19.261,19.371,19.556,19.695,19.844,20.006,20.218,20.501,20.837,21.176,21.592,22.15,22.946,25.332
377,OTH FP,7.761,9.454,10.307,10.691,11.018,11.292,11.52,11.761,11.972,12.113,12.313,12.433,12.579,12.744,12.899,13.024,13.148,13.284,13.441,13.571,13.687,13.81,13.914,14.024,14.098,14.186,14.273,14.354,14.432,14.52,14.584,14.639,14.715,14.794,14.856,14.957,15.057,15.11,15.213,15.295,15.384,15.437,15.503,15.575,15.635,15.719,15.788,15.885,15.963,16.044,16.108,16.17,16.24,16.329,16.417,16.472,16.551,16.602,16.679,16.753,16.839,16.915,16.99,17.082,17.144,17.2,17.298,17.363,17.448,17.514,17.604,17.708,17.783,17.869,17.943,18.018,18.09,18.171,18.308,18.374,18.455,18.556,18.671,18.751,18.878,18.981,19.112,19.261,19.371,19.556,19.695,19.844,20.006,20.218,20.501,20.837,21.176,21.592,22.15,22.946,25.332
378,OTH FP,7.786,9.575,10.191,10.692,10.983,11.326,11.615,11.814,12.028,12.137,12.266,12.392,12.578,12.744,12.855,13.055,13.222,13.326,13.463,13.582,13.686,13.801,13.871,13.995,14.07,14.187,14.25,14.362,14.423,14.534,14.613,14.702,14.762,14.835,14.922,14.978,15.073,15.156,15.23,15.343,15.401,15.471,15.552,15.588,15.636,15.699,15.774,15.862,15.941,16.008,16.094,16.185,16.275,16.361,16.429,16.473,16.569,16.629,16.693,16.771,16.872,16.922,16.994,17.052,17.132,17.208,17.312,17.394,17.457,17.538,17.63,17.706,17.773,17.845,17.928,17.984,18.087,18.153,18.245,18.335,18.423,18.498,18.587,18.718,18.834,18.978,19.124,19.24,19.383,19.528,19.723,19.869,20.074,20.221,20.459,20.755,21.173,21.699,22.081,22.727,25.401
379,OTH FP,7.786,9.575,10.191,10.692,10.983,11.326,11.615,11.814,12.028,12.137,12.266,12.392,12.578,12.744,12.855,13.055,13.222,13.326,13.463,13.582,13.686,13.801,13.871,13.995,14.07,14.187,14.25,14.362,14.423,14.534,14.613,14.702,14.762,14.835,14.922,14.978,15.073,15.156,15.23,15.343,15.401,15.471,15.552,15.588,15.636,15.699,15.774,15.862,15.941,16.008,16.094,16.185,16.275,16.361,16.429,16.473,16.569,16.629,16.693,16.771,16.872,16.922,16.994,17.052,17.132,17.208,17.312,17.394,17.457,17.538,17.63,17.706,17.773,17.845,17.928,17.984,18.087,18.153,18.245,18.335,18.423,18.498,18.587,18.718,18.834,18.978,19.124,19.24,19.383,19.528,19.723,19.869,20.074,20.221,20.459,20.755,21.173,21.699,22.081,22.727,25.401
380,OTH FP,7.927,9.449,10.287,10.681,10.982,11.291,11.546,11.78,12.077,12.216,12.369,12.496,12.6,12.717,12.959,13.067,13.213,13.369,13.468,13.597,13.72,13.809,13.88,13.987,14.058,14.147,14.218,14.308,14.425,14.479,14.573,14.656,14.733,14.818,14.885,14.98,15.061,15.161,15.258,15.345,15.412,15.488,15.531,15.584,15.633,15.717,15.782,15.873,15.955,16.021,16.104,16.178,16.255,16.311,16.407,16.48,16.547,16.616,16.69,16.771,16.853,16.937,17.003,17.098,17.169,17.237,17.308,17.388,17.46,17.516,17.59,17.672,17.744,17.829,17.913,18.019,18.105,18.172,18.284,18.365,18.489,18.566,18.636,18.716,18.805,18.969,19.083,19.229,19.373,19.54,19.655,19.816,20.09,20.268,20.455,20.74,21.143,21.656,22.082,22.872,25.828
381,OTH FP,7.927,9.449,10.287,10.681,10.982,11.291,11.546,11.78,12.077,12.216,12.369,12.496,12.6,12.717,12.959,13.067,13.213,13.369,13.468,13.597,13.72,13.809,13.88,13.987,14.058,14.147,14.218,14.308,14.425,14.479,14.573,14.656,14.733,14.818,14.885,14.98,15.061,15.161,15.258,15.345,15.412,15.488,15.531,15.584,15.633,15.717,15.782,15.873,15.955,16.021,16.104,16.178,16.255,16.311,16.407,16.48,16.547,16.616,16.69,16.771,16.853,16.937,17.003,17.098,17.169,17.237,17.308,17.388,17.46,17.516,17.59,17.672,17.744,17.829,17.913,18.019,18.105,18.172,18.284,18.365,18.489,18.566,18.636,18.716,18.805,18.969,19.083,19.229,19.373,19.54,19.655,19.816,20.09,20.268,20.455,20.74,21.143,21.656,22.082,22.872,25.828
382,OTH FP,8.147,9.516,10.314,10.63,10.973,11.34,11.527,11.819,11.99,12.171,12.346,12.52,12.712,12.868,13.008,13.134,13.255,13.449,13.55,13.625,13.716,13.809,13.879,13.957,14.012,14.158,14.228,14.305,14.415,14.523,14.59,14.672,14.74,14.826,14.91,14.998,15.086,15.148,15.21,15.295,15.362,15.462,15.529,15.597,15.683,15.739,15.812,15.871,15.924,16.0,16.091,16.137,16.218,16.284,16.342,16.427,16.505,16.584,16.669,16.725,16.811,16.912,16.998,17.064,17.141,17.207,17.301,17.353,17.422,17.51,17.606,17.684,17.762,17.828,17.893,17.966,18.035,18.14,18.229,18.334,18.406,18.507,18.625,18.761,18.865,18.972,19.113,19.268,19.384,19.504,19.66,19.86,20.047,20.207,20.435,20.718,21.068,21.558,22.063,22.897,26.271
383,OTH FP,8.147,9.516,10.314,10.63,10.973,11.34,11.527,11.819,11.99,12.171,12.346,12.52,12.712,12.868,13.008,13.134,13.255,13.449,13.55,13.625,13.716,13.809,13.879,13.957,14.012,14.158,14.228,14.305,14.415,14.523,14.59,14.672,14.74,14.826,14.91,14.998,15.086,15.148,15.21,15.295,15.362,15.462,15.529,15.597,15.683,15.739,15.812,15.871,15.924,16.0,16.091,16.137,16.218,16.284,16.342,16.427,16.505,16.584,16.669,16.725,16.811,16.912,16.998,17.064,17.141,17.207,17.301,17.353,17.422,17.51,17.606,17.684,17.762,17.828,17.893,17.966,18.035,18.14,18.229,18.334,18.406,18.507,18.625,18.761,18.865,18.972,19.113,19.268,19.384,19.504,19.66,19.86,20.047,20.207,20.435,20.718,21.068,21.558,22.063,22.897,26.271
384,OTH FP,8.177,9.584,10.255,10.626,10.9,11.255,11.528,11.785,11.983,12.169,12.377,12.532,12.705,12.873,13.005,13.185,13.315,13.434,13.533,13.606,13.697,13.834,13.897,13.985,14.065,14.153,14.222,14.305,14.413,14.505,14.6,14.684,14.751,14.844,14.941,15.026,15.095,15.165,15.234,15.277,15.327,15.415,15.526,15.596,15.665,15.754,15.856,15.902,15.988,16.061,16.129,16.206,16.259,16.314,16.373,16.424,16.473,16.554,16.645,16.727,16.789,16.883,16.945,17.013,17.1,17.172,17.259,17.335,17.408,17.5,17.591,17.65,17.713,17.773,17.858,17.943,18.045,18.134,18.212,18.31,18.405,18.48,18.596,18.698,18.841,18.996,19.117,19.224,19.398,19.504,19.634,19.809,19.955,20.137,20.305,20.678,21.055,21.544,22.081,22.864,25.909
385,OTH FP,8.177,9.584,10.255,10.626,10.9,11.255,11.528,11.785,11.983,12.169,12.377,12.532,12.705,12.873,13.005,13.185,13.315,13.434,13.533,13.606,13.697,13.834,13.897,13.985,14.065,14.153,14.222,14.305,14.413,14.505,14.6,14.684,14.751,14.844,14.941,15.026,15.095,15.165,15.234,15.277,15.327,15.415,15.526,15.596,15.665,15.754,15.856,15.902,15.988,16.061,16.129,16.206,16.259,16.314,16.373,16.424,16.473,16.554,16.645,16.727,16.789,16.883,16.945,17.013,17.1,17.172,17.259,17.335,17.408,17.5,17.591,17.65,17.713,17.773,17.858,17.943,18.045,18.134,18.212,18.31,18.405,18.48,18.596,18.698,18.841,18.996,19.117,19.224,19.398,19.504,19.634,19.809,19.955,20.137,20.305,20.678,21.055,21.544,22.081,22.864,25.909
386,OTH FP,7.986,9.596,10.232,10.592,10.841,11.247,11.559,11.815,12.037,12.219,12.376,12.521,12.682,12.817,13.004,13.157,13.292,13.377,13.436,13.546,13.636,13.718,13.863,13.965,14.053,14.14,14.219,14.292,14.361,14.445,14.549,14.623,14.704,14.784,14.894,14.983,15.049,15.163,15.203,15.278,15.331,15.426,15.515,15.594,15.68,15.747,15.811,15.859,15.945,15.996,16.096,16.15,16.221,16.302,16.364,16.447,16.516,16.578,16.619,16.683,16.738,16.817,16.925,17.003,17.067,17.165,17.24,17.293,17.367,17.46,17.527,17.606,17.675,17.736,17.852,17.923,18.003,18.129,18.224,18.344,18.456,18.52,18.626,18.756,18.828,18.975,19.114,19.252,19.361,19.482,19.639,19.799,20.005,20.166,20.443,20.646,20.955,21.442,22.286,22.86,26.194
387,OTH FP,7.986,9.596,10.232,10.592,10.841,11.247,11.559,11.815,12.037,12.219,12.376,12.521,12.682,12.817,13.004,13.157,13.292,13.377,13.436,13.546,13.636,13.718,13.863,13.965,14.053,14.14,14.219,14.292,14.361,14.445,14.549,14.623,14.704,14.784,14.894,14.983,15.049,15.163,15.203,15.278,15.331,15.426,15.515,15.594,15.68,15.747,15.811,15.859,15.945,15.996,16.096,16.15,16.221,16.302,16.364,16.447,16.516,16.578,16.619,16.683,16.738,16.817,16.925,17.003,17.067,17.165,17.24,17.293,17.367,17.46,17.527,17.606,17.675,17.736,17.852,17.923,18.003,18.129,18.224,18.344,18.456,18.52,18.626,18.756,18.828,18.975,19.114,19.252,19.361,19.482,19.639,19.799,20.005,20.166,20.443,20.646,20.955,21.442,22.286,22.86,26.194
388,OTH FP,7.634,9.696,10.255,10.59,10.842,11.247,11.512,11.831,12.025,12.232,12.394,12.588,12.76,12.891,12.998,13.124,13.219,13.322,13.418,13.51,13.644,13.767,13.867,13.952,14.03,14.107,14.179,14.266,14.34,14.423,14.512,14.595,14.677,14.801,14.909,14.977,15.036,15.126,15.213,15.284,15.371,15.456,15.506,15.569,15.635,15.712,15.762,15.832,15.91,15.975,16.072,16.159,16.22,16.281,16.347,16.406,16.474,16.536,16.635,16.7,16.777,16.837,16.901,16.987,17.076,17.168,17.248,17.33,17.394,17.462,17.539,17.623,17.715,17.752,17.834,17.917,18.001,18.089,18.188,18.267,18.365,18.488,18.567,18.716,18.808,18.894,19.009,19.155,19.299,19.429,19.606,19.809,19.967,20.22,20.433,20.679,20.919,21.432,22.031,22.824,26.153
389,OTH FP,7.634,9.696,10.255,10.59,10.842,11.247,11.512,11.831,12.025,12.232,12.394,12.588,12.76,12.891,12.998,13.124,13.219,13.322,13.418,13.51,13.644,13.767,13.867,13.952,14.03,14.107,14.179,14.266,14.34,14.423,14.512,14.595,14.677,14.801,14.909,14.977,15.036,15.126,15.213,15.284,15.371,15.456,15.506,15.569,15.635,15.712,15.762,15.832,15.91,15.975,16.072,16.159,16.22,16.281,16.347,16.406,16.474,16.536,16.635,16.7,16.777,16.837,16.901,16.987,17.076,17.168,17.248,17.33,17.394,17.462,17.539,17.623,17.715,17.752,17.834,17.917,18.001,18.089,18.188,18.267,18.365,18.488,18.567,18.716,18.808,18.894,19.009,19.155,19.299,19.429,19.606,19.809,19.967,20.22,20.433,20.679,20.919,21.432,22.031,22.824,26.153
390,OTH FP,7.881,9.614,10.178,10.494,11.003,11.264,11.515,11.798,11.992,12.145,12.355,12.555,12.724,12.874,13.006,13.107,13.214,13.309,13.408,13.501,13.604,13.702,13.814,13.907,14.002,14.087,14.144,14.251,14.359,14.441,14.543,14.613,14.672,14.733,14.863,14.925,15.023,15.096,15.18,15.255,15.334,15.427,15.485,15.554,15.636,15.69,15.755,15.827,15.889,15.947,16.024,16.097,16.165,16.247,16.318,16.381,16.429,16.514,16.617,16.682,16.751,16.815,16.889,16.965,17.035,17.11,17.201,17.3,17.372,17.457,17.513,17.587,17.647,17.722,17.832,17.935,17.996,18.108,18.155,18.334,18.442,18.513,18.601,18.777,18.877,19.0,19.092,19.206,19.31,19.444,19.56,19.777,19.955,20.182,20.387,20.688,20.961,21.423,21.993,22.931,25.997
391,OTH FP,7.881,9.614,10.178,10.494,11.003,11.264,11.515,11.798,11.992,12.145,12.355,12.555,12.724,12.874,13.006,13.107,13.214,13.309,13.408,13.501,13.604,13.702,13.814,13.907,14.002,14.087,14.144,14.251,14.359,14.441,14.543,14.613,14.672,14.733,14.863,14.925,15.023,15.096,15.18,15.255,15.334,15.427,15.485,15.554,15.636,15.69,15.755,15.827,15.889,15.947,16.024,16.097,16.165,16.247,16.318,16.381,16.429,16.514,16.617,16.682,16.751,16.815,16.889,16.965,17.035,17.11,17.201,17.3,17.372,17.457,17.513,17.587,17.647,17.722,17.832,17.935,17.996,18.108,18.155,18.334,18.442,18.513,18.601,18.777,18.877,19.0,19.092,19.206,19.31,19.444,19.56,19.777,19.955,20.182,20.387,20.688,20.961,21.423,21.993,22.931,25.997
392,OTH FP,7.714,9.63,10.118,10.661,10.999,11.217,11.491,11.739,11.956,12.211,12.414,12.572,12.711,12.841,12.984,13.077,13.197,13.304,13.412,13.509,13.623,13.697,13.812,13.907,13.999,14.102,14.164,14.265,14.349,14.438,14.517,14.6,14.68,14.761,14.862,14.949,15.024,15.102,15.161,15.23,15.325,15.418,15.501,15.555,15.616,15.679,15.762,15.836,15.883,15.943,16.016,16.081,16.147,16.244,16.29,16.399,16.476,16.522,16.606,16.67,16.729,16.829,16.913,16.985,17.053,17.114,17.204,17.264,17.336,17.408,17.484,17.549,17.652,17.726,17.805,17.9,17.973,18.093,18.21,18.291,18.381,18.493,18.588,18.739,18.84,18.946,19.05,19.153,19.244,19.426,19.569,19.777,19.957,20.102,20.367,20.657,21.086,21.375,21.838,22.85,25.961
393,OTH FP,7.714,9.63,10.118,10.661,10.999,11.217,11.491,11.739,11.956,12.211,12.414,12.572,12.711,12.841,12.984,13.077,13.197,13.304,13.412,13.509,13.623,13.697,13.812,13.907,13.999,14.102,14.164,14.265,14.349,14.438,14.517,14.6,14.68,14.761,14.862,14.949,15.024,15.102,15.161,15.23,15.325,15.418,15.501,15.555,15.616,15.679,15.762,15.836,15.883,15.943,16.016,16.081,16.147,16.244,16.29,16.399,16.476,16.522,16.606,16.67,16.729,16.829,16.913,16.985,17.053,17.114,17.204,17.264,17.336,17.408,17.484,17.549,17.652,17.726,17.805,17.9,17.973,18.093,18.21,18.291,18.381,18.493,18.588,18.739,18.84,18.946,19.05,19.153,19.244,19.426,19.569,19.777,19.957,20.102,20.367,20.657,21.086,21.375,21.838,22.85,25.961
