Start date day,Month,Year
15,11,1995
185,OTH FP,5.191,5.72,5.976,6.168,6.273,6.368,6.462,6.555,6.634,6.694,6.761,6.817,6.868,6.921,6.966,7.005,7.042,7.075,7.118,7.165,7.199,7.246,7.283,7.311,7.351,7.399,7.436,7.475,7.516,7.557,7.602,7.638,7.664,7.691,7.715,7.749,7.775,7.81,7.843,7.867,7.892,7.912,7.937,7.96,7.981,8.003,8.031,8.058,8.082,8.115,8.137,8.158,8.19,8.216,8.246,8.27,8.3,8.335,8.364,8.388,8.411,8.441,8.464,8.496,8.521,8.553,8.573,8.598,8.635,8.672,8.705,8.734,8.772,8.798,8.827,8.858,8.888,8.91,8.943,8.971,8.997,9.022,9.069,9.105,9.146,9.205,9.238,9.282,9.34,9.422,9.467,9.536,9.62,9.71,9.764,9.886,9.999,10.131,10.268,10.546,11.249
186,OTH FP,5.154,5.809,6.012,6.156,6.3,6.41,6.52,6.582,6.648,6.718,6.794,6.849,6.904,6.95,6.99,7.037,7.086,7.125,7.176,7.236,7.275,7.315,7.365,7.405,7.449,7.494,7.525,7.558,7.584,7.627,7.662,7.697,7.728,7.751,7.776,7.812,7.837,7.865,7.897,7.918,7.939,7.963,7.994,8.017,8.031,8.054,8.08,8.1,8.127,8.147,8.17,8.196,8.227,8.245,8.262,8.287,8.319,8.35,8.384,8.408,8.441,8.471,8.504,8.538,8.566,8.588,8.618,8.645,8.666,8.69,8.724,8.76,8.789,8.814,8.841,8.891,8.919,8.949,8.972,9.012,9.05,9.095,9.139,9.175,9.207,9.253,9.291,9.339,9.387,9.44,9.51,9.569,9.656,9.737,9.821,9.96,10.057,10.193,10.369,10.64,11.515
187,OTH FP,5.154,5.809,6.012,6.156,6.3,6.41,6.52,6.582,6.648,6.718,6.794,6.849,6.904,6.95,6.99,7.037,7.086,7.125,7.176,7.236,7.275,7.315,7.365,7.405,7.449,7.494,7.525,7.558,7.584,7.627,7.662,7.697,7.728,7.751,7.776,7.812,7.837,7.865,7.897,7.918,7.939,7.963,7.994,8.017,8.031,8.054,8.08,8.1,8.127,8.147,8.17,8.196,8.227,8.245,8.262,8.287,8.319,8.35,8.384,8.408,8.441,8.471,8.504,8.538,8.566,8.588,8.618,8.645,8.666,8.69,8.724,8.76,8.789,8.814,8.841,8.891,8.919,8.949,8.972,9.012,9.05,9.095,9.139,9.175,9.207,9.253,9.291,9.339,9.387,9.44,9.51,9.569,9.656,9.737,9.821,9.96,10.057,10.193,10.369,10.64,11.515
188,OTH FP,5.029,5.761,5.936,6.087,6.235,6.375,6.488,6.569,6.656,6.717,6.777,6.845,6.902,6.954,7.024,7.059,7.104,7.158,7.198,7.249,7.28,7.319,7.355,7.387,7.44,7.488,7.516,7.562,7.595,7.628,7.655,7.679,7.714,7.752,7.777,7.798,7.83,7.857,7.88,7.912,7.93,7.956,7.986,8.022,8.041,8.067,8.099,8.126,8.145,8.16,8.186,8.207,8.228,8.253,8.282,8.311,8.337,8.353,8.383,8.406,8.439,8.478,8.519,8.547,8.588,8.622,8.654,8.685,8.727,8.755,8.783,8.808,8.836,8.864,8.891,8.919,8.957,8.996,9.05,9.085,9.133,9.179,9.215,9.245,9.285,9.334,9.378,9.43,9.46,9.511,9.548,9.628,9.7,9.791,9.867,10.007,10.112,10.225,10.507,10.815,11.489
189,OTH FP,5.029,5.761,5.936,6.087,6.235,6.375,6.488,6.569,6.656,6.717,6.777,6.845,6.902,6.954,7.024,7.059,7.104,7.158,7.198,7.249,7.28,7.319,7.355,7.387,7.44,7.488,7.516,7.562,7.595,7.628,7.655,7.679,7.714,7.752,7.777,7.798,7.83,7.857,7.88,7.912,7.93,7.956,7.986,8.022,8.041,8.067,8.099,8.126,8.145,8.16,8.186,8.207,8.228,8.253,8.282,8.311,8.337,8.353,8.383,8.406,8.439,8.478,8.519,8.547,8.588,8.622,8.654,8.685,8.727,8.755,8.783,8.808,8.836,8.864,8.891,8.919,8.957,8.996,9.05,9.085,9.133,9.179,9.215,9.245,9.285,9.334,9.378,9.43,9.46,9.511,9.548,9.628,9.7,9.791,9.867,10.007,10.112,10.225,10.507,10.815,11.489
190,OTH FP,5.097,5.739,5.977,6.134,6.233,6.356,6.469,6.566,6.643,6.708,6.767,6.819,6.883,6.94,6.991,7.032,7.085,7.148,7.196,7.246,7.269,7.336,7.385,7.416,7.443,7.477,7.498,7.55,7.587,7.622,7.667,7.691,7.722,7.749,7.786,7.824,7.855,7.887,7.911,7.937,7.972,7.996,8.028,8.057,8.085,8.103,8.123,8.146,8.168,8.186,8.216,8.25,8.268,8.293,8.325,8.349,8.375,8.41,8.428,8.451,8.475,8.506,8.534,8.562,8.589,8.625,8.659,8.686,8.717,8.759,8.791,8.834,8.874,8.903,8.937,8.956,8.989,9.032,9.076,9.112,9.153,9.194,9.229,9.258,9.311,9.359,9.41,9.475,9.527,9.597,9.646,9.722,9.794,9.858,9.963,10.074,10.222,10.322,10.492,10.805,12.063
191,OTH FP,5.097,5.739,5.977,6.134,6.233,6.356,6.469,6.566,6.643,6.708,6.767,6.819,6.883,6.94,6.991,7.032,7.085,7.148,7.196,7.246,7.269,7.336,7.385,7.416,7.443,7.477,7.498,7.55,7.587,7.622,7.667,7.691,7.722,7.749,7.786,7.824,7.855,7.887,7.911,7.937,7.972,7.996,8.028,8.057,8.085,8.103,8.123,8.146,8.168,8.186,8.216,8.25,8.268,8.293,8.325,8.349,8.375,8.41,8.428,8.451,8.475,8.506,8.534,8.562,8.589,8.625,8.659,8.686,8.717,8.759,8.791,8.834,8.874,8.903,8.937,8.956,8.989,9.032,9.076,9.112,9.153,9.194,9.229,9.258,9.311,9.359,9.41,9.475,9.527,9.597,9.646,9.722,9.794,9.858,9.963,10.074,10.222,10.322,10.492,10.805,12.063
192,OTH FP,5.052,5.646,5.858,6.0,6.179,6.343,6.422,6.511,6.607,6.675,6.717,6.787,6.859,6.92,6.971,7.047,7.106,7.145,7.187,7.245,7.294,7.336,7.375,7.411,7.45,7.473,7.507,7.545,7.575,7.611,7.641,7.673,7.721,7.766,7.795,7.826,7.856,7.874,7.898,7.924,7.959,7.986,8.017,8.043,8.067,8.092,8.124,8.156,8.178,8.205,8.234,8.263,8.285,8.313,8.349,8.38,8.414,8.439,8.465,8.488,8.508,8.536,8.559,8.586,8.619,8.644,8.676,8.7,8.738,8.777,8.821,8.847,8.877,8.911,8.941,8.976,9.023,9.052,9.074,9.121,9.16,9.205,9.256,9.295,9.364,9.416,9.46,9.491,9.558,9.623,9.692,9.776,9.854,9.953,10.05,10.161,10.306,10.457,10.69,10.954,12.206
193,OTH FP,5.052,5.646,5.858,6.0,6.179,6.343,6.422,6.511,6.607,6.675,6.717,6.787,6.859,6.92,6.971,7.047,7.106,7.145,7.187,7.245,7.294,7.336,7.375,7.411,7.45,7.473,7.507,7.545,7.575,7.611,7.641,7.673,7.721,7.766,7.795,7.826,7.856,7.874,7.898,7.924,7.959,7.986,8.017,8.043,8.067,8.092,8.124,8.156,8.178,8.205,8.234,8.263,8.285,8.313,8.349,8.38,8.414,8.439,8.465,8.488,8.508,8.536,8.559,8.586,8.619,8.644,8.676,8.7,8.738,8.777,8.821,8.847,8.877,8.911,8.941,8.976,9.023,9.052,9.074,9.121,9.16,9.205,9.256,9.295,9.364,9.416,9.46,9.491,9.558,9.623,9.692,9.776,9.854,9.953,10.05,10.161,10.306,10.457,10.69,10.954,12.206
194,OTH FP,4.737,5.571,5.842,6.015,6.148,6.274,6.408,6.52,6.595,6.676,6.739,6.793,6.866,6.911,6.959,7.004,7.046,7.111,7.156,7.22,7.269,7.323,7.362,7.4,7.434,7.469,7.502,7.54,7.569,7.597,7.647,7.675,7.722,7.747,7.772,7.803,7.839,7.881,7.922,7.945,7.972,7.997,8.014,8.038,8.074,8.101,8.136,8.179,8.209,8.234,8.274,8.293,8.31,8.334,8.36,8.398,8.432,8.468,8.495,8.527,8.55,8.578,8.602,8.635,8.66,8.695,8.719,8.748,8.784,8.812,8.848,8.871,8.9,8.929,8.965,9.009,9.037,9.068,9.113,9.156,9.192,9.243,9.298,9.349,9.39,9.436,9.496,9.58,9.628,9.692,9.782,9.853,9.936,10.022,10.118,10.261,10.386,10.567,10.749,11.017,12.25
195,OTH FP,4.737,5.571,5.842,6.015,6.148,6.274,6.408,6.52,6.595,6.676,6.739,6.793,6.866,6.911,6.959,7.004,7.046,7.111,7.156,7.22,7.269,7.323,7.362,7.4,7.434,7.469,7.502,7.54,7.569,7.597,7.647,7.675,7.722,7.747,7.772,7.803,7.839,7.881,7.922,7.945,7.972,7.997,8.014,8.038,8.074,8.101,8.136,8.179,8.209,8.234,8.274,8.293,8.31,8.334,8.36,8.398,8.432,8.468,8.495,8.527,8.55,8.578,8.602,8.635,8.66,8.695,8.719,8.748,8.784,8.812,8.848,8.871,8.9,8.929,8.965,9.009,9.037,9.068,9.113,9.156,9.192,9.243,9.298,9.349,9.39,9.436,9.496,9.58,9.628,9.692,9.782,9.853,9.936,10.022,10.118,10.261,10.386,10.567,10.749,11.017,12.25
196,OTH FP,4.691,5.516,5.782,5.953,6.077,6.235,6.343,6.46,6.542,6.653,6.722,6.775,6.86,6.929,6.991,7.045,7.097,7.133,7.193,7.227,7.283,7.319,7.357,7.394,7.435,7.459,7.484,7.534,7.569,7.601,7.643,7.689,7.717,7.749,7.777,7.803,7.849,7.878,7.917,7.947,7.975,8.005,8.041,8.08,8.106,8.14,8.163,8.195,8.218,8.242,8.262,8.288,8.328,8.362,8.392,8.435,8.461,8.496,8.52,8.545,8.57,8.601,8.632,8.663,8.7,8.726,8.757,8.784,8.825,8.85,8.877,8.913,8.948,8.97,9.007,9.049,9.094,9.13,9.18,9.244,9.29,9.33,9.369,9.387,9.446,9.494,9.558,9.62,9.674,9.736,9.809,9.888,9.97,10.032,10.119,10.213,10.414,10.625,10.844,11.171,12.687
197,OTH FP,4.691,5.516,5.782,5.953,6.077,6.235,6.343,6.46,6.542,6.653,6.722,6.775,6.86,6.929,6.991,7.045,7.097,7.133,7.193,7.227,7.283,7.319,7.357,7.394,7.435,7.459,7.484,7.534,7.569,7.601,7.643,7.689,7.717,7.749,7.777,7.803,7.849,7.878,7.917,7.947,7.975,8.005,8.041,8.08,8.106,8.14,8.163,8.195,8.218,8.242,8.262,8.288,8.328,8.362,8.392,8.435,8.461,8.496,8.52,8.545,8.57,8.601,8.632,8.663,8.7,8.726,8.757,8.784,8.825,8.85,8.877,8.913,8.948,8.97,9.007,9.049,9.094,9.13,9.18,9.244,9.29,9.33,9.369,9.387,9.446,9.494,9.558,9.62,9.674,9.736,9.809,9.888,9.97,10.032,10.119,10.213,10.414,10.625,10.844,11.171,12.687
198,OTH FP,4.619,5.401,5.738,5.892,6.077,6.237,6.329,6.444,6.526,6.611,6.703,6.767,6.836,6.897,6.956,7.023,7.067,7.104,7.145,7.203,7.245,7.279,7.306,7.362,7.41,7.454,7.49,7.531,7.565,7.591,7.627,7.66,7.692,7.735,7.782,7.821,7.843,7.878,7.916,7.948,7.977,8.015,8.043,8.072,8.096,8.127,8.157,8.184,8.222,8.263,8.288,8.324,8.352,8.378,8.405,8.446,8.473,8.507,8.544,8.57,8.601,8.625,8.661,8.694,8.731,8.762,8.794,8.83,8.876,8.909,8.941,8.977,9.025,9.08,9.121,9.146,9.181,9.217,9.252,9.303,9.336,9.382,9.434,9.481,9.516,9.567,9.62,9.694,9.74,9.786,9.871,9.941,10.01,10.093,10.221,10.342,10.506,10.685,10.918,11.199,13.002
199,OTH FP,4.619,5.401,5.738,5.892,6.077,6.237,6.329,6.444,6.526,6.611,6.703,6.767,6.836,6.897,6.956,7.023,7.067,7.104,7.145,7.203,7.245,7.279,7.306,7.362,7.41,7.454,7.49,7.531,7.565,7.591,7.627,7.66,7.692,7.735,7.782,7.821,7.843,7.878,7.916,7.948,7.977,8.015,8.043,8.072,8.096,8.127,8.157,8.184,8.222,8.263,8.288,8.324,8.352,8.378,8.405,8.446,8.473,8.507,8.544,8.57,8.601,8.625,8.661,8.694,8.731,8.762,8.794,8.83,8.876,8.909,8.941,8.977,9.025,9.08,9.121,9.146,9.181,9.217,9.252,9.303,9.336,9.382,9.434,9.481,9.516,9.567,9.62,9.694,9.74,9.786,9.871,9.941,10.01,10.093,10.221,10.342,10.506,10.685,10.918,11.199,13.002
200,OTH FP,4.542,5.354,5.712,5.918,6.034,6.181,6.292,6.414,6.5,6.595,6.676,6.757,6.831,6.9,6.942,6.993,7.042,7.089,7.134,7.182,7.23,7.29,7.318,7.361,7.406,7.447,7.488,7.51,7.568,7.59,7.627,7.677,7.718,7.748,7.773,7.807,7.836,7.875,7.916,7.953,7.987,8.012,8.046,8.071,8.11,8.137,8.172,8.196,8.22,8.253,8.296,8.326,8.359,8.405,8.44,8.464,8.498,8.54,8.567,8.599,8.63,8.663,8.689,8.729,8.757,8.792,8.838,8.875,8.903,8.939,8.973,9.012,9.039,9.068,9.101,9.149,9.201,9.245,9.287,9.328,9.372,9.425,9.478,9.539,9.593,9.625,9.675,9.724,9.787,9.839,9.908,9.976,10.049,10.143,10.256,10.377,10.53,10.734,11.016,11.283,13.052
201,OTH FP,4.542,5.354,5.712,5.918,6.034,6.181,6.292,6.414,6.5,6.595,6.676,6.757,6.831,6.9,6.942,6.993,7.042,7.089,7.134,7.182,7.23,7.29,7.318,7.361,7.406,7.447,7.488,7.51,7.568,7.59,7.627,7.677,7.718,7.748,7.773,7.807,7.836,7.875,7.916,7.953,7.987,8.012,8.046,8.071,8.11,8.137,8.172,8.196,8.22,8.253,8.296,8.326,8.359,8.405,8.44,8.464,8.498,8.54,8.567,8.599,8.63,8.663,8.689,8.729,8.757,8.792,8.838,8.875,8.903,8.939,8.973,9.012,9.039,9.068,9.101,9.149,9.201,9.245,9.287,9.328,9.372,9.425,9.478,9.539,9.593,9.625,9.675,9.724,9.787,9.839,9.908,9.976,10.049,10.143,10.256,10.377,10.53,10.734,11.016,11.283,13.052
202,OTH FP,4.476,5.292,5.687,5.874,6.032,6.194,6.338,6.427,6.524,6.595,6.695,6.763,6.815,6.867,6.923,6.978,7.014,7.072,7.129,7.188,7.229,7.273,7.306,7.352,7.392,7.44,7.471,7.517,7.547,7.61,7.643,7.675,7.714,7.759,7.789,7.824,7.867,7.896,7.919,7.955,7.985,8.018,8.056,8.086,8.115,8.142,8.174,8.203,8.232,8.283,8.313,8.363,8.402,8.443,8.475,8.504,8.543,8.571,8.604,8.647,8.678,8.714,8.745,8.779,8.81,8.852,8.878,8.925,8.961,9.003,9.038,9.085,9.12,9.148,9.199,9.247,9.293,9.32,9.366,9.406,9.444,9.485,9.53,9.58,9.633,9.692,9.739,9.781,9.864,9.927,9.998,10.082,10.157,10.258,10.318,10.474,10.666,10.825,11.079,11.454,13.09
203,OTH FP,4.476,5.292,5.687,5.874,6.032,6.194,6.338,6.427,6.524,6.595,6.695,6.763,6.815,6.867,6.923,6.978,7.014,7.072,7.129,7.188,7.229,7.273,7.306,7.352,7.392,7.44,7.471,7.517,7.547,7.61,7.643,7.675,7.714,7.759,7.789,7.824,7.867,7.896,7.919,7.955,7.985,8.018,8.056,8.086,8.115,8.142,8.174,8.203,8.232,8.283,8.313,8.363,8.402,8.443,8.475,8.504,8.543,8.571,8.604,8.647,8.678,8.714,8.745,8.779,8.81,8.852,8.878,8.925,8.961,9.003,9.038,9.085,9.12,9.148,9.199,9.247,9.293,9.32,9.366,9.406,9.444,9.485,9.53,9.58,9.633,9.692,9.739,9.781,9.864,9.927,9.998,10.082,10.157,10.258,10.318,10.474,10.666,10.825,11.079,11.454,13.09
204,OTH FP,4.423,5.26,5.572,5.798,5.981,6.152,6.231,6.346,6.457,6.563,6.637,6.735,6.821,6.862,6.926,6.995,7.057,7.101,7.138,7.177,7.252,7.306,7.359,7.391,7.436,7.478,7.529,7.567,7.605,7.633,7.658,7.686,7.724,7.742,7.787,7.813,7.845,7.886,7.91,7.948,7.975,8.013,8.034,8.073,8.11,8.142,8.173,8.21,8.266,8.289,8.33,8.378,8.423,8.467,8.508,8.534,8.579,8.619,8.653,8.688,8.725,8.759,8.788,8.819,8.856,8.887,8.918,8.955,8.997,9.022,9.073,9.116,9.153,9.184,9.225,9.269,9.319,9.363,9.407,9.462,9.494,9.542,9.597,9.63,9.693,9.756,9.798,9.869,9.914,9.978,10.055,10.141,10.243,10.33,10.446,10.536,10.724,10.869,11.081,11.396,12.84
205,OTH FP,4.423,5.26,5.572,5.798,5.981,6.152,6.231,6.346,6.457,6.563,6.637,6.735,6.821,6.862,6.926,6.995,7.057,7.101,7.138,7.177,7.252,7.306,7.359,7.391,7.436,7.478,7.529,7.567,7.605,7.633,7.658,7.686,7.724,7.742,7.787,7.813,7.845,7.886,7.91,7.948,7.975,8.013,8.034,8.073,8.11,8.142,8.173,8.21,8.266,8.289,8.33,8.378,8.423,8.467,8.508,8.534,8.579,8.619,8.653,8.688,8.725,8.759,8.788,8.819,8.856,8.887,8.918,8.955,8.997,9.022,9.073,9.116,9.153,9.184,9.225,9.269,9.319,9.363,9.407,9.462,9.494,9.542,9.597,9.63,9.693,9.756,9.798,9.869,9.914,9.978,10.055,10.141,10.243,10.33,10.446,10.536,10.724,10.869,11.081,11.396,12.84
206,OTH FP,4.412,5.224,5.521,5.778,5.959,6.096,6.234,6.33,6.442,6.538,6.599,6.69,6.769,6.828,6.882,6.94,7.021,7.069,7.112,7.169,7.219,7.291,7.329,7.377,7.417,7.466,7.51,7.548,7.587,7.637,7.669,7.713,7.746,7.778,7.806,7.841,7.88,7.926,7.957,7.995,8.034,8.053,8.093,8.122,8.159,8.2,8.229,8.257,8.291,8.316,8.345,8.389,8.418,8.458,8.496,8.53,8.571,8.608,8.651,8.688,8.721,8.757,8.795,8.827,8.868,8.927,8.968,8.997,9.028,9.055,9.092,9.127,9.18,9.227,9.269,9.305,9.326,9.364,9.409,9.458,9.505,9.537,9.592,9.655,9.706,9.758,9.809,9.849,9.906,9.983,10.114,10.176,10.256,10.349,10.447,10.58,10.739,10.936,11.166,11.451,13.34
207,OTH FP,4.412,5.224,5.521,5.778,5.959,6.096,6.234,6.33,6.442,6.538,6.599,6.69,6.769,6.828,6.882,6.94,7.021,7.069,7.112,7.169,7.219,7.291,7.329,7.377,7.417,7.466,7.51,7.548,7.587,7.637,7.669,7.713,7.746,7.778,7.806,7.841,7.88,7.926,7.957,7.995,8.034,8.053,8.093,8.122,8.159,8.2,8.229,8.257,8.291,8.316,8.345,8.389,8.418,8.458,8.496,8.53,8.571,8.608,8.651,8.688,8.721,8.757,8.795,8.827,8.868,8.927,8.968,8.997,9.028,9.055,9.092,9.127,9.18,9.227,9.269,9.305,9.326,9.364,9.409,9.458,9.505,9.537,9.592,9.655,9.706,9.758,9.809,9.849,9.906,9.983,10.114,10.176,10.256,10.349,10.447,10.58,10.739,10.936,11.166,11.451,13.34
208,OTH FP,4.416,5.089,5.579,5.824,5.991,6.156,6.267,6.358,6.449,6.55,6.624,6.686,6.744,6.823,6.89,6.944,7.01,7.075,7.111,7.159,7.231,7.281,7.33,7.36,7.409,7.459,7.499,7.536,7.578,7.64,7.686,7.714,7.745,7.774,7.812,7.858,7.89,7.92,7.965,8.018,8.042,8.066,8.105,8.136,8.171,8.191,8.245,8.275,8.305,8.336,8.381,8.416,8.448,8.472,8.512,8.553,8.58,8.62,8.65,8.691,8.718,8.745,8.795,8.841,8.884,8.924,8.96,8.992,9.019,9.059,9.094,9.134,9.179,9.212,9.268,9.315,9.356,9.392,9.453,9.49,9.533,9.571,9.607,9.657,9.716,9.793,9.844,9.921,10.026,10.083,10.157,10.243,10.34,10.469,10.554,10.699,10.831,11.022,11.259,11.652,13.365
209,OTH FP,4.416,5.089,5.579,5.824,5.991,6.156,6.267,6.358,6.449,6.55,6.624,6.686,6.744,6.823,6.89,6.944,7.01,7.075,7.111,7.159,7.231,7.281,7.33,7.36,7.409,7.459,7.499,7.536,7.578,7.64,7.686,7.714,7.745,7.774,7.812,7.858,7.89,7.92,7.965,8.018,8.042,8.066,8.105,8.136,8.171,8.191,8.245,8.275,8.305,8.336,8.381,8.416,8.448,8.472,8.512,8.553,8.58,8.62,8.65,8.691,8.718,8.745,8.795,8.841,8.884,8.924,8.96,8.992,9.019,9.059,9.094,9.134,9.179,9.212,9.268,9.315,9.356,9.392,9.453,9.49,9.533,9.571,9.607,9.657,9.716,9.793,9.844,9.921,10.026,10.083,10.157,10.243,10.34,10.469,10.554,10.699,10.831,11.022,11.259,11.652,13.365
210,OTH FP,4.329,5.076,5.487,5.721,5.919,6.099,6.213,6.325,6.408,6.528,6.603,6.71,6.784,6.844,6.918,6.986,7.032,7.087,7.152,7.196,7.28,7.318,7.348,7.388,7.427,7.46,7.498,7.544,7.583,7.623,7.661,7.705,7.727,7.757,7.792,7.832,7.865,7.91,7.95,7.983,8.02,8.047,8.094,8.132,8.167,8.195,8.223,8.26,8.293,8.343,8.374,8.406,8.435,8.467,8.506,8.549,8.578,8.605,8.644,8.682,8.728,8.767,8.806,8.844,8.881,8.91,8.964,8.996,9.048,9.092,9.128,9.173,9.217,9.252,9.315,9.355,9.393,9.43,9.478,9.511,9.55,9.604,9.663,9.721,9.78,9.836,9.914,9.98,10.056,10.129,10.206,10.324,10.41,10.485,10.59,10.73,10.928,11.072,11.335,11.858,13.091
211,OTH FP,4.329,5.076,5.487,5.721,5.919,6.099,6.213,6.325,6.408,6.528,6.603,6.71,6.784,6.844,6.918,6.986,7.032,7.087,7.152,7.196,7.28,7.318,7.348,7.388,7.427,7.46,7.498,7.544,7.583,7.623,7.661,7.705,7.727,7.757,7.792,7.832,7.865,7.91,7.95,7.983,8.02,8.047,8.094,8.132,8.167,8.195,8.223,8.26,8.293,8.343,8.374,8.406,8.435,8.467,8.506,8.549,8.578,8.605,8.644,8.682,8.728,8.767,8.806,8.844,8.881,8.91,8.964,8.996,9.048,9.092,9.128,9.173,9.217,9.252,9.315,9.355,9.393,9.43,9.478,9.511,9.55,9.604,9.663,9.721,9.78,9.836,9.914,9.98,10.056,10.129,10.206,10.324,10.41,10.485,10.59,10.73,10.928,11.072,11.335,11.858,13.091
212,OTH FP,4.215,5.15,5.505,5.681,5.881,6.056,6.176,6.371,6.452,6.55,6.612,6.716,6.78,6.839,6.878,6.952,7.014,7.075,7.144,7.184,7.233,7.271,7.33,7.37,7.417,7.466,7.498,7.548,7.594,7.632,7.668,7.699,7.727,7.765,7.801,7.831,7.876,7.914,7.948,7.989,8.024,8.066,8.108,8.145,8.182,8.217,8.245,8.278,8.305,8.331,8.362,8.411,8.431,8.47,8.51,8.564,8.605,8.633,8.675,8.721,8.773,8.822,8.856,8.895,8.944,8.988,9.014,9.04,9.072,9.121,9.175,9.211,9.269,9.311,9.337,9.383,9.42,9.465,9.503,9.549,9.599,9.634,9.68,9.747,9.817,9.864,9.925,10.012,10.076,10.135,10.233,10.305,10.419,10.538,10.665,10.831,10.967,11.24,11.4,11.855,13.122
213,OTH FP,4.215,5.15,5.505,5.681,5.881,6.056,6.176,6.371,6.452,6.55,6.612,6.716,6.78,6.839,6.878,6.952,7.014,7.075,7.144,7.184,7.233,7.271,7.33,7.37,7.417,7.466,7.498,7.548,7.594,7.632,7.668,7.699,7.727,7.765,7.801,7.831,7.876,7.914,7.948,7.989,8.024,8.066,8.108,8.145,8.182,8.217,8.245,8.278,8.305,8.331,8.362,8.411,8.431,8.47,8.51,8.564,8.605,8.633,8.675,8.721,8.773,8.822,8.856,8.895,8.944,8.988,9.014,9.04,9.072,9.121,9.175,9.211,9.269,9.311,9.337,9.383,9.42,9.465,9.503,9.549,9.599,9.634,9.68,9.747,9.817,9.864,9.925,10.012,10.076,10.135,10.233,10.305,10.419,10.538,10.665,10.831,10.967,11.24,11.4,11.855,13.122
214,OTH FP,4.464,5.212,5.557,5.661,5.891,6.092,6.187,6.301,6.417,6.486,6.584,6.661,6.735,6.818,6.879,6.958,7.029,7.076,7.122,7.174,7.224,7.271,7.308,7.377,7.42,7.458,7.499,7.548,7.583,7.626,7.669,7.717,7.766,7.812,7.859,7.898,7.927,7.971,8.001,8.034,8.066,8.106,8.138,8.165,8.198,8.242,8.283,8.32,8.343,8.388,8.424,8.454,8.51,8.544,8.591,8.621,8.662,8.7,8.74,8.774,8.819,8.86,8.89,8.934,8.96,8.998,9.028,9.072,9.116,9.148,9.198,9.246,9.283,9.316,9.362,9.401,9.449,9.48,9.53,9.582,9.617,9.664,9.714,9.771,9.804,9.882,9.933,10.025,10.082,10.207,10.291,10.388,10.513,10.657,10.776,10.899,10.993,11.248,11.48,11.844,13.178
215,OTH FP,4.464,5.212,5.557,5.661,5.891,6.092,6.187,6.301,6.417,6.486,6.584,6.661,6.735,6.818,6.879,6.958,7.029,7.076,7.122,7.174,7.224,7.271,7.308,7.377,7.42,7.458,7.499,7.548,7.583,7.626,7.669,7.717,7.766,7.812,7.859,7.898,7.927,7.971,8.001,8.034,8.066,8.106,8.138,8.165,8.198,8.242,8.283,8.32,8.343,8.388,8.424,8.454,8.51,8.544,8.591,8.621,8.662,8.7,8.74,8.774,8.819,8.86,8.89,8.934,8.96,8.998,9.028,9.072,9.116,9.148,9.198,9.246,9.283,9.316,9.362,9.401,9.449,9.48,9.53,9.582,9.617,9.664,9.714,9.771,9.804,9.882,9.933,10.025,10.082,10.207,10.291,10.388,10.513,10.657,10.776,10.899,10.993,11.248,11.48,11.844,13.178
216,OTH FP,4.472,5.142,5.428,5.722,5.878,6.092,6.209,6.333,6.409,6.513,6.621,6.689,6.764,6.834,6.9,6.958,7.026,7.087,7.15,7.192,7.238,7.28,7.329,7.377,7.434,7.47,7.499,7.54,7.567,7.627,7.661,7.695,7.737,7.8,7.823,7.873,7.914,7.948,7.996,8.025,8.06,8.1,8.146,8.196,8.227,8.267,8.301,8.336,8.363,8.395,8.446,8.481,8.517,8.552,8.578,8.612,8.657,8.71,8.737,8.764,8.791,8.841,8.881,8.913,8.94,8.972,9.014,9.067,9.106,9.148,9.194,9.239,9.275,9.326,9.361,9.405,9.463,9.499,9.551,9.589,9.659,9.721,9.761,9.825,9.882,9.923,9.966,10.032,10.087,10.201,10.317,10.395,10.525,10.651,10.753,10.881,11.01,11.221,11.387,11.801,13.325
217,OTH FP,4.472,5.142,5.428,5.722,5.878,6.092,6.209,6.333,6.409,6.513,6.621,6.689,6.764,6.834,6.9,6.958,7.026,7.087,7.15,7.192,7.238,7.28,7.329,7.377,7.434,7.47,7.499,7.54,7.567,7.627,7.661,7.695,7.737,7.8,7.823,7.873,7.914,7.948,7.996,8.025,8.06,8.1,8.146,8.196,8.227,8.267,8.301,8.336,8.363,8.395,8.446,8.481,8.517,8.552,8.578,8.612,8.657,8.71,8.737,8.764,8.791,8.841,8.881,8.913,8.94,8.972,9.014,9.067,9.106,9.148,9.194,9.239,9.275,9.326,9.361,9.405,9.463,9.499,9.551,9.589,9.659,9.721,9.761,9.825,9.882,9.923,9.966,10.032,10.087,10.201,10.317,10.395,10.525,10.651,10.753,10.881,11.01,11.221,11.387,11.801,13.325
