Start date day,Month,Year
01,05,2023
247,GRN FP,7.877,8.969,9.298,9.551,9.703,9.86,9.976,10.085,10.149,10.233,10.311,10.382,10.492,10.553,10.607,10.652,10.723,10.773,10.822,10.873,10.924,10.996,11.039,11.109,11.145,11.188,11.217,11.268,11.31,11.345,11.38,11.421,11.458,11.482,11.523,11.557,11.592,11.62,11.671,11.696,11.735,11.775,11.812,11.857,11.884,11.916,11.952,11.986,12.031,12.053,12.091,12.119,12.143,12.177,12.216,12.254,12.291,12.35,12.387,12.411,12.465,12.49,12.53,12.558,12.597,12.627,12.663,12.698,12.736,12.777,12.806,12.837,12.878,12.908,12.943,12.974,13.017,13.062,13.096,13.136,13.183,13.23,13.292,13.33,13.369,13.412,13.457,13.521,13.584,13.659,13.712,13.818,13.905,13.999,14.101,14.225,14.325,14.546,14.876,15.22,16.017
248,GRN FP,7.93,8.958,9.391,9.539,9.727,9.905,9.977,10.119,10.204,10.273,10.38,10.437,10.499,10.554,10.607,10.704,10.763,10.812,10.871,10.925,10.984,11.018,11.071,11.102,11.15,11.192,11.24,11.284,11.324,11.364,11.394,11.43,11.478,11.538,11.585,11.615,11.655,11.695,11.732,11.762,11.8,11.834,11.864,11.893,11.924,11.961,11.992,12.024,12.053,12.09,12.114,12.136,12.185,12.231,12.272,12.303,12.332,12.361,12.401,12.43,12.456,12.492,12.522,12.561,12.586,12.627,12.669,12.71,12.745,12.78,12.814,12.842,12.881,12.913,12.955,13.006,13.042,13.079,13.116,13.157,13.196,13.238,13.282,13.324,13.369,13.434,13.471,13.527,13.576,13.637,13.692,13.82,13.903,14.021,14.097,14.235,14.408,14.576,14.807,15.177,15.885
249,GRN FP,7.93,8.958,9.391,9.539,9.727,9.905,9.977,10.119,10.204,10.273,10.38,10.437,10.499,10.554,10.607,10.704,10.763,10.812,10.871,10.925,10.984,11.018,11.071,11.102,11.15,11.192,11.24,11.284,11.324,11.364,11.394,11.43,11.478,11.538,11.585,11.615,11.655,11.695,11.732,11.762,11.8,11.834,11.864,11.893,11.924,11.961,11.992,12.024,12.053,12.09,12.114,12.136,12.185,12.231,12.272,12.303,12.332,12.361,12.401,12.43,12.456,12.492,12.522,12.561,12.586,12.627,12.669,12.71,12.745,12.78,12.814,12.842,12.881,12.913,12.955,13.006,13.042,13.079,13.116,13.157,13.196,13.238,13.282,13.324,13.369,13.434,13.471,13.527,13.576,13.637,13.692,13.82,13.903,14.021,14.097,14.235,14.408,14.576,14.807,15.177,15.885
250,GRN FP,8.087,9.076,9.327,9.58,9.731,9.905,10.038,10.131,10.214,10.294,10.397,10.463,10.522,10.601,10.672,10.731,10.784,10.832,10.891,10.926,10.959,10.998,11.056,11.097,11.171,11.219,11.256,11.282,11.326,11.37,11.399,11.426,11.482,11.524,11.561,11.603,11.647,11.674,11.713,11.749,11.779,11.812,11.849,11.882,11.921,11.957,11.988,12.024,12.052,12.082,12.119,12.168,12.208,12.248,12.28,12.306,12.351,12.384,12.404,12.438,12.475,12.515,12.551,12.59,12.622,12.648,12.676,12.725,12.765,12.789,12.819,12.849,12.9,12.94,12.994,13.045,13.081,13.125,13.148,13.178,13.222,13.262,13.31,13.339,13.382,13.426,13.497,13.555,13.614,13.691,13.759,13.818,13.903,13.992,14.079,14.177,14.34,14.515,14.839,15.209,15.981
251,GRN FP,8.087,9.076,9.327,9.58,9.731,9.905,10.038,10.131,10.214,10.294,10.397,10.463,10.522,10.601,10.672,10.731,10.784,10.832,10.891,10.926,10.959,10.998,11.056,11.097,11.171,11.219,11.256,11.282,11.326,11.37,11.399,11.426,11.482,11.524,11.561,11.603,11.647,11.674,11.713,11.749,11.779,11.812,11.849,11.882,11.921,11.957,11.988,12.024,12.052,12.082,12.119,12.168,12.208,12.248,12.28,12.306,12.351,12.384,12.404,12.438,12.475,12.515,12.551,12.59,12.622,12.648,12.676,12.725,12.765,12.789,12.819,12.849,12.9,12.94,12.994,13.045,13.081,13.125,13.148,13.178,13.222,13.262,13.31,13.339,13.382,13.426,13.497,13.555,13.614,13.691,13.759,13.818,13.903,13.992,14.079,14.177,14.34,14.515,14.839,15.209,15.981
252,GRN FP,8.088,9.073,9.407,9.655,9.815,9.934,10.062,10.146,10.251,10.332,10.423,10.507,10.593,10.661,10.719,10.764,10.817,10.858,10.898,10.947,10.981,11.029,11.07,11.132,11.169,11.21,11.254,11.288,11.335,11.367,11.403,11.454,11.489,11.534,11.574,11.621,11.668,11.725,11.762,11.789,11.824,11.863,11.907,11.939,11.972,12.012,12.04,12.072,12.097,12.126,12.144,12.181,12.218,12.241,12.266,12.307,12.348,12.369,12.419,12.45,12.476,12.502,12.537,12.58,12.618,12.643,12.682,12.719,12.75,12.785,12.823,12.854,12.893,12.928,12.972,13.004,13.036,13.076,13.112,13.164,13.225,13.256,13.3,13.337,13.375,13.432,13.484,13.567,13.626,13.694,13.745,13.839,13.907,13.977,14.064,14.165,14.343,14.566,14.787,15.218,16.001
253,GRN FP,8.088,9.073,9.407,9.655,9.815,9.934,10.062,10.146,10.251,10.332,10.423,10.507,10.593,10.661,10.719,10.764,10.817,10.858,10.898,10.947,10.981,11.029,11.07,11.132,11.169,11.21,11.254,11.288,11.335,11.367,11.403,11.454,11.489,11.534,11.574,11.621,11.668,11.725,11.762,11.789,11.824,11.863,11.907,11.939,11.972,12.012,12.04,12.072,12.097,12.126,12.144,12.181,12.218,12.241,12.266,12.307,12.348,12.369,12.419,12.45,12.476,12.502,12.537,12.58,12.618,12.643,12.682,12.719,12.75,12.785,12.823,12.854,12.893,12.928,12.972,13.004,13.036,13.076,13.112,13.164,13.225,13.256,13.3,13.337,13.375,13.432,13.484,13.567,13.626,13.694,13.745,13.839,13.907,13.977,14.064,14.165,14.343,14.566,14.787,15.218,16.001
254,GRN FP,8.236,9.113,9.441,9.7,9.841,9.943,10.068,10.192,10.307,10.376,10.442,10.532,10.598,10.665,10.723,10.78,10.838,10.908,10.967,11.012,11.045,11.084,11.128,11.175,11.236,11.269,11.315,11.369,11.397,11.435,11.481,11.515,11.551,11.593,11.636,11.677,11.712,11.741,11.779,11.812,11.83,11.858,11.888,11.924,11.965,12.015,12.042,12.085,12.112,12.139,12.175,12.204,12.229,12.248,12.278,12.318,12.347,12.387,12.416,12.452,12.486,12.526,12.552,12.58,12.6,12.638,12.667,12.709,12.74,12.77,12.809,12.858,12.903,12.934,12.967,13.009,13.059,13.097,13.12,13.161,13.202,13.26,13.306,13.357,13.415,13.456,13.508,13.564,13.622,13.721,13.78,13.828,13.88,13.979,14.087,14.205,14.328,14.486,14.712,15.081,15.918
255,GRN FP,8.236,9.113,9.441,9.7,9.841,9.943,10.068,10.192,10.307,10.376,10.442,10.532,10.598,10.665,10.723,10.78,10.838,10.908,10.967,11.012,11.045,11.084,11.128,11.175,11.236,11.269,11.315,11.369,11.397,11.435,11.481,11.515,11.551,11.593,11.636,11.677,11.712,11.741,11.779,11.812,11.83,11.858,11.888,11.924,11.965,12.015,12.042,12.085,12.112,12.139,12.175,12.204,12.229,12.248,12.278,12.318,12.347,12.387,12.416,12.452,12.486,12.526,12.552,12.58,12.6,12.638,12.667,12.709,12.74,12.77,12.809,12.858,12.903,12.934,12.967,13.009,13.059,13.097,13.12,13.161,13.202,13.26,13.306,13.357,13.415,13.456,13.508,13.564,13.622,13.721,13.78,13.828,13.88,13.979,14.087,14.205,14.328,14.486,14.712,15.081,15.918
256,GRN FP,8.321,9.217,9.506,9.728,9.874,10.028,10.148,10.231,10.356,10.442,10.53,10.607,10.682,10.751,10.807,10.874,10.919,10.963,10.992,11.047,11.088,11.136,11.183,11.232,11.264,11.311,11.36,11.396,11.419,11.463,11.493,11.528,11.574,11.61,11.638,11.67,11.706,11.75,11.79,11.816,11.846,11.877,11.917,11.948,11.977,12.005,12.042,12.081,12.119,12.147,12.187,12.217,12.25,12.281,12.31,12.341,12.376,12.405,12.443,12.474,12.494,12.52,12.568,12.604,12.636,12.662,12.698,12.736,12.766,12.793,12.823,12.862,12.9,12.937,12.972,12.996,13.027,13.066,13.105,13.131,13.175,13.237,13.282,13.342,13.38,13.434,13.489,13.537,13.59,13.674,13.728,13.784,13.84,13.961,14.051,14.15,14.29,14.449,14.701,15.095,15.623
257,GRN FP,8.321,9.217,9.506,9.728,9.874,10.028,10.148,10.231,10.356,10.442,10.53,10.607,10.682,10.751,10.807,10.874,10.919,10.963,10.992,11.047,11.088,11.136,11.183,11.232,11.264,11.311,11.36,11.396,11.419,11.463,11.493,11.528,11.574,11.61,11.638,11.67,11.706,11.75,11.79,11.816,11.846,11.877,11.917,11.948,11.977,12.005,12.042,12.081,12.119,12.147,12.187,12.217,12.25,12.281,12.31,12.341,12.376,12.405,12.443,12.474,12.494,12.52,12.568,12.604,12.636,12.662,12.698,12.736,12.766,12.793,12.823,12.862,12.9,12.937,12.972,12.996,13.027,13.066,13.105,13.131,13.175,13.237,13.282,13.342,13.38,13.434,13.489,13.537,13.59,13.674,13.728,13.784,13.84,13.961,14.051,14.15,14.29,14.449,14.701,15.095,15.623
258,GRN FP,8.672,9.273,9.528,9.813,9.96,10.087,10.194,10.281,10.373,10.471,10.546,10.607,10.676,10.742,10.808,10.854,10.901,10.965,11.014,11.075,11.115,11.17,11.223,11.26,11.298,11.344,11.388,11.427,11.464,11.495,11.525,11.573,11.61,11.656,11.683,11.714,11.742,11.776,11.811,11.84,11.873,11.903,11.937,11.976,11.993,12.024,12.045,12.076,12.116,12.156,12.175,12.212,12.235,12.27,12.299,12.338,12.374,12.403,12.437,12.464,12.497,12.539,12.573,12.598,12.626,12.655,12.713,12.737,12.766,12.797,12.83,12.853,12.892,12.929,12.963,12.993,13.036,13.071,13.103,13.132,13.164,13.211,13.267,13.306,13.376,13.444,13.468,13.534,13.58,13.626,13.672,13.753,13.835,13.911,14.011,14.063,14.182,14.399,14.645,14.994,15.72
259,GRN FP,8.672,9.273,9.528,9.813,9.96,10.087,10.194,10.281,10.373,10.471,10.546,10.607,10.676,10.742,10.808,10.854,10.901,10.965,11.014,11.075,11.115,11.17,11.223,11.26,11.298,11.344,11.388,11.427,11.464,11.495,11.525,11.573,11.61,11.656,11.683,11.714,11.742,11.776,11.811,11.84,11.873,11.903,11.937,11.976,11.993,12.024,12.045,12.076,12.116,12.156,12.175,12.212,12.235,12.27,12.299,12.338,12.374,12.403,12.437,12.464,12.497,12.539,12.573,12.598,12.626,12.655,12.713,12.737,12.766,12.797,12.83,12.853,12.892,12.929,12.963,12.993,13.036,13.071,13.103,13.132,13.164,13.211,13.267,13.306,13.376,13.444,13.468,13.534,13.58,13.626,13.672,13.753,13.835,13.911,14.011,14.063,14.182,14.399,14.645,14.994,15.72
260,GRN FP,8.267,9.27,9.63,9.826,9.989,10.147,10.265,10.319,10.396,10.454,10.507,10.604,10.689,10.752,10.828,10.878,10.942,10.995,11.033,11.086,11.128,11.161,11.2,11.247,11.29,11.334,11.38,11.418,11.454,11.498,11.533,11.584,11.612,11.653,11.696,11.729,11.767,11.799,11.818,11.859,11.896,11.921,11.971,12.006,12.036,12.072,12.095,12.121,12.151,12.18,12.198,12.229,12.263,12.289,12.312,12.339,12.372,12.393,12.437,12.475,12.498,12.52,12.545,12.568,12.597,12.633,12.668,12.696,12.725,12.768,12.803,12.827,12.849,12.884,12.912,12.954,12.988,13.028,13.068,13.099,13.134,13.172,13.217,13.269,13.32,13.378,13.44,13.511,13.568,13.616,13.674,13.75,13.816,13.901,14.003,14.117,14.249,14.43,14.64,14.966,15.556
261,GRN FP,8.267,9.27,9.63,9.826,9.989,10.147,10.265,10.319,10.396,10.454,10.507,10.604,10.689,10.752,10.828,10.878,10.942,10.995,11.033,11.086,11.128,11.161,11.2,11.247,11.29,11.334,11.38,11.418,11.454,11.498,11.533,11.584,11.612,11.653,11.696,11.729,11.767,11.799,11.818,11.859,11.896,11.921,11.971,12.006,12.036,12.072,12.095,12.121,12.151,12.18,12.198,12.229,12.263,12.289,12.312,12.339,12.372,12.393,12.437,12.475,12.498,12.52,12.545,12.568,12.597,12.633,12.668,12.696,12.725,12.768,12.803,12.827,12.849,12.884,12.912,12.954,12.988,13.028,13.068,13.099,13.134,13.172,13.217,13.269,13.32,13.378,13.44,13.511,13.568,13.616,13.674,13.75,13.816,13.901,14.003,14.117,14.249,14.43,14.64,14.966,15.556
262,GRN FP,8.277,9.319,9.684,9.898,10.011,10.171,10.271,10.384,10.448,10.517,10.613,10.669,10.745,10.792,10.846,10.892,10.946,10.995,11.044,11.096,11.151,11.193,11.254,11.277,11.313,11.365,11.414,11.454,11.492,11.537,11.572,11.61,11.644,11.693,11.72,11.769,11.806,11.828,11.874,11.9,11.931,11.972,11.993,12.025,12.058,12.085,12.12,12.146,12.173,12.198,12.228,12.259,12.3,12.337,12.364,12.392,12.419,12.444,12.463,12.484,12.511,12.536,12.563,12.59,12.618,12.639,12.665,12.694,12.712,12.737,12.762,12.795,12.824,12.859,12.896,12.949,12.979,13.028,13.057,13.082,13.129,13.174,13.216,13.265,13.316,13.35,13.395,13.473,13.538,13.594,13.665,13.738,13.782,13.854,13.941,14.033,14.172,14.319,14.562,14.959,15.62
263,GRN FP,8.277,9.319,9.684,9.898,10.011,10.171,10.271,10.384,10.448,10.517,10.613,10.669,10.745,10.792,10.846,10.892,10.946,10.995,11.044,11.096,11.151,11.193,11.254,11.277,11.313,11.365,11.414,11.454,11.492,11.537,11.572,11.61,11.644,11.693,11.72,11.769,11.806,11.828,11.874,11.9,11.931,11.972,11.993,12.025,12.058,12.085,12.12,12.146,12.173,12.198,12.228,12.259,12.3,12.337,12.364,12.392,12.419,12.444,12.463,12.484,12.511,12.536,12.563,12.59,12.618,12.639,12.665,12.694,12.712,12.737,12.762,12.795,12.824,12.859,12.896,12.949,12.979,13.028,13.057,13.082,13.129,13.174,13.216,13.265,13.316,13.35,13.395,13.473,13.538,13.594,13.665,13.738,13.782,13.854,13.941,14.033,14.172,14.319,14.562,14.959,15.62
264,GRN FP,8.298,9.428,9.731,9.977,10.106,10.195,10.323,10.376,10.499,10.606,10.687,10.758,10.794,10.833,10.864,10.949,10.999,11.048,11.104,11.153,11.202,11.239,11.269,11.311,11.367,11.416,11.462,11.498,11.553,11.576,11.61,11.643,11.668,11.696,11.736,11.787,11.811,11.846,11.876,11.906,11.926,11.959,11.997,12.029,12.063,12.094,12.124,12.155,12.195,12.218,12.244,12.283,12.312,12.334,12.358,12.378,12.397,12.422,12.447,12.473,12.5,12.53,12.556,12.584,12.611,12.641,12.664,12.693,12.718,12.757,12.796,12.829,12.862,12.893,12.925,12.954,12.986,13.021,13.068,13.106,13.132,13.17,13.205,13.249,13.29,13.363,13.418,13.482,13.534,13.582,13.654,13.714,13.783,13.898,14.009,14.091,14.212,14.327,14.557,14.881,15.541
265,GRN FP,8.298,9.428,9.731,9.977,10.106,10.195,10.323,10.376,10.499,10.606,10.687,10.758,10.794,10.833,10.864,10.949,10.999,11.048,11.104,11.153,11.202,11.239,11.269,11.311,11.367,11.416,11.462,11.498,11.553,11.576,11.61,11.643,11.668,11.696,11.736,11.787,11.811,11.846,11.876,11.906,11.926,11.959,11.997,12.029,12.063,12.094,12.124,12.155,12.195,12.218,12.244,12.283,12.312,12.334,12.358,12.378,12.397,12.422,12.447,12.473,12.5,12.53,12.556,12.584,12.611,12.641,12.664,12.693,12.718,12.757,12.796,12.829,12.862,12.893,12.925,12.954,12.986,13.021,13.068,13.106,13.132,13.17,13.205,13.249,13.29,13.363,13.418,13.482,13.534,13.582,13.654,13.714,13.783,13.898,14.009,14.091,14.212,14.327,14.557,14.881,15.541
266,GRN FP,8.345,9.463,9.798,9.976,10.142,10.291,10.402,10.493,10.573,10.633,10.687,10.746,10.812,10.882,10.934,10.986,11.06,11.093,11.131,11.169,11.214,11.276,11.318,11.357,11.39,11.43,11.46,11.493,11.528,11.563,11.597,11.652,11.68,11.726,11.766,11.803,11.836,11.869,11.896,11.925,11.958,11.987,12.018,12.044,12.074,12.099,12.128,12.144,12.18,12.205,12.225,12.249,12.279,12.305,12.333,12.36,12.391,12.414,12.441,12.474,12.503,12.543,12.571,12.605,12.629,12.652,12.68,12.723,12.759,12.788,12.816,12.842,12.868,12.891,12.925,12.953,12.997,13.028,13.054,13.1,13.141,13.19,13.223,13.255,13.323,13.372,13.414,13.472,13.523,13.572,13.617,13.705,13.785,13.854,13.96,14.081,14.22,14.328,14.507,14.738,15.704
267,GRN FP,8.345,9.463,9.798,9.976,10.142,10.291,10.402,10.493,10.573,10.633,10.687,10.746,10.812,10.882,10.934,10.986,11.06,11.093,11.131,11.169,11.214,11.276,11.318,11.357,11.39,11.43,11.46,11.493,11.528,11.563,11.597,11.652,11.68,11.726,11.766,11.803,11.836,11.869,11.896,11.925,11.958,11.987,12.018,12.044,12.074,12.099,12.128,12.144,12.18,12.205,12.225,12.249,12.279,12.305,12.333,12.36,12.391,12.414,12.441,12.474,12.503,12.543,12.571,12.605,12.629,12.652,12.68,12.723,12.759,12.788,12.816,12.842,12.868,12.891,12.925,12.953,12.997,13.028,13.054,13.1,13.141,13.19,13.223,13.255,13.323,13.372,13.414,13.472,13.523,13.572,13.617,13.705,13.785,13.854,13.96,14.081,14.22,14.328,14.507,14.738,15.704
268,GRN FP,8.561,9.549,9.776,10.039,10.187,10.334,10.439,10.533,10.627,10.701,10.761,10.824,10.894,10.962,11.015,11.062,11.118,11.147,11.188,11.235,11.272,11.312,11.344,11.388,11.422,11.462,11.502,11.539,11.577,11.615,11.657,11.69,11.717,11.739,11.774,11.798,11.832,11.855,11.871,11.906,11.933,11.962,11.991,12.012,12.046,12.069,12.101,12.132,12.158,12.184,12.219,12.24,12.271,12.297,12.327,12.356,12.386,12.411,12.436,12.469,12.492,12.524,12.558,12.582,12.608,12.636,12.669,12.699,12.733,12.761,12.802,12.835,12.862,12.891,12.917,12.955,12.985,13.021,13.056,13.088,13.128,13.162,13.211,13.263,13.299,13.33,13.378,13.433,13.489,13.562,13.617,13.658,13.73,13.809,13.903,14.023,14.146,14.29,14.425,14.732,15.453
269,GRN FP,8.561,9.549,9.776,10.039,10.187,10.334,10.439,10.533,10.627,10.701,10.761,10.824,10.894,10.962,11.015,11.062,11.118,11.147,11.188,11.235,11.272,11.312,11.344,11.388,11.422,11.462,11.502,11.539,11.577,11.615,11.657,11.69,11.717,11.739,11.774,11.798,11.832,11.855,11.871,11.906,11.933,11.962,11.991,12.012,12.046,12.069,12.101,12.132,12.158,12.184,12.219,12.24,12.271,12.297,12.327,12.356,12.386,12.411,12.436,12.469,12.492,12.524,12.558,12.582,12.608,12.636,12.669,12.699,12.733,12.761,12.802,12.835,12.862,12.891,12.917,12.955,12.985,13.021,13.056,13.088,13.128,13.162,13.211,13.263,13.299,13.33,13.378,13.433,13.489,13.562,13.617,13.658,13.73,13.809,13.903,14.023,14.146,14.29,14.425,14.732,15.453
270,GRN FP,8.499,9.555,9.946,10.157,10.313,10.421,10.517,10.63,10.692,10.759,10.808,10.862,10.915,10.964,11.004,11.051,11.092,11.149,11.2,11.241,11.272,11.296,11.324,11.374,11.42,11.457,11.487,11.529,11.578,11.613,11.651,11.684,11.703,11.732,11.77,11.795,11.835,11.867,11.903,11.935,11.959,11.98,12.002,12.034,12.062,12.083,12.108,12.134,12.162,12.187,12.215,12.243,12.267,12.301,12.326,12.355,12.381,12.421,12.449,12.483,12.508,12.536,12.568,12.587,12.606,12.636,12.668,12.697,12.717,12.748,12.773,12.799,12.825,12.855,12.887,12.926,12.961,13.005,13.026,13.049,13.087,13.12,13.177,13.205,13.251,13.29,13.345,13.403,13.468,13.51,13.564,13.637,13.715,13.774,13.899,13.989,14.127,14.254,14.389,14.632,15.275
271,GRN FP,8.499,9.555,9.946,10.157,10.313,10.421,10.517,10.63,10.692,10.759,10.808,10.862,10.915,10.964,11.004,11.051,11.092,11.149,11.2,11.241,11.272,11.296,11.324,11.374,11.42,11.457,11.487,11.529,11.578,11.613,11.651,11.684,11.703,11.732,11.77,11.795,11.835,11.867,11.903,11.935,11.959,11.98,12.002,12.034,12.062,12.083,12.108,12.134,12.162,12.187,12.215,12.243,12.267,12.301,12.326,12.355,12.381,12.421,12.449,12.483,12.508,12.536,12.568,12.587,12.606,12.636,12.668,12.697,12.717,12.748,12.773,12.799,12.825,12.855,12.887,12.926,12.961,13.005,13.026,13.049,13.087,13.12,13.177,13.205,13.251,13.29,13.345,13.403,13.468,13.51,13.564,13.637,13.715,13.774,13.899,13.989,14.127,14.254,14.389,14.632,15.275
272,GRN FP,8.599,9.671,9.948,10.164,10.326,10.439,10.537,10.634,10.709,10.786,10.861,10.92,10.973,11.02,11.056,11.121,11.176,11.213,11.262,11.306,11.342,11.383,11.413,11.449,11.478,11.505,11.545,11.58,11.606,11.639,11.669,11.699,11.73,11.755,11.789,11.834,11.856,11.894,11.924,11.952,11.973,11.998,12.024,12.048,12.076,12.097,12.116,12.149,12.173,12.201,12.227,12.246,12.268,12.286,12.324,12.357,12.381,12.408,12.433,12.462,12.49,12.515,12.544,12.567,12.595,12.623,12.64,12.665,12.696,12.726,12.759,12.782,12.815,12.845,12.872,12.917,12.949,12.982,12.998,13.025,13.059,13.097,13.134,13.175,13.225,13.262,13.312,13.364,13.438,13.486,13.533,13.607,13.677,13.75,13.836,13.911,14.036,14.121,14.283,14.536,15.178
273,GRN FP,8.599,9.671,9.948,10.164,10.326,10.439,10.537,10.634,10.709,10.786,10.861,10.92,10.973,11.02,11.056,11.121,11.176,11.213,11.262,11.306,11.342,11.383,11.413,11.449,11.478,11.505,11.545,11.58,11.606,11.639,11.669,11.699,11.73,11.755,11.789,11.834,11.856,11.894,11.924,11.952,11.973,11.998,12.024,12.048,12.076,12.097,12.116,12.149,12.173,12.201,12.227,12.246,12.268,12.286,12.324,12.357,12.381,12.408,12.433,12.462,12.49,12.515,12.544,12.567,12.595,12.623,12.64,12.665,12.696,12.726,12.759,12.782,12.815,12.845,12.872,12.917,12.949,12.982,12.998,13.025,13.059,13.097,13.134,13.175,13.225,13.262,13.312,13.364,13.438,13.486,13.533,13.607,13.677,13.75,13.836,13.911,14.036,14.121,14.283,14.536,15.178
274,GRN FP,9.08,9.865,10.16,10.307,10.397,10.498,10.569,10.643,10.718,10.805,10.86,10.917,10.999,11.062,11.093,11.145,11.188,11.244,11.286,11.325,11.372,11.41,11.455,11.503,11.541,11.566,11.608,11.64,11.671,11.707,11.738,11.766,11.787,11.816,11.848,11.872,11.897,11.927,11.956,11.976,12.004,12.022,12.039,12.06,12.083,12.107,12.129,12.162,12.193,12.215,12.236,12.261,12.288,12.317,12.337,12.362,12.381,12.41,12.443,12.472,12.504,12.523,12.548,12.575,12.598,12.624,12.647,12.664,12.694,12.719,12.756,12.79,12.821,12.851,12.878,12.904,12.938,12.962,12.991,13.026,13.058,13.089,13.136,13.166,13.215,13.256,13.308,13.364,13.398,13.441,13.505,13.553,13.611,13.702,13.784,13.85,13.983,14.144,14.274,14.533,15.143
275,GRN FP,9.08,9.865,10.16,10.307,10.397,10.498,10.569,10.643,10.718,10.805,10.86,10.917,10.999,11.062,11.093,11.145,11.188,11.244,11.286,11.325,11.372,11.41,11.455,11.503,11.541,11.566,11.608,11.64,11.671,11.707,11.738,11.766,11.787,11.816,11.848,11.872,11.897,11.927,11.956,11.976,12.004,12.022,12.039,12.06,12.083,12.107,12.129,12.162,12.193,12.215,12.236,12.261,12.288,12.317,12.337,12.362,12.381,12.41,12.443,12.472,12.504,12.523,12.548,12.575,12.598,12.624,12.647,12.664,12.694,12.719,12.756,12.79,12.821,12.851,12.878,12.904,12.938,12.962,12.991,13.026,13.058,13.089,13.136,13.166,13.215,13.256,13.308,13.364,13.398,13.441,13.505,13.553,13.611,13.702,13.784,13.85,13.983,14.144,14.274,14.533,15.143
276,GRN FP,9.022,9.784,10.185,10.343,10.451,10.55,10.628,10.713,10.8,10.89,10.96,11.018,11.066,11.117,11.155,11.201,11.242,11.292,11.322,11.369,11.404,11.445,11.482,11.516,11.56,11.586,11.614,11.642,11.676,11.699,11.725,11.757,11.79,11.824,11.844,11.871,11.894,11.916,11.938,11.957,11.984,12.009,12.028,12.054,12.084,12.12,12.144,12.165,12.185,12.215,12.241,12.272,12.292,12.322,12.35,12.375,12.406,12.434,12.461,12.48,12.509,12.533,12.558,12.587,12.62,12.643,12.666,12.688,12.722,12.748,12.769,12.79,12.807,12.831,12.858,12.891,12.92,12.954,12.994,13.012,13.043,13.088,13.128,13.155,13.219,13.249,13.301,13.352,13.413,13.448,13.498,13.536,13.597,13.636,13.695,13.769,13.869,13.985,14.18,14.421,15.16
277,GRN FP,9.022,9.784,10.185,10.343,10.451,10.55,10.628,10.713,10.8,10.89,10.96,11.018,11.066,11.117,11.155,11.201,11.242,11.292,11.322,11.369,11.404,11.445,11.482,11.516,11.56,11.586,11.614,11.642,11.676,11.699,11.725,11.757,11.79,11.824,11.844,11.871,11.894,11.916,11.938,11.957,11.984,12.009,12.028,12.054,12.084,12.12,12.144,12.165,12.185,12.215,12.241,12.272,12.292,12.322,12.35,12.375,12.406,12.434,12.461,12.48,12.509,12.533,12.558,12.587,12.62,12.643,12.666,12.688,12.722,12.748,12.769,12.79,12.807,12.831,12.858,12.891,12.92,12.954,12.994,13.012,13.043,13.088,13.128,13.155,13.219,13.249,13.301,13.352,13.413,13.448,13.498,13.536,13.597,13.636,13.695,13.769,13.869,13.985,14.18,14.421,15.16
278,GRN FP,8.967,9.752,10.062,10.219,10.358,10.492,10.601,10.702,10.794,10.873,10.93,10.993,11.051,11.092,11.128,11.162,11.213,11.256,11.3,11.333,11.368,11.408,11.459,11.495,11.523,11.571,11.602,11.63,11.662,11.693,11.719,11.742,11.765,11.801,11.822,11.861,11.891,11.916,11.939,11.966,11.991,12.021,12.043,12.065,12.093,12.121,12.154,12.177,12.2,12.22,12.242,12.263,12.298,12.319,12.34,12.37,12.397,12.425,12.45,12.475,12.499,12.522,12.549,12.566,12.591,12.626,12.652,12.681,12.722,12.751,12.785,12.814,12.837,12.869,12.894,12.927,12.971,13.004,13.032,13.075,13.111,13.142,13.18,13.216,13.244,13.281,13.316,13.35,13.398,13.448,13.49,13.541,13.615,13.651,13.731,13.804,13.895,14.01,14.169,14.378,15.451
279,GRN FP,8.967,9.752,10.062,10.219,10.358,10.492,10.601,10.702,10.794,10.873,10.93,10.993,11.051,11.092,11.128,11.162,11.213,11.256,11.3,11.333,11.368,11.408,11.459,11.495,11.523,11.571,11.602,11.63,11.662,11.693,11.719,11.742,11.765,11.801,11.822,11.861,11.891,11.916,11.939,11.966,11.991,12.021,12.043,12.065,12.093,12.121,12.154,12.177,12.2,12.22,12.242,12.263,12.298,12.319,12.34,12.37,12.397,12.425,12.45,12.475,12.499,12.522,12.549,12.566,12.591,12.626,12.652,12.681,12.722,12.751,12.785,12.814,12.837,12.869,12.894,12.927,12.971,13.004,13.032,13.075,13.111,13.142,13.18,13.216,13.244,13.281,13.316,13.35,13.398,13.448,13.49,13.541,13.615,13.651,13.731,13.804,13.895,14.01,14.169,14.378,15.451
