Start date day,Month,Year
15,02,1990
316,OTH FP,0.053,0.144,0.21,0.295,0.343,0.42,0.507,0.634,0.742,0.849,0.937,1.001,1.072,1.135,1.206,1.286,1.326,1.414,1.485,1.527,1.573,1.639,1.692,1.737,1.783,1.832,1.876,1.917,1.948,1.991,2.026,2.082,2.116,2.151,2.192,2.225,2.264,2.307,2.351,2.382,2.422,2.47,2.509,2.545,2.579,2.619,2.662,2.694,2.728,2.773,2.808,2.843,2.881,2.931,2.967,3.001,3.045,3.096,3.131,3.167,3.192,3.227,3.266,3.31,3.358,3.411,3.457,3.504,3.541,3.563,3.609,3.649,3.69,3.727,3.778,3.823,3.865,3.924,3.965,4.027,4.082,4.131,4.197,4.25,4.285,4.341,4.387,4.447,4.507,4.604,4.665,4.761,4.832,4.945,5.041,5.139,5.221,5.462,5.747,6.213,7.165
317,OTH FP,0.053,0.144,0.21,0.295,0.343,0.42,0.507,0.634,0.742,0.849,0.937,1.001,1.072,1.135,1.206,1.286,1.326,1.414,1.485,1.527,1.573,1.639,1.692,1.737,1.783,1.832,1.876,1.917,1.948,1.991,2.026,2.082,2.116,2.151,2.192,2.225,2.264,2.307,2.351,2.382,2.422,2.47,2.509,2.545,2.579,2.619,2.662,2.694,2.728,2.773,2.808,2.843,2.881,2.931,2.967,3.001,3.045,3.096,3.131,3.167,3.192,3.227,3.266,3.31,3.358,3.411,3.457,3.504,3.541,3.563,3.609,3.649,3.69,3.727,3.778,3.823,3.865,3.924,3.965,4.027,4.082,4.131,4.197,4.25,4.285,4.341,4.387,4.447,4.507,4.604,4.665,4.761,4.832,4.945,5.041,5.139,5.221,5.462,5.747,6.213,7.165
318,OTH FP,0.048,0.146,0.224,0.288,0.365,0.43,0.497,0.646,0.732,0.856,0.928,0.99,1.064,1.124,1.174,1.236,1.296,1.348,1.41,1.474,1.536,1.605,1.675,1.719,1.769,1.82,1.877,1.911,1.96,1.992,2.027,2.074,2.124,2.167,2.218,2.248,2.289,2.328,2.352,2.398,2.439,2.475,2.525,2.558,2.587,2.633,2.674,2.71,2.739,2.778,2.81,2.841,2.874,2.909,2.957,3.0,3.04,3.057,3.098,3.135,3.169,3.224,3.277,3.314,3.343,3.38,3.424,3.479,3.522,3.575,3.614,3.679,3.711,3.749,3.79,3.831,3.871,3.919,3.966,4.015,4.077,4.126,4.194,4.237,4.284,4.333,4.38,4.445,4.495,4.553,4.627,4.69,4.789,4.882,5.034,5.152,5.296,5.485,5.765,6.175,7.081
319,OTH FP,0.048,0.146,0.224,0.288,0.365,0.43,0.497,0.646,0.732,0.856,0.928,0.99,1.064,1.124,1.174,1.236,1.296,1.348,1.41,1.474,1.536,1.605,1.675,1.719,1.769,1.82,1.877,1.911,1.96,1.992,2.027,2.074,2.124,2.167,2.218,2.248,2.289,2.328,2.352,2.398,2.439,2.475,2.525,2.558,2.587,2.633,2.674,2.71,2.739,2.778,2.81,2.841,2.874,2.909,2.957,3.0,3.04,3.057,3.098,3.135,3.169,3.224,3.277,3.314,3.343,3.38,3.424,3.479,3.522,3.575,3.614,3.679,3.711,3.749,3.79,3.831,3.871,3.919,3.966,4.015,4.077,4.126,4.194,4.237,4.284,4.333,4.38,4.445,4.495,4.553,4.627,4.69,4.789,4.882,5.034,5.152,5.296,5.485,5.765,6.175,7.081
320,OTH FP,0.053,0.14,0.23,0.288,0.374,0.459,0.534,0.655,0.744,0.858,0.944,1.009,1.072,1.141,1.201,1.254,1.305,1.365,1.423,1.47,1.54,1.582,1.655,1.719,1.759,1.795,1.845,1.884,1.938,1.994,2.04,2.084,2.122,2.182,2.225,2.28,2.315,2.353,2.383,2.424,2.449,2.48,2.522,2.548,2.591,2.638,2.662,2.692,2.729,2.771,2.812,2.862,2.888,2.927,2.961,3.003,3.042,3.069,3.099,3.138,3.175,3.217,3.253,3.292,3.317,3.36,3.402,3.458,3.49,3.531,3.563,3.603,3.645,3.696,3.752,3.798,3.853,3.901,3.953,3.994,4.032,4.084,4.138,4.182,4.236,4.312,4.396,4.453,4.535,4.637,4.688,4.746,4.836,4.925,5.0,5.124,5.257,5.441,5.693,6.157,7.22
321,OTH FP,0.053,0.14,0.23,0.288,0.374,0.459,0.534,0.655,0.744,0.858,0.944,1.009,1.072,1.141,1.201,1.254,1.305,1.365,1.423,1.47,1.54,1.582,1.655,1.719,1.759,1.795,1.845,1.884,1.938,1.994,2.04,2.084,2.122,2.182,2.225,2.28,2.315,2.353,2.383,2.424,2.449,2.48,2.522,2.548,2.591,2.638,2.662,2.692,2.729,2.771,2.812,2.862,2.888,2.927,2.961,3.003,3.042,3.069,3.099,3.138,3.175,3.217,3.253,3.292,3.317,3.36,3.402,3.458,3.49,3.531,3.563,3.603,3.645,3.696,3.752,3.798,3.853,3.901,3.953,3.994,4.032,4.084,4.138,4.182,4.236,4.312,4.396,4.453,4.535,4.637,4.688,4.746,4.836,4.925,5.0,5.124,5.257,5.441,5.693,6.157,7.22
322,OTH FP,0.054,0.156,0.231,0.288,0.377,0.433,0.544,0.641,0.741,0.84,0.904,1.008,1.081,1.126,1.203,1.247,1.315,1.391,1.431,1.503,1.557,1.608,1.66,1.688,1.736,1.792,1.844,1.878,1.917,1.963,2.019,2.057,2.109,2.15,2.186,2.231,2.265,2.297,2.349,2.405,2.434,2.476,2.514,2.533,2.582,2.636,2.666,2.711,2.737,2.766,2.804,2.834,2.871,2.901,2.934,2.959,2.995,3.023,3.062,3.12,3.153,3.183,3.226,3.269,3.309,3.344,3.392,3.427,3.465,3.504,3.545,3.588,3.634,3.681,3.739,3.768,3.81,3.847,3.885,3.945,3.996,4.05,4.134,4.192,4.246,4.32,4.366,4.429,4.486,4.553,4.616,4.701,4.766,4.881,5.012,5.135,5.248,5.428,5.713,6.122,7.285
323,OTH FP,0.054,0.156,0.231,0.288,0.377,0.433,0.544,0.641,0.741,0.84,0.904,1.008,1.081,1.126,1.203,1.247,1.315,1.391,1.431,1.503,1.557,1.608,1.66,1.688,1.736,1.792,1.844,1.878,1.917,1.963,2.019,2.057,2.109,2.15,2.186,2.231,2.265,2.297,2.349,2.405,2.434,2.476,2.514,2.533,2.582,2.636,2.666,2.711,2.737,2.766,2.804,2.834,2.871,2.901,2.934,2.959,2.995,3.023,3.062,3.12,3.153,3.183,3.226,3.269,3.309,3.344,3.392,3.427,3.465,3.504,3.545,3.588,3.634,3.681,3.739,3.768,3.81,3.847,3.885,3.945,3.996,4.05,4.134,4.192,4.246,4.32,4.366,4.429,4.486,4.553,4.616,4.701,4.766,4.881,5.012,5.135,5.248,5.428,5.713,6.122,7.285
324,OTH FP,0.067,0.132,0.23,0.292,0.383,0.442,0.488,0.629,0.728,0.837,0.908,0.99,1.039,1.104,1.162,1.231,1.288,1.343,1.4,1.477,1.545,1.588,1.672,1.729,1.785,1.822,1.86,1.9,1.951,1.983,2.027,2.065,2.104,2.136,2.187,2.223,2.263,2.308,2.348,2.399,2.429,2.475,2.505,2.555,2.586,2.628,2.652,2.689,2.73,2.755,2.795,2.819,2.867,2.901,2.931,2.964,3.004,3.029,3.069,3.11,3.146,3.177,3.216,3.252,3.287,3.324,3.355,3.4,3.452,3.492,3.526,3.566,3.615,3.649,3.705,3.756,3.793,3.839,3.898,3.947,4.013,4.072,4.123,4.178,4.215,4.264,4.31,4.387,4.476,4.565,4.614,4.707,4.801,4.89,5.008,5.16,5.322,5.487,5.716,6.116,7.205
325,OTH FP,0.067,0.132,0.23,0.292,0.383,0.442,0.488,0.629,0.728,0.837,0.908,0.99,1.039,1.104,1.162,1.231,1.288,1.343,1.4,1.477,1.545,1.588,1.672,1.729,1.785,1.822,1.86,1.9,1.951,1.983,2.027,2.065,2.104,2.136,2.187,2.223,2.263,2.308,2.348,2.399,2.429,2.475,2.505,2.555,2.586,2.628,2.652,2.689,2.73,2.755,2.795,2.819,2.867,2.901,2.931,2.964,3.004,3.029,3.069,3.11,3.146,3.177,3.216,3.252,3.287,3.324,3.355,3.4,3.452,3.492,3.526,3.566,3.615,3.649,3.705,3.756,3.793,3.839,3.898,3.947,4.013,4.072,4.123,4.178,4.215,4.264,4.31,4.387,4.476,4.565,4.614,4.707,4.801,4.89,5.008,5.16,5.322,5.487,5.716,6.116,7.205
326,OTH FP,0.058,0.154,0.247,0.332,0.391,0.45,0.484,0.543,0.682,0.784,0.872,0.985,1.049,1.134,1.188,1.247,1.317,1.368,1.424,1.47,1.521,1.582,1.618,1.672,1.725,1.776,1.828,1.863,1.901,1.941,1.992,2.035,2.071,2.13,2.166,2.212,2.267,2.305,2.354,2.398,2.433,2.48,2.516,2.557,2.604,2.638,2.675,2.712,2.744,2.778,2.81,2.845,2.88,2.911,2.947,2.975,3.011,3.046,3.084,3.119,3.157,3.19,3.214,3.244,3.272,3.313,3.344,3.373,3.42,3.46,3.498,3.547,3.63,3.668,3.707,3.744,3.774,3.82,3.875,3.934,3.977,4.031,4.084,4.145,4.203,4.255,4.313,4.383,4.451,4.512,4.598,4.669,4.735,4.86,5.024,5.134,5.304,5.532,5.777,6.109,7.231
327,OTH FP,0.058,0.154,0.247,0.332,0.391,0.45,0.484,0.543,0.682,0.784,0.872,0.985,1.049,1.134,1.188,1.247,1.317,1.368,1.424,1.47,1.521,1.582,1.618,1.672,1.725,1.776,1.828,1.863,1.901,1.941,1.992,2.035,2.071,2.13,2.166,2.212,2.267,2.305,2.354,2.398,2.433,2.48,2.516,2.557,2.604,2.638,2.675,2.712,2.744,2.778,2.81,2.845,2.88,2.911,2.947,2.975,3.011,3.046,3.084,3.119,3.157,3.19,3.214,3.244,3.272,3.313,3.344,3.373,3.42,3.46,3.498,3.547,3.63,3.668,3.707,3.744,3.774,3.82,3.875,3.934,3.977,4.031,4.084,4.145,4.203,4.255,4.313,4.383,4.451,4.512,4.598,4.669,4.735,4.86,5.024,5.134,5.304,5.532,5.777,6.109,7.231
328,OTH FP,0.058,0.137,0.24,0.319,0.38,0.439,0.507,0.579,0.712,0.786,0.864,0.97,1.056,1.12,1.201,1.249,1.301,1.367,1.42,1.485,1.536,1.594,1.651,1.719,1.751,1.79,1.842,1.883,1.919,1.95,1.993,2.035,2.069,2.096,2.131,2.173,2.22,2.263,2.303,2.342,2.381,2.427,2.46,2.494,2.529,2.579,2.611,2.661,2.696,2.744,2.781,2.805,2.844,2.867,2.889,2.926,2.968,2.999,3.033,3.071,3.11,3.142,3.168,3.203,3.255,3.307,3.334,3.374,3.416,3.451,3.487,3.532,3.589,3.655,3.713,3.749,3.788,3.834,3.872,3.925,3.966,4.013,4.064,4.13,4.182,4.23,4.277,4.337,4.407,4.456,4.537,4.626,4.739,4.866,5.014,5.187,5.36,5.538,5.719,6.001,7.225
329,OTH FP,0.058,0.137,0.24,0.319,0.38,0.439,0.507,0.579,0.712,0.786,0.864,0.97,1.056,1.12,1.201,1.249,1.301,1.367,1.42,1.485,1.536,1.594,1.651,1.719,1.751,1.79,1.842,1.883,1.919,1.95,1.993,2.035,2.069,2.096,2.131,2.173,2.22,2.263,2.303,2.342,2.381,2.427,2.46,2.494,2.529,2.579,2.611,2.661,2.696,2.744,2.781,2.805,2.844,2.867,2.889,2.926,2.968,2.999,3.033,3.071,3.11,3.142,3.168,3.203,3.255,3.307,3.334,3.374,3.416,3.451,3.487,3.532,3.589,3.655,3.713,3.749,3.788,3.834,3.872,3.925,3.966,4.013,4.064,4.13,4.182,4.23,4.277,4.337,4.407,4.456,4.537,4.626,4.739,4.866,5.014,5.187,5.36,5.538,5.719,6.001,7.225
330,OTH FP,0.05,0.153,0.249,0.299,0.369,0.418,0.478,0.529,0.665,0.782,0.904,1.007,1.082,1.138,1.192,1.256,1.316,1.385,1.438,1.491,1.549,1.606,1.644,1.691,1.737,1.794,1.844,1.884,1.921,1.961,1.991,2.024,2.058,2.104,2.144,2.188,2.229,2.271,2.308,2.353,2.385,2.42,2.44,2.466,2.51,2.536,2.569,2.601,2.638,2.678,2.711,2.744,2.788,2.84,2.876,2.906,2.961,2.992,3.025,3.065,3.108,3.134,3.169,3.212,3.246,3.295,3.343,3.364,3.425,3.467,3.503,3.546,3.584,3.62,3.662,3.719,3.76,3.801,3.831,3.89,3.946,3.992,4.037,4.096,4.146,4.21,4.26,4.326,4.398,4.457,4.55,4.647,4.737,4.881,4.953,5.079,5.254,5.453,5.676,5.918,7.249
331,OTH FP,0.05,0.153,0.249,0.299,0.369,0.418,0.478,0.529,0.665,0.782,0.904,1.007,1.082,1.138,1.192,1.256,1.316,1.385,1.438,1.491,1.549,1.606,1.644,1.691,1.737,1.794,1.844,1.884,1.921,1.961,1.991,2.024,2.058,2.104,2.144,2.188,2.229,2.271,2.308,2.353,2.385,2.42,2.44,2.466,2.51,2.536,2.569,2.601,2.638,2.678,2.711,2.744,2.788,2.84,2.876,2.906,2.961,2.992,3.025,3.065,3.108,3.134,3.169,3.212,3.246,3.295,3.343,3.364,3.425,3.467,3.503,3.546,3.584,3.62,3.662,3.719,3.76,3.801,3.831,3.89,3.946,3.992,4.037,4.096,4.146,4.21,4.26,4.326,4.398,4.457,4.55,4.647,4.737,4.881,4.953,5.079,5.254,5.453,5.676,5.918,7.249
332,OTH FP,0.042,0.167,0.251,0.314,0.37,0.42,0.473,0.557,0.697,0.78,0.851,0.971,1.056,1.115,1.171,1.234,1.304,1.379,1.452,1.493,1.538,1.591,1.623,1.657,1.71,1.755,1.795,1.838,1.882,1.931,1.968,1.997,2.041,2.083,2.116,2.137,2.163,2.196,2.25,2.287,2.321,2.373,2.407,2.446,2.491,2.531,2.557,2.592,2.631,2.658,2.7,2.729,2.777,2.813,2.837,2.871,2.91,2.931,2.967,3.023,3.047,3.088,3.131,3.168,3.22,3.268,3.32,3.355,3.394,3.442,3.468,3.494,3.55,3.584,3.619,3.661,3.697,3.749,3.787,3.833,3.898,3.968,4.012,4.07,4.117,4.171,4.262,4.309,4.379,4.457,4.536,4.635,4.724,4.831,4.963,5.04,5.19,5.352,5.606,5.97,7.082
333,OTH FP,0.042,0.167,0.251,0.314,0.37,0.42,0.473,0.557,0.697,0.78,0.851,0.971,1.056,1.115,1.171,1.234,1.304,1.379,1.452,1.493,1.538,1.591,1.623,1.657,1.71,1.755,1.795,1.838,1.882,1.931,1.968,1.997,2.041,2.083,2.116,2.137,2.163,2.196,2.25,2.287,2.321,2.373,2.407,2.446,2.491,2.531,2.557,2.592,2.631,2.658,2.7,2.729,2.777,2.813,2.837,2.871,2.91,2.931,2.967,3.023,3.047,3.088,3.131,3.168,3.22,3.268,3.32,3.355,3.394,3.442,3.468,3.494,3.55,3.584,3.619,3.661,3.697,3.749,3.787,3.833,3.898,3.968,4.012,4.07,4.117,4.171,4.262,4.309,4.379,4.457,4.536,4.635,4.724,4.831,4.963,5.04,5.19,5.352,5.606,5.97,7.082
334,OTH FP,0.046,0.173,0.239,0.309,0.353,0.399,0.465,0.544,0.686,0.786,0.87,0.946,1.004,1.117,1.17,1.222,1.272,1.334,1.402,1.452,1.498,1.556,1.597,1.637,1.691,1.738,1.789,1.814,1.872,1.914,1.958,2.002,2.043,2.082,2.119,2.157,2.2,2.237,2.279,2.314,2.34,2.375,2.412,2.451,2.484,2.523,2.555,2.583,2.626,2.655,2.686,2.73,2.762,2.782,2.827,2.853,2.907,2.962,3.0,3.036,3.083,3.118,3.15,3.186,3.214,3.244,3.272,3.301,3.335,3.391,3.427,3.458,3.492,3.523,3.589,3.631,3.672,3.737,3.787,3.821,3.87,3.913,3.971,4.022,4.083,4.139,4.245,4.301,4.345,4.438,4.523,4.6,4.704,4.8,4.93,5.058,5.245,5.384,5.538,5.82,7.222
335,OTH FP,0.046,0.173,0.239,0.309,0.353,0.399,0.465,0.544,0.686,0.786,0.87,0.946,1.004,1.117,1.17,1.222,1.272,1.334,1.402,1.452,1.498,1.556,1.597,1.637,1.691,1.738,1.789,1.814,1.872,1.914,1.958,2.002,2.043,2.082,2.119,2.157,2.2,2.237,2.279,2.314,2.34,2.375,2.412,2.451,2.484,2.523,2.555,2.583,2.626,2.655,2.686,2.73,2.762,2.782,2.827,2.853,2.907,2.962,3.0,3.036,3.083,3.118,3.15,3.186,3.214,3.244,3.272,3.301,3.335,3.391,3.427,3.458,3.492,3.523,3.589,3.631,3.672,3.737,3.787,3.821,3.87,3.913,3.971,4.022,4.083,4.139,4.245,4.301,4.345,4.438,4.523,4.6,4.704,4.8,4.93,5.058,5.245,5.384,5.538,5.82,7.222
336,OTH FP,0.054,0.175,0.23,0.287,0.345,0.408,0.463,0.511,0.636,0.76,0.856,0.94,1.044,1.107,1.165,1.228,1.281,1.353,1.425,1.475,1.521,1.566,1.611,1.668,1.723,1.763,1.803,1.833,1.87,1.908,1.95,1.994,2.038,2.083,2.124,2.159,2.207,2.245,2.276,2.314,2.339,2.387,2.413,2.444,2.473,2.509,2.542,2.584,2.633,2.663,2.69,2.734,2.76,2.808,2.848,2.882,2.913,2.938,2.977,3.001,3.037,3.076,3.11,3.143,3.19,3.231,3.264,3.3,3.341,3.392,3.429,3.471,3.508,3.543,3.575,3.639,3.689,3.722,3.77,3.817,3.852,3.901,3.956,4.005,4.065,4.117,4.173,4.255,4.326,4.413,4.48,4.565,4.649,4.745,4.862,4.986,5.153,5.353,5.556,5.785,7.147
337,OTH FP,0.054,0.175,0.23,0.287,0.345,0.408,0.463,0.511,0.636,0.76,0.856,0.94,1.044,1.107,1.165,1.228,1.281,1.353,1.425,1.475,1.521,1.566,1.611,1.668,1.723,1.763,1.803,1.833,1.87,1.908,1.95,1.994,2.038,2.083,2.124,2.159,2.207,2.245,2.276,2.314,2.339,2.387,2.413,2.444,2.473,2.509,2.542,2.584,2.633,2.663,2.69,2.734,2.76,2.808,2.848,2.882,2.913,2.938,2.977,3.001,3.037,3.076,3.11,3.143,3.19,3.231,3.264,3.3,3.341,3.392,3.429,3.471,3.508,3.543,3.575,3.639,3.689,3.722,3.77,3.817,3.852,3.901,3.956,4.005,4.065,4.117,4.173,4.255,4.326,4.413,4.48,4.565,4.649,4.745,4.862,4.986,5.153,5.353,5.556,5.785,7.147
338,OTH FP,0.033,0.184,0.26,0.308,0.353,0.414,0.467,0.563,0.649,0.789,0.849,0.925,1.013,1.075,1.139,1.199,1.259,1.324,1.378,1.431,1.489,1.535,1.576,1.625,1.683,1.733,1.786,1.834,1.873,1.917,1.954,1.985,2.022,2.067,2.103,2.138,2.165,2.19,2.226,2.264,2.306,2.348,2.389,2.422,2.469,2.508,2.531,2.567,2.594,2.638,2.667,2.705,2.741,2.783,2.823,2.862,2.891,2.934,2.979,3.012,3.044,3.079,3.113,3.154,3.179,3.209,3.243,3.276,3.297,3.333,3.371,3.437,3.481,3.518,3.565,3.613,3.654,3.713,3.756,3.793,3.839,3.894,3.951,3.992,4.032,4.069,4.12,4.201,4.253,4.324,4.398,4.498,4.572,4.717,4.805,4.965,5.123,5.275,5.523,5.773,6.979
339,OTH FP,0.033,0.184,0.26,0.308,0.353,0.414,0.467,0.563,0.649,0.789,0.849,0.925,1.013,1.075,1.139,1.199,1.259,1.324,1.378,1.431,1.489,1.535,1.576,1.625,1.683,1.733,1.786,1.834,1.873,1.917,1.954,1.985,2.022,2.067,2.103,2.138,2.165,2.19,2.226,2.264,2.306,2.348,2.389,2.422,2.469,2.508,2.531,2.567,2.594,2.638,2.667,2.705,2.741,2.783,2.823,2.862,2.891,2.934,2.979,3.012,3.044,3.079,3.113,3.154,3.179,3.209,3.243,3.276,3.297,3.333,3.371,3.437,3.481,3.518,3.565,3.613,3.654,3.713,3.756,3.793,3.839,3.894,3.951,3.992,4.032,4.069,4.12,4.201,4.253,4.324,4.398,4.498,4.572,4.717,4.805,4.965,5.123,5.275,5.523,5.773,6.979
340,OTH FP,0.036,0.173,0.232,0.306,0.373,0.41,0.475,0.6,0.677,0.74,0.802,0.88,0.948,1.035,1.106,1.165,1.203,1.279,1.341,1.401,1.472,1.534,1.593,1.63,1.679,1.715,1.758,1.785,1.827,1.875,1.922,1.951,1.984,2.023,2.055,2.088,2.117,2.164,2.201,2.235,2.278,2.327,2.364,2.394,2.433,2.459,2.497,2.537,2.577,2.606,2.643,2.691,2.721,2.755,2.79,2.823,2.86,2.905,2.938,2.971,2.999,3.026,3.063,3.097,3.138,3.176,3.226,3.257,3.293,3.327,3.382,3.422,3.458,3.492,3.525,3.566,3.619,3.664,3.713,3.76,3.789,3.844,3.893,3.941,3.99,4.033,4.088,4.153,4.216,4.284,4.353,4.415,4.522,4.634,4.727,4.842,5.005,5.211,5.443,5.817,7.162
341,OTH FP,0.036,0.173,0.232,0.306,0.373,0.41,0.475,0.6,0.677,0.74,0.802,0.88,0.948,1.035,1.106,1.165,1.203,1.279,1.341,1.401,1.472,1.534,1.593,1.63,1.679,1.715,1.758,1.785,1.827,1.875,1.922,1.951,1.984,2.023,2.055,2.088,2.117,2.164,2.201,2.235,2.278,2.327,2.364,2.394,2.433,2.459,2.497,2.537,2.577,2.606,2.643,2.691,2.721,2.755,2.79,2.823,2.86,2.905,2.938,2.971,2.999,3.026,3.063,3.097,3.138,3.176,3.226,3.257,3.293,3.327,3.382,3.422,3.458,3.492,3.525,3.566,3.619,3.664,3.713,3.76,3.789,3.844,3.893,3.941,3.99,4.033,4.088,4.153,4.216,4.284,4.353,4.415,4.522,4.634,4.727,4.842,5.005,5.211,5.443,5.817,7.162
342,OTH FP,0.031,0.173,0.237,0.313,0.38,0.43,0.481,0.594,0.677,0.75,0.834,0.899,0.951,1.021,1.084,1.162,1.242,1.337,1.382,1.446,1.489,1.532,1.585,1.624,1.66,1.709,1.753,1.793,1.848,1.893,1.928,1.96,1.989,2.021,2.046,2.08,2.118,2.154,2.189,2.231,2.278,2.314,2.349,2.383,2.413,2.449,2.492,2.526,2.548,2.583,2.61,2.642,2.684,2.723,2.763,2.802,2.826,2.864,2.904,2.941,2.97,3.016,3.052,3.082,3.114,3.147,3.178,3.214,3.246,3.276,3.313,3.36,3.41,3.454,3.493,3.528,3.569,3.607,3.657,3.697,3.729,3.806,3.862,3.909,3.976,4.036,4.087,4.15,4.223,4.308,4.373,4.462,4.53,4.633,4.75,4.838,4.947,5.105,5.289,5.7,6.653
343,OTH FP,0.031,0.173,0.237,0.313,0.38,0.43,0.481,0.594,0.677,0.75,0.834,0.899,0.951,1.021,1.084,1.162,1.242,1.337,1.382,1.446,1.489,1.532,1.585,1.624,1.66,1.709,1.753,1.793,1.848,1.893,1.928,1.96,1.989,2.021,2.046,2.08,2.118,2.154,2.189,2.231,2.278,2.314,2.349,2.383,2.413,2.449,2.492,2.526,2.548,2.583,2.61,2.642,2.684,2.723,2.763,2.802,2.826,2.864,2.904,2.941,2.97,3.016,3.052,3.082,3.114,3.147,3.178,3.214,3.246,3.276,3.313,3.36,3.41,3.454,3.493,3.528,3.569,3.607,3.657,3.697,3.729,3.806,3.862,3.909,3.976,4.036,4.087,4.15,4.223,4.308,4.373,4.462,4.53,4.633,4.75,4.838,4.947,5.105,5.289,5.7,6.653
344,OTH FP,0.045,0.154,0.247,0.311,0.382,0.435,0.486,0.585,0.695,0.791,0.856,0.921,0.964,1.027,1.091,1.144,1.203,1.27,1.33,1.383,1.441,1.494,1.534,1.583,1.638,1.681,1.714,1.749,1.794,1.836,1.887,1.917,1.966,2.002,2.044,2.087,2.113,2.144,2.184,2.221,2.235,2.272,2.3,2.339,2.383,2.42,2.456,2.501,2.535,2.571,2.604,2.65,2.677,2.711,2.751,2.787,2.822,2.86,2.889,2.917,2.944,2.973,3.005,3.042,3.072,3.122,3.153,3.18,3.224,3.254,3.278,3.313,3.351,3.391,3.432,3.475,3.504,3.532,3.603,3.646,3.712,3.772,3.82,3.871,3.922,3.99,4.038,4.131,4.175,4.237,4.301,4.378,4.48,4.551,4.646,4.767,4.861,5.055,5.238,5.538,6.452
345,OTH FP,0.045,0.154,0.247,0.311,0.382,0.435,0.486,0.585,0.695,0.791,0.856,0.921,0.964,1.027,1.091,1.144,1.203,1.27,1.33,1.383,1.441,1.494,1.534,1.583,1.638,1.681,1.714,1.749,1.794,1.836,1.887,1.917,1.966,2.002,2.044,2.087,2.113,2.144,2.184,2.221,2.235,2.272,2.3,2.339,2.383,2.42,2.456,2.501,2.535,2.571,2.604,2.65,2.677,2.711,2.751,2.787,2.822,2.86,2.889,2.917,2.944,2.973,3.005,3.042,3.072,3.122,3.153,3.18,3.224,3.254,3.278,3.313,3.351,3.391,3.432,3.475,3.504,3.532,3.603,3.646,3.712,3.772,3.82,3.871,3.922,3.99,4.038,4.131,4.175,4.237,4.301,4.378,4.48,4.551,4.646,4.767,4.861,5.055,5.238,5.538,6.452
346,OTH FP,0.05,0.151,0.243,0.32,0.357,0.43,0.481,0.556,0.666,0.748,0.802,0.879,0.965,1.024,1.105,1.173,1.232,1.268,1.319,1.381,1.428,1.476,1.522,1.557,1.622,1.66,1.687,1.733,1.771,1.807,1.843,1.894,1.921,1.956,1.999,2.044,2.086,2.119,2.155,2.201,2.234,2.265,2.294,2.316,2.362,2.4,2.425,2.452,2.5,2.528,2.575,2.608,2.651,2.688,2.716,2.739,2.767,2.806,2.848,2.892,2.91,2.936,2.975,3.008,3.033,3.066,3.092,3.125,3.165,3.202,3.233,3.27,3.311,3.347,3.394,3.446,3.484,3.518,3.562,3.596,3.653,3.717,3.772,3.832,3.882,3.949,3.994,4.061,4.124,4.216,4.273,4.368,4.42,4.552,4.646,4.735,4.865,5.052,5.269,5.614,6.662
347,OTH FP,0.05,0.151,0.243,0.32,0.357,0.43,0.481,0.556,0.666,0.748,0.802,0.879,0.965,1.024,1.105,1.173,1.232,1.268,1.319,1.381,1.428,1.476,1.522,1.557,1.622,1.66,1.687,1.733,1.771,1.807,1.843,1.894,1.921,1.956,1.999,2.044,2.086,2.119,2.155,2.201,2.234,2.265,2.294,2.316,2.362,2.4,2.425,2.452,2.5,2.528,2.575,2.608,2.651,2.688,2.716,2.739,2.767,2.806,2.848,2.892,2.91,2.936,2.975,3.008,3.033,3.066,3.092,3.125,3.165,3.202,3.233,3.27,3.311,3.347,3.394,3.446,3.484,3.518,3.562,3.596,3.653,3.717,3.772,3.832,3.882,3.949,3.994,4.061,4.124,4.216,4.273,4.368,4.42,4.552,4.646,4.735,4.865,5.052,5.269,5.614,6.662
348,OTH FP,0.048,0.174,0.27,0.341,0.387,0.432,0.478,0.556,0.651,0.746,0.828,0.898,0.977,1.035,1.1,1.161,1.223,1.265,1.314,1.355,1.406,1.469,1.506,1.547,1.586,1.623,1.668,1.724,1.765,1.798,1.831,1.874,1.916,1.959,1.983,2.022,2.058,2.101,2.141,2.173,2.209,2.25,2.286,2.309,2.344,2.373,2.414,2.444,2.483,2.511,2.532,2.557,2.572,2.601,2.637,2.666,2.705,2.737,2.78,2.811,2.849,2.89,2.91,2.939,2.986,3.017,3.046,3.083,3.107,3.136,3.178,3.204,3.245,3.279,3.314,3.352,3.391,3.429,3.487,3.546,3.597,3.64,3.697,3.744,3.802,3.861,3.923,4.0,4.066,4.119,4.183,4.262,4.354,4.459,4.572,4.694,4.853,5.025,5.215,5.446,6.611
