Start date day,Month,Year
16,03,1996
131,@TPP,42.746,43.213,43.381,43.487,43.57,43.636,43.701,43.766,43.827,43.869,43.909,43.955,43.986,44.024,44.047,44.069,44.095,44.118,44.146,44.169,44.189,44.215,44.234,44.256,44.281,44.296,44.314,44.335,44.354,44.371,44.392,44.41,44.429,44.449,44.465,44.479,44.502,44.521,44.537,44.559,44.577,44.6,44.618,44.64,44.659,44.678,44.693,44.707,44.724,44.743,44.76,44.772,44.789,44.81,44.825,44.839,44.854,44.872,44.888,44.906,44.918,44.935,44.95,44.965,44.988,45.008,45.027,45.045,45.063,45.078,45.09,45.111,45.128,45.144,45.167,45.195,45.223,45.252,45.273,45.296,45.321,45.355,45.383,45.409,45.433,45.463,45.495,45.522,45.547,45.58,45.622,45.667,45.707,45.763,45.817,45.869,45.945,46.012,46.118,46.351,46.852
132,@TPP,42.954,43.323,43.498,43.602,43.698,43.777,43.837,43.888,43.926,43.975,44.022,44.062,44.086,44.116,44.147,44.176,44.2,44.23,44.258,44.281,44.304,44.326,44.35,44.378,44.401,44.428,44.45,44.475,44.497,44.514,44.53,44.551,44.569,44.585,44.6,44.619,44.632,44.643,44.66,44.68,44.698,44.712,44.727,44.743,44.763,44.78,44.796,44.809,44.827,44.841,44.859,44.875,44.889,44.906,44.922,44.939,44.956,44.972,44.991,45.006,45.023,45.042,45.061,45.075,45.091,45.111,45.13,45.149,45.169,45.186,45.207,45.223,45.241,45.259,45.278,45.296,45.319,45.338,45.36,45.38,45.405,45.426,45.454,45.482,45.512,45.543,45.572,45.598,45.633,45.67,45.711,45.742,45.803,45.862,45.908,45.967,46.034,46.115,46.205,46.417,46.986
133,@TPP,42.954,43.323,43.498,43.602,43.698,43.777,43.837,43.888,43.926,43.975,44.022,44.062,44.086,44.116,44.147,44.176,44.2,44.23,44.258,44.281,44.304,44.326,44.35,44.378,44.401,44.428,44.45,44.475,44.497,44.514,44.53,44.551,44.569,44.585,44.6,44.619,44.632,44.643,44.66,44.68,44.698,44.712,44.727,44.743,44.763,44.78,44.796,44.809,44.827,44.841,44.859,44.875,44.889,44.906,44.922,44.939,44.956,44.972,44.991,45.006,45.023,45.042,45.061,45.075,45.091,45.111,45.13,45.149,45.169,45.186,45.207,45.223,45.241,45.259,45.278,45.296,45.319,45.338,45.36,45.38,45.405,45.426,45.454,45.482,45.512,45.543,45.572,45.598,45.633,45.67,45.711,45.742,45.803,45.862,45.908,45.967,46.034,46.115,46.205,46.417,46.986
134,@TPP,43.05,43.471,43.629,43.732,43.812,43.873,43.932,43.985,44.034,44.078,44.115,44.15,44.181,44.211,44.243,44.277,44.309,44.333,44.357,44.377,44.397,44.428,44.447,44.468,44.49,44.515,44.536,44.559,44.575,44.592,44.607,44.631,44.653,44.675,44.694,44.717,44.732,44.746,44.764,44.781,44.796,44.814,44.832,44.848,44.862,44.876,44.893,44.909,44.925,44.94,44.954,44.972,44.986,45.003,45.024,45.04,45.056,45.072,45.089,45.104,45.119,45.136,45.153,45.168,45.184,45.199,45.216,45.235,45.259,45.277,45.3,45.318,45.338,45.365,45.384,45.404,45.428,45.452,45.469,45.492,45.513,45.537,45.561,45.582,45.607,45.631,45.663,45.689,45.72,45.754,45.792,45.83,45.867,45.896,45.939,46.017,46.072,46.146,46.271,46.474,47.002
135,@TPP,43.05,43.471,43.629,43.732,43.812,43.873,43.932,43.985,44.034,44.078,44.115,44.15,44.181,44.211,44.243,44.277,44.309,44.333,44.357,44.377,44.397,44.428,44.447,44.468,44.49,44.515,44.536,44.559,44.575,44.592,44.607,44.631,44.653,44.675,44.694,44.717,44.732,44.746,44.764,44.781,44.796,44.814,44.832,44.848,44.862,44.876,44.893,44.909,44.925,44.94,44.954,44.972,44.986,45.003,45.024,45.04,45.056,45.072,45.089,45.104,45.119,45.136,45.153,45.168,45.184,45.199,45.216,45.235,45.259,45.277,45.3,45.318,45.338,45.365,45.384,45.404,45.428,45.452,45.469,45.492,45.513,45.537,45.561,45.582,45.607,45.631,45.663,45.689,45.72,45.754,45.792,45.83,45.867,45.896,45.939,46.017,46.072,46.146,46.271,46.474,47.002
136,@TPP,43.126,43.579,43.756,43.867,43.949,44.022,44.076,44.129,44.177,44.22,44.262,44.293,44.335,44.362,44.391,44.417,44.449,44.479,44.503,44.525,44.542,44.566,44.593,44.623,44.642,44.662,44.682,44.706,44.725,44.745,44.762,44.782,44.808,44.828,44.847,44.864,44.881,44.902,44.918,44.934,44.952,44.967,44.985,45.002,45.02,45.04,45.054,45.07,45.089,45.101,45.116,45.13,45.15,45.165,45.187,45.2,45.216,45.229,45.248,45.264,45.284,45.301,45.32,45.336,45.35,45.364,45.382,45.399,45.418,45.431,45.449,45.467,45.488,45.504,45.523,45.54,45.566,45.592,45.611,45.631,45.656,45.681,45.703,45.728,45.754,45.779,45.809,45.835,45.874,45.911,45.935,45.971,46.013,46.067,46.123,46.19,46.259,46.326,46.444,46.627,47.318
137,@TPP,43.126,43.579,43.756,43.867,43.949,44.022,44.076,44.129,44.177,44.22,44.262,44.293,44.335,44.362,44.391,44.417,44.449,44.479,44.503,44.525,44.542,44.566,44.593,44.623,44.642,44.662,44.682,44.706,44.725,44.745,44.762,44.782,44.808,44.828,44.847,44.864,44.881,44.902,44.918,44.934,44.952,44.967,44.985,45.002,45.02,45.04,45.054,45.07,45.089,45.101,45.116,45.13,45.15,45.165,45.187,45.2,45.216,45.229,45.248,45.264,45.284,45.301,45.32,45.336,45.35,45.364,45.382,45.399,45.418,45.431,45.449,45.467,45.488,45.504,45.523,45.54,45.566,45.592,45.611,45.631,45.656,45.681,45.703,45.728,45.754,45.779,45.809,45.835,45.874,45.911,45.935,45.971,46.013,46.067,46.123,46.19,46.259,46.326,46.444,46.627,47.318
138,@TPP,43.201,43.664,43.876,43.97,44.052,44.108,44.178,44.215,44.254,44.299,44.328,44.364,44.397,44.421,44.447,44.477,44.504,44.529,44.555,44.583,44.609,44.639,44.662,44.686,44.702,44.723,44.744,44.765,44.791,44.811,44.832,44.86,44.879,44.899,44.919,44.933,44.954,44.972,44.992,45.013,45.035,45.05,45.064,45.08,45.097,45.114,45.133,45.153,45.17,45.188,45.203,45.219,45.238,45.256,45.274,45.293,45.308,45.327,45.344,45.359,45.373,45.388,45.402,45.417,45.435,45.449,45.465,45.483,45.5,45.516,45.541,45.561,45.583,45.598,45.621,45.643,45.665,45.685,45.702,45.727,45.747,45.772,45.8,45.831,45.861,45.891,45.914,45.945,45.977,46.007,46.036,46.067,46.096,46.14,46.209,46.261,46.35,46.432,46.54,46.751,47.169
139,@TPP,43.201,43.664,43.876,43.97,44.052,44.108,44.178,44.215,44.254,44.299,44.328,44.364,44.397,44.421,44.447,44.477,44.504,44.529,44.555,44.583,44.609,44.639,44.662,44.686,44.702,44.723,44.744,44.765,44.791,44.811,44.832,44.86,44.879,44.899,44.919,44.933,44.954,44.972,44.992,45.013,45.035,45.05,45.064,45.08,45.097,45.114,45.133,45.153,45.17,45.188,45.203,45.219,45.238,45.256,45.274,45.293,45.308,45.327,45.344,45.359,45.373,45.388,45.402,45.417,45.435,45.449,45.465,45.483,45.5,45.516,45.541,45.561,45.583,45.598,45.621,45.643,45.665,45.685,45.702,45.727,45.747,45.772,45.8,45.831,45.861,45.891,45.914,45.945,45.977,46.007,46.036,46.067,46.096,46.14,46.209,46.261,46.35,46.432,46.54,46.751,47.169
140,@TPP,43.347,43.72,43.915,44.03,44.11,44.163,44.226,44.277,44.33,44.373,44.411,44.449,44.488,44.52,44.555,44.58,44.607,44.634,44.661,44.684,44.716,44.745,44.773,44.793,44.812,44.832,44.858,44.876,44.897,44.916,44.936,44.957,44.977,45.0,45.02,45.034,45.05,45.063,45.077,45.102,45.119,45.139,45.151,45.168,45.185,45.202,45.222,45.24,45.255,45.278,45.294,45.308,45.327,45.344,45.355,45.372,45.392,45.407,45.42,45.435,45.456,45.471,45.486,45.501,45.523,45.537,45.558,45.576,45.593,45.612,45.628,45.654,45.668,45.688,45.706,45.725,45.749,45.77,45.792,45.814,45.84,45.862,45.881,45.91,45.942,45.974,45.998,46.032,46.063,46.098,46.129,46.169,46.219,46.259,46.324,46.396,46.466,46.534,46.666,46.799,47.432
141,@TPP,43.347,43.72,43.915,44.03,44.11,44.163,44.226,44.277,44.33,44.373,44.411,44.449,44.488,44.52,44.555,44.58,44.607,44.634,44.661,44.684,44.716,44.745,44.773,44.793,44.812,44.832,44.858,44.876,44.897,44.916,44.936,44.957,44.977,45.0,45.02,45.034,45.05,45.063,45.077,45.102,45.119,45.139,45.151,45.168,45.185,45.202,45.222,45.24,45.255,45.278,45.294,45.308,45.327,45.344,45.355,45.372,45.392,45.407,45.42,45.435,45.456,45.471,45.486,45.501,45.523,45.537,45.558,45.576,45.593,45.612,45.628,45.654,45.668,45.688,45.706,45.725,45.749,45.77,45.792,45.814,45.84,45.862,45.881,45.91,45.942,45.974,45.998,46.032,46.063,46.098,46.129,46.169,46.219,46.259,46.324,46.396,46.466,46.534,46.666,46.799,47.432
142,@TPP,43.36,43.81,43.997,44.129,44.224,44.288,44.342,44.396,44.445,44.495,44.543,44.58,44.612,44.639,44.663,44.688,44.714,44.734,44.758,44.78,44.804,44.832,44.859,44.886,44.905,44.925,44.948,44.962,44.982,45.0,45.018,45.033,45.047,45.065,45.079,45.098,45.123,45.151,45.165,45.181,45.194,45.212,45.23,45.251,45.276,45.294,45.315,45.329,45.345,45.357,45.378,45.393,45.41,45.42,45.435,45.451,45.468,45.481,45.501,45.519,45.533,45.553,45.572,45.588,45.609,45.623,45.636,45.657,45.672,45.691,45.709,45.726,45.745,45.763,45.785,45.81,45.828,45.844,45.86,45.88,45.905,45.923,45.951,45.973,46.006,46.034,46.057,46.095,46.138,46.167,46.202,46.253,46.292,46.354,46.391,46.459,46.532,46.609,46.716,46.859,47.468
143,@TPP,43.36,43.81,43.997,44.129,44.224,44.288,44.342,44.396,44.445,44.495,44.543,44.58,44.612,44.639,44.663,44.688,44.714,44.734,44.758,44.78,44.804,44.832,44.859,44.886,44.905,44.925,44.948,44.962,44.982,45.0,45.018,45.033,45.047,45.065,45.079,45.098,45.123,45.151,45.165,45.181,45.194,45.212,45.23,45.251,45.276,45.294,45.315,45.329,45.345,45.357,45.378,45.393,45.41,45.42,45.435,45.451,45.468,45.481,45.501,45.519,45.533,45.553,45.572,45.588,45.609,45.623,45.636,45.657,45.672,45.691,45.709,45.726,45.745,45.763,45.785,45.81,45.828,45.844,45.86,45.88,45.905,45.923,45.951,45.973,46.006,46.034,46.057,46.095,46.138,46.167,46.202,46.253,46.292,46.354,46.391,46.459,46.532,46.609,46.716,46.859,47.468
144,@TPP,43.504,43.964,44.137,44.241,44.326,44.398,44.44,44.497,44.534,44.573,44.614,44.663,44.704,44.737,44.764,44.785,44.811,44.834,44.861,44.885,44.91,44.926,44.95,44.972,44.994,45.01,45.026,45.048,45.067,45.092,45.111,45.125,45.145,45.164,45.191,45.213,45.231,45.246,45.266,45.287,45.303,45.321,45.334,45.349,45.363,45.378,45.393,45.412,45.429,45.439,45.457,45.475,45.491,45.508,45.527,45.549,45.561,45.576,45.59,45.612,45.627,45.641,45.658,45.674,45.688,45.705,45.722,45.737,45.758,45.777,45.791,45.804,45.822,45.844,45.865,45.892,45.912,45.93,45.947,45.966,45.993,46.013,46.036,46.067,46.096,46.136,46.167,46.19,46.225,46.254,46.285,46.326,46.365,46.408,46.45,46.486,46.551,46.655,46.764,47.011,47.511
145,@TPP,43.504,43.964,44.137,44.241,44.326,44.398,44.44,44.497,44.534,44.573,44.614,44.663,44.704,44.737,44.764,44.785,44.811,44.834,44.861,44.885,44.91,44.926,44.95,44.972,44.994,45.01,45.026,45.048,45.067,45.092,45.111,45.125,45.145,45.164,45.191,45.213,45.231,45.246,45.266,45.287,45.303,45.321,45.334,45.349,45.363,45.378,45.393,45.412,45.429,45.439,45.457,45.475,45.491,45.508,45.527,45.549,45.561,45.576,45.59,45.612,45.627,45.641,45.658,45.674,45.688,45.705,45.722,45.737,45.758,45.777,45.791,45.804,45.822,45.844,45.865,45.892,45.912,45.93,45.947,45.966,45.993,46.013,46.036,46.067,46.096,46.136,46.167,46.19,46.225,46.254,46.285,46.326,46.365,46.408,46.45,46.486,46.551,46.655,46.764,47.011,47.511
146,@TPP,43.828,44.137,44.257,44.361,44.439,44.508,44.564,44.61,44.66,44.705,44.743,44.78,44.812,44.842,44.874,44.896,44.923,44.941,44.978,45.002,45.022,45.037,45.06,45.081,45.104,45.126,45.14,45.161,45.18,45.196,45.216,45.235,45.251,45.268,45.279,45.299,45.319,45.337,45.35,45.368,45.386,45.404,45.417,45.431,45.445,45.457,45.474,45.493,45.504,45.525,45.542,45.558,45.572,45.588,45.61,45.627,45.642,45.654,45.668,45.688,45.702,45.714,45.733,45.746,45.758,45.77,45.788,45.808,45.823,45.847,45.859,45.88,45.898,45.913,45.929,45.947,45.959,45.974,45.995,46.016,46.035,46.064,46.084,46.107,46.127,46.157,46.187,46.21,46.238,46.265,46.306,46.344,46.38,46.423,46.477,46.538,46.605,46.68,46.765,46.928,47.362
147,@TPP,43.828,44.137,44.257,44.361,44.439,44.508,44.564,44.61,44.66,44.705,44.743,44.78,44.812,44.842,44.874,44.896,44.923,44.941,44.978,45.002,45.022,45.037,45.06,45.081,45.104,45.126,45.14,45.161,45.18,45.196,45.216,45.235,45.251,45.268,45.279,45.299,45.319,45.337,45.35,45.368,45.386,45.404,45.417,45.431,45.445,45.457,45.474,45.493,45.504,45.525,45.542,45.558,45.572,45.588,45.61,45.627,45.642,45.654,45.668,45.688,45.702,45.714,45.733,45.746,45.758,45.77,45.788,45.808,45.823,45.847,45.859,45.88,45.898,45.913,45.929,45.947,45.959,45.974,45.995,46.016,46.035,46.064,46.084,46.107,46.127,46.157,46.187,46.21,46.238,46.265,46.306,46.344,46.38,46.423,46.477,46.538,46.605,46.68,46.765,46.928,47.362
148,@TPP,43.501,44.043,44.182,44.275,44.368,44.443,44.486,44.538,44.585,44.614,44.649,44.683,44.714,44.752,44.789,44.822,44.847,44.878,44.903,44.925,44.948,44.966,44.985,45.005,45.023,45.044,45.067,45.086,45.102,45.129,45.148,45.17,45.186,45.203,45.222,45.244,45.259,45.271,45.286,45.302,45.317,45.335,45.352,45.364,45.377,45.392,45.408,45.427,45.445,45.458,45.471,45.489,45.503,45.516,45.531,45.547,45.56,45.576,45.592,45.605,45.621,45.639,45.657,45.671,45.686,45.705,45.724,45.739,45.754,45.768,45.791,45.81,45.829,45.845,45.863,45.883,45.905,45.926,45.947,45.972,45.999,46.026,46.047,46.07,46.088,46.114,46.141,46.181,46.214,46.25,46.277,46.315,46.365,46.414,46.459,46.519,46.582,46.662,46.769,46.936,47.35
149,@TPP,43.501,44.043,44.182,44.275,44.368,44.443,44.486,44.538,44.585,44.614,44.649,44.683,44.714,44.752,44.789,44.822,44.847,44.878,44.903,44.925,44.948,44.966,44.985,45.005,45.023,45.044,45.067,45.086,45.102,45.129,45.148,45.17,45.186,45.203,45.222,45.244,45.259,45.271,45.286,45.302,45.317,45.335,45.352,45.364,45.377,45.392,45.408,45.427,45.445,45.458,45.471,45.489,45.503,45.516,45.531,45.547,45.56,45.576,45.592,45.605,45.621,45.639,45.657,45.671,45.686,45.705,45.724,45.739,45.754,45.768,45.791,45.81,45.829,45.845,45.863,45.883,45.905,45.926,45.947,45.972,45.999,46.026,46.047,46.07,46.088,46.114,46.141,46.181,46.214,46.25,46.277,46.315,46.365,46.414,46.459,46.519,46.582,46.662,46.769,46.936,47.35
150,@TPP,43.586,44.023,44.154,44.273,44.354,44.415,44.469,44.522,44.573,44.625,44.66,44.693,44.722,44.759,44.788,44.813,44.837,44.863,44.885,44.907,44.926,44.951,44.975,44.999,45.022,45.037,45.058,45.077,45.097,45.118,45.142,45.157,45.18,45.194,45.218,45.235,45.252,45.267,45.285,45.299,45.315,45.33,45.345,45.358,45.374,45.394,45.42,45.435,45.453,45.467,45.483,45.497,45.512,45.526,45.545,45.559,45.572,45.587,45.602,45.625,45.64,45.657,45.677,45.696,45.715,45.731,45.749,45.765,45.783,45.797,45.814,45.833,45.847,45.869,45.893,45.91,45.932,45.946,45.969,45.994,46.013,46.035,46.057,46.079,46.101,46.133,46.163,46.192,46.215,46.251,46.284,46.319,46.353,46.405,46.455,46.509,46.576,46.664,46.79,46.905,47.51
151,@TPP,43.586,44.023,44.154,44.273,44.354,44.415,44.469,44.522,44.573,44.625,44.66,44.693,44.722,44.759,44.788,44.813,44.837,44.863,44.885,44.907,44.926,44.951,44.975,44.999,45.022,45.037,45.058,45.077,45.097,45.118,45.142,45.157,45.18,45.194,45.218,45.235,45.252,45.267,45.285,45.299,45.315,45.33,45.345,45.358,45.374,45.394,45.42,45.435,45.453,45.467,45.483,45.497,45.512,45.526,45.545,45.559,45.572,45.587,45.602,45.625,45.64,45.657,45.677,45.696,45.715,45.731,45.749,45.765,45.783,45.797,45.814,45.833,45.847,45.869,45.893,45.91,45.932,45.946,45.969,45.994,46.013,46.035,46.057,46.079,46.101,46.133,46.163,46.192,46.215,46.251,46.284,46.319,46.353,46.405,46.455,46.509,46.576,46.664,46.79,46.905,47.51
152,@TPP,43.325,43.939,44.101,44.209,44.307,44.373,44.444,44.494,44.534,44.569,44.62,44.662,44.692,44.724,44.749,44.782,44.81,44.833,44.861,44.893,44.914,44.935,44.956,44.982,45.012,45.033,45.051,45.073,45.088,45.103,45.12,45.136,45.158,45.173,45.192,45.208,45.227,45.243,45.259,45.275,45.289,45.303,45.317,45.338,45.355,45.372,45.385,45.399,45.417,45.433,45.453,45.467,45.485,45.499,45.517,45.531,45.544,45.56,45.582,45.599,45.614,45.632,45.648,45.669,45.687,45.708,45.725,45.744,45.761,45.776,45.794,45.823,45.842,45.861,45.881,45.899,45.923,45.94,45.967,45.987,46.014,46.047,46.069,46.09,46.115,46.143,46.164,46.199,46.231,46.262,46.303,46.337,46.387,46.424,46.463,46.511,46.567,46.656,46.769,46.991,47.364
153,@TPP,43.325,43.939,44.101,44.209,44.307,44.373,44.444,44.494,44.534,44.569,44.62,44.662,44.692,44.724,44.749,44.782,44.81,44.833,44.861,44.893,44.914,44.935,44.956,44.982,45.012,45.033,45.051,45.073,45.088,45.103,45.12,45.136,45.158,45.173,45.192,45.208,45.227,45.243,45.259,45.275,45.289,45.303,45.317,45.338,45.355,45.372,45.385,45.399,45.417,45.433,45.453,45.467,45.485,45.499,45.517,45.531,45.544,45.56,45.582,45.599,45.614,45.632,45.648,45.669,45.687,45.708,45.725,45.744,45.761,45.776,45.794,45.823,45.842,45.861,45.881,45.899,45.923,45.94,45.967,45.987,46.014,46.047,46.069,46.09,46.115,46.143,46.164,46.199,46.231,46.262,46.303,46.337,46.387,46.424,46.463,46.511,46.567,46.656,46.769,46.991,47.364
154,@TPP,43.406,43.911,44.13,44.226,44.317,44.383,44.432,44.497,44.542,44.588,44.628,44.656,44.686,44.708,44.742,44.771,44.795,44.819,44.843,44.865,44.889,44.915,44.938,44.958,44.979,44.999,45.02,45.042,45.066,45.083,45.1,45.12,45.139,45.161,45.179,45.196,45.211,45.228,45.246,45.258,45.27,45.289,45.304,45.319,45.331,45.35,45.365,45.383,45.402,45.42,45.437,45.455,45.473,45.491,45.508,45.522,45.545,45.56,45.577,45.592,45.613,45.633,45.649,45.669,45.686,45.704,45.723,45.742,45.761,45.78,45.794,45.81,45.832,45.85,45.866,45.883,45.902,45.925,45.944,45.969,45.995,46.019,46.042,46.067,46.089,46.107,46.129,46.165,46.2,46.237,46.275,46.316,46.363,46.4,46.448,46.512,46.582,46.679,46.786,46.942,47.463
155,@TPP,43.406,43.911,44.13,44.226,44.317,44.383,44.432,44.497,44.542,44.588,44.628,44.656,44.686,44.708,44.742,44.771,44.795,44.819,44.843,44.865,44.889,44.915,44.938,44.958,44.979,44.999,45.02,45.042,45.066,45.083,45.1,45.12,45.139,45.161,45.179,45.196,45.211,45.228,45.246,45.258,45.27,45.289,45.304,45.319,45.331,45.35,45.365,45.383,45.402,45.42,45.437,45.455,45.473,45.491,45.508,45.522,45.545,45.56,45.577,45.592,45.613,45.633,45.649,45.669,45.686,45.704,45.723,45.742,45.761,45.78,45.794,45.81,45.832,45.85,45.866,45.883,45.902,45.925,45.944,45.969,45.995,46.019,46.042,46.067,46.089,46.107,46.129,46.165,46.2,46.237,46.275,46.316,46.363,46.4,46.448,46.512,46.582,46.679,46.786,46.942,47.463
156,@TPP,43.546,43.936,44.105,44.178,44.286,44.348,44.412,44.466,44.516,44.558,44.589,44.633,44.663,44.696,44.722,44.743,44.776,44.799,44.827,44.852,44.875,44.897,44.927,44.953,44.976,44.994,45.013,45.034,45.053,45.067,45.085,45.102,45.119,45.134,45.154,45.173,45.193,45.209,45.226,45.246,45.262,45.275,45.295,45.311,45.326,45.341,45.356,45.373,45.391,45.402,45.422,45.435,45.45,45.466,45.479,45.495,45.506,45.524,45.544,45.564,45.585,45.605,45.62,45.635,45.658,45.678,45.691,45.712,45.73,45.745,45.758,45.774,45.79,45.808,45.83,45.851,45.872,45.895,45.915,45.938,45.964,45.988,46.015,46.041,46.066,46.095,46.12,46.149,46.179,46.203,46.244,46.292,46.327,46.377,46.431,46.504,46.564,46.639,46.753,46.986,47.458
157,@TPP,43.546,43.936,44.105,44.178,44.286,44.348,44.412,44.466,44.516,44.558,44.589,44.633,44.663,44.696,44.722,44.743,44.776,44.799,44.827,44.852,44.875,44.897,44.927,44.953,44.976,44.994,45.013,45.034,45.053,45.067,45.085,45.102,45.119,45.134,45.154,45.173,45.193,45.209,45.226,45.246,45.262,45.275,45.295,45.311,45.326,45.341,45.356,45.373,45.391,45.402,45.422,45.435,45.45,45.466,45.479,45.495,45.506,45.524,45.544,45.564,45.585,45.605,45.62,45.635,45.658,45.678,45.691,45.712,45.73,45.745,45.758,45.774,45.79,45.808,45.83,45.851,45.872,45.895,45.915,45.938,45.964,45.988,46.015,46.041,46.066,46.095,46.12,46.149,46.179,46.203,46.244,46.292,46.327,46.377,46.431,46.504,46.564,46.639,46.753,46.986,47.458
158,@TPP,43.538,43.944,44.126,44.224,44.304,44.381,44.44,44.484,44.519,44.558,44.605,44.641,44.678,44.705,44.733,44.759,44.79,44.815,44.839,44.862,44.883,44.905,44.925,44.946,44.966,44.987,45.013,45.03,45.045,45.062,45.08,45.096,45.114,45.133,45.147,45.161,45.182,45.208,45.223,45.233,45.246,45.259,45.276,45.291,45.309,45.324,45.341,45.357,45.373,45.392,45.409,45.427,45.44,45.455,45.466,45.478,45.494,45.508,45.524,45.54,45.558,45.573,45.595,45.611,45.627,45.646,45.661,45.674,45.69,45.713,45.727,45.744,45.766,45.784,45.8,45.817,45.841,45.867,45.883,45.909,45.935,45.954,45.977,46.007,46.038,46.061,46.087,46.112,46.146,46.18,46.217,46.261,46.304,46.342,46.381,46.449,46.508,46.582,46.7,46.985,47.354
159,@TPP,43.538,43.944,44.126,44.224,44.304,44.381,44.44,44.484,44.519,44.558,44.605,44.641,44.678,44.705,44.733,44.759,44.79,44.815,44.839,44.862,44.883,44.905,44.925,44.946,44.966,44.987,45.013,45.03,45.045,45.062,45.08,45.096,45.114,45.133,45.147,45.161,45.182,45.208,45.223,45.233,45.246,45.259,45.276,45.291,45.309,45.324,45.341,45.357,45.373,45.392,45.409,45.427,45.44,45.455,45.466,45.478,45.494,45.508,45.524,45.54,45.558,45.573,45.595,45.611,45.627,45.646,45.661,45.674,45.69,45.713,45.727,45.744,45.766,45.784,45.8,45.817,45.841,45.867,45.883,45.909,45.935,45.954,45.977,46.007,46.038,46.061,46.087,46.112,46.146,46.18,46.217,46.261,46.304,46.342,46.381,46.449,46.508,46.582,46.7,46.985,47.354
160,@TPP,43.533,44.019,44.188,44.282,44.364,44.42,44.478,44.533,44.558,44.595,44.629,44.659,44.687,44.715,44.741,44.769,44.792,44.817,44.834,44.855,44.873,44.899,44.919,44.94,44.96,44.98,44.998,45.016,45.035,45.061,45.077,45.094,45.11,45.125,45.141,45.159,45.179,45.194,45.21,45.228,45.24,45.255,45.272,45.29,45.307,45.321,45.334,45.35,45.368,45.385,45.4,45.412,45.427,45.44,45.456,45.465,45.484,45.5,45.519,45.537,45.552,45.566,45.583,45.603,45.619,45.638,45.652,45.677,45.694,45.708,45.721,45.738,45.754,45.771,45.789,45.807,45.828,45.847,45.865,45.883,45.9,45.919,45.944,45.975,46.0,46.029,46.056,46.084,46.115,46.141,46.177,46.212,46.257,46.3,46.348,46.393,46.467,46.555,46.642,46.78,47.228
161,@TPP,43.533,44.019,44.188,44.282,44.364,44.42,44.478,44.533,44.558,44.595,44.629,44.659,44.687,44.715,44.741,44.769,44.792,44.817,44.834,44.855,44.873,44.899,44.919,44.94,44.96,44.98,44.998,45.016,45.035,45.061,45.077,45.094,45.11,45.125,45.141,45.159,45.179,45.194,45.21,45.228,45.24,45.255,45.272,45.29,45.307,45.321,45.334,45.35,45.368,45.385,45.4,45.412,45.427,45.44,45.456,45.465,45.484,45.5,45.519,45.537,45.552,45.566,45.583,45.603,45.619,45.638,45.652,45.677,45.694,45.708,45.721,45.738,45.754,45.771,45.789,45.807,45.828,45.847,45.865,45.883,45.9,45.919,45.944,45.975,46.0,46.029,46.056,46.084,46.115,46.141,46.177,46.212,46.257,46.3,46.348,46.393,46.467,46.555,46.642,46.78,47.228
162,@TPP,43.519,43.956,44.143,44.239,44.322,44.378,44.446,44.478,44.51,44.543,44.581,44.616,44.648,44.674,44.709,44.734,44.755,44.785,44.806,44.818,44.841,44.86,44.876,44.893,44.915,44.936,44.959,44.981,45.002,45.021,45.039,45.055,45.07,45.092,45.112,45.126,45.141,45.156,45.172,45.187,45.2,45.211,45.229,45.243,45.257,45.273,45.292,45.308,45.323,45.333,45.351,45.361,45.38,45.395,45.412,45.431,45.445,45.458,45.471,45.488,45.503,45.517,45.536,45.553,45.572,45.589,45.606,45.63,45.645,45.663,45.681,45.699,45.713,45.729,45.752,45.772,45.792,45.812,45.831,45.856,45.881,45.904,45.922,45.952,45.975,45.996,46.016,46.044,46.079,46.111,46.146,46.184,46.233,46.282,46.333,46.407,46.462,46.544,46.618,46.814,47.261
163,@TPP,43.519,43.956,44.143,44.239,44.322,44.378,44.446,44.478,44.51,44.543,44.581,44.616,44.648,44.674,44.709,44.734,44.755,44.785,44.806,44.818,44.841,44.86,44.876,44.893,44.915,44.936,44.959,44.981,45.002,45.021,45.039,45.055,45.07,45.092,45.112,45.126,45.141,45.156,45.172,45.187,45.2,45.211,45.229,45.243,45.257,45.273,45.292,45.308,45.323,45.333,45.351,45.361,45.38,45.395,45.412,45.431,45.445,45.458,45.471,45.488,45.503,45.517,45.536,45.553,45.572,45.589,45.606,45.63,45.645,45.663,45.681,45.699,45.713,45.729,45.752,45.772,45.792,45.812,45.831,45.856,45.881,45.904,45.922,45.952,45.975,45.996,46.016,46.044,46.079,46.111,46.146,46.184,46.233,46.282,46.333,46.407,46.462,46.544,46.618,46.814,47.261
164,@TPP,43.433,43.939,44.119,44.21,44.284,44.364,44.435,44.495,44.54,44.564,44.599,44.63,44.666,44.698,44.725,44.756,44.781,44.797,44.824,44.846,44.873,44.893,44.913,44.936,44.957,44.971,44.99,45.006,45.029,45.05,45.068,45.086,45.101,45.118,45.132,45.149,45.167,45.185,45.202,45.225,45.242,45.259,45.271,45.286,45.301,45.317,45.331,45.347,45.361,45.379,45.395,45.41,45.422,45.443,45.46,45.474,45.491,45.512,45.524,45.538,45.556,45.574,45.595,45.61,45.627,45.642,45.66,45.681,45.695,45.706,45.729,45.745,45.764,45.784,45.805,45.825,45.839,45.858,45.875,45.893,45.915,45.941,45.97,45.987,46.009,46.035,46.059,46.087,46.125,46.158,46.198,46.242,46.279,46.331,46.378,46.441,46.527,46.605,46.718,46.92,47.292
