Start date day,Month,Year
01,02,2008
348,@TPP,41.586,42.799,43.128,43.449,43.607,43.758,43.887,43.986,44.071,44.173,44.269,44.358,44.448,44.508,44.568,44.622,44.675,44.741,44.783,44.84,44.9,44.956,44.999,45.035,45.076,45.128,45.187,45.24,45.277,45.317,45.365,45.423,45.46,45.502,45.531,45.57,45.615,45.664,45.701,45.74,45.786,45.82,45.862,45.914,45.941,45.973,46.012,46.06,46.101,46.138,46.172,46.216,46.254,46.293,46.337,46.374,46.404,46.452,46.489,46.532,46.566,46.609,46.654,46.695,46.737,46.775,46.814,46.852,46.892,46.941,46.979,47.018,47.067,47.102,47.142,47.191,47.237,47.284,47.33,47.382,47.438,47.498,47.545,47.618,47.672,47.745,47.796,47.865,47.923,48.011,48.102,48.207,48.313,48.424,48.526,48.635,48.817,49.038,49.286,49.792,51.01
349,@TPP,41.586,42.799,43.128,43.449,43.607,43.758,43.887,43.986,44.071,44.173,44.269,44.358,44.448,44.508,44.568,44.622,44.675,44.741,44.783,44.84,44.9,44.956,44.999,45.035,45.076,45.128,45.187,45.24,45.277,45.317,45.365,45.423,45.46,45.502,45.531,45.57,45.615,45.664,45.701,45.74,45.786,45.82,45.862,45.914,45.941,45.973,46.012,46.06,46.101,46.138,46.172,46.216,46.254,46.293,46.337,46.374,46.404,46.452,46.489,46.532,46.566,46.609,46.654,46.695,46.737,46.775,46.814,46.852,46.892,46.941,46.979,47.018,47.067,47.102,47.142,47.191,47.237,47.284,47.33,47.382,47.438,47.498,47.545,47.618,47.672,47.745,47.796,47.865,47.923,48.011,48.102,48.207,48.313,48.424,48.526,48.635,48.817,49.038,49.286,49.792,51.01
350,@TPP,41.679,42.839,43.146,43.401,43.624,43.776,43.892,44.056,44.157,44.233,44.33,44.395,44.47,44.545,44.604,44.658,44.725,44.78,44.825,44.877,44.933,44.991,45.031,45.092,45.13,45.179,45.24,45.284,45.319,45.361,45.4,45.455,45.502,45.546,45.591,45.627,45.654,45.683,45.72,45.765,45.813,45.85,45.881,45.91,45.953,45.99,46.036,46.081,46.123,46.155,46.196,46.232,46.262,46.301,46.334,46.375,46.406,46.451,46.484,46.531,46.57,46.613,46.655,46.699,46.739,46.785,46.833,46.876,46.917,46.959,47.007,47.059,47.098,47.151,47.19,47.251,47.297,47.338,47.389,47.438,47.499,47.553,47.608,47.651,47.693,47.767,47.83,47.887,47.962,48.028,48.109,48.204,48.31,48.39,48.518,48.646,48.826,49.042,49.264,49.762,51.251
351,@TPP,41.679,42.839,43.146,43.401,43.624,43.776,43.892,44.056,44.157,44.233,44.33,44.395,44.47,44.545,44.604,44.658,44.725,44.78,44.825,44.877,44.933,44.991,45.031,45.092,45.13,45.179,45.24,45.284,45.319,45.361,45.4,45.455,45.502,45.546,45.591,45.627,45.654,45.683,45.72,45.765,45.813,45.85,45.881,45.91,45.953,45.99,46.036,46.081,46.123,46.155,46.196,46.232,46.262,46.301,46.334,46.375,46.406,46.451,46.484,46.531,46.57,46.613,46.655,46.699,46.739,46.785,46.833,46.876,46.917,46.959,47.007,47.059,47.098,47.151,47.19,47.251,47.297,47.338,47.389,47.438,47.499,47.553,47.608,47.651,47.693,47.767,47.83,47.887,47.962,48.028,48.109,48.204,48.31,48.39,48.518,48.646,48.826,49.042,49.264,49.762,51.251
352,@TPP,41.758,42.834,43.143,43.464,43.665,43.801,43.912,44.064,44.211,44.323,44.388,44.466,44.524,44.6,44.649,44.724,44.792,44.849,44.91,44.954,45.004,45.04,45.098,45.142,45.189,45.241,45.288,45.333,45.373,45.399,45.45,45.502,45.55,45.585,45.622,45.656,45.694,45.725,45.75,45.786,45.824,45.861,45.906,45.938,45.98,46.016,46.047,46.083,46.111,46.145,46.18,46.22,46.261,46.305,46.329,46.37,46.427,46.471,46.522,46.563,46.598,46.63,46.668,46.698,46.755,46.797,46.838,46.883,46.936,46.98,47.022,47.064,47.112,47.166,47.21,47.257,47.305,47.361,47.406,47.457,47.513,47.564,47.618,47.666,47.733,47.795,47.866,47.919,47.98,48.04,48.107,48.179,48.253,48.386,48.512,48.633,48.803,49.054,49.352,49.815,50.652
353,@TPP,41.758,42.834,43.143,43.464,43.665,43.801,43.912,44.064,44.211,44.323,44.388,44.466,44.524,44.6,44.649,44.724,44.792,44.849,44.91,44.954,45.004,45.04,45.098,45.142,45.189,45.241,45.288,45.333,45.373,45.399,45.45,45.502,45.55,45.585,45.622,45.656,45.694,45.725,45.75,45.786,45.824,45.861,45.906,45.938,45.98,46.016,46.047,46.083,46.111,46.145,46.18,46.22,46.261,46.305,46.329,46.37,46.427,46.471,46.522,46.563,46.598,46.63,46.668,46.698,46.755,46.797,46.838,46.883,46.936,46.98,47.022,47.064,47.112,47.166,47.21,47.257,47.305,47.361,47.406,47.457,47.513,47.564,47.618,47.666,47.733,47.795,47.866,47.919,47.98,48.04,48.107,48.179,48.253,48.386,48.512,48.633,48.803,49.054,49.352,49.815,50.652
354,@TPP,42.049,42.853,43.194,43.554,43.709,43.877,43.987,44.098,44.222,44.334,44.401,44.493,44.579,44.658,44.721,44.777,44.843,44.89,44.935,44.991,45.042,45.095,45.144,45.196,45.26,45.3,45.338,45.372,45.412,45.452,45.487,45.517,45.553,45.591,45.64,45.686,45.725,45.755,45.789,45.825,45.868,45.902,45.952,45.988,46.019,46.049,46.083,46.118,46.151,46.197,46.227,46.259,46.31,46.342,46.381,46.428,46.463,46.515,46.553,46.597,46.641,46.677,46.724,46.76,46.802,46.842,46.892,46.934,46.972,47.017,47.062,47.116,47.157,47.195,47.243,47.288,47.33,47.378,47.42,47.465,47.523,47.584,47.631,47.699,47.761,47.817,47.885,47.951,48.02,48.094,48.168,48.242,48.331,48.42,48.523,48.673,48.858,49.053,49.294,49.742,51.035
355,@TPP,42.049,42.853,43.194,43.554,43.709,43.877,43.987,44.098,44.222,44.334,44.401,44.493,44.579,44.658,44.721,44.777,44.843,44.89,44.935,44.991,45.042,45.095,45.144,45.196,45.26,45.3,45.338,45.372,45.412,45.452,45.487,45.517,45.553,45.591,45.64,45.686,45.725,45.755,45.789,45.825,45.868,45.902,45.952,45.988,46.019,46.049,46.083,46.118,46.151,46.197,46.227,46.259,46.31,46.342,46.381,46.428,46.463,46.515,46.553,46.597,46.641,46.677,46.724,46.76,46.802,46.842,46.892,46.934,46.972,47.017,47.062,47.116,47.157,47.195,47.243,47.288,47.33,47.378,47.42,47.465,47.523,47.584,47.631,47.699,47.761,47.817,47.885,47.951,48.02,48.094,48.168,48.242,48.331,48.42,48.523,48.673,48.858,49.053,49.294,49.742,51.035
356,@TPP,41.838,42.908,43.36,43.568,43.782,43.921,44.051,44.179,44.265,44.363,44.444,44.522,44.604,44.685,44.762,44.824,44.893,44.94,44.994,45.042,45.105,45.15,45.197,45.237,45.293,45.335,45.375,45.423,45.46,45.495,45.536,45.573,45.623,45.656,45.691,45.73,45.771,45.806,45.841,45.871,45.906,45.947,45.982,46.022,46.057,46.086,46.123,46.154,46.188,46.227,46.262,46.313,46.357,46.398,46.428,46.455,46.491,46.534,46.567,46.605,46.644,46.691,46.75,46.8,46.841,46.879,46.918,46.959,46.998,47.058,47.101,47.14,47.172,47.219,47.261,47.31,47.34,47.386,47.446,47.498,47.547,47.61,47.656,47.713,47.762,47.828,47.879,47.954,48.013,48.08,48.174,48.251,48.338,48.433,48.538,48.647,48.846,49.026,49.323,49.709,50.806
357,@TPP,41.838,42.908,43.36,43.568,43.782,43.921,44.051,44.179,44.265,44.363,44.444,44.522,44.604,44.685,44.762,44.824,44.893,44.94,44.994,45.042,45.105,45.15,45.197,45.237,45.293,45.335,45.375,45.423,45.46,45.495,45.536,45.573,45.623,45.656,45.691,45.73,45.771,45.806,45.841,45.871,45.906,45.947,45.982,46.022,46.057,46.086,46.123,46.154,46.188,46.227,46.262,46.313,46.357,46.398,46.428,46.455,46.491,46.534,46.567,46.605,46.644,46.691,46.75,46.8,46.841,46.879,46.918,46.959,46.998,47.058,47.101,47.14,47.172,47.219,47.261,47.31,47.34,47.386,47.446,47.498,47.547,47.61,47.656,47.713,47.762,47.828,47.879,47.954,48.013,48.08,48.174,48.251,48.338,48.433,48.538,48.647,48.846,49.026,49.323,49.709,50.806
358,@TPP,42.157,43.024,43.457,43.626,43.816,44.0,44.092,44.22,44.322,44.398,44.478,44.581,44.662,44.704,44.766,44.839,44.898,44.969,45.019,45.072,45.118,45.171,45.214,45.261,45.323,45.371,45.407,45.453,45.5,45.54,45.579,45.62,45.649,45.686,45.726,45.761,45.806,45.841,45.879,45.915,45.948,45.987,46.028,46.068,46.106,46.143,46.183,46.221,46.255,46.284,46.314,46.339,46.375,46.41,46.448,46.475,46.524,46.566,46.598,46.627,46.673,46.72,46.769,46.814,46.851,46.892,46.936,46.974,47.014,47.06,47.108,47.158,47.201,47.261,47.305,47.35,47.394,47.425,47.486,47.535,47.584,47.622,47.676,47.74,47.803,47.847,47.904,47.971,48.026,48.084,48.18,48.252,48.335,48.464,48.566,48.743,48.901,49.065,49.276,49.669,50.806
359,@TPP,42.157,43.024,43.457,43.626,43.816,44.0,44.092,44.22,44.322,44.398,44.478,44.581,44.662,44.704,44.766,44.839,44.898,44.969,45.019,45.072,45.118,45.171,45.214,45.261,45.323,45.371,45.407,45.453,45.5,45.54,45.579,45.62,45.649,45.686,45.726,45.761,45.806,45.841,45.879,45.915,45.948,45.987,46.028,46.068,46.106,46.143,46.183,46.221,46.255,46.284,46.314,46.339,46.375,46.41,46.448,46.475,46.524,46.566,46.598,46.627,46.673,46.72,46.769,46.814,46.851,46.892,46.936,46.974,47.014,47.06,47.108,47.158,47.201,47.261,47.305,47.35,47.394,47.425,47.486,47.535,47.584,47.622,47.676,47.74,47.803,47.847,47.904,47.971,48.026,48.084,48.18,48.252,48.335,48.464,48.566,48.743,48.901,49.065,49.276,49.669,50.806
360,@TPP,42.327,43.149,43.45,43.71,43.862,44.003,44.117,44.237,44.364,44.454,44.525,44.626,44.703,44.779,44.822,44.877,44.939,45.004,45.05,45.105,45.152,45.213,45.249,45.301,45.331,45.367,45.42,45.466,45.515,45.547,45.577,45.617,45.669,45.715,45.766,45.804,45.842,45.881,45.92,45.954,46.001,46.04,46.074,46.107,46.144,46.18,46.211,46.257,46.298,46.331,46.359,46.39,46.419,46.451,46.491,46.518,46.556,46.593,46.62,46.655,46.696,46.729,46.763,46.815,46.864,46.899,46.941,46.997,47.039,47.08,47.12,47.177,47.225,47.276,47.303,47.339,47.391,47.446,47.488,47.538,47.578,47.641,47.701,47.763,47.828,47.885,47.946,48.003,48.091,48.157,48.233,48.315,48.398,48.498,48.597,48.756,48.894,49.049,49.272,49.636,50.695
361,@TPP,42.327,43.149,43.45,43.71,43.862,44.003,44.117,44.237,44.364,44.454,44.525,44.626,44.703,44.779,44.822,44.877,44.939,45.004,45.05,45.105,45.152,45.213,45.249,45.301,45.331,45.367,45.42,45.466,45.515,45.547,45.577,45.617,45.669,45.715,45.766,45.804,45.842,45.881,45.92,45.954,46.001,46.04,46.074,46.107,46.144,46.18,46.211,46.257,46.298,46.331,46.359,46.39,46.419,46.451,46.491,46.518,46.556,46.593,46.62,46.655,46.696,46.729,46.763,46.815,46.864,46.899,46.941,46.997,47.039,47.08,47.12,47.177,47.225,47.276,47.303,47.339,47.391,47.446,47.488,47.538,47.578,47.641,47.701,47.763,47.828,47.885,47.946,48.003,48.091,48.157,48.233,48.315,48.398,48.498,48.597,48.756,48.894,49.049,49.272,49.636,50.695
362,@TPP,42.226,43.266,43.552,43.765,43.984,44.108,44.231,44.332,44.428,44.52,44.594,44.678,44.752,44.822,44.892,44.939,45.019,45.065,45.109,45.168,45.21,45.255,45.309,45.364,45.401,45.436,45.474,45.513,45.546,45.593,45.636,45.677,45.711,45.745,45.792,45.822,45.866,45.898,45.932,45.969,46.013,46.042,46.072,46.111,46.138,46.18,46.218,46.254,46.297,46.338,46.376,46.413,46.453,46.496,46.533,46.57,46.607,46.641,46.686,46.725,46.766,46.813,46.852,46.901,46.934,46.959,47.012,47.05,47.089,47.121,47.157,47.199,47.25,47.299,47.342,47.386,47.437,47.498,47.541,47.582,47.616,47.659,47.721,47.774,47.824,47.872,47.929,48.019,48.098,48.179,48.242,48.343,48.406,48.504,48.608,48.749,48.872,49.028,49.287,49.687,50.768
363,@TPP,42.226,43.266,43.552,43.765,43.984,44.108,44.231,44.332,44.428,44.52,44.594,44.678,44.752,44.822,44.892,44.939,45.019,45.065,45.109,45.168,45.21,45.255,45.309,45.364,45.401,45.436,45.474,45.513,45.546,45.593,45.636,45.677,45.711,45.745,45.792,45.822,45.866,45.898,45.932,45.969,46.013,46.042,46.072,46.111,46.138,46.18,46.218,46.254,46.297,46.338,46.376,46.413,46.453,46.496,46.533,46.57,46.607,46.641,46.686,46.725,46.766,46.813,46.852,46.901,46.934,46.959,47.012,47.05,47.089,47.121,47.157,47.199,47.25,47.299,47.342,47.386,47.437,47.498,47.541,47.582,47.616,47.659,47.721,47.774,47.824,47.872,47.929,48.019,48.098,48.179,48.242,48.343,48.406,48.504,48.608,48.749,48.872,49.028,49.287,49.687,50.768
364,@TPP,42.469,43.25,43.668,43.892,44.05,44.165,44.27,44.409,44.502,44.591,44.665,44.736,44.831,44.925,44.972,45.026,45.08,45.151,45.196,45.236,45.276,45.311,45.356,45.396,45.43,45.469,45.514,45.563,45.605,45.653,45.702,45.747,45.791,45.828,45.856,45.891,45.921,45.965,45.998,46.032,46.063,46.091,46.122,46.161,46.202,46.248,46.285,46.318,46.355,46.387,46.421,46.449,46.481,46.524,46.561,46.597,46.641,46.681,46.711,46.743,46.782,46.82,46.854,46.892,46.933,46.976,47.015,47.041,47.073,47.118,47.151,47.187,47.241,47.278,47.323,47.365,47.407,47.466,47.51,47.541,47.593,47.645,47.694,47.755,47.826,47.884,47.952,48.022,48.097,48.169,48.249,48.343,48.421,48.526,48.623,48.723,48.801,48.975,49.193,49.681,50.7
365,@TPP,42.469,43.25,43.668,43.892,44.05,44.165,44.27,44.409,44.502,44.591,44.665,44.736,44.831,44.925,44.972,45.026,45.08,45.151,45.196,45.236,45.276,45.311,45.356,45.396,45.43,45.469,45.514,45.563,45.605,45.653,45.702,45.747,45.791,45.828,45.856,45.891,45.921,45.965,45.998,46.032,46.063,46.091,46.122,46.161,46.202,46.248,46.285,46.318,46.355,46.387,46.421,46.449,46.481,46.524,46.561,46.597,46.641,46.681,46.711,46.743,46.782,46.82,46.854,46.892,46.933,46.976,47.015,47.041,47.073,47.118,47.151,47.187,47.241,47.278,47.323,47.365,47.407,47.466,47.51,47.541,47.593,47.645,47.694,47.755,47.826,47.884,47.952,48.022,48.097,48.169,48.249,48.343,48.421,48.526,48.623,48.723,48.801,48.975,49.193,49.681,50.7
366,@TPP,42.483,43.353,43.668,43.905,44.091,44.225,44.356,44.458,44.556,44.643,44.722,44.799,44.859,44.935,44.999,45.072,45.13,45.187,45.228,45.28,45.328,45.367,45.416,45.459,45.505,45.54,45.582,45.626,45.655,45.705,45.756,45.782,45.82,45.854,45.902,45.931,45.96,45.998,46.031,46.072,46.122,46.154,46.191,46.229,46.26,46.295,46.324,46.358,46.39,46.42,46.458,46.496,46.527,46.559,46.592,46.629,46.661,46.693,46.724,46.758,46.799,46.836,46.876,46.903,46.936,46.977,47.019,47.063,47.096,47.132,47.182,47.213,47.258,47.297,47.342,47.384,47.425,47.469,47.512,47.55,47.598,47.661,47.724,47.781,47.832,47.879,47.93,47.994,48.067,48.134,48.209,48.307,48.385,48.482,48.588,48.707,48.828,49.025,49.229,49.661,50.877
367,@TPP,42.483,43.353,43.668,43.905,44.091,44.225,44.356,44.458,44.556,44.643,44.722,44.799,44.859,44.935,44.999,45.072,45.13,45.187,45.228,45.28,45.328,45.367,45.416,45.459,45.505,45.54,45.582,45.626,45.655,45.705,45.756,45.782,45.82,45.854,45.902,45.931,45.96,45.998,46.031,46.072,46.122,46.154,46.191,46.229,46.26,46.295,46.324,46.358,46.39,46.42,46.458,46.496,46.527,46.559,46.592,46.629,46.661,46.693,46.724,46.758,46.799,46.836,46.876,46.903,46.936,46.977,47.019,47.063,47.096,47.132,47.182,47.213,47.258,47.297,47.342,47.384,47.425,47.469,47.512,47.55,47.598,47.661,47.724,47.781,47.832,47.879,47.93,47.994,48.067,48.134,48.209,48.307,48.385,48.482,48.588,48.707,48.828,49.025,49.229,49.661,50.877
368,@TPP,42.562,43.303,43.747,43.965,44.107,44.261,44.376,44.491,44.596,44.672,44.744,44.829,44.882,44.945,45.013,45.091,45.151,45.194,45.242,45.301,45.342,45.393,45.452,45.495,45.546,45.587,45.633,45.669,45.716,45.747,45.777,45.807,45.842,45.868,45.908,45.945,45.986,46.017,46.051,46.083,46.118,46.152,46.187,46.22,46.261,46.301,46.337,46.38,46.409,46.443,46.478,46.514,46.546,46.577,46.608,46.651,46.688,46.727,46.761,46.801,46.847,46.885,46.917,46.954,47.003,47.027,47.071,47.104,47.141,47.187,47.229,47.275,47.326,47.366,47.406,47.448,47.48,47.531,47.568,47.617,47.683,47.734,47.789,47.845,47.892,47.937,47.991,48.05,48.117,48.195,48.295,48.365,48.446,48.537,48.623,48.762,48.9,49.119,49.349,49.84,50.962
369,@TPP,42.562,43.303,43.747,43.965,44.107,44.261,44.376,44.491,44.596,44.672,44.744,44.829,44.882,44.945,45.013,45.091,45.151,45.194,45.242,45.301,45.342,45.393,45.452,45.495,45.546,45.587,45.633,45.669,45.716,45.747,45.777,45.807,45.842,45.868,45.908,45.945,45.986,46.017,46.051,46.083,46.118,46.152,46.187,46.22,46.261,46.301,46.337,46.38,46.409,46.443,46.478,46.514,46.546,46.577,46.608,46.651,46.688,46.727,46.761,46.801,46.847,46.885,46.917,46.954,47.003,47.027,47.071,47.104,47.141,47.187,47.229,47.275,47.326,47.366,47.406,47.448,47.48,47.531,47.568,47.617,47.683,47.734,47.789,47.845,47.892,47.937,47.991,48.05,48.117,48.195,48.295,48.365,48.446,48.537,48.623,48.762,48.9,49.119,49.349,49.84,50.962
370,@TPP,42.571,43.319,43.671,43.994,44.154,44.298,44.419,44.51,44.605,44.688,44.78,44.863,44.946,45.002,45.068,45.122,45.184,45.235,45.289,45.328,45.376,45.436,45.49,45.533,45.582,45.619,45.656,45.69,45.734,45.771,45.805,45.844,45.884,45.921,45.96,45.999,46.03,46.069,46.099,46.131,46.167,46.201,46.245,46.289,46.317,46.341,46.366,46.411,46.45,46.485,46.522,46.554,46.589,46.631,46.669,46.702,46.734,46.774,46.813,46.844,46.884,46.932,46.971,47.005,47.05,47.098,47.139,47.172,47.215,47.254,47.287,47.328,47.372,47.414,47.449,47.493,47.535,47.577,47.622,47.66,47.702,47.751,47.805,47.867,47.931,47.994,48.069,48.13,48.191,48.251,48.308,48.375,48.446,48.549,48.661,48.797,48.936,49.132,49.397,49.821,51.434
371,@TPP,42.571,43.319,43.671,43.994,44.154,44.298,44.419,44.51,44.605,44.688,44.78,44.863,44.946,45.002,45.068,45.122,45.184,45.235,45.289,45.328,45.376,45.436,45.49,45.533,45.582,45.619,45.656,45.69,45.734,45.771,45.805,45.844,45.884,45.921,45.96,45.999,46.03,46.069,46.099,46.131,46.167,46.201,46.245,46.289,46.317,46.341,46.366,46.411,46.45,46.485,46.522,46.554,46.589,46.631,46.669,46.702,46.734,46.774,46.813,46.844,46.884,46.932,46.971,47.005,47.05,47.098,47.139,47.172,47.215,47.254,47.287,47.328,47.372,47.414,47.449,47.493,47.535,47.577,47.622,47.66,47.702,47.751,47.805,47.867,47.931,47.994,48.069,48.13,48.191,48.251,48.308,48.375,48.446,48.549,48.661,48.797,48.936,49.132,49.397,49.821,51.434
372,@TPP,42.429,43.336,43.699,43.978,44.192,44.329,44.433,44.515,44.606,44.701,44.787,44.877,44.946,45.019,45.078,45.151,45.202,45.256,45.319,45.371,45.412,45.462,45.509,45.558,45.611,45.641,45.68,45.722,45.757,45.801,45.842,45.879,45.915,45.944,45.982,46.017,46.055,46.093,46.125,46.17,46.201,46.241,46.274,46.305,46.337,46.38,46.412,46.443,46.48,46.512,46.558,46.595,46.625,46.658,46.695,46.728,46.768,46.804,46.833,46.877,46.927,46.972,47.01,47.051,47.088,47.113,47.147,47.185,47.227,47.282,47.327,47.369,47.401,47.436,47.479,47.52,47.574,47.609,47.658,47.711,47.758,47.805,47.861,47.907,47.957,48.028,48.079,48.147,48.221,48.287,48.357,48.438,48.503,48.595,48.703,48.79,48.964,49.158,49.362,49.93,51.305
373,@TPP,42.429,43.336,43.699,43.978,44.192,44.329,44.433,44.515,44.606,44.701,44.787,44.877,44.946,45.019,45.078,45.151,45.202,45.256,45.319,45.371,45.412,45.462,45.509,45.558,45.611,45.641,45.68,45.722,45.757,45.801,45.842,45.879,45.915,45.944,45.982,46.017,46.055,46.093,46.125,46.17,46.201,46.241,46.274,46.305,46.337,46.38,46.412,46.443,46.48,46.512,46.558,46.595,46.625,46.658,46.695,46.728,46.768,46.804,46.833,46.877,46.927,46.972,47.01,47.051,47.088,47.113,47.147,47.185,47.227,47.282,47.327,47.369,47.401,47.436,47.479,47.52,47.574,47.609,47.658,47.711,47.758,47.805,47.861,47.907,47.957,48.028,48.079,48.147,48.221,48.287,48.357,48.438,48.503,48.595,48.703,48.79,48.964,49.158,49.362,49.93,51.305
374,@TPP,42.381,43.337,43.76,44.008,44.15,44.29,44.419,44.544,44.641,44.71,44.801,44.863,44.927,44.975,45.056,45.111,45.171,45.241,45.321,45.37,45.416,45.472,45.523,45.565,45.612,45.659,45.706,45.742,45.778,45.822,45.859,45.892,45.923,45.967,46.007,46.042,46.077,46.126,46.163,46.199,46.227,46.269,46.308,46.349,46.376,46.415,46.444,46.479,46.519,46.554,46.592,46.639,46.669,46.706,46.741,46.772,46.807,46.843,46.872,46.924,46.966,47.006,47.048,47.079,47.112,47.157,47.2,47.244,47.275,47.311,47.345,47.384,47.415,47.463,47.52,47.563,47.606,47.646,47.692,47.734,47.789,47.849,47.907,47.972,48.025,48.089,48.138,48.201,48.264,48.323,48.396,48.472,48.537,48.632,48.739,48.887,49.048,49.268,49.477,49.791,51.138
375,@TPP,42.381,43.337,43.76,44.008,44.15,44.29,44.419,44.544,44.641,44.71,44.801,44.863,44.927,44.975,45.056,45.111,45.171,45.241,45.321,45.37,45.416,45.472,45.523,45.565,45.612,45.659,45.706,45.742,45.778,45.822,45.859,45.892,45.923,45.967,46.007,46.042,46.077,46.126,46.163,46.199,46.227,46.269,46.308,46.349,46.376,46.415,46.444,46.479,46.519,46.554,46.592,46.639,46.669,46.706,46.741,46.772,46.807,46.843,46.872,46.924,46.966,47.006,47.048,47.079,47.112,47.157,47.2,47.244,47.275,47.311,47.345,47.384,47.415,47.463,47.52,47.563,47.606,47.646,47.692,47.734,47.789,47.849,47.907,47.972,48.025,48.089,48.138,48.201,48.264,48.323,48.396,48.472,48.537,48.632,48.739,48.887,49.048,49.268,49.477,49.791,51.138
376,@TPP,42.494,43.327,43.746,44.004,44.182,44.321,44.412,44.533,44.627,44.717,44.795,44.876,44.947,45.024,45.088,45.158,45.231,45.281,45.333,45.384,45.444,45.499,45.538,45.583,45.625,45.659,45.702,45.741,45.798,45.839,45.873,45.91,45.95,45.998,46.025,46.061,46.102,46.15,46.176,46.222,46.248,46.276,46.317,46.352,46.388,46.435,46.475,46.518,46.562,46.599,46.642,46.684,46.713,46.749,46.786,46.823,46.856,46.897,46.931,46.959,46.993,47.039,47.073,47.112,47.151,47.194,47.231,47.27,47.314,47.347,47.394,47.431,47.46,47.506,47.548,47.609,47.658,47.716,47.763,47.81,47.862,47.907,47.971,48.018,48.072,48.121,48.2,48.268,48.319,48.373,48.444,48.533,48.615,48.717,48.818,48.928,49.064,49.215,49.534,49.966,50.894
377,@TPP,42.494,43.327,43.746,44.004,44.182,44.321,44.412,44.533,44.627,44.717,44.795,44.876,44.947,45.024,45.088,45.158,45.231,45.281,45.333,45.384,45.444,45.499,45.538,45.583,45.625,45.659,45.702,45.741,45.798,45.839,45.873,45.91,45.95,45.998,46.025,46.061,46.102,46.15,46.176,46.222,46.248,46.276,46.317,46.352,46.388,46.435,46.475,46.518,46.562,46.599,46.642,46.684,46.713,46.749,46.786,46.823,46.856,46.897,46.931,46.959,46.993,47.039,47.073,47.112,47.151,47.194,47.231,47.27,47.314,47.347,47.394,47.431,47.46,47.506,47.548,47.609,47.658,47.716,47.763,47.81,47.862,47.907,47.971,48.018,48.072,48.121,48.2,48.268,48.319,48.373,48.444,48.533,48.615,48.717,48.818,48.928,49.064,49.215,49.534,49.966,50.894
378,@TPP,42.296,43.383,43.749,43.979,44.179,44.344,44.426,44.526,44.619,44.699,44.808,44.884,44.97,45.049,45.122,45.19,45.263,45.312,45.366,45.411,45.466,45.51,45.573,45.626,45.665,45.694,45.734,45.785,45.812,45.848,45.883,45.924,45.969,46.006,46.043,46.084,46.122,46.166,46.208,46.239,46.281,46.319,46.359,46.398,46.431,46.473,46.518,46.549,46.598,46.635,46.676,46.707,46.75,46.791,46.831,46.862,46.905,46.932,46.97,47.011,47.043,47.08,47.114,47.152,47.179,47.206,47.242,47.282,47.321,47.363,47.41,47.449,47.499,47.549,47.597,47.652,47.702,47.749,47.794,47.849,47.886,47.928,47.976,48.041,48.092,48.153,48.206,48.273,48.343,48.407,48.481,48.576,48.662,48.774,48.878,48.955,49.112,49.306,49.575,49.982,50.985
379,@TPP,42.296,43.383,43.749,43.979,44.179,44.344,44.426,44.526,44.619,44.699,44.808,44.884,44.97,45.049,45.122,45.19,45.263,45.312,45.366,45.411,45.466,45.51,45.573,45.626,45.665,45.694,45.734,45.785,45.812,45.848,45.883,45.924,45.969,46.006,46.043,46.084,46.122,46.166,46.208,46.239,46.281,46.319,46.359,46.398,46.431,46.473,46.518,46.549,46.598,46.635,46.676,46.707,46.75,46.791,46.831,46.862,46.905,46.932,46.97,47.011,47.043,47.08,47.114,47.152,47.179,47.206,47.242,47.282,47.321,47.363,47.41,47.449,47.499,47.549,47.597,47.652,47.702,47.749,47.794,47.849,47.886,47.928,47.976,48.041,48.092,48.153,48.206,48.273,48.343,48.407,48.481,48.576,48.662,48.774,48.878,48.955,49.112,49.306,49.575,49.982,50.985
380,@TPP,42.332,43.348,43.751,44.009,44.153,44.308,44.43,44.562,44.657,44.763,44.839,44.914,44.982,45.047,45.101,45.157,45.217,45.295,45.363,45.43,45.508,45.552,45.592,45.634,45.676,45.719,45.772,45.82,45.863,45.899,45.93,45.974,46.019,46.054,46.085,46.124,46.16,46.207,46.261,46.297,46.33,46.368,46.396,46.442,46.471,46.505,46.54,46.584,46.622,46.658,46.695,46.742,46.775,46.815,46.858,46.904,46.941,46.986,47.029,47.052,47.087,47.13,47.16,47.192,47.227,47.268,47.297,47.324,47.366,47.405,47.449,47.486,47.527,47.569,47.608,47.677,47.716,47.77,47.82,47.861,47.917,47.968,48.031,48.074,48.12,48.174,48.238,48.305,48.378,48.434,48.522,48.588,48.686,48.786,48.89,48.993,49.169,49.312,49.624,49.948,50.939
381,@TPP,42.332,43.348,43.751,44.009,44.153,44.308,44.43,44.562,44.657,44.763,44.839,44.914,44.982,45.047,45.101,45.157,45.217,45.295,45.363,45.43,45.508,45.552,45.592,45.634,45.676,45.719,45.772,45.82,45.863,45.899,45.93,45.974,46.019,46.054,46.085,46.124,46.16,46.207,46.261,46.297,46.33,46.368,46.396,46.442,46.471,46.505,46.54,46.584,46.622,46.658,46.695,46.742,46.775,46.815,46.858,46.904,46.941,46.986,47.029,47.052,47.087,47.13,47.16,47.192,47.227,47.268,47.297,47.324,47.366,47.405,47.449,47.486,47.527,47.569,47.608,47.677,47.716,47.77,47.82,47.861,47.917,47.968,48.031,48.074,48.12,48.174,48.238,48.305,48.378,48.434,48.522,48.588,48.686,48.786,48.89,48.993,49.169,49.312,49.624,49.948,50.939
