Start date day,Month,Year
15,12,2002
706,GRN FP,6.581,7.207,7.466,7.609,7.7,7.767,7.842,7.9,7.956,8.004,8.061,8.106,8.15,8.188,8.215,8.244,8.276,8.303,8.343,8.375,8.404,8.432,8.459,8.481,8.504,8.524,8.549,8.579,8.605,8.621,8.642,8.661,8.693,8.718,8.743,8.764,8.788,8.809,8.833,8.851,8.868,8.892,8.913,8.936,8.956,8.974,8.995,9.01,9.028,9.05,9.07,9.086,9.108,9.127,9.146,9.169,9.192,9.209,9.231,9.246,9.262,9.283,9.3,9.32,9.336,9.353,9.377,9.399,9.421,9.437,9.457,9.482,9.511,9.529,9.563,9.587,9.611,9.641,9.663,9.686,9.72,9.748,9.78,9.81,9.846,9.888,9.917,9.952,9.985,10.021,10.062,10.111,10.156,10.219,10.286,10.343,10.446,10.557,10.688,10.929,11.69
707,GRN FP,6.581,7.207,7.466,7.609,7.7,7.767,7.842,7.9,7.956,8.004,8.061,8.106,8.15,8.188,8.215,8.244,8.276,8.303,8.343,8.375,8.404,8.432,8.459,8.481,8.504,8.524,8.549,8.579,8.605,8.621,8.642,8.661,8.693,8.718,8.743,8.764,8.788,8.809,8.833,8.851,8.868,8.892,8.913,8.936,8.956,8.974,8.995,9.01,9.028,9.05,9.07,9.086,9.108,9.127,9.146,9.169,9.192,9.209,9.231,9.246,9.262,9.283,9.3,9.32,9.336,9.353,9.377,9.399,9.421,9.437,9.457,9.482,9.511,9.529,9.563,9.587,9.611,9.641,9.663,9.686,9.72,9.748,9.78,9.81,9.846,9.888,9.917,9.952,9.985,10.021,10.062,10.111,10.156,10.219,10.286,10.343,10.446,10.557,10.688,10.929,11.69
708,GRN FP,6.433,7.099,7.34,7.477,7.575,7.66,7.717,7.765,7.807,7.863,7.918,7.96,8.008,8.054,8.102,8.141,8.175,8.204,8.228,8.253,8.286,8.311,8.339,8.363,8.386,8.411,8.439,8.459,8.474,8.504,8.529,8.553,8.581,8.607,8.622,8.643,8.663,8.684,8.701,8.72,8.738,8.755,8.782,8.807,8.828,8.85,8.864,8.887,8.91,8.933,8.951,8.971,8.993,9.019,9.041,9.06,9.077,9.095,9.121,9.142,9.162,9.186,9.204,9.223,9.241,9.261,9.287,9.312,9.335,9.355,9.376,9.396,9.422,9.441,9.463,9.495,9.523,9.545,9.574,9.609,9.642,9.666,9.702,9.734,9.761,9.793,9.837,9.877,9.91,9.942,9.975,10.02,10.084,10.158,10.212,10.268,10.35,10.45,10.651,10.822,11.346
709,GRN FP,6.433,7.099,7.34,7.477,7.575,7.66,7.717,7.765,7.807,7.863,7.918,7.96,8.008,8.054,8.102,8.141,8.175,8.204,8.228,8.253,8.286,8.311,8.339,8.363,8.386,8.411,8.439,8.459,8.474,8.504,8.529,8.553,8.581,8.607,8.622,8.643,8.663,8.684,8.701,8.72,8.738,8.755,8.782,8.807,8.828,8.85,8.864,8.887,8.91,8.933,8.951,8.971,8.993,9.019,9.041,9.06,9.077,9.095,9.121,9.142,9.162,9.186,9.204,9.223,9.241,9.261,9.287,9.312,9.335,9.355,9.376,9.396,9.422,9.441,9.463,9.495,9.523,9.545,9.574,9.609,9.642,9.666,9.702,9.734,9.761,9.793,9.837,9.877,9.91,9.942,9.975,10.02,10.084,10.158,10.212,10.268,10.35,10.45,10.651,10.822,11.346
710,GRN FP,6.539,6.921,7.235,7.38,7.482,7.537,7.607,7.695,7.748,7.795,7.841,7.884,7.916,7.955,7.997,8.03,8.057,8.09,8.126,8.155,8.179,8.206,8.232,8.25,8.276,8.299,8.322,8.351,8.377,8.402,8.428,8.456,8.478,8.497,8.514,8.537,8.557,8.578,8.596,8.614,8.635,8.657,8.679,8.701,8.723,8.744,8.763,8.783,8.799,8.817,8.844,8.86,8.881,8.909,8.929,8.946,8.97,8.986,9.005,9.026,9.041,9.058,9.079,9.104,9.124,9.146,9.166,9.186,9.207,9.228,9.25,9.268,9.292,9.312,9.336,9.362,9.39,9.416,9.44,9.466,9.491,9.525,9.557,9.596,9.622,9.661,9.692,9.725,9.767,9.818,9.864,9.909,9.961,10.01,10.116,10.179,10.259,10.39,10.511,10.745,11.457
711,GRN FP,6.539,6.921,7.235,7.38,7.482,7.537,7.607,7.695,7.748,7.795,7.841,7.884,7.916,7.955,7.997,8.03,8.057,8.09,8.126,8.155,8.179,8.206,8.232,8.25,8.276,8.299,8.322,8.351,8.377,8.402,8.428,8.456,8.478,8.497,8.514,8.537,8.557,8.578,8.596,8.614,8.635,8.657,8.679,8.701,8.723,8.744,8.763,8.783,8.799,8.817,8.844,8.86,8.881,8.909,8.929,8.946,8.97,8.986,9.005,9.026,9.041,9.058,9.079,9.104,9.124,9.146,9.166,9.186,9.207,9.228,9.25,9.268,9.292,9.312,9.336,9.362,9.39,9.416,9.44,9.466,9.491,9.525,9.557,9.596,9.622,9.661,9.692,9.725,9.767,9.818,9.864,9.909,9.961,10.01,10.116,10.179,10.259,10.39,10.511,10.745,11.457
712,GRN FP,6.584,6.927,7.184,7.295,7.394,7.497,7.56,7.624,7.669,7.714,7.751,7.792,7.835,7.871,7.909,7.941,7.972,8.004,8.032,8.062,8.092,8.118,8.15,8.17,8.195,8.221,8.242,8.266,8.288,8.314,8.331,8.357,8.38,8.4,8.419,8.444,8.465,8.482,8.499,8.517,8.535,8.555,8.575,8.596,8.614,8.639,8.663,8.685,8.704,8.722,8.743,8.759,8.776,8.795,8.815,8.831,8.859,8.88,8.901,8.916,8.94,8.962,8.978,9.001,9.02,9.034,9.057,9.078,9.1,9.117,9.132,9.159,9.182,9.203,9.232,9.254,9.279,9.302,9.324,9.348,9.369,9.396,9.426,9.456,9.491,9.526,9.556,9.591,9.634,9.668,9.727,9.769,9.82,9.877,9.925,10.016,10.125,10.277,10.45,10.649,11.18
713,GRN FP,6.584,6.927,7.184,7.295,7.394,7.497,7.56,7.624,7.669,7.714,7.751,7.792,7.835,7.871,7.909,7.941,7.972,8.004,8.032,8.062,8.092,8.118,8.15,8.17,8.195,8.221,8.242,8.266,8.288,8.314,8.331,8.357,8.38,8.4,8.419,8.444,8.465,8.482,8.499,8.517,8.535,8.555,8.575,8.596,8.614,8.639,8.663,8.685,8.704,8.722,8.743,8.759,8.776,8.795,8.815,8.831,8.859,8.88,8.901,8.916,8.94,8.962,8.978,9.001,9.02,9.034,9.057,9.078,9.1,9.117,9.132,9.159,9.182,9.203,9.232,9.254,9.279,9.302,9.324,9.348,9.369,9.396,9.426,9.456,9.491,9.526,9.556,9.591,9.634,9.668,9.727,9.769,9.82,9.877,9.925,10.016,10.125,10.277,10.45,10.649,11.18
714,GRN FP,6.44,6.929,7.146,7.261,7.376,7.438,7.502,7.553,7.595,7.631,7.681,7.716,7.76,7.802,7.833,7.866,7.901,7.931,7.962,7.984,8.011,8.04,8.064,8.093,8.117,8.134,8.163,8.18,8.204,8.222,8.245,8.263,8.289,8.314,8.333,8.357,8.371,8.386,8.402,8.42,8.437,8.459,8.472,8.491,8.507,8.53,8.549,8.569,8.584,8.598,8.614,8.636,8.656,8.668,8.682,8.701,8.72,8.737,8.76,8.782,8.798,8.818,8.836,8.861,8.885,8.907,8.932,8.952,8.973,8.996,9.019,9.038,9.061,9.075,9.105,9.128,9.15,9.174,9.201,9.231,9.248,9.278,9.316,9.343,9.364,9.392,9.426,9.458,9.511,9.556,9.594,9.634,9.691,9.748,9.812,9.896,9.983,10.137,10.251,10.514,11.111
715,GRN FP,6.44,6.929,7.146,7.261,7.376,7.438,7.502,7.553,7.595,7.631,7.681,7.716,7.76,7.802,7.833,7.866,7.901,7.931,7.962,7.984,8.011,8.04,8.064,8.093,8.117,8.134,8.163,8.18,8.204,8.222,8.245,8.263,8.289,8.314,8.333,8.357,8.371,8.386,8.402,8.42,8.437,8.459,8.472,8.491,8.507,8.53,8.549,8.569,8.584,8.598,8.614,8.636,8.656,8.668,8.682,8.701,8.72,8.737,8.76,8.782,8.798,8.818,8.836,8.861,8.885,8.907,8.932,8.952,8.973,8.996,9.019,9.038,9.061,9.075,9.105,9.128,9.15,9.174,9.201,9.231,9.248,9.278,9.316,9.343,9.364,9.392,9.426,9.458,9.511,9.556,9.594,9.634,9.691,9.748,9.812,9.896,9.983,10.137,10.251,10.514,11.111
716,GRN FP,6.217,6.85,7.086,7.21,7.29,7.358,7.44,7.498,7.548,7.586,7.623,7.66,7.693,7.724,7.752,7.784,7.812,7.837,7.873,7.909,7.937,7.961,7.984,8.003,8.023,8.05,8.074,8.094,8.116,8.137,8.158,8.178,8.199,8.218,8.238,8.259,8.277,8.298,8.316,8.331,8.348,8.362,8.379,8.391,8.41,8.425,8.444,8.468,8.486,8.503,8.521,8.539,8.556,8.575,8.593,8.61,8.629,8.641,8.656,8.671,8.688,8.707,8.723,8.74,8.764,8.782,8.798,8.822,8.846,8.867,8.888,8.914,8.932,8.955,8.972,8.987,9.008,9.035,9.055,9.081,9.101,9.123,9.157,9.188,9.215,9.238,9.272,9.306,9.338,9.383,9.42,9.475,9.52,9.569,9.63,9.691,9.779,9.901,10.036,10.256,11.015
717,GRN FP,6.217,6.85,7.086,7.21,7.29,7.358,7.44,7.498,7.548,7.586,7.623,7.66,7.693,7.724,7.752,7.784,7.812,7.837,7.873,7.909,7.937,7.961,7.984,8.003,8.023,8.05,8.074,8.094,8.116,8.137,8.158,8.178,8.199,8.218,8.238,8.259,8.277,8.298,8.316,8.331,8.348,8.362,8.379,8.391,8.41,8.425,8.444,8.468,8.486,8.503,8.521,8.539,8.556,8.575,8.593,8.61,8.629,8.641,8.656,8.671,8.688,8.707,8.723,8.74,8.764,8.782,8.798,8.822,8.846,8.867,8.888,8.914,8.932,8.955,8.972,8.987,9.008,9.035,9.055,9.081,9.101,9.123,9.157,9.188,9.215,9.238,9.272,9.306,9.338,9.383,9.42,9.475,9.52,9.569,9.63,9.691,9.779,9.901,10.036,10.256,11.015
718,GRN FP,6.213,6.822,7.045,7.178,7.282,7.364,7.433,7.487,7.538,7.589,7.631,7.674,7.716,7.758,7.793,7.831,7.856,7.884,7.917,7.942,7.965,7.992,8.013,8.036,8.064,8.084,8.108,8.132,8.152,8.172,8.189,8.209,8.231,8.253,8.277,8.294,8.309,8.327,8.344,8.359,8.379,8.391,8.411,8.428,8.449,8.467,8.488,8.515,8.535,8.557,8.576,8.593,8.619,8.638,8.657,8.676,8.693,8.717,8.741,8.76,8.777,8.796,8.817,8.842,8.859,8.884,8.9,8.92,8.936,8.959,8.975,8.998,9.017,9.036,9.057,9.089,9.109,9.14,9.163,9.191,9.212,9.237,9.264,9.293,9.325,9.354,9.396,9.437,9.475,9.509,9.546,9.592,9.643,9.691,9.755,9.826,9.918,10.022,10.156,10.43,11.01
719,GRN FP,6.213,6.822,7.045,7.178,7.282,7.364,7.433,7.487,7.538,7.589,7.631,7.674,7.716,7.758,7.793,7.831,7.856,7.884,7.917,7.942,7.965,7.992,8.013,8.036,8.064,8.084,8.108,8.132,8.152,8.172,8.189,8.209,8.231,8.253,8.277,8.294,8.309,8.327,8.344,8.359,8.379,8.391,8.411,8.428,8.449,8.467,8.488,8.515,8.535,8.557,8.576,8.593,8.619,8.638,8.657,8.676,8.693,8.717,8.741,8.76,8.777,8.796,8.817,8.842,8.859,8.884,8.9,8.92,8.936,8.959,8.975,8.998,9.017,9.036,9.057,9.089,9.109,9.14,9.163,9.191,9.212,9.237,9.264,9.293,9.325,9.354,9.396,9.437,9.475,9.509,9.546,9.592,9.643,9.691,9.755,9.826,9.918,10.022,10.156,10.43,11.01
720,GRN FP,5.903,6.818,7.088,7.234,7.33,7.416,7.489,7.545,7.587,7.64,7.685,7.73,7.767,7.809,7.833,7.868,7.897,7.931,7.955,7.987,8.011,8.039,8.065,8.086,8.106,8.13,8.154,8.184,8.207,8.226,8.25,8.271,8.294,8.318,8.337,8.359,8.387,8.411,8.43,8.451,8.472,8.49,8.51,8.53,8.551,8.569,8.588,8.603,8.62,8.639,8.658,8.68,8.698,8.716,8.738,8.76,8.788,8.81,8.833,8.853,8.873,8.897,8.914,8.93,8.948,8.968,8.988,9.009,9.031,9.052,9.074,9.095,9.118,9.14,9.157,9.174,9.198,9.223,9.248,9.267,9.299,9.333,9.363,9.393,9.431,9.469,9.499,9.533,9.561,9.596,9.647,9.681,9.732,9.792,9.852,9.934,10.033,10.137,10.285,10.467,11.186
721,GRN FP,5.903,6.818,7.088,7.234,7.33,7.416,7.489,7.545,7.587,7.64,7.685,7.73,7.767,7.809,7.833,7.868,7.897,7.931,7.955,7.987,8.011,8.039,8.065,8.086,8.106,8.13,8.154,8.184,8.207,8.226,8.25,8.271,8.294,8.318,8.337,8.359,8.387,8.411,8.43,8.451,8.472,8.49,8.51,8.53,8.551,8.569,8.588,8.603,8.62,8.639,8.658,8.68,8.698,8.716,8.738,8.76,8.788,8.81,8.833,8.853,8.873,8.897,8.914,8.93,8.948,8.968,8.988,9.009,9.031,9.052,9.074,9.095,9.118,9.14,9.157,9.174,9.198,9.223,9.248,9.267,9.299,9.333,9.363,9.393,9.431,9.469,9.499,9.533,9.561,9.596,9.647,9.681,9.732,9.792,9.852,9.934,10.033,10.137,10.285,10.467,11.186
722,GRN FP,6.048,6.969,7.162,7.276,7.369,7.451,7.519,7.582,7.642,7.682,7.723,7.767,7.814,7.846,7.886,7.922,7.955,7.981,8.008,8.033,8.066,8.089,8.128,8.156,8.177,8.195,8.216,8.238,8.26,8.289,8.313,8.338,8.361,8.379,8.407,8.43,8.452,8.474,8.495,8.518,8.538,8.557,8.579,8.597,8.619,8.638,8.654,8.673,8.696,8.716,8.734,8.753,8.782,8.801,8.818,8.842,8.856,8.868,8.887,8.903,8.925,8.944,8.961,8.979,9.003,9.032,9.05,9.072,9.088,9.111,9.129,9.147,9.173,9.2,9.224,9.241,9.265,9.292,9.322,9.349,9.382,9.422,9.447,9.476,9.503,9.54,9.581,9.625,9.66,9.706,9.749,9.783,9.823,9.885,9.945,10.023,10.108,10.224,10.386,10.628,11.221
723,GRN FP,6.048,6.969,7.162,7.276,7.369,7.451,7.519,7.582,7.642,7.682,7.723,7.767,7.814,7.846,7.886,7.922,7.955,7.981,8.008,8.033,8.066,8.089,8.128,8.156,8.177,8.195,8.216,8.238,8.26,8.289,8.313,8.338,8.361,8.379,8.407,8.43,8.452,8.474,8.495,8.518,8.538,8.557,8.579,8.597,8.619,8.638,8.654,8.673,8.696,8.716,8.734,8.753,8.782,8.801,8.818,8.842,8.856,8.868,8.887,8.903,8.925,8.944,8.961,8.979,9.003,9.032,9.05,9.072,9.088,9.111,9.129,9.147,9.173,9.2,9.224,9.241,9.265,9.292,9.322,9.349,9.382,9.422,9.447,9.476,9.503,9.54,9.581,9.625,9.66,9.706,9.749,9.783,9.823,9.885,9.945,10.023,10.108,10.224,10.386,10.628,11.221
724,GRN FP,6.423,6.995,7.214,7.363,7.455,7.541,7.602,7.647,7.705,7.749,7.794,7.847,7.885,7.924,7.959,7.995,8.021,8.049,8.082,8.121,8.143,8.171,8.202,8.228,8.255,8.279,8.303,8.326,8.347,8.367,8.39,8.417,8.438,8.457,8.479,8.497,8.513,8.534,8.556,8.571,8.588,8.604,8.629,8.649,8.67,8.692,8.709,8.729,8.748,8.771,8.787,8.802,8.82,8.838,8.858,8.876,8.895,8.911,8.929,8.95,8.973,8.992,9.013,9.035,9.058,9.08,9.099,9.119,9.136,9.161,9.178,9.201,9.235,9.259,9.283,9.307,9.329,9.354,9.379,9.407,9.43,9.457,9.496,9.521,9.554,9.581,9.609,9.658,9.686,9.721,9.769,9.825,9.878,9.928,10.008,10.067,10.16,10.276,10.451,10.691,11.267
725,GRN FP,6.423,6.995,7.214,7.363,7.455,7.541,7.602,7.647,7.705,7.749,7.794,7.847,7.885,7.924,7.959,7.995,8.021,8.049,8.082,8.121,8.143,8.171,8.202,8.228,8.255,8.279,8.303,8.326,8.347,8.367,8.39,8.417,8.438,8.457,8.479,8.497,8.513,8.534,8.556,8.571,8.588,8.604,8.629,8.649,8.67,8.692,8.709,8.729,8.748,8.771,8.787,8.802,8.82,8.838,8.858,8.876,8.895,8.911,8.929,8.95,8.973,8.992,9.013,9.035,9.058,9.08,9.099,9.119,9.136,9.161,9.178,9.201,9.235,9.259,9.283,9.307,9.329,9.354,9.379,9.407,9.43,9.457,9.496,9.521,9.554,9.581,9.609,9.658,9.686,9.721,9.769,9.825,9.878,9.928,10.008,10.067,10.16,10.276,10.451,10.691,11.267
726,GRN FP,6.457,7.062,7.321,7.439,7.528,7.592,7.648,7.716,7.789,7.833,7.868,7.904,7.941,7.984,8.013,8.048,8.075,8.119,8.149,8.173,8.198,8.231,8.254,8.276,8.301,8.327,8.354,8.378,8.403,8.425,8.452,8.481,8.501,8.52,8.543,8.562,8.583,8.599,8.617,8.635,8.655,8.674,8.692,8.71,8.732,8.753,8.779,8.796,8.812,8.832,8.851,8.867,8.884,8.902,8.919,8.937,8.956,8.977,8.995,9.013,9.029,9.051,9.077,9.095,9.116,9.14,9.16,9.181,9.199,9.225,9.239,9.26,9.281,9.308,9.327,9.351,9.377,9.408,9.438,9.462,9.489,9.515,9.537,9.568,9.594,9.632,9.668,9.712,9.75,9.789,9.826,9.866,9.907,9.971,10.049,10.099,10.194,10.343,10.491,10.669,11.33
727,GRN FP,6.457,7.062,7.321,7.439,7.528,7.592,7.648,7.716,7.789,7.833,7.868,7.904,7.941,7.984,8.013,8.048,8.075,8.119,8.149,8.173,8.198,8.231,8.254,8.276,8.301,8.327,8.354,8.378,8.403,8.425,8.452,8.481,8.501,8.52,8.543,8.562,8.583,8.599,8.617,8.635,8.655,8.674,8.692,8.71,8.732,8.753,8.779,8.796,8.812,8.832,8.851,8.867,8.884,8.902,8.919,8.937,8.956,8.977,8.995,9.013,9.029,9.051,9.077,9.095,9.116,9.14,9.16,9.181,9.199,9.225,9.239,9.26,9.281,9.308,9.327,9.351,9.377,9.408,9.438,9.462,9.489,9.515,9.537,9.568,9.594,9.632,9.668,9.712,9.75,9.789,9.826,9.866,9.907,9.971,10.049,10.099,10.194,10.343,10.491,10.669,11.33
728,GRN FP,6.531,7.154,7.383,7.532,7.618,7.694,7.762,7.806,7.864,7.923,7.952,7.986,8.016,8.051,8.076,8.119,8.154,8.183,8.211,8.246,8.269,8.297,8.317,8.338,8.36,8.385,8.407,8.435,8.461,8.479,8.501,8.526,8.544,8.561,8.586,8.604,8.622,8.641,8.657,8.681,8.698,8.721,8.741,8.757,8.777,8.8,8.819,8.833,8.856,8.875,8.89,8.906,8.929,8.948,8.966,8.98,9.0,9.019,9.042,9.062,9.088,9.108,9.125,9.141,9.157,9.177,9.192,9.216,9.238,9.257,9.283,9.305,9.325,9.339,9.367,9.396,9.417,9.446,9.474,9.496,9.518,9.547,9.572,9.6,9.63,9.668,9.7,9.737,9.767,9.798,9.847,9.892,9.948,10.001,10.062,10.154,10.238,10.329,10.484,10.664,11.323
729,GRN FP,6.531,7.154,7.383,7.532,7.618,7.694,7.762,7.806,7.864,7.923,7.952,7.986,8.016,8.051,8.076,8.119,8.154,8.183,8.211,8.246,8.269,8.297,8.317,8.338,8.36,8.385,8.407,8.435,8.461,8.479,8.501,8.526,8.544,8.561,8.586,8.604,8.622,8.641,8.657,8.681,8.698,8.721,8.741,8.757,8.777,8.8,8.819,8.833,8.856,8.875,8.89,8.906,8.929,8.948,8.966,8.98,9.0,9.019,9.042,9.062,9.088,9.108,9.125,9.141,9.157,9.177,9.192,9.216,9.238,9.257,9.283,9.305,9.325,9.339,9.367,9.396,9.417,9.446,9.474,9.496,9.518,9.547,9.572,9.6,9.63,9.668,9.7,9.737,9.767,9.798,9.847,9.892,9.948,10.001,10.062,10.154,10.238,10.329,10.484,10.664,11.323
730,GRN FP,6.727,7.292,7.521,7.645,7.727,7.797,7.851,7.894,7.94,7.996,8.038,8.068,8.105,8.155,8.185,8.207,8.232,8.259,8.282,8.314,8.338,8.355,8.377,8.395,8.424,8.447,8.466,8.493,8.509,8.535,8.552,8.575,8.596,8.617,8.641,8.664,8.685,8.699,8.716,8.734,8.755,8.778,8.793,8.812,8.827,8.844,8.866,8.888,8.908,8.925,8.94,8.955,8.976,8.993,9.009,9.025,9.048,9.065,9.082,9.099,9.117,9.138,9.158,9.179,9.195,9.218,9.237,9.252,9.274,9.291,9.314,9.334,9.353,9.369,9.395,9.424,9.446,9.475,9.498,9.52,9.548,9.571,9.598,9.625,9.649,9.679,9.708,9.738,9.781,9.826,9.86,9.902,9.932,9.975,10.051,10.132,10.218,10.328,10.483,10.684,11.203
731,GRN FP,6.727,7.292,7.521,7.645,7.727,7.797,7.851,7.894,7.94,7.996,8.038,8.068,8.105,8.155,8.185,8.207,8.232,8.259,8.282,8.314,8.338,8.355,8.377,8.395,8.424,8.447,8.466,8.493,8.509,8.535,8.552,8.575,8.596,8.617,8.641,8.664,8.685,8.699,8.716,8.734,8.755,8.778,8.793,8.812,8.827,8.844,8.866,8.888,8.908,8.925,8.94,8.955,8.976,8.993,9.009,9.025,9.048,9.065,9.082,9.099,9.117,9.138,9.158,9.179,9.195,9.218,9.237,9.252,9.274,9.291,9.314,9.334,9.353,9.369,9.395,9.424,9.446,9.475,9.498,9.52,9.548,9.571,9.598,9.625,9.649,9.679,9.708,9.738,9.781,9.826,9.86,9.902,9.932,9.975,10.051,10.132,10.218,10.328,10.483,10.684,11.203
732,GRN FP,6.667,7.137,7.34,7.454,7.561,7.643,7.727,7.793,7.847,7.887,7.918,7.951,7.993,8.028,8.061,8.09,8.121,8.156,8.187,8.214,8.243,8.265,8.288,8.318,8.344,8.368,8.386,8.408,8.432,8.457,8.48,8.502,8.526,8.545,8.565,8.584,8.604,8.627,8.647,8.666,8.681,8.707,8.732,8.761,8.783,8.802,8.822,8.839,8.859,8.882,8.904,8.928,8.947,8.967,8.986,9.002,9.019,9.037,9.056,9.076,9.103,9.118,9.138,9.16,9.183,9.203,9.221,9.24,9.259,9.286,9.313,9.33,9.353,9.369,9.387,9.414,9.434,9.456,9.488,9.518,9.547,9.567,9.599,9.629,9.659,9.695,9.736,9.765,9.812,9.854,9.903,9.934,9.974,10.034,10.109,10.187,10.278,10.363,10.491,10.728,11.289
733,GRN FP,6.667,7.137,7.34,7.454,7.561,7.643,7.727,7.793,7.847,7.887,7.918,7.951,7.993,8.028,8.061,8.09,8.121,8.156,8.187,8.214,8.243,8.265,8.288,8.318,8.344,8.368,8.386,8.408,8.432,8.457,8.48,8.502,8.526,8.545,8.565,8.584,8.604,8.627,8.647,8.666,8.681,8.707,8.732,8.761,8.783,8.802,8.822,8.839,8.859,8.882,8.904,8.928,8.947,8.967,8.986,9.002,9.019,9.037,9.056,9.076,9.103,9.118,9.138,9.16,9.183,9.203,9.221,9.24,9.259,9.286,9.313,9.33,9.353,9.369,9.387,9.414,9.434,9.456,9.488,9.518,9.547,9.567,9.599,9.629,9.659,9.695,9.736,9.765,9.812,9.854,9.903,9.934,9.974,10.034,10.109,10.187,10.278,10.363,10.491,10.728,11.289
734,GRN FP,6.267,7.009,7.213,7.359,7.469,7.535,7.597,7.659,7.716,7.77,7.814,7.858,7.89,7.925,7.963,7.996,8.035,8.069,8.098,8.125,8.152,8.18,8.204,8.238,8.265,8.292,8.318,8.343,8.367,8.39,8.412,8.433,8.454,8.472,8.496,8.521,8.543,8.563,8.578,8.596,8.616,8.637,8.656,8.676,8.701,8.726,8.744,8.765,8.789,8.809,8.828,8.852,8.867,8.886,8.904,8.93,8.951,8.974,8.997,9.018,9.048,9.064,9.09,9.112,9.132,9.151,9.176,9.194,9.221,9.245,9.268,9.29,9.31,9.343,9.369,9.391,9.423,9.453,9.487,9.514,9.542,9.566,9.599,9.626,9.654,9.684,9.723,9.758,9.791,9.84,9.894,9.93,9.979,10.041,10.111,10.196,10.274,10.377,10.503,10.801,11.351
735,GRN FP,6.267,7.009,7.213,7.359,7.469,7.535,7.597,7.659,7.716,7.77,7.814,7.858,7.89,7.925,7.963,7.996,8.035,8.069,8.098,8.125,8.152,8.18,8.204,8.238,8.265,8.292,8.318,8.343,8.367,8.39,8.412,8.433,8.454,8.472,8.496,8.521,8.543,8.563,8.578,8.596,8.616,8.637,8.656,8.676,8.701,8.726,8.744,8.765,8.789,8.809,8.828,8.852,8.867,8.886,8.904,8.93,8.951,8.974,8.997,9.018,9.048,9.064,9.09,9.112,9.132,9.151,9.176,9.194,9.221,9.245,9.268,9.29,9.31,9.343,9.369,9.391,9.423,9.453,9.487,9.514,9.542,9.566,9.599,9.626,9.654,9.684,9.723,9.758,9.791,9.84,9.894,9.93,9.979,10.041,10.111,10.196,10.274,10.377,10.503,10.801,11.351
736,GRN FP,6.091,6.881,7.103,7.221,7.323,7.4,7.478,7.55,7.602,7.643,7.698,7.759,7.814,7.851,7.879,7.917,7.947,7.986,8.022,8.049,8.078,8.115,8.138,8.174,8.201,8.223,8.25,8.272,8.293,8.32,8.345,8.367,8.393,8.412,8.434,8.456,8.476,8.501,8.52,8.543,8.567,8.589,8.611,8.632,8.656,8.67,8.686,8.708,8.731,8.75,8.772,8.797,8.816,8.842,8.863,8.885,8.906,8.926,8.95,8.971,8.993,9.02,9.043,9.062,9.084,9.108,9.134,9.159,9.185,9.211,9.233,9.259,9.288,9.313,9.341,9.368,9.405,9.434,9.459,9.486,9.513,9.551,9.579,9.606,9.637,9.664,9.696,9.726,9.779,9.821,9.867,9.912,9.98,10.034,10.105,10.188,10.28,10.393,10.559,10.824,11.507
737,GRN FP,6.091,6.881,7.103,7.221,7.323,7.4,7.478,7.55,7.602,7.643,7.698,7.759,7.814,7.851,7.879,7.917,7.947,7.986,8.022,8.049,8.078,8.115,8.138,8.174,8.201,8.223,8.25,8.272,8.293,8.32,8.345,8.367,8.393,8.412,8.434,8.456,8.476,8.501,8.52,8.543,8.567,8.589,8.611,8.632,8.656,8.67,8.686,8.708,8.731,8.75,8.772,8.797,8.816,8.842,8.863,8.885,8.906,8.926,8.95,8.971,8.993,9.02,9.043,9.062,9.084,9.108,9.134,9.159,9.185,9.211,9.233,9.259,9.288,9.313,9.341,9.368,9.405,9.434,9.459,9.486,9.513,9.551,9.579,9.606,9.637,9.664,9.696,9.726,9.779,9.821,9.867,9.912,9.98,10.034,10.105,10.188,10.28,10.393,10.559,10.824,11.507
738,GRN FP,5.846,6.722,6.968,7.131,7.221,7.315,7.386,7.459,7.529,7.584,7.627,7.675,7.718,7.766,7.805,7.841,7.869,7.905,7.937,7.975,8.006,8.041,8.074,8.103,8.125,8.148,8.169,8.189,8.216,8.235,8.259,8.283,8.303,8.334,8.359,8.377,8.408,8.433,8.455,8.482,8.499,8.52,8.553,8.572,8.586,8.602,8.624,8.646,8.665,8.682,8.7,8.725,8.743,8.771,8.787,8.807,8.833,8.864,8.894,8.926,8.944,8.97,8.992,9.018,9.038,9.063,9.085,9.104,9.131,9.15,9.174,9.195,9.223,9.264,9.293,9.316,9.34,9.37,9.406,9.438,9.468,9.499,9.529,9.566,9.597,9.635,9.673,9.718,9.752,9.798,9.846,9.901,9.953,10.022,10.087,10.175,10.268,10.415,10.563,10.758,11.408
