Start date day,Month,Year
16,11,2013
165,ALP FP,25.206,27.224,27.686,27.933,28.229,28.421,28.538,28.686,28.843,28.937,29.069,29.207,29.302,29.365,29.436,29.524,29.593,29.662,29.735,29.803,29.865,29.935,29.992,30.042,30.094,30.144,30.211,30.267,30.308,30.344,30.404,30.45,30.501,30.555,30.612,30.659,30.719,30.76,30.805,30.858,30.914,30.967,31.013,31.053,31.098,31.144,31.195,31.238,31.275,31.309,31.356,31.397,31.462,31.514,31.577,31.627,31.667,31.717,31.765,31.796,31.834,31.878,31.933,31.976,32.032,32.063,32.13,32.176,32.223,32.271,32.333,32.4,32.451,32.494,32.542,32.587,32.633,32.688,32.75,32.811,32.854,32.919,32.998,33.076,33.139,33.221,33.295,33.358,33.449,33.563,33.678,33.767,33.917,34.023,34.138,34.301,34.54,34.769,35.051,35.654,37.532
166,ALP FP,25.477,27.312,27.698,27.985,28.229,28.362,28.51,28.697,28.848,28.975,29.072,29.168,29.251,29.331,29.422,29.506,29.593,29.663,29.739,29.811,29.875,29.939,30.008,30.074,30.117,30.172,30.233,30.281,30.329,30.372,30.431,30.47,30.523,30.569,30.621,30.647,30.708,30.759,30.813,30.86,30.903,30.978,31.013,31.049,31.102,31.142,31.175,31.22,31.259,31.298,31.346,31.393,31.431,31.474,31.519,31.568,31.61,31.651,31.69,31.738,31.783,31.823,31.87,31.911,31.963,32.019,32.069,32.116,32.164,32.224,32.278,32.321,32.364,32.412,32.453,32.518,32.574,32.624,32.678,32.732,32.805,32.855,32.928,33.008,33.084,33.157,33.224,33.308,33.402,33.523,33.576,33.655,33.789,33.951,34.088,34.222,34.438,34.648,34.969,35.59,37.411
167,ALP FP,25.477,27.312,27.698,27.985,28.229,28.362,28.51,28.697,28.848,28.975,29.072,29.168,29.251,29.331,29.422,29.506,29.593,29.663,29.739,29.811,29.875,29.939,30.008,30.074,30.117,30.172,30.233,30.281,30.329,30.372,30.431,30.47,30.523,30.569,30.621,30.647,30.708,30.759,30.813,30.86,30.903,30.978,31.013,31.049,31.102,31.142,31.175,31.22,31.259,31.298,31.346,31.393,31.431,31.474,31.519,31.568,31.61,31.651,31.69,31.738,31.783,31.823,31.87,31.911,31.963,32.019,32.069,32.116,32.164,32.224,32.278,32.321,32.364,32.412,32.453,32.518,32.574,32.624,32.678,32.732,32.805,32.855,32.928,33.008,33.084,33.157,33.224,33.308,33.402,33.523,33.576,33.655,33.789,33.951,34.088,34.222,34.438,34.648,34.969,35.59,37.411
168,ALP FP,25.636,27.339,27.761,28.047,28.207,28.413,28.601,28.722,28.819,28.942,29.062,29.175,29.281,29.35,29.438,29.504,29.61,29.697,29.757,29.813,29.884,29.946,30.003,30.058,30.109,30.157,30.205,30.255,30.299,30.335,30.398,30.45,30.494,30.544,30.588,30.651,30.69,30.736,30.798,30.844,30.9,30.933,30.989,31.023,31.063,31.119,31.148,31.195,31.228,31.268,31.316,31.363,31.405,31.454,31.507,31.569,31.615,31.643,31.692,31.729,31.776,31.809,31.876,31.921,31.969,32.026,32.077,32.106,32.15,32.188,32.235,32.271,32.327,32.381,32.434,32.483,32.54,32.584,32.638,32.706,32.746,32.799,32.862,32.925,33.01,33.078,33.174,33.261,33.326,33.434,33.519,33.637,33.729,33.836,33.955,34.121,34.338,34.53,34.809,35.417,37.294
169,ALP FP,25.636,27.339,27.761,28.047,28.207,28.413,28.601,28.722,28.819,28.942,29.062,29.175,29.281,29.35,29.438,29.504,29.61,29.697,29.757,29.813,29.884,29.946,30.003,30.058,30.109,30.157,30.205,30.255,30.299,30.335,30.398,30.45,30.494,30.544,30.588,30.651,30.69,30.736,30.798,30.844,30.9,30.933,30.989,31.023,31.063,31.119,31.148,31.195,31.228,31.268,31.316,31.363,31.405,31.454,31.507,31.569,31.615,31.643,31.692,31.729,31.776,31.809,31.876,31.921,31.969,32.026,32.077,32.106,32.15,32.188,32.235,32.271,32.327,32.381,32.434,32.483,32.54,32.584,32.638,32.706,32.746,32.799,32.862,32.925,33.01,33.078,33.174,33.261,33.326,33.434,33.519,33.637,33.729,33.836,33.955,34.121,34.338,34.53,34.809,35.417,37.294
170,ALP FP,25.493,27.308,27.814,28.084,28.339,28.481,28.625,28.75,28.859,28.98,29.099,29.193,29.283,29.345,29.438,29.517,29.6,29.661,29.743,29.786,29.837,29.919,29.982,30.025,30.087,30.142,30.192,30.235,30.28,30.329,30.37,30.421,30.464,30.52,30.558,30.616,30.665,30.707,30.761,30.834,30.869,30.92,30.959,30.992,31.043,31.089,31.136,31.19,31.227,31.264,31.306,31.339,31.374,31.424,31.465,31.507,31.545,31.586,31.633,31.683,31.73,31.778,31.818,31.859,31.893,31.936,31.977,32.027,32.075,32.126,32.173,32.242,32.279,32.336,32.394,32.451,32.512,32.563,32.622,32.671,32.724,32.775,32.824,32.896,32.968,33.043,33.109,33.179,33.248,33.335,33.454,33.557,33.692,33.805,33.943,34.057,34.228,34.478,34.794,35.282,37.209
171,ALP FP,25.493,27.308,27.814,28.084,28.339,28.481,28.625,28.75,28.859,28.98,29.099,29.193,29.283,29.345,29.438,29.517,29.6,29.661,29.743,29.786,29.837,29.919,29.982,30.025,30.087,30.142,30.192,30.235,30.28,30.329,30.37,30.421,30.464,30.52,30.558,30.616,30.665,30.707,30.761,30.834,30.869,30.92,30.959,30.992,31.043,31.089,31.136,31.19,31.227,31.264,31.306,31.339,31.374,31.424,31.465,31.507,31.545,31.586,31.633,31.683,31.73,31.778,31.818,31.859,31.893,31.936,31.977,32.027,32.075,32.126,32.173,32.242,32.279,32.336,32.394,32.451,32.512,32.563,32.622,32.671,32.724,32.775,32.824,32.896,32.968,33.043,33.109,33.179,33.248,33.335,33.454,33.557,33.692,33.805,33.943,34.057,34.228,34.478,34.794,35.282,37.209
172,ALP FP,25.797,27.319,27.828,28.134,28.313,28.493,28.609,28.731,28.87,28.97,29.077,29.182,29.264,29.346,29.416,29.485,29.559,29.624,29.696,29.772,29.827,29.905,29.968,30.022,30.076,30.134,30.179,30.234,30.281,30.325,30.37,30.414,30.476,30.518,30.568,30.627,30.672,30.707,30.748,30.786,30.836,30.877,30.921,30.973,31.023,31.073,31.12,31.154,31.2,31.24,31.278,31.317,31.355,31.395,31.426,31.471,31.508,31.539,31.574,31.612,31.663,31.708,31.763,31.804,31.857,31.89,31.922,31.98,32.029,32.085,32.128,32.192,32.244,32.301,32.364,32.418,32.456,32.5,32.561,32.62,32.665,32.717,32.771,32.827,32.906,32.981,33.044,33.123,33.229,33.303,33.403,33.493,33.608,33.742,33.858,33.973,34.139,34.334,34.62,35.203,36.811
173,ALP FP,25.797,27.319,27.828,28.134,28.313,28.493,28.609,28.731,28.87,28.97,29.077,29.182,29.264,29.346,29.416,29.485,29.559,29.624,29.696,29.772,29.827,29.905,29.968,30.022,30.076,30.134,30.179,30.234,30.281,30.325,30.37,30.414,30.476,30.518,30.568,30.627,30.672,30.707,30.748,30.786,30.836,30.877,30.921,30.973,31.023,31.073,31.12,31.154,31.2,31.24,31.278,31.317,31.355,31.395,31.426,31.471,31.508,31.539,31.574,31.612,31.663,31.708,31.763,31.804,31.857,31.89,31.922,31.98,32.029,32.085,32.128,32.192,32.244,32.301,32.364,32.418,32.456,32.5,32.561,32.62,32.665,32.717,32.771,32.827,32.906,32.981,33.044,33.123,33.229,33.303,33.403,33.493,33.608,33.742,33.858,33.973,34.139,34.334,34.62,35.203,36.811
174,ALP FP,26.019,27.346,27.847,28.176,28.362,28.517,28.651,28.757,28.858,28.985,29.094,29.174,29.263,29.341,29.416,29.479,29.553,29.626,29.684,29.764,29.811,29.856,29.907,29.975,30.007,30.055,30.111,30.169,30.209,30.272,30.328,30.386,30.425,30.477,30.525,30.564,30.613,30.646,30.695,30.733,30.785,30.827,30.874,30.912,30.953,31.013,31.051,31.081,31.119,31.167,31.202,31.248,31.298,31.342,31.39,31.434,31.477,31.522,31.569,31.615,31.663,31.703,31.732,31.766,31.826,31.874,31.912,31.961,32.006,32.039,32.099,32.136,32.18,32.237,32.305,32.347,32.388,32.441,32.483,32.529,32.571,32.635,32.689,32.785,32.853,32.922,32.993,33.058,33.134,33.242,33.337,33.438,33.541,33.608,33.741,33.901,34.079,34.291,34.56,35.201,36.764
175,ALP FP,26.019,27.346,27.847,28.176,28.362,28.517,28.651,28.757,28.858,28.985,29.094,29.174,29.263,29.341,29.416,29.479,29.553,29.626,29.684,29.764,29.811,29.856,29.907,29.975,30.007,30.055,30.111,30.169,30.209,30.272,30.328,30.386,30.425,30.477,30.525,30.564,30.613,30.646,30.695,30.733,30.785,30.827,30.874,30.912,30.953,31.013,31.051,31.081,31.119,31.167,31.202,31.248,31.298,31.342,31.39,31.434,31.477,31.522,31.569,31.615,31.663,31.703,31.732,31.766,31.826,31.874,31.912,31.961,32.006,32.039,32.099,32.136,32.18,32.237,32.305,32.347,32.388,32.441,32.483,32.529,32.571,32.635,32.689,32.785,32.853,32.922,32.993,33.058,33.134,33.242,33.337,33.438,33.541,33.608,33.741,33.901,34.079,34.291,34.56,35.201,36.764
176,ALP FP,26.274,27.36,27.832,28.123,28.33,28.522,28.697,28.791,28.894,28.992,29.073,29.166,29.231,29.32,29.381,29.458,29.529,29.607,29.672,29.742,29.793,29.853,29.905,29.957,30.008,30.057,30.123,30.176,30.222,30.257,30.301,30.339,30.387,30.428,30.483,30.534,30.583,30.623,30.655,30.698,30.736,30.767,30.819,30.858,30.897,30.963,31.008,31.045,31.085,31.119,31.152,31.181,31.226,31.283,31.324,31.365,31.419,31.454,31.5,31.534,31.584,31.633,31.677,31.718,31.763,31.817,31.864,31.909,31.96,32.003,32.04,32.092,32.149,32.185,32.237,32.279,32.333,32.377,32.436,32.498,32.551,32.611,32.693,32.747,32.795,32.886,32.967,33.056,33.128,33.204,33.296,33.378,33.46,33.568,33.714,33.819,34.004,34.233,34.506,34.919,36.397
177,ALP FP,26.274,27.36,27.832,28.123,28.33,28.522,28.697,28.791,28.894,28.992,29.073,29.166,29.231,29.32,29.381,29.458,29.529,29.607,29.672,29.742,29.793,29.853,29.905,29.957,30.008,30.057,30.123,30.176,30.222,30.257,30.301,30.339,30.387,30.428,30.483,30.534,30.583,30.623,30.655,30.698,30.736,30.767,30.819,30.858,30.897,30.963,31.008,31.045,31.085,31.119,31.152,31.181,31.226,31.283,31.324,31.365,31.419,31.454,31.5,31.534,31.584,31.633,31.677,31.718,31.763,31.817,31.864,31.909,31.96,32.003,32.04,32.092,32.149,32.185,32.237,32.279,32.333,32.377,32.436,32.498,32.551,32.611,32.693,32.747,32.795,32.886,32.967,33.056,33.128,33.204,33.296,33.378,33.46,33.568,33.714,33.819,34.004,34.233,34.506,34.919,36.397
178,ALP FP,26.218,27.388,27.782,28.069,28.318,28.485,28.62,28.75,28.854,28.978,29.08,29.155,29.256,29.321,29.401,29.457,29.518,29.593,29.671,29.727,29.777,29.852,29.908,29.969,30.038,30.093,30.135,30.177,30.218,30.247,30.296,30.355,30.407,30.452,30.49,30.529,30.565,30.598,30.625,30.676,30.713,30.743,30.79,30.826,30.878,30.916,30.948,30.981,31.018,31.066,31.122,31.152,31.186,31.242,31.276,31.324,31.366,31.42,31.456,31.499,31.541,31.593,31.631,31.682,31.716,31.761,31.817,31.856,31.906,31.956,32.016,32.057,32.101,32.155,32.187,32.236,32.293,32.345,32.387,32.429,32.471,32.524,32.585,32.658,32.736,32.792,32.861,32.942,33.029,33.11,33.218,33.319,33.406,33.498,33.636,33.764,33.934,34.146,34.374,34.848,36.356
179,ALP FP,26.218,27.388,27.782,28.069,28.318,28.485,28.62,28.75,28.854,28.978,29.08,29.155,29.256,29.321,29.401,29.457,29.518,29.593,29.671,29.727,29.777,29.852,29.908,29.969,30.038,30.093,30.135,30.177,30.218,30.247,30.296,30.355,30.407,30.452,30.49,30.529,30.565,30.598,30.625,30.676,30.713,30.743,30.79,30.826,30.878,30.916,30.948,30.981,31.018,31.066,31.122,31.152,31.186,31.242,31.276,31.324,31.366,31.42,31.456,31.499,31.541,31.593,31.631,31.682,31.716,31.761,31.817,31.856,31.906,31.956,32.016,32.057,32.101,32.155,32.187,32.236,32.293,32.345,32.387,32.429,32.471,32.524,32.585,32.658,32.736,32.792,32.861,32.942,33.029,33.11,33.218,33.319,33.406,33.498,33.636,33.764,33.934,34.146,34.374,34.848,36.356
180,ALP FP,26.541,27.369,27.766,28.064,28.23,28.451,28.666,28.757,28.888,28.979,29.078,29.177,29.257,29.35,29.418,29.482,29.555,29.618,29.684,29.746,29.805,29.842,29.908,29.966,30.008,30.042,30.103,30.158,30.204,30.246,30.292,30.343,30.395,30.437,30.485,30.516,30.555,30.593,30.624,30.658,30.693,30.725,30.757,30.81,30.853,30.886,30.927,30.979,31.015,31.054,31.097,31.143,31.177,31.223,31.269,31.302,31.342,31.376,31.414,31.455,31.486,31.526,31.564,31.608,31.66,31.72,31.77,31.81,31.844,31.892,31.942,31.979,32.028,32.08,32.147,32.186,32.25,32.299,32.344,32.388,32.426,32.488,32.539,32.587,32.644,32.708,32.767,32.863,32.956,33.039,33.154,33.252,33.334,33.438,33.589,33.744,33.882,34.065,34.318,34.835,36.329
181,ALP FP,26.541,27.369,27.766,28.064,28.23,28.451,28.666,28.757,28.888,28.979,29.078,29.177,29.257,29.35,29.418,29.482,29.555,29.618,29.684,29.746,29.805,29.842,29.908,29.966,30.008,30.042,30.103,30.158,30.204,30.246,30.292,30.343,30.395,30.437,30.485,30.516,30.555,30.593,30.624,30.658,30.693,30.725,30.757,30.81,30.853,30.886,30.927,30.979,31.015,31.054,31.097,31.143,31.177,31.223,31.269,31.302,31.342,31.376,31.414,31.455,31.486,31.526,31.564,31.608,31.66,31.72,31.77,31.81,31.844,31.892,31.942,31.979,32.028,32.08,32.147,32.186,32.25,32.299,32.344,32.388,32.426,32.488,32.539,32.587,32.644,32.708,32.767,32.863,32.956,33.039,33.154,33.252,33.334,33.438,33.589,33.744,33.882,34.065,34.318,34.835,36.329
182,ALP FP,26.466,27.408,27.81,28.098,28.336,28.511,28.667,28.781,28.902,29.017,29.101,29.17,29.267,29.341,29.395,29.482,29.528,29.608,29.653,29.709,29.777,29.83,29.884,29.918,29.972,30.023,30.07,30.128,30.173,30.216,30.275,30.323,30.363,30.419,30.483,30.522,30.587,30.629,30.688,30.727,30.76,30.804,30.837,30.865,30.896,30.928,30.961,31.002,31.04,31.08,31.112,31.155,31.189,31.229,31.271,31.314,31.364,31.404,31.434,31.477,31.529,31.573,31.619,31.655,31.708,31.757,31.808,31.855,31.901,31.941,31.969,32.005,32.046,32.111,32.162,32.222,32.289,32.328,32.389,32.456,32.505,32.55,32.595,32.659,32.713,32.786,32.847,32.912,32.983,33.065,33.162,33.272,33.375,33.485,33.6,33.718,33.905,34.185,34.358,34.79,36.654
183,ALP FP,26.466,27.408,27.81,28.098,28.336,28.511,28.667,28.781,28.902,29.017,29.101,29.17,29.267,29.341,29.395,29.482,29.528,29.608,29.653,29.709,29.777,29.83,29.884,29.918,29.972,30.023,30.07,30.128,30.173,30.216,30.275,30.323,30.363,30.419,30.483,30.522,30.587,30.629,30.688,30.727,30.76,30.804,30.837,30.865,30.896,30.928,30.961,31.002,31.04,31.08,31.112,31.155,31.189,31.229,31.271,31.314,31.364,31.404,31.434,31.477,31.529,31.573,31.619,31.655,31.708,31.757,31.808,31.855,31.901,31.941,31.969,32.005,32.046,32.111,32.162,32.222,32.289,32.328,32.389,32.456,32.505,32.55,32.595,32.659,32.713,32.786,32.847,32.912,32.983,33.065,33.162,33.272,33.375,33.485,33.6,33.718,33.905,34.185,34.358,34.79,36.654
184,ALP FP,26.455,27.485,27.793,28.126,28.372,28.557,28.69,28.8,28.897,28.984,29.059,29.162,29.228,29.316,29.389,29.453,29.522,29.59,29.647,29.708,29.784,29.84,29.889,29.95,30.018,30.075,30.137,30.181,30.241,30.285,30.32,30.371,30.412,30.449,30.497,30.547,30.585,30.631,30.681,30.719,30.767,30.807,30.842,30.884,30.916,30.961,30.99,31.034,31.079,31.12,31.161,31.19,31.233,31.275,31.311,31.365,31.401,31.438,31.48,31.515,31.548,31.578,31.624,31.672,31.709,31.753,31.807,31.852,31.912,31.961,31.992,32.049,32.103,32.156,32.201,32.243,32.289,32.346,32.424,32.47,32.53,32.605,32.691,32.736,32.787,32.847,32.923,32.98,33.061,33.157,33.239,33.326,33.42,33.516,33.654,33.791,33.976,34.19,34.576,34.877,36.808
185,ALP FP,26.455,27.485,27.793,28.126,28.372,28.557,28.69,28.8,28.897,28.984,29.059,29.162,29.228,29.316,29.389,29.453,29.522,29.59,29.647,29.708,29.784,29.84,29.889,29.95,30.018,30.075,30.137,30.181,30.241,30.285,30.32,30.371,30.412,30.449,30.497,30.547,30.585,30.631,30.681,30.719,30.767,30.807,30.842,30.884,30.916,30.961,30.99,31.034,31.079,31.12,31.161,31.19,31.233,31.275,31.311,31.365,31.401,31.438,31.48,31.515,31.548,31.578,31.624,31.672,31.709,31.753,31.807,31.852,31.912,31.961,31.992,32.049,32.103,32.156,32.201,32.243,32.289,32.346,32.424,32.47,32.53,32.605,32.691,32.736,32.787,32.847,32.923,32.98,33.061,33.157,33.239,33.326,33.42,33.516,33.654,33.791,33.976,34.19,34.576,34.877,36.808
186,ALP FP,26.497,27.542,27.902,28.209,28.39,28.555,28.692,28.803,28.931,29.017,29.09,29.205,29.297,29.366,29.447,29.513,29.573,29.64,29.697,29.747,29.822,29.867,29.934,30.001,30.056,30.094,30.143,30.208,30.243,30.287,30.33,30.372,30.414,30.454,30.497,30.543,30.589,30.62,30.663,30.71,30.755,30.813,30.852,30.901,30.936,30.975,31.016,31.073,31.104,31.14,31.185,31.232,31.275,31.307,31.353,31.405,31.443,31.473,31.507,31.546,31.589,31.626,31.682,31.704,31.736,31.787,31.842,31.883,31.935,31.991,32.029,32.075,32.115,32.158,32.216,32.286,32.342,32.392,32.429,32.486,32.554,32.644,32.716,32.776,32.833,32.921,33.006,33.086,33.157,33.216,33.283,33.361,33.471,33.568,33.699,33.861,34.025,34.221,34.648,35.088,36.884
187,ALP FP,26.497,27.542,27.902,28.209,28.39,28.555,28.692,28.803,28.931,29.017,29.09,29.205,29.297,29.366,29.447,29.513,29.573,29.64,29.697,29.747,29.822,29.867,29.934,30.001,30.056,30.094,30.143,30.208,30.243,30.287,30.33,30.372,30.414,30.454,30.497,30.543,30.589,30.62,30.663,30.71,30.755,30.813,30.852,30.901,30.936,30.975,31.016,31.073,31.104,31.14,31.185,31.232,31.275,31.307,31.353,31.405,31.443,31.473,31.507,31.546,31.589,31.626,31.682,31.704,31.736,31.787,31.842,31.883,31.935,31.991,32.029,32.075,32.115,32.158,32.216,32.286,32.342,32.392,32.429,32.486,32.554,32.644,32.716,32.776,32.833,32.921,33.006,33.086,33.157,33.216,33.283,33.361,33.471,33.568,33.699,33.861,34.025,34.221,34.648,35.088,36.884
188,ALP FP,26.572,27.527,27.977,28.2,28.44,28.579,28.75,28.845,28.942,29.019,29.09,29.145,29.218,29.324,29.422,29.506,29.59,29.662,29.73,29.785,29.835,29.896,29.97,30.04,30.094,30.141,30.184,30.222,30.262,30.312,30.355,30.406,30.456,30.5,30.539,30.581,30.624,30.666,30.711,30.746,30.783,30.823,30.867,30.91,30.955,30.997,31.037,31.078,31.128,31.174,31.227,31.266,31.31,31.349,31.387,31.43,31.49,31.529,31.572,31.613,31.646,31.688,31.73,31.774,31.822,31.863,31.904,31.949,31.985,32.035,32.083,32.131,32.172,32.231,32.274,32.321,32.373,32.422,32.494,32.558,32.625,32.659,32.727,32.783,32.865,32.955,33.024,33.081,33.17,33.256,33.341,33.428,33.541,33.668,33.777,33.927,34.084,34.388,34.62,35.208,36.949
189,ALP FP,26.572,27.527,27.977,28.2,28.44,28.579,28.75,28.845,28.942,29.019,29.09,29.145,29.218,29.324,29.422,29.506,29.59,29.662,29.73,29.785,29.835,29.896,29.97,30.04,30.094,30.141,30.184,30.222,30.262,30.312,30.355,30.406,30.456,30.5,30.539,30.581,30.624,30.666,30.711,30.746,30.783,30.823,30.867,30.91,30.955,30.997,31.037,31.078,31.128,31.174,31.227,31.266,31.31,31.349,31.387,31.43,31.49,31.529,31.572,31.613,31.646,31.688,31.73,31.774,31.822,31.863,31.904,31.949,31.985,32.035,32.083,32.131,32.172,32.231,32.274,32.321,32.373,32.422,32.494,32.558,32.625,32.659,32.727,32.783,32.865,32.955,33.024,33.081,33.17,33.256,33.341,33.428,33.541,33.668,33.777,33.927,34.084,34.388,34.62,35.208,36.949
190,ALP FP,26.45,27.52,27.971,28.243,28.413,28.604,28.722,28.836,28.943,29.065,29.165,29.259,29.346,29.408,29.479,29.566,29.64,29.714,29.757,29.818,29.877,29.966,30.006,30.069,30.116,30.171,30.218,30.262,30.296,30.34,30.384,30.437,30.47,30.519,30.556,30.601,30.642,30.691,30.738,30.783,30.835,30.866,30.903,30.943,30.989,31.034,31.072,31.111,31.152,31.197,31.238,31.282,31.321,31.359,31.396,31.457,31.509,31.549,31.589,31.633,31.665,31.711,31.754,31.798,31.834,31.886,31.935,31.972,32.01,32.06,32.11,32.162,32.198,32.261,32.307,32.362,32.435,32.497,32.541,32.583,32.654,32.711,32.786,32.849,32.914,32.975,33.051,33.155,33.242,33.327,33.398,33.494,33.625,33.716,33.838,34.0,34.188,34.425,34.742,35.254,37.106
191,ALP FP,26.45,27.52,27.971,28.243,28.413,28.604,28.722,28.836,28.943,29.065,29.165,29.259,29.346,29.408,29.479,29.566,29.64,29.714,29.757,29.818,29.877,29.966,30.006,30.069,30.116,30.171,30.218,30.262,30.296,30.34,30.384,30.437,30.47,30.519,30.556,30.601,30.642,30.691,30.738,30.783,30.835,30.866,30.903,30.943,30.989,31.034,31.072,31.111,31.152,31.197,31.238,31.282,31.321,31.359,31.396,31.457,31.509,31.549,31.589,31.633,31.665,31.711,31.754,31.798,31.834,31.886,31.935,31.972,32.01,32.06,32.11,32.162,32.198,32.261,32.307,32.362,32.435,32.497,32.541,32.583,32.654,32.711,32.786,32.849,32.914,32.975,33.051,33.155,33.242,33.327,33.398,33.494,33.625,33.716,33.838,34.0,34.188,34.425,34.742,35.254,37.106
192,ALP FP,26.277,27.61,27.999,28.263,28.464,28.636,28.81,28.911,29.016,29.098,29.211,29.281,29.356,29.434,29.511,29.563,29.638,29.709,29.789,29.868,29.943,29.993,30.052,30.097,30.144,30.202,30.257,30.296,30.342,30.384,30.431,30.47,30.513,30.553,30.597,30.655,30.705,30.752,30.8,30.849,30.878,30.916,30.961,30.993,31.03,31.062,31.107,31.144,31.192,31.239,31.272,31.313,31.358,31.4,31.44,31.483,31.526,31.581,31.634,31.665,31.699,31.735,31.771,31.82,31.873,31.918,31.973,32.022,32.078,32.131,32.17,32.216,32.27,32.316,32.367,32.42,32.48,32.532,32.611,32.665,32.737,32.793,32.871,32.915,32.977,33.041,33.118,33.199,33.281,33.375,33.444,33.558,33.627,33.791,33.906,34.085,34.28,34.513,34.699,35.195,37.194
193,ALP FP,26.277,27.61,27.999,28.263,28.464,28.636,28.81,28.911,29.016,29.098,29.211,29.281,29.356,29.434,29.511,29.563,29.638,29.709,29.789,29.868,29.943,29.993,30.052,30.097,30.144,30.202,30.257,30.296,30.342,30.384,30.431,30.47,30.513,30.553,30.597,30.655,30.705,30.752,30.8,30.849,30.878,30.916,30.961,30.993,31.03,31.062,31.107,31.144,31.192,31.239,31.272,31.313,31.358,31.4,31.44,31.483,31.526,31.581,31.634,31.665,31.699,31.735,31.771,31.82,31.873,31.918,31.973,32.022,32.078,32.131,32.17,32.216,32.27,32.316,32.367,32.42,32.48,32.532,32.611,32.665,32.737,32.793,32.871,32.915,32.977,33.041,33.118,33.199,33.281,33.375,33.444,33.558,33.627,33.791,33.906,34.085,34.28,34.513,34.699,35.195,37.194
194,ALP FP,26.466,27.577,27.96,28.253,28.454,28.629,28.781,28.908,29.021,29.122,29.213,29.289,29.373,29.473,29.549,29.625,29.698,29.758,29.807,29.875,29.93,29.989,30.041,30.092,30.146,30.218,30.271,30.315,30.367,30.417,30.464,30.507,30.547,30.594,30.644,30.677,30.724,30.772,30.826,30.876,30.936,30.977,31.023,31.06,31.096,31.136,31.168,31.207,31.23,31.263,31.292,31.337,31.386,31.443,31.472,31.518,31.554,31.596,31.632,31.67,31.713,31.781,31.828,31.882,31.928,31.972,32.025,32.067,32.109,32.167,32.22,32.267,32.314,32.36,32.435,32.493,32.541,32.599,32.654,32.706,32.753,32.831,32.897,32.958,33.029,33.109,33.169,33.231,33.31,33.394,33.482,33.612,33.72,33.807,33.959,34.164,34.324,34.518,34.819,35.297,37.479
195,ALP FP,26.466,27.577,27.96,28.253,28.454,28.629,28.781,28.908,29.021,29.122,29.213,29.289,29.373,29.473,29.549,29.625,29.698,29.758,29.807,29.875,29.93,29.989,30.041,30.092,30.146,30.218,30.271,30.315,30.367,30.417,30.464,30.507,30.547,30.594,30.644,30.677,30.724,30.772,30.826,30.876,30.936,30.977,31.023,31.06,31.096,31.136,31.168,31.207,31.23,31.263,31.292,31.337,31.386,31.443,31.472,31.518,31.554,31.596,31.632,31.67,31.713,31.781,31.828,31.882,31.928,31.972,32.025,32.067,32.109,32.167,32.22,32.267,32.314,32.36,32.435,32.493,32.541,32.599,32.654,32.706,32.753,32.831,32.897,32.958,33.029,33.109,33.169,33.231,33.31,33.394,33.482,33.612,33.72,33.807,33.959,34.164,34.324,34.518,34.819,35.297,37.479
196,ALP FP,26.366,27.524,28.035,28.254,28.438,28.615,28.783,28.953,29.038,29.146,29.272,29.355,29.465,29.525,29.592,29.69,29.75,29.813,29.883,29.937,29.979,30.032,30.098,30.154,30.206,30.25,30.31,30.366,30.415,30.458,30.499,30.547,30.609,30.644,30.698,30.74,30.776,30.814,30.844,30.892,30.922,30.954,30.995,31.04,31.078,31.112,31.163,31.217,31.264,31.307,31.348,31.394,31.449,31.494,31.53,31.565,31.6,31.637,31.69,31.727,31.779,31.815,31.853,31.891,31.941,31.988,32.033,32.083,32.134,32.188,32.245,32.304,32.378,32.423,32.464,32.526,32.571,32.635,32.696,32.751,32.832,32.9,32.961,33.018,33.08,33.157,33.225,33.279,33.36,33.432,33.533,33.667,33.769,33.921,34.075,34.206,34.363,34.539,34.813,35.341,37.556
197,ALP FP,26.366,27.524,28.035,28.254,28.438,28.615,28.783,28.953,29.038,29.146,29.272,29.355,29.465,29.525,29.592,29.69,29.75,29.813,29.883,29.937,29.979,30.032,30.098,30.154,30.206,30.25,30.31,30.366,30.415,30.458,30.499,30.547,30.609,30.644,30.698,30.74,30.776,30.814,30.844,30.892,30.922,30.954,30.995,31.04,31.078,31.112,31.163,31.217,31.264,31.307,31.348,31.394,31.449,31.494,31.53,31.565,31.6,31.637,31.69,31.727,31.779,31.815,31.853,31.891,31.941,31.988,32.033,32.083,32.134,32.188,32.245,32.304,32.378,32.423,32.464,32.526,32.571,32.635,32.696,32.751,32.832,32.9,32.961,33.018,33.08,33.157,33.225,33.279,33.36,33.432,33.533,33.667,33.769,33.921,34.075,34.206,34.363,34.539,34.813,35.341,37.556
