Start date day,Month,Year
24,04,2020
124,LNP FP,37.753,39.35,39.979,40.269,40.63,40.928,41.108,41.285,41.46,41.631,41.792,41.906,42.027,42.111,42.212,42.281,42.387,42.5,42.579,42.668,42.768,42.827,42.894,42.979,43.058,43.151,43.225,43.324,43.409,43.482,43.558,43.618,43.665,43.727,43.798,43.847,43.908,43.963,44.023,44.092,44.144,44.187,44.244,44.308,44.362,44.418,44.486,44.519,44.571,44.643,44.699,44.754,44.804,44.865,44.932,44.994,45.051,45.101,45.154,45.23,45.283,45.335,45.404,45.465,45.526,45.589,45.662,45.731,45.785,45.854,45.929,45.994,46.063,46.125,46.202,46.28,46.35,46.428,46.529,46.601,46.683,46.757,46.834,46.926,47.013,47.105,47.216,47.29,47.409,47.504,47.622,47.759,47.908,48.084,48.207,48.479,48.684,49.09,49.452,50.049,51.708
125,LNP FP,37.753,39.35,39.979,40.269,40.63,40.928,41.108,41.285,41.46,41.631,41.792,41.906,42.027,42.111,42.212,42.281,42.387,42.5,42.579,42.668,42.768,42.827,42.894,42.979,43.058,43.151,43.225,43.324,43.409,43.482,43.558,43.618,43.665,43.727,43.798,43.847,43.908,43.963,44.023,44.092,44.144,44.187,44.244,44.308,44.362,44.418,44.486,44.519,44.571,44.643,44.699,44.754,44.804,44.865,44.932,44.994,45.051,45.101,45.154,45.23,45.283,45.335,45.404,45.465,45.526,45.589,45.662,45.731,45.785,45.854,45.929,45.994,46.063,46.125,46.202,46.28,46.35,46.428,46.529,46.601,46.683,46.757,46.834,46.926,47.013,47.105,47.216,47.29,47.409,47.504,47.622,47.759,47.908,48.084,48.207,48.479,48.684,49.09,49.452,50.049,51.708
126,LNP FP,37.843,39.355,39.895,40.366,40.657,40.911,41.118,41.299,41.466,41.586,41.758,41.884,42.024,42.132,42.226,42.303,42.391,42.481,42.551,42.651,42.741,42.832,42.907,42.973,43.064,43.163,43.246,43.315,43.394,43.451,43.505,43.563,43.621,43.687,43.741,43.795,43.861,43.912,43.983,44.057,44.115,44.161,44.224,44.303,44.362,44.431,44.503,44.562,44.615,44.665,44.718,44.769,44.829,44.897,44.945,45.005,45.066,45.124,45.178,45.226,45.263,45.326,45.405,45.48,45.538,45.595,45.656,45.725,45.793,45.845,45.91,45.995,46.078,46.137,46.215,46.282,46.355,46.428,46.488,46.56,46.634,46.726,46.813,46.9,47.009,47.106,47.173,47.267,47.395,47.518,47.617,47.755,47.919,48.136,48.292,48.477,48.772,49.02,49.453,50.106,51.751
127,LNP FP,37.843,39.355,39.895,40.366,40.657,40.911,41.118,41.299,41.466,41.586,41.758,41.884,42.024,42.132,42.226,42.303,42.391,42.481,42.551,42.651,42.741,42.832,42.907,42.973,43.064,43.163,43.246,43.315,43.394,43.451,43.505,43.563,43.621,43.687,43.741,43.795,43.861,43.912,43.983,44.057,44.115,44.161,44.224,44.303,44.362,44.431,44.503,44.562,44.615,44.665,44.718,44.769,44.829,44.897,44.945,45.005,45.066,45.124,45.178,45.226,45.263,45.326,45.405,45.48,45.538,45.595,45.656,45.725,45.793,45.845,45.91,45.995,46.078,46.137,46.215,46.282,46.355,46.428,46.488,46.56,46.634,46.726,46.813,46.9,47.009,47.106,47.173,47.267,47.395,47.518,47.617,47.755,47.919,48.136,48.292,48.477,48.772,49.02,49.453,50.106,51.751
128,LNP FP,37.813,39.491,39.984,40.386,40.71,40.921,41.121,41.294,41.455,41.616,41.767,41.911,42.021,42.114,42.232,42.334,42.408,42.51,42.599,42.683,42.747,42.819,42.908,42.993,43.072,43.121,43.186,43.263,43.337,43.429,43.5,43.566,43.64,43.703,43.759,43.835,43.879,43.949,44.027,44.096,44.154,44.214,44.276,44.329,44.384,44.447,44.501,44.545,44.6,44.664,44.718,44.768,44.842,44.899,44.958,45.017,45.076,45.142,45.198,45.266,45.318,45.368,45.432,45.493,45.549,45.622,45.688,45.743,45.791,45.874,45.922,45.974,46.044,46.134,46.207,46.267,46.341,46.404,46.488,46.566,46.644,46.721,46.799,46.872,46.981,47.052,47.135,47.238,47.365,47.531,47.673,47.808,47.938,48.084,48.22,48.461,48.72,49.106,49.488,49.984,51.806
129,LNP FP,37.813,39.491,39.984,40.386,40.71,40.921,41.121,41.294,41.455,41.616,41.767,41.911,42.021,42.114,42.232,42.334,42.408,42.51,42.599,42.683,42.747,42.819,42.908,42.993,43.072,43.121,43.186,43.263,43.337,43.429,43.5,43.566,43.64,43.703,43.759,43.835,43.879,43.949,44.027,44.096,44.154,44.214,44.276,44.329,44.384,44.447,44.501,44.545,44.6,44.664,44.718,44.768,44.842,44.899,44.958,45.017,45.076,45.142,45.198,45.266,45.318,45.368,45.432,45.493,45.549,45.622,45.688,45.743,45.791,45.874,45.922,45.974,46.044,46.134,46.207,46.267,46.341,46.404,46.488,46.566,46.644,46.721,46.799,46.872,46.981,47.052,47.135,47.238,47.365,47.531,47.673,47.808,47.938,48.084,48.22,48.461,48.72,49.106,49.488,49.984,51.806
130,LNP FP,37.938,39.54,40.02,40.381,40.686,40.929,41.179,41.325,41.473,41.639,41.791,41.918,42.063,42.175,42.266,42.346,42.442,42.51,42.59,42.662,42.756,42.833,42.908,42.985,43.071,43.143,43.223,43.304,43.366,43.438,43.515,43.615,43.694,43.752,43.809,43.869,43.923,43.984,44.047,44.109,44.168,44.216,44.276,44.331,44.369,44.42,44.486,44.539,44.602,44.649,44.711,44.763,44.819,44.863,44.918,44.981,45.051,45.111,45.153,45.237,45.294,45.352,45.398,45.453,45.518,45.592,45.67,45.737,45.804,45.876,45.953,46.041,46.096,46.166,46.216,46.272,46.349,46.42,46.512,46.598,46.655,46.72,46.802,46.864,46.953,47.046,47.147,47.26,47.376,47.511,47.607,47.755,47.876,48.046,48.225,48.432,48.741,49.103,49.495,49.937,51.944
131,LNP FP,37.938,39.54,40.02,40.381,40.686,40.929,41.179,41.325,41.473,41.639,41.791,41.918,42.063,42.175,42.266,42.346,42.442,42.51,42.59,42.662,42.756,42.833,42.908,42.985,43.071,43.143,43.223,43.304,43.366,43.438,43.515,43.615,43.694,43.752,43.809,43.869,43.923,43.984,44.047,44.109,44.168,44.216,44.276,44.331,44.369,44.42,44.486,44.539,44.602,44.649,44.711,44.763,44.819,44.863,44.918,44.981,45.051,45.111,45.153,45.237,45.294,45.352,45.398,45.453,45.518,45.592,45.67,45.737,45.804,45.876,45.953,46.041,46.096,46.166,46.216,46.272,46.349,46.42,46.512,46.598,46.655,46.72,46.802,46.864,46.953,47.046,47.147,47.26,47.376,47.511,47.607,47.755,47.876,48.046,48.225,48.432,48.741,49.103,49.495,49.937,51.944
132,LNP FP,37.786,39.342,40.01,40.338,40.766,41.0,41.165,41.312,41.455,41.664,41.799,41.927,42.061,42.178,42.263,42.333,42.437,42.505,42.581,42.671,42.752,42.838,42.915,42.979,43.063,43.157,43.22,43.288,43.365,43.442,43.52,43.581,43.659,43.714,43.766,43.84,43.881,43.937,44.0,44.091,44.135,44.196,44.264,44.319,44.376,44.427,44.485,44.539,44.583,44.635,44.69,44.746,44.809,44.868,44.921,44.969,45.029,45.086,45.141,45.206,45.27,45.317,45.384,45.464,45.543,45.619,45.69,45.76,45.819,45.884,45.979,46.034,46.099,46.157,46.225,46.295,46.375,46.42,46.499,46.57,46.662,46.746,46.828,46.901,46.983,47.085,47.183,47.279,47.363,47.51,47.642,47.779,47.898,48.051,48.204,48.396,48.686,49.028,49.419,49.925,51.937
133,LNP FP,37.786,39.342,40.01,40.338,40.766,41.0,41.165,41.312,41.455,41.664,41.799,41.927,42.061,42.178,42.263,42.333,42.437,42.505,42.581,42.671,42.752,42.838,42.915,42.979,43.063,43.157,43.22,43.288,43.365,43.442,43.52,43.581,43.659,43.714,43.766,43.84,43.881,43.937,44.0,44.091,44.135,44.196,44.264,44.319,44.376,44.427,44.485,44.539,44.583,44.635,44.69,44.746,44.809,44.868,44.921,44.969,45.029,45.086,45.141,45.206,45.27,45.317,45.384,45.464,45.543,45.619,45.69,45.76,45.819,45.884,45.979,46.034,46.099,46.157,46.225,46.295,46.375,46.42,46.499,46.57,46.662,46.746,46.828,46.901,46.983,47.085,47.183,47.279,47.363,47.51,47.642,47.779,47.898,48.051,48.204,48.396,48.686,49.028,49.419,49.925,51.937
134,LNP FP,37.936,39.479,39.981,40.395,40.789,41.002,41.188,41.347,41.526,41.655,41.781,41.92,42.051,42.148,42.25,42.342,42.45,42.524,42.599,42.669,42.751,42.843,42.931,43.016,43.082,43.139,43.219,43.306,43.373,43.425,43.47,43.544,43.612,43.689,43.742,43.818,43.898,43.947,43.992,44.077,44.146,44.192,44.262,44.313,44.379,44.44,44.489,44.546,44.595,44.651,44.715,44.776,44.825,44.882,44.951,45.0,45.045,45.102,45.161,45.218,45.276,45.334,45.391,45.473,45.549,45.619,45.68,45.754,45.82,45.893,45.961,46.027,46.081,46.16,46.233,46.3,46.363,46.428,46.491,46.567,46.659,46.731,46.819,46.914,47.01,47.087,47.178,47.295,47.375,47.479,47.613,47.736,47.914,48.01,48.203,48.414,48.752,49.023,49.357,49.943,51.589
135,LNP FP,37.936,39.479,39.981,40.395,40.789,41.002,41.188,41.347,41.526,41.655,41.781,41.92,42.051,42.148,42.25,42.342,42.45,42.524,42.599,42.669,42.751,42.843,42.931,43.016,43.082,43.139,43.219,43.306,43.373,43.425,43.47,43.544,43.612,43.689,43.742,43.818,43.898,43.947,43.992,44.077,44.146,44.192,44.262,44.313,44.379,44.44,44.489,44.546,44.595,44.651,44.715,44.776,44.825,44.882,44.951,45.0,45.045,45.102,45.161,45.218,45.276,45.334,45.391,45.473,45.549,45.619,45.68,45.754,45.82,45.893,45.961,46.027,46.081,46.16,46.233,46.3,46.363,46.428,46.491,46.567,46.659,46.731,46.819,46.914,47.01,47.087,47.178,47.295,47.375,47.479,47.613,47.736,47.914,48.01,48.203,48.414,48.752,49.023,49.357,49.943,51.589
136,LNP FP,37.983,39.491,40.033,40.342,40.737,41.007,41.227,41.375,41.506,41.645,41.758,41.9,42.048,42.123,42.223,42.316,42.404,42.493,42.576,42.674,42.777,42.847,42.936,42.996,43.065,43.144,43.21,43.296,43.358,43.432,43.497,43.561,43.631,43.714,43.775,43.834,43.894,43.956,44.036,44.107,44.167,44.239,44.296,44.334,44.391,44.449,44.506,44.566,44.624,44.67,44.725,44.77,44.827,44.871,44.927,44.994,45.033,45.092,45.155,45.24,45.309,45.354,45.413,45.463,45.535,45.627,45.697,45.764,45.842,45.907,45.958,46.033,46.11,46.172,46.238,46.322,46.379,46.448,46.511,46.576,46.656,46.764,46.856,46.935,47.013,47.089,47.156,47.261,47.372,47.476,47.575,47.673,47.844,48.068,48.218,48.423,48.788,49.117,49.449,49.867,51.55
137,LNP FP,37.983,39.491,40.033,40.342,40.737,41.007,41.227,41.375,41.506,41.645,41.758,41.9,42.048,42.123,42.223,42.316,42.404,42.493,42.576,42.674,42.777,42.847,42.936,42.996,43.065,43.144,43.21,43.296,43.358,43.432,43.497,43.561,43.631,43.714,43.775,43.834,43.894,43.956,44.036,44.107,44.167,44.239,44.296,44.334,44.391,44.449,44.506,44.566,44.624,44.67,44.725,44.77,44.827,44.871,44.927,44.994,45.033,45.092,45.155,45.24,45.309,45.354,45.413,45.463,45.535,45.627,45.697,45.764,45.842,45.907,45.958,46.033,46.11,46.172,46.238,46.322,46.379,46.448,46.511,46.576,46.656,46.764,46.856,46.935,47.013,47.089,47.156,47.261,47.372,47.476,47.575,47.673,47.844,48.068,48.218,48.423,48.788,49.117,49.449,49.867,51.55
138,LNP FP,37.719,39.325,39.999,40.414,40.667,41.02,41.212,41.388,41.498,41.635,41.766,41.917,42.036,42.176,42.269,42.349,42.427,42.512,42.586,42.68,42.783,42.873,42.935,43.029,43.126,43.174,43.225,43.309,43.374,43.457,43.528,43.604,43.672,43.715,43.783,43.835,43.9,43.964,44.024,44.088,44.137,44.198,44.237,44.303,44.37,44.428,44.485,44.543,44.606,44.656,44.703,44.768,44.828,44.885,44.939,45.016,45.073,45.124,45.176,45.225,45.295,45.345,45.399,45.459,45.556,45.624,45.722,45.782,45.836,45.898,45.951,46.013,46.079,46.158,46.24,46.305,46.351,46.415,46.487,46.566,46.635,46.7,46.779,46.88,46.986,47.064,47.178,47.266,47.35,47.47,47.571,47.692,47.811,48.04,48.287,48.515,48.751,49.047,49.436,49.783,51.599
139,LNP FP,37.719,39.325,39.999,40.414,40.667,41.02,41.212,41.388,41.498,41.635,41.766,41.917,42.036,42.176,42.269,42.349,42.427,42.512,42.586,42.68,42.783,42.873,42.935,43.029,43.126,43.174,43.225,43.309,43.374,43.457,43.528,43.604,43.672,43.715,43.783,43.835,43.9,43.964,44.024,44.088,44.137,44.198,44.237,44.303,44.37,44.428,44.485,44.543,44.606,44.656,44.703,44.768,44.828,44.885,44.939,45.016,45.073,45.124,45.176,45.225,45.295,45.345,45.399,45.459,45.556,45.624,45.722,45.782,45.836,45.898,45.951,46.013,46.079,46.158,46.24,46.305,46.351,46.415,46.487,46.566,46.635,46.7,46.779,46.88,46.986,47.064,47.178,47.266,47.35,47.47,47.571,47.692,47.811,48.04,48.287,48.515,48.751,49.047,49.436,49.783,51.599
140,LNP FP,37.816,39.383,40.065,40.415,40.696,40.985,41.205,41.374,41.536,41.647,41.771,41.893,42.037,42.166,42.286,42.381,42.465,42.548,42.633,42.697,42.764,42.846,42.921,42.999,43.086,43.137,43.227,43.292,43.362,43.439,43.512,43.575,43.626,43.704,43.761,43.825,43.905,43.962,44.033,44.088,44.151,44.206,44.267,44.328,44.382,44.428,44.479,44.528,44.579,44.651,44.7,44.774,44.813,44.857,44.927,44.981,45.051,45.097,45.16,45.216,45.281,45.338,45.413,45.462,45.538,45.6,45.673,45.77,45.831,45.877,45.947,46.009,46.088,46.156,46.223,46.296,46.349,46.404,46.495,46.582,46.638,46.714,46.798,46.872,46.974,47.071,47.161,47.253,47.352,47.493,47.597,47.704,47.9,48.051,48.236,48.451,48.677,48.96,49.333,49.825,51.396
141,LNP FP,37.816,39.383,40.065,40.415,40.696,40.985,41.205,41.374,41.536,41.647,41.771,41.893,42.037,42.166,42.286,42.381,42.465,42.548,42.633,42.697,42.764,42.846,42.921,42.999,43.086,43.137,43.227,43.292,43.362,43.439,43.512,43.575,43.626,43.704,43.761,43.825,43.905,43.962,44.033,44.088,44.151,44.206,44.267,44.328,44.382,44.428,44.479,44.528,44.579,44.651,44.7,44.774,44.813,44.857,44.927,44.981,45.051,45.097,45.16,45.216,45.281,45.338,45.413,45.462,45.538,45.6,45.673,45.77,45.831,45.877,45.947,46.009,46.088,46.156,46.223,46.296,46.349,46.404,46.495,46.582,46.638,46.714,46.798,46.872,46.974,47.071,47.161,47.253,47.352,47.493,47.597,47.704,47.9,48.051,48.236,48.451,48.677,48.96,49.333,49.825,51.396
142,LNP FP,37.759,39.552,40.075,40.454,40.702,40.913,41.198,41.386,41.487,41.659,41.807,41.967,42.094,42.211,42.304,42.369,42.452,42.55,42.638,42.703,42.791,42.856,42.935,42.996,43.076,43.185,43.254,43.339,43.391,43.459,43.525,43.581,43.64,43.7,43.761,43.825,43.884,43.937,43.997,44.039,44.113,44.177,44.265,44.319,44.376,44.427,44.474,44.546,44.607,44.667,44.717,44.777,44.825,44.884,44.947,45.002,45.06,45.109,45.178,45.24,45.304,45.362,45.418,45.473,45.538,45.588,45.643,45.711,45.773,45.851,45.921,46.006,46.07,46.143,46.211,46.27,46.316,46.383,46.462,46.53,46.622,46.707,46.806,46.872,46.955,47.035,47.115,47.218,47.322,47.451,47.588,47.741,47.916,48.05,48.23,48.425,48.63,48.858,49.291,49.796,51.221
143,LNP FP,37.759,39.552,40.075,40.454,40.702,40.913,41.198,41.386,41.487,41.659,41.807,41.967,42.094,42.211,42.304,42.369,42.452,42.55,42.638,42.703,42.791,42.856,42.935,42.996,43.076,43.185,43.254,43.339,43.391,43.459,43.525,43.581,43.64,43.7,43.761,43.825,43.884,43.937,43.997,44.039,44.113,44.177,44.265,44.319,44.376,44.427,44.474,44.546,44.607,44.667,44.717,44.777,44.825,44.884,44.947,45.002,45.06,45.109,45.178,45.24,45.304,45.362,45.418,45.473,45.538,45.588,45.643,45.711,45.773,45.851,45.921,46.006,46.07,46.143,46.211,46.27,46.316,46.383,46.462,46.53,46.622,46.707,46.806,46.872,46.955,47.035,47.115,47.218,47.322,47.451,47.588,47.741,47.916,48.05,48.23,48.425,48.63,48.858,49.291,49.796,51.221
144,LNP FP,37.934,39.547,40.132,40.499,40.748,40.931,41.133,41.284,41.458,41.663,41.794,41.933,42.033,42.136,42.273,42.358,42.473,42.55,42.626,42.72,42.801,42.861,42.926,43.0,43.092,43.192,43.283,43.345,43.409,43.473,43.524,43.59,43.648,43.728,43.793,43.855,43.913,43.962,44.05,44.098,44.141,44.195,44.245,44.302,44.369,44.429,44.48,44.551,44.613,44.66,44.72,44.782,44.838,44.891,44.962,45.019,45.073,45.117,45.181,45.251,45.32,45.397,45.448,45.509,45.543,45.592,45.644,45.709,45.77,45.824,45.882,45.956,46.023,46.093,46.198,46.25,46.319,46.399,46.478,46.554,46.644,46.703,46.784,46.86,46.956,47.045,47.151,47.245,47.344,47.429,47.571,47.707,47.875,48.051,48.248,48.436,48.681,48.961,49.27,49.866,51.296
145,LNP FP,37.934,39.547,40.132,40.499,40.748,40.931,41.133,41.284,41.458,41.663,41.794,41.933,42.033,42.136,42.273,42.358,42.473,42.55,42.626,42.72,42.801,42.861,42.926,43.0,43.092,43.192,43.283,43.345,43.409,43.473,43.524,43.59,43.648,43.728,43.793,43.855,43.913,43.962,44.05,44.098,44.141,44.195,44.245,44.302,44.369,44.429,44.48,44.551,44.613,44.66,44.72,44.782,44.838,44.891,44.962,45.019,45.073,45.117,45.181,45.251,45.32,45.397,45.448,45.509,45.543,45.592,45.644,45.709,45.77,45.824,45.882,45.956,46.023,46.093,46.198,46.25,46.319,46.399,46.478,46.554,46.644,46.703,46.784,46.86,46.956,47.045,47.151,47.245,47.344,47.429,47.571,47.707,47.875,48.051,48.248,48.436,48.681,48.961,49.27,49.866,51.296
146,LNP FP,37.983,39.614,40.111,40.532,40.751,40.982,41.21,41.37,41.532,41.68,41.809,41.957,42.078,42.196,42.306,42.396,42.487,42.558,42.648,42.728,42.8,42.884,42.952,43.032,43.109,43.183,43.261,43.331,43.401,43.495,43.55,43.623,43.682,43.747,43.809,43.886,43.929,43.979,44.018,44.078,44.137,44.2,44.273,44.326,44.38,44.428,44.492,44.544,44.59,44.66,44.722,44.778,44.832,44.878,44.946,45.003,45.067,45.135,45.206,45.277,45.32,45.381,45.429,45.485,45.541,45.586,45.637,45.688,45.742,45.808,45.875,45.932,46.007,46.079,46.182,46.247,46.312,46.367,46.442,46.521,46.6,46.668,46.741,46.834,46.951,47.023,47.146,47.244,47.366,47.477,47.581,47.7,47.851,47.969,48.176,48.374,48.646,48.934,49.341,49.9,51.762
147,LNP FP,37.983,39.614,40.111,40.532,40.751,40.982,41.21,41.37,41.532,41.68,41.809,41.957,42.078,42.196,42.306,42.396,42.487,42.558,42.648,42.728,42.8,42.884,42.952,43.032,43.109,43.183,43.261,43.331,43.401,43.495,43.55,43.623,43.682,43.747,43.809,43.886,43.929,43.979,44.018,44.078,44.137,44.2,44.273,44.326,44.38,44.428,44.492,44.544,44.59,44.66,44.722,44.778,44.832,44.878,44.946,45.003,45.067,45.135,45.206,45.277,45.32,45.381,45.429,45.485,45.541,45.586,45.637,45.688,45.742,45.808,45.875,45.932,46.007,46.079,46.182,46.247,46.312,46.367,46.442,46.521,46.6,46.668,46.741,46.834,46.951,47.023,47.146,47.244,47.366,47.477,47.581,47.7,47.851,47.969,48.176,48.374,48.646,48.934,49.341,49.9,51.762
148,LNP FP,37.768,39.661,40.204,40.55,40.775,41.024,41.213,41.413,41.544,41.681,41.831,41.968,42.079,42.186,42.308,42.398,42.495,42.561,42.64,42.702,42.776,42.879,42.949,43.045,43.135,43.211,43.299,43.373,43.427,43.502,43.554,43.629,43.697,43.771,43.812,43.877,43.926,43.981,44.045,44.11,44.168,44.218,44.276,44.319,44.365,44.422,44.476,44.524,44.579,44.636,44.714,44.772,44.833,44.9,44.971,45.028,45.088,45.136,45.194,45.247,45.304,45.366,45.413,45.457,45.505,45.583,45.646,45.709,45.766,45.836,45.883,45.949,46.023,46.083,46.153,46.213,46.287,46.36,46.434,46.503,46.572,46.645,46.739,46.82,46.908,46.993,47.111,47.212,47.309,47.428,47.543,47.654,47.814,47.997,48.189,48.367,48.618,48.915,49.286,49.861,51.494
149,LNP FP,37.768,39.661,40.204,40.55,40.775,41.024,41.213,41.413,41.544,41.681,41.831,41.968,42.079,42.186,42.308,42.398,42.495,42.561,42.64,42.702,42.776,42.879,42.949,43.045,43.135,43.211,43.299,43.373,43.427,43.502,43.554,43.629,43.697,43.771,43.812,43.877,43.926,43.981,44.045,44.11,44.168,44.218,44.276,44.319,44.365,44.422,44.476,44.524,44.579,44.636,44.714,44.772,44.833,44.9,44.971,45.028,45.088,45.136,45.194,45.247,45.304,45.366,45.413,45.457,45.505,45.583,45.646,45.709,45.766,45.836,45.883,45.949,46.023,46.083,46.153,46.213,46.287,46.36,46.434,46.503,46.572,46.645,46.739,46.82,46.908,46.993,47.111,47.212,47.309,47.428,47.543,47.654,47.814,47.997,48.189,48.367,48.618,48.915,49.286,49.861,51.494
150,LNP FP,37.984,39.702,40.262,40.544,40.779,41.037,41.27,41.447,41.58,41.709,41.849,41.966,42.113,42.237,42.313,42.385,42.451,42.546,42.617,42.692,42.813,42.899,42.972,43.05,43.139,43.22,43.303,43.355,43.422,43.495,43.564,43.634,43.698,43.761,43.809,43.883,43.921,43.979,44.041,44.086,44.151,44.205,44.249,44.297,44.35,44.4,44.454,44.518,44.592,44.664,44.725,44.783,44.836,44.875,44.929,45.0,45.055,45.114,45.163,45.217,45.267,45.325,45.404,45.448,45.496,45.57,45.633,45.712,45.767,45.851,45.898,45.946,46.021,46.085,46.15,46.213,46.281,46.354,46.451,46.517,46.587,46.654,46.727,46.815,46.899,46.976,47.061,47.16,47.254,47.38,47.527,47.637,47.773,47.91,48.131,48.379,48.592,48.859,49.25,49.864,51.59
151,LNP FP,37.984,39.702,40.262,40.544,40.779,41.037,41.27,41.447,41.58,41.709,41.849,41.966,42.113,42.237,42.313,42.385,42.451,42.546,42.617,42.692,42.813,42.899,42.972,43.05,43.139,43.22,43.303,43.355,43.422,43.495,43.564,43.634,43.698,43.761,43.809,43.883,43.921,43.979,44.041,44.086,44.151,44.205,44.249,44.297,44.35,44.4,44.454,44.518,44.592,44.664,44.725,44.783,44.836,44.875,44.929,45.0,45.055,45.114,45.163,45.217,45.267,45.325,45.404,45.448,45.496,45.57,45.633,45.712,45.767,45.851,45.898,45.946,46.021,46.085,46.15,46.213,46.281,46.354,46.451,46.517,46.587,46.654,46.727,46.815,46.899,46.976,47.061,47.16,47.254,47.38,47.527,47.637,47.773,47.91,48.131,48.379,48.592,48.859,49.25,49.864,51.59
152,LNP FP,37.801,39.687,40.272,40.586,40.778,41.056,41.271,41.461,41.615,41.787,41.892,42.039,42.142,42.229,42.321,42.4,42.489,42.58,42.66,42.755,42.824,42.917,42.999,43.091,43.156,43.224,43.297,43.364,43.425,43.492,43.552,43.611,43.667,43.731,43.791,43.843,43.901,43.956,44.016,44.074,44.137,44.207,44.261,44.309,44.368,44.43,44.488,44.543,44.601,44.654,44.704,44.777,44.817,44.878,44.931,44.997,45.047,45.12,45.165,45.212,45.271,45.337,45.404,45.466,45.52,45.563,45.625,45.69,45.762,45.824,45.872,45.938,45.991,46.072,46.153,46.194,46.258,46.339,46.398,46.465,46.534,46.605,46.675,46.761,46.878,46.971,47.069,47.185,47.294,47.386,47.516,47.633,47.744,47.895,48.114,48.336,48.55,48.928,49.307,49.918,51.693
153,LNP FP,37.801,39.687,40.272,40.586,40.778,41.056,41.271,41.461,41.615,41.787,41.892,42.039,42.142,42.229,42.321,42.4,42.489,42.58,42.66,42.755,42.824,42.917,42.999,43.091,43.156,43.224,43.297,43.364,43.425,43.492,43.552,43.611,43.667,43.731,43.791,43.843,43.901,43.956,44.016,44.074,44.137,44.207,44.261,44.309,44.368,44.43,44.488,44.543,44.601,44.654,44.704,44.777,44.817,44.878,44.931,44.997,45.047,45.12,45.165,45.212,45.271,45.337,45.404,45.466,45.52,45.563,45.625,45.69,45.762,45.824,45.872,45.938,45.991,46.072,46.153,46.194,46.258,46.339,46.398,46.465,46.534,46.605,46.675,46.761,46.878,46.971,47.069,47.185,47.294,47.386,47.516,47.633,47.744,47.895,48.114,48.336,48.55,48.928,49.307,49.918,51.693
154,LNP FP,37.976,39.637,40.298,40.581,40.904,41.152,41.326,41.504,41.647,41.771,41.9,42.022,42.131,42.246,42.35,42.427,42.512,42.577,42.692,42.782,42.859,42.939,43.008,43.07,43.16,43.23,43.311,43.387,43.436,43.505,43.575,43.626,43.69,43.756,43.801,43.85,43.906,43.976,44.026,44.097,44.158,44.214,44.267,44.315,44.37,44.421,44.479,44.54,44.584,44.664,44.711,44.779,44.845,44.903,44.947,44.991,45.057,45.106,45.154,45.211,45.276,45.331,45.396,45.461,45.525,45.59,45.642,45.69,45.753,45.809,45.85,45.897,45.968,46.031,46.101,46.158,46.222,46.311,46.369,46.438,46.516,46.612,46.705,46.791,46.876,46.963,47.047,47.157,47.256,47.393,47.501,47.656,47.77,47.895,48.042,48.294,48.53,48.905,49.278,49.924,51.391
155,LNP FP,37.976,39.637,40.298,40.581,40.904,41.152,41.326,41.504,41.647,41.771,41.9,42.022,42.131,42.246,42.35,42.427,42.512,42.577,42.692,42.782,42.859,42.939,43.008,43.07,43.16,43.23,43.311,43.387,43.436,43.505,43.575,43.626,43.69,43.756,43.801,43.85,43.906,43.976,44.026,44.097,44.158,44.214,44.267,44.315,44.37,44.421,44.479,44.54,44.584,44.664,44.711,44.779,44.845,44.903,44.947,44.991,45.057,45.106,45.154,45.211,45.276,45.331,45.396,45.461,45.525,45.59,45.642,45.69,45.753,45.809,45.85,45.897,45.968,46.031,46.101,46.158,46.222,46.311,46.369,46.438,46.516,46.612,46.705,46.791,46.876,46.963,47.047,47.157,47.256,47.393,47.501,47.656,47.77,47.895,48.042,48.294,48.53,48.905,49.278,49.924,51.391
156,LNP FP,38.071,39.602,40.297,40.629,40.888,41.117,41.354,41.552,41.676,41.792,41.919,42.04,42.157,42.273,42.369,42.466,42.542,42.644,42.721,42.824,42.882,42.959,43.048,43.119,43.182,43.248,43.3,43.375,43.43,43.496,43.545,43.605,43.661,43.72,43.777,43.838,43.903,43.977,44.055,44.124,44.181,44.227,44.282,44.336,44.38,44.44,44.479,44.526,44.58,44.645,44.702,44.747,44.792,44.852,44.917,44.975,45.023,45.083,45.137,45.204,45.265,45.313,45.378,45.452,45.51,45.568,45.625,45.691,45.755,45.807,45.872,45.917,45.97,46.026,46.09,46.158,46.217,46.285,46.357,46.42,46.501,46.606,46.689,46.781,46.865,46.976,47.067,47.174,47.273,47.36,47.47,47.625,47.786,47.923,48.089,48.307,48.576,48.929,49.312,49.796,51.45
