Start date day,Month,Year
15,12,1969
331,ALP FP,37.852,40.111,40.738,41.161,41.544,41.861,42.087,42.237,42.42,42.633,42.763,42.922,43.075,43.146,43.341,43.408,43.53,43.592,43.711,43.809,43.922,44.019,44.088,44.159,44.245,44.307,44.369,44.454,44.535,44.599,44.652,44.753,44.81,44.874,44.931,44.984,45.075,45.167,45.21,45.279,45.365,45.43,45.482,45.553,45.604,45.655,45.722,45.782,45.847,45.891,45.938,45.997,46.043,46.119,46.189,46.249,46.328,46.416,46.484,46.562,46.636,46.693,46.774,46.822,46.924,47.01,47.093,47.186,47.301,47.368,47.426,47.504,47.577,47.644,47.714,47.812,47.905,47.991,48.089,48.205,48.326,48.447,48.552,48.625,48.735,48.86,48.97,49.045,49.162,49.29,49.476,49.642,49.802,49.999,50.262,50.548,50.802,51.127,51.604,52.152,53.696
332,ALP FP,37.801,40.068,40.692,41.126,41.456,41.786,42.07,42.292,42.455,42.628,42.735,42.879,43.007,43.135,43.277,43.381,43.53,43.629,43.7,43.823,43.925,43.999,44.118,44.194,44.249,44.34,44.424,44.513,44.588,44.65,44.685,44.74,44.818,44.885,44.974,45.034,45.097,45.158,45.211,45.277,45.348,45.412,45.46,45.514,45.578,45.66,45.714,45.768,45.826,45.89,45.952,46.014,46.073,46.134,46.193,46.25,46.336,46.407,46.464,46.525,46.584,46.653,46.725,46.819,46.937,47.008,47.083,47.127,47.231,47.347,47.427,47.492,47.549,47.646,47.695,47.764,47.876,47.968,48.094,48.237,48.347,48.457,48.552,48.64,48.734,48.85,48.972,49.082,49.197,49.354,49.474,49.622,49.763,50.06,50.344,50.537,50.769,51.196,51.536,52.214,53.645
333,ALP FP,37.801,40.068,40.692,41.126,41.456,41.786,42.07,42.292,42.455,42.628,42.735,42.879,43.007,43.135,43.277,43.381,43.53,43.629,43.7,43.823,43.925,43.999,44.118,44.194,44.249,44.34,44.424,44.513,44.588,44.65,44.685,44.74,44.818,44.885,44.974,45.034,45.097,45.158,45.211,45.277,45.348,45.412,45.46,45.514,45.578,45.66,45.714,45.768,45.826,45.89,45.952,46.014,46.073,46.134,46.193,46.25,46.336,46.407,46.464,46.525,46.584,46.653,46.725,46.819,46.937,47.008,47.083,47.127,47.231,47.347,47.427,47.492,47.549,47.646,47.695,47.764,47.876,47.968,48.094,48.237,48.347,48.457,48.552,48.64,48.734,48.85,48.972,49.082,49.197,49.354,49.474,49.622,49.763,50.06,50.344,50.537,50.769,51.196,51.536,52.214,53.645
334,ALP FP,37.876,39.834,40.704,41.18,41.425,41.729,41.985,42.242,42.452,42.62,42.796,42.901,43.015,43.11,43.217,43.367,43.453,43.594,43.681,43.786,43.848,43.937,44.036,44.133,44.238,44.323,44.385,44.493,44.549,44.606,44.692,44.778,44.839,44.896,44.948,45.01,45.058,45.166,45.204,45.278,45.346,45.399,45.474,45.542,45.604,45.65,45.739,45.816,45.877,45.932,45.991,46.055,46.105,46.162,46.224,46.283,46.371,46.425,46.476,46.535,46.611,46.689,46.77,46.848,46.906,46.98,47.064,47.13,47.191,47.293,47.397,47.474,47.579,47.641,47.728,47.807,47.888,48.0,48.129,48.223,48.304,48.428,48.523,48.668,48.815,48.908,48.999,49.141,49.24,49.33,49.468,49.642,49.894,50.088,50.315,50.544,50.846,51.176,51.558,52.137,54.045
335,ALP FP,37.876,39.834,40.704,41.18,41.425,41.729,41.985,42.242,42.452,42.62,42.796,42.901,43.015,43.11,43.217,43.367,43.453,43.594,43.681,43.786,43.848,43.937,44.036,44.133,44.238,44.323,44.385,44.493,44.549,44.606,44.692,44.778,44.839,44.896,44.948,45.01,45.058,45.166,45.204,45.278,45.346,45.399,45.474,45.542,45.604,45.65,45.739,45.816,45.877,45.932,45.991,46.055,46.105,46.162,46.224,46.283,46.371,46.425,46.476,46.535,46.611,46.689,46.77,46.848,46.906,46.98,47.064,47.13,47.191,47.293,47.397,47.474,47.579,47.641,47.728,47.807,47.888,48.0,48.129,48.223,48.304,48.428,48.523,48.668,48.815,48.908,48.999,49.141,49.24,49.33,49.468,49.642,49.894,50.088,50.315,50.544,50.846,51.176,51.558,52.137,54.045
336,ALP FP,37.75,39.929,40.658,41.034,41.43,41.8,42.073,42.298,42.432,42.565,42.721,42.877,43.045,43.146,43.26,43.372,43.465,43.567,43.689,43.779,43.867,43.943,44.021,44.113,44.189,44.297,44.368,44.444,44.517,44.6,44.673,44.734,44.812,44.878,44.952,45.016,45.074,45.132,45.213,45.269,45.335,45.393,45.473,45.543,45.623,45.717,45.746,45.805,45.862,45.936,45.994,46.042,46.111,46.18,46.243,46.302,46.367,46.43,46.491,46.556,46.616,46.709,46.777,46.867,46.916,46.983,47.096,47.152,47.237,47.31,47.384,47.438,47.553,47.631,47.741,47.837,47.938,48.045,48.135,48.259,48.356,48.446,48.55,48.66,48.815,48.899,49.049,49.148,49.276,49.438,49.545,49.678,49.878,50.082,50.298,50.537,50.897,51.219,51.605,52.186,53.979
337,ALP FP,37.75,39.929,40.658,41.034,41.43,41.8,42.073,42.298,42.432,42.565,42.721,42.877,43.045,43.146,43.26,43.372,43.465,43.567,43.689,43.779,43.867,43.943,44.021,44.113,44.189,44.297,44.368,44.444,44.517,44.6,44.673,44.734,44.812,44.878,44.952,45.016,45.074,45.132,45.213,45.269,45.335,45.393,45.473,45.543,45.623,45.717,45.746,45.805,45.862,45.936,45.994,46.042,46.111,46.18,46.243,46.302,46.367,46.43,46.491,46.556,46.616,46.709,46.777,46.867,46.916,46.983,47.096,47.152,47.237,47.31,47.384,47.438,47.553,47.631,47.741,47.837,47.938,48.045,48.135,48.259,48.356,48.446,48.55,48.66,48.815,48.899,49.049,49.148,49.276,49.438,49.545,49.678,49.878,50.082,50.298,50.537,50.897,51.219,51.605,52.186,53.979
338,ALP FP,37.542,40.066,40.571,41.013,41.436,41.709,41.934,42.156,42.417,42.559,42.726,42.841,42.991,43.13,43.278,43.38,43.507,43.626,43.717,43.788,43.866,43.938,44.012,44.124,44.188,44.251,44.316,44.387,44.473,44.545,44.64,44.712,44.778,44.845,44.925,45.001,45.082,45.152,45.21,45.273,45.337,45.421,45.492,45.563,45.637,45.696,45.749,45.801,45.888,45.942,46.01,46.064,46.114,46.157,46.207,46.27,46.337,46.413,46.486,46.575,46.653,46.733,46.783,46.882,46.967,47.06,47.108,47.162,47.265,47.363,47.45,47.548,47.625,47.696,47.802,47.896,47.974,48.074,48.172,48.252,48.379,48.463,48.579,48.696,48.804,48.921,49.03,49.17,49.286,49.443,49.591,49.768,49.958,50.126,50.314,50.577,50.866,51.149,51.695,52.312,53.818
339,ALP FP,37.542,40.066,40.571,41.013,41.436,41.709,41.934,42.156,42.417,42.559,42.726,42.841,42.991,43.13,43.278,43.38,43.507,43.626,43.717,43.788,43.866,43.938,44.012,44.124,44.188,44.251,44.316,44.387,44.473,44.545,44.64,44.712,44.778,44.845,44.925,45.001,45.082,45.152,45.21,45.273,45.337,45.421,45.492,45.563,45.637,45.696,45.749,45.801,45.888,45.942,46.01,46.064,46.114,46.157,46.207,46.27,46.337,46.413,46.486,46.575,46.653,46.733,46.783,46.882,46.967,47.06,47.108,47.162,47.265,47.363,47.45,47.548,47.625,47.696,47.802,47.896,47.974,48.074,48.172,48.252,48.379,48.463,48.579,48.696,48.804,48.921,49.03,49.17,49.286,49.443,49.591,49.768,49.958,50.126,50.314,50.577,50.866,51.149,51.695,52.312,53.818
340,ALP FP,37.522,39.754,40.592,41.048,41.331,41.591,41.905,42.132,42.328,42.468,42.646,42.827,42.977,43.137,43.282,43.401,43.494,43.576,43.661,43.725,43.795,43.92,44.02,44.106,44.158,44.23,44.304,44.401,44.495,44.577,44.664,44.735,44.786,44.855,44.931,44.999,45.054,45.147,45.2,45.267,45.303,45.385,45.461,45.562,45.641,45.702,45.765,45.842,45.9,45.957,46.037,46.102,46.179,46.252,46.31,46.365,46.425,46.476,46.549,46.61,46.678,46.754,46.847,46.956,47.004,47.04,47.11,47.187,47.27,47.364,47.43,47.538,47.591,47.662,47.807,47.927,47.996,48.088,48.182,48.28,48.393,48.519,48.619,48.734,48.874,48.966,49.069,49.176,49.345,49.465,49.574,49.744,49.955,50.127,50.38,50.611,50.95,51.304,51.57,52.457,53.838
341,ALP FP,37.522,39.754,40.592,41.048,41.331,41.591,41.905,42.132,42.328,42.468,42.646,42.827,42.977,43.137,43.282,43.401,43.494,43.576,43.661,43.725,43.795,43.92,44.02,44.106,44.158,44.23,44.304,44.401,44.495,44.577,44.664,44.735,44.786,44.855,44.931,44.999,45.054,45.147,45.2,45.267,45.303,45.385,45.461,45.562,45.641,45.702,45.765,45.842,45.9,45.957,46.037,46.102,46.179,46.252,46.31,46.365,46.425,46.476,46.549,46.61,46.678,46.754,46.847,46.956,47.004,47.04,47.11,47.187,47.27,47.364,47.43,47.538,47.591,47.662,47.807,47.927,47.996,48.088,48.182,48.28,48.393,48.519,48.619,48.734,48.874,48.966,49.069,49.176,49.345,49.465,49.574,49.744,49.955,50.127,50.38,50.611,50.95,51.304,51.57,52.457,53.838
342,ALP FP,37.324,39.893,40.518,41.013,41.341,41.594,41.871,42.108,42.362,42.529,42.672,42.844,42.979,43.128,43.3,43.409,43.483,43.578,43.645,43.717,43.805,43.884,43.967,44.051,44.159,44.264,44.337,44.424,44.496,44.572,44.641,44.712,44.778,44.824,44.884,44.969,45.059,45.14,45.223,45.286,45.348,45.44,45.493,45.554,45.644,45.705,45.762,45.817,45.859,45.942,46.026,46.09,46.186,46.269,46.319,46.382,46.44,46.496,46.577,46.641,46.705,46.799,46.864,46.944,47.002,47.067,47.125,47.211,47.291,47.382,47.444,47.522,47.599,47.688,47.799,47.882,47.978,48.105,48.176,48.263,48.367,48.533,48.617,48.739,48.835,48.916,49.046,49.171,49.291,49.419,49.571,49.776,49.97,50.138,50.43,50.682,50.945,51.33,51.738,52.558,53.581
343,ALP FP,37.324,39.893,40.518,41.013,41.341,41.594,41.871,42.108,42.362,42.529,42.672,42.844,42.979,43.128,43.3,43.409,43.483,43.578,43.645,43.717,43.805,43.884,43.967,44.051,44.159,44.264,44.337,44.424,44.496,44.572,44.641,44.712,44.778,44.824,44.884,44.969,45.059,45.14,45.223,45.286,45.348,45.44,45.493,45.554,45.644,45.705,45.762,45.817,45.859,45.942,46.026,46.09,46.186,46.269,46.319,46.382,46.44,46.496,46.577,46.641,46.705,46.799,46.864,46.944,47.002,47.067,47.125,47.211,47.291,47.382,47.444,47.522,47.599,47.688,47.799,47.882,47.978,48.105,48.176,48.263,48.367,48.533,48.617,48.739,48.835,48.916,49.046,49.171,49.291,49.419,49.571,49.776,49.97,50.138,50.43,50.682,50.945,51.33,51.738,52.558,53.581
344,ALP FP,37.622,39.894,40.524,40.964,41.283,41.556,41.77,42.099,42.297,42.512,42.713,42.873,42.997,43.102,43.212,43.317,43.425,43.524,43.605,43.689,43.778,43.858,43.928,44.024,44.105,44.213,44.314,44.391,44.478,44.567,44.628,44.702,44.756,44.816,44.899,44.987,45.061,45.145,45.203,45.277,45.334,45.396,45.475,45.566,45.636,45.698,45.784,45.862,45.918,45.979,46.051,46.106,46.183,46.276,46.341,46.387,46.469,46.533,46.601,46.664,46.723,46.802,46.888,46.96,47.051,47.114,47.168,47.228,47.296,47.363,47.44,47.519,47.601,47.685,47.783,47.887,48.006,48.11,48.205,48.294,48.398,48.46,48.562,48.678,48.785,48.918,49.04,49.178,49.284,49.499,49.669,49.851,50.011,50.203,50.438,50.647,50.873,51.272,51.808,52.816,53.51
345,ALP FP,37.622,39.894,40.524,40.964,41.283,41.556,41.77,42.099,42.297,42.512,42.713,42.873,42.997,43.102,43.212,43.317,43.425,43.524,43.605,43.689,43.778,43.858,43.928,44.024,44.105,44.213,44.314,44.391,44.478,44.567,44.628,44.702,44.756,44.816,44.899,44.987,45.061,45.145,45.203,45.277,45.334,45.396,45.475,45.566,45.636,45.698,45.784,45.862,45.918,45.979,46.051,46.106,46.183,46.276,46.341,46.387,46.469,46.533,46.601,46.664,46.723,46.802,46.888,46.96,47.051,47.114,47.168,47.228,47.296,47.363,47.44,47.519,47.601,47.685,47.783,47.887,48.006,48.11,48.205,48.294,48.398,48.46,48.562,48.678,48.785,48.918,49.04,49.178,49.284,49.499,49.669,49.851,50.011,50.203,50.438,50.647,50.873,51.272,51.808,52.816,53.51
346,ALP FP,37.21,39.908,40.447,40.918,41.288,41.615,41.84,42.054,42.288,42.447,42.646,42.889,43.053,43.174,43.274,43.348,43.455,43.567,43.657,43.721,43.767,43.833,43.919,44.019,44.139,44.228,44.315,44.394,44.478,44.58,44.669,44.742,44.809,44.872,44.934,44.999,45.065,45.127,45.223,45.303,45.373,45.433,45.498,45.549,45.62,45.691,45.769,45.858,45.923,45.983,46.038,46.106,46.161,46.233,46.315,46.389,46.465,46.542,46.601,46.674,46.74,46.806,46.89,46.972,47.054,47.137,47.196,47.261,47.329,47.398,47.495,47.599,47.669,47.733,47.803,47.904,47.99,48.094,48.263,48.336,48.403,48.472,48.602,48.725,48.85,48.991,49.122,49.224,49.366,49.522,49.662,49.775,49.927,50.159,50.415,50.663,50.929,51.312,52.046,52.648,53.918
347,ALP FP,37.21,39.908,40.447,40.918,41.288,41.615,41.84,42.054,42.288,42.447,42.646,42.889,43.053,43.174,43.274,43.348,43.455,43.567,43.657,43.721,43.767,43.833,43.919,44.019,44.139,44.228,44.315,44.394,44.478,44.58,44.669,44.742,44.809,44.872,44.934,44.999,45.065,45.127,45.223,45.303,45.373,45.433,45.498,45.549,45.62,45.691,45.769,45.858,45.923,45.983,46.038,46.106,46.161,46.233,46.315,46.389,46.465,46.542,46.601,46.674,46.74,46.806,46.89,46.972,47.054,47.137,47.196,47.261,47.329,47.398,47.495,47.599,47.669,47.733,47.803,47.904,47.99,48.094,48.263,48.336,48.403,48.472,48.602,48.725,48.85,48.991,49.122,49.224,49.366,49.522,49.662,49.775,49.927,50.159,50.415,50.663,50.929,51.312,52.046,52.648,53.918
348,ALP FP,37.372,39.911,40.597,40.967,41.367,41.551,41.831,41.954,42.137,42.393,42.656,42.828,43.006,43.148,43.248,43.346,43.445,43.528,43.623,43.73,43.838,43.952,44.04,44.089,44.152,44.233,44.317,44.385,44.461,44.564,44.651,44.726,44.8,44.86,44.953,45.015,45.095,45.15,45.195,45.28,45.357,45.428,45.507,45.608,45.686,45.731,45.798,45.855,45.914,45.987,46.077,46.128,46.172,46.239,46.307,46.367,46.442,46.503,46.555,46.624,46.726,46.793,46.881,46.947,47.034,47.108,47.169,47.252,47.326,47.403,47.489,47.592,47.665,47.761,47.848,47.904,48.005,48.106,48.181,48.264,48.392,48.503,48.6,48.784,48.879,49.001,49.146,49.271,49.418,49.534,49.729,49.868,50.043,50.199,50.4,50.688,51.057,51.426,51.985,52.637,54.552
349,ALP FP,37.372,39.911,40.597,40.967,41.367,41.551,41.831,41.954,42.137,42.393,42.656,42.828,43.006,43.148,43.248,43.346,43.445,43.528,43.623,43.73,43.838,43.952,44.04,44.089,44.152,44.233,44.317,44.385,44.461,44.564,44.651,44.726,44.8,44.86,44.953,45.015,45.095,45.15,45.195,45.28,45.357,45.428,45.507,45.608,45.686,45.731,45.798,45.855,45.914,45.987,46.077,46.128,46.172,46.239,46.307,46.367,46.442,46.503,46.555,46.624,46.726,46.793,46.881,46.947,47.034,47.108,47.169,47.252,47.326,47.403,47.489,47.592,47.665,47.761,47.848,47.904,48.005,48.106,48.181,48.264,48.392,48.503,48.6,48.784,48.879,49.001,49.146,49.271,49.418,49.534,49.729,49.868,50.043,50.199,50.4,50.688,51.057,51.426,51.985,52.637,54.552
350,ALP FP,37.134,39.937,40.535,40.995,41.242,41.438,41.749,41.916,42.117,42.364,42.627,42.821,42.977,43.088,43.209,43.292,43.403,43.484,43.589,43.68,43.79,43.891,44.006,44.063,44.134,44.194,44.262,44.337,44.403,44.508,44.615,44.711,44.779,44.854,44.933,45.022,45.111,45.201,45.275,45.335,45.414,45.478,45.562,45.629,45.693,45.765,45.823,45.888,45.952,46.011,46.075,46.14,46.216,46.277,46.334,46.392,46.455,46.515,46.59,46.668,46.722,46.787,46.851,46.979,47.05,47.159,47.225,47.285,47.371,47.429,47.517,47.595,47.675,47.779,47.837,47.904,48.015,48.062,48.199,48.31,48.419,48.525,48.681,48.792,48.877,49.007,49.108,49.281,49.392,49.594,49.705,49.877,49.999,50.179,50.362,50.729,51.048,51.537,51.985,52.56,54.187
351,ALP FP,37.134,39.937,40.535,40.995,41.242,41.438,41.749,41.916,42.117,42.364,42.627,42.821,42.977,43.088,43.209,43.292,43.403,43.484,43.589,43.68,43.79,43.891,44.006,44.063,44.134,44.194,44.262,44.337,44.403,44.508,44.615,44.711,44.779,44.854,44.933,45.022,45.111,45.201,45.275,45.335,45.414,45.478,45.562,45.629,45.693,45.765,45.823,45.888,45.952,46.011,46.075,46.14,46.216,46.277,46.334,46.392,46.455,46.515,46.59,46.668,46.722,46.787,46.851,46.979,47.05,47.159,47.225,47.285,47.371,47.429,47.517,47.595,47.675,47.779,47.837,47.904,48.015,48.062,48.199,48.31,48.419,48.525,48.681,48.792,48.877,49.007,49.108,49.281,49.392,49.594,49.705,49.877,49.999,50.179,50.362,50.729,51.048,51.537,51.985,52.56,54.187
352,ALP FP,37.338,39.666,40.387,40.911,41.247,41.46,41.75,41.921,42.141,42.416,42.58,42.767,42.914,43.085,43.181,43.284,43.423,43.514,43.614,43.715,43.814,43.92,43.987,44.068,44.135,44.223,44.308,44.394,44.438,44.521,44.597,44.666,44.74,44.821,44.913,45.015,45.108,45.162,45.242,45.342,45.418,45.496,45.568,45.632,45.687,45.744,45.816,45.888,45.954,46.017,46.092,46.143,46.207,46.267,46.353,46.432,46.495,46.565,46.626,46.706,46.769,46.833,46.897,46.97,47.025,47.104,47.191,47.26,47.369,47.482,47.567,47.622,47.7,47.768,47.831,47.911,48.016,48.084,48.187,48.304,48.388,48.484,48.611,48.757,48.901,49.101,49.193,49.327,49.46,49.582,49.727,49.883,50.041,50.197,50.472,50.754,51.193,51.541,52.077,52.562,54.248
353,ALP FP,37.338,39.666,40.387,40.911,41.247,41.46,41.75,41.921,42.141,42.416,42.58,42.767,42.914,43.085,43.181,43.284,43.423,43.514,43.614,43.715,43.814,43.92,43.987,44.068,44.135,44.223,44.308,44.394,44.438,44.521,44.597,44.666,44.74,44.821,44.913,45.015,45.108,45.162,45.242,45.342,45.418,45.496,45.568,45.632,45.687,45.744,45.816,45.888,45.954,46.017,46.092,46.143,46.207,46.267,46.353,46.432,46.495,46.565,46.626,46.706,46.769,46.833,46.897,46.97,47.025,47.104,47.191,47.26,47.369,47.482,47.567,47.622,47.7,47.768,47.831,47.911,48.016,48.084,48.187,48.304,48.388,48.484,48.611,48.757,48.901,49.101,49.193,49.327,49.46,49.582,49.727,49.883,50.041,50.197,50.472,50.754,51.193,51.541,52.077,52.562,54.248
354,ALP FP,37.518,39.615,40.291,40.837,41.133,41.482,41.774,41.96,42.136,42.367,42.486,42.75,42.892,43.03,43.207,43.298,43.41,43.534,43.628,43.689,43.817,43.872,43.936,44.04,44.126,44.204,44.315,44.397,44.471,44.519,44.617,44.701,44.77,44.858,44.913,45.009,45.064,45.118,45.224,45.302,45.385,45.462,45.533,45.6,45.678,45.744,45.811,45.889,45.938,46.03,46.112,46.175,46.225,46.294,46.365,46.441,46.535,46.598,46.677,46.736,46.798,46.872,46.941,47.015,47.097,47.17,47.242,47.303,47.396,47.465,47.537,47.584,47.673,47.775,47.84,47.942,48.018,48.114,48.2,48.3,48.393,48.542,48.676,48.786,48.911,49.053,49.196,49.345,49.479,49.616,49.712,49.874,50.054,50.304,50.467,50.799,51.127,51.608,52.103,52.673,54.34
355,ALP FP,37.518,39.615,40.291,40.837,41.133,41.482,41.774,41.96,42.136,42.367,42.486,42.75,42.892,43.03,43.207,43.298,43.41,43.534,43.628,43.689,43.817,43.872,43.936,44.04,44.126,44.204,44.315,44.397,44.471,44.519,44.617,44.701,44.77,44.858,44.913,45.009,45.064,45.118,45.224,45.302,45.385,45.462,45.533,45.6,45.678,45.744,45.811,45.889,45.938,46.03,46.112,46.175,46.225,46.294,46.365,46.441,46.535,46.598,46.677,46.736,46.798,46.872,46.941,47.015,47.097,47.17,47.242,47.303,47.396,47.465,47.537,47.584,47.673,47.775,47.84,47.942,48.018,48.114,48.2,48.3,48.393,48.542,48.676,48.786,48.911,49.053,49.196,49.345,49.479,49.616,49.712,49.874,50.054,50.304,50.467,50.799,51.127,51.608,52.103,52.673,54.34
356,ALP FP,37.571,39.513,40.223,40.842,41.197,41.442,41.688,41.961,42.14,42.438,42.646,42.81,42.917,43.001,43.156,43.3,43.426,43.525,43.619,43.714,43.82,43.927,43.978,44.053,44.131,44.196,44.299,44.386,44.449,44.543,44.607,44.702,44.77,44.833,44.911,44.991,45.066,45.155,45.215,45.266,45.354,45.425,45.505,45.593,45.639,45.708,45.81,45.891,45.943,46.025,46.086,46.167,46.212,46.309,46.393,46.465,46.53,46.59,46.658,46.725,46.775,46.842,46.923,46.984,47.071,47.146,47.211,47.302,47.383,47.46,47.527,47.635,47.706,47.797,47.881,48.009,48.06,48.15,48.266,48.337,48.449,48.566,48.664,48.746,48.893,49.037,49.152,49.298,49.415,49.579,49.701,49.851,50.045,50.267,50.53,50.821,51.216,51.66,52.12,52.832,54.115
357,ALP FP,37.571,39.513,40.223,40.842,41.197,41.442,41.688,41.961,42.14,42.438,42.646,42.81,42.917,43.001,43.156,43.3,43.426,43.525,43.619,43.714,43.82,43.927,43.978,44.053,44.131,44.196,44.299,44.386,44.449,44.543,44.607,44.702,44.77,44.833,44.911,44.991,45.066,45.155,45.215,45.266,45.354,45.425,45.505,45.593,45.639,45.708,45.81,45.891,45.943,46.025,46.086,46.167,46.212,46.309,46.393,46.465,46.53,46.59,46.658,46.725,46.775,46.842,46.923,46.984,47.071,47.146,47.211,47.302,47.383,47.46,47.527,47.635,47.706,47.797,47.881,48.009,48.06,48.15,48.266,48.337,48.449,48.566,48.664,48.746,48.893,49.037,49.152,49.298,49.415,49.579,49.701,49.851,50.045,50.267,50.53,50.821,51.216,51.66,52.12,52.832,54.115
358,ALP FP,37.78,39.394,40.21,40.747,41.114,41.435,41.676,41.902,42.191,42.369,42.553,42.734,42.906,43.08,43.184,43.308,43.415,43.5,43.617,43.7,43.811,43.893,43.979,44.064,44.146,44.22,44.294,44.37,44.443,44.507,44.574,44.652,44.726,44.822,44.924,45.011,45.094,45.184,45.238,45.335,45.414,45.478,45.579,45.638,45.683,45.745,45.831,45.902,45.976,46.025,46.111,46.184,46.253,46.323,46.41,46.469,46.52,46.588,46.64,46.717,46.781,46.849,46.925,47.022,47.101,47.184,47.246,47.358,47.432,47.503,47.591,47.655,47.712,47.8,47.887,47.959,48.063,48.159,48.26,48.354,48.457,48.549,48.64,48.799,48.936,49.074,49.23,49.331,49.463,49.554,49.688,49.866,50.047,50.239,50.485,50.828,51.181,51.578,52.09,52.896,54.368
359,ALP FP,37.78,39.394,40.21,40.747,41.114,41.435,41.676,41.902,42.191,42.369,42.553,42.734,42.906,43.08,43.184,43.308,43.415,43.5,43.617,43.7,43.811,43.893,43.979,44.064,44.146,44.22,44.294,44.37,44.443,44.507,44.574,44.652,44.726,44.822,44.924,45.011,45.094,45.184,45.238,45.335,45.414,45.478,45.579,45.638,45.683,45.745,45.831,45.902,45.976,46.025,46.111,46.184,46.253,46.323,46.41,46.469,46.52,46.588,46.64,46.717,46.781,46.849,46.925,47.022,47.101,47.184,47.246,47.358,47.432,47.503,47.591,47.655,47.712,47.8,47.887,47.959,48.063,48.159,48.26,48.354,48.457,48.549,48.64,48.799,48.936,49.074,49.23,49.331,49.463,49.554,49.688,49.866,50.047,50.239,50.485,50.828,51.181,51.578,52.09,52.896,54.368
360,ALP FP,37.632,39.366,40.239,40.62,41.103,41.382,41.638,41.932,42.119,42.343,42.553,42.728,42.815,42.948,43.163,43.339,43.44,43.551,43.627,43.695,43.772,43.868,43.947,44.035,44.097,44.197,44.279,44.361,44.422,44.489,44.586,44.675,44.77,44.852,44.927,45.017,45.102,45.168,45.25,45.336,45.407,45.468,45.544,45.613,45.672,45.731,45.838,45.9,45.993,46.075,46.138,46.195,46.287,46.344,46.402,46.455,46.519,46.589,46.668,46.732,46.816,46.881,46.954,47.023,47.105,47.177,47.254,47.339,47.411,47.479,47.6,47.688,47.771,47.87,47.925,48.001,48.084,48.174,48.25,48.342,48.443,48.572,48.675,48.786,48.935,49.091,49.244,49.382,49.511,49.614,49.768,49.901,50.104,50.279,50.522,50.814,51.123,51.77,52.191,52.78,55.058
361,ALP FP,37.632,39.366,40.239,40.62,41.103,41.382,41.638,41.932,42.119,42.343,42.553,42.728,42.815,42.948,43.163,43.339,43.44,43.551,43.627,43.695,43.772,43.868,43.947,44.035,44.097,44.197,44.279,44.361,44.422,44.489,44.586,44.675,44.77,44.852,44.927,45.017,45.102,45.168,45.25,45.336,45.407,45.468,45.544,45.613,45.672,45.731,45.838,45.9,45.993,46.075,46.138,46.195,46.287,46.344,46.402,46.455,46.519,46.589,46.668,46.732,46.816,46.881,46.954,47.023,47.105,47.177,47.254,47.339,47.411,47.479,47.6,47.688,47.771,47.87,47.925,48.001,48.084,48.174,48.25,48.342,48.443,48.572,48.675,48.786,48.935,49.091,49.244,49.382,49.511,49.614,49.768,49.901,50.104,50.279,50.522,50.814,51.123,51.77,52.191,52.78,55.058
362,ALP FP,37.817,39.334,40.227,40.713,41.042,41.333,41.668,41.914,42.151,42.383,42.547,42.705,42.838,43.024,43.169,43.257,43.36,43.491,43.602,43.679,43.826,43.906,43.959,44.053,44.13,44.205,44.302,44.399,44.485,44.555,44.637,44.704,44.789,44.877,44.957,45.025,45.096,45.189,45.254,45.329,45.409,45.488,45.559,45.633,45.685,45.776,45.86,45.914,45.97,46.062,46.127,46.193,46.267,46.333,46.386,46.439,46.529,46.609,46.682,46.761,46.833,46.9,46.952,47.019,47.064,47.158,47.235,47.315,47.41,47.508,47.565,47.654,47.71,47.799,47.91,48.01,48.113,48.184,48.279,48.374,48.481,48.61,48.698,48.837,48.973,49.071,49.244,49.39,49.459,49.593,49.76,49.885,50.083,50.309,50.519,50.837,51.27,51.684,52.203,52.927,55.242
363,ALP FP,37.817,39.334,40.227,40.713,41.042,41.333,41.668,41.914,42.151,42.383,42.547,42.705,42.838,43.024,43.169,43.257,43.36,43.491,43.602,43.679,43.826,43.906,43.959,44.053,44.13,44.205,44.302,44.399,44.485,44.555,44.637,44.704,44.789,44.877,44.957,45.025,45.096,45.189,45.254,45.329,45.409,45.488,45.559,45.633,45.685,45.776,45.86,45.914,45.97,46.062,46.127,46.193,46.267,46.333,46.386,46.439,46.529,46.609,46.682,46.761,46.833,46.9,46.952,47.019,47.064,47.158,47.235,47.315,47.41,47.508,47.565,47.654,47.71,47.799,47.91,48.01,48.113,48.184,48.279,48.374,48.481,48.61,48.698,48.837,48.973,49.071,49.244,49.39,49.459,49.593,49.76,49.885,50.083,50.309,50.519,50.837,51.27,51.684,52.203,52.927,55.242
