Start date day,Month,Year
15,03,1986
113,OTH FP,0.915,1.861,2.361,2.626,2.814,2.937,3.092,3.197,3.28,3.376,3.486,3.605,3.672,3.72,3.781,3.863,3.928,3.977,4.005,4.09,4.15,4.2,4.248,4.3,4.355,4.409,4.458,4.492,4.543,4.577,4.615,4.648,4.693,4.732,4.766,4.794,4.84,4.867,4.906,4.948,5.0,5.035,5.069,5.108,5.136,5.163,5.2,5.238,5.28,5.327,5.357,5.384,5.431,5.456,5.487,5.514,5.541,5.568,5.594,5.64,5.672,5.713,5.767,5.813,5.856,5.897,5.93,5.977,6.031,6.06,6.119,6.161,6.192,6.225,6.27,6.314,6.364,6.399,6.442,6.477,6.543,6.59,6.637,6.685,6.756,6.828,6.882,6.95,7.01,7.066,7.164,7.252,7.299,7.445,7.539,7.656,7.825,7.97,8.381,8.924,9.871
114,OTH FP,0.802,1.851,2.451,2.653,2.839,2.984,3.098,3.196,3.304,3.434,3.534,3.59,3.681,3.767,3.83,3.889,3.953,4.018,4.087,4.142,4.189,4.249,4.293,4.344,4.388,4.436,4.477,4.523,4.556,4.595,4.64,4.685,4.726,4.755,4.775,4.827,4.876,4.91,4.937,4.978,5.015,5.051,5.093,5.125,5.161,5.199,5.23,5.265,5.314,5.346,5.374,5.414,5.449,5.491,5.521,5.546,5.578,5.611,5.647,5.683,5.719,5.746,5.787,5.814,5.85,5.893,5.946,5.995,6.021,6.071,6.107,6.146,6.197,6.232,6.284,6.332,6.382,6.43,6.478,6.531,6.567,6.635,6.709,6.763,6.817,6.866,6.925,7.013,7.083,7.158,7.23,7.288,7.399,7.496,7.645,7.75,7.921,8.117,8.394,8.791,9.957
115,OTH FP,0.802,1.851,2.451,2.653,2.839,2.984,3.098,3.196,3.304,3.434,3.534,3.59,3.681,3.767,3.83,3.889,3.953,4.018,4.087,4.142,4.189,4.249,4.293,4.344,4.388,4.436,4.477,4.523,4.556,4.595,4.64,4.685,4.726,4.755,4.775,4.827,4.876,4.91,4.937,4.978,5.015,5.051,5.093,5.125,5.161,5.199,5.23,5.265,5.314,5.346,5.374,5.414,5.449,5.491,5.521,5.546,5.578,5.611,5.647,5.683,5.719,5.746,5.787,5.814,5.85,5.893,5.946,5.995,6.021,6.071,6.107,6.146,6.197,6.232,6.284,6.332,6.382,6.43,6.478,6.531,6.567,6.635,6.709,6.763,6.817,6.866,6.925,7.013,7.083,7.158,7.23,7.288,7.399,7.496,7.645,7.75,7.921,8.117,8.394,8.791,9.957
116,OTH FP,1.126,2.005,2.343,2.608,2.828,3.081,3.181,3.233,3.35,3.462,3.55,3.626,3.706,3.776,3.872,3.934,3.994,4.053,4.099,4.138,4.204,4.282,4.326,4.366,4.413,4.44,4.483,4.522,4.563,4.598,4.642,4.689,4.726,4.773,4.819,4.855,4.897,4.942,4.978,5.007,5.049,5.072,5.109,5.145,5.183,5.227,5.269,5.299,5.324,5.363,5.413,5.437,5.473,5.507,5.543,5.579,5.615,5.651,5.68,5.714,5.75,5.794,5.828,5.875,5.914,5.958,5.993,6.027,6.057,6.111,6.148,6.195,6.241,6.289,6.327,6.373,6.431,6.484,6.543,6.59,6.656,6.698,6.746,6.804,6.864,6.928,6.989,7.029,7.103,7.173,7.263,7.36,7.433,7.55,7.641,7.808,7.981,8.21,8.454,8.847,9.888
117,OTH FP,1.126,2.005,2.343,2.608,2.828,3.081,3.181,3.233,3.35,3.462,3.55,3.626,3.706,3.776,3.872,3.934,3.994,4.053,4.099,4.138,4.204,4.282,4.326,4.366,4.413,4.44,4.483,4.522,4.563,4.598,4.642,4.689,4.726,4.773,4.819,4.855,4.897,4.942,4.978,5.007,5.049,5.072,5.109,5.145,5.183,5.227,5.269,5.299,5.324,5.363,5.413,5.437,5.473,5.507,5.543,5.579,5.615,5.651,5.68,5.714,5.75,5.794,5.828,5.875,5.914,5.958,5.993,6.027,6.057,6.111,6.148,6.195,6.241,6.289,6.327,6.373,6.431,6.484,6.543,6.59,6.656,6.698,6.746,6.804,6.864,6.928,6.989,7.029,7.103,7.173,7.263,7.36,7.433,7.55,7.641,7.808,7.981,8.21,8.454,8.847,9.888
118,OTH FP,1.097,2.03,2.388,2.56,2.871,2.995,3.154,3.258,3.352,3.481,3.569,3.63,3.727,3.818,3.876,3.945,3.991,4.044,4.087,4.134,4.196,4.259,4.31,4.367,4.417,4.462,4.519,4.583,4.62,4.664,4.695,4.733,4.768,4.81,4.848,4.881,4.92,4.961,4.996,5.031,5.062,5.093,5.129,5.163,5.202,5.23,5.276,5.303,5.342,5.388,5.424,5.452,5.478,5.505,5.532,5.568,5.595,5.619,5.653,5.692,5.732,5.788,5.844,5.888,5.922,5.967,6.018,6.061,6.112,6.154,6.201,6.259,6.325,6.37,6.406,6.448,6.479,6.527,6.585,6.627,6.693,6.749,6.809,6.859,6.925,6.983,7.027,7.097,7.156,7.247,7.301,7.42,7.519,7.633,7.731,7.816,8.003,8.315,8.504,8.971,10.039
119,OTH FP,1.097,2.03,2.388,2.56,2.871,2.995,3.154,3.258,3.352,3.481,3.569,3.63,3.727,3.818,3.876,3.945,3.991,4.044,4.087,4.134,4.196,4.259,4.31,4.367,4.417,4.462,4.519,4.583,4.62,4.664,4.695,4.733,4.768,4.81,4.848,4.881,4.92,4.961,4.996,5.031,5.062,5.093,5.129,5.163,5.202,5.23,5.276,5.303,5.342,5.388,5.424,5.452,5.478,5.505,5.532,5.568,5.595,5.619,5.653,5.692,5.732,5.788,5.844,5.888,5.922,5.967,6.018,6.061,6.112,6.154,6.201,6.259,6.325,6.37,6.406,6.448,6.479,6.527,6.585,6.627,6.693,6.749,6.809,6.859,6.925,6.983,7.027,7.097,7.156,7.247,7.301,7.42,7.519,7.633,7.731,7.816,8.003,8.315,8.504,8.971,10.039
120,OTH FP,1.269,2.062,2.453,2.621,2.84,2.989,3.1,3.265,3.418,3.523,3.603,3.698,3.761,3.809,3.874,3.925,3.991,4.026,4.086,4.148,4.203,4.252,4.324,4.36,4.428,4.483,4.526,4.577,4.617,4.658,4.697,4.733,4.79,4.824,4.858,4.903,4.941,4.979,5.016,5.045,5.074,5.114,5.16,5.191,5.23,5.267,5.322,5.353,5.383,5.425,5.47,5.505,5.543,5.567,5.594,5.619,5.657,5.69,5.742,5.806,5.852,5.9,5.931,5.964,5.991,6.024,6.063,6.098,6.127,6.163,6.217,6.287,6.348,6.393,6.426,6.479,6.53,6.594,6.641,6.699,6.77,6.834,6.888,6.938,6.982,7.032,7.112,7.165,7.24,7.309,7.365,7.468,7.591,7.709,7.796,7.925,8.04,8.284,8.522,8.975,10.376
121,OTH FP,1.269,2.062,2.453,2.621,2.84,2.989,3.1,3.265,3.418,3.523,3.603,3.698,3.761,3.809,3.874,3.925,3.991,4.026,4.086,4.148,4.203,4.252,4.324,4.36,4.428,4.483,4.526,4.577,4.617,4.658,4.697,4.733,4.79,4.824,4.858,4.903,4.941,4.979,5.016,5.045,5.074,5.114,5.16,5.191,5.23,5.267,5.322,5.353,5.383,5.425,5.47,5.505,5.543,5.567,5.594,5.619,5.657,5.69,5.742,5.806,5.852,5.9,5.931,5.964,5.991,6.024,6.063,6.098,6.127,6.163,6.217,6.287,6.348,6.393,6.426,6.479,6.53,6.594,6.641,6.699,6.77,6.834,6.888,6.938,6.982,7.032,7.112,7.165,7.24,7.309,7.365,7.468,7.591,7.709,7.796,7.925,8.04,8.284,8.522,8.975,10.376
122,OTH FP,1.11,2.105,2.453,2.636,2.872,3.055,3.185,3.293,3.377,3.469,3.551,3.646,3.702,3.758,3.831,3.928,3.983,4.04,4.094,4.166,4.235,4.293,4.36,4.395,4.443,4.478,4.535,4.584,4.639,4.681,4.732,4.77,4.799,4.836,4.88,4.91,4.941,4.972,5.008,5.056,5.096,5.148,5.175,5.214,5.246,5.294,5.338,5.369,5.419,5.455,5.482,5.528,5.561,5.601,5.633,5.678,5.711,5.741,5.785,5.808,5.856,5.887,5.934,5.978,6.01,6.039,6.083,6.127,6.182,6.22,6.254,6.298,6.34,6.399,6.449,6.495,6.538,6.589,6.638,6.676,6.72,6.774,6.865,6.923,6.952,7.007,7.093,7.179,7.283,7.343,7.429,7.528,7.601,7.698,7.8,7.923,8.102,8.301,8.594,8.915,10.427
123,OTH FP,1.11,2.105,2.453,2.636,2.872,3.055,3.185,3.293,3.377,3.469,3.551,3.646,3.702,3.758,3.831,3.928,3.983,4.04,4.094,4.166,4.235,4.293,4.36,4.395,4.443,4.478,4.535,4.584,4.639,4.681,4.732,4.77,4.799,4.836,4.88,4.91,4.941,4.972,5.008,5.056,5.096,5.148,5.175,5.214,5.246,5.294,5.338,5.369,5.419,5.455,5.482,5.528,5.561,5.601,5.633,5.678,5.711,5.741,5.785,5.808,5.856,5.887,5.934,5.978,6.01,6.039,6.083,6.127,6.182,6.22,6.254,6.298,6.34,6.399,6.449,6.495,6.538,6.589,6.638,6.676,6.72,6.774,6.865,6.923,6.952,7.007,7.093,7.179,7.283,7.343,7.429,7.528,7.601,7.698,7.8,7.923,8.102,8.301,8.594,8.915,10.427
124,OTH FP,1.197,2.104,2.479,2.729,2.954,3.09,3.25,3.33,3.442,3.519,3.607,3.683,3.747,3.827,3.901,3.971,4.029,4.078,4.149,4.207,4.262,4.317,4.38,4.422,4.474,4.506,4.567,4.605,4.644,4.674,4.716,4.77,4.799,4.85,4.893,4.933,4.975,5.004,5.064,5.101,5.135,5.167,5.199,5.235,5.277,5.311,5.355,5.388,5.425,5.459,5.489,5.519,5.559,5.604,5.637,5.682,5.714,5.747,5.772,5.818,5.855,5.897,5.944,5.991,6.034,6.081,6.12,6.175,6.209,6.258,6.298,6.336,6.385,6.433,6.483,6.533,6.577,6.625,6.678,6.723,6.752,6.82,6.886,6.941,7.023,7.055,7.11,7.189,7.263,7.36,7.451,7.537,7.604,7.741,7.872,8.002,8.165,8.336,8.513,8.985,10.533
125,OTH FP,1.197,2.104,2.479,2.729,2.954,3.09,3.25,3.33,3.442,3.519,3.607,3.683,3.747,3.827,3.901,3.971,4.029,4.078,4.149,4.207,4.262,4.317,4.38,4.422,4.474,4.506,4.567,4.605,4.644,4.674,4.716,4.77,4.799,4.85,4.893,4.933,4.975,5.004,5.064,5.101,5.135,5.167,5.199,5.235,5.277,5.311,5.355,5.388,5.425,5.459,5.489,5.519,5.559,5.604,5.637,5.682,5.714,5.747,5.772,5.818,5.855,5.897,5.944,5.991,6.034,6.081,6.12,6.175,6.209,6.258,6.298,6.336,6.385,6.433,6.483,6.533,6.577,6.625,6.678,6.723,6.752,6.82,6.886,6.941,7.023,7.055,7.11,7.189,7.263,7.36,7.451,7.537,7.604,7.741,7.872,8.002,8.165,8.336,8.513,8.985,10.533
126,OTH FP,1.078,2.253,2.567,2.828,2.974,3.137,3.236,3.338,3.443,3.52,3.618,3.683,3.822,3.884,3.928,3.99,4.051,4.126,4.178,4.232,4.307,4.355,4.403,4.439,4.472,4.523,4.569,4.622,4.663,4.712,4.759,4.806,4.857,4.902,4.947,4.991,5.025,5.058,5.091,5.128,5.177,5.206,5.239,5.278,5.328,5.372,5.403,5.452,5.477,5.501,5.543,5.57,5.602,5.643,5.678,5.714,5.746,5.786,5.814,5.853,5.892,5.939,5.97,6.016,6.063,6.105,6.145,6.193,6.231,6.258,6.312,6.341,6.388,6.435,6.473,6.555,6.598,6.632,6.691,6.741,6.796,6.841,6.922,6.978,7.036,7.108,7.195,7.256,7.326,7.415,7.506,7.612,7.673,7.776,7.903,8.039,8.177,8.339,8.588,8.975,10.675
127,OTH FP,1.078,2.253,2.567,2.828,2.974,3.137,3.236,3.338,3.443,3.52,3.618,3.683,3.822,3.884,3.928,3.99,4.051,4.126,4.178,4.232,4.307,4.355,4.403,4.439,4.472,4.523,4.569,4.622,4.663,4.712,4.759,4.806,4.857,4.902,4.947,4.991,5.025,5.058,5.091,5.128,5.177,5.206,5.239,5.278,5.328,5.372,5.403,5.452,5.477,5.501,5.543,5.57,5.602,5.643,5.678,5.714,5.746,5.786,5.814,5.853,5.892,5.939,5.97,6.016,6.063,6.105,6.145,6.193,6.231,6.258,6.312,6.341,6.388,6.435,6.473,6.555,6.598,6.632,6.691,6.741,6.796,6.841,6.922,6.978,7.036,7.108,7.195,7.256,7.326,7.415,7.506,7.612,7.673,7.776,7.903,8.039,8.177,8.339,8.588,8.975,10.675
128,OTH FP,0.869,2.33,2.585,2.847,2.97,3.119,3.261,3.317,3.412,3.541,3.631,3.701,3.786,3.884,3.953,4.016,4.092,4.171,4.212,4.249,4.298,4.357,4.406,4.459,4.512,4.553,4.59,4.649,4.695,4.75,4.788,4.829,4.877,4.909,4.951,5.014,5.045,5.069,5.112,5.16,5.197,5.228,5.263,5.31,5.337,5.381,5.417,5.453,5.493,5.519,5.555,5.595,5.628,5.666,5.703,5.733,5.784,5.815,5.848,5.888,5.918,5.962,6.0,6.034,6.072,6.117,6.17,6.203,6.243,6.296,6.325,6.362,6.403,6.437,6.473,6.515,6.587,6.642,6.718,6.769,6.823,6.859,6.922,6.984,7.057,7.106,7.152,7.234,7.336,7.452,7.548,7.625,7.687,7.791,7.939,8.053,8.165,8.33,8.569,9.054,10.323
129,OTH FP,0.869,2.33,2.585,2.847,2.97,3.119,3.261,3.317,3.412,3.541,3.631,3.701,3.786,3.884,3.953,4.016,4.092,4.171,4.212,4.249,4.298,4.357,4.406,4.459,4.512,4.553,4.59,4.649,4.695,4.75,4.788,4.829,4.877,4.909,4.951,5.014,5.045,5.069,5.112,5.16,5.197,5.228,5.263,5.31,5.337,5.381,5.417,5.453,5.493,5.519,5.555,5.595,5.628,5.666,5.703,5.733,5.784,5.815,5.848,5.888,5.918,5.962,6.0,6.034,6.072,6.117,6.17,6.203,6.243,6.296,6.325,6.362,6.403,6.437,6.473,6.515,6.587,6.642,6.718,6.769,6.823,6.859,6.922,6.984,7.057,7.106,7.152,7.234,7.336,7.452,7.548,7.625,7.687,7.791,7.939,8.053,8.165,8.33,8.569,9.054,10.323
130,OTH FP,0.823,2.207,2.585,2.833,2.995,3.108,3.199,3.303,3.414,3.541,3.64,3.698,3.787,3.88,3.949,4.032,4.119,4.159,4.208,4.285,4.336,4.377,4.43,4.492,4.554,4.594,4.636,4.678,4.747,4.795,4.825,4.869,4.902,4.944,4.975,5.006,5.048,5.089,5.12,5.166,5.208,5.259,5.3,5.331,5.365,5.413,5.444,5.494,5.526,5.567,5.605,5.637,5.674,5.705,5.745,5.784,5.808,5.844,5.88,5.916,5.949,5.984,6.009,6.044,6.085,6.123,6.169,6.201,6.245,6.308,6.356,6.395,6.438,6.487,6.526,6.582,6.631,6.681,6.745,6.786,6.86,6.919,6.989,7.052,7.116,7.171,7.25,7.319,7.39,7.482,7.552,7.636,7.774,7.867,7.973,8.119,8.265,8.465,8.737,9.132,10.533
131,OTH FP,0.823,2.207,2.585,2.833,2.995,3.108,3.199,3.303,3.414,3.541,3.64,3.698,3.787,3.88,3.949,4.032,4.119,4.159,4.208,4.285,4.336,4.377,4.43,4.492,4.554,4.594,4.636,4.678,4.747,4.795,4.825,4.869,4.902,4.944,4.975,5.006,5.048,5.089,5.12,5.166,5.208,5.259,5.3,5.331,5.365,5.413,5.444,5.494,5.526,5.567,5.605,5.637,5.674,5.705,5.745,5.784,5.808,5.844,5.88,5.916,5.949,5.984,6.009,6.044,6.085,6.123,6.169,6.201,6.245,6.308,6.356,6.395,6.438,6.487,6.526,6.582,6.631,6.681,6.745,6.786,6.86,6.919,6.989,7.052,7.116,7.171,7.25,7.319,7.39,7.482,7.552,7.636,7.774,7.867,7.973,8.119,8.265,8.465,8.737,9.132,10.533
132,OTH FP,0.785,2.206,2.485,2.697,2.936,3.125,3.247,3.371,3.471,3.578,3.696,3.76,3.836,3.91,3.974,4.02,4.088,4.162,4.212,4.264,4.315,4.373,4.439,4.494,4.537,4.59,4.641,4.685,4.727,4.78,4.836,4.87,4.917,4.95,4.982,5.033,5.08,5.133,5.179,5.22,5.268,5.306,5.353,5.383,5.428,5.456,5.485,5.529,5.566,5.607,5.634,5.672,5.714,5.747,5.772,5.813,5.843,5.886,5.919,5.956,5.999,6.036,6.081,6.114,6.154,6.186,6.222,6.258,6.29,6.327,6.371,6.418,6.475,6.527,6.577,6.621,6.679,6.728,6.791,6.826,6.877,6.927,6.997,7.058,7.106,7.166,7.24,7.31,7.397,7.479,7.556,7.664,7.822,7.883,8.026,8.186,8.335,8.565,8.768,9.191,10.722
133,OTH FP,0.785,2.206,2.485,2.697,2.936,3.125,3.247,3.371,3.471,3.578,3.696,3.76,3.836,3.91,3.974,4.02,4.088,4.162,4.212,4.264,4.315,4.373,4.439,4.494,4.537,4.59,4.641,4.685,4.727,4.78,4.836,4.87,4.917,4.95,4.982,5.033,5.08,5.133,5.179,5.22,5.268,5.306,5.353,5.383,5.428,5.456,5.485,5.529,5.566,5.607,5.634,5.672,5.714,5.747,5.772,5.813,5.843,5.886,5.919,5.956,5.999,6.036,6.081,6.114,6.154,6.186,6.222,6.258,6.29,6.327,6.371,6.418,6.475,6.527,6.577,6.621,6.679,6.728,6.791,6.826,6.877,6.927,6.997,7.058,7.106,7.166,7.24,7.31,7.397,7.479,7.556,7.664,7.822,7.883,8.026,8.186,8.335,8.565,8.768,9.191,10.722
134,OTH FP,1.001,2.12,2.546,2.733,2.936,3.116,3.279,3.389,3.487,3.623,3.683,3.771,3.83,3.908,3.981,4.039,4.125,4.2,4.259,4.303,4.357,4.428,4.474,4.531,4.593,4.633,4.676,4.716,4.753,4.802,4.863,4.908,4.943,4.984,5.043,5.086,5.131,5.156,5.195,5.23,5.278,5.349,5.385,5.409,5.44,5.471,5.512,5.582,5.62,5.663,5.693,5.731,5.768,5.809,5.839,5.869,5.898,5.933,5.982,6.018,6.056,6.085,6.113,6.134,6.17,6.204,6.244,6.278,6.333,6.375,6.407,6.456,6.506,6.551,6.584,6.637,6.684,6.724,6.778,6.812,6.848,6.902,6.963,7.04,7.093,7.142,7.243,7.3,7.406,7.509,7.593,7.711,7.815,7.959,8.124,8.293,8.463,8.651,8.857,9.337,10.741
135,OTH FP,1.001,2.12,2.546,2.733,2.936,3.116,3.279,3.389,3.487,3.623,3.683,3.771,3.83,3.908,3.981,4.039,4.125,4.2,4.259,4.303,4.357,4.428,4.474,4.531,4.593,4.633,4.676,4.716,4.753,4.802,4.863,4.908,4.943,4.984,5.043,5.086,5.131,5.156,5.195,5.23,5.278,5.349,5.385,5.409,5.44,5.471,5.512,5.582,5.62,5.663,5.693,5.731,5.768,5.809,5.839,5.869,5.898,5.933,5.982,6.018,6.056,6.085,6.113,6.134,6.17,6.204,6.244,6.278,6.333,6.375,6.407,6.456,6.506,6.551,6.584,6.637,6.684,6.724,6.778,6.812,6.848,6.902,6.963,7.04,7.093,7.142,7.243,7.3,7.406,7.509,7.593,7.711,7.815,7.959,8.124,8.293,8.463,8.651,8.857,9.337,10.741
136,OTH FP,1.272,2.254,2.588,2.787,2.941,3.127,3.271,3.386,3.49,3.582,3.697,3.775,3.85,3.906,3.982,4.071,4.149,4.196,4.245,4.304,4.351,4.419,4.487,4.55,4.62,4.662,4.709,4.753,4.79,4.846,4.898,4.952,5.001,5.038,5.075,5.127,5.159,5.204,5.245,5.28,5.326,5.37,5.408,5.442,5.477,5.52,5.55,5.583,5.611,5.652,5.693,5.727,5.764,5.812,5.846,5.894,5.943,5.969,6.011,6.057,6.101,6.16,6.188,6.215,6.243,6.298,6.328,6.371,6.405,6.435,6.47,6.511,6.549,6.588,6.619,6.666,6.691,6.736,6.801,6.84,6.896,6.954,7.032,7.082,7.142,7.195,7.278,7.346,7.426,7.555,7.641,7.708,7.849,7.944,8.116,8.282,8.478,8.64,8.891,9.397,10.681
137,OTH FP,1.272,2.254,2.588,2.787,2.941,3.127,3.271,3.386,3.49,3.582,3.697,3.775,3.85,3.906,3.982,4.071,4.149,4.196,4.245,4.304,4.351,4.419,4.487,4.55,4.62,4.662,4.709,4.753,4.79,4.846,4.898,4.952,5.001,5.038,5.075,5.127,5.159,5.204,5.245,5.28,5.326,5.37,5.408,5.442,5.477,5.52,5.55,5.583,5.611,5.652,5.693,5.727,5.764,5.812,5.846,5.894,5.943,5.969,6.011,6.057,6.101,6.16,6.188,6.215,6.243,6.298,6.328,6.371,6.405,6.435,6.47,6.511,6.549,6.588,6.619,6.666,6.691,6.736,6.801,6.84,6.896,6.954,7.032,7.082,7.142,7.195,7.278,7.346,7.426,7.555,7.641,7.708,7.849,7.944,8.116,8.282,8.478,8.64,8.891,9.397,10.681
138,OTH FP,1.146,2.25,2.569,2.838,2.977,3.152,3.29,3.437,3.553,3.631,3.703,3.797,3.874,3.955,4.019,4.09,4.161,4.233,4.285,4.347,4.414,4.46,4.51,4.592,4.677,4.727,4.766,4.817,4.853,4.905,4.948,5.006,5.057,5.099,5.138,5.178,5.201,5.237,5.273,5.319,5.344,5.375,5.405,5.451,5.48,5.519,5.587,5.636,5.686,5.72,5.749,5.781,5.819,5.867,5.907,5.941,5.968,5.99,6.024,6.075,6.11,6.148,6.191,6.231,6.265,6.32,6.379,6.415,6.455,6.49,6.555,6.589,6.621,6.649,6.685,6.727,6.768,6.815,6.855,6.897,6.952,7.014,7.06,7.114,7.206,7.272,7.324,7.406,7.487,7.548,7.627,7.737,7.874,7.95,8.069,8.242,8.469,8.668,8.947,9.368,10.477
139,OTH FP,1.146,2.25,2.569,2.838,2.977,3.152,3.29,3.437,3.553,3.631,3.703,3.797,3.874,3.955,4.019,4.09,4.161,4.233,4.285,4.347,4.414,4.46,4.51,4.592,4.677,4.727,4.766,4.817,4.853,4.905,4.948,5.006,5.057,5.099,5.138,5.178,5.201,5.237,5.273,5.319,5.344,5.375,5.405,5.451,5.48,5.519,5.587,5.636,5.686,5.72,5.749,5.781,5.819,5.867,5.907,5.941,5.968,5.99,6.024,6.075,6.11,6.148,6.191,6.231,6.265,6.32,6.379,6.415,6.455,6.49,6.555,6.589,6.621,6.649,6.685,6.727,6.768,6.815,6.855,6.897,6.952,7.014,7.06,7.114,7.206,7.272,7.324,7.406,7.487,7.548,7.627,7.737,7.874,7.95,8.069,8.242,8.469,8.668,8.947,9.368,10.477
140,OTH FP,1.071,2.273,2.619,2.805,3.061,3.213,3.322,3.459,3.547,3.638,3.755,3.838,3.899,3.978,4.046,4.13,4.202,4.26,4.336,4.409,4.459,4.503,4.561,4.617,4.685,4.735,4.792,4.838,4.879,4.915,4.963,5.013,5.069,5.106,5.144,5.195,5.235,5.273,5.315,5.36,5.397,5.437,5.478,5.507,5.542,5.581,5.613,5.647,5.68,5.716,5.757,5.817,5.857,5.905,5.955,5.989,6.02,6.061,6.11,6.143,6.175,6.206,6.24,6.268,6.306,6.353,6.409,6.446,6.481,6.527,6.56,6.595,6.631,6.677,6.723,6.764,6.808,6.851,6.902,6.94,6.982,7.032,7.073,7.113,7.186,7.246,7.323,7.415,7.531,7.606,7.686,7.768,7.885,8.021,8.115,8.263,8.389,8.603,8.974,9.46,10.561
141,OTH FP,1.071,2.273,2.619,2.805,3.061,3.213,3.322,3.459,3.547,3.638,3.755,3.838,3.899,3.978,4.046,4.13,4.202,4.26,4.336,4.409,4.459,4.503,4.561,4.617,4.685,4.735,4.792,4.838,4.879,4.915,4.963,5.013,5.069,5.106,5.144,5.195,5.235,5.273,5.315,5.36,5.397,5.437,5.478,5.507,5.542,5.581,5.613,5.647,5.68,5.716,5.757,5.817,5.857,5.905,5.955,5.989,6.02,6.061,6.11,6.143,6.175,6.206,6.24,6.268,6.306,6.353,6.409,6.446,6.481,6.527,6.56,6.595,6.631,6.677,6.723,6.764,6.808,6.851,6.902,6.94,6.982,7.032,7.073,7.113,7.186,7.246,7.323,7.415,7.531,7.606,7.686,7.768,7.885,8.021,8.115,8.263,8.389,8.603,8.974,9.46,10.561
142,OTH FP,0.879,2.209,2.661,2.874,3.028,3.192,3.323,3.447,3.551,3.65,3.707,3.773,3.878,3.977,4.073,4.156,4.2,4.281,4.357,4.416,4.463,4.516,4.575,4.636,4.703,4.747,4.804,4.856,4.904,4.961,5.007,5.057,5.113,5.151,5.189,5.234,5.274,5.329,5.352,5.381,5.417,5.46,5.508,5.565,5.604,5.645,5.676,5.702,5.741,5.771,5.806,5.842,5.879,5.914,5.949,5.98,6.015,6.056,6.094,6.144,6.18,6.219,6.249,6.289,6.324,6.369,6.415,6.471,6.512,6.548,6.578,6.62,6.665,6.698,6.747,6.793,6.84,6.888,6.946,6.997,7.061,7.109,7.155,7.229,7.277,7.33,7.391,7.458,7.54,7.616,7.71,7.782,7.904,8.018,8.126,8.273,8.429,8.58,8.9,9.376,10.574
143,OTH FP,0.879,2.209,2.661,2.874,3.028,3.192,3.323,3.447,3.551,3.65,3.707,3.773,3.878,3.977,4.073,4.156,4.2,4.281,4.357,4.416,4.463,4.516,4.575,4.636,4.703,4.747,4.804,4.856,4.904,4.961,5.007,5.057,5.113,5.151,5.189,5.234,5.274,5.329,5.352,5.381,5.417,5.46,5.508,5.565,5.604,5.645,5.676,5.702,5.741,5.771,5.806,5.842,5.879,5.914,5.949,5.98,6.015,6.056,6.094,6.144,6.18,6.219,6.249,6.289,6.324,6.369,6.415,6.471,6.512,6.548,6.578,6.62,6.665,6.698,6.747,6.793,6.84,6.888,6.946,6.997,7.061,7.109,7.155,7.229,7.277,7.33,7.391,7.458,7.54,7.616,7.71,7.782,7.904,8.018,8.126,8.273,8.429,8.58,8.9,9.376,10.574
144,OTH FP,0.648,2.312,2.749,2.953,3.102,3.26,3.339,3.457,3.55,3.63,3.718,3.843,3.935,4.008,4.093,4.156,4.221,4.304,4.372,4.425,4.5,4.559,4.621,4.681,4.74,4.789,4.843,4.897,4.972,5.014,5.055,5.104,5.145,5.192,5.224,5.263,5.3,5.345,5.393,5.422,5.471,5.517,5.546,5.582,5.609,5.641,5.682,5.713,5.742,5.781,5.826,5.859,5.885,5.916,5.95,6.002,6.035,6.075,6.1,6.15,6.192,6.236,6.262,6.308,6.343,6.398,6.44,6.476,6.523,6.555,6.59,6.629,6.686,6.723,6.766,6.821,6.88,6.936,6.961,7.011,7.064,7.098,7.144,7.207,7.271,7.349,7.404,7.471,7.545,7.614,7.715,7.819,7.907,8.017,8.161,8.313,8.456,8.646,9.0,9.336,10.653
145,OTH FP,0.648,2.312,2.749,2.953,3.102,3.26,3.339,3.457,3.55,3.63,3.718,3.843,3.935,4.008,4.093,4.156,4.221,4.304,4.372,4.425,4.5,4.559,4.621,4.681,4.74,4.789,4.843,4.897,4.972,5.014,5.055,5.104,5.145,5.192,5.224,5.263,5.3,5.345,5.393,5.422,5.471,5.517,5.546,5.582,5.609,5.641,5.682,5.713,5.742,5.781,5.826,5.859,5.885,5.916,5.95,6.002,6.035,6.075,6.1,6.15,6.192,6.236,6.262,6.308,6.343,6.398,6.44,6.476,6.523,6.555,6.59,6.629,6.686,6.723,6.766,6.821,6.88,6.936,6.961,7.011,7.064,7.098,7.144,7.207,7.271,7.349,7.404,7.471,7.545,7.614,7.715,7.819,7.907,8.017,8.161,8.313,8.456,8.646,9.0,9.336,10.653
