Start date day,Month,Year
01,12,2010
182,GRN FP,7.278,8.775,9.189,9.472,9.711,9.87,10.013,10.157,10.24,10.332,10.4,10.492,10.534,10.613,10.672,10.73,10.784,10.842,10.889,10.941,10.985,11.023,11.076,11.127,11.172,11.221,11.272,11.313,11.353,11.398,11.435,11.471,11.522,11.559,11.601,11.631,11.667,11.715,11.755,11.794,11.833,11.861,11.892,11.922,11.959,12.002,12.034,12.068,12.105,12.142,12.173,12.208,12.249,12.286,12.323,12.357,12.395,12.429,12.46,12.495,12.545,12.577,12.614,12.651,12.687,12.723,12.758,12.787,12.832,12.871,12.912,12.952,12.989,13.025,13.069,13.1,13.155,13.203,13.245,13.29,13.345,13.401,13.465,13.536,13.597,13.652,13.702,13.77,13.842,13.92,13.986,14.068,14.181,14.261,14.357,14.537,14.747,14.963,15.202,15.668,16.779
183,GRN FP,7.278,8.775,9.189,9.472,9.711,9.87,10.013,10.157,10.24,10.332,10.4,10.492,10.534,10.613,10.672,10.73,10.784,10.842,10.889,10.941,10.985,11.023,11.076,11.127,11.172,11.221,11.272,11.313,11.353,11.398,11.435,11.471,11.522,11.559,11.601,11.631,11.667,11.715,11.755,11.794,11.833,11.861,11.892,11.922,11.959,12.002,12.034,12.068,12.105,12.142,12.173,12.208,12.249,12.286,12.323,12.357,12.395,12.429,12.46,12.495,12.545,12.577,12.614,12.651,12.687,12.723,12.758,12.787,12.832,12.871,12.912,12.952,12.989,13.025,13.069,13.1,13.155,13.203,13.245,13.29,13.345,13.401,13.465,13.536,13.597,13.652,13.702,13.77,13.842,13.92,13.986,14.068,14.181,14.261,14.357,14.537,14.747,14.963,15.202,15.668,16.779
184,GRN FP,7.663,8.781,9.199,9.509,9.707,9.906,10.027,10.13,10.244,10.338,10.435,10.511,10.583,10.631,10.703,10.773,10.821,10.872,10.914,10.973,11.022,11.084,11.124,11.16,11.206,11.246,11.289,11.323,11.351,11.389,11.437,11.487,11.517,11.561,11.6,11.647,11.685,11.721,11.757,11.788,11.818,11.855,11.889,11.923,11.971,12.001,12.046,12.078,12.109,12.146,12.179,12.208,12.244,12.282,12.328,12.364,12.399,12.429,12.467,12.501,12.537,12.579,12.619,12.655,12.677,12.716,12.751,12.794,12.858,12.904,12.945,12.98,13.018,13.061,13.112,13.153,13.193,13.237,13.278,13.33,13.379,13.417,13.464,13.523,13.575,13.644,13.714,13.796,13.869,13.941,14.041,14.118,14.206,14.27,14.424,14.561,14.701,14.952,15.218,15.669,16.906
185,GRN FP,7.663,8.781,9.199,9.509,9.707,9.906,10.027,10.13,10.244,10.338,10.435,10.511,10.583,10.631,10.703,10.773,10.821,10.872,10.914,10.973,11.022,11.084,11.124,11.16,11.206,11.246,11.289,11.323,11.351,11.389,11.437,11.487,11.517,11.561,11.6,11.647,11.685,11.721,11.757,11.788,11.818,11.855,11.889,11.923,11.971,12.001,12.046,12.078,12.109,12.146,12.179,12.208,12.244,12.282,12.328,12.364,12.399,12.429,12.467,12.501,12.537,12.579,12.619,12.655,12.677,12.716,12.751,12.794,12.858,12.904,12.945,12.98,13.018,13.061,13.112,13.153,13.193,13.237,13.278,13.33,13.379,13.417,13.464,13.523,13.575,13.644,13.714,13.796,13.869,13.941,14.041,14.118,14.206,14.27,14.424,14.561,14.701,14.952,15.218,15.669,16.906
186,GRN FP,7.877,8.893,9.274,9.576,9.795,9.928,10.07,10.194,10.279,10.339,10.434,10.507,10.584,10.645,10.699,10.777,10.841,10.895,10.945,10.989,11.045,11.078,11.129,11.17,11.22,11.258,11.302,11.34,11.378,11.412,11.45,11.487,11.528,11.567,11.607,11.649,11.686,11.732,11.767,11.791,11.828,11.866,11.905,11.943,11.981,12.013,12.052,12.091,12.122,12.149,12.195,12.229,12.265,12.304,12.341,12.376,12.409,12.448,12.482,12.52,12.556,12.592,12.63,12.663,12.706,12.755,12.796,12.838,12.868,12.906,12.941,12.985,13.026,13.069,13.123,13.17,13.214,13.25,13.292,13.339,13.378,13.433,13.482,13.542,13.583,13.638,13.704,13.778,13.86,13.937,14.026,14.111,14.207,14.326,14.451,14.582,14.758,14.969,15.246,15.707,16.973
187,GRN FP,7.877,8.893,9.274,9.576,9.795,9.928,10.07,10.194,10.279,10.339,10.434,10.507,10.584,10.645,10.699,10.777,10.841,10.895,10.945,10.989,11.045,11.078,11.129,11.17,11.22,11.258,11.302,11.34,11.378,11.412,11.45,11.487,11.528,11.567,11.607,11.649,11.686,11.732,11.767,11.791,11.828,11.866,11.905,11.943,11.981,12.013,12.052,12.091,12.122,12.149,12.195,12.229,12.265,12.304,12.341,12.376,12.409,12.448,12.482,12.52,12.556,12.592,12.63,12.663,12.706,12.755,12.796,12.838,12.868,12.906,12.941,12.985,13.026,13.069,13.123,13.17,13.214,13.25,13.292,13.339,13.378,13.433,13.482,13.542,13.583,13.638,13.704,13.778,13.86,13.937,14.026,14.111,14.207,14.326,14.451,14.582,14.758,14.969,15.246,15.707,16.973
188,GRN FP,7.899,8.916,9.328,9.608,9.762,9.958,10.047,10.178,10.269,10.362,10.432,10.526,10.631,10.698,10.769,10.823,10.872,10.921,10.963,11.022,11.069,11.105,11.163,11.212,11.255,11.296,11.349,11.4,11.435,11.464,11.5,11.537,11.578,11.61,11.643,11.674,11.711,11.744,11.778,11.817,11.844,11.879,11.923,11.958,11.994,12.022,12.06,12.09,12.12,12.156,12.189,12.227,12.267,12.319,12.358,12.393,12.436,12.479,12.52,12.56,12.59,12.625,12.649,12.689,12.73,12.783,12.823,12.855,12.894,12.928,12.96,12.999,13.043,13.093,13.127,13.164,13.215,13.255,13.305,13.35,13.401,13.449,13.508,13.559,13.616,13.668,13.733,13.808,13.859,13.948,14.023,14.103,14.239,14.339,14.49,14.607,14.817,14.954,15.222,15.728,16.802
189,GRN FP,7.899,8.916,9.328,9.608,9.762,9.958,10.047,10.178,10.269,10.362,10.432,10.526,10.631,10.698,10.769,10.823,10.872,10.921,10.963,11.022,11.069,11.105,11.163,11.212,11.255,11.296,11.349,11.4,11.435,11.464,11.5,11.537,11.578,11.61,11.643,11.674,11.711,11.744,11.778,11.817,11.844,11.879,11.923,11.958,11.994,12.022,12.06,12.09,12.12,12.156,12.189,12.227,12.267,12.319,12.358,12.393,12.436,12.479,12.52,12.56,12.59,12.625,12.649,12.689,12.73,12.783,12.823,12.855,12.894,12.928,12.96,12.999,13.043,13.093,13.127,13.164,13.215,13.255,13.305,13.35,13.401,13.449,13.508,13.559,13.616,13.668,13.733,13.808,13.859,13.948,14.023,14.103,14.239,14.339,14.49,14.607,14.817,14.954,15.222,15.728,16.802
190,GRN FP,7.712,8.81,9.39,9.636,9.778,9.931,10.068,10.222,10.32,10.398,10.488,10.569,10.63,10.703,10.762,10.808,10.861,10.917,10.982,11.047,11.108,11.153,11.19,11.236,11.269,11.313,11.361,11.41,11.456,11.483,11.508,11.541,11.59,11.622,11.673,11.721,11.759,11.798,11.834,11.861,11.896,11.934,11.969,11.997,12.038,12.075,12.115,12.148,12.175,12.206,12.243,12.282,12.32,12.36,12.388,12.412,12.441,12.484,12.518,12.56,12.599,12.642,12.681,12.72,12.75,12.793,12.837,12.874,12.911,12.956,12.992,13.042,13.086,13.126,13.163,13.198,13.245,13.287,13.351,13.398,13.441,13.492,13.553,13.611,13.652,13.706,13.775,13.83,13.904,13.968,14.053,14.163,14.236,14.334,14.466,14.572,14.784,15.004,15.341,15.765,16.875
191,GRN FP,7.712,8.81,9.39,9.636,9.778,9.931,10.068,10.222,10.32,10.398,10.488,10.569,10.63,10.703,10.762,10.808,10.861,10.917,10.982,11.047,11.108,11.153,11.19,11.236,11.269,11.313,11.361,11.41,11.456,11.483,11.508,11.541,11.59,11.622,11.673,11.721,11.759,11.798,11.834,11.861,11.896,11.934,11.969,11.997,12.038,12.075,12.115,12.148,12.175,12.206,12.243,12.282,12.32,12.36,12.388,12.412,12.441,12.484,12.518,12.56,12.599,12.642,12.681,12.72,12.75,12.793,12.837,12.874,12.911,12.956,12.992,13.042,13.086,13.126,13.163,13.198,13.245,13.287,13.351,13.398,13.441,13.492,13.553,13.611,13.652,13.706,13.775,13.83,13.904,13.968,14.053,14.163,14.236,14.334,14.466,14.572,14.784,15.004,15.341,15.765,16.875
192,GRN FP,7.665,8.912,9.306,9.642,9.812,9.973,10.091,10.193,10.284,10.388,10.485,10.558,10.616,10.686,10.769,10.822,10.87,10.933,10.996,11.055,11.096,11.14,11.191,11.234,11.289,11.34,11.374,11.42,11.464,11.505,11.548,11.59,11.629,11.668,11.699,11.732,11.772,11.799,11.837,11.873,11.91,11.949,11.987,12.023,12.055,12.083,12.113,12.148,12.194,12.241,12.279,12.316,12.353,12.379,12.411,12.447,12.476,12.513,12.555,12.594,12.622,12.664,12.706,12.747,12.785,12.822,12.854,12.9,12.937,12.972,13.009,13.048,13.088,13.136,13.188,13.232,13.267,13.302,13.348,13.38,13.432,13.495,13.539,13.61,13.672,13.722,13.785,13.858,13.922,14.001,14.082,14.165,14.249,14.341,14.492,14.602,14.816,15.058,15.266,15.704,16.988
193,GRN FP,7.665,8.912,9.306,9.642,9.812,9.973,10.091,10.193,10.284,10.388,10.485,10.558,10.616,10.686,10.769,10.822,10.87,10.933,10.996,11.055,11.096,11.14,11.191,11.234,11.289,11.34,11.374,11.42,11.464,11.505,11.548,11.59,11.629,11.668,11.699,11.732,11.772,11.799,11.837,11.873,11.91,11.949,11.987,12.023,12.055,12.083,12.113,12.148,12.194,12.241,12.279,12.316,12.353,12.379,12.411,12.447,12.476,12.513,12.555,12.594,12.622,12.664,12.706,12.747,12.785,12.822,12.854,12.9,12.937,12.972,13.009,13.048,13.088,13.136,13.188,13.232,13.267,13.302,13.348,13.38,13.432,13.495,13.539,13.61,13.672,13.722,13.785,13.858,13.922,14.001,14.082,14.165,14.249,14.341,14.492,14.602,14.816,15.058,15.266,15.704,16.988
194,GRN FP,7.509,8.947,9.315,9.583,9.808,9.972,10.079,10.224,10.307,10.394,10.472,10.555,10.625,10.686,10.747,10.823,10.877,10.936,11.008,11.04,11.084,11.132,11.191,11.237,11.285,11.333,11.379,11.422,11.455,11.506,11.546,11.59,11.626,11.658,11.697,11.737,11.785,11.818,11.853,11.901,11.93,11.961,11.998,12.036,12.072,12.106,12.147,12.182,12.215,12.257,12.291,12.329,12.363,12.404,12.439,12.485,12.532,12.559,12.592,12.635,12.667,12.698,12.735,12.766,12.807,12.84,12.886,12.924,12.961,13.005,13.035,13.067,13.099,13.147,13.19,13.242,13.282,13.322,13.362,13.406,13.465,13.505,13.556,13.608,13.66,13.734,13.804,13.894,13.959,14.034,14.114,14.233,14.31,14.403,14.554,14.685,14.838,15.027,15.321,15.677,17.091
195,GRN FP,7.509,8.947,9.315,9.583,9.808,9.972,10.079,10.224,10.307,10.394,10.472,10.555,10.625,10.686,10.747,10.823,10.877,10.936,11.008,11.04,11.084,11.132,11.191,11.237,11.285,11.333,11.379,11.422,11.455,11.506,11.546,11.59,11.626,11.658,11.697,11.737,11.785,11.818,11.853,11.901,11.93,11.961,11.998,12.036,12.072,12.106,12.147,12.182,12.215,12.257,12.291,12.329,12.363,12.404,12.439,12.485,12.532,12.559,12.592,12.635,12.667,12.698,12.735,12.766,12.807,12.84,12.886,12.924,12.961,13.005,13.035,13.067,13.099,13.147,13.19,13.242,13.282,13.322,13.362,13.406,13.465,13.505,13.556,13.608,13.66,13.734,13.804,13.894,13.959,14.034,14.114,14.233,14.31,14.403,14.554,14.685,14.838,15.027,15.321,15.677,17.091
196,GRN FP,7.863,9.044,9.433,9.587,9.765,9.914,10.072,10.215,10.306,10.384,10.495,10.562,10.636,10.709,10.769,10.836,10.884,10.936,10.992,11.034,11.097,11.142,11.21,11.248,11.29,11.332,11.376,11.419,11.458,11.501,11.544,11.591,11.623,11.671,11.712,11.751,11.785,11.83,11.873,11.911,11.946,11.981,12.013,12.039,12.075,12.115,12.159,12.195,12.226,12.262,12.297,12.338,12.38,12.411,12.442,12.485,12.529,12.572,12.614,12.65,12.68,12.719,12.761,12.804,12.831,12.868,12.895,12.935,12.971,13.005,13.046,13.091,13.128,13.17,13.21,13.254,13.302,13.342,13.392,13.433,13.478,13.523,13.577,13.624,13.688,13.745,13.838,13.898,13.953,14.042,14.119,14.219,14.325,14.429,14.584,14.729,14.897,15.064,15.286,15.651,16.701
197,GRN FP,7.863,9.044,9.433,9.587,9.765,9.914,10.072,10.215,10.306,10.384,10.495,10.562,10.636,10.709,10.769,10.836,10.884,10.936,10.992,11.034,11.097,11.142,11.21,11.248,11.29,11.332,11.376,11.419,11.458,11.501,11.544,11.591,11.623,11.671,11.712,11.751,11.785,11.83,11.873,11.911,11.946,11.981,12.013,12.039,12.075,12.115,12.159,12.195,12.226,12.262,12.297,12.338,12.38,12.411,12.442,12.485,12.529,12.572,12.614,12.65,12.68,12.719,12.761,12.804,12.831,12.868,12.895,12.935,12.971,13.005,13.046,13.091,13.128,13.17,13.21,13.254,13.302,13.342,13.392,13.433,13.478,13.523,13.577,13.624,13.688,13.745,13.838,13.898,13.953,14.042,14.119,14.219,14.325,14.429,14.584,14.729,14.897,15.064,15.286,15.651,16.701
198,GRN FP,8.053,9.028,9.412,9.688,9.869,10.039,10.181,10.291,10.374,10.466,10.535,10.605,10.675,10.73,10.811,10.871,10.949,11.001,11.05,11.092,11.148,11.201,11.232,11.276,11.315,11.355,11.4,11.45,11.484,11.526,11.569,11.605,11.646,11.684,11.729,11.768,11.806,11.841,11.874,11.9,11.927,11.968,12.011,12.053,12.096,12.139,12.176,12.218,12.254,12.296,12.338,12.379,12.421,12.45,12.489,12.528,12.567,12.602,12.65,12.681,12.715,12.762,12.811,12.838,12.877,12.918,12.957,12.991,13.016,13.056,13.094,13.139,13.173,13.217,13.258,13.309,13.353,13.391,13.432,13.479,13.527,13.563,13.616,13.666,13.717,13.77,13.832,13.887,13.972,14.056,14.146,14.217,14.301,14.428,14.602,14.747,14.864,15.058,15.381,15.758,16.996
199,GRN FP,8.053,9.028,9.412,9.688,9.869,10.039,10.181,10.291,10.374,10.466,10.535,10.605,10.675,10.73,10.811,10.871,10.949,11.001,11.05,11.092,11.148,11.201,11.232,11.276,11.315,11.355,11.4,11.45,11.484,11.526,11.569,11.605,11.646,11.684,11.729,11.768,11.806,11.841,11.874,11.9,11.927,11.968,12.011,12.053,12.096,12.139,12.176,12.218,12.254,12.296,12.338,12.379,12.421,12.45,12.489,12.528,12.567,12.602,12.65,12.681,12.715,12.762,12.811,12.838,12.877,12.918,12.957,12.991,13.016,13.056,13.094,13.139,13.173,13.217,13.258,13.309,13.353,13.391,13.432,13.479,13.527,13.563,13.616,13.666,13.717,13.77,13.832,13.887,13.972,14.056,14.146,14.217,14.301,14.428,14.602,14.747,14.864,15.058,15.381,15.758,16.996
200,GRN FP,7.999,9.088,9.501,9.721,9.871,10.043,10.18,10.282,10.399,10.499,10.599,10.691,10.741,10.796,10.854,10.907,10.963,11.02,11.069,11.119,11.167,11.212,11.254,11.304,11.353,11.4,11.431,11.469,11.504,11.548,11.591,11.639,11.671,11.711,11.746,11.786,11.824,11.867,11.906,11.954,11.996,12.028,12.068,12.113,12.155,12.197,12.228,12.263,12.305,12.341,12.377,12.419,12.468,12.51,12.545,12.596,12.635,12.668,12.703,12.731,12.767,12.794,12.839,12.882,12.912,12.945,12.98,13.019,13.06,13.091,13.122,13.158,13.204,13.25,13.288,13.332,13.375,13.413,13.456,13.494,13.55,13.605,13.644,13.7,13.758,13.806,13.873,13.942,14.01,14.082,14.136,14.212,14.302,14.424,14.538,14.684,14.825,15.047,15.395,15.86,16.952
201,GRN FP,7.999,9.088,9.501,9.721,9.871,10.043,10.18,10.282,10.399,10.499,10.599,10.691,10.741,10.796,10.854,10.907,10.963,11.02,11.069,11.119,11.167,11.212,11.254,11.304,11.353,11.4,11.431,11.469,11.504,11.548,11.591,11.639,11.671,11.711,11.746,11.786,11.824,11.867,11.906,11.954,11.996,12.028,12.068,12.113,12.155,12.197,12.228,12.263,12.305,12.341,12.377,12.419,12.468,12.51,12.545,12.596,12.635,12.668,12.703,12.731,12.767,12.794,12.839,12.882,12.912,12.945,12.98,13.019,13.06,13.091,13.122,13.158,13.204,13.25,13.288,13.332,13.375,13.413,13.456,13.494,13.55,13.605,13.644,13.7,13.758,13.806,13.873,13.942,14.01,14.082,14.136,14.212,14.302,14.424,14.538,14.684,14.825,15.047,15.395,15.86,16.952
202,GRN FP,7.859,9.152,9.552,9.75,9.928,10.055,10.175,10.279,10.408,10.492,10.57,10.638,10.728,10.791,10.862,10.925,10.973,11.029,11.08,11.126,11.175,11.213,11.284,11.326,11.381,11.412,11.452,11.501,11.552,11.593,11.63,11.668,11.702,11.746,11.783,11.829,11.869,11.9,11.938,11.968,12.002,12.044,12.079,12.13,12.178,12.205,12.238,12.285,12.324,12.351,12.394,12.436,12.477,12.505,12.552,12.596,12.637,12.675,12.706,12.728,12.768,12.804,12.843,12.882,12.918,12.958,12.987,13.025,13.066,13.113,13.156,13.189,13.23,13.262,13.302,13.338,13.395,13.436,13.481,13.533,13.569,13.616,13.683,13.745,13.78,13.835,13.903,13.969,14.03,14.092,14.148,14.248,14.341,14.411,14.535,14.659,14.823,15.135,15.402,15.772,16.861
203,GRN FP,7.859,9.152,9.552,9.75,9.928,10.055,10.175,10.279,10.408,10.492,10.57,10.638,10.728,10.791,10.862,10.925,10.973,11.029,11.08,11.126,11.175,11.213,11.284,11.326,11.381,11.412,11.452,11.501,11.552,11.593,11.63,11.668,11.702,11.746,11.783,11.829,11.869,11.9,11.938,11.968,12.002,12.044,12.079,12.13,12.178,12.205,12.238,12.285,12.324,12.351,12.394,12.436,12.477,12.505,12.552,12.596,12.637,12.675,12.706,12.728,12.768,12.804,12.843,12.882,12.918,12.958,12.987,13.025,13.066,13.113,13.156,13.189,13.23,13.262,13.302,13.338,13.395,13.436,13.481,13.533,13.569,13.616,13.683,13.745,13.78,13.835,13.903,13.969,14.03,14.092,14.148,14.248,14.341,14.411,14.535,14.659,14.823,15.135,15.402,15.772,16.861
204,GRN FP,7.944,9.121,9.503,9.786,9.971,10.113,10.215,10.328,10.41,10.518,10.633,10.705,10.797,10.856,10.899,10.956,11.015,11.08,11.129,11.166,11.23,11.276,11.331,11.366,11.409,11.438,11.489,11.518,11.572,11.628,11.666,11.715,11.747,11.784,11.824,11.852,11.89,11.917,11.956,11.999,12.037,12.078,12.12,12.174,12.207,12.244,12.275,12.31,12.354,12.393,12.429,12.466,12.502,12.54,12.573,12.604,12.641,12.677,12.718,12.751,12.806,12.838,12.875,12.905,12.951,12.983,13.023,13.064,13.1,13.137,13.171,13.21,13.246,13.285,13.321,13.36,13.405,13.443,13.487,13.551,13.601,13.646,13.702,13.772,13.826,13.875,13.939,14.013,14.069,14.135,14.223,14.316,14.409,14.494,14.581,14.709,14.852,15.013,15.363,15.827,16.936
205,GRN FP,7.944,9.121,9.503,9.786,9.971,10.113,10.215,10.328,10.41,10.518,10.633,10.705,10.797,10.856,10.899,10.956,11.015,11.08,11.129,11.166,11.23,11.276,11.331,11.366,11.409,11.438,11.489,11.518,11.572,11.628,11.666,11.715,11.747,11.784,11.824,11.852,11.89,11.917,11.956,11.999,12.037,12.078,12.12,12.174,12.207,12.244,12.275,12.31,12.354,12.393,12.429,12.466,12.502,12.54,12.573,12.604,12.641,12.677,12.718,12.751,12.806,12.838,12.875,12.905,12.951,12.983,13.023,13.064,13.1,13.137,13.171,13.21,13.246,13.285,13.321,13.36,13.405,13.443,13.487,13.551,13.601,13.646,13.702,13.772,13.826,13.875,13.939,14.013,14.069,14.135,14.223,14.316,14.409,14.494,14.581,14.709,14.852,15.013,15.363,15.827,16.936
206,GRN FP,7.865,9.136,9.581,9.818,10.002,10.146,10.26,10.406,10.503,10.582,10.671,10.738,10.793,10.855,10.93,10.974,11.041,11.108,11.169,11.217,11.266,11.311,11.361,11.416,11.453,11.492,11.536,11.584,11.622,11.679,11.724,11.765,11.79,11.83,11.877,11.909,11.946,11.975,12.019,12.055,12.085,12.135,12.161,12.197,12.229,12.268,12.315,12.368,12.403,12.431,12.472,12.51,12.547,12.577,12.618,12.648,12.683,12.712,12.755,12.777,12.812,12.846,12.889,12.92,12.956,12.979,13.02,13.059,13.096,13.135,13.174,13.205,13.246,13.288,13.334,13.378,13.431,13.482,13.535,13.575,13.614,13.653,13.704,13.756,13.803,13.864,13.924,13.997,14.072,14.176,14.239,14.305,14.416,14.5,14.588,14.693,14.837,15.079,15.368,15.786,16.901
207,GRN FP,7.865,9.136,9.581,9.818,10.002,10.146,10.26,10.406,10.503,10.582,10.671,10.738,10.793,10.855,10.93,10.974,11.041,11.108,11.169,11.217,11.266,11.311,11.361,11.416,11.453,11.492,11.536,11.584,11.622,11.679,11.724,11.765,11.79,11.83,11.877,11.909,11.946,11.975,12.019,12.055,12.085,12.135,12.161,12.197,12.229,12.268,12.315,12.368,12.403,12.431,12.472,12.51,12.547,12.577,12.618,12.648,12.683,12.712,12.755,12.777,12.812,12.846,12.889,12.92,12.956,12.979,13.02,13.059,13.096,13.135,13.174,13.205,13.246,13.288,13.334,13.378,13.431,13.482,13.535,13.575,13.614,13.653,13.704,13.756,13.803,13.864,13.924,13.997,14.072,14.176,14.239,14.305,14.416,14.5,14.588,14.693,14.837,15.079,15.368,15.786,16.901
208,GRN FP,8.038,9.27,9.614,9.863,10.012,10.147,10.328,10.424,10.519,10.608,10.692,10.757,10.829,10.882,10.954,11.015,11.084,11.136,11.204,11.258,11.306,11.367,11.413,11.464,11.519,11.558,11.592,11.634,11.671,11.724,11.774,11.81,11.847,11.887,11.922,11.961,11.996,12.041,12.079,12.118,12.15,12.185,12.223,12.256,12.296,12.328,12.358,12.385,12.413,12.447,12.479,12.511,12.549,12.584,12.617,12.659,12.7,12.74,12.77,12.804,12.859,12.897,12.936,12.964,12.995,13.024,13.064,13.095,13.13,13.168,13.198,13.243,13.284,13.321,13.364,13.401,13.446,13.487,13.537,13.594,13.636,13.689,13.734,13.8,13.843,13.892,13.953,14.03,14.09,14.173,14.251,14.324,14.399,14.467,14.553,14.682,14.809,15.074,15.296,15.907,17.099
209,GRN FP,8.038,9.27,9.614,9.863,10.012,10.147,10.328,10.424,10.519,10.608,10.692,10.757,10.829,10.882,10.954,11.015,11.084,11.136,11.204,11.258,11.306,11.367,11.413,11.464,11.519,11.558,11.592,11.634,11.671,11.724,11.774,11.81,11.847,11.887,11.922,11.961,11.996,12.041,12.079,12.118,12.15,12.185,12.223,12.256,12.296,12.328,12.358,12.385,12.413,12.447,12.479,12.511,12.549,12.584,12.617,12.659,12.7,12.74,12.77,12.804,12.859,12.897,12.936,12.964,12.995,13.024,13.064,13.095,13.13,13.168,13.198,13.243,13.284,13.321,13.364,13.401,13.446,13.487,13.537,13.594,13.636,13.689,13.734,13.8,13.843,13.892,13.953,14.03,14.09,14.173,14.251,14.324,14.399,14.467,14.553,14.682,14.809,15.074,15.296,15.907,17.099
210,GRN FP,8.151,9.323,9.733,9.924,10.088,10.223,10.318,10.441,10.501,10.581,10.665,10.76,10.841,10.916,10.993,11.061,11.107,11.176,11.236,11.281,11.318,11.372,11.425,11.474,11.534,11.589,11.634,11.674,11.726,11.768,11.803,11.84,11.876,11.922,11.961,11.998,12.041,12.071,12.102,12.128,12.162,12.203,12.228,12.256,12.292,12.322,12.361,12.402,12.432,12.452,12.479,12.51,12.55,12.579,12.613,12.651,12.68,12.721,12.753,12.794,12.825,12.855,12.888,12.931,12.964,13.001,13.047,13.083,13.138,13.188,13.217,13.254,13.291,13.337,13.38,13.425,13.465,13.511,13.552,13.594,13.637,13.694,13.748,13.796,13.849,13.906,13.965,14.033,14.112,14.168,14.233,14.311,14.391,14.475,14.58,14.722,14.853,15.022,15.289,15.747,17.02
211,GRN FP,8.151,9.323,9.733,9.924,10.088,10.223,10.318,10.441,10.501,10.581,10.665,10.76,10.841,10.916,10.993,11.061,11.107,11.176,11.236,11.281,11.318,11.372,11.425,11.474,11.534,11.589,11.634,11.674,11.726,11.768,11.803,11.84,11.876,11.922,11.961,11.998,12.041,12.071,12.102,12.128,12.162,12.203,12.228,12.256,12.292,12.322,12.361,12.402,12.432,12.452,12.479,12.51,12.55,12.579,12.613,12.651,12.68,12.721,12.753,12.794,12.825,12.855,12.888,12.931,12.964,13.001,13.047,13.083,13.138,13.188,13.217,13.254,13.291,13.337,13.38,13.425,13.465,13.511,13.552,13.594,13.637,13.694,13.748,13.796,13.849,13.906,13.965,14.033,14.112,14.168,14.233,14.311,14.391,14.475,14.58,14.722,14.853,15.022,15.289,15.747,17.02
212,GRN FP,8.257,9.365,9.679,9.969,10.151,10.289,10.396,10.498,10.58,10.68,10.756,10.833,10.922,10.978,11.03,11.089,11.159,11.215,11.275,11.334,11.38,11.419,11.47,11.524,11.57,11.612,11.653,11.704,11.741,11.795,11.838,11.876,11.928,11.96,11.994,12.027,12.064,12.091,12.123,12.16,12.19,12.219,12.248,12.281,12.313,12.354,12.382,12.417,12.447,12.479,12.507,12.544,12.576,12.618,12.655,12.684,12.716,12.745,12.781,12.822,12.852,12.898,12.937,12.969,13.006,13.041,13.079,13.101,13.133,13.16,13.214,13.244,13.286,13.331,13.377,13.415,13.451,13.493,13.534,13.586,13.648,13.709,13.761,13.828,13.887,13.945,13.999,14.061,14.131,14.212,14.296,14.355,14.419,14.494,14.588,14.707,14.827,14.991,15.202,15.781,16.941
213,GRN FP,8.257,9.365,9.679,9.969,10.151,10.289,10.396,10.498,10.58,10.68,10.756,10.833,10.922,10.978,11.03,11.089,11.159,11.215,11.275,11.334,11.38,11.419,11.47,11.524,11.57,11.612,11.653,11.704,11.741,11.795,11.838,11.876,11.928,11.96,11.994,12.027,12.064,12.091,12.123,12.16,12.19,12.219,12.248,12.281,12.313,12.354,12.382,12.417,12.447,12.479,12.507,12.544,12.576,12.618,12.655,12.684,12.716,12.745,12.781,12.822,12.852,12.898,12.937,12.969,13.006,13.041,13.079,13.101,13.133,13.16,13.214,13.244,13.286,13.331,13.377,13.415,13.451,13.493,13.534,13.586,13.648,13.709,13.761,13.828,13.887,13.945,13.999,14.061,14.131,14.212,14.296,14.355,14.419,14.494,14.588,14.707,14.827,14.991,15.202,15.781,16.941
214,GRN FP,8.463,9.428,9.726,9.961,10.184,10.36,10.502,10.605,10.701,10.789,10.848,10.914,10.993,11.042,11.092,11.152,11.21,11.257,11.323,11.38,11.415,11.467,11.525,11.558,11.593,11.64,11.679,11.731,11.772,11.817,11.849,11.89,11.929,11.966,12.004,12.035,12.07,12.099,12.137,12.169,12.212,12.249,12.285,12.317,12.356,12.392,12.426,12.455,12.478,12.506,12.537,12.573,12.607,12.642,12.674,12.705,12.744,12.782,12.815,12.852,12.887,12.928,12.961,12.991,13.027,13.055,13.09,13.119,13.159,13.187,13.227,13.267,13.314,13.357,13.396,13.425,13.47,13.527,13.572,13.616,13.664,13.718,13.773,13.82,13.871,13.93,14.001,14.047,14.101,14.178,14.26,14.342,14.432,14.528,14.63,14.752,14.845,15.043,15.228,15.679,16.601
