Start date day,Month,Year
13,10,2004
309,LNP FP,40.307,40.943,41.133,41.284,41.391,41.471,41.533,41.605,41.662,41.723,41.772,41.82,41.857,41.903,41.938,41.974,42.009,42.039,42.068,42.097,42.129,42.157,42.188,42.218,42.242,42.266,42.291,42.316,42.345,42.367,42.392,42.412,42.435,42.46,42.483,42.503,42.523,42.545,42.568,42.584,42.603,42.626,42.652,42.671,42.692,42.709,42.734,42.753,42.776,42.796,42.813,42.832,42.853,42.873,42.895,42.916,42.933,42.954,42.979,43.0,43.025,43.051,43.074,43.098,43.122,43.141,43.162,43.184,43.21,43.236,43.258,43.283,43.309,43.329,43.349,43.37,43.393,43.417,43.442,43.469,43.499,43.528,43.552,43.585,43.626,43.663,43.698,43.729,43.772,43.81,43.848,43.89,43.95,44.006,44.067,44.143,44.23,44.343,44.5,44.746,45.409
310,LNP FP,40.405,40.932,41.117,41.256,41.378,41.458,41.545,41.604,41.661,41.717,41.754,41.803,41.85,41.892,41.934,41.967,42.005,42.042,42.069,42.095,42.128,42.16,42.185,42.219,42.247,42.273,42.299,42.322,42.348,42.372,42.397,42.422,42.442,42.465,42.486,42.505,42.527,42.551,42.571,42.596,42.62,42.646,42.671,42.693,42.714,42.732,42.753,42.775,42.801,42.825,42.843,42.866,42.884,42.905,42.923,42.947,42.965,42.982,43.003,43.023,43.044,43.065,43.082,43.107,43.13,43.152,43.175,43.194,43.215,43.231,43.256,43.285,43.312,43.334,43.357,43.383,43.408,43.433,43.463,43.491,43.517,43.541,43.578,43.612,43.648,43.686,43.718,43.762,43.8,43.837,43.88,43.928,43.972,44.027,44.091,44.165,44.249,44.34,44.517,44.734,45.514
311,LNP FP,40.405,40.932,41.117,41.256,41.378,41.458,41.545,41.604,41.661,41.717,41.754,41.803,41.85,41.892,41.934,41.967,42.005,42.042,42.069,42.095,42.128,42.16,42.185,42.219,42.247,42.273,42.299,42.322,42.348,42.372,42.397,42.422,42.442,42.465,42.486,42.505,42.527,42.551,42.571,42.596,42.62,42.646,42.671,42.693,42.714,42.732,42.753,42.775,42.801,42.825,42.843,42.866,42.884,42.905,42.923,42.947,42.965,42.982,43.003,43.023,43.044,43.065,43.082,43.107,43.13,43.152,43.175,43.194,43.215,43.231,43.256,43.285,43.312,43.334,43.357,43.383,43.408,43.433,43.463,43.491,43.517,43.541,43.578,43.612,43.648,43.686,43.718,43.762,43.8,43.837,43.88,43.928,43.972,44.027,44.091,44.165,44.249,44.34,44.517,44.734,45.514
312,LNP FP,40.357,40.903,41.143,41.311,41.4,41.478,41.545,41.613,41.667,41.716,41.762,41.813,41.859,41.903,41.944,41.978,42.014,42.049,42.081,42.111,42.146,42.172,42.2,42.226,42.253,42.282,42.306,42.335,42.361,42.382,42.405,42.431,42.457,42.481,42.501,42.526,42.549,42.577,42.6,42.618,42.642,42.67,42.692,42.717,42.737,42.759,42.781,42.797,42.818,42.836,42.853,42.87,42.891,42.911,42.93,42.948,42.974,42.996,43.013,43.03,43.058,43.081,43.103,43.121,43.144,43.161,43.183,43.208,43.225,43.255,43.281,43.308,43.33,43.356,43.383,43.411,43.436,43.466,43.486,43.515,43.543,43.57,43.599,43.63,43.664,43.701,43.735,43.772,43.812,43.852,43.897,43.949,43.992,44.042,44.11,44.188,44.269,44.378,44.496,44.743,45.563
313,LNP FP,40.357,40.903,41.143,41.311,41.4,41.478,41.545,41.613,41.667,41.716,41.762,41.813,41.859,41.903,41.944,41.978,42.014,42.049,42.081,42.111,42.146,42.172,42.2,42.226,42.253,42.282,42.306,42.335,42.361,42.382,42.405,42.431,42.457,42.481,42.501,42.526,42.549,42.577,42.6,42.618,42.642,42.67,42.692,42.717,42.737,42.759,42.781,42.797,42.818,42.836,42.853,42.87,42.891,42.911,42.93,42.948,42.974,42.996,43.013,43.03,43.058,43.081,43.103,43.121,43.144,43.161,43.183,43.208,43.225,43.255,43.281,43.308,43.33,43.356,43.383,43.411,43.436,43.466,43.486,43.515,43.543,43.57,43.599,43.63,43.664,43.701,43.735,43.772,43.812,43.852,43.897,43.949,43.992,44.042,44.11,44.188,44.269,44.378,44.496,44.743,45.563
314,LNP FP,40.318,40.972,41.162,41.305,41.4,41.493,41.572,41.647,41.703,41.756,41.802,41.855,41.905,41.94,41.977,42.016,42.05,42.086,42.117,42.142,42.176,42.208,42.235,42.267,42.293,42.315,42.344,42.366,42.387,42.41,42.428,42.448,42.478,42.501,42.526,42.552,42.574,42.6,42.62,42.641,42.659,42.678,42.699,42.719,42.733,42.75,42.769,42.786,42.806,42.824,42.844,42.866,42.889,42.911,42.931,42.954,42.978,43.003,43.025,43.048,43.071,43.091,43.114,43.14,43.16,43.18,43.201,43.227,43.251,43.27,43.292,43.312,43.337,43.363,43.389,43.411,43.437,43.467,43.496,43.528,43.554,43.586,43.612,43.638,43.668,43.702,43.733,43.774,43.821,43.858,43.913,43.96,44.012,44.075,44.139,44.203,44.277,44.373,44.537,44.744,45.528
315,LNP FP,40.318,40.972,41.162,41.305,41.4,41.493,41.572,41.647,41.703,41.756,41.802,41.855,41.905,41.94,41.977,42.016,42.05,42.086,42.117,42.142,42.176,42.208,42.235,42.267,42.293,42.315,42.344,42.366,42.387,42.41,42.428,42.448,42.478,42.501,42.526,42.552,42.574,42.6,42.62,42.641,42.659,42.678,42.699,42.719,42.733,42.75,42.769,42.786,42.806,42.824,42.844,42.866,42.889,42.911,42.931,42.954,42.978,43.003,43.025,43.048,43.071,43.091,43.114,43.14,43.16,43.18,43.201,43.227,43.251,43.27,43.292,43.312,43.337,43.363,43.389,43.411,43.437,43.467,43.496,43.528,43.554,43.586,43.612,43.638,43.668,43.702,43.733,43.774,43.821,43.858,43.913,43.96,44.012,44.075,44.139,44.203,44.277,44.373,44.537,44.744,45.528
316,LNP FP,40.301,41.01,41.212,41.378,41.477,41.547,41.609,41.677,41.728,41.788,41.835,41.88,41.924,41.965,42.0,42.037,42.069,42.098,42.129,42.163,42.199,42.224,42.253,42.28,42.307,42.332,42.359,42.386,42.406,42.432,42.451,42.478,42.499,42.519,42.55,42.577,42.6,42.62,42.641,42.663,42.682,42.699,42.719,42.735,42.753,42.773,42.791,42.814,42.832,42.854,42.874,42.892,42.915,42.938,42.963,42.983,43.003,43.024,43.043,43.066,43.087,43.108,43.13,43.146,43.168,43.187,43.212,43.231,43.254,43.279,43.301,43.324,43.353,43.375,43.399,43.429,43.454,43.483,43.505,43.531,43.559,43.588,43.614,43.647,43.68,43.711,43.746,43.778,43.821,43.863,43.905,43.954,43.997,44.056,44.121,44.195,44.286,44.404,44.558,44.762,45.407
317,LNP FP,40.301,41.01,41.212,41.378,41.477,41.547,41.609,41.677,41.728,41.788,41.835,41.88,41.924,41.965,42.0,42.037,42.069,42.098,42.129,42.163,42.199,42.224,42.253,42.28,42.307,42.332,42.359,42.386,42.406,42.432,42.451,42.478,42.499,42.519,42.55,42.577,42.6,42.62,42.641,42.663,42.682,42.699,42.719,42.735,42.753,42.773,42.791,42.814,42.832,42.854,42.874,42.892,42.915,42.938,42.963,42.983,43.003,43.024,43.043,43.066,43.087,43.108,43.13,43.146,43.168,43.187,43.212,43.231,43.254,43.279,43.301,43.324,43.353,43.375,43.399,43.429,43.454,43.483,43.505,43.531,43.559,43.588,43.614,43.647,43.68,43.711,43.746,43.778,43.821,43.863,43.905,43.954,43.997,44.056,44.121,44.195,44.286,44.404,44.558,44.762,45.407
318,LNP FP,40.467,41.105,41.298,41.425,41.513,41.601,41.67,41.733,41.795,41.837,41.885,41.926,41.977,42.012,42.054,42.088,42.126,42.15,42.179,42.208,42.234,42.265,42.29,42.313,42.34,42.363,42.393,42.411,42.437,42.462,42.489,42.511,42.532,42.557,42.576,42.595,42.614,42.633,42.654,42.675,42.693,42.712,42.731,42.752,42.771,42.791,42.812,42.829,42.848,42.866,42.888,42.907,42.924,42.944,42.965,42.986,43.01,43.03,43.052,43.076,43.095,43.116,43.135,43.155,43.176,43.198,43.218,43.233,43.253,43.275,43.297,43.324,43.35,43.371,43.395,43.415,43.444,43.473,43.503,43.527,43.552,43.579,43.613,43.644,43.679,43.711,43.742,43.777,43.818,43.861,43.906,43.946,44.004,44.058,44.116,44.19,44.274,44.372,44.505,44.697,45.214
319,LNP FP,40.467,41.105,41.298,41.425,41.513,41.601,41.67,41.733,41.795,41.837,41.885,41.926,41.977,42.012,42.054,42.088,42.126,42.15,42.179,42.208,42.234,42.265,42.29,42.313,42.34,42.363,42.393,42.411,42.437,42.462,42.489,42.511,42.532,42.557,42.576,42.595,42.614,42.633,42.654,42.675,42.693,42.712,42.731,42.752,42.771,42.791,42.812,42.829,42.848,42.866,42.888,42.907,42.924,42.944,42.965,42.986,43.01,43.03,43.052,43.076,43.095,43.116,43.135,43.155,43.176,43.198,43.218,43.233,43.253,43.275,43.297,43.324,43.35,43.371,43.395,43.415,43.444,43.473,43.503,43.527,43.552,43.579,43.613,43.644,43.679,43.711,43.742,43.777,43.818,43.861,43.906,43.946,44.004,44.058,44.116,44.19,44.274,44.372,44.505,44.697,45.214
320,LNP FP,40.445,41.047,41.274,41.407,41.519,41.598,41.663,41.73,41.781,41.835,41.888,41.928,41.969,42.011,42.053,42.086,42.121,42.153,42.184,42.213,42.243,42.269,42.299,42.327,42.354,42.381,42.407,42.43,42.452,42.474,42.5,42.525,42.546,42.565,42.589,42.611,42.633,42.651,42.671,42.69,42.71,42.734,42.754,42.775,42.792,42.812,42.835,42.858,42.877,42.9,42.921,42.939,42.958,42.975,42.997,43.018,43.04,43.055,43.076,43.095,43.118,43.135,43.156,43.173,43.196,43.217,43.239,43.262,43.282,43.305,43.33,43.356,43.38,43.4,43.422,43.448,43.472,43.498,43.53,43.553,43.579,43.608,43.635,43.665,43.694,43.733,43.775,43.819,43.858,43.901,43.948,43.993,44.047,44.096,44.164,44.23,44.315,44.429,44.567,44.719,45.268
321,LNP FP,40.445,41.047,41.274,41.407,41.519,41.598,41.663,41.73,41.781,41.835,41.888,41.928,41.969,42.011,42.053,42.086,42.121,42.153,42.184,42.213,42.243,42.269,42.299,42.327,42.354,42.381,42.407,42.43,42.452,42.474,42.5,42.525,42.546,42.565,42.589,42.611,42.633,42.651,42.671,42.69,42.71,42.734,42.754,42.775,42.792,42.812,42.835,42.858,42.877,42.9,42.921,42.939,42.958,42.975,42.997,43.018,43.04,43.055,43.076,43.095,43.118,43.135,43.156,43.173,43.196,43.217,43.239,43.262,43.282,43.305,43.33,43.356,43.38,43.4,43.422,43.448,43.472,43.498,43.53,43.553,43.579,43.608,43.635,43.665,43.694,43.733,43.775,43.819,43.858,43.901,43.948,43.993,44.047,44.096,44.164,44.23,44.315,44.429,44.567,44.719,45.268
322,LNP FP,40.302,41.019,41.28,41.424,41.535,41.621,41.699,41.77,41.819,41.868,41.913,41.964,42.012,42.048,42.085,42.119,42.155,42.183,42.217,42.244,42.275,42.305,42.328,42.357,42.377,42.4,42.425,42.447,42.47,42.493,42.512,42.536,42.558,42.583,42.605,42.627,42.647,42.669,42.693,42.715,42.735,42.757,42.773,42.791,42.813,42.834,42.857,42.881,42.902,42.922,42.939,42.961,42.979,43.005,43.024,43.04,43.059,43.081,43.1,43.12,43.14,43.157,43.184,43.204,43.224,43.244,43.264,43.284,43.307,43.326,43.342,43.358,43.385,43.408,43.43,43.46,43.482,43.506,43.53,43.56,43.597,43.627,43.658,43.687,43.719,43.752,43.792,43.828,43.859,43.906,43.948,43.99,44.059,44.118,44.171,44.239,44.32,44.421,44.546,44.723,45.22
323,LNP FP,40.302,41.019,41.28,41.424,41.535,41.621,41.699,41.77,41.819,41.868,41.913,41.964,42.012,42.048,42.085,42.119,42.155,42.183,42.217,42.244,42.275,42.305,42.328,42.357,42.377,42.4,42.425,42.447,42.47,42.493,42.512,42.536,42.558,42.583,42.605,42.627,42.647,42.669,42.693,42.715,42.735,42.757,42.773,42.791,42.813,42.834,42.857,42.881,42.902,42.922,42.939,42.961,42.979,43.005,43.024,43.04,43.059,43.081,43.1,43.12,43.14,43.157,43.184,43.204,43.224,43.244,43.264,43.284,43.307,43.326,43.342,43.358,43.385,43.408,43.43,43.46,43.482,43.506,43.53,43.56,43.597,43.627,43.658,43.687,43.719,43.752,43.792,43.828,43.859,43.906,43.948,43.99,44.059,44.118,44.171,44.239,44.32,44.421,44.546,44.723,45.22
324,LNP FP,40.155,40.916,41.189,41.353,41.445,41.532,41.605,41.661,41.72,41.777,41.821,41.861,41.911,41.952,41.992,42.025,42.058,42.091,42.122,42.156,42.183,42.212,42.244,42.275,42.298,42.329,42.348,42.375,42.402,42.426,42.449,42.471,42.495,42.515,42.536,42.559,42.577,42.596,42.624,42.644,42.665,42.688,42.711,42.729,42.749,42.768,42.788,42.808,42.828,42.851,42.869,42.89,42.912,42.934,42.957,42.979,42.998,43.016,43.04,43.064,43.083,43.107,43.129,43.147,43.165,43.189,43.212,43.231,43.247,43.27,43.297,43.315,43.34,43.361,43.385,43.411,43.435,43.465,43.489,43.518,43.541,43.565,43.588,43.62,43.652,43.691,43.727,43.765,43.802,43.852,43.901,43.944,43.996,44.061,44.138,44.221,44.316,44.415,44.529,44.735,45.349
325,LNP FP,40.155,40.916,41.189,41.353,41.445,41.532,41.605,41.661,41.72,41.777,41.821,41.861,41.911,41.952,41.992,42.025,42.058,42.091,42.122,42.156,42.183,42.212,42.244,42.275,42.298,42.329,42.348,42.375,42.402,42.426,42.449,42.471,42.495,42.515,42.536,42.559,42.577,42.596,42.624,42.644,42.665,42.688,42.711,42.729,42.749,42.768,42.788,42.808,42.828,42.851,42.869,42.89,42.912,42.934,42.957,42.979,42.998,43.016,43.04,43.064,43.083,43.107,43.129,43.147,43.165,43.189,43.212,43.231,43.247,43.27,43.297,43.315,43.34,43.361,43.385,43.411,43.435,43.465,43.489,43.518,43.541,43.565,43.588,43.62,43.652,43.691,43.727,43.765,43.802,43.852,43.901,43.944,43.996,44.061,44.138,44.221,44.316,44.415,44.529,44.735,45.349
326,LNP FP,40.174,40.897,41.124,41.242,41.366,41.463,41.525,41.586,41.642,41.7,41.746,41.793,41.84,41.884,41.927,41.961,41.99,42.021,42.051,42.082,42.117,42.145,42.175,42.204,42.229,42.251,42.276,42.301,42.323,42.352,42.38,42.407,42.43,42.452,42.471,42.493,42.514,42.532,42.554,42.576,42.594,42.614,42.633,42.66,42.682,42.702,42.721,42.74,42.755,42.775,42.797,42.819,42.836,42.856,42.878,42.897,42.918,42.941,42.962,42.985,43.005,43.03,43.049,43.071,43.087,43.113,43.137,43.156,43.18,43.201,43.225,43.254,43.277,43.297,43.319,43.342,43.367,43.394,43.422,43.454,43.483,43.511,43.536,43.57,43.605,43.635,43.667,43.709,43.752,43.801,43.847,43.886,43.934,43.988,44.044,44.138,44.223,44.322,44.444,44.616,45.2
327,LNP FP,40.174,40.897,41.124,41.242,41.366,41.463,41.525,41.586,41.642,41.7,41.746,41.793,41.84,41.884,41.927,41.961,41.99,42.021,42.051,42.082,42.117,42.145,42.175,42.204,42.229,42.251,42.276,42.301,42.323,42.352,42.38,42.407,42.43,42.452,42.471,42.493,42.514,42.532,42.554,42.576,42.594,42.614,42.633,42.66,42.682,42.702,42.721,42.74,42.755,42.775,42.797,42.819,42.836,42.856,42.878,42.897,42.918,42.941,42.962,42.985,43.005,43.03,43.049,43.071,43.087,43.113,43.137,43.156,43.18,43.201,43.225,43.254,43.277,43.297,43.319,43.342,43.367,43.394,43.422,43.454,43.483,43.511,43.536,43.57,43.605,43.635,43.667,43.709,43.752,43.801,43.847,43.886,43.934,43.988,44.044,44.138,44.223,44.322,44.444,44.616,45.2
328,LNP FP,40.005,40.825,41.062,41.201,41.304,41.377,41.457,41.541,41.595,41.645,41.697,41.742,41.784,41.818,41.866,41.9,41.935,41.964,42.002,42.032,42.056,42.082,42.107,42.128,42.152,42.179,42.206,42.233,42.255,42.28,42.306,42.325,42.345,42.37,42.391,42.415,42.439,42.466,42.487,42.51,42.529,42.547,42.564,42.585,42.602,42.623,42.64,42.666,42.692,42.712,42.735,42.752,42.77,42.791,42.812,42.83,42.852,42.869,42.895,42.918,42.943,42.965,42.984,43.001,43.023,43.046,43.071,43.093,43.115,43.138,43.162,43.182,43.203,43.223,43.247,43.273,43.296,43.326,43.355,43.389,43.421,43.446,43.475,43.5,43.539,43.576,43.604,43.64,43.674,43.71,43.76,43.813,43.86,43.917,43.993,44.079,44.153,44.258,44.392,44.604,45.137
329,LNP FP,40.005,40.825,41.062,41.201,41.304,41.377,41.457,41.541,41.595,41.645,41.697,41.742,41.784,41.818,41.866,41.9,41.935,41.964,42.002,42.032,42.056,42.082,42.107,42.128,42.152,42.179,42.206,42.233,42.255,42.28,42.306,42.325,42.345,42.37,42.391,42.415,42.439,42.466,42.487,42.51,42.529,42.547,42.564,42.585,42.602,42.623,42.64,42.666,42.692,42.712,42.735,42.752,42.77,42.791,42.812,42.83,42.852,42.869,42.895,42.918,42.943,42.965,42.984,43.001,43.023,43.046,43.071,43.093,43.115,43.138,43.162,43.182,43.203,43.223,43.247,43.273,43.296,43.326,43.355,43.389,43.421,43.446,43.475,43.5,43.539,43.576,43.604,43.64,43.674,43.71,43.76,43.813,43.86,43.917,43.993,44.079,44.153,44.258,44.392,44.604,45.137
330,LNP FP,39.961,40.818,41.015,41.163,41.279,41.373,41.441,41.498,41.55,41.596,41.643,41.679,41.716,41.749,41.782,41.813,41.85,41.882,41.912,41.949,41.973,41.996,42.029,42.056,42.082,42.113,42.138,42.159,42.183,42.203,42.227,42.249,42.275,42.301,42.323,42.347,42.373,42.394,42.416,42.441,42.459,42.48,42.505,42.524,42.547,42.574,42.594,42.612,42.629,42.647,42.668,42.687,42.705,42.724,42.744,42.766,42.785,42.805,42.824,42.846,42.871,42.895,42.913,42.934,42.954,42.972,42.997,43.019,43.039,43.058,43.077,43.103,43.124,43.147,43.171,43.198,43.219,43.247,43.272,43.301,43.333,43.364,43.392,43.424,43.461,43.496,43.529,43.563,43.597,43.638,43.686,43.739,43.786,43.856,43.912,43.977,44.055,44.155,44.288,44.498,45.065
331,LNP FP,39.961,40.818,41.015,41.163,41.279,41.373,41.441,41.498,41.55,41.596,41.643,41.679,41.716,41.749,41.782,41.813,41.85,41.882,41.912,41.949,41.973,41.996,42.029,42.056,42.082,42.113,42.138,42.159,42.183,42.203,42.227,42.249,42.275,42.301,42.323,42.347,42.373,42.394,42.416,42.441,42.459,42.48,42.505,42.524,42.547,42.574,42.594,42.612,42.629,42.647,42.668,42.687,42.705,42.724,42.744,42.766,42.785,42.805,42.824,42.846,42.871,42.895,42.913,42.934,42.954,42.972,42.997,43.019,43.039,43.058,43.077,43.103,43.124,43.147,43.171,43.198,43.219,43.247,43.272,43.301,43.333,43.364,43.392,43.424,43.461,43.496,43.529,43.563,43.597,43.638,43.686,43.739,43.786,43.856,43.912,43.977,44.055,44.155,44.288,44.498,45.065
332,LNP FP,40.153,40.75,40.967,41.121,41.232,41.316,41.379,41.455,41.509,41.562,41.606,41.646,41.687,41.724,41.758,41.793,41.821,41.848,41.885,41.918,41.951,41.979,42.0,42.023,42.044,42.068,42.089,42.112,42.138,42.16,42.181,42.206,42.228,42.251,42.272,42.294,42.315,42.334,42.352,42.376,42.394,42.412,42.431,42.451,42.469,42.488,42.507,42.527,42.55,42.573,42.595,42.613,42.637,42.658,42.677,42.697,42.717,42.736,42.755,42.778,42.8,42.822,42.847,42.867,42.887,42.908,42.929,42.953,42.975,42.993,43.015,43.037,43.064,43.09,43.117,43.136,43.156,43.179,43.204,43.231,43.258,43.289,43.318,43.346,43.384,43.416,43.444,43.476,43.511,43.551,43.593,43.643,43.694,43.759,43.821,43.891,43.956,44.055,44.212,44.394,44.926
333,LNP FP,40.153,40.75,40.967,41.121,41.232,41.316,41.379,41.455,41.509,41.562,41.606,41.646,41.687,41.724,41.758,41.793,41.821,41.848,41.885,41.918,41.951,41.979,42.0,42.023,42.044,42.068,42.089,42.112,42.138,42.16,42.181,42.206,42.228,42.251,42.272,42.294,42.315,42.334,42.352,42.376,42.394,42.412,42.431,42.451,42.469,42.488,42.507,42.527,42.55,42.573,42.595,42.613,42.637,42.658,42.677,42.697,42.717,42.736,42.755,42.778,42.8,42.822,42.847,42.867,42.887,42.908,42.929,42.953,42.975,42.993,43.015,43.037,43.064,43.09,43.117,43.136,43.156,43.179,43.204,43.231,43.258,43.289,43.318,43.346,43.384,43.416,43.444,43.476,43.511,43.551,43.593,43.643,43.694,43.759,43.821,43.891,43.956,44.055,44.212,44.394,44.926
334,LNP FP,40.162,40.749,41.006,41.139,41.239,41.33,41.404,41.468,41.517,41.566,41.619,41.659,41.701,41.73,41.767,41.802,41.841,41.872,41.907,41.934,41.965,41.996,42.027,42.057,42.086,42.112,42.134,42.154,42.179,42.202,42.224,42.246,42.27,42.292,42.313,42.334,42.351,42.368,42.388,42.408,42.43,42.449,42.472,42.491,42.513,42.535,42.556,42.577,42.596,42.619,42.637,42.653,42.671,42.691,42.71,42.728,42.747,42.768,42.791,42.813,42.833,42.854,42.878,42.904,42.922,42.947,42.971,42.994,43.016,43.035,43.055,43.08,43.109,43.132,43.159,43.183,43.206,43.229,43.257,43.286,43.313,43.34,43.364,43.392,43.427,43.465,43.504,43.544,43.578,43.612,43.653,43.699,43.759,43.805,43.871,43.939,44.034,44.117,44.263,44.492,45.048
335,LNP FP,40.162,40.749,41.006,41.139,41.239,41.33,41.404,41.468,41.517,41.566,41.619,41.659,41.701,41.73,41.767,41.802,41.841,41.872,41.907,41.934,41.965,41.996,42.027,42.057,42.086,42.112,42.134,42.154,42.179,42.202,42.224,42.246,42.27,42.292,42.313,42.334,42.351,42.368,42.388,42.408,42.43,42.449,42.472,42.491,42.513,42.535,42.556,42.577,42.596,42.619,42.637,42.653,42.671,42.691,42.71,42.728,42.747,42.768,42.791,42.813,42.833,42.854,42.878,42.904,42.922,42.947,42.971,42.994,43.016,43.035,43.055,43.08,43.109,43.132,43.159,43.183,43.206,43.229,43.257,43.286,43.313,43.34,43.364,43.392,43.427,43.465,43.504,43.544,43.578,43.612,43.653,43.699,43.759,43.805,43.871,43.939,44.034,44.117,44.263,44.492,45.048
336,LNP FP,40.285,40.767,40.991,41.127,41.251,41.338,41.415,41.476,41.54,41.6,41.663,41.708,41.754,41.788,41.819,41.852,41.887,41.92,41.949,41.975,42.012,42.038,42.066,42.093,42.116,42.142,42.169,42.195,42.218,42.239,42.263,42.286,42.307,42.329,42.352,42.376,42.394,42.414,42.434,42.454,42.473,42.49,42.51,42.533,42.553,42.572,42.592,42.611,42.637,42.653,42.671,42.694,42.721,42.736,42.759,42.782,42.801,42.823,42.845,42.864,42.886,42.906,42.925,42.948,42.969,42.994,43.013,43.038,43.065,43.087,43.112,43.135,43.161,43.18,43.208,43.229,43.254,43.278,43.299,43.324,43.353,43.385,43.416,43.447,43.479,43.51,43.54,43.579,43.615,43.657,43.698,43.758,43.814,43.866,43.931,43.996,44.081,44.181,44.296,44.486,45.129
337,LNP FP,40.285,40.767,40.991,41.127,41.251,41.338,41.415,41.476,41.54,41.6,41.663,41.708,41.754,41.788,41.819,41.852,41.887,41.92,41.949,41.975,42.012,42.038,42.066,42.093,42.116,42.142,42.169,42.195,42.218,42.239,42.263,42.286,42.307,42.329,42.352,42.376,42.394,42.414,42.434,42.454,42.473,42.49,42.51,42.533,42.553,42.572,42.592,42.611,42.637,42.653,42.671,42.694,42.721,42.736,42.759,42.782,42.801,42.823,42.845,42.864,42.886,42.906,42.925,42.948,42.969,42.994,43.013,43.038,43.065,43.087,43.112,43.135,43.161,43.18,43.208,43.229,43.254,43.278,43.299,43.324,43.353,43.385,43.416,43.447,43.479,43.51,43.54,43.579,43.615,43.657,43.698,43.758,43.814,43.866,43.931,43.996,44.081,44.181,44.296,44.486,45.129
338,LNP FP,40.197,40.768,41.027,41.17,41.28,41.365,41.436,41.504,41.577,41.635,41.691,41.729,41.773,41.81,41.846,41.889,41.933,41.965,41.995,42.027,42.049,42.074,42.102,42.13,42.154,42.18,42.205,42.225,42.247,42.269,42.29,42.313,42.333,42.356,42.38,42.402,42.425,42.444,42.465,42.484,42.505,42.529,42.55,42.571,42.592,42.611,42.633,42.655,42.678,42.701,42.718,42.74,42.76,42.783,42.806,42.829,42.851,42.872,42.887,42.904,42.929,42.952,42.968,42.988,43.013,43.034,43.056,43.081,43.102,43.128,43.151,43.173,43.195,43.216,43.239,43.267,43.296,43.325,43.352,43.383,43.411,43.443,43.471,43.502,43.531,43.571,43.607,43.645,43.677,43.717,43.752,43.796,43.85,43.912,43.985,44.058,44.131,44.233,44.381,44.582,45.229
339,LNP FP,40.197,40.768,41.027,41.17,41.28,41.365,41.436,41.504,41.577,41.635,41.691,41.729,41.773,41.81,41.846,41.889,41.933,41.965,41.995,42.027,42.049,42.074,42.102,42.13,42.154,42.18,42.205,42.225,42.247,42.269,42.29,42.313,42.333,42.356,42.38,42.402,42.425,42.444,42.465,42.484,42.505,42.529,42.55,42.571,42.592,42.611,42.633,42.655,42.678,42.701,42.718,42.74,42.76,42.783,42.806,42.829,42.851,42.872,42.887,42.904,42.929,42.952,42.968,42.988,43.013,43.034,43.056,43.081,43.102,43.128,43.151,43.173,43.195,43.216,43.239,43.267,43.296,43.325,43.352,43.383,43.411,43.443,43.471,43.502,43.531,43.571,43.607,43.645,43.677,43.717,43.752,43.796,43.85,43.912,43.985,44.058,44.131,44.233,44.381,44.582,45.229
340,LNP FP,40.297,40.888,41.124,41.259,41.361,41.454,41.521,41.588,41.647,41.7,41.744,41.787,41.823,41.866,41.904,41.937,41.971,42.008,42.04,42.07,42.099,42.126,42.154,42.181,42.211,42.24,42.264,42.288,42.315,42.337,42.357,42.382,42.405,42.431,42.452,42.469,42.488,42.506,42.527,42.545,42.567,42.586,42.603,42.623,42.645,42.663,42.683,42.709,42.73,42.748,42.763,42.784,42.808,42.827,42.847,42.865,42.887,42.907,42.927,42.947,42.969,42.992,43.011,43.039,43.062,43.081,43.105,43.127,43.149,43.173,43.195,43.217,43.241,43.265,43.293,43.317,43.347,43.374,43.4,43.428,43.453,43.475,43.505,43.535,43.567,43.598,43.636,43.669,43.71,43.744,43.791,43.84,43.885,43.935,44.003,44.086,44.172,44.259,44.394,44.608,45.32
341,LNP FP,40.297,40.888,41.124,41.259,41.361,41.454,41.521,41.588,41.647,41.7,41.744,41.787,41.823,41.866,41.904,41.937,41.971,42.008,42.04,42.07,42.099,42.126,42.154,42.181,42.211,42.24,42.264,42.288,42.315,42.337,42.357,42.382,42.405,42.431,42.452,42.469,42.488,42.506,42.527,42.545,42.567,42.586,42.603,42.623,42.645,42.663,42.683,42.709,42.73,42.748,42.763,42.784,42.808,42.827,42.847,42.865,42.887,42.907,42.927,42.947,42.969,42.992,43.011,43.039,43.062,43.081,43.105,43.127,43.149,43.173,43.195,43.217,43.241,43.265,43.293,43.317,43.347,43.374,43.4,43.428,43.453,43.475,43.505,43.535,43.567,43.598,43.636,43.669,43.71,43.744,43.791,43.84,43.885,43.935,44.003,44.086,44.172,44.259,44.394,44.608,45.32
