Start date day,Month,Year
01,12,1985
195,LNP FP,40.394,42.022,42.362,42.742,42.913,43.048,43.153,43.254,43.358,43.47,43.559,43.65,43.719,43.802,43.888,43.967,44.049,44.111,44.188,44.252,44.317,44.36,44.422,44.474,44.52,44.571,44.616,44.696,44.744,44.801,44.839,44.903,44.957,45.009,45.063,45.116,45.157,45.187,45.225,45.277,45.331,45.379,45.416,45.465,45.514,45.553,45.602,45.647,45.676,45.716,45.757,45.801,45.84,45.892,45.939,45.976,46.027,46.068,46.108,46.162,46.205,46.243,46.297,46.339,46.384,46.435,46.479,46.526,46.562,46.616,46.677,46.708,46.764,46.807,46.88,46.933,47.001,47.07,47.111,47.151,47.191,47.256,47.302,47.389,47.464,47.555,47.613,47.697,47.776,47.874,47.964,48.058,48.209,48.322,48.5,48.688,48.858,49.033,49.358,49.727,50.515
196,LNP FP,40.303,41.852,42.342,42.671,42.902,43.047,43.158,43.262,43.361,43.447,43.547,43.619,43.683,43.787,43.863,43.955,44.022,44.08,44.187,44.235,44.304,44.371,44.422,44.472,44.51,44.55,44.606,44.664,44.715,44.779,44.828,44.881,44.93,44.979,45.04,45.092,45.127,45.16,45.197,45.235,45.301,45.346,45.406,45.447,45.492,45.529,45.571,45.617,45.669,45.715,45.751,45.795,45.848,45.875,45.914,45.947,45.997,46.039,46.085,46.135,46.178,46.235,46.317,46.364,46.41,46.455,46.515,46.554,46.602,46.659,46.715,46.747,46.803,46.847,46.895,46.948,46.991,47.052,47.094,47.145,47.217,47.296,47.356,47.388,47.45,47.533,47.598,47.688,47.819,47.905,47.98,48.119,48.239,48.379,48.499,48.674,48.85,49.036,49.343,49.757,50.832
197,LNP FP,40.303,41.852,42.342,42.671,42.902,43.047,43.158,43.262,43.361,43.447,43.547,43.619,43.683,43.787,43.863,43.955,44.022,44.08,44.187,44.235,44.304,44.371,44.422,44.472,44.51,44.55,44.606,44.664,44.715,44.779,44.828,44.881,44.93,44.979,45.04,45.092,45.127,45.16,45.197,45.235,45.301,45.346,45.406,45.447,45.492,45.529,45.571,45.617,45.669,45.715,45.751,45.795,45.848,45.875,45.914,45.947,45.997,46.039,46.085,46.135,46.178,46.235,46.317,46.364,46.41,46.455,46.515,46.554,46.602,46.659,46.715,46.747,46.803,46.847,46.895,46.948,46.991,47.052,47.094,47.145,47.217,47.296,47.356,47.388,47.45,47.533,47.598,47.688,47.819,47.905,47.98,48.119,48.239,48.379,48.499,48.674,48.85,49.036,49.343,49.757,50.832
198,LNP FP,40.108,41.821,42.295,42.56,42.724,42.864,42.981,43.146,43.249,43.381,43.474,43.589,43.675,43.727,43.8,43.893,43.954,44.017,44.089,44.157,44.234,44.289,44.334,44.405,44.466,44.537,44.582,44.616,44.659,44.717,44.786,44.826,44.877,44.933,44.971,45.035,45.081,45.136,45.189,45.245,45.291,45.325,45.382,45.445,45.493,45.543,45.591,45.643,45.688,45.725,45.779,45.821,45.854,45.898,45.938,45.984,46.027,46.081,46.129,46.158,46.209,46.266,46.316,46.367,46.421,46.455,46.495,46.547,46.591,46.63,46.669,46.716,46.774,46.822,46.872,46.938,47.002,47.071,47.142,47.208,47.287,47.364,47.416,47.457,47.524,47.592,47.665,47.722,47.831,47.921,48.046,48.167,48.284,48.377,48.558,48.802,48.911,49.146,49.529,49.99,51.027
199,LNP FP,40.108,41.821,42.295,42.56,42.724,42.864,42.981,43.146,43.249,43.381,43.474,43.589,43.675,43.727,43.8,43.893,43.954,44.017,44.089,44.157,44.234,44.289,44.334,44.405,44.466,44.537,44.582,44.616,44.659,44.717,44.786,44.826,44.877,44.933,44.971,45.035,45.081,45.136,45.189,45.245,45.291,45.325,45.382,45.445,45.493,45.543,45.591,45.643,45.688,45.725,45.779,45.821,45.854,45.898,45.938,45.984,46.027,46.081,46.129,46.158,46.209,46.266,46.316,46.367,46.421,46.455,46.495,46.547,46.591,46.63,46.669,46.716,46.774,46.822,46.872,46.938,47.002,47.071,47.142,47.208,47.287,47.364,47.416,47.457,47.524,47.592,47.665,47.722,47.831,47.921,48.046,48.167,48.284,48.377,48.558,48.802,48.911,49.146,49.529,49.99,51.027
200,LNP FP,40.455,41.549,42.171,42.458,42.688,42.847,43.01,43.155,43.296,43.413,43.516,43.585,43.684,43.742,43.81,43.883,43.944,44.019,44.079,44.142,44.204,44.269,44.318,44.369,44.448,44.488,44.538,44.589,44.642,44.691,44.747,44.805,44.857,44.908,44.973,45.024,45.088,45.133,45.189,45.234,45.273,45.339,45.367,45.407,45.455,45.512,45.559,45.615,45.666,45.711,45.759,45.811,45.857,45.897,45.955,45.989,46.027,46.084,46.137,46.166,46.24,46.279,46.322,46.368,46.441,46.481,46.545,46.588,46.638,46.68,46.735,46.795,46.845,46.886,46.942,46.996,47.046,47.098,47.147,47.213,47.284,47.356,47.41,47.485,47.572,47.643,47.73,47.818,47.894,47.969,48.1,48.198,48.366,48.464,48.584,48.731,48.895,49.181,49.434,49.995,51.044
201,LNP FP,40.455,41.549,42.171,42.458,42.688,42.847,43.01,43.155,43.296,43.413,43.516,43.585,43.684,43.742,43.81,43.883,43.944,44.019,44.079,44.142,44.204,44.269,44.318,44.369,44.448,44.488,44.538,44.589,44.642,44.691,44.747,44.805,44.857,44.908,44.973,45.024,45.088,45.133,45.189,45.234,45.273,45.339,45.367,45.407,45.455,45.512,45.559,45.615,45.666,45.711,45.759,45.811,45.857,45.897,45.955,45.989,46.027,46.084,46.137,46.166,46.24,46.279,46.322,46.368,46.441,46.481,46.545,46.588,46.638,46.68,46.735,46.795,46.845,46.886,46.942,46.996,47.046,47.098,47.147,47.213,47.284,47.356,47.41,47.485,47.572,47.643,47.73,47.818,47.894,47.969,48.1,48.198,48.366,48.464,48.584,48.731,48.895,49.181,49.434,49.995,51.044
202,LNP FP,40.064,41.425,42.161,42.384,42.623,42.818,42.971,43.093,43.233,43.329,43.42,43.547,43.609,43.681,43.769,43.845,43.903,43.986,44.032,44.099,44.155,44.223,44.292,44.357,44.416,44.453,44.54,44.6,44.652,44.706,44.756,44.815,44.88,44.918,44.979,45.031,45.072,45.117,45.17,45.212,45.268,45.317,45.386,45.446,45.495,45.555,45.587,45.623,45.653,45.689,45.728,45.778,45.836,45.892,45.936,45.988,46.037,46.084,46.127,46.174,46.228,46.273,46.32,46.409,46.445,46.506,46.573,46.616,46.646,46.69,46.739,46.779,46.822,46.885,46.938,47.016,47.076,47.15,47.202,47.307,47.374,47.43,47.491,47.575,47.673,47.744,47.821,47.902,47.99,48.061,48.172,48.263,48.376,48.514,48.678,48.791,49.002,49.313,49.506,50.101,51.265
203,LNP FP,40.064,41.425,42.161,42.384,42.623,42.818,42.971,43.093,43.233,43.329,43.42,43.547,43.609,43.681,43.769,43.845,43.903,43.986,44.032,44.099,44.155,44.223,44.292,44.357,44.416,44.453,44.54,44.6,44.652,44.706,44.756,44.815,44.88,44.918,44.979,45.031,45.072,45.117,45.17,45.212,45.268,45.317,45.386,45.446,45.495,45.555,45.587,45.623,45.653,45.689,45.728,45.778,45.836,45.892,45.936,45.988,46.037,46.084,46.127,46.174,46.228,46.273,46.32,46.409,46.445,46.506,46.573,46.616,46.646,46.69,46.739,46.779,46.822,46.885,46.938,47.016,47.076,47.15,47.202,47.307,47.374,47.43,47.491,47.575,47.673,47.744,47.821,47.902,47.99,48.061,48.172,48.263,48.376,48.514,48.678,48.791,49.002,49.313,49.506,50.101,51.265
204,LNP FP,40.121,41.324,42.056,42.275,42.522,42.787,42.907,43.032,43.133,43.264,43.368,43.462,43.57,43.65,43.739,43.813,43.916,43.99,44.055,44.136,44.187,44.247,44.304,44.351,44.402,44.488,44.525,44.571,44.624,44.678,44.722,44.777,44.828,44.881,44.926,44.984,45.039,45.08,45.129,45.182,45.224,45.28,45.333,45.38,45.438,45.5,45.537,45.588,45.638,45.689,45.726,45.765,45.815,45.873,45.922,45.967,46.013,46.064,46.117,46.168,46.223,46.287,46.34,46.391,46.437,46.494,46.538,46.59,46.652,46.691,46.747,46.811,46.862,46.913,46.979,47.051,47.104,47.158,47.206,47.28,47.355,47.444,47.526,47.602,47.728,47.81,47.88,47.932,48.02,48.121,48.255,48.334,48.453,48.565,48.735,48.878,49.125,49.462,49.691,50.107,51.418
205,LNP FP,40.121,41.324,42.056,42.275,42.522,42.787,42.907,43.032,43.133,43.264,43.368,43.462,43.57,43.65,43.739,43.813,43.916,43.99,44.055,44.136,44.187,44.247,44.304,44.351,44.402,44.488,44.525,44.571,44.624,44.678,44.722,44.777,44.828,44.881,44.926,44.984,45.039,45.08,45.129,45.182,45.224,45.28,45.333,45.38,45.438,45.5,45.537,45.588,45.638,45.689,45.726,45.765,45.815,45.873,45.922,45.967,46.013,46.064,46.117,46.168,46.223,46.287,46.34,46.391,46.437,46.494,46.538,46.59,46.652,46.691,46.747,46.811,46.862,46.913,46.979,47.051,47.104,47.158,47.206,47.28,47.355,47.444,47.526,47.602,47.728,47.81,47.88,47.932,48.02,48.121,48.255,48.334,48.453,48.565,48.735,48.878,49.125,49.462,49.691,50.107,51.418
206,LNP FP,40.192,41.484,41.9,42.306,42.487,42.715,42.862,42.99,43.104,43.214,43.324,43.453,43.542,43.632,43.731,43.815,43.889,43.951,44.011,44.094,44.143,44.201,44.264,44.326,44.372,44.412,44.469,44.516,44.583,44.649,44.726,44.778,44.825,44.876,44.922,44.984,45.05,45.095,45.134,45.171,45.22,45.278,45.338,45.393,45.45,45.505,45.555,45.622,45.667,45.712,45.775,45.827,45.861,45.899,45.943,45.988,46.035,46.068,46.132,46.18,46.217,46.265,46.317,46.402,46.44,46.48,46.538,46.588,46.646,46.689,46.742,46.825,46.907,46.949,47.006,47.06,47.12,47.185,47.233,47.277,47.345,47.421,47.513,47.609,47.693,47.809,47.873,47.968,48.032,48.126,48.253,48.347,48.485,48.626,48.817,48.957,49.191,49.475,49.752,50.256,51.422
207,LNP FP,40.192,41.484,41.9,42.306,42.487,42.715,42.862,42.99,43.104,43.214,43.324,43.453,43.542,43.632,43.731,43.815,43.889,43.951,44.011,44.094,44.143,44.201,44.264,44.326,44.372,44.412,44.469,44.516,44.583,44.649,44.726,44.778,44.825,44.876,44.922,44.984,45.05,45.095,45.134,45.171,45.22,45.278,45.338,45.393,45.45,45.505,45.555,45.622,45.667,45.712,45.775,45.827,45.861,45.899,45.943,45.988,46.035,46.068,46.132,46.18,46.217,46.265,46.317,46.402,46.44,46.48,46.538,46.588,46.646,46.689,46.742,46.825,46.907,46.949,47.006,47.06,47.12,47.185,47.233,47.277,47.345,47.421,47.513,47.609,47.693,47.809,47.873,47.968,48.032,48.126,48.253,48.347,48.485,48.626,48.817,48.957,49.191,49.475,49.752,50.256,51.422
208,LNP FP,39.92,41.372,41.714,42.194,42.462,42.616,42.816,42.952,43.057,43.179,43.31,43.431,43.511,43.627,43.719,43.781,43.838,43.927,43.989,44.043,44.106,44.194,44.247,44.315,44.393,44.457,44.528,44.587,44.631,44.673,44.739,44.781,44.832,44.882,44.914,44.957,45.0,45.053,45.109,45.162,45.221,45.288,45.364,45.418,45.476,45.521,45.573,45.617,45.657,45.693,45.751,45.787,45.851,45.911,45.959,46.005,46.039,46.079,46.136,46.181,46.252,46.298,46.378,46.406,46.471,46.508,46.56,46.618,46.683,46.722,46.764,46.832,46.867,46.931,46.996,47.045,47.116,47.166,47.236,47.322,47.395,47.458,47.527,47.607,47.688,47.797,47.87,47.962,48.093,48.233,48.331,48.429,48.55,48.662,48.851,49.024,49.242,49.553,49.89,50.44,51.724
209,LNP FP,39.92,41.372,41.714,42.194,42.462,42.616,42.816,42.952,43.057,43.179,43.31,43.431,43.511,43.627,43.719,43.781,43.838,43.927,43.989,44.043,44.106,44.194,44.247,44.315,44.393,44.457,44.528,44.587,44.631,44.673,44.739,44.781,44.832,44.882,44.914,44.957,45.0,45.053,45.109,45.162,45.221,45.288,45.364,45.418,45.476,45.521,45.573,45.617,45.657,45.693,45.751,45.787,45.851,45.911,45.959,46.005,46.039,46.079,46.136,46.181,46.252,46.298,46.378,46.406,46.471,46.508,46.56,46.618,46.683,46.722,46.764,46.832,46.867,46.931,46.996,47.045,47.116,47.166,47.236,47.322,47.395,47.458,47.527,47.607,47.688,47.797,47.87,47.962,48.093,48.233,48.331,48.429,48.55,48.662,48.851,49.024,49.242,49.553,49.89,50.44,51.724
210,LNP FP,40.189,41.26,41.776,42.125,42.469,42.646,42.884,42.999,43.076,43.162,43.252,43.356,43.471,43.57,43.672,43.744,43.826,43.907,43.967,44.051,44.131,44.19,44.258,44.316,44.376,44.426,44.492,44.55,44.598,44.65,44.711,44.767,44.811,44.877,44.94,44.991,45.033,45.089,45.136,45.189,45.236,45.292,45.338,45.398,45.444,45.5,45.555,45.605,45.65,45.687,45.734,45.783,45.85,45.895,45.938,45.994,46.053,46.1,46.146,46.196,46.265,46.316,46.36,46.416,46.471,46.509,46.568,46.61,46.667,46.723,46.776,46.831,46.888,46.966,47.02,47.107,47.16,47.229,47.27,47.314,47.408,47.48,47.568,47.642,47.749,47.84,47.927,48.025,48.156,48.219,48.341,48.456,48.575,48.735,48.911,48.997,49.216,49.54,49.889,50.406,51.637
211,LNP FP,40.189,41.26,41.776,42.125,42.469,42.646,42.884,42.999,43.076,43.162,43.252,43.356,43.471,43.57,43.672,43.744,43.826,43.907,43.967,44.051,44.131,44.19,44.258,44.316,44.376,44.426,44.492,44.55,44.598,44.65,44.711,44.767,44.811,44.877,44.94,44.991,45.033,45.089,45.136,45.189,45.236,45.292,45.338,45.398,45.444,45.5,45.555,45.605,45.65,45.687,45.734,45.783,45.85,45.895,45.938,45.994,46.053,46.1,46.146,46.196,46.265,46.316,46.36,46.416,46.471,46.509,46.568,46.61,46.667,46.723,46.776,46.831,46.888,46.966,47.02,47.107,47.16,47.229,47.27,47.314,47.408,47.48,47.568,47.642,47.749,47.84,47.927,48.025,48.156,48.219,48.341,48.456,48.575,48.735,48.911,48.997,49.216,49.54,49.889,50.406,51.637
212,LNP FP,40.168,41.083,41.675,42.081,42.349,42.579,42.745,42.903,43.036,43.147,43.228,43.339,43.426,43.528,43.61,43.691,43.788,43.876,43.931,43.989,44.068,44.138,44.223,44.293,44.339,44.397,44.478,44.542,44.601,44.653,44.717,44.771,44.818,44.879,44.938,44.991,45.035,45.084,45.143,45.194,45.243,45.282,45.33,45.387,45.46,45.505,45.557,45.6,45.664,45.706,45.751,45.802,45.839,45.876,45.932,46.001,46.046,46.095,46.14,46.186,46.224,46.272,46.319,46.387,46.488,46.541,46.597,46.643,46.682,46.733,46.774,46.837,46.896,46.945,46.996,47.083,47.147,47.197,47.279,47.365,47.461,47.524,47.621,47.666,47.76,47.839,47.947,48.05,48.154,48.277,48.369,48.509,48.653,48.793,48.974,49.146,49.292,49.627,49.96,50.512,51.613
213,LNP FP,40.168,41.083,41.675,42.081,42.349,42.579,42.745,42.903,43.036,43.147,43.228,43.339,43.426,43.528,43.61,43.691,43.788,43.876,43.931,43.989,44.068,44.138,44.223,44.293,44.339,44.397,44.478,44.542,44.601,44.653,44.717,44.771,44.818,44.879,44.938,44.991,45.035,45.084,45.143,45.194,45.243,45.282,45.33,45.387,45.46,45.505,45.557,45.6,45.664,45.706,45.751,45.802,45.839,45.876,45.932,46.001,46.046,46.095,46.14,46.186,46.224,46.272,46.319,46.387,46.488,46.541,46.597,46.643,46.682,46.733,46.774,46.837,46.896,46.945,46.996,47.083,47.147,47.197,47.279,47.365,47.461,47.524,47.621,47.666,47.76,47.839,47.947,48.05,48.154,48.277,48.369,48.509,48.653,48.793,48.974,49.146,49.292,49.627,49.96,50.512,51.613
214,LNP FP,40.141,41.314,41.791,42.036,42.317,42.529,42.71,42.882,42.997,43.084,43.211,43.274,43.368,43.46,43.556,43.656,43.742,43.809,43.874,43.955,44.001,44.093,44.168,44.244,44.305,44.359,44.43,44.517,44.576,44.654,44.714,44.772,44.818,44.89,44.937,44.98,45.025,45.081,45.127,45.17,45.233,45.297,45.357,45.405,45.471,45.503,45.558,45.646,45.677,45.729,45.779,45.824,45.856,45.898,45.927,45.982,46.033,46.076,46.132,46.183,46.238,46.278,46.318,46.359,46.407,46.49,46.55,46.598,46.656,46.703,46.77,46.843,46.913,46.969,47.027,47.103,47.161,47.243,47.31,47.373,47.442,47.524,47.585,47.659,47.77,47.868,47.986,48.084,48.224,48.333,48.442,48.56,48.681,48.912,49.005,49.204,49.39,49.688,50.032,50.585,51.627
215,LNP FP,40.141,41.314,41.791,42.036,42.317,42.529,42.71,42.882,42.997,43.084,43.211,43.274,43.368,43.46,43.556,43.656,43.742,43.809,43.874,43.955,44.001,44.093,44.168,44.244,44.305,44.359,44.43,44.517,44.576,44.654,44.714,44.772,44.818,44.89,44.937,44.98,45.025,45.081,45.127,45.17,45.233,45.297,45.357,45.405,45.471,45.503,45.558,45.646,45.677,45.729,45.779,45.824,45.856,45.898,45.927,45.982,46.033,46.076,46.132,46.183,46.238,46.278,46.318,46.359,46.407,46.49,46.55,46.598,46.656,46.703,46.77,46.843,46.913,46.969,47.027,47.103,47.161,47.243,47.31,47.373,47.442,47.524,47.585,47.659,47.77,47.868,47.986,48.084,48.224,48.333,48.442,48.56,48.681,48.912,49.005,49.204,49.39,49.688,50.032,50.585,51.627
216,LNP FP,40.244,41.461,42.042,42.485,42.714,42.997,43.183,43.366,43.543,43.669,43.794,43.919,44.0,44.115,44.217,44.324,44.416,44.476,44.543,44.603,44.714,44.786,44.855,44.914,44.975,45.047,45.116,45.168,45.239,45.302,45.37,45.436,45.478,45.537,45.592,45.654,45.707,45.757,45.825,45.891,45.94,45.966,46.019,46.065,46.141,46.192,46.235,46.284,46.325,46.391,46.436,46.485,46.542,46.595,46.648,46.716,46.773,46.814,46.866,46.915,46.967,47.025,47.097,47.161,47.202,47.252,47.297,47.349,47.379,47.446,47.502,47.557,47.621,47.671,47.731,47.809,47.859,47.918,47.967,48.04,48.106,48.184,48.248,48.313,48.386,48.488,48.556,48.621,48.71,48.818,48.931,49.021,49.17,49.281,49.494,49.65,49.79,50.036,50.472,50.857,52.491
217,LNP FP,40.244,41.461,42.042,42.485,42.714,42.997,43.183,43.366,43.543,43.669,43.794,43.919,44.0,44.115,44.217,44.324,44.416,44.476,44.543,44.603,44.714,44.786,44.855,44.914,44.975,45.047,45.116,45.168,45.239,45.302,45.37,45.436,45.478,45.537,45.592,45.654,45.707,45.757,45.825,45.891,45.94,45.966,46.019,46.065,46.141,46.192,46.235,46.284,46.325,46.391,46.436,46.485,46.542,46.595,46.648,46.716,46.773,46.814,46.866,46.915,46.967,47.025,47.097,47.161,47.202,47.252,47.297,47.349,47.379,47.446,47.502,47.557,47.621,47.671,47.731,47.809,47.859,47.918,47.967,48.04,48.106,48.184,48.248,48.313,48.386,48.488,48.556,48.621,48.71,48.818,48.931,49.021,49.17,49.281,49.494,49.65,49.79,50.036,50.472,50.857,52.491
218,LNP FP,40.431,41.676,42.176,42.5,42.808,43.045,43.259,43.427,43.551,43.698,43.82,43.959,44.037,44.158,44.226,44.331,44.427,44.498,44.582,44.671,44.736,44.82,44.894,44.959,45.014,45.098,45.153,45.208,45.264,45.335,45.386,45.438,45.492,45.562,45.599,45.64,45.688,45.746,45.808,45.847,45.895,45.966,46.004,46.049,46.107,46.163,46.217,46.277,46.339,46.397,46.449,46.512,46.569,46.618,46.654,46.695,46.735,46.773,46.831,46.897,46.944,47.019,47.079,47.136,47.204,47.252,47.316,47.38,47.426,47.5,47.54,47.578,47.625,47.678,47.731,47.79,47.86,47.908,47.947,48.034,48.094,48.151,48.227,48.291,48.354,48.404,48.459,48.511,48.645,48.742,48.831,48.949,49.105,49.279,49.404,49.561,49.699,50.014,50.363,50.808,52.322
219,LNP FP,40.431,41.676,42.176,42.5,42.808,43.045,43.259,43.427,43.551,43.698,43.82,43.959,44.037,44.158,44.226,44.331,44.427,44.498,44.582,44.671,44.736,44.82,44.894,44.959,45.014,45.098,45.153,45.208,45.264,45.335,45.386,45.438,45.492,45.562,45.599,45.64,45.688,45.746,45.808,45.847,45.895,45.966,46.004,46.049,46.107,46.163,46.217,46.277,46.339,46.397,46.449,46.512,46.569,46.618,46.654,46.695,46.735,46.773,46.831,46.897,46.944,47.019,47.079,47.136,47.204,47.252,47.316,47.38,47.426,47.5,47.54,47.578,47.625,47.678,47.731,47.79,47.86,47.908,47.947,48.034,48.094,48.151,48.227,48.291,48.354,48.404,48.459,48.511,48.645,48.742,48.831,48.949,49.105,49.279,49.404,49.561,49.699,50.014,50.363,50.808,52.322
220,LNP FP,40.461,41.579,42.236,42.579,42.939,43.202,43.341,43.487,43.643,43.777,43.886,43.975,44.1,44.222,44.3,44.385,44.458,44.517,44.613,44.687,44.747,44.811,44.874,44.954,45.036,45.079,45.161,45.22,45.274,45.331,45.396,45.457,45.528,45.575,45.62,45.683,45.733,45.772,45.821,45.862,45.912,45.97,46.021,46.082,46.131,46.193,46.232,46.29,46.347,46.385,46.431,46.497,46.559,46.587,46.64,46.692,46.745,46.804,46.859,46.898,46.954,47.006,47.049,47.113,47.172,47.216,47.254,47.301,47.368,47.422,47.474,47.549,47.603,47.675,47.739,47.784,47.814,47.867,47.928,48.002,48.059,48.107,48.164,48.238,48.293,48.366,48.428,48.522,48.585,48.689,48.806,48.947,49.103,49.191,49.292,49.448,49.622,49.887,50.096,50.681,52.255
221,LNP FP,40.461,41.579,42.236,42.579,42.939,43.202,43.341,43.487,43.643,43.777,43.886,43.975,44.1,44.222,44.3,44.385,44.458,44.517,44.613,44.687,44.747,44.811,44.874,44.954,45.036,45.079,45.161,45.22,45.274,45.331,45.396,45.457,45.528,45.575,45.62,45.683,45.733,45.772,45.821,45.862,45.912,45.97,46.021,46.082,46.131,46.193,46.232,46.29,46.347,46.385,46.431,46.497,46.559,46.587,46.64,46.692,46.745,46.804,46.859,46.898,46.954,47.006,47.049,47.113,47.172,47.216,47.254,47.301,47.368,47.422,47.474,47.549,47.603,47.675,47.739,47.784,47.814,47.867,47.928,48.002,48.059,48.107,48.164,48.238,48.293,48.366,48.428,48.522,48.585,48.689,48.806,48.947,49.103,49.191,49.292,49.448,49.622,49.887,50.096,50.681,52.255
222,LNP FP,40.444,41.764,42.32,42.628,42.974,43.187,43.387,43.521,43.697,43.856,43.965,44.102,44.198,44.307,44.379,44.445,44.513,44.574,44.663,44.733,44.804,44.855,44.911,44.968,45.028,45.1,45.147,45.236,45.3,45.372,45.428,45.482,45.535,45.594,45.634,45.711,45.768,45.818,45.872,45.91,45.967,46.002,46.041,46.1,46.138,46.174,46.208,46.271,46.31,46.359,46.427,46.487,46.539,46.615,46.658,46.708,46.758,46.81,46.851,46.901,46.954,47.011,47.062,47.11,47.157,47.208,47.273,47.317,47.404,47.434,47.484,47.517,47.571,47.622,47.679,47.751,47.805,47.851,47.915,47.971,48.038,48.084,48.139,48.196,48.273,48.33,48.4,48.479,48.605,48.737,48.823,48.876,48.969,49.105,49.231,49.334,49.584,49.767,50.002,50.713,51.904
223,LNP FP,40.444,41.764,42.32,42.628,42.974,43.187,43.387,43.521,43.697,43.856,43.965,44.102,44.198,44.307,44.379,44.445,44.513,44.574,44.663,44.733,44.804,44.855,44.911,44.968,45.028,45.1,45.147,45.236,45.3,45.372,45.428,45.482,45.535,45.594,45.634,45.711,45.768,45.818,45.872,45.91,45.967,46.002,46.041,46.1,46.138,46.174,46.208,46.271,46.31,46.359,46.427,46.487,46.539,46.615,46.658,46.708,46.758,46.81,46.851,46.901,46.954,47.011,47.062,47.11,47.157,47.208,47.273,47.317,47.404,47.434,47.484,47.517,47.571,47.622,47.679,47.751,47.805,47.851,47.915,47.971,48.038,48.084,48.139,48.196,48.273,48.33,48.4,48.479,48.605,48.737,48.823,48.876,48.969,49.105,49.231,49.334,49.584,49.767,50.002,50.713,51.904
224,LNP FP,40.507,41.981,42.462,42.785,43.117,43.32,43.527,43.631,43.767,43.875,44.022,44.12,44.184,44.294,44.387,44.462,44.531,44.618,44.668,44.72,44.801,44.864,44.914,44.977,45.059,45.165,45.22,45.278,45.329,45.394,45.439,45.49,45.534,45.598,45.651,45.706,45.78,45.837,45.892,45.933,45.978,46.024,46.058,46.119,46.149,46.187,46.224,46.275,46.32,46.362,46.417,46.457,46.505,46.551,46.632,46.682,46.73,46.809,46.844,46.898,46.939,46.995,47.046,47.091,47.154,47.203,47.248,47.3,47.371,47.416,47.468,47.5,47.548,47.603,47.663,47.7,47.746,47.806,47.862,47.923,47.973,48.017,48.084,48.167,48.226,48.324,48.385,48.471,48.573,48.658,48.757,48.861,48.943,49.034,49.133,49.281,49.453,49.709,50.008,50.553,51.856
225,LNP FP,40.507,41.981,42.462,42.785,43.117,43.32,43.527,43.631,43.767,43.875,44.022,44.12,44.184,44.294,44.387,44.462,44.531,44.618,44.668,44.72,44.801,44.864,44.914,44.977,45.059,45.165,45.22,45.278,45.329,45.394,45.439,45.49,45.534,45.598,45.651,45.706,45.78,45.837,45.892,45.933,45.978,46.024,46.058,46.119,46.149,46.187,46.224,46.275,46.32,46.362,46.417,46.457,46.505,46.551,46.632,46.682,46.73,46.809,46.844,46.898,46.939,46.995,47.046,47.091,47.154,47.203,47.248,47.3,47.371,47.416,47.468,47.5,47.548,47.603,47.663,47.7,47.746,47.806,47.862,47.923,47.973,48.017,48.084,48.167,48.226,48.324,48.385,48.471,48.573,48.658,48.757,48.861,48.943,49.034,49.133,49.281,49.453,49.709,50.008,50.553,51.856
226,LNP FP,40.756,42.043,42.609,42.935,43.13,43.366,43.499,43.667,43.8,43.939,44.046,44.164,44.273,44.333,44.41,44.48,44.562,44.646,44.715,44.794,44.877,44.951,44.997,45.049,45.087,45.145,45.206,45.253,45.319,45.363,45.413,45.469,45.522,45.571,45.62,45.665,45.733,45.798,45.869,45.925,45.974,46.035,46.077,46.105,46.14,46.201,46.249,46.301,46.344,46.397,46.43,46.479,46.535,46.595,46.645,46.686,46.737,46.78,46.823,46.877,46.926,46.98,47.026,47.061,47.113,47.146,47.186,47.227,47.284,47.333,47.377,47.443,47.494,47.576,47.636,47.698,47.751,47.797,47.862,47.91,47.959,48.016,48.064,48.119,48.202,48.28,48.332,48.403,48.495,48.553,48.656,48.758,48.832,48.93,49.074,49.195,49.345,49.629,49.995,50.532,51.544
227,LNP FP,40.756,42.043,42.609,42.935,43.13,43.366,43.499,43.667,43.8,43.939,44.046,44.164,44.273,44.333,44.41,44.48,44.562,44.646,44.715,44.794,44.877,44.951,44.997,45.049,45.087,45.145,45.206,45.253,45.319,45.363,45.413,45.469,45.522,45.571,45.62,45.665,45.733,45.798,45.869,45.925,45.974,46.035,46.077,46.105,46.14,46.201,46.249,46.301,46.344,46.397,46.43,46.479,46.535,46.595,46.645,46.686,46.737,46.78,46.823,46.877,46.926,46.98,47.026,47.061,47.113,47.146,47.186,47.227,47.284,47.333,47.377,47.443,47.494,47.576,47.636,47.698,47.751,47.797,47.862,47.91,47.959,48.016,48.064,48.119,48.202,48.28,48.332,48.403,48.495,48.553,48.656,48.758,48.832,48.93,49.074,49.195,49.345,49.629,49.995,50.532,51.544
