Start date day,Month,Year
01,12,1988
429,ALP FP,33.812,34.797,35.16,35.361,35.501,35.653,35.786,35.887,35.983,36.059,36.124,36.181,36.248,36.307,36.379,36.431,36.477,36.532,36.592,36.663,36.715,36.754,36.793,36.851,36.889,36.948,36.977,37.033,37.071,37.106,37.142,37.182,37.214,37.251,37.287,37.339,37.371,37.395,37.433,37.474,37.507,37.533,37.562,37.588,37.635,37.661,37.697,37.74,37.776,37.808,37.835,37.862,37.915,37.952,37.979,38.023,38.051,38.076,38.116,38.15,38.178,38.205,38.235,38.261,38.293,38.329,38.378,38.408,38.436,38.477,38.51,38.546,38.586,38.616,38.647,38.694,38.747,38.793,38.829,38.885,38.934,38.983,39.02,39.073,39.125,39.154,39.21,39.281,39.333,39.408,39.478,39.57,39.675,39.794,39.908,40.067,40.23,40.353,40.545,40.886,42.152
430,ALP FP,33.722,34.655,35.058,35.284,35.427,35.519,35.638,35.771,35.848,35.926,36.005,36.069,36.163,36.243,36.287,36.36,36.403,36.471,36.502,36.563,36.613,36.669,36.7,36.748,36.78,36.825,36.869,36.927,36.97,36.998,37.037,37.071,37.106,37.151,37.192,37.235,37.276,37.314,37.346,37.387,37.428,37.458,37.493,37.522,37.549,37.597,37.63,37.67,37.699,37.726,37.762,37.8,37.842,37.862,37.892,37.916,37.945,37.977,38.01,38.056,38.083,38.114,38.151,38.181,38.218,38.254,38.284,38.303,38.341,38.387,38.428,38.473,38.524,38.555,38.595,38.632,38.676,38.72,38.762,38.818,38.872,38.926,38.968,39.018,39.073,39.117,39.198,39.263,39.333,39.39,39.455,39.548,39.649,39.732,39.841,40.026,40.192,40.345,40.542,40.927,41.964
431,ALP FP,33.722,34.655,35.058,35.284,35.427,35.519,35.638,35.771,35.848,35.926,36.005,36.069,36.163,36.243,36.287,36.36,36.403,36.471,36.502,36.563,36.613,36.669,36.7,36.748,36.78,36.825,36.869,36.927,36.97,36.998,37.037,37.071,37.106,37.151,37.192,37.235,37.276,37.314,37.346,37.387,37.428,37.458,37.493,37.522,37.549,37.597,37.63,37.67,37.699,37.726,37.762,37.8,37.842,37.862,37.892,37.916,37.945,37.977,38.01,38.056,38.083,38.114,38.151,38.181,38.218,38.254,38.284,38.303,38.341,38.387,38.428,38.473,38.524,38.555,38.595,38.632,38.676,38.72,38.762,38.818,38.872,38.926,38.968,39.018,39.073,39.117,39.198,39.263,39.333,39.39,39.455,39.548,39.649,39.732,39.841,40.026,40.192,40.345,40.542,40.927,41.964
432,ALP FP,33.637,34.565,34.819,35.048,35.27,35.418,35.501,35.614,35.711,35.818,35.913,35.988,36.031,36.121,36.18,36.24,36.306,36.369,36.421,36.475,36.53,36.58,36.621,36.678,36.718,36.75,36.813,36.85,36.886,36.919,36.975,37.01,37.041,37.067,37.103,37.151,37.182,37.219,37.268,37.302,37.33,37.379,37.416,37.449,37.478,37.519,37.556,37.588,37.614,37.662,37.694,37.71,37.736,37.765,37.805,37.831,37.872,37.896,37.924,37.963,38.008,38.029,38.052,38.087,38.118,38.161,38.204,38.242,38.286,38.319,38.365,38.411,38.441,38.487,38.532,38.573,38.611,38.65,38.702,38.742,38.796,38.844,38.89,38.942,38.994,39.039,39.086,39.147,39.206,39.305,39.392,39.471,39.562,39.67,39.803,39.998,40.137,40.287,40.582,40.855,41.78
433,ALP FP,33.637,34.565,34.819,35.048,35.27,35.418,35.501,35.614,35.711,35.818,35.913,35.988,36.031,36.121,36.18,36.24,36.306,36.369,36.421,36.475,36.53,36.58,36.621,36.678,36.718,36.75,36.813,36.85,36.886,36.919,36.975,37.01,37.041,37.067,37.103,37.151,37.182,37.219,37.268,37.302,37.33,37.379,37.416,37.449,37.478,37.519,37.556,37.588,37.614,37.662,37.694,37.71,37.736,37.765,37.805,37.831,37.872,37.896,37.924,37.963,38.008,38.029,38.052,38.087,38.118,38.161,38.204,38.242,38.286,38.319,38.365,38.411,38.441,38.487,38.532,38.573,38.611,38.65,38.702,38.742,38.796,38.844,38.89,38.942,38.994,39.039,39.086,39.147,39.206,39.305,39.392,39.471,39.562,39.67,39.803,39.998,40.137,40.287,40.582,40.855,41.78
434,ALP FP,33.598,34.428,34.808,34.997,35.145,35.293,35.439,35.568,35.647,35.741,35.809,35.884,35.974,36.062,36.124,36.173,36.229,36.28,36.359,36.411,36.443,36.485,36.527,36.578,36.628,36.671,36.716,36.758,36.804,36.842,36.882,36.912,36.948,36.989,37.036,37.067,37.115,37.153,37.204,37.236,37.264,37.309,37.349,37.38,37.415,37.451,37.478,37.52,37.561,37.593,37.624,37.655,37.689,37.718,37.754,37.78,37.81,37.862,37.899,37.933,37.966,37.988,38.027,38.058,38.077,38.126,38.161,38.189,38.219,38.258,38.295,38.326,38.361,38.409,38.457,38.499,38.552,38.589,38.631,38.682,38.732,38.773,38.821,38.866,38.907,38.974,39.045,39.106,39.179,39.246,39.313,39.389,39.509,39.625,39.722,39.886,40.023,40.253,40.43,40.946,41.851
435,ALP FP,33.598,34.428,34.808,34.997,35.145,35.293,35.439,35.568,35.647,35.741,35.809,35.884,35.974,36.062,36.124,36.173,36.229,36.28,36.359,36.411,36.443,36.485,36.527,36.578,36.628,36.671,36.716,36.758,36.804,36.842,36.882,36.912,36.948,36.989,37.036,37.067,37.115,37.153,37.204,37.236,37.264,37.309,37.349,37.38,37.415,37.451,37.478,37.52,37.561,37.593,37.624,37.655,37.689,37.718,37.754,37.78,37.81,37.862,37.899,37.933,37.966,37.988,38.027,38.058,38.077,38.126,38.161,38.189,38.219,38.258,38.295,38.326,38.361,38.409,38.457,38.499,38.552,38.589,38.631,38.682,38.732,38.773,38.821,38.866,38.907,38.974,39.045,39.106,39.179,39.246,39.313,39.389,39.509,39.625,39.722,39.886,40.023,40.253,40.43,40.946,41.851
436,ALP FP,33.105,34.199,34.618,34.908,35.092,35.248,35.371,35.44,35.537,35.647,35.696,35.793,35.862,35.924,36.012,36.069,36.12,36.184,36.251,36.282,36.334,36.409,36.465,36.51,36.542,36.597,36.649,36.694,36.735,36.768,36.817,36.857,36.895,36.92,36.952,36.988,37.023,37.058,37.098,37.138,37.171,37.205,37.246,37.281,37.317,37.351,37.384,37.427,37.455,37.484,37.524,37.56,37.593,37.619,37.643,37.676,37.713,37.748,37.789,37.821,37.852,37.887,37.935,37.967,38.008,38.041,38.074,38.097,38.135,38.162,38.208,38.247,38.289,38.319,38.369,38.414,38.489,38.546,38.589,38.633,38.68,38.746,38.789,38.838,38.89,38.932,39.003,39.058,39.13,39.198,39.282,39.36,39.443,39.592,39.683,39.809,39.994,40.124,40.368,40.68,41.711
437,ALP FP,33.105,34.199,34.618,34.908,35.092,35.248,35.371,35.44,35.537,35.647,35.696,35.793,35.862,35.924,36.012,36.069,36.12,36.184,36.251,36.282,36.334,36.409,36.465,36.51,36.542,36.597,36.649,36.694,36.735,36.768,36.817,36.857,36.895,36.92,36.952,36.988,37.023,37.058,37.098,37.138,37.171,37.205,37.246,37.281,37.317,37.351,37.384,37.427,37.455,37.484,37.524,37.56,37.593,37.619,37.643,37.676,37.713,37.748,37.789,37.821,37.852,37.887,37.935,37.967,38.008,38.041,38.074,38.097,38.135,38.162,38.208,38.247,38.289,38.319,38.369,38.414,38.489,38.546,38.589,38.633,38.68,38.746,38.789,38.838,38.89,38.932,39.003,39.058,39.13,39.198,39.282,39.36,39.443,39.592,39.683,39.809,39.994,40.124,40.368,40.68,41.711
438,ALP FP,32.802,34.04,34.481,34.744,34.931,35.019,35.141,35.359,35.451,35.578,35.645,35.714,35.763,35.847,35.933,35.997,36.037,36.093,36.153,36.201,36.253,36.305,36.355,36.417,36.469,36.502,36.534,36.572,36.61,36.653,36.684,36.726,36.768,36.807,36.879,36.932,36.963,36.998,37.032,37.075,37.101,37.15,37.203,37.231,37.268,37.307,37.334,37.364,37.389,37.437,37.479,37.507,37.531,37.562,37.584,37.607,37.648,37.673,37.697,37.737,37.781,37.814,37.866,37.895,37.932,37.956,37.986,38.039,38.074,38.129,38.163,38.198,38.24,38.29,38.351,38.386,38.437,38.474,38.514,38.583,38.617,38.671,38.705,38.75,38.829,38.887,38.952,39.014,39.082,39.144,39.239,39.326,39.409,39.552,39.659,39.812,39.953,40.101,40.41,40.688,41.473
439,ALP FP,32.802,34.04,34.481,34.744,34.931,35.019,35.141,35.359,35.451,35.578,35.645,35.714,35.763,35.847,35.933,35.997,36.037,36.093,36.153,36.201,36.253,36.305,36.355,36.417,36.469,36.502,36.534,36.572,36.61,36.653,36.684,36.726,36.768,36.807,36.879,36.932,36.963,36.998,37.032,37.075,37.101,37.15,37.203,37.231,37.268,37.307,37.334,37.364,37.389,37.437,37.479,37.507,37.531,37.562,37.584,37.607,37.648,37.673,37.697,37.737,37.781,37.814,37.866,37.895,37.932,37.956,37.986,38.039,38.074,38.129,38.163,38.198,38.24,38.29,38.351,38.386,38.437,38.474,38.514,38.583,38.617,38.671,38.705,38.75,38.829,38.887,38.952,39.014,39.082,39.144,39.239,39.326,39.409,39.552,39.659,39.812,39.953,40.101,40.41,40.688,41.473
440,ALP FP,32.62,33.883,34.262,34.571,34.829,34.985,35.113,35.205,35.328,35.452,35.527,35.61,35.672,35.744,35.833,35.892,35.963,36.027,36.082,36.137,36.194,36.242,36.285,36.318,36.358,36.413,36.454,36.504,36.548,36.592,36.636,36.66,36.709,36.759,36.802,36.842,36.875,36.923,36.962,37.001,37.033,37.056,37.088,37.117,37.151,37.186,37.21,37.253,37.288,37.339,37.365,37.398,37.428,37.47,37.5,37.539,37.576,37.608,37.648,37.685,37.713,37.738,37.785,37.825,37.864,37.898,37.927,37.965,38.006,38.037,38.078,38.135,38.171,38.219,38.249,38.287,38.329,38.383,38.425,38.467,38.514,38.557,38.608,38.66,38.714,38.792,38.862,38.936,38.993,39.081,39.182,39.238,39.358,39.442,39.565,39.737,39.895,40.043,40.28,40.566,41.52
441,ALP FP,32.62,33.883,34.262,34.571,34.829,34.985,35.113,35.205,35.328,35.452,35.527,35.61,35.672,35.744,35.833,35.892,35.963,36.027,36.082,36.137,36.194,36.242,36.285,36.318,36.358,36.413,36.454,36.504,36.548,36.592,36.636,36.66,36.709,36.759,36.802,36.842,36.875,36.923,36.962,37.001,37.033,37.056,37.088,37.117,37.151,37.186,37.21,37.253,37.288,37.339,37.365,37.398,37.428,37.47,37.5,37.539,37.576,37.608,37.648,37.685,37.713,37.738,37.785,37.825,37.864,37.898,37.927,37.965,38.006,38.037,38.078,38.135,38.171,38.219,38.249,38.287,38.329,38.383,38.425,38.467,38.514,38.557,38.608,38.66,38.714,38.792,38.862,38.936,38.993,39.081,39.182,39.238,39.358,39.442,39.565,39.737,39.895,40.043,40.28,40.566,41.52
442,ALP FP,32.561,33.827,34.165,34.478,34.742,34.903,35.048,35.173,35.284,35.362,35.442,35.533,35.595,35.645,35.735,35.814,35.879,35.921,35.975,36.015,36.089,36.146,36.185,36.228,36.28,36.333,36.369,36.41,36.457,36.505,36.55,36.594,36.623,36.681,36.713,36.766,36.799,36.853,36.879,36.92,36.958,36.987,37.01,37.048,37.081,37.104,37.13,37.158,37.193,37.232,37.262,37.296,37.337,37.382,37.412,37.439,37.478,37.509,37.543,37.576,37.623,37.66,37.686,37.72,37.748,37.785,37.817,37.856,37.891,37.928,37.987,38.025,38.067,38.108,38.15,38.196,38.228,38.267,38.318,38.394,38.451,38.5,38.579,38.626,38.702,38.761,38.824,38.892,38.957,39.0,39.092,39.169,39.27,39.383,39.488,39.637,39.773,39.926,40.138,40.612,41.689
443,ALP FP,32.561,33.827,34.165,34.478,34.742,34.903,35.048,35.173,35.284,35.362,35.442,35.533,35.595,35.645,35.735,35.814,35.879,35.921,35.975,36.015,36.089,36.146,36.185,36.228,36.28,36.333,36.369,36.41,36.457,36.505,36.55,36.594,36.623,36.681,36.713,36.766,36.799,36.853,36.879,36.92,36.958,36.987,37.01,37.048,37.081,37.104,37.13,37.158,37.193,37.232,37.262,37.296,37.337,37.382,37.412,37.439,37.478,37.509,37.543,37.576,37.623,37.66,37.686,37.72,37.748,37.785,37.817,37.856,37.891,37.928,37.987,38.025,38.067,38.108,38.15,38.196,38.228,38.267,38.318,38.394,38.451,38.5,38.579,38.626,38.702,38.761,38.824,38.892,38.957,39.0,39.092,39.169,39.27,39.383,39.488,39.637,39.773,39.926,40.138,40.612,41.689
444,ALP FP,32.627,33.791,34.094,34.412,34.574,34.775,34.926,35.066,35.194,35.273,35.344,35.437,35.5,35.569,35.634,35.689,35.755,35.818,35.896,35.947,35.988,36.053,36.108,36.171,36.222,36.26,36.305,36.339,36.378,36.422,36.474,36.516,36.558,36.598,36.627,36.678,36.711,36.739,36.77,36.808,36.836,36.868,36.896,36.935,36.968,37.015,37.049,37.088,37.131,37.165,37.205,37.242,37.28,37.322,37.352,37.384,37.414,37.442,37.478,37.507,37.542,37.57,37.6,37.628,37.672,37.695,37.721,37.759,37.815,37.868,37.902,37.942,38.0,38.031,38.075,38.134,38.181,38.214,38.266,38.316,38.389,38.449,38.484,38.557,38.605,38.644,38.717,38.789,38.859,38.958,39.049,39.156,39.279,39.38,39.493,39.61,39.745,39.896,40.109,40.466,41.714
445,ALP FP,32.627,33.791,34.094,34.412,34.574,34.775,34.926,35.066,35.194,35.273,35.344,35.437,35.5,35.569,35.634,35.689,35.755,35.818,35.896,35.947,35.988,36.053,36.108,36.171,36.222,36.26,36.305,36.339,36.378,36.422,36.474,36.516,36.558,36.598,36.627,36.678,36.711,36.739,36.77,36.808,36.836,36.868,36.896,36.935,36.968,37.015,37.049,37.088,37.131,37.165,37.205,37.242,37.28,37.322,37.352,37.384,37.414,37.442,37.478,37.507,37.542,37.57,37.6,37.628,37.672,37.695,37.721,37.759,37.815,37.868,37.902,37.942,38.0,38.031,38.075,38.134,38.181,38.214,38.266,38.316,38.389,38.449,38.484,38.557,38.605,38.644,38.717,38.789,38.859,38.958,39.049,39.156,39.279,39.38,39.493,39.61,39.745,39.896,40.109,40.466,41.714
446,ALP FP,32.729,33.759,34.096,34.352,34.541,34.729,34.882,35.024,35.132,35.215,35.27,35.367,35.427,35.479,35.556,35.639,35.709,35.759,35.803,35.851,35.902,35.941,36.013,36.055,36.11,36.167,36.222,36.252,36.296,36.346,36.377,36.414,36.456,36.5,36.545,36.575,36.602,36.631,36.676,36.713,36.75,36.786,36.82,36.848,36.887,36.921,36.957,36.99,37.018,37.051,37.101,37.143,37.18,37.205,37.231,37.264,37.304,37.337,37.367,37.403,37.456,37.483,37.517,37.545,37.583,37.613,37.646,37.699,37.743,37.774,37.816,37.849,37.887,37.934,37.973,38.043,38.091,38.129,38.18,38.232,38.286,38.334,38.408,38.468,38.515,38.584,38.643,38.711,38.798,38.879,38.979,39.088,39.195,39.327,39.435,39.562,39.679,39.877,40.031,40.395,41.809
447,ALP FP,32.729,33.759,34.096,34.352,34.541,34.729,34.882,35.024,35.132,35.215,35.27,35.367,35.427,35.479,35.556,35.639,35.709,35.759,35.803,35.851,35.902,35.941,36.013,36.055,36.11,36.167,36.222,36.252,36.296,36.346,36.377,36.414,36.456,36.5,36.545,36.575,36.602,36.631,36.676,36.713,36.75,36.786,36.82,36.848,36.887,36.921,36.957,36.99,37.018,37.051,37.101,37.143,37.18,37.205,37.231,37.264,37.304,37.337,37.367,37.403,37.456,37.483,37.517,37.545,37.583,37.613,37.646,37.699,37.743,37.774,37.816,37.849,37.887,37.934,37.973,38.043,38.091,38.129,38.18,38.232,38.286,38.334,38.408,38.468,38.515,38.584,38.643,38.711,38.798,38.879,38.979,39.088,39.195,39.327,39.435,39.562,39.679,39.877,40.031,40.395,41.809
448,ALP FP,32.49,33.621,34.053,34.353,34.535,34.619,34.722,34.841,34.955,35.087,35.165,35.25,35.319,35.401,35.484,35.551,35.609,35.651,35.699,35.761,35.798,35.838,35.883,35.93,35.973,36.026,36.07,36.125,36.168,36.221,36.272,36.313,36.353,36.399,36.431,36.469,36.502,36.541,36.572,36.606,36.648,36.682,36.724,36.755,36.794,36.832,36.878,36.909,36.942,36.973,37.005,37.034,37.077,37.108,37.144,37.18,37.21,37.245,37.28,37.31,37.358,37.4,37.436,37.463,37.507,37.54,37.575,37.615,37.657,37.694,37.735,37.771,37.83,37.869,37.911,37.955,38.006,38.05,38.083,38.129,38.178,38.239,38.286,38.356,38.411,38.498,38.553,38.618,38.696,38.814,38.893,39.005,39.083,39.17,39.274,39.426,39.556,39.722,39.869,40.358,41.591
449,ALP FP,32.49,33.621,34.053,34.353,34.535,34.619,34.722,34.841,34.955,35.087,35.165,35.25,35.319,35.401,35.484,35.551,35.609,35.651,35.699,35.761,35.798,35.838,35.883,35.93,35.973,36.026,36.07,36.125,36.168,36.221,36.272,36.313,36.353,36.399,36.431,36.469,36.502,36.541,36.572,36.606,36.648,36.682,36.724,36.755,36.794,36.832,36.878,36.909,36.942,36.973,37.005,37.034,37.077,37.108,37.144,37.18,37.21,37.245,37.28,37.31,37.358,37.4,37.436,37.463,37.507,37.54,37.575,37.615,37.657,37.694,37.735,37.771,37.83,37.869,37.911,37.955,38.006,38.05,38.083,38.129,38.178,38.239,38.286,38.356,38.411,38.498,38.553,38.618,38.696,38.814,38.893,39.005,39.083,39.17,39.274,39.426,39.556,39.722,39.869,40.358,41.591
450,ALP FP,32.271,33.59,33.865,34.175,34.348,34.494,34.677,34.787,34.866,34.96,35.057,35.155,35.229,35.289,35.354,35.414,35.498,35.56,35.634,35.665,35.716,35.773,35.827,35.854,35.886,35.945,35.975,36.018,36.063,36.105,36.157,36.199,36.245,36.298,36.331,36.381,36.406,36.449,36.495,36.525,36.561,36.603,36.64,36.679,36.702,36.742,36.774,36.804,36.845,36.89,36.944,36.99,37.028,37.051,37.08,37.106,37.148,37.18,37.208,37.243,37.274,37.308,37.341,37.384,37.408,37.434,37.467,37.51,37.555,37.594,37.633,37.676,37.717,37.749,37.798,37.845,37.886,37.934,37.991,38.045,38.105,38.156,38.211,38.271,38.338,38.404,38.475,38.551,38.629,38.717,38.823,38.903,39.004,39.105,39.189,39.324,39.441,39.642,39.838,40.224,41.454
451,ALP FP,32.271,33.59,33.865,34.175,34.348,34.494,34.677,34.787,34.866,34.96,35.057,35.155,35.229,35.289,35.354,35.414,35.498,35.56,35.634,35.665,35.716,35.773,35.827,35.854,35.886,35.945,35.975,36.018,36.063,36.105,36.157,36.199,36.245,36.298,36.331,36.381,36.406,36.449,36.495,36.525,36.561,36.603,36.64,36.679,36.702,36.742,36.774,36.804,36.845,36.89,36.944,36.99,37.028,37.051,37.08,37.106,37.148,37.18,37.208,37.243,37.274,37.308,37.341,37.384,37.408,37.434,37.467,37.51,37.555,37.594,37.633,37.676,37.717,37.749,37.798,37.845,37.886,37.934,37.991,38.045,38.105,38.156,38.211,38.271,38.338,38.404,38.475,38.551,38.629,38.717,38.823,38.903,39.004,39.105,39.189,39.324,39.441,39.642,39.838,40.224,41.454
452,ALP FP,32.311,33.38,33.876,34.159,34.322,34.447,34.628,34.752,34.818,34.897,34.958,35.046,35.108,35.186,35.258,35.328,35.395,35.465,35.512,35.565,35.598,35.646,35.678,35.721,35.778,35.839,35.891,35.93,35.971,36.005,36.055,36.118,36.166,36.202,36.248,36.293,36.339,36.374,36.412,36.44,36.487,36.519,36.55,36.579,36.608,36.654,36.682,36.717,36.757,36.8,36.84,36.867,36.897,36.941,36.982,37.022,37.06,37.098,37.133,37.164,37.208,37.249,37.291,37.321,37.35,37.382,37.42,37.456,37.482,37.53,37.574,37.626,37.667,37.71,37.746,37.769,37.815,37.845,37.875,37.917,37.971,38.012,38.07,38.134,38.201,38.255,38.336,38.414,38.497,38.58,38.692,38.809,38.938,39.037,39.185,39.291,39.416,39.538,39.771,40.133,41.102
453,ALP FP,32.311,33.38,33.876,34.159,34.322,34.447,34.628,34.752,34.818,34.897,34.958,35.046,35.108,35.186,35.258,35.328,35.395,35.465,35.512,35.565,35.598,35.646,35.678,35.721,35.778,35.839,35.891,35.93,35.971,36.005,36.055,36.118,36.166,36.202,36.248,36.293,36.339,36.374,36.412,36.44,36.487,36.519,36.55,36.579,36.608,36.654,36.682,36.717,36.757,36.8,36.84,36.867,36.897,36.941,36.982,37.022,37.06,37.098,37.133,37.164,37.208,37.249,37.291,37.321,37.35,37.382,37.42,37.456,37.482,37.53,37.574,37.626,37.667,37.71,37.746,37.769,37.815,37.845,37.875,37.917,37.971,38.012,38.07,38.134,38.201,38.255,38.336,38.414,38.497,38.58,38.692,38.809,38.938,39.037,39.185,39.291,39.416,39.538,39.771,40.133,41.102
454,ALP FP,31.554,33.252,33.772,34.056,34.244,34.374,34.523,34.651,34.732,34.805,34.905,34.974,35.052,35.117,35.17,35.232,35.3,35.348,35.408,35.464,35.503,35.548,35.594,35.637,35.689,35.721,35.761,35.827,35.884,35.92,35.952,35.992,36.03,36.073,36.107,36.15,36.195,36.235,36.272,36.313,36.347,36.395,36.434,36.475,36.523,36.561,36.598,36.641,36.671,36.723,36.758,36.783,36.834,36.87,36.904,36.949,36.978,37.021,37.067,37.109,37.142,37.171,37.208,37.259,37.286,37.32,37.342,37.377,37.409,37.455,37.498,37.539,37.576,37.622,37.671,37.727,37.762,37.8,37.844,37.9,37.949,37.997,38.058,38.101,38.157,38.219,38.271,38.347,38.429,38.489,38.585,38.69,38.791,38.953,39.037,39.15,39.291,39.473,39.727,40.067,41.143
455,ALP FP,31.554,33.252,33.772,34.056,34.244,34.374,34.523,34.651,34.732,34.805,34.905,34.974,35.052,35.117,35.17,35.232,35.3,35.348,35.408,35.464,35.503,35.548,35.594,35.637,35.689,35.721,35.761,35.827,35.884,35.92,35.952,35.992,36.03,36.073,36.107,36.15,36.195,36.235,36.272,36.313,36.347,36.395,36.434,36.475,36.523,36.561,36.598,36.641,36.671,36.723,36.758,36.783,36.834,36.87,36.904,36.949,36.978,37.021,37.067,37.109,37.142,37.171,37.208,37.259,37.286,37.32,37.342,37.377,37.409,37.455,37.498,37.539,37.576,37.622,37.671,37.727,37.762,37.8,37.844,37.9,37.949,37.997,38.058,38.101,38.157,38.219,38.271,38.347,38.429,38.489,38.585,38.69,38.791,38.953,39.037,39.15,39.291,39.473,39.727,40.067,41.143
456,ALP FP,31.62,33.278,33.717,33.983,34.156,34.306,34.43,34.56,34.686,34.766,34.835,34.907,34.959,35.024,35.089,35.149,35.223,35.274,35.339,35.381,35.435,35.473,35.523,35.581,35.628,35.677,35.7,35.736,35.784,35.84,35.879,35.938,35.983,36.032,36.069,36.1,36.138,36.172,36.2,36.229,36.262,36.311,36.354,36.39,36.435,36.47,36.531,36.572,36.607,36.645,36.684,36.711,36.752,36.782,36.825,36.87,36.908,36.938,36.974,37.003,37.041,37.084,37.119,37.151,37.193,37.238,37.269,37.317,37.351,37.399,37.428,37.469,37.508,37.561,37.594,37.641,37.696,37.74,37.772,37.839,37.889,37.933,37.985,38.03,38.102,38.196,38.267,38.323,38.39,38.435,38.518,38.601,38.735,38.833,38.93,39.038,39.205,39.401,39.599,39.84,41.21
457,ALP FP,31.62,33.278,33.717,33.983,34.156,34.306,34.43,34.56,34.686,34.766,34.835,34.907,34.959,35.024,35.089,35.149,35.223,35.274,35.339,35.381,35.435,35.473,35.523,35.581,35.628,35.677,35.7,35.736,35.784,35.84,35.879,35.938,35.983,36.032,36.069,36.1,36.138,36.172,36.2,36.229,36.262,36.311,36.354,36.39,36.435,36.47,36.531,36.572,36.607,36.645,36.684,36.711,36.752,36.782,36.825,36.87,36.908,36.938,36.974,37.003,37.041,37.084,37.119,37.151,37.193,37.238,37.269,37.317,37.351,37.399,37.428,37.469,37.508,37.561,37.594,37.641,37.696,37.74,37.772,37.839,37.889,37.933,37.985,38.03,38.102,38.196,38.267,38.323,38.39,38.435,38.518,38.601,38.735,38.833,38.93,39.038,39.205,39.401,39.599,39.84,41.21
458,ALP FP,31.782,33.198,33.563,33.794,34.066,34.219,34.319,34.418,34.53,34.623,34.724,34.782,34.823,34.917,34.965,35.025,35.082,35.14,35.207,35.27,35.322,35.375,35.437,35.473,35.534,35.567,35.615,35.671,35.709,35.764,35.814,35.857,35.912,35.957,35.992,36.016,36.053,36.082,36.121,36.16,36.195,36.226,36.272,36.338,36.369,36.416,36.455,36.495,36.529,36.564,36.612,36.653,36.675,36.71,36.748,36.783,36.817,36.847,36.875,36.911,36.942,36.977,37.008,37.053,37.087,37.136,37.191,37.236,37.272,37.309,37.363,37.4,37.433,37.481,37.534,37.585,37.637,37.685,37.722,37.763,37.812,37.859,37.913,37.966,38.033,38.09,38.146,38.239,38.318,38.397,38.453,38.576,38.644,38.742,38.877,38.971,39.122,39.262,39.416,39.794,40.972
459,ALP FP,31.782,33.198,33.563,33.794,34.066,34.219,34.319,34.418,34.53,34.623,34.724,34.782,34.823,34.917,34.965,35.025,35.082,35.14,35.207,35.27,35.322,35.375,35.437,35.473,35.534,35.567,35.615,35.671,35.709,35.764,35.814,35.857,35.912,35.957,35.992,36.016,36.053,36.082,36.121,36.16,36.195,36.226,36.272,36.338,36.369,36.416,36.455,36.495,36.529,36.564,36.612,36.653,36.675,36.71,36.748,36.783,36.817,36.847,36.875,36.911,36.942,36.977,37.008,37.053,37.087,37.136,37.191,37.236,37.272,37.309,37.363,37.4,37.433,37.481,37.534,37.585,37.637,37.685,37.722,37.763,37.812,37.859,37.913,37.966,38.033,38.09,38.146,38.239,38.318,38.397,38.453,38.576,38.644,38.742,38.877,38.971,39.122,39.262,39.416,39.794,40.972
460,ALP FP,31.761,33.01,33.428,33.723,33.954,34.114,34.289,34.373,34.451,34.524,34.591,34.696,34.78,34.865,34.911,34.956,35.013,35.069,35.129,35.183,35.234,35.292,35.328,35.385,35.44,35.484,35.533,35.569,35.611,35.662,35.706,35.755,35.797,35.848,35.901,35.933,35.988,36.016,36.064,36.096,36.137,36.184,36.212,36.254,36.283,36.328,36.364,36.402,36.439,36.471,36.516,36.551,36.571,36.603,36.63,36.659,36.691,36.725,36.77,36.807,36.841,36.895,36.942,36.986,37.018,37.06,37.093,37.129,37.152,37.2,37.229,37.271,37.324,37.376,37.441,37.482,37.515,37.564,37.617,37.659,37.709,37.752,37.803,37.909,37.971,38.02,38.08,38.14,38.198,38.265,38.345,38.418,38.501,38.591,38.727,38.834,38.986,39.155,39.414,39.723,40.964
461,ALP FP,31.761,33.01,33.428,33.723,33.954,34.114,34.289,34.373,34.451,34.524,34.591,34.696,34.78,34.865,34.911,34.956,35.013,35.069,35.129,35.183,35.234,35.292,35.328,35.385,35.44,35.484,35.533,35.569,35.611,35.662,35.706,35.755,35.797,35.848,35.901,35.933,35.988,36.016,36.064,36.096,36.137,36.184,36.212,36.254,36.283,36.328,36.364,36.402,36.439,36.471,36.516,36.551,36.571,36.603,36.63,36.659,36.691,36.725,36.77,36.807,36.841,36.895,36.942,36.986,37.018,37.06,37.093,37.129,37.152,37.2,37.229,37.271,37.324,37.376,37.441,37.482,37.515,37.564,37.617,37.659,37.709,37.752,37.803,37.909,37.971,38.02,38.08,38.14,38.198,38.265,38.345,38.418,38.501,38.591,38.727,38.834,38.986,39.155,39.414,39.723,40.964
