Start date day,Month,Year
03,08,1998
245,@TPP,52.487,53.27,53.517,53.716,53.857,53.982,54.067,54.152,54.242,54.32,54.373,54.42,54.484,54.521,54.577,54.619,54.663,54.715,54.758,54.796,54.833,54.861,54.888,54.91,54.947,54.982,55.012,55.052,55.083,55.116,55.148,55.181,55.214,55.247,55.283,55.312,55.348,55.381,55.406,55.433,55.464,55.487,55.524,55.555,55.59,55.609,55.639,55.663,55.684,55.705,55.748,55.775,55.802,55.833,55.86,55.9,55.925,55.948,55.974,56.004,56.033,56.056,56.074,56.105,56.131,56.162,56.197,56.236,56.272,56.308,56.341,56.364,56.403,56.433,56.483,56.523,56.552,56.578,56.616,56.647,56.69,56.717,56.758,56.791,56.842,56.877,56.938,56.98,57.028,57.088,57.174,57.237,57.316,57.398,57.496,57.606,57.68,57.8,57.938,58.374,58.944
246,@TPP,52.423,53.292,53.534,53.718,53.855,53.953,54.061,54.147,54.254,54.315,54.357,54.401,54.449,54.491,54.526,54.57,54.624,54.672,54.715,54.755,54.786,54.824,54.862,54.899,54.93,54.984,55.022,55.051,55.08,55.109,55.139,55.17,55.205,55.24,55.277,55.31,55.349,55.381,55.418,55.447,55.479,55.518,55.563,55.592,55.614,55.632,55.664,55.691,55.712,55.73,55.758,55.79,55.817,55.844,55.877,55.904,55.933,55.959,55.982,56.011,56.039,56.074,56.105,56.137,56.159,56.184,56.212,56.251,56.277,56.319,56.353,56.394,56.418,56.442,56.488,56.529,56.559,56.59,56.632,56.669,56.712,56.754,56.791,56.825,56.864,56.898,56.944,57.005,57.067,57.132,57.191,57.252,57.307,57.377,57.483,57.58,57.679,57.809,58.02,58.332,59.231
247,@TPP,52.423,53.292,53.534,53.718,53.855,53.953,54.061,54.147,54.254,54.315,54.357,54.401,54.449,54.491,54.526,54.57,54.624,54.672,54.715,54.755,54.786,54.824,54.862,54.899,54.93,54.984,55.022,55.051,55.08,55.109,55.139,55.17,55.205,55.24,55.277,55.31,55.349,55.381,55.418,55.447,55.479,55.518,55.563,55.592,55.614,55.632,55.664,55.691,55.712,55.73,55.758,55.79,55.817,55.844,55.877,55.904,55.933,55.959,55.982,56.011,56.039,56.074,56.105,56.137,56.159,56.184,56.212,56.251,56.277,56.319,56.353,56.394,56.418,56.442,56.488,56.529,56.559,56.59,56.632,56.669,56.712,56.754,56.791,56.825,56.864,56.898,56.944,57.005,57.067,57.132,57.191,57.252,57.307,57.377,57.483,57.58,57.679,57.809,58.02,58.332,59.231
248,@TPP,52.34,53.181,53.437,53.707,53.801,53.951,54.058,54.137,54.184,54.253,54.332,54.39,54.439,54.482,54.532,54.595,54.637,54.672,54.71,54.744,54.78,54.826,54.862,54.896,54.928,54.954,54.993,55.029,55.071,55.101,55.131,55.162,55.205,55.242,55.28,55.308,55.347,55.375,55.408,55.435,55.463,55.499,55.534,55.565,55.592,55.627,55.651,55.676,55.713,55.748,55.77,55.8,55.831,55.851,55.883,55.914,55.948,55.969,55.993,56.031,56.055,56.079,56.116,56.146,56.176,56.21,56.244,56.262,56.292,56.316,56.346,56.377,56.419,56.448,56.482,56.526,56.549,56.585,56.636,56.682,56.722,56.761,56.793,56.829,56.865,56.927,56.975,57.031,57.07,57.125,57.188,57.284,57.339,57.429,57.523,57.606,57.719,57.867,58.079,58.32,59.198
249,@TPP,52.34,53.181,53.437,53.707,53.801,53.951,54.058,54.137,54.184,54.253,54.332,54.39,54.439,54.482,54.532,54.595,54.637,54.672,54.71,54.744,54.78,54.826,54.862,54.896,54.928,54.954,54.993,55.029,55.071,55.101,55.131,55.162,55.205,55.242,55.28,55.308,55.347,55.375,55.408,55.435,55.463,55.499,55.534,55.565,55.592,55.627,55.651,55.676,55.713,55.748,55.77,55.8,55.831,55.851,55.883,55.914,55.948,55.969,55.993,56.031,56.055,56.079,56.116,56.146,56.176,56.21,56.244,56.262,56.292,56.316,56.346,56.377,56.419,56.448,56.482,56.526,56.549,56.585,56.636,56.682,56.722,56.761,56.793,56.829,56.865,56.927,56.975,57.031,57.07,57.125,57.188,57.284,57.339,57.429,57.523,57.606,57.719,57.867,58.079,58.32,59.198
250,@TPP,52.2,53.177,53.455,53.591,53.749,53.888,53.968,54.078,54.17,54.242,54.311,54.384,54.434,54.492,54.533,54.58,54.631,54.674,54.717,54.771,54.799,54.843,54.891,54.923,54.954,54.99,55.029,55.06,55.093,55.121,55.164,55.197,55.221,55.259,55.294,55.326,55.362,55.386,55.412,55.446,55.484,55.514,55.548,55.58,55.608,55.643,55.67,55.701,55.721,55.74,55.772,55.8,55.824,55.852,55.872,55.905,55.932,55.958,55.979,56.005,56.035,56.054,56.091,56.12,56.149,56.181,56.222,56.255,56.293,56.326,56.361,56.4,56.448,56.489,56.516,56.548,56.586,56.617,56.648,56.686,56.722,56.748,56.789,56.831,56.87,56.911,56.96,57.019,57.05,57.133,57.198,57.264,57.363,57.45,57.545,57.64,57.725,57.896,58.122,58.395,59.409
251,@TPP,52.2,53.177,53.455,53.591,53.749,53.888,53.968,54.078,54.17,54.242,54.311,54.384,54.434,54.492,54.533,54.58,54.631,54.674,54.717,54.771,54.799,54.843,54.891,54.923,54.954,54.99,55.029,55.06,55.093,55.121,55.164,55.197,55.221,55.259,55.294,55.326,55.362,55.386,55.412,55.446,55.484,55.514,55.548,55.58,55.608,55.643,55.67,55.701,55.721,55.74,55.772,55.8,55.824,55.852,55.872,55.905,55.932,55.958,55.979,56.005,56.035,56.054,56.091,56.12,56.149,56.181,56.222,56.255,56.293,56.326,56.361,56.4,56.448,56.489,56.516,56.548,56.586,56.617,56.648,56.686,56.722,56.748,56.789,56.831,56.87,56.911,56.96,57.019,57.05,57.133,57.198,57.264,57.363,57.45,57.545,57.64,57.725,57.896,58.122,58.395,59.409
252,@TPP,52.269,53.038,53.299,53.591,53.771,53.91,54.027,54.083,54.171,54.247,54.307,54.36,54.425,54.49,54.529,54.582,54.637,54.674,54.716,54.758,54.797,54.83,54.886,54.914,54.942,54.984,55.031,55.067,55.1,55.13,55.157,55.176,55.213,55.254,55.281,55.328,55.363,55.395,55.424,55.446,55.472,55.5,55.525,55.555,55.588,55.617,55.645,55.675,55.698,55.728,55.756,55.788,55.801,55.827,55.858,55.895,55.924,55.957,55.997,56.023,56.045,56.084,56.11,56.142,56.175,56.209,56.247,56.286,56.307,56.33,56.372,56.402,56.435,56.466,56.508,56.539,56.575,56.609,56.647,56.693,56.731,56.768,56.816,56.874,56.912,56.967,57.019,57.074,57.139,57.217,57.275,57.333,57.402,57.488,57.587,57.684,57.789,57.956,58.104,58.501,59.612
253,@TPP,52.269,53.038,53.299,53.591,53.771,53.91,54.027,54.083,54.171,54.247,54.307,54.36,54.425,54.49,54.529,54.582,54.637,54.674,54.716,54.758,54.797,54.83,54.886,54.914,54.942,54.984,55.031,55.067,55.1,55.13,55.157,55.176,55.213,55.254,55.281,55.328,55.363,55.395,55.424,55.446,55.472,55.5,55.525,55.555,55.588,55.617,55.645,55.675,55.698,55.728,55.756,55.788,55.801,55.827,55.858,55.895,55.924,55.957,55.997,56.023,56.045,56.084,56.11,56.142,56.175,56.209,56.247,56.286,56.307,56.33,56.372,56.402,56.435,56.466,56.508,56.539,56.575,56.609,56.647,56.693,56.731,56.768,56.816,56.874,56.912,56.967,57.019,57.074,57.139,57.217,57.275,57.333,57.402,57.488,57.587,57.684,57.789,57.956,58.104,58.501,59.612
254,@TPP,52.442,53.022,53.331,53.505,53.71,53.864,53.959,54.049,54.145,54.217,54.282,54.366,54.432,54.484,54.538,54.588,54.636,54.699,54.726,54.765,54.815,54.85,54.885,54.916,54.944,54.986,55.018,55.046,55.088,55.13,55.158,55.194,55.229,55.265,55.291,55.334,55.359,55.393,55.429,55.459,55.482,55.51,55.542,55.565,55.597,55.638,55.659,55.694,55.734,55.754,55.779,55.815,55.844,55.871,55.906,55.942,55.977,56.003,56.024,56.052,56.085,56.109,56.136,56.166,56.194,56.22,56.25,56.269,56.297,56.32,56.349,56.385,56.435,56.469,56.529,56.566,56.592,56.633,56.672,56.708,56.763,56.817,56.862,56.906,56.959,57.018,57.074,57.126,57.193,57.263,57.318,57.403,57.475,57.529,57.626,57.723,57.84,57.936,58.117,58.368,59.567
255,@TPP,52.442,53.022,53.331,53.505,53.71,53.864,53.959,54.049,54.145,54.217,54.282,54.366,54.432,54.484,54.538,54.588,54.636,54.699,54.726,54.765,54.815,54.85,54.885,54.916,54.944,54.986,55.018,55.046,55.088,55.13,55.158,55.194,55.229,55.265,55.291,55.334,55.359,55.393,55.429,55.459,55.482,55.51,55.542,55.565,55.597,55.638,55.659,55.694,55.734,55.754,55.779,55.815,55.844,55.871,55.906,55.942,55.977,56.003,56.024,56.052,56.085,56.109,56.136,56.166,56.194,56.22,56.25,56.269,56.297,56.32,56.349,56.385,56.435,56.469,56.529,56.566,56.592,56.633,56.672,56.708,56.763,56.817,56.862,56.906,56.959,57.018,57.074,57.126,57.193,57.263,57.318,57.403,57.475,57.529,57.626,57.723,57.84,57.936,58.117,58.368,59.567
256,@TPP,52.43,52.955,53.317,53.531,53.724,53.835,53.937,54.03,54.111,54.223,54.302,54.37,54.429,54.493,54.541,54.579,54.647,54.705,54.748,54.779,54.817,54.85,54.876,54.902,54.941,54.972,55.009,55.057,55.089,55.118,55.154,55.194,55.235,55.271,55.301,55.323,55.349,55.395,55.425,55.45,55.472,55.502,55.531,55.556,55.586,55.616,55.644,55.674,55.706,55.723,55.758,55.782,55.82,55.849,55.885,55.926,55.964,55.991,56.015,56.05,56.084,56.105,56.137,56.166,56.192,56.221,56.255,56.28,56.314,56.345,56.381,56.42,56.468,56.508,56.539,56.578,56.603,56.64,56.677,56.713,56.766,56.805,56.845,56.889,56.954,57.008,57.064,57.112,57.17,57.253,57.313,57.4,57.485,57.568,57.628,57.704,57.868,58.014,58.232,58.489,59.16
257,@TPP,52.43,52.955,53.317,53.531,53.724,53.835,53.937,54.03,54.111,54.223,54.302,54.37,54.429,54.493,54.541,54.579,54.647,54.705,54.748,54.779,54.817,54.85,54.876,54.902,54.941,54.972,55.009,55.057,55.089,55.118,55.154,55.194,55.235,55.271,55.301,55.323,55.349,55.395,55.425,55.45,55.472,55.502,55.531,55.556,55.586,55.616,55.644,55.674,55.706,55.723,55.758,55.782,55.82,55.849,55.885,55.926,55.964,55.991,56.015,56.05,56.084,56.105,56.137,56.166,56.192,56.221,56.255,56.28,56.314,56.345,56.381,56.42,56.468,56.508,56.539,56.578,56.603,56.64,56.677,56.713,56.766,56.805,56.845,56.889,56.954,57.008,57.064,57.112,57.17,57.253,57.313,57.4,57.485,57.568,57.628,57.704,57.868,58.014,58.232,58.489,59.16
258,@TPP,52.183,53.089,53.322,53.483,53.705,53.836,53.911,54.035,54.142,54.208,54.263,54.318,54.389,54.464,54.534,54.582,54.631,54.676,54.72,54.771,54.813,54.847,54.889,54.939,54.97,55.0,55.027,55.06,55.095,55.13,55.159,55.187,55.223,55.252,55.279,55.314,55.347,55.382,55.423,55.452,55.49,55.52,55.55,55.578,55.602,55.629,55.665,55.691,55.718,55.757,55.784,55.805,55.834,55.863,55.891,55.921,55.946,55.976,56.003,56.042,56.077,56.106,56.139,56.178,56.215,56.24,56.273,56.306,56.351,56.398,56.428,56.451,56.487,56.526,56.555,56.6,56.633,56.678,56.736,56.769,56.801,56.848,56.898,56.937,56.968,57.016,57.061,57.141,57.211,57.266,57.334,57.415,57.474,57.548,57.628,57.763,57.927,58.083,58.253,58.522,59.183
259,@TPP,52.183,53.089,53.322,53.483,53.705,53.836,53.911,54.035,54.142,54.208,54.263,54.318,54.389,54.464,54.534,54.582,54.631,54.676,54.72,54.771,54.813,54.847,54.889,54.939,54.97,55.0,55.027,55.06,55.095,55.13,55.159,55.187,55.223,55.252,55.279,55.314,55.347,55.382,55.423,55.452,55.49,55.52,55.55,55.578,55.602,55.629,55.665,55.691,55.718,55.757,55.784,55.805,55.834,55.863,55.891,55.921,55.946,55.976,56.003,56.042,56.077,56.106,56.139,56.178,56.215,56.24,56.273,56.306,56.351,56.398,56.428,56.451,56.487,56.526,56.555,56.6,56.633,56.678,56.736,56.769,56.801,56.848,56.898,56.937,56.968,57.016,57.061,57.141,57.211,57.266,57.334,57.415,57.474,57.548,57.628,57.763,57.927,58.083,58.253,58.522,59.183
260,@TPP,52.243,53.052,53.434,53.59,53.757,53.887,53.976,54.061,54.126,54.192,54.265,54.367,54.443,54.497,54.543,54.587,54.619,54.661,54.703,54.749,54.8,54.843,54.892,54.936,54.972,55.002,55.029,55.075,55.102,55.125,55.154,55.181,55.23,55.261,55.301,55.338,55.369,55.402,55.44,55.472,55.5,55.533,55.556,55.591,55.628,55.651,55.676,55.702,55.734,55.763,55.789,55.822,55.845,55.877,55.91,55.936,55.965,55.986,56.025,56.054,56.08,56.106,56.13,56.16,56.204,56.234,56.265,56.302,56.337,56.369,56.405,56.437,56.474,56.512,56.552,56.58,56.614,56.661,56.699,56.734,56.784,56.817,56.853,56.898,56.97,57.003,57.068,57.128,57.187,57.233,57.28,57.345,57.42,57.507,57.631,57.732,57.918,58.045,58.25,58.547,59.2
261,@TPP,52.243,53.052,53.434,53.59,53.757,53.887,53.976,54.061,54.126,54.192,54.265,54.367,54.443,54.497,54.543,54.587,54.619,54.661,54.703,54.749,54.8,54.843,54.892,54.936,54.972,55.002,55.029,55.075,55.102,55.125,55.154,55.181,55.23,55.261,55.301,55.338,55.369,55.402,55.44,55.472,55.5,55.533,55.556,55.591,55.628,55.651,55.676,55.702,55.734,55.763,55.789,55.822,55.845,55.877,55.91,55.936,55.965,55.986,56.025,56.054,56.08,56.106,56.13,56.16,56.204,56.234,56.265,56.302,56.337,56.369,56.405,56.437,56.474,56.512,56.552,56.58,56.614,56.661,56.699,56.734,56.784,56.817,56.853,56.898,56.97,57.003,57.068,57.128,57.187,57.233,57.28,57.345,57.42,57.507,57.631,57.732,57.918,58.045,58.25,58.547,59.2
262,@TPP,52.451,53.104,53.411,53.616,53.725,53.859,53.948,54.025,54.11,54.175,54.242,54.304,54.377,54.419,54.479,54.521,54.613,54.662,54.706,54.76,54.793,54.844,54.893,54.931,54.969,55.008,55.038,55.081,55.109,55.137,55.168,55.199,55.227,55.259,55.287,55.33,55.37,55.399,55.423,55.453,55.485,55.514,55.565,55.581,55.619,55.655,55.684,55.703,55.752,55.778,55.814,55.846,55.88,55.917,55.94,55.975,56.004,56.024,56.062,56.086,56.111,56.134,56.167,56.207,56.229,56.266,56.287,56.312,56.341,56.368,56.402,56.434,56.47,56.5,56.533,56.563,56.601,56.643,56.68,56.733,56.79,56.82,56.868,56.905,56.956,56.997,57.049,57.111,57.178,57.224,57.294,57.376,57.442,57.529,57.612,57.714,57.883,58.044,58.161,58.545,59.485
263,@TPP,52.451,53.104,53.411,53.616,53.725,53.859,53.948,54.025,54.11,54.175,54.242,54.304,54.377,54.419,54.479,54.521,54.613,54.662,54.706,54.76,54.793,54.844,54.893,54.931,54.969,55.008,55.038,55.081,55.109,55.137,55.168,55.199,55.227,55.259,55.287,55.33,55.37,55.399,55.423,55.453,55.485,55.514,55.565,55.581,55.619,55.655,55.684,55.703,55.752,55.778,55.814,55.846,55.88,55.917,55.94,55.975,56.004,56.024,56.062,56.086,56.111,56.134,56.167,56.207,56.229,56.266,56.287,56.312,56.341,56.368,56.402,56.434,56.47,56.5,56.533,56.563,56.601,56.643,56.68,56.733,56.79,56.82,56.868,56.905,56.956,56.997,57.049,57.111,57.178,57.224,57.294,57.376,57.442,57.529,57.612,57.714,57.883,58.044,58.161,58.545,59.485
264,@TPP,52.238,53.104,53.416,53.634,53.772,53.865,53.947,54.053,54.108,54.169,54.249,54.302,54.358,54.427,54.49,54.56,54.617,54.66,54.712,54.76,54.805,54.849,54.897,54.93,54.958,54.992,55.017,55.052,55.103,55.141,55.173,55.2,55.234,55.263,55.296,55.321,55.352,55.377,55.427,55.46,55.499,55.532,55.564,55.598,55.633,55.665,55.693,55.722,55.749,55.783,55.823,55.846,55.881,55.905,55.927,55.957,55.986,56.015,56.051,56.074,56.102,56.127,56.165,56.19,56.211,56.239,56.265,56.3,56.338,56.369,56.392,56.436,56.458,56.5,56.528,56.557,56.605,56.644,56.673,56.709,56.74,56.781,56.825,56.871,56.924,56.972,57.022,57.095,57.152,57.195,57.282,57.345,57.423,57.514,57.604,57.716,57.79,57.948,58.155,58.487,59.134
265,@TPP,52.238,53.104,53.416,53.634,53.772,53.865,53.947,54.053,54.108,54.169,54.249,54.302,54.358,54.427,54.49,54.56,54.617,54.66,54.712,54.76,54.805,54.849,54.897,54.93,54.958,54.992,55.017,55.052,55.103,55.141,55.173,55.2,55.234,55.263,55.296,55.321,55.352,55.377,55.427,55.46,55.499,55.532,55.564,55.598,55.633,55.665,55.693,55.722,55.749,55.783,55.823,55.846,55.881,55.905,55.927,55.957,55.986,56.015,56.051,56.074,56.102,56.127,56.165,56.19,56.211,56.239,56.265,56.3,56.338,56.369,56.392,56.436,56.458,56.5,56.528,56.557,56.605,56.644,56.673,56.709,56.74,56.781,56.825,56.871,56.924,56.972,57.022,57.095,57.152,57.195,57.282,57.345,57.423,57.514,57.604,57.716,57.79,57.948,58.155,58.487,59.134
266,@TPP,52.271,53.206,53.464,53.65,53.751,53.857,53.968,54.08,54.147,54.201,54.269,54.327,54.38,54.428,54.476,54.532,54.584,54.64,54.682,54.747,54.774,54.822,54.865,54.903,54.936,54.978,55.021,55.056,55.095,55.122,55.166,55.195,55.236,55.271,55.296,55.34,55.371,55.406,55.437,55.468,55.502,55.531,55.565,55.597,55.622,55.649,55.682,55.71,55.735,55.755,55.785,55.819,55.852,55.88,55.911,55.953,55.974,55.994,56.024,56.05,56.077,56.113,56.151,56.178,56.206,56.238,56.266,56.302,56.341,56.366,56.392,56.427,56.451,56.482,56.521,56.553,56.583,56.625,56.666,56.697,56.732,56.773,56.831,56.881,56.918,56.962,57.024,57.101,57.16,57.218,57.274,57.325,57.418,57.504,57.636,57.71,57.821,58.005,58.196,58.417,59.364
267,@TPP,52.271,53.206,53.464,53.65,53.751,53.857,53.968,54.08,54.147,54.201,54.269,54.327,54.38,54.428,54.476,54.532,54.584,54.64,54.682,54.747,54.774,54.822,54.865,54.903,54.936,54.978,55.021,55.056,55.095,55.122,55.166,55.195,55.236,55.271,55.296,55.34,55.371,55.406,55.437,55.468,55.502,55.531,55.565,55.597,55.622,55.649,55.682,55.71,55.735,55.755,55.785,55.819,55.852,55.88,55.911,55.953,55.974,55.994,56.024,56.05,56.077,56.113,56.151,56.178,56.206,56.238,56.266,56.302,56.341,56.366,56.392,56.427,56.451,56.482,56.521,56.553,56.583,56.625,56.666,56.697,56.732,56.773,56.831,56.881,56.918,56.962,57.024,57.101,57.16,57.218,57.274,57.325,57.418,57.504,57.636,57.71,57.821,58.005,58.196,58.417,59.364
268,@TPP,52.114,53.084,53.482,53.627,53.728,53.843,53.943,54.034,54.131,54.194,54.267,54.307,54.372,54.443,54.505,54.553,54.598,54.661,54.694,54.751,54.806,54.847,54.891,54.942,54.983,55.02,55.055,55.099,55.138,55.172,55.193,55.231,55.261,55.292,55.32,55.347,55.383,55.412,55.448,55.476,55.505,55.535,55.569,55.605,55.633,55.666,55.692,55.722,55.747,55.773,55.8,55.818,55.847,55.874,55.903,55.933,55.962,56.001,56.024,56.042,56.064,56.092,56.123,56.154,56.198,56.223,56.263,56.294,56.319,56.351,56.39,56.437,56.474,56.499,56.535,56.576,56.621,56.658,56.695,56.736,56.77,56.8,56.852,56.906,56.971,57.018,57.079,57.128,57.176,57.239,57.29,57.346,57.422,57.508,57.576,57.666,57.791,57.985,58.158,58.385,60.125
269,@TPP,52.114,53.084,53.482,53.627,53.728,53.843,53.943,54.034,54.131,54.194,54.267,54.307,54.372,54.443,54.505,54.553,54.598,54.661,54.694,54.751,54.806,54.847,54.891,54.942,54.983,55.02,55.055,55.099,55.138,55.172,55.193,55.231,55.261,55.292,55.32,55.347,55.383,55.412,55.448,55.476,55.505,55.535,55.569,55.605,55.633,55.666,55.692,55.722,55.747,55.773,55.8,55.818,55.847,55.874,55.903,55.933,55.962,56.001,56.024,56.042,56.064,56.092,56.123,56.154,56.198,56.223,56.263,56.294,56.319,56.351,56.39,56.437,56.474,56.499,56.535,56.576,56.621,56.658,56.695,56.736,56.77,56.8,56.852,56.906,56.971,57.018,57.079,57.128,57.176,57.239,57.29,57.346,57.422,57.508,57.576,57.666,57.791,57.985,58.158,58.385,60.125
270,@TPP,52.336,53.162,53.441,53.666,53.79,53.925,54.044,54.092,54.165,54.221,54.298,54.37,54.433,54.497,54.54,54.584,54.633,54.68,54.726,54.758,54.803,54.851,54.893,54.934,54.971,54.998,55.049,55.085,55.122,55.169,55.2,55.245,55.272,55.299,55.346,55.378,55.412,55.45,55.48,55.501,55.527,55.555,55.583,55.62,55.643,55.672,55.698,55.716,55.743,55.767,55.793,55.818,55.838,55.859,55.88,55.917,55.936,55.958,55.995,56.019,56.046,56.081,56.113,56.147,56.18,56.233,56.263,56.301,56.336,56.366,56.406,56.438,56.478,56.513,56.543,56.591,56.625,56.659,56.693,56.738,56.783,56.826,56.881,56.931,56.977,57.013,57.083,57.143,57.2,57.253,57.328,57.37,57.442,57.511,57.602,57.723,57.829,57.953,58.066,58.261,60.134
271,@TPP,52.336,53.162,53.441,53.666,53.79,53.925,54.044,54.092,54.165,54.221,54.298,54.37,54.433,54.497,54.54,54.584,54.633,54.68,54.726,54.758,54.803,54.851,54.893,54.934,54.971,54.998,55.049,55.085,55.122,55.169,55.2,55.245,55.272,55.299,55.346,55.378,55.412,55.45,55.48,55.501,55.527,55.555,55.583,55.62,55.643,55.672,55.698,55.716,55.743,55.767,55.793,55.818,55.838,55.859,55.88,55.917,55.936,55.958,55.995,56.019,56.046,56.081,56.113,56.147,56.18,56.233,56.263,56.301,56.336,56.366,56.406,56.438,56.478,56.513,56.543,56.591,56.625,56.659,56.693,56.738,56.783,56.826,56.881,56.931,56.977,57.013,57.083,57.143,57.2,57.253,57.328,57.37,57.442,57.511,57.602,57.723,57.829,57.953,58.066,58.261,60.134
272,@TPP,52.509,53.254,53.465,53.642,53.801,53.969,54.063,54.136,54.226,54.295,54.36,54.433,54.511,54.556,54.591,54.639,54.691,54.721,54.758,54.801,54.842,54.877,54.912,54.941,54.998,55.03,55.062,55.094,55.13,55.167,55.204,55.234,55.278,55.31,55.332,55.37,55.403,55.438,55.472,55.508,55.534,55.557,55.584,55.61,55.642,55.678,55.701,55.726,55.749,55.775,55.8,55.826,55.852,55.884,55.913,55.936,55.966,56.002,56.025,56.056,56.087,56.102,56.126,56.174,56.202,56.236,56.273,56.307,56.33,56.358,56.389,56.424,56.451,56.473,56.513,56.561,56.598,56.636,56.686,56.731,56.772,56.815,56.873,56.915,56.964,57.02,57.091,57.143,57.219,57.277,57.338,57.384,57.474,57.529,57.595,57.708,57.797,57.908,58.071,58.32,60.299
273,@TPP,52.509,53.254,53.465,53.642,53.801,53.969,54.063,54.136,54.226,54.295,54.36,54.433,54.511,54.556,54.591,54.639,54.691,54.721,54.758,54.801,54.842,54.877,54.912,54.941,54.998,55.03,55.062,55.094,55.13,55.167,55.204,55.234,55.278,55.31,55.332,55.37,55.403,55.438,55.472,55.508,55.534,55.557,55.584,55.61,55.642,55.678,55.701,55.726,55.749,55.775,55.8,55.826,55.852,55.884,55.913,55.936,55.966,56.002,56.025,56.056,56.087,56.102,56.126,56.174,56.202,56.236,56.273,56.307,56.33,56.358,56.389,56.424,56.451,56.473,56.513,56.561,56.598,56.636,56.686,56.731,56.772,56.815,56.873,56.915,56.964,57.02,57.091,57.143,57.219,57.277,57.338,57.384,57.474,57.529,57.595,57.708,57.797,57.908,58.071,58.32,60.299
274,@TPP,52.441,53.14,53.532,53.715,53.82,53.908,53.995,54.11,54.207,54.298,54.365,54.453,54.511,54.555,54.609,54.645,54.702,54.741,54.774,54.812,54.857,54.891,54.935,54.968,55.004,55.037,55.075,55.11,55.134,55.163,55.204,55.235,55.273,55.299,55.339,55.367,55.402,55.427,55.453,55.481,55.519,55.549,55.571,55.593,55.618,55.647,55.675,55.696,55.727,55.759,55.78,55.809,55.837,55.863,55.894,55.927,55.956,55.994,56.022,56.06,56.087,56.115,56.141,56.169,56.193,56.219,56.259,56.292,56.333,56.36,56.392,56.429,56.475,56.5,56.53,56.569,56.599,56.639,56.674,56.708,56.755,56.808,56.855,56.92,56.966,57.025,57.092,57.134,57.193,57.249,57.312,57.371,57.413,57.482,57.565,57.694,57.799,57.88,58.078,58.397,59.955
275,@TPP,52.441,53.14,53.532,53.715,53.82,53.908,53.995,54.11,54.207,54.298,54.365,54.453,54.511,54.555,54.609,54.645,54.702,54.741,54.774,54.812,54.857,54.891,54.935,54.968,55.004,55.037,55.075,55.11,55.134,55.163,55.204,55.235,55.273,55.299,55.339,55.367,55.402,55.427,55.453,55.481,55.519,55.549,55.571,55.593,55.618,55.647,55.675,55.696,55.727,55.759,55.78,55.809,55.837,55.863,55.894,55.927,55.956,55.994,56.022,56.06,56.087,56.115,56.141,56.169,56.193,56.219,56.259,56.292,56.333,56.36,56.392,56.429,56.475,56.5,56.53,56.569,56.599,56.639,56.674,56.708,56.755,56.808,56.855,56.92,56.966,57.025,57.092,57.134,57.193,57.249,57.312,57.371,57.413,57.482,57.565,57.694,57.799,57.88,58.078,58.397,59.955
276,@TPP,52.411,53.36,53.529,53.684,53.806,53.918,54.018,54.134,54.226,54.295,54.388,54.459,54.515,54.594,54.64,54.702,54.737,54.782,54.813,54.845,54.887,54.915,54.955,54.991,55.014,55.039,55.065,55.108,55.154,55.201,55.231,55.262,55.293,55.321,55.346,55.37,55.419,55.449,55.471,55.504,55.53,55.56,55.595,55.62,55.634,55.665,55.688,55.706,55.731,55.762,55.787,55.826,55.856,55.883,55.911,55.942,55.971,56.003,56.028,56.059,56.091,56.119,56.15,56.187,56.219,56.243,56.282,56.318,56.346,56.376,56.409,56.441,56.47,56.504,56.538,56.577,56.613,56.653,56.687,56.735,56.772,56.803,56.846,56.889,56.921,56.965,57.017,57.072,57.139,57.194,57.248,57.287,57.359,57.426,57.536,57.635,57.801,57.945,58.131,58.407,59.454
277,@TPP,52.411,53.36,53.529,53.684,53.806,53.918,54.018,54.134,54.226,54.295,54.388,54.459,54.515,54.594,54.64,54.702,54.737,54.782,54.813,54.845,54.887,54.915,54.955,54.991,55.014,55.039,55.065,55.108,55.154,55.201,55.231,55.262,55.293,55.321,55.346,55.37,55.419,55.449,55.471,55.504,55.53,55.56,55.595,55.62,55.634,55.665,55.688,55.706,55.731,55.762,55.787,55.826,55.856,55.883,55.911,55.942,55.971,56.003,56.028,56.059,56.091,56.119,56.15,56.187,56.219,56.243,56.282,56.318,56.346,56.376,56.409,56.441,56.47,56.504,56.538,56.577,56.613,56.653,56.687,56.735,56.772,56.803,56.846,56.889,56.921,56.965,57.017,57.072,57.139,57.194,57.248,57.287,57.359,57.426,57.536,57.635,57.801,57.945,58.131,58.407,59.454
278,@TPP,52.318,53.308,53.544,53.693,53.818,53.953,54.082,54.204,54.296,54.362,54.418,54.475,54.549,54.609,54.655,54.715,54.747,54.784,54.826,54.878,54.905,54.935,54.982,55.015,55.05,55.083,55.115,55.162,55.185,55.209,55.251,55.277,55.305,55.326,55.358,55.39,55.412,55.444,55.477,55.508,55.534,55.552,55.587,55.609,55.645,55.667,55.694,55.72,55.753,55.782,55.802,55.829,55.86,55.887,55.922,55.945,55.964,55.996,56.025,56.044,56.064,56.102,56.134,56.169,56.185,56.217,56.245,56.28,56.319,56.351,56.373,56.412,56.448,56.48,56.512,56.552,56.592,56.626,56.661,56.697,56.735,56.784,56.817,56.865,56.905,56.954,56.997,57.031,57.068,57.129,57.193,57.259,57.337,57.407,57.502,57.588,57.743,57.88,58.127,58.385,59.307
