Start date day,Month,Year
10,09,2008
959,OTH FP,3.972,5.518,5.916,6.187,6.438,6.615,6.711,6.846,6.98,7.08,7.175,7.269,7.34,7.444,7.518,7.608,7.672,7.75,7.806,7.855,7.914,7.971,8.002,8.059,8.11,8.163,8.208,8.259,8.304,8.345,8.393,8.431,8.477,8.524,8.57,8.618,8.66,8.702,8.734,8.766,8.809,8.852,8.884,8.912,8.962,8.983,9.011,9.041,9.079,9.11,9.15,9.188,9.239,9.288,9.319,9.35,9.385,9.421,9.473,9.5,9.524,9.567,9.596,9.636,9.678,9.725,9.763,9.799,9.832,9.881,9.942,9.999,10.045,10.084,10.129,10.171,10.221,10.269,10.326,10.404,10.451,10.505,10.576,10.626,10.691,10.756,10.813,10.91,10.969,11.057,11.154,11.246,11.34,11.439,11.565,11.685,11.835,12.015,12.254,12.821,14.711
960,OTH FP,3.918,5.577,5.973,6.161,6.465,6.621,6.784,6.892,7.009,7.085,7.168,7.266,7.382,7.454,7.523,7.594,7.657,7.714,7.79,7.874,7.939,7.994,8.037,8.081,8.117,8.174,8.231,8.272,8.324,8.366,8.421,8.468,8.505,8.544,8.583,8.613,8.649,8.691,8.728,8.758,8.795,8.837,8.86,8.901,8.931,8.991,9.018,9.06,9.088,9.121,9.154,9.186,9.224,9.26,9.291,9.316,9.345,9.394,9.432,9.466,9.486,9.522,9.566,9.617,9.656,9.697,9.733,9.799,9.853,9.904,9.946,10.012,10.05,10.11,10.156,10.204,10.247,10.294,10.33,10.371,10.43,10.488,10.536,10.615,10.691,10.742,10.794,10.878,10.942,11.031,11.111,11.208,11.323,11.412,11.541,11.667,11.782,11.943,12.212,12.62,14.4
961,OTH FP,3.918,5.577,5.973,6.161,6.465,6.621,6.784,6.892,7.009,7.085,7.168,7.266,7.382,7.454,7.523,7.594,7.657,7.714,7.79,7.874,7.939,7.994,8.037,8.081,8.117,8.174,8.231,8.272,8.324,8.366,8.421,8.468,8.505,8.544,8.583,8.613,8.649,8.691,8.728,8.758,8.795,8.837,8.86,8.901,8.931,8.991,9.018,9.06,9.088,9.121,9.154,9.186,9.224,9.26,9.291,9.316,9.345,9.394,9.432,9.466,9.486,9.522,9.566,9.617,9.656,9.697,9.733,9.799,9.853,9.904,9.946,10.012,10.05,10.11,10.156,10.204,10.247,10.294,10.33,10.371,10.43,10.488,10.536,10.615,10.691,10.742,10.794,10.878,10.942,11.031,11.111,11.208,11.323,11.412,11.541,11.667,11.782,11.943,12.212,12.62,14.4
962,OTH FP,3.758,5.585,5.911,6.263,6.446,6.574,6.715,6.86,6.991,7.123,7.236,7.324,7.385,7.449,7.53,7.616,7.71,7.751,7.835,7.878,7.937,8.015,8.074,8.122,8.167,8.216,8.241,8.284,8.326,8.365,8.409,8.462,8.505,8.535,8.573,8.62,8.65,8.679,8.712,8.756,8.793,8.838,8.856,8.887,8.915,8.959,8.985,9.018,9.058,9.093,9.126,9.156,9.204,9.243,9.286,9.324,9.357,9.403,9.432,9.476,9.514,9.552,9.576,9.616,9.656,9.697,9.75,9.787,9.814,9.855,9.885,9.93,9.986,10.052,10.105,10.136,10.197,10.259,10.291,10.334,10.408,10.469,10.544,10.624,10.684,10.736,10.784,10.862,10.939,11.035,11.108,11.208,11.292,11.383,11.526,11.654,11.794,11.99,12.269,12.72,14.309
963,OTH FP,3.758,5.585,5.911,6.263,6.446,6.574,6.715,6.86,6.991,7.123,7.236,7.324,7.385,7.449,7.53,7.616,7.71,7.751,7.835,7.878,7.937,8.015,8.074,8.122,8.167,8.216,8.241,8.284,8.326,8.365,8.409,8.462,8.505,8.535,8.573,8.62,8.65,8.679,8.712,8.756,8.793,8.838,8.856,8.887,8.915,8.959,8.985,9.018,9.058,9.093,9.126,9.156,9.204,9.243,9.286,9.324,9.357,9.403,9.432,9.476,9.514,9.552,9.576,9.616,9.656,9.697,9.75,9.787,9.814,9.855,9.885,9.93,9.986,10.052,10.105,10.136,10.197,10.259,10.291,10.334,10.408,10.469,10.544,10.624,10.684,10.736,10.784,10.862,10.939,11.035,11.108,11.208,11.292,11.383,11.526,11.654,11.794,11.99,12.269,12.72,14.309
964,OTH FP,3.781,5.603,5.948,6.256,6.524,6.693,6.804,6.956,7.082,7.153,7.261,7.338,7.413,7.49,7.544,7.602,7.678,7.734,7.82,7.883,7.94,7.99,8.063,8.106,8.157,8.203,8.254,8.303,8.341,8.379,8.425,8.454,8.499,8.55,8.593,8.636,8.673,8.706,8.731,8.77,8.81,8.855,8.882,8.913,8.945,8.981,9.015,9.046,9.08,9.099,9.15,9.183,9.21,9.246,9.281,9.319,9.354,9.39,9.425,9.481,9.523,9.558,9.6,9.643,9.677,9.708,9.749,9.79,9.826,9.871,9.91,9.959,9.987,10.033,10.102,10.148,10.207,10.247,10.302,10.384,10.437,10.494,10.545,10.605,10.67,10.736,10.806,10.873,10.928,11.023,11.107,11.202,11.286,11.39,11.48,11.584,11.711,11.983,12.287,12.739,14.517
965,OTH FP,3.781,5.603,5.948,6.256,6.524,6.693,6.804,6.956,7.082,7.153,7.261,7.338,7.413,7.49,7.544,7.602,7.678,7.734,7.82,7.883,7.94,7.99,8.063,8.106,8.157,8.203,8.254,8.303,8.341,8.379,8.425,8.454,8.499,8.55,8.593,8.636,8.673,8.706,8.731,8.77,8.81,8.855,8.882,8.913,8.945,8.981,9.015,9.046,9.08,9.099,9.15,9.183,9.21,9.246,9.281,9.319,9.354,9.39,9.425,9.481,9.523,9.558,9.6,9.643,9.677,9.708,9.749,9.79,9.826,9.871,9.91,9.959,9.987,10.033,10.102,10.148,10.207,10.247,10.302,10.384,10.437,10.494,10.545,10.605,10.67,10.736,10.806,10.873,10.928,11.023,11.107,11.202,11.286,11.39,11.48,11.584,11.711,11.983,12.287,12.739,14.517
966,OTH FP,3.673,5.557,6.122,6.391,6.521,6.693,6.841,6.96,7.065,7.15,7.253,7.307,7.395,7.485,7.541,7.629,7.682,7.744,7.813,7.878,7.926,8.006,8.052,8.095,8.141,8.192,8.244,8.296,8.341,8.376,8.419,8.448,8.488,8.527,8.57,8.598,8.628,8.667,8.711,8.756,8.802,8.835,8.875,8.902,8.944,8.966,9.007,9.037,9.056,9.103,9.136,9.172,9.201,9.247,9.288,9.334,9.375,9.415,9.444,9.482,9.523,9.557,9.598,9.634,9.672,9.713,9.756,9.804,9.836,9.873,9.928,9.987,10.032,10.082,10.126,10.172,10.228,10.274,10.326,10.385,10.432,10.486,10.549,10.612,10.643,10.727,10.787,10.877,10.952,11.009,11.063,11.149,11.241,11.341,11.465,11.569,11.764,11.985,12.216,12.665,14.358
967,OTH FP,3.673,5.557,6.122,6.391,6.521,6.693,6.841,6.96,7.065,7.15,7.253,7.307,7.395,7.485,7.541,7.629,7.682,7.744,7.813,7.878,7.926,8.006,8.052,8.095,8.141,8.192,8.244,8.296,8.341,8.376,8.419,8.448,8.488,8.527,8.57,8.598,8.628,8.667,8.711,8.756,8.802,8.835,8.875,8.902,8.944,8.966,9.007,9.037,9.056,9.103,9.136,9.172,9.201,9.247,9.288,9.334,9.375,9.415,9.444,9.482,9.523,9.557,9.598,9.634,9.672,9.713,9.756,9.804,9.836,9.873,9.928,9.987,10.032,10.082,10.126,10.172,10.228,10.274,10.326,10.385,10.432,10.486,10.549,10.612,10.643,10.727,10.787,10.877,10.952,11.009,11.063,11.149,11.241,11.341,11.465,11.569,11.764,11.985,12.216,12.665,14.358
968,OTH FP,3.383,5.709,6.136,6.469,6.628,6.772,6.916,7.004,7.114,7.193,7.313,7.374,7.449,7.521,7.562,7.626,7.669,7.737,7.788,7.848,7.901,7.969,8.019,8.086,8.133,8.184,8.226,8.278,8.321,8.362,8.397,8.445,8.503,8.559,8.614,8.645,8.673,8.7,8.73,8.761,8.785,8.815,8.85,8.881,8.914,8.957,8.974,9.003,9.032,9.069,9.116,9.153,9.196,9.234,9.285,9.336,9.367,9.388,9.427,9.471,9.511,9.558,9.599,9.647,9.679,9.732,9.783,9.824,9.863,9.904,9.941,9.974,10.016,10.065,10.103,10.156,10.192,10.225,10.278,10.327,10.364,10.464,10.543,10.59,10.639,10.692,10.774,10.845,10.916,10.961,11.043,11.12,11.212,11.329,11.443,11.61,11.77,11.976,12.189,12.705,14.574
969,OTH FP,3.383,5.709,6.136,6.469,6.628,6.772,6.916,7.004,7.114,7.193,7.313,7.374,7.449,7.521,7.562,7.626,7.669,7.737,7.788,7.848,7.901,7.969,8.019,8.086,8.133,8.184,8.226,8.278,8.321,8.362,8.397,8.445,8.503,8.559,8.614,8.645,8.673,8.7,8.73,8.761,8.785,8.815,8.85,8.881,8.914,8.957,8.974,9.003,9.032,9.069,9.116,9.153,9.196,9.234,9.285,9.336,9.367,9.388,9.427,9.471,9.511,9.558,9.599,9.647,9.679,9.732,9.783,9.824,9.863,9.904,9.941,9.974,10.016,10.065,10.103,10.156,10.192,10.225,10.278,10.327,10.364,10.464,10.543,10.59,10.639,10.692,10.774,10.845,10.916,10.961,11.043,11.12,11.212,11.329,11.443,11.61,11.77,11.976,12.189,12.705,14.574
970,OTH FP,3.576,5.736,6.119,6.416,6.642,6.795,6.914,7.004,7.108,7.2,7.272,7.32,7.412,7.471,7.546,7.6,7.662,7.745,7.793,7.842,7.89,7.936,7.988,8.028,8.084,8.123,8.165,8.208,8.283,8.324,8.362,8.404,8.466,8.499,8.545,8.591,8.639,8.674,8.721,8.77,8.799,8.831,8.879,8.909,8.942,8.98,9.009,9.039,9.078,9.108,9.128,9.161,9.186,9.243,9.28,9.324,9.363,9.399,9.445,9.497,9.543,9.59,9.628,9.661,9.696,9.725,9.775,9.836,9.871,9.904,9.942,9.988,10.046,10.089,10.124,10.164,10.202,10.253,10.327,10.364,10.413,10.455,10.498,10.537,10.594,10.662,10.73,10.792,10.875,10.956,11.027,11.119,11.209,11.325,11.457,11.59,11.821,11.969,12.208,12.656,14.451
971,OTH FP,3.576,5.736,6.119,6.416,6.642,6.795,6.914,7.004,7.108,7.2,7.272,7.32,7.412,7.471,7.546,7.6,7.662,7.745,7.793,7.842,7.89,7.936,7.988,8.028,8.084,8.123,8.165,8.208,8.283,8.324,8.362,8.404,8.466,8.499,8.545,8.591,8.639,8.674,8.721,8.77,8.799,8.831,8.879,8.909,8.942,8.98,9.009,9.039,9.078,9.108,9.128,9.161,9.186,9.243,9.28,9.324,9.363,9.399,9.445,9.497,9.543,9.59,9.628,9.661,9.696,9.725,9.775,9.836,9.871,9.904,9.942,9.988,10.046,10.089,10.124,10.164,10.202,10.253,10.327,10.364,10.413,10.455,10.498,10.537,10.594,10.662,10.73,10.792,10.875,10.956,11.027,11.119,11.209,11.325,11.457,11.59,11.821,11.969,12.208,12.656,14.451
972,OTH FP,3.555,5.696,6.144,6.412,6.566,6.76,6.905,7.022,7.108,7.181,7.242,7.31,7.379,7.474,7.578,7.637,7.696,7.765,7.849,7.885,7.936,7.971,8.027,8.086,8.123,8.164,8.206,8.265,8.312,8.359,8.395,8.429,8.467,8.52,8.545,8.583,8.616,8.651,8.688,8.72,8.746,8.786,8.832,8.87,8.897,8.929,8.974,9.022,9.057,9.106,9.132,9.168,9.218,9.257,9.301,9.355,9.392,9.434,9.455,9.514,9.545,9.576,9.625,9.66,9.705,9.74,9.763,9.794,9.833,9.885,9.918,9.96,10.009,10.056,10.111,10.149,10.192,10.246,10.302,10.348,10.39,10.431,10.493,10.554,10.597,10.636,10.72,10.793,10.873,10.938,10.985,11.106,11.232,11.31,11.45,11.575,11.776,11.937,12.26,12.668,14.263
973,OTH FP,3.555,5.696,6.144,6.412,6.566,6.76,6.905,7.022,7.108,7.181,7.242,7.31,7.379,7.474,7.578,7.637,7.696,7.765,7.849,7.885,7.936,7.971,8.027,8.086,8.123,8.164,8.206,8.265,8.312,8.359,8.395,8.429,8.467,8.52,8.545,8.583,8.616,8.651,8.688,8.72,8.746,8.786,8.832,8.87,8.897,8.929,8.974,9.022,9.057,9.106,9.132,9.168,9.218,9.257,9.301,9.355,9.392,9.434,9.455,9.514,9.545,9.576,9.625,9.66,9.705,9.74,9.763,9.794,9.833,9.885,9.918,9.96,10.009,10.056,10.111,10.149,10.192,10.246,10.302,10.348,10.39,10.431,10.493,10.554,10.597,10.636,10.72,10.793,10.873,10.938,10.985,11.106,11.232,11.31,11.45,11.575,11.776,11.937,12.26,12.668,14.263
974,OTH FP,3.912,5.602,6.189,6.409,6.611,6.784,6.933,7.052,7.154,7.246,7.312,7.375,7.454,7.516,7.564,7.618,7.675,7.749,7.813,7.875,7.93,7.989,8.037,8.079,8.122,8.187,8.226,8.282,8.322,8.358,8.41,8.446,8.487,8.529,8.57,8.598,8.638,8.671,8.705,8.743,8.785,8.813,8.844,8.871,8.904,8.946,8.989,9.024,9.062,9.089,9.132,9.163,9.196,9.235,9.283,9.317,9.354,9.386,9.409,9.444,9.488,9.526,9.571,9.607,9.657,9.696,9.732,9.774,9.818,9.869,9.902,9.948,10.003,10.051,10.089,10.136,10.171,10.212,10.269,10.32,10.377,10.443,10.474,10.545,10.591,10.633,10.696,10.764,10.849,10.937,11.018,11.094,11.184,11.309,11.444,11.554,11.659,11.927,12.205,12.681,14.262
975,OTH FP,3.912,5.602,6.189,6.409,6.611,6.784,6.933,7.052,7.154,7.246,7.312,7.375,7.454,7.516,7.564,7.618,7.675,7.749,7.813,7.875,7.93,7.989,8.037,8.079,8.122,8.187,8.226,8.282,8.322,8.358,8.41,8.446,8.487,8.529,8.57,8.598,8.638,8.671,8.705,8.743,8.785,8.813,8.844,8.871,8.904,8.946,8.989,9.024,9.062,9.089,9.132,9.163,9.196,9.235,9.283,9.317,9.354,9.386,9.409,9.444,9.488,9.526,9.571,9.607,9.657,9.696,9.732,9.774,9.818,9.869,9.902,9.948,10.003,10.051,10.089,10.136,10.171,10.212,10.269,10.32,10.377,10.443,10.474,10.545,10.591,10.633,10.696,10.764,10.849,10.937,11.018,11.094,11.184,11.309,11.444,11.554,11.659,11.927,12.205,12.681,14.262
976,OTH FP,3.724,5.778,6.18,6.512,6.659,6.823,6.978,7.04,7.178,7.27,7.362,7.442,7.489,7.531,7.611,7.685,7.767,7.815,7.873,7.918,7.962,8.016,8.069,8.102,8.153,8.206,8.248,8.305,8.346,8.386,8.42,8.455,8.484,8.521,8.555,8.585,8.626,8.674,8.711,8.75,8.786,8.817,8.842,8.875,8.904,8.952,8.989,9.016,9.051,9.083,9.133,9.167,9.205,9.255,9.298,9.329,9.37,9.402,9.454,9.479,9.513,9.549,9.565,9.592,9.63,9.688,9.718,9.738,9.78,9.824,9.874,9.928,9.972,10.015,10.059,10.108,10.155,10.214,10.25,10.298,10.366,10.403,10.466,10.516,10.574,10.64,10.692,10.79,10.865,10.928,11.004,11.096,11.214,11.309,11.421,11.567,11.69,11.907,12.201,12.577,14.536
977,OTH FP,3.724,5.778,6.18,6.512,6.659,6.823,6.978,7.04,7.178,7.27,7.362,7.442,7.489,7.531,7.611,7.685,7.767,7.815,7.873,7.918,7.962,8.016,8.069,8.102,8.153,8.206,8.248,8.305,8.346,8.386,8.42,8.455,8.484,8.521,8.555,8.585,8.626,8.674,8.711,8.75,8.786,8.817,8.842,8.875,8.904,8.952,8.989,9.016,9.051,9.083,9.133,9.167,9.205,9.255,9.298,9.329,9.37,9.402,9.454,9.479,9.513,9.549,9.565,9.592,9.63,9.688,9.718,9.738,9.78,9.824,9.874,9.928,9.972,10.015,10.059,10.108,10.155,10.214,10.25,10.298,10.366,10.403,10.466,10.516,10.574,10.64,10.692,10.79,10.865,10.928,11.004,11.096,11.214,11.309,11.421,11.567,11.69,11.907,12.201,12.577,14.536
978,OTH FP,3.656,5.86,6.197,6.412,6.637,6.814,6.936,7.053,7.129,7.207,7.3,7.379,7.432,7.516,7.593,7.644,7.715,7.789,7.863,7.939,7.985,8.045,8.085,8.13,8.187,8.239,8.268,8.305,8.345,8.38,8.427,8.468,8.5,8.535,8.569,8.602,8.625,8.663,8.687,8.726,8.769,8.82,8.852,8.892,8.938,8.991,9.019,9.051,9.081,9.114,9.158,9.22,9.25,9.278,9.305,9.341,9.38,9.419,9.467,9.504,9.537,9.567,9.607,9.644,9.701,9.733,9.754,9.793,9.826,9.865,9.908,9.949,9.984,10.023,10.065,10.112,10.188,10.226,10.288,10.338,10.382,10.427,10.476,10.528,10.585,10.632,10.722,10.785,10.855,10.957,11.041,11.119,11.239,11.345,11.434,11.552,11.74,11.908,12.184,12.664,14.544
979,OTH FP,3.656,5.86,6.197,6.412,6.637,6.814,6.936,7.053,7.129,7.207,7.3,7.379,7.432,7.516,7.593,7.644,7.715,7.789,7.863,7.939,7.985,8.045,8.085,8.13,8.187,8.239,8.268,8.305,8.345,8.38,8.427,8.468,8.5,8.535,8.569,8.602,8.625,8.663,8.687,8.726,8.769,8.82,8.852,8.892,8.938,8.991,9.019,9.051,9.081,9.114,9.158,9.22,9.25,9.278,9.305,9.341,9.38,9.419,9.467,9.504,9.537,9.567,9.607,9.644,9.701,9.733,9.754,9.793,9.826,9.865,9.908,9.949,9.984,10.023,10.065,10.112,10.188,10.226,10.288,10.338,10.382,10.427,10.476,10.528,10.585,10.632,10.722,10.785,10.855,10.957,11.041,11.119,11.239,11.345,11.434,11.552,11.74,11.908,12.184,12.664,14.544
980,OTH FP,3.599,5.81,6.124,6.356,6.537,6.707,6.837,6.998,7.096,7.211,7.276,7.329,7.438,7.512,7.572,7.646,7.729,7.798,7.858,7.905,7.957,8.008,8.071,8.134,8.193,8.232,8.28,8.317,8.366,8.4,8.441,8.472,8.516,8.545,8.582,8.636,8.67,8.707,8.749,8.783,8.808,8.852,8.883,8.923,8.964,8.997,9.045,9.1,9.125,9.161,9.19,9.223,9.27,9.301,9.33,9.364,9.415,9.469,9.52,9.552,9.576,9.603,9.637,9.675,9.707,9.74,9.771,9.805,9.846,9.883,9.921,9.964,10.009,10.066,10.123,10.158,10.213,10.258,10.307,10.363,10.412,10.474,10.531,10.616,10.682,10.763,10.814,10.891,10.974,11.067,11.122,11.208,11.289,11.352,11.472,11.606,11.777,11.93,12.345,12.697,14.347
981,OTH FP,3.599,5.81,6.124,6.356,6.537,6.707,6.837,6.998,7.096,7.211,7.276,7.329,7.438,7.512,7.572,7.646,7.729,7.798,7.858,7.905,7.957,8.008,8.071,8.134,8.193,8.232,8.28,8.317,8.366,8.4,8.441,8.472,8.516,8.545,8.582,8.636,8.67,8.707,8.749,8.783,8.808,8.852,8.883,8.923,8.964,8.997,9.045,9.1,9.125,9.161,9.19,9.223,9.27,9.301,9.33,9.364,9.415,9.469,9.52,9.552,9.576,9.603,9.637,9.675,9.707,9.74,9.771,9.805,9.846,9.883,9.921,9.964,10.009,10.066,10.123,10.158,10.213,10.258,10.307,10.363,10.412,10.474,10.531,10.616,10.682,10.763,10.814,10.891,10.974,11.067,11.122,11.208,11.289,11.352,11.472,11.606,11.777,11.93,12.345,12.697,14.347
982,OTH FP,3.859,5.711,6.052,6.329,6.477,6.653,6.823,6.94,7.04,7.131,7.231,7.31,7.398,7.446,7.564,7.605,7.685,7.744,7.805,7.872,7.939,7.985,8.037,8.096,8.139,8.19,8.256,8.292,8.343,8.388,8.427,8.485,8.514,8.558,8.599,8.629,8.668,8.705,8.748,8.789,8.817,8.857,8.893,8.928,8.964,8.997,9.04,9.096,9.144,9.168,9.203,9.25,9.283,9.323,9.353,9.404,9.441,9.477,9.516,9.566,9.594,9.655,9.692,9.725,9.756,9.787,9.823,9.874,9.903,9.935,9.978,10.014,10.064,10.11,10.159,10.186,10.251,10.3,10.359,10.41,10.462,10.501,10.561,10.654,10.728,10.791,10.85,10.897,10.964,11.047,11.143,11.226,11.313,11.406,11.546,11.669,11.831,12.043,12.286,12.7,14.084
983,OTH FP,3.859,5.711,6.052,6.329,6.477,6.653,6.823,6.94,7.04,7.131,7.231,7.31,7.398,7.446,7.564,7.605,7.685,7.744,7.805,7.872,7.939,7.985,8.037,8.096,8.139,8.19,8.256,8.292,8.343,8.388,8.427,8.485,8.514,8.558,8.599,8.629,8.668,8.705,8.748,8.789,8.817,8.857,8.893,8.928,8.964,8.997,9.04,9.096,9.144,9.168,9.203,9.25,9.283,9.323,9.353,9.404,9.441,9.477,9.516,9.566,9.594,9.655,9.692,9.725,9.756,9.787,9.823,9.874,9.903,9.935,9.978,10.014,10.064,10.11,10.159,10.186,10.251,10.3,10.359,10.41,10.462,10.501,10.561,10.654,10.728,10.791,10.85,10.897,10.964,11.047,11.143,11.226,11.313,11.406,11.546,11.669,11.831,12.043,12.286,12.7,14.084
984,OTH FP,3.536,5.741,5.99,6.273,6.472,6.648,6.804,6.943,7.067,7.12,7.201,7.277,7.36,7.419,7.475,7.558,7.607,7.7,7.786,7.847,7.9,7.959,8.034,8.077,8.13,8.192,8.24,8.284,8.333,8.381,8.449,8.499,8.537,8.572,8.613,8.648,8.69,8.724,8.769,8.811,8.853,8.883,8.925,8.957,8.992,9.025,9.058,9.099,9.132,9.175,9.196,9.231,9.272,9.31,9.356,9.39,9.43,9.469,9.502,9.546,9.567,9.603,9.657,9.695,9.742,9.776,9.841,9.884,9.937,9.971,10.023,10.073,10.12,10.171,10.211,10.247,10.294,10.335,10.392,10.444,10.498,10.558,10.615,10.672,10.727,10.773,10.834,10.893,10.954,11.025,11.139,11.222,11.302,11.412,11.548,11.678,11.82,11.998,12.28,12.768,14.363
985,OTH FP,3.536,5.741,5.99,6.273,6.472,6.648,6.804,6.943,7.067,7.12,7.201,7.277,7.36,7.419,7.475,7.558,7.607,7.7,7.786,7.847,7.9,7.959,8.034,8.077,8.13,8.192,8.24,8.284,8.333,8.381,8.449,8.499,8.537,8.572,8.613,8.648,8.69,8.724,8.769,8.811,8.853,8.883,8.925,8.957,8.992,9.025,9.058,9.099,9.132,9.175,9.196,9.231,9.272,9.31,9.356,9.39,9.43,9.469,9.502,9.546,9.567,9.603,9.657,9.695,9.742,9.776,9.841,9.884,9.937,9.971,10.023,10.073,10.12,10.171,10.211,10.247,10.294,10.335,10.392,10.444,10.498,10.558,10.615,10.672,10.727,10.773,10.834,10.893,10.954,11.025,11.139,11.222,11.302,11.412,11.548,11.678,11.82,11.998,12.28,12.768,14.363
986,OTH FP,3.785,5.488,5.959,6.237,6.38,6.656,6.797,6.911,6.993,7.071,7.14,7.245,7.319,7.411,7.519,7.565,7.624,7.704,7.765,7.822,7.877,7.936,8.003,8.046,8.113,8.187,8.262,8.295,8.361,8.402,8.442,8.479,8.521,8.563,8.615,8.672,8.714,8.764,8.801,8.825,8.875,8.901,8.932,8.963,9.003,9.045,9.075,9.113,9.15,9.18,9.23,9.278,9.318,9.352,9.392,9.434,9.478,9.506,9.544,9.581,9.603,9.642,9.673,9.708,9.75,9.806,9.845,9.899,9.934,9.971,10.035,10.071,10.12,10.169,10.21,10.263,10.318,10.361,10.403,10.462,10.509,10.558,10.616,10.683,10.775,10.839,10.889,10.966,11.036,11.109,11.173,11.246,11.326,11.428,11.567,11.735,11.88,12.082,12.341,12.803,14.383
987,OTH FP,3.785,5.488,5.959,6.237,6.38,6.656,6.797,6.911,6.993,7.071,7.14,7.245,7.319,7.411,7.519,7.565,7.624,7.704,7.765,7.822,7.877,7.936,8.003,8.046,8.113,8.187,8.262,8.295,8.361,8.402,8.442,8.479,8.521,8.563,8.615,8.672,8.714,8.764,8.801,8.825,8.875,8.901,8.932,8.963,9.003,9.045,9.075,9.113,9.15,9.18,9.23,9.278,9.318,9.352,9.392,9.434,9.478,9.506,9.544,9.581,9.603,9.642,9.673,9.708,9.75,9.806,9.845,9.899,9.934,9.971,10.035,10.071,10.12,10.169,10.21,10.263,10.318,10.361,10.403,10.462,10.509,10.558,10.616,10.683,10.775,10.839,10.889,10.966,11.036,11.109,11.173,11.246,11.326,11.428,11.567,11.735,11.88,12.082,12.341,12.803,14.383
988,OTH FP,3.565,5.485,5.934,6.206,6.443,6.576,6.717,6.802,6.918,7.044,7.106,7.223,7.295,7.382,7.472,7.563,7.653,7.721,7.753,7.819,7.89,7.959,8.013,8.06,8.123,8.171,8.223,8.273,8.332,8.382,8.444,8.476,8.531,8.583,8.621,8.656,8.689,8.739,8.771,8.822,8.863,8.917,8.945,8.974,9.01,9.038,9.083,9.126,9.162,9.197,9.237,9.285,9.323,9.358,9.393,9.422,9.452,9.493,9.53,9.567,9.613,9.656,9.695,9.737,9.763,9.803,9.849,9.877,9.917,9.981,10.023,10.059,10.105,10.162,10.211,10.276,10.314,10.344,10.411,10.474,10.531,10.578,10.634,10.708,10.777,10.839,10.903,10.969,11.007,11.116,11.198,11.294,11.425,11.54,11.647,11.787,12.022,12.158,12.466,12.907,14.277
989,OTH FP,3.565,5.485,5.934,6.206,6.443,6.576,6.717,6.802,6.918,7.044,7.106,7.223,7.295,7.382,7.472,7.563,7.653,7.721,7.753,7.819,7.89,7.959,8.013,8.06,8.123,8.171,8.223,8.273,8.332,8.382,8.444,8.476,8.531,8.583,8.621,8.656,8.689,8.739,8.771,8.822,8.863,8.917,8.945,8.974,9.01,9.038,9.083,9.126,9.162,9.197,9.237,9.285,9.323,9.358,9.393,9.422,9.452,9.493,9.53,9.567,9.613,9.656,9.695,9.737,9.763,9.803,9.849,9.877,9.917,9.981,10.023,10.059,10.105,10.162,10.211,10.276,10.314,10.344,10.411,10.474,10.531,10.578,10.634,10.708,10.777,10.839,10.903,10.969,11.007,11.116,11.198,11.294,11.425,11.54,11.647,11.787,12.022,12.158,12.466,12.907,14.277
990,OTH FP,3.514,5.474,5.905,6.227,6.449,6.578,6.715,6.858,6.938,7.026,7.151,7.221,7.298,7.371,7.453,7.535,7.621,7.678,7.771,7.833,7.891,7.946,7.991,8.058,8.097,8.139,8.198,8.265,8.321,8.377,8.445,8.488,8.534,8.572,8.624,8.657,8.694,8.73,8.771,8.808,8.849,8.881,8.92,8.953,8.99,9.049,9.087,9.134,9.166,9.192,9.223,9.264,9.289,9.33,9.366,9.4,9.455,9.494,9.531,9.571,9.616,9.663,9.719,9.754,9.786,9.828,9.87,9.907,9.945,9.98,10.023,10.076,10.119,10.177,10.215,10.257,10.302,10.361,10.404,10.488,10.542,10.597,10.656,10.727,10.787,10.846,10.91,11.0,11.098,11.156,11.242,11.34,11.435,11.527,11.66,11.803,11.998,12.227,12.483,12.873,14.537
991,OTH FP,3.514,5.474,5.905,6.227,6.449,6.578,6.715,6.858,6.938,7.026,7.151,7.221,7.298,7.371,7.453,7.535,7.621,7.678,7.771,7.833,7.891,7.946,7.991,8.058,8.097,8.139,8.198,8.265,8.321,8.377,8.445,8.488,8.534,8.572,8.624,8.657,8.694,8.73,8.771,8.808,8.849,8.881,8.92,8.953,8.99,9.049,9.087,9.134,9.166,9.192,9.223,9.264,9.289,9.33,9.366,9.4,9.455,9.494,9.531,9.571,9.616,9.663,9.719,9.754,9.786,9.828,9.87,9.907,9.945,9.98,10.023,10.076,10.119,10.177,10.215,10.257,10.302,10.361,10.404,10.488,10.542,10.597,10.656,10.727,10.787,10.846,10.91,11.0,11.098,11.156,11.242,11.34,11.435,11.527,11.66,11.803,11.998,12.227,12.483,12.873,14.537
